x,y,z,absv,wx,wy,wz
96.6167,-89.3441,-43.5338,13.3883,-6.13346,1.9914,-12.572
93.8086,-91.5589,-41.3387,10.2727,-7.06326,-3.81564,8.00544
97.0593,-88.7578,-39.0196,12.049,9.89161,1.30496,-3.28869
94.2067,-89.4471,-42.5443,9.37298,0.306152,35.3103,-24.1403
94.243,-91.8501,-43.2813,6.24623,-21.1096,-4.50972,5.59524
95.5446,-88.649,-40.3244,10.8638,-1.03058,-10.0038,9.38315
95.9052,-93.8989,-44.2759,1.88599,-2.33449,-6.87521,1.15512
97.0339,-91.1449,-40.4376,15.1521,-7.07055,-28.9283,3.49105
94.4522,-93.85,-40.6551,9.63246,3.88913,-0.975879,-3.70351
95.1796,-91.6205,-39.9365,5.64677,3.52436,5.26708,-20.7389
94.4515,-87.6055,-43.0976,5.37392,0.0785069,9.17439,6.84359
95.0359,-92.9934,-36.9752,11.687,-3.32242,3.56534,3.65668
94.8019,-92.5566,-33.1026,8.83545,3.83713,-4.19881,-1.40543
95.303,-89.0077,-33.0943,6.67894,-6.51354,7.51157,-5.15584
95.8092,-89.814,-37.9328,9.65142,-6.65183,10.7172,-5.60243
95.6896,-93.3877,-39.19,6.83601,2.36965,14.4444,-3.65286
96.0432,-86.962,-38.9426,1.26303,0.72743,5.63987,5.99787
97.3022,-92.6342,-36.9695,10.1748,5.46458,0.997176,-14.2745
95.4906,-90.4098,-41.4468,7.81955,1.07683,6.03538,5.52161
95.5332,-92.3595,-41.731,5.55988,3.16915,0.128949,-7.21886
94.8401,-88.1581,-37.9824,11.6856,-7.1529,7.8282,-3.24494
94.9978,-95.5415,-37.2728,11.4431,-13.9524,12.4606,-4.18559
93.6204,-90.069,-30.9018,9.00911,1.39419,2.25391,-4.51571
94.2309,-90.675,-33.3131,6.1213,3.08007,-3.19419,-3.39595
94.0153,-90.0276,-38.6794,18.9162,-4.88439,5.82949,-0.559038
93.4074,-91.7859,-31.8728,5.71396,-3.37898,-0.507006,4.63865
95.3882,-90.5065,-31.7049,6.27663,-7.22097,1.99357,8.56573
95.675,-94.4286,-35.7873,5.09793,-2.64171,-7.46847,2.89203
94.3453,-97.1153,-30.8217,6.07547,2.78144,-7.5145,-7.96507
95.6337,-94.187,-32.3395,6.82128,8.31798,6.45861,-9.66296
94.7886,-91.0413,-36.7959,8.03702,1.38372,-2.32539,-1.3526
94.7542,-94.8394,-30.6366,10.656,-0.106308,-5.28516,2.27078
95.6871,-92.0466,-35.36,5.76052,1.30488,-4.74636,-0.214857
95.8937,-88.8042,-36.2255,9.1147,-3.24659,-7.58316,8.60825
95.9917,-91.7401,-38.1656,9.55706,5.95038,-14.0093,-11.9144
97.5623,-96.7153,-29.9505,13.4552,-4.23687,2.45847,2.26036
95.9789,-92.4116,-31.518,6.88458,0.458677,-4.30957,-5.86926
96.3452,-95.7513,-34.4895,8.20158,-8.00766,12.9658,4.19317
97.0587,-89.6639,-32.4515,2.61039,3.23441,-2.68311,7.67723
97.3359,-95.0175,-32.9373,6.76161,3.46097,-2.30814,-4.31353
96.4088,-91.4024,-33.1719,4.17356,3.45302,-9.75989,10.0571
95.6731,-85.544,-47.3281,10.6551,29.3514,-1.93475,5.18213
95.3526,-84.4305,-43.4409,8.9137,0.220233,-3.35289,15.7455
95.4003,-84.5145,-49.0253,11.429,0.373631,-1.55064,-30.2549
95.9122,-81.3388,-48.0416,2.2202,14.8101,4.05631,-3.96902
96.5468,-83.7965,-47.3523,15.8573,-8.38586,-0.261084,-16.9865
96.6848,-85.764,-45.6252,7.65638,-13.8302,-4.17248,-14.8575
96.1875,-83.8767,-45.3531,7.76748,3.39034,-4.37189,2.86754
95.1911,-82.6583,-44.2314,11.7121,-2.26899,-15.5294,-21.3682
97.4707,-79.6982,-47.531,7.95868,-20.4676,4.78866,6.14274
96.6142,-87.4421,-47.4191,8.09165,-21.9294,2.03481,-2.64252
95.7742,-86.4787,-49.0406,2.29103,-8.98371,-17.2117,1.83524
96.0101,-79.6823,-49.0546,2.5904,-6.41627,-9.3023,-7.79672
97.6469,-87.0841,-49.0463,8.72163,-12.6735,3.001,6.41443
97.1967,-84.8146,-44.0005,4.34635,1.62591,16.4136,0.375358
97.2049,-85.179,-49.061,5.70757,-2.39327,5.44287,12.5109
96.7496,-82.7689,-49.073,1.86372,16.7099,2.10253,-9.49394
96.2002,-88.3909,-49.0794,5.48067,21.6413,-9.39345,0.118899
96.075,-83.0475,-36.9402,7.90979,1.65827,1.66305,-4.31738
95.7793,-84.0719,-34.3852,14.3203,1.28839,3.66925,14.9068
95.991,-82.2024,-46.3184,10.2122,8.44686,0.244519,3.11344
95.5052,-82.8446,-40.4173,10.4393,0.125604,20.7623,3.37377
95.7354,-87.1019,-35.2131,7.17644,-9.89801,8.73208,-3.00587
97.301,-87.5032,-37.4788,12.7012,1.28769,0.440019,2.22557
98.2027,-84.1755,-39.5862,7.02348,4.78268,-4.3845,-2.31325
95.4639,-86.0571,-42.4191,6.17856,11.2279,-4.88022,2.18681
96.7255,-82.7257,-38.9039,7.30129,-9.41592,-6.47515,3.72027
94.8884,-84.709,-41.0309,16.2646,-10.9336,-3.13524,-17.7608
96.5474,-83.8563,-41.7069,13.7085,15.8068,0.368387,-4.47948
97.596,-82.1311,-47.4305,8.17689,-12.0968,1.47926,8.36396
96.7115,-90.8111,-36.4989,13.9056,9.30582,17.8284,4.62461
96.9589,-85.7061,-41.2166,5.13092,3.80654,3.08624,-3.76994
96.2804,-84.5393,-39.6262,18.0828,-0.590084,-12.1172,20.8488
96.5125,-85.3977,-37.8489,7.21217,6.78147,7.46882,3.61272
95.5128,-86.5519,-44.3096,7.36038,23.3939,-3.54905,-7.79928
96.075,-82.1305,-35.14,8.24833,-1.65685,-1.54141,4.47118
96.3974,-90.1796,-30.0274,7.64722,5.57238,-1.03096,-4.19816
94.5081,-86.2803,-31.7196,5.151,3.16235,1.03967,0.307019
96.1163,-85.13,-31.951,9.15798,-5.55471,0.940185,5.60149
95.0798,-85.7182,-33.5477,4.99614,-7.7687,4.16518,-6.62987
94.6041,-82.7022,-33.5891,6.47939,-12.6889,0.555741,-3.6397
92.1852,-79.9786,-31.5714,5.1692,-0.210314,4.07823,1.84086
94.4032,-84.2448,-32.3726,9.61257,-5.51514,-0.484316,0.182357
96.9805,-86.04,-34.073,8.94089,10.5002,0.695793,-1.72573
93.6516,-84.8559,-30.6042,10.2572,-4.71428,9.92938,4.84318
93.1918,-86.2218,-33.2056,7.28075,-3.17724,0.541353,-2.64608
96.0622,-86.7757,-30.5889,2.87326,4.03251,-7.35564,-4.74183
94.2442,-87.6526,-34.0558,10.5515,-0.0997096,-5.66631,-1.21615
97.437,-83.5269,-35.2958,10.765,-9.8964,6.53056,0.289474
96.012,-87.2113,-32.6092,3.62768,4.96645,-8.74905,-2.31179
94.7142,-83.0545,-30.7981,6.36556,-1.90443,-3.67726,2.42882
93.284,-82.5979,-32.1221,1.58371,-0.489024,-3.6956,14.0104
96.9735,-82.9546,-43.4454,10.2642,3.76623,-30.3788,1.95526
98.9129,-79.7529,-45.7747,5.7172,-14.3017,-2.53875,-2.97582
96.1945,-78.3139,-42.8871,7.12336,19.8183,-3.90347,21.9663
97.8154,-77.0345,-47.5323,19.8908,-14.1404,-5.09261,1.36644
97.1312,-77.1438,-44.1671,20.8336,-0.76276,-5.28669,20.407
96.253,-76.9454,-49.0635,13.6432,-6.40502,-18.9298,-8.34639
97.0358,-78.6433,-40.5807,14.1554,-1.88689,-7.32454,2.7942
95.7443,-75.0816,-49.0349,17.6635,17.3783,9.51109,18.0453
97.9407,-75.6158,-42.7167,13.3151,-10.7213,9.58429,-0.346997
97.479,-78.4328,-49.0196,4.0853,-6.09522,15.4688,-8.26068
96.0044,-77.1756,-45.7969,3.15121,-10.3691,9.04191,-13.9064
97.4428,-75.914,-45.6456,7.63125,-4.87465,-1.59759,-4.05837
96.9849,-75.268,-47.4382,15.2999,0.528337,-10.9932,-29.4168
96.0788,-79.1386,-45.5572,8.49774,2.09709,-3.73301,2.46802
97.2196,-80.7258,-45.8955,10.3815,-6.52201,19.7255,-15.5932
97.8815,-75.8988,-49.0679,12.917,13.6355,14.6267,22.3904
96.2988,-78.139,-47.4744,4.32863,3.95274,-15.0436,-2.35148
97.6819,-78.2236,-46.001,6.66375,12.7934,-13.1123,-1.65794
97.6475,-73.7736,-46.1505,18.0767,3.32216,1.23676,-41.3974
96.2282,-74.7961,-42.9481,13.3831,-10.3294,16.4725,4.64355
95.6992,-80.839,-44.6434,14.8124,-11.4964,27.0529,4.07555
95.9243,-79.3542,-35.105,12.7559,16.5162,7.56091,-2.03905
94.4814,-72.7276,-40.3473,9.19001,18.7421,-5.42888,-2.65722
96.5849,-78.7902,-36.8607,5.7249,-17.9365,-22.8576,-20.0124
95.8543,-74.0909,-40.093,12.7004,-5.91441,-13.15,-6.54948
95.6159,-79.552,-38.4276,10.9837,4.23303,-6.7316,-4.1867
97.1553,-82.0167,-41.2363,15.2373,10.2713,0.410846,-1.66643
95.654,-77.4459,-37.957,11.3588,-9.98955,-17.4525,5.74527
95.7608,-76.527,-42.1755,7.62614,-7.91989,5.38227,8.20341
94.8006,-78.0691,-36.2738,6.02617,-2.79008,17.3365,16.6048
95.6546,-75.3843,-38.5897,6.7107,-0.802278,5.89295,7.6124
97.0835,-80.8714,-38.3811,8.42744,24.3071,1.93039,10.233
95.5961,-76.038,-36.5619,12.1165,-0.610923,4.88369,1.15611
97.1827,-79.7077,-44.0444,14.8817,18.152,-12.6051,4.32902
95.9332,-77.1457,-34.9511,7.82073,-12.6295,2.00305,-4.82364
97.6679,-82.0097,-36.6642,11.6962,-12.6684,-0.891772,-4.28765
96.1061,-80.3926,-40.5044,16.6445,4.9972,-12.6473,-6.33472
96.3897,-80.6342,-33.1745,7.25546,-5.78416,7.18277,-1.31623
95.6464,-76.2199,-30.5972,2.36478,-7.59205,-2.90426,-4.04472
95.551,-78.2554,-31.2509,3.32434,1.68679,0.638013,-5.68241
96.1341,-80.4041,-30.8497,6.5542,-2.2436,-2.70997,3.09347
93.8086,-76.6516,-31.3189,10.4857,6.44509,-0.292287,0.0709436
97.1051,-77.6239,-30.1724,7.26,3.37438,-0.846038,0.605454
95.6356,-73.6795,-33.397,11.3385,-1.81838,-13.7833,4.16549
94.8401,-79.4458,-32.9564,5.06508,-6.6804,5.402,-0.249399
93.3864,-80.7672,-32.9487,8.83445,1.86485,-2.54026,-2.04128
96.075,-83.1664,-32.295,13.7337,0.751234,6.33109,0.680256
95.7805,-75.9401,-33.3849,10.1625,1.22042,0.0823108,5.66565
95.4085,-74.2944,-35.2634,4.81381,0.0791633,-9.4376,0.277214
97.568,-78.3024,-35.1833,13.1079,-2.3431,4.63264,-9.47011
96.4616,-78.3857,-33.4689,16.6899,9.0387,4.21051,4.11255
93.9759,-80.4823,-30.6748,6.71932,-0.700788,6.20871,-0.0550229
94.6537,-77.4828,-32.9227,7.95546,0.619716,7.18822,-2.14591
94.9971,-81.508,-32.0439,6.59134,-1.15506,0.019313,-0.802842
94.7555,-75.0225,-31.9459,2.67594,0.151978,0.838939,0.0793176
94.7949,-80.8873,-34.3248,5.52505,8.06083,-17.016,2.18713
94.0325,-73.1708,-32.3211,8.20359,0.426736,-4.86451,-10.0788
97.3226,-74.007,-49.0559,5.23693,18.5385,-22.0585,-5.5246
97.5006,-69.6594,-49.0133,9.86502,-34.8533,1.31466,-7.76325
96.8336,-70.0346,-47.1972,16.9455,-1.1344,-8.74057,4.00139
96.5837,-70.7595,-43.0645,6.09901,-3.8416,6.48427,-0.148032
97.3499,-70.3754,-40.6335,11.0848,13.4328,-9.81983,7.75435
96.012,-68.9822,-45.217,11.9576,-15.8379,-4.71957,-11.1158
97.5935,-73.9249,-41.8042,8.86193,-21.1699,-6.92724,6.18981
96.6276,-72.7714,-44.8437,21.1979,24.9362,-2.26033,12.8757
96.0374,-73.6032,-47.201,17.1426,3.27234,2.32623,13.3401
96.0483,-72.7555,-41.5231,8.65792,5.49306,7.53511,0.28603
98.3368,-70.8282,-42.2652,13.1525,-4.86039,2.44935,3.57103
97.8873,-72.3568,-43.4219,10.5093,-3.88658,0.0284184,12.9465
97.5496,-74.4591,-44.3325,5.50158,20.4251,-1.47187,12.8132
97.4072,-70.3417,-44.8202,5.26483,14.1779,-14.679,2.21189
95.6553,-69.3872,-49.059,2.20979,22.0348,-3.82879,3.25959
97.4593,-71.8106,-46.2859,18.3804,-27.4583,-13.8147,7.80058
96.9347,-68.4754,-40.3492,8.58457,4.80196,-14.0927,-0.611256
94.9056,-74.2645,-37.1863,12.4815,4.50962,-6.51911,-2.5022
95.5637,-70.8689,-41.2802,11.5527,-3.88474,-1.00085,7.95508
96.3866,-69.8254,-38.9242,1.91257,4.64777,16.4944,-5.42217
93.9931,-72.5788,-37.6664,4.35258,-16.1109,-11.3143,9.63034
96.0578,-71.9384,-39.5563,7.58718,-6.59256,3.60391,7.3637
97.4428,-69.0877,-42.5908,7.46407,-12.798,0.022176,3.86266
95.3793,-71.1696,-37.8756,11.3593,0.361827,-5.0523,-4.12877
94.6429,-74.4375,-41.9091,25.9275,0.0949925,-18.1963,-6.51922
95.7278,-70.8568,-45.7028,8.9688,2.93571,19.5261,-5.02534
96.2581,-67.7091,-43.425,14.6721,0.596848,2.65474,-1.0788
96.8469,-74.2136,-36.8448,7.32973,29.9681,11.6438,-12.1961
94.0827,-71.8551,-42.1145,6.04543,-3.66716,6.73902,11.345
95.5128,-69.2378,-42.3981,3.00584,-4.58442,-7.81492,2.04089
94.0961,-75.2234,-34.1378,5.72647,7.418,6.50925,0.603612
94.3212,-72.2818,-34.6148,7.11867,2.44365,7.22362,4.19017
95.4327,-72.5616,-36.2337,4.79191,-3.3915,-8.53976,7.49735
96.8717,-68.3234,-36.7107,9.26578,2.41562,-3.74968,-5.28049
95.1211,-69.2054,-40.2895,4.41004,7.42679,3.86242,-2.0401
95.4829,-67.2983,-35.7657,6.22861,1.37668,-1.62116,12.5305
95.9058,-68.9078,-31.5199,6.28299,-0.148951,-1.16422,-1.13253
94.9742,-68.9574,-33.273,9.86636,-1.85308,-0.530591,-8.4813
95.9541,-67.5559,-38.6381,7.53523,1.67098,-12.5389,8.71183
92.2615,-68.5243,-31.8664,4.53004,-8.07724,-3.07127,5.58518
94.1667,-67.9635,-31.7367,10.8067,2.94161,0.557819,0.570669
93.4506,-69.9716,-32.51,1.95552,-1.10082,4.74637,-1.98345
94.4267,-70.9248,-39.5881,11.3871,-20.9058,7.58546,0.127534
96.4005,-70.8606,-35.9921,5.90184,6.69488,-8.77276,-0.657486
94.8286,-71.3916,-32.6956,10.5048,-2.30927,-6.94946,3.48964
93.3642,-73.7876,-30.5444,5.72765,-1.3107,-0.588345,9.12513
96.295,-68.9059,-34.8958,9.32688,6.85255,5.08714,8.87993
96.426,-70.2597,-32.8877,6.80548,-6.90456,-0.629212,6.27108
94.2531,-70.9617,-36.2395,6.10137,9.99768,2.14303,4.5571
95.228,-70.5242,-34.4469,9.31874,-2.01277,-3.33861,-2.73416
97.5299,-68.4474,-46.3552,16.582,-5.89297,0.468505,-6.01935
95.881,-64.5748,-49.0749,9.23394,1.18039,4.07778,4.769
95.8594,-68.2426,-47.393,13.9305,-2.69552,9.7696,7.91361
97.3162,-64.543,-43.212,6.22303,10.7772,11.1302,3.68284
95.0315,-66.658,-46.5829,7.07535,-5.42504,-17.4135,6.8567
97.9089,-66.5143,-46.2916,11.6057,10.3248,-5.05435,4.36035
96.0883,-63.3755,-47.2264,4.63769,-3.50792,-0.182265,5.35794
96.3955,-67.0325,-45.2965,9.6621,22.766,-0.562175,7.96249
94.1361,-63.9217,-49.0546,6.46992,15.3012,-10.7057,-7.41026
95.998,-66.3184,-48.2642,2.82016,0.671762,-13.525,-16.2352
95.2114,-62.4802,-45.7448,3.05382,-1.87437,3.54605,1.18521
95.5383,-64.4171,-45.643,11.4072,7.11275,1.35883,4.19067
97.5025,-63.5745,-49.0711,6.68626,-6.08988,-9.2529,-3.46462
97.6049,-62.6887,-46.3171,4.92179,-2.50487,-0.114271,-6.57122
96.8457,-61.1353,-45.4981,12.2385,0.374101,11.9726,10.5954
96.7045,-62.9724,-44.6078,10.3359,6.34386,-12.9384,2.9876
96.8838,-65.1236,-47.0712,12.013,7.30276,-2.14344,11.6095
97.596,-65.4625,-48.916,8.97334,5.5364,4.6069,7.52032
97.1363,-59.7471,-49.0005,21.6976,-0.0468528,-35.3716,2.16577
96.8431,-67.8484,-49.033,5.36925,1.71582,-6.61147,13.9371
96.7535,-65.8307,-36.0449,5.83199,1.68067,0.277943,0.414794
94.9221,-64.929,-47.4318,10.1906,3.79705,7.99602,-8.32173
95.7208,-63.7526,-40.3995,14.5975,-4.37229,10.6593,8.21833
93.6064,-68.0875,-40.8961,15.3752,4.01654,-2.69483,6.59858
94.7968,-63.993,-33.5299,9.37314,-0.334424,-4.49315,-4.7805
95.6464,-62.4795,-42.3491,7.9103,8.53851,-9.35908,8.84226
94.8865,-67.3791,-42.1526,8.27562,-3.92774,-10.6255,-0.222755
97.32,-65.0257,-40.7988,11.8793,12.8438,9.19489,15.2139
95.806,-65.8027,-43.8244,11.6303,-4.50141,17.6825,7.42884
94.6181,-64.489,-38.5446,9.5993,-3.74506,17.9386,3.45493
95.8607,-64.2015,-36.6503,9.49659,12.3756,-4.69473,0.671092
97.046,-66.3845,-42.2105,9.88509,4.45784,5.32553,-4.46395
95.1745,-61.3209,-37.5011,5.97151,-4.03443,-7.35609,0.0313255
97.2698,-63.2134,-41.5644,8.41537,-17.8327,30.1313,-0.102053
94.7345,-67.5813,-44.6638,12.9169,4.29081,-3.32307,-6.97317
95.5675,-65.2895,-41.6407,12.5797,4.05828,0.258853,1.07601
95.1758,-61.9626,-39.7025,7.18185,-17.282,-6.78141,7.23737
95.3233,-62.1578,-30.6233,10.0248,-0.0859982,6.5134,1.51698
96.0165,-63.1212,-38.308,12.0079,-9.18039,-0.621922,-5.89703
94.4477,-65.7245,-32.6098,4.88233,0.0899427,-6.84458,2.40285
97.4854,-60.5038,-34.4348,6.40286,8.50098,5.90404,9.38943
94.2131,-66.0412,-39.6936,7.18415,-0.79426,-11.9537,14.0252
94.2544,-62.4083,-32.2963,11.2572,2.35788,3.71805,-1.24274
93.0348,-62.7549,-30.7625,10.4958,-9.2423,-2.25065,-2.82307
95.7837,-66.8894,-40.5038,13.9125,5.58961,4.74209,-16.7628
94.2824,-64.1742,-31.3832,7.95679,7.52453,3.53354,-4.01373
95.317,-69.4661,-36.8862,7.27313,-8.73892,-1.1785,0.470634
96.0165,-62.2067,-33.715,10.9266,7.24043,-2.92508,3.0935
95.2795,-66.6669,-30.746,13.3071,2.90341,6.58188,-2.6198
93.9791,-66.0691,-35.4987,8.20261,-0.412557,-2.67798,-2.58747
92.2564,-60.9178,-30.5915,10.6421,-13.5132,6.26581,5.95108
96.3592,-65.1973,-32.6549,10.87,-3.80466,-3.22706,-1.06917
95.1345,-62.5444,-35.4389,7.51627,-4.34062,3.29952,9.80943
95.6114,-65.7353,-34.4176,9.47617,-1.28711,-8.70381,6.18803
95.2547,-65.9871,-37.337,7.35186,6.29909,3.00403,2.49953
95.8575,-67.1273,-32.5958,9.52085,4.98596,-1.95624,-0.462323
95.6655,-58.5872,-48.5421,8.2086,18.9385,1.40838,-4.21215
96.5182,-56.878,-47.0687,4.13386,4.13147,22.0194,-1.84192
95.86,-62.6665,-49.0311,8.92506,-8.81682,0.669967,-2.85756
97.2011,-58.6725,-46.855,9.06801,2.29693,-16.076,-5.56667
95.682,-54.8272,-49.0889,7.36282,14.6102,4.79585,22.103
97.4364,-55.8256,-49.0858,7.42031,-0.452048,-18.7035,5.42625
95.1173,-60.9871,-49.0584,4.85193,0.384181,-2.06438,-3.55802
95.9987,-55.8961,-43.743,13.207,1.38149,14.6356,12.5301
98.3108,-56.9288,-43.7366,12.5669,-20.3658,4.28003,2.07167
96.838,-59.4082,-42.9704,7.8887,3.31343,10.7659,-5.6897
95.2082,-56.244,-45.5012,6.17515,-14.8469,-12.3348,8.64283
95.9408,-58.0467,-45.4752,6.27134,6.98093,-11.0297,9.49425
95.9446,-53.9128,-44.0749,0.86503,7.83732,4.23455,1.94225
95.9624,-61.1931,-47.2716,2.7776,-4.173,6.89479,18.3367
96.3586,-56.0297,-41.5072,11.529,4.33215,-5.92216,-0.0603892
96.7325,-57.4865,-42.7555,22.5821,-14.3517,-4.58297,17.6498
96.3223,-54.721,-45.8427,6.09965,-7.41382,7.63968,-5.63181
97.1388,-56.4888,-45.2526,14.1069,-4.46576,3.0232,-10.6408
94.2868,-57.9768,-38.5331,4.76025,0.0942589,-5.79639,3.9839
94.7383,-60.7257,-42.4871,10.8213,26.064,10.182,-12.1987
94.4127,-59.5296,-37.2912,1.67445,0.626043,2.2074,5.20982
95.1154,-59.3669,-43.8524,11.5992,-12.5942,6.24607,8.92172
95.9389,-57.9018,-37.4731,10.6736,-3.91763,0.0427559,-5.57997
95.7335,-60.0085,-40.9304,11.2926,7.51653,-7.04905,-11.2681
97.0402,-61.2332,-41.752,11.5564,1.85263,-3.87267,10.0874
96.2702,-61.1346,-43.6311,10.3852,1.40808,18.6254,-0.362891
95.3965,-58.104,-41.4544,10.0071,6.51383,7.87661,4.55018
95.1561,-60.0905,-39.0399,7.66136,-16.2771,-9.78169,4.30098
95.3183,-56.2077,-36.6509,9.53107,-1.0865,1.57403,1.30937
95.9999,-60.6717,-35.699,4.23197,6.0525,-6.1405,-0.476556
96.3573,-58.5446,-35.5209,8.98714,-1.71275,-1.83535,-4.55659
95.1129,-52.5647,-45.4186,12.4934,-2.67327,-2.01578,0.377811
94.5539,-59.2422,-35.1019,7.47566,3.98033,8.25643,4.04773
95.4957,-56.8907,-34.8119,10.5237,-2.39496,2.74722,-1.74274
93.9028,-60.308,-31.5224,10.8088,-10.2211,7.37626,3.06826
94.6169,-60.811,-33.9083,6.13831,9.48028,11.1802,-1.07071
95.0862,-54.9124,-35.1724,12.1521,-2.46328,10.5763,1.09405
95.8689,-57.5584,-32.9862,10.5575,-0.22957,11.2771,3.61183
95.8028,-54.9429,-30.4745,10.8532,-2.95744,1.77761,3.94941
97.0244,-60.8911,-30.6939,5.18389,-5.56323,-3.21657,2.04367
96.4495,-59.8031,-37.4534,7.31802,11.4576,-0.154263,-3.61478
94.4789,-53.8193,-31.4563,6.25789,5.34067,0.794024,0.834572
97.4135,-57.1234,-34.4513,9.05046,0.451768,-9.27393,-4.11363
96.1246,-56.7991,-31.1689,11.5274,-6.34234,0.821446,1.34092
94.3224,-55.8122,-31.5142,11.4006,7.20594,-1.75777,-1.39101
94.2748,-58.9173,-32.9284,11.1339,-6.04309,12.0405,-6.41317
95.8168,-54.9398,-32.5373,5.22908,5.80532,5.26521,6.61675
95.75,-59.0883,-31.5911,10.0362,2.29111,-0.775373,-0.599658
95.9987,-59.3777,-33.7627,5.31285,1.97645,-3.67746,4.94206
96.4323,-50.7988,-46.4328,8.6261,12.5646,1.36552,-13.6814
97.8033,-49.908,-49.0546,5.26402,-6.11744,15.3559,-4.98502
97.8574,-54.2988,-44.7566,7.46775,-16.8333,-18.4182,-3.12255
97.3226,-53.8753,-49.0902,5.32576,20.0367,-4.24185,-11.321
94.236,-49.9277,-49.0419,11.132,14.2184,4.23582,8.04907
96.3052,-52.1342,-43.2839,6.36858,-11.7283,-10.1166,6.21251
95.5319,-51.993,-47.6912,8.8293,15.9957,25.7164,9.5471
96.019,-50.6043,-49.0355,15.2059,4.18458,-12.7103,-20.1588
95.4251,-49.1551,-46.0519,10.8884,-4.4944,-2.94629,-5.44619
97.5636,-55.2539,-47.2143,14.1843,11.877,-20.0373,2.55696
96.8914,-50.7562,-39.0546,3.17971,6.67828,26.3911,-11.6118
96.9436,-52.8159,-45.9514,18.5806,17.76,-10.2949,0.354538
97.2819,-51.9918,-48.5452,8.77517,9.2443,9.25464,19.0972
96.1875,-53.7735,-47.5285,5.59152,-20.1829,-2.47984,-15.2678
95.4518,-50.7887,-44.7293,11.7177,-10.8073,-5.81471,-5.52363
94.3345,-49.4577,-43.8479,7.44907,27.9124,-7.2928,10.7665
97.6889,-49.3102,-36.9313,10.133,-5.15215,3.99661,-5.49643
96.7687,-54.9811,-36.2357,9.19058,7.96192,0.00737326,2.83162
94.1151,-53.5503,-41.0818,6.86089,-11.2036,-18.1885,-12.078
94.8973,-50.6666,-39.0972,8.52589,0.0664826,-17.5784,-3.08156
95.0423,-48.7188,-39.4183,9.89889,0.82076,2.36903,-9.25307
94.732,-52.0026,-37.6391,5.33009,5.43174,0.633917,6.69642
95.9287,-49.901,-37.5755,6.91155,-10.7058,-15.046,3.33673
94.9793,-56.5766,-40.1184,6.79226,19.2683,9.37337,3.52523
96.3039,-53.3729,-34.9912,9.81362,4.68209,-7.67594,3.60586
96.8031,-56.106,-39.5639,2.51802,8.09268,-16.9893,-1.32678
95.5408,-54.6695,-40.3403,6.84783,13.1687,2.41858,11.9827
95.9898,-53.1033,-41.5047,9.75445,10.7485,-13.2618,-1.9298
95.2203,-54.6524,-42.3835,9.63047,-6.49928,8.09941,5.41779
94.4611,-50.9203,-42.4782,6.87801,-1.78699,-5.13518,5.80336
94.5603,-52.8375,-42.8546,9.94853,-1.42896,12.6499,4.26002
96.7789,-55.2857,-34.2746,5.70283,-7.48553,3.57381,2.34716
96.8298,-54.3878,-38.5897,6.45495,-2.98859,3.21431,1.67365
94.0013,-50.1203,-37.4279,8.739,1.45047,0.957895,7.01015
94.1749,-50.5216,-30.4859,6.9972,-7.43088,9.70598,1.38863
94.5991,-51.876,-32.2969,7.09989,-1.2028,-0.0798467,2.62196
95.5866,-48.0988,-34.6536,4.58504,-2.67328,6.41441,-4.28265
93.9905,-46.7495,-31.8652,4.11684,-7.51155,0.0755905,-1.99057
94.2805,-50.5451,-35.5235,7.36975,4.0872,2.14724,5.97192
95.4321,-47.2118,-30.5648,7.83416,3.63914,7.44462,-7.45141
96.5411,-47.7669,-37.1545,9.30251,7.78289,-2.08902,-5.30193
95.7888,-51.7247,-35.9667,7.9197,1.78825,-1.90996,-1.58856
95.495,-53.8092,-37.2868,3.31282,-7.2921,1.44563,-1.69248
95.7863,-49.1455,-30.313,7.07196,4.30715,1.73794,-3.65487
95.2381,-55.5273,-38.4842,7.3521,0.919134,-12.3806,6.54959
93.7018,-50.1013,-32.3758,6.47769,2.87929,-0.707505,12.7651
96.9875,-49.9563,-33.4307,9.56492,6.28991,6.05138,1.13367
95.6845,-51.8347,-30.615,6.52924,-0.969146,-5.19555,2.02157
95.6648,-50.2393,-31.9758,9.54788,-5.68183,-5.77553,1.8742
95.0334,-49.852,-33.8263,1.95695,4.29217,0.251066,0.442543
93.9053,-48.2769,-33.4276,5.13963,-7.37556,1.86218,3.16509
93.272,-52.318,-30.9005,8.28142,2.52802,2.33439,-3.93597
95.7761,-51.7024,-33.9833,6.44681,-6.89342,2.75805,3.62175
97.4574,-54.4896,-31.4817,8.29353,2.91869,3.62485,-1.25155
94.5832,-45.0186,-47.4566,6.4925,2.38505,-0.334105,-10.1701
96.1723,-46.1797,-44.7115,10.0298,-0.988112,13.2927,-11.1633
96.302,-47.9679,-43.1357,10.4031,11.0835,-1.04123,9.48675
96.3121,-50.437,-40.9196,5.25223,-17.1784,10.515,-7.06306
97.369,-47.6518,-49.0126,21.7599,-49.4612,17.4485,6.09449
99.0401,-46.1524,-47.2334,11.6186,-11.8794,0.195774,1.48594
96.0413,-49.9029,-42.9399,7.15448,11.8394,8.60716,10.514
97.3671,-45.6856,-48.977,14.0992,13.5582,3.88964,10.6198
94.5832,-43.1783,-44.0145,10.8414,-8.07963,12.9175,10.4719
