x,y,z,absv,wx,wy,wz
95.8855,13.2507,-34.5308,9.97886,-5.7386,-31.7828,-4.90483
96.0165,7.27651,-31.2064,13.5756,4.74029,-14.2073,-2.18689
97.837,11.6349,-36.8232,9.24379,-4.06232,7.86006,-1.6205
95.9484,10.5335,-36.9975,7.61295,10.7929,4.42025,20.7548
96.2829,12.7503,-36.9765,12.1488,8.21571,14.101,-11.4232
97.3099,9.14857,-40.2793,9.31795,27.121,9.94777,6.68534
95.4957,11.5637,-33.6654,4.29726,-9.72952,-11.829,-3.29259
97.6641,9.77366,-37.1482,12.0641,-7.47946,-20.8813,-3.04856
96.0578,12.4469,-40.1063,9.95181,21.1285,0.381216,17.0121
97.4682,13.734,-39.7337,22.5895,25.2939,3.98308,0.465346
97.575,13.21,-32.2664,5.73216,0.0648925,12.1877,-7.29671
96.0947,8.93173,-29.4017,17.7061,12.5276,-9.52178,13.3931
95.7144,12.9506,-32.3008,9.1208,11.1802,-16.9021,-9.50721
97.741,12.1449,-29.9104,15.235,33.2459,-0.150206,4.72662
99.0236,13.6901,-22.344,13.3543,-6.81446,-11.1137,10.1066
97.4968,14.1365,-30.4509,8.67359,8.32967,-21.2885,-15.0949
97.8675,12.1869,-25.8382,11.8478,2.68104,6.66321,-8.3218
97.4733,8.05865,-32.3097,11.4101,-12.002,6.26076,18.3428
96.1634,11.2152,-31.4849,7.85999,-4.7276,5.70992,9.80154
97.3951,10.1654,-30.3804,10.7785,-12.4979,-13.8256,4.30438
96.583,8.23479,-25.5171,7.82336,3.90708,-15.0627,-2.75616
97.3887,10.1825,-25.8941,11.0799,-4.42712,-6.29538,-7.50851
99.0331,15.4662,-25.119,11.6973,-1.8831,-2.10596,-1.73488
98.1842,8.52349,-26.6464,18.0975,-0.89809,13.6365,2.15845
97.9426,9.20962,-28.7258,14.6756,5.75672,6.85713,-7.14401
97.2507,12.714,-28.0912,15.0777,-10.1139,-9.07534,-2.75571
97.5286,10.1119,-34.7782,8.82927,-6.60489,0.106916,-11.5306
99.0955,9.75521,-35.8357,8.47628,9.69944,8.22185,34.7444
96.1017,9.11296,-35.6207,6.2722,-3.47906,-13.6757,12.4077
94.8312,20.7409,-39.3255,14.9858,-2.96199,-11.3304,-7.44199
96.0006,16.9122,-42.5087,19.2966,8.48043,-16.1444,-12.7948
94.7485,14.8207,-39.8564,21.0148,2.92973,-25.0499,13.7038
94.587,16.2871,-43.888,19.5238,-9.77728,20.6626,-5.85196
96.7598,20.1921,-42.655,11.7159,-10.844,-49.7983,26.4214
94.3492,15.5476,-38.0314,11.5801,-4.13588,5.34746,7.40255
97.135,18.479,-43.6152,5.4297,-52.4234,3.40326,-10.109
94.2652,14.3635,-43.8562,16.7371,-12.6016,49.181,12.1675
95.0321,14.1778,-45.6481,19.1191,27.2047,-8.02333,8.42219
95.8041,15.9151,-49.0686,15.9784,2.08649,-1.9284,14.7558
95.9631,20.463,-40.8821,19.9117,-1.70233,11.3149,8.04607
93.9161,15.6531,-49.0686,14.7996,0.707023,-25.8767,8.13025
95.2203,18.1051,-43.8091,8.70104,-10.7154,3.16295,-6.9108
94.8064,20.428,-42.6346,13.3995,-29.7302,10.3466,1.31111
95.6693,19.9193,-44.2822,15.6233,-15.5607,40.3052,7.90574
93.7775,15.6722,-45.8885,14.6896,10.5601,5.71753,-77.6792
95.2267,16.8937,-47.5475,19.5607,18.838,-5.67124,-32.9377
96.2384,18.3779,-45.3734,7.92237,-3.87358,-5.67696,18.3637
96.2161,14.7877,-38.5662,10.7586,24.5951,-17.036,15.5797
95.9395,17.8037,-36.3584,3.73827,5.30187,-4.4783,-6.41771
95.5834,15.2639,-34.3547,5.21791,0.439411,-12.0292,-5.71522
96.5411,14.8697,-32.0706,1.11356,0.485465,-8.44454,12.2457
95.9141,15.9494,-36.9536,12.1299,-17.8558,-12.9268,3.58538
95.2159,19.4398,-37.4349,18.4045,-14.704,0.233682,16.8528
95.5891,18.4727,-39.7553,9.35691,9.02732,10.868,9.36541
95.4168,17.4024,-38.151,16.0347,-10.6792,-14.9925,-3.46253
97.4771,15.4394,-40.7473,5.97228,-17.5122,22.1944,15.8058
97.8485,21.2668,-38.7888,8.81055,-7.42286,3.24642,1.03268
98.286,20.6239,-35.6939,8.55352,0.510368,13.4994,-0.129253
97.4307,16.4849,-34.5728,9.67075,-16.1137,-2.44258,-1.61405
97.3919,19.0977,-40.3346,7.56755,2.77608,13.6941,-6.98453
95.42,16.6502,-45.5883,13.824,2.85707,12.409,25.8725
97.1662,17.3185,-41.0125,6.79957,-27.329,-29.1899,18.9595
97.4841,19.7622,-32.1043,9.87325,-10.2741,-9.59316,-8.64811
96.0063,18.6761,-41.6916,14.2164,0.764772,20.7926,-15.9655
95.1027,15.2353,-42.3339,14.0128,-11.8718,-9.81052,14.6543
96.4991,19.906,-38.8295,12.8525,-1.28857,2.73104,-9.13147
96.1074,14.1441,-41.0773,14.4558,-4.18822,-36.4706,9.19993
97.2514,15.007,-35.7486,11.2253,-2.46154,-4.20781,-1.20993
96.026,15.0764,-44.3337,10.3876,-15.7747,11.0734,-14.8895
97.2297,18.1019,-38.2959,6.78436,22.6673,-7.57963,-12.9351
98.326,17.6841,-29.7794,17.5413,7.22587,8.83293,4.19697
97.596,17.8558,-32.5685,16.0442,16.0959,-14.863,0.916041
98.0335,15.9571,-32.7637,6.74242,-4.08352,-12.5658,-9.10047
97.2406,18.3817,-34.4475,18.7853,-2.61785,28.4828,-9.84171
99.0128,20.1139,-22.6803,9.55981,4.68165,5.84536,-2.62487
96.6752,19.6154,-36.1473,13.7971,-13.1448,-11.3734,-25.8476
95.8321,20.5616,-32.6791,13.853,7.33706,10.9753,-2.93961
98.8792,18.5178,-39.2631,18.8323,14.7595,9.06019,0.409642
99.0694,14.9613,-36.3787,8.10259,4.27254,-0.309535,7.72271
96.6625,16.5287,-39.3261,14.6432,-1.16106,27.4922,24.4195
98.9982,15.8223,-23.1706,5.12832,-0.423511,-6.85339,3.12439
97.4326,21.303,-22.5786,13.5921,-2.05274,2.88178,-18.8107
98.1187,17.0381,-21.2445,11.4271,9.76673,-1.72403,8.89213
97.2361,16.544,-31.0315,15.892,-5.18714,-21.4021,-4.29669
98.1359,15.7733,-29.3572,11.0628,9.00427,-1.26563,7.6434
97.7556,16.2375,-37.1927,6.60371,-3.97404,13.4617,0.371333
94.566,21.558,-44.5048,1.24477,36.1162,6.99427,2.21289
96.8991,25.1858,-42.2054,6.91101,-15.9034,8.55587,6.57002
95.9154,21.9561,-42.2378,19.5852,37.4855,-6.36016,27.9708
97.0644,26.3952,-39.0164,10.7161,3.11088,2.51122,-1.61858
95.7659,21.0467,-46.3921,11.8841,9.6013,10.6089,4.27711
96.3115,24.8379,-49.101,12.8825,22.5879,14.5288,12.235
94.9971,21.3272,-49.0431,5.51547,-5.9285,10.7244,6.03797
95.2934,24.0545,-47.4464,4.4582,8.51955,-6.84363,-31.1051
95.8906,24.2256,-39.5607,6.38932,2.70499,-12.6895,14.4283
95.5739,19.3648,-47.4146,16.605,3.152,5.08559,6.10176
96.3942,20.1317,-49.0209,5.42992,-15.7031,-14.5641,-3.70594
97.2723,23.3003,-41.8156,14.2738,20.0877,-13.3371,8.27661
95.5554,23.1204,-49.1144,6.85195,17.2762,3.39461,-7.26456
95.9491,24.6681,-45.7346,6.1976,13.3657,-24.4092,8.38041
96.4133,22.915,-46.3616,8.39872,7.21861,22.9745,-4.2089
97.2348,24.3197,-47.5087,11.558,9.82651,-0.358159,9.22163
95.6,23.2183,-44.6358,13.343,-3.59812,13.9262,5.89272
94.0961,21.0258,-47.3301,26.04,-17.2533,14.7704,-5.00227
95.6,24.0386,-42.9303,8.59557,23.4546,-3.33607,-26.5037
94.5094,22.5678,-46.209,28.522,31.8356,-19.0799,-24.573
97.7003,26.813,-41.6821,5.8601,2.72801,11.026,2.70141
97.6265,21.8912,-43.158,3.44928,-30.8053,8.79039,-17.8502
97.4167,23.0663,-39.6243,8.66954,22.3244,-11.2572,18.7217
96.6301,25.4853,-37.1138,6.47114,5.40317,7.43005,-28.2376
97.5305,21.4944,-40.7416,14.3957,9.68471,-14.3668,-0.823472
97.266,24.8322,-28.5115,6.47383,8.06847,-7.37365,-7.52385
97.2545,20.2417,-33.9941,12.4405,-29.1064,-5.69709,-0.726288
97.4269,25.0338,-40.3874,6.92689,-10.6698,-12.4289,-28.1458
96.04,25.538,-33.5795,11.8744,-12.5895,-16.3165,-31.3249
97.6965,22.0686,-34.4672,5.68191,2.6839,8.77677,16.1237
97.2266,21.6585,-36.9478,15.4814,-7.22579,-11.3145,6.54236
97.0224,24.9632,-44.1067,12.6627,-35.073,-8.81959,-11.9091
95.8206,20.9787,-35.0573,2.57451,7.53243,-20.9091,5.92156
97.6768,24.63,-38.4994,5.27716,3.79449,-6.62953,13.5001
96.4902,23.5318,-37.4477,10.029,-16.844,23.1353,28.3656
98.5944,20.0319,-41.525,9.67244,3.97448,-11.0949,52.1329
99.0509,26.1091,-31.3304,6.03411,-9.77635,-0.392295,-8.59885
98.9085,22.9563,-25.7962,8.8631,-0.948924,7.39985,3.7127
99.0319,19.7419,-27.0082,6.01345,-6.66035,0.246622,4.44942
98.3991,22.9264,-37.9112,10.7628,-11.0335,-7.32577,2.05298
97.3957,25.4713,-32.1431,8.04904,-9.52564,7.46068,-0.27576
97.7919,22.819,-29.7324,5.60109,-2.42248,-3.7121,19.9273
96.1023,26.3717,-30.9736,7.9213,-0.778533,1.43039,9.89546
98.8449,24.775,-26.7742,6.97254,10.4057,1.35453,-7.51461
99.0007,24.4806,-30.2118,9.29031,9.08985,3.68974,-1.134
97.0422,24.4697,-30.4605,6.18804,4.60149,10.1055,-19.6319
99.063,17.859,-26.345,12.2282,-3.83532,-9.97852,-1.00421
97.4822,23.4568,-32.1068,7.15978,10.5333,-16.2116,2.16459
97.7734,20.1152,-30.1896,14.4197,13.997,2.38175,-9.39589
97.94,25.4853,-34.045,15.8975,-12.5518,-23.1654,32.8862
96.9124,23.8122,-33.9884,7.23699,-13.7471,8.32834,-22.4711
97.4021,21.668,-31.3208,14.9862,-11.8757,-2.73705,12.3411
97.7079,24.1384,-35.9775,7.01717,-1.86374,-32.4273,-7.73769
96.9786,28.6902,-34.9906,22.6896,-27.5208,-2.74758,2.37029
97.4428,30.8179,-42.1488,12.3549,3.12912,20.6375,5.21013
96.8603,31.4925,-45.9654,13.3877,-19.1643,-23.9131,4.22444
94.4223,24.6707,-49.0629,10.8936,-32.5246,-29.0772,-8.64513
98.3165,32.3186,-41.27,14.6472,-8.32872,-9.52783,-3.07936
97.5884,32.3071,-34.5779,9.0655,0.960813,16.0263,-5.67067
97.4517,28.2946,-39.5378,12.447,-32.8773,-25.4722,12.7374
96.136,25.9374,-47.4127,7.47684,-13.8676,23.669,2.15695
96.9951,29.6014,-46.373,15.8008,-0.0335977,0.943963,8.62654
96.7236,32.234,-40.1655,17.2921,-47.616,5.65879,1.14556
96.2778,30.6404,-47.8413,8.43743,3.87398,22.8872,-16.8172
97.4701,34.1073,-49.0813,10.7217,-23.1895,-0.390246,-11.1342
96.6988,29.1811,-44.4444,9.57611,4.62267,14.3886,-8.25242
96.7191,29.307,-36.8156,14.8482,-19.2337,16.1231,-19.0262
98.2351,30.2863,-44.8361,16.2039,10.73,12.1042,-0.329073
96.1506,33.0594,-35.6392,10.6951,2.68357,-11.2089,-4.4418
96.7166,31.0328,-43.9509,11.7182,-10.3077,-14.1617,7.33872
96.7083,28.0028,-42.8496,17.0157,-0.249472,12.1214,11.7708
95.9751,32.8413,-44.8577,11.6549,-0.191352,0.775542,3.73204
95.7844,30.4707,-40.355,15.9671,-18.2766,-9.22061,8.35479
98.2777,28.1624,-36.7081,12.412,-31.1108,0.957555,-6.31056
97.5903,32.4305,-32.4114,15.3465,-18.8806,-15.2492,15.3686
97.6348,30.6659,-33.273,16.8159,7.64773,0.21503,-3.59688
95.8066,27.1577,-34.6682,10.6814,-0.289655,12.671,-14.578
99.1126,31.8995,-33.481,19.8533,-19.9592,-29.8345,4.69653
99.0191,29.5626,-22.487,8.08581,0.598457,-2.99323,-3.32632
99.0338,31.0703,-26.2515,14.2386,-5.93606,-1.411,0.526526
99.0293,27.5335,-40.4542,12.7859,7.97876,-0.531136,4.72426
97.018,32.8298,-30.6086,9.74851,-4.22749,-24.0767,-5.38022
97.0415,32.2715,-25.2977,14.7651,0.960991,3.66122,-1.83169
97.6291,27.4712,-31.3724,14.8442,-7.0858,-4.3727,16.7091
99.028,29.2644,-25.4357,12.6392,4.61978,-8.75577,6.58448
98.1683,29.6408,-38.0308,11.5702,1.32261,21.5579,-18.8129
96.0381,31.1892,-34.279,13.4411,-17.2429,2.54309,-3.70465
97.1261,26.1797,-45.7327,11.534,-2.38201,15.1828,-4.38344
96.1144,28.5636,-41.0856,16.396,20.457,-14.4109,-7.56899
96.5875,27.4152,-37.3752,18.3953,-5.35146,50.2555,-12.8531
96.2098,31.0544,-32.047,10.4204,2.66593,-9.38766,-34.1329
97.2158,29.3922,-31.6636,13.1322,3.79053,-7.83431,13.5083
97.3646,30.1851,-28.61,11.3721,1.12756,6.64173,0.707732
97.3925,26.6871,-35.7002,5.81103,15.136,-6.59875,12.9303
95.0855,29.6694,-34.9969,20.6812,-0.892725,-0.955748,-10.5279
96.6091,33.6476,-27.7179,9.95679,14.6352,16.9287,-2.5592
96.1099,29.4659,-33.315,12.5703,-15.4546,14.3464,-5.08334
97.0638,35.6227,-21.9205,9.34717,-0.104033,8.21702,-4.74028
99.0306,27.7796,-26.7418,18.5993,7.83724,2.5849,2.38408
99.0166,22.398,-23.191,4.10243,-2.45141,-1.4439,-7.31552
97.6806,32.0947,-23.4409,10.6979,-2.17182,-9.42269,-4.85607
97.7569,26.3609,-27.2944,5.84467,4.88885,-2.92753,-9.26537
98.9683,21.6089,-21.3475,13.294,-1.26305,2.432,-4.69227
99.009,30.8497,-24.2523,10.7393,8.65865,3.83801,-6.9069
97.7149,26.2261,-29.8468,9.50112,2.89652,-8.05808,9.48945
97.2437,30.5018,-22.358,14.2945,-8.63041,8.47321,-0.00440447
99.0713,27.6327,-30.0516,10.9581,8.1772,1.48383,-18.8261
99.0592,26.8454,-33.1783,24.275,16.983,-7.3569,-2.57029
99.0134,31.5828,-22.0794,9.17594,-5.00867,-3.76265,-1.21841
97.1293,27.117,-33.2336,11.4713,23.9088,6.63544,17.102
99.0128,32.7096,-24.9746,13.2861,1.59917,-1.80279,-6.30856
99.0668,25.6213,-28.5668,1.5992,1.12548,15.2931,-5.69543
99.0459,26.4111,-25.3301,10.2515,-7.6045,-7.55246,14.6059
99.0058,35.2939,-22.2212,14.9317,-2.91688,-1.96081,8.76471
97.0848,33.4384,-22.1049,11.2942,-3.77196,2.47426,-6.53084
96.1901,38.3608,-39.7852,10.3137,-12.5775,-4.2301,-26.2186
95.5008,38.1421,-46.7037,20.3311,-24.1034,4.3912,29.18
97.1299,32.6651,-42.8375,12.1796,24.3299,28.9271,-14.6995
95.7036,34.1747,-40.14,18.5714,-43.7679,-4.32661,-9.56847
96.0387,35.4726,-49.066,7.79174,10.5947,10.035,11.3719
95.4753,36.0945,-46.9523,8.06307,-17.4452,-24.8091,-7.89595
96.6282,35.4859,-43.9179,9.7462,10.4312,-24.7354,11.1133
95.5014,37.0655,-43.3888,10.3193,-6.93181,20.5043,-16.7483
95.6406,33.5903,-49.108,7.72298,-11.3264,-13.0317,1.09417
99.1171,34.0253,-41.6662,11.1797,-20.1871,-6.8344,5.55925
97.3677,37.2709,-43.736,12.8213,11.3016,-11.7262,-4.98455
96.0292,39.6523,-38.3856,4.27609,11.0667,-2.2442,31.0721
96.9226,35.7536,-40.4192,14.1131,-0.575885,11.2154,35.8291
97.5451,33.9318,-40.5998,9.21306,24.9969,9.25589,-5.04661
96.1182,35.5832,-38.1758,9.94241,3.99357,20.0674,3.42882
96.1627,37.3427,-41.5657,17.0542,-27.124,-10.9928,8.25546
96.6956,33.9146,-37.3027,11.6736,2.73609,11.3906,-2.4303
97.3811,36.2585,-36.8525,14.0541,4.69999,-14.1451,-6.68659
97.7556,38.4676,-29.4501,13.3374,2.41234,-10.6801,-9.54508
96.6797,37.6244,-33.7156,12.9501,44.7265,4.27653,-2.90976
97.4332,35.2297,-31.7132,10.8172,9.44553,-9.43022,-15.2677
96.4699,35.7009,-33.3423,11.5432,-3.16519,-21.3294,-8.12733
97.3537,34.8017,-29.7947,16.401,10.5319,5.13956,4.98282
96.094,39.4132,-35.6958,15.1814,28.0718,-9.31885,17.0369
95.9599,39.0825,-29.0615,4.34009,1.8708,-7.18077,4.50211
97.3258,33.9751,-33.6024,5.21454,10.9672,2.06671,11.3534
95.8855,37.4553,-35.5966,15.9294,-13.7727,13.5506,17.8629
97.4536,36.3196,-34.8793,14.3753,7.92913,-3.88158,19.9084
96.4253,37.8623,-30.7543,7.96444,8.08432,-2.64366,16.2379
95.6934,35.4122,-28.4002,9.52016,-1.68229,-10.1056,-14.9679
97.5566,39.3057,-31.4277,11.6201,-1.76729,3.17936,-16.3752
95.9185,35.9393,-30.6983,9.59279,16.7895,-4.68214,-17.2276
95.8918,35.5082,-35.7918,21.6475,-10.3651,-15.9229,12.1683
99.0121,34.4208,-30.842,14.7388,15.6478,-9.15588,-5.31964
98.4653,33.1993,-29.3458,11.1892,-0.974174,-4.79963,-5.77894
97.4122,38.1878,-36.5371,4.67357,-5.21421,-17.7647,8.31604
99.0656,35.3734,-26.5428,12.0745,-5.17772,-4.53818,5.69025
98.5104,36.2954,-30.4281,9.94404,-4.82253,-6.43909,8.8258
97.0275,36.6471,-29.1957,14.5871,6.34345,3.59924,18.7999
97.8262,33.9483,-25.9876,5.97786,3.37056,-3.35664,2.94567
97.5305,35.3969,-27.7497,12.1616,-2.44274,8.63115,-0.50647
97.7938,37.4521,-32.1208,14.312,-3.28077,-7.27207,5.36984
97.3092,35.8649,-25.8204,15.2339,4.55757,3.93414,-4.69634
97.7105,35.905,-23.7843,10.8551,-3.24387,4.45891,6.11073
97.3118,38.7563,-27.5506,13.9822,21.9023,-3.01394,-5.62568
99.0058,38.7029,-25.6957,13.0423,5.47837,3.58096,10.3057
98.4659,37.2111,-26.8855,15.2127,-3.96745,7.15426,-4.37318
99.0134,37.1443,-22.9576,16.1494,-11.4355,-1.01938,0.943177
99.0153,38.9674,-23.7315,6.84876,-9.04605,-3.50439,-3.49105
97.3804,37.5939,-21.7602,3.69258,-0.455407,-8.16399,-1.02603
97.5127,37.8057,-24.3432,11.1582,-0.610378,2.0999,3.13587
96.8934,41.8849,-25.0478,8.92557,-1.06446,-9.25885,-5.34787
99.016,36.7202,-25.0465,7.71801,3.22826,-7.02716,-5.40018
95.717,43.1548,-36.8773,10.8082,10.6847,-30.0433,4.85575
98.925,40.9292,-49.0737,9.70497,22.0058,-32.6745,-4.138
96.9633,41.2312,-41.6274,17.5562,10.2518,-6.42108,-1.29003
96.101,39.1582,-49.066,2.46954,23.8804,8.10443,8.75711
97.4053,39.4323,-46.3845,15.959,3.02002,4.71582,-0.675491
99.0185,40.7556,-45.617,18.6059,5.48113,35.5821,22.9493
97.6113,38.5986,-38.4505,10.9158,27.335,3.8827,-1.28226
97.6157,44.8641,-47.3784,8.72695,-9.52556,-23.9391,8.68834
97.2685,41.9421,-49.1061,21.3039,11.9121,6.7508,15.2839
97.4847,42.1285,-43.7176,24.5831,-30.0469,-6.41223,1.72785
97.1751,41.3132,-45.5381,12.2593,10.9839,11.5525,-11.4041
97.4638,41.0214,-47.4464,12.5279,-5.86922,-15.0376,-6.98509
99.0509,44.7935,-48.998,12.9127,0.126615,-16.6364,-4.95184
96.0177,43.2483,-43.3297,9.3236,-2.94499,-6.63656,2.41206
97.2933,39.4927,-40.8363,21.3309,11.5967,9.39626,13.6494
96.8851,38.8485,-42.6709,7.48804,1.19104,11.4207,-21.2511
97.4618,40.2106,-43.9427,19.3965,8.78307,-5.0873,-23.875
95.8003,40.0548,-47.304,9.42509,-23.3772,10.5622,31.6208
97.5617,42.957,-47.4795,11.0515,4.79706,5.09596,3.37818
96.3058,45.0243,-36.9631,11.9723,18.9964,19.2384,-0.766813
96.9474,44.3827,-32.9583,8.75193,15.0934,15.2748,6.903
95.7564,41.9803,-35.278,13.3616,12.8,2.27035,10.0031
97.2049,40.6068,-34.6586,13.7675,-7.59091,3.04299,21.0617
97.217,46.9593,-42.564,22.9172,14.3228,2.24998,54.035
97.0676,43.1999,-41.7406,4.47099,8.89825,-2.5887,-0.99157
97.8809,42.3892,-40.2011,13.2252,-10.7019,19.1223,20.674
97.769,44.4978,-40.4243,5.1288,-8.68995,10.306,24.7446
97.3836,45.3334,-35.2691,11.5187,-11.6973,-6.80251,3.71693
97.996,38.9204,-34.1957,14.9942,-2.62966,1.79787,-14.3202
97.5362,41.1174,-30.7505,9.51819,15.947,3.06865,0.853545
97.5083,41.7851,-36.1695,12.7716,1.57707,0.81626,17.8462
97.4332,42.3745,-33.867,17.049,14.677,13.4902,-12.4793
97.308,40.4923,-28.7919,17.1862,-4.53952,-3.65377,-7.93229
96.7891,46.27,-33.4218,16.1039,-9.05212,-6.99056,-11.5243
96.77,43.3487,-38.5897,10.7307,16.5791,2.21316,0.173783
95.5669,46.0277,-35.4033,6.11245,41.9176,-4.79348,10.3509
96.3948,43.7404,-34.74,13.9731,-8.7355,-1.9156,3.66633
96.047,39.1519,-32.6778,19.5986,-7.52171,-10.69,0.218374
97.1172,40.8058,-32.6963,19.7727,-3.80655,1.51245,-3.87091
97.6513,41.6693,-38.1147,7.83342,2.0756,7.54401,2.05405
95.5974,46.0901,-31.8416,6.64844,-12.426,-21.5112,-18.7664
96.0603,43.0327,-26.6788,9.23063,6.25116,5.88606,-0.621452
99.0039,38.7462,-21.7399,10.0805,-0.191889,0.521384,1.53455
97.3696,47.0541,-27.6594,12.505,-7.43526,10.2352,-2.28688
97.1477,42.7542,-21.7462,5.45986,8.68967,1.69041,-5.6145
97.2132,45.5025,-24.2962,12.6387,2.46955,1.75359,-1.37903
95.3004,45.9432,-24.3006,10.03,5.11566,-5.07282,1.56468
97.1541,39.3973,-23.1783,18.2819,2.57951,8.49377,0.103728
97.7251,47.5412,-25.4147,11.379,-2.48435,-6.55209,-4.51255
98.4666,46.8093,-23.5026,7.94104,9.21202,1.06959,3.49549
96.5239,46.8964,-23.0466,8.98428,-3.03006,9.36651,-8.86735
96.6765,43.7964,-23.4008,10.733,-0.807621,-2.4586,-1.42665
97.2297,43.8104,-25.2964,7.27096,-3.59101,-1.31408,-0.747518
98.3101,40.2526,-26.7335,13.1626,1.52638,-1.01863,-0.54544
95.9942,46.8391,-26.0334,11.9728,-3.19836,7.56469,9.34394
95.5898,47.3644,-30.3397,12.6852,10.914,4.11372,22.0158
95.7462,44.8762,-26.0607,13.1319,2.73085,3.76575,2.01181
96.1996,45.4847,-27.9188,12.2186,5.28361,-7.09373,-6.17535
99.0109,40.5743,-22.5481,10.6084,0.331382,5.9392,3.31963
95.9338,48.1122,-24.5136,12.6664,-2.18192,6.64592,6.90849
98.3864,51.1664,-45.6341,15.1571,-12.1195,0.600428,-10.5436
99.0687,51.9784,-38.7449,14.3588,18.6063,-18.874,8.35111
97.6774,50.2062,-42.6016,21.0307,3.02888,21.6641,-22.7753
96.5849,49.9353,-38.7144,16.9229,-13.2843,-3.22065,-4.20148
98.5486,45.1528,-42.8718,21.8941,-39.8266,-30.7089,0.520962
96.5881,45.4103,-38.8911,7.41784,-13.0864,5.28598,23.0158
98.9244,49.8863,-34.5213,8.47413,0.213076,7.52392,-10.9941
96.9697,49.6282,-40.9126,8.24314,-12.6166,-15.196,1.0495
96.6625,53.4174,-30.8058,12.1305,4.11249,5.03133,9.85649
97.3696,50.6119,-49.1074,9.45175,-2.10287,-4.23425,-0.537772
97.5731,50.4389,-36.9294,3.32584,-12.9858,-0.926592,-0.0575711
99.1508,52.6442,-44.6688,21.0181,-12.1237,6.99047,4.04169
99.0401,48.93,-49.0037,6.23403,-7.8061,-4.79327,22.997
98.0799,48.1039,-41.3018,12.2663,-15.6753,13.2924,-18.5616
97.9267,50.9082,-39.8628,17.5312,14.3836,7.18237,13.6648
98.5925,42.7008,-45.2278,24.2869,-2.16182,20.8244,-11.9789
99.0694,50.6291,-43.8676,17.3318,32.1768,28.4745,-36.9154
99.098,47.0267,-42.9965,27.6743,-8.5514,-25.4219,-6.12288
97.7308,48.4791,-46.581,7.17079,-7.99943,-0.62073,29.1823
99.1018,46.7196,-49.0953,10.917,4.31288,0.276118,7.56304
96.9201,52.5164,-49.0699,14.4362,-26.6184,24.1171,-15.7736
97.0402,48.9102,-30.6703,16.0452,-11.1597,-2.5123,-23.787
96.3897,50.3664,-29.4984,9.59339,4.67466,-20.8469,-5.66543
97.3639,49.136,-35.4287,6.5798,-6.06457,10.2728,2.88512
97.1821,51.7756,-38.2692,12.1598,10.7036,-12.2648,11.4683
98.113,52.1539,-43.1096,12.723,-3.31039,-14.9365,8.47473
96.1837,51.546,-31.174,8.5605,-3.90536,9.01221,-8.71687
97.3747,51.0449,-35.0345,9.34917,18.1238,-4.20855,20.0014
95.5357,46.7889,-37.2168,14.8089,-4.24611,7.8958,5.38782
95.8416,47.9672,-35.6913,9.56547,17.7248,-17.1311,-4.96219
95.7818,47.9774,-33.6431,22.9705,14.9256,16.9756,3.52789
96.5703,49.8386,-33.7595,5.50825,0.699608,30.5251,-18.0913
97.6844,52.2614,-32.1755,13.5055,21.6862,-3.09335,20.3863
99.1024,51.0793,-31.4607,1.06901,3.57441,11.8215,-9.41951
96.5207,47.8909,-40.1057,12.7999,-31.1957,6.43392,-8.17138
97.7976,51.5759,-30.0859,8.77583,-5.92704,8.70768,17.3179
97.4479,50.3232,-32.0489,6.75245,-22.9614,-17.8971,-9.39264
98.1912,52.8114,-40.2933,19.7464,-5.13554,-0.724532,0.598647
97.4631,53.8206,-29.0494,14.0697,3.9948,-8.10301,-0.945515
97.486,47.2531,-34.9365,5.71233,-7.04576,-1.47862,-7.02433
97.3919,51.01,-25.8134,10.0059,-7.60713,-9.00123,10.022
93.9791,53.0086,-22.1437,7.854,2.51275,5.99956,-2.09173
95.495,50.9368,-26.3526,13.2615,-0.407849,-0.0874329,0.405226
94.8979,50.4574,-21.7539,10.1831,2.57059,-3.29079,-4.07819
95.9065,51.9644,-22.5799,7.95731,-4.7766,3.74794,5.69447
95.7487,51.8913,-24.5569,7.4419,2.84503,-4.06622,11.3987
94.7866,51.9746,-27.8864,8.18974,-18.962,-7.08718,-2.60198
94.5704,47.2258,-22.5856,6.77711,-1.33175,-1.29448,2.59013
97.3137,49.5182,-24.513,11.0629,1.75202,-2.12433,-1.01803
95.8174,54.2422,-22.6867,12.568,-1.82061,-3.39514,-4.42639
95.7074,49.5391,-31.9625,5.66157,-0.339892,11.1865,8.61841
94.6862,51.1753,-29.9708,9.99952,-2.37776,4.59762,-2.65949
95.4022,53.8607,-27.9404,5.08688,9.49664,-4.83837,-9.40966
96.9659,49.0584,-26.441,5.05251,-23.5006,7.9233,-1.95615
97.0625,48.708,-28.6774,13.8309,5.97931,-6.12307,-9.89204
96.6638,52.1997,-27.3179,11.8963,9.69231,-0.78783,2.13156
95.6998,50.1769,-23.5592,6.72173,2.35253,-4.43094,-5.37924
96.1875,52.3275,-29.2377,14.18,-6.02116,-3.38705,7.19588
95.8181,48.7277,-22.213,8.64327,0.969878,-9.09919,-3.4639
93.8684,48.6699,-21.3952,5.62314,2.51047,1.97654,-1.11544
98.3775,54.6021,-34.2351,13.5047,-1.56364,8.00223,6.05426
97.6195,52.4051,-36.4569,12.5579,39.7177,11.8575,-1.74061
96.536,55.4593,-32.2804,8.38798,8.83253,-13.666,-5.88449
