x,y,z,absv,wx,wy,wz
78.8951,-90.6909,-47.971,9.09807,18.457,-0.81035,-11.8437
79.2346,-91.1843,-46.1556,12.6871,-6.89036,7.19524,-2.99537
79.931,-95.2744,-46.6732,11.9423,4.90213,9.87689,18.3992
80.02,-89.3822,-46.3769,15.6804,-0.600753,-17.7169,7.49749
80.6851,-92.7976,-47.0789,9.91159,-3.09087,4.98218,0.604146
80.6069,-90.5669,-44.8959,14.0276,3.7436,4.52737,4.03123
80.2362,-88.63,-48.3233,13.2583,-17.8231,5.1531,0.723831
78.5085,-88.0189,-39.9613,13.946,-6.41133,3.39612,-6.49292
77.0802,-87.9629,-46.6541,14.5202,3.4524,7.47067,7.08755
80.3996,-87.755,-42.3396,8.00358,2.34126,-3.16431,-7.79369
78.7908,-87.5674,-43.4403,9.97221,-2.04873,0.234714,1.06327
78.1632,-90.7297,-37.6092,12.0312,-7.58339,-5.12197,-3.66373
77.1553,-89.697,-41.3495,15.9507,2.38008,-5.10169,-4.58358
80.942,-93.6039,-43.2279,9.83514,18.0567,-8.62033,1.40515
80.2788,-92.5044,-45.1572,14.7817,-8.46651,-7.55723,-4.43421
81.6943,-91.77,-41.9256,12.1089,7.59537,-0.556533,-15.8737
78.3717,-88.8137,-45.4306,11.577,4.28864,-0.617518,4.99948
80.846,-87.643,-46.7838,13.7201,-4.86833,-8.34778,-3.52621
82.21,-88.4691,-42.1533,9.09658,-3.44421,-0.462381,-7.48239
79.9856,-89.2741,-43.5147,14.0386,-13.1926,2.78838,2.93269
77.6284,-89.1571,-43.4085,11.3037,-1.24467,-5.59971,5.35456
80.6832,-93.5867,-40.4395,10.2779,-2.23988,0.215933,-3.86591
78.6763,-93.4977,-40.0224,7.86544,7.7914,0.896804,-8.36258
79.3745,-94.7898,-41.4182,3.45333,-8.18007,3.43124,-0.0195845
78.7164,-90.4836,-44.4075,10.2051,-3.12759,-20.1456,-5.36104
79.9259,-91.4145,-43.1974,11.5242,-9.15891,13.2051,-14.3145
80.4791,-88.4888,-40.5095,13.3537,10.084,1.12988,7.54554
78.8499,-90.9389,-34.6593,13.4555,-5.66343,-1.49671,-1.91972
80.2921,-90.097,-41.7463,10.8781,7.28606,1.58975,-3.67219
78.7577,-90.5542,-40.6309,8.38948,4.14013,0.0218745,1.94298
76.9696,-87.4726,-38.4339,7.56897,6.72407,-2.09052,-5.47468
81.4119,-89.6321,-38.7016,10.2191,13.0195,0.769235,-6.57046
82.5909,-88.4246,-35.47,7.06458,-5.53263,6.17977,-0.552192
77.8656,-89.463,-35.5648,6.6631,-3.69877,3.79876,0.571372
81.0228,-89.6982,-35.1247,8.42635,5.07492,-5.02161,-5.82765
80.4301,-87.7893,-35.0287,10.6752,-4.40963,8.93934,0.406502
78.4741,-87.5057,-34.7737,9.77071,1.39726,-2.94078,-11.3402
80.0143,-93.113,-38.6215,6.68498,-3.52738,-3.00207,0.362976
79.5437,-89.7154,-36.5784,15.1827,-6.30364,0.442784,1.8201
78.207,-90.8581,-42.5011,14.7579,-0.936838,-6.033,14.0775
79.9659,-91.1818,-38.2584,13.5291,-5.1122,-0.831781,-9.27624
81.1023,-88.5034,-36.7812,13.6453,0.444323,-8.39323,-1.92369
80.385,-91.6384,-40.4478,9.53641,-2.28583,3.02269,5.48696
79.5043,-89.5056,-39.1455,7.56225,-1.11827,8.58437,-3.50261
81.2015,-86.6364,-40.4497,7.97981,-0.338432,10.3753,-10.3202
81.225,-84.276,-49.0406,10.239,-14.0987,-1.99317,-9.23666
80.4797,-81.5099,-47.4572,8.39448,4.0939,5.71613,6.30219
79.1641,-86.9614,-49.047,10.216,6.27462,-5.37125,1.93149
81.1455,-83.1829,-46.719,9.61058,6.51217,5.13519,-6.49911
80.1192,-81.6803,-43.1631,3.51743,-8.52982,-2.24364,16.6508
81.2091,-86.1468,-45.5273,15.303,4.63035,-8.59223,4.49034
81.3534,-80.3163,-49.0355,7.07007,-12.4549,-6.81047,-12.4806
79.5265,-84.2315,-46.7889,12.0285,-1.55469,-0.0745125,-2.90559
79.262,-80.5789,-44.527,5.71851,-2.58329,-10.0864,-4.60835
79.4203,-84.9996,-49.0419,10.0122,-2.67884,-6.56028,6.83191
79.7853,-82.9533,-49.0686,11.9678,-0.0287701,-5.07846,5.59115
78.7062,-82.2138,-46.9631,12.2628,1.74247,-8.76678,7.62757
81.8285,-86.5023,-42.7224,8.24335,-6.21913,9.75661,13.139
77.8255,-81.9912,-49.0349,8.45799,17.0847,8.23545,19.5265
80.3322,-81.8564,-45.5368,4.62179,-16.6393,-7.65762,0.88314
78.2535,-83.712,-48.1605,9.35538,3.83543,5.83409,-3.20097
79.5342,-81.0266,-49.0711,5.60428,-0.490756,-0.778524,-3.0134
79.5291,-84.7784,-40.2443,6.52992,-1.83415,2.43536,-1.73632
78.277,-86.0997,-37.8184,8.71151,-12.2983,12.7614,5.28063
79.6066,-83.6039,-43.619,7.93973,-10.7008,2.70715,-6.23015
78.2605,-81.8545,-42.6334,2.59049,-4.30446,0.559771,-10.6259
80.881,-85.1675,-38.8784,10.1276,4.262,1.92716,5.75888
80.895,-83.1199,-40.3524,18.8311,-5.78144,-2.91778,2.67847
79.1005,-83.5358,-41.7177,11.141,-3.31774,-5.3177,-6.54094
78.822,-88.7851,-41.7908,14.2316,-4.57886,8.034,-7.72423
80.4791,-81.7388,-38.9471,17.0635,4.92867,12.9439,-9.15865
79.0242,-82.5082,-40.0313,10.5416,7.58454,9.778,-1.2577
80.3106,-81.3147,-41.0023,9.53074,6.45538,0.509273,1.545
80.006,-80.7506,-37.3027,9.48881,-4.98746,-0.405633,7.45312
81.0005,-83.4328,-42.2932,7.68131,-13.0666,-10.1888,-4.40828
81.6231,-80.743,-44.4679,8.56627,-4.85679,2.88747,-4.42553
80.612,-85.2801,-41.8156,8.69043,-2.35536,-3.3376,6.47321
78.8684,-84.7504,-45.0001,7.76366,-3.23359,-1.10762,7.69286
79.3459,-86.6275,-41.09,6.66425,1.29373,-4.64617,13.7961
79.6562,-86.6746,-39.1048,7.07275,2.24887,-3.73252,-4.70299
80.7633,-84.276,-45.0917,5.08586,-0.41665,3.56521,-12.4935
80.2355,-86.2269,-43.8199,7.2399,-0.0240718,-5.02154,-6.06678
83.1288,-81.6975,-36.0614,7.30736,-4.71269,2.25897,4.64119
80.3163,-79.6753,-35.6633,11.4175,-3.67965,-0.0889505,9.44059
84.9856,-82.6519,-35.1642,6.52806,-9.54457,-3.9688,-3.35671
79.7834,-83.5587,-38.5471,9.42495,-4.98973,17.7779,7.67815
80.0683,-85.7138,-34.8354,6.26627,2.72402,-4.25034,6.04724
81.2841,-86.4641,-36.2318,12.1,-11.1261,4.28795,1.07421
79.9634,-85.3119,-37.1291,9.01525,-0.474661,7.25575,-0.490219
81.2739,-82.8643,-37.3752,4.57907,1.45529,15.9935,0.536926
79.5621,-81.9855,-34.7642,9.97599,-3.15178,-4.94627,2.96353
81.8145,-80.5357,-38.0689,5.40773,-13.2406,9.46441,7.86117
78.4907,-88.5416,-37.772,8.33438,-0.895967,-6.03438,-0.107784
81.1512,-81.5499,-35.8942,7.99097,5.60421,-4.4528,0.998764
81.3846,-82.7588,-34.3324,9.03597,5.98987,7.07842,-6.56667
80.5471,-83.9701,-35.7676,8.74956,-6.08064,-2.46786,6.07202
79.4515,-82.5839,-36.6642,7.97473,3.19412,-12.4833,4.31536
79.51,-87.1986,-36.7189,8.1335,1.92179,-7.20537,7.62536
78.8391,-83.848,-34.7496,11.297,2.37905,8.04434,3.64302
81.9823,-84.7313,-36.9008,13.535,0.77612,-5.91471,1.29224
79.2912,-77.6538,-42.566,8.99838,1.03552,-1.56289,9.00628
79.3008,-75.7417,-42.138,11.1489,-9.06205,-20.359,-18.6879
78.4487,-77.271,-44.4749,11.2371,8.45334,-5.29086,5.83632
79.8496,-79.0814,-49.0044,12.2383,17.0633,13.6407,-0.33476
79.6194,-80.0842,-46.4042,6.86188,-2.74982,-13.2098,4.01204
81.5881,-78.2624,-49.0737,7.18619,15.2181,-6.61125,-9.6679
78.579,-76.0361,-48.7634,10.1233,7.05033,4.25096,-3.46509
79.4509,-75.6139,-45.1916,12.175,-4.80623,-0.469788,-4.36325
80.6533,-75.7143,-47.2817,13.1804,-1.47393,-13.3441,-6.56688
81.1728,-75.0753,-42.159,16.476,3.60533,11.0521,1.57293
78.904,-76.5308,-46.855,8.30909,11.664,-3.20588,-6.81667
80.659,-78.5943,-47.1654,12.6029,-7.06839,-6.47845,0.748174
78.2064,-79.8222,-48.3647,9.59497,0.785608,3.32037,-1.81686
80.1796,-74.9799,-49.073,7.19095,-9.9239,5.48242,-10.0084
80.067,-77.4484,-45.5883,6.38695,8.31669,-7.96987,-3.44733
80.0855,-77.203,-48.4613,9.58069,-0.665878,-1.59379,0.0154107
81.8959,-77.3365,-46.2306,7.99837,-18.7699,11.6088,3.92875
80.2603,-79.8572,-42.4693,10.1248,4.43832,7.29643,-6.96146
80.5026,-76.4412,-43.5497,16.9974,6.50301,1.70153,-10.192
81.3611,-78.9084,-45.1788,6.51106,-14.6153,24.1082,-7.04229
81.1964,-78.1148,-42.5405,7.38495,-0.644356,-1.87413,3.28174
78.8423,-77.1324,-40.2093,6.0242,-0.119318,-0.805448,5.32806
80.5904,-77.7657,-39.342,4.70849,2.90175,2.5384,5.44526
81.4577,-79.7198,-40.8986,9.87522,-17.6005,3.14394,-1.85349
78.6369,-80.2985,-41.0303,6.47257,-7.06023,5.03487,7.8819
81.9054,-76.2065,-36.3126,8.59002,-0.728083,0.812762,7.80634
78.7145,-77.1966,-36.1206,6.15624,1.77428,-0.958373,2.90833
81.1461,-74.468,-37.3173,9.00245,-6.37025,5.90995,-2.68794
83.7323,-75.7881,-39.2034,2.66845,6.20947,13.1739,-9.55265
79.7491,-78.7297,-44.1341,9.90193,-10.2089,-18.445,21.9541
80.4339,-79.7236,-39.2262,1.26871,-11.0523,-7.68235,-11.3828
78.7145,-78.4563,-47.0452,8.38284,0.195738,-6.63964,-6.93519
79.793,-78.7075,-40.9063,7.47818,-0.0878738,-2.77005,2.84639
82.2386,-76.9442,-38.5808,8.85503,-3.56133,-2.18353,10.1323
80.0925,-76.1309,-37.0731,8.63236,4.6834,-0.0251081,-1.28689
80.5554,-76.8952,-41.1333,4.97657,-13.3424,2.30615,5.08441
82.079,-75.9662,-40.3022,7.18464,13.6675,4.30918,-1.75782
78.0067,-73.8175,-39.5887,11.5793,3.48941,-2.68659,-3.82608
82.3581,-80.8358,-34.3967,8.58235,-6.90245,-3.04585,-0.0697051
79.7688,-78.7991,-37.503,4.26644,1.41483,5.25241,-6.2591
82.2418,-79.917,-36.1765,5.0414,-8.53743,2.03981,-15.2969
81.4558,-78.5142,-34.417,7.97057,-7.88527,-4.98484,-12.2477
79.9411,-72.7263,-35.1902,8.60745,0.540405,-10.315,-2.66086
75.8161,-78.9498,-34.3362,6.39473,-1.10863,1.78164,-0.413153
81.8685,-72.6532,-35.725,3.47091,-0.400802,1.21414,6.23943
78.3736,-73.8836,-36.2363,10.5266,6.84279,-21.1349,-6.42977
83.4385,-79.0019,-34.3687,10.5474,3.34811,-4.38397,3.56968
82.7594,-79.2728,-39.2708,10.9782,-0.0815034,-3.14285,0.980802
80.6953,-77.7657,-36.0919,6.16486,8.42264,-0.0720683,-5.73242
80.102,-74.6441,-35.6411,7.58198,3.95149,14.2215,-4.67649
82.6646,-77.9908,-35.9241,8.08603,-1.93697,-0.788206,-16.7836
81.7604,-78.5975,-37.6105,3.31842,-3.78149,3.13622,3.32928
79.103,-70.9299,-34.9155,11.544,0.676836,8.10533,5.46817
83.5822,-75.6056,-37.1532,8.47274,-8.66331,3.06487,0.376189
82.0574,-74.5615,-35.2284,11.0426,-11.9616,5.76473,-4.95713
80.633,-76.3293,-34.7025,6.16004,-0.999633,3.50316,-3.49285
78.4194,-75.5382,-35.0682,12.2775,-1.18943,-0.057196,-6.74692
79.3707,-78.2846,-34.5861,11.7929,-10.0511,9.45044,5.35393
81.3903,-72.4389,-39.9321,9.24563,6.14117,-0.665966,-1.32297
81.6415,-67.2786,-45.5648,7.04063,4.53337,-19.1272,3.63105
80.8752,-68.778,-49.0495,9.71555,8.89429,4.53956,-0.800089
82.0109,-69.0915,-46.1257,9.37398,0.410939,-7.477,0.864476
80.371,-73.7641,-47.4922,8.8746,2.84667,22.2907,-1.79072
81.8889,-74.0807,-49.0253,5.85889,12.8206,-6.72737,14.466
79.4464,-71.7979,-47.7688,9.73152,-11.8846,-3.59134,13.1922
80.191,-70.6056,-49.0966,7.79423,-0.8475,0.292129,-7.78393
82.1349,-70.3799,-49.0037,9.23691,5.61518,9.8559,16.2645
80.5796,-74.0292,-45.5203,6.66549,-5.16112,-21.5894,8.90922
82.863,-68.9466,-47.8712,15.0124,10.708,-1.79839,-20.8054
80.7881,-72.4649,-49.0311,8.95708,-4.15888,-6.26261,1.94899
79.2499,-70.4396,-46.3616,11.808,13.6673,3.95632,20.8992
81.4851,-72.1934,-47.0229,11.9811,-3.61497,-1.41385,-6.54043
79.0909,-73.4131,-49.026,6.74274,0.210268,13.4179,12.3666
79.5151,-69.0108,-47.662,12.3353,-29.445,-3.91549,11.3846
77.926,-71.796,-49.0152,4.28359,10.2088,-4.34968,-2.86402
78.7469,-73.792,-44.9677,7.9877,-7.36673,0.951327,-13.1779
79.8801,-74.5621,-43.5694,9.78497,-2.06398,-3.95248,8.66431
82.1547,-67.3314,-48.785,9.34166,-2.34458,-12.4052,6.25589
81.5531,-73.6026,-43.4384,10.1154,6.8281,9.23394,-5.12494
82.1133,-67.9368,-43.785,4.60841,6.80727,4.71274,3.21161
79.8883,-72.25,-45.9279,16.753,9.65039,9.78494,-0.188182
81.0158,-70.2953,-47.337,7.22019,-8.92134,-21.4345,-2.50576
80.474,-70.7862,-42.6537,9.14207,-0.149406,2.40262,0.11194
80.3799,-67.5927,-41.6795,7.13103,11.366,2.48319,5.32931
81.6911,-71.6154,-44.1315,5.05083,7.84655,-0.478528,3.82082
79.386,-74.4248,-38.3004,13.19,-1.18045,2.66543,-5.1151
81.2911,-69.6734,-44.0272,9.14352,4.51966,10.1312,-0.896486
81.5817,-69.0527,-42.1921,8.51784,-7.82713,-1.14392,-15.9377
79.2048,-75.2215,-40.2074,7.52711,0.779564,4.3517,-0.825858
78.4659,-69.5456,-44.7668,2.49869,5.67815,4.201,5.79905
79.5787,-72.6824,-39.2479,13.299,-0.200543,-8.2895,5.72602
80.949,-74.3421,-40.2125,8.64247,-6.61508,5.70154,0.467314
79.9634,-72.6366,-43.977,10.8298,-2.75867,-0.898856,-4.64592
79.5818,-73.8671,-41.5632,8.98878,-2.85516,10.9394,0.678833
79.6505,-69.3987,-41.2821,8.98507,1.38547,-2.54356,-2.59687
80.6355,-75.8282,-38.9541,7.83372,-1.70113,-2.33328,-1.13346
80.9814,-72.5413,-41.8913,12.1961,4.88258,5.83501,-8.55348
82.6373,-71.7165,-41.2706,8.73778,-8.71748,-3.61973,0.38664
79.8915,-70.8231,-44.5658,13.8813,-2.26383,-5.77649,11.3764
80.1847,-68.9599,-45.4752,12.4478,-5.65735,-5.06373,-0.327358
80.5535,-70.9299,-38.888,7.66012,5.72866,-13.3906,-1.5553
81.1372,-70.5515,-40.8064,6.55999,11.0502,6.73065,-1.08969
82.5712,-73.656,-41.0951,3.36004,1.08077,-3.5004,0.779948
82.0014,-67.6118,-35.4351,5.77977,0.28208,-4.69739,3.23824
81.3636,-69.391,-36.1225,8.61982,6.20678,-2.72727,-8.42981
79.29,-67.07,-35.1445,7.22752,2.31783,2.31731,1.82121
80.2521,-70.9382,-36.8029,6.11054,-3.99136,11.9784,6.1136
78.4709,-67.9075,-36.7634,8.50334,-0.223657,-1.12406,-5.49482
81.7788,-69.5704,-38.0619,11.9486,-8.95889,0.0336402,-0.553271
83.1168,-68.6687,-36.6986,8.07631,4.37544,7.55511,1.64644
82.2202,-71.0463,-36.8308,10.3342,-1.43044,0.282836,-3.90686
81.5894,-72.6201,-37.9634,5.97144,0.730311,-4.35606,0.140993
82.6513,-68.5084,-39.5347,6.17161,-14.7259,3.35003,1.52812
79.7968,-69.3503,-37.9208,6.45717,1.28092,3.80008,1.62978
80.4378,-67.7314,-36.6642,8.86787,-5.43415,-3.4651,-1.82351
79.7713,-72.8204,-37.1749,6.31513,5.69058,2.65383,-9.62002
80.9223,-64.2588,-34.7915,10.3376,-4.23852,1.35385,1.5354
82.6373,-76.4202,-34.4679,9.15049,-2.57821,8.57543,8.25036
77.5648,-69.0012,-38.1338,8.60823,2.58681,4.34846,-5.29366
77.5756,-62.5247,-49.0425,3.36036,-11.2424,5.21979,-9.22409
78.5383,-68.0302,-45.9985,5.2742,-6.59973,3.33767,-0.149664
79.5043,-65.2469,-48.4301,12.7421,9.71498,11.6452,-2.68668
80.2972,-66.8913,-49.0463,9.5694,-16.2189,14.1071,-9.62425
79.1297,-66.8863,-47.4521,6.65431,12.3171,4.11498,-14.5322
80.9992,-62.3892,-49.052,8.33275,10.7005,1.26899,-3.54668
82.7276,-63.2165,-49.0355,8.21192,-1.32621,4.6895,-11.4515
78.2859,-63.3558,-47.3351,10.262,-9.60635,3.31701,-6.28952
79.9068,-62.3142,-47.4159,2.71056,-2.23459,-14.4466,14.3932
77.7924,-64.4635,-48.9007,17.0821,-26.5203,-0.634562,-1.92627
77.2863,-64.1195,-45.7613,11.9393,-3.97474,8.15442,6.27524
81.625,-63.3304,-47.4184,6.30541,-6.97724,-11.0896,1.14342
80.9013,-67.6875,-47.2983,10.184,12.8988,-24.704,-17.258
80.4492,-65.8332,-46.1378,14.1573,-16.5382,-4.08666,-11.9078
79.3644,-63.3876,-49.0114,8.99918,-8.8321,-6.66227,-5.99813
81.1213,-64.3491,-49.0381,5.09402,-0.330963,-6.64626,-16.155
78.7132,-65.1388,-46.6357,7.68531,-0.635413,-10.4133,21.2443
79.8165,-67.1273,-44.81,9.55783,11.1278,16.8539,6.49751
79.6219,-68.9179,-43.2871,4.95247,-4.7497,2.3562,6.06738
81.1576,-65.4301,-41.4436,5.71091,7.2583,1.71443,-2.75473
79.606,-65.1306,-42.9068,13.2801,-6.27207,-2.49189,3.36871
80.7188,-67.0465,-39.3337,6.32835,-0.241998,2.88413,1.12385
80.736,-68.9853,-39.6758,9.97207,-20.5403,-1.63689,-14.4066
79.723,-63.2394,-43.4066,12.674,4.02365,-2.56468,3.97758
79.4152,-61.9136,-40.9311,11.4921,-9.19691,0.793565,-13.445
80.1389,-63.8868,-46.256,6.15056,-7.64138,-7.21917,-4.92944
78.3533,-63.2038,-42.0051,11.1011,-8.57787,-7.65316,3.66058
80.8861,-64.7859,-44.4622,8.14485,-4.65376,-6.45697,5.59417
79.7949,-61.3387,-43.9147,8.81095,-13.2393,-11.3967,3.18146
82.4662,-65.954,-44.4444,8.65269,-2.91357,14.4124,-18.1344
81.7356,-61.1448,-43.9783,7.51911,12.9215,19.4044,-4.28586
81.0279,-66.4354,-43.1592,8.53594,-17.6138,10.9099,-14.557
79.0947,-66.7521,-40.444,7.35706,1.67111,14.1312,1.23734
80.1968,-63.6419,-41.4709,9.57473,4.54296,2.23051,-2.66568
80.9783,-62.8356,-44.8577,3.89349,2.79243,5.3335,-2.89892
81.9664,-67.6074,-37.9131,10.176,9.28045,-0.385701,-3.11252
78.9777,-67.7492,-38.7322,10.3847,3.85714,-9.60879,-6.70155
80.371,-66.017,-37.6772,10.5628,-12.1181,-1.18448,-1.56861
80.1777,-65.2126,-39.7731,6.53436,3.77408,-5.96481,-0.332329
82.1947,-65.6972,-38.3894,12.4092,-4.50332,1.96704,0.946659
80.8625,-66.01,-35.7517,8.0051,-2.60171,-2.0917,-1.36418
80.8702,-64.0718,-38.3087,7.77325,1.38717,-8.53557,-10.4718
79.9163,-61.052,-36.0353,6.97551,-12.5856,0.733998,-3.2639
82.0542,-67.0942,-40.7912,6.581,9.15467,2.34517,-16.9441
81.8202,-60.9394,-36.5867,5.77799,-3.51455,3.29745,-4.30178
79.9926,-64.412,-36.5606,11.5371,4.2305,10.7494,-4.90689
82.6742,-65.6927,-35.0243,9.52412,-1.37576,6.05493,8.81522
83.1823,-66.6313,-36.7075,13.7501,-1.27897,-3.20641,-2.91472
81.3573,-60.7232,-41.2516,7.8408,4.08931,0.8479,1.35527
79.5399,-59.9843,-41.338,7.19575,-9.53789,3.52179,12.167
80.4587,-60.7868,-38.0511,7.24469,0.143656,-1.67197,2.75193
78.8156,-61.7419,-38.8314,12.1671,2.16535,-5.58612,-6.10065
81.9588,-64.592,-36.7431,14.2022,5.35598,-6.39027,0.124053
79.3008,-62.8693,-35.519,11.3314,-0.882011,1.2668,-3.86014
79.9131,-62.58,-37.4095,11.5251,-9.06181,1.39154,-4.43521
79.8356,-58.3036,-47.3854,8.80297,-3.14434,24.5482,-4.70825
82.2551,-57.9609,-45.6958,7.35402,-4.65134,-11.0359,-8.12619
77.5031,-58.49,-48.8308,11.3661,8.93288,-0.173213,5.49432
81.5944,-61.3407,-47.3975,9.14859,-10.9442,18.6014,10.1513
79.192,-57.4897,-49.0629,1.584,23.1128,6.30448,-6.92265
81.4997,-53.0766,-46.2535,13.5722,-7.46504,5.50038,1.78426
78.2058,-57.2245,-47.3739,8.18772,-13.7609,-9.01054,2.87707
80.9516,-60.4313,-49.0438,7.49418,-10.9787,2.37428,4.79706
79.2957,-61.4341,-49.0559,9.85286,6.26191,13.688,-9.74889
78.242,-59.3904,-47.262,7.13752,-6.62078,-11.7803,4.95605
77.5406,-56.4774,-49.0463,4.13096,7.55195,2.86271,5.48409
80.8873,-56.4774,-49.061,6.62031,6.64294,1.0554,14.3496
81.5118,-57.2563,-47.3847,8.20144,11.812,-4.64222,1.22366
78.1969,-61.3725,-47.1902,4.40128,-3.83525,0.44892,-11.3412
79.2315,-55.5165,-49.0788,6.82001,-6.26274,-11.6286,-32.0622
82.3849,-55.5928,-48.1497,16.1005,9.54212,19.569,-4.99518
82.5686,-59.3847,-49.0648,3.54025,-0.0828456,3.04977,-0.265809
80.8638,-58.4645,-49.0152,5.96182,-12.1278,-15.5285,2.2318
79.2022,-59.4724,-49.0514,7.26809,-1.60849,5.65982,5.78861
81.5245,-59.3331,-47.3618,0.799881,-2.07738,9.21652,-9.62068
80.0918,-56.0825,-40.7721,11.1957,2.20377,8.51064,5.86379
77.9273,-61.0927,-44.3585,6.70486,9.76383,-2.10584,-5.09522
82.2882,-57.8661,-41.6051,10.3371,1.38684,3.53494,-16.2601
79.8877,-60.3754,-47.4121,2.46278,15.0128,-0.791154,2.98396
78.1861,-56.9498,-44.0031,6.71452,-13.1259,-5.10779,-4.94871
81.3566,-55.3372,-46.4869,18.4808,-1.52749,-11.6691,-0.0836073
78.4245,-61.1582,-42.4579,10.8049,6.55237,-1.79038,-16.4269
81.8761,-56.237,-44.3541,12.5497,5.1285,-2.95354,3.96121
80.0569,-55.6768,-43.7996,2.40676,-9.74207,-10.8778,14.56
78.9364,-59.8069,-45.4033,7.49005,6.24803,-4.11231,10.4449
79.0382,-62.3772,-45.5998,10.8492,12.7287,-7.02713,-9.28163
81.7057,-58.3532,-43.5033,3.38501,13.5522,-7.06242,-8.5652
80.5764,-58.888,-45.6774,6.54304,-9.61352,-2.47805,5.4027
77.5177,-58.6782,-44.6046,4.62401,13.8372,15.4389,-7.27351
80.5808,-56.9085,-45.6958,5.21072,6.25772,-0.988317,13.3158
80.5643,-61.0952,-45.7111,14.1183,-2.9076,5.58336,4.16098
78.937,-55.8141,-45.4351,2.60676,3.6373,12.4808,10.0359
78.9072,-57.8369,-45.6392,6.34949,2.65363,2.15518,-9.18734
81.5976,-60.1197,-34.7865,11.1318,5.86031,5.22422,8.3712
80.6514,-59.8915,-42.931,3.52523,-7.75236,-3.84338,9.66071
78.8194,-59.2009,-43.2114,11.3686,-14.1001,-20.8525,11.754
82.5794,-59.9296,-42.5806,9.80842,-13.006,-0.313172,-15.0185
82.0841,-57.7803,-39.3623,9.02096,5.92113,1.0679,2.5259
79.2995,-59.9156,-39.3801,10.8948,-13.1039,11.7593,-11.8073
79.1215,-58.2738,-40.4764,11.4395,-15.9478,5.83632,-7.3149
81.2441,-56.3718,-42.3739,13.4729,-6.17242,-6.55505,-5.20806
79.9799,-57.6328,-43.9668,12.091,-15.9741,23.3215,7.17715
78.9243,-56.8652,-42.1806,7.03869,19.4507,-6.42331,11.5392
80.6699,-59.3357,-36.7043,5.44307,-7.62237,-6.10437,-5.26251
80.1834,-57.2811,-39.1798,12.3517,2.70805,6.26642,8.4689
80.3875,-58.1866,-41.9809,7.81795,-10.401,17.636,10.8865
80.6629,-56.6936,-34.9963,6.98144,-1.64477,-3.11294,2.64255
80.5916,-57.4325,-37.2543,8.25701,-0.479016,-16.0859,-3.19937
79.5481,-58.2591,-35.4669,6.45307,-8.32283,-5.78109,3.59464
80.9102,-59.1112,-40.2068,9.7478,13.5957,-3.88759,0.552567
80.9217,-54.5239,-48.8727,8.14427,0.063301,17.2215,-22.7781
80.7163,-52.6569,-48.2006,8.73417,12.7332,9.07367,-12.8871
82.362,-49.8247,-47.3161,11.219,-4.03749,19.905,10.7759
79.2588,-53.5561,-49.0737,7.34384,16.5268,-7.91448,14.8295
81.5353,-49.2873,-49.0349,4.26506,3.16991,-5.2944,11.1495
78.944,-52.1349,-47.7116,12.2944,4.79324,-9.34631,-2.06071
83.3031,-50.0472,-49.047,9.10654,-13.1257,-3.25424,3.16693
80.6858,-50.919,-47.2976,9.36751,20.2441,10.8661,8.76397
80.3735,-49.3287,-46.1963,10.0067,-11.1833,-12.2465,11.8622
81.2701,-52.3619,-44.4234,7.54893,-0.930045,5.39707,12.3097
79.6836,-55.9604,-47.2442,6.26061,18.8089,3.26478,4.45833
77.5871,-54.5468,-48.7049,6.54785,-5.18845,8.06726,7.20161
78.6223,-48.785,-44.7064,12.2726,22.6693,19.0775,15.2383
81.7324,-51.2255,-49.0718,8.21239,3.64326,-23.5665,-3.2337
79.3116,-54.0419,-47.1724,14.678,2.04014,-8.24705,18.1297
79.8197,-52.2951,-45.7422,3.4211,8.83138,-3.12348,6.35385
80.0403,-50.7429,-44.5875,6.9045,-16.5795,16.432,-1.03788
81.7159,-50.844,-45.6513,4.91154,-12.4223,-30.7761,41.3752
79.8705,-49.0241,-48.0919,14.0426,0.0678388,4.1407,-18.3382
79.8655,-50.9394,-49.0622,6.85616,19.9948,4.9385,8.69204
81.3344,-48.2413,-38.7589,7.55929,6.71501,-4.97815,6.66587
80.3653,-54.3026,-45.1674,13.7519,-10.8054,0.986067,7.30046
79.6874,-45.1343,-44.5741,10.797,-2.10674,8.23707,9.42523
80.4091,-49.9328,-42.7141,10.7152,3.5418,2.96342,-5.67106
80.2858,-47.5291,-37.0502,7.04705,-10.3596,10.2471,-16.167
81.4469,-49.4279,-44.2797,11.5759,-1.27152,-14.681,-14.4583
81.0488,-54.4088,-42.6454,7.29744,-7.75915,2.51958,1.9121
80.5573,-51.3521,-39.9334,14.0525,-3.25012,-3.61276,-0.806078
81.1283,-48.1758,-42.1921,6.72219,-6.96505,2.05776,0.392252
78.6064,-50.1858,-43.3538,8.6861,11.0148,-1.56362,7.59908
82.4669,-49.5792,-42.6086,4.98559,-0.813034,-3.66244,-3.7193
79.7211,-53.3138,-43.6069,5.56325,10.1981,2.84665,-3.61622
80.4924,-47.4267,-40.3804,6.96266,-7.77425,4.36232,-4.12904
81.1748,-54.4292,-40.6754,12.3863,-4.24782,-10.4357,2.56062
81.4565,-51.5276,-42.4076,8.74492,6.61575,7.12402,1.59756
80.2667,-52.91,-41.6108,11.4652,-1.98352,-1.7183,0.296239
80.2343,-49.3592,-39.9995,12.195,-6.52684,-1.42082,8.31903
