x,y,z,absv,wx,wy,wz
71.6599,-41.4029,-47.3568,8.95999,2.76902,2.27058,2.53854
69.6499,-38.2858,-47.2607,9.36442,-5.56703,7.71091,9.87994
70.0409,-40.3054,-47.3784,6.95007,-0.654572,0.233663,0.894939
72.1921,-39.9321,-48.5313,11.7646,6.7878,-2.31541,-2.24317
72.1737,-38.0231,-49.04,10.2386,-11.0532,-5.20354,-8.84708
69.0909,-34.6338,-47.3898,7.14703,0.627132,-9.06684,10.1241
71.8329,-35.8878,-49.0304,6.58909,-9.79416,-5.07196,2.12217
69.3338,-34.9957,-45.4071,11.2852,9.30568,13.4637,-3.86208
69.6155,-37.786,-44.0387,13.0406,-2.30738,11.8725,-15.8819
72.1286,-36.9275,-47.3574,11.1859,0.50538,-6.15185,4.23705
72.9285,-37.9799,-45.6825,13.6525,4.28065,1.79309,11.6259
74.2855,-39.9245,-46.1683,5.12637,-1.40411,2.74973,7.06335
71.017,-37.5036,-45.7155,7.60949,8.819,2.1229,-3.63023
70.4746,-39.4692,-45.6736,12.5825,5.82221,6.71232,2.18037
70.4034,-35.9311,-44.0221,9.37367,2.21965,2.49348,-9.78265
70.3862,-39.1506,-42.4712,6.028,3.24468,8.56509,-7.97917
72.3842,-39.8825,-45.7619,6.56312,-10.2478,4.04099,-5.97721
72.1171,-36.8938,-44.1964,7.0132,3.30425,8.56175,-0.88942
73.0779,-35.9387,-45.6246,6.79134,1.44987,-6.81922,0.70042
71.1849,-35.512,-45.7518,6.08763,-1.29626,-5.54888,-6.86532
70.9248,-37.2537,-42.6652,10.1153,-0.97981,0.0266397,8.51027
72.7645,-37.9691,-42.6512,10.6576,0.792353,4.16678,-2.91692
71.3642,-38.694,-44.1131,7.52998,-2.90001,-5.87223,8.36366
73.1746,-39.3789,-43.9973,7.57509,-5.57383,6.62138,-2.37794
72.4382,-36.0601,-42.2054,8.6036,6.95635,-0.88918,-4.61762
69.6931,-35.9005,-41.932,6.61186,4.83365,-12.3142,7.35819
71.6167,-38.0677,-41.0163,5.74991,1.62081,-3.37594,-0.654837
68.9186,-40.3925,-40.1095,9.79537,-1.56389,-0.35576,-0.85549
73.2535,-41.0614,-40.8446,3.7161,-10.0236,3.28419,1.96845
70.336,-36.9841,-39.2574,3.5839,-3.81606,1.77213,0.661837
69.5265,-38.7837,-39.0711,9.34421,-2.68191,-2.5298,-2.13298
68.2458,-34.4711,-38.5115,10.1858,5.49306,3.1266,-1.05408
69.6562,-34.0399,-41.2102,11.7556,-7.4887,2.04896,-2.06531
70.011,-40.5915,-38.446,14.0481,4.55943,-0.786122,3.71737
69.737,-41.0048,-42.1971,5.54892,-8.49906,10.7258,7.48975
70.7182,-39.7788,-40.6163,10.3134,-1.06963,3.22952,0.082729
73.4188,-41.2732,-44.3611,7.43449,11.8926,-2.97748,1.01808
73.635,-37.4127,-40.9451,8.39975,-8.16659,4.78827,-2.12667
72.2163,-39.7591,-41.9409,8.40638,-6.02979,11.5217,-0.476275
69.6047,-37.7662,-41.2719,12.7141,2.88854,-2.89514,-6.47066
71.5054,-38.8422,-38.9299,8.34573,0.786505,10.3071,2.53186
72.3149,-37.0623,-39.4628,7.03905,11.1587,0.370408,2.04336
71.92,-40.7511,-39.384,15.1249,1.36975,8.89875,-17.3844
69.943,-34.9028,-39.4431,7.31012,-5.04716,-5.87393,0.00737136
68.6114,-36.6611,-38.2915,2.33843,2.06546,6.64804,-0.271918
71.2084,-35.8681,-40.6513,6.21503,-4.76535,-6.93111,0.0275115
69.7465,-26.7666,-46.9466,5.1838,-1.95148,8.67895,3.67465
71.9111,-29.3502,-49.047,5.48899,-7.38693,-0.0316363,-16.4139
70.0117,-29.5575,-49.0381,10.0824,-5.2851,-2.39201,5.54561
70.7576,-29.7031,-45.2609,14.2288,9.26157,14.5324,-10.1823
73.0735,-35.2316,-47.6391,13.4955,5.90912,8.40914,15.4351
69.0178,-28.9388,-45.727,14.6167,-7.56881,-0.169228,-4.46353
70.404,-27.1303,-49.0597,8.20062,-17.0645,-9.73623,-5.63838
72.7212,-29.8926,-47.3326,13.4908,7.88755,-6.5618,-5.45059
71.8354,-28.4746,-44.1379,9.29461,-1.42,-0.13594,3.90776
69.3516,-33.0282,-46.291,8.3263,-1.01989,-4.73847,-5.03451
69.5958,-31.0525,-46.1206,4.79964,-5.49468,-5.08018,-1.37024
71.1442,-32.2645,-46.0621,5.72005,-1.5754,5.15739,7.07037
70.867,-30.5451,-47.545,15.0825,-0.0737913,0.00815816,8.93272
71.1715,-32.5462,-47.9742,4.15917,-5.54062,-12.1299,0.300238
70.3309,-28.6431,-47.2035,14.4848,-0.223885,-10.2055,-2.16716
71.892,-27.7077,-47.9431,9.52752,-14.4901,7.43646,-2.90549
69.8622,-33.4428,-49.0438,2.7347,-10.4532,13.9616,2.69622
72.1852,-31.2782,-49.0298,6.22856,19.6974,-4.25078,5.13539
72.2933,-33.8123,-49.0158,8.19059,11.7939,-4.90748,11.7424
69.9176,-31.4894,-49.0266,6.80305,10.66,-7.81012,1.1862
70.3875,-31.6604,-44.3636,10.1879,-3.30479,-8.30075,1.53378
69.6104,-34.356,-43.1681,10.1585,-1.25121,-1.78098,9.81033
70.3958,-32.6295,-42.6206,9.82334,-3.91558,3.64691,7.36318
68.7704,-27.9354,-42.1488,5.43555,2.43961,-0.534449,2.38653
70.0416,-30.6627,-42.7008,7.87165,4.58644,-6.19252,8.87143
72.1883,-32.433,-44.3465,14.3405,-4.77864,-0.912571,1.89227
68.4035,-29.7566,-41.5314,7.41798,-1.50796,8.79365,11.1116
71.3184,-34.389,-42.2162,8.37125,-1.79885,-3.55207,-4.22143
70.2584,-29.0806,-41.553,9.64802,-0.0735305,-9.49193,5.12273
71.9842,-34.7655,-44.0469,11.2914,-0.560286,-3.9347,-1.30177
72.2468,-32.6645,-41.9262,7.36262,2.13286,5.2794,1.9943
73.6496,-30.1565,-44.335,13.1402,-4.38239,-4.06437,1.57152
71.8138,-30.4827,-43.6489,10.5071,-5.08521,-11.6348,1.31631
69.2982,-27.9627,-40.229,11.8418,8.09327,-5.55167,7.71254
69.9449,-28.9146,-43.6527,12.4182,-17.5698,-3.90453,-7.2905
72.3378,-30.8007,-45.6119,8.76064,-4.41759,-4.53771,7.64606
70.5446,-33.5961,-44.7305,8.38554,-3.04069,4.45194,-2.52518
72.1025,-29.0011,-42.227,9.68175,-2.50604,6.70282,-2.37902
71.0526,-31.3018,-41.1301,8.48335,1.77667,4.43386,-10.7758
69.8355,-33.3398,-38.1153,7.06545,-0.311408,0.49275,4.45686
71.8399,-35.2354,-38.8651,5.82203,-6.77577,1.96079,5.69615
68.6846,-33.0613,-36.5263,6.56174,-1.56554,0.61886,-9.53827
69.4871,-27.1399,-38.4314,8.92172,2.36859,-0.736913,-5.66292
71.967,-33.9642,-40.3944,9.07902,-8.69647,-3.761,1.64387
69.66,-30.3002,-40.1057,11.1641,1.28625,-1.40835,-2.66063
68.6019,-31.0779,-37.2054,9.36752,4.8204,1.35272,8.48347
70.3144,-35.739,-37.6747,5.99438,-4.38846,3.20088,2.70398
71.1487,-31.0512,-39.0393,7.05352,-0.557225,12.5078,-0.0450338
73.1275,-30.4185,-39.169,9.22578,0.751918,-2.26964,10.1399
70.8841,-28.4689,-38.9204,5.74542,-0.385357,1.80205,-7.22236
70.4695,-32.7662,-39.913,6.34507,-1.8711,-4.43859,-10.1357
71.7871,-33.226,-38.5013,9.47794,-10.0712,-0.788296,-5.80946
71.7248,-29.623,-40.3206,5.57666,5.50014,-14.621,-10.9862
72.8815,-30.8045,-41.6045,8.03964,4.57045,-5.22014,-3.33635
72.5133,-32.0941,-40.0332,7.86937,-3.34119,10.8322,-4.23913
68.958,-31.8022,-39.031,11.5432,1.42744,-0.186947,-10.8289
73.5097,-32.4095,-37.9424,9.70859,3.46052,0.944936,-0.975072
72.9476,-28.4415,-39.3108,7.36741,3.33395,-13.6549,-8.38661
70.3551,-30.1807,-37.4413,7.01072,1.17544,3.11516,4.72321
71.8837,-31.4658,-37.2531,8.69063,-4.74343,-6.00321,-8.16742
71.1944,-25.8083,-47.8528,10.1515,8.99199,-2.85083,5.89388
71.6497,-23.7359,-49.0183,10.6982,2.05885,9.6667,8.76514
71.6446,-22.5042,-46.9695,5.69575,4.38993,-4.12831,-15.9797
73.0538,-22.48,-44.9734,9.69971,9.23683,-5.19418,-2.60308
71.6682,-21.7513,-49.0406,8.16299,-14.7959,4.4367,-12.3679
69.9939,-19.485,-45.8529,2.51384,-17.7896,1.97749,5.92492
71.5016,-22.0845,-43.8288,15.3795,13.5305,0.94663,-0.456499
73.1333,-22.7408,-48.1923,6.789,1.71826,7.0662,3.88308
69.8451,-21.0111,-49.0342,10.4144,-29.0129,-3.11469,8.59925
72.5978,-26.3043,-49.08,8.80864,16.5566,-8.68297,-30.8122
71.0507,-20.6906,-47.5068,13.7906,8.16663,-6.7644,3.77785
68.4321,-24.8398,-47.6296,11.0359,-10.7985,3.68381,0.849173
69.5627,-21.338,-46.4017,7.5469,-4.99282,-6.8781,-13.8321
72.5311,-26.4849,-42.8095,6.63718,1.53953,-2.46508,-1.51173
70.4899,-22.7389,-45.3836,8.30503,5.85177,0.158805,-0.256478
70.1528,-22.777,-48.2159,9.01616,-8.34487,4.70359,-0.95703
71.686,-21.1606,-45.5674,14.232,-33.7073,-8.40745,-10.1205
70.3614,-27.5347,-45.2233,16.3792,-1.7757,-2.34925,-6.87464
72.3696,-19.7349,-49.0565,7.33304,18.4898,7.452,10.6472
71.1086,-25.7975,-45.8923,8.68678,-5.2619,-13.3894,-1.37705
70.659,-24.1893,-46.9371,6.51853,-5.06427,-7.44304,0.180553
71.9422,-24.0424,-45.4529,11.6459,5.99612,-2.63587,3.22837
69.2677,-25.1355,-45.8751,8.04412,-3.06929,8.98939,10.5228
70.8911,-25.9615,-43.9439,7.1943,8.31126,-7.31703,5.98599
71.7025,-25.6353,-41.2312,7.49951,-8.82459,3.25679,-3.75733
71.4634,-21.9771,-40.465,8.81488,-2.40462,0.50953,6.35158
70.549,-21.565,-42.1806,8.27636,-7.57515,4.94294,0.419213
70.8657,-27.5106,-42.6391,10.4162,12.0109,2.23396,-1.36697
73.3501,-25.4477,-40.1413,8.63116,-17.2,16.2062,-0.145749
73.097,-27.2143,-40.9998,11.8017,0.862306,-6.59581,0.374115
70.1656,-20.7053,-44.3178,6.02441,-3.71975,1.94005,18.9435
69.0241,-23.2164,-46.5981,8.32796,-7.10131,10.3707,7.45193
70.811,-23.9585,-43.8352,8.62531,-4.4549,-5.87768,-4.8124
69.6899,-26.2299,-41.7177,8.53908,3.03275,3.27786,-0.518644
73.0754,-20.119,-41.3622,9.83051,-9.91865,4.40214,-5.18298
72.2615,-26.6477,-38.8829,14.2816,1.01791,-1.76221,-2.51558
71.1919,-27.5805,-40.6729,7.63797,0.0350138,-3.12547,5.5885
73.3005,-24.5848,-41.9294,3.88389,-3.11755,4.53482,-4.04428
69.6098,-23.3671,-42.2912,8.22184,3.29302,4.59316,1.82596
71.5785,-23.6336,-42.042,5.63318,-18.4117,8.52077,11.3226
72.5756,-23.6246,-40.3181,4.44645,1.89077,-8.60514,-6.09855
69.1354,-24.436,-39.1143,9.78411,-6.11434,9.0387,-2.57858
72.1216,-21.9675,-38.5891,7.60228,1.82079,-2.89691,-0.48298
68.4817,-22.2759,-36.1104,7.7744,1.8589,-10.5656,2.91469
67.8369,-25.7498,-38.2781,6.25108,2.48788,-3.98092,1.16085
70.7468,-23.287,-39.1627,6.77449,7.70122,2.68795,-4.84434
68.7342,-24.3502,-37.1787,9.50084,-10.6852,-5.78363,-2.05446
70.376,-25.2792,-37.7993,12.0439,-3.18324,3.64703,-8.54468
68.7876,-20.7186,-37.5125,7.79637,0.918961,-1.59376,-5.75567
71.1499,-27.2187,-37.323,6.80673,9.18101,3.85513,-13.3777
69.026,-26.2706,-36.696,10.6109,-1.86508,-9.22339,-0.265818
69.4381,-22.5786,-37.8336,9.84897,-7.89423,-6.37169,2.20218
69.5456,-22.4228,-40.5101,5.95508,-12.1207,9.95561,-15.4288
70.5528,-25.9959,-39.6491,9.51849,-0.359198,7.24155,1.61536
70.8536,-21.331,-37.2048,9.10263,3.07244,9.44021,-3.2999
72.0777,-24.6872,-38.7188,7.1806,-4.86899,-14.4092,1.04795
70.2654,-24.3737,-40.7416,8.24071,-1.7556,-4.37409,2.20418
72.1674,-29.4272,-37.7402,8.31912,-4.83798,-2.64368,-2.20706
68.6172,-26.1046,-40.0644,8.11174,5.42284,-5.54223,0.342246
71.3712,-23.2813,-37.2639,11.391,-1.3886,-5.75288,0.278629
69.9659,-18.6717,-43.9643,11.5151,-13.7587,5.04126,-1.70424
68.2566,-16.303,-46.0907,8.93214,-6.30437,6.36586,-0.269097
68.5968,-18.1611,-45.6341,5.45976,11.6295,2.47444,-0.422005
69.4941,-13.7206,-49.04,11.1044,7.83056,-8.55739,-8.56442
69.5011,-15.6766,-49.0158,4.04833,-8.28924,3.92663,-1.96694
70.6934,-17.1646,-49.047,11.2675,7.64088,-12.6444,15.9698
70.1904,-15.6919,-45.376,7.28158,7.90875,13.8757,5.79887
69.4578,-15.1469,-47.1056,9.71906,10.3973,-3.37517,-1.82141
70.5134,-17.6199,-45.5432,2.66405,14.0201,0.50095,4.08731
71.389,-18.8307,-47.0407,14.2518,3.4892,9.43892,6.08049
72.0701,-15.7809,-49.0495,8.39703,-9.4726,8.75443,7.13656
71.1417,-16.1618,-47.0693,6.90346,22.1245,-17.4184,10.5708
71.7775,-14.298,-44.6498,6.11534,-1.48172,3.27114,1.14754
70.5655,-19.0984,-48.8244,9.03473,-4.79393,-7.24025,-16.6907
71.6866,-17.6441,-43.9299,11.0067,-11.2596,-15.4694,1.61127
70.9293,-13.8097,-46.3069,14.3909,-7.04809,2.55432,-4.81999
72.0573,-20.187,-43.0441,9.6278,8.26471,-0.518764,2.2373
73.2401,-18.6329,-42.7103,12.9549,4.02542,4.80481,-6.36199
72.4923,-17.9576,-45.7104,11.6389,0.432978,-2.45217,-3.02113
72.3753,-17.8927,-48.4321,8.83213,-0.367377,-3.35792,-4.91688
71.5861,-19.4125,-44.7668,8.04635,-6.99145,-9.01771,-18.1704
69.6657,-17.4241,-47.3173,6.29178,-10.0321,19.3653,-24.5873
70.3423,-19.5823,-42.2709,7.02769,3.38961,11.6586,17.8936
70.7938,-17.328,-40.1368,8.62803,0.633743,4.70174,7.13087
68.069,-15.5285,-40.0148,10.4811,1.90621,2.50109,-0.00606287
67.8395,-14.0666,-47.2289,6.81106,14.0886,-7.1104,3.32843
68.5816,-19.9492,-43.1192,12.5937,8.87074,-1.52613,3.88854
69.0515,-20.6563,-41.2656,9.95267,6.66242,-6.74715,-2.88673
71.6122,-15.758,-43.3138,4.15873,-14.9757,-5.07547,-0.00289689
72.9768,-16.7163,-42.2626,15.6229,-1.95085,7.76965,12.461
69.0896,-16.8677,-44.204,6.84248,-8.78545,1.70564,3.38846
72.0847,-16.1453,-45.1833,7.92443,8.36924,3.52965,11.3896
71.7985,-18.6272,-41.2668,8.87779,3.46972,-0.501504,-4.47363
69.508,-16.2362,-41.1587,11.1521,1.88099,-2.60784,-2.48135
71.1391,-15.1775,-41.4627,14.3076,-4.14067,-4.22634,-0.816517
70.0428,-19.1575,-40.367,6.6628,-3.49859,-1.39496,-4.42995
70.8307,-17.2117,-42.2232,8.69587,-11.3509,7.9339,-4.60308
69.0057,-18.0727,-42.3402,6.48075,11.67,-2.7763,-3.89193
69.7637,-15.1444,-43.4931,11.8989,5.01998,-8.07364,-2.08443
74.0222,-13.0892,-41.3737,7.05833,3.85847,8.30411,-6.38465
71.7324,-20.0942,-39.9073,8.03965,6.86022,-8.36847,12.3094
72.2443,-15.9749,-40.0491,8.59172,-4.32432,15.4059,-5.2251
70.4066,-13.4478,-38.1344,5.97797,-7.98257,-12.4342,-7.00145
71.0564,-18.6545,-38.6794,7.66264,4.15837,-3.40656,-2.64198
67.9698,-15.3498,-37.1418,13.025,-1.4828,2.05175,-3.788
72.051,-13.376,-37.0013,11.875,-5.88963,10.4133,-5.92716
70.3175,-15.3581,-39.5747,6.23504,-6.26058,5.07793,3.92924
71.913,-14.6955,-38.521,10.5319,4.6427,4.65213,2.00931
71.3114,-16.605,-38.3684,8.92889,-10.3343,4.50009,-2.11556
71.5766,-15.7847,-36.5867,4.7642,-3.43853,-1.5604,-1.31768
69.0566,-19.1009,-38.6489,7.50723,-3.4286,-3.50237,1.47256
69.6816,-17.4807,-37.6639,7.27507,-6.60272,2.48436,7.48379
70.2285,-21.1084,-39.087,9.54043,3.30097,4.79798,5.87519
66.9276,-20.2137,-36.9606,8.30277,2.7426,13.1815,-1.99742
70.233,-19.4367,-37.0432,3.32572,-4.9529,-4.20327,5.44284
68.3386,-18.8148,-36.8213,5.90272,-1.98976,-1.31024,1.18729
68.6451,-14.2255,-38.6406,7.68157,-8.12494,-4.51443,-7.60939
68.883,-17.3319,-39.5874,8.81041,2.56374,4.39138,-13.0584
69.9068,-15.4236,-37.6028,13.8061,-6.10952,-3.4993,-6.12373
71.6752,-12.3865,-45.0904,9.70275,0.984736,-2.80795,-4.86113
71.0545,-12.5722,-49.0451,12.6576,-13.7451,-1.53155,4.12412
70.7868,-9.37368,-44.8399,11.2359,-0.372771,-0.277002,7.18295
72.2799,-11.0753,-49.0571,14.5673,3.58698,-1.01454,-6.65972
69.7897,-12.7401,-44.6307,10.686,7.6928,-8.21118,2.80859
71.0946,-13.8364,-42.889,10.12,-3.10209,-3.51627,4.67765
72.2157,-10.0407,-45.9877,3.59693,-0.948127,-2.74185,-5.92844
70.6463,-7.41577,-44.548,11.0007,0.454751,0.603895,-4.97573
72.2328,-10.7472,-44.1455,10.7758,-1.5075,0.543585,1.25783
69.9958,-9.67955,-49.0152,10.7594,-5.65732,4.53032,-21.6115
70.7881,-11.0295,-47.8318,10.5114,-1.88844,6.91148,7.95672
69.3777,-11.5758,-49.0718,10.1007,-5.09358,2.75208,6.50168
70.5446,-9.3616,-46.8023,10.9242,-4.89204,-0.0580838,-7.20812
68.8137,-14.3063,-45.3899,7.13185,9.30595,0.13565,5.16824
70.4218,-11.1122,-45.9076,7.6019,3.9919,11.2307,-0.926776
73.6038,-9.24968,-49.0527,15.5178,8.63447,-6.47918,9.69731
68.8582,-9.31009,-45.2361,10.4731,2.9622,2.2031,6.20803
71.7343,-8.72698,-48.8047,14.2532,7.03548,9.83501,7.20237
71.803,-8.09236,-45.9648,8.03019,9.63185,-16.0613,0.342539
71.4463,-9.35651,-40.512,8.29193,4.2271,5.58325,2.62085
73.118,-8.32065,-42.6461,8.16913,-4.84374,-4.56562,-3.88048
72.0281,-12.7973,-41.5161,10.4261,-7.07634,-8.86938,-14.1698
73.5421,-11.8893,-45.5082,9.76825,-7.69395,-13.4116,17.6944
71.2389,-8.63795,-43.0715,8.71052,-0.237579,20.4541,0.741571
71.2148,-11.3316,-40.4866,10.4584,-8.41972,-6.47499,-1.37754
74.075,-10.2194,-43.6336,3.39021,5.51156,7.84758,-0.879747
68.31,-10.999,-39.6339,8.52081,1.26979,-3.12523,-2.29781
69.529,-14.0061,-41.5771,8.00203,1.51303,1.59461,-5.53905
71.9772,-6.79959,-43.2082,12.3301,-4.76766,-1.18574,1.98746
72.9419,-14.712,-42.1895,3.18562,4.54158,3.25357,3.19974
73.2719,-11.6419,-42.5113,0.987896,3.54541,-2.03785,3.8176
72.8795,-8.90058,-44.5264,9.0781,-0.378485,4.48449,8.76478
69.9239,-8.39568,-41.298,8.05296,7.52519,5.46323,-2.23958
70.0702,-10.9284,-43.8695,8.83003,-1.0431,9.88474,-3.64113
70.7722,-13.4612,-40.1209,8.72286,0.778611,-4.43654,-4.64358
73.0347,-9.95933,-41.5225,8.40415,3.07446,3.26712,-10.3927
69.6238,-10.5692,-41.3489,8.88773,-15.3244,14.4961,5.73857
71.328,-10.5094,-42.3854,10.6432,1.75685,6.44208,-7.40988
70.1191,-12.2059,-42.3453,5.96346,-1.13939,2.88324,-8.09134
70.7728,-6.83583,-37.2162,14.8755,3.36967,6.42472,-7.7259
70.7843,-11.7729,-37.0954,9.97872,-2.43909,3.49052,-2.27563
69.8432,-9.74949,-39.4196,7.21711,-2.19839,2.72921,-8.34065
68.8105,-6.79133,-38.2476,10.76,-5.986,1.47636,-0.209226
70.0358,-11.6712,-38.9376,10.5733,4.41535,-4.42139,5.47255
72.7257,-11.42,-37.3516,7.61414,-0.591502,0.173897,3.86874
72.7632,-14.0716,-40.2036,12.2003,-5.32426,10.9734,-1.30795
71.7241,-7.61734,-41.4322,11.9597,0.807882,2.87328,10.7644
71.9111,-12.3312,-38.9204,8.18242,5.83411,3.18391,-0.205905
68.0652,-9.27257,-38.645,8.06597,-6.07322,-6.70545,-1.02542
72.3454,-7.94483,-39.2409,3.53885,-3.06316,7.16535,-6.63357
68.6458,-7.4323,-40.1146,8.60576,-0.978107,0.179955,-5.8563
73.0773,-9.7781,-39.4723,5.2192,-2.83233,-4.31215,-1.48356
72.0071,-6.17514,-40.1012,9.60849,-2.55372,-2.61943,-8.62351
71.4691,-10.379,-38.4714,9.11292,3.91897,3.77294,-2.14722
70.369,-7.84118,-39.2339,8.11258,-6.97489,-3.4486,5.75319
73.944,-6.47847,-39.8634,8.24406,5.30172,3.35334,6.29171
70.6883,-8.81473,-37.5233,9.57318,-3.07073,1.22081,5.53646
73.1593,-11.6521,-40.3225,8.47231,-0.399949,-2.27675,-4.20988
73.4716,-2.5671,-46.6681,9.51272,1.34223,1.89414,-13.0217
74.3186,-1.77287,-49.0508,8.9164,-9.91899,-16.1149,-20.0112
71.3547,-5.34085,-46.7603,9.72834,-9.3325,-2.07624,-15.4344
72.8338,-2.96134,-49.0514,10.1172,4.2462,-1.9303,13.849
74.3561,-4.18862,-49.0101,7.49579,-10.3606,7.82669,-1.86146
73.1225,-7.34964,-49.0692,8.6227,9.73927,14.8539,4.24959
73.5059,-7.88887,-46.9212,9.97474,-9.32908,8.71414,-6.66124
75.0835,-7.62752,-49.0171,12.4875,19.0508,-27.8689,3.37419
71.7419,-3.1464,-47.3466,14.06,-7.93022,-12.2213,6.38246
72.582,-5.44196,-49.0476,12.8159,-4.52721,0.771636,-7.69283
74.1144,-4.08242,-44.4196,13.8808,2.37837,0.802172,-1.30076
70.638,-4.13902,-45.3448,8.07775,-1.97967,-0.243567,-2.56615
71.9855,-6.08294,-45.0497,14.1189,5.52571,1.86646,-0.542166
72.575,-4.28527,-45.6354,11.358,9.88729,0.315364,-5.55638
71.8977,-7.00435,-47.606,11.4513,7.56061,-1.67744,11.8318
71.5124,-1.56302,-48.9338,7.29036,6.61171,-9.39866,5.58199
71.974,-1.4422,-46.0627,15.3717,5.43331,-4.30912,10.9768
73.2121,-5.95831,-46.5536,8.24224,6.10929,8.09081,-15.6677
72.0414,-3.09743,-40.2469,9.56618,-9.51322,-2.7968,4.85801
70.6679,-5.40444,-43.7665,7.41884,-2.52842,-6.36305,4.05238
70.865,-1.76332,-44.4151,7.53195,0.406847,-0.739547,-3.67942
72.6551,-2.59571,-44.5786,15.2853,-14.0222,3.87065,7.05464
72.5858,-4.94533,-43.5592,7.46417,-4.02058,-3.33929,-1.52953
72.5641,-3.61631,-42.0935,6.23192,4.76276,-0.021433,5.08416
70.8288,-2.7407,-41.7717,8.12749,2.75201,-1.27461,-0.480837
70.2648,-2.39731,-46.1854,10.4397,-8.75095,0.608693,-3.60462
74.2111,-6.06386,-43.5452,6.99202,2.22159,4.84607,4.92138
71.2262,-3.5133,-43.5586,6.4776,-13.2691,-2.27933,-11.4215
68.9593,-1.63361,-44.9283,5.81901,-3.50017,-0.642879,-1.57732
74.0286,-1.59418,-43.2572,12.0087,8.35849,8.06831,6.48955
72.1209,-1.12107,-43.0416,7.57455,6.00763,-2.02047,-0.932432
73.6432,-7.16332,-45.0796,7.42324,-3.91009,-4.06087,-3.50628
68.9453,-2.19128,-41.5918,13.9306,5.60525,-3.23476,13.5776
74.5341,-2.26886,-45.0695,9.5604,0.0810458,-0.685475,10.0294
71.2358,-0.964015,-40.9947,8.75138,7.29112,-9.04728,5.00471
74.131,-0.923953,-37.7955,6.95711,-3.64803,-1.59176,2.3062
73.3361,-6.54078,-41.787,13.6594,0.274983,2.9737,4.73196
73.2744,-4.74693,-40.6367,7.65164,1.68299,-0.618548,7.52878
71.6408,-5.37392,-41.8728,9.54616,0.850912,8.37096,-1.3187
68.7685,-3.54128,-40.1712,10.4784,-5.2924,2.21313,-0.89349
69.751,-4.04936,-38.5312,7.45357,-8.81992,4.30753,2.28389
73.1587,-3.2246,-37.7815,6.91096,2.95631,-0.545351,-4.02738
72.1998,-1.42567,-37.1151,12.7242,-5.97485,7.83574,-0.590004
71.2803,-2.82908,-38.282,9.45921,1.51316,-5.19919,7.37005
70.2609,-2.28349,-39.8965,9.14118,4.73297,-0.15512,3.7211
73.0035,-1.7487,-41.3985,11.9397,6.14564,3.66695,1.3453
69.4267,-2.13151,-38.0689,7.79698,-1.12806,-2.91341,-5.14084
69.6352,-0.273433,-39.5855,8.05549,2.88173,1.22044,0.41748
72.7734,-6.26799,-38.2362,9.37191,-3.17824,-7.28505,3.40732
72.7346,-1.71309,-39.0151,7.80339,3.98929,-2.18135,5.33481
72.0084,-4.5657,-38.9007,8.5187,6.72973,1.56283,0.825175
70.4511,-5.87246,-38.9255,10.4239,7.70531,2.09323,-0.647658
70.2018,-6.45938,-40.8859,11.9343,1.77577,5.17948,-8.43415
70.6247,-4.47668,-40.3257,9.25891,-3.83321,-11.8073,1.72149
70.1967,-1.09755,-42.6709,7.9841,-5.54376,-0.419716,-11.2322
69.2613,3.41792,-49.0495,9.31047,5.72775,2.01056,4.34873
69.4165,-1.02378,-47.3307,6.16997,-5.32987,1.92641,-3.05311
72.2958,3.28311,-46.7387,2.41155,0.927938,9.84576,7.64223
73.0881,3.63031,-49.0228,8.59823,-7.02967,0.0544652,5.27048
72.3619,0.482008,-46.1263,10.2879,-1.00801,8.70171,4.62873
72.7962,1.70355,-47.7784,6.07944,7.98376,2.63346,-17.7583
70.2253,1.68511,-48.9064,9.21913,6.72954,9.89499,8.69562
70.0918,-0.23846,-49.054,8.51792,-12.7178,10.0829,-23.6533
70.2762,5.07123,-49.0228,6.90561,0.287849,0.73365,-0.721936
73.5714,1.98462,-45.9508,6.30297,-2.65657,-3.17092,1.43656
74.2677,4.39274,-47.6703,9.58159,2.911,-0.247071,-8.03362
73.5523,4.57206,-45.8293,7.93552,1.99133,-6.34502,0.041652
73.7914,0.12718,-49.0438,11.0336,18.6924,4.4284,10.1212
71.8767,0.575484,-49.0699,3.50228,-4.86046,3.33193,26.4453
68.5313,-1.3411,-49.0584,8.26785,14.6222,-6.00134,17.1057
70.4053,4.03474,-47.3428,3.18436,-1.49778,0.773901,0.715757
71.2065,3.3219,-49.0374,6.98515,9.42285,-1.62506,-5.48795
71.0107,1.81293,-47.0242,6.17038,-8.40295,3.64151,10.73
69.4438,3.72442,-45.6106,5.63126,5.38105,5.02059,-0.895832
72.9419,-1.01043,-47.7345,7.85544,3.35171,9.47166,-0.965919
72.0751,4.84994,-47.8737,3.47146,-2.28052,1.10144,-12.5559
71.9734,2.23516,-41.4888,11.4558,-8.64699,-6.30793,-5.46405
72.374,1.68384,-43.3309,11.8281,4.80032,3.1993,0.883436
71.4246,0.252447,-44.2663,10.9205,5.6834,-1.52239,4.38327
70.8752,0.75099,-42.4191,7.40801,4.19289,-7.49175,-0.411337
71.5664,2.02086,-45.1509,7.76769,9.73325,-3.928,4.81486
69.6753,5.53671,-46.2821,7.96713,-1.18714,1.88635,-4.16774
71.5861,3.95334,-42.4699,5.00983,-3.97277,2.59632,3.7235
