x,y,z,absv,wx,wy,wz
63.4626,-7.63134,-38.5299,6.55352,-4.8384,-4.31616,-9.01864
61.4176,-0.628261,-41.9879,14.1002,13.5409,3.75353,5.70929
62.0516,-3.15784,-39.7795,8.65927,-0.17553,-1.75797,-9.55417
64.5678,-2.74451,-38.9776,13.7308,-5.95002,-6.10767,7.39843
61.7273,-6.2381,-41.0818,11.5945,-2.41893,-2.1714,-11.1257
62.0382,-6.38181,-39.1156,11.1516,3.03534,6.23462,7.45337
65.0403,-4.65663,-39.2339,15.1145,-5.30624,-2.50312,-1.11679
62.257,-6.8759,-37.1482,14.6643,-1.37984,4.66727,5.80381
64.5201,-3.61759,-36.5358,14.0211,7.62977,1.77191,-8.96298
63.1536,1.75188,-47.1075,8.86057,-0.333857,1.96784,1.33725
62.0777,3.67037,-49.0686,7.15642,-4.45784,3.57913,0.872889
61.1976,1.32902,-49.0317,12.7339,25.5389,-14.6265,20.9876
63.9478,4.01248,-49.0222,10.225,-5.51829,-0.702915,-5.60744
63.3183,2.13596,-49.0349,3.37894,10.129,-2.87104,-2.55244
64.0432,3.26021,-46.2637,12.6835,7.38729,12.1746,5.05187
63.8499,-1.12616,-49.0489,6.96358,0.752585,-0.711165,1.34151
61.4577,0.803129,-47.0344,11.0631,2.57047,5.68831,-6.43891
64.0858,6.96301,-45.1477,6.73503,0.269901,-5.41384,-1.89408
61.5575,2.87614,-47.3618,13.2512,1.31555,12.1187,0.542124
64.6645,0.634619,-48.6553,12.9851,-9.29181,-10.1849,1.33671
64.8228,4.65918,-47.3688,7.86641,-2.93859,-1.92886,-1.96362
62.8681,4.38956,-47.4025,8.93131,-8.18023,-12.8851,-6.80343
62.7135,5.5329,-49.0457,5.80656,-6.79432,-4.93088,0.681386
62.7631,0.351012,-48.4384,11.7322,0.228042,3.36385,-6.04564
60.8726,4.70624,-44.7293,7.33781,-12.1866,9.46756,-4.99234
63.3545,-0.303958,-42.0928,7.9471,-1.51739,10.7766,-6.13913
63.4919,1.81674,-42.1176,9.0182,1.85301,-12.118,3.45037
61.0977,2.92001,-43.928,9.36609,9.79876,11.4937,3.73284
62.9647,0.206663,-45.8802,5.59606,4.15943,7.32626,7.74404
62.2284,1.16623,-43.4874,6.85358,1.87519,-12.6712,4.02476
63.0436,5.61301,-41.216,4.25139,2.32093,-0.486772,-10.4501
62.8242,6.83138,-43.6196,10.371,-6.24863,2.4713,-7.96624
63.7297,1.79957,-44.9753,8.55283,-10.7572,-16.3217,7.03229
63.0041,2.99187,-43.6164,5.49126,9.89085,1.40253,-4.24705
62.1005,3.2068,-41.8563,9.84676,-1.89366,4.13631,-4.10591
64.7185,5.02036,-44.0597,9.0938,2.06524,6.37793,1.1627
61.6936,6.80468,-41.9714,9.53637,-7.80875,11.6136,-2.55195
62.7091,4.88747,-44.0005,9.32431,-5.46288,-8.86694,0.791099
63.6604,5.12656,-45.7486,11.8129,2.47168,0.582513,10.5684
63.8562,4.28972,-42.4178,10.5379,-7.77738,-5.45191,-2.47541
63.8066,0.0883926,-44.0075,9.25547,-2.06182,2.14608,-10.4143
62.2417,3.63222,-45.6672,8.38986,1.59305,-8.76119,0.561476
63.3876,2.79665,-40.3931,6.90164,-0.0105373,1.03806,0.630325
64.7643,2.53848,-36.5142,7.43904,-1.18722,-10.193,3.02742
62.5737,4.32725,-39.4189,13.4808,1.45931,10.1798,-8.23791
64.2174,5.7828,-36.7399,11.1547,-1.08051,1.10619,3.31254
61.4462,2.57854,-40.0866,10.2728,-4.23883,-2.52046,7.88137
62.5692,1.83773,-38.6419,7.16479,5.16853,1.5293,-3.66172
62.1972,0.930945,-40.919,13.8815,21.9373,-3.80295,2.51823
62.9921,0.368819,-37.365,8.67145,3.08509,-0.60958,1.68738
62.1012,6.42569,-39.6987,9.7756,2.54351,-2.36768,0.03373
65.5865,4.89637,-38.771,6.36192,-0.926318,0.759282,-1.48714
64.1322,4.02711,-37.6709,11.9092,6.84246,4.62394,4.83696
63.8391,5.81523,-38.97,5.78943,9.86607,-2.3564,-1.00238
63.8117,-1.42567,-36.9402,12.0544,0.391626,3.96256,-5.23337
64.3853,1.09055,-40.4968,2.08166,-1.71386,9.02995,1.04359
62.8064,2.88695,-36.7234,12.0603,2.8752,1.5865,-0.512955
64.3573,6.21966,-42.545,8.84149,-2.34166,5.99806,6.23218
61.8812,1.2934,-35.973,14.5743,3.62819,7.72921,-8.70361
62.6073,10.6652,-49.052,9.71079,2.71409,-2.90779,0.913737
65.9134,7.65995,-47.1164,8.7664,6.52222,-14.1477,-8.15732
64.4788,12.1608,-46.8525,13.1269,-1.57689,-4.5638,-5.2345
61.2427,12.9633,-47.4642,5.80314,-11.9989,-3.38065,-7.27467
64.1621,9.50531,-49.0686,11.1886,-14.8765,9.62893,-3.65577
62.9049,10.9233,-47.1425,11.0714,-15.8927,-2.54137,-3.11512
62.2761,13.3919,-49.054,7.31821,-5.10964,-2.07546,1.3746
63.8035,12.1977,-49.0629,11.8135,-21.0111,-7.72894,-12.0054
63.2382,7.42149,-49.0431,17.1909,-13.426,-4.6151,14.487
65.3747,11.0334,-48.9929,8.30933,22.8344,4.04674,-1.01117
62.793,8.10126,-46.118,11.8757,-2.10227,5.50268,0.961769
64.5398,8.8497,-45.5769,6.87131,-0.732983,-7.66313,-4.85026
64.1666,8.41348,-47.4579,13.9656,2.29552,-1.04093,-1.39543
62.7205,12.6854,-46.2745,6.88828,-0.206546,0.345849,2.91857
62.3854,6.36845,-47.2156,11.2103,-3.74987,-7.44201,7.92052
64.316,6.50517,-47.0948,13.5778,-5.99487,7.10378,-7.37429
65.4282,12.9347,-48.392,9.78818,-10.0113,-5.22834,6.22428
64.7541,10.2557,-47.1857,15.2908,0.903657,-3.27638,-1.74927
65.1236,7.79539,-49.0635,10.7282,-3.41768,2.69885,-4.19465
61.4729,9.4945,-46.5746,6.59287,-5.93062,-3.14645,6.84667
65.8637,6.09248,-45.9534,12.4237,4.53585,-2.93877,-3.55805
65.521,11.1179,-45.5445,9.51733,0.441559,3.82918,14.0679
61.5397,11.2387,-45.7289,7.91985,5.88544,14.7638,-3.26524
64.522,8.69009,-41.277,7.07445,-10.6007,-7.11198,-3.15394
63.3742,10.4051,-45.3073,4.33956,15.4831,11.458,-2.42404
64.1189,12.3159,-44.9283,8.11677,18.0418,11.7934,4.99469
63.1657,8.7823,-44.1875,6.81503,-5.62508,-3.04015,-0.759364
61.5422,12.784,-42.819,14.459,10.7591,3.93427,-0.292542
64.9131,10.021,-44.0272,13.9327,1.07558,-4.15922,-10.2378
64.5494,11.7309,-43.116,9.85639,2.23515,-4.38612,5.28405
63.4461,10.1393,-42.7675,7.93362,12.3285,-1.47306,-3.2055
61.5588,9.91927,-44.2619,11.4336,4.98656,10.73,-4.03564
61.4583,7.97472,-44.6847,6.51795,3.72267,5.56565,4.52462
62.6099,11.5637,-43.916,10.6112,-5.50908,6.06531,3.99034
62.9463,8.27168,-42.2798,7.10641,-8.57303,1.67892,-0.0197062
62.0261,6.19168,-45.3092,8.00301,0.491231,-5.51739,-1.01157
61.2796,11.6298,-41.2217,13.5526,-11.3941,-10.8982,4.48488
64.6988,8.09045,-43.1605,4.21198,2.70983,-5.53141,-2.13215
65.6291,10.014,-40.3149,10.8425,10.4721,-6.06556,-4.03869
63.1084,12.1087,-41.8213,12.2063,-0.765393,0.0351438,-3.47972
65.3563,8.15213,-39.6002,8.36254,1.37129,1.80474,2.80239
65.3124,10.255,-35.9018,7.30136,-2.07925,3.31775,-2.2653
64.6333,6.61645,-40.6227,9.07186,11.0828,-9.73014,-0.930074
65.6692,7.03805,-36.2166,12.0298,13.158,2.49433,-3.24763
62.4077,9.63439,-39.5658,6.74341,5.2465,1.54883,-0.943009
62.6868,11.5948,-39.5747,9.2221,-6.04442,-9.58863,-5.37688
66.1925,10.9545,-42.3758,16.3864,0.0956615,11.3774,-3.84646
61.7673,12.1048,-37.5774,8.36457,1.54512,5.8188,9.36667
64.0559,9.20199,-38.5446,7.42944,5.28121,1.893,-5.25598
63.7666,10.5622,-37.1335,11.4192,0.602736,-0.037398,-4.17905
64.2581,8.69137,-36.6108,8.61817,-0.944619,1.4386,6.71708
62.6385,6.89243,-36.2185,10.5662,11.4602,6.16508,-2.48745
63.7723,10.51,-40.837,9.62615,-8.48578,3.44404,-2.80816
63.3552,7.92258,-39.8965,9.8782,0.383757,-0.369724,1.32063
63.8988,15.6544,-47.3332,8.2926,-4.6021,-1.01364,-2.46055
65.4008,17.2314,-47.3587,8.90621,1.32267,9.76169,13.4532
61.3209,17.8018,-46.56,4.88153,8.37033,-0.677223,3.35824
65.343,18.3207,-49.0279,9.11,3.14748,1.25995,13.9906
63.1281,15.1431,-49.0699,6.89531,-4.39419,-2.85086,-4.72266
64.2747,16.7195,-48.984,8.21546,-0.668669,-6.31129,-11.0681
62.5565,17.6733,-45.0167,12.0604,-3.51394,3.87223,9.32831
63.9707,14.0984,-45.8077,11.0941,-6.67198,9.39428,19.6378
65.0072,14.9015,-49.0196,8.97469,5.1721,-3.17071,11.6208
64.37,19.2217,-45.2615,9.36381,-3.57049,-1.68433,1.50892
62.6818,19.2281,-46.2261,4.50346,-1.47751,-0.108965,-4.98285
64.6015,17.2594,-45.4707,6.19145,-8.70732,-3.61566,-1.15453
63.7265,13.7397,-47.821,9.0308,8.99824,0.0660016,-4.9069
63.158,15.8668,-45.4936,11.7689,4.10182,-3.668,-10.9186
63.9675,19.0348,-47.6912,9.3031,1.31283,0.648383,11.4732
62.5355,18.8904,-49.0272,8.06928,-3.13423,5.37414,-7.19935
65.4002,14.4233,-47.1138,8.33033,-1.13744,-2.91958,-4.85742
63.2261,17.4247,-46.8837,8.51978,10.9619,-0.321197,1.43163
62.3835,16.9586,-49.0419,8.65108,16.1087,7.9333,6.66846
62.1075,15.2455,-43.6603,12.7023,1.164,-0.513293,-4.41603
62.6328,13.4854,-44.4164,11.5299,0.459263,2.14596,1.35575
61.3814,14.0354,-45.8058,8.06802,0.21712,-3.80264,-1.02992
63.1701,17.0692,-41.9447,12.1032,6.39371,5.13307,10.5842
63.0951,13.9642,-42.5571,8.4502,1.10949,-2.8879,6.63949
64.7414,13.9457,-44.0031,12.3623,-12.4094,4.36668,9.10226
66.307,18.4803,-41.4881,9.62801,1.80098,12.7368,1.72007
64.005,15.2868,-41.4175,11.9127,4.31336,-4.81856,0.717315
66.2497,12.7051,-43.3087,8.13155,-7.80784,4.79162,7.98093
65.0504,18.2564,-43.0454,16.1476,-6.32277,8.58335,-1.60895
61.4271,14.3018,-41.5682,8.11725,-5.61461,8.31891,6.01621
65.4002,17.6695,-39.7515,12.7495,-7.88029,2.38568,0.025939
63.8213,16.5058,-39.4437,10.1722,3.18162,-4.75138,3.7574
65.5496,19.6351,-39.9957,6.2491,-2.41653,0.371215,4.03715
62.2201,19.0138,-41.7113,9.09862,10.6172,6.47509,-9.62429
62.7714,13.4275,-40.3645,11.3116,0.322458,-2.8999,-3.54128
64.639,18.4192,-37.791,6.23844,-5.42892,4.43618,0.130358
63.9942,15.7555,-43.701,14.1164,-10.4327,-2.50062,3.36396
62.2392,17.3783,-40.2233,5.42867,-2.79228,3.1155,1.56485
65.0606,16.9548,-41.5612,11.9032,-5.80297,-4.24926,2.84199
65.6584,17.4813,-36.3666,3.90457,-0.471097,4.16728,2.06809
63.5319,18.692,-39.4641,10.3341,0.279004,-0.31268,2.41062
64.1983,20.2544,-38.3525,7.07669,3.63954,2.40815,-2.49182
65.4765,15.683,-40.14,11.1713,0.458838,-14.3332,6.47827
62.6926,18.1204,-37.7084,7.06497,2.11294,2.8676,-0.483185
64.8902,13.3773,-42.07,6.42559,-9.50767,8.71656,0.0497062
63.5542,15.8916,-37.2582,7.48883,3.09968,6.37214,-1.50571
64.9684,12.9906,-39.2135,4.55041,6.44097,0.619868,-7.74217
64.6975,14.0678,-37.309,7.95363,-5.72196,-4.92142,0.623727
65.2431,16.544,-38.0778,9.31895,-3.64333,-5.04595,-1.70905
65.4536,11.9395,-40.8192,13.1932,-4.86825,-0.654885,13.1139
66.1232,20.1292,-37.9354,9.84643,-3.2845,-5.17003,3.26297
64.5163,11.0671,-39.0749,10.7167,10.0907,6.12522,-1.70009
61.5658,18.9203,-39.1709,6.16643,4.04812,-1.45997,-1.00401
62.0866,16.4047,-38.5007,1.77827,-3.31845,0.607337,-1.93996
63.7768,14.5606,-39.0768,6.08532,9.31919,-1.00046,0.715329
62.7123,14.0907,-37.454,7.73821,-0.0207992,4.42412,0.419352
64.2791,16.3532,-35.4567,6.26323,3.30401,3.83088,0.946521
62.3905,15.393,-40.2335,6.88979,-2.76372,7.32138,4.43331
63.5739,14.4659,-35.7002,8.60167,-0.83892,5.09027,7.94355
63.7036,12.4209,-37.8165,8.98793,5.55383,-9.57489,5.06161
64.8705,22.1214,-49.0546,5.42917,-3.81985,-0.454384,5.42059
63.5396,22.8018,-46.8042,12.5746,3.20774,-14.2094,-4.40368
62.7066,23.7391,-44.6123,13.2233,1.93681,0.426531,0.688694
61.2612,19.733,-47.4693,13.7364,7.32042,-0.295766,5.35349
63.048,22.7433,-49.0444,11.2482,14.6107,0.289247,-3.82008
64.9519,25.711,-47.2798,11.505,-4.53609,1.26313,-6.54563
63.125,26.3577,-47.2131,14.6697,-4.13996,5.03968,5.00443
65.783,26.0773,-45.5127,9.61598,6.29473,-8.0238,2.44932
62.4522,20.0668,-44.4119,9.17539,3.98424,-0.313424,-2.96511
65.128,22.0375,-45.9425,12.3342,2.7243,-0.677695,1.55191
64.1182,26.8079,-48.9783,14.6684,1.66836,-9.10107,-4.50368
63.0016,20.7638,-49.0349,6.72533,4.78623,1.33542,-1.65708
63.3507,24.6802,-46.2274,14.5499,2.15438,-7.38318,-4.09734
62.4274,25.9736,-49.033,12.0146,-8.94835,1.23414,-3.31325
64.8317,20.1819,-49.054,5.42681,1.96511,-2.93427,-11.0666
65.1369,23.9191,-46.5314,15.4447,-7.58153,5.42957,10.2739
63.9103,21.6591,-44.466,7.12386,-4.21876,-1.98998,-5.86611
62.7708,21.1784,-45.9877,11.6049,-2.52214,-2.51287,-11.0846
63.9822,24.2059,-48.1027,12.1951,-4.4516,-13.9087,0.0280977
64.1799,21.0143,-47.3936,18.73,-0.978829,4.51492,-1.28981
65.7525,25.7924,-49.0819,10.8647,-5.74422,10.6998,-3.2864
62.1037,24.0685,-47.6194,13.0408,-22.3357,-0.564341,-14.845
65.9114,20.3822,-44.8119,7.1752,-3.76683,-0.747026,-1.09062
64.2925,18.7563,-41.2865,6.94559,-7.18819,-2.74064,-0.422997
63.2649,23.418,-42.7446,8.35742,7.5996,6.1835,3.03115
63.1593,18.568,-43.3697,14.0276,-0.242262,-6.7812,1.48501
65.7169,22.0724,-43.8492,8.76532,-2.6584,-6.28962,-0.897364
63.3927,25.3937,-39.8068,7.73412,-8.34141,8.09441,-5.71945
64.6676,22.5474,-41.2821,8.93009,7.90147,3.68818,-0.222174
62.1209,24.7514,-41.1931,10.2665,9.28286,4.94848,1.35212
64.9449,24.3845,-40.5813,10.9508,2.08804,1.18543,4.83949
62.1724,22.4025,-41.4659,8.26888,0.622092,0.620603,2.99147
62.1527,22.0966,-43.7513,5.62363,2.97639,-3.77178,-2.17231
63.9364,25.161,-42.0859,9.67644,-7.91623,0.915265,-7.04692
65.2196,23.666,-42.7923,9.16059,5.17815,1.28848,-0.651149
61.0984,23.7328,-42.5526,18.8237,4.05012,18.0557,-3.30613
63.9001,25.2831,-44.4342,8.79974,1.47941,0.604744,1.75519
64.6594,23.4981,-44.6746,7.80958,11.9338,-13.3537,1.71359
64.4877,20.0707,-43.4829,6.29087,3.5476,1.37817,6.14883
61.6459,20.7523,-42.4292,9.8885,-0.306163,-5.49036,-2.614
62.1107,25.8719,-45.0281,9.09496,0.987954,6.59106,-1.42015
63.5377,21.4709,-42.5157,6.31747,-3.83522,1.80003,-7.04729
65.6692,25.3867,-43.6158,11.1811,-5.12873,-3.68801,-5.17188
64.8113,26.1536,-36.1752,4.221,2.59688,2.10866,-1.95877
64.0031,21.6108,-36.9122,8.76871,3.10889,-4.19509,-2.5768
61.5066,23.4059,-39.4291,8.39522,-4.8622,5.09821,9.07021
64.1748,25.6964,-37.9977,8.88109,-5.61422,0.0157391,5.63743
63.0315,19.8455,-36.7997,4.24235,3.0864,-7.58171,9.98346
61.6122,24.3502,-36.4627,7.76377,-3.59842,-0.523493,0.603124
64.0356,21.771,-39.5868,6.24437,2.19508,-4.19957,0.426114
64.3904,23.5992,-38.5993,8.98832,-0.634647,-10.9317,0.955053
62.7911,22.4724,-38.226,9.15197,3.12751,-0.368947,-2.52163
61.1066,25.3142,-39.0438,9.58666,-3.18182,-8.90276,-0.112615
65.1032,20.6423,-41.6515,9.62053,2.03171,-9.86933,10.8141
62.6544,24.4443,-38.1611,9.68349,-3.38567,-0.0285215,-4.76228
63.2712,23.4599,-40.2316,11.3318,-3.98581,1.03452,-4.18039
62.2443,26.1199,-37.1787,4.71735,0.224755,-0.968847,4.59927
63.6871,27.4915,-37.3129,11.0668,4.55547,-4.72057,-1.39378
63.3062,20.4217,-40.8484,8.83455,-1.05921,2.17018,-8.57863
63.0092,23.0364,-35.9234,5.98936,0.972491,3.31602,9.00121
61.6325,18.6253,-36.0646,10.8889,-0.392671,-6.77828,-7.22298
63.1924,31.9275,-47.8598,8.32994,2.0047,-6.39511,4.11067
65.9439,29.7426,-49.0533,9.54596,-1.83913,-2.54172,4.91473
62.2913,27.7281,-45.5445,6.15129,-8.81211,7.92119,0.38273
65.2266,27.267,-43.9204,6.81184,0.854643,0.568482,5.63678
62.6468,29.6243,-45.4313,9.0816,9.49754,1.91458,-5.97741
61.9988,32.7096,-45.6647,10.0271,2.66493,-7.89516,10.583
63.4951,31.2433,-46.0195,6.61581,-1.8997,3.23902,8.25817
64.4959,29.5442,-46.1416,9.16083,-5.01489,0.763226,-3.95979
62.5412,27.9354,-49.0692,8.84568,-0.272639,-4.46594,6.49301
64.922,32.0985,-46.9403,3.56137,3.09801,-4.42151,-2.83647
61.651,27.5824,-47.3447,8.3505,5.10326,-0.928032,0.0550215
64.5958,27.6893,-47.3033,14.4159,-2.11708,8.9457,4.45733
64.2034,28.9,-49.052,12.2025,-8.22534,-5.33896,-7.64914
65.8033,27.7649,-48.8587,8.25024,14.1061,9.08059,4.69837
62.0592,30.5342,-47.1119,7.153,13.6331,1.83517,-0.877871
61.7069,32.2225,-49.0781,8.53783,0.249038,-13.6672,5.04813
64.5246,31.1072,-49.0298,10.8638,6.43541,3.56384,-3.73431
62.7587,30.3002,-49.0317,13.0141,27.1539,7.0074,-4.3665
63.6572,33.0428,-44.6701,14.2264,-11.375,0.996831,0.0466286
64.1837,28.6641,-40.6297,10.3727,1.54523,0.297906,-3.30687
66.4691,31.1186,-43.75,14.6656,-1.40697,-3.49748,-4.87782
64.6848,26.764,-41.1969,6.16989,-2.42196,8.63414,-1.10989
64.9436,28.6425,-42.4788,9.87282,-6.32246,-5.07831,3.24138
65.3468,30.704,-42.1647,7.97115,14.3524,-2.83976,6.8831
63.7361,30.1063,-43.1961,10.2352,-0.9774,7.2736,-3.22407
62.7237,26.6324,-41.1962,10.488,-5.19253,2.08147,-2.22595
65.3258,29.499,-44.2345,12.5545,-3.10152,-7.6079,2.61139
63.4601,26.7323,-43.219,10.0814,2.63796,2.75142,6.04569
63.9732,30.2824,-39.4533,3.94339,-7.26035,-1.77296,-10.4438
62.6322,31.3787,-44.2625,10.2325,-6.33552,4.50328,-4.67653
63.0251,28.3226,-42.1793,6.14644,5.99432,-2.70975,-4.32367
60.8294,26.9529,-40.3925,10.2946,-2.23862,1.51993,0.853035
62.0045,29.8761,-41.6051,8.37013,2.07615,-7.11855,6.59169
63.0951,28.9146,-47.4134,11.2107,-29.0535,-1.6931,3.83272
64.0432,26.9192,-45.4987,4.37963,-2.20354,7.30839,-2.19586
63.6865,28.4066,-44.2555,7.1435,1.62326,8.21991,3.66187
63.4989,31.1034,-41.1905,9.83041,10.6807,-0.814485,3.97792
63.2312,31.0887,-37.5704,6.21379,-4.82056,2.29063,-4.6099
65.7563,29.7254,-40.1063,11.3358,-5.14869,5.80551,-4.54405
64.8584,31.7971,-38.523,7.70315,8.8024,7.43409,5.18726
60.5299,27.0604,-38.0797,9.87828,-0.499569,-5.43994,-2.88719
63.8384,31.0143,-35.5794,7.37495,-0.796354,-0.347552,-0.907097
61.9727,31.5269,-36.0671,6.26525,-3.77418,-0.527277,1.16076
64.9519,28.4485,-36.1167,13.1661,-3.10228,3.74509,10.2894
65.9286,33.9687,-35.6805,6.95117,9.17157,4.44564,-1.46772
62.278,26.9237,-39.0005,9.20266,-1.10469,6.05686,8.08001
60.7893,28.762,-39.0577,12.118,-0.301268,9.99657,5.85629
65.701,25.8706,-39.548,11.3229,12.3992,-11.1187,1.59313
64.302,33.6819,-38.7837,10.2288,-10.4443,-1.63818,6.24946
62.9571,28.7983,-38.598,5.31548,10.1113,-3.39008,0.362008
64.2187,27.171,-39.3121,6.96545,-1.9889,1.05279,-7.12346
62.0077,30.1928,-39.6421,7.03571,-5.06577,7.05629,0.0457479
63.0474,32.0241,-39.3051,8.63773,3.09294,-4.7988,2.63417
61.8138,28.0466,-36.944,2.93741,-3.25192,1.94422,4.49503
62.2207,28.357,-40.3702,5.88788,-2.71827,8.85298,6.2067
61.609,29.9448,-37.6995,9.41418,-0.901539,1.3517,5.45342
63.2134,29.3896,-36.5256,3.38781,9.3982,-7.75884,0.207335
62.6748,34.5493,-45.5006,4.102,0.580092,2.889,4.80765
62.7905,37.3599,-44.8558,12.6923,-11.5601,0.786844,5.53531
65.0625,34.1766,-43.7513,14.546,0.0688705,7.13883,2.91143
63.5345,36.7132,-47.2773,13.9039,3.14698,-0.065576,5.02807
62.0357,35.7295,-44.0927,12.552,2.55113,-2.11182,-3.81333
64.6486,35.0923,-47.3688,9.75439,-3.91021,3.64068,-6.98241
61.8322,36.5708,-46.3832,10.0592,2.231,5.9593,3.20003
62.6226,38.3862,-47.4642,4.92888,3.28624,-12.5313,-12.8225
63.5536,39.1983,-48.9967,9.13477,10.3305,-2.00976,1.15118
64.2384,37.3892,-48.9948,8.1261,-6.30508,9.77847,-9.94195
62.2366,37.0509,-49.0362,11.1606,3.1049,7.9862,-6.81441
63.4423,35.5858,-49.047,6.84445,-1.98872,-3.51308,-2.99168
62.5501,35.0631,-47.3975,7.99964,1.64358,-1.93544,-1.35046
65.4008,36.9447,-47.4547,11.806,8.06096,-12.9986,-8.76336
62.7466,33.8002,-48.9955,9.02138,0.0992546,11.1171,-1.2008
61.1346,33.7836,-47.2035,13.3035,-3.0019,-4.8055,3.16774
63.6305,33.5318,-46.8678,7.72215,-1.13681,2.60974,3.98631
65.1713,38.1274,-42.2238,10.0936,3.81479,-8.06727,9.88012
63.6744,35.6977,-38.8206,11.1695,-12.5288,0.00109951,-7.09335
65.1337,37.0318,-39.5512,5.88008,1.55724,2.9029,3.00102
63.4817,35.2017,-42.7847,14.1849,8.43454,-3.79575,-5.61208
64.5227,38.6756,-47.3784,6.52155,12.0995,-7.12949,4.61129
62.4802,34.1633,-39.3248,11.5683,-3.00978,-0.668073,-4.93395
63.9268,39.3026,-43.24,13.3824,-7.47803,-2.89681,-13.9305
61.9842,34.6879,-41.5721,10.5044,3.95912,-8.13026,-7.37987
63.2452,37.606,-39.5111,9.27007,-1.86887,9.46727,5.69706
61.988,36.5568,-42.2925,9.51179,-0.529565,-5.67613,-0.0439599
62.1603,38.4295,-42.9627,5.46272,10.2943,-10.746,-3.99015
64.0553,34.3057,-41.1002,4.4341,-13.6431,1.94853,-5.81013
65.2997,35.0713,-39.7712,3.50594,-15.6236,7.9175,15.3949
64.15,41.3037,-40.196,8.156,2.89281,-5.72177,-3.62318
64.7255,36.2954,-41.7196,6.2867,4.07604,7.50739,-1.30375
63.6877,37.2365,-43.1185,10.2636,5.44084,-8.3098,-5.22424
63.3895,38.3907,-41.3965,8.19601,12.6568,5.28336,-1.5657
63.8537,32.164,-42.8655,4.58778,-2.11652,4.93887,4.50241
62.0433,31.649,-42.407,5.09723,5.30531,7.31884,-4.47066
64.6727,38.9337,-39.176,8.64207,-5.86211,8.35921,-2.32519
64.6511,31.3545,-44.4488,9.61293,-3.0313,-4.26223,9.97928
65.535,32.7382,-42.0871,11.2279,9.07272,-1.28969,5.9481
62.3962,33.6215,-43.2101,10.8585,1.59761,12.2093,0.896127
62.8147,39.2968,-35.3384,8.18943,3.30074,-1.47914,-4.4255
66.4787,36.6979,-38.1249,5.96041,-2.57968,4.56633,-0.446736
61.8309,38.6082,-38.5897,13.5792,-4.97801,-3.96076,-3.76508
66.2319,36.6566,-36.1066,12.148,5.58761,2.86377,9.71177
64.5646,42.0369,-37.5418,6.98803,1.00422,2.87253,7.31526
63.0805,36.0563,-40.7079,12.6605,-4.47405,2.42885,9.29588
65.2972,35.1336,-37.7987,7.88476,0.744346,-4.54803,-1.27792
63.5154,37.3555,-35.9896,2.7931,-2.29721,6.1581,-2.15745
62.8007,34.8011,-35.5921,3.694,-5.41335,-5.3766,6.98455
64.6047,32.515,-40.3804,14.6821,-8.22545,4.6364,-5.4779
64.5882,37.0133,-37.6308,8.10095,6.01778,-3.25337,1.36857
63.7119,40.4936,-38.4346,6.61362,5.42393,11.1126,2.25659
64.2435,33.8027,-36.7774,3.20322,-7.41844,6.40714,-3.46311
65.7099,41.153,-38.9846,5.74258,1.44793,2.35715,-2.95815
61.3508,33.4161,-35.9317,12.3405,-5.67034,2.98916,-1.91394
61.6294,38.3322,-36.614,13.0567,-3.88614,1.19842,1.06797
63.8473,40.816,-36.1466,14.3039,-0.97234,0.409018,2.56033
62.6754,32.9099,-41.0487,8.49872,9.50192,-10.9961,18.0624
63.2299,32.889,-35.2894,5.82652,-2.53692,-6.35206,-2.3832
64.5316,35.6557,-36.0277,10.2433,-0.0542022,-0.984458,0.903898
64.709,38.9477,-35.8656,8.1055,6.53411,-4.15463,-4.17106
64.0941,41.0481,-49.066,8.19365,-4.61809,15.7467,-8.1648
63.6687,40.9527,-45.4294,14.3783,-7.69379,7.42004,3.52412
61.6624,38.8473,-49.0749,8.13368,-6.40207,-0.167483,-2.28907
64.723,45.4001,-44.672,8.03535,-16.0136,5.08304,6.58099
63.1224,46.235,-45.2583,9.33602,2.00017,-0.29696,6.36369
65.1242,40.6297,-47.4235,12.2467,-5.78943,-4.62922,0.207325
63.2445,40.2653,-47.2582,2.1756,-0.0705819,11.2977,8.28396
64.8431,43.3398,-45.2787,16.0446,20.7021,2.15045,8.23764
62.4363,43.7436,-47.3339,9.22945,17.9893,8.60041,-5.392
64.2772,44.4991,-49.0412,8.84519,-15.0345,8.8763,-7.24364
62.2767,39.9079,-44.2918,7.1508,-3.637,6.63879,9.11265
63.0181,42.702,-48.9179,17.6423,-22.7306,0.448451,2.55405
62.0688,41.8239,-47.4267,8.56229,6.14506,6.81355,-4.83887
63.7583,44.6523,-46.2452,17.2789,-13.4649,-18.5854,-14.9509
66.4202,40.2583,-46.0773,11.5221,7.71559,7.32932,10.7807
62.2474,40.6646,-48.984,12.1826,8.65322,3.51557,-1.47368
65.0771,43.757,-47.4019,8.39617,7.61735,2.45218,1.87622
65.3493,45.6354,-46.8735,16.9829,-6.24451,12.6536,-18.1764
63.9853,42.1787,-47.2798,9.29264,-0.851607,5.79574,-6.7197
62.9959,42.7841,-45.7047,10.6745,-16.7774,7.80791,5.76961
63.3812,39.0164,-45.7371,8.5788,11.4801,-1.17092,-0.745515
62.8108,43.7379,-42.4706,7.85482,-4.30499,1.9375,7.84583
65.2272,46.8531,-39.9626,10.1033,0.504795,7.03154,-11.2058
62.9259,42.103,-43.5408,8.22525,2.74563,-9.91235,-7.16616
