x,y,z,absv,wx,wy,wz
58.909,-73.0188,-42.3809,4.98465,-1.07573,0.668147,17.8291
57.814,-72.201,-43.8282,8.66467,1.35179,11.9878,4.35286
55.3283,-73.7475,-41.5453,7.41885,-1.57084,-5.32999,-4.67551
59.5869,-69.1271,-43.647,7.28461,0.707296,-1.3117,0.262941
56.2459,-73.2846,-43.2807,12.8956,6.17774,1.35067,-6.46264
57.9259,-71.0971,-40.9171,8.57622,-3.42835,3.26722,-4.20776
55.2304,-65.6317,-47.5952,8.7955,-1.4678,7.37352,-6.96345
58.1784,-66.8736,-49.0266,6.84875,-3.44432,4.56287,3.42092
56.2192,-66.5505,-49.0349,6.10725,-5.62089,-4.5781,10.3769
56.8093,-64.873,-46.7228,9.80757,-1.89901,9.47696,5.50016
57.4458,-62.5043,-47.159,7.11125,-7.35681,17.5714,14.1824
57.4382,-65.0288,-49.0362,7.24218,-1.50659,-9.56257,-9.43518
54.2695,-66.6224,-49.0317,7.41874,-10.6042,1.75412,7.30423
55.8828,-63.6699,-49.0482,8.09827,-12.2929,1.8272,-3.38795
54.2416,-64.66,-49.0005,8.74833,7.67382,-6.19584,1.48813
55.6106,-60.3976,-47.3072,9.11413,-6.24673,2.89614,3.66487
54.6352,-67.6347,-47.4006,13.399,-4.4833,1.03148,-1.09355
57.6925,-63.0779,-49.0425,7.85748,-6.65653,1.37822,3.10226
56.9804,-68.3577,-49.0304,6.9853,6.95741,12.222,-9.04737
54.8495,-60.823,-49.0648,7.13781,3.60131,7.57628,-7.2642
52.5774,-67.6055,-49.0196,18.2288,-2.95767,-3.15808,-2.54359
58.5351,-66.087,-47.2359,7.57242,8.26576,6.13732,2.89397
55.5254,-62.3632,-47.6029,7.5187,2.80133,-12.7927,-3.90431
56.1836,-68.8353,-47.2938,3.88616,1.19282,-7.84673,-11.2464
58.8092,-61.4806,-49.0501,9.72195,4.46736,-8.30983,-4.16381
56.6064,-61.5346,-49.005,5.96128,5.09411,-6.65989,0.270629
55.3703,-66.3267,-45.7569,15.5237,2.85184,1.18579,0.619755
60.5712,-64.0883,-45.5578,10.3578,-0.158695,10.1802,-8.93367
56.1613,-62.1355,-44.2059,2.85039,-2.64044,-2.40974,2.86168
58.5256,-64.756,-45.6952,2.61429,-2.42649,2.89324,-3.27966
56.7012,-66.8659,-47.1285,6.2577,0.992496,-7.19045,-2.70144
58.4912,-64.9964,-43.7169,6.33422,0.408621,-9.30835,-1.14651
59.3751,-62.2309,-44.3077,12.421,-6.47019,2.66893,1.06549
56.2128,-67.1228,-44.1589,6.65903,-0.221162,7.75458,3.78402
57.9787,-61.3807,-43.2018,11.3356,4.94993,-9.42434,-3.81909
57.7288,-63.2153,-44.7496,9.16308,7.04326,-7.68969,5.66463
56.8697,-65.3639,-44.7859,7.17614,-4.1357,0.212542,-1.48327
56.6955,-61.2192,-45.884,8.5506,4.44734,3.58633,-0.145214
55.0956,-65.362,-42.5138,9.81744,-5.84876,1.20352,0.0989678
58.5516,-60.8237,-45.4058,13.1852,9.05233,-2.84307,8.61975
58.4149,-64.1373,-47.566,8.63281,3.70795,-5.41676,-1.52584
54.8056,-61.6783,-45.9133,8.8445,0.622827,2.01265,-0.724184
59.096,-62.9247,-46.1556,10.6449,5.6866,17.0021,5.96624
55.0994,-64.5303,-44.8265,8.47736,14.0733,-6.73778,8.67666
56.0837,-63.1994,-45.8942,13.4624,-4.71816,4.14007,1.51263
56.3508,-64.2454,-41.4468,6.66833,-4.00981,-3.65942,7.06834
58.1192,-63.8334,-40.6487,7.93954,-1.00398,-0.796302,1.75515
55.7537,-65.0778,-39.5506,8.82872,-7.63859,-6.06941,-0.237178
59.4476,-63.1631,-39.3242,7.56806,5.064,1.06163,2.99498
56.9613,-65.8466,-42.8076,3.09449,2.87212,-4.37091,6.97246
56.4875,-63.9809,-43.4161,8.54832,-3.3416,7.52359,-11.0855
58.3825,-63.263,-42.765,5.62089,-8.95221,-1.19264,-0.427077
56.4564,-63.2032,-39.7261,8.35705,5.78858,0.319731,-3.13458
54.3764,-63.2153,-39.9906,7.98012,-3.80186,3.01605,1.68306
57.9336,-61.8901,-39.576,8.49919,-4.12567,0.712225,-0.103413
57.8102,-65.7569,-40.9966,8.75761,1.33175,2.32563,-5.15549
55.4866,-61.6821,-40.5502,8.95034,-5.06431,2.70394,-4.55233
60.1306,-63.8804,-43.5376,6.90704,1.47001,1.28959,-1.15498
54.1773,-65.0161,-40.7963,8.54387,-7.26631,-0.356443,-4.59496
57.1857,-67.629,-41.9657,6.50636,4.66305,-0.737156,-3.41408
55.6036,-62.6163,-42.3091,9.751,3.98943,-7.68221,2.68545
57.2468,-61.9492,-41.4379,9.34907,-0.488417,4.27432,3.89157
57.0452,-69.1087,-40.6475,9.23619,2.19033,-1.422,3.17788
55.9279,-66.3903,-41.0481,10.6645,10.565,-3.24079,-0.0492059
59.0012,-57.5024,-47.2448,10.1745,2.23449,-0.416973,4.24512
55.4447,-58.172,-47.22,5.08154,-2.40338,2.50272,5.64746
58.7373,-55.5369,-47.0827,7.09596,-6.42438,-8.2842,-3.33472
58.9453,-59.4006,-46.7705,6.64388,3.63626,13.634,6.64891
57.3206,-58.6407,-47.5946,9.46984,-6.38721,6.91374,5.65119
55.9076,-55.8567,-48.5923,8.90799,-6.24468,4.96968,-9.17526
57.7873,-55.5757,-49.0266,12.9243,-2.22345,-18.4565,-8.13438
54.2212,-56.9975,-49.0266,7.4963,2.722,3.80212,-5.30911
57.5603,-60.5808,-47.5596,2.3783,-0.516551,-1.91765,-6.4663
56.4087,-59.611,-49.0616,8.25078,5.2411,-2.21783,8.91936
56.071,-57.7135,-49.0171,9.78741,9.90354,2.35076,-1.20772
60.1821,-60.0988,-49.0063,10.4375,-10.9192,8.43778,1.12917
56.9791,-54.6803,-47.4598,9.06925,-0.594523,-7.29649,3.01582
55.4625,-56.2408,-46.6764,3.79286,-7.59267,1.94581,5.11403
59.5754,-56.2707,-48.6858,9.58743,7.43387,-4.52805,-7.68451
58.3456,-59.4832,-49.0419,9.79455,-7.70135,-5.5937,-1.95888
58.0099,-57.5196,-49.0451,14.3818,19.9812,1.58531,-16.3574
55.011,-54.4196,-47.3097,6.20529,2.71283,3.86742,-8.49998
57.2156,-56.7088,-47.4019,4.87218,-2.43195,-1.66373,-3.55402
56.5441,-57.3695,-45.4923,10.677,-9.32853,5.61186,-5.01294
58.9052,-59.6339,-43.3354,7.82967,18.7678,-6.47351,-12.3377
58.1733,-58.4493,-45.2272,9.24904,-1.12755,0.149484,0.813046
59.7789,-57.9774,-44.1938,9.08526,-4.68178,2.51043,2.02148
56.5041,-59.2696,-45.9534,6.16706,3.91044,-3.72545,-1.45921
55.2838,-60.1776,-44.7172,10.4605,-9.54842,-3.28377,-8.20869
54.653,-58.4194,-45.4014,9.93346,3.25934,9.40719,-1.26835
55.9063,-54.9913,-44.5442,5.1543,-7.90699,3.93212,4.98878
55.0638,-56.7648,-44.3636,7.10513,-3.88559,-5.70932,3.03551
57.76,-56.6955,-43.9624,12.4269,11.5755,1.03204,6.0241
58.4295,-54.8577,-44.3159,11.5623,-14.1037,-2.58006,-3.47323
57.1705,-59.8965,-44.2155,9.45603,-2.73432,11.3376,6.95692
59.1551,-56.3756,-45.3505,8.87971,21.5826,5.60574,8.75622
57.3244,-55.6005,-45.7511,4.61234,3.82375,-0.618931,6.40588
57.0509,-55.0441,-42.917,6.68431,5.44323,2.72393,3.05278
57.5266,-58.3367,-42.7548,12.7586,-3.31251,0.737784,2.38279
55.6342,-58.3895,-39.4425,10.671,1.70395,-5.12311,1.92919
56.7909,-60.301,-39.9639,6.1413,-3.89199,-8.99103,0.650207
55.851,-59.0044,-41.9084,8.94026,0.335519,-0.792824,-0.850168
56.2103,-56.8309,-42.7504,10.1784,0.665563,-3.59152,-4.78261
59.7134,-54.8768,-40.7607,9.37371,-2.59519,4.31849,-1.52276
55.2755,-57.2226,-41.0277,10.3347,1.59309,4.81213,-1.96085
57.751,-60.0415,-41.7425,11.9566,-4.1084,-5.16598,-0.71795
58.867,-55.5636,-42.4197,8.74259,-2.33044,0.670359,3.32651
54.4215,-60.6183,-41.8347,7.86361,3.60736,-2.84848,7.83187
54.3853,-57.807,-42.7039,6.15917,-3.59149,-1.99215,-4.06471
54.8221,-53.7608,-39.2078,8.38249,-1.61973,-11.1787,0.392239
59.4851,-56.8296,-40.4974,9.42514,1.16739,7.0267,0.144824
58.1288,-57.421,-39.1633,6.63382,6.47311,1.39994,-1.44952
57.6429,-56.7063,-41.3749,8.0754,5.62191,-3.88924,-0.788499
59.2759,-57.4916,-42.3567,9.12468,-3.94243,4.10827,-4.33162
54.5849,-55.5299,-40.1152,9.7185,-1.85972,-0.248911,0.145507
56.2898,-55.2711,-41.0926,6.19634,6.20192,4.52042,-3.8266
57.2652,-58.4849,-40.5953,7.7891,-2.64371,1.76065,1.37369
55.1121,-55.1013,-42.6925,11.022,3.63418,8.17732,-0.622639
56.1492,-60.7664,-42.7713,10.9149,-3.43702,-3.82907,0.518582
55.8707,-58.4696,-43.8231,8.49222,7.69696,2.81352,3.9456
58.7481,-50.1833,-49.0807,5.32802,-13.9888,4.2935,1.1099
59.44,-54.3764,-49.0756,8.99286,-11.1369,10.9675,6.6391
56.8436,-49.8857,-49.0629,13.062,-0.767464,3.56111,0.22069
59.3134,-52.0414,-49.0489,4.22577,-2.3592,-0.700264,-1.44299
58.3481,-47.6931,-48.0772,7.23823,1.41147,-2.23869,6.88294
61.0081,-50.203,-46.2668,7.04802,-4.74922,4.69975,-6.83107
56.0087,-49.5639,-46.766,8.05525,-5.78871,-2.81968,-1.82075
54.9474,-49.9378,-49.052,6.62106,3.80608,-10.1672,5.83946
59.8241,-48.57,-49.0311,9.72145,16.387,-12.569,-13.1293
59.7255,-53.8689,-46.9752,3.15304,-2.74997,0.119414,2.35037
59.0915,-47.2887,-46.2923,8.09455,5.48583,-8.76955,12.1688
57.6862,-53.6273,-49.0406,11.6687,-2.30962,1.74644,-4.42893
58.3081,-49.0495,-46.6382,5.32822,1.40669,-3.88285,-0.34375
59.4222,-50.5076,-47.2811,7.6404,16.0371,-8.25796,8.57504
57.4534,-51.719,-49.0311,9.45846,1.73288,0.305529,1.71833
54.9124,-52.119,-47.2232,10.5101,2.18376,-0.262264,-5.95578
60.5452,-52.1011,-47.0999,5.95024,3.86358,-6.36723,5.9603
54.1042,-53.0391,-49.0171,8.79668,-0.388874,3.32835,-5.44892
60.9273,-51.0538,-48.7055,5.11906,-6.81276,-8.05121,-5.48148
55.8008,-53.965,-49.0381,10.6366,0.457407,-7.43464,9.88785
56.6242,-47.9628,-48.9281,11.5853,-12.1994,-0.645429,-10.9673
55.5439,-51.7539,-49.0508,9.61866,0.79651,-7.1971,0.587724
56.7203,-52.7453,-47.5507,8.7942,4.00359,0.320206,-2.42568
58.2381,-52.7714,-42.6925,6.62745,0.687969,0.00426442,1.93688
58.7755,-50.3715,-43.6037,10.7785,-1.32516,11.1051,2.51867
60.6062,-47.2366,-44.1188,6.68972,-1.33569,13.6982,-9.34487
58.7265,-47.8343,-44.4081,6.71447,-6.77179,6.19948,1.23086
57.9475,-51.7336,-44.8011,10.4439,-3.07288,-0.913511,3.69593
59.8215,-51.4875,-45.3652,4.01656,8.66446,5.26787,7.52849
56.8303,-47.9011,-46.078,12.5913,12.237,2.44249,3.02762
55.6863,-50.1426,-44.0342,7.59689,4.59942,-9.33695,-5.21264
59.5735,-49.4584,-45.1598,6.25748,2.34187,-5.96032,7.23766
58.5942,-52.2868,-47.2131,5.98552,-1.31712,14.0455,-2.44756
57.484,-50.6723,-47.3777,8.21032,-0.274139,-2.49689,-6.5984
54.3401,-53.8308,-44.2199,7.80821,-8.28878,-1.5139,-0.0483226
58.1485,-50.8586,-41.7711,6.23317,-3.26284,2.2199,-0.618394
59.9627,-48.7958,-43.1173,11.4671,8.25918,1.35523,-0.623035
59.6015,-53.4263,-45.0472,2.0848,6.04261,-5.91047,-8.53704
55.8383,-53.2617,-42.6868,8.85859,-0.53352,-2.94208,1.15518
57.9068,-53.7195,-46.0068,10.2012,1.86069,-7.86884,-5.18339
57.0834,-53.4181,-44.2116,3.49444,3.56114,-10.7445,-9.29177
55.9458,-53.4823,-45.8421,7.75118,-10.7869,-8.61273,9.74705
57.1654,-49.5042,-42.8794,10.6784,-8.6126,1.20595,-11.7048
57.2226,-49.8641,-45.224,12.798,4.69851,14.6798,-8.64985
56.8322,-51.4538,-43.1198,7.14298,1.42746,0.254395,-2.86245
56.3788,-51.5422,-45.996,10.0926,-1.63801,3.74519,-0.360848
56.1982,-49.4991,-39.1201,8.58735,2.57209,-3.82536,4.28555
55.0256,-52.7981,-40.9368,6.45971,6.86176,1.64392,6.61709
56.3801,-56.5225,-39.5347,9.19552,-2.84488,-7.36746,1.13051
56.4157,-50.1254,-41.1466,9.18552,2.84418,-1.06955,-0.590767
55.8122,-48.2941,-40.6481,6.42558,5.33552,0.396803,-5.32623
56.7101,-53.7011,-39.8615,7.67756,-7.26943,-2.17969,3.00587
60.0943,-50.8395,-42.0197,8.18031,6.45094,-9.7273,4.00765
55.4968,-52.222,-44.3496,6.26685,-3.21615,0.387401,-2.54187
58.6934,-53.5936,-39.5754,5.42625,-1.52368,0.384771,-2.81315
55.2978,-49.0705,-42.4089,8.11647,5.27221,-2.79837,-0.674709
57.5787,-51.132,-39.8412,9.83577,-10.0439,-5.76605,5.27848
57.9386,-54.1831,-41.3431,8.81995,-0.240944,-0.565296,1.77335
59.8991,-53.8918,-42.4827,8.14299,-4.05321,3.09303,2.80207
58.0658,-55.5095,-39.8291,10.3537,-1.83929,6.69034,-2.84467
60.1776,-48.7494,-41.125,4.93598,-5.45669,-2.71615,-4.48157
56.9053,-52.3097,-41.2954,5.36074,1.64655,2.507,0.0945661
57.8305,-49.0546,-40.2507,8.84641,2.51054,-1.37924,3.19809
60.3372,-41.8773,-49.0578,8.14694,16.4123,-19.6945,7.11319
58.9879,-44.1837,-49.0533,7.87697,13.3044,-9.79905,-10.6996
56.9066,-46.4392,-47.4998,12.8965,-8.68447,5.82054,3.4604
59.0196,-46.1403,-49.0266,6.00632,-7.55027,-11.9796,-7.7837
56.8761,-41.2846,-49.0222,3.52079,7.12345,-5.78446,-2.61528
58.509,-42.3033,-49.0292,7.90816,-1.91046,1.87172,9.16554
57.3008,-45.2074,-49.0438,7.21798,3.03114,-5.9711,4.6822
58.3195,-44.77,-47.2766,6.44259,-4.47084,1.19682,-0.852473
54.9957,-40.9139,-49.0349,6.10689,8.71821,0.814383,-0.242892
57.5196,-41.4398,-45.9502,7.33067,2.87359,0.144532,-2.36017
55.6482,-46.2707,-49.0362,7.39852,5.83857,5.78066,8.07649
55.7092,-44.5283,-48.1389,8.47804,3.9514,3.88075,-4.64473
56.8869,-43.2762,-49.0476,10.2649,-9.69466,-1.29018,-0.560022
56.5944,-44.5111,-46.4175,7.24594,10.7627,-3.66924,12.1426
55.7696,-42.8508,-47.1228,5.32755,3.3163,5.05478,-2.49632
57.7663,-45.9476,-45.7632,9.44564,-3.21747,2.03918,-12.0783
60.2113,-45.1814,-47.3218,3.92241,2.30167,-2.74675,-1.079
57.7167,-42.8909,-47.2754,8.4318,0.0912697,-5.30135,-1.24507
55.3862,-47.7345,-47.4121,17.1047,-0.0195623,2.67509,-0.314834
56.5886,-44.8857,-44.4794,8.47846,-6.94868,10.6774,0.928179
58.4474,-43.1179,-45.4529,8.06977,14.7111,-2.06411,0.165119
57.9889,-39.5455,-46.2268,6.83872,-11.3433,-13.5511,12.6148
56.9288,-40.2189,-44.0991,9.19537,-12.6003,-3.69621,2.09507
56.4602,-42.9494,-45.2297,9.56593,-13.0156,0.742028,-14.0364
57.0935,-46.7698,-44.0648,11.1033,-0.758964,-6.74386,1.90219
58.8995,-41.3285,-47.3568,8.79287,-7.83607,2.85986,4.49698
58.2966,-41.71,-44.0889,8.61456,5.34889,-7.19816,-0.587467
55.7671,-48.1777,-44.424,14.3135,2.35671,3.6795,-7.19258
56.4303,-42.0331,-43.4766,8.29349,-0.61853,4.79764,-5.98612
59.6505,-41.401,-45.5248,6.58698,-3.63483,-7.1594,3.53978
59.7229,-43.4594,-43.9961,7.9273,3.04013,-12.4902,7.6035
55.8243,-46.2357,-45.7855,9.19097,-4.59811,-2.61863,10.4661
55.2336,-43.5948,-43.825,9.88345,5.12697,0.676671,-9.65787
57.5164,-45.8516,-42.3389,7.76517,-3.36488,-5.66937,3.48056
58.9497,-44.4863,-42.2963,9.8375,-1.4893,-3.07867,-5.82417
58.4556,-45.3372,-44.0241,8.18423,-0.930958,-8.08173,-5.07441
55.4752,-43.1834,-41.5924,7.89478,3.47376,1.11583,-3.95019
55.1579,-46.6159,-41.4907,8.2607,-0.430948,-2.82297,2.25813
55.2208,-46.7628,-39.5048,5.75142,-6.67382,-2.10928,-2.74264
55.7512,-44.9563,-42.4591,9.04927,0.982009,1.3655,-3.21053
57.0929,-46.7349,-40.603,7.41004,-4.01604,4.74454,-3.57952
59.3484,-40.5368,-39.4933,4.63191,-3.00742,-0.0370577,1.45632
57.2938,-41.2732,-39.6008,8.71628,-0.349322,-3.23824,0.176902
58.6146,-42.9837,-40.4961,10.4563,-1.43172,-0.626104,-5.29832
57.2125,-44.164,-41.3476,5.35609,-1.99812,2.92077,-7.25564
58.9847,-42.5125,-42.414,9.67087,-1.9597,-0.138592,7.75237
55.5795,-41.443,-40.6201,13.6529,-3.32577,-5.33685,1.25584
59.2772,-46.6617,-42.7644,4.04999,0.856739,6.37167,-1.93645
59.0667,-46.9269,-40.6875,12.1024,3.21333,1.69318,-4.13811
56.4621,-43.0626,-39.8704,6.93513,2.0989,1.68702,-3.90871
54.529,-42.0026,-42.875,8.29505,2.78945,-5.22976,-6.2444
57.1851,-42.2029,-41.6414,12.0549,6.14795,5.99973,5.02933
56.361,-45.0822,-39.7712,11.8904,5.15615,2.8832,-2.02434
56.6287,-47.6219,-42.3402,10.9616,10.2926,6.04362,0.592322
61.052,-47.1259,-40.362,7.00239,3.63234,11.0853,-4.27188
58.4384,-48.2915,-41.9809,10.8111,-5.22019,1.65478,0.00471494
57.7116,-43.5573,-43.5389,9.95584,5.47495,-5.77703,-3.85551
56.134,-40.8115,-47.234,3.07223,5.49269,3.61681,14.4403
59.0158,-40.3645,-49.0546,8.9719,-6.47951,-0.294265,-0.121101
59.4228,-35.4872,-45.7556,5.50852,-5.42908,-2.8622,11.0277
55.7798,-38.9401,-49.0196,11.9082,-1.57859,5.05403,6.25618
53.799,-38.1999,-49.0482,9.36177,-1.21121,3.27427,-6.7529
58.8588,-36.3883,-49.0622,8.12256,-11.691,8.2231,7.56411
56.8939,-36.8779,-45.7155,14.0143,-3.67612,5.37253,6.73536
59.9182,-36.6967,-47.4254,8.25998,8.69428,-7.20428,7.63357
58.6203,-38.3831,-49.047,11.3447,15.8132,2.14776,11.5519
55.2577,-34.8634,-49.0222,10.6015,-4.90293,7.19638,2.33489
58.8085,-37.3504,-45.7187,12.9801,12.0984,15.4395,7.6418
55.0956,-36.7997,-49.052,3.38525,-2.04994,11.9568,3.5913
57.1183,-35.4319,-48.9929,10.3856,8.10317,0.350658,9.00437
56.9549,-37.3586,-49.0304,10.4638,-8.78472,-7.03905,-3.84148
57.5953,-37.8953,-47.2525,2.49255,-3.22556,-2.00749,8.56464
60.4669,-35.217,-49.0126,12.8696,-4.13535,8.44522,-13.1464
57.4547,-39.6606,-48.1205,7.61969,11.0614,12.6357,0.428025
60.5178,-40.2271,-47.4331,11.1101,-6.36623,-10.022,-4.12406
56.1906,-36.3622,-47.4839,7.87879,4.96937,-4.56703,8.23271
54.4241,-37.9723,-46.5346,7.63204,9.31939,-0.921458,17.5873
58.2261,-37.5481,-41.3717,10.4541,-0.95085,3.27133,7.11698
58.7023,-37.5755,-43.2896,7.42122,1.38547,-11.555,5.26701
58.8467,-39.8596,-44.4863,8.58218,-0.975565,11.195,-3.99208
60.3964,-38.8123,-42.6562,8.34108,-8.66035,-1.33121,-4.88389
59.3548,-34.4672,-43.9681,6.96475,-18.368,8.83706,-4.87116
56.9142,-36.8334,-43.0384,3.25016,4.25776,3.28255,-1.12893
59.4222,-38.5827,-47.2086,4.78206,4.21324,-9.16059,-17.4876
60.0174,-36.3145,-44.0247,7.95536,-4.52824,-2.91042,3.46074
55.0186,-36.7024,-45.1763,13.9232,-2.48694,-4.20794,10.8178
60.7843,-40.1051,-44.2085,2.54494,-9.8018,-5.4646,-2.98611
56.1225,-38.9668,-46.5504,7.77031,-0.513111,15.3468,-1.08662
58.1097,-36.0398,-44.3922,10.2433,-6.35383,-8.06797,11.4942
56.2497,-35.4179,-44.3554,7.64743,-4.06992,-2.1406,-0.678622
58.0525,-39.3496,-42.7237,12.2676,-4.05775,-5.34711,0.61178
55.7175,-38.1675,-43.867,6.88592,-4.72171,-9.35637,-2.97169
55.0905,-40.1744,-43.3754,8.75574,-1.60783,-3.22187,-0.556145
57.5202,-38.4117,-44.6625,8.97909,-9.84016,14.6905,-8.95503
56.1817,-35.1413,-42.3364,9.81635,-2.44125,-12.6227,-4.52693
57.8757,-37.3618,-39.4177,7.49872,7.22654,3.92946,-3.17601
59.5646,-34.5881,-41.3552,6.57038,-0.664828,12.5887,6.53063
58.3297,-40.6557,-41.1982,9.52523,4.22146,3.92932,4.93299
55.8783,-37.7707,-39.4584,10.0455,-1.63348,-0.985719,0.521635
57.4554,-39.122,-40.3009,11.0438,-1.37762,-8.77624,-0.0757912
55.507,-39.4539,-40.5635,10.6101,1.78937,0.0809465,1.98195
56.5092,-40.381,-42.0356,12.8019,-0.178344,-4.08927,-11.8856
59.4622,-39.0552,-40.9292,9.05727,-0.132717,-3.42245,0.225107
54.1716,-40.4764,-41.635,9.43573,-4.08828,0.570462,0.987852
58.1974,-35.4204,-42.5138,7.69638,1.10143,-9.6884,-12.6291
59.529,-40.6462,-42.793,10.2388,0.92166,4.00057,0.53724
56.4685,-36.6216,-41.0494,7.70532,4.34047,-2.35625,5.21459
56.5352,-38.3977,-41.8995,8.34818,-2.48216,-2.13015,3.41188
59.798,-36.4964,-42.0433,6.12117,-14.8365,-7.46738,4.14348
55.0968,-30.5482,-47.3625,7.70281,-4.17747,4.60386,3.50554
56.5263,-33.5083,-48.5446,8.24442,13.1279,-3.47372,-3.40389
55.1382,-28.1032,-47.8578,7.72288,5.05738,-4.58915,-14.763
57.1279,-30.9234,-47.5793,10.3686,-3.49065,-1.61301,6.03034
56.6987,-29.017,-47.2289,10.1632,0.321992,-2.57703,5.84595
55.8453,-29.7693,-49.0266,6.75962,-4.75178,5.7053,6.15842
57.9246,-32.0127,-49.0342,20.1456,11.8707,-5.2679,1.63761
55.9222,-27.5977,-46.1072,13.6764,-14.5299,5.85795,4.09648
55.968,-31.7024,-48.9815,9.10875,-4.9638,10.2238,-2.5551
59.3351,-34.4971,-47.4623,12.0646,5.33237,-16.1689,17.7305
57.8274,-29.7616,-49.0203,5.38848,1.51529,-2.08481,-8.7941
58.0874,-35.9959,-47.311,5.95653,-3.97453,0.0391606,-1.54055
59.8012,-32.6912,-49.0635,10.514,-18.28,-13.7862,8.16557
58.3481,-33.9541,-49.0546,11.3766,-3.54382,-1.35166,-7.89078
60.3474,-28.8892,-49.0412,13.2026,-11.6959,3.5875,-0.565799
56.2364,-32.4158,-46.6312,16.8525,8.38309,9.57083,7.36969
59.5595,-30.7085,-48.9579,17.7946,18.1158,5.80971,-5.49692
58.5319,-29.5518,-47.1704,8.64895,5.65392,-2.82194,2.09688
54.9302,-30.072,-43.4282,10.7507,2.78034,1.81839,1.98171
57.842,-29.0316,-43.6012,10.8322,-1.53088,4.12912,0.143362
57.6582,-28.3182,-45.5476,12.8798,11.6464,1.94629,-6.2667
59.0031,-31.4601,-47.1685,22.313,-1.72086,3.95824,-3.4835
57.5654,-30.442,-45.6971,9.54765,-9.02889,-7.70568,-5.4158
57.9628,-33.1039,-47.2849,10.1328,-9.35586,-3.47154,0.944055
55.6443,-30.9215,-45.4828,12.6563,6.23828,-2.40317,10.595
55.3378,-33.8949,-45.2526,9.12551,5.96014,4.16524,10.356
58.8162,-33.0378,-42.7453,9.70164,9.15099,0.815872,4.65193
56.3445,-32.4521,-44.4113,7.13793,2.13599,-2.22086,8.3235
58.9929,-27.536,-44.1474,9.14806,-1.20152,9.62736,-6.44279
56.0138,-29.1073,-44.7884,21.0849,14.6616,8.54697,-8.55288
59.2428,-29.4647,-45.3245,6.57551,3.52434,-3.44503,-5.57049
57.2582,-33.9579,-43.5122,6.12287,-5.53334,0.944233,-10.5157
56.7279,-34.5722,-46.836,13.0209,-1.00575,8.10213,12.06
54.4622,-28.9134,-46.0405,14.6784,6.20374,-8.89996,-13.3706
56.967,-32.5138,-39.6097,7.52907,6.19913,-3.643,-2.14684
55.6265,-33.2927,-40.8891,11.9947,-5.42195,-0.762274,4.0399
55.2628,-31.497,-42.1215,8.93971,1.77977,-3.90416,-3.98073
58.7494,-30.7867,-43.8511,7.99184,-9.39836,5.95374,-1.58515
58.1478,-30.8929,-39.4806,8.97812,-3.5692,1.95037,2.24139
58.1478,-32.2403,-45.0408,9.02417,-6.05985,-10.481,-8.98898
55.4752,-33.3214,-42.8686,6.78172,-9.04174,-1.29822,-3.63629
59.7198,-35.3435,-39.3534,7.66223,0.814808,4.12305,2.50835
55.0263,-29.9956,-40.6271,7.57342,1.39292,2.61981,0.933782
56.7845,-30.664,-43.7856,10.4342,-0.378554,1.81898,-8.8582
58.1695,-35.7339,-40.5336,10.5785,-4.89847,-0.807098,-5.51071
58.4448,-31.958,-41.1295,9.75286,-0.300638,-6.79031,3.24021
56.7317,-30.9908,-40.8764,4.48958,-5.34911,1.60193,-4.21671
60.0682,-31.5199,-42.5863,11.7567,2.69206,5.90642,-3.65006
57.6506,-28.0727,-41.8614,11.8431,-5.63262,-3.96919,1.99745
58.6108,-33.6234,-39.9047,8.51765,2.78525,0.751206,2.3395
58.2477,-30.1845,-42.0019,9.43721,-5.94105,7.38497,8.60363
57.0649,-32.1679,-42.5253,11.1227,-0.200645,-5.03636,-6.61577
57.4668,-33.8542,-41.5333,10.6911,1.82135,-1.30266,-4.88556
59.7115,-29.2841,-43.0015,8.56002,-0.260971,-7.33699,-3.46687
56.3852,-29.5467,-42.2099,9.51808,-1.02497,-7.88248,0.191374
56.6758,-21.965,-47.7485,9.37169,5.34468,-7.10622,-7.27849
55.9864,-25.9209,-47.2811,7.99571,4.87537,-6.08842,-3.98358
58.076,-21.4518,-49.0056,10.3572,-5.74261,-7.28117,8.73795
58.13,-23.1725,-47.2137,10.271,2.44731,4.37438,1.37696
59.5487,-24.4666,-46.8283,10.6575,4.31674,-7.33497,2.71503
58.696,-27.9048,-48.6883,8.68836,3.65885,-0.0942768,-3.34244
55.547,-22.8787,-49.0368,13.6117,-12.334,2.45555,5.075
59.0972,-21.4823,-47.2283,15.8353,-0.0209972,1.79855,-0.57105
57.4274,-26.2267,-49.0209,8.26414,-8.38444,-5.12788,-8.03759
59.206,-26.2719,-47.6251,1.91539,9.65951,2.10319,-5.2596
56.2783,-23.8402,-47.3091,8.56657,-11.913,-4.6709,1.39568
55.5025,-26.6025,-49.0565,11.6546,-3.97139,2.21523,-1.62256
56.7718,-28.0714,-48.9808,5.51417,8.38582,-2.84702,4.22051
57.5247,-21.4302,-46.0589,10.7104,-14.4401,2.98898,0.14655
57.5107,-27.2206,-47.2448,7.4266,-2.81474,3.85731,1.49569
57.4299,-23.315,-49.0463,13.6632,-2.01179,-7.83939,-3.4728
59.3764,-27.7554,-46.3158,8.96766,-10.1968,-2.85618,5.21687
57.7339,-25.1025,-47.0821,12.3763,2.43733,5.03316,-5.49046
