x,y,z,absv,wx,wy,wz
87.4847,23.5057,-43.1542,5.97307,-7.99684,-5.65634,0.584799
89.8865,25.0503,-45.6672,7.98436,4.7518,-5.74391,2.46603
87.1432,25.6557,-43.467,9.24736,-2.82161,-6.20841,-9.9905
87.8478,21.6089,-42.7605,9.06332,-7.61845,-0.419078,-1.34585
90.6006,21.0696,-45.5057,9.32843,1.86109,-6.56476,2.33469
87.4529,22.6543,-45.554,2.89488,6.29377,-16.7745,-0.899169
89.1577,26.2013,-44.2383,8.05887,-5.55254,1.27993,6.8913
88.8716,23.7919,-44.5359,6.02786,3.58508,6.54137,11.2907
91.412,22.8635,-45.5712,10.4995,-3.70252,-3.61796,-1.49914
88.8334,21.8066,-44.4806,1.6593,-2.05553,1.82241,-1.76726
87.9584,24.8907,-45.9266,7.36579,-1.59316,-0.286479,6.15132
86.2568,22.253,-44.0221,6.54572,1.92298,-2.11239,-2.45883
87.9565,20.7574,-45.9031,4.92712,15.645,12.4727,13.41
91.7299,20.882,-43.1262,4.58599,3.39038,-11.5637,0.0450512
90.1618,18.9057,-42.9653,6.88431,0.22575,-6.74406,8.599
90.3539,23.3271,-39.6924,13.9899,5.38763,-4.21766,6.07476
88.6115,22.7738,-40.4688,12.6379,-2.3606,7.31596,-6.40744
89.2137,22.9964,-42.3523,8.73604,13.0534,9.15093,-9.86732
90.8753,24.6007,-43.9999,12.7799,-7.77182,10.5482,-4.30838
87.6958,23.9776,-39.1817,7.49291,-1.14173,3.88413,0.860918
85.7125,24.3845,-38.9617,6.67857,5.23931,0.493625,4.1281
89.7695,21.0804,-42.9093,4.71979,4.00345,-7.45398,1.00744
88.8182,24.8831,-42.7993,9.09598,17.3877,-2.89367,11.7978
89.0204,25.9005,-38.8587,12.8372,9.48525,1.19871,3.37514
84.7733,19.7368,-41.415,3.39546,5.12125,4.22435,1.05279
87.0816,19.7317,-38.2438,10.3868,-3.46747,3.93533,3.37808
90.7449,20.2188,-41.4226,2.8703,-5.84034,7.12373,-1.69321
90.9923,22.2696,-41.9021,6.49652,-2.95083,-9.14581,-9.52912
88.8004,20.8216,-41.2071,10.4426,5.62021,8.85642,0.301288
90.7424,25.2729,-39.6141,6.73711,-0.679692,-5.11583,-0.83313
90.0181,24.4691,-41.2891,7.54353,-4.76884,-7.17264,-7.5459
89.8559,21.4079,-39.6453,8.92652,-4.40718,-4.3618,-7.45594
89.2862,26.9764,-49.026,8.70984,-8.18243,4.14211,4.08381
86.8514,28.6622,-48.3869,9.97657,-0.713413,-4.08962,-6.70765
89.6537,29.7553,-47.2245,7.48788,2.52086,-5.96902,2.3716
87.631,30.3289,-49.0247,6.10102,4.13252,-5.77699,0.313122
90.6718,28.9496,-49.066,5.58317,-0.871662,-3.04295,-5.02809
88.7857,28.8237,-48.7812,9.88327,0.238236,8.71169,-3.24518
87.7969,29.3629,-46.7031,6.26093,-12.7313,9.42603,-7.50587
89.2614,32.2403,-47.2805,8.16626,-7.99177,-4.30415,-0.044243
91.1837,26.6,-49.0451,10.517,2.67182,-0.273425,-1.27354
91.8946,30.8935,-49.047,7.89768,10.109,10.7171,-12.8649
92.2793,28.102,-48.4715,8.75583,-5.74116,-0.816405,11.8088
92.2692,32.8584,-49.0203,7.84863,4.21532,-2.20623,1.40722
87.3569,26.9008,-49.0209,7.62466,7.1843,-4.44574,0.492502
87.0154,25.622,-47.5316,6.6799,-6.022,1.87812,-15.8991
91.1004,31.6146,-47.3949,6.42325,-3.96357,21.8415,10.1896
89.6092,30.5972,-49.0222,9.70716,10.9166,-13.6622,-17.0744
85.8956,26.6776,-46.3037,7.5185,0.62957,-1.76666,6.82058
88.4258,32.1469,-49.052,8.09644,9.78677,-6.39426,-0.243866
92.8459,25.9749,-47.152,3.77692,-4.29945,13.3751,10.8417
90.9141,30.1527,-44.2511,5.21163,3.97234,7.75505,0.744839
89.9577,31.1352,-45.8224,6.82998,-5.43196,9.56404,1.39388
89.517,29.265,-45.3035,3.59893,8.02769,11.3304,10.5274
89.0643,32.3027,-44.5296,4.52932,3.43928,-9.31481,9.84274
87.7308,28.57,-44.8946,6.9279,-0.467616,-0.182695,-3.23348
91.398,28.2438,-44.0304,6.31767,-10.4566,-11.9581,-1.02222
89.5132,28.0193,-43.5955,1.81363,-4.54006,1.99429,8.06448
90.4791,29.3165,-42.4693,5.12676,14.3021,5.21258,-1.10843
88.9409,26.0105,-47.2398,11.8995,-5.31064,-1.96741,14.8671
90.8975,26.0296,-47.0592,3.95921,-2.86904,-1.0697,-0.280936
90.8562,32.8133,-45.1566,8.95957,4.80968,1.46695,-5.85398
88.0589,30.8942,-45.4866,2.79202,-7.60036,-2.46469,1.13583
87.6062,27.4317,-47.0636,9.58292,5.05903,-14.1775,9.05494
89.1514,27.4006,-45.8452,8.81047,10.162,20.1921,9.10596
91.8088,24.7559,-45.7855,7.42205,-7.45712,-8.28439,8.11953
90.193,27.84,-47.4789,9.41221,7.63397,4.01799,6.41749
87.6958,27.7942,-42.8502,6.90233,-8.6113,0.664043,0.0033378
90.0671,31.4646,-43.0104,6.13476,14.4437,-10.3571,-0.115804
88.3718,29.5906,-43.329,9.68225,10.0487,-7.45058,-2.70395
88.0952,31.483,-42.8839,5.63542,-4.52992,-0.28341,-2.9149
90.93,33.3805,-43.2514,6.28716,-5.66472,-1.75038,-1.86945
91.5945,29.6917,-47.5087,6.23319,2.71905,-8.70444,-3.47468
89.5107,31.8747,-40.4128,2.2014,-13.1342,6.54914,7.23
87.0129,25.8598,-39.2848,9.93677,-4.14882,-0.504988,1.40427
84.6505,26.8721,-39.0145,7.91499,-2.0756,3.72911,-7.10011
91.2714,27.061,-38.9267,6.39549,-0.118931,-2.26145,-0.236503
91.0578,32.8756,-41.1327,11.925,-5.21139,14.2575,9.92407
90.8804,26.7068,-45.1865,8.49077,7.65827,-15.2931,4.7802
90.6591,26.8225,-40.8599,8.187,4.29104,1.27318,-1.6628
89.098,33.13,-42.5005,2.50513,6.83307,-8.93378,-3.99634
90.0143,30.0395,-39.8392,9.05873,5.12232,-4.19778,3.2334
87.5464,28.9585,-40.9934,9.16471,-0.446133,-1.66899,-4.74879
90.3933,26.0226,-42.6982,9.59855,1.20802,1.95713,0.688306
88.2649,25.1463,-40.678,2.97822,-9.31143,5.76033,8.45233
88.8741,26.7125,-41.7056,10.9405,-6.5789,-6.99496,3.77465
88.1028,30.5749,-39.7445,7.20378,-2.59627,1.92716,0.150533
92.5636,27.1615,-40.4255,10.1741,2.65704,-7.63645,4.51897
88.1912,27.3408,-39.9607,9.09717,-1.16532,-2.36744,1.00927
89.4471,28.4606,-41.015,9.29043,6.19341,7.55332,1.51909
89.6932,28.2482,-39.0438,9.38114,-3.76438,3.75753,3.97492
87.7931,32.5729,-41.0932,6.4181,-0.284803,3.05594,-2.98956
90.289,31.9536,-38.5656,4.87171,-0.814735,-13.035,4.16192
89.0452,30.339,-41.5797,11.0587,-7.04612,-8.7822,-3.72553
86.8615,38.984,-49.0342,4.41746,-4.55665,0.808347,-4.52882
90.3176,38.2527,-47.1889,8.27779,-1.34453,-5.67806,-6.23224
90.6597,35.6831,-47.3307,10.5589,-3.56578,-0.79705,-1.87265
89.6499,35.8185,-49.0425,5.52912,-7.18387,-8.42194,-2.7072
87.8001,35.2437,-48.764,10.1201,5.73764,-0.800569,-1.18656
87.2787,33.439,-48.1841,8.56313,5.02949,1.8434,7.37838
87.0332,38.2584,-47.1787,14.2228,20.2121,9.31845,-3.49556
90.1224,33.8873,-46.6452,8.96904,-2.34013,10.5974,-6.0507
90.5904,39.5652,-48.75,9.76887,4.55619,14.8572,0.897967
90.357,37.653,-49.0622,8.01883,4.23506,-2.77655,-2.03191
90.3621,32.4356,-49.0412,4.62912,3.0127,2.89086,-2.81309
90.9306,34.3356,-49.0285,5.6611,6.91812,2.04544,5.85245
88.6986,38.5166,-49.108,7.01853,-10.9349,-0.859697,3.00967
87.3798,37.117,-49.094,10.0141,2.19878,8.6876,-19.023
89.1647,33.853,-48.4028,8.16028,11.5164,3.65134,-6.77904
92.1324,38.0301,-48.4626,7.14856,-0.226962,7.05095,2.88261
88.7711,35.2456,-47.0534,6.37131,-1.54886,-6.25484,-6.11914
91.5824,36.2013,-49.0419,5.27585,3.85969,4.27392,-3.88318
87.5216,31.3278,-47.3415,7.47108,1.91287,-12.462,6.11103
91.9493,34.1626,-47.3587,9.34348,-9.99593,-17.5718,9.18811
88.8309,37.0757,-47.7739,6.30685,-17.6626,-6.39667,23.4773
86.9563,34.6307,-46.6535,4.56343,-4.45821,-5.17846,-21.2767
91.5112,37.5634,-43.6126,10.578,1.57163,1.59807,0.271948
87.5279,36.5828,-46.2897,9.08858,-14.4535,-1.74324,-2.6452
89.6989,37.784,-44.3325,5.944,-2.76367,-8.81196,-7.50076
87.5795,34.5524,-43.4409,6.35169,0.0632115,-2.38143,-1.17871
88.2236,38.1967,-42.8705,5.69882,0.364542,-2.08458,-4.12708
87.2005,37.4527,-44.4011,13.1575,2.67421,3.93565,4.62055
91.922,31.7316,-43.6406,10.8958,8.47033,-12.4667,-1.86548
90.6998,36.0175,-44.534,8.67336,4.51994,-5.93975,12.8985
89.5259,34.6351,-43.7265,5.50155,-2.3976,2.13655,-0.751527
87.2157,32.7554,-44.1035,9.94162,5.07288,3.0347,-4.07778
88.3743,35.9082,-44.658,6.57458,4.35685,-6.33455,-3.52015
86.6803,39.1436,-45.292,3.79126,5.41411,0.8254,-6.00417
91.2676,37.6575,-45.589,6.25416,3.07337,13.3296,-7.08638
89.5946,36.696,-45.9966,8.73308,-1.07065,-8.27033,-7.28781
92.3016,36.7005,-47.0261,10.2831,-9.81869,-11.8653,-3.24211
91.8724,34.4641,-44.7541,6.4826,6.78624,-0.422629,5.52007
88.4169,38.2533,-45.7429,11.1363,6.47751,-0.957948,3.40155
88.4226,33.9178,-45.5381,14.0119,-3.47013,2.40936,5.39732
90.0206,37.2257,-39.3738,11.4422,-4.04381,-2.23976,-1.35019
90.7087,38.1338,-41.9078,2.7574,2.85946,5.68473,3.66343
89.0121,35.7091,-40.278,10.4462,2.92274,3.3728,-3.35865
89.1348,34.7578,-38.3729,7.47497,1.39798,-6.33456,-10.6871
87.4224,35.5597,-39.0584,6.56761,1.69971,-0.278553,0.0897403
90.1217,39.0285,-40.2462,9.81388,-4.30342,5.28184,-1.68287
88.0589,37.4426,-39.1035,4.86559,-0.0931082,4.41179,4.02422
87.788,33.6349,-39.4011,7.86638,1.93918,-3.1668,-6.50665
89.9354,34.7445,-41.7883,7.00541,-2.95389,-9.47792,-4.07248
87.9788,34.513,-41.4977,6.8012,7.5615,1.02109,0.54738
89.6601,33.8224,-40.0389,7.22535,-1.26913,3.92073,6.7625
90.7303,36.3641,-41.0188,6.0458,4.39927,3.98175,7.42239
91.4546,33.4231,-39.2606,11.2715,-3.65946,2.77662,-4.16013
89.8858,36.5491,-42.8038,6.62066,-6.20373,-5.70715,1.629
91.4997,35.4147,-42.7917,11.2213,-0.450033,3.65551,8.50062
87.9654,36.2687,-42.5418,6.16754,8.07174,6.10185,6.31093
88.9886,37.4915,-41.1683,3.6517,4.36017,-3.40642,-12.0474
88.8919,43.2165,-47.1533,6.43691,1.35397,1.18434,5.10145
91.3077,45.0879,-49.0527,5.26779,2.67637,-5.01701,-5.98301
86.6536,43.909,-47.3472,6.60074,6.49939,3.38748,-3.71918
92.4873,39.8647,-49.0514,6.56876,5.89089,2.34483,-6.43297
89.4,44.7814,-49.0222,2.16933,1.20742,1.9946,0.627354
90.5828,43.2069,-48.9878,7.89904,-3.06319,1.44212,12.3697
90.5287,42.1673,-47.3161,7.27738,-2.51196,0.044413,-3.9559
87.3963,42.6397,-46.0227,2.58285,6.88921,6.52523,3.97209
89.8973,41.3673,-49.0565,6.13306,-2.1097,-17.1615,-15.1364
87.5076,44.4571,-49.0368,4.93172,-14.7843,-6.13819,-0.911604
88.7069,42.9227,-49.0571,5.69552,1.46607,2.15842,0.395976
88.1886,40.4332,-49.0139,7.84863,-1.91474,-2.0052,3.4433
90.9376,44.8997,-45.7708,8.55598,-1.3794,-3.18183,13.6692
90.2801,40.2004,-46.9091,7.93956,-2.74843,4.98533,-6.38694
91.8037,41.6706,-48.7309,5.04708,-3.0022,2.35936,11.0298
86.8526,42.5723,-49.0425,7.67796,-11.0368,6.12637,1.63167
87.0758,40.3378,-47.2245,5.54692,1.78325,-8.3206,6.06488
88.8907,45.1222,-46.9307,10.7448,6.66729,-28.6682,-6.73176
89.5793,41.8188,-45.603,10.0633,-3.65698,-2.90097,16.594
90.6788,39.4857,-45.0968,9.10997,13.8552,4.67749,-12.7549
87.9184,45.4643,-43.5948,11.3998,-3.18666,-4.3647,9.55305
90.3558,41.1295,-43.9204,11.2948,6.63744,5.99782,1.32465
89.0859,39.6129,-43.9268,9.41341,-4.52166,-2.06467,-0.0226241
89.4007,43.7875,-45.3391,8.6336,14.9552,-8.24359,1.03411
89.7835,45.9146,-43.2076,9.5026,12.0214,6.19143,-7.22442
87.8726,43.3278,-44.218,3.78955,1.59343,3.97136,3.19996
88.0545,40.5317,-40.7371,2.07541,-3.93977,-7.39525,-0.197553
87.2303,45.1133,-41.7806,7.66179,5.64564,-7.17734,-0.62985
89.4852,39.7903,-41.9956,3.81053,8.87538,8.6131,-0.640515
90.3742,43.1605,-41.6706,4.72181,-6.38419,9.73702,-7.04157
88.9199,41.7889,-42.0019,9.81617,-2.13299,-13.9327,-3.62711
88.96,44.3566,-42.3447,4.30418,5.64582,3.88076,-7.59857
90.4232,47.0496,-41.7221,4.69581,-7.70415,8.58206,5.93057
87.3633,44.5925,-45.6373,11.5221,-0.764287,-2.12613,-8.32925
89.6397,42.9119,-43.4874,4.01393,0.834519,-7.11118,1.6958
91.7744,41.1447,-46.2172,5.4515,-4.58138,-5.02712,6.59194
88.6706,39.2975,-47.3777,11.0492,4.02369,6.17587,3.69167
88.7457,41.2954,-47.3294,6.77748,-0.700528,5.63987,-11.1718
88.2808,43.5497,-38.6164,11.0603,-0.705621,-8.10837,4.13391
88.5212,39.3986,-39.1366,3.46149,-1.26135,16.26,0.0259778
86.1779,38.0721,-39.2104,10.0592,5.46055,9.19247,-0.344239
87.4593,38.6387,-40.6348,4.76227,2.67446,2.46494,-0.999626
86.9601,42.9901,-40.0313,4.85037,7.40164,-5.82916,0.680792
86.749,40.0001,-38.4689,8.34113,5.76467,-5.90605,3.26093
89.7167,40.9018,-39.7051,5.06497,5.23627,0.938549,8.97302
88.6522,46.1467,-38.9089,8.74265,-1.51983,-2.16451,-9.69173
91.2822,38.4117,-38.371,7.28469,1.72225,-1.49552,-2.34965
88.801,43.53,-40.533,5.9116,-3.27838,-4.99376,1.3535
87.9101,41.5485,-39.0393,1.4825,-5.22678,-2.50714,-1.43837
90.7119,41.2363,-41.3902,10.4307,3.53991,-9.16696,3.0539
89.1431,47.5469,-40.2831,8.53983,-8.12225,4.5355,-3.08715
87.4675,43.1503,-41.9599,5.07167,-5.39266,-8.24968,2.89397
89.5857,42.0948,-38.1173,4.64031,3.59228,0.51318,9.03754
85.7017,45.7988,-40.7079,5.30448,1.05886,-1.70033,-6.07306
87.6163,40.0815,-42.6594,5.38373,4.78874,4.34766,-18.6626
88.0487,48.7793,-46.9485,9.07909,8.30275,10.5606,-0.121486
87.0784,45.8363,-47.1412,9.66417,-2.76315,17.3981,7.00937
86.0813,51.0901,-45.9222,8.4219,-10.0426,-0.270415,-2.56615
88.988,50.7391,-42.5125,7.32063,9.9416,0.460949,-0.208572
85.2158,46.7304,-45.9953,10.7564,7.48061,3.65735,1.15068
86.2562,49.4698,-47.2773,14.3573,22.7512,-7.03653,2.82184
88.855,47.0312,-46.5962,8.57656,-4.73605,2.49159,-6.69137
85.1592,52.4522,-47.1558,14.5387,-2.87769,7.55001,6.80663
86.7954,51.4106,-47.7402,10.4327,-2.68835,-6.32563,-0.86776
86.9239,49.9315,-49.0705,8.39609,-0.800305,4.90211,-0.156258
88.5422,50.2469,-48.1415,6.71336,5.6955,-0.304545,0.468375
90.3856,49.7484,-47.8839,8.24028,-1.28006,-7.97844,0.387962
89.1183,48.5465,-49.0196,10.3015,2.99716,-2.40913,5.13308
86.1398,47.5246,-47.5157,13.1116,3.53436,1.71264,-2.38338
87.9902,50.6685,-46.3381,5.61345,1.66478,8.18859,-0.59001
87.2138,47.9952,-49.0686,8.75134,1.4943,0.0845907,-1.4375
89.4464,50.9279,-45.0707,5.97096,6.31578,-2.90446,-1.18587
88.127,46.2897,-48.7335,3.84245,-7.41611,1.6315,-5.84801
89.9818,46.6668,-49.0775,5.88071,-4.92431,-0.480402,-9.2498
90.3151,47.8426,-47.5844,6.37167,1.61664,-6.20757,7.58866
88.0042,49.1512,-43.1669,11.0406,-4.44962,-1.01731,3.07978
86.0539,50.2049,-43.9834,7.19385,4.6474,-0.0200344,8.17334
90.0766,50.3168,-40.5712,9.97617,2.36703,6.17356,5.90852
87.9483,53.8785,-43.2298,10.2056,-5.44878,-1.4344,-9.11471
88.106,50.2068,-40.7397,6.36948,-6.81982,1.27028,-0.950207
87.4421,49.3045,-45.0497,9.67232,-5.08476,-7.62001,-2.70181
86.2778,45.9305,-44.5455,9.63801,-0.118208,3.95467,-1.38869
87.4764,48.4499,-41.3946,8.39672,6.69738,-2.65307,-0.441499
87.0835,47.3186,-45.802,11.0415,-7.94779,0.665092,1.27456
89.3822,47.8032,-43.6972,7.93454,3.37525,-1.85721,3.70596
89.1609,45.7556,-45.1063,9.3717,-6.42805,8.23042,-0.643629
90.13,52.2741,-43.055,9.44742,-5.7748,6.19906,0.381757
89.3822,48.991,-45.5038,2.30309,-3.18687,-10.9672,-6.43906
87.6195,48.7646,-39.4412,8.31539,4.69039,2.79764,-4.96959
85.8893,49.1735,-42.2855,6.80563,-6.07951,0.686029,3.35507
87.4873,47.3657,-43.8791,6.33367,-0.270183,-1.23394,10.375
86.6034,52.456,-43.3322,11.1265,-16.5359,-3.8163,8.7803
90.1027,49.6269,-43.7583,7.15415,-11.1713,-3.41454,-8.05557
87.8046,51.1346,-44.08,6.01052,5.77181,7.50254,-15.4455
91.2276,51.616,-41.5237,9.91038,-2.64543,-3.29084,-16.4151
87.4262,52.063,-40.8471,1.35615,9.82033,8.69218,10.5252
89.365,52.2016,-41.221,6.47989,-4.48585,-1.1418,9.05306
87.018,50.8936,-39.1868,8.23553,1.87318,-3.28812,7.32976
86.9741,52.7879,-38.3296,7.74234,4.44651,2.8763,-1.47887
85.8333,48.4569,-40.2729,7.70516,6.57841,-9.10724,7.86435
88.5047,46.9587,-42.159,7.98365,4.48011,-3.5344,3.33706
86.0158,49.335,-38.4085,4.93246,4.62769,4.81369,-2.57971
89.4833,48.7888,-38.7347,3.99381,6.55807,1.0323,4.07837
89.3574,48.9026,-41.7406,8.67872,-0.218486,2.77944,-13.1155
87.2793,46.8849,-40.1941,10.6164,-15.8382,-4.15321,7.11383
93.8309,56.2268,-38.7729,12.664,-8.39016,-10.7557,-3.33905
87.348,47.4172,-37.9831,11.9517,-1.69158,11.0948,-3.76728
86.1576,44.941,-38.2584,5.10109,-3.85797,3.36026,-5.20393
90.0423,53.9198,-39.9753,6.82076,-3.74469,3.73168,2.66201
90.881,48.5001,-40.4542,9.53118,-2.16107,-2.66732,1.89386
85.6095,52.2353,-39.6746,7.47081,-3.44651,-4.61952,-0.429274
90.9236,50.2183,-38.7703,6.96762,-1.90989,-3.31652,6.55767
88.9746,50.6958,-38.97,4.69558,-4.40776,-6.39666,3.82821
90.5198,52.0007,-39.6262,4.76166,-10.8511,3.5618,9.70559
86.562,46.9065,-42.2156,7.30848,-1.48285,2.82995,1.69489
87.3963,44.9118,-39.8164,5.89595,-5.90784,0.40183,3.4095
89.8159,55.9095,-45.6761,11.0525,-2.06324,5.65943,-4.72886
87.5076,56.2586,-45.2901,9.88275,-1.65666,6.97593,6.51899
87.9489,52.3415,-49.0419,9.13646,11.4676,0.0278139,-3.92119
85.4289,55.9458,-49.0349,8.78093,0.506771,-2.62918,-2.42017
86.1277,57.8636,-49.059,7.17011,-10.0794,0.0349637,3.30039
89.9253,53.4263,-49.0336,5.29382,3.04735,-9.88408,11.4083
89.0509,52.0147,-47.3364,9.69668,2.29219,-4.39386,-4.92472
89.7294,53.5561,-46.3056,10.2826,-7.39354,3.57511,6.37068
86.8781,54.4629,-49.0559,10.1074,-3.84488,6.13839,1.95006
87.6507,52.5851,-46.0894,11.2519,4.92498,-1.69468,6.66424
90.0238,55.1019,-47.5132,6.71392,-3.61505,-0.701294,4.13065
88.1009,53.7157,-47.6404,8.88426,7.73775,-10.9238,3.58903
88.2719,55.9407,-47.1317,11.1683,-18.8331,8.1373,-0.685442
90.5211,57.9266,-44.6549,8.05284,-10.3131,-2.48929,-11.604
87.5527,57.8013,-47.7027,9.37604,8.74726,-0.108242,-4.83427
90.0652,56.3343,-49.0476,9.68461,-1.90816,-0.812965,0.248079
88.731,54.9652,-49.0152,8.34711,-5.64315,3.0414,-9.13073
88.8659,57.6169,-45.6831,8.43214,0.533626,-4.44039,-4.03609
87.3639,56.354,-49.0183,12.8304,-4.08463,8.46159,4.65487
89.4509,57.4744,-47.5552,9.33679,2.23528,-8.44114,-7.85952
86.1665,53.3437,-45.0911,9.15443,5.59025,6.08088,-0.103672
88.6306,57.222,-43.7513,7.56124,0.503974,-1.99238,-4.34047
88.6109,55.6431,-42.5621,5.46796,-7.72981,3.90906,1.24701
88.497,54.5684,-45.1171,12.1234,2.57973,-1.24012,-10.5639
90.3926,56.3057,-43.5624,6.01819,13.3352,0.318896,6.55096
89.7676,54.4482,-43.6381,10.2304,-14.4484,-6.82705,0.713457
88.5486,57.2404,-40.7886,8.25126,-7.63349,2.29858,7.00429
89.9539,57.5832,-42.1138,7.18273,4.58756,-4.30611,5.75426
88.691,54.0432,-41.4086,8.38163,6.32706,-0.98874,-3.08713
91.3999,56.2262,-41.8798,7.75373,-7.98082,7.65126,9.23321
91.356,59.8368,-40.3531,8.3983,8.01648,5.43102,-3.87895
86.8272,53.7755,-40.0631,5.26203,1.46448,-0.156321,-3.14936
87.713,55.4905,-40.4898,3.38651,-1.42141,2.8568,-4.62813
86.6669,58.7513,-43.5522,6.00107,0.531371,0.672383,1.76074
90.7131,53.7589,-41.8429,6.54036,3.05667,-6.39009,4.96341
89.62,59.391,-41.1867,5.96786,-6.48135,-7.69185,-3.39411
88.9218,52.7396,-44.5703,7.588,7.69686,-4.3143,-1.03296
87.1973,57.0109,-42.255,5.8232,-10.3866,-10.132,6.94111
88.2891,58.6604,-42.4286,5.15628,7.81234,-6.44833,3.04041
89.9564,53.7074,-37.999,5.18542,5.91682,-2.74414,-0.722661
91.431,58.6953,-38.7303,7.48618,1.96634,4.22466,3.67687
88.0284,59.005,-40.0485,5.59256,17.0586,11.7705,2.55579
82.7034,55.2215,-39.1836,9.83136,3.23597,2.24543,7.36886
86.101,56.7947,-38.2056,7.90923,1.57695,1.69716,-7.13203
88.6497,52.613,-39.3763,6.86879,6.36801,-4.29936,0.0256156
88.2128,56.5727,-38.9108,7.58201,0.829735,2.5972,2.6303
87.9292,59.3255,-38.0829,4.16728,3.47984,-5.40562,-4.56698
89.4045,57.9583,-38.0931,6.69336,10.3131,-7.84306,1.17414
90.0448,55.6927,-38.8918,9.09967,2.25724,-1.52929,3.98658
90.2826,57.5247,-39.8621,6.92234,7.64521,0.433688,9.07937
93.0869,59.5474,-39.431,10.6266,-10.7365,4.6499,2.16847
86.7598,57.4312,-39.9734,6.4401,-4.9324,1.72998,5.84029
91.5182,55.2641,-40.1426,9.23863,-0.00933815,-3.41784,-0.847797
89.7358,55.6513,-40.9279,10.8266,2.60362,4.74197,-12.1384
88.38,54.5163,-38.8943,8.26895,-5.22824,1.4787,-1.0811
85.9789,58.8225,-41.16,12.2707,3.12419,4.11958,3.3171
87.156,60.4256,-47.2328,4.02887,-2.45423,-13.4904,-12.0911
86.6612,65.2635,-49.0158,13.1118,-12.3936,4.50369,-2.37781
87.051,59.5716,-49.0266,6.84185,5.91597,-8.90332,-8.70476
85.9713,62.5832,-46.848,8.52171,10.358,2.62702,-17.1866
90.8117,60.128,-49.0368,6.33339,7.45,-14.0899,3.24065
88.5238,63.1758,-49.0635,11.6379,-10.9092,-7.15377,1.83129
86.4895,66.6001,-47.3142,2.94643,-7.28076,-14.7526,-3.50529
85.9503,58.8416,-47.3536,8.35976,8.45487,-9.9743,4.17817
89.468,60.8536,-47.4502,7.90756,-15.5691,-11.3078,9.90072
88.1766,61.1779,-49.0501,9.18977,-12.4604,-5.58171,4.39568
87.7696,62.285,-47.4884,7.65895,11.609,5.9865,9.50842
88.6465,65.2666,-48.9961,12.1778,36.642,9.11258,6.43621
89.5424,64.8495,-47.262,10.1473,7.08241,-20.1526,-12.515
86.5843,63.2954,-49.0419,13.8768,1.24906,-10.6499,6.51382
88.9956,59.4241,-48.7894,12.6282,-10.7429,5.60728,-7.1712
88.6312,59.1971,-46.8201,11.7794,5.60734,-7.07587,5.81801
90.4861,65.996,-49.0711,6.88647,-4.88,8.60958,4.83708
86.5868,64.8819,-46.0634,9.55724,7.16223,-15.3718,6.58159
86.2943,61.3871,-48.7176,10.3974,-0.314275,1.42074,-13.9291
89.9768,61.8697,-49.0431,7.69348,19.558,5.76816,9.73813
86.9506,58.0747,-45.8351,11.1736,9.05308,12.4067,-6.89286
90.4817,59.7808,-45.4733,14.5474,13.5439,-4.55119,-4.20698
90.909,61.7934,-46.4837,4.40505,-13.1276,1.45237,-7.61132
89.1628,64.7395,-45.32,8.27356,-7.24382,1.66138,2.15368
87.39,60.4911,-44.038,7.36458,6.52365,-0.560434,-7.62612
90.7742,61.5982,-44.5188,5.15273,1.93277,-1.4681,1.69432
87.6551,63.4773,-45.2895,8.7145,7.40862,-0.111652,0.594969
89.6124,62.9119,-47.4121,5.60391,-9.17418,-3.87258,-1.27959
91.1869,63.5345,-45.6144,5.62575,-11.5149,12.583,-1.1818
88.3101,62.2118,-43.9179,8.46834,-3.23652,0.0153993,-5.06627
87.645,64.2511,-47.6207,10.6843,-3.45471,4.81382,-7.11071
87.1388,61.6217,-45.6469,7.82352,-2.57875,-2.83478,8.7464
88.7457,64.2912,-43.1325,6.95562,-2.1886,-3.3618,5.89479
89.4375,62.7199,-45.4389,7.47282,1.81331,-5.12172,0.742367
92.3079,63.3176,-43.9821,8.00705,12.8276,8.4142,4.90785
88.8888,60.5604,-42.7326,9.15124,8.19519,6.03544,-4.13637
88.8773,59.0934,-44.3547,10.0602,-11.842,-4.82368,8.91196
88.862,60.8224,-45.3054,13.8265,8.52573,-1.45294,4.0338
87.533,65.2438,-44.349,10.3655,-4.9118,8.42792,-2.00426
90.5898,60.9865,-41.8449,5.97573,5.6709,2.37077,-0.072023
89.4738,62.552,-42.3294,6.70521,7.89428,4.92123,-7.65696
89.7885,61.6071,-37.7033,9.08336,-2.41327,2.16845,0.545671
86.8227,60.5763,-40.1788,7.47272,0.221727,-5.26839,1.191
87.2501,62.7962,-39.5029,7.32681,7.65358,0.550221,2.03625
86.2282,64.0317,-40.7072,9.88451,6.80331,2.8935,11.7808
88.375,61.045,-39.031,6.57401,-0.368612,4.00216,1.10686
89.7211,59.5805,-39.2091,3.89974,-2.19745,-8.78972,1.03457
87.1413,64.7764,-38.6775,9.35828,-4.91351,-4.7385,12.9563
87.0021,63.4245,-43.0918,8.08929,0.536582,-9.54456,-4.33344
89.0445,65.3131,-41.4735,8.07553,5.36558,3.74842,-3.04642
89.1902,62.8776,-39.1118,9.5917,-1.38864,4.29616,-3.444
90.0054,63.647,-40.7568,10.0543,0.343404,6.13181,-3.42031
90.1472,61.3604,-39.9505,5.2212,8.96591,1.13091,1.92453
