x,y,z,absv,wx,wy,wz
84.0102,62.0281,-49.0457,9.73172,-2.44195,4.63594,-4.49857
88.3063,62.3511,-49.0406,10.5439,-6.60989,2.03583,3.4333
84.7898,58.8435,-46.6249,7.4044,9.34614,-2.34617,-0.486303
88.3126,61.1779,-46.0697,10.3396,-1.63459,1.15351,-0.830031
89.2938,62.4605,-47.3332,9.70641,-5.33569,6.91179,0.219384
86.899,65.2247,-45.1966,7.7759,-4.07761,3.88878,-0.821739
85.2069,60.0918,-45.1687,6.1281,-5.03589,-2.64845,-8.52016
88.0831,62.7803,-44.9594,10.0151,0.572653,-4.91636,4.26595
84.4674,64.0807,-45.629,8.93123,-6.22718,-0.402026,-3.43411
87.3766,63.3221,-47.227,12.9731,-2.09623,-14.5105,3.72282
88.9174,64.0642,-46.2249,8.49928,-0.154906,7.87351,5.87199
85.7576,62.2818,-43.9179,10.2114,0.58811,-2.35337,4.08503
85.619,64.6645,-47.3453,13.1961,3.479,-0.906562,-5.66172
84.5342,61.9517,-45.4217,10.3155,0.0441806,-0.528004,1.6487
85.6203,64.2956,-43.7513,5.77208,2.18392,-2.48794,0.318104
86.288,63.3895,-45.4682,6.74874,5.38567,4.26556,1.62602
89.9176,63.4041,-44.6008,9.84787,-2.74986,12.136,4.12714
87.3028,60.8669,-44.2682,8.90081,-5.30685,-2.63527,2.7327
87.0701,59.6625,-45.8224,7.20401,3.02877,10.2804,-1.06741
86.3802,61.4895,-45.8987,7.75136,-6.11092,4.51686,-0.3142
85.0505,65.8154,-44.8908,6.21301,4.579,1.85511,-0.448023
89.0821,61.5734,-43.7411,11.6532,5.07214,5.26403,1.79964
87.4173,62.2341,-42.8527,9.2947,2.0244,4.96195,9.33175
88.0589,62.1851,-40.2697,2.33729,-2.91956,-10.9387,-5.98497
84.4674,59.84,-41.9161,10.7388,-1.17678,-2.19562,4.17575
85.0842,61.5575,-41.1339,10.0122,-9.22829,-3.34323,-1.96527
84.0782,64.1049,-42.1628,10.8925,2.16786,3.77975,3.13449
86.8571,60.7308,-40.8783,7.30832,8.16235,-1.6459,13.5518
87.7403,59.0133,-41.2891,6.0028,7.07457,9.29501,-4.30142
85.1694,64.6358,-40.5705,12.8328,6.13856,-3.1253,-1.4036
83.9867,63.1727,-43.9452,7.17209,-2.71419,0.251553,-7.07053
86.6027,65.1999,-42.2429,4.39215,-7.86311,10.103,-2.31722
86.9747,63.8264,-40.5902,9.11414,10.6409,-10.8353,7.46206
88.4602,63.5803,-41.8646,8.52165,2.26475,-14.861,7.33913
88.4519,60.7118,-42.0681,4.00635,-2.59458,3.86144,-9.53645
87.7302,65.6374,-40.1318,6.21072,-3.37052,1.11602,6.30433
85.35,59.6409,-40.1432,9.5106,-3.24597,-9.57112,-3.2944
89.6741,60.7639,-40.4961,4.04932,-5.27595,-4.28904,-6.68804
88.876,65.3404,-42.7046,8.67975,0.750607,2.09083,-8.54521
89.9291,62.8045,-40.2519,7.99895,8.75674,0.0153418,7.54853
85.8199,63.1523,-42.1304,6.9503,-4.92351,-0.650029,0.422052
86.0718,60.7556,-42.7039,7.53396,-3.61349,1.04709,-0.338014
88.8283,65.4676,-44.8424,11.0087,4.42572,-5.0698,6.38056
85.7277,70.2819,-47.5469,7.2295,-4.36675,-0.636031,5.22812
84.5462,72.1381,-47.2156,16.7317,3.77622,6.88893,-1.56252
88.9676,68.5014,-49.0431,3.20987,-1.08301,-5.67859,5.43014
86.9277,68.6394,-49.0311,8.98371,4.83058,-5.81372,-3.18972
87.1954,67.0567,-47.9195,9.16017,-1.16271,-8.99544,0.902705
88.0208,70.2266,-49.0018,11.2434,-1.76068,4.61167,-1.56014
88.2103,72.1375,-48.6839,10.8292,-3.03837,1.91022,-3.7462
85.0486,69.1837,-49.0451,7.57424,-3.41472,-1.8604,-1.38641
86.4425,71.3674,-49.047,11.0484,-9.74929,2.59305,-5.27628
85.5726,67.2271,-49.0266,6.87872,2.50427,3.06074,3.85115
84.4655,71.0876,-48.9974,7.21091,-4.56112,-5.27404,-5.70367
85.7226,68.3056,-47.4032,9.35405,-6.00079,-2.63642,4.93756
85.9808,66.431,-46.511,6.93199,3.63096,-1.79829,1.20745
83.946,69.6314,-46.9606,7.06771,3.89165,-1.4619,-0.166901
87.5546,69.0121,-47.1743,11.1306,-10.7078,-5.53686,-1.83751
87.5445,70.9789,-47.2302,5.19361,0.71403,-14.1156,0.0345356
88.118,68.6839,-45.2977,8.44219,-3.94606,0.520647,5.91067
89.5946,67.3702,-45.3919,10.4942,7.78333,1.3684,-8.35036
89.3173,72.0554,-47.0636,12.5619,18.6065,-1.78357,-1.76801
87.8007,66.8246,-45.9025,8.97396,-11.5518,-3.47953,4.61523
84.8655,69.405,-44.2663,10.4391,-1.98963,-1.54953,-1.67303
87.6647,72.1012,-43.928,5.65368,7.07748,-2.1394,-9.51639
84.5208,67.1635,-43.5522,7.97096,-4.76719,3.81427,4.12826
86.8138,69.1443,-43.8702,7.13467,0.659407,-4.82696,1.2761
85.0143,70.8326,-45.7937,5.92739,-1.1301,4.61062,1.41388
87.5546,70.5846,-45.2055,8.03255,-1.39867,-0.87421,5.221
84.6117,68.1517,-45.7836,2.03607,4.49771,0.873726,2.46159
89.3949,65.7251,-47.2849,8.85917,0.628788,-6.06386,-1.43225
86.2174,69.2709,-45.7562,7.39523,9.1698,8.98291,3.1104
86.253,67.4401,-44.8126,10.2224,-6.0756,-5.82079,-5.66579
89.0566,70.0473,-46.3832,5.69335,3.08671,0.216964,-5.71933
84.7288,72.4433,-43.5185,8.34794,-3.14707,0.394381,0.692676
87.5782,72.4306,-45.872,9.13172,-2.90388,2.00068,4.43331
85.9897,71.031,-44.0717,6.64561,6.90315,12.1007,-2.10874
87.5814,64.0928,-43.5688,9.19276,2.20032,-3.81107,8.35656
87.4892,66.3629,-43.6883,14.3444,2.72937,3.16852,11.134
88.7845,67.8706,-43.6139,10.8626,6.75552,5.40158,-1.14095
87.6176,68.7202,-42.0693,8.61284,-1.99936,-0.179413,3.02025
86.2231,67.4535,-42.6302,5.33606,0.6579,-6.75058,-4.09992
86.1633,66.7108,-40.7727,12.6818,-6.00273,5.42003,-1.7831
88.6471,68.42,-40.355,10.3198,2.21388,-2.98838,-2.05241
85.7684,69.4311,-42.2003,6.47861,2.34428,3.62597,-5.68334
87.8821,66.7775,-41.7717,9.36286,0.403251,-6.15352,15.1372
90.9624,71.6694,-42.1361,10.3424,-2.49552,2.96149,6.37614
86.9824,70.0893,-40.7524,12.0824,1.82714,-9.99239,-5.52668
84.6785,67.8611,-41.4385,8.48324,-8.80011,-4.2831,-3.18626
83.8137,69.3344,-42.461,9.84692,8.4027,-3.4237,2.91655
83.0506,66.934,-42.1316,7.62822,-3.19833,6.56416,6.94255
87.3232,70.6081,-42.6384,9.8992,2.93985,-5.05432,-8.2403
88.6026,79.0598,-47.5253,10.8332,6.08171,3.26111,3.09894
88.1161,73.6108,-47.3377,7.24322,2.19984,-5.75943,10.9141
86.6905,74.9863,-47.4553,6.38183,-1.2094,-1.70393,3.99456
88.9892,73.9141,-49.0559,7.29047,0.844293,4.32,-0.590706
87.8046,75.4543,-49.0444,7.56684,-1.40906,10.1673,-6.03697
83.7202,74.5965,-48.2883,14.3214,3.31591,-2.15131,0.378397
84.3434,76.4227,-48.7856,12.3562,0.360315,2.74248,-10.6487
88.5225,77.3041,-49.0323,9.51115,4.77291,1.30372,-4.33747
87.0453,73.656,-49.0444,9.8201,6.62982,-4.87448,1.06063
85.2508,72.8993,-49.0311,9.12566,0.74331,-0.134078,3.11519
86.2918,76.6758,-49.0419,7.41299,-15.2295,-10.2262,1.39227
87.3327,78.4983,-46.16,8.62864,-2.38653,2.20387,1.95403
90.09,74.1831,-47.351,10.3445,0.761581,4.77937,-6.1156
86.4406,72.5915,-47.489,3.78483,1.36742,11.2854,-0.629576
90.0639,77.6398,-47.2321,3.65754,-6.10724,5.58138,-5.93461
84.9755,75.8632,-46.9867,6.25229,5.37244,-4.26149,-1.94785
87.4873,76.7769,-47.463,7.4934,3.66868,-8.41594,-6.16456
89.2353,75.928,-47.7841,8.17689,-4.59111,1.79018,-0.0148083
85.0925,78.2229,-49.0228,6.9769,-0.729181,18.3348,4.01872
86.9747,78.4271,-48.4467,13.0047,-13.7261,8.982,10.5354
85.5103,74.8584,-49.0298,8.54008,4.33915,-0.860456,-6.5239
87.9629,75.0009,-45.9629,9.56466,-6.02954,1.23924,3.11428
87.0612,75.3017,-42.9475,7.36069,-1.38847,2.68048,6.64379
88.8888,78.7933,-44.955,7.10537,-1.0893,-1.02507,0.711556
89.6486,80.6203,-45.044,3.68936,-6.48055,3.58934,11.0698
85.6991,72.6087,-45.2621,6.88494,1.92961,5.47421,5.94481
88.0195,74.0572,-44.225,11.551,-0.821597,-1.69351,-7.51913
88.3877,76.9143,-45.7155,6.46189,-12.7692,-4.34182,-2.00578
85.7926,78.5644,-44.9798,10.1998,8.97477,-5.71886,-6.91057
87.3429,77.5909,-44.1595,6.42701,-11.7147,19.7651,6.47925
85.3793,79.7306,-42.8209,10.064,-2.41998,-2.29313,-3.12974
89.2404,73.5091,-45.6971,8.98405,1.3658,-0.660649,5.84187
86.3026,74.475,-45.0968,9.18681,-8.79778,-3.09983,-8.10913
85.7913,77.6608,-47.0236,7.78423,6.70191,-0.780093,2.03956
85.5185,75.9356,-44.0272,4.83309,3.59905,-7.52669,10.3737
86.4832,76.3407,-45.7155,11.0768,-10.4348,2.04051,-6.86314
85.2311,73.9199,-46.6846,7.45849,-7.55819,-3.61129,1.53019
86.3643,77.1814,-41.1002,6.74488,-7.9632,3.33253,3.26105
89.6289,71.3947,-40.6869,11.6045,-2.38201,2.99088,-4.92553
87.7874,79.7917,-40.3791,2.77209,4.4821,-7.54905,3.02357
86.9188,73.3495,-40.0656,8.84015,-12.7049,-2.08843,-3.60129
87.7626,71.8971,-41.1886,10.7788,-0.0984651,-2.17556,-4.43567
84.751,70.6914,-41.0449,10.6854,3.05296,1.4247,-4.4159
89.6378,73.3908,-42.2639,11.1152,3.62909,-4.75414,2.25455
87.8522,75.86,-40.6761,8.90619,2.20395,2.52337,-3.72069
88.9956,75.2648,-42.2079,6.97776,4.38579,-5.01768,-0.714175
90.5726,73.1314,-40.5247,10.4443,2.4843,4.21988,0.706788
89.0814,71.5365,-42.683,8.60855,1.14006,-1.12199,0.0413911
86.3986,73.4608,-43.2762,6.65142,-2.16523,6.36041,-0.638221
85.9535,71.9359,-42.0477,10.7686,-0.360854,3.98756,2.51395
88.588,76.0488,-43.9694,7.57884,-1.85766,2.16058,4.48141
86.2072,74.8743,-41.1848,6.17605,-4.72659,-0.418546,1.67782
84.5005,77.1159,-40.4109,9.13722,-4.51857,-0.833883,-3.90516
87.734,73.7806,-41.8359,6.49708,-1.73056,-4.1591,-0.0196519
88.2058,84.0712,-49.033,7.22815,-10.305,7.92078,-6.99827
87.1712,85.928,-49.0209,15.1454,1.972,6.04925,-3.03715
85.9452,80.0174,-49.0597,12.9194,-6.55488,-14.7708,-3.08664
84.9532,83.4296,-49.0234,10.0484,5.82674,-19.0421,5.45395
86.4762,82.1795,-49.054,13.5755,-4.1012,3.1684,2.83737
83.5428,85.9738,-45.76,10.1202,7.47097,6.31472,-1.33096
87.9222,80.1796,-49.0171,11.9847,6.41267,-8.69728,-7.7292
84.655,81.4984,-48.9465,8.39202,6.18934,5.47346,-1.39781
86.8844,80.0575,-47.332,14.4473,5.89824,-0.962962,-7.37754
84.7078,84.5933,-47.4197,7.88824,-1.50761,1.45076,4.68946
85.7246,81.6542,-47.3027,11.9464,7.73582,3.59585,13.1942
88.7113,84.9621,-47.346,4.96781,-5.51733,-1.08146,2.92759
86.4978,84.3033,-48.1179,9.31918,5.80747,-4.14364,-2.48878
89.0992,85.8428,-49.0501,12.0136,2.11937,-0.539088,4.12882
87.4109,82.6894,-47.4216,12.5001,-2.23643,-7.1114,-0.157013
87.0879,84.9132,-46.3145,11.9367,-3.5006,-2.65964,-0.851743
89.3701,80.8797,-47.7631,10.4503,8.57816,-3.54443,-4.30266
85.2108,85.9408,-49.0336,14.7468,5.74283,-2.0682,7.69304
87.8332,80.3131,-45.6405,8.78672,-3.78167,-2.23413,-3.98771
86.1481,84.1762,-43.9954,12.0541,9.16198,11.4795,8.41575
88.4481,82.1763,-45.8408,10.0645,0.306534,-2.65682,-10.3467
85.3379,85.1923,-45.4885,7.8824,1.30894,10.8861,0.302424
88.8538,86.5468,-45.4376,11.5008,-9.70924,-1.74501,3.44077
87.9101,83.7374,-44.7617,12.9633,-2.34577,-0.183338,-6.29353
85.0601,82.6335,-44.5175,10.3151,-4.62936,1.32117,-2.99535
85.3468,80.4505,-44.6498,10.3212,-4.04774,11.69,13.5152
83.8112,83.9549,-45.313,7.77989,-11.2531,-1.0706,1.19363
85.818,83.4315,-46.2567,6.89773,0.753388,-5.00463,-0.418269
84.2633,80.8155,-46.2446,8.06908,-8.98072,7.97487,-6.26639
87.4961,80.5974,-42.173,11.8038,0.472268,3.3761,-3.56076
86.1048,81.5646,-43.219,13.0009,0.0236386,-4.77827,-0.861543
87.065,79.6575,-43.9497,10.5039,0.181622,1.9702,2.08368
89.1011,83.9625,-43.0371,7.37383,-4.11604,-14.2459,3.24133
87.905,81.4533,-43.9846,16.5027,-5.09721,3.39059,0.998419
86.5404,81.7687,-45.5019,6.71511,-1.73064,3.86878,4.49902
89.0541,85.867,-43.5745,10.9441,5.24527,-1.48433,0.0388101
88.9949,85.2896,-41.5587,8.16207,6.49653,-1.79366,-5.47459
87.3264,85.6896,-44.5283,15.9997,16.9268,5.05608,7.30042
85.8314,86.1614,-47.1577,5.94041,-3.66642,-8.65183,2.07815
84.5297,84.8934,-41.4881,12.665,9.257,4.00472,6.50026
90.8594,84.6257,-41.7724,7.97743,0.0241783,-1.0665,5.30433
87.6322,86.7331,-41.8983,5.12293,7.45081,-6.12587,2.81834
89.7415,80.1351,-40.2736,8.2464,-7.09554,-3.3627,1.2874
84.1991,81.8959,-42.8826,12.2867,-2.69212,5.18365,-5.23643
87.9902,76.9766,-42.3078,9.27114,0.296103,-5.56655,0.849817
88.0386,84.7001,-39.8927,12.773,3.68111,6.09857,8.74808
90.8657,86.3624,-40.7924,13.5034,2.49179,1.94443,6.90681
86.824,83.4589,-40.8758,10.394,0.491416,-0.873815,-0.869369
86.0431,81.625,-41.2223,9.38952,3.30456,1.68266,1.90638
84.7917,83.0646,-40.498,5.74557,-1.13403,-4.43795,0.876925
89.0579,81.8036,-42.407,10.4287,-2.01017,5.06066,-6.49158
85.4893,83.3005,-42.3447,11.7727,2.22557,8.90361,-0.182397
86.99,78.6878,-42.2289,10.1787,0.101216,-2.51657,-2.40882
85.8753,79.6365,-40.8923,9.39656,-1.6754,-0.20522,-8.02188
88.9695,79.8655,-43.289,7.35983,2.94296,7.39008,-2.4933
86.3961,85.4041,-41.05,7.95023,-6.57443,10.0939,4.90901
88.9066,78.7081,-41.6509,6.2429,-0.564587,2.69634,-1.64816
84.2417,80.7004,-41.2815,10.8679,2.42842,-11.3785,-1.52874
89.1406,83.3412,-41.153,6.21653,-1.20982,-7.65036,-2.97462
87.4396,82.9368,-42.6976,12.4682,2.7012,-0.224326,5.13988
85.6152,85.7551,-42.9163,10.6377,3.31701,2.11492,-3.57615
84.8057,92.6354,-49.0756,10.3716,-1.19546,3.74186,6.87826
87.7263,86.6491,-47.0681,8.12024,5.78712,1.69647,-11.1301
88.1772,88.4869,-45.7244,13.0087,-1.46445,2.44958,6.93192
88.0716,94.1851,-49.0533,7.56652,-16.5986,0.446067,-3.60749
86.1506,94.0185,-48.9974,8.79371,4.81958,0.443175,-0.823585
90.1395,89.5507,-49.0425,8.70956,3.12972,5.30463,-18.4468
85.9719,91.0362,-49.0298,11.0314,1.21846,27.6037,-13.8875
86.9938,88.4513,-47.3262,14.7056,-2.643,-9.30853,6.80191
88.1072,87.6806,-49.0489,15.1772,7.56964,9.39175,-3.79768
87.0765,89.3911,-49.0495,10.5248,4.6405,3.65353,-12.6682
88.5492,90.6921,-48.9618,6.66624,5.40571,9.33721,16.2483
88.5142,91.9429,-47.3943,9.72756,-8.56194,-17.232,4.24417
84.8693,91.2689,-46.8143,9.53617,-3.89829,-2.22176,-4.70634
84.0229,90.8645,-48.8651,3.97603,1.59829,-0.632789,-5.30579
86.1207,92.54,-47.6575,13.0041,1.25026,-3.10981,7.58307
87.451,92.3232,-49.0654,9.39792,10.3739,0.693309,-1.01858
89.014,88.5409,-47.5399,8.19471,-3.9849,-11.461,8.03327
87.0841,90.5656,-47.4674,10.2441,-8.292,-3.81814,1.38268
89.6709,86.6828,-47.3192,3.30702,11.2492,-13.0436,-9.54167
86.1977,87.6291,-48.9859,12.5599,3.06458,4.25013,15.1535
89.3758,92.6062,-49.0489,9.24562,-4.44664,-5.52297,-2.652
85.1809,89.3441,-48.3888,9.2327,-4.02673,-10.011,-0.102629
84.2887,87.6774,-49.0215,5.95742,6.20974,-9.32385,10.9448
85.3812,88.3317,-43.3716,4.56695,4.38057,5.28552,5.64427
88.4525,92.8599,-43.9509,9.7736,-16.0383,-8.72211,-2.55001
85.0969,87.9464,-47.0007,9.57262,1.42486,-1.72419,1.51936
87.9909,89.3014,-43.027,2.88255,1.02299,12.6792,0.206476
87.1267,92.2857,-45.9909,11.0317,-1.96112,-3.29324,6.57025
89.1711,91.8406,-45.4872,2.15411,-25.4095,-6.60641,1.12457
88.4958,93.6611,-46.0538,9.97723,0.944887,2.21477,-2.97786
87.7759,90.4594,-45.6259,8.81932,-13.842,13.0007,16.286
86.4857,87.3919,-45.7098,7.15751,-4.48105,0.840109,-7.69515
84.8089,86.7528,-44.4094,9.29533,6.04915,-3.68789,0.42082
86.7248,89.2092,-44.5347,8.02745,0.620131,-8.01778,1.06576
85.9764,91.0947,-44.941,14.0481,-3.5938,2.36198,10.4447
86.6867,94.1247,-46.6732,5.67584,-6.81434,-4.77547,-2.40014
84.5723,88.5466,-45.1788,8.37914,5.73862,3.68665,-0.0030878
85.289,92.9763,-45.8923,2.57191,-1.49256,-8.02797,-1.69176
85.8384,89.6264,-46.2452,10.6017,-1.68322,6.95408,-2.32683
89.2239,90.1758,-44.3026,4.36131,9.52355,-7.55471,8.30267
87.4084,84.9297,-42.688,7.62528,0.873842,0.640889,-7.01044
87.1152,87.4605,-43.68,5.63512,-6.24101,10.103,1.11836
87.5419,90.937,-41.7266,6.36928,-6.7767,7.62147,4.0054
84.1011,90.4734,-45.0968,13.0765,-7.36599,12.9331,-2.74721
87.5629,91.1029,-43.7513,7.72792,9.01635,-1.66937,-5.76223
86.4698,93.0392,-44.2854,7.75808,-1.91209,6.44989,7.29538
87.5616,94.4655,-40.5025,11.8231,2.61081,3.66766,-4.19248
90.7252,92.9108,-40.4491,5.88344,-1.66949,-2.52237,5.56879
86.1538,92.0364,-42.6225,6.21233,-0.44892,-1.34276,-2.88691
84.9609,86.0381,-39.8151,6.56145,0.215906,0.208855,-3.69338
88.4659,88.2319,-40.9247,7.80666,-6.85672,-0.904981,5.08193
86.894,89.69,-40.257,8.40874,0.241534,1.24677,1.32441
85.5637,90.9173,-41.0773,7.38096,12.7141,6.57939,1.72732
86.8825,92.2431,-40.374,6.20651,3.1068,8.53282,-0.227561
84.201,89.8992,-43.1891,6.33027,3.2777,2.37629,-17.1547
88.9345,86.5283,-40.002,7.19272,-11.2872,5.14415,-1.9077
86.7509,87.3028,-40.2017,11.1989,-1.95967,1.90228,2.63537
87.6284,93.2739,-42.1253,7.74967,10.4709,-11.9381,13.2812
86.6797,88.4652,-41.8099,8.82457,1.21869,-2.51302,-4.88839
84.3472,92.2876,-41.8798,9.58802,0.265036,0.940281,-2.5673
89.5692,92.8847,-42.0967,3.65398,2.28572,-0.136737,6.23874
86.1455,90.0728,-42.8432,2.41937,1.33335,7.70075,5.38892
88.8671,92.086,-40.4205,8.79026,3.42029,3.24366,-13.9181
89.0388,90.1128,-40.6494,9.86766,14.598,10.0663,1.56717
85.254,87.1216,-41.5326,10.429,5.94597,-5.66816,-1.11907
89.3765,90.9503,-42.4661,8.64768,8.5075,2.61079,-11.8669
87.3779,97.5585,-48.8651,3.63614,-10.6776,9.05129,2.34995
89.8731,93.6223,-47.4324,4.79443,8.93746,3.31212,-4.53725
83.7215,95.7971,-47.5202,7.85448,-12.5315,-2.70799,3.53894
84.4871,97.4053,-46.5524,8.27728,-4.56433,14.1899,8.60048
83.8188,97.191,-49.0527,9.54294,0.849054,7.18015,2.74348
87.3702,95.8537,-46.0112,5.11348,-4.57228,6.47589,1.91631
88.525,95.0931,-47.4019,11.0766,7.89971,-9.06519,-9.58865
86.5932,97.5464,-46.5632,8.66009,0.677013,-3.9065,-2.38622
88.7164,96.2161,-49.0298,5.48434,-2.56462,6.72031,9.92604
84.8674,94.0668,-47.4967,7.91065,10.9321,6.27556,-5.37549
83.0742,93.9384,-46.6344,5.32157,-3.74121,-7.84508,-3.02903
84.3078,99.0662,-49.0349,9.25606,-0.92146,-2.11797,-3.12542
85.4918,99.0471,-47.18,5.73673,4.71279,-1.8045,3.7533
82.3804,99.0179,-49.0508,9.02439,7.33553,8.86935,7.91929
85.5497,97.3741,-48.219,8.84997,6.76607,-6.40342,-1.21995
87.5655,99.0071,-47.5259,0.128771,18.4268,10.5834,25.1254
86.9232,95.7106,-48.3831,9.63326,-4.97783,5.73849,-5.67227
86.2352,99.0687,-49.0272,9.73705,19.1661,-5.24255,-4.5468
85.055,95.6375,-49.0209,9.16168,-12.5473,-6.19861,-10.9205
89.1202,98.3966,-49.0304,9.64453,6.15205,-4.7231,-5.63316
85.785,98.0386,-44.4819,6.95465,1.02463,6.29161,4.44501
85.7875,94.7428,-45.0415,7.25895,4.07582,7.525,-7.5738
88.4163,97.0898,-47.2296,4.82773,-0.35678,-1.7659,-1.67536
86.7388,96.3153,-44.2021,7.51291,-7.78655,4.31648,-1.43187
84.3358,99.0217,-45.4147,1.51881,-1.47003,-9.94808,7.02839
88.9886,94.5495,-43.0302,10.5742,-10.4443,-1.73574,3.57215
87.1782,99.0389,-45.4561,6.09496,-3.14843,-2.72133,3.01571
83.9555,94.0554,-44.8622,7.44411,10.5732,3.1307,11.9189
82.4446,95.3545,-44.9836,9.94736,-0.625419,-6.50291,5.49386
83.5244,99.0516,-47.2251,6.23942,1.10985,-3.20434,-4.26696
83.0869,97.2336,-45.0637,5.52778,-0.710997,0.770223,7.15757
89.2226,95.4384,-45.5604,7.3064,-5.28665,-5.01683,-6.22441
90.0397,93.7737,-44.8634,9.05719,-2.20069,-6.30446,-5.42035
84.7625,96.3408,-44.5073,7.04664,-6.37064,-11.4063,-0.851329
89.7752,99.0121,-44.3096,6.87923,6.52823,-3.15571,-14.5369
87.6831,94.5972,-44.5181,8.9858,7.84751,0.894833,-0.170354
85.5592,95.7634,-46.7647,12.139,-6.07311,-5.64222,-1.236
87.7244,99.0153,-41.593,8.56065,-6.71616,5.05622,-7.56966
85.041,95.4531,-41.9008,4.63808,-2.2779,-6.07856,-4.72773
86.4546,96.5086,-40.9279,8.13425,-4.73235,-5.57351,3.2793
88.251,97.4154,-40.5362,7.86695,-1.66809,5.58471,2.63865
87.4027,98.9975,-39.6466,17.1193,2.10667,5.09147,-1.38816
85.8218,98.6936,-40.844,16.1719,8.68205,-1.65365,-7.8114
88.1473,95.8537,-41.7851,9.97915,-0.0450496,-5.13598,-6.08889
87.1769,97.3862,-42.5755,8.01787,0.532086,-7.96927,7.49447
84.2124,99.0058,-43.4206,10.7046,-1.76491,22.0318,-1.17585
87.9114,98.9975,-43.6069,7.00147,0.760278,0.284691,5.73898
89.5132,94.5546,-41.0252,7.2368,13.9565,-4.09191,5.37142
86.1016,99.0293,-42.7911,8.40183,1.77862,-5.39202,-1.52088
88.6776,96.7484,-44.1474,3.86079,-0.132289,-5.91164,-0.491961
85.1287,93.7431,-43.0104,9.65105,1.45594,-5.72292,-5.07932
85.2095,97.238,-42.7427,3.74424,0.591792,1.10297,-1.11158
90.0696,96.1627,-42.0833,9.35155,-0.977046,4.41926,-5.574
85.8199,93.7368,-41.1492,11.5134,-12.3272,-8.07681,6.6223
86.7242,94.91,-42.8044,11.9985,9.84434,-0.851859,8.49225
89.0916,97.8459,-42.4992,7.21471,12.3588,-0.231479,6.76101
93.0252,-94.5323,-47.3351,8.65734,2.80447,6.11818,-3.97183
92.2024,-99.0579,-45.9603,9.92956,-1.44915,-2.35246,0.697429
93.2694,-96.3509,-46.5504,6.53314,-6.30804,1.70949,2.2081
89.7167,-97.2781,-47.2016,3.36896,18.9958,-4.05339,-5.58575
89.1762,-96.2314,-48.9064,5.65485,0.798619,2.80034,-0.792693
89.2029,-98.1861,-49.0247,6.80759,-6.36806,-11.0594,1.0983
92.2469,-96.1176,-48.1936,4.7695,6.23711,-4.32468,-1.50137
93.7177,-95.3469,-49.0915,10.3336,-8.21979,-2.82841,-4.76264
90.9153,-99.0904,-49.0152,8.13453,-5.74039,14.5155,2.05
88.6611,-95.3195,-47.2239,9.33047,10.2227,-5.4399,2.19483
90.1027,-94.5355,-49.0463,6.53461,-3.54927,-14.288,4.29096
90.6031,-95.5663,-47.3816,4.79516,-8.80857,3.2191,6.02917
90.867,-97.1585,-49.0431,5.57624,-8.27246,2.90078,-3.20227
92.0351,-94.3593,-49.0253,10.2906,-3.76469,4.56449,3.2222
93.7355,-97.315,-48.9598,3.37358,3.85525,-0.680726,0.885494
92.0828,-97.9559,-47.5889,9.61991,2.45915,4.02614,4.49474
92.8663,-99.028,-43.7436,8.51904,-7.66923,3.58987,8.12831
91.5271,-93.8385,-46.3101,10.5197,-6.76319,-0.13661,2.22406
90.5491,-99.0509,-47.0757,7.24614,-8.41766,1.78465,7.90834
91.1824,-97.3595,-45.9088,9.32915,-14.4043,-4.39377,14.4927
89.9793,-94.9431,-45.6227,5.44819,3.05544,-6.16607,-0.661131
92.5566,-94.386,-44.0139,8.18182,-0.260581,7.56044,3.19203
93.3349,-93.5467,-45.6189,6.88157,0.717856,-0.143669,-7.07811
90.9853,-99.0013,-44.4056,2.02649,2.93096,17.5129,1.70191
94.8165,-97.0918,-45.2704,10.0791,0.291318,-5.05446,-1.60954
88.6268,-95.2617,-43.853,6.86015,4.08401,-5.51099,2.37927
93.9867,-95.3125,-45.0319,8.02518,-6.1664,8.66348,2.10475
91.4991,-97.1089,-43.708,9.0459,7.39446,-6.56886,-8.03073
93.4818,-96.4063,-43.46,7.43488,1.02139,-1.60694,0.695683
91.8463,-95.5669,-45.4313,6.38682,0.92554,-6.04971,-2.20074
89.821,-96.6441,-44.6377,6.39731,-1.9381,10.1824,4.36276
94.1043,-99.0312,-45.3149,4.05356,-1.38688,-0.626497,-2.53656
92.9159,-97.5051,-45.0033,8.3327,4.22601,7.73335,-14.9862
91.3592,-98.9893,-42.4528,4.09916,-4.18235,-1.11691,6.02185
90.2553,-97.2482,-42.187,7.08967,12.3671,0.338602,1.60896
94.5819,-98.0488,-43.5452,4.89302,2.80801,5.86952,1.30482
93.9498,-94.6658,-42.6423,10.2854,-6.03091,3.27337,-0.312434
90.4352,-98.0545,-40.1877,7.11579,-2.40319,5.58177,-5.07883
90.0117,-95.2757,-42.2423,6.87429,1.88331,-1.01924,5.75896
92.5267,-97.3919,-42.0267,4.06404,-3.31756,-6.17763,-3.56124
91.9506,-95.5593,-42.5253,8.52434,6.09742,-2.43541,2.54994
92.1585,-98.9937,-40.5476,4.93536,9.428,3.97465,-7.08258
89.4687,-94.3358,-40.5788,3.98665,-8.04543,9.54171,-6.47687
88.0538,-95.1173,-41.9536,8.28288,9.10927,0.216479,-1.86621
91.4895,-94.3708,-40.6004,8.98183,1.44342,-3.76388,-9.61363
