x,y,z,absv,wx,wy,wz
64.9563,-51.1092,-45.5756,16.917,-33.1798,13.6462,-41.2736
64.9086,-52.0992,-34.733,28.3222,17.6698,8.34311,49.603
64.9277,-55.6704,-34.1067,16.1712,20.2625,-0.448321,-9.05603
64.8826,-48.4931,-37.1691,16.0019,-43.9565,-14.6405,68.3316
65.0708,-47.5208,-25.9189,31.5479,7.75727,-26.5065,11.1217
65.0263,-49.4342,-26.2763,29.7868,-0.247452,36.2553,-6.8042
64.9913,-52.7568,-31.862,28.2551,25.8077,27.406,-13.5066
64.8514,-49.672,-40.175,20.4118,25.2842,-6.79168,36.188
64.9532,-50.6882,-31.0023,14.2001,22.9334,-4.09022,-14.2246
65.0199,-54.6066,-14.2414,14.7293,-9.70625,11.056,-4.02109
66.6847,-50.7785,-4.67953,18.7379,-0.247585,-1.74054,2.13006
65.0638,-52.7046,-5.80251,15.5958,1.14384,-0.865462,-1.07461
64.9932,-52.2347,-24.9867,18.6913,18.8525,-29.0341,-7.72697
65.0167,-50.2475,-13.7035,17.4036,5.66425,-6.55353,5.65616
65.0771,-48.2922,-9.44299,20.3113,3.70958,-2.86876,-6.32908
64.9837,-49.5048,-22.7325,15.982,-10.4612,-11.0421,-1.45456
65.0606,-52.6792,-8.95145,19.2556,-3.61502,-7.72953,0.118109
64.9703,-51.9148,-26.9148,14.3512,-11.0571,8.01662,-30.838
66.1048,-54.9639,-12.6453,14.9624,10.6488,-9.52336,8.72359
65.0193,-53.3666,-12.7236,16.1113,0.0206013,8.36182,-19.0096
65.0536,-53.9726,-7.45583,21.511,0.0479298,1.88403,-1.76375
64.9532,-51.5867,-15.1355,21.1765,-12.0041,7.72328,7.97145
65.0123,-48.4422,-11.4206,20.4371,-1.19426,2.90148,-2.46543
65.0142,-50.2704,-10.7294,18.9121,-2.37159,-2.1488,-9.52379
65.0517,-53.3513,-19.3883,24.7151,-10.3784,-2.66138,36.2185
65.0663,-49.714,-4.24585,19.5308,-0.196368,-7.29276,-5.798
69.0706,-53.4066,-3.5877,16.294,7.27753,1.05585,0.0912241
65.7474,-55.5102,-3.16674,16.3766,-3.77715,0.696552,3.71668
65.0759,-50.5159,-6.116,22.1635,1.26381,2.85635,0.684702
67.4236,-51.932,-3.23096,17.5284,-4.17621,0.598732,-3.32342
68.0544,-57.2799,-3.67291,17.9743,3.06746,-3.03442,5.47892
65.0778,-57.0948,-4.18608,18.2926,0.699413,1.51408,0.952565
65.0263,-46.6109,-12.1411,17.6728,-3.17913,-9.93025,0.711943
65.0028,-52.4776,-10.9075,19.3758,-3.24674,-1.6701,-6.83389
66.7623,-48.7875,-4.7463,17.8291,-1.82034,-4.22929,-1.43993
65.0702,-54.4393,-11.0575,21.1593,3.94417,-19.75,6.42965
66.2103,-54.3236,-5.89281,17.94,0.309857,-4.17595,-8.02559
67.0357,-53.6813,-4.20706,17.7402,-2.75978,-0.899425,1.57425
65.0562,-49.1455,-7.55185,19.8485,-5.84168,-2.17973,6.60277
67.9234,-55.301,-3.47769,16.1171,-2.26352,1.82629,-7.49804
65.0676,-48.3647,-5.71603,20.1695,-3.74585,-0.936626,-2.57706
65.0784,-51.7756,-4.05381,23.2247,1.96461,1.89575,5.32885
64.9824,-41.092,-32.9386,26.9198,-51.1854,-37.7997,52.5785
65.011,-42.7841,-39.9861,24.5585,-15.2461,27.4071,2.30526
64.9856,-44.5264,-29.8074,16.7398,7.11031,-10.197,20.2778
64.9175,-42.4114,-37.4553,8.91906,-34.8224,0.761509,-25.5149
64.9252,-46.7953,-29.0978,11.8352,42.8489,13.912,14.8755
64.9188,-41.5994,-45.9826,12.1901,13.0477,-15.7978,12.777
64.8997,-43.3894,-45.5852,17.4257,2.06249,1.39866,24.7527
65.0002,-50.0383,-47.2207,23.685,12.4591,35.0987,-11.2587
64.9678,-45.6697,-49.0482,26.321,-16.3868,7.042,-11.566
64.9156,-46.855,-45.87,37.2677,-2.41609,20.1793,-33.1086
64.9684,-44.8851,-25.7155,23.4239,-7.04279,-15.6824,-3.35879
64.8279,-44.7369,-47.3199,16.9577,11.4022,-22.5869,-24.7787
64.9665,-40.6748,-39.5137,24.1277,59.0717,11.1081,21.6219
65.0784,-50.6723,-18.8828,16.1793,-14.0283,1.91499,-5.27789
64.9608,-45.2666,-32.3135,21.4328,47.3461,20.2244,-3.1039
64.9239,-49.4387,-49.0699,15.3285,24.1356,25.9518,2.06128
64.9799,-46.106,-27.2677,20.3476,24.9502,-24.22,-8.18028
65.0791,-42.7682,-8.4758,23.2178,1.80901,6.01732,1.58923
64.997,-43.9229,-24.0265,27.0181,11.1907,-30.1885,-22.461
64.9907,-42.7713,-30.5972,25.6624,0.775014,8.38057,-14.8459
65.0015,-44.5728,-15.2074,18.8556,-11.5286,0.172344,-4.66144
65.0384,-43.6419,-17.2333,18.6048,-3.01643,-17.5052,-2.31126
65.0231,-45.3295,-18.3003,16.9691,10.0005,15.161,3.3941
65.0574,-46.3476,-9.83216,26.1466,-0.831912,6.13881,-17.257
64.9443,-44.1932,-27.8482,18.8919,-16.1014,7.69705,-4.25053
65.0142,-42.2448,-28.0034,35.5073,-41.179,46.0995,34.6504
64.9818,-45.8853,-24.0431,25.6283,-35.1321,-29.9565,14.6255
65.397,-41.5161,-6.91214,18.148,-1.92438,1.11739,-1.04046
66.5422,-43.034,-23.3022,22.6025,-8.70348,0.497608,25.5737
65.0562,-48.7017,-19.0558,14.5142,-0.394351,6.94198,5.86865
65.1229,-44.0711,-22.0597,38.7056,24.267,12.9145,2.86341
67.6869,-45.0065,-5.02736,18.7558,2.79299,6.52422,-0.558419
65.0415,-44.3115,-11.7443,18.387,-12.7566,5.56376,-13.2438
65.0428,-42.7275,-10.5736,19.3451,1.53587,5.60114,-1.65843
66.4469,-47.1749,-6.50008,23.6682,-0.633648,-6.23331,-4.18372
67.0249,-46.8302,-4.6312,18.5162,-7.03758,3.41006,-2.90344
68.0391,-43.4899,-3.80072,19.4941,0.410385,-7.10264,3.03033
66.5957,-43.3634,-5.21241,20.2504,-8.3891,-0.682769,3.36502
65.0632,-47.0026,-7.93847,14.9322,3.35084,4.07009,3.60207
65.0307,-44.4119,-9.58161,22.863,-2.325,11.7637,4.48242
66.6936,-44.6593,-6.70484,21.2049,5.87426,2.66037,-7.18486
65.0803,-44.4552,-4.53136,21.3931,3.92638,6.79066,-5.30859
65.0562,-45.0338,-7.72609,22.6037,5.75111,-5.0639,-0.613834
65.0797,-43.4384,-6.53061,21.4298,-0.80032,-1.74838,-8.87314
70.0708,-42.4566,-4.35268,19.8814,8.81655,4.04023,3.96481
67.6697,-47.9609,-3.11587,18.2,5.08894,-1.91274,5.18741
64.9099,-41.5651,-41.3965,15.3286,-20.6724,-49.9925,16.2802
65.2183,-37.1571,-46.7603,48.4013,-33.2784,-44.0981,9.22109
64.9551,-37.5265,-31.3177,15.5598,-16.234,17.3207,25.4766
64.8762,-39.742,-46.1676,19.7384,27.7784,0.66061,-17.2599
64.9048,-42.2715,-34.7089,22.3905,11.385,-5.45096,-14.4106
64.9074,-39.3134,-32.1799,26.0828,-7.30069,-28.7425,-27.2069
64.9627,-38.0187,-43.5351,21.1468,0.0173927,-12.6071,8.96157
64.9004,-33.7824,-26.3126,33.9574,9.28108,9.5214,-35.8104
65.018,-39.8634,-24.2841,14.77,-25.8355,9.38952,-4.38864
64.8272,-38.4823,-48.0155,35.4933,-2.16778,-4.28291,-0.0346214
64.9627,-40.4707,-28.8294,34.4785,-4.27177,7.90247,-2.05398
65.0174,-42.138,-15.5615,25.0506,1.10628,-4.81758,-7.95266
65.0104,-42.1348,-21.7221,25.25,42.6596,-21.6751,37.7605
64.978,-39.0749,-30.1546,21.6759,11.3399,-74.7891,42.1212
64.9741,-40.8853,-30.8401,40.5187,-23.1177,48.2228,0.696556
64.9881,-39.0546,-26.3412,24.6629,20.6003,15.6886,25.7093
65.0345,-38.998,-37.9697,8.59303,-0.37159,-23.6559,33.5325
65.0384,-30.9845,-22.1475,13.7368,22.1877,25.4901,-7.06213
65.0422,-37.2092,-14.5982,18.8739,16.7179,-9.0701,-7.58579
64.9601,-40.2367,-21.0932,32.2579,-9.98905,2.34332,-20.9982
64.9608,-37.4477,-25.2093,16.0449,7.01852,-21.8972,4.22633
65.0562,-37.1679,-23.3379,20.8977,6.76535,5.06997,4.27951
64.9869,-38.8816,-22.4667,18.5304,16.8539,-6.36694,-16.3962
64.9671,-43.0047,-32.7847,9.81491,-66.2978,-31.143,-9.84619
64.9837,-42.6607,-19.1995,16.5588,-6.05889,4.66426,-8.60558
65.0727,-36.359,-16.4244,17.9133,-0.987416,-31.8364,-3.92375
65.0867,-38.3182,-6.89879,18.476,6.77368,-3.53634,-2.99773
67.4955,-35.444,-9.6681,17.3264,-5.42163,2.82756,2.61465
65.0562,-36.8264,-8.18138,23.5676,1.55446,-3.34153,3.77919
65.0136,-38.1599,-12.8431,19.0185,11.0093,-10.2522,4.68309
65.0714,-39.9232,-8.05993,18.8904,-5.90632,-7.35021,-3.34171
65.0034,-42.538,-12.5366,17.8434,-3.66739,-17.6827,-13.3086
65.0727,-39.4475,-5.25882,16.7308,-6.89094,2.86617,2.34008
66.2078,-38.1408,-11.2642,17.9766,-15.6111,2.1332,1.11706
65.0428,-38.308,-16.3462,19.7223,10.2905,8.33479,-4.93074
64.9951,-40.6341,-12.9398,23.8426,6.35107,-2.95115,-2.85022
65.0339,-39.6707,-11.254,18.3005,-1.28997,-3.07775,-20.0664
65.0695,-38.3805,-3.56799,18.5846,-1.72951,1.59053,1.22683
66.4621,-39.7178,-6.64761,21.1828,-0.840863,1.84371,-3.79363
66.5066,-40.7988,-4.95614,22.2655,-3.13819,0.484128,-0.346771
65.0676,-45.8828,-5.93859,22.3104,2.38012,1.74296,1.60396
67.5508,-39.6059,-3.73078,18.9002,0.70621,2.64475,4.40838
65.8644,-35.7562,-4.18035,21.2598,3.84916,-2.15864,6.34414
65.0562,-42.1342,-5.01146,21.0579,-2.92451,-10.2956,-2.1095
66.4494,-42.2518,-3.56926,21.4167,3.59311,-1.45622,3.25475
65.0683,-35.6277,-6.53252,21.7509,5.40192,5.47844,-0.237776
65.0683,-37.2531,-5.22004,22.7545,-1.17505,2.38092,3.0714
65.0771,-40.6144,-3.59024,20.7913,1.65874,-0.542179,9.93862
65.0199,-36.6325,-11.5484,20.4794,5.12514,0.586096,1.45549
65.0695,-34.2447,-3.16547,21.049,-3.19857,-6.05599,0.463729
66.913,-38.4199,-5.20732,20.3323,2.74884,3.06532,-9.39931
66.5511,-36.9491,-6.51408,21.2587,0.952934,3.26626,5.68105
64.915,-33.3741,-47.7237,19.0643,-34.4474,38.0845,-10.9733
64.8807,-36.1167,-43.5147,18.776,-4.73426,5.66824,-21.6954
64.9741,-30.8299,-47.5157,21.0991,-0.420497,15.0666,12.1127
65.0028,-27.6594,-34.7674,24.9924,48.0356,3.85853,15.1089
65.8485,-34.2555,-49.0724,25.4862,-11.7653,-22.173,-59.0092
64.9773,-27.0833,-26.3596,17.5757,57.7231,-9.45501,-4.44699
64.9856,-29.7814,-18.4561,18.5997,-4.23141,-0.739844,-6.11516
64.8832,-35.8656,-49.115,21.9322,25.2753,53.5774,40.5707
65.0339,-33.4441,-18.7124,17.6891,-4.11752,4.81515,1.86042
64.983,-29.8837,-26.5981,20.2696,10.4089,36.0424,-9.50701
64.9919,-29.8907,-20.3994,18.2198,1.89202,5.13545,-2.39537
64.8533,-36.6871,-28.4097,27.208,-30.1169,42.7267,11.1012
64.8997,-33.7042,-37.8133,14.2697,-12.0296,7.7353,-35.4898
65.0244,-27.0248,-22.3312,18.615,-3.63416,1.77081,-15.3694
64.9716,-31.9358,-49.0883,21.9014,-16.5347,-23.6211,16.6865
64.9392,-27.5602,-45.0599,18.1351,13.1903,19.8268,-31.1169
64.9455,-29.4094,-45.5343,28.4574,-3.52144,12.7166,25.8444
65.004,-32.5335,-33.8905,23.9473,14.3296,20.1509,5.16638
65.0415,-24.4322,-9.73868,19.8813,0.989833,-4.91436,3.37621
64.983,-32.9163,-15.9094,20.3456,4.43281,0.2408,7.4421
65.0212,-27.129,-12.9703,17.3218,-19.0015,-5.85902,-5.9064
65.0555,-28.102,-11.1701,27.7515,-1.88286,8.6006,-0.14453
64.9843,-31.6719,-13.5528,19.4556,-3.13124,-13.0733,-0.0380466
65.0275,-37.145,-18.2272,21.6296,-9.69571,-5.05603,7.99193
65.0625,-28.3697,-4.95678,20.3775,-11.2694,3.41288,-5.48255
66.5531,-30.7409,-12.9296,21.8712,4.43456,2.33702,-0.884849
64.9977,-34.7756,-15.3021,16.8883,2.73095,3.44947,4.68034
65.0225,-25.7256,-14.3623,19.4726,-8.75058,-2.65522,-19.3801
65.0212,-29.9963,-23.8568,23.5037,16.4194,23.0876,14.1968
65.0218,-27.7166,-14.9409,14.6918,-5.28702,-8.41818,-6.6682
65.0593,-29.5245,-14.1333,18.9461,2.73169,5.65568,-9.29327
65.0689,-35.5839,-13.5102,21.1473,2.78904,-1.68354,4.39962
65.0434,-29.0215,-7.79985,26.2006,-0.717507,1.61451,6.79532
65.0479,-26.0315,-8.14577,18.3938,3.59493,1.50766,-0.55853
65.0574,-32.1291,-5.99519,18.646,-8.11605,-10.6689,1.8019
68.0906,-24.0087,-7.56075,24.6939,2.55999,1.5782,3.03313
65.0835,-29.5836,-9.75204,19.3671,2.21944,-2.33863,-1.62414
68.4576,-26.6668,-4.9288,21.8744,-1.23411,3.75381,0.234218
66.9314,-28.818,-4.42581,20.0576,4.42316,6.01694,-6.68627
65.0644,-30.1559,-5.83431,19.1348,-4.70735,-4.26616,-0.802329
65.0536,-32.9169,-8.09172,19.3335,-4.97798,-7.34469,-0.308056
65.0765,-27.386,-6.6953,18.0763,7.93415,3.11349,-5.13992
65.0702,-34.1741,-5.15327,20.6283,2.96522,6.88099,2.79768
65.0225,-29.761,-12.1945,22.7055,7.27975,-7.39272,7.22977
65.0854,-25.4592,-6.24255,26.48,-8.40436,-3.4033,-7.27024
65.0555,-30.994,-7.62688,20.4126,-4.32754,-12.0996,16.9851
65.0479,-34.3947,-11.8816,23.2572,7.7344,-16.1018,-13.2506
65.0333,-34.8704,-8.3677,23.395,-9.38673,0.348123,-5.65045
66.5639,-27.0973,-5.37901,23.1006,7.47007,-1.35412,-1.66448
66.8074,-33.3907,-4.60958,20.7726,3.98192,-0.127762,4.62597
65.0924,-32.4597,-4.04809,21.9655,9.22191,0.488258,3.5083
65.0721,-30.1737,-3.84969,20.8054,8.29081,3.28788,0.048011
65.0555,-23.1636,-28.1586,23.4308,-11.389,-4.58049,1.70292
65.0485,-25.1502,-22.9137,26.2155,12.7629,1.7949,2.58606
64.9353,-23.4682,-25.4249,36.7441,-7.37553,-14.7225,-1.74177
66.6116,-24.8831,-21.5459,5.20182,-1.30701,2.58168,-7.656
65.9076,-20.8668,-22.8546,16.9814,12.2227,3.48082,7.28266
64.9474,-24.6923,-29.3973,12.0101,32.3545,-2.22794,6.78606
64.9582,-21.7176,-44.246,24.6535,-57.1502,16.5407,-25.9022
64.971,-23.9172,-34.2027,17.0143,16.7833,20.7358,0.000455359
64.9608,-21.5491,-24.4271,21.4394,0.216585,-4.25661,-4.75098
64.9716,-20.3199,-27.7694,27.1604,18.4388,-2.07117,-5.97324
64.8768,-26.8181,-33.0104,15.3383,6.52994,-35.5626,-7.13818
64.936,-22.4991,-36.291,23.3557,7.30091,14.0659,-1.59863
64.9245,-23.638,-38.0677,12.6204,-5.71635,14.9075,-37.3603
64.9271,-27.8889,-49.0775,9.2512,21.0297,19.0321,-24.3153
65.0727,-23.7874,-14.7972,14.9418,15.8033,-4.15764,1.95247
64.9315,-25.6309,-21.0118,17.1233,-1.4501,-2.59546,4.17256
65.1961,-20.7574,-19.2802,17.6535,15.5631,8.4226,-0.89778
65.5229,-21.8721,-17.5926,19.5212,7.58089,4.17032,8.57593
65.0167,-21.944,-15.5253,14.0103,-17.7194,4.24946,19.611
65.0663,-23.7696,-7.26888,25.0998,1.61078,-1.92529,-6.27865
66.396,-19.843,-21.247,32.1155,-10.3421,-13.8124,-29.358
65.0746,-21.1218,-11.364,21.74,4.0234,-0.926536,4.77211
65.0002,-20.1877,-14.6586,22.4837,7.66151,-11.1077,-1.42662
65.0396,-20.304,-16.6031,20.1644,6.70582,13.1773,-9.28312
65.0721,-25.2341,-12.4374,24.3509,-9.90494,2.16095,-7.96274
65.0339,-18.9807,-20.1336,20.9018,3.97779,10.6687,24.0159
65.0212,-23.7245,-21.5504,19.7443,18.361,-7.04112,3.81694
65.0619,-21.4117,-21.165,15.3197,-7.28864,3.76144,-18.8513
65.0091,-27.9156,-20.5965,18.6683,-13.004,-6.80933,-15.2109
64.9792,-22.7026,-19.2612,21.3493,-29.069,14.6094,-8.5936
66.3865,-22.7751,-20.5686,24.1006,27.0267,0.0796616,-1.47548
66.5842,-20.1946,-17.8794,24.126,-2.79208,10.6017,-6.786
65.9216,-20.8566,-5.93732,26.1802,-0.390351,2.42067,-1.57942
65.1166,-21.3176,-4.13139,18.1842,-4.43728,5.54429,4.94607
67.9514,-21.0506,-6.20185,22.9463,2.09536,-0.459383,3.40163
68.5173,-24.691,-5.17807,20.2113,1.64401,1.86803,-3.04893
65.0727,-26.2515,-4.37875,20.5075,5.19154,-5.78406,2.79746
66.7311,-22.5188,-6.70675,22.7408,1.62239,-1.882,4.04924
66.768,-24.4074,-6.12491,21.6519,3.34938,1.65205,4.0865
65.0422,-21.8009,-7.44884,22.9767,8.87766,-0.821282,0.904497
65.4631,-24.3241,-4.62166,22.9423,-2.61395,-4.09957,-0.360087
65.0555,-19.815,-7.49525,23.7332,0.84794,13.0402,-0.294004
65.5324,-21.448,-13.2615,17.0262,-1.68954,-4.30383,-20.0859
65.0638,-22.6543,-5.62446,24.37,0.378407,-2.32572,-4.81809
65.0727,-20.5577,-9.4608,22.1488,0.835289,5.41843,-1.25416
65.0212,-18.0549,-8.40585,24.481,7.3542,-4.25328,7.54555
66.4354,-24.6681,-8.37787,23.3116,7.50449,-0.861265,-2.14897
65.7467,-23.1166,-11.0556,18.3461,2.2547,-0.742888,1.85751
65.0606,-22.5163,-9.28974,19.5239,-2.28849,-4.0795,5.94629
65.0606,-23.6291,-16.7844,15.4136,7.30621,-13.006,3.44153
65.0333,-23.3162,-12.8889,21.4019,2.9568,12.4496,9.75189
64.9315,-13.9076,-33.2934,20.314,-21.7542,8.92765,-8.23169
64.9582,-19.0736,-33.6062,9.67241,40.6471,-7.48929,31.6652
65.0078,-20.091,-25.8108,18.9438,33.6063,0.24123,-9.88818
64.9264,-12.0241,-39.8914,19.0333,-3.12973,-55.0175,-31.5076
65.0365,-19.1492,-22.4425,29.7389,-12.238,9.14212,4.7053
64.9824,-18.3041,-26.5396,12.4181,11.0623,-10.7924,-15.1101
65.0161,-15.1927,-25.4713,20.5632,19.279,5.45788,22.1362
64.9748,-11.4206,-31.3774,31.8189,-6.06479,19.0625,7.84582
64.9284,-17.4463,-46.9027,36.9744,-0.416875,29.8088,-13.435
64.9875,-20.8305,-30.3352,13.5002,-6.62428,5.30462,-12.4956
64.9849,-10.8865,-38.2947,9.67308,-2.17697,11.7002,11.117
64.9773,-12.8367,-38.1153,14.5532,33.8624,51.443,13.3988
64.8749,-20.6754,-34.7464,22.2489,-28.7469,-19.574,23.7782
66.3572,-17.0349,-27.0267,14.7082,-3.92918,5.83098,-3.85098
64.9888,-17.4056,-38.4288,13.7643,19.3428,7.17292,30.3017
64.964,-14.3432,-28.8421,23.2026,-2.1043,13.7707,10.0081
64.9849,-15.7682,-27.5068,20.1182,-3.02007,18.5576,-2.9497
64.9811,-19.1454,-18.1687,24.3589,-12.3418,-18.7969,-3.75316
65.5751,-12.1385,-33.2495,16.8163,22.8769,-3.41654,-11.7961
65.0746,-18.2138,-14.8659,20.7819,-12.9438,-12.6004,-5.06117
65.0206,-12.8367,-22.1958,21.9317,-2.01918,1.38214,-2.24503
65.0021,-16.0092,-23.6615,18.2607,38.9065,-2.67956,42.2106
66.7031,-12.5983,-21.2019,19.2543,5.34756,4.02508,3.73776
65.5312,-17.5532,-13.0695,21.3132,-4.01109,11.6488,15.286
64.9964,-14.0131,-23.8815,12.8492,13.5466,0.524587,5.54189
64.9156,-14.7699,-22.0807,19.9271,-4.17277,3.59361,0.533769
64.9786,-13.8872,-26.9523,21.1513,-5.35191,21.75,0.214761
65.0136,-17.7738,-16.7875,24.4025,12.8308,16.229,0.311526
65.0225,-16.4562,-18.2921,15.2602,22.1559,9.81026,-11.1499
66.2205,-17.8597,-18.8803,19.2268,-9.78427,5.89445,22.4447
65.0485,-13.0224,-20.2169,20.5472,-8.25123,5.39442,-9.84972
65.039,-13.9375,-16.7354,12.3709,-17.5479,25.8317,-5.81749
65.074,-17.0845,-5.4922,18.9993,1.07264,-5.93329,0.749285
65.0028,-16.2165,-14.4112,15.7499,6.2971,-28.175,-26.2476
65.0708,-10.5094,-9.45825,18.5759,0.406507,0.0227658,-11.7824
65.0098,-15.5018,-12.5576,18.6588,10.8258,-11.5772,0.544414
64.9697,-13.3385,-14.1416,24.8056,-15.7589,-6.44417,-19.9353
65.0536,-15.1304,-6.08866,20.4669,3.03014,1.37635,-9.73661
65.9331,-19.3082,-3.84905,19.5372,8.56909,-0.28487,2.28259
65.0333,-15.119,-10.6245,25.4055,-8.3797,-7.31955,0.704327
65.0676,-12.55,-5.44006,15.5535,9.86131,4.63256,-0.947486
66.3795,-18.4294,-7.00244,21.3283,-7.60121,9.97653,-9.93146
65.7347,-16.5504,-9.4627,20.1104,-14.3015,13.0907,-0.0321015
65.053,-13.2208,-10.1393,18.0752,-13.9484,9.28682,0.885819
65.0613,-13.4536,-7.22945,16.8758,2.35112,-18.8582,8.81575
64.9741,-12.1468,-24.4481,28.2929,-2.91385,17.0352,10.2447
65.0504,-16.9789,-11.2597,20.1121,-7.51728,-2.77828,12.6217
65.046,-19.2993,-12.2536,22.4444,-4.91317,-10.1739,5.59077
66.7667,-19.6141,-11.3341,23.7276,4.37337,3.3171,-2.76057
65.0517,-15.8642,-16.3825,21.2526,-18.9993,12.9208,11.5617
66.5543,-14.0933,-11.2686,19.5793,6.34833,5.81184,8.214
64.9449,-11.2114,-45.7664,15.0589,13.4211,7.69189,31.0716
64.9252,-10.5723,-41.8887,11.3933,26.1469,-13.7765,12.7799
64.9538,-8.78103,-34.3515,24.4421,-6.00503,2.14886,-26.9003
65.5401,-11.729,-36.6483,15.6458,-25.8524,13.9738,10.1899
65.0873,-9.87031,-36.2096,36.5041,1.82027,-44.5235,-30.4764
65.0657,-5.92015,-37.3853,39.5118,7.99728,47.1504,25.3912
64.9951,-7.21356,-33.2234,22.1357,6.21901,-1.47474,17.595
64.9201,-6.60691,-49.0387,12.0801,-16.0755,25.0146,2.58759
64.9067,-6.95856,-41.7342,14.2121,1.68479,2.29865,6.55029
64.9799,-10.1819,-27.7986,17.6536,-13.3831,-6.27295,-5.48536
64.9538,-8.98769,-37.9252,15.8444,2.34764,-15.739,20.1229
64.8819,-13.6354,-49.1112,20.2542,-26.1484,77.0564,1.12684
66.0545,-13.5025,-25.4179,28.2747,-22.5981,-7.69143,11.9346
66.2268,-11.8607,-41.2579,31.5219,22.7843,-20.5971,23.9889
64.8978,-9.05828,-31.5224,28.4464,5.70062,31.6488,-1.79175
64.9055,-11.2973,-34.8532,17.2144,-2.37162,-2.17533,33.2885
66.2027,-8.71045,-32.861,20.5004,8.67157,-23.496,-12.3432
65.0136,-10.4928,-25.6233,24.2556,-2.13483,9.13693,-11.5961
64.9334,-11.8448,-28.8619,22.94,-18.2507,-16.1472,11.8757
65.0155,-6.52679,-26.2528,20.3982,-16.0118,25.4946,19.8097
65.018,-10.2811,-33.0759,23.746,16.3123,-10.5532,8.19156
64.9678,-8.71489,-24.9346,22.4373,-24.2128,12.4387,15.6021
65.0377,-10.1367,-29.8157,18.177,12.7047,-12.2737,-7.42441
65.0314,-12.1239,-17.4584,10.4596,-0.857986,20.7338,-17.5628
65.3786,-8.38296,-23.0682,22.5231,20.5064,6.15173,1.71664
65.011,-6.50009,-24.1397,27.8676,-20.2568,12.0298,-3.63352
65.4994,-6.85428,-21.8556,32.2783,-9.54221,3.22178,-13.902
65.0244,-11.0575,-19.9473,15.2789,-5.23984,14.3409,-8.78353
65.0199,-5.07124,-22.4025,19.6841,6.25901,4.40337,-23.5115
66.1219,-10.4426,-21.469,13.1408,18.3995,-13.0756,5.52179
64.9894,-7.38398,-20.0675,17.9719,-12.04,-4.26196,-24.7609
64.9996,-7.38207,-27.9767,19.302,18.1248,23.3867,-5.79611
64.9767,-8.92983,-21.2642,22.3702,-2.72743,1.98089,-8.02775
66.4869,-8.07583,-18.8326,27.8575,19.0064,-14.4205,7.88497
65.0085,-11.083,-11.3462,17.9439,-6.43078,-8.56873,19.4919
65.088,-9.74695,-7.62688,21.3477,7.75203,-13.9973,-1.97161
64.9983,-9.10025,-17.0654,24.3635,-15.9937,13.2048,-1.05635
64.9392,-11.0213,-22.8387,19.1935,9.70186,8.2215,1.69876
65.0352,-8.31683,-13.3048,18.8735,-11.2442,5.77597,-13.0612
64.9939,-9.181,-19.3476,20.5904,11.6532,5.45782,11.6654
65.0352,-9.13204,-11.102,20.8384,1.94778,-1.74454,-20.4224
65.0301,-11.4753,-14.7177,18.2915,15.0949,8.90484,24.5589
65.0511,-7.51242,-15.8496,13.5728,7.79063,3.04038,-8.64613
65.0345,-6.52488,-14.1422,17.1837,-38.5821,4.55059,-1.93262
66.616,-8.56991,-12.1341,17.9173,-9.4158,12.0744,8.03699
66.1931,-5.93351,-15.6957,23.3206,22.222,-8.85758,0.692071
65.2965,-6.70866,-12.1983,19.2808,-11.8105,24.3736,8.85771
65.067,-10.276,-13.1757,19.5047,-31.6272,12.8007,-6.54133
65.0218,-5.47058,-35.4694,20.8607,51.8535,43.1051,18.801
65.0002,-1.44093,-20.6754,11.7439,-3.20465,-23.6438,17.8502
64.9849,-0.0788528,-32.1303,12.8407,3.07499,-1.64292,-1.04439
64.9627,-1.37543,-41.4996,21.9574,44.6575,-42.5449,9.45891
64.9589,-4.44615,-38.6476,17.7283,-11.0359,-0.874535,-14.5078
64.8679,-1.95092,-35.6265,18.4456,20.4942,32.7783,-21.7796
65.1077,-3.34098,-47.2372,39.3312,-8.08333,-13.812,-0.0371625
64.9767,-4.03282,-36.78,14.6715,-2.33073,-37.5658,-4.92017
64.9824,-1.94964,-31.6362,11.9312,-2.36622,-5.13529,1.26076
64.8222,-3.06881,-45.3105,21.773,-44.5634,34.167,9.89555
66.0342,-1.20629,-25.091,21.3742,15.9862,18.7421,9.09639
65.0434,-0.867358,-44.0705,26.3291,14.694,13.1487,-20.5608
65.0008,-4.60004,-26.2655,16.7274,-7.82653,-6.5866,-9.8664
65.0358,1.08165,-27.2537,18.1958,-8.8248,-13.7561,13.4391
64.9538,-3.61377,-32.5996,10.129,6.70391,3.12863,9.85246
65.0034,-0.765613,-26.6839,21.7188,16.0915,-37.8981,9.97319
64.9627,-2.41321,-28.5515,17.3123,-21.4668,18.2681,27.6264
65.0282,-4.27383,-18.9636,13.3944,-22.6506,37.2172,2.119
64.9455,0.309676,-24.5054,15.6265,-12.922,-5.97117,18.921
65.0581,-3.34225,-6.95983,19.1082,19.0114,8.11065,-1.38586
64.9436,-2.3528,-18.575,17.3724,27.7722,13.1206,-5.98529
65.0415,-4.27701,-29.2021,20.8159,-18.1708,7.55239,-9.02438
65.0148,-5.45532,-17.2091,21.7776,-20.7578,11.1589,-4.31222
64.9926,0.860998,-20.0382,14.0817,19.8431,0.749995,-2.29885
64.9194,-2.66375,-24.6236,14.4427,22.4775,-6.9831,-30.8447
