x,y,z,absv,wx,wy,wz
81.5309,54.6651,-49.054,8.66941,21.5771,6.15162,-2.49901
84.2709,57.5348,-48.4448,8.78341,5.46374,-0.0555618,-1.49902
86.7992,54.8514,-46.2668,4.52302,-3.32888,-8.43787,-1.45484
84.1138,54.494,-49.0342,11.6973,-4.25512,4.81206,-3.28465
84.9583,55.4072,-45.7912,8.8292,-0.389088,9.16655,10.3025
84.6429,57.325,-46.3978,21.903,6.7751,-16.6713,-12.7985
81.0667,60.6558,-45.3225,8.58487,0.646704,-0.583608,-9.09232
82.1305,54.4107,-45.9088,8.22563,-5.32309,12.0616,4.63469
82.7575,53.9262,-47.7205,11.466,5.02866,-9.49203,21.7113
81.7178,59.2944,-47.1552,2.59651,3.32713,-9.40223,1.44547
81.618,55.1305,-41.9619,8.26494,-9.39213,-5.02405,9.09227
83.4716,54.9697,-44.5824,9.7277,1.12431,12.1331,8.09998
81.9232,56.8449,-44.5906,6.80012,0.973695,-6.06562,-1.56677
83.8849,56.8722,-44.6275,14.1565,-8.15792,5.70905,0.573874
84.7574,55.5311,-43.1624,11.8371,9.11701,5.33243,1.29287
82.9184,56.1918,-43.027,7.27165,-7.84465,-3.9719,11.1781
79.9087,59.6975,-43.9878,5.00624,2.87264,-4.55273,8.81597
86.2167,56.5066,-47.2366,8.53691,13.7844,5.43188,3.17177
85.5821,55.9737,-41.4099,9.45225,2.96971,1.58944,-3.32392
86.2422,54.99,-44.3433,7.73147,5.20156,-5.98457,-2.6034
84.5043,58.6909,-44.9893,12.1877,17.4857,2.27803,7.5598
84.4795,57.5724,-42.7834,3.81747,-7.00897,-4.05682,-6.20057
81.4113,58.7589,-44.8215,11.0313,-2.15234,-18.477,-6.16524
82.3435,60.444,-43.6756,8.95706,3.038,6.15076,-4.65506
81.6752,54.515,-43.9185,14.3901,-1.56824,10.1317,-5.85839
82.7569,57.973,-41.8417,14.1525,-18.1813,7.15934,-0.668062
80.0181,59.1767,-46.092,9.54274,-0.709097,3.89721,7.78649
81.1162,57.5959,-46.4099,7.13574,-3.74919,5.40088,4.44528
82.9972,58.4632,-43.7443,10.8175,-1.24543,6.90167,8.30465
85.7761,56.9206,-44.1226,7.50703,-7.635,-3.13609,-7.2576
80.7722,55.7779,-45.851,10.5042,-11.0725,-4.31629,-7.60094
83.2935,54.3032,-42.6086,8.57468,0.877241,1.76106,-2.88017
85.93,54.2123,-42.2327,7.39478,-3.14744,-3.35873,8.28728
80.9764,53.2515,-42.1005,10.1369,-4.1784,-8.09852,-2.34279
84.6035,57.5806,-40.7963,9.45499,1.76315,0.213695,-10.8215
82.4821,53.6534,-40.8955,13.4515,-4.71973,0.0975135,9.30937
84.2862,59.4521,-40.229,8.19395,8.44459,0.653858,-1.92752
81.838,53.399,-38.9477,10.8236,5.65493,-8.64894,0.688262
83.6102,55.7385,-41.2255,8.99661,-3.54921,0.756921,-3.30996
81.8272,56.6427,-40.6926,6.95067,5.82789,-3.65067,1.99959
79.786,58.5345,-38.1141,16.0558,-4.97609,-0.773686,0.158081
80.6432,54.1977,-40.3709,8.57424,8.04119,-3.7131,1.32739
83.9949,56.5002,-39.1945,13.0646,-12.932,-2.47143,-11.1736
82.1604,59.7471,-39.1099,11.5675,-3.28454,4.19585,-2.03583
81.1728,56.9587,-42.5736,10.715,1.6885,-0.405825,-13.5741
86.1875,60.8243,-38.5376,6.13945,-11.9099,7.16463,-3.20161
80.9706,58.2699,-39.7146,11.8972,13.6309,-6.01766,6.45993
84.4496,53.8098,-40.9921,9.31629,-10.5794,6.10973,-11.0323
83.1276,59.9557,-41.808,9.071,10.8306,4.4274,-1.00937
81.183,58.9096,-42.716,9.98457,-13.6232,-5.38318,16.5354
85.2871,55.0682,-39.6657,7.18934,-0.764165,-6.22483,0.718661
82.9305,58.0588,-39.8354,10.7901,0.125067,12.867,-5.49594
81.3515,60.4987,-49.0349,4.1715,18.1825,-3.57346,6.53678
83.6477,59.3878,-47.2124,4.19765,2.84607,11.6736,-4.93205
83.2052,61.0749,-49.0298,7.40979,-6.99534,-5.38762,-2.73923
82.8828,62.8248,-48.0442,8.36289,7.99537,0.419539,6.26755
83.8258,64.2867,-49.0673,3.44096,-8.959,19.2313,-11.6452
84.8356,59.976,-49.0024,9.92076,-0.730236,-4.8775,0.959942
82.5451,63.7119,-45.912,7.07886,8.32097,-8.44898,2.00931
82.4777,61.1016,-47.1571,9.20248,-13.3167,-4.1708,-6.25998
83.8538,62.2761,-46.4239,7.08981,11.0586,9.33209,4.93695
82.9018,58.1021,-45.9209,6.67821,-4.7907,-11.031,-4.54826
83.242,64.9544,-47.3167,9.83484,0.584006,-9.33866,5.14986
84.482,64.1061,-46.0538,9.11354,-4.54829,4.58522,7.49853
84.9507,60.8173,-47.22,6.11753,6.37906,-6.41284,5.79499
81.8552,64.3109,-49.026,6.7756,4.25311,2.70655,-7.45777
84.5462,62.4783,-49.0196,9.25177,2.12865,-8.76888,9.28813
84.7135,65.9547,-48.5961,6.68118,-1.06967,6.80555,3.19762
82.9114,60.0053,-45.5101,8.092,-17.0334,-10.565,7.5297
85.3214,64.2581,-47.8197,6.57958,-10.3829,-13.4326,-13.2046
84.4076,61.1251,-44.927,8.35639,-5.55153,5.8863,4.65165
83.3546,65.4008,-45.0924,11.9649,-10.8987,-5.46744,-1.88426
86.1881,65.1598,-42.6391,4.81085,0.668185,-2.91225,1.0456
84.3657,59.8635,-43.3977,12.3282,-0.204998,-5.9016,-10.2552
86.7935,60.4237,-42.468,6.95098,2.44427,-13.5603,3.83856
80.7284,60.8428,-42.6257,5.82423,-5.42531,-6.69272,-12.3979
83.6306,61.7012,-42.8655,19.2826,-4.20241,-4.73738,-0.985639
85.8269,59.9697,-45.617,7.41621,1.38271,-9.76169,-12.1585
85.481,62.7854,-44.9703,8.95252,16.3103,0.0544871,1.13437
85.5306,61.6402,-43.3678,13.4928,8.00948,-0.148363,1.58401
82.0504,64.3166,-44.0686,12.5915,7.40878,2.11166,6.6405
82.6468,61.9651,-44.9029,12.333,-8.44806,-3.44273,-12.8114
85.3042,64.6708,-44.3623,8.21226,-34.2503,-4.58072,14.3495
82.8548,63.4912,-42.4617,9.24569,-7.62048,-6.37996,-3.72651
84.9068,66.2243,-45.9801,10.2058,24.6122,-4.69713,10.1534
82.1833,66.3203,-43.116,3.40885,8.9651,4.54622,18.5651
83.7857,63.4168,-44.2104,10.0352,8.30216,0.801191,-0.666825
82.0764,61.8723,-41.6337,4.44185,1.96235,2.35938,7.45006
86.2473,62.1406,-41.5949,5.78423,-2.37328,-8.18025,-2.1469
81.3541,59.7827,-40.9444,12.1972,2.86926,-2.40504,9.97885
82.3849,66.3604,-39.2822,11.4559,-1.10448,7.75658,1.50334
83.401,66.8952,-40.9203,3.6839,-10.2901,-4.79128,0.950807
83.8563,63.0709,-40.7886,5.97988,4.02179,-4.37513,0.8224
84.9856,60.6234,-41.6808,5.86692,2.2658,-1.21701,-9.68971
81.5811,61.6465,-39.0209,14.0324,-6.55787,-8.8017,2.98419
81.9753,63.2153,-40.1756,10.7825,1.58372,-0.783847,6.14164
83.3241,62.6093,-38.8396,10.0783,-14.285,0.639142,2.97613
85.0486,61.7069,-39.9652,3.34236,-8.28163,-3.41375,-4.94636
84.8089,63.2858,-42.5081,6.57799,-4.55902,10.0906,-9.8174
85.0581,63.5517,-39.1995,10.3557,-6.11103,-1.6498,-1.49883
84.1927,60.6037,-38.5478,7.92427,3.59748,0.0155017,-1.91749
84.5755,65.3194,-41.3565,6.86222,-4.87062,1.9419,-10.225
84.077,66.9352,-38.3977,9.26671,3.8491,-0.672823,-5.53923
83.5994,64.8349,-39.7063,4.94254,5.17068,-1.38263,0.811179
83.1746,61.1016,-40.1775,3.18781,-0.726803,-5.22649,-8.71871
83.7883,65.1204,-43.1732,11.112,-0.790214,-6.76968,-5.77641
82.5915,65.1509,-41.4474,11.2963,17.9714,0.123712,-9.65911
83.6388,67.7371,-49.0094,7.51496,7.9357,15.3053,4.20976
84.9373,69.461,-49.0838,8.41693,-10.9687,4.75029,7.85609
81.2886,67.1069,-49.0838,8.79265,-3.68975,-5.5853,20.3322
80.6654,72.2837,-48.9687,8.86896,12.7177,10.4162,6.75807
83.4627,71.3,-49.0139,6.34756,-0.730425,-1.22626,-6.0961
83.1556,69.4972,-48.3074,7.64569,-5.52433,-10.5146,5.02602
81.1519,70.095,-47.1469,15.598,21.8939,10.7454,-25.2729
83.1403,70.7016,-46.7794,9.68305,11.0481,23.1258,1.44762
81.6301,70.5458,-49.0247,6.40577,12.9502,0.606068,7.49299
82.1197,68.0404,-47.5939,8.57744,16.226,3.04008,2.12321
84.8763,70.8396,-47.6944,10.307,-11.4572,0.33172,-0.928795
82.4408,72.9501,-49.0737,8.58162,12.9997,9.2041,-20.1043
83.1206,66.9403,-46.359,3.97612,6.0652,-23.0682,-3.26482
81.1404,74.393,-49.0635,6.31071,-11.6966,2.14726,5.38148
85.1643,72.2627,-49.0381,8.03739,-7.56482,-2.34187,11.091
82.8255,65.9744,-49.0171,9.2524,9.1568,14.2104,-1.49809
84.6702,67.7752,-47.3027,14.598,-6.26083,-10.8378,5.81296
85.5758,67.6264,-49.0584,1.50742,0.982845,-9.84763,-11.7661
82.2545,71.8952,-43.9566,9.77926,0.0556784,1.6665,-0.445281
81.8036,70.5808,-45.3276,9.18926,-6.52201,-16.3171,0.29181
81.1341,67.9959,-45.8751,13.2887,-14.4434,0.0919614,20.5252
84.8426,71.4043,-45.8217,12.9581,5.8561,-1.66141,-18.4077
82.7969,68.9815,-45.8745,16.9316,0.375998,12.6311,-2.09325
83.1149,72.332,-45.6863,10.4077,-2.95386,-2.75994,7.75695
81.7445,68.9707,-44.2021,2.54801,10.5269,0.184692,-0.861976
84.8063,68.2674,-44.7076,6.56755,13.024,-3.43125,4.62906
84.6219,69.4915,-46.2217,9.64797,-3.74273,-15.375,-9.99283
83.0386,67.4522,-44.4743,11.9926,-6.01141,8.76497,5.06694
85.7201,73.7037,-41.9129,5.40014,-8.2794,-9.75109,-6.15733
81.7108,71.9779,-47.215,14.6396,-4.46641,6.06621,-35.4689
85.432,68.511,-42.8597,10.1374,-0.942854,-19.9831,-1.59557
84.0344,67.0624,-42.8063,8.95908,6.51323,7.22829,-9.71461
86.0597,69.7897,-44.9308,10.2422,-2.34278,-0.430895,4.32693
85.9796,71.6313,-44.2434,9.57712,1.45333,-12.7145,-3.14892
83.5473,69.0121,-43.3812,7.83917,-1.53822,5.74032,-5.46061
83.8938,70.7919,-44.1983,8.33506,-0.105361,1.88739,-3.37374
85.7214,66.6039,-44.1767,11.0319,-6.35747,-0.106713,8.75841
84.9291,73.2674,-44.6841,2.51598,-14.9724,-6.89907,4.86536
84.8279,67.8903,-39.9613,3.04768,4.19566,-6.82494,4.42584
85.3977,66.0246,-39.6173,3.23761,1.02187,-4.71707,0.681524
87.0021,65.7175,-40.7518,7.07812,-2.32335,-2.4194,5.42082
85.5484,71.2784,-40.8808,17.5269,5.4485,-2.2922,3.7085
84.8852,70.046,-39.4234,10.0717,6.52116,5.26587,0.75005
83.8112,68.8168,-41.4156,6.31517,-0.292429,-3.86641,1.21916
84.7593,70.3315,-42.4674,2.9089,2.33985,3.78793,-3.65421
82.0135,68.1746,-42.4191,5.98487,-14.8053,-6.00123,-3.38351
83.0907,72.6589,-41.7749,3.74135,-12.8539,-2.76715,10.6747
84.7001,72.2665,-42.8661,7.11936,8.69178,-1.07003,-12.0206
83.223,68.9707,-39.5245,7.75874,0.704046,-8.02476,1.45588
84.234,72.2964,-39.7782,12.5646,3.47192,-5.64283,0.393681
82.6386,70.549,-42.5507,7.55127,-2.39926,-12.0854,4.42815
83.1238,70.8714,-38.9471,8.83418,-2.50185,-1.35762,1.29119
83.6452,70.7277,-40.8592,13.4866,-2.87966,12.3422,-1.22245
86.1455,72.4071,-39.2352,10.2155,3.97239,3.49451,2.82542
81.4673,69.8801,-39.4552,10.6915,1.37074,-0.224964,2.70715
86.1093,79.4133,-49.0451,7.10935,-0.13368,-0.197008,-15.2695
85.8676,75.5681,-47.0553,9.44756,4.09208,20.0179,-4.3674
83.6115,78.6878,-47.2188,17.6315,1.27867,0.288137,8.67081
83.3508,77.2717,-49.0215,7.741,-1.01883,3.78186,-0.578639
82.14,77.4179,-47.4649,12.7298,-8.78768,-15.2274,-0.0303706
82.7747,75.3672,-48.6502,8.27257,3.89733,-1.29887,3.28032
83.8868,72.5565,-47.5501,4.25585,-16.4312,-7.56026,12.949
84.4369,76.9009,-47.365,5.5342,1.42484,-6.43184,-1.6369
83.008,80.1001,-45.9635,8.55213,-1.85478,4.7318,-3.78938
84.0992,73.8925,-49.0635,9.18726,-7.0894,4.5305,-0.852522
83.4296,77.5368,-45.6379,14.6036,17.7497,-19.7939,-2.15914
84.2677,74.4756,-47.2092,9.05781,13.4304,-1.94456,-4.66719
84.6505,75.7754,-48.991,1.81258,5.16464,-5.82202,4.86701
82.9247,75.7983,-46.6999,7.22309,8.59788,-1.29031,-5.95752
85.31,77.6061,-49.0126,4.95285,-4.09669,-8.38711,-17.9943
85.5084,73.0983,-46.5606,5.90088,-1.81255,7.30988,10.6483
83.4093,74.2747,-45.4364,10.9602,21.4202,-3.32115,11.9836
83.4843,75.907,-43.6692,10.478,-0.98436,-5.85589,-3.9879
84.1971,74.1672,-43.0759,9.3411,-2.65362,6.39768,-8.45251
84.0592,77.7651,-43.2934,6.54315,-3.2414,-7.08798,9.37697
84.3402,77.7314,-41.1975,12.5297,-3.91082,-3.79569,-3.19612
87.2704,76.4087,-44.2752,8.00292,5.0486,7.57234,-4.44343
86.0813,74.8235,-45.1152,3.98915,-3.45944,6.47896,6.1239
83.2185,79.3408,-44.1315,8.66295,10.951,-2.95025,4.04621
81.328,73.1422,-45.6551,7.81726,11.71,7.22668,-15.299
82.2049,77.5057,-43.8854,6.63423,-6.2289,7.39177,7.25763
86.4476,77.4287,-47.3129,3.95872,-7.3926,-12.4252,-4.24336
82.7956,76.8679,-42.075,10.8114,0.984849,-0.459885,-5.79043
84.662,79.082,-45.4663,10.9758,4.24859,5.76486,0.875299
86.6161,73.5956,-43.6781,7.86861,16.7111,-9.6812,-11.0662
82.4192,73.8296,-47.3332,13.8116,-9.51543,-2.28971,1.42354
81.8927,75.177,-44.541,10.2933,8.40528,-5.06608,6.8915
86.6587,79.1602,-45.4472,9.66408,-2.11388,-4.65442,-0.966929
84.5399,75.9019,-45.6259,9.62385,-0.734273,-12.7321,-0.0557746
85.7544,77.4268,-45.4554,9.39075,5.31241,12.4081,-0.500723
81.7006,78.7736,-45.3372,8.45495,1.03572,5.99165,7.3938
84.7828,75.7385,-42.0057,4.04234,-0.462528,5.68224,-6.35664
86.307,74.7287,-40.2748,8.07831,1.84575,-5.12824,2.76911
86.5423,77.3104,-42.4121,6.85071,6.98424,11.4911,-5.31403
87.9832,75.0696,-41.2713,9.44597,-13.3675,6.61219,-2.47856
87.9864,71.7051,-39.5188,11.1294,1.18251,-3.12124,-4.97561
83.2579,78.8156,-38.8142,6.47592,0.482767,0.0609242,-7.52292
85.811,78.4964,-43.792,2.27972,1.73869,5.94187,7.99115
85.3691,76.4049,-43.8193,9.08526,0.243785,-9.66948,0.656949
84.4165,74.145,-40.4847,4.55604,-3.28561,-1.97602,4.49167
83.9218,76.0431,-40.2341,5.86451,-1.7317,2.06563,-5.83143
85.2953,75.6654,-38.8434,6.50135,-2.91662,-5.5209,-0.617918
87.21,73.0214,-40.8109,7.09514,12.2377,9.30285,0.352202
82.9724,81.4571,-39.2854,6.47968,-1.18927,0.758562,8.05648
86.5881,75.3602,-42.6493,8.45543,0.591466,-6.02389,8.6562
88.478,76.7712,-42.751,10.369,-3.93467,-7.49765,3.09759
82.2952,73.7266,-43.2801,9.13748,4.33777,-0.187024,1.0252
82.4122,77.9184,-40.4109,7.78467,6.99593,1.77395,7.26439
83.0157,74.9519,-41.6782,0.307906,2.75337,-0.722295,15.134
85.8854,76.6396,-40.622,9.07874,-4.80021,-9.9714,-0.0918449
87.4313,73.8823,-38.8708,10.0918,-1.17288,6.38081,-3.78952
84.7485,77.5432,-39.2148,8.01919,1.35739,-7.30099,1.97586
82.6125,73.4792,-39.995,10.7057,7.09726,0.534778,-4.31897
81.9569,76.0488,-39.9365,7.1718,-0.766512,0.567442,4.92496
80.9624,79.4661,-39.9276,13.3403,-0.10965,3.47313,-5.72774
81.2625,83.2001,-49.0476,11.3251,3.54848,4.49516,6.13707
82.7448,81.9054,-49.0349,5.87715,-6.37742,3.21587,-2.2476
84.4095,82.837,-49.0215,7.80534,-0.791907,-6.0606,-3.65479
85.1103,81.0597,-49.0438,2.01453,5.75572,2.89081,16.2079
85.5141,84.3758,-49.0629,6.69574,-9.47746,-3.84075,-2.47266
84.4445,84.8451,-47.5215,9.69604,10.1376,-5.81324,2.79653
82.6996,86.08,-48.8034,8.16502,-2.17189,7.72658,12.9526
87.3772,79.166,-47.2722,7.52883,5.60719,1.79003,12.4703
85.9923,82.4739,-46.6414,10.9879,-7.99201,7.43667,13.115
84.1323,82.9464,-47.0623,9.04247,4.29827,1.13667,10.58
86.0896,85.9675,-47.4598,13.8377,6.60696,6.89515,-8.38452
84.1526,79.1647,-49.0533,10.7279,0.0521025,0.0906959,0.772756
80.7544,86.4546,-49.0183,8.70043,-3.70636,12.102,-2.04017
84.2086,85.0785,-45.0567,5.33726,2.2584,1.8174,-13.7096
82.374,79.9647,-49.0374,5.93787,6.67287,-11.9824,-2.82209
82.3143,83.8627,-47.2022,9.00418,-2.24621,-9.5505,9.72709
82.9756,84.1615,-49.0425,10.8339,-1.05496,1.79061,-7.87226
83.7139,80.577,-47.7567,9.37618,-5.27329,-0.0981598,-10.6163
83.5053,81.3611,-44.4991,12.7471,-5.46289,2.47867,7.12253
84.971,83.8741,-41.7717,9.38488,-7.95623,-4.51073,6.9833
85.7042,84.3606,-46.085,10.0207,-14.2014,2.78609,8.90318
84.6385,81.1684,-46.1085,10.2158,11.8057,5.14891,-11.4232
80.9948,84.1558,-42.4903,9.99463,-3.41289,-3.45223,5.46721
82.3378,85.5796,-42.3466,7.22471,-0.561253,2.07109,2.97383
84.0935,82.3353,-42.6111,13.6209,4.29456,-12.9731,-4.47787
85.3901,79.5628,-47.2245,11.2537,-7.58834,-12.8107,-1.04589
82.0415,85.4034,-40.3588,9.21558,0.749386,-5.26345,9.43111
83.4264,83.7851,-43.7621,10.2912,-4.38057,8.15378,3.6043
85.0467,80.2953,-43.9312,5.96925,8.88574,4.7347,-20.7579
86.0272,80.0804,-41.3597,6.33298,0.410012,3.50576,-2.96671
84.7078,82.933,-45.147,4.25253,4.15736,10.8689,1.17477
81.6453,81.2638,-45.1044,10.136,12.8167,3.68067,12.0291
82.7575,82.9209,-45.4122,13.9743,-8.5428,-4.05935,-2.62011
85.7932,82.0822,-43.5796,6.02339,-2.16249,8.80909,-17.0214
82.4523,81.8946,-47.0725,9.76646,-8.74079,-4.58498,-1.06724
85.5281,86.3356,-40.2539,5.10108,-3.31197,5.31309,-0.512004
84.9488,81.115,-39.2447,9.55234,1.51653,0.791711,10.2814
83.0258,80.6927,-42.6868,10.509,-8.12949,0.813665,-2.63659
85.1007,84.442,-39.8462,11.1749,-0.0734214,2.82546,4.71247
82.83,79.8578,-40.4529,7.39774,-3.18921,0.66056,2.02209
84.716,79.3249,-40.0847,13.4353,6.89075,1.32723,-0.497569
82.9718,83.7711,-41.829,7.94443,7.56937,5.92901,6.926
82.526,81.8901,-41.1784,9.36216,-0.252998,-5.03286,-2.61566
84.4509,79.3968,-42.2817,6.0734,-6.72605,-0.111254,-4.86889
80.4626,84.9278,-39.2307,10.0864,0.760039,1.21328,9.10368
84.2881,80.9865,-41.1168,5.32971,7.33589,1.75353,2.25213
83.876,85.3964,-41.1174,9.77819,-13.3285,-2.14422,1.18212
83.1543,84.1571,-39.2415,7.80974,-1.83953,-1.55694,-2.11495
86.1074,85.4409,-41.9504,12.2733,-3.55677,0.564673,-10.3575
84.089,82.802,-40.3632,10.6731,2.42806,17.8349,5.59925
81.6313,83.4665,-40.3257,6.60197,0.253303,-0.400033,3.01841
78.4391,83.2242,-39.8151,7.84305,-10.6024,0.129801,-4.82915
84.5825,83.0277,-38.4416,5.97909,-0.806825,-0.408326,8.67183
84.4553,85.4098,-43.0155,10.1025,3.54446,3.56788,4.57043
86.5569,78.4818,-40.3168,14.2944,1.48012,-5.47188,4.06876
84.8273,88.9256,-47.0274,6.06058,5.05947,-4.87486,7.05293
82.2748,90.4696,-47.463,6.04446,-1.45779,4.97311,-1.34877
81.8405,91.4978,-45.5616,14.3469,4.96783,5.49267,-0.771797
84.0579,91.1061,-46.9848,5.35124,10.03,1.70319,-2.36353
85.3468,88.7813,-48.9376,17.7433,11.2883,0.971873,6.92092
83.0735,89.6385,-49.0565,6.11277,-10.31,1.68432,-4.1802
84.7307,86.1487,-49.0094,2.23771,5.22791,2.03853,-3.38977
83.6598,87.7804,-49.0368,7.21088,-7.95189,14.7702,-1.96853
81.7394,88.1785,-49.0298,8.99856,-20.6137,-2.42811,-4.36783
84.6022,92.4288,-48.3252,10.4266,-5.18505,10.7612,-10.3557
86.1379,92.2507,-47.1158,13.0961,-6.73334,-13.3884,-9.76868
86.6008,89.0414,-46.1848,11.9766,3.38768,8.97154,14.0522
82.9254,88.6382,-47.346,8.19526,5.59925,5.71758,0.0325388
85.6851,90.7487,-45.9553,10.5081,-8.11559,-10.5486,5.5954
84.1119,87.072,-47.2582,9.31999,2.00777,-24.5696,-2.21556
82.9355,91.59,-49.0311,6.71116,-32.202,3.35934,-4.32839
84.7523,90.6362,-49.0476,10.2791,-3.19451,6.26782,9.31126
82.9896,85.6394,-46.5441,4.18409,-13.6434,-15.8059,2.67768
83.5123,93.864,-49.0133,17.3093,10.0277,-1.24569,-6.52877
82.8007,90.1186,-43.6788,8.91829,7.22961,-5.11468,1.78493
82.7403,88.16,-43.577,5.27485,1.27605,-8.32141,-4.82306
85.5173,87.3429,-45.926,13.0122,0.0252291,17.1683,10.7815
81.6002,89.8636,-42.1196,10.5603,-5.95381,8.41408,-6.84512
84.5952,90.4149,-44.3967,7.33193,6.36659,5.50651,0.726435
81.4927,88.7985,-45.3632,13.9727,-13.8136,5.68254,-6.09959
84.3326,87.8828,-40.5514,11.6027,-0.204158,-8.2377,-3.52883
83.022,86.2638,-44.045,12.5372,6.45229,-10.431,-9.50802
83.0386,89.9799,-45.7047,5.33607,6.30581,3.62786,-5.83584
84.7847,87.1,-44.0005,16.411,5.0224,1.87906,7.31381
83.6312,87.0466,-42.2016,10.803,1.63229,10.0155,-0.164875
84.194,90.8448,-42.5024,8.45995,-2.07439,4.58452,2.23668
85.247,88.8843,-43.336,7.74901,11.1141,-4.19824,2.27111
83.249,92.0523,-41.2452,9.11227,-3.55782,3.79083,-0.834959
83.6897,89.0064,-42.0394,8.15311,-10.284,-3.63504,-10.4399
84.3122,88.6299,-45.1273,8.50151,-5.09322,-5.84401,-0.513536
85.4651,91.9722,-43.5503,9.4565,8.62747,-9.60336,6.56394
87.161,92.0529,-42.5164,9.31396,-4.86189,-2.80383,0.875678
85.6635,91.5042,-39.0361,7.59127,-4.53852,5.64722,0.534972
83.8137,89.2302,-39.1836,10.6066,4.43165,0.958972,-3.19408
82.1216,90.1682,-38.502,9.0512,-0.0660633,1.54192,1.15233
85.9954,88.8862,-41.0322,7.739,-8.03043,2.54185,-4.66939
85.0957,87.5616,-38.75,5.38573,2.11961,-2.04685,-1.26753
83.1149,87.5973,-38.2603,8.92553,13.5371,1.28234,-3.79528
85.7951,89.4089,-39.0933,6.74696,1.4642,-7.06106,-1.57511
85.4066,92.0574,-41.5644,10.7844,-6.00753,8.61879,-4.75757
81.2968,91.3516,-40.8421,14.7617,0.525838,-9.74272,3.06362
86.99,90.6406,-40.6367,13.8862,-4.009,-3.44721,0.514267
85.7322,93.4926,-38.4873,17.9549,-3.66662,18.2101,0.517865
84.8725,90.4378,-40.5298,7.31923,12.2283,6.52409,-1.90377
83.6757,91.2498,-39.1665,10.2118,2.41727,2.24889,-1.65214
81.1391,88.3374,-38.4784,14.7314,-5.01502,-0.222622,1.99219
85.5611,87.3194,-42.1717,7.14454,5.15768,-6.5399,-2.60754
82.3969,88.0182,-40.086,17.8046,-3.46999,-7.10381,-3.90528
81.6307,92.0917,-39.0202,12.6597,-9.22998,-5.74123,1.1137
81.0438,96.0133,-45.9972,9.38159,-6.39381,-10.6844,-6.77187
84.3854,97.3537,-46.4411,8.47407,11.9064,-1.78925,-20.5978
86.3261,97.4447,-46.6382,9.61837,-8.90314,13.5709,17.0936
83.3381,92.7512,-46.1676,11.2257,-25.0517,-23.0224,11.9435
82.7149,93.7304,-44.5518,8.16666,-8.04613,-15.0862,-4.79758
83.3368,98.808,-47.3135,10.3152,-12.0688,5.31659,-5.31621
85.2031,97.1801,-48.2057,16.9769,0.992462,-7.32288,-0.64107
84.7688,94.2411,-47.5221,10.7353,11.373,10.8184,13.1738
82.4383,95.4963,-49.0546,1.73638,-3.75958,-3.48079,-5.91633
81.5226,97.2526,-49.026,13.2955,-13.2321,-7.729,11.5047
82.4198,99.0115,-49.0317,9.18617,-1.18393,-4.07877,-8.42314
84.4362,95.5707,-49.0158,14.0004,-19.8959,-18.8128,4.27531
85.9554,93.6535,-49.0247,7.28086,-6.01817,-1.08258,13.0626
84.3421,99.0509,-49.0368,13.4989,5.28504,-1.53858,-0.95641
86.3751,95.5567,-49.0762,9.5089,-9.72759,8.27568,2.76343
82.5279,94.2436,-47.1596,9.90804,9.82877,-25.3056,-5.7889
85.1465,92.5489,-45.4281,11.9012,-15.0227,2.78915,0.787777
83.3679,96.0031,-47.4051,11.1413,9.04643,-11.7737,10.1741
83.4614,97.2927,-49.0514,15.1308,13.1284,4.23493,0.10168
85.537,95.6623,-46.3686,9.87071,-10.0442,23.2914,5.13414
86.1048,99.0465,-45.5337,10.5207,2.37252,10.0687,10.2722
84.1603,99.0497,-45.5114,11.6185,0.195591,-7.76274,-9.22339
84.4884,94.3873,-45.2723,14.3361,-1.96669,-6.7706,-4.04019
83.9008,96.7178,-44.6218,11.5601,1.76879,1.52794,8.87246
81.8876,96.9232,-44.4139,6.41789,3.8874,5.88376,1.10737
84.5412,92.8561,-39.9652,10.2741,1.31225,-1.86122,-6.23796
81.9664,93.7012,-42.6741,6.32273,-3.93536,7.82035,-7.89198
85.5796,94.0115,-41.6833,9.59837,-2.24651,-7.16376,-3.50465
83.5441,94.0032,-41.5142,12.6993,-8.8751,-9.80444,1.9361
84.8693,94.7962,-39.8437,12.9758,-0.931868,-0.842618,5.27461
84.8928,99.0312,-43.5058,11.6336,0.516606,3.74398,-7.81293
83.2757,95.2699,-43.427,10.9739,10.1703,-1.06311,-1.28684
83.1498,98.0996,-43.4301,8.01851,1.93208,0.174824,-1.68366
84.5399,95.6616,-41.953,13.8826,4.03656,-5.22958,-0.712456
84.2715,93.5626,-43.3055,14.0552,11.5638,3.10062,-5.23386
83.4226,91.9563,-44.1156,7.27582,-3.83635,-1.66192,7.07664
82.8389,95.4009,-45.5928,14.3744,-17.0737,11.0871,-8.05069
85.2845,98.9842,-47.3161,7.93263,-3.5549,-4.09815,2.96251
82.4281,97.3785,-46.2738,10.8882,8.47591,3.01375,7.49298
87.5896,93.4519,-37.7281,13.8093,3.01327,4.16034,-1.41465
84.6931,98.148,-39.7502,11.3708,3.67647,3.41792,-0.691917
82.2755,98.9288,-45.011,11.1739,-7.4551,9.66136,0.702565
86.3598,99.009,-40.4637,12.126,-1.37707,3.56736,1.99622
86.0438,98.9918,-38.4982,11.2908,-2.72305,1.26145,3.61078
83.2853,93.0494,-38.4314,9.5608,-3.08647,-5.40918,1.88954
