x,y,z,absv,wx,wy,wz
82.7772,-36.5377,-49.0412,8.77834,-17.0484,-19.3511,2.40448
79.4369,-31.7946,-49.0692,13.2821,11.514,2.78965,4.90419
81.7025,-35.1661,-39.8704,8.92206,3.04062,6.81217,7.93681
81.4475,-35.7047,-47.8152,7.37295,4.21972,7.79002,5.37229
81.4075,-33.818,-47.3847,5.21027,-9.94951,14.0508,9.23705
81.2275,-35.8745,-45.2704,12.2173,-4.17885,-26.6587,1.37794
81.8583,-36.5002,-43.5363,10.2373,13.5853,-0.553125,9.00655
81.4539,-33.9356,-45.4389,9.80636,-1.12459,0.03043,-0.504792
81.4253,-38.4104,-43.4702,8.22103,-18.086,7.78703,3.78376
83.5765,-38.5999,-41.0697,10.5238,5.19671,-0.8846,-16.4552
80.2731,-32.6117,-46.2077,7.6136,-1.06589,7.98631,-8.66677
80.7067,-34.8609,-38.0053,14.8574,21.008,-5.98971,-4.04514
82.7594,-33.5764,-30.3174,11.1889,11.3525,1.18361,3.34633
83.0665,-34.8208,-33.7341,7.80044,-1.22402,-1.16365,-6.97013
83.5186,-37.3535,-37.2137,6.32409,11.6271,-14.1843,-11.2112
84.0483,-36.4569,-33.2323,16.817,4.67746,1.97464,16.3495
82.6894,-33.3608,-34.9874,12.7326,-10.0955,8.91877,-12.1051
82.2367,-33.9496,-32.1869,8.25646,0.28334,12.6475,3.8584
83.4773,-35.9946,-42.4846,14.3193,-16.255,25.1786,-17.2392
82.6157,-34.6262,-38.1987,15.731,1.91032,-8.58396,-2.0219
81.5372,-34.0412,-36.4353,6.92472,1.78571,-3.58224,-4.38985
84.3453,-39.0482,-37.6524,14.0619,-12.0479,0.0248128,-1.66457
80.4117,-37.0292,-42.2105,8.00758,-9.04758,-11.9214,-2.46151
82.8389,-31.6954,-30.7924,13.0232,-4.51303,-1.82894,-3.26794
81.515,-33.1567,-40.0427,15.3645,1.19976,-6.19914,11.0646
82.3219,-36.6076,-34.1239,13.8547,1.31378,-1.56582,1.71327
81.3509,-34.9836,-34.6262,7.96416,3.85228,10.2347,7.52221
81.3681,-37.709,-32.7554,12.2471,0.418789,-5.85216,1.17893
82.1744,-36.3571,-36.2611,12.1672,-4.53012,0.33671,7.17053
81.6758,-32.9812,-28.1433,6.51525,5.0595,-9.22807,1.50469
83.1549,-32.1119,-27.1392,8.17408,4.39245,2.1435,2.77882
83.6814,-32.1316,-29.0507,11.592,-0.971918,-8.80215,-2.1942
83.5314,-36.6229,-24.6758,11.6169,0.20961,3.37844,-3.34705
81.8113,-33.1147,-26.0849,10.402,3.08244,0.547004,-7.51592
82.8287,-35.3193,-29.4545,6.49093,3.52327,3.48065,-9.14896
82.9056,-36.3641,-26.7462,2.30753,2.74345,6.74348,3.67352
82.9464,-37.1869,-31.7895,9.38799,12.6217,7.92154,11.7395
83.4455,-35.3162,-31.3647,18.9632,1.68131,-5.47254,8.84889
82.4726,-39.803,-26.8162,5.39662,-3.01698,-0.147058,-2.3597
81.9391,-31.2108,-28.9706,9.7023,10.7058,4.59041,-2.26204
82.4103,-38.1897,-27.9621,9.47984,3.61231,-16.601,7.79823
81.887,-34.726,-27.2295,8.25172,-1.34307,0.0793648,-4.34977
81.7585,-35.7969,-32.4133,10.3623,5.12643,-11.2839,-3.12504
83.9358,-33.0257,-31.8607,11.0691,-9.03485,-8.31053,-14.501
80.6304,-26.9586,-44.6269,9.34669,-17.7725,-8.81149,17.6226
80.4435,-30.196,-48.8339,15.8774,-16.8664,-6.35391,-1.47762
80.2718,-25.6506,-43.1942,14.1631,-29.7838,-15.6752,0.375557
80.8905,-28.652,-42.3574,13.548,-6.86577,7.17102,14.0138
81.6727,-26.9262,-42.7974,14.1396,26.5868,16.9746,-14.8947
81.4221,-26.5065,-47.3714,14.0362,3.84584,11.6655,14.4769
81.7947,-30.0427,-47.4184,9.18645,13.0328,-18.3131,4.82522
82.2208,-24.4265,-42.1952,10.3136,-12.5905,-2.78962,7.18282
81.5188,-28.6253,-49.094,14.5775,-14.2701,15.9871,-18.472
81.7636,-32.1818,-44.6091,11.9128,24.252,3.55872,-0.717922
80.8473,-28.3589,-47.234,12.4841,-0.344997,25.6367,19.1758
80.509,-32.1863,-42.8508,7.35159,-15.4804,-4.51596,-11.5853
82.0936,-30.0357,-45.2742,16.3636,-4.49631,6.51849,15.1318
80.9649,-31.8162,-47.8846,12.743,19.5348,-2.20433,8.20846
82.5165,-26.9529,-49.0005,15.9173,13.6847,9.84423,6.78367
79.3281,-29.5613,-47.3262,10.4524,8.72578,-22.6085,-2.61179
82.8128,-28.4574,-47.7402,9.02346,19.3773,-11.5655,-12.6461
82.5375,-26.7501,-44.5665,12.522,-2.65483,-10.7017,1.53162
81.9105,-28.5134,-36.0099,8.51021,12.2363,14.2662,-16.4967
82.5979,-26.1873,-37.4642,8.79781,7.64918,-3.25681,-13.1279
82.3168,-26.2051,-40.0497,9.43532,10.1929,18.2853,-10.3038
83.0621,-28.0269,-40.7931,7.95429,14.4329,-11.7547,-6.57402
82.0523,-27.8031,-38.9579,9.36296,-6.09564,0.0620524,1.85618
80.4861,-30.6563,-46.2192,9.33156,-6.76523,9.15211,-0.388585
80.7919,-29.4431,-39.5868,10.5633,1.48039,8.73771,8.23993
81.5824,-31.2032,-39.9047,19.4025,-23.5421,6.55885,14.3293
84.0445,-30.5228,-27.9436,11.6898,11.5705,-16.3662,-1.0401
82.0084,-29.4176,-37.8502,6.28885,18.2432,0.929137,8.72228
83.9186,-25.7765,-34.2491,5.53869,-1.25937,5.95028,7.15315
81.1531,-27.6225,-40.7041,6.61147,1.07941,-3.39688,12.2527
83.89,-26.158,-38.9655,7.19373,-0.792231,-1.94619,5.1897
81.6421,-32.6467,-33.4835,7.74031,14.0923,-23.3476,27.6732
80.4314,-28.9477,-45.3168,8.69862,9.11818,8.04233,-14.9692
79.6798,-27.1526,-41.9332,4.426,-1.80144,2.2777,-5.54265
82.3105,-29.5391,-27.9875,10.1652,15.1071,2.5265,-10.936
81.087,-32.5163,-30.2144,8.60018,4.63751,-5.72644,-7.33307
80.2425,-29.857,-32.6766,7.63658,8.22922,15.2919,9.07929
81.6269,-28.8301,-33.5687,7.66386,-5.38454,-3.92998,15.8687
82.2837,-28.3697,-29.6167,10.7928,-4.37226,3.68211,12.8985
82.3747,-29.6523,-41.6732,18.4449,1.18473,5.22879,11.1852
81.7267,-31.1231,-36.8951,16.4304,14.1146,-3.11282,-5.64422
84.1927,-34.8437,-26.6782,7.0823,4.58608,-1.06363,-2.67898
82.6265,-25.5489,-24.7712,13.0143,8.17319,7.07508,-1.99879
81.4558,-28.1516,-31.3965,5.64822,-10.1404,3.48576,-24.9677
82.6011,-31.6617,-24.8112,8.16115,0.86479,-4.05464,4.43482
82.5356,-29.6612,-32.0286,5.4848,2.79223,-14.7007,12.4706
82.6004,-28.3481,-26.0868,10.1578,-0.353923,1.44937,0.229473
83.614,-29.8659,-36.6941,4.67383,3.52837,-9.35428,5.84741
81.8965,-25.8598,-31.4264,9.60797,3.82112,13.5455,-3.1271
84.9965,-32.0496,-30.5362,11.2588,-1.54353,0.643781,-0.645175
82.823,-27.5773,-32.6689,15.6014,-19.6825,-25.1539,-28.8344
81.2663,-31.3768,-31.8798,12.6145,-3.79853,13.8075,-6.07371
82.1127,-31.4092,-34.9753,12.7917,-4.78525,4.33189,-23.45
83.2331,-28.0174,-37.3103,7.41836,0.490834,-1.39658,12.8859
82.374,-26.5911,-35.1629,14.3598,4.18672,3.13441,-2.29398
80.3812,-19.8182,-49.0616,8.09166,-16.3706,6.4902,5.34727
81.7032,-23.2984,-43.7265,9.68479,4.03853,6.70251,-20.4587
81.2059,-19.003,-47.4134,6.80152,4.39269,6.64404,6.4352
82.5705,-20.3937,-47.3854,15.426,6.38167,7.82055,-29.8021
83.6566,-22.0069,-47.1418,8.19664,9.33919,4.16891,23.824
81.7693,-25.1928,-49.0126,11.0319,9.06761,-10.9436,-5.37655
80.6794,-20.9584,-47.4045,5.00886,10.1189,-24.5873,28.6142
83.2363,-18.6335,-45.313,6.5891,9.55456,17.5713,8.94727
80.8606,-24.63,-47.3835,8.23735,-10.5635,-15.2217,-25.6073
82.2291,-23.5725,-45.5578,16.3587,-2.78669,-0.861401,15.3143
81.604,-21.1574,-43.8511,9.15407,15.5189,11.9364,22.1978
80.5528,-22.8177,-46.8252,9.32403,19.0146,-16.2387,24.7366
80.6203,-26.9039,-49.0864,13.3894,-3.3291,-3.11742,-1.89926
81.8253,-19.9447,-45.4237,16.9628,-9.31011,18.5554,-31.0941
81.4622,-25.1184,-44.6606,17.8626,-1.73171,-0.0856592,-4.59574
82.0415,-21.3291,-48.9948,12.2327,7.80615,12.5258,18.8393
83.1765,-25.1018,-43.7474,12.7702,-2.5103,-2.38238,-6.35621
81.9868,-21.7271,-46.118,14.6119,2.74363,7.25108,-42.55
80.9624,-23.4752,-49.0762,8.52676,-9.33401,37.7311,-9.55876
80.5573,-22.3522,-44.9607,6.67523,2.35323,-8.89023,-7.01564
82.2628,-23.2476,-47.634,25.5791,-32.3248,-0.87892,-31.2657
82.3295,-25.1304,-33.4167,7.25996,0.939623,-12.5833,-4.94905
83.7062,-19.0068,-42.6582,12.4391,-23.5344,-40.3531,-15.3339
81.8812,-19.1938,-43.177,7.15949,-15.8296,19.1956,0.63582
82.9063,-20.9609,-42.3771,12.6413,-15.7928,-4.19033,-6.43813
83.1905,-22.0578,-44.6688,12.8275,-3.39952,30.0918,21.4581
81.6866,-22.5125,-41.9917,13.4538,-1.34266,-9.98065,11.0659
81.6428,-25.0605,-36.1218,9.25782,8.25968,7.08929,-9.78496
80.9903,-25.9368,-38.5929,5.37796,-2.49271,1.18369,-9.46165
82.5445,-20.5775,-33.149,3.0115,-12.106,1.60372,10.5052
81.9416,-22.7439,-40.072,18.8778,-27.9873,16.5904,27.5234
82.4007,-20.877,-38.764,6.49255,-11.5362,4.18198,-2.86014
81.0444,-24.4787,-39.9149,11.1179,19.0417,-23.1634,20.7999
82.3728,-19.815,-40.8719,10.8599,-7.18176,18.5421,-8.80507
82.4294,-23.2787,-28.9719,9.26045,-11.3261,-5.31659,3.3909
81.8641,-20.8407,-36.8544,6.86264,4.64932,10.8728,0.218243
83.0049,-22.0432,-35.4198,6.68339,-7.93181,11.8456,-6.49252
82.692,-23.5471,-36.6681,12.1612,8.68745,5.61657,-13.4878
82.9203,-19.4576,-24.5104,16.4698,-6.04522,-1.44961,-8.33625
81.8113,-18.8313,-27.2391,13.7829,-10.1823,21.115,1.45085
82.8414,-24.1588,-31.7424,14.8673,1.61128,10.6652,-8.30772
83.588,-20.2951,-36.125,7.3571,21.9823,-6.32681,30.5677
81.8126,-22.5977,-38.1217,15.0638,14.414,3.59076,-8.32168
82.8064,-17.7376,-25.512,4.99431,7.81107,-4.33814,1.87368
83.9453,-28.652,-28.5954,7.52676,-0.688999,-8.06646,-0.513342
83.3133,-24.9479,-30.0007,15.2546,13.5945,-3.35418,10.153
82.3982,-19.6007,-31.394,7.30711,-2.89019,3.12541,1.77514
82.5922,-24.9104,-27.8368,17.5171,-1.06311,1.31293,-0.817033
82.1973,-22.7109,-32.875,10.8088,-6.9934,3.33357,-4.81049
82.617,-21.5841,-29.9658,11.7744,0.242099,-1.37331,-7.08324
83.2211,-23.7626,-25.5864,5.4288,2.81201,3.12574,-0.975589
81.3719,-20.0955,-29.7782,7.25273,-11.2004,-12.0944,-0.00858212
81.3693,-24.7858,-29.7972,11.2688,-15.9666,-14.4731,3.51674
81.3477,-24.2027,-26.1402,13.4097,5.34969,-2.93105,0.816228
82.9114,-19.6204,-28.6711,6.28143,1.05697,-6.83988,-5.81476
82.4942,-26.4817,-29.0577,9.60755,3.22774,2.70896,-0.640357
82.0917,-14.1836,-42.9786,16.8194,-13.5165,-9.33985,3.32828
81.3681,-18.1382,-44.7954,12.2957,0.183992,-18.1215,15.9142
80.7277,-14.0627,-40.1909,7.44668,-2.11746,-5.33732,5.16966
80.1109,-16.2769,-48.7246,11.7509,19.3302,-33.9658,19.6748
82.8872,-17.59,-43.7506,9.35688,2.45208,17.984,28.4083
80.7182,-14.4468,-44.3337,14.6737,20.8125,8.61255,0.923176
81.1538,-16.7723,-47.1476,11.7735,21.7743,-12.0736,-13.8391
81.8717,-15.0236,-45.8618,5.77893,-7.0255,-12.0326,8.77733
81.321,-12.6428,-44.3089,11.8831,-7.55256,1.97117,-9.20479
82.0745,-12.9786,-46.5772,3.15902,11.4908,-27.8805,4.7035
81.4475,-16.233,-44.2835,15.9864,-15.8022,-14.5334,3.28899
80.0441,-18.8148,-43.4543,5.76325,-10.9581,1.62933,-2.2682
81.3522,-17.232,-42.5914,7.34797,-1.78538,-9.38125,7.33136
81.4755,-17.6091,-49.0654,7.15904,11.7165,18.7662,-8.96428
81.8513,-15.4865,-49.0838,10.2049,-47.7997,32.7713,-2.09299
82.5489,-16.8721,-45.7766,7.20846,-11.4049,-16.9871,3.65272
83.195,-15.655,-43.6775,12.5559,15.8892,-10.9426,17.228
82.7301,-11.7284,-45.2195,2.50993,10.9791,16.4323,-29.8601
83.8182,-17.0928,-42.1793,8.29456,16.4303,12.832,12.3842
82.5476,-18.5254,-33.011,7.60714,11.3465,-29.7264,-14.1665
81.4151,-15.0427,-35.7804,10.5298,-9.75192,-3.91016,22.5103
82.8764,-16.4696,-36.2808,7.09333,0.653912,-0.0904577,11.7492
82.0027,-17.7401,-38.4695,14.8831,-21.2092,-0.164872,12.9606
81.0482,-16.7869,-36.89,12.0719,7.32148,-3.98104,11.573
81.2504,-18.7206,-36.4868,10.5591,5.55761,16.3561,-8.25284
80.8638,-18.8364,-41.5498,7.38913,3.10198,1.88369,9.71217
82.4821,-17.8342,-41.0366,3.58174,-11.9202,-10.7199,10.3272
80.9096,-16.1071,-38.7341,11.1672,-3.10514,15.2981,5.42696
83.5314,-16.7322,-39.7394,10.9269,-4.37216,12.6154,-16.6055
81.8488,-13.5763,-38.6311,9.05996,4.80922,-0.465618,10.0154
82.2952,-15.1965,-39.8106,14.1204,-4.36511,12.6616,1.3452
80.1007,-12.8297,-38.7048,4.40089,11.8688,-14.5264,3.8926
80.5236,-14.1435,-37.3084,8.90402,2.3373,16.2302,-22.262
80.8759,-17.4991,-40.0497,12.2956,2.62387,-11.0355,-21.3129
82.4357,-15.7326,-41.7749,25.4774,-17.9095,-14.6858,15.3466
79.9354,-13.7721,-35.4713,9.58017,-6.01632,1.42983,-16.0172
82.8338,-19.3101,-37.6639,12.602,5.81992,8.16732,-12.0256
82.6837,-16.626,-32.5933,2.92025,-10.9583,-8.67369,-15.3699
81.6269,-17.4031,-35.0841,7.54958,-4.85629,-4.1574,14.8668
82.4173,-17.4209,-28.6183,9.33494,0.455591,-14.057,-3.64571
81.6498,-17.7789,-31.1422,19.7216,12.9403,4.46172,-6.32206
82.0116,-14.9422,-31.8887,12.4332,9.57638,-11.2129,-16.7277
82.3537,-14.9377,-24.9282,18.2211,-8.24631,6.17166,9.61869
83.0869,-18.3913,-35.9641,10.272,-7.54034,-11.9171,-8.09205
80.8543,-18.1,-25.6213,12.0934,-1.65523,-3.0161,-6.40141
81.5016,-12.4317,-24.4818,17.0609,-4.45038,-1.4077,-0.351411
82.0199,-14.9269,-27.6282,9.13787,7.96365,10.8006,-0.326443
84.0293,-13.4211,-34.3401,3.76423,9.53347,0.992211,-2.97742
82.1432,-13.156,-31.0932,11.9179,11.6647,-8.33693,-7.88873
81.9086,-14.0475,-33.6342,6.36668,14.478,-5.16146,1.51216
80.9179,-12.4005,-36.4951,12.6601,-10.2456,9.10306,10.1888
83.2732,-18.3404,-30.1451,15.3343,-12.4272,22.8948,-13.3248
81.2129,-15.9145,-33.7906,14.5337,-6.45539,-0.792151,-8.27374
82.0739,-13.1922,-26.2356,10.5125,-0.931149,-4.76818,5.22801
80.7519,-17.997,-33.4269,9.985,-2.8603,6.39057,9.25909
81.0336,-12.4889,-34.499,10.4811,7.51538,-24.653,-4.67496
81.3083,-8.5343,-45.8637,14.1819,-6.48731,10.9224,-13.1396
80.4498,-10.5857,-49.1061,4.22924,13.2464,7.71741,-0.845878
78.8385,-7.15823,-47.1348,6.50111,-9.91752,-2.13115,5.23754
78.5746,-5.63527,-46.0246,9.2862,-3.68299,6.24886,-1.80075
81.906,-10.9284,-43.6635,17.4598,1.80036,-13.4718,-7.99646
81.7903,-7.55439,-49.1144,5.15181,8.95465,-6.79577,8.11251
80.6819,-7.53786,-47.5138,6.89773,-12.1079,14.8456,0.988442
82.6716,-8.08409,-43.7449,11.2,7.55527,14.3347,17.2999
82.6602,-9.65983,-44.9614,3.32792,9.36379,-3.17797,17.9593
81.1143,-10.6658,-45.5502,8.32721,-2.55772,0.717663,-1.50931
83.0182,-10.2404,-39.0463,6.71624,6.11853,-1.13144,-6.62288
80.2921,-8.68755,-49.0527,6.89523,-4.66846,9.91731,-22.7324
82.0968,-13.5197,-49.0482,7.26012,-8.53913,10.0388,-3.74301
79.2989,-6.96428,-49.019,13.6117,-3.67327,3.87566,13.2448
79.4299,-11.6508,-47.3072,12.0802,-13.5987,0.743173,-12.3407
79.5774,-5.42988,-47.6556,6.73696,2.92672,-7.83705,0.408008
80.8415,-5.86737,-49.073,13.4283,-1.31387,-1.84521,-8.35616
79.7968,-12.2454,-45.4726,10.9122,-14.9361,11.9401,-13.1917
81.3007,-11.4295,-47.2932,11.3177,3.94815,5.82461,1.63042
80.8498,-8.32764,-43.2495,9.76216,-10.0523,8.65682,15.3719
78.6992,-11.2744,-49.0527,9.03243,6.19276,8.23912,0.345988
80.205,-9.59179,-47.2499,22.4285,6.27153,-4.55657,-10.1271
81.1137,-8.37151,-41.2338,7.39392,-6.60136,3.03506,6.16204
82.7435,-11.3825,-41.607,22.4207,1.36179,-9.96116,-10.3285
80.7722,-8.43765,-37.1869,8.935,-7.6787,-7.75869,10.9439
81.2797,-3.93172,-37.358,6.99362,9.6149,10.6473,20.1398
80.984,-5.77835,-36.2439,8.51961,8.12161,-2.91809,8.50216
81.7598,-10.0986,-40.5565,8.5471,13.3814,-2.04472,3.7558
82.5019,-6.93821,-33.8924,17.6052,-11.6006,-6.41149,0.857068
82.0987,-9.54092,-42.3854,12.4972,-10.4131,6.11377,5.47284
81.1569,-11.9738,-40.5801,6.46877,8.82823,-25.2747,0.614297
81.3649,-11.2794,-38.7665,3.74711,-1.78868,18.5453,-3.13424
80.2514,-10.0204,-43.9306,12.2069,-5.07604,-5.39012,-10.6378
83.9333,-5.60411,-33.6349,20.2275,-9.99726,12.9098,0.076213
82.4332,-8.06057,-39.8799,7.26738,11.0862,-16.7015,11.5675
80.6489,-10.814,-42.1653,9.92721,-16.0347,-2.54291,-1.57971
82.6704,-6.71946,-41.7266,1.84302,-17.0372,2.19913,1.29135
81.9187,-8.83445,-34.7763,11.4211,-1.78411,8.21125,7.15962
82.2291,-7.23454,-36.7291,20.326,-37.7821,-3.81696,3.33663
81.513,-10.2474,-37.1176,9.46218,3.31461,-4.30056,-12.1677
83.4576,-11.1065,-34.8971,16.1144,11.8837,3.09974,7.86675
82.4281,-10.2334,-33.4918,6.26407,4.42653,-12.0724,-3.21932
82.4217,-8.78739,-29.3941,16.6084,-6.0164,-17.5645,21.0582
82.7053,-11.7405,-36.5911,11.2697,-4.94063,-17.0057,8.98269
82.7244,-11.3844,-30.1305,13.6679,3.78126,-4.06098,-10.8759
81.4259,-11.3965,-32.3078,7.11979,-15.8324,-13.9222,-0.174622
83.4538,-8.21509,-27.8044,12.3931,0.212482,8.68331,-1.88246
82.6926,-12.2581,-33.5261,9.75103,3.27844,11.0643,3.54343
81.5226,-10.723,-35.1864,12.3994,8.96873,-10.2141,-6.70357
80.8174,-13.6634,-29.5651,4.87609,-10.5488,10.7861,20.9455
81.5785,-8.5661,-25.2455,11.7824,7.23416,2.85602,0.584151
83.0074,-11.448,-26.0792,8.56379,1.44445,5.84628,-3.65186
83.057,-10.2391,-24.5028,10.9555,-6.88588,-2.32357,-5.10786
81.1665,-8.37088,-32.0063,8.59418,-10.2523,11.342,-17.1376
82.0586,-9.82389,-26.7157,12.5784,-2.40927,-1.5637,7.34485
80.8937,-6.57257,-32.8654,15.6254,-12.0343,8.7575,22.0599
82.9832,-8.55719,-32.6651,10.5406,5.39191,-8.46798,11.0978
81.1048,-10.2461,-29.2771,9.77556,-2.50322,-8.65477,-5.22522
77.4211,-4.98221,-47.4172,9.27224,-12.687,0.157508,6.80381
79.0045,-2.46662,-49.0584,8.68013,6.28629,-9.35616,0.00484272
79.7116,-7.04313,-44.0876,7.79597,16.4187,-5.48121,-10.7123
79.9379,-4.16318,-49.0826,9.12468,13.2627,-1.73186,12.379
79.613,-0.45975,-43.7061,8.92497,11.5564,7.3469,-25.7736
80.9738,-0.894702,-42.1488,25.7326,17.6788,14.5336,-3.33446
78.1314,-0.718555,-49.0228,8.57199,-6.77291,0.712976,3.91078
80.0225,-0.920772,-45.5712,10.8083,22.7943,8.13079,7.45722
81.0692,-6.43331,-42.8063,10.0006,18.7663,-24.3868,-4.41202
78.8029,-0.576122,-47.1119,9.53462,12.0367,-12.1804,-7.16416
81.8316,-4.21851,-49.0686,9.82021,13.1325,5.97753,5.27972
79.8496,-2.63895,-43.998,13.1138,13.8839,7.19664,4.88273
80.2254,-6.55859,-45.8999,7.57479,-4.16508,0.371813,-13.0843
81.5213,-1.29531,-46.7533,7.725,-3.04846,7.59135,-11.6414
80.7741,-3.88275,-47.3332,10.4005,-1.35757,-1.43722,3.28625
79.9195,-2.14232,-47.3377,8.51635,-4.17715,-3.80096,-7.83987
78.3597,-5.21685,-49.0915,9.92471,-1.59587,7.21988,-2.80234
82.6036,-0.639072,-41.0347,8.477,15.6211,-18.7586,-19.5392
81.0024,-0.85464,-37.0381,6.06225,17.495,10.9873,-2.63688
80.4136,-5.22512,-44.2415,10.1052,0.754394,5.42419,11.2322
82.1648,-5.56468,-37.7809,13.906,-3.83914,-2.3228,-11.4507
82.21,-3.03638,-41.5994,3.99831,11.0087,19.1518,7.23559
82.126,-2.26123,-37.9322,15.0691,-1.53537,-1.57556,12.5313
81.4832,-4.66935,-40.8052,8.03923,-11.6513,0.0867977,2.97772
81.8742,-2.60398,-33.1401,6.44318,8.94884,-4.55633,15.769
80.3379,-2.72289,-42.1037,10.3694,-9.77831,3.77062,-31.7349
80.6966,-4.09196,-32.2505,6.1271,9.86769,20.9397,-12.5788
81.8329,-0.522067,-38.8053,8.3386,14.748,5.84627,-0.474198
82.5146,-3.67037,-31.6127,6.98657,4.46607,-0.915635,3.18324
82.1858,-3.91137,-39.1232,17.7242,-0.907018,-15.3585,1.87416
81.3077,-0.0286133,-31.6699,8.83333,-3.66895,15.3991,6.67779
80.811,0.689307,-35.8503,19.0856,4.52666,-7.12198,-22.2621
80.5936,-0.221927,-40.3524,8.31452,-0.399307,-22.119,-5.63187
81.6224,-4.53518,-45.6634,12.93,8.6617,-18.5046,-8.13173
81.4704,-1.956,-40.1572,4.93004,-6.36564,0.18169,5.69523
81.7426,-3.74413,-35.4503,10.779,-7.3007,-1.73337,6.20034
81.8138,1.03205,-33.7805,5.95152,6.64616,-10.9217,0.547987
81.48,-1.78876,-35.0306,7.3127,15.0746,-6.02163,9.61131
79.5825,-4.0767,-45.5966,15.6221,12.1789,-18.9143,-6.57572
80.467,-1.12744,-33.4759,15.982,16.5941,-1.68732,-2.65209
82.0148,-4.84104,-30.072,8.25931,1.10125,-3.38806,2.70054
82.961,-2.51622,-29.637,7.34855,13.3288,3.79265,8.00684
82.0364,-2.39477,-27.8482,15.5431,14.9541,-7.74279,-4.25752
81.2994,-1.47527,-24.913,13.5277,1.03482,-1.32603,-6.36757
82.7206,-5.5596,-35.3136,13.4578,13.363,1.15088,-4.55538
79.9151,-4.38575,-29.616,10.8796,-5.85538,-7.21864,-8.88836
81.1875,-3.06818,-30.2894,5.40525,-7.49875,2.10432,2.71091
80.3042,-2.19637,-31.8035,9.9738,-30.4983,-4.92966,-25.9556
82.14,-7.32102,-30.657,9.0718,13.2358,-14.8077,0.873947
81.5913,-5.42797,-26.1962,11.1557,0.664785,4.15623,9.85811
81.4418,-1.27687,-29.3553,9.31607,0.884688,-6.90009,2.35304
82.0078,-6.94521,-28.4434,3.46989,-2.90814,9.52743,1.85023
82.9699,-2.14423,-24.0049,9.28927,7.44931,-2.70323,-5.71579
81.5366,-5.25119,-24.2116,6.44317,11.8653,2.71285,4.78602
80.5306,-7.68284,-29.5842,13.7614,-4.91398,19.2494,2.00451
82.2602,-5.58821,-31.8842,13.7614,9.47558,-2.37561,-4.3001
82.0326,-0.347835,-26.7297,16.8191,-0.527149,-3.09976,0.530045
82.7276,-3.93045,-26.7946,8.23184,-3.37787,-2.42008,-5.27136
80.6183,-6.92231,-27.0356,4.63888,-0.958854,-1.38308,-9.52289
82.4942,-7.19766,-26.4054,8.39697,4.88823,20.0941,1.26485
79.1475,2.76931,-48.5567,9.64771,4.82287,9.90467,-1.79601
80.5872,5.93542,-49.0629,12.8944,-7.08474,-1.72017,-11.6422
79.0795,1.30421,-47.0712,9.72575,-6.07186,-4.95867,2.09011
80.0422,-0.838741,-48.8441,7.41773,-12.5565,1.60712,5.89458
79.194,0.890883,-49.0272,13.6399,-2.7896,-6.25098,-5.20161
82.4898,5.93605,-43.0778,18.7385,-8.08057,-10.2886,-9.98697
81.5264,1.66413,-46.1613,12.9806,15.0482,8.96485,4.84394
80.7474,2.1792,-47.8318,9.78442,-6.46271,-3.27277,-0.919034
80.6355,0.299506,-47.2557,7.38949,-22.8587,0.863037,9.28921
80.7074,2.75786,-43.6692,7.38885,-3.60695,-2.67193,11.6823
80.6482,3.30727,-45.7499,13.6962,-2.29113,-1.90328,-0.589687
81.0317,3.78673,-49.0349,9.77937,3.26417,33.3299,-8.41155
80.7678,0.921408,-42.9316,19.2448,5.46409,-4.35386,-6.79127
81.1169,0.722372,-49.0851,10.8182,2.22152,-6.7122,-6.56958
81.906,3.59088,-47.1952,9.78828,-5.04101,-0.482147,-1.74896
81.7744,1.17767,-40.9584,18.153,12.1724,-8.93649,1.05662
78.8436,3.04783,-46.4417,10.5782,-3.85285,7.812,-4.59973
80.97,7.22627,-46.6611,15.308,-4.75125,8.43297,1.62737
79.8012,1.62534,-45.2501,13.6854,-6.95114,0.968676,4.44821
80.0594,4.14093,-47.4089,14.9462,4.35679,5.39238,3.2501
81.4132,5.48584,-47.3968,17.2469,-5.54388,4.27156,6.86436
80.5815,6.47719,-35.1114,9.91118,12.4358,-9.58989,6.43644
80.9757,1.2171,-39.0654,9.81009,7.59071,7.92268,-10.8708
81.8723,2.92065,-38.7385,11.4206,2.53024,15.0949,-6.63699
81.0628,2.86724,-41.6083,11.6379,7.56553,9.36794,7.6466
79.868,0.609824,-37.5863,7.8723,10.3988,-11.9016,7.07371
79.9494,1.29214,-34.19,8.80044,6.27381,-3.34391,11.0155
81.5398,5.38473,-30.3168,15.0761,-14.0879,-5.91543,-9.5334
82.2602,4.0926,-42.5303,16.2871,13.3202,-25.4497,-6.80311
80.9293,4.3177,-37.7942,6.8904,12.0561,7.7392,-3.92475
81.9079,1.5751,-30.6977,8.07708,-13.3585,-5.26545,-5.8517
82.3639,2.14741,-42.875,12.3338,-9.57026,16.7086,-3.0715
81.9976,3.5381,-35.6672,13.7117,6.12241,11.2071,6.00969
80.9439,4.11931,-31.9809,10.5033,-2.02942,-1.01785,23.302
81.3541,2.22307,-36.9968,12.7954,-4.78794,-10.2601,11.163
80.6635,1.73726,-32.2645,18.2998,0.401971,-12.2651,2.98003
82.851,3.9101,-28.9674,7.03098,-3.03671,13.3555,7.77964
81.6924,-3.4122,-25.1584,14.5325,-2.61633,-6.77366,6.77306
