x,y,z,absv,wx,wy,wz
82.0669,3.80199,-49.054,8.1389,7.06263,-12.572,8.66785
82.4968,1.05049,-44.4412,14.5996,-0.760834,-2.13503,-18.3536
81.7738,2.43738,-47.702,12.9352,7.66077,-8.85981,-9.81119
78.7196,2.85579,-49.0616,12.776,0.401875,-3.42211,17.4146
78.827,0.978636,-49.0552,13.3208,1.66714,-10.9304,-19.39
79.1927,5.59521,-49.1481,13.1926,0.972042,-4.92177,9.31202
83.0805,2.90094,-44.5391,11.3387,-0.640165,-0.369994,11.2728
83.5454,5.49665,-46.6649,7.1556,-24.7873,-0.369769,2.85029
82.9095,5.08967,-44.0183,17.6197,-11.8668,12.7855,-0.372902
81.9728,0.860998,-48.7888,12.6964,-23.1837,-10.9817,2.21025
80.4829,2.04757,-49.0997,16.1185,18.9118,12.8568,24.5083
78.6274,-0.901691,-49.052,10.1275,5.90903,7.43742,0.196439
80.2209,5.20986,-47.5641,9.80321,8.19603,8.18108,-13.4497
80.2139,3.9845,-49.0463,10.3243,10.0647,2.11985,-11.1298
80.542,3.51648,-46.731,9.66622,15.7306,12.9964,9.67659
80.2979,4.31516,-44.8736,11.5815,-6.11495,-11.8997,0.764595
81.9957,-1.60623e-06,-46.0182,8.89731,10.5344,-10.0803,-12.18
81.6866,5.83558,-46.5861,10.5667,2.33048,4.98987,-1.61416
81.3255,2.53721,-39.2803,14.5973,7.1125,5.58921,0.737261
81.7471,2.00178,-41.1454,19.612,-2.16931,-16.3903,-14.2567
80.2699,-0.341472,-42.2493,14.3579,-0.219477,4.32498,-11.2643
80.3901,0.686766,-40.5406,8.9583,-9.43714,-13.0674,3.38372
81.1379,2.60143,-44.2975,5.09658,2.65154,1.92887,4.85637
80.1077,6.17387,-45.4974,7.37997,-0.276542,2.22121,1.62981
80.5389,4.29291,-40.5673,7.21573,10.0951,-2.68652,9.10962
82.161,0.808852,-39.6428,14.5562,-4.10702,4.29536,-5.42089
80.6883,0.455298,-44.6568,7.79327,0.785889,0.497144,15.2792
79.1456,0.387892,-38.4848,13.5376,-4.77187,5.41079,-6.30991
79.4712,2.60016,-45.388,13.4682,-4.88789,-17.8733,1.53526
81.6046,3.92599,-37.9316,8.10051,-8.70304,-4.84746,10.981
80.9261,1.61835,-46.1956,16.0284,-13.7019,13.5689,0.0936318
80.7633,6.23619,-41.7558,5.23055,13.0272,8.52815,-13.0968
78.7139,4.82324,-40.6843,5.75667,-9.28057,5.66387,-7.92421
79.9322,4.55743,-38.7233,8.78064,-15.5412,-1.77611,1.84971
81.8119,3.9101,-42.84,13.2607,0.583563,-2.68931,-5.53601
79.978,4.78953,-42.7281,7.74164,4.61739,12.4602,24.3006
79.978,6.11537,-39.9505,4.71395,2.39765,3.00163,6.78763
82.1127,0.0782149,-42.7351,16.0108,15.3017,-8.56566,14.4666
81.1372,5.93223,-43.8422,12.6628,-9.31613,1.60505,2.81481
81.1506,0.355467,-33.3945,9.33109,12.7864,1.35714,1.11728
80.3519,4.66299,-32.861,14.9468,6.98829,-6.88942,3.80962
82.2844,3.07008,-35.1635,13.0113,0.0945739,-9.61094,7.6276
79.7885,-0.00191037,-34.8017,14.3459,6.01605,-1.60019,16.7076
81.4367,4.94406,-36.2363,10.0115,-13.5678,-2.35905,-4.80719
82.3791,3.74286,-40.4179,5.75776,3.1202,-2.61034,5.38829
80.8651,2.33182,-32.0661,18.3265,7.10829,0.308429,-3.43768
80.9668,0.993262,-38.1096,13.6458,3.77687,4.50173,-0.753473
80.9477,1.56938,-35.2328,14.2943,2.89436,1.79753,5.58541
81.7521,-0.091571,-35.9438,14.2541,15.2443,9.81617,-6.04669
81.9041,2.19382,-36.8893,13.6599,5.7207,-10.5453,6.96569
80.7125,3.03702,-33.9375,12.6974,2.82653,-6.17703,-6.23258
83.2611,3.62776,-36.8906,13.8008,2.34684,1.40304,-10.3393
80.3894,3.27484,-36.3075,5.66954,1.82725,-2.60523,-1.46176
81.2104,6.12364,-34.6466,14.4268,-6.18224,6.01454,-6.97338
82.4949,2.52767,-33.2648,9.13397,-2.62723,-10.9958,-1.71842
79.07,2.21609,-35.2996,12.6241,2.02502,0.976017,1.00317
79.7243,2.67583,-38.1573,6.28342,-9.77254,13.2656,-7.42048
79.5621,1.54204,-33.3264,8.83112,-1.50234,-2.2832,1.57041
80.9293,6.34684,-49.0171,14.6845,4.51144,-20.5078,-2.24825
80.8326,8.29203,-49.0425,6.16663,-17.3543,-14.2708,12.9354
83.9453,12.4851,-49.0724,8.20249,19.3091,4.35972,5.81414
79.8426,9.06019,-47.2639,4.63388,-6.77767,-8.41753,0.446105
82.2373,13.4854,-47.0439,6.48583,-11.4288,9.1241,-1.12662
80.2171,7.11245,-47.1933,6.20151,-0.167026,-16.0366,5.0757
81.6625,11.6362,-47.3574,5.55069,13.7723,1.32201,-2.6552
82.4357,11.2775,-49.1048,15.431,6.4184,-9.95529,18.5325
82.5209,6.73028,-45.0186,18.3122,-0.110875,23.1784,30.8775
79.3141,11.1052,-48.1618,13.9563,18.8846,-13.8195,0.613859
80.8187,10.222,-49.0228,12.9619,9.72024,1.778,-15.5218
81.9111,13.3092,-43.2082,15.6826,-5.99192,-0.501641,-9.28845
80.9967,14.9365,-47.4102,9.30582,1.40614,12.4692,8.15973
79.3218,7.97218,-45.5146,7.45726,8.64825,11.5225,16.3473
80.888,9.07926,-45.6176,10.3167,-4.91272,-0.923641,-4.63141
80.7563,11.0416,-45.7314,8.33578,15.3218,4.91221,11.1971
81.934,7.75533,-46.5873,9.40582,-11.9403,-20.1599,1.01995
81.0349,12.9874,-45.5731,16.319,-8.33313,-8.20089,-28.8575
80.4041,12.0317,-41.7285,12.8031,-5.56694,-7.74116,1.28773
79.1513,10.6245,-42.4413,9.28577,7.27825,-12.6136,9.20857
82.1508,15.3174,-42.1959,11.3567,8.19379,-8.58931,6.53256
80.2355,11.6731,-43.6908,11.2638,-0.799024,9.08687,-9.33314
79.5831,9.01313,-43.5064,17.2383,-11.2161,7.23559,-18.7416
79.634,7.06476,-43.1618,9.25115,9.03033,7.93465,-8.53677
81.2708,8.00206,-44.0012,5.06523,6.83206,-14.2405,4.80488
80.4854,9.90656,-38.886,9.93108,5.08012,4.05759,-19.8772
80.6425,8.19601,-41.993,12.8678,-7.49088,-13.4109,-1.84393
82.2132,12.2574,-40.9165,12.0584,9.21713,-5.67282,-7.14208
81.6549,5.30143,-39.3522,4.7717,-24.9107,5.12387,9.72195
80.7163,10.0999,-41.4468,7.78142,-1.31597,-6.35269,-19.3124
81.948,11.1936,-42.5653,9.8997,17.4984,6.15552,-9.91344
82.3041,7.26315,-42.414,12.5152,-26.8682,-18.7405,-4.07618
82.4516,10.5507,-38.8422,11.1387,5.91386,-9.47158,-1.06489
81.1493,13.8205,-41.4156,9.91778,-2.26515,5.97791,11.3416
81.6746,9.0303,-40.1464,10.0112,6.77,-7.80267,13.1149
81.1989,9.99303,-43.9395,6.32848,-9.42607,-6.17378,19.9828
80.5033,11.0817,-36.932,7.01717,-6.36975,15.6889,-12.777
80.1122,8.06374,-39.4704,4.37934,-9.59075,-1.80461,-15.6768
83.2726,13.7467,-41.8875,17.3289,-2.96301,1.98708,1.42749
80.8962,10.8337,-33.7054,12.7446,0.602284,6.27707,-3.91165
82.5992,12.5919,-33.9483,9.4232,-11.4235,2.27276,-9.16783
81.2517,9.73423,-32.0903,10.3734,4.9056,-2.47027,-0.688101
82.8427,10.6124,-33.9954,12.5365,-2.09877,1.20565,3.43092
81.1741,7.94228,-35.863,11.9865,-4.88307,-7.58839,-12.9734
81.4984,6.75063,-32.7739,14.7366,2.95075,-8.89913,-2.8916
82.4675,11.2572,-36.7933,7.32242,11.3807,4.73641,-7.67449
81.1798,8.63668,-34.0177,7.49144,1.20062,0.780577,-3.80482
80.0772,6.37291,-36.2439,12.3128,-0.249983,-10.8524,16.9943
81.3484,6.90706,-38.2851,17.5189,6.40033,1.06576,-2.47165
81.6657,9.51548,-37.3523,11.6569,-12.7308,3.33634,12.5239
83.6223,9.73296,-37.3338,6.78852,11.2031,-2.9918,4.88657
78.9116,4.26175,-31.5574,10.2526,-9.74722,-7.45615,-2.55488
82.5432,13.3671,-35.9158,10.0512,5.249,4.30154,4.32625
81.5754,9.98032,-35.4268,16.0329,-0.926619,3.2639,-5.7377
81.3433,11.9382,-35.3092,12.184,4.99635,-9.14309,-11.0992
81.3172,13.8561,-39.3121,7.21404,1.65781,-3.84854,-6.87158
82.6176,6.59929,-35.9482,7.93143,-1.90355,-0.842249,-0.412313
79.3822,19.2001,-44.9582,12.0256,4.89338,3.37337,-3.49303
82.8599,18.8402,-49.0362,9.94195,-1.16872,-15.2164,6.26854
81.0953,18.3754,-44.6358,9.24332,-3.92082,-0.970837,-0.265284
81.4107,16.4092,-43.9891,4.89699,-0.59726,11.7369,-9.16991
82.1947,17.0298,-41.2471,11.9275,4.97454,2.15228,-8.73857
82.3645,17.8234,-47.3173,9.33534,-11.5413,-13.7165,2.31366
82.2303,13.3512,-49.0075,7.47696,-5.67772,0.716136,0.744128
83.3139,16.7017,-48.6502,8.21518,-6.22777,8.81186,-9.7568
81.8164,15.5278,-45.7282,8.21299,3.709,-7.64602,-17.3526
81.3471,19.8837,-48.5115,8.81661,2.03378,3.61878,10.2043
79.3809,15.725,-43.8206,9.17096,5.34172,-4.1512,8.76024
82.5406,17.3109,-45.3276,14.5783,-4.3699,-3.81697,5.39684
79.9761,17.5468,-43.2845,8.35314,-5.4367,-5.11874,-3.04355
82.7817,14.9867,-44.026,7.96854,3.81126,5.74161,-9.30251
80.7652,19.6751,-42.917,14.1088,-10.6354,7.67022,-10.315
82.0129,15.3059,-49.0686,2.70424,-9.71007,-2.39935,2.08469
81.6033,17.4145,-49.087,10.6126,-11.3204,9.52332,-0.74966
80.7691,16.7856,-46.7927,12.7308,-0.594613,13.9634,-5.99738
82.8764,15.3237,-47.3549,6.81462,2.59117,3.1111,-1.12501
83.8875,14.7451,-49.054,16.7107,0.268595,-2.59527,-2.53329
79.9551,13.554,-42.9335,8.39393,3.6964,-3.9911,6.82422
81.5696,15.0649,-36.1644,4.57309,13.1779,6.84168,6.22407
80.7067,17.9239,-39.1881,10.0069,16.8036,3.09366,4.48191
82.0618,16.8696,-36.7336,10.2746,7.20587,0.133237,-0.564466
80.7398,20.2748,-34.08,8.45138,4.442,-7.41544,-9.70057
81.1042,11.8944,-39.314,9.92686,-4.07567,-1.40732,1.28857
80.8015,16.7475,-34.3928,12.3634,-6.70474,24.7325,8.55928
81.8641,18.0625,-42.8826,14.5514,5.99919,16.086,11.2888
80.8816,14.5352,-44.3382,7.88798,5.20308,6.22814,-10.8905
82.416,18.0123,-38.2858,10.9795,-9.29172,-2.91932,20.5027
82.9228,20.6665,-37.3682,10.7301,9.03191,4.96612,0.138452
80.2731,19.0341,-35.8217,9.1023,-5.75131,-8.23847,11.1811
80.3195,16.0518,-42.0928,7.52102,-0.0292234,0.130355,4.07114
82.5235,15.1686,-38.4804,6.21439,-3.48158,2.9251,10.3944
80.5459,18.0492,-41.4099,4.26517,-9.27747,-16.7028,5.33256
83.1823,16.6693,-39.5963,15.5349,-6.1034,23.0653,-4.66533
79.2226,15.6995,-47.372,8.64036,0.717558,-12.8132,-1.77676
81.279,15.5049,-40.4096,5.08759,5.67674,4.59568,-5.19977
81.508,17.3516,-31.7691,14.0554,-3.47781,4.89612,2.40124
79.9564,18.6157,-31.8118,8.54669,10.7629,-10.0792,12.9565
82.0186,15.9183,-33.0524,7.97349,-3.44594,-1.3135,3.31989
79.8127,16.8034,-32.6454,12.7082,-17.6611,-3.97667,-6.77926
83.0341,17.8902,-32.9246,5.66515,-7.459,3.62423,1.45889
81.5245,12.8259,-37.5539,9.14698,1.05941,0.221671,16.7627
81.2015,13.9241,-34.5715,8.95872,1.06769,8.35546,1.09304
81.3394,15.2779,-31.2814,14.8407,5.69129,0.484719,-0.827273
78.0792,18.2902,-32.3955,13.5081,-4.1042,1.12859,1.08056
82.044,13.9139,-32.5564,13.8557,4.02198,7.13355,-0.555933
80.3462,14.878,-32.9519,9.04004,-7.2607,6.30314,9.35684
82.6284,16.2273,-34.969,4.99722,7.37348,-19.5191,-4.16823
76.3006,21.0105,-31.5574,12.5677,6.95051,-0.354822,-4.68982
78.8894,16.4543,-34.7451,13.5646,-6.99072,-2.46804,5.39601
81.024,12.8393,-31.1879,5.46507,-3.77837,-0.241609,3.22316
82.0949,11.5681,-32.2982,13.6151,11.7846,10.8445,-5.43856
81.2027,18.479,-33.3843,11.2035,3.66363,7.05422,-12.1105
76.1321,15.5476,-32.7433,11.8928,0.15926,4.73782,8.28111
80.5649,12.7,-33.1382,9.68149,0.919917,0.167114,-6.01112
82.4262,25.3047,-45.8961,9.45514,-4.17827,7.87617,-5.23918
80.7417,23.3646,-40.8923,9.15101,-3.6352,-8.23949,10.1192
81.6714,22.6352,-45.5508,9.53251,-3.89588,16.8259,18.4841
82.3988,19.6522,-43.9217,11.8391,6.72038,14.8478,8.60917
81.8202,26.0245,-44.1302,2.97801,4.40468,-4.57026,10.2882
83.6674,25.1075,-47.4426,10.7938,-5.81866,8.48586,-7.36273
81.2104,20.8712,-44.8755,16.312,18.5217,-3.49876,-17.8511
84.1622,22.2524,-49.0673,5.28538,3.33289,-6.01893,-1.18165
79.7974,21.2432,-43.563,2.62944,8.98344,-10.2067,-13.2327
83.6159,23.1433,-47.4083,17.5225,-12.8283,24.4406,0.0901931
82.4732,21.3087,-49.0908,3.48965,-8.36207,15.1556,-4.35774
81.8857,19.4494,-46.0277,8.75879,-2.86169,-3.97239,12.4747
82.4917,23.2285,-49.0298,5.40961,12.2132,-9.14893,-0.179922
82.9476,21.8327,-43.8695,11.2798,-3.06001,7.16226,-2.24219
82.4707,23.3258,-39.9086,5.21958,-5.83217,10.8043,4.69778
82.0135,20.3504,-39.0787,12.8412,-2.20458,2.62368,2.49818
82.4205,23.1019,-41.8493,7.41317,-10.7198,-0.865272,-18.826
83.2153,20.7879,-45.629,9.03843,29.7002,13.3064,-1.5814
81.576,24.5658,-42.826,6.26287,-6.51996,24.1015,-1.04324
83.05,20.3186,-42.1685,5.4142,-1.64698,41.442,-21.3462
82.2157,25.1088,-48.7265,11.8309,3.59886,-0.944848,-10.6133
79.2188,22.1061,-34.01,5.78244,-3.19854,9.08111,-2.82018
80.9668,25.6118,-38.3513,9.47768,-4.57729,-2.4939,-5.93603
80.8231,23.6704,-38.9604,10.1698,-8.45396,1.18343,15.2102
81.3821,19.4761,-37.4152,11.8703,-0.423518,-8.36082,11.1617
80.5751,21.4474,-36.1854,11.4661,9.6086,4.94396,3.5934
81.1582,22.1939,-34.4418,10.2867,1.21298,-7.17965,-2.45609
79.4699,24.2853,-37.6931,6.88764,16.1043,-3.50763,-2.02833
81.6402,21.6369,-40.5597,13.431,-7.54474,12.4503,-0.437452
79.4343,26.3043,-37.2429,11.5982,0.472416,0.750027,-1.86213
80.694,25.0878,-36.3418,9.19728,6.99382,2.63878,-1.58593
81.6021,19.6287,-40.8433,12.0823,13.9377,-19.0502,-1.46826
82.1718,27.2848,-39.9569,10.6118,10.9142,7.62118,-3.78489
79.7046,22.1996,-39.6472,11.2917,2.24097,-4.34092,4.79817
80.7735,21.5504,-38.1421,4.0024,-4.35834,3.29463,4.28316
81.8717,23.9248,-35.0828,9.5082,9.20621,12.2309,16.9854
81.5518,21.4779,-42.5348,6.3178,-7.09246,-6.84533,5.18818
81.2021,33.8619,-32.7573,9.84102,-2.77094,0.553476,-3.28225
81.0075,23.2158,-37.0553,5.6433,-3.02936,6.15243,0.494396
80.2146,26.7615,-35.3861,13.7221,2.94581,0.801736,3.50745
81.9836,26.6394,-34.5308,6.77027,-1.10315,3.31691,11.0979
78.7565,27.9989,-33.7576,7.74118,-3.87084,-12.9028,-0.551829
82.3721,19.7985,-32.3974,10.7772,8.08994,0.369198,2.43888
79.5965,22.2816,-31.9943,10.1164,2.03209,-5.86671,2.91863
80.6228,30.7161,-31.9377,8.93855,7.45364,4.88707,-1.17191
81.3267,29.8856,-33.659,7.6626,-0.846515,-1.84983,-1.19326
80.5293,20.4903,-32.0706,9.83092,6.31476,2.00989,9.95125
80.4288,27.0063,-33.3582,10.2565,19.1137,-1.36713,-7.64329
79.8133,28.3767,-32.0445,5.32973,-2.80546,3.72901,-3.24597
78.9434,20.208,-33.2463,11.5181,-4.0638,-1.95262,7.58491
79.1234,20.5221,-35.2106,20.1887,4.51698,-1.49969,-0.531387
78.979,24.0621,-33.7436,7.49875,-6.1111,1.45744,-1.04808
80.1033,20.0001,-39.3509,6.50414,20.8395,-15.7984,-7.94017
80.5732,25.1641,-34.2847,6.44761,-0.853692,-13.5388,-9.79785
79.3923,18.3569,-34.1563,9.7527,-13.7616,-6.80528,-5.01856
81.2072,31.9078,-33.4085,15.6561,-0.121558,-2.51136,-3.82798
80.6896,23.886,-32.737,11.135,0.95958,-7.38549,-1.31922
80.7913,26.1097,-41.9307,7.36439,13.934,-9.08587,5.97844
81.1595,31.6242,-47.6715,8.14143,-0.714068,-14.2226,-8.22469
81.7623,29.8488,-49.0781,14.2571,10.0885,5.49983,-4.55561
82.8669,28.3271,-46.6414,11.373,12.4559,14.6511,-3.01304
83.5549,29.9155,-48.5866,14.1288,-7.35091,5.40586,1.10144
82.8084,26.7869,-47.7904,5.81723,-9.83497,12.2119,3.57463
80.0441,26.7227,-44.6867,9.09992,2.99263,-9.719,-6.30857
81.2784,29.0367,-45.7111,7.7062,-8.31056,7.29333,-22.1373
81.0724,28.0568,-47.393,13.071,-20.2224,0.779743,-5.22049
80.3163,29.8621,-47.3631,11.5303,7.21586,20.0221,2.75212
80.4403,29.5721,-43.9904,7.18365,15.5805,-3.90183,-2.66877
83.1937,32.8489,-46.8608,23.0884,25.4096,-4.19595,7.58871
82.6583,31.579,-48.9376,8.28777,5.01788,0.787423,10.4241
83.9434,31.0824,-47.1075,11.5725,15.5737,-20.9484,7.48549
82.4453,29.6497,-44.2364,13.487,1.4553,-25.7444,7.77646
79.6569,31.3221,-44.2619,18.9307,-12.2891,2.88049,0.234563
82.2475,30.0993,-47.1654,16.9126,8.59479,-12.6128,6.20311
81.3871,27.0648,-49.0781,12.5123,-1.4858,16.0096,14.7166
81.3102,27.868,-43.7023,7.30636,4.72274,-5.95791,-12.2228
81.5938,27.0508,-45.8287,12.4706,15.2948,7.76878,-1.41253
80.6482,33.1255,-48.8759,10.7026,-22.9774,-5.00215,4.56476
78.8061,30.2392,-42.2289,7.77307,6.61536,-10.2682,-1.53562
82.0663,27.6091,-41.8919,10.0913,13.5556,22.6669,21.0973
82.5871,31.4067,-45.1191,17.5793,-11.7956,15.1487,-7.89951
81.5639,31.242,-43.4587,8.94187,7.2949,-0.66207,-9.39895
81.6917,29.6135,-42.4222,5.4854,-3.03268,5.74695,2.57358
81.6669,29.0781,-38.5433,11.2714,-11.8558,-9.02133,-17.3785
83.5403,30.9647,-40.1318,10.084,7.32128,-14.9679,-7.87539
82.3442,29.1156,-40.6615,6.34665,-7.17548,-3.39464,-4.33523
80.5916,28.4345,-40.1585,11.2239,5.36689,-8.32759,-0.598213
84.559,32.7688,-43.0543,10.2501,7.89521,-3.21011,3.97622
80.4187,27.5665,-38.3735,8.97586,-8.21367,-4.13834,-2.0744
81.2193,27.9748,-36.6013,11.8201,2.56591,9.09065,6.57594
81.6733,25.0522,-40.4707,12.3453,5.6477,-12.1457,2.28009
83.5562,31.1237,-43.4295,8.53273,8.09625,5.06719,-11.8649
82.3359,32.4432,-39.1925,11.0251,2.23924,0.243026,2.89225
83.5702,29.6955,-42.0725,3.15813,14.6831,0.389514,-6.90081
80.8829,30.9285,-45.8325,6.32447,5.18993,-11.0618,-9.83712
79.7135,24.471,-42.0852,9.22892,10.4438,-2.49168,-7.45568
82.6119,31.5835,-41.78,14.0449,-3.50267,8.53018,1.42847
80.3901,30.1845,-41.1104,8.88947,-0.402097,5.72298,0.414524
80.329,29.8513,-37.2881,13.3951,-1.63644,-7.7154,-6.75222
80.818,32.5564,-35.243,8.69698,-5.70171,-6.56241,2.67385
80.0893,28.7016,-35.0624,11.8225,-2.20774,-1.75868,8.27848
84.7319,33.0613,-40.8738,4.05378,4.20969,12.2045,-6.38115
81.1023,32.234,-40.7174,13.8738,-9.2888,8.77382,-1.52292
81.5207,31.656,-36.8544,10.5805,3.7577,-2.20561,2.68398
82.1477,29.7381,-36.56,10.5018,3.61948,0.285654,3.05887
80.5249,31.7698,-38.5668,10.2021,17.1331,12.4787,3.9235
79.2823,28.2368,-36.8372,11.5862,10.1103,13.901,12.3446
82.7479,30.8051,-38.1134,10.6639,1.74022,-1.03695,-1.01809
83.1905,33.5916,-37.7955,11.3482,-12.9602,-10.8746,16.8155
82.4166,33.5248,-41.38,12.7696,12.0856,-7.74529,15.1793
82.4294,31.3482,-35.1127,10.6906,-8.77061,7.32197,-5.05705
81.6504,30.6557,-39.6962,12.3476,5.84753,-0.492642,0.852615
83.5485,29.2497,-39.1175,5.20691,2.81481,3.58683,1.57202
79.4992,33.4269,-33.6813,6.02014,-3.81208,1.10455,0.598576
81.9264,38.8568,-47.0248,4.13851,11.3981,-8.26625,0.00228689
82.5089,33.5223,-49.0724,8.58947,4.33249,-17.0613,-3.94771
84.0274,35.7079,-45.4376,6.51696,-10.7526,-8.61392,-13.3176
84.0922,37.5513,-44.9181,5.04946,27.0209,-1.50495,9.80301
81.2848,33.0893,-46.4277,6.54817,-5.97927,36.969,15.0304
83.6026,37.2295,-49.012,9.83188,20.1404,-10.1547,-4.46437
80.5961,38.3958,-48.3144,2.68604,-12.8958,19.4229,2.99888
81.6949,37.042,-49.0667,12.7422,-3.97426,-1.06944,-3.52163
80.3468,35.6608,-49.0819,10.9641,10.6189,-8.18895,8.27254
83.9695,34.2574,-48.0238,11.5331,2.68149,-5.08838,-4.77836
82.6793,36.497,-47.3879,12.9231,5.55915,10.1707,9.77642
82.7937,35.4389,-49.0495,8.55134,13.5394,-2.39105,13.37
81.4278,34.6847,-47.8725,9.34217,-4.20955,5.9241,9.73907
80.0982,39.0806,-46.5231,2.03385,1.89979,2.26603,-0.604897
82.4084,38.9026,-48.9872,9.46335,3.04263,9.5086,-10.1941
79.7281,33.9134,-47.3345,2.81916,-8.26502,-9.60471,2.42223
82.1807,36.1816,-45.0351,15.4716,10.8097,24.35,21.4188
80.68,34.8068,-44.045,13.6568,3.43728,7.33806,9.86399
82.3473,37.6848,-43.7754,12.6629,1.44247,-10.4353,0.747738
82.3264,34.7788,-42.9252,10.4604,13.0532,-2.44245,-2.20214
81.9989,36.5778,-42.1838,10.9804,-7.95636,-0.0484822,6.76156
81.9709,39.5664,-43.5548,5.72576,2.76077,-16.3531,1.97628
82.2062,39.3579,-41.0487,5.11835,10.6627,2.40662,-2.26368
81.115,38.3182,-42.2893,6.10837,-17.8063,6.28568,7.32458
82.6513,32.875,-43.3099,7.55711,-1.69851,12.8397,9.54377
82.3435,34.0253,-44.8405,10.3875,4.80037,-9.21382,-7.63112
83.9937,34.5257,-41.9301,9.96593,8.30241,0.884188,0.134564
81.2517,37.8451,-45.4936,9.66555,-5.39439,-1.29667,-3.87014
79.3555,38.0689,-45.0275,4.64867,-13.5543,-15.2637,4.71511
83.3711,38.0231,-41.8894,18.4357,-8.35225,-1.48491,0.416762
80.9891,34.9505,-45.9622,2.08277,3.78694,-7.7014,-8.45105
80.715,36.4156,-47.2665,7.21176,-28.1097,-0.683532,7.05139
84.028,34.4335,-43.9592,14.8628,2.92545,-0.0268932,-6.13933
82.774,37.3694,-37.6308,8.25738,8.38075,4.34489,1.32881
82.8173,34.7235,-46.5695,6.88271,5.18576,-2.45509,-18.3094
83.5816,36.2414,-43.3188,7.93209,-20.0131,19.4188,4.93709
81.8501,38.5668,-36.3686,8.52885,-11.5464,-7.44326,-5.03455
82.4421,40.8452,-36.5129,12.3609,-2.18874,-9.21156,1.3341
81.782,34.2714,-39.6701,6.20409,-6.92665,-10.685,-2.27074
81.0927,35.0071,-41.3845,11.0537,1.74068,13.8333,4.47782
82.5133,36.6057,-32.7732,13.4866,-6.80121,-6.85872,2.62002
83.2109,35.477,-37.1914,5.40375,-3.95297,1.97478,-1.68934
81.6701,38.3843,-32.4515,11.7155,-0.619499,2.4936,2.42877
82.0987,33.8485,-36.1689,14.4326,0.142998,-8.14384,0.790462
82.6481,37.6728,-40.0942,9.82872,1.55345,-14.5823,-11.1697
83.7113,34.1646,-39.6021,14.5842,1.06713,10.9358,2.25447
83.9097,41.698,-33.0289,11.258,7.90657,2.23317,-9.97685
80.6196,35.7772,-32.5189,10.4852,-3.03311,-3.99458,9.23413
82.3791,33.2915,-34.2828,14.3447,-7.16364,2.92258,-7.61235
80.3882,35.1813,-38.64,15.0609,4.97062,-4.91862,-4.78912
82.2335,37.021,-34.7553,7.113,-4.91708,-0.1662,-8.82634
83.5282,39.3935,-35.7498,8.04409,6.16644,-1.79087,-0.990966
82.1057,36.111,-38.9941,8.47541,-0.573636,-4.2233,3.45868
82.8274,35.519,-40.7371,11.0009,-8.8004,-3.18575,-7.31209
82.423,40.3289,-33.7747,5.10277,2.4534,7.81657,-2.7604
80.9496,37.7815,-38.3099,8.30501,4.13113,2.18857,-1.78008
80.9395,36.7787,-40.5362,9.37434,-10.2306,4.90197,8.59963
80.9217,33.4365,-42.6562,9.47699,-3.50255,2.02955,-4.1725
81.2301,33.5064,-37.9252,10.9618,-2.69153,1.87482,1.19508
81.5531,35.76,-36.1466,10.3895,0.686507,-7.44487,6.69096
82.0663,44.4692,-49.0877,2.87595,0.515186,-1.59786,9.06754
80.4257,45.8669,-49.087,6.7416,-1.04348,-6.26388,12.6851
81.913,46.0436,-45.6392,8.31899,-0.55306,-7.95013,23.0629
80.8034,42.9043,-47.3288,8.13361,-1.6721,12.223,-8.33027
78.5078,43.1554,-48.9115,8.1135,-7.7943,17.9633,7.08901
82.2507,42.6009,-48.6584,6.86512,-6.01505,-6.5102,-6.80588
80.6654,40.9381,-47.4108,7.17163,25.1282,-0.827051,11.653
81.618,45.4275,-47.4763,6.17011,-6.58656,0.790525,-14.5365
83.4862,40.5502,-49.0762,7.42955,6.1148,-4.11982,3.1272
79.1787,43.1389,-46.0042,8.64865,-4.97434,-3.49079,-5.56815
80.2991,46.8608,-47.4623,5.49127,2.24782,14.4231,-23.9082
82.147,47.5119,-47.276,8.17403,-0.975748,-19.805,6.59963
82.5534,40.6354,-47.3962,2.48336,-14.9593,-15.6082,13.3931
80.0836,42.0172,-48.9363,7.27402,3.32232,-12.279,-11.1553
80.254,43.928,-49.1016,3.79162,7.93971,9.89733,0.644936
79.91,40.0739,-49.0075,6.21438,-5.83748,10.4681,-20.0373
81.6243,40.8694,-49.1195,8.84546,3.75796,-4.87584,3.38386
83.7476,42.1564,-47.5011,7.31105,3.4711,-9.76384,-10.6802
82.7899,39.0736,-45.2749,2.37672,1.37489,2.9891,-4.12772
79.8725,44.6212,-47.2906,9.77272,4.24073,0.26552,1.77851
79.9627,45.884,-45.8154,3.27666,-4.75742,-5.91218,-7.84736
83.3133,40.4033,-42.3701,11.1349,-6.97416,8.69054,-14.7867
79.9736,42.1971,-42.2474,9.91708,3.7793,-9.85013,7.48356
80.0683,39.7909,-43.4359,5.8392,-9.94516,-4.79235,16.8849
80.2966,45.3423,-43.9897,4.42247,1.39096,7.61731,-7.57592
82.0249,43.0594,-44.3611,13.2886,-6.46749,-0.478428,-2.82381
80.8422,41.5759,-43.8943,11.8507,5.48603,15.8388,-3.7194
81.1786,43.8161,-42.3339,15.0646,6.22611,-5.9494,-10.4512
82.7378,41.284,-44.0304,12.6963,-5.36475,-1.24595,-1.93672
82.133,43.9694,-40.6341,16.2014,3.29803,-1.55895,10.5804
