x,y,z,absv,wx,wy,wz
75.2253,92.6475,-45.5031,8.99301,-13.8471,6.40439,-3.35583
76.8462,91.7617,-44.5964,6.89026,3.04347,6.43507,2.36225
72.4147,89.7294,-45.816,7.27198,6.65789,-3.29827,-4.74816
73.7571,91.2015,-45.9502,7.20186,-4.95264,3.8405,-4.14441
76.8399,93.6796,-45.0949,10.3973,-5.10925,-8.67829,5.73106
75.6043,95.3348,-45.4306,3.5227,-1.36784,0.61786,1.51982
76.672,88.9632,-45.4879,13.4108,1.42554,10.7745,1.46766
74.302,89.1889,-45.7079,5.5647,5.79853,15.8464,0.535539
75.6832,90.6209,-45.9311,7.8858,3.37402,-4.47815,-8.6124
75.3544,87.5171,-45.2055,8.44394,3.02269,-0.289466,2.67101
76.2682,94.875,-43.6273,9.04549,2.50761,5.68617,2.39677
77.0396,87.8014,-41.1562,5.09209,7.635,13.2374,-12.5358
77.5565,92.0269,-40.0402,9.22679,1.83257,6.16676,-0.452677
75.4791,94.2035,-40.9851,6.61221,-5.63593,1.51972,2.9585
77.4363,93.8824,-41.0506,4.65199,0.296787,-7.55623,-2.27806
74.4114,90.9446,-40.8516,9.6681,8.36297,2.26553,-2.84267
75.9147,89.0878,-42.1539,9.03893,-4.59228,0.254237,-6.30922
73.111,90.6387,-44.1404,9.69674,1.40991,-0.855607,-2.01307
75.893,92.2641,-41.0869,13.9446,5.6876,3.80479,-7.36399
72.5393,92.3874,-42.3752,7.23762,4.70269,2.12693,0.483096
75.2063,91.8666,-39.2708,7.87981,-1.02397,1.57213,-5.40475
76.389,93.499,-39.3719,8.56512,3.57814,2.65553,0.773979
74.3148,90.1243,-42.6569,13.9271,1.65699,1.12544,2.44734
74.765,89.6887,-39.3477,9.91098,-4.02195,-1.46025,-0.786687
74.5017,92.0892,-42.503,10.1359,-6.52163,1.17459,3.03009
74.29,88.1537,-42.8101,8.95547,-3.8011,-1.34002,0.399102
74.681,85.7843,-40.1731,4.88926,-5.72309,3.88105,7.94061
74.8375,87.7651,-39.8462,9.13332,0.00842605,0.713661,2.50307
76.19,91.0273,-42.6016,6.16725,-1.89079,-2.34612,-1.7253
75.3805,89.2544,-44.0616,8.79163,-0.614974,-11.36,-11.5921
77.8217,94.0872,-47.3447,7.29338,0.64074,-9.12351,-1.17041
72.9851,93.9581,-49.0705,1.36429,-3.58162,7.2989,1.92672
72.8865,99.0401,-47.3033,10.5514,-12.0527,-3.28406,-2.95067
76.8679,93.9937,-49.0476,10.1335,4.01205,2.87805,3.29892
72.9298,97.3588,-49.033,9.70214,0.580576,-1.01371,-3.01167
77.7091,99.0414,-49.0387,6.31486,-6.2913,0.435981,22.455
74.8654,97.3474,-48.998,7.66779,-8.35004,4.25937,5.9207
75.7945,99.0783,-49.0336,4.0011,-5.00984,4.06658,-14.7658
73.8474,97.3194,-47.1075,11.7793,-18.2979,-1.73536,4.75568
73.8779,99.0274,-49.0311,7.06103,4.89698,0.588516,9.16528
75.8625,95.6496,-49.0476,10.1144,4.25523,0.899627,2.96253
73.9313,95.6496,-49.019,6.22156,3.24715,-4.19966,-2.19946
74.8998,93.9924,-48.5872,8.67216,11.9334,-8.75651,3.74768
76.7795,97.3633,-48.6546,8.0828,3.12333,-6.1544,-4.30086
71.9982,95.6604,-48.7258,8.82952,6.49991,12.4975,10.1275
72.5088,94.4611,-47.2614,5.66855,1.24935,8.06311,3.47561
74.4477,97.6672,-45.2513,13.2586,-1.37012,-5.55008,6.38795
74.0922,94.1082,-46.1753,8.90255,9.93659,-5.97958,1.42954
73.0989,99.0369,-43.3837,9.30596,3.3942,-4.32399,-3.21739
74.8038,99.056,-47.1615,17.5644,2.90437,3.46667,4.12056
77.7282,97.4122,-46.7412,8.59925,-4.97651,-3.58712,-6.60921
75.8085,99.042,-45.4535,14.5299,8.54976,9.145,-0.841801
76.7648,95.7042,-46.993,8.92809,-1.82417,0.569989,-3.51094
75.7748,97.3766,-46.979,10.7988,6.17002,5.02741,-5.26189
77.7626,99.0204,-45.5864,8.01604,4.16354,-0.951545,1.50323
72.7683,97.2908,-44.2542,2.77227,-2.66216,-9.93085,2.03864
76.7439,99.0382,-47.3154,8.45851,-4.91643,7.1367,2.53831
77.5165,95.5268,-45.0536,6.57781,-5.53457,1.29244,3.81884
74.8063,95.6076,-47.2518,14.2591,11.6592,6.66838,-5.63283
76.3572,97.1223,-45.1356,11.0549,-2.98249,15.9218,-27.2787
73.7285,95.8543,-45.327,7.41762,-1.51149,-2.75979,-8.91993
76.5601,95.8632,-41.2058,5.93032,1.70182,-6.76983,-6.53226
73.408,95.6387,-43.3952,7.11623,-0.0196032,3.49069,-1.62321
75.7233,97.4695,-42.0121,4.99662,10.1904,-0.406115,11.3264
78.2121,93.3527,-43.6947,9.97615,-7.4284,-7.76402,-8.75766
76.9041,98.5543,-43.8714,6.10158,-8.6901,1.64986,-3.27212
75.8651,99.0058,-39.9912,8.45631,1.84134,11.2407,1.08862
75.039,98.7845,-43.3405,10.8534,-4.43332,3.20761,-0.949071
77.8579,97.3264,-41.5301,10.9504,-0.676021,-4.52471,-3.27631
75.1484,96.494,-43.7144,13.8907,18.8488,-5.72588,4.46183
77.0605,96.6625,-43.2266,9.84573,12.0837,10.6183,-9.08966
73.9631,93.9708,-42.2563,9.06669,0.803782,-0.36238,-4.72482
73.8277,97.4084,-42.5513,6.95221,4.00184,2.39624,2.42881
74.5201,94.2169,-44.2301,7.6583,5.92805,5.90311,-2.57398
71.4799,95.7017,-44.0997,5.93275,0.37294,-1.05392,-9.094
72.7823,95.6693,-41.5167,11.2025,4.06214,1.57434,-4.28864
74.7224,95.7653,-41.9231,7.72909,-1.17399,0.317243,2.72273
71.8857,97.2533,-42.3103,4.59957,-7.112,2.61686,7.53716
74.5151,99.0115,-41.4551,8.51065,-2.30378,-0.903657,-0.40314
80.0308,-96.2797,-45.7047,8.50565,0.258467,-14.188,1.60888
78.022,-99.0033,-49.026,10.5341,-8.88611,-6.06601,7.28789
77.54,-96.0851,-46.1721,9.00628,6.03053,-0.114682,10.6771
79.1138,-95.144,-47.4521,13.7687,15.5646,-8.08883,4.5419
79.9462,-94.1202,-45.9743,12.7967,-1.80503,3.4768,6.35546
77.9393,-95.4403,-49.0196,12.9806,-8.34321,21.8134,13.3907
76.0863,-96.6886,-47.4286,13.2808,-2.45285,-0.497656,-6.44383
78.932,-97.1089,-47.1177,8.87827,-0.571146,4.35582,-5.18181
80.1427,-95.7004,-49.0457,8.67265,-12.1798,2.18143,-18.9666
79.0184,-97.2914,-49.0616,7.58051,-3.05467,-4.37554,13.7644
79.0025,-99.0675,-47.2633,6.16938,-11.1717,3.74841,5.54171
77.0815,-97.2386,-49.0362,3.4355,-8.7662,-10.8818,-6.29748
79.9392,-99.0166,-48.9878,7.29505,-3.65661,5.15175,-3.64374
75.9757,-95.5885,-49.0482,4.81731,0.902324,10.4612,14.2953
79.4229,-93.8665,-49.0209,8.62311,14.2476,-7.77907,9.93912
78.2821,-99.0484,-43.7137,10.1522,9.55103,-4.6167,7.29341
78.5034,-97.3099,-44.9728,7.35092,2.30875,4.82819,-3.0718
77.8757,-99.0382,-45.6418,7.46831,-6.47024,-1.75664,3.3631
76.9963,-96.4559,-44.0717,1.82183,-5.68346,3.34508,6.78453
78.0373,-92.1916,-40.7588,6.8865,-1.05159,-1.40408,-5.62429
80.2591,-97.1566,-41.8849,10.2297,6.82727,-3.58375,-5.50821
81.0323,-95.53,-40.6907,8.23844,-7.83891,-7.04159,-4.47626
79.7631,-94.0172,-40.4484,13.4896,1.2513,5.77161,-3.41292
79.089,-95.8263,-40.9648,9.1793,-4.31936,-8.14823,2.98124
77.292,-95.8956,-41.8048,8.98361,7.7855,4.42634,5.16271
77.9667,-94.1075,-41.2776,10.2168,0.807796,-1.1556,1.985
76.2968,-93.3298,-42.5469,9.70852,-3.3472,0.578722,-10.2595
78.3304,-97.2698,-42.8235,13.337,-5.22627,-15.7595,-12.9585
77.7117,-94.5456,-43.1885,10.9492,-3.82671,-1.88467,-3.36823
80.2247,-99.0484,-43.792,10.4883,-17.876,2.04758,-8.48179
77.2812,-99.0331,-41.9669,6.5278,-11.4653,5.13976,7.64711
78.6668,-95.1415,-44.8405,8.80421,6.78788,-14.0596,-10.6238
76.4978,-98.3063,-43.6406,6.8132,-7.41041,5.74545,-1.03064
75.9217,-99.0198,-45.388,11.3802,-10.733,-22.2537,15.8938
75.8892,-99.0268,-40.0548,8.38445,3.66747,0.916555,-4.25965
79.5233,-95.1046,-42.7561,10.1986,2.54285,-2.2788,4.69087
79.241,-95.3386,-39.0444,6.62255,2.98646,-2.13618,1.42826
76.4132,-97.3582,-39.1016,7.46388,-4.38381,10.1936,-5.32104
81.0864,-99.0058,-41.3145,5.05342,7.80051,1.5442,-7.21599
76.0558,-94.5666,-41.0258,8.46999,-6.53325,-3.58308,-1.61518
81.796,-96.9811,-38.8422,11.7838,6.41622,3.33328,4.757
77.7104,-98.9772,-39.2498,10.5979,2.16241,-3.14084,2.45883
75.921,-95.5554,-38.4295,2.424,1.35612,-0.863904,2.22837
79.8807,-98.2732,-38.2896,7.75222,7.24891,-3.0969,-3.01401
76.5385,-92.9635,-39.2313,5.3616,0.870769,9.04493,4.25797
76.2987,-97.4828,-41.2083,6.93076,-4.62898,8.17471,-3.26604
77.6621,-94.6951,-37.9894,7.7498,4.27106,-1.88633,3.58361
82.4198,-93.5905,-38.5935,7.53909,3.76156,-2.77819,6.05559
79.5163,-99.0191,-40.0809,8.2265,-4.83078,0.496156,-1.25913
80.1344,-97.1356,-39.9067,8.42508,9.91344,6.17854,7.24882
78.2382,-97.6208,-40.863,4.14958,-4.53729,1.12897,-4.98821
79.2664,-98.8691,-42.0356,9.36382,2.58086,3.49125,12.6858
76.0278,-92.1464,-40.966,5.02408,1.93607,-0.465624,2.934
78.5015,-93.2783,-39.1092,6.09019,-4.25193,-6.32352,2.1851
77.4287,-95.4308,-39.8717,8.78675,1.27037,3.05129,-3.40846
77.7829,-90.6107,-48.6553,7.20812,-6.99787,-3.2189,-11.4849
80.3945,-90.2915,-45.9451,15.0795,17.8492,-5.0818,8.56298
76.8233,-88.1111,-49.08,8.36072,12.8756,6.75953,12.1183
79.5253,-91.4571,-48.7983,4.03053,-2.27645,1.8463,2.55284
78.1123,-85.9109,-46.4004,10.6682,5.22936,8.33493,-1.68894
76.0437,-89.8877,-49.0145,10.2528,9.65439,2.03208,3.18312
78.0837,-91.6504,-46.7686,12.4709,-2.01413,-5.61518,-3.25148
81.0864,-92.5381,-49.0482,4.57626,-11.1378,3.30512,-0.363591
78.4576,-87.9012,-46.0277,11.9521,2.72293,-1.72262,-1.65134
79.5132,-91.4336,-43.3831,9.4871,12.1687,-1.52414,1.23747
75.9878,-86.3077,-49.0362,8.0458,-10.0134,-1.29673,-0.596032
79.3599,-89.5412,-49.0323,5.91882,7.10476,7.67263,3.56311
76.6733,-94.7886,-47.379,7.02333,10.3178,6.9827,-1.06712
79.5208,-92.1076,-45.458,13.1656,2.2612,7.72364,3.80251
78.0258,-88.85,-47.7618,8.90233,-5.97618,-2.00762,-4.05933
78.0207,-92.5858,-48.5058,9.41545,2.64251,3.55517,-4.49651
79.7612,-86.667,-47.1164,6.35404,-10.7336,1.78351,-1.13459
78.0284,-93.6312,-46.4112,13.4451,-12.4687,0.546166,8.19067
81.1169,-90.4022,-49.0476,5.6268,-3.68465,-10.1461,-1.73169
79.5939,-92.7575,-47.3396,6.62433,-5.89156,-9.19125,7.7779
78.5294,-89.8477,-46.1632,10.0435,-0.517956,-7.12548,1.66487
75.9217,-90.6177,-44.6129,6.93468,-5.22562,-15.5455,-9.73276
77.1839,-89.1259,-44.9251,10.6438,-5.20329,8.97225,-1.49296
79.9634,-88.3635,-44.8329,6.76142,-3.96442,-1.04996,7.08271
77.8522,-91.2924,-44.8418,7.58944,-13.3378,-0.90709,-0.162361
80.7373,-89.931,-43.9369,9.15704,-6.19922,9.32401,-2.19831
77.402,-93.1569,-44.5353,12.0705,10.5587,-5.51156,3.10843
79.3663,-92.9108,-42.0439,6.35183,-9.27409,2.69637,7.39943
80.4797,-90.453,-41.6191,11.3965,11.7925,-0.549133,4.45282
78.808,-89.7612,-44.1385,7.09234,-2.04713,-1.86186,0.12971
78.4315,-87.8809,-43.6959,7.554,0.0885088,-0.741465,-10.1302
79.6423,-88.9536,-42.5551,8.7887,-5.69624,-2.75325,0.205026
79.9907,-91.9531,-40.4173,6.49801,-1.33833,-0.943704,-2.90584
81.3662,-91.8488,-42.8807,12.945,6.90726,-2.92647,10.6638
79.2194,-93.4812,-43.9255,16.9078,-6.58026,0.186003,-6.75529
79.8661,-86.7274,-43.0333,14.1461,4.0886,-3.84948,7.08127
76.707,-90.0353,-46.9002,13.9324,-7.05804,-8.32873,4.45407
77.147,-90.0785,-43.1383,2.84138,6.41672,9.86435,-0.267821
81.2402,-88.1212,-43.3494,8.72849,-3.35654,-6.52814,-2.86392
75.7582,-91.4387,-42.7981,2.05676,-7.82072,9.31705,-0.907325
77.8573,-88.7444,-41.7444,14.8033,11.8969,-13.4121,10.4505
80.4943,-87.6208,-41.3628,8.60359,-5.30611,5.50968,3.0625
75.6336,-90.8416,-39.384,8.74923,-1.03899,1.32981,-2.36917
76.239,-91.7439,-37.6938,3.90437,-2.58881,2.3117,1.17724
79.0674,-90.2629,-39.9696,9.22006,-6.23104,0.647655,-2.9404
76.8564,-85.8524,-41.2923,8.10047,8.90101,-7.54477,-3.76776
79.3987,-91.6104,-38.4524,5.66873,4.23324,0.121446,1.37526
77.6621,-91.9747,-42.9825,8.78362,-1.26944,-18.1947,11.596
77.5572,-91.2237,-39.0921,7.17583,-1.61923,-6.48717,3.24408
76.8831,-87.285,-42.6582,5.07473,10.31,9.05118,-4.14174
78.5441,-90.6158,-41.8557,4.1701,-5.51675,-1.43168,6.16387
78.6108,-89.1482,-38.3907,5.46866,-4.07057,-1.20077,-3.17783
81.1277,-87.8987,-38.591,8.45157,5.73202,5.27887,-4.74122
77.2977,-87.3518,-40.0624,9.57548,5.33094,1.92514,-5.3067
79.0293,-88.2847,-40.2106,5.94151,5.06291,10.9395,-3.45203
78.5333,-86.8806,-41.5689,9.47832,9.18859,8.09458,-1.16486
76.9639,-90.2642,-40.7359,4.83797,-3.35618,1.08728,-7.14968
75.9897,-88.4055,-41.2039,5.08652,1.14752,-5.12266,-7.64427
79.1755,-81.4062,-49.0622,7.45001,7.65426,-12.1681,2.8934
75.9693,-83.2751,-45.561,14.8843,0.646657,17.6806,0.354723
78.932,-83.5644,-49.054,4.7509,-1.11949,8.7785,-0.649822
79.2359,-87.6221,-48.7595,11.7435,-2.90543,8.11168,0.602478
77.5343,-84.042,-46.4761,6.93861,-3.44339,-5.15948,4.81685
79.0293,-85.5402,-49.0342,4.1411,0.329644,-6.58754,8.4883
79.5532,-82.5305,-47.482,3.02246,-3.66644,-5.7969,7.10867
76.4603,-85.3958,-47.3574,9.80303,6.50945,3.4689,4.02684
80.7748,-82.4764,-49.0317,5.46653,-11.886,6.91248,0.827475
76.948,-83.9606,-43.9795,11.6629,0.438417,-7.869,-7.05678
77.7982,-82.5438,-45.2679,7.53601,7.25997,3.18618,2.45453
79.2817,-84.5151,-47.3262,6.39254,-2.73949,-7.35112,-0.987352
76.0151,-82.7899,-49.0387,9.8743,-8.78591,-9.13291,-1.58114
77.2284,-84.6073,-49.0145,6.45948,-4.64169,0.027131,1.38882
77.6208,-82.7079,-47.8941,9.40707,-2.69834,-4.17401,1.06345
76.6841,-87.7283,-46.8512,10.3537,0.360963,0.798416,1.53377
77.6774,-86.6511,-48.1561,9.10106,-3.42882,-1.89548,-2.46545
77.2437,-81.1767,-49.0559,10.8902,5.15695,8.16844,-8.04798
76.3496,-85.212,-45.3912,10.2701,3.68637,-6.50797,-10.0478
79.6435,-83.2808,-45.6818,4.52453,-4.10957,-2.15793,4.08774
75.7461,-85.0664,-42.8578,10.0776,-5.40934,-5.18344,0.167506
77.2564,-86.8533,-44.8857,7.68873,-8.45321,11.4189,6.1647
77.795,-82.2965,-41.3559,10.977,-5.15411,7.67007,2.93909
80.399,-85.0721,-45.7556,6.3907,1.70603,0.54459,-2.16433
78.5002,-83.2058,-42.978,7.42023,-5.51052,-2.07203,2.4901
77.1966,-80.6597,-42.2849,3.40938,-2.76521,5.34643,15.0772
79.2366,-86.4984,-44.8793,10.6821,-5.19114,3.73456,-10.9631
78.5167,-84.6613,-44.8882,7.66781,2.53007,-0.524025,1.04951
76.4647,-81.8304,-43.9776,3.13426,0.499591,1.18001,2.41976
81.0101,-86.9251,-45.622,5.13558,-1.47236,1.99978,2.09589
80.3697,-80.9884,-43.9617,8.22003,6.40631,-2.28768,-4.26455
81.955,-81.9594,-43.296,5.89764,1.87216,3.12979,2.63301
78.457,-81.4056,-43.8225,6.06126,-0.762822,3.91606,-1.84095
79.924,-81.3636,-45.9228,5.45681,4.18662,-0.565669,-4.86583
81.5824,-83.2179,-45.3225,8.03285,-5.11073,-1.23637,-4.14844
80.2756,-85.6266,-41.4557,7.3931,5.66276,0.933629,1.60578
76.7006,-83.9053,-41.6089,14.8408,-1.99725,4.19807,-6.44805
77.7492,-85.6686,-43.3716,2.14577,6.24213,11.4567,7.55124
79.683,-84.7733,-43.3138,7.72097,-9.91228,-3.69545,-1.99316
76.2803,-81.3096,-47.351,4.3,11.8456,-6.25484,7.48707
80.2012,-86.5391,-39.7038,5.7047,14.5343,-0.167809,3.04927
83.4112,-84.6079,-39.4113,4.52833,-2.75527,-1.02447,0.0033499
76.637,-86.2288,-38.5668,5.53899,2.97569,-6.42782,3.26302
80.2864,-82.9578,-43.832,6.33395,-2.98683,4.08221,-7.57122
78.7342,-80.9274,-38.5408,8.4522,-2.34958,10.7444,-1.44225
81.5124,-84.4273,-42.6028,8.17853,2.91949,-3.71955,3.29125
78.4983,-84.7567,-41.7183,7.66637,2.77631,-8.57547,7.71279
79.4013,-82.0923,-40.1305,4.21097,-8.37435,9.48523,-0.465144
77.837,-84.6455,-38.3036,8.09457,0.820523,3.88045,-4.72217
79.7643,-84.7873,-38.7945,5.46732,2.76509,-2.58158,-6.24677
79.2448,-81.148,-42.0471,9.45079,-4.50707,2.02236,9.17446
80.6552,-82.5572,-41.9193,7.10249,-7.59879,-6.93919,-0.570384
78.2083,-80.5662,-40.4681,7.88143,1.63135,-10.5551,-2.09682
82.0593,-86.8399,-40.3969,6.68124,-1.666,0.360625,0.936486
78.6821,-87.1623,-38.5967,7.15633,5.03217,5.58086,-1.23071
80.0988,-83.8913,-40.5451,7.38562,0.206676,-12.1284,3.40607
81.1016,-80.4606,-42.1978,11.0367,-8.70867,-7.87162,-10.0986
78.188,-83.7209,-40.0262,6.78492,2.99151,1.43959,-3.69386
78.4245,-85.7004,-39.9613,6.22465,-3.57989,3.50362,-2.55931
81.0571,-82.7162,-39.2186,6.98507,-1.23685,-6.54193,2.55386
81.5111,-85.0448,-39.7712,8.48469,0.746945,5.31294,-5.55193
78.4302,-79.6219,-48.9223,7.99117,-6.09765,-5.1562,-1.0192
77.4497,-77.9355,-49.0476,7.52979,-0.236304,-5.12795,-0.231037
77.9114,-74.522,-44.6638,10.0881,0.536336,-2.83507,2.327
80.385,-79.8502,-49.0298,8.19756,-5.56689,2.14887,-6.41556
76.8005,-75.7461,-46.2738,6.1414,-4.53065,1.84557,-1.61317
79.3637,-77.9107,-48.7672,7.99483,6.28878,-8.3596,2.68628
77.1546,-76.7648,-44.1099,3.58492,-0.434352,-4.22451,6.89089
78.9256,-75.0308,-49.0667,9.01189,-2.45967,7.3655,-2.47775
78.1059,-81.2275,-46.6961,10.7248,-1.47215,0.319557,2.18516
78.5218,-74.9443,-46.4741,5.92904,-4.6968,0.0728327,-1.76521
78.4232,-76.686,-45.6373,5.6858,2.05702,3.57402,-2.01056
78.6484,-78.2477,-46.9085,8.3054,-6.11884,-0.363225,-4.2236
77.7015,-74.0439,-47.978,6.69997,1.33753,-8.66621,1.83971
75.928,-76.7318,-49.0342,7.11123,5.45978,7.08599,1.50645
76.9855,-79.4229,-47.6035,9.14407,-0.0116407,3.88013,7.97542
79.2448,-76.4781,-47.4331,7.26561,-0.0731885,3.11411,-13.153
79.4661,-79.9488,-47.262,5.01322,6.27111,-3.69824,-4.61024
77.5209,-76.045,-48.1694,5.4105,-5.21021,-5.33264,4.78799
81.6828,-76.1703,-41.7844,6.96498,3.05669,-1.537,3.07531
78.085,-75.4905,-42.9265,9.95208,-6.77695,6.01885,-3.22998
82.0784,-75.4441,-43.5637,4.27536,0.0465838,1.63347,-5.0918
80.3449,-75.5993,-46.0964,5.66865,-0.873458,-4.15946,0.198177
78.7037,-79.9519,-45.3582,8.69149,2.67674,5.47855,-3.62792
78.6395,-79.4979,-42.9513,7.29818,-14.8535,-5.98625,-3.27267
80.1395,-77.5985,-45.7244,1.84397,-0.41024,-4.47129,0.47304
80.8981,-76.9639,-44.0202,7.58462,4.44986,-5.45679,-6.33351
77.5591,-78.3978,-45.2806,11.6811,4.04565,7.29922,5.58185
80.4091,-78.7367,-43.2902,5.24179,-5.9893,0.724004,0.981487
80.7913,-73.972,-43.9338,9.57581,3.01366,-1.3228,-4.53476
77.1566,-79.9825,-44.1379,5.99586,2.3164,1.03815,-2.4138
77.0478,-78.3043,-42.8725,5.75563,3.82921,-7.72672,-2.06559
78.9269,-77.6271,-43.9802,6.45519,-11.8381,-16.8431,-1.1577
79.4871,-75.6393,-44.3255,6.12966,-3.92817,2.72556,-3.1513
79.8381,-76.2867,-42.4871,6.55273,1.76251,5.31621,-1.79932
80.5255,-77.629,-41.118,3.25433,1.68642,-2.67678,-1.04098
78.7298,-77.8192,-41.9523,7.94646,18.2521,-0.249832,3.34165
80.5643,-79.4146,-45.147,7.10001,-2.28779,1.16167,10.3533
80.3417,-80.4339,-39.5976,6.26655,-2.14555,0.000475083,-6.74172
78.9803,-73.7494,-43.1758,8.51106,0.499573,2.28468,-0.406006
79.7141,-77.4478,-38.0797,10.4546,3.84568,1.12675,0.568881
80.9617,-78.9657,-38.4098,9.34829,-5.9404,5.11527,-6.52231
79.8248,-75.4657,-38.4441,8.64077,-6.73714,1.28306,0.41406
79.6543,-79.4044,-41.1816,6.99768,-6.15273,5.97726,1.46029
78.6846,-73.607,-38.5668,6.74608,2.78867,-2.56338,-0.87428
81.2771,-77.2144,-39.2924,0.498523,-2.1707,11.1301,-1.38353
80.1936,-74.4731,-41.78,5.11687,-4.79458,-6.42483,-8.1451
78.6337,-74.8572,-40.1801,11.1676,-6.1768,3.32083,-4.76131
77.0523,-73.3266,-39.6841,10.0455,-2.33393,0.721253,-0.424212
82.0078,-78.0322,-42.3758,6.45062,7.49282,7.11917,2.3839
80.3634,-75.8078,-40.3321,6.97073,-10.3255,-0.579757,1.00815
82.4128,-73.4646,-39.0775,8.434,-3.98773,-4.85861,1.7822
78.0551,-76.363,-38.3188,3.37279,-1.9621,-5.343,6.69417
77.2882,-74.6658,-37.6283,5.82519,-5.68819,-3.50189,6.08751
78.9186,-79.0738,-39.3655,8.43261,-12.9777,3.50468,-0.0852584
78.9809,-77.1661,-39.9098,6.571,9.40147,5.05092,-6.88787
81.859,-74.5653,-40.6506,9.73981,-3.29106,2.16779,-2.47634
77.4325,-72.4726,-49.0648,9.95885,2.00342,-4.01847,10.0867
77.2157,-73.4557,-46.1944,3.04517,-1.54615,5.65342,-4.71358
80.7379,-71.7915,-49.033,11.0372,-7.60049,-12.5074,4.90821
82.0822,-69.3701,-45.1311,11.0531,0.22807,-2.27988,-4.919
80.1866,-69.7268,-45.5311,10.9989,3.85309,-1.34443,9.01949
79.4477,-70.1115,-47.3262,8.3845,-3.82773,-2.96844,12.206
80.3475,-68.3857,-46.9886,7.60588,-11.7538,-0.238353,-4.09116
79.1418,-71.389,-45.7715,7.63,-5.92094,-12.1704,-4.90049
79.9488,-73.9968,-47.3867,7.98947,12.9393,4.66175,-0.771681
80.4231,-69.868,-49.0393,7.68229,-2.14697,-4.30946,1.82862
80.8015,-68.1352,-44.281,7.89773,-2.33562,-2.44216,-7.90465
78.0424,-69.77,-45.9712,8.80209,-4.23123,0.00722744,9.13383
80.048,-67.9279,-48.9013,10.3649,1.49974,4.71172,-4.40149
79.3351,-73.1339,-49.0692,8.30078,-8.48842,-18.1011,3.09714
80.5745,-71.7915,-47.0846,7.22316,10.1729,-6.33115,1.33618
80.9249,-74.3688,-49.0412,4.1097,-1.64433,-13.3605,-8.61335
78.8951,-71.2071,-48.867,8.36631,1.51857,13.6428,-3.54882
78.7304,-72.4986,-47.3243,9.45128,-4.46988,5.68503,-7.66643
79.8095,-72.2188,-44.1016,8.56969,2.46326,4.89611,-8.24911
78.125,-70.6259,-44.183,11.1929,5.61464,13.2195,4.64119
81.885,-69.5507,-40.802,7.40436,0.366925,2.13601,-1.7812
79.2664,-73.3724,-45.6201,6.31761,0.253515,5.69659,-2.38988
77.8427,-72.5552,-44.5124,9.32107,2.31621,-1.65919,-6.31791
79.9806,-70.273,-43.6101,9.76213,-11.0656,4.24627,-0.32283
81.3471,-71.597,-42.8038,9.96939,-11.1813,-9.00413,8.47326
81.0819,-68.9974,-42.5558,9.31375,4.51008,-1.08443,10.4391
79.4896,-69.15,-41.3934,9.46691,-1.0139,3.45396,2.72506
79.7752,-67.2945,-42.8127,8.26425,-6.60202,3.03737,0.607597
82.8319,-68.1612,-42.1857,10.2591,-0.0278946,0.334644,-12.0819
82.1375,-71.5136,-40.9349,5.66764,2.71876,-4.79793,0.24894
79.4419,-71.602,-42.2518,6.78782,9.51962,1.33572,2.16883
77.2799,-71.5149,-46.4716,11.7872,-2.82377,-5.0663,9.57502
81.1449,-72.8884,-45.5693,7.44222,3.64421,-8.2171,4.46851
80.563,-72.6951,-41.0246,6.54886,-6.57544,1.14605,-0.127097
79.2111,-68.0277,-45.409,4.36666,-0.530129,3.88817,0.508903
78.6496,-68.7761,-43.6527,9.81444,5.04487,6.72601,-2.57673
77.0319,-74.5392,-41.2954,11.9905,6.01232,4.63761,5.9427
81.3566,-71.1429,-44.7254,17.0395,-16.3862,-19.5575,14.5802
80.3246,-70.7582,-40.6189,7.26274,2.12346,6.77089,-5.46553
79.1227,-72.1107,-39.7954,9.84179,0.85917,1.82503,-1.12504
78.4977,-67.168,-39.1181,8.40049,4.86729,1.7278,-5.70992
77.3263,-71.5047,-40.4198,7.93633,0.0844289,-6.21118,4.13661
80.1567,-67.6678,-38.1014,3.65025,3.05079,-3.62441,-0.624482
78.4563,-73.1186,-41.373,10.4604,1.24415,-4.90635,1.87254
78.7908,-67.3333,-41.1079,3.85796,-1.64934,8.25138,0.223407
80.4899,-73.8512,-39.4037,6.16548,0.483402,-6.83478,10.379
78.5237,-70.0339,-39.9003,7.79929,-1.60758,3.12248,3.40556
77.8955,-70.1999,-41.7883,5.74866,-2.79817,1.58601,1.55705
81.1493,-71.9639,-39.2765,6.46963,-0.968551,4.26291,-1.9944
77.5623,-69.117,-38.3487,5.10493,9.85769,-3.10816,-3.18865
77.83,-71.2841,-38.5051,6.4181,0.602123,-0.379552,-1.93015
81.7407,-70.1128,-38.7983,7.62217,10.4717,-2.80923,1.23647
79.7739,-70.7347,-38.5179,9.98953,6.14623,-2.78291,-3.25262
81.8386,-68.0309,-39.1035,8.54725,4.78365,7.46577,-2.5252
76.1563,-72.1654,-37.8743,7.38942,2.65588,6.30779,-2.37153
80.2025,-69.0642,-39.5238,9.6377,-2.8974,-0.919603,-2.00941
81.7439,-64.8133,-49.0641,8.93968,1.19534,3.17131,-4.77613
81.1652,-62.8452,-47.9691,9.04803,2.25326,7.15595,1.67592
79.6359,-66.569,-46.8366,12.1495,1.1381,-8.20249,6.75848
