x,y,z,absv,wx,wy,wz
82.8605,89.6258,-43.4015,11.3505,3.13045,-0.464542,-2.84878
87.3137,86.4851,-40.7263,11.9355,4.21837,-10.2839,6.03061
85.4333,87.3067,-40.7918,13.5436,2.16822,10.7738,4.76139
86.342,93.4951,-42.8756,12.0279,-9.33649,3.64323,2.89168
85.4499,88.2185,-42.5621,9.48615,0.773701,1.42382,1.51558
82.8427,92.6106,-42.2353,9.32163,1.73481,1.72018,-9.69601
88.291,93.2185,-42.5946,10.435,-8.55513,-2.5508,-1.56891
84.7784,90.0105,-43.2851,9.41095,-2.77904,2.05088,-9.57011
87.8039,92.3226,-40.8948,7.4592,8.14713,6.77124,6.97878
87.8459,90.3392,-41.071,8.92815,-6.49669,-3.1097,1.25748
83.8989,86.9912,-42.5176,4.63893,-1.16365,-1.52574,4.25861
87.8135,91.2339,-42.8559,7.45203,-2.47685,12.9859,-0.965493
85.7436,97.4688,-49.0139,13.3126,-0.0867924,5.36893,4.21734
88.7247,93.7311,-47.6448,8.45252,-9.04938,1.64381,1.12355
81.9563,95.5294,-47.3142,7.66867,5.94404,-6.38258,1.53736
82.8382,97.3525,-46.8226,7.80147,3.2812,5.98843,-0.285455
81.9283,97.3665,-49.0114,9.80603,2.98446,4.17251,-2.73854
85.8835,95.6877,-46.7641,13.9652,13.8026,1.80335,0.447368
87.1687,94.8814,-48.0289,8.56201,-1.23106,-4.98902,1.24089
85.1262,97.5006,-47.0414,9.26099,-7.41781,-4.96174,5.98773
87.3741,96.5353,-49.0393,6.86386,-5.28096,-0.282184,8.08342
83.1721,93.9155,-47.2105,8.34945,-2.47737,-8.09748,-3.32619
81.2339,93.6757,-46.8881,8.87415,3.52999,-1.50999,-1.35357
82.8052,99.0878,-49.0425,5.62618,3.02037,-2.04315,6.73626
83.8837,99.0147,-47.2334,5.60135,5.32219,7.55197,-12.7731
80.8873,99.0389,-49.0374,7.29734,0.0678329,3.05368,-7.07862
83.8455,97.3639,-48.5446,10.1093,-8.52054,0.285015,-2.83332
86.2466,99.0121,-47.8356,9.31417,-4.79158,-0.394384,0.00767415
84.8941,95.7042,-48.8791,16.07,-8.14581,-5.30888,17.1282
84.7129,99.0668,-49.0393,8.51239,0.610556,-3.17271,-3.59907
82.9279,95.7055,-49.0368,8.91328,-6.06924,-1.64911,-0.376986
87.706,98.4748,-49.0342,3.53028,-1.70953,-0.603662,-0.784803
84.456,98.0761,-44.8151,4.33885,-10.8235,-4.3797,-0.561382
84.1571,94.7498,-45.3232,12.1904,2.8295,-4.21032,-3.28875
87.0752,97.2431,-47.145,12.8556,-10.6685,-1.21238,-7.83948
85.3233,96.2988,-44.955,15.6233,-2.31053,3.19289,-1.83689
82.8402,98.9645,-45.5591,7.45884,10.0481,-9.81244,-1.27757
87.6151,94.6518,-43.8842,14.7386,-3.21381,-6.74972,-4.71451
85.7468,99.0376,-45.9362,8.47248,7.28772,9.30298,11.3782
82.2666,94.2124,-45.2825,10.2297,-0.866807,2.27847,-3.40553
80.8384,95.5758,-45.3766,8.86472,1.34341,-3.50851,5.53555
81.892,99.0293,-47.3033,5.85021,-1.53403,0.592815,-7.09716
81.7146,97.3219,-45.1585,10.0157,-4.8219,-3.78371,-8.45544
87.7073,95.0906,-46.1715,11.6815,-4.69295,-1.04003,-4.40158
88.815,93.6255,-45.4637,9.69419,1.76636,6.30305,4.02551
83.3851,96.4387,-44.6472,8.60207,-4.02235,-4.06732,1.77603
88.05,98.9562,-44.4991,13.6258,3.20992,13.9873,1.50321
86.1252,94.5005,-45.1865,12.0728,-1.68176,3.27939,5.84684
83.9352,95.736,-47.1399,10.9919,2.85514,0.0840463,-2.09404
85.9382,99.0096,-41.9816,5.84214,8.85469,-3.41746,-0.171131
83.5098,95.385,-42.5075,12.3058,4.7802,-6.88023,-3.17606
85.006,96.206,-41.49,7.17315,0.411708,6.5963,-0.206808
86.6733,97.2723,-41.3037,11.4112,4.52408,-3.92421,-2.80019
87.514,98.9988,-40.7429,9.92586,0.563987,9.67273,3.435
84.2474,98.0399,-41.3069,7.40304,0.538776,5.17274,2.34542
86.5779,95.799,-42.6359,6.70009,6.48152,-9.62633,-4.0102
85.2095,97.2158,-43.1853,5.53743,1.19271,3.68392,-6.35412
82.3219,98.9778,-43.633,6.62367,0.666533,4.3477,0.909467
86.0177,99.0166,-43.9713,7.26325,-1.93072,3.83233,2.9945
87.9915,94.9272,-41.5034,12.1207,-7.00389,-1.00593,3.92378
84.2537,99.0179,-43.0467,4.99381,1.19125,-0.776874,-2.65111
87.2736,96.4438,-44.8068,13.7233,-3.38633,2.75553,-0.12808
83.4315,93.7991,-43.7182,11.191,3.29116,-5.7066,4.19613
83.2497,97.3086,-42.8693,8.29562,-0.0335833,-2.79351,3.37484
88.5282,96.1532,-42.9723,11.4187,4.80108,-6.46376,9.0916
84.463,93.7686,-41.8881,6.76809,-3.31768,1.22749,5.2545
85.0849,94.8706,-43.563,12.2697,-3.7452,4.02048,-2.60606
87.1769,97.5947,-43.2165,10.5846,-3.84026,0.660308,4.01231
92.6125,-94.4032,-47.6493,5.97488,-2.77313,1.53658,-2.1367
91.5805,-99.0611,-46.5231,8.08971,-0.0806728,-0.0920617,0.941706
92.7969,-96.2467,-47.0305,9.5071,-1.39851,3.76331,3.23361
89.0414,-97.1935,-47.3936,7.76907,1.64533,6.33114,-0.394777
88.6827,-96.1354,-49.0342,3.40276,0.977861,6.77462,4.98382
88.7851,-98.4786,-49.0355,10.1121,-0.619456,4.01371,0.281214
91.6708,-95.8454,-48.6343,9.56282,24.7826,17.6675,12.7151
93.5066,-95.4378,-49.0431,6.58621,-3.12115,-4.90593,-9.37746
90.6559,-99.0789,-49.0578,4.43712,-2.61632,6.32297,-4.83582
88.085,-95.1116,-47.3936,7.49118,9.66886,-5.81705,9.18396
89.4547,-94.3752,-49.087,5.43417,1.96957,-2.05585,-7.16504
90.0448,-95.5319,-47.6092,9.3027,-19.6122,-7.29437,-0.490931
90.2864,-97.1884,-49.0431,10.6157,0.70957,-14.4432,-3.01361
91.3331,-93.9479,-49.0342,6.07719,5.17976,2.08743,5.98846
93.539,-97.3716,-49.0241,6.37009,5.66818,-10.0315,-0.609524
91.7808,-97.666,-47.8922,9.392,7.35973,10.5645,-3.24876
92.1604,-99.0147,-44.314,9.48448,-12.1006,-7.507,-4.58691
91.1907,-93.3807,-46.8029,10.6677,4.81739,-1.8537,3.38464
89.7847,-99.0134,-47.3072,7.06968,-3.18529,-7.61628,-1.42148
90.6724,-97.3092,-46.3196,9.08693,3.08438,-1.54176,-9.29984
89.4248,-94.7962,-45.8879,6.86831,5.91839,2.57183,4.7308
91.8208,-94.3981,-44.4743,9.94777,4.47498,4.04431,1.47127
92.8548,-93.3222,-45.755,8.8728,0.801241,-1.42309,-0.45042
90.2203,-99.0204,-44.7324,9.80944,2.60967,1.31167,10.4154
94.3714,-96.9322,-45.355,10.0914,-6.32994,-7.83065,10.7762
88.2306,-95.31,-43.9814,3.14899,-1.93773,8.18917,-0.33369
93.3864,-95.1892,-45.4669,7.69138,5.71987,-2.86655,0.972749
91.08,-97.2609,-44.3585,6.79664,5.99417,-3.8128,-6.22443
92.9356,-96.4775,-44.0514,4.26235,-4.59938,-1.97575,-6.016
91.2848,-95.4575,-46.0468,12.3481,-1.07841,-3.84396,4.92638
89.3428,-96.5843,-45.0402,8.42075,-4.86248,-0.950922,5.27489
93.8532,-99.0369,-45.3639,9.32826,-10.1627,1.62236,5.56916
92.5369,-97.5916,-45.6405,8.34213,7.40778,-1.50797,-4.33413
90.8238,-99.0249,-42.8318,3.28311,-0.335643,-3.93202,-6.3011
90.1332,-97.1776,-42.6219,6.50706,-1.70439,-7.05228,-6.62931
94.2964,-97.6819,-43.2635,6.8352,0.591914,6.09183,4.85809
93.4233,-94.683,-43.3328,9.1484,-4.81716,-0.117536,-6.54123
90.151,-98.085,-40.8217,5.88406,1.65697,5.60035,-2.62127
89.5952,-95.275,-42.4146,11.9743,0.126015,1.49592,2.63438
92.3944,-97.8326,-42.709,5.31451,3.45355,-11.2885,-5.20017
91.4469,-95.6833,-43.0098,6.70721,5.29549,-6.21615,-7.27566
91.9181,-99.0033,-41.1727,8.49498,6.76065,-1.06184,-2.27409
88.9212,-94.3752,-40.7702,11.1457,-6.836,-5.63067,0.700788
87.6386,-95.2477,-42.0782,7.81001,4.49261,-7.1965,-8.34651
92.2723,-94.8623,-41.3838,1.48929,-1.64406,5.78535,-0.778343
91.5277,-96.7109,-41.2948,9.85731,3.46861,3.98315,5.70702
88.2986,-97.1477,-41.8855,1.52395,2.57343,-4.99078,-0.223086
93.5104,-96.2575,-42.1215,8.12224,-5.88896,-5.63769,-1.49316
88.9644,-99.0141,-42.1348,6.60078,5.45216,12.7639,-2.14816
89.3377,-93.4875,-47.358,7.99073,-0.0223516,2.14239,0.546249
88.8169,-91.9607,-48.5211,4.09469,6.5377,1.21488,2.45139
89.0236,-88.5435,-49.0616,5.03169,-6.45636,4.11769,-2.79676
93.6878,-87.7028,-47.1991,10.2689,1.6902,-8.54439,3.2256
87.9069,-92.3168,-46.7889,6.17411,5.59638,-6.5167,-2.35444
92.6857,-87.5419,-49.0317,5.51386,-4.63073,8.87079,-5.7074
92.6024,-92.4294,-49.0527,3.226,1.52279,8.18767,1.48355
90.963,-88.4392,-49.012,6.60112,2.77885,-8.29431,-0.600057
90.6451,-89.758,-47.1482,9.95067,-3.0169,-8.37603,-1.69714
92.1668,-91.5449,-47.3269,10.7485,1.34351,-3.51951,3.74936
90.0124,-87.8917,-47.2976,5.13296,4.65826,3.09035,-5.77075
91.8965,-87.879,-46.2967,8.92704,-8.27819,-0.937869,2.46789
87.748,-93.5066,-49.0272,6.25584,-3.67284,0.065551,5.96213
88.1301,-88.4818,-47.3288,4.98048,-0.0687313,1.16271,4.99401
89.8617,-90.3157,-48.9312,10.5066,4.63358,-2.94523,6.26217
91.8317,-90.4893,-49.0164,6.67397,-12.4601,-0.897107,-1.84181
90.6902,-92.1038,-49.0152,4.51612,-1.90602,-6.58595,-7.95414
88.7565,-90.3799,-47.2487,9.2536,-6.12091,4.57468,-15.1913
92.4854,-89.2296,-47.6226,8.59484,-1.8888,4.89584,-1.64645
88.5193,-91.0082,-45.3683,9.21072,-4.14367,-0.377919,-1.00936
92.5356,-87.8681,-44.424,6.81743,-3.66831,-0.429153,0.347034
89.29,-89.0706,-45.8694,5.97069,4.86142,-0.537487,4.19597
90.2108,-91.688,-47.1399,8.47473,5.24457,-8.46087,2.3077
90.9103,-88.9059,-44.8011,8.74867,4.5409,0.80418,6.31469
93.6859,-92.7957,-47.4502,5.18468,-5.0427,-5.19887,-3.042
92.6933,-89.5113,-45.5356,9.12785,5.34779,-8.53727,-1.24032
89.1558,-92.8955,-45.3772,1.09114,-8.24519,-4.49259,0.508915
89.7154,-91.9423,-43.7258,7.07207,4.07741,-2.79133,-0.263809
88.9205,-87.032,-45.2551,9.41156,-6.22586,4.73809,3.48245
91.7617,-91.6142,-43.4149,3.84995,1.88064,6.2677,8.45914
90.4403,-91.4247,-41.9415,8.8098,4.97653,-1.71806,-12.2955
91.4876,-87.5483,-42.765,10.9123,7.5814,0.269912,-6.78315
89.3193,-89.7835,-44.0043,8.31832,5.65807,-8.37485,2.72794
91.0826,-92.6189,-44.9874,9.14713,-6.81534,1.19151,1.17837
90.8683,-86.9296,-44.9232,7.46558,3.10182,1.91837,0.258429
93.2853,-92.7887,-43.8765,8.21887,-9.03632,6.20687,-2.2013
90.5599,-90.7564,-45.4211,7.37622,0.437704,-4.93946,-1.92701
92.6532,-91.4368,-45.1801,1.67316,0.526712,1.53429,0.348381
87.8351,-88.223,-44.1175,8.73885,-1.80327,-2.62077,4.52281
89.9075,-94.2131,-44.0622,4.23427,2.19966,-2.36915,5.14012
89.407,-87.9273,-40.7098,3.20722,2.61696,-1.27683,4.67524
87.0943,-89.8146,-41.4703,10.0212,-0.811891,-10.1177,0.412642
87.3747,-90.1421,-43.8562,5.81536,4.77607,4.24749,-5.30535
89.4992,-89.9272,-41.0131,9.4873,-3.60215,1.48195,-2.10285
91.3007,-88.5066,-40.8783,4.23269,7.77147,3.89138,-8.89587
89.8814,-93.3266,-42.1545,8.79755,-5.89462,7.56117,-0.585018
93.1995,-97.5655,-40.6456,7.73211,-1.81841,-4.80545,0.828233
89.5641,-92.383,-40.4255,5.22278,0.162789,0.230237,-1.67565
88.5396,-90.9649,-42.4693,10.668,7.65746,5.38341,-6.23614
92.4256,-92.4402,-41.1587,9.23435,6.75284,5.20578,6.64103
90.5968,-89.3173,-42.5647,7.96658,5.0349,-0.266601,-6.72839
89.7122,-87.8465,-43.6203,6.40451,0.190066,-0.985811,0.410743
92.2469,-89.6893,-43.5986,7.88024,-1.46152,-6.19907,1.39246
94.2194,-94.4522,-41.5186,10.5075,1.19961,-6.76173,-1.52659
92.2444,-90.5599,-41.8054,7.73987,5.00978,4.55231,-2.49522
91.7833,-93.4831,-42.7256,7.05304,6.50509,-2.04604,-5.69928
92.6399,-86.8984,-41.1734,5.36433,6.08134,3.88312,2.74711
94.1692,-92.554,-42.0884,8.65335,-3.50059,-5.92708,0.732311
92.94,-88.7063,-41.9739,7.31569,-2.56205,8.80922,1.8347
90.7042,-84.9888,-48.4683,9.75324,-3.33394,-2.61544,0.208745
89.7752,-84.0096,-47.0484,10.2528,-4.50651,1.10448,2.31793
90.1364,-83.1823,-49.0381,8.91596,7.17157,-1.44646,1.70395
90.5783,-81.2695,-49.0082,5.36337,5.0881,5.89485,-5.86853
92.4402,-81.6587,-49.0476,4.17709,-5.83693,-3.13042,9.32623
93.174,-85.7932,-47.2296,5.05343,4.29229,-1.92861,3.93843
91.3916,-82.8968,-47.2862,6.94211,0.599298,2.74393,8.38758
87.7168,-81.7445,-47.2735,9.09187,-9.79909,-2.74711,13.1994
92.8313,-79.7281,-49.0101,7.07763,-6.23255,16.1397,5.77433
91.4883,-86.6511,-47.7669,11.2852,5.02958,-5.6722,-6.6656
88.8608,-85.0772,-49.0565,7.18189,-3.50165,6.70081,1.20145
88.6541,-81.398,-49.0457,7.87732,4.24234,-1.46383,9.48236
92.4739,-85.5802,-49.0552,9.1402,-2.72962,3.63116,-7.85932
91.5779,-84.7847,-46.7031,8.46775,-7.21679,8.71505,-3.68944
92.0351,-83.6376,-49.033,9.58875,5.52017,-1.35658,3.21424
93.8557,-82.9451,-49.0171,9.58329,11.3069,9.84606,-1.28185
89.9227,-86.7522,-48.9268,9.11231,-5.4604,8.37272,8.64004
90.4212,-81.955,-43.7856,7.96668,-5.39216,0.0417206,-2.94272
91.075,-83.972,-43.2216,5.21123,-1.74478,-1.47601,7.27742
89.6327,-82.0688,-47.4706,7.04959,-0.456406,2.41618,-11.4963
89.5278,-81.3051,-45.6386,12.8893,2.10145,1.68658,-2.27579
90.2826,-85.9815,-43.2673,10.1728,-6.53778,3.64713,-3.05429
93.4462,-84.8369,-43.9166,8.63914,3.17246,10.608,-2.92157
92.3677,-83.7679,-45.2043,8.62598,7.06092,-12.104,2.92513
88.8792,-85.0098,-45.4065,5.45711,4.37918,-1.59833,3.56472
91.6193,-81.9531,-45.4586,10.2145,-1.60162,1.94144,0.798863
88.2859,-83.2179,-46.0246,7.22345,-8.05774,-3.89285,-3.41877
94.0732,-82.989,-45.8662,7.66119,-14.0308,-5.63942,-7.81078
93.0551,-81.8494,-47.1348,3.56611,17.3378,-0.966495,-11.6603
93.5867,-87.0803,-42.9297,8.58731,-11.3619,1.11744,-4.93714
92.5057,-85.8874,-45.3454,7.5327,-6.47999,5.68491,4.7201
90.102,-83.1854,-45.2888,6.32061,1.64213,-1.96649,0.782762
90.8022,-84.9723,-44.8959,5.69391,3.94439,-2.93087,4.77504
90.1046,-86.0667,-46.5263,8.03749,8.65849,-7.80785,3.20474
90.4848,-80.6419,-42.3097,10.387,1.05118,-7.9655,0.820773
93.7521,-89.0916,-40.1718,8.7431,4.20876,6.52847,-12.9316
90.6756,-85.5389,-41.3546,4.85139,6.80011,-2.04949,0.29753
92.4739,-84.9558,-40.6983,2.45538,-1.53028,-2.43402,-5.0438
89.7001,-83.8201,-41.7698,7.53462,0.241568,6.21051,-1.29422
88.4932,-82.2291,-41.7692,10.6213,5.82695,5.61013,0.758726
87.9133,-80.3793,-41.2815,8.63317,2.87328,-1.25771,3.94804
90.9039,-83.7565,-40.1807,13.5837,6.98217,3.00746,-6.14205
92.8376,-83.8385,-42.3091,8.27956,0.235102,-9.22213,-3.32584
92.6195,-82.781,-40.4879,10.2965,-3.75554,6.58492,1.37198
88.7902,-85.3011,-40.7842,6.87221,-3.70499,-3.39529,-7.13039
93.9733,-85.4162,-41.9301,9.13084,0.816738,5.44192,0.783981
88.7915,-86.7789,-42.22,3.19501,9.23189,6.97703,-1.85854
92.3302,-82.4974,-43.6838,7.98761,-6.60488,7.88438,-8.0041
92.1515,-85.6775,-42.6772,9.80679,12.6148,0.16217,-1.66214
91.3077,-82.4567,-41.972,9.82491,-6.45557,-8.83132,-0.277356
90.0302,-81.6434,-40.657,7.50597,-1.40626,2.1704,6.68652
91.2714,-80.9179,-47.1838,4.6563,-6.45755,-1.6498,-1.12891
93.9753,-80.0855,-47.3415,9.02884,-6.48747,3.42101,-0.598052
89.4343,-78.3806,-45.9343,9.5685,4.40175,-8.08997,4.8553
92.0434,-75.9649,-49.0311,4.77381,3.9483,-9.23958,4.30736
92.306,-76.8055,-47.0623,10.4934,1.49502,6.10227,-4.95892
90.205,-76.6637,-49.0266,9.77651,-0.960376,7.51502,9.05588
93.2618,-76.562,-45.3505,12.6112,-2.35858,-0.590292,9.55595
88.9167,-74.0299,-48.9738,9.72947,2.44954,-2.31897,1.78592
93.0869,-75.0791,-47.6175,6.80822,1.14465,-7.00016,9.08571
92.0491,-77.9005,-49.0412,5.17073,-5.15981,10.1273,-4.08087
88.9161,-77.1775,-47.6041,9.34039,-14.1412,3.93763,4.54945
89.6474,-75.3335,-47.6582,8.69248,5.42371,0.785432,5.2141
90.7958,-74.4909,-49.0171,7.10954,-6.31793,7.32965,-4.71356
90.7087,-77.9164,-47.3358,12.4949,-5.3057,-1.51329,3.48359
90.9738,-79.435,-48.5274,7.34035,-4.13007,-11.2705,-6.63896
93.9772,-76.2161,-49.0393,2.13438,0.689504,1.86852,-5.02505
89.3911,-78.4703,-49.0508,10.0717,7.47643,9.34168,3.27256
93.7094,-77.8401,-47.999,5.55007,-0.670105,0.960037,5.865
92.3849,-73.3717,-49.0228,6.09822,9.09019,-5.95984,-1.33929
91.3458,-75.1045,-46.7291,7.51103,3.74753,-0.0877914,0.515114
89.2824,-79.9379,-47.6684,6.32817,-10.8387,9.99393,6.29605
92.3219,-77.1337,-43.6641,10.0963,-5.76886,-0.0743112,4.56403
91.2562,-73.1053,-44.5932,7.6761,0.0994805,-4.47446,1.06037
94.1711,-77.7142,-44.0387,8.87823,0.00790851,4.72001,-6.02049
92.4949,-73.6515,-46.0417,7.05037,-3.02529,4.71341,0.560771
91.1017,-77.7823,-45.0707,7.49151,-0.42111,7.88876,4.10548
92.6793,-80.3672,-45.8789,4.62674,-3.36697,-16.0424,5.20117
91.4679,-75.825,-44.8971,7.52777,-5.32692,4.48086,-5.0688
90.0499,-76.4939,-46.125,8.7141,-6.12635,-15.8242,3.84076
89.4051,-77.1362,-44.2593,7.62319,-8.8641,-0.393512,-0.491618
93.1518,-74.7815,-44.5175,8.78356,-1.66599,-0.169823,-6.91912
92.6717,-78.8728,-44.5849,7.20862,-3.4114,-8.2554,4.79775
90.1656,-74.6448,-43.9675,10.9321,8.35265,-2.97789,-1.78997
92.3474,-78.9593,-47.1768,11.946,6.62137,10.5443,-3.95666
93.8156,-75.9992,-43.0887,5.84683,-5.31825,7.00397,-3.05188
91.6682,-80.4289,-43.909,7.51516,2.97589,-2.67882,-6.00333
90.8486,-79.7179,-45.6596,6.47758,-7.13882,12.6864,-4.71516
92.4008,-79.1056,-42.592,7.58953,6.86924,0.131291,-0.845227
92.1693,-75.1783,-42.3421,3.88238,1.41584,1.73484,-1.25362
91.3242,-75.7506,-40.6335,10.0978,0.623186,4.27273,-0.278115
93.5352,-79.4458,-40.9813,6.31824,12.5804,0.995192,-4.54901
90.6559,-74.1195,-41.5701,6.18207,-0.874886,3.65502,3.49576
94.4331,-77.346,-40.2933,13.9293,7.78003,-8.19948,-6.83796
93.9695,-72.3066,-41.6922,2.6009,-1.41701,-5.6402,-3.7582
89.7485,-77.4586,-41.6655,9.92611,-4.85456,-2.50955,-6.44174
89.112,-79.2111,-42.3523,3.60957,11.345,-1.45556,-6.20741
93.1817,-80.9497,-42.7058,8.54373,-8.04736,1.9384,-3.58589
93.7819,-74.0604,-42.6346,4.26032,-1.5496,0.60162,7.96501
91.9855,-73.2331,-42.7523,9.34236,-3.37977,-4.44793,0.947051
93.7336,-77.7231,-42.1037,6.72295,8.88067,-5.1072,-0.618172
91.8208,-77.3321,-41.7495,7.57718,-0.52148,2.33919,8.16222
92.0504,-80.86,-41.05,7.45416,2.3597,-2.83698,0.916281
90.668,-76.3076,-42.9984,7.08031,-4.70446,8.12919,-4.72487
90.9122,-79.0254,-41.2554,15.6237,0.891865,-1.90019,0.732869
92.7035,-73.8416,-40.9514,9.16245,4.40926,1.71603,2.73594
90.6756,-78.3361,-43.2114,7.83773,6.70423,1.30874,8.45046
92.0828,-71.7725,-41.2134,7.49975,1.41262,0.826198,-1.38082
90.1879,-72.5743,-49.0482,8.96579,2.89752,3.44451,0.201467
91.9544,-67.6239,-49.0304,3.68861,8.17022,-3.9899,-6.28445
90.5713,-68.9974,-49.0311,6.90984,-10.6512,-5.3563,3.2147
91.3134,-70.2285,-46.2401,6.06415,6.38758,2.24163,-8.87708
93.3667,-70.2489,-46.5021,5.56769,1.4293,2.61928,-4.54607
89.4458,-69.3071,-47.4134,9.623,3.81863,4.946,5.38475
93.7508,-73.1167,-47.4617,1.33443,5.56671,-0.237819,-1.61828
92.3709,-71.7267,-47.3701,2.60244,-2.88849,-3.10585,2.96293
89.2239,-72.8827,-47.358,6.65616,-12.8114,-7.52889,-8.63028
90.5141,-72.03,-46.0773,6.07719,-5.51943,-7.93807,3.59785
93.9091,-69.978,-48.3812,9.19767,4.59044,-3.08739,0.756501
93.4576,-71.7508,-49.0381,10.2869,-2.74776,-0.611726,-2.575
91.157,-73.2878,-47.47,6.71703,-3.00944,5.86767,-1.18835
92.0549,-69.6549,-47.9564,6.09868,9.32786,4.8681,-0.0984218
88.6859,-68.4766,-49.04,6.51801,-2.69378,3.15997,0.0160788
91.5601,-71.1773,-49.0527,7.4458,-4.20789,1.73529,6.60833
92.2679,-67.6309,-45.2043,7.25581,-5.88756,-8.46427,-0.628087
93.4341,-72.8083,-44.1258,8.12197,9.15308,0.351524,-7.90069
89.4922,-70.2908,-45.5019,3.97141,11.134,-2.78784,-2.08295
92.5534,-69.7548,-44.7649,6.3725,-4.7272,-5.5142,-1.34516
89.5234,-72.1934,-44.3623,5.40379,0.0116335,-6.43069,-10.1554
92.3868,-71.7095,-45.4014,6.14822,10.1681,6.16352,0.393996
92.7931,-68.0983,-47.0547,9.17567,-3.04344,7.57389,-1.61387
90.9719,-70.8523,-44.3274,4.76939,-2.29284,0.84885,4.50425
89.999,-73.9326,-45.8656,6.83016,3.0378,1.93248,2.13877
88.4691,-71.0056,-47.2607,10.9824,3.48724,-2.59898,-11.7155
90.8944,-68.1924,-46.6439,8.48718,8.91882,-8.84377,-4.51594
95.1898,-73.5701,-44.6536,5.28707,-0.374252,-5.99645,2.06041
87.9979,-70.9433,-44.356,3.21558,2.09014,-8.46133,0.673025
88.981,-68.3177,-45.4154,3.05583,-4.48836,-7.40187,-0.199431
89.2557,-73.345,-42.7624,7.76831,3.88522,2.18836,-2.41704
90.5936,-71.8176,-42.6423,5.99185,7.77995,7.1027,1.98764
92.4548,-71.3375,-43.1192,9.91824,-15.4682,3.13973,-0.14823
94.0382,-68.4601,-44.9035,6.30976,-3.02062,-1.67327,7.95691
90.7608,-68.9275,-44.8183,6.10492,-0.0241363,0.726274,-2.4664
89.7237,-66.9092,-41.8455,9.60043,6.04953,-9.8241,6.85344
92.0778,-68.1358,-41.5663,8.73902,0.627434,-1.08406,-0.257523
90.0613,-70.1528,-41.4837,8.02532,-0.81543,-2.96485,-3.51422
91.4991,-67.573,-43.3888,6.4216,0.0953144,-3.58108,3.0634
86.9607,-69.7955,-40.6996,5.42875,8.1493,3.62165,-1.63457
88.7762,-68.6629,-41.7609,8.63715,0.471678,7.01049,-3.0093
88.8245,-71.6771,-41.7698,4.2735,4.66307,-3.3354,-4.24874
89.4528,-69.9226,-43.4804,7.14338,13.1296,1.38691,-9.40628
94.407,-71.176,-43.261,11.4937,1.58303,-7.48694,5.60529
92.9852,-70.0409,-41.6897,7.6752,-9.68315,-2.87824,-7.74815
90.2705,-72.4064,-40.6271,5.81348,-5.33634,-5.86151,2.68213
93.1098,-68.7157,-43.165,7.37923,5.03975,-0.920461,-0.0554718
94.8572,-69.2798,-41.4004,7.31193,1.99987,-2.82188,-4.23181
87.7461,-70.1859,-42.5113,8.10491,5.11733,-3.09958,-2.67419
91.3179,-69.5246,-42.8928,6.76279,-2.2248,6.2971,0.16626
92.8135,-66.314,-47.8273,6.75916,-2.48527,1.87309,-2.25023
89.8311,-63.0137,-49.0495,10.7089,-0.384961,-1.92474,1.9333
89.3097,-67.1826,-47.194,6.20776,-3.23045,11.9032,13.6356
92.168,-64.5468,-47.2773,7.51007,0.336796,-3.17176,2.23485
88.8334,-65.2622,-47.1533,1.99128,1.50518,0.13328,5.19366
93.2701,-64.8552,-49.0527,6.33871,8.27229,21.1326,-12.2726
90.1408,-62.0134,-47.3517,8.51538,4.23383,0.13909,-1.48501
90.9955,-66.2485,-47.1724,9.95035,2.56983,-8.66671,-3.35673
88.0913,-62.1298,-49.0247,8.56019,-3.74674,-2.21063,2.35757
89.5666,-64.9582,-49.0024,9.10068,-11.0208,-5.62105,-3.95875
88.429,-61.0125,-47.29,6.74968,5.46298,17.3564,5.57697
90.3119,-63.9974,-47.4235,8.06164,-6.77477,-10.4921,-4.99451
91.4578,-61.8525,-49.0177,9.64387,-5.1257,13.2097,2.3959
93.1473,-62.7129,-48.7277,6.97255,2.24531,-3.192,-4.2935
92.4644,-60.6539,-47.1088,6.62431,2.90058,-4.92309,-1.95493
92.0994,-62.5946,-47.0604,5.79599,-3.14117,-13.1016,-0.637977
91.5932,-63.8143,-49.0362,10.5498,2.30636,6.74344,-3.69043
91.3999,-65.7207,-49.0368,7.06735,-0.838152,7.54445,-2.77407
93.134,-60.6297,-48.9827,8.53237,-3.7942,0.385408,3.46051
90.0766,-67.1171,-49.0431,8.66697,6.55472,-0.724123,0.0522492
93.3037,-66.8278,-43.7131,13.1235,-3.31363,0.315429,-8.0529
88.443,-63.3571,-47.4954,5.22089,-6.54726,2.00012,-3.51841
90.3125,-63.1192,-45.4332,6.64652,-2.12966,-0.106235,6.42447
89.7599,-65.9547,-43.5967,5.0155,3.999,1.0054,-2.25329
91.5105,-62.5711,-43.9172,7.42991,-4.68095,1.82658,8.07815
91.1824,-61.3915,-45.7931,6.72998,12.3659,7.03018,0.829453
90.4098,-66.9658,-45.1642,7.13362,-1.32513,-5.87618,-3.18496
92.1725,-63.7361,-45.43,8.24207,-5.04224,1.13692,-0.776277
90.7074,-65.0365,-45.671,7.73992,-0.963672,-3.51698,-6.23829
89.3224,-62.4605,-43.8689,8.33619,3.00732,4.30755,-5.28438
93.1257,-64.1081,-43.7169,1.9671,-0.929423,-8.2215,2.42004
92.5534,-65.7417,-45.7327,5.1714,-3.72437,-3.41685,1.40782
92.1865,-60.7086,-43.8969,10.7836,-7.82789,0.987943,-3.88659
