x,y,z,absv,wx,wy,wz
92.5063,62.346,-40.6685,14.3202,-7.51788,-12.7197,-4.88147
95.5987,67.3511,-49.0342,7.74256,1.62061,0.638486,2.25131
96.7427,67.987,-47.5596,8.9834,0.726388,-6.73764,-2.87355
96.232,71.0628,-48.9846,10.2939,-4.82286,-4.28395,11.3769
94.4929,65.6768,-49.0342,5.94048,1.52435,7.37149,7.74838
93.9422,68.3138,-49.0292,6.22835,0.276864,-0.966819,-5.6528
93.5759,66.5677,-47.166,6.67138,1.35231,-6.63106,-8.2198
93.8748,70.2501,-48.1631,6.11647,-1.81032,-3.48336,-1.74693
95.5268,69.3027,-48.5637,5.22426,1.14215,-1.21944,3.58704
92.355,69.3682,-48.9878,7.93079,-1.35261,6.0584,6.23184
97.6145,68.9402,-46.071,7.00353,-6.07011,-0.156339,-3.82291
96.0165,71.5601,-46.16,8.73785,-3.11843,-0.0874175,0.692929
95.495,66.2828,-47.2391,8.39705,3.73366,-9.0629,7.7325
92.423,70.3869,-46.8302,6.30022,2.46353,12.4244,-0.0852565
97.3925,70.7099,-47.3701,10.1942,3.42937,-2.58388,-9.95123
92.8548,66.7171,-49.0285,3.79442,4.67068,-3.99502,-8.6536
91.6593,66.8577,-47.2728,13.9606,-5.79065,3.1494,2.67007
96.4279,65.6259,-48.9929,7.47168,-1.93257,-1.80419,-3.2232
95.902,69.6537,-46.628,8.16448,-8.6551,4.30089,-5.78726
94.8464,68.3933,-41.3298,3.66983,-5.57366,-4.17681,6.97141
94.1463,67.4052,-45.4071,6.64285,-8.07312,-7.87836,-1.25101
92.7556,65.7518,-44.8571,3.27409,-1.17981,9.58193,12.8049
94.2754,70.6889,-46.2936,8.23976,8.30768,-3.28444,0.714249
93.9721,70.7817,-41.9898,4.90876,3.31689,10.3105,-5.26272
91.4762,70.867,-43.7455,12.0992,-2.72552,-2.75871,-7.3798
92.8192,68.4506,-47.3167,8.78539,4.30309,3.96056,-2.38195
92.6183,67.9622,-43.6196,15.3163,9.66124,5.49451,-6.06789
96.0508,67.7759,-45.7429,6.92492,5.48945,2.3981,4.50042
94.5933,67.9094,-43.5001,5.93689,5.22911,-0.547899,1.44865
94.7536,68.1491,-47.1736,6.37223,1.89628,-4.51998,6.25905
96.0603,67.215,-42.365,2.74655,1.81484,-2.91273,11.567
96.3096,68.9224,-43.3449,5.2114,-2.4486,9.24181,-1.9977
95.111,69.2658,-44.8533,8.38577,3.25753,4.59099,2.19944
93.022,71.3133,-44.8895,6.95739,-4.4245,17.1064,2.8303
93.2942,69.1761,-45.5343,7.31283,8.19804,-1.90206,-5.47146
95.118,71.2828,-37.0083,2.55222,-3.24371,-4.75426,2.00248
95.6317,69.3281,-39.7585,6.21594,-2.18627,6.22547,11.1253
92.6335,68.0372,-40.1884,7.14341,4.01273,5.94744,0.477875
92.4472,70.4078,-38.2152,6.19356,1.05538,-2.7279,2.26379
92.8561,66.9804,-38.523,8.50727,-0.283274,-3.78262,-1.3419
94.3905,70.9038,-38.8174,5.757,6.94843,0.540891,-2.44243
96.2486,72.3123,-44.0469,8.68133,-4.4075,-1.96543,8.39238
95.9357,67.6341,-38.3983,6.96779,-2.5833,-0.878096,6.55744
94.7434,71.8857,-40.5241,9.31572,2.50103,-0.414908,3.58617
91.8622,65.2762,-38.3417,8.32265,-1.95272,3.06727,-4.86041
93.7794,69.7484,-40.313,5.65704,-0.585769,-4.02474,6.66879
93.5441,67.0688,-41.9599,6.19344,5.77812,3.48887,-1.63405
92.2043,66.066,-42.9965,6.21347,-1.25252,-3.95225,3.13475
95.3106,69.4597,-37.8076,2.94913,2.0168,-2.63578,-0.522705
92.9629,68.9631,-41.9294,5.82929,0.257048,-1.62081,5.59187
91.2218,69.1348,-42.8553,11.9564,3.03486,-3.28319,-4.81408
93.4322,69.8018,-43.6654,5.84344,-0.911342,-4.86677,0.747513
92.7938,72.0745,-42.9233,7.3166,7.95639,6.45613,0.302354
94.1031,72.8675,-38.9261,6.24605,4.80351,2.02854,0.665927
91.8011,69.8349,-40.0218,7.90765,-0.972195,-1.98432,7.3832
96.2422,71.4234,-39.321,4.52641,-6.24516,2.62805,3.05435
96.7293,72.5254,-47.704,10.5349,7.1541,-8.59337,-1.87429
92.5025,75.7341,-45.7123,8.43375,-2.85864,0.947202,-5.06007
93.1041,72.3575,-47.222,13.7817,-10.8662,-3.45549,12.7043
95.0035,77.8045,-46.3953,10.9791,-11.3639,1.25535,-3.52349
93.8061,76.3719,-47.0286,9.96628,-4.98193,5.475,-5.46664
93.8265,74.2041,-47.1259,7.63464,-0.801032,-3.46688,-10.4767
97.1751,73.0538,-45.6062,7.04785,-1.46348,1.40817,6.93027
94.0287,74.6448,-49.0355,7.19736,-4.92922,10.43,-9.37702
93.272,76.4431,-48.9261,7.58613,10.1806,-13.4229,-2.46001
94.9011,71.8659,-47.7644,8.88216,-2.38724,6.58689,0.44072
93.6916,72.6926,-49.08,9.99622,-0.799922,-1.09271,-2.81961
95.1268,76.9562,-49.0768,6.82507,0.726332,11.3306,1.70578
93.8945,78.0729,-47.9965,4.74399,2.18874,3.63705,8.3375
92.4307,71.2771,-49.04,4.36916,1.35113,1.11968,-9.06163
95.4709,73.3247,-48.9681,8.92343,-2.66748,-3.54388,10.0014
92.3041,74.8521,-48.1516,9.49125,7.45046,-3.57617,9.62254
93.4754,75.6215,-44.0139,10.9341,-1.00006,2.21892,-6.19706
93.2402,73.6909,-44.4056,12.1248,0.469238,-1.75561,6.41084
91.9684,76.8939,-44.1684,13.3054,5.14369,0.769198,7.8149
91.4781,74.7472,-44.3592,9.2705,3.34199,-4.10954,-8.16345
93.9123,77.3823,-43.2413,8.13653,0.867338,-1.25485,-15.4287
93.8423,78.8887,-41.8334,6.87358,-0.825991,-2.09093,1.8395
92.7175,76.141,-42.2556,8.53238,-3.62255,5.14375,6.9419
92.8198,80.1554,-42.971,6.74589,-2.48373,5.94114,2.44986
95.2846,76.4361,-44.6835,13.2001,4.96533,5.19309,-2.22555
97.1922,76.2269,-44.2975,8.34437,2.09026,-2.87561,1.90437
94.6029,72.4847,-45.1534,9.23674,-0.82102,-6.74631,0.886523
96.812,70.2902,-44.8692,8.65404,2.73735,0.0771743,-3.78271
93.5823,77.2602,-45.1896,12.3759,-10.56,-4.41147,-1.71185
91.5093,73.9192,-42.5704,6.70382,8.67636,-7.8133,-6.40356
94.8363,77.2201,-41.5123,9.23676,-3.66302,-7.55034,7.2933
95.5389,73.5351,-46.56,7.69494,-4.35024,3.81332,-5.35277
95.5325,75.4441,-47.0763,4.09571,-3.18287,-0.197122,5.30534
93.7152,79.0305,-44.3248,8.26478,28.9559,-8.07396,6.02851
95.2171,70.7137,-43.5147,6.54218,0.410088,-5.72275,-1.80307
93.4417,74.3205,-42.531,9.70946,3.8339,9.40196,2.28253
94.8369,74.5787,-45.0606,13.6811,3.4462,6.65589,-5.75922
96.6167,74.3027,-44.1665,4.49873,-0.580557,-7.27174,-1.39432
94.5863,79.6562,-37.7853,7.90097,-3.40982,-6.24889,-0.509586
92.3226,78.8913,-40.3511,9.06354,7.23938,-5.53109,-3.41566
93.9015,75.3296,-40.9044,6.24112,9.96266,-0.0247958,8.25948
97.2329,84.297,-37.3459,13.0409,-15.2269,0.838037,0.6771
95.221,77.7969,-38.1338,6.48878,0.815372,-1.49513,1.55535
95.254,73.7711,-41.5911,3.98891,-1.99957,-4.56316,-7.51553
93.4818,73.3991,-40.7696,5.07773,8.06034,-2.19322,-1.50134
94.7517,76.4577,-39.5302,4.91263,3.57396,-5.19071,-0.620848
91.3961,75.5725,-38.2076,9.753,0.653524,-4.38248,-5.59838
93.6675,74.8018,-39.0018,9.39774,-4.46956,2.54079,-4.43486
95.1199,75.3055,-42.9545,9.08527,6.06942,3.29658,4.18583
93.1066,77.1044,-40.561,5.992,-3.44692,-3.69914,-1.88057
93.1162,76.6071,-38.3932,5.03333,-8.00978,-2.02936,4.58427
94.1991,78.5447,-39.7585,7.37853,3.28093,1.43391,-5.29222
95.7023,79.7828,-39.4119,8.42528,7.91001,-2.17747,-9.14653
96.0514,77.8847,-39.9957,7.82533,-3.93559,-1.25711,-2.48921
94.5628,72.87,-43.212,5.95067,-4.55928,0.0312964,-10.0157
93.4475,78.9243,-46.2726,8.94653,-7.40682,-1.49912,2.95991
93.9753,81.541,-48.7742,12.2535,1.81709,-8.45256,-13.7206
95.4492,78.8474,-48.8727,3.37615,-3.70093,-6.28368,-0.786209
95.1046,85.3557,-47.2696,6.31512,6.51867,1.24366,-3.22444
95.3456,79.454,-45.3791,11.6679,14.2186,6.83075,8.46802
92.4332,83.2586,-49.019,8.6649,2.99752,-7.9234,2.67707
92.0981,81.3585,-49.0768,10.5568,0.118101,2.68351,6.92983
95.6807,82.6786,-49.0222,8.50898,5.50332,2.33884,7.20167
92.2679,78.1492,-49.0724,8.32742,-6.50043,-2.05497,-9.59002
92.9642,79.8012,-48.247,12.6478,-14.9875,4.00515,-11.2982
95.6826,80.7366,-49.0603,7.00089,4.2328,1.96371,-0.323224
94.4089,85.8651,-49.0858,8.55947,-4.05608,6.06618,-0.224814
91.3751,82.8173,-45.1038,7.8777,3.85056,5.73842,2.18935
92.7264,81.4857,-47.2124,11.6381,-0.715721,6.22215,6.28987
94.7122,80.1268,-47.4324,2.90971,-12.9744,6.9277,1.03624
94.5253,82.2036,-47.0166,5.25897,-0.298929,-9.61045,-3.63407
93.5435,83.9053,-47.22,8.39754,19.0726,1.68852,6.37922
91.7293,79.8146,-46.2611,10.1484,-3.33225,0.534057,-0.935693
90.1675,81.4037,-48.7901,8.62261,4.28461,3.98351,2.84708
96.2587,81.3337,-47.159,3.97476,7.56782,1.43165,-1.44225
93.2154,82.568,-45.624,6.37132,-1.93652,-5.54666,-1.37344
93.6834,85.3583,-45.8039,10.5188,-1.38962,-2.80548,-8.49553
94.7873,80.1643,-43.0384,7.50775,-6.74347,4.44319,4.82432
92.8567,84.1272,-44.4692,11.6807,13.7069,-4.36412,-3.02394
91.8832,80.5757,-41.2592,10.1697,-2.76928,1.22278,-4.45057
91.9792,82.5298,-41.3667,7.9344,-3.31631,-2.41674,-3.1285
94.7727,84.8591,-41.7959,10.4788,10.4066,-6.23621,-6.70338
93.8818,80.7417,-45.7492,6.46012,5.69643,-3.06651,2.92926
91.0864,84.7923,-43.9338,7.68999,-1.25152,0.0270802,0.397822
94.2353,83.5625,-43.2165,8.37714,-9.31926,-8.19033,-1.04564
93.8309,81.6561,-42.1037,7.23188,-3.17967,-1.87677,-1.58749
92.5152,82.5801,-43.2718,10.4737,-10.3357,-7.64985,4.51359
94.1139,81.7604,-44.0673,10.9311,-0.802901,6.86074,-0.83908
92.217,78.249,-42.7644,9.30963,-0.172055,5.49062,0.637515
95.4594,80.8428,-41.2942,7.09046,8.38684,-2.90355,-12.8643
92.535,86.3992,-44.625,9.04711,0.932991,-0.490403,-5.7666
92.3086,81.1347,-44.611,4.96428,4.69788,4.09435,6.3403
91.7312,83.2109,-47.1698,6.04781,-1.35232,2.07042,-1.37233
90.5046,80.2915,-37.1246,7.52627,-7.03979,0.292454,0.217204
93.9702,83.9333,-38.9814,9.08477,1.1458,3.36235,0.763972
95.2286,87.0275,-37.2206,6.57438,5.13474,2.2402,2.30967
91.2956,77.2265,-41.3616,11.1234,2.10821,-2.33225,-4.44313
93.7031,80.3557,-40.5177,4.66915,2.18266,6.00653,-2.12575
94.7905,81.597,-39.4094,7.17447,-4.16468,11.6945,-8.34551
92.9515,82.3334,-39.6224,6.40366,3.15142,5.29849,-1.62643
95.0868,82.774,-40.9769,9.05431,-6.15133,-6.21562,4.95666
93.3775,83.8137,-40.8783,7.76076,-14.4126,-2.92273,-5.51549
92.802,78.5778,-38.3494,7.14053,3.9496,-1.6913,4.65721
92.4421,86.0336,-41.216,5.98052,-4.69083,-4.99777,-7.49559
95.9821,81.0845,-37.9157,9.44467,-2.22619,-12.6353,4.74703
95.5465,82.9947,-38.1923,6.36105,2.56565,-7.98131,-3.2704
91.6326,86.3369,-38.4193,9.40431,-5.57659,-0.534604,-1.61541
92.0746,84.325,-42.2868,11.2352,-3.3303,2.32135,-2.78985
93.0736,80.5853,-38.6628,8.64389,6.32504,2.30297,3.06571
92.4688,79.9036,-36.8868,10.6443,-4.5511,4.1819,-4.12212
93.754,82.2456,-37.7936,6.17019,1.0797,2.47964,6.73837
95.6089,85.3252,-38.2234,9.40257,3.91951,-3.29084,1.3827
93.4201,90.9624,-47.7281,9.22906,-3.31131,5.98894,-7.50104
94.1762,90.6158,-45.9794,6.94662,5.98377,-6.95562,8.82585
92.9451,88.2719,-45.0917,7.26433,6.69194,-0.831547,7.32975
95.2559,92.0708,-47.3218,9.37447,2.52812,15.07,9.72426
96.0718,86.9245,-45.5794,7.44667,-2.8604,2.44984,7.80133
93.4208,88.1346,-46.9809,6.44756,-0.277479,1.30606,-2.68877
94.3511,92.0701,-49.0457,10.2104,10.2538,-7.66598,-0.794603
96.791,86.4266,-47.3364,9.65334,0.687149,5.67553,-3.43831
93.3597,86.267,-47.4992,7.95074,-2.8422,0.741458,4.80536
95.289,87.6659,-47.2906,11.9131,2.72516,-10.5198,4.68381
92.5146,87.168,-49.0311,6.17081,-4.67932,-3.66195,2.96533
91.5888,84.6836,-45.8395,9.45248,-10.546,4.15977,11.1735
94.7606,88.7609,-45.6977,9.17946,-9.41051,-3.36178,-0.94735
94.5889,89.4312,-47.8203,6.16676,2.20617,0.854278,6.12812
95.6317,93.8067,-49.0603,2.12296,1.22799,-4.0442,-11.4524
94.2671,87.8821,-49.0107,6.56212,-17.6247,-3.97103,0.744318
95.7742,90.7716,-48.6858,6.80456,2.64282,-5.3642,-0.661889
92.6208,85.1834,-48.9967,12.4773,2.90964,-3.06859,-3.49151
94.2042,83.9123,-49.0635,9.9709,-10.4106,1.27646,-5.28475
97.4758,93.7972,-49.0056,8.99927,-2.41825,-1.09125,14.7852
94.3905,87.0129,-44.59,8.45254,-0.238031,-11.4612,-7.58727
96.0419,91.7147,-43.4746,8.35828,1.99657,4.19884,6.52939
96.8934,90.3392,-40.8967,7.48263,0.949124,-0.0472389,-4.60792
96.026,89.9316,-42.6086,6.26498,-5.46783,-1.51968,10.391
92.7537,87.7937,-42.1316,6.86343,3.95047,-20.1425,-3.82671
91.5353,87.7035,-40.5718,2.43042,10.666,-8.88483,-4.1891
93.2325,89.9812,-44.2034,4.71478,-8.56705,8.16933,-4.42753
92.4777,89.7466,-46.4627,7.36279,7.78965,1.38993,3.21599
93.0825,87.299,-39.4005,5.33188,3.82367,2.92038,-0.985727
95.8867,88.3056,-44.1671,6.8769,8.36677,-11.9287,1.47787
94.091,93.6618,-39.7598,2.23542,5.16731,13.4647,-0.313194
94.9647,85.1332,-44.3064,11.5669,3.19123,4.05372,7.96456
95.331,91.55,-41.0583,7.88477,-2.5476,-9.43829,-2.54913
94.1692,90.5999,-42.5787,2.65686,2.41663,-7.80999,-10.4787
97.1331,90.2788,-45.1668,8.62037,6.14042,-1.7271,-3.05014
95.1828,90.1745,-44.3547,8.15937,4.49071,5.48317,-7.91773
93.375,91.7566,-41.1683,6.34999,-7.54478,5.96686,-10.6122
94.0191,91.7776,-44.4075,7.18522,0.814206,-3.84488,-11.1621
93.4379,85.5376,-43.0956,8.94576,-11.0158,6.32142,14.0793
94.868,89.6137,-41.0099,7.79168,0.931916,0.0852538,5.11387
94.2341,88.6522,-43.1465,10.8753,-4.90207,13.9756,-3.49976
94.2976,87.643,-40.919,10.8081,1.75542,6.40176,1.97212
96.8673,93.9263,-42.5024,7.93622,0.205291,7.98426,4.12892
92.9794,89.1132,-40.6462,5.23703,-2.87051,-10.1218,0.660029
95.7659,88.8379,-37.8349,3.37506,-3.52625,3.11714,-0.0400385
94.8782,86.8361,-42.6836,6.69752,-4.84941,15.8615,-2.95136
97.21,86.3109,-37.5666,6.29745,-5.89635,13.2676,3.58896
95.1714,90.6921,-37.454,10.531,2.45042,6.88066,0.534291
96.0489,91.075,-39.2625,4.99253,5.99816,-1.59732,-0.610897
93.6853,85.8187,-38.2184,5.0602,-6.35424,3.70854,2.43045
94.3402,88.8544,-39.2218,4.67444,-2.05839,-2.3856,0.0658796
95.324,87.0949,-39.225,6.22022,3.00184,-4.72392,0.54126
93.3374,90.0359,-37.9119,9.46912,1.3051,-4.15415,2.95852
94.0872,85.7595,-40.1623,3.94202,-0.240059,-4.46504,-2.55413
94.105,90.7939,-39.5957,5.80076,2.56499,1.073,-4.46825
93.5435,88.0112,-37.5965,6.57081,-8.24056,-4.19061,5.28933
96.908,99.0414,-45.2507,8.61587,-0.802651,4.54119,6.37637
92.8586,95.8842,-48.0842,9.87534,-1.97285,-2.71136,-2.00047
95.8727,98.6268,-47.3714,7.86934,-11.6062,3.65047,-8.42451
94.8706,99.0433,-49.0482,6.37872,-33.8625,-13.4355,-1.15187
93.8385,93.7228,-44.1907,8.49145,-11.545,-1.81021,8.97577
94.8846,95.6178,-49.0241,7.52168,2.18919,10.4936,-2.39041
95.8441,97.3315,-49.0406,7.9503,7.93024,5.35334,-18.4915
94.9914,99.0637,-45.6767,5.09962,9.2017,-5.4571,2.31466
93.9339,99.002,-47.3281,10.7976,16.1631,-4.26856,23.1569
95.5682,97.1941,-45.3785,5.81753,5.75293,-5.99676,10.4873
93.0418,93.6408,-47.2805,4.81842,10.2638,2.77308,-7.22783
95.6928,91.7528,-45.4319,6.37201,-10.6091,19.5131,-14.311
94.5603,97.0402,-47.2359,8.66071,-2.48126,-3.02356,-0.697028
94.4223,95.0614,-47.194,9.20573,-10.9503,-19.4673,8.82075
93.7851,93.9276,-49.0603,7.87837,-5.1787,8.16558,-0.594028
95.9007,95.3456,-44.7725,6.17624,3.54112,4.61267,-0.656774
95.0912,94.6493,-42.9895,9.80435,16.7496,-5.6815,5.93558
94.0853,95.6324,-45.3512,6.77793,-2.14426,13.1243,0.09722
92.3588,95.5186,-40.9635,5.2646,-4.80367,-6.90974,13.7572
92.9451,99.0649,-44.4393,4.13187,-3.85371,-12.8362,0.491965
94.4388,92.5559,-42.6524,7.04199,5.80275,7.19409,-5.67071
95.7596,93.4233,-44.4062,7.46938,-18.5553,6.53254,-13.9552
95.1974,98.8621,-41.7851,6.09468,11.667,4.14992,1.8864
96.5023,99.0357,-43.301,9.24797,13.6363,-5.43434,13.5964
93.6363,96.8075,-43.8059,5.72317,-11.142,4.63963,5.69579
97.2107,95.6667,-43.3704,6.15877,4.79758,5.38652,5.57809
94.7129,98.4685,-43.832,4.41003,-2.9504,-0.923111,-2.41537
96.2409,96.0394,-47.3332,8.17379,3.02642,0.699819,18.4382
95.5707,96.7503,-43.3843,8.16844,-4.08559,0.756351,5.94267
94.4891,93.3381,-45.9985,10.7972,5.85459,9.91009,-13.8201
93.6719,97.6488,-45.5705,7.52958,-8.05491,2.37619,-0.505556
95.5236,95.027,-39.796,9.93862,-0.357906,3.30837,-1.39672
96.206,95.6095,-41.7094,11.9985,-5.74386,1.88879,7.68018
97.5114,92.1808,-44.8914,7.25321,-8.08388,-2.33364,10.5883
95.9783,93.8652,-47.138,8.83674,-0.538921,-3.08208,-5.722
95.3431,93.6656,-41.2776,4.57537,-8.53598,13.07,10.2583
94.0395,97.2482,-41.9123,6.06019,0.166065,-12.556,6.48308
95.6483,97.2323,-40.7511,5.71935,0.324605,-3.59998,-1.21974
92.7709,97.0937,-38.2959,12.8423,-2.61779,8.97794,1.81924
94.2976,95.3698,-41.3228,7.90679,-6.04283,-6.40919,-11.0705
95.2038,98.9657,-37.9824,7.79897,0.204839,-5.10551,3.87914
93.6986,99.0261,-40.5247,5.20293,-11.8104,0.164016,-2.35465
96.1233,96.8043,-38.8415,7.99912,-7.99084,2.39443,-14.1132
94.4051,97.6558,-39.2898,11.9933,5.70247,-6.69901,0.431307
94.5425,96.377,-37.7376,10.4078,-10.2522,7.96569,-11.9389
97.0733,95.8276,-37.4133,2.91232,4.32155,4.19435,-2.38078
97.184,93.9816,-36.677,2.82559,2.76814,4.07981,4.26418
94.861,92.4141,-38.4066,5.39327,2.87858,-0.903456,6.13882
93.7654,97.9852,-36.8245,7.70385,2.78155,-3.69793,-0.161521
93.761,94.552,-37.9551,8.14227,-6.44785,-3.05974,9.35503
94.8636,94.9672,-36.3507,9.44361,-2.48062,-3.58966,1.77553
93.2853,99.0338,-38.4581,9.36486,-9.24792,-3.44774,-5.68839
97.3677,-96.0622,-49.0768,6.97214,-4.01399,27.6135,-14.2699
97.4593,-97.8211,-48.2585,7.38151,7.99486,-9.176,-0.231787
94.3263,-99.0401,-49.0304,7.26427,-12.9985,5.00862,-15.8072
95.4423,-97.3283,-49.0393,6.25945,-0.629045,21.55,-17.6412
96.2695,-99.091,-49.0559,4.69417,-6.33737,11.0805,16.9865
96.1297,-97.5254,-46.2866,1.69601,2.83642,-0.560498,4.9134
97.3302,-94.2404,-47.1024,4.4913,-15.9764,-2.1599,-20.7166
98.0717,-94.7033,-45.3645,6.01152,-0.138267,1.64475,-10.4964
97.177,-99.0783,-46.8226,4.78221,0.136713,-5.57659,6.06805
96.4959,-99.0783,-44.9804,5.02924,4.36909,-0.0686523,0.675709
98.967,-99.0268,-48.9834,9.89101,15.8317,11.1225,12.7091
99.0745,-99.0554,-46.3927,7.0126,10.6046,-3.58561,-1.82186
96.075,-95.5771,-45.7778,11.4206,-3.27838,3.84547,-10.0136
99.0821,-95.0963,-49.0114,9.47022,4.29108,6.4124,8.32448
99.028,-97.1522,-43.5357,10.7863,-5.85327,0.99866,7.26206
97.8669,-97.8148,-45.4663,1.24507,6.00902,5.52786,-10.4463
99.0541,-97.0441,-49.059,6.89965,-8.60484,12.8219,-12.8247
96.8291,-99.0134,-41.5962,6.55134,-6.28194,-2.14419,6.033
97.3843,-98.2319,-43.4486,8.29051,11.6709,-6.07775,-4.58112
99.0509,-95.2706,-47.0197,7.01788,4.42521,-15.545,-3.42079
99.0783,-93.1034,-43.6031,7.16772,8.51367,10.0932,-10.3501
96.4304,-94.1457,-44.4711,8.39091,8.86114,1.87674,-5.21732
99.0109,-99.0261,-44.4234,6.76812,-6.86517,8.1484,-6.50693
95.2801,-99.0013,-47.3103,8.6416,-4.14813,-10.2472,-5.90062
97.425,-96.2638,-44.3108,10.968,14.6536,-21.0793,8.72908
97.341,-96.2238,-47.11,6.27168,11.3763,-3.03437,-1.56987
99.0287,-97.2444,-47.1132,10.2283,-4.22563,-8.65085,6.04578
97.8052,-96.0216,-42.393,8.58506,9.75446,-13.8902,-4.41417
99.0955,-96.3433,-45.3582,4.17192,-7.75654,5.79177,12.1956
96.1583,-93.6357,-41.6433,6.74623,-3.01994,6.66524,-1.05811
97.362,-97.39,-40.5896,10.5438,9.2427,3.83022,0.58536
98.8958,-99.0249,-42.4528,13.6412,15.9813,-5.7448,8.73047
98.9486,-98.0163,-36.6967,8.49881,-0.868321,-5.23803,5.16348
97.4351,-96.7853,-37.124,6.65375,-5.89002,-5.3252,3.74207
94.9513,-97.5388,-38.4714,8.35348,2.38494,-2.35741,-7.56275
99.009,-93.2427,-36.6528,3.55111,2.65681,7.31703,-3.85709
97.0981,-98.9835,-37.6314,3.00935,3.63191,-6.30324,0.31748
98.9963,-95.9828,-38.0594,3.48571,-3.50856,2.64322,0.651335
94.2061,-99.0325,-39.5467,8.5692,0.341141,6.54448,5.21076
98.2701,-95.6845,-40.1031,8.73378,2.01819,-6.30508,14.0347
96.8145,-99.0223,-39.604,10.7888,5.73781,1.4846,3.71137
98.9619,-99.0287,-38.3939,4.4308,-6.18718,14.6347,4.23876
99.0274,-95.1943,-43.7233,10.5634,-0.264463,2.29018,-5.3052
96.4482,-95.4117,-40.8281,4.897,2.4319,3.52584,-2.48783
97.1407,-94.6766,-38.804,6.96558,3.18692,-6.75518,5.06665
99.0249,-97.3843,-39.4698,8.51136,1.76247,-10.3351,-7.65081
99.0624,-97.28,-41.5479,6.53232,-2.54133,19.2677,0.484937
98.6255,-99.0217,-40.4974,9.89901,-3.50337,-6.15048,11.8545
95.7799,-97.7849,-36.6719,8.96846,-5.23558,-3.38432,-1.82664
97.5858,-94.126,-42.8801,13.1105,3.48724,-4.18738,-3.12546
99.0757,-89.4185,-49.066,7.44836,-19.1133,-7.79398,-7.23662
97.6704,-88.9314,-46.4589,11.2595,-2.49604,3.8791,-1.99326
97.4186,-94.1062,-49.0476,12.4345,2.95863,-10.2744,7.3187
97.7944,-92.802,-45.0389,9.33322,1.85079,4.77661,-0.615519
97.3652,-92.4434,-47.8947,11.0085,12.3011,4.1196,4.74361
99.002,-93.3877,-46.5015,5.57176,-16.4564,-10.6526,19.5107
96.1882,-92.4358,-46.1537,6.32137,-5.08292,-4.35987,12.3266
99.0484,-90.1262,-47.2372,7.80929,3.74749,-6.63791,29.5329
94.7701,-92.4854,-47.5342,8.04707,-12.534,11.2025,28.1618
95.4066,-94.3523,-47.325,3.43617,-1.53478,0.685213,8.15043
96.976,-91.0839,-44.6034,8.74537,12.1331,-3.65273,-7.27154
96.4851,-89.0191,-47.9825,15.2086,-16.5892,-2.71514,-25.9294
99.0611,-91.3694,-49.0164,5.45262,-26.2919,-5.39488,18.5628
97.3646,-90.9153,-46.6458,6.06655,4.9009,-19.5619,-6.697
97.3932,-90.3895,-49.0489,6.74006,-8.58751,5.95523,6.97848
99.0662,-93.2287,-48.4677,8.01748,-4.67059,7.97977,-12.1999
95.8848,-91.5741,-48.8447,8.90841,-1.81395,-5.30987,7.7034
95.6159,-93.4538,-49.0622,12.1377,3.32691,-14.3143,3.17529
95.5561,-95.3793,-49.0368,8.96667,-8.96653,-5.37438,4.81752
95.5198,-90.3195,-46.5695,6.48419,-6.9222,-4.92269,-12.872
96.3198,-87.306,-43.0391,9.86117,-0.408601,-0.532827,-1.81206
99.0319,-90.9039,-40.9972,7.21623,6.68531,0.716724,-6.78652
99.0573,-89.1539,-43.2807,4.63328,9.90952,-4.34634,-2.55113
96.0158,-91.2129,-42.0413,10.4544,-9.08719,-2.4318,3.32345
97.7429,-88.2656,-42.0903,9.35623,-7.82492,10.043,9.21558
97.6094,-92.1401,-42.7065,9.21603,5.26838,-2.16253,-5.35371
96.5086,-89.3517,-40.9991,6.8045,3.58782,1.65203,11.4496
99.0611,-92.7836,-41.5644,8.5629,-3.65655,-6.49665,16.2184
95.0804,-91.2962,-44.9359,8.21398,0.164389,4.16031,0.432231
98.4748,-89.9106,-44.9804,6.74208,-10.7744,-3.40191,7.03673
99.0554,-91.1182,-43.5382,7.57022,-7.13215,13.5096,-1.85083
99.063,-91.5423,-45.8662,3.68713,-1.57714,9.29239,1.10893
95.9395,-92.4612,-43.6101,9.61043,-0.522034,5.57794,4.18077
96.2079,-89.2728,-43.0028,9.39095,-8.18206,-4.70359,-15.073
97.7404,-90.226,-42.29,11.9646,7.77034,-0.644404,11.1808
97.3054,-91.8355,-40.6824,10.6618,2.85189,1.11953,3.90561
97.7626,-90.1396,-39.6936,9.64161,-1.72637,-17.1859,-3.28778
99.0032,-90.8537,-38.3169,6.94719,-4.79,9.91001,-1.41361
96.0037,-91.7185,-36.9796,7.05234,1.25889,2.40292,-0.517468
96.4616,-89.5952,-38.2673,6.24194,2.61111,-1.85553,5.23758
97.7512,-92.9108,-38.1611,10.6936,0.761698,3.78025,0.445093
99.0369,-94.2086,-39.0285,11.551,5.07593,3.40293,0.0030113
97.8129,-94.8121,-36.9358,9.70009,-0.583326,2.38822,-1.55438
99.0452,-94.7294,-41.6579,12.5072,9.64822,0.0233809,-2.8309
97.7544,-93.7953,-40.4853,7.3206,-0.241235,2.51019,-0.896987
94.552,-92.1127,-39.0546,13.3913,-0.313945,10.0909,6.29346
98.9765,-92.3378,-39.6383,6.29918,-1.67665,13.7678,1.19938
