x,y,z,absv,wx,wy,wz
58.3787,80.5522,-42.6601,7.91909,-8.11339,-1.35257,-6.40548
60.6412,79.2455,-46.3813,8.61509,10.1325,-4.97528,12.4962
61.7661,75.3195,-44.5353,7.0637,-3.87268,-2.91093,-6.36685
59.6263,77.8885,-47.4,9.5332,0.723378,4.02048,6.04943
60.0199,78.1384,-44.8628,11.1241,1.8776,0.754957,4.85966
60.9203,76.623,-45.7619,3.82929,11.5938,1.69364,1.3126
59.6422,80.0842,-44.7343,9.00215,-1.37964,-0.321518,-0.791065
61.4475,74.2124,-42.9157,8.11152,-3.88111,-9.77268,0.398115
64.5939,76.3916,-47.0344,7.29873,15.0062,-2.35879,4.59876
63.3959,79.4547,-45.1782,8.27121,0.00814201,-0.65006,0.723165
64.6486,78.7259,-43.8161,6.93919,0.523979,0.0592551,-4.16921
59.0088,75.2781,-47.1081,8.8746,-0.29473,0.0321444,1.18673
62.6824,77.1127,-44.2975,11.8494,0.87615,0.605229,4.15092
63.5243,75.7735,-45.4586,8.60122,3.64895,2.58919,-3.26926
61.5092,79.4534,-44.569,9.56435,2.20604,-6.59961,-5.73165
60.6189,76.0488,-43.0931,7.47387,-3.40405,-2.7559,0.0479619
61.7559,73.4283,-45.2647,9.16368,-1.37026,-0.658905,-0.458137
65.3188,77.9451,-41.9231,7.65193,0.747346,3.81815,-1.47205
58.9993,77.1451,-43.364,6.85671,-1.00889,-0.473897,0.712559
60.6094,74.7338,-40.7588,10.3709,-5.1615,-4.63988,0.156329
62.4897,78.1009,-40.8808,14.2291,-3.67529,7.72957,-5.37274
62.538,74.2594,-41.2573,8.03835,-1.53649,-2.02696,0.871659
61.6045,79.716,-41.6395,9.50631,-1.68109,-0.347382,4.01276
60.5337,72.9546,-41.6573,8.09665,2.54091,0.965886,0.410868
61.4049,76.4851,-41.2929,10.906,-1.3163,-2.40659,2.50243
66.3095,80.0842,-40.5184,9.37572,-2.62889,-4.93751,-0.157366
64.4718,76.19,-41.5352,11.4673,-4.69193,-2.62498,2.43653
59.5379,74.538,-42.4254,6.71494,-2.25278,0.577427,-2.73393
64.309,76.1538,-43.6304,8.09747,5.03672,-4.90431,-5.12296
63.7729,81.4437,-42.1374,8.44989,4.25578,-1.52652,1.29779
63.469,77.589,-42.538,13.1238,3.22131,-4.95324,1.09198
62.9081,79.3943,-43.1243,7.33417,0.904247,0.701259,6.29947
61.2071,77.9489,-43.282,8.25419,4.0439,-9.84447,-1.86408
62.5558,75.8415,-42.7726,9.18675,7.03532,-0.297287,-0.799461
60.2889,78.1085,-41.4983,11.9491,-8.95278,-3.73111,-4.25934
61.6249,86.3566,-49.0292,8.35197,4.03331,0.822545,-5.64593
62.7339,83.1231,-49.0387,9.06008,-5.22279,-1.3773,1.73798
63.8079,85.8835,-47.4051,5.6887,6.3308,4.14614,-2.75928
61.8646,81.3986,-48.9885,10.1806,9.86007,12.3443,-0.0939742
60.0841,83.4036,-46.5142,11.3859,0.294654,-15.1246,9.77172
59.0979,79.8788,-47.3981,9.90598,1.87968,7.9859,5.28782
58.6451,82.7295,-49.0425,5.40565,-6.78123,2.03794,-0.913334
60.5706,82.844,-49.0463,6.5163,-5.2558,-4.31905,-12.8961
61.658,82.6844,-47.4178,8.74445,11.0727,-4.11582,-6.08196
59.4947,84.4935,-49.0145,9.62977,4.1778,2.98026,2.27548
58.2801,85.8962,-47.9189,6.84718,-5.23693,3.86529,-1.70712
61.3203,84.4776,-48.2407,10.9561,-0.685539,-7.33171,4.75221
60.7792,80.9369,-47.414,7.69759,-0.685626,1.96427,-3.79382
58.434,84.0261,-47.3644,7.53509,4.05663,8.56174,-8.6061
62.3053,79.6849,-47.3898,8.86936,6.77249,6.52483,-2.95374
61.0844,79.634,-48.9452,11.4564,0.582596,-10.0381,-4.62132
59.721,86.4215,-49.0756,8.31527,2.16153,-0.866637,4.3605
63.0417,85.0543,-49.0419,7.42224,-4.48592,-1.20109,2.87076
59.7274,81.0654,-49.0571,4.12703,-11.0683,-7.55952,9.89395
63.0213,84.0852,-47.3218,8.43524,0.360124,4.92716,5.48089
62.5317,85.4384,-45.9743,9.58783,-8.44355,-6.03887,4.66042
58.4187,81.604,-44.3522,11.66,2.77919,-0.04211,-11.1409
61.5569,81.3687,-45.6475,9.06198,5.3323,-9.12027,3.41657
60.4479,84.4986,-43.2851,11.5607,2.36161,4.79711,5.75482
64.2829,80.6673,-43.9166,5.54068,0.077089,2.44271,0.412694
64.0489,81.2243,-45.8065,5.93713,-3.99096,-7.93664,5.84712
58.4512,86.0756,-45.9813,9.26343,0.593552,-4.66648,-2.97921
64.3707,84.6257,-45.9915,8.86261,-5.69711,10.8124,-9.11355
63.8372,82.5718,-43.7722,8.10388,2.12493,-7.55576,4.62552
62.8916,82.8338,-45.7887,11.7568,-7.84769,1.90574,4.40748
63.2051,84.3103,-44.4304,5.41452,7.46303,5.75363,1.16301
61.417,84.0216,-45.1877,7.60369,-3.85442,3.88598,3.17369
59.5621,81.5569,-46.0176,8.68278,-0.796555,0.457154,7.96286
59.9182,82.8719,-44.6103,8.8801,-2.91107,3.27551,-4.24354
59.59,84.7593,-45.0644,10.003,-4.52105,3.05815,-0.474614
62.3683,81.1366,-43.8644,8.2163,-4.19953,5.67202,-8.11285
60.444,81.3693,-43.4486,6.65338,-5.59906,-0.306533,0.750431
61.6332,85.7691,-44.2371,9.6912,8.83663,1.27017,9.39193
62.5991,86.2632,-42.5647,11.8214,-4.05128,-0.53684,-0.0364399
58.2992,82.3766,-41.8754,5.62732,4.82111,5.60881,2.39585
61.6516,82.9464,-43.5484,10.0357,-7.71316,-0.303295,0.877163
60.2151,82.8732,-42.1723,7.34008,-3.51393,-0.565936,1.43102
59.8851,85.7017,-41.6566,8.61058,-1.32554,2.49333,5.78019
61.63,84.7351,-41.7215,9.2826,2.4266,-2.10713,-2.18113
61.4831,86.8278,-41.0201,13.3023,-1.83734,-5.99821,1.58888
61.7972,81.6682,-42.0121,8.06363,0.840268,-6.75103,-2.69052
59.8883,84.0331,-40.5731,8.21768,3.90566,-4.5108,-4.41111
63.4862,84.9113,-40.9209,3.62394,1.96438,1.85539,-0.773363
62.7727,88.3521,-41.167,11.5165,-3.04893,-1.198,-0.385406
60.0492,79.5094,-42.8852,5.12096,-1.63743,-1.63843,-0.699026
59.6104,87.6316,-41.2662,7.00875,0.187486,4.40387,0.396587
59.9563,81.0088,-41.5403,6.19389,0.479019,-3.68839,-0.878335
57.0128,80.3532,-41.2369,9.76204,7.87899,-1.89655,1.26616
65.0447,79.8915,-42.2404,9.16121,6.05174,-1.33331,-1.16717
62.9444,83.3005,-42.0814,8.97127,0.603216,-8.76169,2.78711
62.9698,92.4879,-47.2849,8.43237,-4.08223,15.1764,-3.02682
60.0549,85.5376,-47.1138,5.35651,9.94744,-0.964579,-1.98721
59.419,87.4008,-47.3587,8.40365,-9.20543,7.23962,-2.22022
59.9773,90.4511,-47.194,9.88242,4.76767,-0.512116,-3.18839
60.9693,88.6427,-47.3148,8.68615,0.879434,-1.15809,-4.07981
61.9066,92.2068,-48.9274,7.10882,-4.41485,1.64551,-3.01225
62.8821,89.1488,-47.3777,7.07486,-1.41523,-5.15964,3.11354
60.0053,92.5146,-49.0495,8.87391,6.41052,0.0394511,0.0214123
62.353,87.238,-47.4375,8.0785,-2.06613,-5.92906,9.63996
61.1028,90.1078,-48.998,12.1872,-3.48007,-5.67681,-0.893491
62.973,90.5446,-49.0094,8.74656,-5.07995,9.78416,-4.05044
63.8639,92.2641,-49.0292,10.0148,-1.95862,-9.33807,6.62737
58.7163,89.1628,-47.9837,11.9477,2.33026,-4.77274,5.09789
63.455,87.0141,-49.0476,9.30242,-1.2676,-0.699842,-2.23561
60.1089,88.3419,-49.0597,9.26414,6.68045,4.3689,-7.84873
62.0757,88.422,-49.0266,8.15878,-4.83607,4.41638,-7.8082
63.9726,88.9123,-49.0349,9.38928,3.92555,-1.91438,10.5716
59.3007,90.6921,-49.0508,8.923,-8.76654,4.11588,0.659371
63.6578,92.2482,-44.768,12.1085,5.62785,-0.617662,0.304641
58.1205,87.7213,-44.9467,9.80635,-1.28634,-2.52102,4.12844
63.6388,86.2409,-44.2841,9.11403,-5.32417,1.05663,-3.10657
61.0221,92.554,-47.0032,9.34,14.0223,-6.608,-3.14792
61.9015,90.8282,-47.3402,10.7984,13.3972,-6.94566,-5.54523
59.089,92.2151,-47.2722,10.1491,6.17924,-2.03571,-3.19242
61.2942,86.9518,-45.8065,6.38189,-1.24926,-0.619795,-0.660078
63.9841,90.7945,-47.3243,9.78774,-5.89593,10.9473,9.87034
64.8527,86.5461,-45.8707,5.85197,5.78597,-5.42688,2.30916
61.2529,93.5142,-44.0622,11.2535,-1.79506,-4.71997,1.07958
63.158,87.5642,-45.6755,9.48905,0.816959,6.31558,-0.466721
60.2641,90.1974,-45.2195,10.0342,0.169076,-4.05396,-2.06623
58.888,87.6685,-43.1179,11.1644,-5.14142,-1.03043,-7.53931
58.7602,89.3937,-44.1156,12.9775,-0.264434,1.53387,-5.40144
58.2725,89.3625,-46.0723,11.3818,5.56238,-4.86182,-1.34855
59.8762,88.3165,-45.678,9.92953,4.65817,1.22501,3.96306
58.5078,91.0826,-45.1191,12.0986,-5.23835,0.139096,-8.69603
61.7018,91.9805,-45.2125,13.3326,-4.06565,2.6062,-21.5219
57.4891,92.809,-45.9165,7.02221,10.2288,5.34689,-10.9562
59.7617,86.6708,-44.6002,10.6471,-3.59359,-2.11224,-10.4483
61.8055,89.0242,-45.5731,8.1371,-9.11723,5.58491,-5.90514
63.0124,90.5879,-45.6297,9.2374,2.45256,0.60755,7.98571
61.9333,90.8085,-41.3183,9.63338,7.89226,1.05301,0.820651
59.9551,91.2638,-41.5237,7.128,-5.08381,-2.03878,-1.32982
62.0948,89.3599,-42.7415,9.26757,4.53495,2.39247,5.33993
58.6248,91.0578,-43.055,8.07644,1.41548,0.785636,0.235878
63.9364,89.6709,-42.1062,2.75986,-0.990827,6.4809,2.80833
63.9154,87.7613,-42.6849,9.42121,-3.80468,-0.435656,4.86679
60.7512,86.9944,-42.9004,9.39865,3.78535,-3.78869,-0.900094
56.4697,86.6142,-40.4726,7.74954,0.848706,-0.205554,0.795928
63.5593,91.9722,-41.8003,10.9158,1.06759,-6.01896,1.5584
63.1485,93.8989,-41.4404,9.76372,4.28683,3.68601,-4.33459
61.7375,92.4606,-42.4375,10.2352,-0.317354,10.2456,-4.68167
58.2744,89.3027,-42.1514,10.4476,-7.93125,-7.45102,-6.66345
60.6132,88.7177,-43.8854,10.3705,4.82742,-5.69957,-2.12826
62.5056,91.0889,-43.6482,9.52464,-7.2875,1.4485,-0.498243
60.5706,90.7952,-43.3468,10.2853,5.28733,-2.35285,3.44741
62.3269,87.7302,-43.8797,11.3675,7.54427,1.23697,-0.906972
60.2533,89.3587,-42.007,7.63814,-2.69421,-0.538954,1.41831
60.6876,95.6101,-47.1781,8.96786,11.2441,0.298414,-20.7449
61.8608,95.6445,-49.0075,7.81275,10.8556,8.10274,-13.0204
63.806,97.1134,-47.3033,13.6451,3.08433,-3.40319,-1.70152
60.7906,99.016,-47.3599,11.2514,-5.84257,-4.29623,2.35626
58.9548,93.9892,-46.4029,10.1332,-11.0207,-1.28281,3.00827
59.7789,97.3188,-47.4,11.8584,1.5432,-1.83362,3.45428
58.6896,95.6597,-47.4941,9.85215,-7.40842,0.198053,0.0480512
59.7611,98.967,-49.0444,10.1787,0.75405,6.74334,-10.6317
62.5088,94.8712,-47.3027,9.3466,-3.90265,2.33967,0.860417
59.8959,95.6527,-49.0514,10.6761,2.84328,4.61575,7.22413
60.865,97.3417,-49.0444,8.95211,6.17556,6.45231,-5.53385
62.7784,98.9206,-47.3301,9.70651,3.28951,2.10955,-12.6315
58.7837,94.0566,-49.0114,5.6936,9.95175,-1.21929,-7.64156
62.8452,93.9358,-49.0215,7.01251,-11.6934,6.42626,1.30713
63.7882,99.0649,-49.0266,8.20296,-14.0622,2.22914,11.4003
62.8534,97.3289,-49.0336,10.2156,7.74005,-3.51238,-4.44848
61.003,94.0318,-48.3042,7.10269,-6.90027,-2.32663,13.6632
61.8144,99.0369,-49.0444,11.4391,3.33685,-5.11555,13.934
63.9008,95.5758,-46.0691,11.2502,16.2597,-0.43312,-3.52819
62.6964,93.6726,-45.72,11.943,4.89846,13.9477,-13.9655
59.777,99.0389,-45.582,7.50466,4.76897,-0.928887,-4.97064
60.8021,94.152,-45.8745,9.17714,-9.41604,0.0763533,2.27084
61.8335,97.1833,-47.351,11.1529,-1.99056,-0.0591308,8.44823
59.8209,92.514,-45.3874,18.6153,0.363207,-4.71182,5.53371
58.5892,95.7081,-43.5204,11.2452,-1.92828,7.83836,7.50479
62.772,97.3989,-45.6233,10.6966,-10.1208,8.98989,-5.8125
62.7733,99.023,-43.9261,10.4511,4.17224,-9.52177,1.37506
59.4406,95.7462,-45.6653,15.787,19.3851,-0.879442,8.82353
59.4406,94.1915,-44.431,5.78611,-8.57303,3.6782,-2.98239
62.0153,95.6165,-45.4688,10.6673,-0.803221,-0.258284,-3.84309
64.5901,93.9454,-45.1916,9.87621,2.42755,-7.17802,3.78962
63.8779,99.0255,-45.5559,5.50998,-7.5497,9.51307,-3.82184
61.7438,99.0408,-45.6367,13.7325,-2.60078,6.32191,-3.49042
58.8073,97.458,-44.9505,2.77238,-6.2815,6.02434,12.7886
60.7575,97.2507,-45.6697,12.5786,3.7906,0.088908,11.9414
62.4274,96.5595,-41.9733,2.90936,-0.318812,-1.80709,1.06598
59.7846,94.5221,-42.4941,10.187,1.68304,-10.5813,-0.0730349
61.8602,98.4443,-42.2664,5.83216,2.39014,-4.00095,-2.80971
59.1239,97.3792,-41.2579,5.64011,-0.936049,-2.39305,5.78377
63.1364,93.6459,-43.4543,6.71119,7.48178,1.90877,8.37031
65.0085,94.3504,-41.9898,8.52767,-0.185039,0.101788,1.44535
61.7476,94.7828,-42.5819,5.85612,-0.94194,7.75774,0.587598
59.84,92.61,-43.0034,8.65681,4.70741,9.68152,-0.177328
60.7855,99.021,-43.8784,7.59261,9.06395,9.431,-3.72482
58.0353,99.0051,-41.6153,9.67001,-1.66085,9.17234,-0.235459
60.9432,93.6859,-41.1021,16.0708,2.11932,-4.44603,8.50806
60.5776,96.0336,-41.4792,10.5674,-9.39725,8.01368,-3.35779
59.901,97.3576,-43.2286,5.80658,-7.7051,11.5003,5.55137
64.8063,97.8911,-40.8306,11.5827,-4.8376,1.11542,1.90913
60.6304,95.7074,-44.0616,6.3061,2.44967,3.73032,2.38268
61.8138,97.2844,-43.8867,11.9581,-1.57476,-8.73501,-1.89421
63.7958,99.0217,-42.1348,7.66673,7.83778,2.37955,1.97249
58.1707,92.7105,-44.0648,10.2112,6.51024,-0.77592,2.69195
58.7952,99.0179,-43.7335,4.79959,-2.1216,6.65092,-2.79431
68.5072,-99.0147,-47.201,8.18734,0.222132,1.39919,1.00597
68.4633,-97.3137,-48.5739,10.5206,-2.59473,-3.74749,0.782687
67.3784,-97.3499,-46.932,10.1619,8.03938,-0.586609,1.23762
64.7179,-96.929,-49.0241,9.53462,-2.35829,1.31454,-4.63611
69.5799,-94.379,-46.2478,9.38883,0.277134,3.0704,-2.88095
65.8002,-94.5876,-49.0629,8.97911,8.16116,4.24716,-2.87195
67.0618,-96.983,-45.0103,13.6238,-10.2247,-1.72629,2.0708
66.4113,-94.8839,-45.8236,12.6676,1.44191,-1.15746,6.45404
66.5206,-97.4854,-48.6947,11.5507,-2.8015,3.71654,3.82064
66.5473,-99.0535,-47.3644,5.49092,4.79803,-2.35193,4.61846
68.1053,-95.5338,-46.8951,9.59324,-6.59953,10.3273,6.78358
66.2008,-92.7283,-48.7386,8.72642,-5.63447,2.50981,2.15219
65.9153,-95.8168,-47.4948,11.0737,6.25353,8.31716,-1.5939
63.9345,-95.1618,-49.0463,8.49518,-3.33964,-8.93795,-3.37112
65.5178,-99.0751,-49.0457,5.88153,5.32846,-8.73265,-4.21224
67.6328,-99.0376,-49.0298,7.4853,1.10648,2.32623,-4.78152
68.1612,-93.9778,-49.0807,5.80402,4.43876,2.17439,5.41475
67.3327,-95.7538,-48.8549,5.01079,-3.89895,3.33663,-3.63463
69.5767,-99.0649,-49.0304,7.8004,-6.67894,3.82729,5.04129
70.3182,-98.2631,-47.3695,9.84786,7.28275,-1.7723,-0.42021
66.5429,-93.5168,-41.7844,8.73898,2.13881,1.63634,12.0711
68.1237,-95.2941,-44.941,13.1201,9.3568,1.20342,2.40495
65.3671,-98.4074,-44.7502,7.76099,-1.77745,5.45769,12.2094
69.716,-97.3258,-44.0438,9.65383,3.72434,-4.70111,2.95051
68.8486,-99.028,-44.5359,7.93461,5.37238,-0.350547,-2.38852
66.1493,-97.3423,-43.2712,10.1552,-3.33282,-0.279274,-5.85035
70.5503,-99.03,-43.5103,9.90932,-7.24333,-6.9517,3.24266
70.0606,-95.5071,-44.707,10.7131,-5.26826,-0.710837,2.9696
63.6687,-99.0414,-45.5451,6.17856,-0.0476675,-4.24444,-4.75925
64.6072,-99.042,-47.2894,5.46747,3.13926,2.40404,-1.47848
65.4708,-97.4612,-46.485,8.90199,7.36219,-0.245146,0.519007
69.014,-97.575,-45.8847,9.60226,-0.363324,1.98367,-1.08929
68.0703,-96.9124,-43.0378,6.95655,-7.763,-0.476313,5.6525
67.189,-99.0287,-43.4651,8.97539,-6.78289,1.84612,2.95398
67.1254,-98.9568,-45.4847,0.466151,1.44773,5.55712,0.0666421
66.7356,-95.4613,-43.2934,8.80553,3.42752,6.84254,6.11159
68.8976,-98.6325,-42.4648,5.05988,3.96655,-6.4948,-5.02031
66.9079,-97.032,-41.4283,8.12242,-0.676068,-1.51863,-5.58052
70.659,-98.0996,-41.7221,9.00921,4.851,-3.99682,5.74841
67.402,-91.7961,-41.2891,7.91839,-4.00846,-1.62825,0.0434443
65.2533,-96.0146,-42.042,6.19934,1.58776,-2.55825,3.13207
65.4841,-99.0185,-42.4547,10.9689,-5.64524,-0.932896,4.81926
67.5877,-95.1733,-41.4659,3.6721,-10.6093,-0.394169,6.07571
70.1331,-96.2587,-42.386,6.54836,-9.42063,-1.88522,0.0854223
68.745,-95.02,-43.081,9.0043,-0.363198,3.17092,-5.00953
65.1388,-97.6431,-40.76,10.2641,-8.0738,-2.16563,-0.91715
69.5208,-94.7542,-41.2433,6.6328,-0.129648,-2.48504,-3.05975
64.8819,-92.4211,-42.0617,8.73553,-1.54105,-4.69529,1.87921
70.1312,-92.9108,-40.7638,5.4227,-8.49979,-2.48074,-5.87102
74.2442,-97.1204,-40.9406,10.3933,0.803427,-5.08861,-1.22693
67.2411,-99.0077,-41.4264,5.89656,-4.94115,-6.72274,2.97635
64.8069,-94.2709,-41.1708,8.69935,2.1786,0.779668,-0.960872
62.1292,-95.5707,-40.9699,10.178,2.82235,7.11342,-4.38709
68.6229,-93.1658,-42.0401,7.50152,0.310554,3.14965,0.213248
67.0243,-88.981,-49.0387,6.76265,-3.35344,0.386821,-20.3456
70.1478,-93.8557,-49.0419,7.7385,-2.33631,-0.981639,-2.1803
71.2599,-91.3191,-47.6931,7.69516,0.900139,0.747284,0.601565
67.9934,-92.0332,-49.0171,7.38728,9.55019,-4.17697,-3.20166
65.1007,-89.3892,-49.0355,9.93642,7.2023,0.712308,12.8147
64.2117,-89.8388,-47.2041,11.5003,1.9349,-2.69077,0.770454
67.9075,-88.2917,-47.4159,7.30753,25.7459,19.1747,17.2556
68.5994,-90.1707,-49.0037,10.1431,-10.4428,-7.46294,4.90318
70.4702,-87.5407,-46.8341,9.36284,7.65796,6.96942,-4.29242
67.6245,-87.0873,-49.0094,9.33966,-0.87479,-2.17107,3.6899
69.9252,-91.9067,-49.0355,10.0655,-0.762512,4.61523,-0.16933
66.4348,-90.8327,-49.0654,7.14855,3.59158,-5.9717,1.63719
64.9684,-91.5239,-47.8439,11.1812,3.00357,0.0664029,-2.87761
67.0007,-94.0611,-47.5253,11.1061,-5.23731,4.63364,-9.98352
67.4948,-90.7112,-47.4261,7.81935,7.96086,8.57849,2.57934
69.0445,-93.0475,-47.6054,5.06899,-8.24545,-2.94704,2.76109
69.3637,-91.1697,-47.1755,6.71687,-3.40947,-7.87873,-6.82506
69.1672,-88.2936,-49.0024,9.249,-5.08866,-0.52252,4.77868
65.1738,-87.4974,-44.0775,4.21724,-7.98057,-5.93984,5.0293
64.4476,-87.9095,-47.3269,6.72672,5.66556,5.60999,4.28328
68.7602,-88.0646,-45.6386,8.37566,-8.57615,5.55825,-5.84998
66.2618,-87.4605,-46.759,6.39404,-2.88422,1.16841,3.67557
64.7567,-90.8657,-43.4912,10.4382,-2.11866,1.73244,-3.51457
64.0006,-89.2003,-44.1951,7.47953,-5.8341,6.29869,2.82019
67.952,-93.3057,-45.9622,8.78452,3.50506,-2.95481,5.3063
66.4825,-92.2851,-46.8283,9.22246,10.5333,-9.36128,5.69919
70.198,-92.5006,-46.0246,5.51776,2.08647,-6.99801,6.8203
66.1016,-89.3345,-47.3383,8.52759,6.21922,12.7316,-11.0065
69.5691,-89.2474,-47.0363,7.52458,8.74065,-13.1712,4.40593
70.5401,-88.8442,-45.3601,7.82309,-8.44503,-5.88556,0.482136
67.4147,-89.4878,-45.8777,9.43435,-3.27038,-9.48906,9.10109
65.3868,-88.8322,-45.5705,7.44148,2.84407,1.77801,-2.57087
69.1793,-93.6274,-44.4488,7.54536,-5.71769,0.00547936,-6.59285
66.3788,-91.9563,-43.2934,7.87758,4.34667,0.578977,-7.50931
67.4128,-93.63,-43.5713,3.53184,-3.71493,-2.56015,-0.35118
65.542,-90.7398,-46.0316,6.25023,1.48272,0.926519,-3.96995
67.5705,-91.4266,-45.4243,7.01186,-4.00444,6.10451,4.06437
68.3234,-88.6694,-43.8009,10.6917,-0.452031,-0.388495,-4.25975
65.9203,-90.6247,-41.8957,7.27011,-7.8632,-3.1464,-0.458819
69.1678,-90.2718,-45.3613,6.39086,8.9101,5.77935,-4.38599
67.6729,-90.2248,-42.7542,7.7973,0.625149,6.18766,5.19125
63.792,-87.3976,-42.6493,5.31947,5.82528,-3.87189,-4.7773
69.6893,-90.0556,-43.4543,6.03651,8.19059,0.188774,-3.02546
70.6914,-90.0009,-41.4849,7.05527,-0.639246,-1.0454,5.64663
64.8533,-88.9466,-42.0032,4.92839,2.85115,5.57549,2.093
68.5052,-89.6111,-41.0557,9.39549,-2.08295,0.110669,5.12973
69.9023,-88.1899,-41.2904,4.93345,1.26025,0.803753,-3.63657
65.0345,-87.3028,-40.9145,9.6471,-4.0567,3.84396,-5.02549
70.3245,-93.8436,-42.8197,6.53621,-2.69825,-1.25812,2.75304
66.6147,-88.981,-41.0417,7.86163,-2.19536,5.65993,-1.76591
66.4462,-90.2432,-44.3166,5.37466,2.99304,3.1156,2.98354
69.1946,-91.2619,-41.9466,9.57862,-4.24829,2.35633,-4.68761
68.0131,-87.872,-42.0019,9.25892,10.2033,-0.927252,1.15624
68.3158,-91.8787,-43.6203,10.5937,2.18995,-6.20691,-1.73171
66.4698,-88.6624,-43.1128,8.9208,-3.63704,4.79857,4.55355
69.7192,-87.2717,-43.9897,3.88038,-5.99288,1.99265,2.1827
67.994,-85.1732,-49.0177,7.79615,6.88336,2.17528,0.135398
69.4133,-82.6818,-49.0546,6.03146,-4.77588,5.87398,-5.57195
65.727,-87.5248,-49.0419,12.2999,-3.42821,5.30083,12.0502
69.7688,-84.5183,-48.5923,9.93972,9.59791,-11.0558,0.719015
67.8687,-81.611,-46.8595,7.6351,0.00900246,2.36332,3.66445
68.799,-86.328,-47.62,8.63847,-1.77836,-6.92019,-1.03536
70.8364,-81.3242,-49.0514,6.56252,-6.53008,-4.00944,0.958316
67.0421,-84.9087,-47.2181,14.2647,4.34581,8.21247,-6.26355
66.3578,-82.8134,-46.9485,8.29046,4.56967,1.51571,-5.63486
66.0755,-85.6184,-49.0196,8.25499,-4.51291,-12.0163,0.359416
66.6268,-83.7584,-49.04,9.11042,5.62129,4.78217,-1.13128
65.088,-84.014,-47.8114,9.76416,-5.19468,0.204955,8.30746
69.6079,-86.2129,-45.6475,6.06807,3.66103,-7.08072,13.0288
65.3817,-82.2736,-48.9681,7.31269,-5.79395,-2.48306,17.5371
68.0837,-83.3495,-47.7803,8.27388,1.72017,-5.27349,0.106368
63.7278,-83.3317,-49.0451,9.97858,-10.6848,-2.62597,-14.1137
67.2983,-81.8984,-49.0145,10.5354,-9.5006,-4.24333,-20.2551
67.002,-84.9952,-43.0123,14.2193,-5.23762,5.65118,2.7944
64.8253,-85.7723,-43.1446,7.1851,1.90874,1.61915,2.11386
67.8528,-83.3126,-45.7321,17.2074,3.06579,13.4584,-11.5916
65.1446,-82.3931,-44.8526,3.77896,3.47154,0.685075,2.40104
68.9625,-84.6957,-42.9138,12.0006,-8.58863,1.20722,0.544398
67.8178,-83.2827,-43.7436,6.2536,-5.26917,7.48898,-10.0484
64.5169,-84.1622,-44.2492,4.88842,2.29,1.81131,-1.95855
66.941,-87.8014,-44.9207,5.90438,0.928102,-4.50035,9.84158
66.9435,-81.6638,-45.1127,6.84527,2.94742,-2.68321,-1.06937
65.9337,-83.3495,-43.1325,4.32573,1.84569,2.13489,4.91251
68.855,-81.9143,-44.7204,13.2755,5.02127,-3.82184,-3.23274
65.7925,-81.3897,-43.2584,4.67773,5.28354,-1.59457,0.196351
69.6187,-83.7196,-44.8698,8.92186,0.241988,4.63155,4.75869
69.7688,-81.6453,-47.3364,8.19284,1.9638,-2.00854,-5.1066
68.1466,-84.9946,-44.686,7.12481,1.35607,3.07436,3.85786
65.7385,-84.297,-45.8001,8.93678,15.177,-0.972189,-10.114
66.3915,-85.9185,-44.6377,11.2059,-4.67245,1.90828,2.03552
67.8884,-86.667,-43.5796,9.03897,-6.02129,3.65665,-2.33686
69.0896,-84.573,-46.6204,3.21955,3.1361,-6.47142,-1.75842
67.6881,-86.3477,-46.0316,7.6944,0.339251,5.82143,-3.37609
70.2457,-81.1239,-42.2092,10.8996,1.01652,-3.21282,2.67216
67.6366,-80.1605,-40.6271,7.08056,-6.74762,0.489785,-3.35719
71.7432,-81.398,-40.7231,8.64161,-4.63917,2.33427,-4.01367
66.7394,-83.897,-41.3832,5.33636,1.25664,-1.91945,-1.2379
68.9383,-86.8215,-40.2074,8.15772,-5.01654,0.732568,2.96911
69.4216,-86.4749,-42.1762,1.97713,-0.622305,4.1898,7.54007
67.8923,-85.5357,-41.3094,10.3105,3.35146,-4.197,2.24991
69.66,-82.7912,-43.1179,8.62269,-2.54714,-7.25914,-3.05674
65.8008,-80.9236,-40.7072,6.79765,2.98212,4.76085,1.48633
68.3622,-80.523,-42.4477,5.90631,-7.03737,-0.787919,4.07411
66.3222,-86.8215,-42.3599,8.21426,5.80636,-0.281995,-5.96675
67.2786,-82.1661,-42.1927,4.43387,-2.43445,7.17688,0.813393
68.8296,-81.7655,-40.9699,9.96198,8.6439,5.72138,-0.0859473
68.7265,-83.7463,-41.167,8.22902,2.17848,-14.1,-1.10398
65.135,-82.7543,-41.1047,4.74498,2.53828,-1.02678,-6.45293
66.9727,-87.0981,-40.4879,8.92218,7.29018,-1.18586,6.53882
67.0878,-82.3423,-40.2017,8.25687,-2.69951,-3.46925,-0.0675684
70.4435,-84.8299,-41.6166,8.96114,-1.13096,5.22895,1.31759
67.0694,-78.0366,-47.4331,6.5575,1.31935,-4.19573,1.42401
66.9435,-75.9255,-47.2849,12.6897,-7.1623,7.79244,-8.09911
65.2266,-77.224,-47.3669,4.32225,-5.37862,9.91381,6.57206
66.5651,-79.3319,-48.9929,9.97558,-10.7234,8.81733,2.56905
66.2027,-80.9357,-47.6372,8.93981,6.5204,-2.77085,0.034217
