x,y,z,absv,wx,wy,wz
97.3715,65.2921,-30.3244,10.7303,8.86191,-11.5257,-13.6353
97.5585,62.0376,-42.2722,15.9835,-16.8978,-0.711458,24.2742
97.8853,67.1807,-41.6884,11.0558,-48.1218,-13.9506,-3.86581
98.1639,62.8929,-36.2465,9.91982,-1.78867,6.97138,-3.68818
97.9826,67.1705,-33.9668,8.53667,-10.8725,-13.7753,-8.01531
97.4854,61.8532,-29.8157,6.1886,-5.62645,14.728,-8.37017
99.0191,61.8201,-40.1515,13.2157,14.2149,30.3528,-5.39369
97.4046,68.9122,-40.4968,19.3009,9.81264,-16.0593,-9.15393
98.9772,63.7837,-39.8876,13.8766,11.324,4.82678,-0.31194
97.5464,66.1569,-28.5573,9.87487,-4.13997,-10.7368,0.0450193
97.425,61.0615,-27.8495,3.01817,4.1327,-3.98353,-3.86253
98.581,65.0339,-34.2033,12.2075,12.4373,4.63701,-8.49228
98.6649,68.1371,-36.5441,4.28702,4.69028,15.0004,-2.59289
99.1406,59.2772,-38.2273,15.0421,-28.3361,27.0784,-5.4814
97.0129,67.2627,-36.1447,6.3816,-3.79238,-10.3522,12.2218
99.0675,61.3394,-32.9812,17.1419,0.0474841,-3.68169,23.2289
99.0344,66.3763,-29.8418,9.79481,14.9968,-3.73729,-3.307
98.45,63.0741,-34.237,8.63881,-19.8039,-4.65991,-12.1309
97.776,64.4959,-25.0357,11.486,-0.379141,-1.43647,4.9155
97.0154,63.4703,-30.9565,14.2002,-18.163,23.6916,23.5893
97.2374,65.6723,-32.5411,13.0216,-2.34866,8.92351,-1.05102
96.1424,65.5693,-24.8958,10.1864,-0.670402,-0.613127,-6.6488
97.2717,67.3053,-22.8069,11.1918,-5.08054,-5.72374,-1.16643
95.8511,64.15,-23.2463,8.57056,0.917818,-0.765423,-5.06179
96.6727,62.0312,-22.267,7.78669,-5.52845,-6.27493,-3.93729
97.39,62.9609,-23.8612,13.0571,1.31052,2.24376,-5.32366
97.4593,61.7069,-25.4299,20.547,5.50803,6.11501,0.234507
96.5983,67.5374,-27.5576,7.17433,5.85236,-3.52913,18.2128
97.2717,64.0069,-21.867,3.69397,3.71039,3.20729,-3.39725
97.4091,65.3837,-23.3042,14.2498,5.11703,2.7255,-3.6458
96.3446,60.1503,-24.9257,13.3863,4.39001,-2.85283,0.118051
97.3671,63.3234,-26.5548,10.5343,-0.548274,1.49369,0.317046
95.8778,65.4339,-27.7637,7.96736,4.32295,3.99951,10.9198
97.2094,62.6436,-32.7465,3.31217,14.664,8.34107,-5.68635
96.1907,62.4617,-28.4949,11.5253,0.180744,-8.80318,-4.0899
94.7784,61.1868,-29.0132,14.0173,3.90379,1.3411,-6.32481
97.3811,71.059,-42.4305,15.7065,0.803613,17.6936,-6.85335
98.5715,72.1877,-41.0233,12.2035,-2.51925,7.05368,-2.863
99.0675,73.3151,-44.4571,15.49,17.3546,-26.3948,-22.9749
98.3546,69.3898,-43.048,13.9373,-30.0968,11.3828,3.58747
97.4587,70.088,-49.1036,1.20034,-14.3983,19.0694,-5.60402
97.4053,69.0814,-44.7343,14.144,3.47389,-4.75881,18.6639
97.5293,72.1336,-49.0953,9.03867,-41.5981,-5.86974,-18.2472
99.0999,71.0564,-49.04,17.9672,43.034,-10.7955,24.2184
95.9007,71.1219,-49.0489,1.96384,14.4062,-35.5401,21.9537
97.3493,70.1764,-35.4643,4.78009,-14.6045,17.3295,-4.20829
97.8116,73.9002,-41.4207,15.7817,-12.4033,-12.9905,11.5277
97.2654,68.2191,-37.943,4.8334,0.146813,-33.9887,-16.0265
97.6602,70.507,-45.9877,9.88917,0.679459,10.4604,-14.5546
98.4392,72.5241,-31.1981,11.3668,-7.86338,-2.70695,-4.01829
97.4262,68.1765,-49.0972,11.3255,3.41814,-39.5617,0.74602
96.6136,69.2836,-42.2353,22.5802,34.737,3.1622,5.26538
98.1092,69.964,-37.8139,6.92585,12.0062,15.0938,15.346
97.762,72.8414,-36.6776,7.07201,0.2576,-3.31318,10.5656
97.5083,72.6538,-24.9861,7.47727,2.26512,-5.763,-1.96405
97.2965,68.862,-31.7393,16.3773,15.6957,-25.4821,3.83407
97.4758,66.4831,-38.7779,10.1816,-8.85755,24.6229,10.7476
98.1537,71.9104,-47.2703,11.5907,-17.1976,-0.537397,6.24499
95.9007,72.491,-23.8211,10.1811,1.578,3.4641,-2.26026
96.7268,74.0038,-38.7201,9.64416,0.673663,-18.4376,31.1115
97.5076,70.8154,-40.0987,8.79913,3.38994,-14.0294,14.6651
96.9264,71.1874,-33.9166,17.4845,-9.68239,5.98481,-12.3791
97.9318,69.5939,-33.4473,7.69144,19.1434,20.6322,-38.3449
97.0352,69.3135,-28.3029,5.82925,-5.92519,1.41237,-2.16529
96.7923,71.1601,-37.0356,6.81382,2.47312,-5.20687,8.20447
97.514,68.8683,-26.4416,9.95352,-6.22466,6.6803,-7.14252
98.9848,71.8227,-33.011,10.5596,10.1455,-2.87224,-16.2172
97.7951,73.9637,-32.3535,12.3429,2.90276,-10.1404,4.63022
97.549,73.3202,-43.2667,12.9352,-3.09893,-14.9752,-6.24081
97.8001,72.891,-34.2097,10.8677,3.9248,-4.70264,-38.593
95.1923,70.8199,-23.0008,7.26487,-4.09255,-1.64994,1.2985
98.995,67.8287,-21.8995,13.1434,-6.14782,5.92901,-9.81636
95.8734,68.937,-22.936,12.7896,5.37341,2.31916,10.858
93.0195,64.2028,-21.1447,7.62441,0.675291,-2.62895,-2.3426
95.7049,66.0679,-22.5672,10.5648,-2.17525,0.198095,-4.99963
95.481,71.4755,-20.5323,8.04611,-0.69333,-4.22352,-1.07204
97.4987,74.0706,-28.6075,10.2827,5.78247,3.16323,4.94225
97.5757,67.1629,-24.7642,8.02907,-2.84039,-8.57533,4.60972
95.5802,70.5458,-28.8097,12.0296,-3.1626,7.62706,-5.88808
95.8594,67.6805,-21.3869,6.65511,2.35074,-5.27645,3.61536
97.053,69.0559,-24.5257,7.87764,-8.21678,-10.875,-0.521455
97.067,71.5365,-29.6631,9.76176,-13.3468,19.8593,-27.0825
95.8518,66.3019,-29.5607,10.7678,2.92492,-5.85159,-1.07345
93.8341,67.1712,-21.0328,11.0247,-6.66367,6.53566,-1.78038
96.1672,70.4231,-26.9173,3.9922,10.9655,-6.94077,-8.47906
97.4033,70.9026,-31.4919,9.16588,19.3145,-15.5998,10.0882
96.6829,73.312,-30.6945,25.3328,7.73988,-16.8612,5.42471
96.4953,73.6655,-35.5273,11.417,-10.9505,20.0845,-9.43247
95.2477,72.8846,-21.9313,10.6125,0.391384,0.965058,7.51781
97.0422,67.905,-29.6923,9.73814,9.01368,3.4333,11.1929
95.1904,69.5456,-21.1707,8.03691,-1.67624,-3.06474,-0.252967
99.1412,74.6658,-49.1131,5.24493,4.86023,-10.0916,-2.08371
96.7585,76.9524,-43.2718,11.3468,-6.00325,20.514,-22.8159
97.0638,72.3371,-45.746,3.64051,27.1782,5.61747,5.93847
97.458,77.6869,-41.6096,11.4346,-15.2488,-2.60673,-4.5934
98.2135,77.4484,-44.4883,3.11089,-6.25828,-4.381,-20.7459
99.1298,75.1262,-45.1229,6.90279,-35.3515,0.364264,7.62334
99.1012,75.8091,-37.2041,5.19969,1.35613,-45.3665,-2.65913
97.5553,76.0514,-45.6055,8.37642,4.83704,1.8127,11.8179
96.0864,77.1591,-45.7238,10.5335,1.48396,1.3916,-11.0884
97.6768,73.8989,-47.6957,9.98853,-1.17637,-18.6233,-16.1301
96.3776,75.2412,-46.8506,3.62122,-9.81102,13.2202,1.52444
97.7264,76.6046,-47.5119,6.82853,-17.9531,-2.10528,-38.6946
96.6231,78.1676,-47.2792,11.7335,5.28164,-7.71315,21.0877
96.4069,73.6731,-49.1226,4.88919,-0.213816,11.5818,4.40643
97.4339,75.3277,-49.066,6.26864,-7.15878,-8.24655,-12.6966
96.4813,76.9105,-49.0368,12.7652,-1.28881,8.64249,0.788976
97.755,75.3843,-43.7881,5.54992,3.66264,9.1635,21.488
96.894,75.163,-40.2895,10.8931,-4.57908,-13.3261,0.631326
96.0629,78.6229,-40.3314,1.81835,5.36724,-6.62969,-5.74169
95.7964,76.714,-41.2299,13.7484,11.6884,-14.7871,6.78735
97.3149,77.1744,-34.2866,4.14769,9.57184,-23.7603,-6.27608
97.0886,79.8985,-31.6852,9.35127,-0.65935,0.87877,2.86688
95.6623,77.7231,-38.5897,18.5516,14.5408,11.3848,4.16892
97.3919,82.3537,-30.2227,7.65601,35.988,22.1206,-10.5167
97.0759,77.0211,-39.782,7.45256,2.26145,5.19213,-19.7167
97.4911,76.6052,-32.2651,13.1499,-3.81618,27.0349,-2.80429
97.4415,74.1577,-45.3823,6.14631,10.3118,-3.14298,0.161217
96.9817,72.7059,-27.2511,8.88826,-13.6673,1.74237,-9.25472
97.4917,79.5863,-41.214,8.37706,30.5027,2.57856,10.4769
96.4196,75.6164,-35.2367,7.83148,-2.31818,0.473469,2.92568
97.5032,78.2547,-38.1713,14.481,10.0613,-11.5545,1.30069
97.6278,75.3347,-33.7563,10.6828,1.54999,-19.6662,9.74454
99.0408,76.9601,-38.9369,7.29345,9.47322,-34.4449,20.5057
98.3915,78.4163,-40.0128,7.44945,-9.85724,-2.54809,23.5397
97.7257,74.9983,-30.3759,9.81689,7.73394,8.62938,0.769845
96.9868,76.4221,-37.8953,7.9874,33.7188,7.89361,13.3803
98.2147,75.2126,-38.8263,5.31293,7.85317,10.8867,-18.6926
97.582,76.5391,-28.9483,6.78757,-4.62794,10.0474,1.71827
97.1592,79.3631,-25.2328,9.48958,14.5169,-9.29427,-5.14738
95.619,77.9794,-25.7473,8.46697,3.60004,-1.12358,-3.03593
95.2082,75.4517,-21.5962,11.1769,2.99166,1.55952,-4.06389
99.0115,82.1636,-22.1933,8.56535,-3.13319,-4.49332,-5.4968
95.6572,77.2742,-22.2708,9.57082,-0.745479,-10.9354,-9.2848
97.2889,76.3127,-22.8412,9.44142,3.60058,2.00713,4.63818
94.889,74.3122,-24.9848,9.26254,0.871911,7.19737,0.10694
95.8111,74.3605,-23.1554,6.63768,-0.867184,-2.761,-0.351952
95.6006,76.1747,-23.9216,10.8728,1.68858,-0.472079,-3.51685
96.3255,76.073,-25.7651,6.44207,-8.03302,-3.21986,-3.516
96.3459,75.0963,-31.7253,10.6063,-26.7526,-15.2034,-1.38001
97.0644,78.4779,-28.8638,12.4082,-4.78359,-1.00839,-6.75118
96.426,78.8995,-20.7402,8.83252,1.22552,2.45639,5.70661
95.6909,79.2404,-22.6327,10.624,3.40786,-6.29348,5.28287
97.8771,79.9526,-29.8984,14.1665,12.9507,-6.55098,-6.78392
96.8012,77.739,-24.155,11.7996,-1.17521,1.58805,1.30575
97.4459,74.8063,-36.827,14.1291,10.4161,-5.06585,-16.9019
97.4339,80.2718,-45.9724,11.9774,3.09693,-14.7237,20.2994
98.8087,83.4214,-49.0476,6.2564,-11.9178,8.38312,14.9912
97.8466,78.2185,-49.08,7.64453,-28.6584,-13.2881,-4.70029
97.107,85.4111,-42.0407,4.54273,-1.9359,-0.33683,17.5076
97.8783,78.9129,-43.275,11.7551,11.1268,7.80329,-4.84702
96.5913,82.2227,-43.4136,6.77243,5.25735,-4.96727,-12.9774
96.4953,81.9067,-46.7558,8.31229,3.53589,-2.61893,5.94405
99.0389,83.5924,-45.4599,18.7041,-0.165385,16.7448,-6.62843
95.9675,78.6948,-49.073,8.0042,-4.70872,13.9011,2.8555
97.2514,80.1599,-49.0921,3.40431,13.266,-20.1197,-10.8757
99.0745,81.1569,-45.3626,13.9319,-20.5029,7.01739,4.23573
98.4246,86.417,-47.1552,19.4666,-20.2651,38.1976,0.472126
97.472,80.626,-44.1054,10.0287,-2.14022,9.54744,7.17785
97.5674,82.341,-45.2005,19.1007,29.7584,-6.92001,5.48579
98.0233,81.0711,-47.5882,2.8313,-29.5808,18.9856,11.812
97.9915,81.7769,-42.0789,11.0925,-13.6598,7.80006,-4.56867
97.411,83.8385,-43.9865,18.2645,-28.2168,-5.20751,1.63361
96.6867,78.8003,-44.9378,5.51024,-13.0789,6.06755,20.792
96.2492,80.0276,-47.4744,10.8585,22.5423,-11.8583,-1.68234
99.2118,81.5226,-49.0654,8.34937,-1.79831,-16.3116,-5.9637
97.3092,83.6643,-36.2337,7.97599,-1.09035,-2.81327,-7.26646
97.1426,85.7481,-34.5003,9.59622,-0.321673,-38.5672,-13.5779
97.2361,80.2425,-33.5808,5.64474,8.50387,-11.0185,-15.1412
97.3849,84.1355,-29.4125,11.6366,6.64531,-2.81579,-7.09749
96.3999,80.3106,-28.3792,12.0087,6.92882,0.634081,-7.34934
96.2149,82.0593,-31.7959,6.18289,-9.44273,-4.10765,-4.03154
99.0548,85.1491,-29.3076,10.9425,-0.248051,-9.66674,12.6532
98.0831,81.7242,-36.9415,8.14715,24.2335,-11.34,9.64752
96.5239,83.6725,-34.4393,3.80742,-0.893566,6.20608,5.95916
98.2663,84.2169,-27.6403,15.3704,-10.9334,23.0071,2.32016
97.1687,83.3947,-25.0624,8.22672,-10.0771,5.49224,-1.06316
96.2047,81.803,-34.0329,6.35082,-5.61525,8.81923,-4.24348
97.4822,83.2281,-32.7522,14.4909,25.7012,-18.5743,4.48208
96.2333,78.7832,-34.368,10.8993,-0.232849,19.3643,-22.776
98.064,81.3878,-28.5643,13.0362,1.70333,10.1839,4.41506
97.1458,83.7635,-40.0548,10.5727,-9.26141,-30.1625,-3.43078
97.0326,80.4047,-35.5215,5.26144,2.60164,1.35275,-9.42686
97.397,81.8672,-39.6618,5.1603,-16.6936,12.7855,1.1802
94.8871,81.7235,-21.2006,6.7078,1.70258,-1.44436,0.613405
94.3765,86.1888,-22.295,7.98748,0.327132,-8.11221,-0.627019
95.9332,86.2333,-21.0652,1.83714,1.01046,5.87547,3.21769
96.3815,78.216,-32.4356,8.59697,6.55681,0.072814,2.61493
96.37,81.15,-24.8589,6.4523,2.32336,-9.27094,3.74785
96.0998,85.1783,-24.8583,11.4907,3.64962,-0.964831,4.17273
96.5913,82.6195,-28.4275,5.36584,5.74893,0.232745,-4.38555
97.9865,85.0251,-24.2993,8.49023,4.03412,-3.10179,1.61412
97.9896,85.7144,-26.1447,7.48528,-6.47131,4.95197,2.00412
95.8543,81.2752,-22.9188,12.9137,-1.95454,-1.93073,-3.04282
95.9529,86.9525,-29.2275,11.1791,-2.73318,4.214,-4.24174
97.5776,83.9911,-22.6498,8.72291,-0.95096,5.58279,3.67285
96.6422,85.7112,-23.0104,11.5753,-2.8756,-1.12413,-7.26214
95.9491,88.0634,-30.8503,13.9253,-10.1932,2.07853,-2.26257
96.9741,85.6241,-28.1802,8.14151,10.0295,-0.235132,-2.72565
95.944,83.2528,-23.5248,9.30746,2.77817,11.5292,-1.15983
93.8665,84.4127,-21.3017,9.59005,-4.29159,0.371732,-10.5974
95.7659,84.3523,-21.8601,8.96136,13.0841,-5.66651,4.29671
99.0471,86.6186,-24.7387,6.91525,3.33655,-1.62836,-5.12152
99.112,94.7917,-49.0476,3.20484,53.9889,-38.1,-31.3629
97.3264,92.6749,-41.8207,23.8646,-27.7105,8.20153,16.2037
97.5025,88.1867,-43.8078,5.0635,1.96726,-2.98025,-1.6993
99.0039,94.1527,-47.1495,16.7409,11.8886,-2.18761,-16.9052
96.9226,87.0396,-40.657,13.5258,-10.7838,-11.4828,9.46206
97.6024,89.7695,-44.8755,11.3195,-6.95169,1.32415,14.7624
97.3601,95.792,-47.0503,19.9811,0.272756,12.076,-26.4168
97.5884,86.3172,-36.8868,9.01836,3.36626,11.7446,16.9951
97.0472,85.998,-38.7277,15.7674,-4.76591,-0.689589,-7.78058
97.3754,89.903,-42.8769,9.78866,-19.5539,-30.8866,7.14686
97.9915,89.9825,-47.6187,20.9136,-8.9801,-5.01634,-16.0151
97.1045,83.504,-42.021,9.11194,17.5981,-9.7275,10.3553
97.4199,89.8407,-39.2606,14.6547,-16.7834,-0.944483,7.1799
97.2437,91.5938,-44.2644,7.37605,-16.3104,15.5398,16.2077
97.8796,95.1408,-44.094,13.994,-6.2346,35.0621,-1.50805
99.0554,88.2789,-46.6382,14.9786,10.4906,-19.9047,8.68429
99.1635,92.0822,-45.9235,5.68613,-3.89431,5.19436,-5.7035
97.8052,88.0157,-48.0448,11.4445,13.0891,12.2123,-1.25649
97.245,84.938,-45.6379,9.76339,-11.2485,20.618,75.8507
99.1247,92.1108,-42.1266,10.2659,11.6759,5.30335,-8.82364
98.1995,88.0049,-31.7342,11.9824,2.04888,2.61005,-12.7086
97.4447,93.8067,-32.7185,17.8895,-1.43606,4.95234,2.33265
98.0062,93.1257,-28.7862,5.82785,15.066,-2.59852,12.9618
97.1121,91.459,-29.8271,6.37302,-5.22708,-7.65285,0.816653
96.5964,87.285,-33.0397,15.1641,1.06389,-4.73695,17.8044
97.1808,88.0411,-38.563,33.7526,-27.8902,2.68691,-34.1767
97.2787,89.5138,-35.3562,3.50261,-26.1004,24.5894,13.2092
95.8734,90.2941,-44.314,11.992,-25.5843,-3.72041,-12.4687
96.0432,88.9066,-29.0704,10.1826,-3.29282,7.59677,-2.72433
96.5067,88.1429,-36.504,15.8612,12.6295,-15.974,-9.42849
96.7611,93.3851,-26.8569,13.479,-3.1551,-3.48011,-6.01535
98.3292,86.2117,-32.4801,9.3208,11.2383,12.5719,-22.2957
96.8673,93.9199,-24.6739,10.7332,-5.91923,2.1057,3.05949
97.2679,91.1506,-27.8533,9.4217,9.08922,-0.501564,5.78775
98.4831,91.3643,-31.2395,9.85029,11.1631,4.60681,10.9525
97.7226,91.4126,-33.2807,15.6408,8.24723,-33.2336,8.00556
95.4912,90.7869,-28.8313,13.3801,7.49504,-6.11556,-6.99999
96.9557,93.0914,-30.9177,8.87904,-1.48745,-8.61153,17.7973
97.17,86.5143,-30.9425,14.6007,-10.2469,-3.88113,-8.50571
96.9569,90.9758,-22.6161,6.38439,-1.57324,-7.98233,0.482394
97.4714,89.7065,-31.1282,15.3495,4.59146,3.16462,-6.71316
96.9423,87.7734,-27.7058,10.2415,4.2075,12.562,11.2841
96.4597,94.3708,-29.5098,6.34692,5.47095,-3.31563,-8.7236
98.1047,90.4155,-24.1308,7.22095,11.6253,1.86534,-4.77053
96.4648,90.2292,-20.8089,5.58712,-3.57443,-1.69409,4.46294
98.1766,87.692,-26.1714,9.10693,-3.50077,10.3166,-0.812885
95.2483,91.6492,-21.8206,3.32571,2.44117,-3.36976,0.807194
96.0998,92.4885,-23.5547,9.87556,0.988205,-8.23574,-1.89362
98.099,94.2843,-22.2346,6.81324,4.49039,3.44565,1.52902
95.2782,86.7871,-23.9547,10.7226,-7.33662,1.3435,8.95795
97.1852,88.6751,-24.0469,9.86014,0.367856,-5.84984,-2.84097
98.0876,87.0835,-23.0625,4.94982,0.928272,-3.09519,-2.83934
96.2734,87.6043,-22.468,9.57234,-0.221828,0.0305789,-9.17949
97.0829,86.8571,-24.7597,7.19754,6.58182,1.56152,3.5696
96.8444,92.0231,-25.4312,11.6265,6.86636,3.37274,6.79155
96.2505,88.2408,-25.9081,14.4706,-7.12208,-2.62116,-6.84762
99.0605,99.0516,-32.4693,6.16729,3.43365,-0.043325,-0.552874
99.0904,97.3894,-49.1074,6.37563,19.4523,2.3753,-28.6373
97.5814,97.5496,-39.3458,9.36524,-5.25512,-9.52592,0.616254
99.0999,97.4548,-46.2236,8.57647,-2.31806,-6.3368,-35.5448
96.8107,94.9501,-38.4791,22.3785,12.4626,3.76516,-23.8622
98.1531,96.969,-44.6282,9.84558,-8.60093,-26.7056,17.4658
99.0757,95.612,-45.6704,6.57046,1.81487,14.0629,47.2573
98.7661,99.0579,-38.1891,7.35726,22.0804,16.5588,-11.9238
98.2052,99.119,-46.4334,11.6926,-5.78151,27.2532,45.379
97.4841,96.5684,-37.7217,16.6238,-5.12498,0.298179,20.3503
97.6736,94.7886,-42.1469,11.1164,2.13891,-28.6233,2.59472
98.9212,90.3812,-36.4945,7.53853,6.65673,1.83407,-8.91458
98.726,97.0968,-41.3463,7.35598,47.1253,-19.4339,1.80641
98.5581,94.6105,-39.2345,9.2239,1.82983,15.5759,-0.121696
97.4663,95.9058,-40.3117,13.3472,11.1483,22.7424,22.3588
98.0768,97.3989,-32.0623,8.74747,-4.40485,-15.2144,2.22228
97.0574,97.4631,-33.7538,11.8521,2.72061,10.516,3.72144
95.8797,97.3518,-38.5147,7.69314,0.248455,-17.8178,-14.3242
96.4584,97.5725,-29.2873,13.6318,6.46029,-4.55477,-1.9822
95.6756,99.0668,-40.7982,12.499,8.00983,-3.97184,13.7333
96.8666,94.5348,-34.4501,12.2807,-12.8287,6.15066,5.76359
96.8101,92.5699,-37.4788,13.679,-12.776,-15.649,-2.91817
97.1096,99.0427,-32.4992,6.59701,19.2118,11.8251,6.00829
98.0647,99.0732,-34.2122,14.6104,1.00461,3.05139,24.2774
96.0909,97.4084,-32.0273,5.6563,7.82966,8.86333,4.49768
98.1403,93.9352,-37.4553,26.6034,-16.7686,-16.7069,4.77507
96.838,99.0923,-38.5732,9.21907,3.07259,-10.5508,-21.0442
98.1963,95.9128,-34.2154,16.9679,18.5032,-1.64236,-16.0206
97.4822,99.0446,-36.7329,11.8848,-12.2568,-0.191263,-9.47247
98.8112,93.3451,-40.6971,16.1343,3.30501,21.0396,4.76715
97.5388,99.1342,-40.4103,7.38765,15.9226,21.0493,6.29901
97.1344,95.7418,-32.4305,11.234,-0.488491,8.04512,-10.2034
98.0462,94.6849,-31.0379,10.1645,5.37334,27.095,3.33127
99.0528,92.7594,-32.4655,10.7792,-0.13131,-18.8146,-14.2278
97.9407,93.354,-35.5546,11.5284,9.34291,-2.7333,-7.33244
96.087,94.2684,-22.5983,9.20012,8.33773,-7.33119,-2.30489
95.247,97.4987,-24.9308,13.9043,-4.92272,10.5429,-14.6952
95.3545,96.9824,-21.2928,9.56737,-1.4745,15.219,-5.07514
94.5571,97.2838,-23.0905,10.4405,0.168385,-5.3019,1.08082
96.8527,95.4976,-25.905,9.73164,-7.02579,-0.958744,-5.2481
96.2066,97.2889,-26.6331,13.9742,4.47102,20.8415,3.41276
95.2089,99.009,-26.6502,5.01433,1.72498,-8.34816,4.85177
96.9366,95.7933,-21.6381,8.3306,-7.27258,-0.194007,1.24992
95.4899,98.8996,-22.3656,6.82725,-2.75956,-1.3344,-4.06764
95.3653,95.7373,-24.0571,11.3216,-1.02327,-1.68899,4.28414
96.5506,97.2863,-22.9328,8.08525,-0.566877,0.964897,-0.585838
97.0778,98.9715,-26.0162,6.85376,3.13537,-9.19884,-9.03201
98.4596,95.743,-20.173,5.60999,-1.31278,-4.48731,-0.0809225
96.3058,99.009,-24.1982,8.91099,0.214556,-10.5198,-6.05953
95.4874,94.7816,-20.7231,8.10778,6.30334,-0.179037,6.05614
97.2717,95.516,-23.5655,9.26728,7.28701,-1.65847,-1.96517
94.2906,99.0134,-24.0323,5.84417,-10.7696,-0.388925,-0.992636
99.0974,-94.9456,-39.3267,5.09725,9.38711,-10.7219,-1.27979
99.0955,-97.7703,-42.0731,4.93446,50.6512,29.9276,17.0103
99.0808,-99.0433,-37.7306,7.32662,-5.32894,3.63666,-2.59194
99.084,-97.68,-39.1353,24.3421,-24.391,7.74688,-13.5678
97.6176,-99.0204,-42.2925,6.54784,20.0728,1.41329,-1.69504
98.9899,-97.6113,-36.3997,12.7842,3.22682,6.45937,14.3541
99.1215,-94.7835,-42.3835,16.7696,21.693,-3.73439,-16.4202
99.14,-93.6764,-40.8351,16.1817,-18.173,-8.09517,10.8557
99.0643,-99.0306,-45.4052,12.8496,-0.733338,-29.4978,-14.5791
98.981,-99.0153,-40.5864,20.461,26.5572,-11.6051,-19.0845
99.0687,-96.4374,-47.3275,21.0957,2.52855,28.64,-13.2841
99.0776,-99.0789,-35.1241,7.4874,-4.79154,-2.29483,-36.6568
97.6552,-94.9183,-41.0589,15.6985,24.1157,-9.14752,14.7565
99.0656,-95.3615,-49.115,8.91447,3.38592,16.2865,0.486147
99.0293,-97.301,-27.253,8.56483,8.22263,-13.2205,-1.68418
99.0592,-96.2295,-37.8133,9.68125,-7.877,-19.8647,-6.77887
99.0999,-95.7214,-44.0622,14.6689,-15.7552,-19.7891,-5.05027
99.0745,-97.472,-33.9789,10.5959,-16.7204,2.71477,9.52395
99.0236,-99.0382,-28.3932,4.10887,11.6114,2.92773,-8.55067
99.077,-95.8486,-35.608,9.79017,8.30895,6.69528,13.1751
99.0102,-92.4943,-36.7158,10.528,22.991,7.44796,8.64323
99.0344,-92.6558,-31.4741,12.4506,-2.91459,7.46831,16.0763
99.0986,-99.0401,-32.1895,9.25492,-0.85649,-4.46978,5.18188
97.8351,-99.042,-33.6393,11.0117,-4.7046,-1.23221,-2.96424
98.5937,-93.5944,-29.7934,2.87285,-3.23314,-2.86052,-5.14004
99.0891,-93.9651,-35.1133,12.1931,-4.20124,-8.59018,-3.3403
99.0414,-96.7757,-30.7447,11.2441,8.84342,0.881494,-1.10855
99.0141,-95.6642,-26.1294,8.47421,-9.14769,1.70323,-5.24116
99.0872,-95.4365,-29.3133,9.1287,-1.52236,-7.44595,-3.02119
97.5553,-94.0325,-26.4919,7.9407,-1.03669,5.64671,9.30835
98.1823,-97.2571,-29.0291,12.9593,7.2859,-5.09348,-3.29716
99.0497,-99.0217,-26.2611,6.03847,0.922567,7.73225,1.30873
99.0128,-94.0643,-21.9573,9.58197,-2.05503,-7.22648,6.61108
97.7187,-95.7252,-21.9491,8.05033,-1.04527,-3.69943,-0.474629
97.273,-98.0017,-20.7631,10.3418,-7.05759,5.62659,6.57048
99.03,-90.7093,-22.4724,12.074,7.45931,8.02187,-1.09066
99.0141,-97.0161,-21.1561,9.35272,-5.64977,1.61235,-3.85676
99.0064,-92.6316,-23.4746,3.15523,0.935522,-1.04191,6.20281
95.7112,-99.0172,-21.5326,13.6663,-0.877456,4.623,-18.9267
97.3735,-93.9479,-20.8185,14.1315,8.38727,-3.08861,-1.14214
97.4714,-99.0293,-22.4603,5.78764,-4.89092,1.52278,-5.88255
99.0249,-98.9988,-21.2375,5.47282,12.1814,-13.9534,-3.56192
99.0045,-94.4573,-37.0146,11.5037,5.52156,1.91633,3.00018
98.6497,-97.3983,-25.18,9.23575,1.1235,-1.75319,4.67439
99.0503,-94.1457,-27.8164,3.2175,-1.39666,7.35245,1.08207
99.0268,-99.0204,-23.6876,9.4758,-3.65902,-5.89177,10.0866
99.0166,-95.7895,-24.0819,14.0508,-5.9428,-7.71651,0.860259
97.5502,-99.0331,-24.9893,9.23698,4.0729,-3.96287,3.28472
98.3254,-97.2965,-23.0174,6.49885,7.09456,7.45052,-0.127502
99.0395,-94.641,-31.448,10.0415,3.11969,-0.485714,8.67013
99.0694,-85.7913,-45.2621,10.2823,-22.1935,-14.3156,-11.0961
99.0401,-87.1248,-38.8212,23.69,18.5827,-3.49712,-4.46442
98.9759,-93.0869,-49.0387,5.38281,-15.4344,-13.1539,9.09395
97.6507,-93.4971,-39.7273,12.1031,-5.43301,3.9425,-0.718949
99.0312,-89.5221,-44.3509,6.05572,12.8007,43.0099,-18.7402
99.105,-90.6241,-42.6721,8.01661,22.8516,0.830324,22.4485
98.6134,-92.8917,-42.5679,12.1688,50.2424,8.44925,-14.767
99.1152,-86.8005,-43.301,7.10274,5.58432,4.98132,5.51868
97.7709,-91.2072,-43.9522,7.93019,4.51996,5.41431,-3.23481
99.1024,-94.3155,-47.5304,8.57348,-22.5426,2.71679,11.0739
98.9848,-91.7382,-40.8223,21.9691,22.1002,18.8797,14.7054
99.0414,-88.1098,-40.6685,12.7741,0.515845,3.12668,-21.3081
99.1514,-91.1487,-49.1748,7.29002,38.0835,25.1727,-8.57692
97.7785,-86.0514,-37.7141,14.2484,-4.48383,-20.5938,-4.52601
