x,y,z,absv,wx,wy,wz
93.6007,-64.9417,-41.7132,8.1359,-15.3529,-7.96136,-11.789
94.2945,-66.5721,-44.6116,10.6845,-5.99092,9.4725,5.03129
93.8086,-61.3871,-43.0734,2.24308,-6.70551,11.4866,-4.1453
94.3065,-62.6729,-44.5347,10.8784,-1.14196,6.08875,5.59499
91.0883,-66.8208,-45.6532,9.41549,3.62936,6.68947,-0.653449
91.5824,-65.7022,-44.0291,4.0076,0.438799,-1.59848,-1.17877
91.8705,-61.3572,-43.048,5.73902,-1.38344,-10.1846,-5.64177
94.4623,-63.001,-38.4905,8.88219,1.62191,2.31188,-1.05191
94.1825,-63.268,-42.6264,11.9461,-10.7751,3.55665,-3.22556
90.9211,-64.7191,-39.4297,2.93514,-8.70159,-1.81532,-1.82414
93.5308,-61.0265,-39.9397,3.29063,4.65638,2.42024,-1.60427
90.1351,-64.7662,-43.062,8.18857,5.34407,-0.418412,-20.8734
92.6812,-62.7148,-39.3515,6.71306,5.54497,-1.5511,-1.43004
92.6202,-64.4712,-38.425,2.38657,-0.394614,9.61654,4.79297
93.1772,-66.4157,-42.9729,9.18218,2.28364,10.7147,-3.2356
94.1107,-64.592,-39.8132,6.12295,-3.78327,8.31149,-4.56576
91.1532,-68.9205,-41.7933,3.21444,0.796637,-4.41385,-14.1233
94.187,-62.7409,-40.7136,12.1261,-3.44896,-2.68447,5.80253
93.7864,-66.0749,-38.523,3.38773,-2.44266,0.133769,0.0533361
90.3354,-66.0418,-40.7982,7.32922,-6.87047,4.80515,-4.92886
91.4342,-61.4055,-38.5109,9.51368,-0.90329,-2.5937,-0.880036
95.31,-66.2237,-39.7833,7.62766,2.67822,-0.390871,5.32649
92.0123,-62.0058,-41.099,7.64128,-0.0530287,-1.45102,-7.11491
92.5826,-65.7925,-40.2278,6.77203,1.43586,3.43537,-1.67805
91.7153,-65.4091,-42.075,6.36177,-4.77047,-3.34695,6.53001
93.5079,-67.5094,-39.9016,8.53457,-5.71862,-3.02933,5.28237
91.8902,-59.4756,-49.0298,12.4121,-1.62002,-0.321705,-9.94617
92.8535,-57.4579,-49.0616,7.39186,-11.1174,-9.66691,-6.87731
92.8039,-61.8672,-49.0768,7.98166,6.35558,3.45396,-12.5314
93.759,-59.1208,-48.7958,14.0442,4.71738,3.35924,-0.388234
91.9932,-55.6997,-48.6387,3.28507,5.84492,-1.52967,7.36991
95.6947,-55.5865,-49.0616,4.25921,-1.46763,-5.48123,11.1515
90.9878,-61.181,-49.0323,10.8635,-0.833792,-12.1356,11.1167
94.4693,-56.12,-47.1386,15.6363,-4.57022,13.5343,-10.7852
96.4749,-56.3368,-47.2391,2.38862,-5.84943,-1.26147,8.9066
94.4891,-59.6129,-47.0127,9.55294,3.47812,-3.03892,-1.19862
91.7916,-56.9015,-47.0509,3.20812,4.21652,-3.09446,-1.89867
93.4125,-57.9851,-47.2048,8.65677,-3.8825,17.8781,10.706
92.8046,-55.0708,-46.932,13.3293,16.6259,-14.5194,2.25439
92.9031,-60.5299,-47.6893,10.3895,-6.61819,1.09537,8.43176
95.6737,-55.5095,-45.6278,2.26823,-6.06579,10.2461,1.43626
95.3621,-57.868,-46.7635,15.1253,4.62245,5.10171,-18.7489
93.829,-55.7728,-49.005,4.34327,-10.8557,11.1013,-7.67948
94.7351,-57.4445,-48.5662,8.01843,-4.23919,7.24282,-3.00722
92.0192,-58.2788,-43.3519,9.37903,8.26882,3.84582,-6.02471
91.4107,-60.0129,-44.4437,10.2219,0.809206,4.25678,0.808709
91.1296,-59.6924,-42.2709,5.97935,1.82564,-5.35331,0.203236
91.6803,-58.2362,-45.2952,10.9095,-3.52887,-3.48441,6.32182
93.9797,-57.9526,-43.3583,6.71864,14.789,0.883507,-5.14932
94.1279,-58.3812,-45.2914,8.27597,-1.96752,1.2764,-2.91026
94.8598,-60.7842,-44.6339,2.28934,-9.8228,5.37258,-5.1606
92.837,-59.6829,-45.9266,5.72467,5.15736,-6.07009,-3.90454
93.2503,-56.6529,-45.6462,9.63424,9.88287,-3.533,2.38858
93.3336,-59.6937,-44.0139,7.59335,9.84813,5.51262,-0.202105
92.7632,-56.4214,-43.2133,9.4268,-7.78453,-13.754,0.359009
92.8733,-60.341,-41.677,6.80869,3.36545,-2.93807,-0.98404
93.0418,-58.3501,-41.6579,7.81025,-7.14555,4.35626,-5.34928
90.6782,-53.1733,-47.3351,4.61248,-3.33403,-16.8129,13.5078
91.363,-58.5911,-40.6106,9.2421,-1.66247,6.65318,5.72611
91.8189,-56.7845,-41.5085,8.20518,2.0029,9.35458,0.622521
91.9442,-59.5004,-38.2476,2.12221,-1.75317,-1.97068,-7.12989
91.0381,-60.5102,-40.2335,7.74371,-1.4862,1.25367,-3.12891
92.7543,-55.0676,-41.1873,4.01272,1.4021,-9.67509,3.94198
93.2306,-57.0795,-40.1248,3.7693,4.34408,4.93424,-6.03241
93.0729,-54.2403,-38.7932,5.20509,8.13469,7.68633,-3.6606
95.0715,-59.2689,-37.6734,9.35392,4.80553,-2.07586,-1.84563
94.6798,-59.6594,-41.9453,7.57307,9.56766,11.204,-5.06135
91.7598,-52.8718,-38.2069,5.79241,-0.921996,-9.38645,-1.68385
94.821,-58.0315,-40.8478,6.80544,-1.31844,-3.25245,8.61384
93.492,-56.1111,-38.2616,11.1114,4.08998,4.71235,0.614673
91.9296,-55.7162,-39.4736,6.60467,-4.57597,2.59644,-4.19043
90.3793,-56.9155,-40.1496,8.33074,-7.71247,-1.56188,-0.384178
94.2678,-55.3442,-39.927,8.55668,1.27244,-4.23355,-1.98499
93.5187,-58.1065,-38.1103,6.13942,1.45822,1.82802,-4.54503
93.1212,-59.0686,-39.8094,5.59787,6.82884,3.42824,3.72327
94.0846,-51.0837,-47.4979,19.1807,-2.45288,-11.451,-13.8819
94.7415,-49.8965,-49.052,6.50624,13.1445,-18.1422,9.61641
94.1883,-53.1256,-47.2646,14.4202,12.5847,1.92817,8.82404
95.2896,-53.6724,-49.0718,9.11631,-22.1871,27.0134,-1.50829
90.991,-50.6628,-49.0584,5.8781,-0.182674,-13.5331,-7.70681
92.9407,-50.9705,-45.6901,6.27723,2.37175,-9.90824,16.7468
92.0053,-52.3511,-49.0101,6.83577,9.47599,0.98946,3.93607
92.9388,-50.6202,-49.0616,6.39129,13.4169,17.3069,-0.804334
91.941,-48.9497,-49.0272,7.73519,-6.80327,-3.48225,6.14709
95.6724,-54.5563,-47.3733,8.29137,1.12499,-5.28798,-3.98037
93.9441,-50.2005,-43.9834,9.12078,-0.0743226,-8.21693,2.4923
92.4027,-52.2487,-47.0929,6.00453,-7.34735,8.09259,-3.14212
93.9301,-52.3046,-49.0495,7.43712,-13.1308,-5.28506,-7.4765
93.0119,-54.0069,-48.5936,10.1633,-7.25281,5.99471,7.96114
92.1254,-50.2431,-47.3186,3.43244,3.53171,-14.5454,-3.64549
90.4111,-49.2702,-47.8165,4.23566,8.53844,5.80491,9.41987
95.7373,-49.4323,-43.9904,11.6548,-8.71576,-2.90507,4.23107
93.5219,-54.1036,-42.7446,11.002,7.94564,2.00816,2.51374
91.9983,-52.6518,-43.668,5.4634,-1.45476,-8.66367,-8.02933
92.0625,-50.7015,-43.9643,10.3224,10.6446,-6.13024,3.36698
92.3537,-47.8896,-43.8651,4.43192,-3.66128,-0.957119,0.587758
91.1824,-51.3947,-42.3555,7.33688,7.74989,1.64378,-1.31435
93.1912,-48.8517,-42.344,8.20195,-5.78187,6.41104,6.77395
91.7865,-55.6609,-44.7254,6.37698,-1.44926,-4.22783,5.22898
94.0751,-53.6267,-40.9044,8.60168,-0.0744536,5.13854,-1.973
94.4852,-56.1639,-44.1557,6.48394,-3.31341,2.02965,-11.8706
93.4748,-54.77,-45.0815,7.06553,5.64644,6.88405,5.35281
93.031,-52.8877,-45.3321,4.52774,-1.39098,-1.57458,-0.557086
91.5315,-54.0508,-45.8096,6.13235,0.19279,6.3923,4.21397
90.7526,-49.8844,-45.9273,6.89304,-0.544522,-8.49792,6.51161
91.0711,-52.0833,-45.6246,6.99111,8.87358,-0.921715,8.40167
94.1101,-56.4074,-41.7755,7.90848,5.95853,3.49584,-2.53617
94.8363,-53.7163,-44.1474,8.58252,-0.685575,-2.46037,-7.05511
90.8397,-49.178,-44.0228,6.71263,-1.57888,-3.88783,1.28998
93.043,-50.6888,-38.5185,11.0338,-6.84383,-1.40135,2.61247
93.2185,-52.4007,-39.6065,6.94003,0.503168,-4.97513,4.52258
94.4827,-47.3243,-41.0754,9.05262,-10.385,-7.10973,-1.88397
90.0556,-46.5632,-39.3661,8.05201,-4.14375,-3.36936,-2.75987
91.3357,-49.4132,-41.8595,4.81033,1.11518,-2.37031,7.05628
93.9199,-46.9498,-38.9382,5.8713,-4.80925,0.0864521,1.24095
93.5575,-46.7641,-42.7567,1.89766,-4.29145,2.29844,-5.84027
93.0882,-50.8243,-42.2658,4.69906,-0.483048,7.17779,-3.82111
92.5273,-52.7014,-41.7425,6.84432,3.75884,-0.0952541,4.36293
93.0634,-48.6629,-38.3366,4.41528,-8.11576,3.73484,4.90015
91.5996,-54.5131,-42.7733,6.46438,1.67726,-2.25344,-3.72369
91.7185,-49.576,-39.4946,7.94206,5.36107,1.44588,4.05152
96.0044,-49.8437,-40.5419,11.2089,-13.9727,5.55104,-7.13709
96.4489,-51.9377,-38.1987,9.0423,-7.88286,-4.21327,5.94389
94.9189,-50.7887,-39.1652,14.967,5.96214,-6.55698,4.15594
93.4863,-50.142,-40.4294,6.8642,-6.31625,-1.57141,-7.12054
92.8434,-48.2445,-40.4497,7.25737,2.67313,-2.54149,5.43339
90.7157,-51.3082,-38.825,9.21107,3.85944,3.50859,-9.58344
91.8291,-51.2872,-40.4815,3.05556,0.368279,-1.92886,1.73685
94.8871,-53.8886,-37.8883,7.07038,2.22095,3.16113,-2.64189
90.5955,-43.7557,-49.047,8.49577,3.72156,-1.83971,0.559147
93.9473,-44.5239,-47.1666,6.91393,8.9812,0.635168,-1.19536
95.3768,-45.6761,-46.4837,9.25539,0.593773,1.8059,-2.68135
92.4625,-49.0641,-45.4306,3.87015,-7.30536,-6.64905,-9.05575
92.3048,-46.8576,-49.0355,6.54581,-4.50252,8.65823,6.42434
93.9257,-45.7454,-49.0247,8.36946,-13.7102,-7.3982,-5.15648
92.9267,-48.4467,-47.2868,9.20006,-17.3301,1.91653,4.34989
92.2806,-44.7604,-49.0126,8.30591,-6.01548,0.244186,3.49347
90.1529,-41.8824,-47.4102,4.90079,-1.26775,1.11108,-2.47667
94.1126,-46.8767,-47.4254,7.09901,19.901,11.1673,5.71639
90.6107,-45.6926,-49.0743,3.40281,-9.44185,-6.6558,-4.7769
92.5,-41.8512,-44.5156,7.49401,7.56414,2.20607,-1.34242
93.7342,-48.1949,-49.0489,6.92589,13.3188,7.43216,-15.8529
94,-43.7926,-49.026,9.83339,7.17039,4.55811,-3.97203
94.0535,-42.5615,-47.4095,4.65325,-1.23404,-6.68147,4.19811
89.5259,-40.8281,-49.0451,4.55157,-1.12294,-1.87617,1.53528
92.2514,-42.786,-49.0266,6.41087,-4.48243,12.0633,2.63808
94.6646,-40.348,-47.3103,10.3258,-0.432348,-3.06399,-0.64288
94.1825,-49.5271,-46.2509,13.0881,10.848,-1.25838,8.49118
90.5198,-47.6359,-48.9687,6.35322,5.74508,-5.133,-5.40239
91.4711,-44.9404,-45.8472,9.78642,-0.93342,-5.06753,-0.741583
95.4645,-47.2366,-42.7892,8.26606,5.41782,-2.98621,-0.06051
91.2905,-47.4178,-47.1724,5.70934,-7.47168,4.61212,-2.07213
94.8649,-46.2999,-44.4933,7.63254,4.90906,5.54798,5.29027
95.2343,-47.5939,-45.9508,6.12924,3.9837,7.23378,4.3675
93.3648,-47.1997,-45.5489,1.30694,2.32262,1.51091,1.34066
91.143,-40.6964,-43.6648,8.72662,7.40992,0.365813,5.36014
92.1668,-43.7811,-47.3199,10.2606,-4.22835,-0.935536,2.13131
93.258,-43.2915,-45.7734,5.90441,-1.30194,-5.51619,4.57533
93.4277,-45.2265,-45.381,5.94203,-4.02283,3.69305,-0.910493
92.4478,-45.8109,-47.3415,5.94418,-9.26001,-1.48345,4.51529
90.8619,-42.6206,-43.647,8.8222,2.17123,-8.53125,-7.62024
91.3147,-42.9678,-45.6106,7.76918,10.0098,16.5566,-1.18467
95.2038,-44.3935,-44.9874,6.85432,-0.0926908,-0.384606,7.8439
91.4546,-46.8881,-45.2997,5.20038,-0.545636,-1.42465,-9.88842
93.5187,-41.4919,-42.8559,9.08694,1.05017,-0.18309,2.60387
94.2735,-48.137,-44.0603,2.46918,1.40885,6.18778,4.21204
91.7751,-41.8849,-42.0439,11.0036,7.70515,1.6176,4.95202
94.119,-42.9958,-44.0234,5.56377,3.21073,9.03998,1.19455
92.907,-46.2516,-40.5152,8.63183,5.12264,-5.25415,-3.34571
93.8296,-44.8908,-43.4575,4.9036,11.3436,-2.31732,-4.07391
91.8488,-47.4292,-42.0178,2.49036,-17.9417,-9.51313,3.65506
92.2056,-45.4402,-42.1908,7.72838,-3.58838,5.22363,7.56116
92.32,-43.8346,-44.1391,11.8222,-5.05689,-3.11627,1.55352
91.6409,-42.7548,-40.2691,12.077,-3.21784,-2.64021,-3.09891
95.137,-49.0896,-42.1583,7.54097,-1.58521,2.8181,6.08724
94.9755,-41.1301,-44.1124,7.10754,5.23026,5.75764,-0.238718
96.1233,-46.0767,-41.2541,7.85172,3.88119,9.86887,-0.894558
94.3008,-45.2806,-41.5689,6.11662,-4.18219,9.06523,4.80063
93.375,-41.9625,-40.8777,8.83277,-0.904217,1.14611,0.235894
90.0804,-40.2081,-40.9489,7.5608,3.66219,-8.66591,-0.0785103
92.8752,-44.2797,-40.6284,6.29235,-3.27389,1.33859,3.34067
93.0895,-43.3704,-42.3688,11.5775,-9.19192,-7.01446,-3.349
93.9842,-38.514,-39.3617,10.359,-8.32721,-1.09969,-0.68621
91.2606,-45.0122,-39.7267,5.58064,1.76885,-2.8485,1.56407
92.0809,-40.7022,-40.0376,6.39831,4.59373,-2.9777,2.24263
94.5876,-43.3672,-40.182,9.29496,1.90409,-2.96116,2.42551
93.7304,-37.6855,-49.04,1.86022,7.31839,4.78069,-12.494
92.2876,-39.1544,-49.0603,8.00261,8.21355,1.15985,-6.32531
91.3859,-40.8039,-48.4562,6.91242,3.5997,0.707619,1.29071
92.3588,-34.4132,-49.005,6.26651,-8.07337,4.34515,-4.72397
93.1887,-41.1301,-49.0565,7.42493,9.57699,2.87381,2.23501
95.9243,-40.4688,-48.8161,3.45388,1.24497,-0.250683,0.891689
94.6048,-38.3703,-47.3847,8.44155,-11.2162,1.76317,-1.04194
95.4066,-36.677,-49.0292,3.77575,-4.00187,-10.4304,0.0238049
94.1501,-33.6743,-49.0387,5.4104,6.24357,8.42075,8.14129
94.1978,-39.5264,-49.0133,2.20709,-6.55115,1.60858,3.64949
90.0149,-37.6302,-46.9555,8.26567,-5.92762,-2.52966,0.0311041
94.8795,-36.6999,-46.1638,4.31283,1.97126,5.1976,1.56234
90.6038,-39.644,-47.0846,10.7411,-7.3035,1.53535,5.87299
91.4209,-36.2922,-47.346,6.17555,11.2471,5.1395,-8.33744
90.7894,-35.4751,-49.047,6.14107,-18.5834,-11.9698,4.73627
92.7473,-39.9721,-47.3091,6.81424,-5.05214,7.25381,-5.74759
93.2878,-36.897,-47.2805,1.35646,4.94239,-5.62615,7.12314
95.1275,-35.0453,-48.0111,4.52415,13.9874,9.0059,6.53426
92.3137,-41.8557,-46.8678,7.13699,-10.3249,4.51918,-5.30385
93.6732,-35.7734,-49.0552,2.7004,2.10653,-0.107392,2.29148
91.8749,-37.124,-49.0546,8.79162,1.07595,0.416786,9.58296
93.7164,-40.7378,-45.6189,9.41675,6.85235,-1.07997,1.72537
91.9417,-35.0262,-44.2453,10.8156,0.569966,3.90988,-8.71419
94.5762,-39.2371,-44.6453,7.84015,-3.30798,1.17808,2.46138
95.2909,-39.2873,-42.0369,7.04041,10.8521,-0.771207,-6.20709
90.3081,-39.2053,-42.6493,7.70891,-8.51376,-5.04968,-2.27793
91.0215,-35.7549,-42.6315,9.38503,-3.08187,-13.209,-1.42994
91.6873,-36.9835,-44.2879,6.07185,-5.58359,4.15917,4.27929
92.3346,-33.9763,-42.454,8.83386,1.55268,-6.38362,2.80135
94.7103,-34.8748,-45.4593,8.2911,10.438,-8.9232,-6.1251
93.1136,-36.2134,-45.4268,3.05325,-2.51458,0.823264,-8.33081
90.5777,-36.0112,-45.5756,1.62502,-6.26752,4.41687,-1.28167
91.8673,-38.2133,-47.3962,5.76885,-8.90714,-0.685736,-3.00989
90.4969,-38.9178,-45.2679,6.18169,0.287051,-0.225668,7.4205
91.6956,-40.4402,-45.6526,8.3995,20.3455,-10.6918,7.19051
94.2207,-37.6092,-42.1011,4.07377,2.45438,13.4143,-2.1514
91.8342,-38.8937,-43.8466,6.70406,-3.09582,-4.48675,-3.15786
92.9248,-36.1937,-42.9634,7.51086,2.54788,7.30987,-2.24006
94.014,-35.2971,-41.5835,6.21918,-3.46477,-3.07519,1.02164
93.4424,-37.8178,-43.9331,7.17115,5.34244,-4.20988,5.70775
94.6359,-36.3024,-44.1264,5.34297,-8.33511,2.07342,-6.36615
93.2077,-38.5503,-45.9699,7.80371,3.40353,-2.15779,0.700338
93.5486,-39.5245,-42.9691,3.87661,-1.80072,0.215494,1.16584
95.399,-40.8675,-40.6335,5.17935,-6.18064,-5.10092,3.97764
91.5296,-34.1766,-39.1366,6.21382,1.27829,2.2166,2.4543
92.2876,-37.3427,-38.8841,11.3386,2.18947,-3.99946,-6.63614
92.2685,-37.9061,-42.1971,11.6119,13.2589,-1.12178,-4.90558
95.5179,-37.915,-40.6176,5.03581,-5.33962,4.00379,-4.41961
90.4709,-38.6075,-39.4819,14.4619,-0.14722,-10.6137,6.10719
92.2583,-38.7086,-40.3276,13.535,-3.00951,3.85987,-9.62798
90.2559,-32.6333,-38.6171,7.45593,-0.313794,0.484686,1.57044
91.5169,-36.9046,-40.6742,4.92269,-2.9597,16.5554,-4.17081
93.1969,-35.3766,-39.0864,2.88778,-3.62501,2.51933,1.34824
92.2221,-35.0516,-40.7918,10.5023,-1.90934,4.03951,4.18436
91.9569,-39.9137,-41.8646,7.68677,5.83138,0.40448,7.0912
93.2128,-33.2012,-38.6597,10.5813,-0.76594,-1.1773,-0.103327
93.5009,-36.8308,-40.4096,7.68391,-4.51763,-2.3729,0.263002
95.6133,-36.2223,-42.2887,6.36523,4.61704,-1.27168,0.0405444
93.719,-39.9003,-40.9819,11.8151,0.136992,0.470169,-9.94781
90.4181,-40.5355,-38.9471,8.17191,-3.72427,0.647655,1.7092
95.3539,-35.9266,-40.2519,8.21598,-8.50475,3.38313,-0.480549
94.5272,-34.1073,-39.8431,8.46302,-2.49879,6.34548,1.26746
91.4946,-32.7103,-48.963,6.65843,-5.44089,-3.28341,9.61784
90.7557,-27.0705,-49.0196,12.5512,-6.7503,-10.1477,4.00288
93.4659,-34.9861,-46.9924,4.77214,-2.75256,1.31336,-9.38552
92.079,-31.4251,-47.2137,6.44422,-7.19905,1.75036,-0.34288
94.5952,-27.7058,-46.0945,6.23834,8.94476,-10.7559,-13.4029
91.8107,-28.0689,-47.337,4.12025,-1.80169,-9.35961,16.7859
89.8261,-33.7544,-49.0266,10.7798,14.3863,14.738,-4.70202
92.6729,-33.2609,-47.4426,3.70737,10.859,-16.3416,9.59604
92.8084,-29.6802,-47.8648,8.35034,-3.4892,1.13345,-19.4413
95.6546,-28.6431,-49.0241,5.33161,11.6618,-7.56908,-4.25996
94.3968,-32.894,-46.5377,5.65282,12.9911,10.0166,-6.92732
95.2254,-32.1577,-48.4778,9.26081,-1.92172,3.87544,5.07758
93.3018,-31.9281,-48.7697,6.63137,2.28821,3.39088,-1.79377
93.9975,-31.0449,-47.1278,10.9198,-4.3088,10.6577,13.3333
91.2638,-28.942,-49.0482,15.5938,5.14741,-3.07924,-8.68048
91.6403,-34.5804,-46.3673,7.79944,0.676583,1.15136,0.477643
94.2455,-30.2297,-49.0489,6.55172,11.8422,-2.90789,-2.3608
91.7255,-30.8077,-49.0508,7.23398,2.80206,4.12443,-0.790953
95.3183,-29.5696,-47.1342,11.3347,-0.835204,6.89248,10.0157
94.0802,-28.2107,-47.9094,5.87334,-21.4023,5.449,5.27933
92.5063,-29.9829,-45.9718,10.7085,8.28045,-2.46102,-10.6089
90.2241,-29.9931,-43.1115,5.42419,-4.55081,-0.258772,-2.90833
90.1351,-34.1016,-45.1057,13.8662,-9.14167,1.71707,18.09
90.7341,-30.7886,-45.6138,7.98433,-10.1556,-3.83553,-11.6715
94.332,-29.5518,-45.4542,6.15495,-1.10725,5.99041,-5.49006
93.9365,-34.5785,-43.4384,9.31359,0.0561722,9.29586,-0.1748
93.9021,-32.6696,-43.8733,9.19448,1.12011,-5.09005,-1.73819
94.7644,-31.4436,-45.1534,3.14629,-0.29959,1.90183,4.89138
93.1003,-33.776,-45.3232,7.94904,2.56606,-1.03687,-0.981481
91.061,-28.8008,-45.5788,5.7499,-3.53325,-2.42933,5.74444
94.0579,-33.3105,-41.7482,6.08234,-11.2486,-1.35564,-4.36044
92.1509,-29.7254,-42.6505,10.7231,-3.44171,2.60195,0.240733
91.6409,-33.088,-44.2193,7.01674,3.71394,-1.23016,-2.64834
91.1061,-32.6906,-46.0856,8.02944,21.4116,-6.41529,-8.34143
92.8478,-31.8289,-45.4167,8.57376,0.00627735,-0.905486,6.474
92.2793,-28.8027,-40.6831,6.33092,0.303555,2.77907,7.8485
92.4752,-33.0759,-40.5972,8.94305,-0.381008,-4.34979,-1.10617
93.7584,-29.8939,-41.5097,7.3404,11.6955,4.65603,-3.39956
91.9582,-31.7596,-39.1925,5.64376,0.171958,-5.70084,-0.0572952
91.4673,-29.8348,-39.1741,8.79883,5.63785,2.67779,-1.97881
92.0854,-30.7683,-40.9241,6.70143,-2.28342,2.59515,5.65203
91.6199,-31.167,-43.8765,8.97202,-3.55433,7.59502,6.96567
96.4031,-34.5003,-39.342,5.88999,-0.311169,-4.20086,0.747014
95.5198,-29.0164,-41.4385,6.22457,-2.71856,2.03788,7.23448
92.6628,-32.0114,-42.4114,7.48001,4.80737,3.23266,-2.09031
93.8341,-31.6159,-40.5171,7.60462,-1.64447,2.3432,1.25178
94.552,-31.4944,-42.3924,4.76973,-5.7044,1.50808,2.58313
93.4831,-30.5107,-43.9439,6.52649,-3.86661,7.15128,-2.56174
95.6101,-32.4248,-40.8955,8.00909,2.28638,3.3437,-0.0385662
93.9549,-28.7442,-43.1046,7.11401,-10.2469,4.09847,2.61523
95.4327,-30.5368,-40.0122,8.10315,0.234534,0.368345,-3.80232
94.9959,-32.2957,-38.9922,10.2204,8.34943,0.0773887,-4.62136
90.4702,-29.3966,-41.2477,9.84954,6.25731,-10.7331,-2.52442
93.4812,-29.9123,-39.5372,6.1849,-5.93706,-1.98112,-4.93575
91.3318,-21.8569,-49.0177,9.99621,-22.6931,-6.29775,-2.5759
93.3177,-21.268,-47.3587,7.99673,-8.14194,-1.41948,-0.984431
95.682,-26.8702,-47.8756,16.3815,27.6481,-18.2204,-16.847
91.1519,-26.2197,-47.2919,1.81178,5.97984,1.69506,-6.54603
92.0758,-22.7764,-47.0038,8.86578,7.2946,13.5128,-6.71109
93.5562,-24.4621,-49.0724,12.3015,-2.87078,-4.51329,10.9012
95.4244,-24.8443,-49.0272,10.2712,-0.726723,-1.40438,2.50913
95.0645,-22.9175,-49.0533,7.63808,-1.11374,2.7866,-8.17958
94.2582,-24.0106,-47.3072,14.5332,9.74382,5.68875,-1.35285
89.8979,-23.2457,-49.0431,7.91724,12.9282,12.3584,14.4039
93.0965,-26.5962,-47.1717,6.1137,-19.0016,-8.13817,6.50343
92.4389,-24.7292,-47.1011,7.49299,-17.6633,-4.76606,6.2922
91.7102,-23.8014,-48.6731,9.18537,14.474,-12.9102,-1.97407
93.1397,-22.5811,-49.0222,12.117,-8.89496,7.475,2.03564
94.765,-25.7708,-46.5314,4.68261,4.61519,1.45012,-3.89836
92.1471,-25.7225,-48.9312,11.235,9.7057,-5.24651,-5.43156
92.6501,-27.5901,-49.0622,3.78113,-17.7415,8.62774,-1.91079
94.1603,-26.3488,-49.0209,10.6214,13.1358,-20.8047,-2.29714
95.5027,-22.9144,-46.2872,8.9339,-1.3189,-4.4466,2.94094
95.4575,-28.3099,-44.4005,8.85093,-0.119911,10.8589,-2.22309
93.1435,-25.5419,-45.4275,9.74774,5.85532,1.8272,-14.2629
92.8275,-28.5286,-44.7057,8.46367,-1.56421,-10.5687,-19.0659
93.9098,-25.1444,-43.5681,9.52281,-4.07615,-8.99811,-4.89921
92.285,-23.7741,-45.2952,8.71574,10.7716,0.769013,4.6124
94.6417,-24.3178,-45.2074,10.981,-9.23082,1.23772,2.29909
91.9143,-27.0419,-45.6297,9.8043,-5.752,5.37866,1.06241
93.9994,-26.9713,-44.3534,7.82763,2.51844,-0.0783831,1.24486
91.1366,-25.4579,-42.0897,13.2345,-6.47551,-9.60199,2.31794
90.544,-24.1855,-47.1304,6.51897,9.32141,6.85241,2.64042
92.6195,-24.9098,-40.6449,7.65387,-2.10524,5.79802,3.61421
91.0355,-25.2811,-45.5591,8.16087,4.67321,-0.131481,0.885752
92.2692,-26.2522,-43.7468,11.4836,1.23805,-2.06149,-4.00993
91.1913,-23.0218,-43.7099,6.09991,1.77434,-2.93696,-11.0113
93.6834,-22.3077,-41.607,7.58951,-7.65828,-6.75594,2.5457
95.6406,-25.3403,-42.344,3.89579,2.17136,-3.94725,1.55899
92.3474,-23.9,-42.3752,12.4637,4.91071,7.03898,4.55096
92.699,-21.8022,-43.9668,9.50556,4.14101,-1.50613,-2.89683
93.7985,-22.564,-45.4078,5.37704,2.31832,17.4694,-6.40993
95.6203,-25.849,-44.438,8.15522,-14.1021,-1.41458,6.0097
90.7723,-24.3788,-40.0141,5.97015,2.34041,0.206491,2.43676
92.1121,-26.82,-40.5514,3.6781,-2.71103,4.22197,6.90001
93.8544,-22.3363,-38.9414,7.57161,0.655958,-4.01492,-5.28926
92.5032,-27.6797,-42.3129,5.67925,0.902702,-0.63834,-6.02616
89.3879,-24.81,-41.3762,9.38449,0.265443,2.75174,-1.63075
92.0778,-23.0072,-40.6055,7.815,-6.45756,5.82423,-0.508677
93.9943,-27.8457,-40.9686,2.64038,-3.98431,-5.12397,-4.95131
91.6015,-22.0502,-38.9007,8.74975,-3.03438,-3.36923,1.68394
93.9269,-24.2866,-39.2968,10.3262,-1.77735,4.52594,5.61815
90.5433,-23.2724,-41.8429,8.95322,3.472,7.79299,-4.10062
93.6427,-26.1193,-41.862,8.8744,7.40176,7.60486,3.21417
93.9447,-26.1828,-39.8914,6.8895,3.74378,-0.188172,-5.33269
95.0677,-23.0231,-40.36,7.14726,2.67745,2.74859,-0.424793
94.0497,-23.1795,-43.5274,11.1067,-7.40975,-13.0524,4.95127
94.1679,-24.2167,-41.7011,7.50757,1.07418,-2.32616,-6.51675
88.9549,-23.3054,-43.0384,8.62232,-5.19895,-7.77465,-2.62238
95.5663,-23.4466,-38.4734,6.39623,3.48134,-9.23544,-7.42313
93.1575,-27.8705,-39.1569,5.14641,5.36299,0.392709,-2.40575
95.6788,-26.7462,-39.0666,6.09613,-3.45417,-4.15702,1.44732
92.8281,-21.1994,-40.2132,5.67933,5.44954,11.5554,-5.15602
92.6043,-20.3562,-49.0018,9.68758,-17.108,20.2609,-13.5062
90.5376,-18.5617,-44.4927,13.5408,-1.49365,4.13579,5.45384
91.569,-16.4582,-49.0285,8.0181,1.16557,3.20382,-10.5452
93.4888,-16.6495,-49.0272,7.03128,-12.0369,-8.61934,18.7731
