x,y,z,absv,wx,wy,wz
84.3968,-52.6696,-27.6276,7.16757,-5.21234,5.44564,11.865
85.8307,-52.6696,-25.1476,9.13937,-11.0096,7.14503,14.0198
85.5497,-50.2068,-18.9693,17.0743,-1.54698,-5.13302,0.290191
84.6505,-49.0972,-20.3651,9.23099,-0.942181,6.58594,5.07297
84.3351,-51.9409,-18.2049,16.4328,-0.546851,-4.0377,-0.0733065
85.439,-51.9536,-23.334,8.12555,4.12858,-5.79729,-4.42289
84.4299,-47.6951,-26.4938,8.43524,1.02549,-7.15163,12.681
85.0556,-46.5333,-19.7241,17.5332,5.75484,0.714901,-3.94634
83.712,-49.1144,-27.6829,7.18177,-13.0897,-2.71322,4.37468
86.2543,-47.945,-20.5507,10.1629,4.48309,-1.73715,0.734374
85.3888,-51.9956,-19.8799,11.1942,3.59256,13.5178,3.25593
87.1006,-51.4513,-18.9311,10.2062,5.91415,9.52678,3.47045
83.5867,-51.2503,-23.2037,13.9888,-11.6999,6.87478,3.3781
85.3742,-48.6387,-22.2371,17.4403,-2.53707,5.47234,3.05409
84.3663,-49.5042,-23.7048,12.5416,2.05753,-16.2351,-5.95973
82.7454,-54.6199,-25.6264,16.6763,-6.6992,-1.24836,-1.89342
84.5717,-47.4286,-23.7595,18.0992,-2.15318,-3.97415,-1.35423
84.7364,-50.4701,-21.8073,13.6308,-6.97239,6.09529,-1.68375
83.4919,-42.9418,-38.7042,20.1809,-6.88539,13.4685,-7.32358
84.9761,-40.8656,-39.8564,11.3408,-16.2552,0.0470286,-5.12365
83.7075,-40.0707,-38.6202,15.2359,-4.63727,-10.7804,-17.0256
83.7743,-45.0103,-40.2475,13.096,8.56213,9.66803,-18.3552
83.8271,-40.2831,-43.4333,9.61704,-18.5388,-2.34403,5.07445
83.8665,-41.9186,-49.005,9.07684,19.5018,-11.8195,0.32965
83.1581,-41.5975,-35.6214,8.65896,17.8806,-2.60179,17.2434
84.8807,-41.8983,-43.1306,18.2277,10.9763,-1.52445,10.779
84.2296,-43.0003,-40.5298,10.3231,-3.91845,3.49831,-2.66615
83.6751,-40.7855,-47.3339,12.1007,0.808209,-12.4748,26.7347
83.1861,-42.0795,-44.0425,17.4699,-7.58402,2.21834,-11.1929
84.269,-40.5305,-45.2863,14.6539,7.17661,7.76826,39.1009
83.2707,-42.0369,-41.9778,16.2477,11.5493,-8.3239,8.54033
83.0532,-43.9465,-46.7317,11.5404,-12.9907,4.7719,-3.44463
83.6783,-42.2626,-46.0214,10.4762,0.241192,-6.37069,-11.3475
84.1418,-43.7996,-49.0985,16.9802,-1.512,-8.16871,0.717497
83.9161,-45.1839,-38.0975,4.6211,-0.871202,-7.06872,-3.21608
84.4941,-41.6802,-37.075,16.1968,-4.93171,-4.8799,-19.4497
83.8054,-39.5709,-35.2227,8.98427,4.24517,-17.2338,1.71756
83.7323,-44.3585,-33.1916,14.9243,13.3352,-5.20504,0.289252
84.4865,-40.3524,-41.6242,15.3186,21.2164,1.59439,4.18401
85.179,-43.7373,-32.0693,15.0354,-5.59125,-2.2789,0.131189
83.1721,-41.4296,-39.9143,6.63309,4.11495,8.78637,14.5303
85.0639,-38.0549,-35.1139,6.09189,-2.75125,-18.4292,2.76159
82.6824,-41.4411,-37.6842,11.4506,-12.6446,7.24227,17.8957
83.5415,-40.561,-29.251,17.8315,-3.27793,-6.56699,-7.56579
84.5405,-38.818,-33.308,15.2582,3.16216,-7.2376,-3.28002
84.0083,-40.699,-33.6501,15.6534,-1.95966,-5.72698,-1.9871
84.5106,-42.9322,-35.1953,11.3864,-3.02686,6.35132,-9.14545
84.6226,-39.6847,-36.9548,17.8463,-26.9178,14.6864,15.8524
84.7281,-45.4256,-30.2074,7.33827,16.0311,-3.95,5.78076
84.0305,-39.7133,-25.5787,10.4305,0.411487,-1.55827,-3.04367
84.3657,-43.5961,-37.0795,5.67506,5.8524,-0.685438,-3.81319
84.0814,-43.5535,-30.4204,5.24924,12.4708,-16.2127,2.75841
85.0562,-41.1002,-35.3206,17.3912,23.1118,6.56967,21.7706
84.2887,-41.6134,-30.7466,12.76,-19.122,19.9658,8.88102
84.8032,-44.1881,-28.6787,6.06686,6.54583,-10.45,-12.4183
83.9288,-43.2705,-26.8785,28.7319,15.3847,-2.01177,-2.56072
84.7288,-37.2613,-18.996,14.8296,4.33888,-1.76824,-3.7346
84.6753,-44.0616,-25.1012,4.93602,-7.59767,-1.20822,9.61949
85.5986,-43.0136,-17.9341,10.2249,-3.47478,2.64792,3.42697
84.3097,-41.2891,-18.3614,8.17607,17.488,5.28544,-3.05445
84.3046,-45.5089,-21.951,10.5483,7.49534,9.69221,8.23167
83.4067,-40.622,-23.9509,9.51549,2.97674,-1.58514,-2.96542
85.5268,-38.9738,-19.5689,11.544,-4.2303,-6.08123,-0.77095
85.8727,-46.7304,-22.0807,15.7213,2.21363,15.2666,-1.46031
84.1361,-43.9643,-23.1903,14.8059,0.761629,2.78924,-17.035
83.4881,-39.5556,-21.455,14.345,8.13054,-7.97739,2.94721
84.4121,-37.915,-20.8477,11.3803,10.5754,7.53064,19.3266
85.0028,-43.935,-20.8318,11.934,9.39926,-11.6224,1.44782
85.2025,-46.0271,-27.9392,14.5725,-2.17396,12.7795,-4.62745
83.6458,-39.1938,-18.9693,11.9515,4.2323,9.6632,-3.08419
83.8868,-42.2728,-21.0385,9.93556,0.827604,0.328841,-6.39299
85.4518,-48.2267,-18.7308,15.1849,-1.53074,-0.838419,-3.79546
82.6163,-40.1852,-41.567,5.99077,-0.927048,-1.44784,5.15067
83.7895,-33.6457,-40.7181,5.73164,19.0912,3.50541,18.0496
83.476,-33.5427,-44.0012,6.2964,-10.9413,16.2226,25.4523
84.6321,-31.7596,-43.5077,12.0633,26.5761,-10.85,11.8901
84.5316,-39.0043,-40.2329,6.71032,-13.9853,0.0731679,-9.92561
82.7511,-36.4856,-41.6598,13.1021,18.4998,-4.10415,15.8718
83.6541,-38.6876,-42.2639,4.98768,-2.2686,-10.3707,-4.06147
82.9082,-38.7741,-37.3008,11.8901,-18.1941,20.1387,4.62983
82.7333,-35.0256,-45.7244,5.67345,-6.97838,-4.46003,14.7721
85.0798,-38.6323,-44.0826,6.63909,7.9407,-32.2277,0.175078
84.3084,-35.437,-41.2242,10.9435,-11.0866,22.681,-21.179
84.6633,-34.204,-42.5857,10.4564,24.1415,16.7375,10.0812
83.7101,-37.6499,-49.0489,10.848,-6.4472,3.05909,-2.24251
84.8095,-33.0511,-49.0622,12.9693,-39.3921,-5.97129,-11.1473
83.6153,-35.4662,-44.0215,17.9758,22.3688,13.0606,-25.9282
83.0697,-38.8975,-45.844,6.58432,-5.02993,28.0778,22.7158
82.5953,-33.3608,-36.8137,5.59317,-3.19309,17.5565,-8.84157
84.1444,-33.0702,-32.2906,8.51491,3.3417,-24.8103,-18.9497
84.1514,-36.3368,-25.7778,10.4551,18.3182,7.77502,-8.69567
84.6957,-37.9443,-24.7921,12.0967,4.2307,-1.80419,-8.63384
85.2025,-35.8001,-33.7296,7.72445,13.244,16.2873,-0.160521
83.0137,-32.0286,-41.5377,10.4555,-13.7653,0.952677,-9.55367
82.8122,-34.6497,-42.2372,13.817,9.71876,-1.09796,-21.3797
84.4725,-32.0222,-39.1512,20.0289,58.76,1.52258,20.8783
83.4754,-36.6795,-31.663,16.111,3.45557,3.15501,-11.0983
85.1427,-37.7497,-38.0085,10.4292,-17.2027,-5.02354,-5.81906
84.5717,-36.8448,-27.964,8.72996,-9.42723,4.32778,24.5903
83.6395,-37.3205,-36.2242,11.837,15.1405,-3.70191,-12.2679
83.525,-37.9869,-38.9051,7.27977,9.00712,-19.9705,2.64332
83.8366,-34.237,-37.95,8.5852,11.2322,-19.7499,6.49141
85.0003,-37.8527,-31.5479,9.24889,1.51662,6.82811,-1.07923
83.4621,-35.2621,-39.5022,17.3729,22.0339,-5.92738,-6.54623
83.4169,-36.6865,-23.9744,12.9424,-9.61407,-15.1787,-4.48245
84.1774,-38.8676,-28.4352,11.2792,-4.58632,-17.6599,-3.38998
84.4986,-32.302,-36.2662,9.12954,-17.0006,1.14499,-9.70668
83.3177,-33.1624,-34.927,6.38548,13.7626,2.35697,-24.4048
84.0846,-36.429,-22.1189,10.0022,1.47477,4.54245,-3.83366
83.56,-31.3094,-24.8545,14.4818,10.4088,3.9316,15.3454
82.9743,-33.1459,-25.1832,13.9386,0.938944,-0.0496316,-4.45488
83.6999,-32.95,-22.9188,12.5239,7.90248,2.81107,4.78024
84.4381,-33.7754,-28.5961,9.66518,2.24264,-12.7933,5.02579
82.8376,-36.5968,-18.996,15.615,-3.51557,7.86677,-4.49807
82.9775,-31.5192,-20.1336,17.1636,6.83495,1.15613,2.42379
83.2134,-34.3,-21.5446,16.1109,4.17421,-2.22896,-0.267377
84.22,-35.5851,-20.0045,8.06826,6.62803,5.94761,-2.54921
84.4261,-34.4761,-25.1521,9.11711,1.6703,6.50447,-2.68263
85.558,-35.2322,-26.5695,6.29854,-23.0096,3.12822,11.354
85.9255,-35.1813,-19.0341,10.1899,-8.32359,-4.39707,-2.3737
82.2424,-32.915,-18.685,6.61877,-2.59441,4.7788,-1.38926
85.2591,-35.9889,-24.1156,10.1562,7.24956,-11.4105,0.625943
83.836,-34.8698,-23.322,14.6958,-14.414,4.85315,2.34595
82.6767,-29.829,-23.5585,12.2885,2.24561,1.55896,4.89091
85.7029,-37.3408,-26.4137,13.6737,1.68427,-35.4871,-15.4165
83.801,-33.6864,-19.6338,9.68466,-2.48376,5.33336,2.18253
84.0999,-35.3836,-30.3378,13.89,12.3483,6.43562,0.114298
84.1374,-31.0283,-22.9856,9.27329,-1.96057,8.47591,-9.05148
83.2122,-33.1071,-27.1678,12.3964,-7.99368,32.4988,20.2739
84.0884,-28.2908,-48.4219,9.33659,8.00131,4.63453,28.1355
84.1323,-34.0889,-47.4776,12.8346,-23.293,-4.47539,10.3414
82.2939,-29.7394,-41.0951,11.3304,-9.8782,8.75308,-1.57835
82.8471,-31.724,-44.0915,12.6245,-6.81704,-0.532098,-12.5271
82.0275,-30.0961,-45.961,22.5717,19.4113,2.89783,-9.8488
82.3893,-28.3061,-47.2735,19.2502,-18.0271,2.05818,-12.3058
83.2656,-27.0686,-43.6254,9.93027,-3.15365,1.2425,6.61287
82.2926,-28.7747,-43.5357,8.03401,17.667,-9.12489,-23.7219
81.5773,-28.2253,-45.259,9.92756,8.61126,-8.40273,-1.7917
81.1589,-31.7895,-44.9486,13.6823,-7.13051,4.21195,-1.5794
82.1706,-26.235,-47.442,12.1624,-1.29126,-13.5981,5.08379
80.7513,-27.2238,-46.738,8.80999,0.896914,-6.78051,8.36458
84.5908,-35.4084,-46.0519,7.64688,-10.0097,-15.3135,9.56278
83.8569,-27.0229,-46.9638,14.5226,8.59418,6.52061,-8.10573
83.4589,-28.4377,-45.6227,8.62898,5.677,-1.47852,-0.512684
82.4077,-30.5781,-47.9208,10.1414,-4.5829,3.81055,-4.89328
83.1187,-31.6051,-46.1021,6.52234,1.76605,-4.39294,-1.21041
82.6443,-27.9328,-41.8137,6.0243,4.80586,15.9804,-11.4901
83.0608,-25.3396,-49.073,2.32554,5.59638,-15.1896,6.79302
82.7499,-26.6381,-45.4802,10.4949,-6.95978,11.8601,-6.26505
83.4309,-29.9785,-44.5213,8.53339,-9.51758,8.52868,11.1363
83.7622,-35.0109,-27.2645,11.3416,-3.6914,-0.769562,10.5249
84.5462,-31.663,-30.3645,15.3209,-0.155083,-13.5974,-19.6467
84.924,-30.6424,-40.65,6.65363,9.49972,-13.606,1.91697
83.3482,-29.9371,-33.9274,12.6865,-3.99781,-6.08194,-7.37716
83.7482,-28.0377,-36.9485,13.776,0.17064,1.18954,0.729307
83.9631,-31.7513,-33.7341,7.69762,-2.22242,1.12713,17.84
84.4801,-30.5896,-37.2505,10.5455,4.91382,4.24045,-10.3409
83.9943,-27.5932,-38.8651,13.7348,26.3643,5.85003,-4.84808
82.9374,-26.8893,-35.6417,9.19342,9.57071,-0.00636007,16.4059
84.6245,-30.5037,-35.3117,9.8963,1.47801,-14.6961,-11.2915
83.8283,-28.886,-40.3499,14.7023,4.14764,-1.52712,1.1136
84.1011,-28.6456,-42.896,15.4091,22.7187,12.8141,8.52739
82.7899,-32.9551,-39.1754,14.8108,-17.5118,19.7798,12.9212
82.2577,-28.2495,-39.3948,14.8358,-3.78149,24.4932,-8.05259
84.5291,-30.0503,-32.3472,5.84237,19.4952,-15.5381,16.8643
82.9012,-31.2388,-35.8217,17.8562,3.10082,18.2249,-2.89566
83.3927,-24.81,-47.2105,9.49522,-13.2479,3.47932,-8.54046
83.2713,-30.6551,-39.6663,15.0118,-23.0617,10.5122,3.7673
82.5171,-26.3507,-39.1728,8.43962,2.25721,26.3264,14.1971
83.7418,-30.3689,-42.1997,7.60943,-0.490808,-19.6322,2.89766
82.5502,-29.3267,-36.0659,17.5267,-13.9967,-12.7949,-1.94437
84.0649,-27.157,-30.7473,5.4609,9.44669,8.34765,-0.488885
83.9631,-26.4022,-22.0177,13.6645,1.09329,-2.01761,-13.4316
82.5718,-25.1228,-21.0862,8.55172,-2.63028,4.95561,2.58872
83.9593,-28.4822,-35.037,14.2997,-4.44818,21.6237,5.20923
83.8391,-25.7237,-32.0585,6.99523,-18.0183,7.41632,20.509
84.2932,-26.6598,-26.0957,5.97413,6.11216,6.33191,4.43761
83.4481,-26.9523,-20.0102,15.236,0.755114,-4.22996,-4.27796
83.333,-32.1157,-28.872,16.2188,-18.6442,-11.3542,-9.29282
85.0906,-28.6768,-19.2421,16.2869,-3.09377,11.4534,1.26482
84.1005,-27.5036,-23.6838,12.0968,15.5652,4.75091,4.19585
83.7418,-29.1257,-26.759,16.7565,-4.28056,-9.95344,-0.126952
84.049,-28.1204,-33.0066,16.947,19.8905,3.9602,14.2042
84.5221,-24.0119,-30.3085,13.2417,2.48534,-5.4838,7.29309
83.7431,-30.5215,-18.4472,15.4783,8.41611,3.78627,-2.14448
85.5293,-29.6396,-27.344,9.33705,4.51892,-6.42518,-10.3223
84.0191,-29.1327,-24.7896,12.4021,-13.1845,5.39556,7.83498
84.2525,-31.0232,-26.6985,15.5259,-0.899091,5.72157,-10.053
83.712,-20.8439,-37.1208,15.4942,19.1151,-16.31,10.2247
84.9062,-24.4246,-41.4709,11.1396,6.88609,9.3068,-0.412071
83.9422,-23.8326,-45.4783,14.1083,9.41752,9.1401,-8.11037
84.4331,-22.6308,-42.0185,8.77444,16.6755,8.39848,-5.01097
85.3856,-21.0003,-40.9432,7.35977,9.36075,-55.7961,10.2833
82.1636,-20.6105,-40.823,13.1959,-12.5963,1.45746,-5.93427
82.9565,-23.5515,-39.0056,13.1583,-11.0628,-12.0854,10.7073
83.6535,-22.2626,-43.7672,9.27493,15.4689,-0.636426,-4.91981
83.0723,-23.3716,-49.0451,13.8375,-8.57815,36.2449,-17.988
83.8455,-21.9503,-46.0119,25.0876,-3.34737,-2.89105,2.28428
84.4788,-23.212,-47.4884,8.9953,5.87869,9.30008,-23.6765
84.6505,-24.4755,-49.1843,10.7258,-12.6282,-4.36007,-17.3193
82.9953,-23.563,-41.0691,9.36803,20.8502,23.472,-18.733
84.4445,-25.6506,-45.7677,9.9746,-4.29432,-0.855373,7.07346
84.4998,-24.0291,-43.413,7.03063,8.32578,-15.9133,-3.38762
84.1247,-22.37,-40.0644,12.4156,1.50282,-3.9015,11.2142
82.8948,-25.1203,-34.5633,23.0449,-22.6995,-15.7712,-22.2242
85.5338,-21.7367,-19.7374,9.71026,0.407305,2.37907,4.59979
84.3758,-26.6909,-34.4132,10.7955,-0.49947,-3.87168,-25.4422
85.0944,-22.9563,-27.6549,9.39542,-6.76106,13.7286,-4.18578
82.8433,-21.5663,-38.7398,13.9174,-31.0658,17.3042,1.01062
83.7037,-26.1568,-37.5481,16.8102,28.0653,-4.05817,26.2489
83.621,-25.2481,-40.2806,9.11812,-12.7381,-19.1467,-0.791937
83.2961,-24.5766,-28.4727,14.6983,8.33502,7.08736,9.15807
83.8092,-20.4337,-39.9626,7.22027,19.6012,27.2254,-13.2629
83.2096,-23.942,-32.6397,5.8632,10.3937,12.0924,-9.72102
82.6958,-24.4996,-37.2893,7.6876,1.69306,5.84157,11.122
84.9303,-21.3183,-38.6444,9.69001,0.882004,6.02358,0.336051
84.7625,-21.8798,-31.2897,9.54541,7.52618,1.80626,-3.04312
85.5064,-25.8038,-40.2399,12.8237,-28.1405,-0.070688,-24.7685
83.022,-23.3309,-35.5584,23.7746,-9.71834,1.86473,-0.840928
82.6335,-21.1269,-35.0395,11.5627,-7.14566,-11.5278,3.81424
85.1001,-23.7455,-32.1513,7.34399,2.59257,-2.64061,1.0722
84.0293,-22.6905,-37.634,13.9075,1.98606,25.1045,4.89035
84.1641,-24.8882,-36.0729,15.4309,-5.81825,6.56731,-4.12372
83.6954,-20.732,-33.4581,9.06982,3.12007,1.15249,-1.68387
84.9882,-22.833,-22.9773,8.42644,-10.8777,-6.52795,13.3072
83.6789,-22.7293,-29.1022,10.607,-9.24399,9.77897,11.2923
83.9097,-23.7906,-24.3375,8.4131,-8.26495,-2.34482,13.6896
84.6607,-20.2493,-20.7911,13.7533,-1.41485,1.8191,-1.36937
84.124,-22.5977,-33.7614,10.7801,-16.9279,-15.7592,-14.93
85.1573,-20.8776,-22.6187,14.9305,1.05141,-3.06039,-1.36483
84.6143,-22.0419,-24.8576,7.55232,13.1073,-1.34714,6.96292
83.0678,-28.273,-22.1894,19.9353,1.82205,0.0536608,-7.48288
84.6308,-21.1237,-28.5013,3.08109,-22.0137,9.71733,-1.22369
83.0055,-22.0667,-32.1844,12.2741,11.1687,2.72091,12.8488
83.4443,-20.0001,-23.0746,8.93901,-4.03316,-2.13567,7.8614
82.994,-19.5963,-19.9377,17.3428,-1.98497,-2.84062,-3.62986
84.2169,-22.1271,-21.2877,11.0704,-11.7989,-7.4951,8.01143
84.0255,-21.6012,-26.6985,9.59315,-9.76642,-0.0834178,17.6334
83.2509,-26.7679,-28.2056,14.859,1.4041,-14.7595,16.726
84.6359,-19.9912,-31.9014,3.73056,-3.2513,-3.8563,1.91658
82.065,-21.6807,-26.5307,14.8325,-4.69751,0.286891,-1.79661
82.2494,-24.6573,-23.79,10.6839,1.71412,10.7463,-9.65683
83.7876,-25.7307,-24.4322,3.26999,-11.6968,-3.75461,-16.3151
83.3819,-18.6278,-43.8714,21.3163,6.19119,-13.9036,-16.7621
84.089,-15.641,-41.5746,22.1331,5.12341,21.2876,-4.53416
84.5857,-14.6522,-49.094,11.2845,7.35265,8.10179,14.9463
83.6414,-20.786,-47.5628,15.2287,-30.2151,-6.0709,-21.8047
85.0467,-12.3497,-41.6535,9.58661,-6.78759,-25.5318,-21.1286
83.4843,-16.9503,-46.5842,9.63292,1.79587,-0.00529998,-19.2225
81.955,-18.9776,-39.4348,9.58977,-2.84952,6.18073,1.57332
80.7544,-12.1061,-49.0387,2.16477,-16.2085,18.0825,25.8524
83.4487,-19.2071,-46.4233,11.8028,21.1931,-15.4053,-2.82293
83.6242,-14.155,-45.6882,10.8203,18.9149,3.71765,1.46441
82.6615,-14.4748,-47.3313,12.7516,3.15397,-8.91715,-5.40514
83.4748,-20.5355,-44.632,13.3634,-26.6164,1.85362,-8.46695
84.8508,-13.4752,-47.1825,20.2995,15.3159,16.869,-35.5797
84.1965,-17.1602,-42.8139,6.6671,30.4476,7.81077,12.4171
85.481,-14.7457,-40.5165,12.7137,-0.434129,-14.1957,16.0909
84.9621,-20.3644,-45.7403,12.0318,-6.70084,-18.2625,7.49101
83.1015,-18.8987,-40.9743,12.4531,17.3381,-22.036,-40.4519
84.6582,-18.0104,-45.4357,6.36857,-1.48546,15.3788,24.5039
83.9282,-18.2552,-48.0588,4.0002,42.8104,-23.106,26.0773
84.5119,-21.6368,-49.0603,11.857,21.1077,11.0267,18.8342
84.5717,-15.772,-45.4008,15.3994,-10.2918,-9.45124,3.64535
84.4401,-20.8344,-42.6969,14.5054,-7.2416,-20.3302,13.3174
84.3936,-15.3714,-47.3154,24.3672,13.9729,-15.9219,25.4141
83.359,-14.8207,-37.2226,4.06091,-34.9813,-2.7719,-11.8343
84.2277,-16.165,-38.6387,10.2037,-13.2339,-17.6602,5.85779
84.3256,-17.4037,-40.5203,12.8278,-21.7114,-17.9227,14.6393
82.7969,-13.0816,-43.9859,17.0308,-16.605,10.9193,-14.8464
81.9028,-14.7196,-38.4943,9.87227,29.7504,-10.0485,15.7935
82.1375,-14.2357,-42.5106,5.92816,-11.9141,-12.6488,-7.80954
82.7791,-12.5442,-41.6922,12.7088,1.56416,15.529,16.8264
83.2471,-15.0662,-39.8882,13.158,9.43945,-6.34017,-2.97589
84.4598,-19.5009,-38.3525,10.0999,4.13831,-8.31717,14.1044
83.8029,-15.3771,-43.4861,4.03119,-8.45872,5.41331,21.0254
82.9076,-17.6651,-34.5296,12.3286,-21.3281,4.26367,-13.7543
83.2478,-11.3443,-38.0702,4.52135,-22.4433,-14.8857,20.8178
83.9116,-17.8717,-37.0172,10.9056,13.5291,-3.67398,-3.13417
83.0646,-19.2783,-35.6214,12.6015,14.6693,-1.10586,0.414435
83.5473,-18.8027,-33.0422,1.73321,-3.51659,16.7167,-4.51912
82.479,-17.0851,-40.7937,12.3794,27.5972,22.9357,-7.76688
83.9644,-13.727,-42.5399,4.10933,2.77607,3.17985,-0.675644
82.9368,-14.7985,-29.2637,12.9858,-1.69659,1.55938,-5.5559
84.8356,-19.4265,-36.4531,18.5672,-3.77666,-5.42152,26.5001
84.0223,-13.3855,-40.4236,19.3922,5.10344,3.17973,16.7776
84.5717,-16.9815,-22.7611,14.7041,2.26614,9.03626,-2.47645
82.3225,-14.2446,-34.1315,17.4331,2.52135,-1.09079,4.8829
83.3679,-15.9711,-35.3562,8.28401,6.18901,-22.3067,15.4595
82.2113,-18.2088,-31.8009,10.3888,10.1012,7.25782,10.4728
83.7552,-18.2234,-24.0774,11.1149,-2.19548,-1.58237,-1.55676
82.9018,-16.8804,-30.5997,9.11824,-13.2365,-24.9898,2.52016
83.2071,-14.7279,-31.1708,6.74097,-7.02049,-4.64043,-7.38335
83.724,-21.2464,-19.0755,17.5408,-2.75734,-0.308784,-5.92951
83.9708,-20.0102,-30.0554,5.64133,4.73985,2.63605,-12.6305
84.1876,-13.9489,-20.6251,8.84863,1.82435,-1.47592,2.5288
84.1056,-16.4162,-29.1105,6.48201,1.3631,-2.14443,3.55275
84.2671,-9.55681,-30.8503,18.7068,-15.8023,15.4926,5.04893
82.5902,-10.3943,-30.07,9.33226,-2.65313,0.852119,2.77051
82.6659,-18.4231,-29.4233,14.8789,22.5468,10.6215,6.08941
84.8362,-15.3956,-25.9584,8.48829,-10.2134,2.96333,-1.84408
83.5873,-12.9989,-29.8538,23.7714,2.45681,-1.55101,-19.3999
83.8703,-19.361,-28.2062,12.3022,-3.25792,-5.06314,6.44992
83.6846,-16.841,-32.8476,2.50163,0.0886937,0.791143,3.06182
84.063,-14.8837,-27.6848,13.7044,4.50341,0.094767,3.73394
84.1933,-13.7435,-24.3063,15.7008,8.34374,7.68766,-8.09785
82.8592,-7.45202,-42.8737,15.6239,-10.9733,-12.7216,-28.4853
82.6634,-9.34633,-43.3265,7.95994,-13.3707,-3.06809,13.0815
80.4505,-8.67229,-45.6074,20.6151,-49.6838,22.7331,15.0949
83.8525,-11.3761,-42.751,20.1148,21.9287,24.288,-3.3884
83.0494,-13.465,-48.9611,6.03071,17.3401,11.5255,1.55764
81.8647,-12.7248,-47.5469,15.7994,-12.3234,0.682785,-20.7554
81.0902,-6.95665,-46.5371,19.9865,-29.5625,5.88141,-0.513583
82.1311,-11.5968,-45.9394,9.16738,35.9145,-13.8858,5.11007
83.5759,-8.18965,-45.9044,6.23307,-15.5843,-8.9061,-25.8958
81.1932,-10.1272,-46.7164,9.64547,-19.9802,-15.3389,1.72859
84.6486,-12.5328,-49.0393,11.6314,0.142369,24.62,-7.34676
82.9279,-10.124,-47.7714,19.0733,-39.4876,3.97997,-13.4037
81.4908,-10.3561,-49.0927,9.49462,4.54458,-17.5029,-5.20149
82.8344,-8.60425,-49.0152,7.03047,15.461,-0.868148,-2.77758
82.2062,-9.38513,-45.2577,9.681,-3.71901,33.5695,4.13354
82.0097,-8.5095,-47.2423,15.3035,37.0272,-44.8621,-2.11129
81.0247,-8.5502,-49.094,2.17689,-1.34778,4.31745,-1.90191
82.9788,-11.1237,-33.7271,10.3905,3.18764,1.00774,8.94079
82.4631,-12.5856,-35.1699,8.10247,11.8047,-2.60806,6.07954
84.4979,-9.27448,-37.4648,6.7329,-2.53754,7.37661,-10.5552
83.2662,-8.84652,-41.5174,10.1961,-6.68673,-17.4412,-14.162
84.2741,-6.73918,-36.6757,8.59711,4.84853,-8.87007,2.83058
81.0927,-8.33654,-43.7239,6.99106,15.9687,14.0082,22.1564
83.1085,-11.3329,-40.224,15.6152,2.69685,19.5569,-4.43557
83.5574,-9.78574,-39.1042,5.69585,0.375533,-19.6644,4.77066
82.8154,-11.0626,-44.2536,9.95966,-7.24566,-1.93372,3.39552
83.6318,-10.4096,-45.9794,10.6812,-48.6527,-35.7894,3.17091
83.0373,-5.92206,-40.2494,16.0317,-46.9622,4.24588,-12.4636
81.2803,-5.9316,-34.1448,13.125,16.2451,14.868,26.172
82.6348,-9.60769,-37.3777,12.7639,11.4725,7.4761,-1.43214
83.5803,-7.94928,-38.5503,7.0153,-16.2919,11.3193,-8.19162
84.6741,-6.66669,-39.5474,16.191,-21.243,-14.3501,11.391
83.305,-6.07213,-38.2056,15.3549,-1.26892,-0.974375,-8.76265
82.9711,-10.8718,-35.9215,6.87389,-26.535,-10.7082,19.59
82.4713,-7.77632,-40.0866,9.33286,-10.7235,-20.1393,-2.07374
84.3612,-11.551,-23.1961,5.8399,-0.260671,8.29745,5.09707
82.4262,-8.51078,-29.6211,9.18134,5.09695,1.58796,0.927817
83.8213,-8.09299,-21.523,9.70373,-8.72077,3.09065,-0.502888
84.332,-7.07684,-33.0982,8.70349,5.93592,-6.32753,9.03371
83.2064,-7.96136,-24.1766,9.81404,9.0667,7.41475,-1.40071
83.0265,-9.80609,-28.2476,12.6386,5.27019,-6.24765,-5.57803
83.2764,-9.97205,-23.8548,14.0997,-1.69985,4.25973,-6.52526
83.8506,-11.4906,-27.571,8.75075,-7.07975,-5.55599,-1.25776
81.749,-8.78866,-35.8306,16.0186,-1.31063,11.7182,-7.04469
82.5228,-12.1671,-31.5866,20.4204,-14.5841,-14.7493,5.30069
84.9106,-8.12479,-23.2189,5.47781,3.82718,1.11442,-0.357659
82.6748,-7.02787,-34.9842,7.96784,-16.1309,-3.22621,-7.28238
83.7368,-7.74389,-31.3323,5.27894,-7.91057,-7.49242,-0.69058
83.0341,-9.17528,-34.1639,10.3356,0.943662,26.5134,6.27332
82.9972,-7.88125,-27.8031,11.1529,-16.7017,14.1296,-0.487823
82.1928,-7.23581,-44.9226,8.48417,-4.29428,3.21722,-15.206
80.8358,-1.87906,-49.1296,14.2016,-22.1673,37.7884,-10.8276
81.4965,1.46446,-46.1543,12.0516,-6.48201,10.9632,-11.3659
82.6468,-0.387256,-41.7418,12.9267,4.41328,1.63158,-1.31282
81.7292,-3.57943,-49.0368,12.6889,12.5174,0.0176246,-2.92907
81.9086,-2.19764,-47.5812,24.0112,-12.4861,-21.664,-9.47745
82.9508,-3.76829,-47.4871,17.9351,11.5038,16.1327,-9.94719
83.0583,-2.38078,-45.8917,8.69077,2.98777,12.4876,-16.195
81.8552,-6.87462,-49.0158,6.34885,4.57247,41.6382,-14.3724
82.9483,-2.22562,-42.2862,19.5062,16.3452,21.3354,7.97437
80.8091,-5.28172,-49.1131,8.85936,-20.2878,-10.1234,2.07184
