x,y,z,absv,wx,wy,wz
93.4913,-14.4525,-39.5169,5.0485,4.6676,-9.8567,-5.05927
94.9005,-14.085,-46.3781,3.8626,8.635,24.2638,1.49712
93.2402,-13.8993,-29.9956,5.74525,1.00755,8.73618,3.7855
92.259,-5.93732,-37.8451,2.81975,5.38893,-1.31071,9.6947
94.2767,-8.81982,-36.4805,10.3407,-2.99094,8.46905,4.2418
94.6264,-9.93326,-39.0539,5.98062,-8.80759,-0.364347,21.9175
93.8271,-11.9802,-39.8628,7.05179,11.916,14.9394,-1.17626
92.6316,-11.1682,-35.2036,18.3566,9.8615,-1.7655,17.7423
91.9811,-12.2123,-32.4642,7.23289,1.62213,-3.62531,4.6179
92.9896,-12.8959,-34.2593,8.98214,-1.29076,-6.58099,7.96025
92.8987,-12.4469,-36.6719,3.68833,9.87804,3.60697,-4.80979
93.532,-12.4101,-31.2789,10.2514,11.1681,-0.946551,-4.53447
92.2615,-11.8244,-38.7004,9.49364,-6.00484,4.8716,-2.84146
92.1464,-7.65359,-34.4825,5.60264,4.13187,-11.6503,-2.83548
93.1435,-9.28466,-34.9575,10.3685,-1.57693,11.2794,-3.29383
92.6233,-12.4209,-28.7143,8.33355,-7.27194,3.7427,0.77678
92.2711,-13.1127,-40.2755,13.3438,8.54575,4.4338,8.39304
92.8237,-7.70001,-37.2416,14.2924,-1.61647,7.40592,20.5231
91.6314,-7.72163,-38.7938,18.0813,25.3183,15.0939,1.26294
93.5104,-11.1726,-33.135,12.817,-7.76252,-3.30454,-3.99929
93.1613,-10.0293,-37.6486,13.77,-19.8091,17.3806,-1.70107
93.1619,-7.14043,-32.639,4.07299,-3.60504,1.42058,10.6309
94.7746,-0.890247,-44.2161,12.5928,-0.454357,-13.263,10.7591
94.7975,-2.88504,-47.5068,12.8396,-9.28913,5.39949,19.7019
93.3349,-5.15644,-45.0084,4.12333,-13.6839,-1.5085,-15.1496
94.6652,-7.27397,-42.0986,13.3063,4.82024,1.64453,-11.188
94.3479,-3.93998,-49.0832,6.30502,-9.59556,-17.5593,-20.5044
94.8922,-4.043,-45.154,8.85088,-11.7124,1.01481,10.3502
93.4392,-3.76257,-46.4735,3.66983,11.9086,-6.03334,3.4964
94.5844,-7.00689,-47.3625,4.58264,14.6838,3.35649,22.5201
95.7233,-5.10748,-48.4079,12.8604,16.0923,2.58465,10.2297
95.717,-0.438129,-46.2656,9.31834,-2.14333,-19.4744,5.7812
94.1291,-5.8979,-49.0393,5.59945,-6.04817,5.76565,7.38238
95.6139,-2.50859,-43.5242,14.7814,-11.579,-12.6923,-2.38045
96.6295,-3.21761,-45.3772,11.4079,-14.8448,-3.9433,-8.4158
94.6843,-5.17171,-46.7272,11.5238,-8.99898,-3.00094,-22.819
93.8983,-0.552592,-46.9097,9.23775,-4.81423,-6.91651,-3.79851
95.8047,-2.65739,-49.1144,7.49487,-11.5397,1.57293,9.79951
94.0261,-1.98907,-49.0775,11.5971,2.71683,-2.16694,-10.9009
94.9978,-2.17157,-45.7193,9.64602,17.2601,15.1554,-5.12423
96.3942,-5.98883,-46.7132,20.5429,-19.7446,17.631,14.0394
94.6887,-1.20375,-37.0604,7.1243,-10.3849,0.538658,11.5476
94.1565,-3.0739,-41.6242,11.213,-5.74552,2.84029,-2.1972
94.159,-6.5694,-43.8842,7.2864,11.3768,11.8413,12.5869
94.0662,-6.44222,-38.2565,9.93952,9.36268,-24.2574,-3.83603
93.1193,-6.9999,-45.7403,9.62886,12.2395,14.6516,4.51221
93.202,-4.55553,-38.8727,11.5376,-5.25631,8.00445,-0.806886
92.5731,-2.1703,-40.9273,19.5398,-12.2479,13.4741,10.1481
95.8537,-6.1211,-38.9058,13.8648,-0.101267,1.85305,2.92446
93.9492,-3.49486,-43.5185,12.1243,0.363306,-4.61547,10.169
94.5336,-2.48697,-39.7865,14.3747,-44.8552,22.4328,-21.8173
94.4464,-6.364,-40.3588,11.6472,-19.7577,-13.1832,-15.1564
93.644,-1.58337,-42.7752,11.6779,5.74865,32.4325,-9.18515
94.5367,-4.97458,-35.9292,7.9348,-4.29943,-0.56469,1.34726
93.9288,-2.97724,-38.0047,7.77228,-11.8026,-4.28608,12.7256
94.6169,-5.31033,-42.0019,6.79683,-10.3397,5.03406,-15.2074
92.9642,-6.25717,-42.3256,8.661,-7.2505,-13.0426,-19.6394
92.5814,-1.93756,-38.9083,10.9636,4.1051,-17.7622,-8.0058
92.6437,-6.18914,-39.7566,10.7142,16.8768,9.4927,19.0931
93.209,-4.5727,-40.8484,10.386,21.0312,5.15632,2.65899
92.3823,-4.61148,-43.3125,6.3554,-11.7295,-2.68035,-14.4994
93.0373,-0.420963,-37.784,4.21321,6.73998,-2.83759,13.6342
93.6147,-3.07644,-32.5888,5.74205,-2.16156,-4.41813,9.12261
93.2847,-6.03652,-34.2733,0.781187,10.1415,-2.71375,2.27464
92.9597,-4.30308,-36.9205,11.7382,-1.74781,2.65946,-4.04876
94.9424,-4.68334,-37.9042,13.2321,7.36326,-0.558899,-5.72628
92.6125,-4.74693,-32.9296,10.6098,-7.07439,-9.48755,-2.3845
95.6718,-3.18709,-33.0428,13.1648,12.707,-6.89305,-1.92059
92.7785,-3.96797,-30.9374,8.65382,-2.39527,-3.46903,1.41989
94.3383,-4.43853,-33.8263,5.01579,4.79677,-4.83425,0.936352
94.318,-4.79717,-31.8683,10.1266,1.66823,0.286284,-0.900552
93.0895,-1.38179,-35.3441,11.9108,-4.70886,-4.90689,11.8533
93.1734,0.174231,-34.1245,7.43488,-3.15678,3.35969,-17.9851
93.0437,-1.90767,-30.7072,8.28081,2.91864,-0.89581,-9.53444
92.4021,-2.29366,-36.9478,15.7021,-11.6887,-0.512055,0.662833
95.7227,-2.96325,-37.3001,12.5511,6.08916,5.00037,5.29817
94.1202,-2.88568,-36.0551,13.5,1.00635,12.2843,8.04677
92.2361,-1.59545,-33.6043,5.02887,6.67088,-5.36671,3.87717
92.9521,-3.20362,-34.478,4.49503,-13.8511,-19.99,4.01775
93.8926,-3.25831,-29.4526,9.04371,-2.02711,0.755541,4.59893
96.5385,4.34505,-49.0838,15.0007,-16.7499,8.21925,13.5954
94.0649,1.26861,-47.5526,5.83489,-2.65042,-16.9579,10.894
94.6766,3.23287,-45.5794,4.82863,10.9584,-10.8825,11.0783
92.9343,1.60372,-49.0838,5.43709,2.96466,13.9543,-3.56333
94.9151,1.30103,-45.7995,4.83052,3.66393,9.87856,-10.7258
95.3806,-0.983089,-48.1325,15.1524,-4.78215,-6.41769,7.41472
94.4732,7.49907,-49.0648,7.58242,-20.5898,-16.8839,2.9174
94.7262,2.33372,-49.073,5.04146,3.10974,-16.2578,11.5051
93.4398,5.65117,-42.8661,10.4196,8.39801,-4.80291,-4.71801
93.8379,4.12312,-47.1304,1.65839,9.77941,1.5883,11.4192
95.5656,2.49206,-44.0158,8.90878,5.05137,-3.29869,17.7082
94.6874,4.81497,-49.0654,13.1206,1.6233,-15.404,2.64403
95.4264,3.0561,-47.3886,1.79733,-4.58723,3.25249,-4.98997
97.0746,5.64481,-47.1069,9.49374,-10.7912,14.6639,-18.1683
95.6947,0.674048,-49.0743,10.9114,13.2591,-0.18934,6.97083
96.4285,4.06399,-45.6233,4.23873,-0.343214,22.1416,-10.8893
94.3676,0.985632,-43.921,7.02161,-10.81,-2.36122,-7.03992
95.2763,5.2353,-46.6109,12.3425,6.3767,4.2079,-0.550572
91.9124,1.42503,-41.2611,12.8049,5.4756,0.865003,-10.3385
95.1338,6.20694,-43.6928,0.53884,-17.3979,21.6862,5.12844
93.1842,0.492819,-45.4198,7.30638,-6.52027,-1.80406,3.30868
91.6568,7.28859,-32.5901,7.89707,-2.95347,-16.8155,-8.43831
92.7613,2.79284,-39.6962,13.708,-17.3117,5.76922,-22.3634
92.376,6.67368,-40.3098,13.5477,9.00851,-19.2895,-2.31044
92.9775,2.36488,-37.2982,4.40625,-16.2577,-3.14423,15.2699
94.0834,3.79627,-42.9901,4.89451,26.112,13.2439,7.70799
93.8862,0.957655,-40.5158,18.237,-12.9477,7.25151,-7.66715
95.013,0.199034,-42.2474,11.9293,3.2018,0.696402,-13.1325
93.1359,0.207938,-42.1711,18.664,-2.60584,-5.47345,2.58576
92.2437,2.25932,-34.2231,12.3184,10.6934,-10.5073,0.80969
93.4735,2.12388,-42.2003,6.06747,-7.82461,-6.82986,1.48348
95.7767,0.15325,-40.4421,16.4356,7.79055,-22.3924,9.19011
95.7411,-1.90958,-41.5721,7.10671,13.3838,-8.2168,2.42413
91.5614,2.83099,-35.987,10.9742,3.42713,15.7038,-5.50145
93.8099,4.61593,-41.2242,14.9757,-2.61928,-14.9404,-6.35368
94.3059,1.9153,-38.8574,12.9162,1.05111,10.0922,6.05492
94.6493,-0.0317947,-38.8225,10.4392,-3.40816,-14.3485,0.151375
94.2086,5.03626,-44.9499,3.22297,13.2261,-23.0066,-28.9474
94.1329,-0.961467,-40.9355,8.18885,18.455,-14.8302,-12.618
91.3827,2.77376,-38.3385,8.3963,-12.9734,-5.87297,2.93335
92.1299,8.49424,-29.0781,6.73746,-4.40404,1.88494,-8.28622
94.2678,1.09183,-31.7494,3.06228,-3.84947,5.59453,-9.15988
94.1768,0.854636,-36.8696,9.08071,-2.26882,11.7309,-22.9904
93.0379,3.86813,-31.1447,13.0317,1.62968,1.70255,-6.48224
91.9747,3.28565,-29.5747,5.15107,-5.54625,6.17801,5.94917
92.5178,1.12552,-35.8121,14.8979,13.1158,-0.271557,-10.6091
94.0725,1.99415,-33.5592,7.93402,-0.82154,-6.65644,-1.84878
92.1337,3.85859,-33.0689,5.04539,-5.95471,-25.1913,1.47886
92.3149,1.10708,-38.7983,13.3091,-5.13585,-15.4548,13.4025
91.5862,5.70267,-28.1484,14.372,1.47839,-4.89581,-1.25956
91.4558,4.86966,-35.0414,7.32813,-8.69934,6.00037,16.0653
91.7534,-2.63768,-32.0063,8.7636,-2.87391,0.645829,3.61647
92.6659,2.1792,-32.1761,3.75116,8.51471,13.6249,-2.19121
93.0914,3.76066,-35.2093,11.9276,-3.04357,6.18139,-5.78728
92.7257,-1.60623e-06,-30.2494,11.1676,-1.60612,-9.13668,-0.110555
93.8875,2.18683,-28.3417,9.68144,5.82137,2.44456,4.62924
96.2581,9.43218,-45.14,10.0293,10.8039,-13.9658,10.2621
95.6464,6.23237,-48.2578,11.1671,-4.29081,3.8539,-7.23558
96.0851,11.937,-47.0026,8.31085,-7.79634,11.181,-7.96834
95.0747,8.5413,-46.3692,2.89131,-0.660628,20.8706,-8.41766
94.1692,13.037,-41.9371,5.27612,7.01254,19.4693,-11.4993
95.5364,7.80811,-42.0324,11.0798,14.8923,2.98871,-1.65869
92.8586,12.6606,-43.4715,12.1578,15.8196,-11.6925,3.79272
94.407,12.1315,-44.5913,5.42966,-21.112,4.75167,-4.6297
95.193,8.04848,-44.3293,11.4505,1.11701,7.3227,-17.2851
93.5664,8.62142,-45.175,13.6638,-4.58217,6.44304,6.08539
93.2834,10.5475,-44.9849,6.75796,0.382588,6.40092,3.29677
95.09,10.7784,-45.8376,5.30093,7.532,-7.63122,7.205
93.4118,7.88633,-47.2588,7.35592,9.44493,-29.594,5.53787
95.3539,10.1832,-47.655,11.8184,-12.0486,7.82731,15.9157
94.0465,14.2611,-47.201,13.1234,-11.4306,-0.740843,-5.18207
95.2426,13.3105,-45.9591,10.5805,3.97646,-22.9071,13.7696
94.7688,12.529,-48.1898,10.9993,12.0908,-9.21972,3.61241
94.4026,6.78687,-45.8777,9.37357,4.86244,-10.6805,6.99698
93.8684,12.0482,-46.6268,5.16032,13.2578,22.4744,24.2285
95.8454,11.2839,-49.1182,6.1865,0.659767,-24.5559,-1.97945
95.8308,8.90948,-49.0546,7.17008,13.5699,15.8148,5.20361
89.7459,7.6466,-32.9977,10.8808,-4.91619,-2.39961,-12.5911
93.5594,9.0392,-37.3962,11.1294,-2.13572,10.1483,6.90363
93.9791,11.2248,-42.6639,5.2949,8.32404,-15.1312,-5.36628
93.036,8.0523,-39.1048,10.0358,-2.00109,12.2878,-1.73941
92.8179,11.8333,-39.5633,19.3045,-6.9182,-16.0353,-25.2196
94.2163,13.3105,-39.831,14.4896,18.793,4.35179,14.3283
93.5765,11.2788,-32.4966,14.7823,-17.1038,-24.3635,-12.3969
93.0144,8.40839,-33.5477,1.48658,-9.52106,1.98164,-9.66332
92.5483,11.9948,-41.5988,9.03008,-0.491918,-0.60488,-16.0214
92.2552,8.76004,-35.9202,18.5085,-1.6243,9.92806,-5.11237
94.9024,11.7112,-40.6831,9.16777,15.3025,-19.6047,9.66953
91.8348,7.74452,-37.571,18.0157,-1.14497,-0.973816,-2.94223
92.0873,6.93122,-34.492,6.6568,-3.37169,-3.06137,2.44674
94.8871,10.1806,-44.0075,10.2879,-4.83197,17.2704,-2.8115
93.8602,7.57919,-43.0028,16.3385,1.65201,-2.59328,-3.93069
93.1651,6.39516,-38.0308,13.2987,-18.0662,4.01311,-9.90785
92.8923,12.3001,-35.2157,5.73869,-12.4995,-9.97056,1.35032
92.6399,12.197,-29.9626,7.15534,-1.12299,-1.77542,8.06208
91.19,8.65894,-34.2638,12.6232,9.36389,8.13789,11.1752
93.7851,10.2099,-40.0911,12.6128,12.2606,5.40659,1.68763
95.0474,9.99368,-41.5949,13.8979,-1.04854,-6.48102,17.6767
92.4421,10.1011,-38.6813,10.9027,6.20763,2.91783,7.42808
94.1171,8.40204,-40.7912,7.49778,11.0963,-20.9393,5.36394
95.1962,10.2404,-29.0507,6.87725,0.88394,3.75081,-1.08473
93.3565,9.89829,-28.3627,8.67399,-0.376894,4.28075,0.864494
92.3105,9.84933,-32.0788,9.46056,3.03835,-6.16215,8.86129
93.9924,12.9461,-31.2325,6.92161,6.5466,-3.11236,6.73805
92.4771,8.2011,-31.0207,5.05412,4.75604,2.98871,-9.0508
91.9283,13.5286,-28.652,9.66389,-6.05036,2.54762,-2.89079
93.5015,6.99799,-28.7162,7.00737,11.0797,-0.759319,7.83024
92.8332,10.6003,-36.4182,9.43977,-13.3738,-6.39872,3.048
92.0828,11.4798,-28.1732,6.18364,6.82648,-10.2541,8.47407
91.211,11.2445,-31.1612,5.33924,7.59339,-1.92587,4.80998
93.4996,7.18939,-35.8052,9.96432,7.18397,-5.21586,15.1157
94.0198,8.87514,-29.9645,3.71509,-8.11142,0.774657,1.94093
92.5051,10.1444,-30.133,7.42995,1.48154,2.27906,2.96755
94.1031,11.8537,-28.652,6.4326,-2.1808,-5.02943,7.11392
92.4408,5.54371,-32.0388,18.1948,-8.94997,6.20063,1.85419
90.8549,9.30946,-30.8325,5.19003,1.17556,-3.24285,4.5573
93.5982,6.62154,-30.6767,8.46936,-6.30844,3.12886,9.70977
92.072,12.9194,-31.7215,7.05644,-7.26348,4.09403,-1.65845
92.3696,10.2296,-34.0138,8.20261,12.5111,0.828565,8.1977
91.7306,6.72774,-29.9079,6.96993,-2.5961,-10.1456,-0.348095
95.0162,19.3114,-46.4678,7.92342,9.21462,-12.8895,17.8621
97.1986,17.1144,-47.2658,17.1023,-0.783022,3.74952,7.43294
95.6394,20.0719,-48.9802,9.9277,-19.5137,-4.67496,-1.55315
94.5793,16.9287,-48.9261,7.17119,4.50971,9.27935,-5.87922
92.4739,19.9473,-43.1135,12.1456,8.9477,-3.72449,-11.3338
93.8023,15.7014,-45.7619,25.688,-19.3191,-7.71275,7.46141
95.7227,18.238,-47.9634,17.2632,7.7735,-0.222431,3.61205
92.8593,15.7828,-41.8194,5.63904,26.825,-4.08876,0.854712
95.0766,15.0115,-49.0406,9.00888,15.3907,18.4654,-15.8761
95.6731,15.1736,-45.622,10.7589,-16.477,-15.3491,-3.18751
94.5876,17.4864,-45.9718,11.9263,-9.91685,-4.54826,-16.8786
93.5721,17.7204,-42.0235,22.3364,-24.2854,-10.459,0.894882
93.56,14.4195,-43.1917,8.75378,-8.83941,14.916,-0.825191
93.4894,18.1274,-43.9471,17.5175,19.5705,17.3057,0.303411
95.9726,14.4004,-47.4203,7.59319,12.8513,6.36421,-0.934826
93.8792,16.2051,-43.8638,4.75301,7.61093,-12.1809,-8.48931
92.6971,17.6619,-45.6774,19.1611,2.04062,-17.5403,-5.58638
95.296,16.1981,-47.2607,15.3419,11.1124,-22.2904,-20.6471
94.1654,16.2419,-40.2844,7.09766,-24.1054,14.7451,8.29898
94.208,18.7861,-49.0991,10.8658,-9.36243,8.138,1.52479
95.5332,14.7851,-39.9836,7.04894,20.2705,11.0054,10.6732
93.2306,19.5696,-41.0474,11.5107,-15.499,16.4721,1.52059
94.6391,14.9263,-41.6833,8.83291,0.123312,-30.1648,-12.0273
95.1771,16.6604,-42.4331,10.6962,3.73371,-7.02541,-31.5507
92.8008,14.0208,-40.9502,11.7067,3.29074,-30.1624,16.4447
94.3727,20.3078,-42.9717,6.71197,-7.64075,-9.18955,14.3375
92.5896,20.3924,-35.8789,15.1022,15.3553,3.31383,-4.13791
93.5212,18.692,-39.1239,16.6424,-11.2472,-7.73114,-6.89636
92.9292,13.741,-36.56,9.01826,6.34365,3.60144,-8.77191
93.8086,16.4492,-34.8361,9.60101,-0.522538,2.94874,-2.39119
93.1829,14.4246,-32.2925,3.32092,5.77299,-2.5419,-2.48737
92.7327,21.5803,-38.2762,8.66766,-0.57413,10.8195,-8.76212
92.2024,13.4841,-33.7639,7.87854,5.11103,-10.0588,2.09572
93.7266,16.5052,-37.9068,13.5816,8.31654,-17.5954,0.602839
92.6087,16.3144,-31.525,9.68399,6.57239,-4.02781,-11.6093
93.7991,13.7016,-29.3273,11.7208,2.80435,-5.77969,-0.347231
94.0089,16.0862,-32.9004,8.27951,0.158639,5.30725,-8.67516
94.2398,15.1412,-36.6242,14.2071,-3.3141,11.1373,12.604
93.1791,19.0284,-34.5531,7.15779,6.75957,3.00589,8.97253
91.6886,17.0451,-29.9225,5.13453,3.2521,3.16402,-3.22535
92.1331,17.3605,-34.3382,14.6317,-6.92577,-6.52196,4.37089
93.974,15.1946,-30.6462,3.77491,-0.768496,2.50516,4.80931
92.5966,18.3595,-31.1212,6.7709,2.23796,-0.98756,2.49099
91.033,18.8701,-29.4373,10.0858,-4.76154,7.81492,0.230318
92.0911,14.595,-30.6354,9.77943,-1.83886,-3.53063,-5.95527
93.5683,17.8272,-36.1994,4.84592,5.80704,22.0704,-20.7874
93.1524,19.5085,-29.6065,12.7608,1.14573,-3.37896,6.34045
91.0025,15.2449,-29.0564,15.8649,-1.43011,3.37249,4.73356
94.194,11.0957,-30.5374,8.60874,3.14658,-2.49065,1.16708
92.2526,19.5568,-32.8851,11.8695,-16.1731,-1.95849,-5.31735
91.2015,14.6808,-32.4915,7.33641,5.15553,5.75847,-0.854808
92.4021,15.442,-33.8778,10.4981,-1.69451,-10.0651,-1.17952
93.4824,18.0021,-32.8673,7.02347,-0.505662,0.520348,0.885354
91.9258,11.825,-37.7942,5.22838,-2.03105,3.98415,7.34816
92.5909,16.1294,-36.3374,10.3754,-2.88443,-8.67887,-4.62035
96.1049,24.0971,-49.0635,10.4678,-1.17935,3.11937,12.6167
92.0167,22.302,-47.4203,12.9004,36.1864,-0.263976,-13.7903
95.2076,21.8613,-43.7939,5.14231,-7.7822,0.878028,-3.82769
93.9008,21.8238,-47.4095,8.69573,15.49,7.11108,-12.2261
95.1001,22.1983,-49.0152,10.9483,6.58072,-4.81532,46.0885
96.1405,24.3508,-46.0004,10.6954,-1.54042,-12.0211,-5.73485
93.5791,19.7126,-45.0326,13.3014,7.04318,-5.53839,-9.25376
94.5126,21.3081,-45.575,5.70895,-19.187,1.67694,40.6766
93.2217,22.7026,-49.0247,14.7267,0.612594,0.228881,4.81596
94.8337,23.4898,-47.1781,6.61593,8.634,0.445048,-27.8013
95.2019,25.3873,-47.4095,5.50596,7.71348,10.0776,22.1982
92.8313,24.8653,-43.9929,5.51314,-3.07789,13.6253,-12.9677
93.3915,22.9665,-45.9196,18.2025,-12.9448,19.108,-4.52756
94.208,24.3216,-49.0514,12.9867,8.16786,1.24185,-11.1068
94.0624,25.2722,-45.5368,14.3971,4.01546,6.44345,16.8946
93.8176,20.7593,-49.0584,4.75238,-10.8458,14.5814,-8.62896
95.6165,21.0289,-47.2614,12.1244,-6.61901,5.97232,-20.5881
96.0769,22.4254,-45.7778,8.75996,-4.25108,-22.3246,-22.7272
96.5239,26.0105,-49.0463,8.4063,6.08123,-11.945,-16.9466
94.5749,26.1987,-49.0667,11.7051,-2.62891,-17.617,12.8543
92.9794,24.0036,-47.5488,26.2741,-13.1818,14.0185,-7.76883
92.6571,20.7581,-46.3807,8.03072,0.969775,-20.0842,0.22593
97.575,26.5669,-47.517,7.21403,8.30835,13.5973,5.79941
93.9218,20.8763,-39.686,14.027,-21.2579,12.589,2.76052
94.1984,23.5007,-44.2301,11.591,1.69669,-18.2577,-11.3961
93.6211,25.0039,-41.4112,6.31649,-16.832,-6.57383,-6.59988
94.2296,23.5935,-37.0356,9.54444,-4.35631,8.46257,18.6304
91.3039,21.8136,-36.2134,14.1745,7.62931,8.64625,4.50781
93.4799,24.4837,-38.6056,9.08452,3.79293,-19.6341,-4.97961
95.6387,25.3962,-44.4749,11.5507,-12.0908,-12.6408,10.9014
93.2561,26.4639,-38.0689,10.3549,-3.2848,-9.11752,4.09276
92.3423,23.1751,-37.2035,14.3788,1.83368,-11.7307,-16.5801
93.8608,21.7634,-41.4506,10.1446,-4.99123,10.0747,7.38887
93.1149,23.5165,-42.5914,14.1732,-9.69096,-10.7099,2.92508
94.3994,26.8467,-41.6337,8.28017,-13.7861,8.65949,5.89584
94.5793,23.4352,-40.6831,7.61192,-10.1162,-0.530415,5.54801
95.977,23.6024,-42.0229,7.27531,-8.52005,-8.95461,13.6912
94.1845,22.7083,-38.8981,12.407,-8.7961,-0.457697,5.22824
94.3657,25.5775,-43.0899,6.03059,17.1477,-5.31854,1.07384
92.6659,23.1713,-40.5247,8.18407,-2.44786,18.4017,18.8968
93.2313,21.799,-43.7748,16.559,-8.2674,-10.0823,8.6225
95.0785,22.3745,-35.3677,7.81741,-10.9632,3.30628,4.60961
94.3625,19.5912,-36.0296,16.0416,-20.4509,-5.94193,2.72618
93.2026,23.4778,-30.0777,13.0512,4.74718,-1.5729,-1.13663
92.3302,23.3887,-32.5678,5.6269,2.73206,0.429791,10.5924
93.8309,23.8809,-35.1101,7.71008,18.6412,-19.6274,-8.92081
94.9113,25.7803,-38.8148,10.5538,-17.4925,17.2545,8.27165
91.356,22.812,-29.1569,7.06101,4.83274,5.10456,-2.51731
91.419,23.8758,-30.8687,11.2616,9.7596,-4.16228,3.84344
93.9816,21.5001,-36.759,16.6099,3.99869,-25.5424,-6.99967
94.5272,25.5323,-36.8722,9.6156,-10.516,1.75896,7.27434
90.9764,28.0899,-29.4507,8.25354,-3.14137,-1.37728,2.99891
91.2066,20.6627,-34.5162,8.22579,1.58705,-0.862129,-8.1098
91.4616,17.5602,-28.0015,3.28261,2.47357,-0.160569,1.63374
93.9924,20.9177,-34.602,15.7361,-7.22106,-1.95379,-10.2919
94.0585,22.7299,-33.4994,8.78633,7.32146,4.41366,-18.2025
92.6443,22.3192,-34.8609,15.0071,-4.51517,6.85629,-14.9547
92.6736,25.3962,-30.6595,8.76499,-4.6911,-5.05405,0.974687
93.5428,25.1222,-33.5325,6.40802,6.11799,1.01969,-10.5237
94.0878,22.1481,-31.4735,5.8327,4.69213,0.045953,-8.5965
95.757,27.4165,-47.8572,19.0751,13.1161,12.1221,12.8321
92.5241,28.9598,-49.052,7.09206,-13.5314,3.28519,-9.22638
95.1828,30.6048,-47.2779,8.28316,-0.498171,4.29811,-9.73159
93.6141,30.1152,-45.9317,27.3539,-17.3487,6.06145,1.96274
95.8963,29.0666,-49.0775,10.237,5.80196,9.94575,6.55626
94.683,28.7925,-46.9135,12.3014,-0.83059,-4.08689,11.9119
95.0054,30.4567,-44.5964,20.2205,6.9725,19.5169,-6.49938
95.5853,32.2359,-44.2422,12.6275,-3.51446,1.79461,3.20756
97.4606,28.2406,-48.3621,11.3054,-14.2573,-11.4752,4.95715
95.8435,31.029,-49.0431,8.80421,8.26168,3.4412,-4.43682
96.5748,29.2421,-46.9447,4.55723,14.8816,12.036,1.26366
96.1462,34.3261,-47.014,12.1948,-2.28557,-1.68956,6.88517
94.3046,28.1007,-49.026,9.48515,6.65394,-8.84872,-1.21678
93.0106,27.88,-47.3122,8.10087,-5.21089,2.04139,-8.05422
95.8149,32.3815,-46.7393,12.9405,-9.27413,5.43264,-13.08
94.1978,30.0128,-49.0552,14.0619,3.38276,6.7292,-2.31692
92.4536,28.6933,-45.0148,10.1607,-15.1585,12.4386,4.83902
94.0007,31.9574,-46.5117,10.8998,-14.1032,-16.7497,-2.55664
97.783,27.4743,-45.7664,11.0474,4.43817,3.23409,-8.87802
94.8731,30.3276,-40.8573,12.4918,10.5922,-7.23185,10.9072
96.026,30.8089,-42.9437,9.35939,2.9082,14.9978,4.29584
96.0165,29.0253,-43.7939,12.6835,0.387892,-4.41154,-5.26195
94.4178,32.3338,-40.7619,9.65335,-2.38393,-14.8906,20.9708
94.5863,29.2561,-42.4725,12.9152,-6.77883,12.3986,-22.9198
95.0162,28.3856,-40.6233,7.99191,-1.22163,-16.6123,-0.799184
94.5978,27.7153,-38.8244,5.06927,-0.532912,-4.1659,18.5239
93.9034,29.63,-36.0907,11.3875,12.9235,6.19412,-10.117
94.5278,26.9421,-46.415,8.43656,-5.90882,-15.4997,0.219978
96.3134,26.2731,-46.1015,7.80032,10.8486,-17.2154,-6.19092
95.5071,32.6244,-42.3396,11.637,3.16164,5.21258,1.75125
94.1736,31.2191,-42.4858,10.0896,1.75273,15.6514,-6.76801
94.3135,28.6609,-44.7661,16.6245,11.2929,-10.8402,4.50667
95.0722,27.3268,-43.5808,4.75794,-0.669262,-12.3395,16.8423
96.6174,25.5005,-42.8101,11.6569,13.881,-3.06929,-12.4905
95.951,28.0536,-45.4949,12.2005,-9.12087,10.9764,6.9646
92.8554,28.0231,-35.5527,7.62062,-19.8955,7.91297,-16.1875
93.9822,31.4003,-39.1277,9.24941,-4.71861,-13.6562,4.49909
93.918,29.4545,-39.37,10.3247,-3.78021,-14.3624,-2.00767
92.762,32.0324,-37.758,2.59776,-14.6538,15.0278,-8.72261
95.6858,32.482,-39.2491,10.5844,-2.33745,-29.3429,-3.48205
97.149,31.0996,-47.4019,12.7509,6.90236,12.7597,-9.99699
93.5918,31.2038,-32.7878,9.1259,0.366199,1.41158,4.1875
91.068,26.7297,-30.9221,9.6721,-2.87755,-1.64289,-0.433792
90.4823,26.3628,-28.6317,11.5452,1.8034,9.43917,2.37729
92.624,29.2103,-29.5664,13.5577,-7.78136,3.03792,-4.11511
93.3597,32.3484,-34.9194,10.4532,8.92708,5.25549,-6.72149
95.5624,25.3225,-41.146,2.55596,-9.94793,9.0456,-3.16898
94.456,27.2759,-32.8839,10.2198,7.24922,-6.2279,-5.33781
93.7997,33.4568,-36.8671,7.29375,8.68238,-1.15014,-3.02139
92.755,31.2032,-29.85,10.6137,5.32664,-4.05007,3.11477
91.3484,29.2129,-34.2574,6.32227,0.365636,9.75862,-3.4958
94.7237,27.8139,-36.1047,2.72742,15.1883,7.20936,-6.61652
91.8787,25.3034,-32.4845,7.97725,2.92867,0.716734,2.54279
93.7565,26.31,-35.2348,8.61777,-0.178138,-8.77978,10.3793
92.2145,31.9739,-31.6013,10.9789,2.46089,-1.73911,-0.11421
94.2175,28.0225,-31.0016,6.12036,7.52207,-1.12865,-4.08307
92.7779,26.9529,-31.897,8.28333,2.59884,-7.07705,3.42063
92.748,28.0136,-33.5706,12.9629,-1.96598,1.27826,-6.95923
92.4517,29.9848,-31.3952,11.3938,-2.24681,7.84692,-5.94944
