x,y,z,absv,wx,wy,wz
70.3334,-43.9013,-35.3562,10.3512,1.35303,-2.45151,0.632289
70.6914,-47.3816,-36.9129,5.63985,-1.15191,2.30299,-5.97131
73.7514,-47.4362,-35.2189,9.52431,-5.98015,7.37234,4.52591
72.3212,-46.3934,-37.5011,6.58259,2.85375,4.9578,-6.11166
70.9986,-42.5513,-40.6901,7.69815,6.85266,6.13656,-2.41684
69.1685,-39.4984,-45.5788,10.6256,-0.344733,10.4011,-10.1436
70.8784,-39.8456,-49.0292,1.95238,-1.64596,7.0781,7.28421
72.1686,-35.4586,-44.5595,9.02425,6.7644,13.7202,10.89
69.0648,-39.3102,-49.0419,4.67288,-1.72629,2.21088,-2.45833
67.4592,-38.3061,-49.0559,15.1445,1.18275,3.18958,-16.1757
70.1929,-35.4236,-49.0514,8.33587,-13.4777,3.08029,19.6023
70.4886,-35.9031,-45.3423,15.4496,7.79817,-13.8456,-21.9195
71.934,-36.0939,-46.6159,13.2663,-16.0468,4.94857,5.09919
70.3601,-37.8559,-49.0234,7.27777,6.02412,-5.73794,12.0278
69.0884,-33.2037,-47.4547,5.94851,29.5852,-1.31207,0.788165
71.8857,-37.3357,-45.0269,13.1466,-9.10904,3.25279,-12.1493
68.4893,-34.2892,-49.0228,20.9424,13.8237,5.83677,4.92554
70.233,-33.3303,-49.0737,9.39716,1.94407,-1.32427,14.083
68.7475,-36.7431,-49.0209,11.4998,-9.54668,0.938976,-29.3633
69.9182,-36.7113,-47.3561,12.4839,-6.70547,-6.71355,-0.858455
71.8742,-34.3706,-49.0228,6.63169,-3.13452,16.2702,-7.83852
70.0708,-39.2135,-47.3479,8.3372,6.42911,1.38073,-12.2425
71.8965,-39.8819,-47.3262,4.77069,-1.30605,3.39258,-1.98054
68.7685,-35.1311,-47.2493,13.9409,2.27976,12.5453,5.66015
68.8245,-36.7094,-45.7098,11.754,-13.2881,5.32645,2.80629
72.6602,-38.0289,-36.0824,7.25812,1.45916,3.03214,-0.218413
71.0425,-36.6274,-39.4533,3.92697,-11.0199,-5.02196,-5.63354
71.5321,-39.8399,-42.3974,13.4146,21.2339,0.0549696,9.31777
72.1356,-38.4918,-39.0883,5.57894,13.9161,1.07034,3.21462
70.605,-33.9999,-40.0237,5.27883,0.637491,-5.2934,2.32726
69.9856,-36.3304,-37.758,9.6508,4.57725,2.32324,-3.73205
71.499,-37.8406,-47.379,13.3075,8.25131,-2.31863,-23.4894
71.5569,-35.6309,-41.0888,10.4609,5.03108,-6.9647,-1.07925
69.5106,-34.9219,-43.9191,18.1766,13.9086,-10.0728,-11.0647
72.6474,-39.2949,-40.8389,8.33389,10.495,8.79739,2.60319
70.28,-37.9672,-45.8548,9.78418,1.80538,-5.75893,-2.48442
70.3888,-36.5911,-42.4718,6.97091,-3.49286,3.15609,0.0935223
69.6371,-35.2386,-41.2191,8.46459,8.31429,-6.31126,-9.30072
70.7474,-39.1932,-40.3543,6.97476,9.31381,-5.67696,-11.7413
69.8451,-37.4801,-40.788,5.80662,-1.14985,-14.4797,-10.9976
68.7889,-39.0991,-40.1992,6.45925,0.378103,4.36813,-6.59099
70.7391,-38.1147,-43.6521,5.86438,8.24803,1.29416,5.67266
69.943,-34.9543,-36.3285,9.29217,-0.848482,10.0746,-5.59993
71.0908,-37.8527,-34.6637,8.97554,-2.84858,1.57355,-8.4495
72.2971,-34.9486,-36.4194,6.48392,4.24835,-4.05264,-0.681216
71.7731,-40.6214,-38.1198,10.0577,-8.21698,2.78714,-5.43206
68.7329,-38.0053,-34.2154,10.9332,-2.00322,2.66977,-1.34169
71.2727,-39.4495,-35.8331,7.3688,-3.41995,8.66464,-7.54087
69.5653,-38.2928,-36.0481,11.3003,-3.79658,1.37899,7.24205
70.0212,-39.747,-38.2145,11.5852,-5.66409,-4.60688,-2.69925
72.9978,-39.8469,-36.7736,9.11742,7.15626,-0.679863,4.57515
68.3138,-39.0037,-37.6047,7.21974,15.0066,-8.59722,-10.0124
71.4787,-35.1222,-38.2247,5.80315,3.94787,15.2565,11.2097
71.7858,-40.8668,-40.0758,9.6967,3.14549,1.69109,-3.63756
69.6995,-36.4748,-35.0446,5.09716,8.39888,1.46333,-4.51139
71.0145,-38.2629,-37.3993,4.49994,5.32119,-5.50437,6.85164
72.3015,-36.8925,-37.9239,6.64339,-3.5288,-1.76856,-4.78499
68.2293,-30.3142,-46.1575,11.1596,-5.28457,3.17377,7.41682
70.1592,-32.082,-46.3292,7.9898,-11.6769,-1.63763,19.683
68.9555,-26.9186,-47.5984,9.48482,-5.38668,-0.216706,4.63059
70.1745,-30.1718,-45.877,17.8247,-2.42693,-20.0235,4.24675
68.9796,-28.8606,-47.2626,9.43354,1.2225,10.6499,3.65873
69.8158,-29.3699,-48.9808,11.0015,12.5083,12.3579,0.588228
71.1792,-30.1527,-47.573,12.5931,18.5478,10.0052,10.1437
69.8126,-28.0543,-45.2316,6.8193,15.4732,-3.45236,7.60175
69.3726,-30.8598,-47.6404,10.6217,0.98061,15.3482,-5.73715
71.0774,-33.8701,-44.527,5.87376,9.55493,6.23758,-2.17453
71.6071,-28.7506,-48.9071,9.69088,7.58689,-11.302,2.44665
70.6717,-34.389,-47.4776,8.5673,3.69996,-5.92524,-0.0622529
72.2964,-32.4387,-49.0406,8.90863,7.90726,-8.76971,-2.49818
70.6387,-31.4137,-49.0152,9.19265,20.0768,26.3939,-7.59691
73.4226,-28.1032,-49.0851,10.986,10.5246,2.76274,-4.06981
68.5574,-30.9857,-44.3127,9.42966,-2.73606,2.63936,25.1136
72.3734,-30.4853,-49.059,10.6893,-0.588107,-9.13076,-11.6107
71.0971,-28.4224,-46.6719,7.09838,-17.1833,-4.66521,15.461
67.9864,-29.0781,-39.8526,7.3758,-2.36783,-1.55248,-4.57242
69.6734,-29.4736,-40.706,8.9637,6.76456,-9.68778,-0.265559
69.2124,-29.7133,-42.9386,11.5705,19.2214,8.10752,-26.2313
70.6069,-30.6106,-44.0056,19.4732,22.8275,-4.01058,18.1047
70.0899,-31.5504,-42.3498,7.62353,-4.31749,1.11459,-23.5645
69.8476,-32.4025,-44.4177,11.8067,-20.0849,11.0272,-2.64403
68.5097,-30.8738,-41.4627,16.478,0.0248645,2.44798,1.89978
69.529,-33.4307,-42.0229,11.7261,8.16344,-7.66538,3.02806
70.9471,-33.2902,-36.7329,3.10417,-2.84644,-1.65526,-3.88548
68.8175,-32.4941,-38.8396,9.87335,5.10675,2.40877,-6.32847
70.3741,-27.6587,-41.8124,11.0975,2.02999,-2.53865,-3.61314
69.2047,-27.8044,-43.3691,11.0905,-5.30762,11.0527,8.61958
70.9852,-29.6338,-42.1087,10.4319,14.8021,-1.20277,-12.1284
69.8266,-34.0641,-38.1974,6.07648,-3.05821,4.22972,-8.43405
69.6893,-34.1544,-45.8255,4.43925,-7.26314,-17.1938,1.19287
68.296,-29.0876,-44.5512,6.01655,0.105752,-17.2093,-6.44682
70.7328,-31.8385,-34.2548,8.43299,3.36036,-3.81783,-3.01045
69.4394,-33.2838,-34.8113,9.8245,4.52602,-1.17728,-0.273176
68.7596,-30.8872,-37.4445,10.3158,-2.35574,4.89405,-7.4098
71.1601,-30.7492,-40.4821,12.4117,13.5454,3.89335,6.81159
70.4517,-27.9525,-34.3451,10.184,-4.2533,2.24312,1.16242
69.8883,-32.2264,-40.4796,12.1321,-21.51,10.7389,-14.8725
68.7443,-33.2431,-36.7463,8.10346,-0.684434,0.389234,2.59274
72.8567,-36.3393,-35.0542,6.64479,9.62719,-0.0844498,9.65303
67.9953,-28.769,-36.5841,5.18246,3.80364,1.20155,4.3154
69.6747,-30.7307,-39.1932,10.2208,13.3992,14.1661,-9.783
71.2587,-36.6286,-36.2554,7.07773,-6.19953,-1.29671,-1.89713
71.7852,-31.6636,-35.9463,6.93839,2.44614,-3.78795,-0.10662
69.5984,-29.7769,-36.029,7.72604,3.69892,2.45699,6.48101
70.7239,-32.2518,-38.4416,9.67705,-4.77891,-0.213938,-4.70354
71.1213,-28.5782,-37.2811,8.57978,-5.50434,9.72953,-2.99178
72.6176,-32.5367,-34.3579,7.18725,1.60346,-6.7251,-3.2565
70.6946,-30.5037,-37.5151,11.6897,3.53602,-3.824,-9.32448
69.8254,-31.7647,-36.0252,9.10881,-4.05177,-0.635912,3.48162
71.2211,-34.155,-34.9613,9.63608,-0.0892159,-5.89151,2.68881
70.8568,-29.1963,-39.1385,13.4457,-0.506234,5.34772,3.44233
69.1774,-29.0863,-38.1274,6.92453,-3.99373,-0.690376,-0.135782
70.0606,-21.254,-46.6916,6.90647,7.34224,-7.13796,-7.68831
70.3105,-25.5082,-47.3555,10.7296,6.59342,-6.08164,13.9982
71.6307,-21.2305,-47.7574,9.08407,1.38465,3.4877,-3.78377
71.4768,-22.529,-46.3177,9.80977,-3.18771,2.78892,28.5151
72.4599,-23.9515,-45.4529,8.09184,12.2124,10.3605,-5.64477
71.9734,-27.1456,-47.8648,9.72427,13.6707,-1.33161,-0.763883
70.2781,-22.0584,-49.073,8.68509,2.23686,3.34973,-19.0063
72.222,-21.0372,-45.3016,16.7053,-6.31076,2.86093,-15.0213
71.4024,-25.6919,-49.0463,7.56165,-11.2575,-13.6218,-7.45667
72.5215,-25.6919,-46.6973,10.293,4.61961,-4.88294,13.5973
69.9036,-23.2965,-47.241,7.47522,-5.09716,-13.9597,4.23618
69.4457,-25.5609,-49.1074,7.49957,-17.9305,3.78359,-2.16834
70.3169,-27.3039,-48.9974,12.5322,-4.98802,0.965677,-2.09623
70.8714,-21.0614,-43.7652,13.1779,-4.35993,-7.41993,3.19761
70.956,-26.5949,-45.8503,10.2597,5.28299,12.1636,1.42877
72.0472,-22.7986,-48.8969,9.05887,-3.47016,-3.76813,10.6925
72.0395,-27.316,-44.0145,11.4075,-23.4028,13.7306,-2.64509
71.7197,-24.1073,-47.4477,12.0092,-1.62449,9.32181,-12.003
70.5325,-23.9687,-48.9808,5.19174,-2.37062,11.8115,4.0494
68.4989,-24.7807,-47.5539,13.6463,-31.7161,-18.0303,7.745
73.2089,-24.272,-49.0584,14.4483,0.204053,3.09195,-3.16107
69.1946,-25.2182,-40.7734,7.88632,-3.74067,3.52071,-4.19083
72.0141,-20.236,-41.5975,6.38194,6.21945,-1.82649,-1.34905
69.5411,-21.8785,-44.9302,15.0329,6.677,-1.2732,9.99001
70.6056,-25.395,-42.1272,12.435,-5.64467,-4.99641,-5.16921
70.6584,-24.6542,-45.6284,9.81765,-7.04519,-17.124,-0.772492
69.4985,-24.2707,-44.0908,11.625,-6.29846,-0.559638,-5.50501
70.6825,-26.4283,-40.3054,13.2282,-1.04271,-11.9699,-8.36532
69.4922,-27.8317,-39.6199,8.25083,-2.8701,-3.15549,-3.18353
68.338,-24.5785,-37.634,12.577,-6.61078,2.46496,-0.67679
70.8937,-24.7921,-38.9859,11.76,-4.51637,0.526787,8.40714
71.5086,-19.794,-39.7324,7.77583,1.04717,-3.64811,-7.03383
70.4555,-26.2331,-43.9198,14.7318,-6.441,1.65361,11.6869
70.9986,-23.0619,-44.4743,14.7582,11.3706,-17.0082,18.4038
69.4724,-26.1084,-38.6641,7.97654,2.31431,-4.72131,-8.53316
69.4648,-22.026,-42.6531,4.91628,2.23114,-0.724451,2.33385
70.8123,-23.3474,-42.1323,11.5657,2.23844,0.252215,11.6559
70.8078,-24.1067,-35.367,8.56291,-0.537096,-0.567597,3.80418
70.748,-23.1191,-37.9246,8.91852,3.12728,-4.71656,1.32098
67.4363,-23.7862,-34.7884,12.859,9.19165,-10.0093,9.83422
71.0342,-26.6261,-37.0439,8.33264,5.79856,-13.6501,7.41333
71.0183,-23.2075,-40.1877,12.4406,4.90049,19.2309,1.43408
71.3871,-21.6368,-39.0603,11.987,-4.45686,2.53892,0.565103
73.6636,-17.3058,-34.01,11.415,1.5175,3.47397,9.43382
69.681,-27.7923,-36.1708,2.79901,-1.44892,-4.56458,-3.5091
69.2969,-23.0892,-34.5652,9.41347,9.1072,-7.68414,0.29061
68.9828,-20.1921,-36.3959,10.7399,11.4985,1.42044,0.115709
68.5052,-26.6674,-35.0332,9.3901,3.32384,-0.294051,1.0725
68.9211,-24.8278,-35.6309,10.1398,10.3009,2.72787,11.7682
69.185,-23.8974,-39.2937,8.92405,10.1193,-8.26423,-1.88506
70.2145,-24.8443,-37.117,5.15233,-10.9798,-2.75744,-3.20725
68.1288,-21.8117,-35.6055,6.6392,-3.18005,-3.06366,-1.6679
68.4347,-26.4887,-37.0178,10.1242,-2.90253,3.45581,-3.6676
66.726,-29.2491,-34.81,10.5672,-2.94234,-6.48907,0.524794
70.1064,-21.5828,-35.5775,13.6156,5.30005,0.194887,2.98104
68.6197,-28.6584,-34.6898,9.3458,1.21225,1.17278,-0.964375
71.6637,-14.3152,-47.4642,8.05657,26.1578,1.28363,-5.72269
71.2847,-19.5632,-46.7622,14.256,-2.18268,-3.49815,8.06613
70.1821,-14.9218,-46.3145,9.05775,4.82156,-5.02875,-5.40443
70.7054,-13.5699,-49.0406,11.8899,1.70249,9.43687,7.80381
71.9257,-19.1397,-44.9575,11.7857,-8.14342,13.1333,5.66476
69.7669,-15.1965,-48.9637,11.9287,-0.411681,6.86914,1.59266
70.7697,-16.2712,-47.6397,13.861,4.97636,3.43316,-1.62947
72.2653,-17.4177,-49.0597,15.9302,-2.60129,20.111,-3.36542
70.8453,-12.7592,-46.6064,10.0343,-11.0648,-7.35348,-24.138
73.4862,-14.4704,-46.7444,5.99474,3.47828,2.72525,4.82848
70.5439,-16.0715,-44.7909,15.4315,-5.61714,-0.419266,-1.53356
70.1357,-19.9327,-45.2043,8.04101,-16.1808,13.1694,15.4236
70.336,-18.0345,-44.7254,7.36236,16.1186,5.3238,-3.30525
71.8494,-17.6854,-46.7279,8.89164,-0.477928,0.332352,-13.9499
71.9588,-15.491,-49.0253,4.80976,3.26102,-15.304,20.4622
72.2042,-19.396,-49.0209,3.25132,-1.84516,0.213418,-15.9373
72.1076,-17.1913,-44.8558,11.3322,3.05594,11.5481,-10.3952
72.6506,-13.657,-49.0514,8.50505,-8.81641,-7.0351,-13.2148
72.8191,-20.4535,-43.3761,6.95141,3.69948,-2.74067,-13.6871
69.4305,-21.9885,-39.618,7.52566,-17.4691,5.48802,4.88069
70.9681,-16.3183,-40.0249,9.23476,-3.93719,-1.97659,1.53807
72.0122,-17.9347,-40.1209,8.69974,5.67219,-2.98619,-5.3076
70.6717,-18.8199,-41.2204,7.07489,10.1053,-3.35257,8.96868
69.8673,-17.0184,-41.4926,14.8302,-5.28074,-16.3248,9.60876
69.5767,-20.0687,-39.9734,7.12071,4.89758,3.23897,6.66105
68.4251,-22.0114,-47.3288,12.5976,-1.25569,-19.3266,8.00598
71.2816,-19.2414,-43.116,16.5186,-5.49947,-5.93541,-3.19271
69.8076,-15.7409,-43.0295,9.45252,-6.49678,6.46331,-9.76834
72.4605,-18.1197,-42.014,18.1308,0.828778,4.1477,3.86763
72.1699,-13.4644,-43.3354,14.7341,11.3872,-2.91102,-6.80401
71.9531,-15.4045,-43.6203,10.108,-4.9399,-1.9325,16.6964
70.3315,-13.865,-42.8146,11.6758,4.02274,18.1217,-10.5203
71.2434,-15.3078,-41.7622,10.1093,-16.6293,0.994314,10.6107
69.7211,-20.133,-42.3084,6.02631,0.603245,-8.37863,-0.291319
71.1824,-17.1398,-43.1128,10.3681,-3.11829,-6.83939,-5.67922
70.6488,-13.6748,-44.8838,7.41928,-6.64806,10.7153,-1.45849
70.5973,-21.5008,-41.1307,10.1395,3.9809,3.20343,-11.9319
69.9932,-19.1378,-35.0701,8.08087,-4.79445,-5.95727,-0.186129
70.219,-19.2923,-37.6365,10.0252,-10.3347,1.62748,3.79542
69.2829,-23.1134,-36.5962,12.1324,-3.63783,3.76219,-6.25436
71.8564,-18.3862,-38.2177,10.1931,4.89304,2.15434,1.67737
70.8402,-15.9005,-35.4967,10.9072,-1.24923,0.672088,9.12015
68.5294,-20.2875,-34.3629,15.0958,-1.22382,-3.59549,-0.792802
69.9583,-21.2566,-37.7662,10.9714,8.1809,-5.18219,0.429506
70.3462,-17.653,-36.3527,9.33004,-1.51348,-2.54862,5.71586
70.2667,-9.64838,-35.512,10.1342,-2.36375,3.09735,1.5246
69.1857,-15.2398,-34.4876,8.75689,5.72969,0.746991,2.00295
72.4465,-14.5104,-40.2952,9.51414,7.53326,-14.1927,-0.527484
70.9369,-15.0357,-37.269,11.5474,2.01543,2.71135,-4.83409
72.4084,-16.3132,-38.6927,12.8094,7.56064,0.588671,-7.13091
68.7768,-13.9826,-39.377,15.5009,14.5652,-1.4573,14.6289
71.824,-18.8962,-35.8891,8.19428,1.98657,7.25494,-2.2057
70.2336,-18.2997,-39.3611,8.36449,8.89518,1.72538,0.525345
69.5971,-17.2206,-34.5467,10.5846,1.96462,-3.13955,7.12407
68.7552,-17.9754,-37.4775,8.7358,-1.8383,-7.13899,0.583822
70.7563,-14.5606,-39.1856,6.89681,8.42066,1.96588,2.17187
72.2977,-9.41819,-46.2179,7.6558,-9.6638,-25.3224,10.9552
73.5879,-11.9599,-49.0832,12.1047,6.65175,-21.0119,3.81514
70.7595,-8.94509,-47.3173,13.7612,15.5965,-7.59289,-4.60134
68.9345,-7.26252,-47.9596,9.12374,7.80373,-13.9702,3.14486
72.6773,-12.55,-47.3854,10.2065,-13.7296,-5.29297,3.98095
72.5177,-10.5463,-47.8025,13.8231,-9.93149,22.8444,-29.9255
73.9733,-10.0789,-49.0171,8.75116,1.88927,-6.57923,-12.6989
73.9841,-9.32535,-47.1749,16.7395,8.16839,-8.65333,5.04312
73.4906,-10.9958,-46.1562,7.69135,1.24044,-3.59151,-10.7235
69.9971,-10.6715,-46.8067,2.36676,-23.4373,14.5261,-26.7936
72.9921,-10.3917,-44.3891,12.1662,6.8656,3.08063,-11.1133
70.853,-10.2677,-48.7481,9.61572,-11.4614,-12.7606,2.81491
69.4025,-13.6348,-47.5494,6.86566,3.12362,-15.8792,0.49055
69.6823,-8.7486,-49.0457,11.7929,5.17993,19.7698,-3.48999
69.9207,-11.9414,-48.3316,13.2133,-8.85537,-8.30967,-8.6929
70.4345,-6.98272,-49.1067,10.0448,-6.30969,-14.0994,19.3064
71.6237,-8.52985,-49.0412,11.1513,-23.2262,-9.89323,0.445261
68.5784,-11.97,-46.8798,6.15768,-8.16888,3.92946,12.6416
71.6968,-11.9459,-49.0896,7.57911,-4.34458,10.5007,2.58559
71.2116,-7.88379,-45.6964,10.0743,-8.70337,2.33197,-25.0987
68.8118,-10.3275,-48.3131,5.98306,6.19847,-0.402043,5.63026
71.5944,-11.158,-45.8402,7.01127,-19.3234,-2.53109,6.1655
68.4531,-8.36897,-43.0365,6.25967,9.98969,-3.57688,1.5735
72.8236,-12.3274,-44.873,3.94855,15.3645,-1.40402,-1.31325
70.1376,-9.36923,-43.0505,10.5711,1.82489,6.83994,-5.68771
67.8833,-5.33895,-43.0518,15.9676,13.6361,4.96705,-14.9997
69.2963,-6.63362,-42.6372,13.0803,-7.0574,7.46297,-10.4829
68.6865,-10.014,-44.1112,9.69317,3.9462,2.55632,1.74943
73.0811,-8.04403,-45.0866,11.2144,-9.92379,-0.761736,5.768
71.4869,-10.6938,-42.5838,11.2375,-4.72575,0.570821,0.542636
71.0895,-11.9586,-44.031,15.2785,0.277184,4.92951,-6.26018
69.9837,-11.9643,-42.3911,6.8559,3.00969,-6.05483,-8.17245
69.6594,-8.13814,-44.5213,18.9023,-3.69831,-23.2801,-1.07378
72.8548,-7.57602,-43.0193,15.2532,-10.6475,3.1053,-13.6548
70.3818,-9.86713,-45.0548,17.0988,-11.4299,16.3258,10.7099
69.4413,-11.5999,-45.1063,14.4612,-22.7725,11.7442,-12.437
72.4618,-7.81701,-47.3231,8.88664,1.71897,-7.49843,14.9485
71.7483,-8.91965,-44.0075,17.4059,5.73874,-2.41112,-7.1831
70.984,-7.19448,-43.4537,10.9172,-8.43105,4.45413,-8.15688
71.2288,-11.6432,-40.8777,6.42026,4.6034,4.69406,-8.83692
72.9514,-10.7949,-41.2217,5.68315,-5.58388,6.92722,-5.16808
70.032,-9.28592,-39.19,9.4292,-7.89711,4.66194,-7.65825
69.6123,-8.35307,-41.4353,5.42907,2.5713,-0.717313,1.31735
70.8231,-13.5687,-40.8986,8.04423,-0.975634,-2.55123,0.581749
70.1598,-11.2833,-38.4142,11.252,1.92513,-14.8294,2.36769
69.5735,-12.2956,-40.0262,12.1626,7.76018,-0.123044,1.88116
70.9503,-6.7519,-41.3323,18.3295,5.34903,-3.29635,-0.430209
71.0838,-11.2267,-36.4086,9.83741,0.930734,-6.28366,5.83983
69.8826,-10.2932,-41.3304,7.08485,4.26076,-1.82006,-3.59636
69.9748,-13.3912,-37.8152,6.62929,6.64013,2.98221,0.286666
70.2622,-4.84613,-37.1749,5.89017,1.84325,0.872022,0.495948
71.0247,-9.55109,-37.5062,14.7858,6.02587,-4.48206,11.8817
70.0695,-5.94622,-35.5324,7.51033,3.59817,-1.60307,-1.15693
68.7335,-6.79387,-40.6487,10.0777,2.03361,7.10273,-6.42178
69.5189,-7.80748,-35.9559,15.2415,-0.748501,-0.0164383,-4.83439
69.8597,-7.3153,-39.122,9.0902,1.65093,10.0517,-7.11549
71.492,-8.5343,-41.9536,17.2553,-3.50606,2.73979,0.681821
69.1965,-10.2442,-37.0687,6.76298,-1.47346,2.79428,-8.01245
68.118,-5.54052,-48.3163,8.61316,-11.8172,-6.16347,-2.28401
68.8588,-3.92981,-49.0616,10.807,19.9006,-1.6962,-5.00997
69.744,-6.60056,-45.7817,16.8538,23.3283,-4.50539,-2.51311
70.3824,-5.04771,-48.9516,4.98186,4.32201,-0.710238,-11.3888
67.5641,-0.144344,-46.9453,7.76158,27.7749,8.06066,-8.22095
70.0454,-0.957019,-45.5852,8.68463,-6.07966,6.39783,-0.188856
68.3774,-2.08318,-49.0292,12.8638,-14.6001,1.62417,3.67815
71.9092,-2.04567,-47.297,12.7717,-6.09898,6.59525,-7.56257
70.9566,-6.55541,-47.2906,9.07905,11.3043,7.79166,-2.32383
69.026,-1.45047,-47.2022,9.14615,3.62975,-11.0969,2.27024
74.1367,-5.97166,-49.052,13.5875,14.3003,4.05419,-2.74168
70.5,-3.42618,-47.585,15.1127,9.02363,7.793,-13.261
72.353,-6.74363,-48.9738,16.5392,-2.02854,-18.8806,0.313506
72.0618,-2.93782,-49.0457,4.33982,-12.957,-0.947886,-3.3155
72.2456,-4.85821,-49.0171,10.0085,6.78026,-3.14748,12.57
70.2972,-2.13914,-49.0622,6.8155,-10.0886,1.17974,-8.54399
69.6123,-5.138,-47.1501,7.57822,16.9795,-3.57296,-1.77036
72.0275,-2.90094,-45.533,5.9552,6.55042,-2.82927,-9.74953
69.3853,-2.13024,-44.0374,7.76874,15.2745,-1.38606,11.1776
68.0156,-5.91125,-46.3044,9.59741,-4.40273,9.57749,-6.14224
69.9792,-5.52717,-44.1417,6.88252,-2.57185,6.14239,2.41964
72.2138,-4.11486,-43.8377,3.63252,12.063,9.77016,5.43893
70.4721,-3.66274,-44.5652,8.21409,7.9407,-15.6821,8.65193
71.7006,-6.0734,-44.9455,13.6217,8.94795,11.5536,6.88972
70.0695,-1.57765,-42.2645,14.904,-10.1357,10.9604,-1.74618
68.8588,-4.35205,-45.4834,11.7869,3.90879,13.5145,-6.84933
68.4951,-2.65358,-41.9485,11.5672,15.8338,-26.6044,11.3642
71.2847,-1.77922,-44.0558,8.58334,1.70347,-18.6268,-9.66165
71.0526,-3.22334,-42.6079,4.64394,-11.5028,0.0295603,7.38577
71.2288,-5.27663,-42.6086,6.20473,-5.49782,-6.50997,-4.39672
68.5402,0.963377,-41.6541,9.73259,5.18442,7.86363,-16.4706
69.6588,-0.214931,-43.6908,5.77099,0.186183,6.51477,-14.6485
68.27,-0.151981,-45.1013,14.6116,-13.7923,-12.0932,2.8177
72.7072,-5.81713,-47.2976,10.2221,9.33605,-4.73448,-4.84447
68.2032,-2.05202,-45.554,8.55902,-2.21841,0.811134,2.86212
69.3694,-4.09642,-42.9208,10.6892,-8.78831,6.5817,-12.0542
71.8971,-0.155154,-43.1077,14.6562,-19.8888,-17.293,0.899996
71.843,-1.81356,-41.5167,16.8928,12.2582,-1.83207,-2.34312
71.2682,-4.61657,-46.216,13.5557,0.674341,-10.0102,5.97461
68.5402,-0.894702,-41.0697,9.08243,0.768567,-7.94286,-11.1779
70.0467,-3.33589,-40.9489,16.0968,-12.6267,15.8767,9.75127
72.699,-3.58325,-41.6318,8.5738,-4.04621,-3.70933,14.1743
73.0366,-4.14855,-39.7852,7.67268,5.25134,4.49075,-2.00115
69.7115,-2.24343,-35.0262,8.29064,4.77572,-0.137509,5.25749
69.7033,-5.23148,-41.3514,9.49977,5.89937,5.04391,1.40617
69.0362,-2.22308,-39.6835,12.0381,-8.62228,5.3589,-5.89381
71.5206,-2.8844,-39.7375,12.5429,3.91667,-14.2769,-5.56183
69.8724,-1.55667,-38.0066,11.2286,2.95064,10.7625,-8.08587
72.6525,-6.0982,-40.6061,15.6877,-5.61017,21.9566,9.3646
70.0416,-3.47451,-38.5605,12.0838,-5.45437,11.7442,2.0239
70.1064,0.707747,-40.0567,15.9819,-1.49386,-8.33183,2.05349
70.694,-3.919,-35.4726,5.48817,-2.79448,-2.5997,-0.956692
71.4316,-6.13826,-38.7938,10.7824,-20.7027,-6.03153,3.79809
69.2289,-3.23351,-36.6725,13.8974,-6.4974,-10.1289,-5.29935
69.6785,-5.33513,-39.218,6.39212,-1.38378,-1.18821,-9.04821
71.2428,-4.7641,-40.2456,14.9605,1.71291,-12.6207,-8.17326
71.1251,-2.77758,-37.0509,9.45159,0.87949,0.598818,15.1499
71.845,-4.23695,-38.1948,10.2983,-9.98987,0.323615,-3.83699
69.1958,-6.47274,-37.4445,9.02473,-2.96817,5.94933,6.11713
68.7526,-4.49066,-35.1934,9.00849,5.50571,12.6508,-3.30665
69.2823,2.34835,-49.087,17.3685,-4.78715,-1.15342,22.009
68.9682,5.09349,-49.0934,10.9514,1.61845,7.39328,13.2819
69.1418,-0.357372,-48.9573,11.0498,-3.36482,11.2675,-9.35175
70.6571,-0.595828,-47.6874,5.70647,-5.30479,-5.12757,1.93865
69.4413,0.799948,-47.1399,6.88371,16.9411,0.980551,7.97266
72.0103,5.34149,-46.3813,10.3496,2.76469,-16.5127,-9.30398
72.2201,1.93311,-47.2054,12.1889,1.0257,-5.5122,6.37488
70.3748,2.48125,-47.4496,13.9356,-13.9591,14.6531,12.4885
70.5789,0.854636,-49.0279,10.8189,6.52207,-17.745,6.37032
69.3732,2.94481,-45.8363,8.10292,7.83164,4.17823,-0.637054
71.1684,2.32482,-45.4154,8.6014,-7.22373,1.7634,-7.30497
70.3919,3.92599,-49.0997,9.81937,-9.97686,-9.41482,-21.2716
69.7007,1.12552,-45.175,7.73268,5.60058,9.29976,18.5701
71.9035,-1.00725,-49.0679,6.42845,8.97704,1.63963,11.5863
71.6968,3.92981,-47.6976,10.2334,11.4969,3.15131,2.95682
71.2536,0.529059,-46.1982,4.87049,6.34988,23.182,12.203
68.2509,3.12541,-47.6474,8.74304,8.97763,3.10855,-22.2008
69.4654,6.27879,-47.6722,8.37758,11.326,3.19505,-6.51381
68.0035,1.55603,-46.0532,9.69997,12.8041,0.812078,-5.99084
69.9093,4.38066,-47.0751,10.1722,-16.3733,1.24254,-1.66845
70.79,4.22995,-45.3054,4.83283,6.82796,-1.29951,2.20051
70.6476,5.94749,-41.6744,10.28,4.43915,-9.23958,2.24623
68.7513,1.54331,-43.5096,14.3739,-0.0971257,-4.48532,1.63035
70.729,1.47018,-43.516,11.0257,-2.50698,-4.33749,11.0745
68.8766,4.66872,-45.018,5.90805,-1.23788,-8.03361,6.6194
