x,y,z,absv,wx,wy,wz
91.8984,-55.1191,-27.3319,18.1257,36.4735,-12.3795,-15.2402
94.339,-56.4392,-14.9543,31.2877,3.29134,-18.6226,-3.93534
96.454,-60.9394,-6.92422,24.0224,6.63399,10.6826,-1.1839
91.7719,-52.2913,-29.7324,8.56926,6.35929,-7.51927,-5.5003
93.2917,-56.3445,-25.2074,18.1347,1.21026,-9.55999,13.6062
93.4335,-57.8038,-18.2196,24.1776,8.5972,4.68609,6.08869
92.6386,-60.0803,-21.4346,10.952,21.0747,-9.92529,-1.4017
93.2573,-61.651,-19.5238,18.8045,1.93616,1.99163,-9.88284
93.4735,-59.4088,-19.8379,6.07631,-27.3148,-8.4639,1.52268
94.6226,-60.3385,-14.2917,19.218,-7.85651,16.4763,18.0134
95.5713,-61.8773,-15.0439,22.0134,14.175,-6.04453,-5.02917
95.0544,-51.5848,-10.1813,17.602,-13.1384,16.5819,-3.28889
94.8388,-59.0623,-18.5712,9.32376,13.6154,-5.34983,-16.7701
92.837,-59.9633,-25.339,25.1612,6.23981,17.6661,5.72258
94.9285,-53.502,-10.6366,25.0727,19.7922,-3.41932,-0.247715
92.8955,-55.3245,-23.6087,16.104,-8.61211,-23.0635,-17.7132
94.5151,-53.2674,-15.9838,13.5733,15.7163,-3.3707,-5.06991
93.4049,-58.7494,-23.6812,14.6962,22.517,-3.44406,13.0733
89.1348,-45.4287,-41.8264,29.9854,29.6669,-37.1467,-20.2109
89.1991,-45.0103,-49.1016,20.4423,28.1182,-13.2861,-36.3198
89.966,-49.6739,-47.442,6.03021,-18.848,11.2705,-7.08455
88.6904,-46.6268,-45.4262,20.2635,30.6487,20.6958,-16.7546
89.9539,-51.7947,-39.424,9.31857,40.2136,-16.9047,-1.49867
90.4613,-49.6364,-44.391,15.5863,20.7127,-5.29006,23.327
89.8521,-47.8432,-44.6161,5.37925,-0.546412,-6.09246,31.9585
89.4274,-48.7672,-49.0743,9.23593,-0.445825,-0.956568,4.56172
90.3863,-50.5324,-49.0972,17.9758,46.3556,4.72189,-11.1109
90.2922,-44.3802,-40.5801,21.5468,-8.07844,-11.5212,-6.13076
89.7796,-45.1947,-44.9232,7.1825,-46.1453,8.00815,7.76282
90.7805,-44.487,-43.4676,8.35623,9.53421,-29.2056,-1.0315
89.9176,-51.499,-44.5283,19.3503,-10.2232,-23.4277,-16.3198
90.4397,-52.0916,-47.8928,13.8183,-9.65462,-0.290191,-9.18217
89.2944,-49.7725,-39.0876,19.6867,3.94481,0.500247,-18.5942
90.5548,-46.4602,-43.4829,27.4603,7.24462,2.2305,10.0307
89.332,-46.9155,-49.101,5.48434,-7.58329,24.4526,5.49481
90.1319,-47.7974,-47.5475,6.13378,11.7238,-18.4595,-22.3139
90.2222,-52.9189,-41.2713,13.0188,-45.5066,42.4476,-1.59002
88.8538,-48.3627,-37.3453,12.6792,-24.7883,12.9816,-31.0712
90.343,-50.4885,-40.9851,10.916,-8.26915,4.72589,33.7197
92.1515,-49.2721,-28.1916,17.3323,8.53495,-1.38488,9.4577
91.2784,-48.2171,-40.1629,25.0358,12.3164,-26.8047,3.47687
89.847,-45.8363,-34.3172,8.68236,-17.5081,-22.5909,-7.35131
90.8079,-48.1491,-31.4544,9.71253,0.945587,-13.1284,-22.1395
90.4874,-49.2536,-37.6868,7.33259,-9.78033,1.6137,30.6552
91.0533,-51.2045,-37.8909,2.16532,1.70461,-53.3403,-32.0326
90.8416,-51.1638,-34.2059,16.3354,-21.5747,0.274265,-6.09076
90.1135,-48.2565,-33.3144,8.66511,11.4895,-20.754,4.8533
90.9662,-50.5388,-36.1008,17.9281,28.4998,-1.39645,-14.9385
89.723,-49.0997,-35.8261,16.0869,2.62068,-11.9221,11.2013
94.2213,-52.4776,-21.6152,10.6574,12.0424,-4.8138,4.21693
91.1913,-49.2816,-34.6262,17.2008,7.40667,22.3018,3.67339
92.0962,-45.9464,-29.8322,19.0404,-10.9422,44.9594,11.4237
91.1087,-47.3205,-34.6586,8.4357,-15.7657,15.3367,26.8679
90.8778,-44.3147,-33.5331,16.8633,-0.08937,23.3131,4.04387
89.5196,-47.1673,-35.7034,4.75465,41.3613,13.9001,-10.4346
89.9335,-47.8845,-38.9229,9.2214,6.50683,-17.3917,-7.5231
93.8703,-45.3155,-19.6484,14.3733,23.281,3.82507,-2.60051
94.0636,-46.4303,-17.6333,28.203,6.34946,3.44175,8.74593
90.5249,-46.2986,-30.8662,16.7515,20.162,-31.2153,23.0663
94.3968,-49.7236,-20.8655,15.3492,0.320608,-9.27408,-0.96686
92.1509,-47.924,-29.8589,19.2876,-0.584684,-13.0956,8.33929
93.4182,-48.4092,-25.6074,9.08215,0.706441,22.0691,0.643821
95.682,-48.4371,-17.9188,20.2535,2.34241,-7.3319,-10.2805
92.8415,-50.9546,-28.9356,11.68,-31.2523,9.42491,14.7037
91.0991,-49.8336,-32.7268,19.5714,22.0202,12.9221,-3.44465
94.2372,-53.0683,-6.05242,23.4105,7.70485,12.7534,-9.20156
91.0374,-50.1312,-30.6061,11.4994,-16.3101,-8.51062,17.5349
93.1098,-52.3943,-23.6571,18.5693,32.9439,-20.8612,12.3541
93.6745,-47.103,-13.8593,7.27478,-2.09548,-18.7639,5.19512
94.7975,-47.3211,-15.4662,17.472,-2.07601,1.3114,2.13347
93.6726,-46.0843,-22.7058,15.7032,16.1838,2.25372,12.8438
94.386,-49.2911,-23.9954,12.139,3.78656,-6.91738,-10.8279
92.6908,-51.0971,-30.9113,12.3358,14.5158,13.8054,7.41507
94.5024,-48.2642,-19.4538,14.8539,6.21031,6.49087,3.13291
92.8078,-50.0288,-26.5059,3.8731,25.7768,8.70154,-3.37571
91.8584,-40.2062,-41.7418,15.0276,-1.48081,5.37271,-0.278207
89.9208,-40.4554,-43.0041,19.9485,27.8988,-32.1061,6.52
92.479,-41.2331,-37.7561,10.8977,-2.26073,-19.4976,42.6213
90.4238,-40.4656,-45.4574,18.2933,-21.7728,-6.92261,-18.306
89.9482,-43.4893,-45.8217,20.0839,-6.53652,-11.0002,-8.34207
91.4069,-42.896,-41.4055,12.0097,-22.5635,29.3325,-27.2205
92.9794,-38.3131,-38.7373,6.15007,-9.18274,-11.4848,6.50401
89.7453,-41.8073,-49.1156,7.98084,-42.752,21.6592,20.6744
90.9821,-42.2308,-44.9308,6.32122,3.9903,-24.0164,6.84028
89.2697,-41.6153,-44.3827,13.9869,-5.65647,-10.4823,-12.5288
92.0002,-41.9968,-47.9462,12.3827,-2.91496,1.28326,-27.6976
91.9461,-40.6983,-35.9005,8.27012,45.0712,-6.88792,-9.52657
91.3986,-40.044,-47.5132,5.48603,4.29062,14.1021,20.2112
91.6695,-45.5101,-34.9238,9.49879,9.18031,-30.9629,23.4661
91.2619,-40.7918,-49.1862,13.1293,31.8737,-22.5906,-14.062
90.5573,-41.8315,-46.7934,18.2875,-32.5505,-42.6176,7.65281
92.4739,-39.314,-48.9637,10.5987,-16.5203,8.60521,-6.77214
89.6073,-40.1426,-47.1704,12.0122,10.678,2.40097,-3.8122
91.1449,-44.1341,-38.3106,26.888,-2.5083,-1.8557,27.8321
90.9548,-40.6271,-34.1944,10.192,-8.37044,-30.6767,2.52975
91.4374,-37.5354,-35.1019,11.409,-16.6022,7.33312,-10.5228
90.7347,-42.5329,-39.6192,13.9053,26.2972,-10.0335,28.3445
92.9616,-41.7819,-31.4086,14.306,-8.03336,8.2161,-12.1269
92.4135,-40.2519,-30.5133,16.0126,-9.89701,30.3615,4.57831
92.4427,-44.3178,-36.5657,16.4059,-13.0446,2.62124,-40.6819
91.0451,-39.8761,-38.0969,21.3886,3.45207,14.3871,-27.4374
91.8679,-43.1306,-32.1812,10.5812,-10.36,17.9436,-4.37773
90.8664,-46.5377,-32.8839,9.45085,8.38284,-10.5996,8.44314
90.1822,-40.6812,-36.5186,10.6068,-0.100224,2.00148,-8.67008
91.0069,-42.2703,-37.2206,12.2976,-8.31522,-20.6915,-25.7368
90.5968,-42.2283,-43.0721,8.83818,23.1245,27.959,31.6442
90.8034,-43.7907,-30.6449,40.1606,44.0111,5.38693,6.70486
91.0298,-45.6233,-41.8092,16.6255,32.3225,-20.4481,6.10935
90.4492,-45.5979,-36.4271,9.2036,-14.5635,24.7421,-6.83599
92.2374,-37.6829,-36.9618,13.8263,0.331169,-6.12664,3.10294
92.1013,-39.1035,-34.225,9.73316,-17.0604,10.7529,-13.4479
91.8851,-39.0457,-40.1655,11.0274,5.51975,-3.00818,-7.8751
92.0784,-39.0724,-29.0361,16.4496,1.7119,-35.2242,-10.8718
94.3644,-41.3508,-15.9374,9.26289,13.1204,33.0076,-5.65551
91.2237,-41.202,-32.0407,17.6964,5.22724,-11.0952,-25.8379
92.713,-40.4217,-19.4189,10.539,5.34918,-52.2058,-8.70451
92.486,-42.5437,-29.6523,15.4332,-1.84306,-7.98712,-13.9375
93.6643,-42.5628,-14.5619,6.35919,0.657384,-18.7833,-0.542783
92.2698,-43.2158,-23.9636,21.1586,-20.6816,13.313,1.70619
92.5591,-42.3517,-25.6888,13.973,15.4373,14.5781,-43.1477
95.2426,-46.2554,-9.86331,17.1785,-2.20715,21.0287,-6.06544
93.153,-42.6264,-21.9007,10.5015,2.20938,8.47906,16.6777
93.4405,-43.7226,-18.6113,16.0751,10.2659,4.61478,0.410957
93.7622,-38.9833,-13.2424,13.7365,11.1334,-14.8819,-8.27249
94.8693,-43.4842,-8.79947,20.8925,3.59837,4.39483,5.41932
91.9385,-40.9692,-28.7658,12.5237,-5.25216,11.4007,-2.91869
91.8507,-44.0768,-28.6444,13.5631,-5.28625,-14.1822,4.06596
93.3464,-46.3648,-25.8229,8.51798,-30.0724,4.87042,10.4643
94.0147,-41.4233,-12.2848,19.8311,8.73191,9.7161,6.06359
94.3288,-43.2317,-20.4433,22.2309,3.50009,-13.9891,14.346
94.1171,-42.2118,-24.0634,15.6808,-5.5241,21.2342,-4.31625
91.0298,-36.9154,-44.0679,22.6884,-5.74123,-28.7528,-23.7911
90.8301,-34.6752,-43.9732,10.9219,32.2801,-19.9775,0.552415
91.6848,-39.0431,-45.5298,18.3947,34.0877,7.81211,21.8592
90.6444,-38.9178,-49.1112,9.24105,-36.2592,4.00819,18.1076
90.2076,-32.3847,-45.2831,15.7631,-50.9996,-21.95,5.81572
88.9759,-34.4609,-46.7806,10.232,-24.8821,0.46791,-51.8401
88.6859,-35.7619,-48.1465,17.9459,-12.7272,-36.3577,13.0559
89.9927,-34.5524,-42.2423,9.01883,-6.03263,42.6277,-11.9785
89.8954,-34.5315,-49.1131,16.8995,9.27659,-8.00212,-35.35
91.2886,-37.0197,-45.9489,6.7498,-0.114532,-7.30614,-0.787477
90.1644,-32.9697,-43.453,25.4597,4.43209,11.5046,-15.9756
89.9901,-38.46,-45.7327,24.8705,17.9206,-10.2345,-34.7325
91.9754,-38.2972,-41.9568,12.8686,15.8817,16.4794,8.29551
89.573,-35.9826,-43.4473,3.89124,27.1947,37.9097,15.211
91.1684,-39.0552,-43.5535,20.9676,11.7333,-11.724,-6.13271
91.0311,-38.205,-47.3765,4.61368,-1.05732,1.88572,-20.003
89.7955,-36.7812,-47.077,30.0234,0.18782,10.5559,-24.7764
88.6217,-31.6401,-41.958,16.1186,-30.7267,9.64527,4.66606
90.102,-33.1865,-47.6753,11.1356,-10.0923,27.1307,6.93413
90.2629,-33.383,-40.7886,11.6919,7.5163,1.95563,34.7833
91.3268,-34.6466,-37.0464,13.2958,-1.34369,-8.89557,-1.16025
90.3647,-35.3505,-45.7651,14.6343,8.71928,37.4384,21.7246
92.0968,-35.547,-45.0803,20.7664,23.6674,-16.8756,-1.49252
93.3037,-37.1577,-35.5266,24.7563,-15.0412,-13.5093,23.9584
91.3446,-34.9753,-40.9292,7.36429,-2.38388,-9.16384,15.8158
91.1182,-37.2594,-40.5025,12.0982,-41.9416,-15.7218,30.9454
91.0603,-33.24,-38.3125,16.4818,-12.7003,5.62758,-18.1818
92.5089,-35.2742,-28.8014,14.9795,8.0014,22.591,6.34783
91.8126,-36.3565,-42.0871,15.322,-48.8355,36.7563,-0.0449137
92.142,-34.6898,-38.8167,14.0633,21.2458,-15.7634,-16.0871
92.5896,-34.7419,-43.2546,16.6896,4.24533,10.4978,-4.891
91.5557,-33.4835,-42.1494,18.2053,21.3181,-2.04093,-20.6965
91.6816,-35.222,-33.6425,15.1888,-0.180796,-14.8374,-0.739875
92.5095,-34.5429,-25.2824,13.4229,-11.1454,1.1024,-8.91344
92.3932,-36.5466,-39.087,15.2801,9.10515,-15.0598,-29.2463
92.025,-36.6979,-31.904,14.2792,12.3045,-9.69349,0.565984
92.7582,-33.376,-37.4222,15.5393,-11.8603,-7.86947,-8.67074
91.4857,-34.5365,-31.4188,7.55307,3.43881,-3.20405,-7.38302
93.2065,-35.2971,-21.8442,17.9358,11.2637,9.94597,-2.92665
92.0434,-36.6394,-27.1621,11.4589,-10.4176,-24.1671,15.0173
93.34,-40.4084,-21.848,9.28625,18.3976,19.6705,2.50869
93.9708,-33.1433,-16.7036,8.21817,-20.1054,-32.5016,18.2399
94.9564,-30.6055,-4.08052,25.722,3.89971,-4.00336,7.12083
92.2215,-29.0825,-11.5395,18.942,3.9962,0.0613163,-9.32059
91.9442,-32.7675,-25.8344,17.7008,16.6885,-23.4075,3.11038
95.0429,-39.2561,-8.25069,17.9598,18.358,6.33985,-5.14367
91.9735,-39.2065,-32.0998,21.7355,-9.89424,-4.82505,10.4721
92.2087,-38.6183,-27.1119,18.4495,-20.107,3.61141,14.1683
93.8398,-40.3505,-29.1709,23.222,31.1339,20.0359,7.95302
93.0608,-35.4033,-30.6843,7.49913,-6.98397,-1.31222,3.13386
93.0526,-36.6433,-25.5209,28.0464,4.02903,3.10446,-43.482
91.1563,-34.7947,-26.7895,26.2004,1.05437,2.6467,-2.22292
94.3988,-37.1106,-12.1067,10.3222,-10.4077,11.9727,32.7592
93.0379,-34.9111,-15.6054,21.6073,6.17758,8.99032,-9.37772
93.7177,-40.1496,-10.7955,17.5747,-3.22104,-7.66748,19.9641
93.4812,-32.3319,-14.8163,28.647,-3.47829,22.8741,14.5696
93.9689,-32.4858,-7.23708,25.4348,-8.14796,-15.3962,10.7253
92.5706,-33.3799,-27.7757,17.8659,2.09489,-13.9911,0.950816
92.3626,-25.0535,-47.6079,24.1892,-19.8866,-36.3119,9.88987
91.9557,-28.3252,-46.0882,6.0205,-31.7668,10.0376,33.8589
91.4387,-26.7303,-47.1444,18.565,-4.31098,-10.3126,-9.55882
92.0657,-28.3277,-42.7491,23.0646,-10.1311,-30.715,28.9618
91.824,-33.2253,-44.7032,22.802,44.1209,-47.1143,42.2771
91.192,-26.1676,-45.3086,21.3191,51.1636,53.7472,-47.1354
91.8113,-27.2976,-48.9821,25.4875,1.69711,-11.6739,-7.65897
92.6729,-29.0151,-44.417,25.1596,32.9676,-31.06,-17.4592
92.8752,-27.1513,-41.4608,12.3718,-31.7417,-15.9534,11.9813
90.8937,-31.9307,-39.7095,15.2229,-16.5187,-32.7225,11.4538
90.5809,-29.4507,-43.1993,11.4548,28.6683,-13.6942,30.6512
91.466,-31.689,-43.3526,18.4364,-58.8143,-5.67884,-7.68198
91.0266,-28.0314,-44.424,13.7644,12.9482,-0.800549,-85.8283
90.1675,-31.3704,-47.0445,19.2763,20.829,13.5268,26.6257
92.624,-26.937,-44.3236,14.0063,19.1827,-37.6781,17.4467
92.968,-27.7459,-47.5857,15.0109,50.7119,-14.9356,-20.3515
90.399,-30.9387,-41.8563,22.5686,21.0458,-27.2659,-54.0119
91.0476,-30.2576,-48.9764,16.533,-32.0255,39.9946,9.2283
90.6508,-32.0903,-49.1366,15.8902,4.45503,-0.382627,-10.5446
89.4051,-30.8948,-43.537,7.82877,14.6018,22.0639,19.6372
92.6755,-29.9963,-38.357,17.8647,20.2429,-45.5256,-49.3052
91.7751,-32.4922,-36.0214,29.0672,-2.30423,38.9723,25.3304
91.4005,-31.1873,-33.4263,16.307,21.8619,8.83566,-5.1084
91.1748,-26.6852,-43.0403,15.8098,-19.2536,11.798,-1.63792
91.3891,-30.1998,-40.3346,26.242,6.42385,-4.36894,-10.678
92.769,-31.6789,-34.6192,15.1227,-1.90824,8.72101,-10.9545
91.1741,-29.0876,-37.6219,13.5359,20.5536,26.4484,10.1075
91.9353,-33.4511,-32.9761,16.3773,20.6346,-8.41261,25.7212
91.1029,-25.2665,-36.338,20.2823,16.723,-21.2717,16.512
91.6962,-32.4756,-31.2814,16.3139,14.9802,-32.7668,38.8058
92.182,-28.6749,-36.057,12.2687,-33.5765,-19.7286,-3.27134
93.2433,-28.1452,-38.0053,20.0779,-2.44637,-13.4411,-8.51949
92.0173,-28.5655,-39.4774,12.4705,-16.7107,-41.334,29.3596
91.7802,-25.7988,-31.9974,9.99896,27.9253,14.1525,-10.3922
91.2269,-27.1011,-40.5699,14.0303,19.6527,-15.9655,3.38359
92.1032,-30.2303,-42.4057,16.018,29.3605,25.4753,-8.61142
92.8612,-31.9408,-38.8619,25.4928,-52.7989,7.59531,27.7954
91.5608,-27.1284,-37.8228,24.7409,32.459,19.0377,-12.3301
90.5274,-27.3758,-36.2007,26.0133,-13.0613,-21.6621,-6.41216
92.9445,-27.6867,-10.365,13.4459,2.84351,-5.42962,-22.4933
94.2868,-35.472,-17.8584,11.6811,-25.1872,-18.988,0.33544
92.6424,-29.5607,-13.5699,20.1771,-7.1194,1.33822,8.87783
92.8103,-27.9538,-20.8731,15.1982,-4.71032,0.512382,2.1351
93.1995,-30.8961,-19.4939,7.68617,-15.6629,-16.821,-18.2132
91.6969,-27.9989,-22.8412,14.5257,3.65552,-8.38932,-1.23222
92.6036,-30.0821,-17.6721,15.8796,6.41127,-28.1515,20.915
94.6836,-30.0662,-8.6246,13.3924,-20.991,-12.5448,14.9018
93.0341,-27.9932,-34.4259,15.1559,-14.851,4.95603,-6.28891
93.1842,-26.6267,-18.3506,6.3107,0.470643,33.4522,5.12025
92.1032,-28.3741,-32.641,18.4496,9.17815,-16.3349,-2.70022
92.0504,-31.4258,-24.4354,3.94903,11.5981,-7.1202,-20.0474
94.861,-28.1973,-10.2487,16.2208,5.97865,4.18132,-2.87506
93.5155,-26.1021,-34.6955,28.3548,5.11006,59.1418,0.508992
92.3353,-26.7087,-36.1034,25.0764,-14.904,-10.9627,22.6291
91.7547,-30.4268,-31.3972,14.5885,23.2052,-18.1722,14.213
91.8927,-29.7941,-21.9949,25.6357,-7.94589,29.7468,-9.19745
93.3737,-27.3421,-16.1504,4.97036,-5.17728,-12.5985,18.0822
91.1684,-27.5468,-27.964,21.6955,-19.4855,1.13637,5.09155
93.9377,-25.1552,-8.14831,11.9762,0.577749,18.9011,-23.4195
95.2725,-25.7314,-6.68767,16.7799,5.88747,-4.84705,13.6688
91.9741,-23.8618,-49.0966,15.1233,0.862295,11.7271,24.0255
92.8745,-23.1248,-47.4388,14.0771,3.40749,-45.8267,-11.2173
92.2984,-20.283,-49.2002,14.5998,-21.1998,6.92217,-39.1457
92.2183,-23.5979,-42.5348,4.27057,-27.6553,-12.4643,-16.6576
91.6269,-21.7271,-41.1994,35.7397,-21.3218,-1.55262,-6.59753
91.0495,-17.8533,-43.7646,18.4968,-2.82889,11.7897,31.029
92.568,-21.7303,-38.4619,21.265,-23.3695,8.14753,-18.4958
93.7768,-21.5192,-49.1621,15.7582,-26.506,5.01718,9.53011
91.1424,-17.8717,-49.129,17.965,31.7183,-26.2436,28.9134
93.1969,-24.3648,-45.8847,13.5702,9.77216,-15.6381,-21.6002
92.2653,-19.2472,-47.0299,20.7436,23.0598,-12.3565,-6.44612
91.6434,-23.6641,-40.7066,11.318,-2.33177,-3.02389,11.5753
91.5048,-21.0207,-45.2399,11.1671,5.00659,30.5267,-14.9736
92.9686,-26.1949,-46.1632,17.7211,-12.3349,5.49375,9.15883
90.8594,-22.4374,-38.2031,17.7478,6.0707,3.17699,30.7788
92.0262,-21.9999,-48.6851,2.89514,46.2134,41.3201,61.6826
92.1337,-19.9772,-36.4709,3.79679,36.1892,35.6571,-4.15076
91.9557,-25.4528,-41.8347,8.23482,18.8889,-7.88071,22.1877
92.9693,-21.2229,-46.6878,16.3065,19.268,26.9195,1.60471
93.4214,-25.8058,-42.9055,31.4335,-5.28161,9.87382,31.1615
92.4434,-24.6809,-44.1417,9.69043,8.60195,11.2271,8.94327
92.6005,-23.6087,-39.0374,20.0419,0.819279,8.68507,4.67747
91.3853,-23.5859,-35.4713,19.7174,-17.3383,-0.442406,-56.1089
92.0027,-21.9217,-36.3183,17.4383,-23.1512,31.3569,14.9453
93.3063,-24.8214,-32.6384,17.2003,4.51474,-19.7995,-21.6532
92.7327,-20.7778,-34.5251,22.9436,-17.3261,-6.73248,20.2045
93.0055,-19.6065,-19.5225,19.5161,12.0154,-17.9231,11.5701
91.2199,-25.6093,-39.3146,16.5883,-7.49064,-10.2154,-4.06171
92.542,-24.7877,-28.4994,13.3641,-4.46999,38.3083,11.343
92.0116,-23.6736,-37.2385,18.662,16.8961,6.69384,-27.4165
90.9223,-20.7123,-35.1457,6.91319,1.70082,13.8154,-20.9362
92.1814,-22.7547,-45.72,10.7073,-13.1867,1.36597,-1.5001
91.6046,-22.246,-34.1798,18.8538,11.5242,18.2654,21.1176
92.7251,-24.3992,-34.41,33.5011,-1.84837,-12.4236,38.1564
92.0962,-18.5757,-31.2954,14.3231,49.185,-25.9883,-16.8999
92.4415,-27.2321,-30.0891,11.4243,-7.7271,3.70454,-8.07374
91.6555,-25.4878,-30.0643,14.6791,-17.4815,10.9001,2.41216
93.2567,-22.7083,-35.0834,26.5886,-5.55845,-4.05851,-29.4553
92.638,-23.8726,-30.6582,11.9894,19.8688,-4.83343,-0.0511379
93.4869,-21.7857,-30.4897,32.2894,41.6141,-32.3544,-22.9645
92.9597,-22.6804,-22.475,15.6279,2.94452,9.90403,0.844216
92.2959,-25.6538,-13.313,14.301,16.623,6.43971,1.03153
92.3111,-20.2633,-23.46,9.83661,19.0776,31.461,-2.66368
94.6353,-21.7163,-9.3883,7.95164,-3.25619,-23.6489,-37.9507
91.1226,-23.8364,-24.5244,9.63045,-3.23173,4.55785,-21.1813
93.7241,-23.8561,-15.1756,18.1425,0.275681,6.40109,-11.3319
92.2577,-22.3312,-15.744,26.1565,-14.1216,-4.33379,1.94964
94.9234,-25.0643,-11.6279,1.34251,-4.17734,7.88999,1.33258
94.8445,-19.4621,-9.35015,19.2709,11.5799,-0.560084,-4.79953
94.2983,-23.9591,-10.035,11.7138,1.02172,-2.89893,-1.69594
92.9731,-24.0278,-17.5837,21.2641,-3.4236,-14.2905,-19.931
93.4182,-23.7995,-11.8651,15.2096,-16.3075,11.0197,-3.95482
91.9156,-23.0428,-20.8954,19.1032,-19.635,-26.887,-8.75959
92.1439,-26.193,-25.4802,21.9943,-35.1796,-5.25036,-5.11098
93.5931,-20.863,-12.6555,18.6573,-2.33822,-6.46909,1.14394
93.7342,-22.3281,-16.9624,28.2228,-9.01059,-0.206972,-10.9953
92.1897,-25.1966,-23.3983,7.90688,-1.93494,32.1602,-3.58435
92.5935,-25.3613,-19.9816,17.4753,-1.24152,-6.28472,-25.8538
91.4972,-24.7235,-26.6636,18.0055,8.61994,-15.0071,-7.4563
94.0007,-21.7678,-15.0687,19.3446,12.0995,22.383,-6.3899
91.2295,-18.6838,-29.5175,15.8043,-6.98728,10.0673,16.4677
91.2689,-13.8281,-37.6938,16.1643,-1.01314,11.7773,18.5599
91.0851,-14.7603,-40.3346,12.7012,-10.865,33.5271,-24.4382
92.4339,-13.9,-49.0908,9.93498,-12.0586,-0.496385,16.2057
91.2905,-15.0433,-47.585,20.6212,43.3088,19.9773,-13.9228
91.5957,-16.5268,-45.133,10.5433,-7.0222,26.1584,17.6675
92.996,-14.1664,-38.2756,11.8584,-2.074,-18.5747,-26.0633
90.944,-13.7677,-44.665,5.78872,-8.16684,-1.92806,29.1342
92.0631,-18.1255,-35.8236,12.9316,19.6272,18.9026,1.98102
91.8348,-17.7312,-41.9123,6.45075,-20.3279,21.3606,16.3684
92.2234,-14.6935,-45.7537,17.4415,8.47973,-12.5195,45.5977
91.5856,-13.2755,-41.9479,24.4873,42.4259,1.78773,9.65628
92.659,-11.3691,-41.3279,26.6684,-20.5293,-9.52929,18.9446
90.8168,-16.8009,-46.8773,17.3557,3.5207,28.4077,15.6891
93.1874,-16.7825,-36.6668,11.2225,9.12988,9.21825,1.20589
91.4985,-11.9783,-45.1807,24.0948,-19.6925,-10.4057,-13.8628
92.0339,-19.8379,-32.7675,17.7094,0.136912,-14.4983,-11.1753
92.8128,-17.9201,-45.3353,21.5356,3.15799,-7.7894,12.0747
91.9022,-19.6624,-42.3224,16.0073,-21.5356,18.0986,3.65832
92.3537,-17.4323,-47.7173,11.2982,-16.6606,3.86908,-25.0818
90.7831,-20.9997,-39.5315,7.00913,-11.0871,-8.59549,-21.8702
91.2161,-14.9772,-34.4087,21.161,-6.22133,12.3865,-22.8514
92.0256,-21.2598,-26.9421,14.0922,-2.29776,18.6969,12.7273
91.1322,-16.0772,-27.3185,13.6502,28.5681,16.618,6.52057
91.3268,-13.5776,-30.9202,10.0068,11.0556,-7.29559,4.80422
91.3554,-13.2793,-46.7953,9.81656,-0.920566,12.3287,-4.79941
91.066,-19.8258,-25.1095,16.0615,-12.0154,-8.77218,-22.6874
92.5788,-20.4776,-16.3602,10.3753,-0.00271681,-2.34774,6.50671
92.7219,-13.2138,-36.5549,9.00663,9.05337,-14.1476,-7.51207
92.3607,-15.0865,-30.2239,14.7441,17.053,-3.66145,0.305551
90.1376,-16.2725,-33.2896,15.8181,7.17183,-21.6876,-12.9776
91.5945,-16.2203,-31.9192,19.742,-8.97385,0.591397,4.20088
92.1108,-17.0374,-25.8871,10.1921,-3.12036,1.24809,1.16983
92.135,-11.5185,-26.0264,13.4254,12.3193,5.08504,-17.5256
91.2059,-11.7004,-30.4166,15.5553,-18.3921,-23.8318,4.77018
91.632,-18.7804,-16.799,19.9861,15.4686,-5.30198,38.0142
91.5086,-16.2547,-35.8268,7.1969,-11.0938,-3.85388,14.6456
91.4024,-18.5382,-23.6227,14.4806,28.5521,-20.3653,-9.3349
91.4717,-12.3789,-40.1273,26.6377,31.383,12.5263,-32.7789
93.1594,-13.9992,-22.859,12.7806,-19.8693,-1.913,-1.76632
92.5763,-20.0999,-29.3013,22.1423,-4.34882,3.24625,-9.63132
91.9989,-13.1356,-21.5815,17.9934,-12.6126,10.0686,-0.456014
95.6089,-11.9821,-7.85772,11.8589,2.2142,15.2489,-21.3543
92.2126,-16.6152,-20.2881,32.9045,26.119,21.4785,-54.7761
94.7459,-15.9819,-4.39973,18.1698,0.85754,-5.77943,-14.614
94.917,-7.73626,-12.4444,14.7681,13.4314,7.35422,-8.67519
94.7294,-14.7285,-9.51039,5.27264,-0.227397,6.42115,-3.94855
95.5955,-13.781,-6.3958,9.86829,-11.1916,-2.23376,-15.4821
92.3754,-17.0413,-16.2642,11.832,-21.9255,15.0768,-4.4567
92.2145,-14.5816,-19.4589,18.964,-21.1697,8.58674,-0.286145
94.552,-19.3203,-11.8899,19.512,-1.24303,7.38742,12.3192
95.1555,-17.1074,-9.16701,20.4365,-34.2861,13.5132,12.2231
92.1655,-22.37,-18.149,23.3657,-3.01231,-8.81143,1.57086
91.0298,-17.5029,-14.9842,17.1597,-15.0368,18.7923,-2.29164
93.6039,-19.8379,-14.6255,14.2974,13.696,-18.8083,6.54716
91.7814,-19.3095,-14.8939,16.2936,2.20537,8.56827,1.46261
91.7216,-13.3048,-25.5342,12.7853,-16.5153,-7.73914,20.7152
90.6578,-16.5917,-21.8963,25.0282,3.34723,6.12666,-30.2447
96.0667,-20.6747,-5.57995,8.70792,17.7904,-6.1715,-15.6097
