x,y,z,absv,wx,wy,wz
72.8923,1.87143,-47.4267,8.64215,10.1334,-0.0272272,-3.57205
72.5527,-0.946841,-47.332,10.6399,1.34991,-7.09368,0.152096
74.1214,3.45035,-45.7556,4.32841,1.00984,1.75273,-5.99506
70.3601,5.24356,-49.0508,10.7636,12.5652,-2.59608,0.974838
70.2756,0.48773,-49.026,7.22743,0.332892,-3.78203,-4.93615
71.7051,1.97635,-49.0209,5.79419,-2.55956,-2.19811,-4.0675
74.0572,0.150709,-46.752,11.5179,-8.1986,5.37296,0.558317
70.1198,3.24368,-49.0412,8.11861,-0.984589,0.538422,-3.53551
71.9143,4.03409,-48.9904,6.3242,-4.57363,-1.35253,5.02424
75.5357,5.76118,-49.0183,11.5231,8.51696,-1.67308,-5.72955
73.5943,3.05546,-49.0501,14.3174,1.91362,-3.99328,-0.964818
69.6619,2.46281,-46.118,9.21135,-5.39209,2.05471,-4.47054
70.6425,3.83124,-45.0396,7.48435,-6.72251,-1.8246,2.65264
73.9599,3.00332,-43.64,7.81922,4.26852,2.97995,-10.9337
70.4358,0.193945,-45.4313,7.93503,0.380486,3.65312,-7.50914
68.7145,4.00167,-45.3225,9.82548,-5.86596,4.78694,5.05199
70.8841,1.9153,-44.6587,7.94139,-2.37193,-6.31923,1.8531
70.8879,1.06639,-47.2207,6.73429,-5.74752,7.22615,8.37257
69.0521,2.45391,-44.1423,4.25332,1.65363,-10.0809,-1.45587
71.8469,0.0820296,-44.0342,8.57636,-7.01959,2.18225,-5.85534
72.3072,0.570395,-45.9705,9.42235,-1.84613,-5.66321,-7.08817
73.675,1.62025,-45.0186,5.62082,-0.984343,-7.38304,-0.763577
72.9476,6.50008,-46.6344,9.09279,-7.3243,0.168628,7.99843
72.3104,4.85058,-45.7492,6.46833,1.61708,-5.31166,4.38497
74.6689,5.35739,-45.3194,6.19033,6.83908,-3.11188,-3.7188
73.0601,6.29978,-44.6294,5.85854,-5.48429,-1.73624,-7.68724
73.635,0.380896,-43.233,3.8576,1.15134,-10.7619,-4.71291
72.2665,2.89013,-45.6265,5.29373,-4.0438,5.15936,-0.741114
73.9148,4.98094,-43.4174,10.277,-0.707882,-2.04275,0.0475286
75.6597,5.33958,-42.5176,8.80896,-4.99276,-2.01831,2.72438
73.8664,1.8975,-41.9867,11.257,1.41755,3.86672,2.94809
69.4572,5.42606,-41.8124,6.53138,-2.48771,0.580039,-1.01961
72.2373,0.780875,-41.7107,6.97148,2.65225,-12.7402,-2.5076
69.2957,0.0604079,-40.9362,6.02555,2.74146,10.1596,4.45874
70.4727,1.67176,-41.8976,6.47016,-3.56733,3.80764,1.52593
76.9022,3.65447,-41.4315,10.4342,10.0714,-1.95295,9.22763
69.1818,3.16738,-41.7374,11.7276,8.86108,-3.82817,1.31156
71.1906,5.10876,-42.7262,5.48155,1.65778,2.22002,2.78764
72.5896,-1.14969,-41.3813,8.67534,3.78363,-0.613774,-0.293557
72.278,3.99212,-43.9503,9.63345,-4.893,1.33362,-3.59513
73.5848,6.57576,-42.2951,8.07299,-1.8838,0.937609,-7.01246
68.1498,1.46955,-41.7348,9.22066,4.54581,1.34938,-0.617083
71.85,6.94457,-43.1815,6.70086,6.91629,-3.361,0.705338
72.7079,3.52221,-42.0795,10.4877,0.624016,4.59058,1.2141
68.8868,4.31516,-43.3672,9.54502,-2.5144,-2.69338,1.53358
72.3212,1.93565,-43.3176,8.07725,-6.03762,3.64575,1.8239
70.6101,3.24432,-43.1395,9.93888,0.27325,-0.97675,0.349309
71.1442,6.50072,-41.3241,7.20087,-3.07401,6.82302,0.997349
72.568,9.64648,-49.0431,10.9325,0.111357,-12.257,-6.55197
70.5439,7.20084,-49.0527,10.2352,2.85705,0.952484,-4.7209
70.6755,9.18291,-49.0228,6.11993,8.33595,6.43009,1.5831
71.8729,11.888,-47.2703,8.2262,8.08124,-8.3289,-7.90139
71.2243,11.0696,-49.0419,8.18087,6.51846,-4.22796,6.8341
73.6356,12.8736,-47.1838,8.70029,4.33845,7.98183,6.76734
74.393,9.05701,-48.9217,13.4413,10.166,0.880831,0.221436
71.9193,8.09681,-47.9965,7.24321,-8.30161,-5.56899,3.69746
69.3116,10.559,-49.0381,8.82782,-4.74026,2.76962,-6.71927
74.2079,7.12708,-48.7888,8.269,-7.88847,2.49125,1.21444
72.374,6.48292,-49.0368,4.95421,2.57786,0.917691,-0.262986
72.4478,9.73932,-47.0573,13.6901,3.57385,11.2319,4.82313
74.4229,12.6358,-49.033,7.70032,1.71066,4.4036,2.45489
73.469,11.1612,-48.1535,10.8571,3.13963,3.7831,4.73057
70.067,6.45239,-47.3142,9.20193,0.460251,-2.38266,2.27264
73.7024,8.22781,-47.2137,6.48945,-0.207289,3.11016,-3.9456
70.4727,10.0547,-47.248,6.06813,-3.51041,-4.86932,1.98088
69.9958,11.8874,-47.7707,5.32208,-0.611094,-0.0859459,-3.17994
72.7505,8.34035,-45.5019,7.9243,12.5776,-4.69557,4.32944
68.532,9.53456,-47.5208,9.25378,1.81748,4.71828,-7.11548
70.9477,8.39568,-46.3012,7.03616,-2.01086,-2.40348,6.17245
72.7848,9.80545,-44.1608,11.3504,8.13224,-1.75956,2.98225
74.4782,9.23187,-45.0326,10.5518,0.744037,2.30625,-1.58411
71.6714,12.4374,-45.3537,8.68379,1.82341,3.11475,-4.90152
71.3534,10.1654,-45.4739,10.9363,7.53901,12.3961,-4.46128
69.9818,11.516,-45.8408,8.03615,-3.6966,4.65457,3.77212
69.674,7.49271,-44.6619,7.70301,-12.0048,2.92691,-7.41855
71.2892,6.65333,-45.4542,7.07031,6.68861,3.20298,-5.51061
69.9112,13.0504,-44.5951,12.8609,-0.943133,-5.66926,3.34126
74.9176,6.64952,-43.8307,7.94501,-6.92514,3.71544,-0.272951
69.2047,9.70244,-45.65,7.5924,-2.80658,0.832107,-4.14772
73.118,11.2038,-45.9012,9.96024,1.37717,1.2018,-13.6011
74.4324,7.31911,-45.629,7.59031,-4.71587,1.47809,2.95361
73.9281,10.0369,-42.5742,9.03712,-2.27549,-1.83566,-3.20339
72.5177,11.4524,-42.5132,10.0204,-3.0786,-2.39799,-1.13043
69.4718,9.10724,-43.537,13.9787,-15.4959,2.25264,-1.55858
68.0252,6.74744,-42.2137,7.42062,-6.49016,-1.72417,4.95163
69.9118,7.27206,-42.6925,6.71446,-6.60874,6.54164,-1.46671
73.8448,11.455,-43.9986,9.83069,0.254769,-2.82986,-3.59123
70.769,12.2193,-43.0346,5.58937,-5.19386,1.90445,8.73145
74.5583,10.6455,-40.7924,8.1427,-3.9395,7.35333,-0.477365
75.6972,9.09198,-41.2795,9.39101,0.492857,2.13182,-5.09384
73.8467,8.37342,-41.4703,7.03403,7.6531,2.1465,-1.66915
70.364,9.03729,-41.7768,9.59219,-6.75979,2.29863,3.98834
69.3694,11.0327,-44.0107,4.87293,4.26531,-2.21936,14.1129
71.2688,8.55211,-44.204,8.62509,2.86268,-3.44104,-1.70152
70.6768,10.985,-41.4481,7.86562,9.94149,0.447992,-2.04092
68.4684,8.53176,-41.4487,2.96083,4.85814,-0.473374,-4.75794
73.4824,8.00397,-43.6908,10.018,6.81827,-4.9146,-1.38138
68.8499,10.449,-42.1736,5.95196,-1.80318,2.91747,9.79978
72.2157,8.90248,-42.4706,8.41505,-4.10756,3.79326,3.43946
71.0482,10.2805,-43.2724,7.55097,0.885408,6.74593,-2.85303
72.0116,8.15086,-40.6379,4.15626,0.264019,2.6908,6.07555
72.643,10.1679,-40.9832,8.25786,-6.17757,-6.10009,-1.39676
70.0956,5.57741,-44.3172,8.59693,-8.87305,0.672872,-10.8332
75.0225,3.51775,-42.0452,4.41017,1.47099,-5.8884,-2.45476
71.141,18.1821,-47.3784,7.37058,-1.40549,2.12667,6.83095
73.0481,17.6644,-47.2932,7.2589,-6.15529,-2.11728,0.0364728
71.3661,15.2811,-49.0718,10.3686,-6.87136,-4.56221,-4.7961
70.4867,15.2487,-47.2836,7.84858,15.3472,4.5194,6.50773
71.0571,19.2414,-49.0419,8.73116,-5.63576,0.85912,-6.48092
74.6588,17.9964,-49.0419,7.47852,7.97402,1.95487,-0.87207
74.7383,16.647,-47.3345,9.17149,0.803577,-1.32798,4.26209
73.6369,16.3278,-48.9522,9.18456,2.39371,8.11292,-3.31698
72.9069,18.8078,-48.9134,11.2554,-1.89244,-2.21209,1.03829
71.9677,13.8643,-47.5151,2.5201,7.8532,-3.42486,4.68661
73.1212,14.4328,-49.0107,5.18708,2.59364,3.59792,1.50307
71.8539,17.171,-49.0253,10.5714,4.33798,-4.66924,1.26445
74.0413,14.808,-47.3014,1.98199,5.92277,-0.693953,0.992394
70.68,13.4084,-49.019,10.8562,5.71267,-12.4537,3.87949
72.4573,12.583,-49.0489,9.39246,-8.06706,4.53574,-2.3869
69.4852,14.9708,-49.0444,8.33152,2.73731,0.902015,-2.5087
76.0698,19.3273,-49.0037,8.74497,-10.6577,-1.65211,8.21194
73.5822,12.9855,-45.21,9.152,-1.74309,-1.60545,11.2345
73.3139,16.4893,-45.4338,10.2835,3.91293,0.616128,0.502463
70.9452,14.6331,-45.114,7.45759,11.8937,-1.61703,0.901951
74.8661,17.6778,-45.5941,9.80251,4.67957,0.587712,5.59149
70.3322,13.3734,-46.511,6.64019,1.82784,-0.291741,2.72254
72.3816,15.821,-47.5011,6.17656,6.69563,-4.46737,-4.3175
75.0918,15.6677,-45.6303,1.24765,4.32195,-3.39668,-8.82761
72.657,17.2715,-43.2871,4.79803,3.84123,6.51908,-4.68949
73.6337,18.762,-44.3617,8.25915,1.03605,-1.32385,-7.08253
71.9887,13.6062,-43.7805,5.26348,-4.61718,4.00195,5.33649
70.825,17.5214,-43.9935,5.82843,0.68788,-1.80665,5.2025
72.7365,14.649,-45.8567,6.80038,-7.29133,5.32238,-0.736696
76.2479,16.9033,-44.4151,8.88266,-4.47567,-3.4736,-6.60581
71.41,16.3806,-45.8675,7.38197,-10.4748,1.97966,-6.89028
72.1991,18.1681,-45.5864,11.7707,6.35175,-10.0169,4.06542
71.2224,15.889,-42.9437,8.77843,-9.34554,-1.1532,-2.94661
73.8417,19.1969,-46.3266,8.95438,4.85427,-2.73271,1.29533
73.1212,14.263,-40.8541,11.7896,5.64129,-1.74318,-2.59827
71.108,20.5749,-42.2035,6.13297,-2.7336,-2.43341,-3.83339
74.0242,16.9357,-41.8722,8.30801,-12.3758,1.99116,-7.56598
71.8812,19.0863,-43.2642,9.22416,3.2246,1.37055,-3.69799
69.9277,18.9782,-42.8966,8.45155,-3.35149,-2.4842,-1.07428
69.3561,17.026,-42.6302,10.8049,2.55101,-1.66327,4.49225
74.414,16.5491,-43.7748,8.66349,-1.01306,2.77736,-0.352942
73.0531,15.1819,-42.6378,10.5481,1.64788,0.610003,-0.809159
70.8282,14.836,-41.2954,9.48331,1.98368,-6.25044,6.28253
73.4925,13.2329,-42.5297,6.76817,-1.44891,4.11829,0.224036
73.3972,12.2632,-40.7867,7.71326,-0.0938779,1.20563,0.0482405
73.6324,18.8141,-42.3656,4.42222,-0.535755,-1.37613,-8.52093
75.287,18.2984,-43.3856,5.61292,6.46817,1.68975,-4.80343
73.9885,14.6923,-44.3096,7.8611,3.27499,1.43575,1.17419
71.1563,17.6714,-42.0401,13.2007,0.739549,4.8308,-5.11815
71.672,13.0199,-41.4557,8.50248,-6.71573,-5.64507,1.82021
74.772,15.1183,-41.5841,8.56172,9.00214,3.64522,-0.980815
69.7446,22.3166,-47.5246,1.70034,6.83893,7.75549,-5.1264
75.7881,21.4435,-49.0133,3.91165,-7.06923,-1.57897,-20.4012
69.8114,25.6557,-49.0451,4.67385,4.12116,-2.68284,-2.88599
70.9642,22.5862,-49.0431,8.81427,1.26614,-5.85204,3.49371
69.9913,20.8763,-49.0298,11.5092,4.48054,3.39787,-6.2239
73.221,20.6538,-47.4871,8.85665,5.28751,-3.16459,3.75976
74.4012,23.9394,-49.0482,9.1343,-0.941375,-4.72572,3.19093
73.8308,22.0362,-49.0406,15.779,-0.920834,1.58796,8.4367
70.6946,20.1317,-47.3237,8.53892,10.4959,0.607376,7.11249
74.9691,26.3749,-49.0215,12.0237,-3.96246,7.14422,-6.78139
75.1401,20.3835,-47.2302,11.7212,2.55752,2.30155,-1.78747
72.2437,25.3892,-46.7431,8.66639,-2.49717,1.26605,-0.656363
70.9146,24.4615,-47.9513,5.35278,-3.25735,-4.80866,7.91581
72.4096,22.4044,-47.7275,14.9689,-3.47201,-11.5828,-12.0801
70.3703,27.4025,-48.3685,9.43687,1.47369,-0.74185,0.566741
72.0344,20.9488,-49.0247,10.0118,6.02426,1.56705,0.501987
72.4401,23.8777,-49.0304,9.34961,-6.63299,4.53086,-1.7632
74.3097,20.1285,-49.0362,7.29145,-6.99888,8.12349,-6.98993
73.3876,25.463,-48.3494,6.05588,5.12744,5.36605,6.38912
73.5027,23.8924,-46.8837,8.70002,-3.38451,4.44459,8.22034
74.4979,22.2511,-47.2061,8.07911,12.7331,-12.1405,3.05615
72.1165,20.0885,-45.9591,7.23056,-0.688347,-1.82885,0.788446
74.5704,23.0956,-44.7025,7.12825,-0.596213,4.0516,1.92795
69.564,22.8603,-45.5082,7.4847,7.77421,1.22309,0.782009
69.4686,20.5902,-45.6551,6.45126,-5.9131,7.38788,-0.141422
71.6199,23.5668,-46.3514,8.07017,4.55612,-4.81082,10.5122
74.0877,25.5578,-45.9642,8.17181,4.78043,-1.60146,1.79737
75.3602,19.5155,-45.0466,8.28664,-4.34958,1.41763,0.157247
74.0718,25.423,-43.977,9.04993,-1.5237,13.2991,10.1812
71.2199,23.0587,-44.466,9.87426,5.00767,3.50326,-1.04567
71.7661,25.5368,-44.1633,7.89087,-3.16758,3.21008,-0.591372
70.294,26.0296,-46.9555,9.78295,5.65824,5.91551,-6.81939
71.6949,21.1326,-44.3242,5.17655,-1.01868,-2.26429,-5.91006
70.3977,24.6745,-45.2838,7.28828,2.48432,-1.49785,-10.0214
70.7073,19.3025,-44.8367,8.28153,-0.899226,2.92806,-12.2392
72.9291,24.1696,-44.9989,7.48883,8.21967,6.08557,-8.13955
73.7323,20.6461,-44.9518,6.2769,5.69231,-8.17559,-0.228558
73.0328,22.2619,-45.8478,2.86498,-0.405639,-5.70965,-6.7593
71.0323,21.7049,-46.1301,8.12641,-1.29593,-8.35587,2.15135
75.8714,23.4968,-46.1371,6.16501,-4.81061,-4.92964,5.70953
69.3637,21.4931,-41.8945,7.13396,-6.51099,10.2798,3.48026
68.5345,23.9693,-42.2188,10.6843,-2.22038,-0.158104,-4.83203
73.1625,22.3293,-41.7387,5.94232,0.327221,1.51081,-2.86464
73.1358,20.6092,-43.0581,5.42264,0.483397,0.87948,-1.93389
74.6511,21.8836,-42.9786,11.2596,-2.87648,2.92761,2.64737
70.6495,24.3311,-43.0384,7.42921,-7.76851,-0.0274966,-2.1102
72.9546,22.5729,-43.7042,9.64257,-1.50685,1.44101,-0.10758
69.8266,20.7873,-43.7118,7.10076,6.72223,4.04271,2.13367
67.938,23.2933,-44.4921,10.1031,-2.39786,4.94439,0.802915
71.3261,22.522,-42.5488,7.01978,-1.85083,3.20504,-3.69402
75.3544,18.362,-41.3781,2.44402,2.19095,-0.650669,1.87633
75.2457,20.0535,-42.4591,4.39295,0.427277,-4.03405,0.19087
71.5054,24.1283,-41.2344,5.87053,-0.842022,-6.99686,-5.93792
70.6622,27.4489,-41.6954,11.6318,2.71494,2.37039,-0.0831391
72.7581,20.159,-41.1587,8.83367,5.51441,-1.70392,1.98936
68.9695,24.8913,-43.9223,8.84767,7.01263,-2.60432,-3.56717
73.6846,24.3826,-41.1536,12.4067,13.4061,-3.67897,3.94807
72.6341,24.3349,-42.8394,8.30609,3.46304,-2.51224,3.70716
69.5386,22.7293,-43.4702,11.2054,7.58223,4.92691,0.147107
70.9636,32.2314,-47.4331,19.3165,-2.64012,7.835,-12.7039
74.1062,31.4398,-49.0527,6.60956,-1.94425,6.41273,-8.66224
73.0264,27.522,-49.019,8.17128,2.77089,3.35815,16.4257
74.0648,27.0413,-47.3892,8.84626,-9.15093,-4.85126,-5.42788
68.8633,33.4924,-49.0107,5.83406,1.3618,-9.09363,3.13408
69.8018,31.3717,-49.0368,8.39156,3.40647,-9.18223,-1.96815
69.4852,30.3352,-47.3682,8.43338,-5.56595,-0.585777,2.31523
73.3425,29.6338,-49.0463,10.1401,-4.06658,0.000531729,0.542556
71.6205,30.6296,-49.0444,10.8538,-4.12031,-2.50232,-5.25476
74.5316,29.8271,-45.9483,11.3869,1.84192,2.44196,3.09603
75.2616,33.0034,-49.0374,10.1397,1.13179,-7.42759,-0.500713
74.9258,30.0567,-47.9551,3.45784,-7.15016,12.4327,-2.25074
70.7792,33.3773,-49.0285,8.05506,5.46392,6.86804,6.80534
71.7337,28.8358,-48.2979,9.58297,-0.959357,2.43977,-0.778375
73.2833,30.9228,-47.3065,7.39705,-0.781034,-3.63257,-4.33686
75.1357,31.614,-46.5517,14.4239,-6.54981,-11.9143,8.50325
71.6904,26.0894,-49.0419,7.64006,5.17263,0.516502,-6.77655
72.4319,32.3993,-49.0139,7.72819,-5.75103,-5.22917,5.69124
69.9589,29.1817,-49.04,6.42261,-3.28642,-8.12636,-0.672427
72.5444,31.9383,-43.8886,14.3343,5.85364,1.12203,-2.28547
71.8837,27.2664,-47.1399,6.30619,5.36264,7.61874,0.397607
74.2658,27.88,-45.6062,7.22296,1.38478,-3.17228,-5.92369
72.4325,28.6018,-44.6835,10.7334,-1.21469,-6.36534,9.74018
69.3281,32.0572,-45.7041,6.9169,-1.5558,0.616897,-2.1679
70.4047,28.6558,-46.8633,9.67564,-2.28724,1.84521,6.80687
75.3112,26.9669,-44.1875,8.49526,-1.77705,-4.63382,-4.25219
70.8739,29.6834,-45.2481,12.7228,1.0294,4.18869,1.17191
70.1757,26.3405,-43.2998,11.5297,-2.11516,2.99748,-7.83739
74.3179,32.6346,-44.4673,4.86395,-0.0560078,6.17544,13.1418
71.1951,31.6445,-45.2984,9.49918,2.68807,0.915168,-4.23769
72.9304,32.3376,-45.9362,6.53238,-1.34069,-7.66504,1.0275
71.4227,30.3524,-47.0191,9.17323,-10.6371,7.16582,-1.28933
73.3705,28.8676,-47.2118,8.25862,10.8981,7.3798,-0.708939
71.1652,33.5789,-45.8694,13.3843,0.622949,0.412227,-1.02954
70.8002,27.4425,-45.3524,13.3337,5.22841,7.95686,-6.47884
72.7028,30.4013,-45.4891,9.9094,7.13043,-5.40081,-0.366014
72.6602,26.7812,-45.3925,8.4952,-0.6349,2.69033,1.95166
70.9274,33.0409,-43.563,11.6264,-6.27726,-0.0249774,-2.90452
72.3861,30.0084,-43.3061,10.033,-13.0128,-7.89677,1.35817
70.3271,32.3217,-41.4786,8.229,6.27426,-2.35249,-4.7808
72.3931,28.2908,-42.2881,10.3001,1.2954,9.28302,1.03498
73.455,27.4686,-40.816,6.49081,7.04297,-9.63175,-3.49537
69.1354,32.4101,-43.06,10.1512,4.03046,-1.83243,-0.97121
69.1017,28.5369,-42.2639,8.05627,2.88967,-0.437051,1.07442
72.0573,31.476,-41.9956,10.2083,7.11663,-2.95227,-2.88663
70.8663,29.569,-42.1018,11.1034,0.501433,0.600222,-0.143605
74.1195,26.1224,-42.117,6.55086,-5.26641,-2.16644,1.16868
74.1087,30.7276,-43.9662,12.1875,4.79175,0.833338,2.16553
70.7868,28.2101,-43.5363,8.07798,7.40286,11.1437,10.0939
73.4309,27.2569,-43.6234,10.1001,1.28199,-1.55906,11.7439
69.4044,29.5836,-43.9388,7.65542,5.34797,-8.19683,2.29802
70.6908,31.0684,-43.4638,12.0308,-3.08039,-4.06366,3.86359
73.9396,32.0591,-42.4668,9.6066,-4.63857,2.06363,5.55659
73.9924,29.9925,-42.1234,8.61942,-0.295252,-1.4792,-3.5182
69.7382,25.4204,-41.5638,10.3738,5.17114,4.91437,2.64732
72.1438,26.3151,-42.3765,8.61126,1.44942,4.6173,1.42934
69.2442,30.7053,-42.0528,8.44468,-7.74336,6.60724,3.3698
68.6331,33.3582,-41.3838,9.94284,-1.38005,-0.698536,1.04199
73.9262,32.7751,-47.5844,7.90587,-2.65872,2.69244,0.687727
72.8815,35.6608,-47.4935,7.43363,3.10628,-2.62085,10.5371
75.4288,39.4386,-49.0381,9.46652,-6.60401,3.07374,6.60566
70.9369,35.3346,-47.358,7.2851,-5.36679,5.74603,-3.64848
71.6707,38.6171,-48.9687,10.5986,-0.00747221,8.5195,3.11608
71.6192,37.199,-47.3186,3.31654,12.6895,-0.660696,1.48982
72.5718,38.9833,-47.2461,7.07255,-8.93393,7.35939,0.88137
73.5091,39.2339,-48.9935,7.7326,5.62947,-8.76936,-4.32423
69.5767,37.4896,-47.4038,11.5525,3.08335,-3.24847,-6.51407
73.7533,37.4343,-47.5984,8.38867,12.1278,2.10141,-5.83607
69.7414,33.7798,-47.2512,8.74596,2.01968,-0.29753,-4.55517
72.2125,33.7735,-47.5704,2.58219,3.02515,-2.04046,3.40447
73.5434,33.984,-49.0724,7.94354,4.15906,-6.86093,0.158576
69.9055,35.1451,-49.0381,7.70192,13.5148,4.21969,8.83374
69.737,38.7061,-49.0247,9.45463,0.316343,-5.24512,4.87791
72.5444,36.8849,-49.0508,9.0734,-13.9331,-10.4403,0.647899
70.619,36.9612,-49.0171,10.4021,-1.19802,6.94079,2.0977
71.8666,35.0313,-49.0533,6.86574,-0.921267,-1.68286,-1.42433
74.6276,36.9905,-44.2256,10.7315,-2.11577,4.654,-6.47467
72.1235,37.875,-45.395,7.14544,0.0299682,14.1572,10.6733
71.714,35.7962,-45.6042,5.88472,2.60944,-9.53831,-2.53965
69.5564,35.3702,-45.9635,4.64324,1.1374,-1.52314,0.677967
73.5282,36.5479,-45.8402,7.02041,1.83851,-1.21382,-8.29088
73.8525,38.8549,-45.4421,4.36515,8.78851,2.9055,-5.61469
73.2153,34.4342,-45.9883,6.05924,-6.25057,3.17787,2.2012
72.0255,40.0574,-45.5896,6.44819,13.4027,-0.421075,-0.959624
72.1801,34.347,-44.3267,7.94836,-4.37757,-2.34091,5.76714
74.3847,39.7095,-43.3818,6.55311,-1.37424,-2.07239,-0.494437
70.7423,39.0151,-44.5201,11.0602,-0.22197,1.30145,3.22988
70.2768,37.1545,-45.4574,8.18153,-3.30184,-6.28009,-6.31539
68.8264,36.3673,-44.0374,10.358,-2.57889,0.463104,-2.76891
69.4076,33.7728,-44.7127,9.21529,-6.55578,4.69221,-3.88364
72.8389,36.1861,-44.0152,6.73509,4.39875,-5.81068,1.83058
74.9672,33.5477,-46.0837,9.04512,1.87967,-4.65905,-4.66653
74.412,35.0166,-44.501,3.86464,0.872085,4.21004,-0.866991
74.1329,35.8032,-42.5539,12.4316,-7.09913,6.80952,-0.0738483
70.0969,34.3649,-42.3135,9.71931,4.48053,-0.37109,-3.3377
71.8195,35.3486,-42.5253,11.9457,-3.89319,7.7527,2.65402
71.9047,33.4695,-41.8697,9.14456,-6.50046,0.608248,-1.3137
71.0367,39.0819,-42.5583,9.62298,3.98274,-0.552137,0.148023
76.4272,39.2689,-42.2226,7.93527,1.03104,-0.53316,-2.66748
72.6176,38.9032,-41.3749,7.90747,-2.54312,1.15322,1.23516
71.6752,37.1997,-41.7679,12.0806,1.70692,2.55745,1.65837
72.5902,39.052,-43.853,6.51002,5.98129,-1.73421,-3.58416
69.4082,38.1274,-43.3602,9.77047,-2.04806,0.931256,1.5049
75.4288,31.3711,-41.3438,8.74418,-3.13086,-0.355391,7.74397
74.5945,39.045,-41.5085,9.03916,0.0927685,6.34276,1.45943
75.5745,34.8577,-41.5581,10.1768,2.97492,-11.267,-0.972389
70.502,35.3321,-44.031,9.4265,1.88848,7.2846,0.558553
73.4512,37.6683,-42.7268,6.04715,-0.223315,-5.40839,1.61967
71.1989,37.2658,-43.701,7.81735,-5.42078,2.5086,-4.22467
73.5193,33.9388,-42.9297,11.3181,-0.0923159,-1.30499,5.81736
73.2401,34.7515,-41.1161,10.2455,5.4313,1.22253,-11.1566
73.9491,42.4559,-47.4808,8.63561,2.59439,2.92871,11.1609
69.3809,43.5427,-48.984,14.0666,0.74783,-3.58239,6.46362
71.5098,47.4534,-49.0279,2.30122,2.42795,19.2382,4.12062
72.5241,43.7786,-47.103,9.41031,-4.59557,-0.279216,-3.11134
75.0473,42.9424,-49.0457,3.89407,-2.64449,1.15483,-4.1721
69.5646,42.0096,-47.6219,10.7515,3.10442,-3.67641,-6.60657
73.7711,44.3738,-48.5262,5.50964,14.1705,2.12396,-0.313656
71.9715,41.8779,-47.4127,9.9033,1.21612,6.61611,0.471929
71.2657,44.0336,-49.0241,9.18931,8.78382,-0.854819,-9.17793
70.371,45.8281,-49.04,6.6916,6.6592,2.87394,-1.05886
69.7204,44.6669,-47.3981,8.38027,-7.8887,3.43521,-4.19689
74.358,41.0996,-49.0272,3.55604,4.32249,-2.64002,5.22636
72.3429,45.6634,-49.0177,8.21597,-3.88859,3.83707,0.607725
70.8924,42.0922,-49.052,8.12409,-3.4933,-3.55379,1.27736
72.7765,42.7701,-49.0349,7.16113,1.56141,-3.75093,-4.513
75.542,41.1645,-47.2468,7.62741,-3.38105,1.15745,-15.4773
72.4141,40.8395,-49.0419,4.61709,-3.05893,9.12304,1.40368
71.3229,45.8923,-47.3313,6.30852,5.48353,3.88755,-1.68453
69.145,46.5454,-47.6556,9.48723,2.48473,0.122476,-3.39073
71.0043,40.1413,-47.8922,5.53053,-1.29603,-4.36258,7.77751
71.8946,46.23,-44.3433,8.97843,2.42273,9.03929,-4.13426
73.434,40.6964,-46.7857,10.0752,-0.818585,0.862614,-7.22221
71.4685,44.8132,-45.6818,10.0031,3.40816,1.8846,4.55596
69.4464,40.231,-46.7171,8.83254,-6.48354,2.59745,-2.45339
73.1339,44.0934,-44.8723,10.6277,-1.76608,-12.6124,-5.1399
75.2152,47.3752,-45.5279,9.13682,9.35405,0.371623,10.3213
70.6056,41.4233,-45.6729,11.5202,0.290286,-2.3925,8.30568
74.0318,45.8077,-45.3187,7.30564,-8.97721,2.02871,0.171529
69.4756,44.2587,-45.4523,8.44888,0.158145,0.25124,-0.0403596
70.7334,43.1885,-46.5492,9.1982,-4.35708,2.10468,2.82718
71.4621,42.8095,-44.5652,7.92917,1.41077,0.210122,3.46152
68.8512,42.3974,-45.8109,10.2596,5.4244,0.0641996,1.13782
73.2255,45.6259,-47.1253,8.40841,-1.64179,-3.44985,5.578
74.3879,44.1595,-46.5625,9.67148,16.3657,-11.7682,6.04349
70.7589,38.7875,-46.4805,4.20602,-1.88449,4.98423,9.14405
72.9775,42.3313,-45.755,10.5864,0.0736674,-0.701197,3.83893
73.6712,41.6579,-44.0241,9.66923,-6.59519,-4.86008,-4.16484
70.2215,45.5705,-43.488,9.60003,-10.3516,3.83655,5.1159
74.8018,41.4303,-42.3974,8.80426,3.6148,2.93485,3.08989
70.1446,46.7959,-41.9129,9.95676,-4.27429,-2.76901,4.62772
73.6038,42.5361,-41.2363,6.0044,7.45034,0.129585,-1.30794
67.4872,44.8087,-41.7374,8.28611,-1.58531,-1.35422,2.45769
67.6284,42.7669,-41.3183,5.56309,-3.95524,-2.52524,-0.212825
69.5812,42.5157,-43.9776,8.11985,-0.184609,-3.39024,-1.69456
73.4639,45.5038,-43.3894,10.6829,8.23882,-2.2164,8.07342
69.4991,44.8749,-41.7526,9.71885,7.02365,-1.84951,4.99241
74.1195,43.4002,-43.1802,8.96122,-1.82852,-3.31101,4.34866
72.3403,42.5615,-42.805,9.1607,-2.06269,4.80915,2.69893
73.4525,44.5213,-41.6528,8.21536,2.76733,0.377309,4.66323
76.1194,40.6297,-43.6546,6.08785,-2.72949,-6.67473,-0.604228
73.4646,47.5475,-44.4953,8.48909,6.705,1.72318,0.889878
