x,y,z,absv,wx,wy,wz
66.1124,-4.06335,-45.9991,11.6912,-3.49151,-2.75688,7.79488
68.0557,-2.60779,-39.3464,10.6783,-1.92187,3.15696,-0.364495
67.1292,-2.54866,-43.2591,13.3303,5.68316,2.45234,3.76969
66.712,-0.771976,-42.4877,9.63527,6.98278,8.96137,-20.8364
66.7782,-3.88466,-40.1547,10.7481,-2.66783,-0.237245,-10.2048
65.8326,-3.71869,-44.0737,11.4266,5.41326,12.907,7.54437
68.0913,-5.32623,-40.4739,8.6049,6.32901,-3.77165,16.6304
66.1257,-7.88442,-39.2441,5.8062,-11.6454,-5.734,11.958
67.435,-0.961467,-44.2911,8.33212,6.33228,-2.33568,4.64454
65.4333,-5.98756,-45.1979,18.1591,-13.2171,0.0208236,1.5704
66.92,-5.81587,-46.4354,16.4119,9.6073,14.0528,0.426668
66.2459,-2.55247,-41.5091,9.83871,-0.980089,-18.1546,21.4866
67.7415,-0.707744,-38.9477,12.8945,10.3881,-12.3877,-3.88608
69.3917,-0.469287,-36.6057,5.7705,5.25174,0.861972,-1.33905
67.6067,-1.3023,-36.8048,10.4858,7.83968,10.0882,-5.83864
68.4245,0.797407,-37.7701,11.5838,-15.6933,-0.486643,0.365565
67.8452,-4.54535,-38.6145,7.76558,3.09996,-0.140453,3.06507
69.3701,-4.01248,-39.7375,5.5994,-7.77757,-6.56256,-2.35122
68.5847,-5.55642,-35.6945,11.1389,-1.09166,1.11735,-2.48151
68.1574,-3.68563,-36.1682,8.29703,2.63709,-0.197073,-1.85836
68.972,-6.17196,-38.4969,11.3901,-3.09587,-2.12036,-8.42407
67.6023,-4.41818,-34.3992,10.8689,4.20851,-5.36663,-3.45279
66.6281,0.421599,-37.0235,11.5002,7.37043,1.57558,3.30627
65.8816,-1.40023,-37.786,6.68127,2.36209,-2.94679,-2.1735
69.3917,-6.58847,-34.1245,13.2403,-6.34725,5.48541,5.90351
68.4277,-7.47046,-36.2159,8.65085,5.43025,7.39512,5.75351
66.1588,-0.687396,-40.2787,8.19969,3.8078,6.75253,-11.9283
67.0567,-2.9906,-37.6861,10.0828,-6.34117,5.24015,4.16277
68.9815,-2.51622,-37.5519,8.30729,5.42738,2.55644,-4.00428
66.4952,-5.79679,-39.328,7.15259,-1.09409,-8.97709,8.5482
67.4535,-6.04542,-37.2505,9.16074,-4.48081,14.1755,5.84526
69.4178,-4.60004,-37.4,8.64186,3.90033,11.1692,-4.15394
67.4471,-6.81739,-33.7945,9.31017,7.7846,-0.436966,-6.04692
68.8302,-2.73942,-33.5598,12.8662,-1.19944,5.43325,7.11573
67.5737,2.38523,-46.8353,9.0384,7.32287,-8.11895,-9.40702
66.4424,4.04046,-49.0578,13.3512,-15.6919,-17.5781,6.82846
66.0653,2.15313,-49.0311,17.0952,30.6209,-29.8046,10.7846
68.1682,4.56125,-48.3716,20.9721,-7.49988,14.3247,-12.0599
67.9221,2.65167,-48.7494,19.3264,-3.67867,11.5107,4.94184
68.366,3.6036,-45.5375,14.6539,7.76919,-7.87347,11.4074
67.9813,-0.257533,-49.0724,11.0071,30.4064,8.71217,-0.118885
65.9394,1.42185,-46.34,14.8597,-3.85635,1.58803,-7.03044
68.3526,7.31466,-44.3789,14.9122,-0.00173478,0.183667,-4.59636
65.9865,3.46561,-47.0992,13.8907,-2.32379,3.1391,-6.65549
68.8544,1.12362,-47.9475,8.66101,-6.795,10.7798,16.4855
68.9917,5.14373,-46.5415,17.9987,5.67831,-4.87642,-17.0704
67.1025,4.99811,-46.7819,18.2918,-1.30577,-12.5265,11.2988
66.871,5.95386,-49.0495,4.45853,32.0238,-1.84028,29.3185
66.9429,0.873717,-47.9227,8.73424,-41.7517,-22.7249,1.93913
65.177,5.06106,-43.9923,15.4792,-5.40537,3.43001,-2.50478
67.5101,0.454024,-41.2064,15.3371,-10.1904,-5.90877,19.9983
67.9781,2.47044,-40.6328,10.9863,13.3745,-4.43875,-2.90158
64.8819,3.37022,-42.9914,17.9154,-4.00779,-5.80245,0.189185
67.1527,0.876898,-44.9283,11.0939,-3.97097,-0.540139,-7.20236
66.3203,1.44221,-42.4725,10.3208,-7.62717,17.9457,-2.27802
67.3409,5.82858,-39.5728,10.239,12.3704,3.7797,-5.48389
67.4083,6.92741,-42.751,17.9287,-5.50763,2.23191,-9.50333
68.153,2.67583,-43.8059,13.7177,-18.4029,-7.77289,-20.4036
66.9944,3.29328,-42.3116,7.10227,-10.3441,5.23417,-6.57134
66.6866,3.49931,-39.576,11.317,16.8155,1.13223,-6.01308
68.8817,5.06869,-43.0829,18.3451,-14.0288,9.58176,-5.76471
66.3686,6.71247,-41.0583,13.4534,-7.0532,-13.7028,-11.0812
66.9619,5.06042,-43.2069,20.0931,5.26463,-3.79639,4.85439
67.9775,5.42734,-44.8603,16.8399,-11.8471,5.4819,7.37691
67.8185,4.4398,-40.9126,11.0094,-1.04407,5.59427,7.56305
67.9635,0.649878,-43.1453,9.40459,-10.6004,-6.16661,-3.67032
66.5206,4.14474,-45.133,20.9946,-0.0469613,8.058,13.7775
68.4092,3.14067,-38.701,8.39797,3.2779,-3.54779,-4.08441
70.1916,3.30282,-34.0558,11.8027,2.65431,-0.607063,-5.42928
67.6805,4.30181,-37.2938,15.62,-9.47217,8.4679,-0.810098
69.0884,4.92053,-33.652,8.41726,3.52673,8.82779,3.04859
66.8812,2.35089,-37.7764,5.77898,-5.64227,-1.89009,-5.90255
68.4169,2.35344,-36.5256,7.15486,4.78146,-5.94806,2.349
67.2729,1.16623,-39.3229,10.8004,0.554634,3.41931,-13.2139
69.2868,1.10518,-35.2392,9.48502,1.77885,-2.58149,-6.22276
67.3454,6.24954,-37.5767,14.8905,1.55258,-1.88307,8.4238
70.8174,4.83024,-36.6725,9.76952,7.08709,0.349556,-5.84821
69.2766,3.98386,-35.7149,8.19843,-0.425703,0.701559,-3.88456
69.0311,5.63972,-36.7774,15.164,7.54228,3.45098,-3.25727
69.3186,-0.707744,-33.8631,13.5473,2.54697,-2.13077,0.641416
69.5424,1.62598,-39.1932,4.52781,13.8468,19.8724,12.9851
68.3386,2.7089,-34.4806,10.9749,1.72414,-0.85847,5.90945
68.4029,6.32648,-41.1441,15.3692,1.5134,-7.36137,-7.47151
68.6788,1.09246,-33.3296,8.19141,5.78606,8.50691,0.467322
66.9715,10.9501,-48.8409,8.0643,-1.39971,-1.72445,-8.91914
69.7936,7.96136,-46.7539,13.5893,6.94589,8.07633,-0.858858
68.8187,12.2352,-46.6369,8.5643,3.314,-3.23605,0.414312
65.6507,13.0377,-47.3949,14.0295,5.53436,9.3096,11.0572
68.2967,9.59879,-49.0832,6.78742,0.134882,6.56371,10.5218
67.2634,11.0982,-46.9333,11.3152,-12.4089,5.22262,14.4543
66.5085,13.6965,-49.0355,6.20946,2.18609,-2.76673,1.41974
68.0627,12.5557,-49.0629,7.64841,-11.0214,0.0790943,-4.0166
67.3473,7.87043,-49.0718,9.48523,6.2322,17.4132,1.09758
69.6104,11.3761,-49.0501,14.9591,8.13261,5.27436,8.18497
67.0141,8.23035,-45.4917,17.1202,2.85995,7.04264,-14.8294
68.8315,9.02711,-45.1305,13.762,-7.69041,-5.81549,7.91113
68.0868,8.5909,-47.393,12.0588,-6.57262,-5.33064,4.4942
67.0866,12.8825,-46.1034,10.9779,7.0199,-1.84835,-9.27
66.3852,6.83012,-46.8824,24.5265,-10.3553,32.9656,20.5385
68.1663,6.84347,-46.2058,18.1875,1.10811,-8.57441,-9.87519
69.6251,13.1909,-48.1275,7.36123,-7.0089,2.43135,-1.59278
69.0578,10.3326,-47.3898,12.662,-5.15431,-2.41001,-2.78702
69.2569,7.90286,-49.0667,7.01731,-21.982,-7.90252,11.1138
65.8739,9.6433,-46.174,15.8218,7.86176,2.41392,2.64295
69.8947,6.57067,-45.3734,14.6451,-18.0199,-2.37044,12.3594
70.0282,11.3882,-45.3652,9.896,-12.0022,6.6255,-5.38254
65.9585,11.4435,-45.4554,13.7413,11.8412,18.5548,4.17959
68.841,8.81918,-39.7776,11.4,2.74688,-1.25951,-7.43415
67.6595,10.5615,-45.1025,19.2995,-9.77962,-4.88982,-3.63776
68.5275,12.3554,-44.7006,9.77234,2.42692,4.70779,5.26935
67.5584,8.91075,-43.612,10.7859,13.5297,-8.53691,1.28956
66.3782,12.908,-42.2429,9.44282,-3.66769,-4.10904,-3.87463
69.1081,10.4299,-43.7824,10.5321,-20.1771,9.15612,4.55446
68.8963,12.108,-42.7885,11.6793,-1.38909,7.32879,4.28181
67.8458,10.3065,-42.2467,14.5349,-5.82415,2.48789,5.19312
66.0234,10.0903,-44.031,10.7772,4.08418,14.2509,7.03906
65.727,8.16994,-44.0183,16.1264,7.24339,-22.2546,-3.70961
67.1273,11.6177,-43.5217,11.1325,-3.14458,-10.5401,12.0379
67.8229,8.17693,-41.3183,14.2309,-6.98781,7.81518,-6.8364
66.3159,6.47211,-44.8234,15.4543,4.9622,-5.86214,8.80412
66.312,11.5503,-40.2475,9.10727,-17.6215,-10.1162,5.51437
69.2283,8.90376,-42.5431,16.3251,-4.42647,-2.65612,-9.3245
69.999,10.2557,-39.115,14.4886,0.532753,-2.80077,7.21432
67.8935,12.3725,-41.1136,7.40664,2.74811,0.823447,4.81779
69.6072,8.26278,-38.032,12.8256,-0.361812,-0.830175,3.28082
70.4015,10.5418,-33.9534,7.75377,2.84572,3.50007,-1.53503
68.9923,6.9026,-39.3369,6.72607,1.70199,1.7294,-0.00375058
71.3833,7.45901,-34.3356,12.4682,7.88821,2.05227,-4.1122
67.6436,9.99303,-38.5916,4.82683,-1.91313,4.23389,-3.09998
68.0029,11.8785,-39.0832,13.331,-5.98345,1.00818,-3.35431
70.1904,11.1618,-41.6884,12.9649,-5.22806,8.18404,5.00915
67.2602,12.8724,-37.2435,14.7418,-9.22848,2.88509,-4.79253
68.7475,9.52184,-36.7971,14.5129,-1.81695,-5.76333,4.35422
68.7774,10.6168,-35.1286,13.5865,-6.72593,-2.06504,5.56088
69.887,8.7575,-34.7515,8.4988,0.475991,0.903365,1.67185
68.3882,7.15951,-34.1219,22.0878,-4.08099,-5.17328,1.66475
68.6477,10.6626,-40.4802,9.56454,-6.08206,8.20257,-1.69209
67.664,8.01923,-38.3996,10.0551,6.97274,11.8581,-4.12457
68.2293,15.8025,-47.1272,9.77889,14.7731,-2.0968,-2.82524
69.4565,17.447,-47.3084,7.97998,2.16071,3.82888,-14.1013
65.9146,17.5392,-46.0106,11.2403,9.87211,-2.65513,-12.1979
69.627,18.4173,-49.0177,10.454,3.28212,5.67544,6.88887
67.3333,15.4159,-49.0495,7.29507,-9.78055,3.14404,-1.86095
68.483,16.9045,-49.054,8.06245,8.05586,-7.33434,-11.0115
67.2958,17.7598,-44.6256,6.54893,-9.94684,8.34499,-1.27621
68.4003,14.1785,-45.4332,18.0941,0.38018,1.64479,-5.73261
69.1615,15.0897,-48.6807,6.24597,-4.79325,0.0353216,-0.937217
69.386,19.9021,-45.6647,12.709,-13.9916,0.370979,0.340516
67.6455,19.1225,-46.0176,9.25412,9.75542,4.93545,-0.720193
69.0089,17.3509,-45.3988,14.2065,1.30453,-13.8269,-2.18675
67.8992,13.912,-47.5577,10.361,-5.94102,1.72655,7.59468
67.6322,15.9539,-45.2691,9.31018,9.61352,0.97807,12.9752
68.2916,19.2656,-47.861,7.08284,-0.639072,4.7223,10.1129
66.7915,19.127,-49.0641,7.39682,-9.63578,2.27561,1.22903
69.7014,14.6363,-46.8143,9.62514,-10.1892,-8.97315,-13.6814
67.4757,17.5932,-47.2614,7.96128,-6.19962,-2.67163,1.27435
66.5346,17.1971,-48.9719,5.64779,-3.34323,7.75792,8.30517
66.8653,15.3091,-43.4174,12.5769,-0.604903,-2.82115,1.30789
67.1648,13.5044,-44.005,11.0758,-7.47829,3.38208,-2.44902
65.7785,13.9871,-45.2729,7.74699,-0.211972,-2.12029,-6.66764
68.0353,16.8435,-41.1524,10.1038,4.86928,-5.41296,-0.416809
67.9864,14.1435,-42.3135,11.8772,-0.302338,3.79197,-5.70293
69.372,13.8027,-43.6546,7.75833,-8.7274,10.9442,2.94837
71.0851,18.4364,-40.671,8.73022,5.4375,-18.8199,6.46311
69.0311,15.1883,-40.9107,8.63813,5.53982,2.57226,1.49145
70.7989,12.7077,-42.8108,10.5523,4.0339,-0.562214,7.38484
69.95,18.3442,-42.2741,9.96817,7.64329,-0.364069,-5.28311
66.567,14.3642,-40.9597,6.53809,5.13006,2.82077,-6.88631
70.6864,17.9404,-38.7919,10.3111,12.3657,10.1308,11.4112
68.8976,17.1748,-38.5808,13.0337,-0.415396,-6.81908,-12.6563
70.1471,19.8176,-38.5554,11.7633,8.13245,-2.81398,16.7147
67.3238,18.6761,-41.2598,5.95716,-6.48268,3.00632,-1.96811
68.3711,13.7581,-39.7572,9.13288,4.00554,1.61399,-2.49693
69.4343,18.4924,-37.1958,13.6519,4.76566,-9.93842,0.839885
68.614,16.1548,-43.5789,9.76665,-5.09573,3.06401,-3.36952
67.285,17.6765,-39.5467,10.1036,-0.169128,12.2336,5.98745
69.8591,16.9052,-40.4243,14.4828,-0.178179,-4.22684,5.12851
70.9331,17.5576,-34.7012,7.93588,-5.52359,-8.93764,3.6063
68.3361,19.0933,-38.7201,13.0547,8.36219,4.5376,-6.51964
68.448,20.2334,-37.1049,14.4174,-1.48497,7.61562,7.40086
70.1821,15.6881,-38.605,10.2212,1.66528,-4.61168,4.53136
67.5788,18.4415,-36.483,9.12411,8.99607,5.26027,7.02509
69.5767,13.3836,-41.4385,10.0038,0.325695,-9.3804,2.55569
68.5479,15.987,-35.3308,11.46,4.54546,0.11776,2.61217
69.384,13.1534,-38.1897,7.0679,-0.543156,5.96471,0.367486
69.6397,14.3203,-35.2271,5.30654,-3.99639,1.72996,-6.70511
69.7255,16.5523,-36.8665,7.92899,-0.120656,-6.38509,-2.8317
69.8139,12.1182,-39.8653,11.3602,0.0330117,3.19425,10.7871
70.3449,20.173,-36.5956,15.3513,3.72427,-5.22404,1.32617
69.1513,11.2909,-37.5812,11.4202,-7.46777,1.01524,1.15645
66.4888,18.7626,-38.0982,5.9657,-3.72412,-6.50314,-16.1198
67.7492,16.5402,-37.0725,9.15357,-6.56637,14.467,0.0531729
68.7882,14.8939,-37.4623,2.56618,1.67081,-4.15736,-5.41146
67.7752,14.2332,-35.898,14.3528,-6.64183,-1.09159,3.59666
69.3879,16.9465,-33.5681,10.8394,-3.68558,-5.51604,-10.0459
67.5921,15.5825,-39.5982,20.346,2.5406,-2.8627,-0.578302
68.5987,14.9606,-33.6304,12.7218,-0.710369,2.11549,-2.45418
68.7672,12.4991,-36.0125,15.2223,5.12215,0.0326277,5.2404
69.4413,22.1907,-48.8308,13.8341,9.20205,2.03693,5.64221
68.2115,22.7369,-46.9288,14.7132,13.9362,14.8447,-4.13131
67.4872,23.589,-44.136,9.25222,-1.87178,9.11267,3.92242
66.1779,19.5365,-47.2379,18.6495,1.5847,-9.69877,20.7195
67.6582,22.7961,-49.0762,7.09914,-4.72354,-7.02848,9.88681
69.5494,25.5845,-47.2595,7.26869,-5.44554,-3.09842,-8.64933
67.7129,26.2083,-47.1323,8.61423,1.85833,6.32943,14.1545
70.2768,26.0875,-45.5101,1.99752,4.71662,-1.97871,-0.450574
67.622,19.9657,-44.1035,8.40931,-1.28296,7.64725,-9.86272
69.5723,22.061,-45.6666,9.97762,-2.84778,-17.5313,2.06097
68.6451,26.7742,-49.0616,10.4339,2.24779,-0.207853,-11.4563
67.6423,20.8693,-49.0724,4.98683,3.21919,1.22187,-0.441191
67.795,24.5054,-46.1791,12.2063,4.5811,5.64557,-3.38592
67.0249,25.7364,-48.8715,8.30342,3.14814,-7.63093,-0.164707
69.4527,20.2983,-49.0705,10.5819,-6.2692,-6.32183,-0.846417
69.6645,23.9598,-46.1511,12.7088,-4.79816,11.3439,3.18743
68.5364,21.6775,-44.0692,11.6669,16.3282,10.3763,-4.75921
67.7085,21.1071,-45.8325,6.00604,3.27053,-6.83493,-1.86731
68.4576,24.2911,-48.1338,1.75271,-12.1568,-14.3832,-3.05245
69.047,21.0035,-47.2855,3.66484,-0.807435,0.198945,9.34262
70.3474,25.884,-49.0508,12.6067,-1.9964,-9.56899,12.7357
66.6364,23.907,-47.6906,8.9023,5.70928,14.9939,-10.9946
70.3932,20.8668,-44.3102,4.90421,12.7935,1.51283,-1.16361
69.1469,18.7645,-40.4898,6.61591,2.31567,3.40495,-7.07737
68.1142,23.4441,-41.8162,10.2953,-17.051,-2.85931,-4.56034
68.1708,18.4237,-43.0162,9.0489,-4.82624,-3.13851,0.420861
70.006,22.1379,-42.8311,11.1566,-16.4049,7.97364,9.89049
68.0271,25.3829,-38.8632,13.0104,-2.22385,-2.28681,14.0764
69.234,22.6943,-40.3429,15.2973,-1.01028,-10.6273,11.5711
67.5088,24.9479,-40.7212,12.5214,7.7896,16.096,-17.2733
69.4209,24.6694,-40.1292,11.206,-0.0104422,-2.4306,-8.49084
66.9982,22.1239,-40.746,17.0703,5.0487,-24.4711,-0.718088
67.0662,22.1507,-42.833,8.69919,-2.88793,-8.44295,4.56348
69.0076,25.6099,-41.8111,6.77933,-4.08738,-1.31659,2.94355
69.9742,23.9083,-41.9695,9.89841,9.62319,-3.00824,-4.25766
66.1989,23.7073,-41.6007,6.57463,-5.9398,2.50899,7.67633
68.3507,25.3295,-44.4272,7.62434,-4.49184,18.4723,-7.05275
69.4642,23.4173,-44.2415,6.3639,4.59369,0.254679,-0.0826213
69.2194,20.0675,-42.9717,7.70953,1.39034,9.07471,3.94255
66.8933,20.4694,-41.8474,11.7225,3.33011,-11.1638,1.87805
66.7502,26.0868,-45.2787,10.5922,-2.82462,-9.63943,-1.06003
68.5644,21.4658,-41.7361,13.2704,1.3294,8.76414,-4.7168
70.0498,25.1495,-43.5014,7.8189,2.1865,-15.7705,-6.14319
68.7959,26.5135,-34.8373,4.34615,4.29674,5.14402,-1.06919
69.4979,21.2458,-35.1515,10.7807,-3.30647,3.1281,5.86815
66.4437,23.4135,-37.819,8.7119,-2.24351,6.51329,16.7337
68.2852,26.1014,-37.0089,9.11483,1.30504,-5.97492,-3.55452
68.2216,19.7247,-35.1254,10.1175,3.63951,-3.12478,-3.63906
67.7574,24.8087,-34.293,11.3539,-4.9945,1.63317,3.1558
68.4626,21.7825,-38.7487,4.62576,-0.64551,-4.61847,5.03683
68.3991,23.4822,-37.571,1.38201,-10.3499,-6.88453,-2.4288
67.5361,21.9427,-36.6751,7.59574,0.573867,1.742,3.67687
66.5429,25.3638,-37.5348,9.73314,0.76251,-1.38398,-7.22427
69.6072,20.6779,-40.2392,9.35097,-3.26469,-2.18403,-8.1792
67.229,24.1569,-36.1288,9.76033,3.96786,14.2711,-0.603373
67.6315,23.4701,-39.4196,9.3872,0.730433,0.414488,10.0442
66.6669,26.3145,-35.7956,10.9212,1.14355,-1.8137,3.53465
68.0353,27.9036,-36.0684,9.66649,-5.13768,1.3275,-8.99199
67.6805,20.4267,-40.0294,9.2006,-9.94012,-12.5984,9.63425
68.5148,22.9678,-35.189,11.1397,-10.1945,-5.85705,7.84065
66.4411,19.0513,-34.5601,13.7556,0.0928855,1.73252,1.8691
67.4974,32.157,-47.6194,6.20833,-16.1041,6.91145,-1.42587
70.329,29.81,-49.0622,6.87397,-8.05732,6.03977,-4.19711
66.8977,28.0034,-45.5248,8.76165,-6.29024,-6.28405,-12.1835
69.6575,27.0349,-43.9166,6.19068,14.1495,1.09942,-0.342908
67.3486,29.7979,-45.009,8.24969,-10.7318,-9.42468,0.329839
66.754,32.8228,-45.4249,10.7101,15.4684,10.7012,-1.91664
68.3444,31.2293,-45.8541,8.00304,-0.00524544,-3.88841,3.59806
68.9536,29.3439,-46.0163,9.37407,4.21116,21.9246,14.0656
66.9918,27.7465,-49.0679,6.89398,-6.19112,-1.97976,11.7583
69.4006,32.1621,-47.1832,8.65178,4.28628,0.567721,5.44788
66.1893,27.412,-47.255,7.68401,0.934895,-3.81431,13.8773
69.1888,27.4998,-47.2976,6.71418,0.576519,4.90854,1.75329
68.6223,28.8504,-49.0476,6.60092,10.8168,-6.99494,9.33077
70.2819,27.8336,-48.909,10.5986,7.25449,-8.12822,-8.74961
67.0351,30.3651,-47.0178,9.18124,12.1815,5.69879,1.81765
66.2071,31.9453,-49.0692,5.33163,26.7874,3.19382,6.3249
68.7443,31.551,-49.0228,3.66017,-12.989,-5.1937,-11.4222
67.2513,30.2837,-49.0037,8.1232,8.97541,14.4746,-13.22
68.4239,33.2559,-44.5321,5.62379,15.2217,3.22591,5.73405
68.9866,29.2262,-40.7111,10.9442,-1.18279,0.971767,8.00116
71.3973,31.0347,-44.1143,12.045,-3.2949,-2.20939,9.41655
69.2575,27.2562,-40.7225,12.5997,-0.666533,14.6996,3.34107
69.4445,28.5261,-42.5119,15.2716,1.18471,-6.81074,-2.29991
70.121,30.952,-42.6245,10.108,-12.427,5.88273,-1.37589
68.3838,30.1101,-43.0117,7.93931,-3.32285,1.59617,21.7646
67.4147,26.9039,-40.1934,8.53779,6.72564,-7.32166,-10.8817
69.8705,29.5531,-44.1868,12.987,0.163207,-3.85691,-12.0918
67.9717,26.7049,-43.0461,5.7566,-6.46115,1.62538,-1.13799
69.1729,30.4211,-39.1296,13.1689,14.385,-2.12974,-2.66423
67.5552,31.5428,-44.0717,9.05538,10.1183,-11.4813,7.68366
67.671,28.1344,-41.7348,8.45187,8.23113,9.29637,-6.5098
65.673,27.6104,-39.5982,10.7825,-1.64158,-3.46574,20.1455
67.2322,30.0198,-41.4226,10.1123,8.4936,-3.51536,-7.87697
67.6996,28.6323,-47.3383,9.8262,-11.4742,9.14978,-2.14699
68.5288,26.9434,-45.5362,6.15585,-0.305847,1.8832,-2.83119
68.3177,28.3302,-44.1913,9.7613,3.27251,2.07134,5.87495
68.7793,31.2401,-41.216,10.9905,-2.81762,0.318703,7.31906
68.1498,30.7943,-37.0674,13.85,-11.1908,-4.67302,0.610605
70.5261,30.4866,-40.5362,15.3643,-5.92337,6.31188,-10.6399
69.5583,31.9218,-37.8356,11.8319,11.869,-5.1461,-2.85218
66.1429,28.0568,-36.6439,8.99239,3.18835,-4.85988,-15.3847
70.2768,29.7909,-33.7398,8.20006,5.64914,0.611805,4.99227
67.5978,30.7123,-35.1635,9.24122,4.28242,5.90497,0.237819
69.908,28.1586,-34.9683,4.77635,-0.534501,-0.477572,1.02472
70.846,34.1359,-33.804,8.31328,1.69881,5.31763,-0.286574
67.0739,27.1233,-38.2533,8.95942,0.221065,8.22013,-6.10717
65.7315,29.1887,-38.3792,13.2979,-12.9309,-1.84303,-7.72127
69.7675,26.3234,-39.0743,10.0202,4.2859,3.73864,7.79809
69.5163,33.893,-37.6219,9.49578,-7.58579,-1.40885,0.0505912
67.5756,28.9471,-37.695,8.60705,-3.22557,1.98322,10.2676
68.7361,27.9811,-38.9509,6.61526,-9.77202,-6.81616,-7.19927
67.2417,30.5266,-38.8002,9.10758,5.40548,12.0319,7.72533
67.9889,32.4864,-38.8994,14.4528,-5.75967,-10.7461,4.6802
66.8138,28.0702,-34.5238,5.74287,-1.00483,-4.51635,-2.27625
67.1991,28.851,-39.8412,6.55043,0.100118,-3.56626,-2.69961
66.3369,30.1101,-36.6999,9.05479,-1.15809,5.5223,-3.7958
68.4124,29.1919,-34.1728,6.34373,-9.52167,-4.42289,-2.11945
67.367,34.7445,-45.2036,14.3327,0.654218,14.6471,-13.3008
67.781,37.7491,-44.5537,14.659,2.45298,-3.16621,17.5217
69.8692,34.2816,-43.7048,8.33977,3.99588,-15.9042,3.51457
68.3361,36.565,-47.2938,9.04678,-0.216899,-7.54385,1.46797
67.07,35.8306,-43.5967,20.8597,28.3499,1.7204,12.0438
69.4317,34.9486,-47.2169,4.75879,-10.4396,9.67402,17.6516
67.009,36.5555,-45.8675,8.1939,-1.68841,-2.89037,-4.0137
67.4045,38.2254,-47.5399,6.039,25.7935,-21.9375,-2.08686
68.263,39.1519,-49.0533,9.71295,-17.5258,-15.7158,8.55719
68.9135,37.2779,-49.0342,10.7123,3.14998,-0.00569309,1.2376
66.9861,37.0992,-49.0648,4.54823,-12.2785,9.90955,-4.0238
67.8363,35.3791,-48.9891,8.33135,-0.0557615,-8.87147,3.50347
67.1546,35.0726,-47.1641,9.53015,-6.69183,10.5106,1.41095
70.2133,36.7717,-47.4833,8.55814,3.61865,12.5254,-17.1408
67.3727,33.4994,-49.0444,6.90032,1.88311,6.5264,-8.54637
65.935,33.6209,-47.0706,6.61164,9.33347,8.25486,7.64281
68.2579,33.5687,-46.4843,8.39581,17.7972,-5.15041,7.7686
70.0683,38.4778,-41.7552,11.5868,3.68525,-6.03646,-2.0379
69.1551,35.816,-37.1997,11.096,3.96936,1.62452,17.1523
69.6944,37.213,-39.162,10.802,-3.41814,-1.09691,-11.1851
68.5231,35.112,-42.4909,11.8701,-5.65831,2.19822,1.26981
69.3167,38.528,-47.5354,15.7367,-21.593,6.3357,-15.84
68.1676,34.6777,-38.7996,6.42271,-10.4505,-10.8345,-2.80788
68.9256,39.4431,-43.1026,4.1827,-5.96312,-27.1707,-4.8236
67.1998,34.8017,-40.6742,7.62871,-12.7938,22.2688,7.86144
68.0468,37.3383,-38.0257,10.8565,-1.16019,8.63328,10.9727
67.3301,36.5313,-41.649,7.18876,9.46148,4.3538,-25.5378
67.3123,38.3939,-42.7097,16.3078,11.8706,-2.51962,-27.1958
69.1806,34.7687,-40.5012,11.7419,-2.02744,-15.1272,0.31997
70.1439,35.3282,-38.8409,9.81474,1.66288,10.2263,4.81735
69.2314,41.3654,-39.0132,7.61758,0.294916,-3.74721,-3.52061
69.2842,36.5956,-41.3317,8.9508,-10.042,-3.05485,0.308837
68.9866,37.4617,-43.0562,6.18743,-4.05094,-3.57228,22.3479
68.2388,38.2336,-40.9737,11.7532,7.85005,3.53252,-0.265829
68.8804,32.5774,-42.7408,14.3721,-1.47159,-6.55732,22.7421
67.1591,31.8919,-42.1424,14.8642,7.51961,3.49994,4.72292
68.9288,38.9706,-38.6807,8.76296,5.50698,16.3586,16.011
69.5386,31.6553,-44.349,8.86986,-9.46692,-0.874237,-7.99575
70.1083,33.2737,-41.4035,7.20043,-10.6419,12.2658,9.97265
67.1362,33.8167,-43.1306,21.8662,14.5773,-21.6798,3.60315
68.7698,39.3865,-33.0378,10.8771,3.1342,0.46327,-2.827
70.8046,36.8442,-37.5539,14.7233,6.09409,-4.99028,10.0211
67.2316,39.2689,-37.5195,9.21894,-6.59911,-0.043239,-2.97482
70.9744,36.3221,-34.1366,11.9017,-5.3843,4.67751,-2.38775
69.8419,41.5975,-36.0932,6.5689,3.19555,-6.699,0.67344
68.0569,36.3635,-39.8144,12.4415,-10.2026,4.16956,4.29837
70.226,35.0669,-35.4878,7.0357,5.64079,-4.31472,-2.62209
68.7234,37.655,-34.1728,9.99262,8.21461,0.170839,-4.98487
68.7939,33.7334,-33.4167,12.61,-6.92569,3.3081,3.1566
69.7262,32.1965,-39.7877,12.094,-6.6011,2.34533,2.95911
69.805,36.9822,-35.7085,11.9982,-8.10216,-2.36155,-4.52923
68.8633,40.4007,-37.3237,6.94184,5.95043,6.18581,-6.38212
69.7045,33.1827,-35.1133,7.58453,-5.08788,-0.275706,-4.32906
70.7023,40.9775,-37.7783,10.8988,-3.15547,-4.69165,0.357219
67.6741,32.6276,-34.6294,11.1905,4.76649,-2.75323,7.88424
67.4796,39.2123,-34.5397,9.09057,1.14419,9.72022,-1.75315
69.2066,40.1502,-34.9117,6.75021,1.00359,0.0812383,-2.41577
68.1561,33.0924,-40.912,19.8789,-2.48004,13.4275,3.5806
69.1774,31.4359,-34.0685,7.42834,-4.93889,1.15043,4.73145
