x,y,z,absv,wx,wy,wz
94.8388,22.454,-12.7026,15.2399,4.62074,-8.0603,9.89808
95.1332,26.8734,-7.64787,22.6602,13.8842,11.951,1.79603
94.1291,24.1563,-11.6565,16.7697,4.87476,-0.924223,-16.5274
93.885,26.0582,-15.8496,11.0956,-20.9804,-6.25031,19.2227
94.9463,22.0756,-10.3593,10.873,-10.656,-3.31714,12.9939
94.7549,29.8608,-12.2148,22.4145,-20.4705,20.162,-14.0124
94.2589,24.1747,-13.5985,18.8549,9.4772,-2.72503,2.36183
91.5856,27.7103,-32.5373,18.3582,-15.1473,-1.04412,4.20258
90.4282,32.7891,-46.3915,8.53984,-2.19725,-26.9519,-9.40682
92.2641,33.1185,-49.1048,17.7603,-13.7441,31.7397,-14.6058
88.6834,28.8065,-41.862,40.351,-3.77289,-13.6747,-45.6434
92.2227,32.5055,-46.1944,22.2685,-0.67016,3.27993,18.5421
92.2246,31.2477,-49.1137,8.65979,13.6145,24.4311,-3.11319
88.9981,28.315,-44.1252,9.34424,39.3389,18.806,23
90.4543,31.6668,-40.4306,8.37205,-6.38378,6.46179,11.7308
89.1838,30.1483,-40.2583,9.4468,-22.6306,-19.1419,40.3115
89.8922,30.8948,-43.9287,17.759,71.896,-114.32,-18.5006
91.0273,32.398,-38.034,8.1819,21.8543,4.99324,2.81005
90.7933,33.7856,-42.8445,13.174,-39.2897,3.91165,6.47921
89.5361,32.7637,-43.9376,13.7942,-26.5149,-42.5177,22.1544
91.3827,34.2752,-45.8898,16.0072,-13.0005,21.5657,22.3437
90.3405,28.9369,-39.2345,9.88499,21.4691,1.57531,-10.8157
89.5463,32.9411,-41.6452,13.4013,6.78508,-17.3462,-5.44807
91.0025,31.1937,-45.5387,22.6225,12.4809,-32.3828,-3.1994
90.9459,29.8265,-49.1837,8.55794,-22.2652,7.81969,13.947
89.6378,28.0237,-35.891,11.5426,-1.97627,-2.77095,8.50167
89.5583,27.3465,-45.6742,9.55057,5.04344,-4.64169,-11.501
90.2178,34.4488,-47.3676,13.6837,3.42511,-9.31345,-19.7722
90.5491,31.1733,-35.678,7.17545,15.3319,8.37269,-13.1648
89.5482,26.724,-42.0305,28.6971,-61.6121,14.463,-23.3977
92.3086,32.2976,-39.5162,11.8992,-15.3504,10.7309,18.384
91.8641,32.2664,-34.1658,26.684,-35.9822,33.4243,14.4337
90.7894,29.754,-37.365,6.43351,22.2922,-8.55505,-17.5163
91.4527,28.879,-28.5515,17.2174,-52.4618,-12.6648,-3.94905
92.9407,29.7445,-23.9687,17.9603,-13.6368,-5.14456,20.2798
92.0256,29.4138,-33.3684,15.6617,20.4292,21.1935,31.1996
90.7729,29.3712,-34.9804,10.4779,5.22841,-18.1685,7.31088
92.4765,32.8343,-32.1284,21.3727,16.3898,-11.6233,14.1243
93.1181,26.0817,-20.9863,23.7894,-8.60533,-26.5195,-33.9661
91.817,26.8251,-26.0213,20.2154,-44.6328,7.72143,22.8905
89.9348,26.3882,-36.8601,6.41668,31.7233,12.5888,-5.43512
90.9592,31.9154,-42.3288,11.9556,-13.0379,-6.99548,-11.1781
91.4431,31.3482,-25.7161,7.84247,-11.6651,2.81184,17.1601
91.3191,27.7688,-36.5733,13.5357,-1.75919,3.4234,-9.28656
90.3399,34.225,-38.3214,19.9319,7.92881,-43.3745,-19.7101
88.9498,27.8794,-40.1553,16.2913,-0.0379258,-0.984075,13.6701
91.9588,32.2607,-36.1613,13.4812,-16.2799,-20.5521,30.0206
91.4469,31.2401,-31.9523,20.5055,-27.201,-6.48302,-41.7489
92.4561,29.9098,-22.0801,16.6776,-28.6073,-2.36999,46.0973
94.3574,33.3106,-10.0827,17.0825,5.04057,0.287167,-10.0099
94.063,30.1177,-14.574,15.2129,-1.04123,-16.8774,-9.1649
92.3849,30.0001,-29.7934,16.407,-32.6087,-10.5906,19.7941
90.7653,33.046,-28.0174,10.7228,0.451669,67.0693,-46.1461
94.8706,34.5696,-6.81167,25.3977,-20.1079,1.25556,0.941402
92.8618,28.0772,-21.5485,12.6478,-23.5248,9.63197,7.29885
93.8086,34.0323,-5.15263,20.9735,3.01243,8.15219,4.04688
92.1496,28.556,-25.29,21.134,7.78244,17.2464,9.11777
94.5514,31.5835,-11.0079,17.9956,5.97322,3.86647,-5.34162
94.4598,33.3576,-13.8548,17.3687,-12.284,-12.6186,5.276
92.299,33.2908,-29.1429,19.958,-15.7936,8.43757,-5.93794
95.1599,30.5571,-5.21876,13.6895,7.94609,7.87393,11.463
94.2347,31.7234,-17.1754,18.0969,17.7318,15.1663,7.06999
93.5727,29.1321,-19.9924,17.6345,14.75,-14.0916,-7.33447
93.5346,30.2786,-6.32013,18.3055,2.38763,4.66257,-2.78443
92.9864,41.2706,-49.1678,14.1575,-16.1957,-14.3867,37.0156
92.1719,34.3719,-47.5876,17.379,-12.9,15.4715,-19.8547
91.2663,37.2092,-39.8234,5.21769,-12.4396,21.737,44.3108
90.86,38.6438,-37.2823,20.6172,-1.69732,-10.9759,-3.43931
90.0054,34.5493,-44.4685,17.4336,26.608,-7.22703,4.25518
91.5538,38.818,-41.1047,12.9896,-5.56112,16.714,20.793
91.8724,39.6637,-47.3479,9.5744,19.1784,-8.44032,-8.09357
91.4927,37.8604,-46.7298,4.80611,-2.64415,14.5471,8.00657
90.3971,37.4629,-45.1852,10.837,-14.1558,-22.7437,24.5318
93.1721,35.9457,-47.3733,13.871,-14.2651,-0.816457,15.4779
91.2225,38.6584,-43.8028,15.9793,-1.81768,7.98682,-1.55654
91.6244,36.8366,-43.5522,5.61132,4.94315,-18.2145,-4.89122
91.1735,38.2832,-49.1182,12.2152,-14.708,9.16812,31.2602
90.09,39.1086,-42.3415,14.9728,-13.8031,-13.8344,-54.8744
92.7365,39.4119,-49.0641,12.3629,-3.38452,-33.7312,-38.8049
92.0854,36.0188,-49.019,14.0516,-6.66882,-9.32732,3.93751
89.6874,35.7435,-39.6377,18.1312,-8.23065,12.4215,-46.4654
90.6521,37.6645,-33.8371,15.5748,-9.31764,-10.7425,-5.77958
91.6434,38.5249,-32.152,14.5721,14.6016,8.95126,5.10753
91.0552,35.4223,-36.1905,14.3712,11.2464,-22.0467,-2.67793
90.6152,37.7275,-30.6748,13.252,10.5981,-12.7799,0.24217
91.0101,39.0736,-39.335,13.1246,3.5164,11.7356,-1.8082
92.217,40.5044,-29.3954,23.6529,-0.734987,-20.7457,1.3843
89.6016,40.1985,-37.2079,7.92517,-9.57014,-14.0673,11.0281
91.8488,34.2052,-34.2975,20.3953,6.91235,-5.37118,-35.1058
90.9427,33.5032,-40.0376,22.6963,-17.0458,6.57471,-33.0882
91.9894,34.2943,-22.8953,10.1336,-41.5322,11.0725,-19.1122
89.8909,37.6683,-38.6705,10.4176,-27.5117,-33.2666,-7.23734
90.5542,40.6685,-34.5544,25.0866,40.1308,7.9763,31.2395
91.7782,36.9281,-29.3858,24.0853,-14.2631,-7.78577,8.32638
90.1186,35.8904,-42.8839,6.65354,-3.75573,44.4358,-9.6744
90.0493,37.5233,-41.242,12.7692,38.6894,0.984918,17.3041
91.8596,33.9369,-37.1901,3.42734,15.1462,16.4605,-27.6043
92.4033,38.9789,-25.2188,7.42308,-21.5938,11.2172,-29.4577
91.3293,35.9393,-46.8519,10.8501,8.00103,-23.5299,23.7414
90.4689,36.0843,-37.8527,14.0286,-15.7599,6.96011,-3.37951
91.9035,40.8014,-27.475,14.9294,7.44163,15.0261,-13.7688
91.997,42.1959,-22.4756,5.43263,-30.2278,28.0056,-26.3717
90.9643,34.9632,-27.618,15.4581,-18.0487,25.4789,46.1858
90.1167,35.9024,-31.0207,13.0537,-8.55836,-30.0128,1.55955
94.6525,36.2668,-10.4312,22.2933,-17.0042,9.14412,0.452639
92.6246,35.3721,-20.4178,12.6314,16.376,-31.4925,-19.3696
93.7889,39.1595,-4.91226,11.926,16.6635,3.14189,7.33524
93.5289,32.8502,-15.7688,21.7848,-0.576282,5.19861,9.82133
90.9796,40.2081,-32.7224,16.6858,-29.2814,23.2041,8.87004
91.901,31.4722,-28.5484,28.293,-7.91108,-4.88495,11.5415
91.3465,42.2773,-5.12275,15.9271,8.8295,-7.45906,-10.5818
93.9899,41.228,-9.52693,23.5884,4.91026,7.60251,-2.24756
94.7816,34.6326,-11.4855,17.338,8.74122,-0.619388,7.01916
92.5903,40.1686,-7.31212,21.2463,-4.26589,-2.64008,2.49166
90.9948,37.8362,-25.8528,4.91919,-28.5988,5.74187,-26.3383
93.773,39.927,-14.4112,15.29,-18.0209,-15.7983,-1.11411
94.255,41.3641,-12.5137,14.229,-8.23759,-4.77669,2.35973
91.6034,36.6045,-32.0814,8.12604,19.3844,20.6815,-11.5774
92.1413,40.2329,-4.85058,22.8255,-1.18191,-0.236511,-12.033
93.7056,41.5244,-15.7924,16.6515,-3.46298,18.0058,-11.8403
92.8376,38.1802,-17.5201,13.0701,1.56661,-11.1961,-12.2143
91.5595,34.6834,-31.586,12.4298,-43.4032,-17.5481,-7.83764
93.6102,32.9341,-12.1055,10.2689,11.5088,3.66446,-4.23358
93.1009,34.473,-14.761,27.0639,18.4123,-6.24333,-5.27392
92.9108,47.4649,-49.1398,14.6779,7.89751,-2.3965,0.74279
92.4936,47.4649,-43.4766,16.5702,-5.37853,6.43763,-42.176
93.0278,46.6477,-37.7834,16.5796,-18.3599,21.3533,11.4189
91.4978,44.6873,-45.741,15.515,44.5639,3.10179,25.2693
89.9609,43.9954,-46.5225,19.9032,20.5124,1.50949,-12.8845
92.6361,45.4027,-49.1322,12.358,-6.52586,12.8451,6.75542
91.054,40.5565,-44.1811,12.4311,-25.8571,-2.42343,-6.02346
92.369,46.1702,-46.5091,17.3752,13.7675,-28.3861,-35.6118
91.9684,40.919,-45.877,2.22462,-9.30934,-12.3035,-6.61578
90.8613,43.275,-43.2921,12.3804,15.0768,-2.76155,6.43204
92.0002,46.5358,-41.6674,9.19702,-3.89008,-2.19801,-23.0313
92.7403,49.1697,-42.5958,5.76967,9.4991,1.28635,5.20477
92.0587,41.8798,-43.3945,9.13984,-6.26756,17.1089,13.0617
91.2015,44.26,-49.1417,13.7833,34.3311,30.0596,-12.052
90.8886,45.4135,-47.5005,18.4732,15.0018,-4.53801,5.94669
91.445,42.3625,-49.0648,6.53486,-18.1617,12.1977,-10.4768
91.192,42.702,-45.3988,26.3309,-30.547,23.4956,-12.1954
91.8514,43.6845,-47.4572,16.6076,-21.4046,24.8471,-9.47244
91.178,40.6386,-40.519,7.55649,-11.7008,-6.08226,-10.3332
91.4781,45.0402,-42.8006,10.3952,-2.89128,21.9591,-34.4487
92.2514,45.795,-33.2234,27.5761,-31.1947,-5.40883,6.79201
93.1295,42.1246,-26.7736,22.0557,-7.45208,-18.5554,17.6814
91.8717,44.8672,-36.71,33.2066,17.226,-21.9358,-0.492292
90.5554,42.5075,-33.9509,10.5793,12.0963,-29.7555,-50.0415
91.5124,46.9307,-39.0164,11.0292,3.50319,-18.4449,-38.3617
93.2999,45.3931,-44.9976,13.742,8.58013,28.9851,-66.374
91.4107,43.4645,-40.0224,10.685,13.0779,-3.67064,5.61824
91.3382,45.3988,-40.3098,13.3727,-2.34062,-2.49809,13.4928
92.0854,43.5681,-41.7857,16.7963,8.84097,30.5202,-16.6143
92.1738,45.1032,-38.6113,8.71572,-2.83612,-14.8891,12.5497
92.1909,41.5994,-34.4005,15.0595,0.713043,19.8734,-11.3063
92.8415,45.5979,-27.3084,17.634,30.2842,6.9395,-16.845
90.9274,42.0502,-41.8188,9.45934,-1.62469,9.03274,7.71423
92.7028,46.4869,-35.9247,23.6321,13.2509,5.5654,11.7921
89.8127,40.6182,-39.1887,16.0612,-8.272,-18.12,-33.3956
91.6066,40.2004,-36.1282,17.5268,-6.14812,31.0159,20.6353
90.9389,47.8095,-42.5628,22.7877,-24.0218,21.1208,13.474
91.1468,41.9803,-38.9643,16.9451,-39.2879,4.93893,-18.8744
93.9568,46.3082,-43.3061,14.504,16.7992,-42.5006,6.84613
92.5826,43.2146,-38.4759,20.3854,9.8656,3.73775,22.3211
92.6946,43.2343,-6.27752,16.9631,-2.51324,0.640651,-10.6297
91.831,47.0007,-6.86064,23.614,-13.0399,-3.27415,-2.9965
92.7518,44.1945,-17.7236,21.228,12.8153,15.0108,-7.34635
92.7149,42.6143,-24.9556,24.1939,32.742,15.3362,-16.7628
93.2351,45.7912,-14.7679,31.0852,9.12125,7.74181,1.98773
91.9913,46.6465,-22.0228,18.9767,4.37515,13.758,-8.587
92.0797,47.3612,-27.6848,20.4999,14.6452,-5.79207,-19.1408
92.1165,45.7359,-11.5764,14.1024,-4.72516,13.4564,8.82731
91.3471,45.6271,-29.2415,12.5375,13.1555,-15.8482,-20.5211
92.9572,43.1268,-9.67382,19.7953,-7.6116,-9.73031,-16.0179
92.3728,44.0609,-26.2076,15.1649,-31.6307,-24.9539,-0.613024
93.1619,43.6908,-27.9532,6.2907,8.2358,18.6633,-22.9643
92.6672,46.0583,-24.6681,18.1866,-8.55623,-7.26517,-3.121
91.0406,46.1543,-35.037,8.37311,-20.3058,-20.914,18.7826
92.9057,42.9049,-20.6519,22.5458,21.3435,9.50931,-8.73025
91.9684,40.7861,-24.8468,15.5249,9.68669,-6.46668,6.0188
91.7903,45.7861,-18.5509,22.9796,-20.8974,-7.56991,18.2318
93.2643,42.0375,-28.9,13.7517,-11.4835,14.1824,11.8795
91.5589,43.1325,-35.4885,10.8624,62.7022,49.6119,23.1629
93.1238,45.4612,-31.3081,18.448,43.3297,-4.14205,-12.6681
92.6971,44.1589,-15.7021,19.8933,0.861888,1.77735,7.34883
92.2895,43.3716,-29.9435,17.4062,9.48407,-0.0541649,-22.0985
92.9203,48.1605,-38.9426,11.1102,11.5471,0.115479,29.827
91.9722,53.1618,-49.026,6.33814,-11.3418,25.7938,-8.58171
91.681,52.4324,-40.1438,25.931,11.1669,8.79067,18.8727
91.0997,49.2365,-46.5784,16.4809,-8.29035,-10.3119,22.7216
92.3461,50.3645,-44.0565,6.21722,-21.4055,28.9773,-19.9692
92.741,52.6525,-44.3414,21.1888,2.71091,-57.1765,-52.3464
91.0552,50.3677,-49.08,18.2769,-24.8834,-19.3805,15.1
92.5617,51.3578,-49.1519,15.5522,-8.87808,-29.6798,8.47368
93.1867,52.6499,-38.4823,4.16924,-14.2666,20.5869,13.8445
93.2561,47.2785,-45.21,23.0855,15.2247,-15.9182,-11.0294
92.0619,47.8375,-47.4878,10.3242,9.20687,-11.5236,0.603103
91.4673,47.5895,-45.617,17.8826,-8.31949,22.9,30.0768
91.4113,51.4532,-45.4383,19.4642,-6.9669,36.3106,17.2132
91.686,53.2992,-46.0119,11.4533,2.63425,36.1328,-4.69251
92.6507,49.1239,-45.5464,20.4365,4.24286,11.7515,-17.2623
91.4183,52.6156,-42.9201,2.30747,-6.40473,-0.779713,3.8853
91.5067,51.9212,-47.6544,11.7126,18.7834,-6.90698,-21.1969
91.4126,53.9389,-41.5651,9.16277,0.507535,-18.9096,-14.0765
92.8275,49.1264,-33.1141,7.91148,-12.5076,-7.4228,3.81788
92.905,54.8876,-30.6207,18.4349,49.2963,1.69087,6.47195
92.6151,54.108,-14.9714,21.8015,5.07192,-1.53972,10.3822
91.8088,50.6659,-39.4399,20.8905,-12.9868,23.3583,1.49797
91.749,53.9071,-31.7711,18.3927,-15.2068,-2.33277,4.35193
93.5206,53.8797,-22.7694,18.3476,11.6923,3.77149,25.1888
92.3925,53.3704,-36.7978,10.0802,15.0552,16.7259,-30.6756
93.1257,53.612,-27.3758,4.78476,-1.20947,-28.6782,-2.92673
92.0123,53.598,-21.4486,12.1003,17.0313,-16.7572,-26.6997
92.4593,51.4411,-36.8919,41.022,7.26238,-5.65403,26.3727
92.2075,49.7464,-37.8057,14.6114,22.8041,19.6815,12.9256
91.9455,50.4599,-28.3614,27.5912,0.0061313,-14.4264,-17.9206
93.0399,47.3116,-30.3905,2.67724,-11.1753,-0.392416,35.0438
92.8809,48.2877,-36.7622,15.8317,19.3744,-25.7221,-6.68457
93.1772,50.0339,-21.7074,16.6019,2.78262,-1.35011,-4.33863
92.3111,52.4096,-33.1071,14.8379,28.1391,-27.2426,-13.4776
91.5048,53.3424,-29.8615,10.913,25.2534,-0.928138,22.9063
93.6211,50.968,-26.5001,7.88747,13.6604,-20.3123,-37.7956
91.1964,49.7598,-11.6788,19.8527,4.61767,-8.43393,28.6916
90.675,51.0564,-4.71196,16.4882,4.77175,0.0436472,4.65312
90.2311,56.0227,-4.99874,13.752,-6.00535,3.015,-10.0372
91.6822,47.428,-3.42364,25.019,-1.53384,-2.93929,-4.35165
91.0082,48.1802,-5.16153,19.4324,2.6235,3.79249,-1.3885
91.5372,53.5612,-7.99761,14.4389,6.68607,0.542759,-3.20069
91.7961,51.4812,-7.55503,17.857,13.1106,6.93248,14.6848
93.3514,47.8496,-21.3221,15.7695,-14.2042,20.5422,-8.844
92.409,50.9292,-12.8361,21.6787,20.4862,21.9923,-17.2478
93.1651,48.9796,-25.0026,13.6412,7.02278,-39.5754,27.0703
93.2643,52.2506,-14.8245,12.5037,2.02708,5.38808,-48.869
90.6305,53.0079,-5.26646,16.276,-7.38101,1.62032,-9.29401
92.9318,53.9548,-10.4528,17.7349,-6.79643,5.3507,0.151373
92.9311,52.5119,-8.91965,20.7084,2.83263,6.62449,-0.660901
92.7156,50.0886,-17.8724,14.538,-3.55179,16.5912,8.82226
93.2427,47.7408,-14.567,13.9149,-19.9411,23.8358,-2.16948
92.3995,45.8141,-16.7189,27.1674,5.32806,-4.27541,3.8862
92.6729,48.6724,-23.0765,26.5766,-1.50557,-30.975,9.03677
92.9101,53.0512,-19.782,11.5276,-3.05112,29.7011,-19.4555
91.9843,47.1297,-20.0993,23.9153,1.15821,-2.75416,3.31297
93.8284,62.0738,-41.4481,13.9724,39.0758,21.0292,-2.75589
92.7308,55.8764,-39.7928,19.1376,26.0719,-11.8284,-3.18986
92.4485,57.2799,-43.0778,7.06081,22.5856,-4.78439,-36.8521
90.3405,53.3621,-47.4515,5.96481,-11.8692,3.21213,-1.40644
92.5585,57.5323,-48.0671,22.7853,-15.7359,-4.71388,-20.6115
91.555,59.6867,-48.0556,13.3622,0.737141,-6.76475,0.518143
93.3699,60.1541,-37.0146,11.6002,5.95225,-1.4502,-11.954
92.7111,55.4065,-44.5843,6.95167,-8.33418,1.84287,-10.5525
92.2183,58.7411,-44.5455,17.0675,-14.6045,0.492892,6.98429
93.3972,60.2278,-44.2447,17.6209,-6.94492,-7.67127,-13.6179
92.416,54.4552,-38.3926,15.9532,4.82164,3.48053,-11.4412
91.4508,54.8914,-47.4553,16.6158,-4.1191,-11.3252,9.84891
90.3545,58.3933,-47.2353,7.24014,-28.5214,-29.6435,-5.08247
91.9716,56.5925,-46.5555,8.28468,11.9898,-9.89255,-0.867978
91.7407,57.7301,-39.3909,3.53877,-13.1823,23.9526,-1.05841
92.6736,57.2296,-36.4926,16.1609,-7.81266,-1.88243,-15.5383
93.3533,58.7984,-35.6462,8.72135,-29.9406,-21.1203,-3.36659
91.4425,58.5192,-35.7028,10.5639,-2.9037,17.7331,-18.6553
93.4424,56.436,-28.4263,17.4334,-22.4394,1.8724,30.7525
92.3951,57.2595,-34.361,25.698,-1.17374,10.8417,4.37003
92.6946,57.5431,-30.5037,17.9796,27.9105,12.7203,-21.1984
93.1123,60.2253,-29.4176,7.57387,5.11662,-0.0550298,20.849
92.3022,59.3503,-31.0442,28.1213,-7.60278,9.65592,-18.6047
92.8891,55.2177,-41.5962,14.0589,-7.8848,-2.42882,13.902
92.6494,55.3181,-36.7024,10.7219,16.6527,-17.4271,13.6477
93.1893,58.3628,-28.6495,7.07695,2.47616,-20.0953,-16.158
92.8357,58.3272,-24.8487,15.102,17.5973,-4.67929,-15.607
92.0555,55.6539,-33.2552,18.69,-14.3752,-24.0628,21.9826
93.8563,60.7766,-27.4718,9.60831,17.5031,-14.265,-28.6087
91.5016,56.162,-38.3214,9.31106,12.869,7.20366,-0.269802
91.6345,59.1335,-21.8531,26.4002,-3.14874,17.0658,-4.34048
93.1976,56.3044,-31.9116,18.593,-30.065,3.88979,-19.7707
93.5562,61.2961,-34.9874,1.98305,13.6334,-6.64593,-2.72222
92.6698,56.981,-26.6636,17.6654,-21.1743,-4.2363,5.88522
91.2829,60.4542,-29.1747,4.64482,12.7776,-13.6789,-0.349787
94.2099,55.507,-24.6052,28.4679,31.5417,-2.63997,-2.11956
93.1422,54.1678,-34.4291,16.2584,-11.7323,25.3357,8.41684
92.3226,56.4475,-19.3813,10.4988,-15.2382,-20.4493,-14.8525
92.6933,57.042,-17.026,17.9528,-22.1771,5.72756,0.328738
93.312,55.1579,-16.5135,25.5205,12.303,-10.6406,-6.43577
91.2975,55.486,-8.36643,27.0432,8.25205,-12.4737,-21.9458
92.2876,59.3319,-14.96,3.3374,7.11773,-4.67911,-11.7208
91.3299,58.8378,-33.1109,29.7498,21.3875,-33.6879,-34.2169
92.3537,55.5121,-21.2095,16.3863,24.5773,6.79419,23.9346
91.4749,56.3718,-6.51535,20.1897,-0.961674,-2.34794,-1.96674
90.6724,54.5563,-6.51471,17.9512,-5.38995,-2.25634,-3.28283
92.6431,60.4142,-22.9252,17.4699,-24.0485,5.02691,6.53726
90.8708,59.4273,-8.88658,20.0296,-3.44072,-4.56281,5.53214
93.0577,57.3956,-20.9507,13.004,-7.41666,-7.89298,14.8269
91.7197,54.7229,-4.72277,12.7428,9.40769,-6.10155,5.66474
91.6453,56.5435,-29.2408,15.9232,43.0006,15.2957,-7.29586
92.2564,59.6244,-27.4591,12.055,-39.9605,54.802,-9.79213
93.4799,54.9169,-19.6351,22.6898,9.46362,26.8733,-3.68241
92.2812,56.1588,-9.94089,9.50657,13.8842,-2.5518,3.43978
94.0089,51.043,-23.2183,32.998,8.00864,3.04128,20.5092
92.6157,57.7561,-22.8107,11.9769,-28.1894,-11.1213,-6.61815
94.3104,64.7363,-31.2115,18.1043,-14.4681,9.76026,14.1999
92.6227,62.8178,-49.0056,17.1829,-1.5919,-14.4544,15.0924
92.4396,64.5277,-48.1001,11.5028,-29.7943,-42.7496,-12.9249
93.7088,64.9888,-42.737,13.1645,5.76612,-4.73899,1.17596
93.9708,63.2095,-35.0847,6.86687,-1.1719,-8.14257,6.55093
93.4093,63.1256,-39.4539,13.3627,2.04299,-7.24593,-15.7333
93.8646,63.7431,-33.2005,11.3363,8.96726,10.8264,-2.62379
93.829,65.3887,-49.143,18.0538,-49.0616,26.4993,-6.42865
92.4548,67.2392,-45.8853,30.6692,-3.13475,23.9081,25.2902
93.4227,62.9495,-31.1663,11.7998,15.4675,-13.7904,1.4005
92.8135,63.38,-46.6376,7.09343,55.8649,-5.63744,-14.5011
94.2194,64.7427,-38.8123,14.8419,13.8856,-1.36634,-10.7664
92.4828,66.2351,-43.619,17.4325,6.20383,-28.3576,-45.3892
91.5188,66.9753,-47.4782,4.0345,10.6445,47.5526,9.09491
91.9881,61.5371,-47.7275,15.9713,9.05348,9.23611,17.0105
93.4602,61.8894,-37.8712,15.8108,15.8906,12.3979,1.82127
93.1448,65.8898,-40.2818,11.5173,30.2923,11.3633,1.75126
94.51,64.4095,-40.7498,26.9478,-29.2483,-8.66527,33.8333
92.0453,66.0577,-49.1258,7.83244,-25.5173,-0.957012,16.1852
93.4074,64.6956,-22.742,16.3284,1.81475,22.8855,29.3579
94.9545,62.8522,-38.4625,7.38733,-6.72936,1.04108,7.24989
94.7898,68.4061,-27.199,11.237,35.3157,4.58036,-1.68607
93.616,67.6125,-34.3356,24.9977,38.0556,-9.51337,36.3227
93.202,64.0247,-29.5893,6.39088,-3.57176,6.49618,15.1716
93.6719,61.8106,-33.088,8.5604,-15.6966,-22.3388,25.3466
94.1279,65.6825,-33.2419,15.7106,-0.765525,25.2983,-13.5242
92.5114,65.011,-20.8108,25.5494,-0.127116,14.9316,-13.8413
93.5905,62.1228,-29.3133,22.133,-34.0793,9.39044,2.18959
93.7527,67.0592,-30.6945,21.5336,6.69961,17.0288,-2.76728
95.4594,64.564,-34.0507,14.5597,14.2516,-13.384,7.9231
93.9295,59.6231,-33.977,13.1818,7.83671,-10.6655,28.0987
93.1403,62.4681,-26.1924,6.71935,20.6159,-20.3693,-13.1729
93.7457,64.2855,-26.5574,7.06494,5.76849,19.8939,-0.678886
93.3578,63.6756,-24.6465,9.69969,9.03537,0.135658,11.8004
93.8303,66.4329,-23.5064,11.117,15.0458,-8.04197,-6.86593
91.7662,61.7088,-15.4649,4.96421,10.0988,22.2929,-1.24208
92.5871,60.2787,-32.716,16.9136,-6.7514,-7.1674,-28.7743
92.7569,66.5651,-25.8051,17.1255,37.0678,-19.8972,5.05011
94.9246,67.5183,-22.2206,21.662,-0.355098,21.8963,9.96425
93.1918,58.0785,-18.6361,3.11705,-15.0813,11.2958,-5.20045
92.7232,65.9413,-15.8846,12.5172,-2.48743,-2.26678,-5.48672
92.4593,63.0137,-22.4641,10.5346,-1.03231,-30.6132,-11.4743
92.0332,61.5664,-27.5583,12.0093,25.9779,14.0248,21.6283
91.3363,63.4696,-10.2735,12.6631,2.09298,-3.19325,-14.5546
91.8959,63.1122,-20.2379,9.18322,13.1242,20.4968,-17.036
91.9315,61.443,-19.2643,21.6984,-19.3378,-20.42,-30.5593
91.3236,62.4363,-12.3573,17.2744,6.49261,22.454,-3.52238
91.2918,65.7385,-13.121,26.2065,-11.1644,-0.614111,13.4895
92.6774,59.8946,-12.9836,7.43507,23.7201,-3.12504,-5.83953
90.7716,65.8917,-10.9399,23.8643,-10.9249,-3.40762,-8.33298
91.7318,59.143,-11.4327,16.0546,1.10009,-15.176,-0.112205
90.1682,67.1553,-5.27409,9.16417,-4.14155,2.17476,7.87672
91.3166,62.6945,-7.50416,12.7892,7.88639,-5.83047,4.08635
91.9836,64.7605,-18.8052,29.0303,-5.91659,-2.82744,9.09541
92.7187,61.9238,-24.1016,15.9602,-4.77609,-10.8203,-16.833
92.1108,63.6305,-15.3097,11.7774,10.4676,1.88708,-2.57101
91.1195,67.2665,-9.58543,16.6673,-0.865127,17.1827,-18.9635
92.7429,63.703,-12.7439,16.2581,-10.5891,6.8178,-2.26004
92.3226,61.8742,-10.7434,11.7709,3.85696,12.1424,5.08429
93.6401,71.0774,-36.2217,3.33838,-7.07052,-5.86964,19.0207
94.6448,72.5877,-32.117,12.5826,-2.88415,15.2963,15.3199
93.7584,73.2922,-45.8452,17.4999,-14.7355,-21.2431,-8.6881
95.3844,73.8372,-30.8242,23.7798,26.9282,-27.3073,-0.0250534
93.649,69.0299,-41.2013,25.7822,45.8629,6.13374,-7.87488
93.0901,70.1287,-47.3994,12.4949,-3.82696,31.6816,11.2891
93.0774,72.9813,-35.7498,8.68753,-5.62459,-1.08285,13.8379
92.5102,73.8715,-44.3051,10.3875,-38.0257,-28.4919,18.5387
92.1083,74.1857,-42.4261,8.26321,-2.09891,6.79457,8.303
92.0447,72.388,-49.073,10.3316,-14.9949,25.281,40.36
90.846,68.7672,-47.5405,29.8822,12.5522,-8.5706,19.3911
91.8406,67.9488,-49.1417,9.79179,15.277,10.8841,-0.473804
93.2726,68.0697,-44.1258,10.3686,-17.0204,-5.61037,-1.44037
93.9574,73.2725,-37.4763,8.94271,-1.35328,-9.14917,12.1564
93.1912,70.7582,-41.8277,24.5063,-29.5056,-4.27001,-5.77944
93.2217,71.01,-49.1036,11.1684,20.1238,-7.73769,-26.998
92.9229,68.2655,-47.407,7.05455,-11.8255,-41.104,9.61582
94.9291,67.6493,-38.4276,11.2741,14.4668,-5.78038,-35.3832
92.7403,71.81,-46.6045,17.2082,-1.93902,29.246,4.26383
91.7725,69.7535,-49.0921,16.3098,-35.1989,35.0201,-9.31025
91.309,72.8675,-47.0274,16.5361,16.236,-16.3953,-4.22177
