x,y,z,absv,wx,wy,wz
95.4651,97.9197,-39.9556,18.7738,43.1692,15.8171,26.8322
97.079,92.5038,-25.5171,35.1839,-5.93814,17.2309,-20.2823
95.3691,97.2323,-28.0613,43.2198,18.8988,-9.76035,-43.9905
93.7616,94.3186,-27.9684,11.7981,6.40913,-41.158,3.32541
95.7278,94.7727,-34.7451,14.3525,2.56287,-25.0445,-23.908
96.9779,97.5337,-41.6579,7.92641,-3.21768,8.91101,-3.56395
94.4229,99.07,-34.3477,16.6888,23.2602,16.5849,-2.87056
95.8435,99.0058,-29.0513,13.7716,-17.6219,-0.579499,-9.29065
95.8098,96.1767,-19.4869,10.9998,-5.07112,-25.1081,2.70547
95.1027,93.2688,-36.4652,11.8345,8.29664,2.67823,4.68902
94.7517,96.1729,-21.5294,11.7367,5.60986,5.55268,8.69429
95.2648,97.4148,-30.1966,10.3874,5.70001,-21.699,8.97298
96.5907,99.0802,-23.7696,8.78518,-11.6867,1.72902,2.99897
96.5201,97.4014,-26.4442,28.9469,-11.3657,-23.7283,16.9757
95.9948,95.4899,-26.6375,16.1351,2.15159,-23.3852,-21.8435
95.9993,98.347,-35.0682,7.10326,-7.09891,-5.52254,10.5475
95.7386,95.488,-30.0809,15.2255,7.13729,1.1177,7.3856
95.7634,99.126,-31.1333,10.3141,4.74567,-4.1528,-19.201
94.4623,93.9517,-29.7483,12.8471,-23.9892,31.2364,4.95232
95.7964,97.6742,-20.7968,13.2351,7.41313,-15.429,26.8498
94.9036,97.7925,-19.0437,13.6376,7.37749,-2.61221,-1.79451
95.7265,97.5216,-24.4818,14.9823,-2.81265,-5.63929,19.488
94.8878,92.2405,-11.7532,6.97015,12.0806,17.3111,17.0098
93.7616,99.0153,-12.19,21.0525,-28.1287,-21.7425,17.7581
95.6565,95.9045,-23.2431,8.16957,-2.51942,13.6306,-12.296
93.2433,97.9699,-3.22779,19.985,-5.02744,-3.82507,-0.507651
94.2932,96.1532,-6.79259,23.4179,0.502553,-8.41629,10.2238
95.5306,99.0929,-25.6735,4.90465,3.64177,-10.0506,-11.6386
94.7135,97.4739,-15.7332,20.4806,-26.9428,-18.7638,3.91741
94.6696,95.6108,-14.766,19.7117,-0.349366,2.9934,-4.29145
93.1391,98.9797,-6.35319,16.5232,-1.00257,-1.71482,-10.0573
94.7727,98.9371,-13.893,17.585,12.4044,6.83788,1.48747
96.3121,99.0668,-19.5041,14.1081,-10.4806,45.2564,-20.96
94.3015,93.3476,-6.11156,15.9736,13.9313,2.63861,3.54699
95.5707,99.0706,-22.1354,7.30561,-20.9992,-18.4702,9.85739
95.8797,94.6143,-21.7252,21.8677,-16.2832,-18.4401,4.56288
94.7809,99.0401,-17.2352,8.91967,-18.6599,10.3777,39.2188
96.1385,-95.8429,-36.5892,18.8815,-30.4016,14.2377,31.0375
96.9169,-93.7641,-46.1632,12.9098,31.3906,16.0678,10.4411
95.5961,-94.0458,-37.1768,18.7057,10.9676,-16.4968,2.44341
94.1915,-97.065,-35.3549,21.1492,29.3308,37.5795,16.8227
97.865,-99.0961,-45.636,8.87506,33.6162,-2.11072,-3.65307
97.9032,-93.0678,-49.094,8.02909,23.5259,-1.99643,8.86412
96.2753,-96.054,-45.0059,10.2583,-3.07922,28.5087,-2.64943
95.2826,-95.5198,-34.8672,8.30022,7.17889,-0.189211,-6.06955
96.1004,-97.4231,-32.7745,20.6797,-11.6427,19.63,12.8366
96.9258,-95.6769,-46.8302,16.2071,14.9028,-16.2164,10.4356
96.0438,-99.0312,-45.7918,7.48349,11.7438,1.41168,6.85143
95.5879,-97.1185,-40.9864,12.5579,-16.7677,2.13496,17.1261
95.3062,-94.856,-32.6664,8.82639,-18.1926,-5.07726,10.4688
95.2445,-99.0974,-44.04,3.53375,-16.6533,6.17107,0.528497
96.969,-96.9372,-42.2238,9.69343,14.5998,2.98442,-6.41182
97.093,-99.1126,-47.4324,10.9723,-19.435,-6.54481,-3.86906
95.867,-99.0427,-40.9082,10.7643,-8.18402,-8.84746,-28.4351
95.5586,-95.626,-42.2512,8.9707,-0.93509,-25.7288,25.1397
94.7606,-97.21,-24.6147,8.74263,-55.3556,-8.22035,-1.05611
95.5529,-95.3876,-25.1279,17.9676,-8.16961,11.6079,3.87601
94.9119,-97.3518,-27.1621,22.4633,8.08465,-11.984,-20.239
95.1052,-96.2994,-31.4544,17.1493,11.1116,-19.2879,-13.1181
96.7128,-95.7627,-33.5528,6.99267,-6.65039,-11.7336,12.6215
95.5472,-99.0452,-35.6475,12.7844,-28.2034,15.0194,23.0738
96.0737,-97.3048,-35.0395,16.97,-8.68723,-6.06989,-13.1935
94.8432,-93.5931,-35.3193,16.2638,-22.7639,11.3883,-7.88667
96.3529,-97.0263,-25.6773,10.0637,7.7823,-1.23837,1.64688
94.5876,-93.5683,-23.2361,8.81597,-3.0653,22.2301,-6.78737
95.2203,-99.0757,-28.6088,18.0359,23.9444,1.8245,-4.63114
96.714,-97.3226,-23.5235,9.16216,7.33144,21.6909,14.2193
96.0807,-94.1819,-29.0533,14.3371,-22.647,5.15997,16.9006
95.3901,-97.418,-37.5475,37.2021,-29.0877,-6.17801,41.8805
94.2849,-99.0935,-24.796,19.1027,3.1424,-34.0158,0.121239
95.3615,-99.035,-31.8989,18.868,24.977,-0.929911,-4.74535
95.8918,-92.0466,-25.4815,16.5338,15.6539,1.36174,22.7084
96.6218,-97.8523,-44.3026,7.76919,9.10092,-7.9539,0.933497
94.4763,-99.03,-7.1258,10.5117,2.60495,-19.3383,-16.586
94.255,-96.88,-12.1366,15.4657,-1.17578,-11.8494,-4.08542
95.8486,-99.0039,-5.27663,25.1946,-7.0993,-13.8478,-8.25011
95.3017,-97.2056,-10.5208,23.0255,-2.15105,-12.0972,8.31325
96.9805,-97.3436,-19.9823,7.64857,-21.2697,4.52477,-15.5612
96.1144,-96.3478,-12.5957,11.6662,-14.549,-10.4422,5.79927
96.791,-96.0788,-16.8117,20.3571,-7.49037,-17.8127,-1.29475
96.9913,-90.4066,-6.27625,23.4406,-6.49844,-9.08175,-10.2394
96.9398,-92.7543,-17.0991,20.219,-33.216,-1.12748,7.26498
95.7977,-94.0331,-19.5918,19.0972,-11.53,16.2496,-8.78899
94.4534,-98.9823,-9.12123,13.48,-1.12972,4.92823,3.47829
95.7646,-91.1214,-7.64914,21.7849,-4.79571,-5.66724,13.334
95.8028,-90.4505,-9.85569,12.6001,5.98115,2.58431,-10.4105
97.0193,-95.2324,-22.11,31.0812,-18.3316,5.9925,-13.0868
96.288,-94.255,-23.7391,9.74019,-22.5723,-12.3924,9.69537
95.4512,-95.9325,-8.94509,14.2488,17.2898,-8.80862,-15.2999
95.7888,-93.7273,-21.6877,6.99324,-24.1768,-8.44985,-6.08944
96.1087,-92.6558,-12.9766,19.2179,13.9382,11.7966,0.833775
95.8276,-92.1642,-18.6183,15.8719,10.404,-5.89961,0.284913
98.9403,-88.7063,-47.3924,22.9585,40.7494,-4.57734,-22.2711
96.9569,-90.4092,-46.3184,9.67676,30.0438,-6.76114,19.6775
97.2654,-91.2307,-49.0807,8.52503,-23.0117,6.60646,-8.72726
96.0622,-90.8587,-37.4324,10.1116,-10.2881,-2.70754,-4.62947
97.4816,-85.3157,-48.2883,11.5703,-2.25146,22.8817,-32.7997
96.9525,-89.4426,-43.0225,10.3084,-0.632548,2.79589,8.62072
95.9497,-93.8487,-41.3654,32.1406,19.0254,-34.829,-9.52295
96.3942,-93.7463,-38.9414,15.4235,28.8368,6.30749,-23.448
94.7866,-90.7271,-40.6437,13.4158,30.1875,-5.84457,-4.65543
95.3367,-88.506,-43.5198,12.8762,-10.8836,6.74153,-3.14754
97.5725,-95.7704,-35.2875,15.0516,5.80351,-7.92643,12.2561
95.7538,-88.2293,-49.0654,5.7212,-7.73594,-4.8664,-15.3185
95.9319,-90.6941,-44.0698,22.2304,16.4829,23.7031,8.82226
95.2286,-92.1496,-42.6232,9.73813,-6.92149,11.9208,5.10374
96.0724,-92.7919,-49.0921,4.4819,4.98754,-23.4445,11.6744
97.3804,-89.2964,-49.0724,11.0744,-7.94133,29.1357,-3.23959
96.4094,-90.1707,-39.8469,14.6373,-4.00041,6.29425,16.7246
96.6199,-94.1082,-35.0504,22.3258,19.6847,-25.4517,-5.9456
95.2528,-88.4417,-29.6529,7.53876,-2.14637,4.91932,-2.07871
95.5771,-88.4468,-39.431,20.143,27.1055,12.7453,-3.49633
96.4381,-94.1425,-31.296,11.9237,14.2622,-14.8341,-19.6791
95.5885,-88.5466,-12.3287,15.8634,6.94498,-3.36425,-11.1862
97.6971,-92.3823,-32.2543,5.84569,-16.0344,-12.9366,-13.1809
94.9043,-87.334,-41.0023,14.5687,-0.167047,14.2632,37.7625
96.9735,-88.705,-47.2531,18.2381,-6.90908,-4.00621,17.3233
95.02,-89.8248,-36.1905,14.6648,26.2223,-44.235,-73.4819
94.8153,-90.1211,-38.7341,12.6269,-8.15564,-2.8614,-10.8781
95.5249,-89.3542,-41.7832,16.3168,-7.55096,11.5414,-8.04358
96.005,-91.7693,-31.3158,10.9061,36.7619,14.626,15.86
94.5685,-91.7852,-22.4311,14.9327,-15.1004,29.5388,2.25123
94.4789,-88.1441,-37.1049,19.5821,-18.1202,-15.5156,32.8945
94.6569,-93.3616,-28.0174,25.524,-13.5258,-24.5122,0.797139
97.4561,-88.8036,-34.204,9.05051,-0.0951713,-4.67271,-1.46926
96.2002,-90.3863,-33.3958,11.2748,48.6545,-3.29488,-22.2715
95.1701,-86.6123,-35.5438,10.8506,24.2968,9.2251,-16.6226
95.2922,-91.7407,-35.388,8.57685,0.171754,9.57,10.0245
95.2598,-92.2895,-38.4606,18.7802,2.73881,-10.3533,2.44118
95.3278,-90.3971,-28.5662,4.02308,-35.4183,3.5289,-2.87463
96.6485,-86.9226,-6.09947,19.1252,-10.6934,-19.0985,-6.37655
96.0381,-90.4842,-24.3438,13.3414,16.9925,-0.348236,17.2033
97.0581,-87.5985,-23.3334,7.64358,20.719,12.1538,-10.2088
96.1532,-88.2821,-25.643,23.568,0.670064,21.3107,2.05228
95.4232,-91.2072,-5.2461,10.2905,2.00915,6.79281,9.35381
97.107,-90.9332,-17.7484,11.6707,-4.84658,-10.542,-2.87178
95.5345,-89.84,-26.5637,18.6284,19.6774,18.0968,-20.9648
95.0855,-91.6829,-27.206,19.2034,0.0934102,-31.9257,-12.0558
94.8299,-87.3194,-32.5589,14.3435,9.87099,12.361,18.3137
94.1698,-86.7693,-30.8039,13.4265,-2.85459,16.1668,6.05191
96.232,-86.8469,-18.3792,18.9022,8.91297,17.2427,13.9393
95.8969,-90.5701,-21.6903,16.7515,-38.1448,15.0014,-43.4084
96.7789,-88.869,-17.9697,22.6416,1.47518,16.0016,-8.84827
95.5751,-88.9956,-16.0563,22.3338,16.6367,-24.6754,28.8722
95.9033,-85.5376,-32.1348,12.9815,36.5185,12.85,-23.4335
94.4623,-93.9969,-5.79361,3.96034,5.14867,0.352511,-0.728538
95.8391,-89.0579,-22.9411,16.2624,2.09688,16.4329,9.59747
96.164,-87.0173,-20.3199,16.8713,0.782306,-3.56315,6.38777
96.9728,-83.8417,-14.2033,14.9514,-10.772,5.25714,10.751
95.4715,-88.5632,-9.3298,12.4429,11.3117,3.52576,0.895085
94.393,-90.1936,-23.4822,25.1901,-4.51553,-4.90172,-21.9495
96.0241,-82.3454,-40.1419,10.631,-23.4399,10.5692,-6.09326
97.589,-81.548,-49.1404,15.6164,24.9824,-3.65643,0.147992
97.0949,-82.2564,-47.3682,13.21,7.13779,11.1214,-0.526552
97.4339,-87.4624,-48.6266,7.72833,2.48351,9.00922,24.0087
96.384,-77.6125,-47.587,5.80762,-20.6362,4.19975,14.3259
96.0845,-86.3013,-49.0858,9.45147,6.05706,-34.4216,11.2207
95.9681,-83.2605,-43.7487,17.1414,-31.9486,10.7997,-12.8282
96.309,-83.56,-45.671,5.18444,-15.2544,3.18047,16.5546
96.0273,-84.421,-49.1055,18.7959,-26.4802,-7.63557,-34.5273
96.3535,-85.35,-46.3476,14.4587,7.8577,-15.965,1.23007
96.2899,-79.7809,-45.5928,16.885,2.73906,-6.24422,14.0941
95.5764,-84.5647,-40.5152,16.4027,4.34229,-15.7917,-23.0595
97.9667,-79.4629,-49.2187,14.8361,-22.7827,2.09109,8.90428
97.0002,-83.0704,-41.5523,14.3896,1.26289,0.861303,8.84966
95.8759,-84.9659,-42.8655,18.5447,18.4922,2.95001,-11.1312
94.7758,-86.5582,-39.2689,19.1749,-10.8268,-21.2139,5.63551
95.7691,-85.0015,-38.6164,7.55665,-52.7118,11.2073,3.59311
97.0231,-80.3227,-47.8737,19.6888,-1.98375,4.84395,5.51218
96.7687,-84.1336,-33.4422,24.4783,-46.9192,40.1265,44.875
96.4183,-82.1356,-33.5045,14.4254,40.9546,-15.4411,-21.9256
96.6161,-86.8272,-33.4454,17.8968,9.82874,17.7181,-1.68768
96.2785,-86.4978,-26.4048,18.2758,-15.8361,2.48858,-8.75113
95.1434,-83.7221,-28.3671,10.2355,10.623,4.85104,2.97032
95.813,-84.9233,-36.6579,7.4639,-3.93262,-4.69624,-33.2539
95.6362,-82.3709,-26.5536,14.528,-11.3737,-27.9758,-2.85504
96.522,-85.4333,-34.8577,13.8307,47.284,-17.936,24.7948
95.2642,-81.5258,-38.5554,8.44035,36.8722,8.48236,-4.38622
94.5972,-82.472,-33.6864,7.24628,-13.0534,20.6511,-6.29448
96.4234,-82.0122,-30.9826,17.2387,-13.9446,-9.97216,16.1625
96.026,-86.9436,-42.606,18.2488,-1.56239,0.0735955,29.4432
96.0928,-87.3575,-46.1606,12.6686,-4.64436,14.006,19.2486
95.0054,-82.2774,-29.7553,8.91195,-16.8669,-13.2015,-5.45551
96.1697,-80.6571,-29.5524,16.8097,9.75252,21.1949,-30.336
94.9533,-80.8193,-34.7178,13.5487,6.47583,0.326125,-10.4428
94.9959,-81.2746,-41.3374,7.43107,-8.37718,38.8893,-19.3365
95.214,-84.0916,-34.5537,15.3291,10.9686,-33.7874,-2.21402
95.8181,-81.349,-43.6082,17.2915,36.7575,16.835,-0.959276
96.0928,-81.686,-45.5152,6.38653,-9.8853,27.3671,-7.17911
95.1625,-81.2034,-32.3027,15.9019,-29.6385,5.68636,4.97059
96.005,-80.3417,-23.7811,14.8831,12.019,-15.183,-26.2346
96.447,-83.7406,-8.19728,11.9798,-9.63404,-5.52025,-10.0369
94.1444,-83.6929,-26.7081,11.4395,-2.86772,6.95133,5.91537
95.9287,-80.7697,-14.6821,11.7932,4.82756,16.1694,17.033
95.8136,-83.3158,-15.7186,15.7281,-10.5719,-26.191,14.9039
93.8551,-79.9901,-28.872,14.6143,-28.934,23.1427,-21.366
93.237,-81.7483,-29.4214,3.48656,14.7499,13.8706,-3.41443
95.8893,-78.9091,-12.2543,15.9474,18.5714,-8.72499,2.31183
96.9073,-80.0842,-16.2693,8.44938,0.00756742,3.52378,14.1272
95.4111,-85.6101,-27.9824,8.12515,-3.24172,-11.3302,-4.48614
94.5266,-81.651,-27.9646,10.166,-4.66042,6.2031,-0.106257
95.7602,-85.8861,-30.1476,6.74984,-3.41034,24.9778,-24.0698
94.7701,-86.803,-21.607,13.789,-13.5731,6.9976,-3.23864
96.0553,-78.3132,-23.6164,11.8858,8.58197,4.11741,-2.49835
94.0617,-80.1548,-26.8136,13.7623,-14.0404,-0.895548,9.36887
94.4852,-80.5732,-30.5966,9.93803,11.9693,-17.8102,27.1262
94.1031,-82.5712,-31.4696,7.15436,24.3715,-0.99639,-6.77732
94.7568,-81.5296,-24.7286,16.189,-6.77657,8.67252,-7.47055
97.0937,-80.7996,-13.0968,8.25626,2.83007,29.8042,12.3924
94.0198,-78.263,-47.2703,8.0317,-7.05438,-4.00668,-6.19509
96.4762,-79.8254,-32.1481,7.43599,13.3381,-3.4214,0.506677
92.8039,-75.5013,-47.5049,18.471,-49.7678,3.19422,-24.2919
96.2231,-77.7416,-42.4356,11.1795,-8.50722,-0.932121,-9.4803
95.8988,-74.6422,-49.0247,5.60054,20.9569,17.3109,1.21079
95.8149,-76.5804,-49.1309,16.5517,-6.36442,-21.417,23.9024
95.4264,-76.0628,-45.802,14.4968,31.0885,-3.7086,17.1743
96.2339,-78.855,-49.0921,15.6637,26.9651,-17.0781,-1.11492
94.8108,-75.046,-44.2294,17.3407,-22.9757,17.2273,6.68161
94.503,-78.2083,-49.1163,11.9924,-27.5703,9.53922,-13.1524
94.449,-72.5546,-38.7048,14.484,0.252827,20.2772,-6.66151
93.677,-76.4145,-45.0625,10.7723,9.25565,6.08842,-22.3169
94.1908,-75.4396,-49.0864,6.08894,-15.5053,-33.467,-15.1997
95.5071,-81.2676,-47.2289,12.3021,11.3109,-9.85869,-19.7741
97.561,-77.533,-49.0775,5.16544,-22.4648,10.6792,6.58344
96.0425,-80.1923,-40.1489,16.4317,-22.1583,49.8875,1.06135
95.7666,-73.9866,-42.9074,10.6358,-46.3657,25.1646,-3.801
95.998,-73.8156,-47.3262,7.70435,-15.563,4.15258,17.2903
96.6752,-78.7679,-43.9789,12.0351,-15.9007,-11.5376,-6.02226
95.8365,-75.9108,-42.7942,21.525,14.1887,44.607,-13.9557
95.586,-79.304,-47.3199,12.2638,-1.64058,0.143327,-15.3185
94.5596,-76.1309,-39.2504,13.4805,11.0168,22.2555,9.36199
94.353,-75.1592,-41.6655,12.7201,1.51102,27.0851,20.1801
95.8467,-80.6482,-36.9211,3.43064,16.7882,11.1124,-5.59655
94.9774,-74.3548,-38.673,8.84365,3.47365,8.18104,12.9043
94.7358,-76.5982,-47.5704,6.09244,-16.8787,-5.11638,-3.70189
96.4902,-73.181,-38.3506,15.2978,-6.06898,12.7472,24.2146
94.9539,-78.8493,-31.4359,16.7849,-11.4403,-4.58214,-10.2966
95.4035,-77.9253,-45.9712,15.7577,-9.90873,-7.88108,-22.5508
95.7303,-79.7135,-42.5437,14.4333,7.69732,-12.6124,3.30682
95.2661,-76.9473,-31.3666,20.5673,-21.9725,5.31513,7.57251
94.4732,-74.3872,-35.849,13.6812,-15.6062,15.3707,-26.7128
95.5383,-78.7978,-29.5893,10.0217,-1.64573,-6.56667,20.0235
95.352,-77.3047,-44.1315,17.571,26.9835,16.3679,30.3859
95.7405,-74.4534,-34.0857,10.3603,-17.4512,4.62948,15.0934
95.689,-76.3948,-36.9033,15.5266,34.3902,-3.27589,2.23749
95.4938,-79.7815,-27.9385,9.27118,5.55877,19.7042,2.75582
95.1021,-76.7782,-41.0182,20.4204,14.1589,-36.4553,-16.2649
94.0064,-79.3911,-36.4856,16.6908,-2.44972,13.521,-5.70539
94.849,-74.44,-23.0263,11.6862,23.0973,4.66911,-3.64677
94.5952,-75.1223,-16.4149,8.3132,-6.98037,5.25686,19.8837
97.163,-77.4783,-12.6434,19.1347,-12.1725,18.7256,-17.67
97.4752,-76.3763,-9.80036,22.711,-0.534172,14.4382,7.2192
94.8998,-77.961,-27.9004,18.9699,0.49445,-31.6665,4.91862
96.6861,-78.7603,-14.0685,12.8574,13.3539,1.23685,-0.293122
94.9119,-75.1916,-32.0439,14.1204,23.1733,2.38114,-11.1858
96.2613,-75.2164,-25.3123,6.21937,5.31296,-19.5021,7.99373
95.4047,-76.548,-24.1308,16.9274,-4.39326,-6.75314,-6.42823
96.1029,-77.0828,-25.8744,13.9739,-24.4549,34.3858,-2.3884
96.1627,-75.8886,-22.4921,23.6583,-14.8834,-2.89219,4.10354
96.1023,-81.8386,-18.6418,17.5057,35.4191,31.6626,8.9619
95.7405,-74.3669,-28.46,11.1891,17.9686,21.1553,-4.73812
95.7354,-73.696,-26.6216,11.6808,6.93581,-4.8613,-8.79561
97.1795,-79.6906,-10.9838,22.4928,-10.629,13.1295,-4.68402
94.7415,-76.4876,-20.2093,12.7384,-13.4812,-13.9059,56.3342
94.5056,-78.2694,-42.0827,9.61959,-36.1936,-9.51108,-3.56146
94.5711,-77.6328,-35.9177,15.7586,-2.31917,-1.68836,22.4758
95.2413,-76.1696,-29.3114,12.1969,-7.01163,23.8363,18.1101
94.1399,-71.2466,-40.0338,26.4197,25.0591,-23.4047,21.106
95.2928,-70.9789,-41.9498,14.8352,14.5459,2.28527,-28.2048
95.9809,-70.6526,-38.1789,8.75446,-37.2899,-2.61177,-12.2947
94.7288,-69.2639,-42.5793,21.0648,-24.2163,0.241111,8.41246
95.2865,-72.6233,-36.9625,22.6543,-16.2235,3.08271,27.185
94.379,-73.5428,-49.1016,5.27923,5.49081,-22.9725,15.3861
94.503,-74.8572,-46.9924,15.2013,-7.6263,-7.52645,0.157775
92.2272,-71.1506,-40.4376,6.18403,2.08652,-1.61645,-9.46834
94.587,-71.4106,-49.129,15.3407,12.5746,28.7742,13.5073
93.7858,-72.1038,-41.8143,9.82388,-23.8341,-9.24127,-5.97198
94.8331,-68.6146,-40.6716,21.421,-9.18461,15.8356,22.7905
94.3746,-71.5226,-45.7842,13.0738,-10.56,3.91345,1.32383
93.609,-69.1341,-47.2792,18.1683,13.5187,14.6502,9.01101
94.6175,-73.4283,-45.3512,6.67397,13.2732,30.3939,-2.24335
94.7479,-69.5424,-48.8556,20.2594,4.96933,21.4854,25.8661
95.2998,-72.0414,-47.4477,13.9071,-2.78199,-9.35618,17.6732
95.0772,-72.2538,-43.5052,11.9481,18.4817,-9.75906,-23.0158
95.4423,-73.2992,-20.5393,16.466,-6.68885,-8.98326,-7.22147
94.9183,-69.0661,-34.1226,15.7181,-23.1133,-11.5606,-48.2103
96.1773,-72.0198,-33.659,17.1679,15.4033,36.2301,-16.9839
96.8374,-69.6772,-15.8165,21.9117,-19.4556,16.4781,9.86443
95.1338,-75.79,-26.855,11.7641,13.1083,15.3375,-4.55273
94.7618,-73.4506,-40.8077,11.4087,-0.794233,18.6109,-17.2154
95.0537,-73.3158,-32.6619,3.36287,14.6373,-7.92333,20.1568
96.7045,-71.3903,-36.5021,9.67102,10.599,-5.39837,-23.9056
94.7854,-69.7223,-30.5336,21.9332,-17.6526,8.50202,9.70649
94.276,-69.8521,-36.2617,16.0483,0.712383,33.1354,2.75645
95.715,-70.0339,-32.248,18.3893,24.824,-21.1217,-20.0121
95.2801,-69.9156,-27.5309,13.1702,-14.9633,-8.30234,1.71906
96.6326,-66.9422,-20.2474,17.1089,7.04147,-1.6693,-3.48814
94.3275,-67.0732,-32.2772,11.7004,-12.6498,0.156155,-17.5181
94.7816,-68.3196,-28.5172,6.99946,-33.1489,-28.5951,3.19878
95.3895,-71.7782,-31.6019,12.0819,-21.1186,26.6311,-15.3489
93.0093,-65.8892,-32.9322,16.0302,-9.54415,-7.09482,10.7308
95.9351,-73.5097,-30.8732,13.7693,-7.45943,15.3358,2.05936
95.7646,-71.817,-27.3389,16.2298,24.0591,26.9492,12.3966
95.2426,-72.0465,-23.1859,24.3488,15.9862,31.2326,20.4803
97.6736,-70.5325,-11.2693,17.9947,5.84375,-1.0366,20.6371
97.4885,-69.344,-6.83075,14.0487,-8.19694,12.9589,-3.71369
99.0255,-69.2938,-8.09236,18.7005,10.0762,-16.3475,-8.7136
97.9928,-69.2359,-9.79909,20.0729,-25.54,12.7024,-2.52668
96.5055,-73.0328,-17.1634,13.0856,8.35823,-6.10796,11.2155
96.4241,-68.4652,-23.1757,14.5788,-20.3661,-6.7535,-14.5046
98.0106,-67.58,-7.97663,25.8351,0.269849,-8.00049,-12.7885
99.0414,-69.1507,-11.5052,11.2958,-21.3839,-3.53808,2.99242
96.4082,-75.8619,-13.7003,7.27001,1.61876,0.0189337,6.41882
96.3986,-66.5556,-22.232,6.97895,16.7766,9.31849,-11.8895
96.7287,-74.6829,-11.6635,12.4483,-6.51938,2.72818,19.2202
95.3392,-71.382,-20.9603,6.51148,2.82058,-9.61633,2.67566
97.4498,-68.1002,-12.9296,20.1976,-6.81637,13.765,22.1992
94.917,-72.5114,-18.1884,11.818,17.6133,16.8068,-9.74507
98.0087,-71.0234,-8.22589,11.6528,-3.06286,1.93658,-10.5801
94.9672,-74.4337,-18.3353,18.165,19.7718,-3.99139,1.45092
97.0701,-65.6946,-17.2378,5.42486,-5.0405,-15.4663,17.2281
95.3729,-70.2667,-19.1219,11.9841,-6.11942,16.7697,0.992887
96.6772,-69.3618,-20.3148,12.8948,16.8294,-39.0685,4.66821
96.1634,-62.9374,-49.0565,9.13299,18.8923,15.8119,-9.02148
94.002,-65.1325,-49.1284,6.20921,6.10052,6.00621,3.38212
94.5406,-62.0401,-49.1118,8.80848,21.395,-14.3677,-1.0096
93.2891,-69.1093,-43.7284,20.4484,24.6323,21.6511,7.52789
95.0156,-68.1383,-35.8128,10.8349,29.5726,19.4274,28.7127
94.7262,-63.7138,-48.0391,5.26843,-0.21682,-17.8388,-5.79558
94.9094,-67.4191,-42.1622,15.5035,-2.04344,-23.8922,5.44732
94.9056,-67.9743,-44.0221,7.82349,-29.9219,-0.0762609,-0.0971428
94.8312,-66.0043,-47.6308,16.858,13.7417,4.65397,1.83453
93.3508,-67.2296,-43.3208,11.7916,-2.58751,15.9813,5.09256
93.9212,-67.1998,-46.4112,11.561,14.4313,11.8194,-7.56903
95.3011,-67.1629,-34.0431,18.7299,16.4941,-10.3207,0.362059
93.1906,-63.3653,-49.0832,12.4669,3.28039,-11.286,-9.31843
93.663,-61.7413,-47.4451,7.46173,-0.410522,3.05119,-19.0238
95.7736,-61.2593,-47.8197,13.7796,-10.5992,-2.3495,-5.30809
95.1148,-62.6659,-46.5466,3.17047,-0.491194,-9.2857,9.69023
96.0012,-65.6107,-44.4704,11.8146,0.879962,18.6964,-2.5332
94.7866,-67.2055,-49.1188,11.3766,4.49741,-2.64151,-7.35844
94.6741,-64.6333,-46.1613,18.9077,17.1728,-10.5811,-5.2912
95.221,-68.0957,-47.4782,4.41506,-20.3724,-12.2589,-4.84115
94.7777,-65.6743,-42.985,9.17407,3.93501,-2.92346,-2.80631
94.3097,-66.3394,-44.7432,7.00347,14.0437,-12.8568,5.01554
95.1078,-65.198,-39.1525,12.7864,21.6719,-3.98597,2.29677
93.7807,-63.9535,-39.7992,4.34082,-1.99012,9.08113,11.3103
93.5276,-61.7076,-39.8507,11.7937,-15.6135,2.40636,15.4082
95.9243,-61.3324,-44.6294,12.1883,-9.1552,15.7221,1.92983
94.379,-64.3262,-41.656,13.417,0.816584,-33.1625,3.62575
96.0686,-63.654,-38.5624,19.414,7.31738,4.85712,20.4355
95.4925,-67.0719,-39.2224,13.9668,17.462,-28.1661,-30.9384
94.9437,-62.7727,-40.6309,5.31114,-0.340538,5.40129,-5.79563
95.6228,-62.7504,-43.3176,11.0306,6.01836,-22.7931,-29.7986
94.7186,-65.1248,-32.7109,11.7939,-26.7056,-39.5192,-14.9474
93.7781,-66.1086,-41.3311,18.2557,14.2089,-16.7235,6.09217
94.5202,-60.9687,-38.2686,11.5926,-13,-20.3399,25.5612
94.669,-64.5856,-37.4146,14.2462,-1.83834,-7.94893,-2.07246
95.2165,-63.6369,-33.8123,17.0449,12.6692,7.18909,-7.3963
92.6691,-63.9961,-32.8438,26.1733,24.912,17.3368,23.1833
94.7752,-64.1831,-44.2485,14.0106,-21.2022,-6.55797,-0.208119
93.2675,-68.2916,-41.698,6.70269,10.5853,-9.77043,-13.3422
94.8757,-61.8398,-34.6001,13.4615,2.42543,-15.4196,29.0351
94.8496,-66.2834,-35.8694,12.4973,-6.843,27.0522,-20.6829
95.1351,-61.7088,-30.9972,13.4354,-40.9899,28.4049,23.2207
95.7061,-64.8171,-30.416,18.7016,33.6553,27.5886,-10.5686
94.5622,-63.2095,-35.9241,11.7545,-2.22244,-6.22899,-1.14956
97.1878,-63.9097,-12.9264,19.3186,-5.35274,-22.3426,9.53275
94.1997,-62.498,-32.5793,4.64344,19.5102,-6.93397,-0.327183
