x,y,z,absv,wx,wy,wz
74.0674,-48.2648,-43.86,12.3556,4.39915,-7.32251,1.28424
70.0912,-43.3176,-44.1074,10.9996,0.346132,-9.04882,-12.9718
72.1629,-45.2659,-45.2691,8.41887,3.24335,-11.8291,5.12204
74.5456,-44.8863,-43.9694,6.48741,-1.27481,5.89265,-0.881107
71.4799,-46.113,-43.5999,11.4474,-9.37829,4.55483,7.41609
72.0332,-47.0668,-47.1329,8.19872,-0.185668,2.72886,-2.31617
73.3457,-47.9551,-45.8459,8.36879,0.102498,10.2123,-0.352546
72.3715,-41.3972,-45.2768,11.4379,11.4935,6.48459,8.47816
74.0598,-42.3478,-45.4841,9.34942,-5.07874,2.49984,-2.47995
70.5407,-42.0146,-45.519,9.78714,-2.52546,-6.25083,3.66434
72.856,-40.6061,-43.5293,8.42986,-2.41739,8.98475,9.0081
74.2359,-44.6142,-39.7229,10.1881,0.868436,1.39049,-6.50288
70.9089,-44.5703,-41.9828,10.7723,2.61913,-10.4955,-0.991558
71.7502,-42.3504,-39.1385,10.2964,8.95533,2.82695,3.23465
71.7814,-44.1608,-43.6959,9.39308,0.520726,5.49042,-0.557912
69.8832,-43.5961,-37.3078,5.38637,-1.338,-5.84625,-0.30028
71.0367,-44.1875,-38.8454,9.25856,-2.8158,-8.66258,-3.83516
74.0267,-43.7608,-42.0509,4.81483,8.62846,4.63447,18.7544
73.434,-46.9447,-40.306,8.78,-4.22948,0.697934,-9.09464
72.6557,-43.8479,-40.6348,14.5503,3.58323,-8.94883,-3.25063
70.6705,-46.9466,-38.371,9.35758,-3.07674,2.54169,2.06197
73.904,-41.8061,-42.3466,4.81977,-3.28233,-3.45943,25.5667
72.4567,-45.4326,-39.4552,12.6056,2.49541,-1.84983,-2.19402
72.6163,-41.7844,-40.8579,7.9089,2.15987,4.79537,3.36488
71.8958,-46.209,-41.4029,13.8772,7.19142,-4.17775,0.206782
74.4267,-45.6468,-41.3946,8.08635,8.3953,5.65028,1.43768
73.8677,-42.6715,-39.5976,9.59937,-0.304581,3.6398,-0.00517108
72.8776,-43.7328,-38.2349,9.3503,9.65569,-3.50667,-2.70643
75.3118,-43.3392,-38.3754,8.68822,-2.98334,-7.35543,3.43134
72.6996,-38.8116,-47.103,10.5294,-1.81571,4.20585,-11.4057
71.3769,-36.3641,-47.2887,11.4189,0.407502,-1.01408,-12.2473
75.1192,-39.5321,-49.0419,11.446,-8.11507,4.22892,-1.73854
70.1306,-40.3531,-49.0686,13.0331,-40.324,-6.71248,-9.8688
72.3301,-34.6536,-47.4102,12.3501,-12.8841,0.0051621,1.01047
71.6962,-37.2938,-48.9878,10.2699,-1.97691,11.6815,-11.7831
69.9818,-38.3214,-48.9974,7.61859,-0.812407,3.10721,-7.09558
69.6766,-36.5523,-48.2546,8.68765,6.25184,6.847,4.13062
74.8425,-36.6178,-49.0177,6.29897,-0.544227,9.5842,-3.47154
74.6041,-38.6978,-47.3294,7.29469,-1.72862,-2.45845,5.98386
71.1118,-35.4783,-49.0495,12.914,-9.27633,10.1769,1.6595
71.7152,-39.2015,-49.0756,12.8865,-1.43272,2.36386,0.162133
72.8121,-41.4302,-47.3072,9.50595,2.76514,5.83093,-8.60605
70.8612,-38.2362,-47.0325,13.9015,-7.73232,16.002,7.56729
71.2911,-40.175,-47.4223,9.077,0.457237,0.590541,4.32607
73.3609,-39.9741,-48.4683,10.8529,-0.951132,-0.271706,-1.01175
73.5142,-38.0753,-49.0349,6.83055,-5.47542,-18.2777,6.35705
70.3614,-34.5537,-47.4286,8.87092,0.60734,-4.02084,-2.66274
73.05,-35.8433,-49.0272,11.4892,-10.5619,-10.4027,-6.41166
70.5312,-34.9251,-45.203,8.05426,3.33121,8.10442,7.77101
70.6724,-37.9596,-43.7017,13.9852,-1.80106,-8.00565,-6.65832
73.263,-36.9657,-47.3828,8.13914,5.44115,-3.97107,9.69868
74.1475,-38.0588,-45.4853,9.76075,4.77365,-4.30127,-9.6228
75.502,-39.7973,-45.9534,10.8545,8.48548,8.71424,-2.81021
72.2004,-37.6429,-45.5953,13.8349,-0.00745397,-6.19713,-1.46726
71.6962,-39.5582,-45.6074,9.92594,0.151814,0.666281,2.31262
71.5505,-36.2,-44.0279,9.6787,1.97973,-3.67192,-3.17062
71.6173,-39.1665,-42.262,9.64853,3.23921,-2.31517,4.18825
73.5892,-39.9308,-45.7168,7.2045,-1.07625,-4.24674,-0.231966
73.3272,-36.9657,-44.0412,7.71224,1.95428,5.30491,10.7429
74.2486,-35.8776,-45.3626,12.0873,0.974921,-4.91865,-3.41036
72.3365,-35.6812,-45.7289,13.3644,1.49939,11.6976,4.78064
72.0917,-37.2626,-42.4464,8.22568,-1.64965,7.063,5.72118
73.9161,-37.9761,-42.4388,3.59825,-3.92323,-12.065,-4.32056
72.458,-38.7296,-43.9783,11.6716,-10.8735,1.87325,-9.46633
74.3097,-39.2975,-43.8555,5.71104,7.43822,-0.275633,10.3134
73.8849,-36.1047,-41.8016,7.88548,5.42743,12.1263,0.51344
70.9318,-35.9648,-41.5403,8.28922,-7.68184,-1.75356,8.83282
72.9005,-37.9551,-40.7257,6.08907,0.717293,3.71277,-5.08197
70.5865,-40.7365,-39.5391,3.38422,-0.520154,6.47023,2.72407
74.4,-41.0354,-40.5813,10.5358,1.02234,10.3763,4.84517
71.4577,-37.5539,-39.0259,7.88022,-3.28151,-2.81288,0.61445
70.8333,-39.2275,-38.1516,7.53178,1.31234,-3.77645,6.67658
69.55,-35.1184,-38.1007,8.97384,-6.11186,-3.64981,-1.56266
70.9744,-34.162,-40.7028,3.70987,-0.268119,13.8513,-7.81511
71.6841,-40.9769,-37.6995,8.03094,2.89214,-9.18385,-2.39842
71.1715,-41.064,-41.9771,5.48568,3.85021,-6.41228,-1.71203
72.0796,-39.7267,-40.3766,6.1462,-6.59121,5.64452,-6.7314
74.6906,-41.1931,-44.059,6.28793,0.858649,-5.11791,0.651353
74.7815,-37.3656,-40.5553,8.00734,-1.65639,-2.94715,1.55579
73.4436,-39.8081,-41.8131,8.24114,-10.9487,-0.596925,13.5658
70.9433,-37.8476,-40.9234,8.04847,-4.59189,-2.65698,6.00127
72.753,-38.9954,-38.5783,9.25459,-5.53516,7.41073,0.221593
73.4003,-37.1558,-38.9827,8.81573,6.05387,0.412488,-1.58003
73.0818,-40.8999,-39.1169,8.94587,1.50517,-5.43705,1.35658
71.3566,-34.6567,-38.8199,6.23518,-6.0232,1.75457,3.03719
69.6702,-37.4152,-38.1586,8.84031,-5.23538,-0.0416858,0.57623
72.2545,-35.945,-40.0675,6.50481,-3.02443,-7.36975,7.34368
71.0399,-27.1265,-46.4945,8.64665,-12.491,2.10505,-5.16918
73.0843,-29.5136,-49.0603,7.05325,2.33133,12.5648,-6.51747
71.2313,-29.7464,-48.7964,8.25637,-8.06157,-5.71817,3.37673
72.065,-29.9219,-44.9219,15.8778,17.3297,6.30215,18.1498
74.1946,-35.2576,-47.4884,12.5291,0.83346,3.77005,-9.59349
70.2838,-29.3114,-45.4923,12.2874,19.9509,-3.11018,-2.4123
71.7547,-27.5748,-49.0272,7.30834,-9.39383,2.30744,7.61588
73.8696,-29.9581,-47.3122,10.508,6.87661,2.55081,1.00876
73.1403,-28.701,-43.7449,10.9316,-3.70509,5.58549,7.31648
70.6978,-33.1522,-46.0786,6.8134,0.186704,5.22098,0.963478
70.8428,-31.1771,-45.8923,11.2874,-2.7559,5.80511,-4.45089
72.4395,-32.2639,-45.8135,8.1411,-3.24382,1.7531,-13.6876
72.091,-30.8115,-47.3797,8.91653,-1.67328,-1.38046,-9.27079
72.3193,-32.7211,-47.6995,9.497,12.948,3.99639,10.9241
71.616,-28.9725,-46.8894,4.66322,-4.58239,11.8445,4.72483
73.0849,-28.0136,-47.6881,6.01943,4.43004,-8.36416,-4.50449
71.2561,-33.5744,-49.054,10.5075,8.15902,10.6259,8.17538
73.3552,-31.5167,-49.0082,9.88704,-6.87626,7.71787,4.72079
73.2191,-33.8778,-49.0253,13.4094,-8.19088,1.91503,4.91694
71.3865,-31.6432,-49.0381,11.9699,3.22239,-8.7065,-4.88011
71.6745,-31.6782,-44.101,9.0792,6.57922,1.14678,-1.42383
70.956,-34.6319,-43.0187,5.91802,2.35693,-5.4601,7.06809
71.6472,-32.8692,-42.5208,8.17299,-1.6973,-5.78557,-2.02569
70.1865,-27.9646,-41.5765,9.28169,5.34466,-7.21689,7.62907
71.3184,-30.8217,-42.3892,6.58042,-5.31272,1.1742,-2.0068
73.532,-32.2505,-44.1767,14.6592,8.69327,-7.93506,8.95942
69.234,-29.6904,-41.71,5.91993,-7.14867,1.67325,2.21872
72.4885,-34.7114,-41.834,13.0433,11.3563,22.2482,7.15053
71.4081,-29.4017,-41.0532,9.7128,2.79201,-3.81264,-1.18305
73.0888,-34.9677,-43.9401,18.0928,-3.35559,2.58701,18.5886
73.3596,-32.6537,-41.6058,8.6301,9.18804,6.70742,-8.56204
75.067,-30.4624,-44.1646,8.50555,1.97895,0.415134,1.10814
73.1269,-30.5928,-43.177,4.5461,-4.22626,0.955751,7.00819
70.4848,-28.3875,-39.6275,8.90942,1.26337,4.33511,0.408889
71.1353,-29.1079,-43.3481,4.37656,-5.37056,-4.72647,-1.06372
73.7107,-30.809,-45.5324,10.3857,3.38078,-4.05815,18.4951
71.7896,-33.5948,-44.4863,1.89814,3.43133,3.26191,2.41994
73.2783,-29.1022,-41.5275,10.996,-8.52355,-4.31714,2.30149
72.0809,-31.4544,-40.6843,9.28109,2.29741,-0.754646,2.00103
70.5318,-33.5509,-37.3809,7.1236,-2.76997,2.11305,3.60767
73.0131,-35.4427,-38.0689,8.3339,-11.6639,16.798,2.49647
69.0559,-34.3858,-36.3158,8.91253,5.10602,5.67106,-2.64846
70.7945,-27.2041,-38.0708,8.87847,3.89183,0.104646,2.9894
72.8891,-34.0507,-39.9804,9.55941,-7.58674,-0.11635,-0.0828281
70.5401,-30.4967,-39.6472,5.23496,-4.64772,-1.65793,2.20839
70.0409,-31.9726,-36.195,9.43035,-6.38114,9.49687,0.132021
71.1874,-36.2223,-37.5799,8.4721,3.68893,-2.01344,-0.701673
72.0796,-31.0391,-38.3633,9.10786,-4.19869,-1.41509,0.211503
74.4,-30.5317,-38.736,8.86777,7.62676,-1.36954,0.0466678
71.9785,-28.7684,-38.2921,9.62402,7.13495,-2.04608,-2.62866
71.5747,-32.7382,-39.2765,13.6912,6.402,-0.96947,-0.035709
72.6309,-33.5083,-37.7707,6.80463,4.00761,7.13609,5.23691
72.8363,-29.8208,-39.7318,9.43228,-5.11136,-3.69388,4.9958
73.9332,-30.8757,-41.0055,9.99311,-2.03139,4.80266,1.65356
73.5453,-32.1787,-39.5569,8.27627,-2.51096,0.404436,1.06319
70.2393,-31.7634,-38.158,10.1457,15.8919,-1.37666,-1.02097
74.4311,-32.2734,-37.7313,6.88649,10.8691,1.20748,0.588204
73.9364,-28.6075,-38.5465,6.24693,-4.35689,6.46375,8.58697
71.3712,-30.4395,-36.5911,8.52635,3.466,-9.26841,-7.2844
72.7842,-31.8537,-36.6642,5.09699,1.37461,-1.87208,-2.71439
72.2729,-26.2038,-47.683,5.27114,6.92839,-3.3276,-5.04003
73.0633,-23.8847,-49.0266,5.94915,-6.26844,-3.27065,-21.1706
72.9444,-22.8311,-46.4449,8.67162,-2.78171,3.86121,-7.77078
74.2397,-22.653,-44.8145,3.7083,2.23631,3.48985,-1.55759
72.9673,-21.9364,-49.061,8.26816,0.397775,1.9698,-0.442704
71.6415,-19.7864,-45.5089,9.30075,-4.90835,12.7672,-6.79505
72.9094,-22.5525,-43.3538,8.45376,4.13597,0.781458,4.62889
74.3224,-22.9487,-47.7733,4.5232,-3.52828,-0.879667,-0.479087
71.1321,-21.3195,-49.0393,11.2816,5.02777,7.41515,2.03469
73.5231,-26.6941,-49.0692,9.23765,-6.05473,-16.7847,-1.73111
72.6684,-21.0983,-47.3122,9.00855,-16.1435,-1.30711,2.77536
69.9786,-24.9619,-47.737,7.45522,-8.16661,1.77256,-5.81442
71.1569,-21.6286,-46.1403,12.7669,9.05955,5.51292,1.16385
73.806,-26.6324,-42.4731,2.73999,-9.1554,17.0185,4.52865
71.7597,-22.9958,-44.9029,9.63514,-3.20517,-4.20893,2.17212
71.7019,-22.936,-47.9507,10.2476,9.07756,-1.81516,10.0002
72.8878,-21.2814,-45.2513,11.5163,6.71658,-0.981611,-10.7782
71.6618,-27.84,-44.7636,8.69096,15.5407,-3.35199,8.66825
73.855,-20.0834,-49.0794,5.94523,2.44567,-5.80643,1.10399
72.353,-26.0309,-45.5502,10.3678,-0.294174,0.0870586,6.04289
72.0554,-24.5136,-46.7558,12.2179,4.76991,5.01485,1.14374
73.2452,-24.3057,-45.1979,9.92224,-7.06478,-3.64759,0.256991
70.5471,-25.3416,-45.7988,7.77055,11.4939,8.60706,-0.621111
72.196,-26.3272,-43.6005,5.91132,4.48887,-7.15339,-4.14355
72.9419,-25.6957,-40.9788,6.71554,-0.279896,-0.313892,5.07854
72.7085,-22.0788,-39.9632,8.91441,3.23236,-1.8352,-1.13265
71.8933,-21.8054,-41.8429,7.93486,-2.64961,-6.62412,0.11393
72.0554,-27.7312,-42.2264,6.80757,-1.68206,13.6073,8.35512
74.4877,-25.6894,-39.7407,7.61011,5.81972,-2.74776,-3.35762
74.1863,-27.4031,-40.6627,8.77808,-3.82151,-1.79521,-5.99248
71.7375,-20.9825,-43.6622,9.71641,-0.357106,4.02514,0.206532
70.4625,-23.4892,-46.4538,8.21784,-14.9786,-7.91318,-4.94465
72.0879,-24.3515,-43.5567,9.80901,1.78642,3.03372,1.86187
71.0978,-26.2191,-41.3806,7.52424,-1.56393,1.50219,-3.74495
74.3739,-20.3937,-40.6812,11.1405,6.68755,2.86082,-7.2122
73.4169,-26.6979,-38.1821,7.50746,-6.51677,-3.88228,-0.516583
72.3219,-27.8737,-40.1922,12.2545,-4.69662,3.4232,5.64059
74.6289,-24.8297,-41.5441,8.0139,5.71808,-5.40909,-0.882723
70.9617,-23.8835,-41.8906,6.10304,5.33626,0.80869,-2.86996
72.933,-23.8517,-41.848,10.4711,-3.91966,0.246429,-1.27875
73.7831,-23.8205,-40.0542,5.15026,-10.4191,10.9138,10.2529
70.6158,-24.7534,-38.591,8.61218,0.106777,-5.90339,3.47862
73.312,-21.9535,-38.0359,5.84073,4.19,-4.40799,-1.63035
69.564,-21.9777,-35.437,15.3662,-1.23854,7.80136,3.35182
69.2276,-26.0118,-37.9201,8.58484,6.36655,-3.43782,-6.02414
71.8246,-23.1795,-38.5134,5.48731,-2.24849,3.55473,-5.58692
70.0619,-24.7247,-36.6312,5.05045,-1.22748,-5.0359,1.1536
71.7527,-25.6601,-37.2435,6.89235,-1.8443,2.39213,2.6681
69.9201,-21.1218,-37.1876,9.58845,-1.62316,-1.25267,4.20507
72.3263,-27.5182,-36.7399,11.64,-2.11049,-8.55067,-0.275118
70.1083,-26.689,-36.2757,5.99516,4.63934,5.34045,-0.963277
70.7887,-22.8819,-36.8429,8.06885,0.528292,1.75112,-0.808605
70.7957,-22.5424,-40.0879,14.2457,5.40102,6.92851,-3.93054
71.8958,-26.1402,-39.3401,6.91528,3.39897,-0.334509,-0.201147
72.1578,-21.495,-36.476,9.75089,-2.95021,3.71938,-4.67067
73.0303,-24.7654,-38.4835,5.09334,3.12729,0.672884,5.61834
71.7775,-24.3184,-40.1419,6.29144,7.38478,-0.447858,-0.418319
73.2172,-29.8996,-37.1952,8.51073,-3.05194,-4.37513,0.653358
69.9703,-26.2121,-39.7547,8.69878,2.77833,0.00263495,0.961797
72.8382,-23.5413,-36.8467,6.31367,-5.73447,-2.98454,-4.05128
71.3731,-18.9286,-43.6177,6.52748,4.91602,5.91491,-5.42529
69.8934,-16.5516,-45.9394,10.1884,12.3071,-12.5275,9.23739
70.2571,-18.4116,-45.444,8.13325,-3.75635,-10.1023,6.65255
71.8488,-13.7168,-48.8378,10.987,-6.23146,-14.0189,7.14748
71.7369,-15.7339,-49.0304,11.9066,5.01612,-0.730848,-3.4416
72.5165,-17.5118,-48.8988,15.1967,-3.51278,7.76098,-1.15907
71.6803,-15.9844,-45.2475,9.25296,-7.79676,12.6238,-1.24533
71.1601,-15.6022,-47.0878,12.1279,-5.05585,-3.22603,2.82472
72.1356,-17.9067,-45.1299,11.2479,1.62608,6.24907,-7.68874
73.3228,-19.4627,-46.4678,8.27923,0.468315,5.18887,6.55983
73.9161,-16.1669,-49.0489,8.19463,10.9142,-16.7068,-5.13609
72.5858,-16.916,-46.7584,12.1074,5.56019,1.24337,2.83057
72.947,-14.6096,-44.1016,11.0025,-17.4175,5.14191,-4.19137
72.0828,-19.4163,-48.7996,3.40989,-6.1548,3.60481,-1.39992
73.0341,-17.9086,-43.282,6.42233,-10.1971,-10.7686,-5.85167
72.4637,-14.2936,-45.9603,5.9089,11.071,-15.1605,5.58465
73.4016,-20.4115,-42.4108,2.39206,-3.38842,-1.09453,0.70525
74.5697,-18.879,-41.9561,4.65325,-11.0274,4.65206,-14.1729
74.0566,-18.2501,-45.1019,7.37939,6.33038,-0.0190004,8.15577
73.9835,-18.4771,-48.0073,6.55079,-0.069758,-2.50996,-7.2224
73.0989,-19.6592,-44.19,7.40761,-6.83841,-2.42914,-3.82113
71.1989,-18.2374,-47.1902,8.16298,-2.21552,2.69321,-13.9676
71.8367,-19.3826,-41.752,16.5448,-9.4208,2.73018,0.118252
72.201,-17.4177,-39.2568,8.7984,-5.00407,4.13838,-2.41061
69.475,-15.8426,-39.3483,5.57683,5.81664,-7.34972,0.774961
69.7001,-14.3374,-47.1724,9.61451,2.96663,-3.18047,-22.5192
70.142,-20.3613,-42.6957,8.92192,-2.95189,-0.443978,2.00274
70.6724,-20.6779,-40.8096,6.62446,4.31107,-0.984826,-10.8064
72.671,-15.8909,-42.6321,7.18156,5.96262,3.05681,-0.818706
74.1997,-16.9433,-41.7857,7.85759,6.78413,-1.58737,-1.67816
70.5617,-17.0622,-44.038,7.0903,7.07126,8.95074,-16.5799
73.4264,-16.4753,-44.5703,11.2447,-5.92009,0.0433279,5.95299
73.3075,-18.7671,-40.4033,9.44124,-13.8992,8.30164,-2.51186
71.0196,-16.4098,-40.4624,10.51,2.19152,-4.76413,-10.9123
72.6926,-15.3625,-40.7104,10.8133,-8.61475,4.28327,5.00769
71.5181,-19.2357,-39.7108,6.03266,-2.29366,-6.34053,-6.73599
72.3225,-17.4629,-41.4989,8.18534,0.4529,8.5706,6.93948
70.5058,-17.8768,-42.1634,13.4962,4.3837,-10.7641,3.31335
71.073,-15.0554,-43.5789,15.9874,1.26572,7.75794,11.3954
75.0556,-13.2202,-41.1199,13.5178,3.76569,-14.9023,3.21796
73.104,-20.3072,-39.1493,7.63639,-0.680849,-2.887,6.26983
73.6452,-16.0696,-39.0972,5.44005,-8.12398,11.3573,-8.02793
71.6351,-13.3747,-37.4019,4.668,6.3845,-2.53322,8.13162
72.4026,-18.8955,-37.9278,6.70415,6.65038,5.08381,-0.691412
69.4031,-15.4973,-36.5091,5.86861,1.07134,-2.95217,1.71605
73.5027,-13.1591,-36.6096,14.8941,-10.6812,3.17099,3.92686
71.4799,-15.6633,-38.6711,7.7823,3.09221,1.20357,-4.95764
73.0175,-14.7718,-37.7325,9.40126,-2.67005,-1.80825,2.6599
72.6926,-16.7252,-37.4699,9.30699,6.73569,-5.16293,-3.21835
73.0093,-15.8407,-35.7117,7.66133,-0.666037,3.8883,-3.74126
70.3411,-19.415,-38.1293,5.92647,0.294055,-0.492358,2.65161
71.0615,-17.7611,-36.9975,12.6137,-6.56058,5.44901,-5.88665
71.5009,-21.2064,-38.3837,7.09171,2.42511,-9.5173,1.93153
68.1701,-20.7905,-36.2439,8.05177,-0.36413,-4.32699,6.79339
71.3579,-19.665,-36.4182,5.97151,-1.82029,0.0753668,1.49466
69.3993,-19.2262,-36.3953,9.8729,-2.23924,-3.30923,-4.03792
70.0664,-14.3801,-38.1268,7.27244,2.83879,-2.02561,-2.49918
70.2457,-17.6415,-39.0438,7.92224,4.78292,-2.01466,-6.27165
71.3744,-15.2887,-36.7132,16.2224,-2.91182,-0.172818,1.35748
73.2999,-12.7248,-44.5855,11.399,-8.12983,-4.70577,-4.84712
73.291,-12.4317,-48.4378,7.24222,-12.01,6.09987,-1.33838
72.3098,-9.37177,-44.2892,7.62436,0.945325,11.7135,-7.17921
73.4391,-10.5863,-49.0775,6.62241,-11.7878,-4.78792,-1.0941
71.4297,-13.0828,-44.204,8.67618,-2.55514,5.53454,3.8642
72.6125,-13.9648,-42.1762,9.48192,-3.6272,-2.07338,-4.10214
73.8556,-9.86841,-45.8923,8.39398,-13.8377,-15.4749,-5.18124
72.3085,-7.21292,-44.1245,11.6815,4.12644,0.341361,5.92779
73.7704,-10.9259,-43.9535,8.46906,1.38693,-8.46392,-16.3446
71.8888,-9.5848,-48.5592,6.1958,-11.0798,-4.72078,3.92724
72.7422,-10.8133,-47.2995,10.626,-3.56322,5.60818,3.4601
71.6955,-11.4848,-49.019,9.66912,3.2293,2.07738,0.853768
71.9581,-9.38195,-46.2115,14.4376,11.4421,-16.8075,2.82172
70.5344,-14.4017,-45.3753,9.0629,-7.92492,-3.40533,4.71512
72.4058,-11.1376,-45.3957,10.4718,-1.54853,-6.82068,-4.18914
74.8673,-9.30627,-49.0463,8.96434,-0.365035,0.968565,-8.11345
70.4377,-9.55681,-44.9938,10.1103,6.36434,11.8081,-11.9853
73.4868,-8.69455,-47.7911,8.61917,-8.00547,4.83702,-6.26369
73.1206,-7.85326,-45.7893,15.0836,-5.28524,0.851427,-10.3365
73.1644,-9.03284,-39.6561,10.6452,4.99464,1.84746,4.93334
74.6098,-8.20237,-42.2035,8.78425,8.59406,-1.88368,-0.744536
73.1873,-12.7305,-40.7333,10.4753,8.96795,-12.6338,0.860315
75.0085,-11.9401,-45.1553,8.5005,-0.0494363,-3.82115,11.7191
72.7333,-8.62842,-42.5049,9.66296,2.94234,0.892356,6.39445
72.8439,-10.9742,-39.9041,12.8844,-0.0557169,4.64147,-8.39324
75.4829,-10.2887,-43.2158,8.83194,-13.9078,-21.4821,0.686157
69.9233,-11.088,-39.2669,9.78697,-0.288498,1.41356,2.32312
71.0991,-14.1689,-40.9412,8.34248,2.46005,4.60245,-0.959114
73.5269,-6.66669,-42.688,10.9563,-11.1775,-5.2782,-0.715414
74.3637,-14.9822,-41.7126,9.62764,-7.1526,-1.01254,0.466173
74.2391,-11.7208,-42.0922,7.36744,-11.3827,-6.25725,0.141137
74.2645,-9.02966,-44.1671,13.2614,-3.45231,3.39347,2.86443
71.5359,-8.40268,-40.5686,11.2126,-5.77498,8.56417,-4.24093
71.8437,-11.1084,-43.5141,7.10947,-0.210702,4.99565,-2.4231
72.1737,-13.9114,-39.3045,8.59818,-2.30991,-2.59632,-7.47367
74.3535,-10.0687,-40.863,5.20331,-2.23352,-5.15228,-0.880707
71.0692,-10.6302,-40.8287,10.473,3.84653,3.79802,-8.547
72.7257,-10.4998,-41.8779,5.42492,0.460282,0.648911,-5.67477
71.6803,-12.197,-41.8773,6.54004,3.40092,-7.96743,6.61321
72.7276,-7.20401,-36.9841,7.99323,0.00701778,-0.460592,-0.959634
72.2608,-11.5923,-36.614,8.27855,3.08493,3.52062,-0.152315
71.4424,-9.79973,-38.9954,9.4146,-1.84503,-0.136031,3.51805
70.4396,-7.56647,-37.4006,9.15837,-2.99603,2.64912,1.3383
71.6434,-11.7169,-38.5032,5.32852,-0.828769,4.99966,0.674275
74.5399,-11.5192,-37.29,9.4479,0.448083,5.28101,0.45249
74.1075,-14.1041,-39.6389,10.5638,14.7781,-2.6542,6.0358
73.2242,-7.47872,-40.9184,10.6488,5.37247,-4.60392,-6.67425
73.4239,-12.5945,-38.5191,6.0474,-0.695922,4.17117,-2.33969
69.2753,-9.52439,-38.1853,7.49074,0.831148,-4.41934,4.82528
74.0051,-7.74198,-38.4123,13.2583,-0.872851,-7.87779,-4.17858
70.1128,-7.46092,-39.3579,8.2253,8.92404,-10.4025,5.31139
74.7917,-9.57653,-38.521,9.53842,-4.79534,-6.17599,2.42893
73.3393,-6.05305,-39.2568,10.5271,2.11579,-1.89808,-5.35447
73.0582,-10.4026,-38.0092,11.5573,1.9194,-3.10284,-0.688909
71.9607,-7.76551,-38.7233,12.5349,-1.69878,-0.0356105,-7.34815
75.2667,-6.52043,-39.3197,8.50712,5.66892,-5.22328,4.11029
71.7858,-9.03093,-37.192,8.5818,0.175822,-10.2448,9.43993
74.66,-11.7621,-39.838,7.29439,20.2963,-4.22667,13.0164
75.0276,-2.59253,-46.4595,14.4207,16.0786,-15.698,-7.35785
75.5948,-1.40723,-48.2235,8.82522,-8.51408,3.66903,4.24612
73.2554,-4.9784,-46.5193,7.60437,-1.86929,-4.29607,0.464493
74.1265,-2.24597,-49.0463,10.0962,-4.65609,13.8028,-2.94967
75.1014,-3.84206,-48.4511,4.63777,7.1765,0.903026,-3.05884
74.4305,-7.4164,-49.0145,9.67362,4.92732,-5.99262,-0.957571
74.9061,-8.00905,-46.5663,8.08871,-12.7618,7.47398,1.22369
76.2854,-7.96391,-49.0234,8.31192,26.0991,2.38846,12.9819
73.3622,-2.93083,-47.3714,8.69511,16.2132,1.0087,5.82868
74.1666,-5.40572,-49.0921,7.73844,12.4283,0.950185,4.19319
75.4753,-3.87831,-43.6247,7.97793,-0.963357,9.32859,-8.62524
72.2271,-4.15428,-44.9932,9.87504,6.52237,2.94882,4.40067
73.3927,-5.61429,-44.3592,10.8274,5.62984,1.13749,-5.16796
74.1418,-3.93363,-45.0974,4.97561,-10.5366,-3.44862,2.48525
73.6076,-6.736,-47.3421,5.79925,0.612358,2.25675,-3.09925
72.8465,-0.777057,-49.0362,10.9109,-11.5769,-4.66177,-7.76939
73.5517,-1.57828,-45.5705,6.16149,3.02209,20.4153,-4.04546
74.8686,-5.66643,-45.5985,6.86519,16.8475,15.3551,-4.96127
73.3857,-3.08344,-39.3471,8.02239,4.60366,-5.79915,-0.845896
72.126,-5.29761,-42.9195,4.66629,0.745203,-3.36109,3.02194
72.2322,-1.77604,-44.087,14.4167,4.63693,-5.68281,-1.36947
74.1055,-2.43292,-43.8931,5.43189,9.08492,1.10791,-1.4894
74.0063,-4.75774,-42.6817,10.1806,-3.83078,-6.571,6.20618
73.7787,-3.42682,-41.2503,12.6137,3.85423,8.9936,-2.85599
71.8659,-3.01794,-41.1333,9.86747,-6.2124,0.882528,-2.96845
71.9054,-2.49778,-46.0131,8.17468,4.47978,-15.9739,-5.17098
75.5541,-5.89853,-43.0613,6.5639,-0.139437,-8.68855,-7.77353
72.6589,-3.3626,-42.9227,6.75283,3.93098,-3.15225,-9.89558
70.4555,-1.61834,-45.0326,7.08643,12.1323,3.7172,1.06581
75.3481,-1.43966,-42.6849,9.85495,0.731794,10.1645,-6.61433
73.3959,-1.24507,-42.5265,6.62973,3.57374,0.116342,-11.4896
74.7535,-7.14742,-44.3356,14.3575,-8.61575,-7.22658,-15.4698
70.1268,-2.13723,-40.891,8.32597,-3.98067,1.75708,-2.42984
75.8752,-2.2943,-44.7121,9.52297,9.52223,-4.17225,4.69515
72.5095,-1.22282,-40.5387,8.85149,-0.831631,-1.57201,0.226982
75.6978,-0.998347,-37.0935,9.28486,-1.07096,-4.32047,13.3544
74.9017,-6.50009,-41.2649,9.40527,9.54981,6.31841,7.1398
74.6441,-4.85121,-40.189,3.56108,-2.29103,-13.2185,5.287
73.0366,-5.51,-41.1422,9.99564,-0.0569456,0.519932,3.92968
70.0543,-3.5133,-39.4622,5.64442,3.63377,1.25545,1.15418
71.1092,-4.01311,-37.833,9.0414,6.97828,-4.60751,9.24023
74.3981,-3.26467,-36.8429,5.5929,-5.78833,5.83577,1.42101
