x,y,z,absv,wx,wy,wz
77.6723,2.61606,-45.4529,11.075,1.60885,0.974059,0.325352
78.9688,4.74947,-41.5619,6.85895,5.80658,2.90864,2.08942
80.2018,5.31224,-40.112,7.37326,6.27499,1.3157,-0.66247
78.904,2.65484,-38.6876,9.3314,-5.46712,7.99354,4.64809
75.156,5.21431,-40.7441,7.34817,-4.87802,-4.72656,6.75556
78.3546,0.988173,-39.6116,10.6516,7.71484,-0.748653,2.92675
75.3856,0.0292495,-38.7563,4.08266,-8.95152,-4.97809,1.44611
76.5391,1.67557,-39.1258,8.37393,1.97945,-5.86949,-0.638603
82.4077,2.97534,-39.9938,8.18515,6.61903,0.125688,-4.91103
75.5776,3.28883,-40.4128,6.02208,2.9266,3.97586,-0.678488
76.9861,4.7215,-41.3336,9.32161,0.78538,0.0826835,5.24062
77.7727,-0.716647,-38.7125,9.68241,-5.33631,5.58997,3.23731
78.1867,3.15911,-42.4254,8.83168,4.71069,2.10622,-0.368957
78.0703,6.30678,-40.746,5.16357,5.90436,2.62521,-0.588289
74.648,1.58909,-39.7642,10.9763,-2.51328,-2.14703,3.2996
76.7203,6.56113,-42.1863,8.6424,-1.55436,5.40783,1.68331
78.0271,4.09769,-39.754,3.76314,0.331901,-4.80835,0.673744
74.3993,3.88721,-42.0013,2.18761,4.68533,2.11109,-7.04727
77.3798,2.49651,-40.7327,7.97732,-10.5691,3.69441,-1.28701
76.2294,3.14385,-42.2823,5.96702,-7.05659,-1.79001,4.67531
76.2498,6.74809,-40.0885,6.60388,-3.5441,-4.03603,2.6166
77.4427,9.60451,-49.0374,7.66069,-4.2273,-1.85023,-1.75926
76.246,7.03042,-49.0584,2.19551,8.02117,10.9206,0.638475
75.6463,8.88277,-49.047,10.42,-1.45439,-0.0193788,-1.66676
76.4215,11.8149,-45.7473,2.65555,-0.148298,0.0535304,-0.91281
75.984,10.8604,-49.0546,8.13081,-0.725758,7.18897,-1.72374
77.4166,12.8329,-47.1418,8.96823,5.98222,0.293361,-0.964214
78.5663,9.25223,-47.4903,5.30909,0.768326,-0.931335,5.5367
76.8545,8.22272,-47.6009,9.69693,-6.08421,-8.94475,-9.52616
74.199,10.2124,-49.0222,7.6048,1.61386,0.570438,7.97508
78.2013,7.81129,-49.0082,8.96771,0.770399,10.3734,3.96205
77.842,5.88708,-49.0298,7.33814,-4.00686,-8.83386,-6.03475
76.7884,9.8932,-45.6125,8.49006,3.24417,-0.119378,-4.20417
78.2096,13.4084,-48.8823,5.47565,-1.90281,5.23759,-1.8787
77.5343,10.8807,-47.1717,8.40751,-10.0739,1.72127,-1.13878
75.694,6.07722,-47.463,10.9256,-0.270686,-2.81879,-10.0792
77.8681,8.31238,-45.8923,3.6033,-5.14717,0.333631,3.23241
75.8288,9.9091,-47.337,10.7552,-4.47224,-9.07683,1.39202
75.4823,12.0234,-47.4534,5.26172,2.15676,3.10692,10.2632
77.7575,7.60336,-43.5166,9.14467,-4.09028,2.33447,3.16532
74.1151,8.99214,-47.4744,8.83344,2.47534,1.28996,2.4143
76.279,8.2596,-44.6383,7.53174,-5.23402,-12.7319,3.16458
77.9241,9.54156,-43.0295,8.0462,1.57516,5.7095,-0.165937
79.1189,8.72762,-44.4094,3.02641,1.38907,-2.95234,2.79206
76.0043,12.1106,-43.5459,8.92593,-5.95179,-1.69265,-0.934648
75.9191,10.0401,-43.8225,6.23816,-4.54419,2.72169,-1.97731
74.9443,10.4776,-45.671,9.6282,4.20747,-1.92156,-0.982869
75.0365,7.19639,-43.5223,6.85365,-1.60583,0.377379,1.73602
76.651,6.16878,-44.3948,7.58613,10.1391,9.76571,7.44641
74.4597,13.1591,-42.9195,6.32997,-0.384797,10.3429,0.909521
79.0731,6.49309,-42.4992,9.77524,-1.27292,-0.228401,0.226062
74.4108,8.88722,-44.6021,6.39608,4.04359,3.26633,4.51836
77.5413,11.0861,-44.2269,4.49539,-3.35685,-1.01514,-0.354206
78.7247,6.78497,-45.0262,6.19295,-3.39712,0.723545,-5.30912
77.7867,9.96633,-41.0118,8.8987,-1.10333,5.48862,-3.79017
76.3337,11.8117,-40.1101,2.39728,-6.55697,0.555286,5.89635
74.3841,9.58797,-42.6003,7.52013,-0.761629,-5.41054,-1.63188
74.0718,6.62981,-39.8577,6.67673,1.47364,-1.29076,7.20576
74.9608,7.21355,-41.5441,7.0018,-4.40106,-1.37711,-9.42563
77.1267,11.5669,-41.9625,11.8788,-6.04329,-0.524887,0.160844
74.7376,12.1474,-41.2458,9.14499,1.39577,-1.54652,0.211086
78.228,11.3481,-39.6377,12.1711,-3.17015,1.33214,4.72919
79.4712,9.19499,-40.278,9.71653,6.44908,3.25052,-3.27107
77.837,7.9035,-39.5766,7.41686,6.1337,-7.52053,-1.63553
74.3059,8.64558,-40.3181,9.38158,4.91032,-0.55597,-0.375808
74.3046,11.1726,-43.9198,12.6701,-0.786205,1.37744,-4.76449
76.1728,8.52222,-42.5768,4.92436,-3.83559,-2.78683,3.08847
75.2521,10.166,-39.4037,9.11821,-0.586635,3.82566,-3.83187
72.526,7.88951,-39.7095,10.3379,3.81543,-8.66709,3.44793
77.8478,8.08218,-41.6013,6.79154,1.28371,2.97489,3.84982
73.7386,10.4655,-40.8999,9.83109,-1.89792,3.38692,-2.04963
76.2873,8.68883,-40.5419,3.16868,-1.887,-8.75334,-5.43008
75.673,10.3886,-41.3489,9.03473,1.92189,-1.733,4.49625
75.488,8.08282,-38.8218,10.7693,-2.62719,3.31341,6.77311
77.2151,9.7355,-39.0953,5.95507,3.29127,-1.33607,6.62709
75.8078,4.96313,-42.9151,7.90767,-0.996125,2.11817,-0.668739
80.6005,3.50694,-39.3693,8.7199,0.74574,-2.77327,-1.80725
75.7932,17.8406,-46.8862,9.87191,-4.11226,-6.1455,4.98366
77.589,18.1153,-45.9018,4.1114,9.20069,0.667239,3.71973
75.5516,16.1733,-49.0508,9.77656,-0.142659,-4.59277,0.218483
74.7065,15.6003,-47.3186,7.81104,5.9436,-1.52482,2.76289
74.9538,19.2554,-47.9513,7.42761,-2.17328,8.58083,3.491
77.9209,18.5445,-49.0501,6.58943,2.95742,-2.16607,-8.21882
78.4977,16.8893,-47.18,7.7239,2.7388,-9.12688,6.9008
77.4071,16.6642,-48.7805,10.8439,-8.39474,2.40894,-1.30244
77.0707,19.223,-47.4331,11.5421,-2.5879,0.421894,-7.41056
75.9248,14.0481,-47.3975,7.58288,-1.14754,-0.510211,-0.819245
76.7928,14.705,-49.0495,8.17041,3.58768,-0.211041,-1.37969
76.0584,18.0574,-49.0368,7.24565,-3.3266,11.5301,11.8507
77.9616,14.7012,-47.3835,2.43645,-4.69289,-1.16734,-4.76345
74.819,14.0621,-49.0355,9.11523,0.648879,-2.47059,3.67781
76.3452,12.7967,-49.0285,7.24338,9.47864,0.773978,-1.84963
73.682,15.6588,-49.0126,7.41829,-0.668302,-1.89038,-2.15087
79.3618,19.8328,-49.0476,6.59503,7.86451,3.46269,11.0031
77.4154,13.0358,-44.5811,5.15233,1.4582,-2.28688,-1.45464
77.2119,16.8295,-44.4552,8.04377,-7.22327,4.6347,-3.07888
76.0075,14.0971,-43.7347,6.99676,-4.85632,3.16165,3.00771
79.5011,17.7191,-45.6825,8.4416,-1.13018,-1.44677,-4.6409
75.2756,13.4141,-45.6437,8.00522,-3.38204,-5.77027,-0.183121
76.5957,16.0594,-47.0464,8.75187,11.9578,-6.0268,-2.29933
78.4875,15.8267,-45.5394,6.89595,2.17652,-4.62412,7.4712
77.6303,17.344,-42.5869,6.58979,6.66514,-11.4296,-2.55068
78.4595,18.3181,-44.0997,6.56277,-2.32639,6.66151,8.53258
76.1614,13.3601,-41.9161,11.0259,6.81854,0.628425,-0.705247
75.4002,17.2155,-41.8353,5.97719,0.732135,1.09099,-6.18929
76.8755,14.5937,-45.746,10.4315,0.277025,5.60443,-2.20825
80.2934,17.8476,-43.0931,3.52477,-0.113781,-8.13323,3.78053
75.6152,15.7402,-44.7668,11.1476,-10.662,1.29853,5.8093
75.5897,17.9372,-44.5601,6.6042,-5.5108,5.49724,-3.25884
76.3528,15.863,-42.929,7.49917,8.79888,-10.197,-0.285815
79.1189,19.7076,-45.6723,8.25498,5.27164,1.87578,4.37883
78.5727,13.156,-38.846,9.03505,5.94575,-1.46881,-1.73178
76.0412,19.3979,-39.5645,9.15813,-9.85981,1.91813,2.32552
78.8258,17.5074,-39.878,7.35128,-9.51361,9.21687,3.66674
76.2237,18.7156,-42.8394,6.52974,2.60574,5.41334,-3.10219
75.0753,19.0844,-41.2694,9.02759,1.92453,-1.98371,-4.17827
75.3436,17.3032,-39.8412,11.19,-1.98527,7.18294,-2.28794
79.0178,16.4581,-43.7214,7.52713,4.50823,-10.0483,-1.71918
77.5781,14.7323,-41.8239,7.21057,-8.09912,-0.26022,5.58622
75.8606,15.372,-41.0672,9.84302,5.9979,-2.38197,5.11568
77.7486,13.051,-40.7575,12.0436,-1.86589,9.48629,-0.663167
76.1277,12.8628,-38.397,9.33539,2.25703,3.39093,-2.14803
76.9302,18.2348,-40.9387,8.24226,4.56052,-6.57994,2.16118
79.0095,18.4078,-41.6452,7.26912,4.73243,-2.48267,3.84155
77.8376,14.8589,-43.9096,7.17219,0.216245,-4.36475,0.146666
77.0682,17.6269,-38.914,7.4704,1.73986,-3.30056,0.233166
77.0555,14.347,-39.3579,6.75828,0.0574588,3.48375,-0.450354
78.8086,14.6732,-40.2507,12.8978,10.3638,-4.37254,3.81133
74.3548,22.3618,-46.4322,6.64475,-3.75353,-1.03808,4.78931
79.1393,21.7545,-49.0546,8.38994,5.15637,-1.23472,-10.0001
74.936,24.5651,-49.0514,10.5845,0.682842,-5.65796,-3.26604
75.8873,22.2041,-49.0648,6.31377,-7.2115,9.13052,-11.0185
74.4636,20.8731,-48.9878,7.16478,-1.57045,-9.80785,8.03106
77.2195,20.6588,-46.071,6.39763,1.2041,-3.15641,-6.3291
78.6649,23.6291,-49.0362,6.04272,-9.59302,-0.791594,0.187757
77.5483,22.3433,-48.0442,3.82998,1.47688,-7.96481,8.45428
75.5166,19.6923,-46.1072,4.87824,10.95,0.699135,-0.549434
78.3864,25.5896,-49.0164,7.1028,-0.266391,-2.1969,15.6498
78.5466,20.7097,-47.4967,9.17734,0.0310651,0.241059,4.92883
75.8205,25.3428,-45.0828,6.87604,-0.126287,-7.63307,-1.72859
75.5528,24.0704,-47.2442,7.1291,3.68358,5.85982,4.73521
76.3045,22.4171,-46.5148,7.79286,1.52897,-3.07259,-4.3551
75.5191,26.055,-46.8818,7.76642,-1.67736,5.67232,-2.25689
76.0399,20.8592,-47.655,7.27261,2.95767,5.62137,4.05738
76.7706,23.9509,-49.0431,2.45092,6.01965,1.41096,2.03644
77.3747,20.4662,-49.0508,6.97973,-8.3419,-1.44525,-2.60303
77.3206,24.9467,-47.4515,4.20761,-10.3866,1.16509,1.27216
77.4821,24.1327,-45.6437,7.52269,4.99957,-4.9433,0.618036
78.2166,22.3586,-46.195,5.49881,-4.96089,0.167065,-1.36909
76.8946,19.4424,-44.5569,4.77714,-6.06801,0.827754,9.76359
78.3349,23.3175,-42.9481,7.09006,-2.34735,7.50462,1.38776
74.571,22.3541,-43.7252,7.10984,1.75812,14.2137,-1.10754
73.93,21.0099,-45.0504,8.09294,6.65444,-3.48869,-0.534084
75.8345,23.3652,-44.8717,5.9795,-0.488002,1.71438,3.3139
78.5333,25.5565,-44.7458,6.94998,7.12024,7.79629,3.54442
79.7618,19.6904,-43.5389,6.70699,4.87093,0.234282,-5.59667
78.2013,25.636,-42.6969,11.1879,0.49059,4.06984,4.92714
76.0641,23.0543,-42.6124,9.45033,-1.71503,2.9369,14.0104
76.3191,25.3861,-42.0051,7.36857,-4.50536,-5.55017,-4.86494
73.958,26.0328,-45.6933,11.1123,-5.52718,-4.9569,8.20917
76.5385,21.1593,-43.006,8.13511,5.57491,5.62407,-1.52167
74.9297,24.4965,-43.5382,8.19291,-0.516047,2.28458,-2.66448
75.0028,20.0312,-43.6985,8.53022,-3.42468,1.55387,-2.13698
76.9314,24.4914,-43.6794,9.13559,1.21358,0.152679,-0.863265
77.9196,19.7565,-42.8521,7.34889,2.54326,-8.17665,6.60899
77.6449,22.1023,-44.3414,7.0464,-0.544483,-2.77828,-2.75508
75.8638,21.3882,-44.8552,6.2831,0.0901675,-0.662363,1.06801
79.3046,23.5706,-45.0968,4.97119,1.3378,-6.53,0.00263869
75.0505,20.9272,-38.7551,10.8846,-0.687842,-0.923192,2.36221
74.5901,24.1391,-39.3731,8.96778,9.63154,-0.117362,6.91731
77.6602,21.2299,-39.7776,6.1428,1.47382,4.49163,1.6081
76.7458,20.1966,-41.2802,8.99849,-9.32894,-0.814003,0.648887
79.0611,22.6676,-40.0663,6.84082,-2.56074,-7.34526,0.954921
76.0577,23.8625,-40.7651,7.82262,-2.85579,0.776392,5.9545
77.5038,22.599,-41.2961,9.30119,-9.05737,6.40537,-1.78023
74.9328,20.9488,-41.8913,5.83089,-0.206156,-7.12111,11.2506
73.3202,23.6183,-42.84,6.02741,-4.29181,-0.323453,5.87788
75.8905,21.8562,-40.4141,6.95616,-3.68431,2.56686,-8.67137
80.1243,19.0017,-39.845,5.88896,3.91409,-8.45325,2.67321
78.7584,20.3199,-41.1587,7.66017,-5.45933,-8.68052,9.67555
75.8091,22.7675,-38.6361,5.73899,-0.646351,1.21594,4.22815
75.9732,27.8845,-38.8689,6.43138,-1.50871,-0.625458,1.24093
78.0296,19.2891,-39.5334,9.89838,0.472796,7.29686,1.36669
74.3688,24.836,-41.6668,5.44195,2.53089,-4.40459,-0.266457
79.2442,25.8515,-39.3108,5.827,4.41337,-0.763607,-1.28162
77.4605,23.596,-39.3566,5.79336,3.52019,-1.35943,-3.29192
74.4858,22.8291,-41.4353,0.663461,-3.95164,7.57154,-7.64544
77.1693,32.344,-46.3667,9.53381,9.38661,4.38796,-4.16679
78.4856,30.1476,-49.0266,7.57171,-0.802535,9.80156,3.31026
77.1324,26.902,-47.4954,6.0828,9.17022,-1.83971,-2.48497
78.8671,26.8734,-46.5269,4.22907,-0.231573,0.233135,-4.84111
74.5545,33.4981,-48.8295,5.87642,5.70476,-2.56149,2.83356
75.5007,31.785,-48.9993,7.18089,-12.0978,-3.5828,-2.49074
75.6158,29.8131,-47.3733,5.30455,3.87735,5.75036,-0.852944
77.4936,28.8733,-47.8623,9.54734,-4.82626,4.48146,0.572049
76.5219,30.0758,-49.0724,8.15979,3.15149,-9.08146,3.55499
79.0941,29.8055,-44.6606,10.2858,-4.53993,-1.88577,-0.479254
79.386,31.9319,-49.0826,7.28536,-2.24881,3.09346,3.04116
79.3364,29.3089,-47.2906,6.36054,9.49242,26.0109,0.309129
76.5156,33.4854,-49.0266,6.50284,8.10413,2.05561,4.65264
76.3026,28.2985,-46.3997,5.8572,-2.84839,-4.88814,6.62863
77.8401,30.6411,-47.0814,9.51263,-6.75818,-9.21037,-0.401245
79.8209,31.0938,-45.9712,10.1775,9.18311,-0.633299,13.738
76.424,25.8814,-49.0285,6.96092,-0.58393,-3.98911,2.49043
77.444,31.7806,-48.9859,9.34597,-8.25714,-0.821827,-4.38576
76.2771,27.847,-49.0203,9.83559,2.134,4.00184,15.9836
77.8592,32.6486,-41.4112,7.65279,-9.18934,-3.47888,-8.10391
77.1591,26.7469,-45.526,3.97218,-0.625665,4.22892,2.04355
78.5638,27.4953,-44.2682,6.10442,0.767828,-1.09218,-2.91149
76.8768,28.8803,-44.3903,5.54634,1.11479,-4.16111,-0.830515
75.4854,31.7577,-44.1996,8.45302,-2.50251,-10.3179,3.42415
75.151,27.475,-45.0313,9.56552,-2.50482,3.49615,-8.42365
79.4585,27.1449,-42.5558,6.3247,-3.08201,5.22888,0.514505
75.7697,30.0554,-43.2495,8.77595,8.317,10.9414,-4.78984
75.4257,25.7256,-40.2443,0.79165,-3.79715,3.29535,-5.57945
79.1768,32.8037,-42.8985,9.86179,5.5452,-1.85414,5.50651
77.2615,32.4769,-43.2896,9.2476,2.95114,7.15763,1.7087
78.3711,31.9262,-44.8463,2.19072,-2.63644,2.23527,-1.10962
76.7814,30.6462,-45.4046,10.0903,1.65975,2.3039,11.9936
78.1485,28.5763,-45.8675,7.19061,1.50706,3.25427,0.706323
76.4513,33.343,-44.8615,5.8731,-1.97642,-5.69693,-3.36062
75.7341,28.0905,-42.9672,9.49196,2.19141,-0.377214,7.62754
77.6208,30.5673,-43.6177,6.47648,-4.00653,-9.02442,-0.392557
76.665,26.4505,-43.6457,6.55673,-1.21757,-1.431,3.57392
77.0663,34.1029,-40.3263,9.67308,2.52061,-3.09203,1.10931
77.1623,29.5601,-41.9097,11.0124,-4.37902,7.62134,8.98251
76.3165,32.9691,-38.8676,7.78546,-0.284088,10.7196,1.20475
77.8675,28.0574,-39.4787,4.17476,-1.88039,-2.12055,-0.109656
79.6308,27.6912,-38.6419,8.91454,-0.379587,-0.0232516,4.40043
75.6145,32.7993,-40.7263,7.36306,-3.34584,-2.54477,-6.13847
74.6327,29.3248,-39.1703,10.3624,-6.64286,8.83254,8.49732
77.0701,31.4919,-40.0084,5.51589,0.433082,3.8024,-5.8128
76.616,29.5728,-39.7661,12.6604,-8.37726,-3.17116,2.02646
78.2846,26.525,-40.9158,11.2721,-2.33073,-0.969438,4.11154
78.8766,30.9965,-42.1545,9.66379,-0.164802,-7.67242,-8.33204
76.4889,27.3376,-40.7263,6.39231,1.82629,-5.88113,3.25503
77.5648,27.6696,-42.365,9.54688,-3.36878,1.13458,-6.81772
75.3703,28.8936,-41.1632,9.29031,5.38826,4.4063,4.68345
76.3897,31.3863,-41.8798,7.05036,4.27565,4.66849,2.09608
78.4608,32.8947,-39.5283,4.72331,4.32955,0.948156,7.57511
78.4194,30.1006,-40.4472,11.0981,0.426894,2.77868,-0.986966
74.5678,26.1002,-38.4924,9.82641,-4.52056,2.49022,4.86114
77.264,25.5641,-39.5213,6.48928,-2.69288,4.84555,2.3201
75.1764,30.924,-40.224,8.55848,-4.44228,1.54872,4.52133
74.5532,31.7164,-38.5083,8.48024,4.52511,-4.68942,-10.2064
78.9116,32.302,-47.2334,9.98038,1.23555,-6.06284,2.65582
77.6983,35.9266,-47.2563,6.14479,14.0811,1.06404,0.315961
80.1065,39.8068,-48.5987,9.23128,-5.57704,18.5044,-2.44073
76.5976,34.9149,-46.0055,5.41743,-7.54766,-0.30148,6.8074
76.7725,38.5942,-47.3218,9.43103,-5.53797,8.02149,3.46562
76.9728,37.1125,-45.8821,6.64258,-9.61479,-1.65768,0.717005
77.4529,39.548,-45.7778,7.2392,-1.82809,-9.83613,-1.19751
78.1009,39.6402,-48.3564,3.61847,-7.79604,5.18591,-7.5151
74.8355,38.3792,-47.4382,4.5232,-11.147,0.293749,-1.6193
78.5015,37.709,-47.2232,10.4329,-8.63787,0.852455,-2.10557
75.7016,33.5961,-47.2207,4.68459,-4.69351,2.44048,2.87774
77.589,33.9363,-47.4235,5.47694,-11.0024,-4.07645,1.11275
78.6732,33.7735,-49.0457,12.1193,-7.5266,5.33669,1.83571
75.2928,35.334,-49.0508,7.84311,3.61035,7.66802,-1.77048
75.8899,38.6641,-49.059,8.03491,4.67674,-13.8622,-3.42996
77.3543,37.4076,-49.0203,5.23662,14.881,5.11693,0.3086
75.9929,36.7965,-47.648,5.26627,13.5981,-7.10731,16.2833
77.1992,35.2971,-49.0463,7.57123,-8.84806,-5.79839,-2.04614
79.0782,37.695,-43.1929,4.58361,0.241496,1.31851,1.89003
77.1375,38.3118,-44.2822,4.43702,9.12514,2.50735,2.85211
76.8958,35.3486,-44.0864,6.4848,7.71642,2.99476,-2.16827
75.1134,34.7795,-44.7153,8.08379,0.80339,-2.53909,4.04496
78.394,36.5294,-44.6428,4.65364,0.206505,3.76835,-9.95769
79.0153,38.7341,-44.8793,4.59166,-7.09831,0.231372,3.19637
78.2643,34.0749,-44.7261,6.93983,1.92292,0.477027,0.763481
78.2191,40.7174,-44.424,5.78167,-0.176654,-0.550226,-0.598213
77.6354,34.2949,-42.5672,8.27865,-0.258439,-2.21261,-2.74139
79.6963,39.5219,-42.7535,9.16432,-8.27831,5.02956,0.968879
76.735,40.0256,-43.3449,8.88101,-5.59383,-5.34319,2.8685
75.2858,36.5313,-43.8161,9.70894,-0.169966,2.57186,-0.485226
75.0155,37.1361,-41.9504,4.01773,1.53106,0.141931,-2.11748
75.7557,33.7334,-43.0651,10.3166,0.932941,4.68488,-0.0969674
77.2888,36.9014,-42.9036,9.13508,-7.83048,-0.668532,3.37729
79.793,33.0479,-45.6532,11.2077,-2.0186,1.25892,-8.67562
78.9968,35.7924,-42.6346,3.72229,4.49684,-5.62072,-1.15833
79.7663,36.0926,-40.2965,10.1679,0.638024,-1.006,2.91546
76.6962,35.2112,-38.7156,5.74216,9.55436,0.186766,0.906957
77.6856,35.7975,-41.1492,7.00796,-3.2815,0.924067,1.15854
78.5759,34.871,-39.2797,8.85099,7.13566,4.34646,-1.72325
77.8115,38.839,-39.934,5.36295,1.16293,7.6497,-4.47403
81.2091,39.7827,-41.3889,4.67616,1.38671,0.311174,-11.2543
78.9669,40.0644,-38.8377,2.43756,2.45549,3.31975,2.10702
78.0894,36.8111,-39.4895,6.39718,2.87818,-5.46845,3.69062
77.8948,39.1506,-41.9943,8.13895,-5.37267,3.03038,6.48051
74.9932,38.301,-40.348,7.95632,-8.05859,-4.20389,-6.9766
79.9233,31.0417,-39.4901,4.47874,-4.62159,-1.12644,-2.1669
79.6518,38.1357,-39.6402,6.46991,-0.469907,3.92289,-0.375773
82.5782,35.2233,-40.1241,6.59617,-1.5967,3.57153,1.58817
76.0685,35.4967,-42.2556,8.37564,-1.24801,1.97052,11.7941
78.6941,37.503,-41.256,7.14564,-0.131957,-2.69101,-12.3614
76.7324,37.751,-41.1988,5.49843,8.83679,0.330755,-4.86102
79.0362,34.3401,-41.1734,12.2744,2.87921,5.70731,-8.17681
80.8244,34.2599,-40.1413,9.27048,0.183318,2.71003,-4.64187
78.8671,42.9271,-47.3504,9.29348,-1.18822,-6.39753,0.0587499
75.5287,43.7907,-47.4521,7.69616,5.094,-2.82235,-4.80904
77.1267,48.5198,-47.9469,5.56643,8.17581,-6.29984,1.15874
77.3295,44.3935,-46.8582,9.75176,-2.90964,-9.03725,-8.45608
79.7548,43.4022,-49.0508,11.1356,-3.32067,-1.89025,3.65598
75.1688,41.9148,-46.967,10.925,-0.154524,-13.9379,-0.029862
78.6255,44.81,-48.2953,8.77914,0.029521,4.05168,2.50124
76.9766,42.4394,-47.4331,7.89375,-5.49052,8.84815,-0.0199731
76.0838,44.88,-49.0133,9.18794,-0.421423,6.88021,-5.77919
75.6889,46.8455,-49.0673,8.49933,6.71007,-2.04983,-4.37115
75.2584,45.1667,-46.0805,9.17147,-0.244481,2.4246,-3.11826
79.1933,41.5396,-48.7125,11.0349,0.376895,-1.1538,9.517
77.5235,46.2611,-49.019,8.05074,4.52737,-11.4052,5.85267
75.9217,42.6925,-49.0629,6.72448,0.571097,9.26307,-2.7185
77.8007,43.2266,-49.0393,7.73896,17.4971,-2.00016,-5.58231
80.2661,41.1098,-47.1024,12.1928,-4.40135,2.50062,-0.685142
77.3155,41.3132,-49.0406,8.85953,-8.89472,-5.30387,-1.97329
76.4984,46.4048,-46.9466,9.37723,0.403888,-2.60575,-4.25803
74.7243,47.0089,-47.4025,5.89815,0.36514,4.58978,10.7122
76.5366,40.5311,-47.255,7.42101,3.94113,5.48332,-0.643838
76.637,46.8264,-43.5312,5.34733,-4.01046,-1.42731,-8.78652
78.2592,41.2255,-46.5396,10.5469,1.79257,-2.33419,2.75904
76.8806,45.6004,-45.0669,6.37899,7.06963,-6.09207,1.7786
75.2292,40.1763,-44.5906,7.96945,6.34994,4.20492,0.291142
77.4681,44.0558,-44.0209,3.55804,1.63255,4.07715,1.67671
79.6225,47.1704,-45.4904,6.904,-16.3197,6.10085,0.10413
76.6447,41.6414,-45.147,8.446,6.19895,-1.89934,-1.26618
78.8232,45.4033,-45.0237,7.40517,1.83966,-4.76962,-7.41241
75.5484,44.6663,-43.9465,6.96964,-9.78043,5.39521,4.04243
76.1945,43.5643,-45.465,5.11164,10.7203,-5.1202,-0.598158
77.5762,42.2359,-43.3087,7.06986,1.08631,2.90229,-2.87225
74.9398,42.3898,-44.5385,8.77527,-4.15791,-3.31484,0.185764
78.3927,46.0614,-46.8271,5.19163,-7.80004,10.5383,18.8543
79.6454,44.5627,-46.6096,5.86368,-0.344302,-12.4589,-1.97227
75.7124,38.5853,-45.6354,2.36239,-4.56074,-0.694696,3.7429
78.0481,42.9596,-45.5699,5.95919,-2.36269,7.79488,-3.69255
79.4909,41.9727,-43.6559,8.85848,-2.1937,-4.90167,1.14164
75.9725,46.2929,-41.7348,6.79595,-1.83355,-5.47421,-2.60057
80.2673,41.5333,-41.249,3.41422,-4.94271,4.80341,5.91736
76.9486,47.7943,-39.9543,9.13206,2.02792,-0.458268,-5.06379
79.2868,41.9027,-39.5652,3.66475,0.375744,1.36783,0.514374
75.1141,46.9867,-39.9957,6.62287,1.37035,5.66876,-0.966981
75.1242,43.4231,-38.9191,6.6774,-0.56702,-4.70392,3.67178
75.811,42.9589,-42.8642,7.80122,-4.11753,-1.24104,-7.71155
78.277,45.7454,-43.1548,6.88002,-1.63298,-8.41008,0.123823
74.7592,45.0281,-40.0313,11.1985,-3.28505,10.1122,-3.91419
78.822,43.6686,-42.6353,6.28028,-2.59199,-2.56857,8.1877
77.8452,42.7109,-41.1886,6.7028,0.872526,2.05381,1.95366
78.2566,44.5728,-40.119,6.95463,3.27895,1.637,-1.06209
81.0374,40.9514,-42.9875,6.88124,-4.12794,3.0838,-5.64932
78.1714,48.0302,-43.8479,2.32761,8.51643,4.6764,4.27149
76.5734,45.7136,-39.5289,7.35536,-7.61803,-0.369628,1.74989
80.783,40.5305,-39.5919,9.59181,-3.12156,1.73505,-4.53468
79.3313,39.7884,-40.7753,9.29945,1.94044,-2.93232,-0.506831
77.732,40.9126,-40.3136,9.8375,-1.71868,10.412,6.20596
76.4005,43.895,-40.3721,8.4268,-1.53348,-3.25801,-4.08549
77.6926,42.9882,-39.0571,6.45367,2.53169,3.47698,-3.75982
77.0262,44.5423,-42.1444,6.24724,-0.766551,-3.21442,2.89846
78.5542,41.0163,-42.1157,7.59126,-0.92373,3.74989,1.81606
74.4788,49.3109,-45.5826,9.34294,0.412796,3.44833,1.30377
77.8083,50.5559,-47.4789,5.69519,6.69081,3.78689,2.65688
77.7047,52.9482,-46.9555,5.47612,-4.07807,-6.10643,4.92269
76.2714,51.7349,-47.8483,5.03429,-2.50444,3.32508,-8.53934
79.2957,47.014,-49.0565,7.33505,-4.10347,12.6804,1.80193
76.8437,50.2234,-49.0864,5.66213,-12.4074,-13.5113,-7.4449
79.55,49.7477,-47.2881,4.58758,-1.55396,1.38584,4.65425
76.6911,51.0526,-45.9546,7.58149,-2.8209,-7.19694,-3.59519
79.7904,52.6989,-49.0412,8.2292,0.410334,-1.14657,-7.33907
75.9019,48.2298,-46.422,8.25654,0.188926,-2.13807,-5.69552
74.9456,50.6901,-49.0342,3.76215,-2.13485,5.91936,-1.6646
75.4918,48.811,-49.0158,8.34879,-4.91052,3.981,6.3043
78.7285,48.9128,-49.0139,8.45479,-30.0756,-3.2787,-4.05443
79.2588,51.8277,-47.3517,4.46889,7.57946,9.24261,-6.97306
77.8338,51.9587,-49.0298,8.53968,5.81453,-5.45071,8.38593
80.6578,49.2721,-48.8708,10.0021,2.40476,-13.7144,2.69291
76.473,53.3901,-49.047,9.62092,-3.99791,2.93562,-4.00401
77.5864,47.3618,-45.6023,7.98463,-6.29332,-6.51622,-4.15798
75.7824,50.4383,-44.3204,6.47958,8.68717,16.6697,4.90722
