x,y,z,absv,wx,wy,wz
84.6645,-62.6709,-49.0425,14.1216,20.9009,11.3274,20.4823
85.2604,-61.5613,-45.0676,9.33218,0.653785,17.5311,-1.67325
87.8643,-60.6068,-47.7167,7.02469,-1.57136,-16.496,9.75907
86.6949,-62.9825,-47.4356,7.55238,3.26372,22.4326,-4.57477
87.9858,-65.8027,-49.0552,5.16788,-6.75509,11.6772,-7.18798
84.1285,-68.1587,-48.5561,11.4094,6.25831,13.1891,-2.46916
87.0555,-64.6428,-46.4417,7.69386,4.31469,-10.7541,-13.4387
85.6298,-67.4611,-47.4534,10.2858,-2.56994,-0.898337,-14.5508
88.7883,-63.8085,-46.8856,10.4335,-11.9328,-2.85207,7.34101
84.5482,-64.5735,-45.4446,8.64027,-3.03223,-11.0083,1.51338
88.0233,-65.5515,-45.0052,4.91661,-5.77438,5.42814,10.7523
84.9011,-63.0557,-41.7151,5.28579,13.3624,-4.68754,3.31927
83.773,-60.9381,-43.9191,14.8985,-3.21108,15.2987,-0.959015
87.8313,-62.1768,-46.0335,6.10152,12.2847,-12.8563,-13.153
87.5101,-63.8696,-44.087,8.32447,-1.41776,-9.26402,3.63614
87.8872,-63.427,-42.1113,5.33867,-4.00076,6.31292,0.854161
88.5613,-67.6144,-45.4389,6.45136,3.60067,-1.62642,9.5196
86.4762,-62.0719,-42.3542,6.14211,-6.22606,4.09752,-0.18251
86.9766,-62.0083,-44.2612,5.26585,-15.5248,-4.12077,2.18955
86.1366,-66.5899,-40.4535,9.4661,6.2996,9.79216,-2.63726
84.5106,-64.8819,-43.4702,8.01194,-2.07527,1.37157,-2.61094
86.1544,-60.5172,-40.863,10.1509,-0.131649,1.60524,12.2236
86.1818,-64.2314,-42.6938,10.499,8.38018,-7.3919,-6.16988
87.2672,-64.9665,-41.036,5.49804,-2.56064,5.66015,-7.45822
84.2213,-66.691,-40.0186,8.32173,-4.34545,-1.07449,-1.92879
86.0915,-63.3234,-45.3963,5.48611,6.24957,0.0505658,5.15578
85.0702,-66.9022,-44.3051,5.22986,18.8653,12.2464,14.9742
88.333,-61.677,-42.9036,6.58492,4.19915,5.9994,-4.22601
86.1818,-65.2736,-44.4253,7.30511,3.44942,-0.4223,-10.8638
87.7454,-61.6554,-40.9177,7.20898,0.187986,-1.59887,4.20172
87.5788,-66.7743,-41.7908,2.13642,-5.29771,12.7581,4.15772
86.4514,-63.0881,-40.5165,6.24805,-5.5166,1.76923,4.39214
85.8193,-61.0812,-37.3707,7.13466,-2.02682,0.568297,1.49513
84.8718,-61.8068,-40.1712,7.44416,-3.37937,-3.5835,-2.66677
86.604,-67.9603,-37.737,12.0742,2.60232,5.92261,0.608633
86.2867,-64.6715,-39.3382,6.59702,-3.97236,-2.18975,-5.76774
85.2915,-64.8813,-41.0436,6.31157,-7.28911,5.88956,4.89119
84.3186,-64.8501,-39.2733,8.74492,2.29785,-1.61248,5.71273
86.1309,-63.6661,-36.05,10.4698,-5.17799,-11.709,1.14488
87.0141,-59.6428,-38.3405,12.1679,1.42414,-1.59565,4.02134
88.2986,-63.4772,-39.913,3.93666,6.01752,-4.46598,-10.561
85.3583,-64.7452,-37.5761,7.15233,4.76852,3.27582,-0.843666
86.7801,-62.7943,-37.7096,7.76455,-7.3252,-2.70643,1.78965
86.8246,-66.0679,-37.0795,10.1531,-3.02608,2.70584,0.713513
87.8681,-61.1626,-37.3828,6.69692,6.82129,-5.79078,3.35447
87.8548,-62.6271,-36.022,9.56512,7.44043,0.585178,7.63652
85.0868,-63.1116,-38.6915,7.52606,8.80819,1.10915,-3.45836
88.6064,-67.7523,-38.191,6.92841,-2.97958,-8.11097,-2.56002
87.0428,-55.3506,-43.6489,7.77286,-11.9773,-13.5097,5.55184
85.0454,-55.8961,-49.0203,5.2951,7.33675,2.14907,-8.39089
85.1542,-57.6836,-44.8679,7.40172,-12.5581,2.9034,4.52122
85.8517,-57.7371,-49.0279,10.5147,2.09548,0.0855473,-9.91331
86.7986,-55.163,-45.6297,0.490595,4.67246,14.5456,3.94105
86.9881,-56.0144,-49.0323,5.38284,-7.50869,-1.83306,-10.8311
88.0348,-57.049,-43.7513,5.67762,11.2069,13.5697,6.46971
86.295,-61.1868,-46.7635,11.1005,-8.55326,-2.34053,1.29703
85.4581,-56.3922,-46.3788,11.0294,-11.8004,9.2768,-6.2766
85.2807,-55.7563,-44.5118,5.83617,9.92127,-5.10747,5.25186
85.0804,-59.6791,-45.4879,13.3333,-8.34366,-0.196307,5.85102
86.4024,-54.1468,-49.08,6.27518,13.3585,1.68039,2.60678
86.3147,-59.7452,-49.0362,7.13074,7.10212,10.7578,-2.81568
85.6959,-59.1131,-42.18,11.1649,-0.668693,2.88144,-4.2874
87.0084,-59.6078,-45.8618,12.2551,-13.5039,-2.06687,-11.8824
87.4224,-58.3291,-47.6118,6.67564,15.4712,3.52244,-6.04363
84.7904,-61.0647,-42.1959,8.17276,7.91392,-6.51312,-5.46187
86.0673,-58.7144,-40.1114,10.2247,2.1484,2.17145,-1.03481
86.1532,-57.0961,-43.2584,2.6987,7.55098,-9.83393,-3.14804
85.5783,-57.2754,-41.3673,7.55717,-17.642,1.48706,-3.62075
85.0817,-53.2782,-41.9644,6.24093,9.75665,-4.84015,-3.38132
85.9484,-60.4008,-43.6629,15.4307,6.89099,3.91479,6.8283
88.7266,-58.6311,-44.6708,7.16384,3.79359,-12.6398,6.74217
89.6785,-52.8381,-40.0561,3.07352,0.543623,2.2713,1.10101
88.2268,-60.5286,-44.6275,9.34392,3.44673,7.36785,-8.85959
87.121,-58.8403,-43.5535,3.36547,-20.8125,14.0631,-13.2764
87.3137,-58.118,-41.7202,9.53461,-0.7717,10.9155,26.7302
88.1632,-53.8009,-40.8878,9.32143,9.31543,10.4429,4.89115
85.7627,-58.2922,-46.6363,3.98468,3.38453,0.236723,1.93008
85.9064,-52.8617,-40.0758,8.3316,-5.71354,5.15153,-0.584857
85.4053,-55.4027,-42.5322,7.19418,6.77396,-20.7974,6.287
83.6668,-56.4704,-45.3861,8.39706,1.47251,6.85156,2.00142
84.2207,-56.8214,-43.177,9.46834,-10.9632,7.87088,0.624307
88.5403,-58.371,-38.4314,7.69803,0.930707,4.72557,-1.29383
85.2515,-60.1859,-39.0558,8.46142,2.08422,-3.462,3.14194
85.1777,-56.0844,-38.1363,7.8347,-7.04989,-10.5951,-0.813273
85.3926,-54.1322,-37.8279,5.74428,3.76717,3.93457,-1.94888
86.6657,-61.5607,-39.2549,5.79226,3.39482,1.06202,-7.78074
87.3276,-56.0481,-38.3106,6.2275,-6.58991,-3.59005,2.12147
87.1916,-56.1715,-41.6242,12.1739,-5.57138,9.92011,10.6628
86.3439,-54.4915,-41.092,6.60726,-0.49187,-1.48063,2.55919
87.6678,-60.0345,-42.0127,7.40578,-2.03785,0.133441,-16.1468
83.808,-53.1752,-36.9428,5.39978,2.22909,3.98184,0.214504
87.3569,-54.3509,-37.2601,4.4473,0.76948,2.83002,3.04479
83.9428,-61.506,-38.3621,5.24415,-1.68434,10.6034,-1.78285
89.69,-54.7827,-37.1399,4.7977,-3.17076,3.80124,2.37734
86.286,-55.8599,-36.4849,8.86212,-1.91298,4.46523,0.442229
89.8865,-58.186,-36.7189,12.8855,4.61532,-12.5833,-4.43552
87.519,-57.4153,-36.8703,7.39607,0.48769,14.0461,4.79382
86.1341,-56.0519,-39.9124,3.62334,7.24426,-1.81181,-2.03321
84.4013,-59.6237,-40.7448,11.4391,3.7262,-4.87409,2.64507
87.9368,-59.3821,-40.0911,10.9466,-4.89847,5.10086,2.53307
86.2695,-57.7307,-38.3869,6.22489,-5.8314,-0.112999,-0.17537
84.9125,-53.9681,-43.8155,11.0176,4.32934,-12.6812,0.956583
85.2852,-52.6677,-46.9409,6.16525,2.74519,14.2549,-15.0302
83.49,-50.3232,-43.1631,5.83546,7.1717,-2.91947,2.36541
87.0288,-49.3115,-43.7277,5.21718,2.62033,-4.81766,13.004
86.1055,-50.3976,-45.0803,6.50066,-4.36557,5.0224,-3.38086
87.3143,-48.0969,-46.3749,9.26084,13.0214,21.523,0.592363
84.5787,-50.114,-49.0495,6.02098,13.6201,-11.118,-20.2513
87.0262,-49.7274,-47.3892,12.7246,-6.85378,-2.8349,-1.01391
85.0823,-47.3886,-48.9719,14.2489,-12.3788,1.95844,-30.74
86.8793,-50.8624,-49.0133,9.94847,-20.5596,-17.2983,-10.0916
88.1092,-49.3452,-49.0272,14.1596,3.16709,4.19098,-2.67121
85.3564,-50.7302,-47.3549,7.01694,-11.4491,-5.21285,-2.07189
85.8021,-52.4789,-44.8234,13.4301,-18.7836,1.5274,3.56514
86.6561,-53.4715,-43.1243,11.2,19.8416,12.4144,-8.69799
87.4834,-53.4887,-44.9009,6.576,-7.70693,11.2377,-23.9283
84.5157,-53.9764,-49.0826,3.4482,-7.38367,-7.30841,6.97827
87.3315,-52.6347,-48.3138,7.2402,-4.774,-11.0158,9.49279
85.5611,-52.3326,-49.0158,4.5564,18.5721,9.30356,-8.1991
85.144,-49.2066,-42.9939,6.77841,-6.57351,-6.71311,0.955952
86.1964,-48.991,-49.0349,10.1286,-2.97604,-4.36852,-0.625062
87.507,-51.595,-44.3318,6.87268,24.9427,-5.96986,7.87801
86.0985,-50.9406,-43.116,7.25745,20.9448,6.81708,-11.5369
88.1677,-49.1105,-42.1603,7.00862,11.7192,-9.49397,2.94607
86.8075,-52.1342,-41.6891,9.50157,-11.869,1.72044,13.8395
86.4062,-49.7617,-41.5574,12.3108,-0.804696,2.1024,3.873
84.978,-51.3705,-41.546,7.49301,-2.69432,-3.33048,-12.5832
84.332,-49.5538,-41.235,7.84811,-11.1853,3.71225,-9.83402
83.3775,-47.7968,-40.2685,6.84352,-2.92403,-2.857,2.27728
86.328,-50.9324,-39.9702,5.67407,0.513867,0.545795,-3.19807
87.816,-52.215,-39.7712,10.423,6.37881,-1.64911,-2.45617
85.432,-54.7471,-47.4617,9.89604,4.35373,1.50587,-4.23573
88.0812,-50.5299,-40.8026,6.90059,0.18654,-3.64136,4.52722
88.9161,-48.7614,-43.942,7.61396,5.18698,5.53265,-0.722055
88.5962,-53.3335,-43.2883,9.853,4.58887,-2.88695,5.10681
84.3739,-50.8605,-39.7267,6.45343,5.12582,-1.47841,-9.08192
86.7585,-47.8254,-41.7622,6.23093,4.6604,-1.39383,-6.11192
84.4973,-52.0178,-43.3786,9.3133,-4.68646,-1.08332,-4.03065
84.6486,-52.4668,-38.6018,8.35562,-3.11672,-0.898861,0.938224
83.5829,-55.2119,-37.2315,7.16205,-1.64778,-6.37157,1.27529
87.3919,-48.7888,-40.1337,8.49347,3.8667,-13.7974,1.55673
86.7636,-50.245,-36.6121,1.4041,-2.07682,2.22176,8.31607
87.5127,-50.8421,-38.3602,6.53093,-2.50236,-4.47012,5.09156
88.7043,-50.6526,-36.7654,7.7152,0.779076,6.92919,4.65119
85.4956,-49.157,-39.6962,5.49814,-2.38896,3.02253,4.56547
86.9194,-54.3255,-39.1964,7.17803,0.0430313,1.14164,7.80191
89.3053,-48.6921,-40.6201,6.34999,-3.51343,7.83709,-4.7089
86.438,-47.9742,-36.5555,7.58481,-8.06231,1.58977,-6.88158
84.6321,-47.3777,-35.9056,7.94718,7.12055,-2.67019,3.19897
84.9322,-49.2746,-36.7539,9.28263,-11.1948,0.616242,-1.90866
85.3837,-51.9568,-36.813,8.26386,5.2534,-4.02275,3.02343
87.94,-47.4331,-38.7977,4.41983,-6.28887,-18.2596,-1.08429
85.1701,-47.8349,-38.1217,6.02643,0.702121,-7.47588,0.10695
88.7724,-49.3732,-38.8314,10.0928,2.69301,-6.0571,6.2292
86.618,-52.6169,-38.2298,4.34432,3.46963,1.94498,5.85497
85.558,-50.5038,-38.1834,9.71442,2.26622,-6.54777,-9.55696
81.9556,-53.8346,-37.2416,7.26299,-4.0968,0.58113,2.38726
86.8246,-48.9776,-38.2432,5.50696,-1.06304,-2.98704,5.24404
86.1875,-41.1689,-41.0322,7.42081,6.59997,5.96122,-8.66511
85.8238,-40.8802,-44.7216,4.7139,10.5678,-9.43787,13.9404
85.9662,-44.1201,-44.4444,3.88889,-0.620651,9.26932,-3.86587
86.9277,-44.9626,-45.9292,1.9352,-10.5916,2.01347,-16.0135
86.8081,-45.802,-43.846,4.25986,6.64229,0.473427,5.30753
84.2455,-44.4049,-42.18,9.03904,-7.40601,-2.35856,-8.53143
87.0345,-47.1838,-49.0406,3.73491,7.50884,-3.30252,-3.56075
84.1386,-46.2102,-47.4547,12.3828,-3.03567,4.55654,-14.9887
83.0729,-43.4155,-43.4467,13.2415,-3.55877,9.61519,-5.51731
87.0784,-42.4712,-44.4444,5.13629,-0.781891,-2.68196,6.08323
85.7347,-47.0598,-46.7692,12.6829,2.44535,-17.7642,2.17375
84.3027,-47.3345,-44.3159,6.42897,17.4873,-4.47104,-8.08918
85.6508,-42.6989,-43.0416,10.7173,-5.56363,12.1339,-10.7876
85.8238,-45.5286,-49.0406,5.23371,-6.16003,-13.2415,7.75785
86.08,-47.6016,-43.5897,5.64226,-3.71179,10.0196,-4.66326
85.385,-44.6243,-47.2684,13.4135,0.653035,-5.66063,-1.77199
85.3958,-45.9451,-45.1947,4.96318,6.58844,8.94398,2.22223
85.5669,-43.5484,-49.0018,6.72194,3.83728,-1.24415,1.83916
85.4905,-49.0005,-46.3699,10.5714,3.65677,-25.8005,-3.42778
83.4754,-43.9261,-39.8838,6.65454,0.525872,-6.72635,1.84371
88.036,-46.7622,-40.6964,9.17622,-1.57951,4.67592,3.39898
87.2405,-45.423,-39.4488,5.22961,12.5119,-1.02997,8.87913
87.6812,-43.1942,-42.7167,7.5782,6.17867,-0.227355,22.7126
86.2854,-45.987,-41.2115,10.9428,1.38313,12.2636,2.46343
87.4249,-41.0315,-47.421,6.96579,-2.83797,-3.06508,6.29607
85.3055,-40.5076,-38.0066,9.33846,-7.96301,-1.55031,-2.15535
86.1945,-47.2862,-39.7343,2.96383,8.86328,-2.90215,3.08845
86.5512,-43.5745,-39.2644,7.99878,-2.76668,3.4263,-0.699142
86.5131,-43.0887,-41.1727,5.55715,0.605873,0.900451,4.52253
84.6111,-42.7154,-41.2153,14.0941,3.47374,-4.56364,2.65315
83.7965,-46.0576,-41.1988,8.57274,1.10829,0.989813,0.907051
85.0626,-46.1041,-42.8311,5.06879,-6.21906,-6.3993,0.958869
84.8063,-47.6811,-41.6503,9.75959,-10.9584,-2.56214,12.4832
84.5946,-46.195,-39.3878,7.4027,-18.0265,6.95605,-3.45064
87.0332,-41.3387,-42.8089,4.05809,-0.252568,-1.68296,8.97463
88.5371,-43.6177,-39.0647,8.32281,-5.89106,2.35689,0.988181
85.2712,-44.459,-40.5012,9.61371,10.484,-5.60791,5.78165
86.197,-44.5042,-42.5036,2.79124,-8.6771,-6.67063,0.387149
84.6385,-46.0411,-37.4159,10.0836,6.75481,4.77531,-0.728547
83.3419,-47.5672,-37.3987,8.23122,-0.978743,2.65044,6.63575
87.0542,-44.4571,-37.5545,10.3013,-5.25058,-5.02272,5.03418
83.1047,-46.043,-36.1466,6.29144,0.594609,2.80054,-3.36322
86.5474,-41.6032,-39.1092,6.941,5.24057,2.99379,-15.2631
86.541,-46.3832,-37.8654,9.1538,-5.72839,-6.18308,-10.5902
88.5085,-44.5588,-36.1651,13.7193,7.5986,-0.937848,-3.81504
84.0553,-43.0238,-37.3338,5.36884,-8.04883,-6.0618,0.950987
82.706,-46.3635,-38.8454,8.96825,5.22268,2.69204,-4.93114
82.9718,-44.5442,-38.0282,9.31308,-0.293154,6.10091,6.14893
88.0131,-42.1545,-40.3124,8.20132,3.11252,3.70018,-2.72936
83.9466,-49.3554,-38.4931,8.84059,-0.728101,0.106965,1.73386
86.3077,-45.9915,-35.9317,3.75642,-8.39857,-1.18614,7.33971
82.0199,-47.7981,-35.8967,8.99212,0.900629,-3.50221,-3.11424
86.0043,-42.681,-37.5341,6.29402,-2.2407,7.26867,2.64196
89.9812,-42.7764,-37.8247,3.72402,-10.7296,4.08175,14.7742
84.896,-44.4266,-38.5427,6.33224,3.64508,-1.88709,2.47928
88.3705,-41.7635,-38.3672,5.76329,0.140221,-9.85868,9.74106
85.315,-44.3585,-36.5809,9.16151,-6.68423,2.22989,0.229153
86.218,-35.0815,-44.8418,8.56376,-8.1912,-2.91977,-4.89843
85.0467,-35.2468,-43.1758,9.02099,4.7422,2.27862,11.4758
87.4345,-39.9626,-49.0743,7.46059,7.02195,10.2955,-3.74862
86.5881,-41.7119,-49.0584,5.4468,-0.349554,1.30044,-6.5466
85.6559,-38.8593,-44.6453,11.1331,2.75816,3.96797,8.71166
85.9649,-35.4853,-47.4394,2.92372,3.89662,-8.53715,5.48655
84.4445,-38.4765,-42.8794,8.30065,-10.5866,-2.23401,2.3068
87.5254,-36.6598,-47.5374,9.88396,-9.87137,-4.05115,6.68811
85.6063,-41.0176,-46.7056,7.79527,9.11654,12.0737,-11.2705
85.0728,-34.9263,-49.0845,9.16266,5.51446,0.155488,-5.98047
87.1401,-37.6836,-44.0857,8.22617,4.27712,-0.371878,-3.52869
86.8609,-38.4339,-48.0543,8.64247,6.99262,4.55043,-1.28231
86.4259,-37.784,-46.2459,8.27345,3.32401,-4.83868,-3.11465
85.0969,-39.1137,-46.8086,10.1863,-1.83767,12.2677,6.90775
86.2078,-36.6038,-49.0387,4.87616,0.350424,-3.85645,0.0833583
85.6343,-40.0853,-48.4123,9.70969,-1.11568,-3.1692,-5.91748
87.9082,-36.7157,-45.5934,3.55379,2.26059,7.41724,-6.68592
85.1217,-38.2527,-48.8416,10.5514,10.3179,-1.1505,3.6617
85.4905,-42.6251,-45.5763,5.94846,-4.52718,-0.266217,-3.0086
87.0141,-34.7782,-49.0368,4.50911,-15.3052,2.33063,-2.85207
83.9275,-39.1474,-40.851,3.68259,-9.88866,1.03954,-6.17561
86.5665,-33.2571,-39.7502,9.49796,-8.03685,9.66592,3.54481
85.4556,-36.848,-44.5073,6.5368,7.35766,-15.2593,2.88933
86.5404,-36.5186,-38.9535,9.07021,4.75584,-3.70483,0.110303
85.8301,-35.8446,-41.4512,14.9041,-3.48731,4.48519,0.69388
85.0524,-32.1202,-40.3098,10.6205,-3.3899,-10.6132,-10.8765
84.6531,-40.7104,-39.8812,8.29043,-0.123298,-14.1761,10.199
84.5488,-37.309,-41.2904,6.65391,10.9649,4.35402,-0.368881
85.2909,-35.8637,-37.5659,11.9391,0.332698,3.09307,4.55917
82.8351,-40.1826,-39.3579,5.39979,9.50007,6.06793,-9.92222
84.3682,-39.0056,-38.9178,6.92366,-9.17003,2.09586,8.0071
85.5338,-34.9295,-39.735,12.9321,-18.0885,10.3023,-1.28415
82.9979,-39.7636,-42.4928,9.04576,7.04656,9.48746,-7.66939
85.7468,-39.3401,-41.5969,15.0953,8.02183,-3.93035,-0.231566
85.6972,-33.383,-42.5545,3.79813,-9.30137,-6.89227,-2.78385
86.906,-39.4215,-43.2114,11.2152,-13.2569,1.42054,-9.38992
84.5157,-33.8593,-41.0805,7.25102,2.74077,-5.34432,2.7106
86.1856,-37.8813,-40.3283,14.5946,-11.8127,-3.6915,3.2592
86.1214,-37.5946,-42.4095,9.04623,20.2957,-0.000923233,7.43937
86.3636,-39.7242,-39.6796,2.99628,11.5001,-3.2787,1.98256
85.3309,-34.4742,-36.1403,8.23422,-4.92533,-1.25916,0.972002
82.4313,-35.828,-36.6096,7.08492,8.97909,0.00107616,3.6257
83.2834,-37.6492,-35.7371,6.60853,-4.12259,3.22793,4.6655
83.6242,-35.1521,-38.3633,5.48603,-4.99087,-9.58046,-1.65655
84.8311,-33.5776,-38.4619,4.03066,9.75551,11.6744,-1.94135
87.2825,-34.5232,-35.7619,3.71885,-6.6834,1.4568,-5.72623
88.2401,-33.0435,-36.6808,10.09,7.26513,-5.31192,-2.88634
86.9283,-36.7774,-36.9046,7.92272,-1.91827,6.89018,-4.94195
84.5965,-36.6166,-39.3038,9.92656,-5.19255,1.07196,-13.8678
85.1815,-37.1125,-36.0194,14.6549,1.37364,-4.57988,4.49714
84.8057,-40.5222,-35.7161,9.49958,-5.42198,-0.196986,0.45816
88.0468,-39.5582,-36.1663,7.41654,4.13958,-3.02653,0.59805
83.5225,-40.8554,-37.2079,12.1633,-9.74033,-20.8557,-14.731
87.3194,-38.3188,-38.6317,6.11045,7.03801,3.35661,-0.818754
86.6015,-33.8326,-37.5475,9.61102,-0.59184,5.06258,2.45232
85.5408,-37.8184,-37.8654,7.61342,-5.4381,-6.75089,-1.61866
86.0896,-39.2466,-36.6134,10.8633,-1.12439,-2.78801,11.3114
85.1503,-42.5412,-35.7295,5.99934,6.22688,-3.87738,0.492127
84.1469,-38.9795,-36.9466,6.39925,3.02774,0.096175,-3.74272
84.8254,-42.5793,-39.258,10.2343,-13.4077,7.13737,2.13771
87.2609,-40.1845,-37.9144,7.61426,-13.2052,1.21739,-4.54366
86.7013,-41.1956,-36.2713,9.7054,-0.153892,4.18179,-7.95456
83.8722,-32.3853,-45.4001,6.30799,0.63947,1.84595,0.0991215
84.1902,-34.3127,-47.4623,2.07799,-7.15952,-6.20335,-4.35429
85.9897,-26.518,-49.0495,6.61032,8.00666,-4.14988,-8.66406
83.6115,-30.8554,-46.9212,7.35237,-6.39532,8.06818,-6.04779
82.4446,-30.201,-49.0444,4.59526,2.33124,-0.515031,0.909941
88.2007,-33.8135,-47.772,5.50194,-2.32694,-1.04026,-12.6341
82.1661,-28.2565,-49.0699,5.81611,-5.74481,2.22157,3.1928
86.5398,-31.6611,-47.1393,11.8471,-18.975,-5.0961,7.75382
85.0969,-32.9971,-49.0203,9.4678,7.49402,4.27482,-6.35102
85.8212,-28.4593,-49.0228,8.26734,-7.22325,2.06427,-5.35122
86.2403,-33.5738,-47.4884,14.5537,-2.98247,5.84893,-5.33446
83.7705,-31.5924,-48.7735,15.4262,-7.3728,-7.57176,6.24299
84.7027,-32.4178,-47.1972,7.2225,-4.78347,15.0166,13.2239
85.6737,-31.1053,-49.0387,21.0936,10.8146,14.0707,-5.19329
84.3078,-29.6841,-49.0222,8.85279,7.24278,0.186158,4.85038
87.0866,-29.8373,-48.565,15.6073,-1.71711,0.538275,9.99152
85.3564,-30.079,-47.3822,11.7866,10.9539,-25.6911,-3.5513
86.9652,-32.6689,-49.0622,8.75964,-13.8092,1.43364,11.0371
85.8021,-29.0692,-45.2017,6.17379,-7.57676,-6.62613,-0.860245
82.4039,-27.5379,-45.4663,11.0064,11.4426,-6.03141,4.04177
86.15,-27.1818,-43.6673,11.2782,2.78872,17.7527,27.1923
84.7332,-28.2368,-47.2442,10.8622,-12.3419,-6.01752,-4.47481
85.0359,-30.8287,-45.5718,3.10289,9.98474,8.90336,-3.89707
85.7767,-30.2538,-43.6438,7.70647,-0.173179,-4.82157,20.883
83.9104,-28.7665,-45.5114,9.91089,13.0579,9.00523,12.4847
85.1688,-27.2321,-45.5775,9.1851,16.9614,-17.3749,0.574755
87.0383,-29.3731,-46.6694,9.09476,20.3554,21.6182,-8.18627
86.0183,-32.3332,-44.8145,7.93175,-3.41877,9.11084,7.60916
87.1305,-33.6374,-43.8797,13.3167,-4.70802,-7.57487,-6.31108
84.6308,-28.4307,-43.6997,12.8253,-6.08375,-0.478559,-0.555619
85.1586,-33.7817,-45.8325,2.64411,4.15705,-4.77306,-5.67892
85.2349,-30.9094,-41.869,6.06523,-1.39997,-16.795,-1.75151
84.2315,-31.6585,-38.5757,12.9207,7.21781,-11.3491,11.4076
86.8246,-31.8098,-41.1053,9.66441,-4.96425,11.937,-1.62172
85.5173,-30.3886,-39.4336,3.07361,-0.181457,-1.5631,-1.44718
82.4179,-28.9496,-43.8683,11.675,-5.30603,-5.21043,-16.487
83.8837,-30.2239,-44.0946,10.1741,10.3493,-8.64555,6.62243
84.6512,-31.9313,-43.4562,5.05132,-0.305687,3.41734,11.5153
83.8557,-30.5546,-40.5146,9.5452,0.166529,-7.78113,12.6696
84.9265,-26.7348,-37.075,7.56038,5.731,-5.0815,-8.48428
85.9185,-28.5649,-36.7234,7.47595,2.29106,-6.93008,-2.4562
84.4941,-24.8907,-38.3048,7.52339,1.8927,-4.97217,-1.26631
86.5042,-28.3093,-38.8072,6.18468,12.9311,6.74797,-2.77508
84.0013,-30.6462,-35.9304,5.46661,-1.35454,2.68512,-12.7685
84.6906,-28.8739,-38.268,7.45932,-12.3701,-2.62722,-0.00316434
85.4257,-27.3014,-41.7908,6.30108,-23.6371,17.0738,12.8545
87.9432,-28.7938,-37.4617,6.05943,0.813805,-7.16442,6.24412
85.467,-30.416,-37.2836,7.53634,4.6847,2.98778,-4.13485
86.164,-31.9453,-38.3525,7.69767,6.144,-3.24077,3.65719
86.5054,-32.0807,-36.3832,1.50837,5.90388,0.861455,-0.682812
87.3137,-30.3034,-38.5891,4.40238,2.47715,-1.29974,-1.63181
83.4697,-28.708,-39.8234,6.66998,1.16853,0.540327,-1.20447
84.2073,-26.9294,-40.2799,8.06972,-4.60075,6.09194,2.9396
83.4627,-34.0736,-36.6999,12.4728,-11.1064,-9.14254,2.61432
84.5691,-32.4114,-36.7717,12.0525,4.92159,0.86406,2.60121
85.3659,-28.6781,-40.3836,5.11108,-4.76505,4.33684,-1.26162
84.0178,-27.7401,-49.0234,15.0085,5.67557,-7.69999,-6.96172
84.8496,-21.2407,-47.6722,13.4541,-15.4613,16.1795,48.7896
82.8363,-24.4316,-48.9942,9.05879,-5.66533,-19.3573,-5.48651
82.3798,-26.3488,-49.0247,11.2261,0.300666,-0.317156,5.55434
85.8784,-23.0167,-47.4827,7.47665,-8.57938,-0.800812,17.7321
83.1498,-27.096,-47.3498,12.5298,1.41439,-14.3641,16.3061
85.626,-24.1811,-45.9152,9.93265,15.2046,4.8793,-11.6765
86.094,-21.841,-49.0648,7.19132,6.66405,12.3846,-2.33243
84.1946,-25.8134,-49.0501,10.3377,-10.9087,-5.13121,9.52681
86.529,-25.0999,-47.3828,11.2378,-12.2795,1.26536,2.74657
85.7614,-20.7714,-45.83,14.4744,-8.35586,9.64638,10.2596
84.454,-22.9614,-49.0311,14.9156,2.66419,-9.99114,-2.80001
83.3832,-22.5118,-47.4235,10.8572,-4.74482,6.38326,10.897
84.3663,-24.3279,-47.6156,3.45295,2.73873,0.779639,7.92953
82.7524,-25.1813,-46.9581,7.78162,-1.32927,-0.489331,5.76796
85.6533,-24.5893,-49.0514,9.17983,-7.33071,-9.63024,1.92312
86.5137,-27.4858,-47.4458,6.9167,1.45529,1.07605,20.2584
86.2053,-23.6959,-43.9306,19.1542,-18.3459,22.8874,-12.5369
84.1717,-23.6018,-44.4972,12.197,-3.2377,-6.63501,-12.4743
85.7169,-21.8054,-44.1481,4.49497,-11.9682,1.67062,8.26118
84.5475,-23.7194,-42.5195,9.9659,-6.24817,-23.1396,10.4457
84.957,-26.2789,-47.2919,4.36786,9.51704,16.4325,-14.597
86.4444,-25.7841,-45.1057,2.40156,-15.7892,-8.24072,7.68926
83.7597,-26.7475,-44.2345,12.3908,-5.79803,-4.80139,-7.37682
86.2816,-25.643,-42.4197,9.5172,-4.27146,16.7063,-8.28912
86.6409,-22.5303,-45.7212,10.9912,-6.34711,6.91672,3.72546
84.8629,-21.7787,-42.393,6.48913,7.46089,8.25663,6.79559
82.9432,-24.6364,-43.1999,8.87332,-7.33948,6.88085,17.5663
85.0206,-25.2691,-43.8924,12.3789,-18.1987,-8.14911,13.6376
82.5356,-21.7545,-45.465,10.5842,5.97598,13.7717,-7.92907
84.6861,-22.4037,-45.9832,11.0991,4.44358,-13.7678,-12.3143
84.1921,-25.4636,-45.6615,13.056,18.4358,6.00143,-4.32652
83.1721,-22.494,-41.7164,10.6263,-3.70133,6.01677,9.13523
