x,y,z,absv,wx,wy,wz
91.9747,59.3993,-40.5114,1.234,-3.45916,1.39156,4.69782
85.315,56.9409,-42.124,6.07266,2.9199,2.89349,-1.32956
90.0493,54.4985,-41.5689,8.9998,4.35774,-2.9391,3.05497
88.333,55.135,-42.6696,3.17587,-0.87125,10.0674,-0.280372
86.8469,54.4368,-40.7263,9.79529,-2.02822,-2.54775,0.839086
84.2111,58.3583,-42.9863,7.92513,4.5681,1.71258,-1.8629
85.5726,60.5839,-47.1113,6.75039,2.3184,-4.40751,1.42576
85.4422,65.2101,-49.0018,4.32084,4.65039,-5.75378,-5.27585
85.2922,59.5684,-49.0253,6.08935,-3.91471,5.43791,-18.6565
84.6073,62.5298,-47.2785,7.65941,-2.27428,-1.57023,0.861588
90.5096,60.196,-49.0304,9.02097,7.56771,-11.3371,0.704057
87.6297,62.6277,-49.0514,3.20369,-5.57696,0.640672,5.13462
85.2,66.6014,-47.3669,7.6344,-3.05475,9.07738,-0.7536
83.9701,58.8715,-47.3962,6.37775,-1.11671,6.91517,-1.04794
88.12,61.0888,-47.5755,4.17834,4.76302,-10.1414,12.588
86.7566,60.893,-49.0247,4.77903,3.60143,-6.29337,4.59461
86.5347,62.2621,-47.456,4.48743,-6.83172,2.99386,0.46156
87.4803,65.1465,-48.9573,5.66186,-3.62605,2.00048,-0.983346
88.368,64.9125,-47.0305,2.73341,7.54576,3.7902,2.3279
85.8117,63.2566,-49.0177,2.80936,0.674408,-2.05765,-7.41243
88.4901,59.9213,-49.0616,11.8887,-4.50879,18.2367,-4.83683
87.0517,59.4311,-47.7491,5.55321,-5.52591,4.28928,-12.1908
89.6213,66.0278,-49.0215,6.60526,1.20657,-4.38665,-0.417012
84.6741,64.7719,-46.9142,6.65386,8.06383,1.88993,-0.334293
84.8985,61.4914,-48.9796,6.65399,6.89744,5.59491,-0.794798
89.3262,61.733,-49.033,7.48775,-4.22851,1.81428,-1.48361
85.7316,58.5224,-46.5746,5.51391,-2.84017,14.7701,6.18245
89.3173,60.7486,-45.9864,10.3907,-10.4327,-1.35189,1.55774
90.0906,62.077,-47.2258,6.26086,-5.67823,1.50228,5.07892
87.7893,64.9201,-45.14,7.51038,-0.629802,1.71451,2.14918
86.1652,59.7465,-45.0777,3.36538,-17.1706,-6.94614,-0.900621
89.1844,62.3098,-44.768,12.8407,-2.29118,-7.01664,6.76388
85.516,63.7087,-45.4904,6.70851,0.0884891,-3.68749,3.83537
88.3559,62.9902,-47.2544,3.75048,-8.71027,-5.12733,-9.58158
89.7835,63.7348,-46.0335,7.08264,-5.83483,9.39449,5.80527
86.7,62.0382,-43.8619,4.37479,-10.691,8.7202,2.52427
86.5271,64.3376,-47.3873,7.31951,0.418854,-6.76953,2.06488
85.5624,61.6917,-45.4345,6.6997,6.43983,-0.447426,-4.85266
86.6129,64.0114,-43.8129,5.21134,2.50968,-8.64492,1.7725
87.3747,63.0607,-45.5203,3.47039,2.13354,-7.13123,-5.52626
91.075,63.2038,-44.6002,10.0886,-4.66786,-3.65333,-0.772151
88.0112,60.5731,-43.963,9.45811,-5.76202,3.04008,-5.69303
88.0392,59.3357,-45.4783,1.18753,-1.53838,8.57323,0.98255
87.4001,61.1346,-45.7645,2.86354,0.317468,2.40989,1.41387
85.9573,65.5394,-44.8533,10.2895,1.569,2.29579,-7.14746
89.7962,61.0844,-43.3309,9.04483,-0.938411,-4.7702,-1.18299
88.2459,62.0719,-42.6111,8.43803,5.32741,-0.635423,-3.30686
88.5091,61.3648,-39.3458,6.46053,-1.71902,1.32309,0.9965
85.2934,59.8221,-41.4926,5.75476,3.25012,3.39362,5.68958
85.9382,61.5874,-40.7479,12.8775,-6.55594,-7.5895,2.77775
84.7644,63.7984,-41.9593,10.5061,4.82619,-8.12487,-4.50569
87.2812,60.177,-40.4154,15.048,0.607257,5.09783,-2.72032
88.4557,58.64,-40.8516,6.38035,7.06429,1.48952,3.92849
86.1849,64.2429,-40.6309,5.30032,-2.68727,7.99533,-2.34939
84.9411,62.945,-43.7513,4.8241,6.61562,-3.25075,-8.33944
87.5756,64.7471,-42.2175,7.64316,-0.603731,2.83741,8.00678
87.493,62.7593,-40.3372,9.83669,-3.01941,-0.679726,11.2288
88.9352,63.5173,-41.4729,6.15092,2.16392,-1.52403,3.20983
88.8487,60.4002,-41.7126,1.35172,1.62552,-1.18721,-3.14603
88.071,64.8686,-40.2825,7.89326,4.57839,-0.0685791,2.12204
85.2864,58.8454,-39.7655,11.2441,6.8104,-3.35451,3.90331
89.938,60.1248,-40.0599,3.90487,-0.670406,7.785,-0.107299
89.5202,65.135,-42.4553,5.79672,2.27516,1.85514,2.26032
89.9113,62.0338,-40.6017,7.07219,-1.8978,0.107465,3.21331
86.5525,62.9794,-42.1202,6.72968,-0.518931,-3.78726,2.84767
86.8736,60.6628,-42.3377,5.62185,-2.5971,-6.96869,1.79638
89.6855,65.2317,-44.7382,8.73294,5.3108,6.39433,4.06259
86.6669,69.9646,-47.4,7.24145,3.39695,0.0975834,-7.02223
85.5815,71.6936,-47.0553,8.96073,5.64913,4.17982,-3.10594
89.8248,67.9953,-49.0419,4.09396,-3.11921,14.8324,-5.98424
87.8624,68.2121,-49.0304,4.81069,5.55339,8.27614,-1.08872
88.1479,66.6669,-47.875,8.76464,-5.71845,-1.60554,-1.88468
88.89,69.812,-48.7538,3.74144,0.884455,-1.76433,-1.21771
89.0579,71.7235,-48.4696,7.08096,4.16041,-3.89628,-1.60765
85.9916,68.8435,-49.0349,2.30239,1.4163,3.89332,-0.459133
87.3206,70.9019,-49.0203,5.05093,-13.3597,9.77831,3.05189
86.501,66.8405,-49.0552,5.49929,-1.20674,-1.15495,2.51074
85.3634,70.7188,-49.019,7.42143,-1.9027,-0.520887,-1.72642
86.6949,67.9291,-47.4197,7.574,6.74488,-8.59618,-3.29606
86.8653,66.0889,-46.5047,9.34736,-4.11998,-4.7387,-7.67695
84.8788,69.3529,-46.89,8.048,-0.375358,-0.258236,3.11807
88.5447,68.6318,-47.2111,7.06653,0.420838,2.94978,2.4963
88.4754,70.5942,-46.9771,8.77648,-4.49932,-15.6265,-11.2384
89.014,68.3355,-45.2939,6.098,1.2756,10.9643,10.1246
90.5103,66.9823,-45.3302,8.22464,3.65933,2.79816,9.28892
90.1637,71.775,-46.8442,6.68234,-0.866954,1.93212,-16.037
88.698,66.4793,-45.898,7.89161,2.53269,5.23434,-1.4625
85.8447,68.8912,-44.1563,5.23296,-2.33438,-7.61007,-0.0363131
88.361,71.7884,-43.6851,8.29818,-6.02683,7.24394,-0.883857
85.5605,66.9123,-43.4855,8.26553,0.874554,-3.10574,-0.823022
87.7976,68.8092,-43.8015,8.72417,-5.85616,-8.49343,-8.92675
85.9554,70.418,-45.5915,2.83733,1.80202,1.26903,-3.88124
88.326,70.3061,-45.0313,6.74697,3.88025,0.578199,-5.39583
85.523,67.8287,-45.7893,3.59931,2.87033,-2.08022,-5.78276
90.268,65.3042,-47.166,9.59078,-4.7139,9.56319,-3.12496
87.1858,68.904,-45.7906,7.29844,-4.46024,12.1818,2.85301
87.147,67.1648,-44.8488,6.71931,-0.873533,-0.636355,0.658877
90.062,69.7681,-46.1524,10.5081,8.50492,-14.873,-9.83815
85.5802,71.9537,-43.095,7.18033,1.82794,-0.814851,0.830971
88.4347,72.1756,-45.7683,7.45305,-1.19516,-4.07645,4.47238
86.7954,70.5751,-43.7939,6.58902,-0.344737,8.74009,5.94132
88.6141,63.8632,-43.687,6.63638,2.35286,-11.1326,8.22475
88.1899,66.0513,-43.5789,4.09589,0.769206,2.13006,-3.06392
89.3892,67.6131,-43.4969,3.20981,-1.80834,-6.4002,-4.61825
88.4366,68.4372,-41.5962,5.56443,-0.396114,4.80457,4.27041
87.1229,67.1317,-42.3141,9.66449,2.40097,-0.117297,-1.94355
86.8806,66.4678,-40.4071,3.68419,0.37114,2.44697,1.19644
89.3409,68.4957,-39.8195,8.51115,2.87786,0.65288,-1.96555
86.6205,69.0731,-42.2041,8.01192,-2.65756,0.457524,0.412461
88.6904,66.4933,-41.2738,4.92322,1.0159,5.92198,-8.52605
91.7649,71.3083,-41.9771,8.70979,6.71093,5.64181,-5.9843
87.5044,69.8781,-40.5782,8.83626,0.0114292,6.13745,4.60126
85.4295,67.4846,-41.319,5.60459,-7.69217,-8.23627,-7.6017
84.6143,69.0241,-42.2696,8.96836,-2.70061,-0.0265105,-7.15288
83.9619,66.5562,-42.325,9.45594,-1.74944,-4.30999,-4.07187
88.2344,70.2088,-42.4801,8.40226,-8.18255,11.663,9.00189
89.421,78.6782,-47.2881,5.24828,-1.94258,-1.60609,4.12807
89.0045,73.3393,-47.2665,5.84719,2.59514,1.11439,3.92203
87.7162,74.8095,-47.449,4.58192,6.40194,7.0349,1.56853
89.8877,73.3762,-49.0349,8.77846,-3.14903,-9.44976,1.95456
88.787,74.978,-49.0724,6.95745,-1.77058,-15.1376,-6.67697
84.6957,74.2378,-48.165,7.16762,5.2211,-1.59179,-3.65258
85.4251,76.0711,-48.6184,11.7084,-16.4874,-3.25568,4.24985
89.2474,76.8672,-49.0196,5.0334,-15.9267,-9.51818,-5.31284
87.9648,73.2344,-49.0552,6.20226,-4.66231,4.83005,9.20153
86.2091,72.4923,-49.0336,6.03164,3.28898,-7.93335,-1.74039
87.3448,76.3235,-49.026,4.07892,16.8774,9.39929,-2.69914
88.2421,78.3578,-45.7575,8.00097,3.2362,4.63396,-6.35493
90.8842,73.9091,-47.2487,5.68837,7.81861,1.12944,-6.13429
87.4186,72.1693,-47.482,7.29216,3.03271,-7.58368,-5.03672
90.8638,77.3473,-47.1793,8.84001,5.01685,0.566395,-5.23869
86.0381,75.5687,-46.8131,10.5367,13.1641,-2.9209,-2.89455
88.3807,76.6587,-47.18,9.62181,1.81067,6.94467,0.335872
89.9799,75.6317,-47.6696,10.5573,-6.08436,3.35837,5.89598
86.0978,77.8605,-49.0241,8.07526,-7.28107,-16.3898,2.651
87.912,78.1263,-48.4123,6.46012,12.509,6.96821,0.261543
86.4463,74.4534,-49.0209,9.29073,5.86499,-4.00396,-6.97894
88.7692,74.66,-45.8026,6.25106,4.16381,0.79701,-5.23591
87.9839,75.039,-42.5221,7.34628,-2.54184,-4.80197,-0.739591
89.73,78.8531,-44.5887,6.28777,-0.0101251,-0.975883,15.1127
90.2451,80.8581,-44.5289,3.39455,3.49308,12.5741,3.54291
86.6243,72.1833,-44.9989,4.26168,6.35508,-3.01228,1.13931
88.7807,73.6954,-44.0667,6.58348,-8.44289,-6.96319,2.80807
89.229,76.686,-45.4027,8.42615,4.80943,-4.02186,9.70263
86.7553,78.2706,-44.4374,8.22582,-5.87689,-8.04226,-8.06273
88.4691,77.5394,-43.7805,2.69381,-7.11948,0.743824,0.733986
86.3439,79.2607,-42.4229,4.91328,-7.37846,2.214,-1.32318
90.0753,73.2331,-45.4853,8.42334,6.34982,-6.27928,-0.412523
87.0777,74.1234,-44.9563,7.75241,2.76806,2.85711,4.49001
86.7121,77.5266,-46.5962,9.25933,12.9287,-6.43965,11.8008
86.5436,75.5827,-43.7373,9.12145,6.30019,7.20872,0.521357
87.4059,76.0253,-45.5197,7.90025,-4.11573,5.39995,2.32598
86.3172,73.5987,-46.7158,12.7116,-10.599,-7.30987,-7.12198
87.32,76.9181,-40.8141,5.84945,-1.16551,4.75761,0.930883
90.5408,71.5474,-40.3912,5.80004,3.1334,6.01966,2.46046
88.7024,79.4947,-40.079,11.6297,4.63832,-3.23034,-2.97561
87.7518,72.8713,-39.6459,8.81035,5.28823,2.36908,2.53138
88.6166,71.5391,-40.8459,3.51202,-0.183804,9.00713,3.85295
85.5446,70.081,-40.8611,6.48507,-6.31152,-5.07929,7.07096
90.4282,72.9088,-41.9631,8.85814,9.8816,-4.10957,-2.37832
88.9282,75.5566,-40.3899,8.44623,0.334775,7.78213,-5.32404
89.8846,74.819,-41.9816,11.6352,-0.651339,7.84499,-4.04441
92.2164,72.5247,-40.0046,8.36543,-5.89985,-2.85307,5.47632
89.9615,71.1321,-42.7198,7.09064,-0.554567,-5.44994,-6.73638
87.0835,73.2503,-43.1701,4.04882,-3.58552,-3.33211,-5.77891
86.8361,71.3871,-41.684,8.2554,-3.15593,-2.74069,6.8385
89.4121,75.7722,-43.6648,6.83058,2.46551,2.35203,1.59929
87.2901,74.4756,-40.7339,8.28539,3.18364,-8.29316,-4.10709
85.5236,76.6103,-39.9995,6.4482,1.30176,-5.88339,-1.66143
88.5015,73.2872,-41.7666,2.52687,8.32921,-2.93829,-8.92154
89.2557,83.6312,-49.0838,13.7335,6.6454,-14.5893,-4.52524
88.3508,85.3894,-49.0419,3.45537,-2.46261,24.9832,9.42175
86.8921,79.7033,-49.0381,8.25284,-4.80413,8.48937,-0.521626
85.9293,83.0392,-49.0196,5.30996,24.0735,-17.5017,-0.606714
87.4427,81.7922,-49.0362,0.718967,9.63694,-6.96951,8.55933
84.4337,85.9592,-45.6984,14.3112,0.23745,-2.9886,6.06619
88.8506,79.8044,-48.9446,4.31387,-5.84959,-5.30489,-8.81191
85.6584,81.1442,-48.523,7.76649,-10.6534,10.3355,-3.63945
87.8465,79.8184,-47.2283,0.986997,0.595505,4.50849,0.475566
85.7258,84.2073,-47.4451,8.72832,8.50594,27.6804,5.51689
86.7808,81.4342,-46.9682,8.05866,1.52419,-5.57474,-2.5607
89.2073,84.6003,-47.4089,9.90122,0.677495,0.277344,7.39499
87.5286,83.8182,-48.158,6.65442,9.97481,-3.78753,-6.86986
90.2419,85.5516,-48.7723,7.60326,6.64567,-5.86051,-4.24671
88.4824,82.3264,-47.2207,7.14865,-0.162771,-3.9056,1.45809
87.8993,84.592,-45.9667,8.32481,-2.32008,7.61226,2.52773
89.8909,80.6368,-47.344,9.82004,1.11826,-1.78337,-2.70833
86.4139,85.2794,-48.9338,6.81785,-5.30402,2.99075,-15.023
88.6204,80.2648,-45.451,8.72111,-0.404973,-15.4591,0.466763
86.7852,84.1825,-43.5471,7.30207,9.46886,1.28067,-0.144819
89.0821,82.2335,-45.3499,7.29418,5.21695,-0.898167,-1.2073
86.1086,85.0194,-45.203,6.61691,-2.06062,7.86209,-10.257
89.6226,86.2314,-45.011,9.2409,-0.560589,5.2397,1.26142
88.6153,83.9078,-44.2364,2.39558,0.623813,-0.850744,-6.42836
85.8835,82.4739,-43.935,5.86108,9.27734,6.94042,14.2804
86.2765,80.177,-44.1773,9.26561,6.74068,-3.58297,3.50733
84.7319,83.6083,-45.1941,3.94175,-13.5855,9.02291,-14.8767
86.5073,83.2134,-45.9406,8.2087,-0.167635,-7.47302,7.01207
85.3805,80.5643,-45.8993,10.4045,-0.874489,-7.5719,2.65172
88.422,80.5338,-41.759,6.59105,-6.08934,-0.455845,2.10955
86.8444,81.3102,-42.6588,6.77381,1.80407,-3.60828,-2.25442
88.0812,79.5043,-43.6629,6.07205,2.56899,0.488443,-1.43402
89.6499,84.0662,-42.3421,5.83395,-0.22413,8.00875,8.36358
88.5975,81.4138,-43.6025,9.54678,-7.25531,2.59165,5.68264
87.252,81.6243,-45.0644,10.6616,-0.90215,11.1962,-5.14809
89.2887,85.8759,-43.0702,8.86614,-8.07362,13.7111,-5.55352
89.3784,85.3297,-40.8262,5.6796,-4.5101,2.10608,5.81473
87.7798,85.6979,-44.3382,11.1797,-9.10175,-1.04888,-0.873086
86.6905,85.8282,-46.9085,9.4839,-10.7559,-15.1721,-2.05467
85.4937,84.5984,-40.9412,7.44079,-3.06146,1.47194,-2.56368
91.3198,85.2292,-42.2048,6.90509,-0.203389,-5.29535,5.03833
88.1581,86.803,-41.5415,7.35824,-6.15873,0.862564,3.17195
90.3475,80.3862,-40.788,12.94,2.5431,-7.43602,1.24303
84.9259,81.4571,-42.2315,4.68638,-3.35402,16.9318,7.55435
88.9046,76.7222,-41.9975,8.54839,-3.19736,-1.55576,9.86296
88.5912,85.0035,-39.0247,11.1825,-0.70967,-3.4859,-3.76626
91.1773,86.2644,-40.1006,11.8832,2.53628,1.54273,-3.06479
87.423,83.5606,-40.664,8.13053,-0.441176,3.56466,3.54763
86.7089,81.1684,-40.6475,9.34704,3.93229,1.13003,6.36699
85.4403,82.6246,-40.1947,2.06879,-4.90596,-0.880305,1.35831
89.5927,82.2189,-41.6178,8.28158,7.87546,-2.22056,11.7586
86.0889,83.0576,-42.0528,7.95252,-6.50537,4.02278,-2.48173
88.1511,78.5689,-41.9123,9.53354,-0.656622,2.55098,-2.05917
86.7681,79.1335,-40.4802,5.79615,-5.04325,4.15743,2.18879
89.8776,79.6499,-42.7713,4.93888,4.78541,0.0885674,-1.30676
87.1401,85.5281,-40.3104,7.03442,-4.87105,1.65447,2.46389
90.0086,78.4601,-41.1816,10.7885,-5.93188,0.431885,4.00128
85.0429,80.0702,-40.816,7.52126,3.7527,1.89049,-3.69194
89.3218,83.4633,-40.0739,8.84369,-1.41801,-1.94986,4.56185
88.0017,82.98,-42.5443,6.45332,-0.942272,8.60706,2.17918
86.1481,85.8002,-42.5653,6.67843,-4.11011,7.32632,6.58017
85.4492,92.2812,-49.0228,10.7069,5.79828,-5.21231,7.5527
88.5873,86.314,-46.6916,6.73001,-2.38537,1.08667,9.72723
88.8283,88.2637,-45.4523,8.63266,9.34679,-1.21556,5.86318
88.5587,93.7985,-49.059,7.502,1.98849,-7.09846,-8.77969
86.6237,93.8932,-49.0381,7.17096,1.36088,7.59834,5.29164
91.2689,89.2881,-49.0215,4.85318,-3.14511,7.46066,-1.63506
87.1324,90.4359,-49.0819,9.7826,1.10561,1.38468,0.18717
88.064,88.1142,-47.2633,9.24121,11.969,-0.225009,-17.0386
89.2372,87.168,-49.0654,6.43921,4.35442,10.9398,8.28765
88.3705,88.9199,-49.0362,11.3286,-6.97778,-5.81306,-3.59832
89.662,90.4232,-48.9993,4.3206,8.13424,-6.22791,3.39603
89.3205,91.7331,-47.2817,12.5777,1.42433,-0.159676,-0.0579108
86.0152,91.1513,-46.7527,9.03132,-0.919155,2.50109,1.01042
85.2311,90.3144,-49.0266,2.99883,-8.82276,0.641583,-1.43741
87.0307,92.4809,-47.7389,8.33247,-4.36812,-4.13696,-7.80744
88.3584,91.8863,-49.04,6.35627,-4.69214,1.89171,0.606136
89.8986,88.5327,-47.8267,7.57227,-6.14654,1.6122,8.97904
88.1925,90.1275,-47.4814,13.0201,-0.773966,-0.992331,-1.46499
90.5014,86.6129,-47.1272,6.45121,2.42221,11.792,7.02627
87.3295,87.0186,-48.7449,15.3321,-22.9503,1.35219,-2.448
90.2413,92.3048,-48.977,4.46452,-9.55941,-10.6731,1.89202
86.3376,88.7012,-48.7455,5.21095,2.44492,2.52235,-2.21991
85.4371,86.9734,-49.0387,4.97315,-5.73704,-2.57821,-9.78288
85.8638,88.4354,-43.2082,15.2179,1.85827,1.62895,2.10607
89.3504,92.7442,-43.5662,4.50932,1.13776,-1.03316,5.45168
86.1144,87.6818,-47.0897,5.08351,4.23749,2.97041,-0.509323
88.5676,89.3167,-42.7319,8.47385,0.599606,-0.351841,2.44505
87.8363,92.0491,-45.9972,7.8388,-0.763702,2.95314,-5.43052
89.9736,91.5697,-45.3963,3.99028,3.84325,7.65461,-0.370671
89.2601,93.3851,-45.8103,7.99393,-9.39645,-5.2144,3.7122
88.5168,90.233,-45.5521,6.25141,10.2703,-7.61573,0.0239618
87.1858,87.1731,-45.5197,6.21539,-10.3683,-4.35059,8.91087
85.7163,86.7235,-44.267,6.98992,-2.99863,-7.79689,4.42872
87.3938,89.0515,-44.3242,7.06118,0.952587,4.27905,-8.48912
86.7223,90.8053,-44.9283,4.90858,6.41676,14.249,6.81309
87.5318,93.9861,-46.6051,7.78214,8.7268,3.99271,0.829384
85.5064,88.464,-45.1489,13.1337,12.1515,-6.56521,3.62471
86.1201,92.9756,-45.6704,14.44,1.51823,5.57116,1.2862
86.8984,89.3084,-46.2389,8.6983,-0.874931,-2.26846,-6.83984
89.8413,89.9971,-44.1175,7.67885,2.55808,-3.2546,-0.484616
87.8701,84.9087,-42.0661,6.66002,-1.26102,8.84682,-1.6463
87.5057,87.3601,-43.3163,11.24,0.751338,0.107942,0.719161
88.0971,90.7328,-41.429,9.17315,-7.15204,-0.485512,-5.13101
84.847,90.3284,-45.369,6.17935,7.30244,-1.30361,-18.01
88.284,91.0813,-43.5961,8.15336,-7.34094,-9.19328,-1.97834
87.4879,92.83,-44.1932,7.44489,7.98151,4.46318,-4.9555
88.5988,93.8754,-39.8062,10.0004,3.29219,1.07295,-2.85145
91.625,92.7149,-39.845,10.302,9.55917,3.54763,2.57691
87.0364,92.0797,-42.414,6.48942,-1.66332,0.804931,-1.3792
85.6966,86.4584,-39.3134,5.56891,0.32717,0.66708,7.90266
88.9695,88.4538,-40.7797,5.86344,-1.06193,3.03757,-2.41525
87.5216,89.5437,-39.885,10.0976,-4.19959,1.36951,-4.71401
86.2377,90.909,-40.7002,3.62911,4.09912,6.71967,4.25819
87.7149,92.0326,-39.9709,12.2838,-2.62793,3.46717,-0.172883
84.8273,90.1357,-43.2095,8.22884,-4.32633,2.5143,1.30318
89.3644,86.9048,-39.5938,10.0971,6.70984,-10.8219,-12.0008
87.292,87.5082,-39.8946,3.93454,2.06461,0.584502,5.81309
88.5594,93.0914,-41.642,5.58706,-4.82803,-5.2461,7.48065
87.1509,88.5733,-41.5746,9.62086,-1.9244,0.752938,-1.37826
85.3316,92.5025,-41.4608,8.00236,5.43711,-6.67725,-5.22563
90.4766,92.6481,-41.8347,6.50467,-2.15962,-1.59675,-6.8476
86.7534,90.1459,-42.7682,6.56338,-0.54093,7.69968,-0.111577
89.7027,92.2342,-40.0396,6.35745,-1.54766,-6.87726,-1.70455
89.6118,90.2604,-40.2259,8.09341,-2.69543,-9.70585,-0.574845
85.7843,87.1852,-41.1867,8.94796,-6.15577,11.4188,-7.54981
89.8668,90.8244,-42.3243,6.8944,0.0636363,6.28605,-2.2224
88.1231,97.2876,-49.0323,6.68822,1.49984,2.22379,1.1676
90.64,93.202,-47.255,7.94775,-7.87385,-14.1179,2.33638
84.6639,95.6794,-47.4738,7.51311,13.5998,-3.10125,-7.11955
85.5243,97.3366,-46.4086,8.58101,1.39718,-6.09117,-4.411
84.6194,97.2386,-49.0285,7.41714,-3.17294,-1.47332,3.40521
88.251,95.6642,-45.8402,6.58553,-15.6876,-1.57907,-6.05715
89.234,94.6378,-47.3479,10.5359,-4.40897,-0.664262,-5.8847
87.4866,97.3181,-46.5524,8.5837,9.59807,5.37389,-0.696548
89.117,95.6604,-49.0527,7.92283,-11.3136,0.260383,0.250784
85.6711,93.9581,-47.337,7.38446,3.4509,-7.24255,-1.01477
84.2544,94.2512,-46.0265,7.29331,-3.92793,-1.5012,-6.68307
85.4619,99.0433,-49.0222,7.59851,10.6195,3.80109,-2.28131
86.6409,99.0363,-47.021,7.65047,8.30018,2.08635,3.69393
83.5269,98.871,-49.047,10.0607,5.8543,2.61541,-2.93107
86.3744,97.4873,-48.2019,8.773,-1.97812,0.561343,-6.87706
88.5377,98.7152,-47.4769,9.40572,0.133754,1.3284,-1.53471
87.5203,95.3895,-47.9971,11.4556,1.41779,-3.03359,-4.93915
87.3995,99.0662,-49.0349,11.7924,-0.181583,-10.0271,-1.02986
85.8803,95.724,-49.0342,11.5564,-8.02183,9.97628,-8.88373
89.7269,98.429,-49.0228,5.09271,-1.82617,-3.53408,0.0647886
86.7897,97.9699,-44.3172,5.23398,4.55904,3.74732,-11.6933
86.8819,94.5952,-44.8068,8.74239,-1.9457,3.93975,-5.19856
89.2379,96.8387,-47.4451,3.05206,-0.781837,-2.00936,0.243653
87.6316,96.2123,-43.9401,8.6109,-2.47413,2.74611,5.12208
85.5154,99.0268,-45.402,7.55911,3.18866,-1.0498,2.43433
89.7714,94.3886,-42.5443,7.96785,-0.804001,2.66166,7.22293
87.9565,99.0032,-45.5407,5.35008,-6.33621,6.24453,-2.09565
85.0912,93.9632,-44.2701,8.17597,11.6297,1.16693,6.77371
83.7177,95.3577,-44.4844,9.36213,2.50097,-5.46194,4.56568
84.6836,99.0528,-47.2137,7.06763,-1.01395,-10.3168,-7.7434
84.1361,97.2418,-45.016,5.88945,2.21325,-3.62622,-0.805715
90.1179,95.1644,-45.5788,9.78798,0.0215963,1.22338,7.85064
90.7888,93.6064,-44.6084,11.7451,-1.74214,5.77986,-7.38574
85.8104,96.2619,-44.6867,7.46557,2.35074,1.9206,-4.66531
90.4677,99.0198,-44.1576,9.04958,1.48623,0.265257,1.01475
88.7787,94.5406,-44.2606,15.1278,9.50073,-9.15885,-2.74341
86.3643,95.5758,-46.4436,9.92409,2.13274,-3.97341,5.95603
88.7209,99.0185,-41.546,6.1584,6.76222,0.569767,4.67659
86.2333,95.4276,-41.4411,9.89562,1.16611,-5.50973,1.79583
87.4548,96.2053,-40.0714,1.88237,1.67914,5.07631,1.74775
89.042,97.3703,-40.3976,5.66869,4.07568,7.54973,2.34579
88.7425,98.9893,-39.279,5.75956,-0.716739,9.6422,-0.145135
87.1426,98.5874,-40.3963,8.6071,6.49011,-0.408803,5.22667
89.042,95.4346,-41.0055,7.69207,4.67879,5.88109,-0.138726
88.0487,96.8342,-42.0528,6.73412,9.40378,2.09877,1.26187
85.2305,99.016,-43.4511,4.67266,10.7531,-0.103065,-3.57476
88.588,98.5658,-43.708,6.21155,-10.6185,-3.45831,0.616473
90.619,94.257,-40.6398,8.25588,-5.89173,-1.58342,3.15397
87.0084,99.0013,-42.566,6.5145,3.07897,3.76578,4.9046
89.5081,96.8342,-44.0431,8.9024,-1.03383,-3.10031,3.11672
86.1849,93.8398,-42.6442,5.60698,-6.54498,3.47681,-5.27369
86.1856,97.0803,-42.6518,6.31835,-7.94761,-5.12619,5.80612
90.8295,95.8791,-41.7698,7.99774,5.35232,6.40603,-2.66013
86.8539,93.6522,-40.7797,10.1034,-3.76481,-0.240901,5.27299
87.858,94.8795,-42.496,5.26932,1.92814,-6.11999,-4.88603
89.8801,97.5566,-42.1908,3.93425,0.54075,-5.62838,-7.30425
92.9031,-94.5838,-47.3027,4.59738,1.85923,7.97287,0.568433
92.3423,-99.0516,-45.9362,3.64396,-1.12911,-3.25693,3.65668
93.3724,-96.3039,-46.5295,2.25121,6.00782,4.63755,4.91874
89.7294,-97.3614,-47.1094,4.30199,-6.98802,-0.297461,-5.03898
89.0795,-96.3382,-49.0152,1.15853,0.765897,-0.205703,-3.13536
89.1775,-98.2834,-49.0381,8.19013,-9.22428,2.95984,6.00718
92.2081,-96.1621,-48.2139,8.19051,2.3828,6.7458,-3.65538
93.6554,-95.3278,-49.0902,2.81872,3.66865,0.675539,2.62525
90.9198,-99.1037,-48.9071,7.96441,5.22167,0.538393,-9.68334
88.698,-95.448,-47.2964,2.52593,-12.8396,4.0768,4.6178
90.0105,-94.641,-49.0622,7.70199,-1.48165,5.90666,-0.780316
90.6794,-95.6724,-47.1704,5.56599,10.4375,-13.2819,7.83222
90.8193,-97.1992,-49.0578,5.70548,-3.93078,0.479512,7.6651
91.9404,-94.3841,-49.0209,5.51785,-5.21877,-2.55139,-3.53234
93.6853,-97.2914,-49.0203,9.14089,-9.8827,4.82675,-1.38587
92.1432,-97.9725,-47.5577,4.34223,-0.29846,-4.2957,-2.97778
92.9725,-99.0331,-43.7703,5.36171,4.4695,10.652,5.78502
91.5315,-93.8125,-46.1467,2.77914,-5.84677,3.74313,5.53168
90.6502,-99.0681,-46.9396,6.07298,-6.33052,1.24188,6.25797
91.2428,-97.4212,-45.8109,4.4805,4.44404,-12.8008,-3.80531
90.02,-95.069,-45.4287,6.08733,-2.55918,2.33936,-14.9844
92.6691,-94.5972,-43.8791,3.3992,-8.41037,2.48343,-4.58148
93.3966,-93.7222,-45.5101,6.97788,7.19693,-2.00437,-12.9555
