x,y,z,absv,wx,wy,wz
93.4863,-46.5066,-44.1341,5.71478,-3.99995,5.8346,-2.53487
88.6071,-47.0318,-47.3129,9.85626,10.0172,-7.15587,-9.28049
92.4669,-45.1648,-45.5483,5.28045,-16.7598,9.4607,-1.5506
93.4805,-46.5816,-46.4977,7.2547,-0.760491,1.74847,-2.96209
90.8657,-46.3476,-45.6151,3.32994,-1.67616,3.5432,-3.8144
88.8226,-40.8223,-45.2558,9.25403,-3.46026,2.08306,-5.69537
89.5501,-43.6279,-47.2792,6.4577,6.24793,-0.0367664,-5.32349
91.7763,-42.7637,-45.8408,2.33096,4.97976,2.19669,-1.35228
90.6623,-44.3961,-45.8306,2.23843,4.7562,-2.72464,0.559092
89.9373,-45.5566,-47.3275,6.21529,1.75672,-6.12391,-2.72739
87.0097,-42.3052,-44.1582,9.09095,5.17648,1.99055,5.5227
88.2484,-42.9348,-45.5629,10.9479,1.15711,0.936679,6.61365
93.5835,-43.5382,-45.706,6.67879,0.67819,4.45077,0.639354
88.9244,-46.7508,-45.3753,7.19455,-1.3801,1.26479,-5.80411
91.6542,-41.4843,-44.2536,6.55313,12.0927,2.9359,2.77918
92.3544,-47.6518,-45.2685,7.96092,7.24737,1.97542,8.71279
88.8614,-42.3186,-43.4231,1.15284,-2.28678,-0.808762,-1.91935
92.521,-43.2381,-44.0514,4.90507,-7.4074,-1.03597,1.04672
90.8206,-45.9311,-42.0102,7.96129,-1.6468,0.815925,2.61801
91.2555,-44.7394,-43.9783,4.91344,-2.80163,3.74355,-3.4751
88.9415,-47.7103,-43.3036,6.31244,-0.819562,-3.20418,7.28466
89.7141,-45.9336,-43.6654,9.16868,6.67997,5.15576,-8.86283
89.4007,-44.0533,-44.2263,5.79796,0.891178,5.71424,9.00189
87.9082,-42.4591,-41.6859,3.43969,-1.9684,-0.796272,1.12232
93.7978,-48.4448,-43.8148,7.00977,2.37582,1.60894,-4.00435
93.6738,-41.6477,-44.3217,4.49907,-1.77273,-0.584443,1.28674
94.4426,-46.0824,-42.3148,10.0889,-1.02206,-5.71167,-10.1829
92.6189,-45.3779,-42.6588,4.08386,0.618225,-5.80669,-5.9805
92.8643,-42.3097,-42.3313,6.71267,4.68742,1.40537,-1.14161
88.2993,-40.477,-42.9437,2.08932,1.35534,2.43195,-5.95892
89.6696,-44.3293,-42.2734,8.77404,4.4786,-2.34402,-2.52598
90.7386,-42.9507,-43.2432,6.23548,1.2318,4.68937,-1.56336
93.0494,-39.3846,-41.1892,6.68828,-3.34168,1.29397,-4.14756
88.691,-46.1994,-41.9733,8.28762,7.91281,-5.46494,5.6997
90.8117,-41.1848,-42.3243,3.34552,-3.83983,-4.0694,-2.85576
91.5945,-43.935,-41.7418,4.47661,-5.99509,6.27622,-2.88654
92.3893,-37.6391,-49.0362,4.93187,-4.19713,8.88102,0.826053
90.923,-38.9388,-49.0495,6.73289,0.010007,-5.03802,2.46548
90.4219,-40.8039,-49.0387,10.7806,-0.487356,-2.87631,-0.424407
90.7462,-34.038,-49.0133,6.80198,5.34363,9.3912,-1.87236
92.2679,-41.4105,-49.0457,5.99155,3.4403,-1.53789,2.53335
94.854,-40.0847,-49.0349,3.87752,-0.0375327,2.78053,11.1616
94.1883,-38.3036,-48.5166,3.36967,1.76508,1.47853,2.86956
93.8722,-36.4029,-48.923,4.68335,2.71851,-6.12149,-2.52907
92.5674,-33.3334,-49.0444,4.74081,2.32074,-1.2064,-2.73343
92.7721,-39.5556,-49.0152,7.60877,-1.96996,-0.462544,-4.59811
88.8996,-37.8915,-46.9994,7.52448,-7.00727,2.91013,0.769594
93.5263,-36.3171,-46.8544,7.54054,1.91304,-0.405053,4.40528
89.5475,-40.1394,-47.3822,8.36044,-3.30438,3.40687,11.6864
89.9087,-36.1981,-47.2022,2.24375,4.16562,-12.2776,-11.9077
89.4235,-35.4815,-49.0501,7.11415,4.77569,6.46068,2.17673
91.6587,-40.3079,-47.5126,8.38747,-7.09791,0.99697,1.38177
91.735,-36.93,-47.2728,5.63792,7.23586,1.88177,-6.40821
93.5257,-34.7197,-47.9952,6.97184,-1.23756,1.93544,-3.87397
90.5942,-41.9536,-47.2251,4.65279,1.21227,7.3104,-12.3716
91.9792,-35.6672,-49.0133,9.15771,0.129913,-3.70177,-1.62039
90.544,-37.0394,-48.8524,7.43629,-1.64504,-7.13488,-7.91018
92.6329,-40.9877,-45.9037,4.52875,7.33492,1.38719,-2.90992
90.1529,-35.0701,-45.5699,7.34352,0.463714,4.1264,-4.77579
93.4901,-39.2752,-45.4841,8.5779,0.94674,-3.94483,10.5022
94.2506,-39.8437,-43.7366,6.43941,-0.151735,-8.61982,4.63606
88.0112,-39.1989,-44.431,7.49244,4.20722,-1.33481,-2.62176
88.4373,-35.7365,-44.8475,6.11505,1.04451,0.776813,4.21254
89.7866,-37.056,-45.4084,10.1441,4.22381,-0.884611,-3.35272
90.7398,-34.4787,-43.6908,3.27692,1.70533,0.967715,5.45481
93.6306,-34.5633,-45.9775,8.71955,-1.27721,-5.76736,-9.22267
91.9964,-35.6831,-45.746,8.87445,3.84878,6.87993,1.24774
87.9839,-36.1396,-46.7667,9.17041,5.50917,-7.97599,-2.4526
90.7437,-38.5961,-47.1177,8.10195,7.30601,4.57792,-3.99703
87.9095,-39.52,-46.4265,5.07841,9.58396,0.668584,-13.3198
90.7144,-40.6189,-45.7817,6.15294,1.755,-7.3718,-3.38108
93.0348,-38.2909,-43.6101,8.45397,-1.90726,-1.9903,2.20987
89.6181,-39.0183,-45.5502,8.35724,-3.89549,-0.947052,6.86504
91.1118,-36.3736,-44.101,4.01549,-2.70062,-5.03176,0.878543
92.8593,-35.9718,-43.2616,9.15687,4.29467,5.62689,-1.75132
91.6218,-37.8165,-45.5,5.13158,2.60001,-11.0194,-8.1476
93.3088,-36.883,-44.969,8.30501,2.21832,-0.312758,0.602066
92.734,-38.6527,-47.2099,4.7669,-1.39117,-4.02669,0.490642
91.791,-39.5353,-44.5156,6.00004,-10.1676,6.22432,-0.683412
94.2709,-40.8103,-41.8512,10.2027,-4.82092,-2.42361,4.68323
89.5914,-34.8055,-41.3565,7.75608,6.08171,1.44124,-8.2049
90.1701,-37.3313,-42.1749,7.47779,6.5722,-3.09862,1.18062
90.4435,-38.2215,-43.9268,7.32066,4.63556,-2.92133,-0.884906
94.4821,-38.5071,-42.2741,6.7765,5.80284,7.8939,-3.20009
87.8014,-38.5897,-41.9129,7.31348,7.95411,-8.43462,-3.76013
89.6575,-39.2612,-42.1266,8.61997,2.94691,3.56092,0.717338
88.1435,-32.777,-41.5072,9.84866,-0.922503,-2.84062,1.98753
88.6217,-37.5551,-43.4944,6.66187,5.80876,2.13906,-6.46849
91.2384,-35.6335,-42.1507,6.04863,0.150922,-4.4553,8.6992
89.3612,-35.7625,-43.0893,5.13873,0.462546,-2.09365,0.939245
90.0391,-40.1642,-43.8517,4.67792,7.9584,-1.78955,3.57126
91.5385,-34.0406,-40.8904,4.34737,7.72407,2.64803,3.40071
91.5639,-38.7582,-42.3618,5.88172,-1.95074,-0.275806,0.148469
94.7161,-36.703,-43.1713,7.24276,0.816014,-4.90408,-2.60362
92.5642,-40.4115,-42.8483,6.14393,-3.43678,-0.124456,3.80734
89.1692,-40.9921,-41.2198,6.04102,3.67538,-3.58159,-2.40761
92.9114,-37.3529,-41.8315,11.21,-4.97611,0.835438,1.90751
93.5606,-34.5486,-42.0343,8.6553,5.57172,0.166836,-4.47004
89.8769,-32.2531,-49.0133,6.49697,14.7176,-5.68738,3.17304
88.2573,-26.6235,-49.0094,4.42377,0.284507,3.30847,-1.9371
91.667,-34.5925,-47.351,3.5733,-6.41268,-1.21589,-5.25331
89.9144,-31.1046,-47.3091,4.68566,1.6162,1.77337,0.308828
92.486,-27.5106,-47.2798,2.36108,6.87259,10.5368,6.09921
89.842,-28.2113,-47.4038,7.32148,-0.0262228,10.2332,8.03505
88.6223,-33.7143,-49.04,3.52626,-5.12541,9.58523,0.316622
91.0444,-32.7306,-47.4941,6.33017,6.26671,2.76129,-4.07481
90.9745,-29.623,-48.2012,5.42855,2.9726,-2.50509,-6.91466
93.7374,-28.3347,-49.0438,5.4337,-10.5791,5.46137,-8.42235
92.9476,-32.6829,-46.9333,12.7922,10.0841,-0.0388839,10.3627
93.6198,-31.663,-49.0406,8.30715,1.2928,3.79644,2.12148
91.6695,-31.5905,-49.0024,7.81245,-8.7308,-0.764198,-2.98069
92.4218,-30.828,-47.3345,9.2685,8.13972,5.24705,-10.6033
88.7622,-28.5274,-49.0438,6.71346,-4.06681,4.34447,-0.140477
89.7262,-34.265,-47.3358,5.96545,0.462445,-8.40716,-15.4431
92.692,-29.9384,-49.0578,9.2051,-0.70613,-8.58697,3.78676
89.3746,-30.3638,-49.04,3.41678,-12.7207,8.23729,-2.17021
93.8443,-29.4787,-47.3517,3.71815,-4.55498,2.81158,8.54757
91.8088,-28.0441,-49.0514,10.5447,-0.203641,-2.98985,5.59992
90.7049,-29.6561,-46.2516,8.06036,-0.669831,4.76025,0.923186
87.4415,-30.6939,-44.2644,4.28232,-10.0565,-2.01673,7.49795
88.5269,-34.0088,-45.7906,6.30863,-5.03899,10.2306,3.55207
88.5066,-30.8814,-45.9355,5.76277,6.45319,3.45079,-0.548889
92.5292,-28.9986,-45.9839,4.58339,-4.03666,-3.47911,1.31632
92.5846,-34.3184,-44.3356,7.97427,4.05502,4.47344,-3.35399
92.5973,-32.3427,-44.5328,10.6358,-0.12596,-3.96331,5.42762
93.4958,-30.6392,-45.4586,8.91011,6.74846,-0.300612,1.60288
91.377,-33.4797,-45.6583,7.6972,-5.40119,2.53375,-5.27654
89.1857,-28.7805,-45.3709,10.9337,-6.38717,2.13399,7.26494
93.9829,-32.9958,-43.2864,7.25633,0.360447,6.64979,0.0836161
90.6559,-28.8599,-44.0171,8.29858,2.0822,1.19227,-0.615339
89.6912,-32.4381,-45.6799,3.57109,8.05943,7.49137,-3.68218
88.6973,-32.6193,-47.3981,5.37845,-0.188394,4.69386,2.0766
91.3834,-31.4576,-45.8065,4.94694,-3.61603,-0.25865,-0.242118
90.0384,-28.762,-42.0948,6.53462,6.99052,-0.0455908,-0.954174
92.0549,-33.3703,-42.683,9.05663,-0.110646,-1.64379,-2.27348
92.107,-29.0819,-42.662,4.28249,5.58281,3.11619,-0.899267
90.2012,-32.5227,-41.9574,6.71651,1.15977,-0.0490715,7.72303
91.3904,-30.1686,-41.1479,2.43093,4.46514,-6.81328,1.78216
90.2394,-30.6691,-42.6912,4.01314,-5.79048,3.12266,1.40551
89.9946,-30.6271,-44.6638,8.80933,6.72241,3.76317,0.697714
95.2324,-35.547,-41.6204,6.79333,-8.91753,2.86186,-1.03578
94.0484,-29.1118,-43.9363,5.57203,2.99255,4.27518,-9.38677
90.7316,-32.5042,-43.8797,8.40232,-5.58288,5.79917,1.71588
92.1064,-31.3838,-42.592,9.89008,2.37799,0.852837,1.41477
93.8443,-31.0347,-43.5351,8.92843,-2.93869,-9.55352,5.73884
91.9493,-30.3365,-44.2651,5.39127,1.1538,3.80013,5.31948
95.2661,-31.972,-42.1533,8.31374,1.54737,3.30669,6.10243
92.451,-27.983,-44.2727,5.16193,-3.70092,-5.3234,-0.865136
95.3017,-29.9867,-42.1889,7.61572,-3.28657,1.01481,-3.12354
93.4074,-32.4661,-41.4442,6.64949,-10.4081,1.09982,-8.17131
88.8379,-29.4628,-43.537,7.34131,-3.67921,-2.62275,-0.197141
93.3979,-30.196,-41.649,10.865,-2.59948,3.77852,4.96766
88.8258,-21.3011,-49.0298,5.50719,-9.52466,12.7364,-8.09545
91.1983,-21.1078,-47.3231,7.50887,5.11241,1.46553,8.94764
93.2395,-26.4684,-49.012,7.78666,8.7014,-6.00742,1.6653
88.8379,-25.7167,-47.2855,5.86461,-3.4053,-7.5641,-2.74555
89.5857,-22.2702,-47.3816,6.68194,-10.0374,-14.0584,0.312182
91.1214,-23.8536,-49.0298,6.0766,-1.23764,2.94816,7.88725
92.9521,-24.5225,-49.0457,4.49022,1.74355,-5.73244,-2.42701
92.6551,-22.5646,-49.0247,8.89053,-4.40603,11.9544,-7.68056
92.231,-23.6348,-47.4121,5.93996,8.01608,-8.55177,7.76036
87.3283,-22.7846,-49.0133,11.0556,-6.30714,2.11829,5.82177
90.6947,-26.4544,-47.2385,6.87559,4.37495,-0.703814,-3.02885
90.0556,-24.183,-47.4089,5.25786,3.06552,2.80149,0.890155
89.2181,-23.2825,-49.0438,6.34304,-1.63599,-0.319544,-9.08621
90.6584,-21.9637,-49.0234,7.07272,-7.26299,-7.70866,7.31839
92.823,-25.5698,-47.3186,3.83946,-2.44246,-0.837791,0.171427
89.6175,-25.2055,-49.0349,4.174,0.143585,-8.29,4.82703
90.0995,-27.1132,-49.0298,5.0288,-0.0218163,-7.48586,-2.23612
91.4698,-25.786,-49.0253,3.58407,-0.638477,4.88738,4.65235
93.8265,-22.4406,-47.4051,1.52359,3.68273,-1.65954,1.51962
93.995,-27.6905,-46.0144,6.26855,3.33758,-4.6526,-0.886088
91.3757,-24.9543,-46.1638,8.44083,2.92819,-4.07372,2.87829
91.0171,-27.8012,-45.643,6.46619,4.77841,1.90803,-1.83367
92.4192,-24.8538,-44.4654,8.40653,-6.24941,-3.08393,2.08836
90.9045,-23.0422,-46.0538,2.40929,1.4921,-8.19571,1.52396
93.3514,-23.6971,-45.7855,4.66573,3.14183,2.70383,-1.67756
89.3142,-26.8448,-45.7626,6.54186,4.92844,0.8185,2.12189
92.4771,-26.4868,-45.5788,8.18717,2.75548,0.328717,1.6769
89.6588,-24.8386,-43.5115,5.99692,1.78611,6.46685,-2.09758
88.1505,-23.6514,-47.4191,11.7737,-1.51623,1.14436,-4.34031
91.0591,-25.271,-42.1755,7.84772,4.82438,-3.2639,-1.404
89.5742,-24.6414,-45.4701,9.68804,-1.51607,5.78487,6.31965
90.7913,-26.0957,-44.6148,11.7936,8.91089,1.23678,-1.26908
89.4426,-22.6536,-44.8056,6.4515,-10.4406,0.550768,2.48429
91.8692,-21.9853,-43.0575,10.8838,-5.14192,-2.87909,8.81184
94.3587,-24.7731,-44.0552,8.07565,6.8673,11.4738,5.93821
91.0432,-23.5057,-44.0291,8.35918,3.44763,-0.884026,-1.64963
90.7138,-21.2095,-45.3384,4.90663,-3.86347,0.456324,-1.56681
92.4695,-21.8887,-45.9419,4.3186,2.3386,1.97093,7.55605
94.2493,-25.7237,-45.9635,5.68906,-3.8354,-2.222,4.90838
89.4019,-24.4303,-41.4563,5.34191,0.675418,3.03629,-4.78826
89.3809,-26.3272,-42.2245,7.32729,2.30836,5.88103,-1.34227
92.8891,-21.2725,-41.5085,8.99761,5.85303,3.26778,-1.63347
91.0152,-27.2276,-42.9418,9.1975,-8.3114,-1.25834,1.23864
87.7225,-24.0558,-42.4579,4.61713,-2.90535,-6.48911,4.88215
90.9764,-23.1357,-41.6751,6.18607,-1.12337,-4.30666,7.52053
93.609,-27.7929,-42.5119,9.007,-2.01351,-4.50548,0.14279
89.4363,-22.6708,-40.5184,7.88447,-5.89026,1.08044,-8.73249
91.7687,-24.623,-40.4357,5.89888,4.20346,5.00332,0.828615
89.3752,-23.0097,-42.8527,10.1457,3.3482,-0.065191,-3.51691
92.6609,-26.1148,-42.9545,9.26581,-5.51443,-2.19299,-3.93351
94.4038,-25.5889,-42.1672,7.30962,-6.66852,-3.78895,0.911643
94.1908,-22.6517,-42.1768,2.37287,-0.366648,1.96501,0.882598
93.4519,-22.8317,-44.0082,5.68795,-4.22323,1.36196,-0.948784
92.4752,-23.9661,-42.6938,8.72893,0.574705,11.3732,-8.68873
86.5455,-22.7986,-43.9064,13.6206,0.418332,0.505619,4.30261
93.6153,-24.1531,-40.9915,8.94608,-11.0375,-2.15548,3.48256
92.1261,-27.136,-41.2961,11.2239,-11.3273,0.529213,-0.137925
95.9891,-26.5498,-41.4716,8.63791,-4.01776,-9.15453,-2.51892
91.0972,-20.5139,-41.9568,5.1882,0.97184,2.11778,-0.258799
90.3131,-19.9873,-49.0298,8.75323,6.24531,-9.83875,0.778582
88.3025,-18.3849,-45.1254,4.77648,-0.874981,-6.01451,0.086277
89.5005,-16.2171,-49.0412,7.11715,4.04811,-10.4297,4.68677
91.4323,-15.9272,-49.0788,9.08803,1.57234,1.4408,-3.83641
94.4382,-17.309,-47.1285,7.37101,-3.99419,-10.6513,-0.0827359
91.5888,-17.9271,-49.026,4.66445,2.97099,1.17406,-2.90751
90.088,-15.0096,-46.9275,6.02409,2.67915,-13.6225,12.6232
88.5753,-18.1407,-47.262,7.94167,-1.67967,-5.38518,-6.22529
90.3151,-14.354,-48.9039,3.60713,-3.756,-1.97517,3.08858
90.7252,-18.8122,-47.468,8.56196,-4.31243,8.93884,3.73826
93.0055,-16.8918,-45.8459,5.20464,4.74284,4.62408,1.30742
92.7136,-18.3836,-47.1571,7.96276,5.12762,-3.66443,1.43983
92.9864,-16.7742,-48.2928,6.34673,3.46104,6.02032,6.24324
89.6626,-18.1655,-49.0501,7.05858,-1.42635,2.77551,2.36015
88.2459,-19.4583,-48.7297,7.16763,-3.65344,6.13594,-3.41882
91.2206,-16.8925,-47.3803,7.14979,3.02843,-6.8984,-5.98302
93.2014,-19.0272,-49.0374,10.6567,-2.6603,2.53318,2.04922
88.8067,-19.7381,-43.7811,3.40504,1.43689,-5.19625,6.05376
88.1047,-21.5936,-43.7996,5.30608,-2.14463,4.99037,2.83239
92.9419,-15.1272,-44.7051,6.95513,0.77485,-4.03069,9.96721
87.6424,-16.7958,-46.0576,11.7725,10.7484,1.64184,-11.6305
88.5632,-16.1224,-44.4291,8.99544,-3.27749,-1.13429,-3.02521
92.7931,-18.6787,-44.5843,6.4529,-1.55311,2.47121,7.6152
90.0022,-19.3483,-45.3257,9.15739,2.4204,1.02677,-6.07729
91.3789,-15.9895,-43.701,9.33504,7.13458,1.9823,5.32959
90.0232,-14.8411,-44.644,5.42541,2.19819,9.00658,-0.427749
88.7845,-20.8859,-45.5407,7.83274,-5.58635,-0.149523,3.48031
89.6073,-16.8098,-46.2274,6.98822,2.0042,-0.818587,6.52101
89.9742,-17.4959,-44.4024,2.83379,4.86338,6.06152,-6.53636
91.548,-17.9245,-43.2324,2.97591,6.03678,-0.230631,-0.477163
91.3236,-19.8277,-43.9325,7.15891,13.5346,-1.21567,-2.47766
91.349,-17.9576,-45.7302,7.13755,-6.74507,2.16056,4.33182
91.948,-19.7998,-45.9781,6.09573,4.80921,0.859749,-3.48277
93.9435,-15.3962,-47.2156,8.22077,0.444115,1.08677,0.034167
89.3797,-20.2875,-47.3205,8.8995,0.947078,0.175107,-0.866634
91.3388,-15.8712,-45.6805,6.96142,-1.85019,-1.41322,-5.15292
90.0404,-21.2579,-43.4721,8.02062,-1.76175,-1.64097,2.71154
88.0678,-16.4174,-41.9193,10.2069,3.24119,-7.40517,4.99165
88.1556,-11.7265,-41.1524,4.58286,0.938536,3.07973,4.57372
89.084,-20.573,-41.855,5.55507,10.7628,-1.61018,-8.45426
92.9114,-18.2902,-41.0761,14.2423,2.99601,1.96748,1.74735
89.9977,-18.8981,-42.4362,9.19651,3.52174,-1.09525,4.04061
87.6049,-14.5098,-41.5969,4.32786,-0.653903,-6.80116,0.937718
92.3455,-16.5421,-42.014,2.24635,-4.83843,8.09307,-3.35165
87.9343,-22.1939,-41.7526,2.55606,2.39117,3.11166,2.11733
90.9923,-17.7128,-41.1314,7.4717,8.61746,-0.160279,1.95499
89.0554,-14.9593,-42.8992,6.02361,-3.21467,-1.04307,0.700354
92.7652,-14.7139,-42.6715,7.14564,6.33975,-0.862862,-1.41046
94.3523,-15.1043,-41.5364,3.49812,11.2923,4.26902,-5.91715
89.234,-13.3334,-41.698,8.83193,5.25374,-13.8412,-4.14619
89.9386,-16.7303,-42.5456,4.68884,2.15238,-3.72162,-5.48152
90.8581,-14.9689,-42.0579,6.97424,4.94978,-3.52987,-4.99983
94.2741,-17.1831,-42.0299,8.33284,3.87248,0.105529,-9.77884
92.7429,-19.5708,-42.5761,10.1537,4.696,-1.8885,-3.86918
88.4462,-17.8717,-43.2133,7.28974,-0.806301,1.38853,4.40902
93.1632,-16.8893,-43.8269,1.77293,-6.54,-0.673029,0.516892
93.6236,-11.8594,-48.7316,8.94496,-0.0928679,-5.4741,-0.368321
90.93,-13.2882,-47.351,8.81981,-0.546737,-2.65549,-5.54011
89.9793,-10.4388,-49.0177,7.72743,-5.04455,-0.899353,2.12309
93.3196,-8.54257,-49.0349,5.84586,-2.6148,-0.174468,-0.963296
91.7693,-11.3017,-49.033,6.89775,3.33144,6.39905,-3.55245
92.9476,-10.1418,-47.8585,5.6219,-12.9535,-1.67132,-7.27788
90.0683,-8.15023,-49.0145,11.0713,7.50629,1.54106,3.37905
91.9627,-13.2634,-49.0266,5.28819,0.295931,5.09139,6.87468
88.5174,-6.58403,-49.0171,7.56391,3.31496,4.13476,-0.340337
91.9983,-15.0821,-47.3905,5.20127,1.89751,4.14285,-1.44919
92.0828,-7.06221,-49.0368,9.5006,-7.51457,3.93595,1.7752
88.9708,-9.10279,-47.6728,4.9333,2.49335,-7.16321,-0.231657
91.5957,-9.37432,-49.0514,5.41953,-10.071,-0.371612,-2.8923
93.1429,-7.44693,-47.4102,6.37916,-6.74239,-1.10524,-5.15827
90.8206,-9.63185,-47.2626,7.07808,-4.12023,-4.53227,-3.64618
93.0882,-14.871,-49.0355,8.44806,-6.76261,2.0697,7.79198
90.165,-12.4094,-49.0133,6.15284,16.3375,-5.08948,-2.96037
92.3264,-11.9052,-47.2296,6.36502,-11.9899,-1.37758,7.46097
88.9733,-13.21,-47.4763,6.90791,-0.0786359,0.878757,4.47992
88.733,-11.2407,-47.4413,5.70695,9.25276,0.729028,4.07048
88.9899,-10.0108,-45.9107,6.66554,-0.60691,8.07693,5.77996
88.4513,-14.7521,-45.8491,5.25099,-4.99935,-6.41389,-3.90803
90.5026,-11.4766,-46.6668,6.85031,3.12816,-1.2875,3.77151
92.7066,-9.43664,-46.0405,4.30639,-0.211236,1.56109,2.04442
92.2405,-13.7543,-45.9349,3.90646,2.00917,-4.49776,-7.791
94.4649,-8.947,-47.3555,9.08246,-6.43426,-8.91781,-5.3787
93.4386,-8.22081,-44.0037,5.0687,6.31673,2.85778,-5.95852
91.7592,-7.87742,-45.3022,4.90707,3.00038,-0.034381,-3.88077
91.9385,-11.4454,-45.3162,5.76939,-14.8912,1.10201,-0.4482
95.0753,-8.71744,-42.3841,11.0169,5.95139,-2.29448,-4.21433
91.6059,-8.2526,-43.3061,8.6002,-0.716658,-0.83939,0.839307
92.9674,-12.646,-44.1194,8.24812,2.82531,2.89372,-2.86793
92.4599,-9.9428,-44.1296,3.15006,-4.73011,-11.8002,-1.50091
90.8816,-9.64012,-45.2876,5.53105,3.2823,2.99007,-1.13014
89.9602,-11.3093,-44.768,8.48353,2.99667,1.94985,-5.17364
87.3588,-8.90884,-45.622,4.26716,-3.26082,-0.757587,2.18359
90.2756,-9.7196,-43.3913,7.13587,1.10512,2.59446,-13.0844
90.1535,-7.33374,-44.2568,6.60011,1.89612,0.657132,-1.40811
90.4709,-13.0911,-45.4287,1.51998,-0.910601,-1.28345,5.64631
94.318,-10.2824,-45.2596,7.01256,-1.58695,-0.970041,2.0543
94.1832,-14.0144,-45.8128,7.23113,-4.50265,0.670622,-4.73599
87.6672,-8.59662,-40.6913,7.26036,3.09626,-1.98385,3.63632
95.3818,-3.66591,-41.394,3.70072,0.852297,2.79948,2.65413
88.5339,-8.44846,-44.1023,9.82309,7.87614,-2.00777,-3.01731
91.2136,-13.0033,-41.9205,6.4431,-2.63134,-0.628951,-5.90934
94.6881,-6.80912,-42.0102,7.20383,-4.98548,-1.32862,0.7231
89.8521,-11.448,-42.1692,5.97847,1.53103,2.73116,-2.88277
92.8529,-11.8905,-42.1189,6.61979,5.61444,2.62248,-5.76448
91.4101,-13.7772,-43.7754,5.30649,6.8077,-10.1044,5.15415
87.8961,-12.1678,-43.0804,8.07623,-1.60453,0.784059,-2.3607
90.1993,-6.81358,-40.7308,8.86736,-1.74863,-6.77799,3.86001
88.4818,-10.4153,-43.8091,4.79462,-2.86637,-0.109303,7.85832
88.766,-9.78383,-41.9453,8.14118,0.139164,0.296501,-2.19598
93.1136,-8.6583,-42.0738,6.91578,2.40142,3.26263,3.19971
89.6315,-8.07773,-42.4807,9.52795,1.85376,1.89038,-7.16278
93.9981,-9.97714,-40.8662,7.88015,1.07449,2.80649,1.44059
93.9021,-10.353,-42.8248,6.99168,7.20658,2.76731,-4.29734
89.6525,-12.887,-43.6056,3.16071,5.13743,-0.895816,-2.48058
91.3662,-11.703,-43.4276,11.666,4.98528,4.48005,10.931
92.8567,-6.79577,-42.7675,6.30846,0.0565879,1.14353,-0.77867
91.831,-10.1692,-42.2397,7.94509,10.1023,-2.80873,-3.52543
93.7959,-4.28591,-49.0355,2.82481,3.77307,0.546257,-12.2561
87.5973,-3.69962,-47.2976,9.17932,-6.21003,2.80079,-1.73259
90.3748,-6.21711,-49.0133,10.8659,-2.41239,-5.76855,-4.65703
89.3167,-1.04096,-47.5984,7.07228,-0.440228,-2.88434,-1.47781
90.3284,-3.1394,-47.3485,7.76638,9.33408,-0.134723,1.88649
92.4364,-3.74922,-47.6709,6.2134,1.63911,-12.7993,5.69061
91.1907,-7.69619,-47.3803,5.32625,0.846172,-9.39036,5.37407
91.9245,-0.930309,-49.0336,7.78953,0.819906,0.546457,-9.1827
93.2268,-2.40367,-49.0126,8.18752,-1.78843,-10.7652,13.8707
89.5424,-6.64888,-47.2493,7.9835,-5.64241,0.317342,-5.67268
88.0665,-0.482639,-49.0196,8.86555,13.7376,21.8098,-4.55625
91.3611,-2.80492,-49.0247,6.0184,8.44958,10.9421,-2.83114
88.2084,-4.28337,-49.0527,8.59636,-5.34473,2.34165,6.7834
90.1446,-4.29418,-49.0196,5.86683,-5.13162,-5.89782,-0.898679
89.4992,-2.32609,-49.0489,4.24245,6.7961,-1.67008,1.06313
87.5833,-2.39477,-49.0336,5.92855,-12.2269,-4.88158,0.215075
90.9166,-5.06361,-47.3612,9.77781,1.91762,-1.87352,-3.327
91.9836,-5.08078,-49.0374,7.49072,-6.64898,-1.90366,2.26392
91.2021,-1.36717,-47.255,7.45569,-1.88811,0.0654282,6.28903
89.7822,-1.56556,-45.7594,6.53536,1.00053,2.6053,-6.48399
90.0639,0.480734,-46.5282,6.26301,0.554183,-5.23963,3.54794
88.4958,-6.52043,-43.5376,1.94417,-1.41243,6.53948,-5.18805
90.3748,-4.97586,-43.6845,4.68588,-10.9559,-3.09117,2.51474
92.1331,-6.18341,-46.2656,6.07479,-1.35219,1.79712,-6.26682
93.0647,-1.97953,-47.0878,5.76255,5.72392,7.55893,-4.11051
93.7298,-6.24955,-44.569,6.80398,-2.96904,-3.16762,1.8512
88.0875,-3.03638,-45.4643,2.96394,-3.49217,-10.2235,2.66075
89.9666,-3.41156,-45.0338,5.7756,0.225082,3.82059,-6.03745
90.186,-0.312862,-44.1818,8.21739,-0.640668,-8.92044,11.794
89.7593,-8.1782,-46.0169,11.5059,-1.68695,-2.37191,-1.47821
95.3812,-8.14386,-44.26,5.66894,7.99316,-0.523114,-1.68023
88.394,-6.4613,-45.6424,6.8875,4.22768,-3.58027,12.7503
91.625,-4.44361,-45.3028,6.3725,-5.1675,-8.03482,-0.777172
90.2985,-5.8731,-45.5807,9.21875,2.58666,-2.2154,-4.18906
91.4234,-3.3041,-43.6864,5.96968,2.27156,-7.76082,0.45706
91.5786,-2.38968,-45.5731,3.49082,1.00845,2.88433,-8.62981
89.1991,-4.52564,-46.497,8.48038,1.13259,0.29328,-4.8188
93.4049,-3.98069,-45.9832,7.10338,0.0803805,4.06546,0.281561
