x,y,z,absv,wx,wy,wz
53.0989,-86.5067,-45.7181,1.35416,0.219223,-7.19111,-2.79117
53.4594,-81.9734,-45.3645,3.93932,-9.95961,-12.902,-5.31227
56.3139,-87.3442,-46.7336,7.59543,0.116672,-0.463872,-5.47116
57.9679,-86.4978,-47.3924,5.68074,-2.83733,-2.20558,-0.172317
56.4837,-86.2187,-44.8418,5.60664,-4.97607,-6.96264,-8.92042
55.6583,-84.2506,-44.6841,4.2756,1.17478,0.943453,-2.38212
54.8361,-85.6165,-45.8376,9.17569,-7.44421,5.17216,-1.76807
58.2916,-83.2376,-46.7635,6.87621,-9.48725,-2.60883,-6.96974
55.4142,-82.3092,-45.3225,7.84682,1.29791,1.96064,3.25159
57.222,-83.1072,-45.0949,5.04879,-6.60669,0.405776,3.3411
54.7897,-80.5255,-45.9737,7.80276,-2.88144,1.34454,3.03465
57.2811,-81.562,-46.3044,7.51753,6.41994,-3.90484,-2.8276
55.0739,-82.0237,-47.2531,5.71902,6.21026,5.47459,-4.22477
53.9325,-83.8366,-45.8751,9.15261,1.61592,-1.21721,-4.67083
52.5393,-83.0061,-43.9388,8.70247,0.691606,-4.27077,-0.166967
57.2932,-81.5067,-42.4731,4.54144,-4.13035,0.692743,-0.211643
54.0215,-86.0298,-42.4426,5.39116,-5.47209,-5.71773,8.14434
54.9709,-87.1362,-43.9344,2.16043,-3.97674,-4.43089,2.92042
59.8978,-84.9418,-42.1672,5.88723,4.12344,-3.52618,5.12614
55.313,-81.6822,-42.4102,7.41547,4.45975,-9.26144,-0.850346
56.1938,-83.1199,-41.2986,8.39933,-2.13793,1.16997,-3.12597
57.4465,-84.7008,-43.9446,6.0422,14.7036,-2.17434,-5.10126
51.1804,-79.8553,-41.8016,8.85877,0.0839086,3.64912,-0.514049
52.7224,-84.1088,-42.2932,4.77449,0.993323,4.47922,-4.94928
54.7147,-84.1825,-42.096,10.6856,0.688213,-4.23497,4.78928
55.8167,-85.4912,-43.1122,4.21822,5.34289,0.762892,2.71557
52.9958,-87.0695,-43.7831,1.71552,-3.43298,-2.94076,1.48152
58.6432,-82.4643,-43.8549,7.81008,-3.04631,1.72078,-0.542856
57.7606,-86.012,-42.4827,8.32049,1.0526,4.22626,-2.03702
54.894,-79.6721,-42.4998,8.73819,1.85653,-3.32941,3.30567
54.5029,-82.9864,-43.6972,6.88128,5.96712,6.86329,1.6806
52.4146,-81.0062,-43.9636,5.20562,1.36994,1.83658,-0.47528
56.4443,-83.1149,-43.2673,1.46351,-2.08423,-2.45978,-0.0303735
58.1199,-83.7164,-42.3567,8.11651,-5.63317,-1.79384,6.71272
57.9081,-77.348,-49.0362,6.64461,0.490307,5.42166,4.56212
57.8719,-81.3528,-49.0298,6.7092,6.54111,-3.8509,-10.6893
52.2137,-75.3392,-47.2264,7.49072,2.35554,-7.18655,-7.85481
54.5786,-75.467,-49.0362,5.44016,-0.0567334,-2.55667,2.47086
57.021,-76.4431,-47.5183,5.73272,-3.26399,-2.44598,5.34602
59.6479,-78.3012,-49.0304,8.04746,0.918406,0.46565,0.883636
58.3984,-74.5157,-49.0362,4.47172,-1.08516,-13.032,7.24179
57.875,-79.3695,-49.0349,4.75224,1.52256,3.94891,0.701269
52.6633,-75.9604,-49.0368,5.5027,-3.15885,0.717346,5.54596
55.8993,-79.0967,-49.0355,7.29428,-6.91866,4.88741,5.07418
53.3761,-79.2881,-49.033,8.27796,-3.46741,-5.33407,1.56655
54.0165,-77.4179,-49.0374,4.74475,-4.139,2.288,2.61541
55.1153,-77.2036,-47.2658,0.719446,-3.69522,3.01134,-4.66124
56.0023,-75.6832,-45.9928,7.37276,-1.43921,-0.141059,-2.69895
55.9578,-77.1209,-49.0425,7.70205,1.91549,-6.16936,-0.42877
56.5448,-75.2279,-49.0114,2.54938,5.65468,11.7885,-0.214571
57.4992,-78.3546,-47.3968,8.02936,-2.35815,-3.60346,-11.5016
52.9755,-77.1565,-47.3987,8.14712,-0.546821,-0.268293,-0.882727
54.7166,-80.2076,-47.931,9.88505,11.9348,-1.60885,8.56751
56.6535,-77.5305,-45.8052,5.19436,5.7956,-1.97975,-4.07453
52.959,-80.6756,-46.7876,10.016,4.81226,-0.982277,-5.37706
59.3026,-75.8994,-44.7623,4.42679,-4.9688,-1.85695,7.50343
53.9732,-73.0277,-45.4612,6.51362,-1.2955,-7.58787,0.125598
55.7474,-78.9943,-46.7806,6.50288,-3.84195,6.85999,1.05106
58.516,-78.9561,-44.157,4.90118,2.23265,-2.57246,-6.08656
53.7742,-78.8735,-46.8271,6.8311,-7.20401,-3.96966,3.38251
58.399,-79.9805,-46.7622,3.04653,-5.75677,0.815277,-3.90233
55.4714,-76.6243,-44.3325,8.18826,-0.417172,5.20481,1.72142
55.8211,-73.7151,-45.7632,6.22379,-4.98565,2.73261,2.41035
56.6993,-81.1652,-44.3503,6.13385,6.9732,-12.994,-1.21326
57.0547,-79.4928,-45.3912,11.3753,4.79863,-2.06038,2.32592
58.6845,-75.8778,-46.635,4.60964,7.494,9.15303,-8.79344
58.7526,-77.7435,-46.0112,6.81454,-4.44554,1.46298,1.56948
58.5586,-80.8212,-44.9817,8.92928,14.3674,-0.446945,-0.270912
53.8747,-74.9379,-44.7502,11.1355,4.19268,-5.9935,-3.95489
55.2056,-78.8932,-44.8609,4.83792,-1.88998,-5.90545,4.22426
54.0648,-75.6864,-46.5918,9.59691,-3.4891,-13.9133,-6.7938
54.1087,-77.3734,-45.5737,7.19777,2.51517,3.82973,-1.42482
57.367,-75.5541,-44.5487,9.00907,2.14311,4.3267,2.56312
55.6965,-74.6263,-44.0145,9.72077,-3.0721,-3.13897,3.29874
57.4331,-72.2837,-42.2862,6.25565,3.79156,3.01189,1.11299
53.8626,-76.2402,-43.2368,9.97091,1.8712,1.06197,8.01287
55.0949,-73.897,-42.2658,9.59482,0.392321,-3.96338,-0.214753
52.8629,-80.633,-41.0455,7.60082,-7.0109,-0.119303,2.74505
55.6342,-77.7956,-42.7262,6.18205,2.95802,-1.32406,1.74819
53.7977,-77.8999,-41.9714,4.37156,3.61591,-0.572622,0.747067
59.0381,-78.7253,-42.248,8.39206,3.22178,5.00935,-2.06449
57.2099,-77.4942,-43.9032,7.16596,4.78863,8.92266,-6.04454
57.4566,-77.5495,-41.9307,5.47541,3.78726,6.5804,-0.524566
53.2369,-77.9883,-43.9077,8.79991,7.35381,4.22076,-7.09397
58.9262,-80.5471,-43.0454,4.69153,-5.29325,3.16323,-3.18155
58.9046,-81.4984,-41.3031,8.22686,7.48062,3.46058,2.82761
56.6109,-79.3745,-43.4638,8.10744,-15.6766,1.73324,0.243268
57.4522,-74.2639,-43.0429,8.30073,1.89022,4.76399,6.86734
52.145,-76.8977,-42.4559,6.51709,1.08198,5.68867,-3.99687
57.3606,-79.6804,-41.6433,7.26741,1.5344,-3.79334,0.491496
58.4404,-76.1716,-42.9863,8.90867,-0.939867,-1.51832,-1.63752
53.2152,-74.5284,-42.4757,8.51576,9.15482,2.3034,-1.52744
56.4748,-75.9751,-42.7491,4.43241,6.24558,-3.35209,0.474758
54.831,-73.49,-49.0431,8.0622,7.95749,-1.79066,6.51111
56.7998,-73.2681,-49.0247,5.44766,-4.32159,-1.50514,-4.02408
56.7928,-67.8814,-48.6578,5.50316,3.10832,2.18455,2.02288
53.4232,-68.6509,-49.0425,8.47013,-5.88493,-3.42026,-3.90533
58.8969,-70.7302,-47.0286,9.32085,11.6279,4.09849,-1.40681
53.46,-72.2761,-48.3081,8.97501,2.00503,-4.80054,-1.24349
55.3308,-69.1411,-49.0209,8.96387,6.34928,-2.28203,3.04173
53.958,-70.5465,-49.0533,7.1853,-8.71521,2.46489,-4.8819
55.4256,-74.5678,-47.5037,6.02638,1.51488,-2.10428,-1.33175
58.5548,-72.6691,-48.3551,8.34609,-5.54242,-2.87087,-0.526694
59.8374,-74.6518,-47.6467,6.301,-1.46341,2.27597,-0.0632074
55.6532,-71.6504,-49.0495,8.94621,-2.12017,0.852281,6.75155
57.4077,-74.5182,-47.3065,6.77233,-3.73748,-0.706173,0.77547
58.8836,-68.7405,-49.0126,7.82256,0.12011,2.31449,8.37438
57.4395,-72.7218,-46.4907,7.43983,2.4612,-4.5847,0.296772
57.1972,-69.7904,-49.052,8.42223,-7.59772,0.370064,-6.33687
55.4847,-70.4295,-47.5094,10.8558,1.70105,12.3846,2.53935
57.2004,-71.3331,-47.8483,12.4687,4.32948,10.5824,1.96145
57.2099,-72.9787,-44.5436,4.9551,-1.89068,-1.67272,3.19385
55.4021,-72.5985,-47.3396,8.34306,-7.52235,0.37481,-6.96361
59.4457,-72.8853,-46.6026,8.14007,-1.16636,-5.21759,4.78342
53.7055,-69.5793,-47.3466,7.89183,2.45559,-6.2657,5.10851
52.5177,-69.3389,-45.8052,9.67838,1.56944,2.60983,-6.46485
58.3984,-74.2219,-45.5992,9.6787,2.23918,-4.30126,8.0217
53.5923,-73.8792,-47.1914,7.62685,3.23826,1.11052,3.24902
53.7875,-71.2135,-44.6669,10.6183,1.78375,2.09508,0.766991
55.8268,-71.5334,-45.7136,8.31535,4.85263,3.59814,3.21437
54.8043,-69.8082,-45.713,8.5212,4.25884,-0.338058,2.26353
58.0747,-71.3235,-45.224,8.56723,3.10554,7.39198,-7.66084
56.7692,-69.8228,-45.3658,8.92683,-0.696455,5.43145,3.52937
59.9709,-70.736,-45.3493,5.38435,1.22606,-0.937479,1.24234
55.5299,-68.4855,-47.1336,8.21267,-5.00539,-1.46729,2.56462
57.3612,-69.2486,-47.1685,8.09628,2.18041,0.701719,-11.0616
58.7691,-69.1945,-45.7651,6.75792,0.454815,-1.20898,3.51937
53.9999,-71.4011,-46.6204,9.5487,-0.79081,2.39747,5.49311
51.9498,-67.6042,-45.0917,8.05799,0.458034,-6.00651,-5.73113
54.2823,-71.2326,-42.5513,5.81616,-5.77921,8.6355,2.11049
53.8607,-72.9234,-43.4956,9.17109,7.63625,7.74094,4.47447
58.895,-69.3217,-42.7796,9.46069,0.339952,-1.79821,-0.549467
54.3923,-69.9773,-41.0125,9.93195,2.90811,-0.952769,5.37801
53.0772,-72.6335,-41.6916,9.01105,-4.19225,2.95066,-2.68853
51.8818,-71.0552,-41.1695,6.87359,-1.72524,-3.09278,4.89207
53.586,-69.3128,-44.1398,10.1267,-2.81089,-11.1844,5.56048
55.4167,-68.5364,-44.3153,8.86418,-3.63482,-3.67258,5.38992
57.7409,-68.5396,-44.2046,5.92932,-3.84304,1.01909,11.3816
51.6827,-68.8283,-43.5707,6.78928,5.61033,1.48104,5.48206
55.7626,-72.3454,-43.3481,8.92295,-4.70995,-0.411488,-4.0155
56.6516,-67.9507,-42.6346,9.91126,-3.43265,-1.18961,-1.49846
57.3123,-70.4663,-43.1802,7.1884,0.35929,9.3918,-5.44093
59.0553,-71.4106,-43.0352,3.87767,-1.51335,-5.58349,5.35487
52.4083,-67.3244,-42.4846,6.83935,-5.25678,3.3875,3.82007
52.917,-69.8037,-42.3377,6.37891,-2.25769,5.16734,-1.91911
54.5557,-68.6661,-42.5189,11.6547,3.39746,1.81317,-5.07821
59.1812,-72.8071,-44.4514,8.56196,1.98955,2.55053,2.36505
55.4835,-70.4829,-43.9617,11.6495,-5.13847,4.62965,-3.32838
51.1829,-67.1661,-40.9203,11.5088,5.55976,2.39027,-4.37166
56.3203,-65.9897,-49.0438,6.78811,2.64402,3.88816,1.63809
52.7027,-65.322,-47.7268,8.48717,-2.57613,-5.44492,2.14324
52.3326,-62.3956,-47.7008,3.61115,4.6775,-1.21201,6.32134
52.7733,-67.8268,-47.3638,9.71447,-0.404603,-8.34252,0.394614
54.8011,-67.2354,-49.0304,9.2143,-4.17637,-0.258878,-4.63318
55.7791,-64.1049,-49.0412,9.35946,4.92287,-1.80626,-0.808409
54.2206,-65.3334,-49.0133,7.0691,1.50074,5.21389,0.131987
57.2538,-62.772,-49.026,7.47007,0.483754,6.53737,9.30289
58.6642,-65.5274,-47.4553,6.63371,2.73801,-10.0665,-8.81827
58.0684,-67.4026,-47.2073,6.15509,0.211368,-0.155811,11.7279
55.3461,-62.1934,-49.0412,9.63238,0.202781,-3.76307,0.282357
54.1443,-63.4658,-48.0906,8.97361,3.24408,-5.11075,-3.24492
58.0397,-60.9617,-49.0393,5.84116,-1.47805,-1.67419,-1.88596
53.3475,-61.3591,-49.0342,5.75751,-2.00447,-3.54159,0.425643
57.0999,-64.9582,-46.38,7.66221,4.10513,4.77173,-0.971711
54.5525,-61.3629,-47.4477,4.56293,-4.31817,-6.65879,3.61644
58.8588,-61.6287,-47.3657,7.08965,-0.633403,-1.68908,-4.08294
58.2159,-66.5988,-49.0451,8.68277,0.410374,1.58671,-1.03639
55.3296,-64.847,-47.2722,8.72549,0.244692,-1.59546,3.16785
56.1289,-63.0283,-47.4146,5.65398,-4.07978,0.638141,1.69799
54.2416,-66.4984,-47.2684,9.17583,5.67369,-0.855875,1.39913
57.786,-64.674,-49.0362,9.12368,4.98561,-0.64906,2.41229
51.7349,-60.2126,-49.0342,8.2382,0.755016,1.71905,6.69909
53.6241,-67.332,-44.059,9.0326,2.19377,-6.81653,-2.76316
56.2338,-66.6338,-47.1997,10.7291,1.93084,-2.13541,-0.419602
53.5656,-62.3994,-46.0875,9.55585,-6.57578,-1.42156,4.9986
53.6515,-64.3592,-46.312,8.39136,6.34287,3.16249,0.365298
56.6344,-67.4974,-45.4745,7.7924,7.69342,1.87964,2.24567
58.2839,-64.4902,-44.8412,7.71478,0.112497,1.65469,0.208017
56.043,-61.6262,-46.0239,10.0466,4.29521,0.189019,-2.44438
57.8547,-62.4433,-45.8637,6.85,-0.943567,6.84642,-1.87857
59.5773,-63.6292,-46.0659,5.4489,-0.220167,-2.39116,-0.999098
54.0909,-67.9596,-45.8866,9.18176,-2.30687,-2.93471,0.153296
59.7293,-65.5776,-45.7937,8.47651,0.962095,4.89781,-1.36343
52.4051,-62.2589,-44.4685,10.1705,3.12041,-1.99769,1.95431
55.2558,-63.4213,-45.6704,8.23993,2.05497,3.30599,-0.181739
51.8201,-63.3399,-46.0328,9.00355,-4.72708,-0.821543,-2.46127
58.3984,-66.7743,-44.9207,2.6176,0.799027,-0.501958,0.763431
54.2352,-65.4511,-43.977,9.77895,0.162762,-3.56935,-1.46657
54.7108,-61.8106,-44.5703,5.71664,-2.66609,-3.38225,5.47446
56.3305,-64.6835,-44.5696,6.79847,0.0213946,1.21683,2.11954
53.1796,-66.1321,-45.5788,11.0106,-0.377464,2.39281,2.07838
55.2304,-65.954,-45.6348,8.18407,-1.32104,4.89347,-3.59719
51.5155,-66.4895,-46.6605,7.73114,-1.71662,-3.73668,7.70357
55.9324,-61.2192,-43.1103,8.41642,2.82476,0.177622,1.18022
52.0668,-65.996,-43.9242,6.42648,2.90922,-0.210864,3.84021
57.8846,-62.7873,-42.9189,8.34888,2.62669,-3.32335,-1.46146
52.7663,-64.2295,-44.534,11.4592,-0.265869,3.27457,-4.51923
57.5921,-65.7239,-43.439,8.27727,-2.67227,-0.145984,0.172353
55.8516,-66.6166,-43.8676,6.90199,0.511815,0.878678,-0.538509
56.5479,-62.657,-44.3795,7.65251,-3.69279,2.07132,-4.28212
54.3859,-63.511,-43.6323,6.62525,-1.85706,-0.771338,4.74303
54.419,-64.7013,-42.0356,9.72401,-0.358703,-2.36356,0.462173
53.5306,-61.5461,-42.9926,6.25703,0.401279,2.97667,-1.30268
52.0694,-61.2357,-41.6782,8.50041,0.088469,-1.54636,-0.550288
52.5933,-63.2928,-42.7822,6.67051,5.46235,0.421246,0.612992
56.16,-65.6704,-42.0674,7.67904,1.1761,-5.12301,2.74329
57.3269,-64.2836,-41.2376,10.27,-1.93375,-2.60258,9.46919
56.1696,-63.7927,-42.7949,8.00831,-6.28797,-3.59396,0.289262
58.9993,-62.6048,-41.2802,10.2757,0.0488659,-1.5869,2.31806
58.8422,-64.4813,-42.5189,6.80566,-5.31973,-4.80398,-4.10659
54.8953,-59.957,-41.8372,8.48597,4.00142,1.67423,4.73287
54.4787,-66.6701,-42.3955,8.2711,-2.09259,-2.59075,1.23032
56.4557,-61.0431,-47.8661,10.7856,-0.13575,5.61692,4.19319
54.7388,-57.3002,-49.0196,8.47874,-0.43226,-1.45845,4.90096
54.0285,-58.8887,-48.0537,5.27508,-1.47036,-0.420898,-3.71795
51.7514,-55.7741,-47.3809,7.49414,0.179883,-1.00123,0.0330886
54.9404,-55.3016,-49.0584,5.04096,-5.02638,-2.4732,-1.62353
55.0002,-60.2635,-49.047,3.396,0.386988,-5.87024,-0.180091
53.083,-56.0023,-49.0158,8.78509,-9.32132,6.89955,3.51945
56.7896,-59.4508,-49.0133,5.80834,-1.20973,3.76294,1.72749
59.5417,-59.6842,-49.0355,9.12926,13.7546,-1.1341,-3.29061
54.211,-55.7276,-47.2913,8.73812,-1.70582,-3.3203,-3.18571
58.254,-59.0292,-47.6804,6.04885,-0.129033,5.93099,-0.229918
52.4096,-58.3348,-49.0438,8.11243,1.78675,2.81675,-3.04194
58.3373,-55.2685,-47.3364,8.63226,-2.84003,-14.3223,2.70041
55.8752,-58.2884,-47.702,5.29242,-4.06196,5.03658,-1.6674
57.3549,-55.561,-49.0444,7.54291,-3.23063,3.37521,-3.07496
53.4238,-54.0374,-49.0266,6.6009,3.24027,4.54247,0.416554
56.0475,-56.3025,-47.7752,8.67137,8.82591,0.178283,-1.82009
57.07,-57.5005,-49.0476,7.52672,0.798062,-3.03173,1.46129
58.7335,-56.1117,-45.5877,5.60753,-11.2324,0.0872185,-1.47791
56.2357,-60.1217,-44.7509,8.9346,-0.242743,-4.81474,5.25114
57.8687,-61.1766,-44.3477,8.19977,0.257965,-5.93376,-1.4117
53.6953,-60.4886,-45.622,10.8207,7.76332,-7.64302,-3.08446
54.9722,-54.9868,-45.624,9.46459,6.48396,4.51444,6.58548
53.2941,-58.476,-44.2142,10.2223,-7.73964,1.14685,-3.67028
52.9342,-56.1918,-45.8522,9.11574,-4.10088,1.26171,1.22268
53.8371,-58.5955,-46.1161,10.731,-0.0904702,0.25462,3.45877
57.7574,-57.1635,-47.2372,7.58411,-0.83886,6.03741,-5.56215
53.1586,-54.1856,-46.6935,9.35169,5.86772,7.56624,1.88045
57.421,-60.2253,-46.347,9.09858,-0.239066,-4.37268,6.38421
55.3817,-59.8012,-46.5206,5.27237,2.41723,3.72482,4.33376
55.1318,-57.1279,-46.2427,8.96089,1.6884,-2.97576,-1.88088
57.2379,-54.5328,-44.611,10.1248,0.817414,-2.70111,-5.71033
56.8061,-58.3723,-45.9642,5.52562,-0.384635,0.753494,1.6401
56.5301,-54.6434,-46.8023,8.02086,-2.16128,3.30533,4.93895
54.5029,-60.0008,-43.7932,10.9051,-11.4385,-4.0728,1.31981
56.7495,-56.1931,-45.5833,9.36309,-2.08157,6.32365,-2.52563
54.3567,-56.5168,-44.5143,5.80833,-0.336809,1.21238,2.20264
52.07,-55.8898,-44.0915,8.87192,-5.55887,-0.653536,-4.9337
56.4347,-57.1635,-42.2817,9.73768,-3.19401,8.48228,1.5478
53.9306,-55.2507,-43.0416,8.53223,0.714718,-1.00749,2.71305
56.05,-55.851,-43.7207,4.03031,-1.82008,-2.393,1.74906
52.9011,-56.8964,-42.5819,6.49134,-11.9325,3.98614,0.585758
55.6431,-54.6473,-42.1762,5.82407,3.36305,4.18336,4.19808
57.1692,-58.7837,-41.3711,8.91041,-2.45829,7.62896,7.72867
55.1038,-53.9185,-43.9554,4.25144,-9.36122,-5.65188,-3.74991
55.2386,-58.406,-44.7363,9.24201,0.231449,-1.46809,2.91414
58.3481,-57.6449,-42.559,10.9564,-3.39823,-2.73056,1.69887
54.6536,-57.7409,-42.9532,7.14819,0.711291,-0.364283,-4.94526
56.1492,-59.0464,-43.0823,5.27309,4.71596,1.39839,0.288302
53.0925,-59.3904,-42.4521,6.82321,9.21749,-1.15902,1.00537
52.4509,-60.294,-44.0972,6.95062,-3.27797,2.04436,2.28033
56.5403,-62.2945,-41.5396,9.5997,-1.9017,1.6623,7.4434
57.1648,-53.5872,-41.3781,6.24894,1.13892,-2.23064,-5.55961
57.6353,-60.2857,-42.5933,9.82046,-4.8353,0.802795,-3.92339
58.0766,-59.2365,-44.7019,9.35993,-6.59658,4.91665,2.75868
50.9273,-54.7147,-42.9812,7.86399,1.86162,-3.62766,-2.34425
58.1173,-56.0411,-43.6966,5.49427,-1.58184,0.469908,5.07628
57.8661,-55.8923,-41.7081,9.94611,1.07419,-0.397814,-3.33929
56.9873,-57.6003,-44.155,13.3581,-5.54863,-10.6776,1.87092
55.0447,-48.1306,-49.0158,9.84499,-3.97653,-6.48284,-5.57245
56.6955,-49.1913,-49.0584,9.26776,3.30802,-4.38068,5.37241
53.0537,-51.1416,-49.0565,9.4377,2.35518,-1.82022,5.07736
53.378,-49.1913,-49.0196,10.1891,-1.27889,5.91046,0.832937
53.4416,-52.5355,-47.7262,9.37209,-2.21233,-8.98887,-4.63673
56.6274,-50.7607,-47.8763,8.94587,3.06483,-0.303101,1.46329
55.624,-49.1271,-47.3854,8.54968,-7.69426,0.178712,-4.93265
51.9129,-52.7485,-49.0425,11.387,-0.74655,2.0464,-0.920749
54.9767,-52.3466,-49.012,4.03222,0.288059,0.899377,-0.446656
53.2038,-47.6289,-47.8114,4.10365,5.60628,2.91097,3.08267
57.7504,-47.5227,-49.0304,6.23731,0.911779,0.705274,1.54742
56.0952,-46.4525,-49.0152,9.87991,-5.02809,4.39254,3.47213
57.2652,-52.1609,-49.0743,9.00191,8.55795,7.55214,-5.48543
56.3203,-53.8867,-49.0024,7.48799,-2.97846,-3.97165,5.46868
53.9974,-50.6659,-47.3981,9.80983,1.75678,0.624271,0.861295
57.7809,-48.7335,-47.4712,5.70522,-3.90994,-4.57504,2.63225
55.0676,-50.3137,-49.0241,8.34642,-8.2113,11.5189,0.559907
58.2318,-50.4338,-49.0158,7.62841,-3.34094,1.62789,-2.6853
54.88,-53.8969,-47.6404,7.11229,-10.3739,-1.89977,4.66228
52.2779,-52.5412,-45.905,9.63086,-6.50537,-2.53909,-1.93083
56.4716,-52.7434,-47.3777,5.96037,-5.0809,-7.99538,2.45717
52.2258,-51.2262,-44.3763,11.2295,7.4761,-7.65879,-1.79887
58.5815,-50.5152,-47.0719,5.91318,2.43549,0.874029,-2.94723
52.931,-49.274,-44.7572,8.45796,2.75931,3.45931,-6.88928
55.4186,-49.7814,-44.8997,7.37333,-6.07521,-0.927651,-3.85232
55.5769,-51.3387,-46.2986,5.5385,7.99759,2.66954,-2.08942
58.1676,-53.7106,-46.1448,6.55019,4.42371,3.17961,-1.39774
53.3093,-54.3598,-44.7121,8.91815,4.78778,-0.0910463,6.96847
53.8556,-50.8815,-45.4453,8.70212,-3.75124,1.66693,4.04615
56.1486,-53.1402,-45.4656,6.94689,-1.38436,4.89491,7.84648
54.2505,-52.7637,-45.8662,8.53743,1.84199,-6.82183,-6.12719
59.2403,-53.7297,-44.4825,6.86003,3.04886,1.33362,-5.98287
57.5412,-51.8105,-45.9883,6.79365,3.89044,-2.39858,1.24575
56.2319,-47.3351,-43.9319,9.19043,-1.20672,4.82229,-1.72715
58.1091,-50.4809,-44.6396,7.93388,-1.26669,-4.73964,2.31459
54.4927,-48.0524,-44.5862,7.72736,5.07455,-2.14919,1.93973
56.953,-49.9156,-46.1257,9.71239,1.91966,-2.42881,7.73323
53.8702,-48.9293,-46.4697,2.58923,-3.68662,-3.08692,-1.12127
56.1251,-47.4146,-41.9517,5.99362,-2.49978,-3.49287,6.81228
54.2549,-49.3395,-41.5384,6.00719,2.10453,6.36108,-1.90001
52.2042,-47.8076,-43.6451,8.59748,-4.49416,-1.09003,4.96091
56.085,-52.6493,-42.7885,7.78907,3.36724,1.75592,-6.37002
55.4548,-48.9637,-43.0836,5.31341,2.19606,4.33624,-1.93564
54.0896,-50.3671,-43.5459,8.16042,2.78524,2.0031,2.4301
57.2525,-50.9934,-41.5174,8.15576,2.74542,0.160313,6.42589
56.609,-50.5617,-43.3475,5.10254,-6.24072,-5.17197,-1.31229
55.3277,-51.7018,-44.3623,7.32902,-5.54659,-0.725867,-0.499249
58.4276,-52.3568,-42.3841,8.58204,0.291444,0.424047,3.37166
53.6114,-52.573,-43.8994,9.36666,12.8068,2.88258,4.68059
52.7218,-53.7519,-42.5545,9.41266,1.36796,-0.512613,-5.73322
57.2004,-49.0864,-42.1304,5.67416,1.89727,-4.60386,-1.7558
58.7182,-50.4268,-42.7516,7.94346,3.96653,3.05938,-4.00018
53.9376,-47.7497,-42.7001,12.8509,2.68632,-2.38833,-2.71018
53.1663,-51.5549,-42.2518,2.7002,-3.63067,-4.99842,-2.95135
57.566,-52.6143,-44.1779,8.69386,-6.50542,1.92541,0.0546386
55.1979,-51.0348,-42.028,8.06018,-4.45689,-2.13834,1.14706
57.7307,-48.6387,-43.998,7.60056,2.86016,-1.2731,-1.78492
55.9744,-43.1478,-47.5374,6.40892,-0.0466612,4.04617,-3.3613
52.318,-44.2231,-47.4089,7.88937,9.57576,-1.00412,1.94737
58.3469,-43.5071,-47.3854,5.96081,11.9124,8.54489,-1.83524
54.0597,-43.0162,-47.9977,5.67845,-3.63078,-4.3935,3.77994
54.1227,-46.3889,-49.0476,9.8687,-5.37594,-1.19565,-0.94959
56.974,-46.9224,-47.3059,7.1585,-2.45354,2.4125,1.56941
57.6957,-41.3139,-47.7351,9.12674,1.39606,5.77333,5.54974
53.3736,-44.5716,-49.033,7.67028,-1.84132,4.37379,1.21362
55.5966,-45.376,-47.4293,8.32593,2.90574,10.7257,-0.288632
53.6381,-45.6831,-47.2741,8.92834,1.78158,-8.15192,-3.0954
57.2303,-43.7074,-49.0133,8.01579,-6.68868,4.91989,-3.87579
56.8951,-44.3897,-46.3031,7.95712,-0.0831171,-1.60183,3.52551
54.4546,-41.3794,-49.0463,5.2904,-6.46326,0.791437,-5.09802
58.9414,-47.1228,-47.3822,4.03832,-5.27458,-1.27144,10.534
55.3232,-44.2568,-49.0374,8.48899,6.4564,2.99412,-7.73229
57.8948,-45.5725,-49.0387,12.4797,-2.05135,8.29446,2.2242
56.3527,-41.9358,-49.0495,5.99845,1.04004,-8.15214,-6.89598
52.3765,-42.8267,-49.0183,9.75839,4.75465,-5.06315,-3.60673
53.3799,-47.1037,-45.9203,6.99049,-3.14458,5.39423,2.97093
53.0181,-42.6849,-45.0822,5.58983,3.07042,-1.99348,5.61508
52.9799,-40.746,-45.5356,7.18479,0.528556,-0.838633,4.03597
52.1603,-45.5616,-45.9553,5.00226,-3.16936,3.79141,4.97682
59.213,-42.9074,-44.59,6.67987,-0.289102,-3.6307,2.68368
55.5356,-43.3564,-45.2888,8.20886,-2.62763,0.218566,-2.93237
56.6338,-46.1956,-45.5057,9.97844,-8.87436,-5.45841,-3.45774
53.937,-43.9929,-46.2707,7.65603,6.38957,-1.47497,3.27946
56.0399,-44.8825,-44.1512,9.6031,8.9393,5.60772,-5.58056
58.5644,-48.1662,-45.7371,5.9583,2.35348,-4.29413,7.24297
51.4513,-43.7366,-45.7104,6.40816,-0.654923,2.71407,3.67647
54.714,-45.6837,-45.5756,9.77034,-5.17983,-0.184114,4.14005
58.4448,-45.6131,-46.1848,7.81281,0.580928,1.6423,-9.63673
53.4359,-46.2948,-44.1163,9.04128,-4.23376,1.25534,-0.841526
55.018,-47.2461,-47.1158,8.51452,-9.21338,-2.69238,-5.26413
56.2529,-48.1033,-45.7956,10.2125,6.34233,3.90578,-6.32658
54.4622,-42.0655,-46.3069,3.49784,-8.32062,3.96485,-1.682
57.2125,-42.4362,-46.1664,5.61636,-5.48649,-7.53715,0.145621
52.4999,-42.304,-46.9943,11.3795,-2.16156,6.48647,-0.852676
55.6043,-41.3857,-44.8374,3.48167,-1.0076,0.876543,1.83481
