x,y,z,absv,wx,wy,wz
74.5335,56.5778,-47.0833,10.8222,9.08785,9.39778,-4.98563
71.8462,61.5174,-40.1368,6.29921,-3.78912,3.82637,1.73821
73.8639,54.6803,-42.1234,10.325,5.11016,2.99493,1.27409
74.4591,52.8731,-46.4474,11.7211,-15.2878,5.37293,8.44222
71.3642,53.4333,-43.4511,9.11992,6.26639,4.67879,8.08883
73.1085,58.8473,-45.3289,6.26345,5.8804,-13.2123,6.83362
71.6605,53.5955,-45.4936,5.50034,-5.52411,-3.53918,-1.86431
74.3752,55.7817,-44.2752,7.30961,3.11373,-2.27187,-0.458381
72.7498,54.7783,-43.7983,8.34635,-12.6311,10.8353,-1.78315
74.3853,59.0559,-43.7894,11.0178,-5.69948,0.290998,-1.55492
73.6407,54.4635,-45.5496,12.2055,-1.30665,3.16578,-9.35942
71.8602,60.7232,-38.2985,9.65378,8.54212,-1.73108,-5.34029
72.5991,61.3146,-41.9746,8.3358,-5.83093,-10.7663,3.21293
73.7444,55.9426,-40.2952,6.53954,9.08164,4.95993,-5.53864
73.9936,53.834,-39.941,8.45837,-4.63418,3.33285,-2.53955
72.2036,54.7178,-40.0148,9.12023,-0.343988,1.21599,3.65535
73.5714,58.0925,-41.1625,9.30607,-5.64674,-0.331431,4.64469
71.0495,54.2956,-41.7158,8.50853,11.4455,-1.62673,-0.25307
73.6026,56.8742,-42.723,8.96735,6.0766,-1.14466,-3.24236
72.3034,55.8249,-41.6547,9.13344,-7.81434,4.80096,-6.9343
75.3672,54.948,-40.8452,8.81747,-10.2313,4.42062,-0.97668
74.1386,57.6499,-39.3051,13.0341,-5.70339,0.590577,2.85225
73.1377,59.9512,-40.6284,1.61294,-6.08467,-0.18778,4.72282
70.2667,57.9418,-39.9047,8.02063,1.24876,0.614937,0.267444
75.8555,62.0268,-39.7591,9.1075,-3.56607,3.69718,-1.24228
72.1464,57.1266,-40.1477,1.72062,2.4866,1.34072,-8.04566
72.8567,55.8866,-38.5134,6.18382,-1.03269,5.73081,0.827021
70.3601,63.27,-47.5259,13.6124,-1.12289,-5.51304,-6.03865
74.8623,62.9724,-49.0412,1.72047,-4.33712,1.21478,6.78002
70.3875,65.3207,-44.6142,6.84044,0.409394,-4.10717,-5.85686
70.4237,65.2037,-47.7898,8.9463,-1.10377,-11.7785,-4.60388
73.3024,65.6138,-46.6223,9.39249,-1.36323,5.53568,5.57888
72.4217,67.2608,-47.2779,5.8882,-6.46551,-8.44262,7.42613
72.9705,62.8649,-49.0679,1.66498,-0.69604,-1.6125,-5.42143
71.9848,64.2861,-47.0967,8.73926,-8.58897,-8.74722,11.675
73.9097,61.1601,-49.0438,7.29994,-12.8273,-4.13243,4.98074
70.8199,63.6814,-45.6424,12.5728,5.91489,-10.8074,9.05973
73.1682,64.8857,-49.0228,6.4473,-2.50938,9.68006,9.09573
71.3941,65.954,-46.2166,10.6568,17.0729,-5.28231,-15.1847
71.5919,66.1226,-49.0241,15.3967,-4.73941,13.2024,0.23276
70.5039,61.0183,-47.4464,2.49527,6.39507,-12.2879,6.14155
73.5809,63.1727,-47.2372,3.74976,9.69755,3.18338,-9.98834
71.4113,64.0082,-49.0031,9.78535,-9.68857,12.6175,5.33137
71.8729,62.3721,-46.6477,7.3245,8.55261,10.2626,-7.1883
70.3913,65.5096,-41.0405,9.36779,-3.16302,-1.96135,0.16738
75.3023,62.5641,-44.3293,10.2789,7.44174,5.71721,-13.6544
72.3289,64.777,-44.9378,12.3538,-2.97955,-6.14142,20.0172
72.8999,62.5253,-44.6898,8.98785,4.56616,8.21968,8.20204
74.6836,60.0002,-45.5114,10.8258,3.92776,9.79215,-7.42451
73.5053,65.72,-43.4041,10.0204,3.90669,-1.69072,3.52533
73.0983,67.5126,-42.6982,10.0383,-0.048348,-2.13422,-3.42451
74.6957,64.3332,-46.1352,11.7642,2.65529,1.40396,2.5332
72.7085,63.1294,-40.9298,6.5802,1.61691,-5.0589,-1.37606
74.8724,66.7152,-47.0827,4.73684,8.27851,-7.93929,2.25712
74.0547,64.068,-44.2994,12.4087,2.06714,-6.34327,-12.8183
72.0796,66.7445,-44.2924,10.3773,1.36092,18.9612,7.11344
74.9246,65.8269,-44.7954,9.43774,4.47493,0.114368,-9.30277
74.316,61.8971,-45.9018,9.20697,-5.94031,-1.73233,14.7065
73.5332,60.8326,-43.9032,11.5028,-2.2192,-6.59181,-1.14154
72.2907,63.0576,-42.8915,9.39041,3.82273,-6.51559,12.4687
74.9576,67.0332,-43.2368,11.8945,-11.8648,-0.857777,-8.40036
71.6396,65.1089,-43.0995,7.85951,2.87281,1.71283,-7.55658
73.7768,64.1545,-42.241,8.51628,3.53856,-0.66904,-2.96183
71.066,63.8842,-40.1152,7.42353,-4.15655,8.28727,-2.94318
72.7091,63.7609,-39.0094,9.33513,-7.90261,-2.08143,-2.59226
70.3093,66.2726,-39.2078,3.93251,-6.72854,5.56967,3.52106
71.7438,67.5788,-39.6002,3.36502,5.08754,-5.32517,6.24939
73.4194,61.9091,-38.7951,15.6923,-4.48936,-4.87677,-3.31908
74.054,61.691,-40.678,9.7012,-12.6896,8.73543,-6.22305
72.3454,65.1452,-41.2458,6.6249,-2.97702,9.17525,2.30008
71.9791,69.5672,-38.701,9.64533,-4.10217,2.63919,-1.33263
70.9979,62.5419,-38.6381,6.23016,-1.67265,-5.16864,2.64012
73.9548,64.8031,-40.1451,8.82122,4.96733,-3.14327,1.10781
74.5799,60.3652,-39.2962,3.59556,2.134,6.0156,-1.32166
74.6448,65.8231,-41.6884,6.3436,1.16536,-0.960969,-5.2108
72.3047,65.694,-39.3337,8.64804,-2.88363,-13.4195,4.09942
74.164,62.285,-42.7217,6.06473,-1.26417,2.82456,4.35849
75.6101,63.9338,-42.9265,11.7837,-6.46152,2.27921,-1.95968
74.7046,63.4175,-38.9242,9.35175,6.97329,-5.41058,2.28467
75.5719,65.9471,-39.9372,7.97577,0.670727,2.63783,5.9853
73.3596,66.8653,-40.6189,7.96058,6.09589,-10.995,3.67897
75.0804,63.3946,-40.9737,6.99767,4.45731,-1.96412,0.0439874
70.2107,67.2614,-47.9507,13.1342,-8.78539,3.22915,-4.75755
69.9169,70.5147,-47.517,10.5829,8.04967,-11.5619,-9.32356
70.811,71.2103,-45.9152,9.2286,-11.3149,-8.83903,-6.00998
71.6904,71.3782,-47.6607,7.45554,5.93169,-12.1257,12.3891
71.0329,68.9192,-47.2315,10.8609,-29.3172,-5.75604,13.4994
73.2922,67.0815,-49.0527,8.51357,-1.9835,-9.12582,4.83569
72.8598,69.0566,-47.917,7.84552,-4.02991,3.49282,7.04809
72.8954,70.673,-49.0253,9.49656,-5.7409,8.05491,3.21763
74.0121,72.2627,-49.0285,6.48832,-1.23505,11.0912,-2.79856
72.3861,73.0767,-48.2623,4.9725,-1.66721,-6.06902,-8.07786
71.5925,68.0856,-49.0495,11.4568,-6.61604,4.70025,12.0108
74.3942,69.44,-49.054,11.8881,-4.19491,-5.14864,2.76528
74.0623,70.5306,-47.3841,16.8228,22.39,16.8204,8.31337
70.9846,73.1021,-45.4376,3.87873,-10.4773,6.24797,-5.43651
70.6088,73.0347,-47.3987,6.88826,-6.18495,18.9791,9.58249
71.0793,69.9754,-49.0082,3.82761,-7.23051,-13.3709,0.834118
76.0215,70.184,-47.3116,10.854,-6.5927,1.69962,-5.22407
75.9318,68.9866,-44.0018,5.18687,4.20546,-4.28151,4.42819
73.6407,67.1463,-45.4618,8.76596,1.15434,-8.59422,2.33913
73.4105,72.2882,-46.8137,11.0808,-5.6633,5.18456,7.27816
74.44,71.8551,-45.1668,11.2053,-3.36737,-2.81658,3.83966
71.5518,70.4733,-44.0368,8.35733,-0.812371,-6.34391,-11.454
73.3933,70.2609,-44.6383,8.63637,16.7563,2.86734,4.02023
71.8132,74.1755,-43.4028,9.56618,7.90699,-3.99234,-3.6386
72.47,71.885,-45.1432,9.11572,6.45471,-9.94312,1.65256
72.8528,71.7012,-43.219,8.92697,-2.49604,-10.3482,-3.45863
72.636,73.9504,-46.0277,6.28924,14.2234,-5.70491,6.95605
71.6033,67.0198,-41.4957,8.24995,4.41017,2.10522,-3.33747
75.2514,72.1534,-47.463,11.6502,8.03491,-2.55668,-1.21802
72.381,70.1128,-46.3184,10.5712,-3.72387,-4.99982,11.4247
75.0403,69.7917,-45.6004,9.17032,10.2504,-11.4947,-12.4853
75.4683,67.8611,-45.568,5.78117,-5.64622,-11.8609,6.00998
70.4899,67.4268,-45.2348,10.5764,-11.6429,27.8375,15.6827
71.3941,68.4557,-42.9494,16.7053,-5.96684,-0.407658,-0.134831
72.2373,68.4792,-45.2151,6.25325,3.8459,2.11769,0.133762
71.9225,69.0655,-41.1079,9.88248,3.28839,0.55802,-7.82657
74.8305,69.6257,-38.8454,4.46928,-10.0464,-3.1001,-1.34992
74.7523,70.3595,-41.1924,12.0815,-6.72697,-0.66632,-8.92549
73.0627,70.6101,-40.0205,5.17498,-3.00865,-0.351667,15.5093
73.0239,73.3259,-42.0928,5.59518,7.04062,5.21691,6.23959
73.3774,68.6668,-39.8113,4.70365,0.619564,3.13335,3.18238
71.0603,70.5732,-40.1502,12.4278,-0.0808924,-4.57139,8.02849
72.0255,72.1998,-40.7944,8.13026,-0.444355,-10.7122,3.31514
74.042,68.5205,-44.1067,10.2392,-8.19302,15.1777,-5.42416
74.4578,68.4283,-41.5975,13.7402,1.48943,-7.61291,-1.12781
75.2107,67.8916,-39.8132,6.1576,2.10195,3.56666,3.69161
74.73,70.3284,-43.1777,9.03695,-5.9474,0.373367,13.4923
75.3754,71.4202,-39.5194,8.63392,-1.03074,-8.27116,-10.0508
76.2161,69.2601,-41.9491,9.37753,-4.87732,1.34239,5.81327
74.6365,72.2704,-42.627,10.4158,2.51242,2.90199,0.553415
71.5124,70.7798,-42.0808,10.8542,-6.54322,3.77734,-9.73113
72.9946,69.5576,-42.6938,14.5327,8.01098,5.43631,-14.4925
74.0133,72.1782,-40.7505,9.30398,10.129,3.45928,9.38811
72.334,74.1234,-40.4052,6.107,-1.65217,1.71995,-4.35143
74.1691,76.2123,-49.0311,15.0321,3.52739,2.14508,10.1221
71.1995,75.984,-49.0381,9.00998,1.47413,-4.54109,7.25759
72.6481,79.2868,-49.0699,7.00866,-9.14753,-1.42804,-3.32226
72.5559,77.3441,-48.7716,6.28365,-4.73191,-0.05967,-12.7847
70.9013,78.4862,-49.0635,6.32772,3.33369,5.50775,16.1299
72.7778,74.833,-49.0336,11.923,-1.10681,4.43783,-11.687
74.1367,73.862,-47.9539,9.44672,7.01721,2.12985,3.84175
70.3646,80.5484,-46.354,11.6283,7.10029,-1.79123,-9.86032
74.2931,78.1721,-49.0451,10.0211,9.1418,-15.0731,2.43237
71.8157,75.1796,-47.3262,14.838,9.1879,-4.53332,-12.2028
72.8567,76.9423,-46.1021,13.5393,8.18753,6.37893,-3.43783
74.3415,80.0607,-48.551,8.04207,-0.754526,-5.36536,0.543499
71.5365,78.5422,-46.0513,11.1838,13.3339,-0.593256,9.50838
76.066,76.8386,-49.0069,9.36874,0.0340555,-0.766283,12.1073
75.1192,75.6145,-45.4853,6.72589,1.21372,3.18737,-3.26142
73.1218,78.5205,-47.234,7.10009,11.3114,4.50439,4.11872
70.6183,78.3972,-44.052,7.69368,-0.833709,7.33172,1.0196
72.4923,77.8815,-44.4126,7.15034,-3.95901,0.413432,-2.23953
74.3491,78.0144,-45.4783,8.43133,-1.98227,-1.25212,9.7368
73.7895,75.4772,-46.9549,7.60132,-1.21979,-5.51732,-6.37812
74.861,76.8539,-43.9605,2.58909,-3.47616,3.84106,4.0311
73.3062,76.6593,-42.7841,8.92479,-3.10786,6.96352,-6.49168
71.3788,76.9499,-42.957,10.2315,6.99871,-13.5427,7.5552
70.6495,74.9347,-44.7909,5.74681,-3.73919,-2.45477,9.64892
73.6483,75.1414,-41.5752,8.63301,0.457732,1.68394,-8.76268
75.7213,78.9275,-44.3649,6.21863,-4.48273,-3.53819,-4.27246
71.3598,80.0969,-44.7019,6.9727,7.37792,-3.42353,-1.59237
74.2251,75.0301,-43.5783,7.37802,-11.9261,2.10388,-2.45243
73.9599,78.4671,-43.2298,5.0567,-3.072,-1.12608,2.60422
74.6588,77.2157,-47.3644,3.16252,-9.60013,3.05387,9.54127
74.9157,79.2499,-46.897,8.83024,12.5954,-1.27359,-12.8962
71.6898,75.3621,-41.8207,9.50538,1.42025,5.21995,2.47146
75.378,73.4855,-44.0158,9.69392,-0.943114,-3.64473,4.93559
72.6392,75.5204,-44.749,18.0528,-11.1695,-12.5835,-8.36203
74.5462,73.738,-45.8039,8.4613,-8.75903,7.6264,6.20453
73.4118,73.3336,-44.1722,4.50012,-0.508774,3.0227,-6.63462
75.0098,77.5069,-38.7621,9.56772,-0.810123,-0.178162,1.67399
74.3217,77.5063,-41.3069,5.84288,3.62821,13.0901,10.4247
75.2247,74.0852,-42.1323,4.96212,2.20763,17.6733,0.124222
74.3415,80.2769,-42.489,7.76621,-11.8892,-6.31985,-15.3295
75.7512,78.5142,-42.4292,11.1612,-1.00689,0.928085,-0.667596
72.4141,79.6658,-43.0632,4.57904,-0.117441,-7.35451,-0.658847
72.5298,78.1797,-41.7774,5.7385,4.49601,-1.61651,9.62036
74.3052,74.0133,-40.0535,10.7559,6.49877,-3.76244,-2.95277
76.9505,79.545,-41.2255,6.00173,0.299702,-2.3515,-7.32271
71.2389,74.8724,-38.9185,8.79918,-1.12536,-4.43615,3.23944
75.9833,74.9869,-40.4255,7.32379,-7.53807,-6.26538,0.129871
72.5692,76.6396,-40.505,0.867599,-2.53214,3.29577,11.8963
74.1863,82.264,-39.2644,9.30529,9.60809,-6.14654,0.222929
73.5148,78.4226,-39.7242,7.60132,-2.89112,3.98892,1.72574
70.9967,72.2665,-39.0933,5.95566,-6.31331,-3.2946,4.28535
73.0035,79.9672,-41.0544,9.86596,-11.6009,11.2942,-2.7348
75.0791,79.2175,-40.6678,3.28591,-1.60106,-1.16236,-6.74918
74.3631,76.0209,-39.9397,8.70956,-6.84663,-10.9465,1.55877
74.2054,80.2069,-39.1582,8.06669,3.95,3.90297,-0.142858
76.9747,86.6307,-46.6636,10.352,1.52112,8.52638,-0.0330562
69.6842,82.6017,-46.5269,6.77616,5.52716,-5.09714,-1.10142
73.6401,80.7532,-46.8264,9.46563,-5.24189,11.7921,3.58673
75.3131,84.1189,-48.0047,6.87929,-0.561099,14.2645,1.81605
76.0209,80.7506,-49.0514,7.9425,1.42236,5.56012,-7.09245
76.1964,80.7449,-46.8398,10.2131,-1.7267,-4.94705,-20.2386
73.008,86.6873,-49.0629,9.11228,6.63621,-2.08169,-7.58172
73.6388,86.0387,-47.2964,17.9048,-10.1378,-1.04391,-16.8028
70.9827,80.5878,-49.0673,10.127,2.2558,7.73581,10.9167
73.9847,83.0862,-49.0317,13.0812,-2.92998,-1.70303,20.6696
72.0306,82.9584,-49.0673,11.6294,14.7623,13.5259,17.4504
72.8401,81.2161,-48.9128,16.7815,9.23346,-6.05111,-4.71449
73.0137,82.5349,-47.4019,9.92721,-10.3574,1.26614,-11.399
74.6054,85.5866,-49.0374,4.87901,-12.9888,5.26527,7.27764
71.2021,85.8791,-48.6934,3.71392,-6.08292,3.9629,-14.8698
72.8306,84.7402,-48.8524,13.4788,5.3968,-0.994929,-15.5023
74.9106,81.8564,-47.8343,9.15424,-12.4966,-7.50224,-4.2892
71.9219,80.0556,-47.4305,8.37724,-8.13311,-0.50225,-4.46157
70.7805,84.0649,-48.1313,13.7082,-13.0243,-20.6503,-24.719
71.183,81.8666,-47.5691,15.1205,-19.5456,8.51647,-0.438047
71.5664,84.8979,-43.0524,5.89042,-8.91192,1.6019,-1.19044
73.8175,84.1692,-46.7043,10.627,1.58281,7.29048,3.80021
71.3833,83.2389,-44.1061,14.8381,10.8773,5.94375,2.68172
75.1732,81.9416,-44.0177,6.57288,-9.94593,1.52904,-10.7789
73.9281,82.2348,-45.5483,4.52026,-0.0420078,-3.54716,10.5625
73.1136,79.531,-45.3594,8.68229,2.65934,-11.1733,-5.44769
72.0198,81.7579,-45.5318,7.59093,-2.44864,-4.97994,-25.8511
71.8259,85.3335,-46.8996,11.7817,3.54728,-2.84591,4.68742
72.6048,84.4471,-45.0981,8.43771,-3.19602,-9.28199,0.284534
71.473,83.4468,-46.3845,9.28061,10.9101,3.69124,7.38053
74.5844,83.9498,-44.8761,10.9698,-18.2443,-10.4235,-20.3499
74.0464,85.806,-45.0396,8.44197,-3.50835,-3.17032,-13.7274
70.687,85.0677,-41.2745,6.86616,1.39437,8.76938,0.574523
72.3187,86.3312,-44.2523,8.2949,-4.83764,2.45326,5.35881
73.2973,82.9661,-43.757,19.7695,4.49634,1.45751,-2.47392
73.4849,84.9049,-43.3735,8.31737,-5.56315,9.59592,3.49608
74.4388,87.5508,-43.9369,4.2764,-0.805843,-14.6086,4.73085
74.8737,80.4765,-45.3283,7.33128,9.63519,3.90566,-8.80556
73.4175,81.0151,-44.0838,8.51913,-13.7129,-3.33747,14.1408
77.9578,86.9188,-39.2129,6.91773,1.95606,1.52136,-11.731
74.985,83.6605,-42.9354,12.1293,9.93452,0.495612,-2.74165
71.3763,83.3883,-40.4923,10.9043,0.237735,-0.25585,-3.58175
74.5138,86.7108,-40.4561,6.94137,0.783526,7.68704,1.46515
72.3664,81.824,-42.4248,8.23009,0.271844,-5.62102,0.466026
73.4995,86.6879,-42.4311,9.71564,-4.60406,-2.04415,11.7255
72.4541,83.1498,-38.8396,11.2219,-3.45728,6.17584,-0.795148
73.7348,83.9167,-40.2615,8.99122,4.57403,-1.99161,-4.2399
70.9496,81.9149,-39.2193,9.55471,0.68582,1.48393,-2.55383
74.1138,82.3302,-41.6802,17.6305,2.46211,0.166319,2.70299
72.6265,81.8456,-40.4548,12.5198,4.72094,-3.31612,-0.413519
75.2928,81.2212,-40.5451,5.87558,4.61155,-1.14109,-11.6604
74.4725,85.1313,-41.6592,4.28283,6.95197,-1.19608,8.61902
70.612,87.4682,-40.561,9.62413,-6.28747,-1.54126,-9.77479
71.852,89.0878,-41.1174,8.44021,-1.53335,4.56506,-9.36043
72.7206,83.7158,-41.965,10.6391,-1.2329,5.16553,2.98877
74.9271,89.489,-49.061,6.62232,-1.54825,-8.33839,4.9661
71.885,92.3092,-48.9789,7.06738,-21.4211,5.62281,8.17755
72.5012,87.645,-47.3339,6.97247,3.51662,6.27395,-3.18288
71.9155,89.6734,-47.6467,6.54701,0.69916,3.47772,-6.69582
74.688,91.0254,-47.9227,7.37305,12.202,-4.15902,-6.00032
71.2211,92.5464,-47.1361,8.68754,1.46263,9.81745,4.28137
75.6921,92.313,-49.0247,7.10608,0.947486,12.8936,5.84631
73.78,92.3525,-49.061,7.54965,-11.7946,-4.42368,-3.29064
70.9229,90.6356,-49.0387,7.76963,3.99204,-11.2201,-0.0241568
76.2638,86.4825,-48.4702,9.59977,1.46519,-7.75545,3.72534
73.1632,88.6319,-49.054,7.85753,-2.8066,0.244971,-2.16599
75.1541,87.3047,-47.063,13.4928,-0.00137098,5.7556,-8.14536
70.5535,88.2923,-47.2626,8.18346,-4.3326,-2.39342,8.30993
74.8069,92.3334,-46.478,4.87166,-10.495,-0.270569,5.89321
73.827,89.3358,-47.3421,6.68471,-8.6385,-1.31671,-5.89254
73.7857,93.9498,-46.9097,10.1231,-11.1147,-4.74904,5.13586
74.7739,87.5483,-49.0266,7.02667,-10.8591,7.91605,-13.9112
71.4373,87.795,-48.9764,4.48439,5.2026,-3.85348,18.306
72.9794,90.5739,-49.0247,25.2417,3.70226,3.12109,-4.44845
75.4524,89.7873,-44.2212,7.98938,-2.45125,8.47804,-8.56429
76.7197,88.3177,-45.6627,5.99636,-13.3631,0.881336,0.633371
74.2766,92.9209,-43.1853,7.12305,4.56999,7.12738,1.03777
72.816,91.0241,-44.4412,10.8802,1.92393,-3.25851,4.19303
71.555,86.639,-42.1005,6.92327,1.88058,0.0290753,-8.61484
69.0299,90.296,-43.9408,3.28995,-0.307496,-0.77954,2.1602
71.4819,92.4523,-44.4488,5.97954,6.45723,-0.840036,5.39175
73.0487,91.8755,-47.2976,8.49953,14.9786,-1.61125,7.17811
70.7487,88.5899,-44.307,9.52925,-1.83321,-4.26486,-17.1659
73.1377,92.6348,-45.4917,8.13539,-9.20977,6.5341,-7.30633
75.1064,91.7802,-44.5862,6.99948,1.06413,-0.13633,-2.00223
70.2063,89.7593,-45.7912,6.90342,0.933379,1.55904,-0.281935
71.7661,90.9281,-46.1206,13.8228,1.94618,8.2687,0.568244
74.7166,93.719,-45.0707,10.7797,8.68328,1.10364,14.448
73.5803,95.3214,-45.376,3.05285,10.8138,2.77436,-9.39387
74.819,88.7298,-45.7664,6.93276,1.9139,2.9834,6.18748
71.9804,88.9434,-45.823,5.79395,5.23898,-4.42385,2.52218
74.1393,90.5802,-45.8243,6.45171,8.7931,-3.01933,-8.47748
73.2929,87.5324,-45.5356,9.69497,1.76691,-2.52936,5.80337
74.1971,94.8674,-43.5071,11.8758,2.06342,3.71898,5.73191
75.3144,87.4128,-42.1348,9.91008,-3.00827,-3.42325,-2.70922
75.7633,91.8259,-40.6303,10.633,-14.8668,0.553015,-0.587567
73.5307,94.0783,-41.4875,5.7707,9.10575,2.13217,2.81968
75.4346,93.553,-41.6948,11.0496,-12.3174,-7.31716,-8.98117
72.4179,90.9681,-40.8834,13.8243,0.584716,0.678551,0.17064
73.9885,88.8449,-42.447,8.70939,8.16683,7.70725,1.02331
70.9668,90.5529,-44.0355,8.41254,-0.555622,-0.519216,-7.79626
73.9421,92.1502,-41.3234,9.31025,-8.05211,9.07938,0.663348
70.617,92.238,-42.545,6.53956,-0.880793,-0.1601,-4.17527
73.89,91.2199,-39.5277,6.68282,0.480042,-1.39681,-3.5829
73.2795,93.1683,-39.7286,8.12009,-4.1858,7.6157,6.2318
72.4128,89.9888,-42.805,9.43806,-1.04905,12.1446,0.848238
73.3806,89.2951,-39.8819,6.96025,0.401612,2.37377,-7.7488
72.5641,92.0231,-42.7593,7.1067,4.74566,-0.519239,-2.53215
72.3397,88.0538,-43.2527,6.8021,8.74447,2.7139,-1.93652
72.6481,85.4346,-40.9387,11.323,0.0222571,5.62026,-0.988923
72.5921,87.3639,-40.4465,15.0897,-6.80912,7.726,11.6261
74.2143,90.8041,-43.0689,6.62021,-4.16491,-6.95149,-3.54305
73.4493,89.1768,-44.4399,5.68757,-1.93134,-1.50098,-9.77134
75.6756,93.9473,-47.3485,2.39052,-0.676706,10.7024,-0.500736
70.8708,94.0007,-49.059,8.14542,2.5783,-4.87716,-11.083
70.8447,98.9905,-47.3097,7.72838,-18.7606,6.60726,-2.06072
74.7192,94.021,-49.0686,10.8681,-3.90283,-11.563,0.820865
70.8256,97.3798,-49.0164,9.59482,-6.36884,13.4459,8.51759
75.6508,99.0306,-49.0069,10.4205,-6.67923,-6.07433,-8.49489
72.7619,97.3595,-49.0171,9.62965,7.36859,-10.3895,-12.2715
73.7361,99.0745,-49.0304,8.53945,4.20425,1.86294,2.41199
71.7591,97.2723,-47.0693,6.10615,12.7199,1.55483,-8.50076
71.8163,99.0497,-49.0285,11.0884,16.7563,-9.03115,-3.23316
73.7653,95.6896,-49.0374,11.6889,0.988159,7.55865,-14.451
71.8138,95.6826,-48.9071,11.2044,-9.3121,0.134719,-0.642582
72.7975,94.0185,-48.6336,10.9632,19.4379,-1.19429,4.99376
74.6912,97.3754,-48.6737,12.5823,-5.44587,2.15566,8.65799
69.8851,95.6674,-48.6057,10.1249,0.946881,-2.14943,0.778397
70.3468,94.3263,-47.2035,5.97919,7.53897,0.703216,0.160556
72.2106,97.7931,-45.196,8.20697,9.96026,5.90691,-4.30392
71.9842,94.077,-46.1619,5.51388,5.6213,-4.95731,5.55365
70.8956,99.0096,-43.4651,6.69153,4.11852,3.79455,3.83505
72.7473,99.0478,-47.0744,8.32042,4.46749,0.570259,2.78503
75.6603,97.4186,-46.6992,7.23999,-8.87509,-0.613219,3.43279
73.7075,99.0649,-45.3766,5.78697,-1.95979,-3.44976,13.8748
74.758,95.6686,-46.9186,6.2994,2.00216,-4.3449,-9.89415
73.7043,97.3436,-46.9968,8.53169,3.46929,-2.41033,-5.18389
75.6711,99.0325,-45.5273,7.44555,2.57625,-3.47999,-2.88668
70.5789,97.0771,-44.3503,8.97809,-4.71265,4.84067,6.0537
74.6791,99.0274,-47.2983,10.4836,8.04449,4.84891,1.86059
75.4657,95.5313,-45.0027,12.3686,0.226071,-3.26211,-10.7804
72.7543,95.5993,-47.1666,8.19365,-7.31991,4.02938,-11.9155
74.1939,97.1814,-45.1057,9.28385,1.22717,9.33089,-12.9039
71.7165,95.8817,-45.4338,8.38462,3.88005,-1.88591,0.175714
74.4419,95.8321,-41.5129,9.22608,-2.32769,0.0625882,-2.3763
71.258,95.4016,-43.5618,7.66826,-3.39017,0.270884,-0.346593
73.593,97.5839,-41.9599,7.8847,2.06764,0.49239,-9.88755
76.1099,93.506,-43.6858,11.6618,-1.58809,-1.80229,2.1087
74.7929,98.5842,-43.804,8.7518,7.86059,3.57649,-4.87953
73.7526,98.9975,-40.3041,5.46144,-3.19016,0.249474,0.794568
72.849,98.7959,-43.5503,9.46637,2.21962,1.45396,8.31225
75.8663,97.2348,-41.6108,12.4636,-5.06713,-0.669602,2.23192
72.9546,96.3783,-43.8199,6.66393,-1.34606,-2.72921,-8.23023
74.8476,96.7102,-43.2387,13.0111,-2.1537,1.89363,-6.23973
71.8004,93.8544,-42.4331,11.8704,1.05344,7.93857,-3.95456
71.7394,97.4027,-42.6518,7.8521,11.4706,0.71101,-2.71608
72.5457,94.0795,-44.2619,10.3985,0.210103,9.29941,0.496595
69.2588,95.5605,-44.0787,12.0925,4.71887,13.9899,2.62685
70.1319,95.6934,-41.9542,12.3498,-2.07539,7.88783,-4.92782
72.4929,95.6775,-42.0305,7.87305,4.87546,1.02583,-2.93495
69.7815,97.5324,-42.5927,7.59155,1.34584,2.74367,0.840469
72.2589,99.0242,-41.6439,10.9168,5.6336,-2.3557,-2.69586
79.337,-96.4279,-45.8287,10.9854,3.22291,-0.261744,-5.09612
77.2672,-99.0325,-49.0571,9.59744,4.93796,5.08848,2.44363
76.6275,-95.9694,-46.2319,5.54748,-6.08227,3.77946,9.70165
78.2128,-95.111,-47.5005,11.1524,-0.47234,5.83065,-6.46403
79.2505,-93.8576,-46.0901,8.78411,-1.06751,-1.20381,3.01725
76.9124,-94.9704,-49.0279,13.6507,-7.2722,2.17994,10.4307
75.2056,-96.6956,-47.3765,7.58878,7.76073,-1.53839,-5.13769
78.0061,-97.0988,-47.117,14.2252,-4.33327,7.23263,0.249738
79.3345,-95.6928,-49.0253,5.40989,0.432826,-1.73701,-2.95324
78.2128,-97.301,-49.0552,8.66684,6.6441,7.96993,2.8971
78.2153,-99.0573,-47.3301,7.81046,-6.12225,4.64257,-7.09656
76.2714,-97.0708,-49.0412,4.51975,7.64891,-6.53932,-0.801408
79.2003,-99.0122,-49.0183,6.50179,5.37956,-7.25446,-4.63575
75.0416,-95.5058,-48.9503,10.1216,-6.38505,0.732375,-4.84183
78.5511,-93.9206,-49.0514,8.69692,-4.34063,5.72623,-1.30295
77.423,-99.0357,-43.8479,12.204,-4.88414,-4.30312,-0.485768
77.6786,-97.2711,-45.1718,14.1764,-6.77514,5.25464,-1.39024
77.0396,-99.0293,-45.7747,10.4694,6.06297,-3.89326,1.04277
76.0819,-96.4807,-44.3891,10.4681,6.98778,-7.0369,5.00379
77.1629,-92.0708,-41.2344,4.42932,-0.216246,7.24957,-9.83178
79.5755,-97.3366,-42.0502,10.9981,0.617702,-1.35648,1.3806
80.0155,-95.3024,-40.8802,11.2462,5.02446,-2.6095,-7.19484
