x,y,z,absv,wx,wy,wz
91.3293,-18.7512,-37.9729,20.2855,-11.1907,-14.6341,-2.98485
95.7736,-24.3623,-45.8586,15.1735,-4.18372,42.3706,-15.0023
94.4083,-26.3367,-44.3185,20.6565,-12.8798,33.4178,-27.4996
94.7237,-21.8664,-47.662,5.71078,24.7841,16.0602,25.8871
93.8805,-26.4753,-38.0867,20.8687,-13.4936,8.41359,0.0904811
93.644,-20.1934,-48.048,14.6964,-3.64092,45.1512,0.155596
93.1696,-22.6651,-40.7301,17.1003,38.9509,34.6248,-33.333
91.9658,-21.4874,-43.1955,16.2065,-13.0779,15.9099,2.35219
94.7091,-23.8765,-47.4089,16.9245,0.440029,-10.9269,-21.7695
94.1686,-23.5165,-27.9112,6.79451,-21.052,-7.74629,-0.925992
93.0526,-23.259,-29.4386,3.79272,30.6206,14.6479,-10.4076
93.5918,-22.7573,-37.269,30.9518,-2.5131,-5.81789,7.94731
92.7314,-21.9885,-33.1191,17.219,-16.6846,-35.3009,6.73234
92.1998,-19.8983,-39.2892,9.57454,9.04329,22.7015,18.9414
93.7368,-19.7769,-33.8428,17.5773,-4.24289,-55.6106,-3.92588
92.6303,-26.8537,-39.5595,13.3849,-21.9131,4.99722,-15.1408
94.1635,-20.9456,-38.4288,12.4431,-4.87549,16.2218,32.0172
94.3504,-21.5694,-32.2823,8.30235,1.572,-4.94553,-6.62075
92.3232,-23.3938,-26.3526,17.8544,-12.3066,3.82919,-17.7394
93.8684,-19.0367,-39.2434,18.6318,37.0262,15.7328,9.35389
93.209,-25.7829,-30.994,7.72437,13.0158,39.7986,5.88451
92.5725,-19.0462,-25.6926,14.5737,7.61342,24.3845,-6.69802
92.9985,-20.2754,-31.8817,9.91356,33.0162,-41.3119,-2.58921
93.1543,-24.8913,-27.1176,11.9895,12.7848,12.9399,2.55754
93.8811,-23.4135,-32.0082,15.469,-5.03058,-16.6522,-8.20363
93.1009,-18.6393,-37.5017,28.3439,-39.5029,-5.55558,-9.54443
92.7035,-18.294,-29.4151,10.7647,3.1972,14.6291,9.36419
93.0901,-21.4575,-28.729,9.13374,-11.3819,-28.5259,-6.41078
93.017,-26.8092,-32.7758,33.0081,34.5363,-13.1637,7.37166
92.6825,-23.6208,-24.5066,22.1766,-1.5316,-0.363902,7.06321
94.7199,-21.9936,-29.6211,22.7991,10.9553,30.3607,5.44295
94.2767,-20.3975,-16.97,23.0066,17.0759,17.5466,-23.8335
91.9894,-19.1448,-22.3084,14.6998,-32.7901,50.7239,31.2107
93.9549,-19.7171,-29.0698,12.1785,-1.59459,-4.18224,1.73168
92.7143,-24.5352,-22.3611,19.8099,-0.286926,13.275,-5.76108
92.5184,-20.9978,-25.65,16.6328,3.39114,-2.67432,-2.70687
93.5823,-26.8111,-29.2497,19.1444,22.9805,7.30337,-28.3997
93.9727,-22.6486,-13.9883,8.44288,-8.0773,-0.280562,-6.13326
96.1074,-19.7731,-13.3143,2.10114,-1.55133,-2.29569,-17.8211
93.3756,-21.254,-19.2116,16.3373,-15.0952,-23.2097,-6.42983
93.5467,-21.4327,-24.0965,12.2919,-9.95928,2.17387,0.247281
96.2988,-20.1946,-10.9431,20.1168,-12.5402,18.0119,2.54689
95.7252,-23.3747,-14.4176,9.02441,-0.517239,2.19332,-6.04855
95.0162,-20.7421,-14.761,10.6142,3.72579,-7.96082,14.7701
95.0124,-23.336,-12.4425,22.8655,8.31,-2.93144,17.1451
93.4328,-25.7034,-15.9342,25.028,-8.86523,-34.933,-17.0364
95.1675,-24.3597,-6.63617,19.7986,-2.77108,-7.29895,2.01196
95.1599,-21.2655,-18.4574,28.0073,-15.8448,-6.1284,-8.50205
92.369,-26.448,-27.7821,8.86221,-14.3027,6.2189,7.44895
92.451,-16.8817,-43.4301,9.3487,-27.7809,10.4819,-5.12491
93.8137,-17.0177,-49.0622,6.86898,13.091,-15.4533,-2.13483
92.8058,-14.9867,-36.0716,25.0682,-13.489,-17.6276,17.0292
93.843,-17.122,-39.3572,15.3215,-29.6195,16.3257,31.7434
92.9203,-12.8406,-47.5602,2.50746,-2.25275,1.62463,14.7329
93.2561,-21.0626,-44.6669,13.2511,-13.0138,21.2457,-4.93199
92.7213,-13.8853,-40.5521,15.9638,-0.702007,35.5686,-5.00522
94.2188,-14.1333,-37.0401,20.0969,-18.3519,-13.5262,-22.7965
93.3216,-16.2229,-45.0765,13.6276,2.39983,3.72061,-7.57092
93.1003,-14.78,-47.4229,8.24382,-2.91431,1.31637,11.2059
91.2746,-15.3879,-43.633,10.177,15.7825,0.0894986,4.60942
93.8595,-17.246,-46.6853,12.9268,10.5083,3.7659,11.6999
91.962,-15.6417,-41.883,17.289,-23.4271,6.0931,-16.7283
92.6749,-15.6817,-39.8774,7.21942,29.7062,24.7801,5.4551
93.8169,-19.382,-46.209,6.69886,3.472,-11.8869,7.52951
92.0879,-16.1497,-49.0476,14.4773,33.7511,-1.51647,-42.8123
92.9794,-18.6978,-49.1112,11.5588,-3.74664,6.61759,-2.11307
92.0326,-19.3623,-44.2275,12.6616,27.2521,4.31464,-6.33805
94.6887,-17.6244,-37.6632,15.2773,30.109,13.3884,12.1659
92.3219,-14.7629,-27.0451,16.3946,-3.23354,-16.6729,-9.57259
94.0853,-15.6957,-38.1122,16.1419,22.9569,29.9389,-45.0582
93.2751,-16.8295,-33.0524,20.8392,15.6295,20.1988,30.3789
91.7687,-16.689,-34.1595,13.5667,8.50549,-30.9798,-4.3617
92.1865,-17.9983,-39.5677,14.8116,-34.2775,-96.3017,-61.3832
93.0081,-15.1934,-34.1347,18.4884,29.2125,14.4415,-3.41673
93.5009,-13.0803,-35.0802,12.7482,22.7777,-8.39197,-8.33841
91.7369,-14.3686,-32.9812,24.4152,36.2156,-7.79583,0.484942
92.3283,-16.9821,-24.5537,7.84421,-0.507359,1.86079,0.300045
94.6219,-14.9441,-14.216,5.22185,2.07473,6.02533,-23.7064
93.3851,-19.2771,-35.6455,15.2109,21.0191,37.3025,15.5268
91.494,-16.7926,-29.4634,35.4235,16.5496,-15.5741,-26.4325
93.209,-14.0653,-18.5598,18.9635,-10.2393,6.09364,-2.67156
92.5839,-19.4958,-27.742,17.3965,9.71569,3.41713,-11.9123
91.7795,-15.5247,-23.4078,13.4487,-15.2997,18.1717,-41.2222
92.2539,-18.5973,-34.1639,32.8372,14.1061,19.7098,60.418
93.2936,-15.3034,-29.0539,16.8424,14.0973,22.6636,3.66239
94.7097,-21.275,-12.3649,24.7603,8.54371,-3.51222,-9.8127
96.6816,-12.7185,-7.57729,27.356,-1.50473,0.858261,8.83661
94.477,-16.8772,-13.9591,13.5626,-16.1764,2.79483,-8.63837
92.7766,-17.9169,-15.1616,17.557,5.99715,3.62884,8.86077
92.4421,-17.9379,-19.0462,24.4552,-7.2433,-27.9054,-36.2319
92.7384,-16.9147,-31.1174,18.6539,19.034,11.6772,33.3664
95.2648,-17.9633,-11.9592,24.6777,-2.15839,-9.68978,11.3166
92.8771,-15.1546,-24.9638,7.12699,-1.22292,8.72541,6.68031
97.8288,-15.697,-10.0744,17.7199,-4.03949,15.1831,9.87283
94.0541,-19.4182,-18.6526,27.8151,-20.9092,0.462459,-17.3879
92.9534,-20.8503,-22.3014,31.6137,-11.1801,-2.01422,6.21118
96.0642,-20.0287,-8.4917,25.8195,-2.79459,0.519475,0.644468
93.1518,-16.1993,-19.6789,27.6267,-24.5621,-26.2116,55.8233
96.2301,-15.1934,-6.99735,13.654,12.7158,8.53916,-4.03526
95.9592,-15.4274,-9.58734,20.58,0.319837,0.31662,-9.64819
93.1823,-18.7664,-16.9885,17.0829,-24.1651,0.306759,15.2688
95.5624,-17.0216,-8.39631,19.5422,-12.7444,-9.19093,-6.97105
96.7388,-10.6944,-9.43854,14.8188,6.66578,-1.13391,-1.80278
92.7702,-16.8874,-28.0403,16.3139,-3.86637,-8.81465,-7.77861
95.7767,-12.1621,-5.02673,25.0046,8.52251,-13.4743,-1.08612
95.6693,-17.5411,-5.86165,26.3047,1.88635,-7.4466,18.4609
92.6399,-13.4574,-44.5347,7.15549,14.4546,1.27833,-1.2716
94.8273,-14.0761,-47.6016,12.8761,-36.2945,-0.869531,12.3567
94.0954,-13.175,-49.1029,4.90742,-0.206708,4.87283,-15.5585
91.688,-9.89956,-36.6852,13.1645,17.7692,5.12306,-4.72847
94.4528,-10.9259,-49.1627,7.26167,-0.346122,-20.3209,-36.8114
92.6977,-9.4697,-42.0191,14.6482,18.4159,8.73306,-1.42606
90.9363,-8.75941,-39.3216,20.0531,-37.3018,-71.4509,22.724
94.0643,-9.69162,-46.1537,7.21507,20.0958,-3.8288,-6.59606
92.6901,-11.2127,-43.3411,15.3733,16.9094,-12.684,-13.4594
93.4551,-7.94483,-45.9069,11.8756,-16.6439,1.92707,15.7124
93.3845,-7.85581,-43.2508,14.7472,-38.0683,-21.6032,-16.4827
93.2866,-12.0788,-45.7658,9.88418,-14.4299,-0.0982488,-7.70591
93.925,-7.69238,-49.0527,9.11736,-2.7813,11.521,-3.87644
91.3045,-10,-43.1325,14.5611,5.17546,-14.7857,18.7056
94.0516,-12.4037,-43.9134,5.17011,2.93008,-4.90207,2.07826
93.3177,-10.9062,-47.4712,11.2791,9.01594,24.4152,16.3768
91.99,-10.0732,-40.3111,5.29701,-33.2971,-13.3479,56.3506
94.6855,-12.2479,-47.393,9.47467,8.82184,11.7904,2.35175
93.3317,-13.0962,-42.2067,7.70496,26.1201,-2.95943,-24.2569
95.7379,-12.2988,-49.0107,7.2963,27.8259,7.95082,10.3798
90.9592,-6.8689,-32.6143,14.0343,-5.17741,-30.6173,-8.50022
91.5862,-3.95525,-30.6589,24.0147,-2.50738,21.8903,15.4478
91.4908,-8.90821,-32.0795,28.3602,-43.7636,-3.39021,21.1835
92.196,-12.0597,-32.2562,12.6663,-5.76054,21.24,9.72725
93.9021,-12.6434,-38.3201,10.9743,0.0723081,-11.5136,31.7618
93.0812,-11.3723,-37.1005,18.1656,24.8448,6.85213,0.643406
92.4383,-10.3561,-25.0719,8.84354,-39.4576,15.2771,-3.05957
92.7035,-8.94763,-26.7901,19.2619,21.6101,-35.3476,-0.00537828
92.8281,-8.64558,-30.3715,22.0504,-12.8127,7.2288,-9.47625
91.8329,-8.61252,-34.3146,32.6418,5.78864,34.7548,38.1098
92.7715,-15.1787,-21.743,16.6562,-23.3248,-30.1981,15.8887
93.0386,-9.67446,-37.9685,14.9588,-21.6289,0.16948,-19.1565
93.0074,-7.13916,-26.2095,24.8934,-19.364,14.3698,32.7396
92.2615,-13.0269,-27.9176,10.1807,-21.5374,9.60822,-22.7947
92.7194,-9.918,-33.2565,18.9326,25.645,-24.8935,-24.7856
92.3709,-10.9876,-35.2475,24.5846,10.7158,-30.0641,-1.84989
91.9887,-7.05522,-24.5581,25.449,-3.56596,9.78944,19.6138
91.4921,-9.98095,-30.3823,14.8771,-2.54456,-1.82129,14.4795
93.1187,-4.18417,-20.3632,14.7363,-3.69063,15.4357,-3.54043
92.1795,-6.91723,-17.1449,19.6978,-6.4135,13.1173,-12.3092
96.0018,-14.1142,-5.31097,15.365,16.4346,5.30578,-0.824972
94.8451,-11.9281,-12.3369,16.8291,-19.708,-26.5994,-1.42436
95.9777,-5.53353,-12.679,10.4075,2.99113,4.414,5.74753
92.1852,-10.6601,-21.2331,14.2777,-4.85458,-10.0458,-5.52152
96.1634,-7.36108,-11.9821,22.2083,5.82454,4.0295,-2.36724
97.1464,-9.46525,-5.93859,24.4835,-5.95255,-2.35353,12.0347
92.0364,-5.56533,-22.6009,11.7099,-6.3258,-38.8424,4.6894
92.6183,-8.8071,-23.8911,15.7145,17.9013,-10.3196,-3.86373
91.686,-7.23391,-20.9005,11.2735,-8.9754,32.8052,11.5012
96.2187,-5.71285,-10.4172,16.724,-2.20412,8.4695,2.57769
96.6244,-2.31147,-11.0632,14.8687,6.39828,1.4495,2.49443
91.9143,-10.1126,-18.3232,15.9326,22.3788,-21.6107,0.373819
92.3741,-6.87272,-28.8606,11.272,-8.18206,35.2343,-5.29814
94.2302,-6.71438,-15.8591,13.9953,6.66982,-2.15798,13.2116
92.6825,-5.92778,-19.0106,23.2591,-0.0786864,-29.1283,-9.25303
92.6297,-12.8113,-20.4134,9.78689,27.8373,-11.224,10.2385
97.0409,-7.5048,-10.2137,14.5293,6.14821,12.6127,-0.0664042
94.8363,-8.44082,-15.1101,12.6001,7.02556,4.49104,-19.3807
93.1499,-1.27178,-46.3959,17.4024,-28.77,16.2159,-3.16103
92.7715,0.826025,-37.3408,11.5482,10.3425,13.8085,0.888361
92.5699,-4.83532,-45.0555,5.21911,-39.5338,-4.20072,-23.5395
91.7782,-7.94165,-41.1594,11.3753,49.933,30.0093,-15.9191
91.88,-6.27752,-38.074,11.6169,-20.2235,-38.1675,18.8914
92.5159,-5.14818,-39.5728,15.8155,31.0819,20.3047,-5.16386
92.809,0.763708,-47.4146,14.1544,-25.6707,12.7642,23.6386
92.9375,-4.07098,-49.1207,11.6437,-10.088,-9.32977,7.72812
91.9633,-8.18265,-37.6791,21.0335,10.9041,-15.2279,35.8207
93.6357,-6.04097,-46.05,16.0322,-19.9589,46.6593,-15.5395
94.7237,-7.16332,-47.166,12.3366,-8.78034,14.407,-20.1622
92.7473,-3.02112,-47.4973,18.3038,10.6854,15.1877,22.8119
92.4688,-2.92446,-44.9684,12.447,7.86288,5.11256,-21.158
91.2136,-6.89879,-36.4341,14.7678,25.4415,13.5267,19.0621
94.8769,-5.31414,-49.0183,8.96577,-3.79166,-20.0364,18.2531
91.873,-1.36907,-47.828,10.293,-31.2741,10.1796,3.62027
91.2492,-2.40303,-41.5485,6.43594,-2.43134,-7.65158,-3.73025
93.1212,-2.09081,-49.1245,8.12818,-29.97,-12.7091,9.45786
92.4466,-0.859729,-42.2105,13.3563,1.47982,-4.29672,-14.6711
93.4888,-5.44323,-43.4206,9.17954,7.2517,38.9533,6.81711
92.5935,-2.57981,-42.931,3.52149,-3.31415,24.5165,-5.6209
92.0339,-4.1263,-42.1278,15.672,5.38853,17.5387,10.3962
93.1639,-5.12847,-29.2574,7.44568,7.31952,-5.90905,-0.931312
91.8005,-2.69745,-37.3027,10.736,18.3986,41.9628,40.1083
91.7592,-0.68613,-33.2063,7.03465,-25.0154,-5.24208,-9.1944
91.805,-4.98158,-36.3787,20.9553,32.6047,-5.09528,-9.21331
92.0688,-4.43216,-24.8055,15.3305,2.94387,13.8637,5.3485
94.5425,0.583113,-15.1997,20.3776,-0.85965,-9.8636,19.5137
92.1445,-0.990718,-36.4054,4.96616,-32.657,29.8307,5.37723
92.107,-1.67939,-30.285,26.0207,-31.7506,-1.62762,-54.7178
91.8177,-4.37938,-33.8924,26.6304,-18.3285,16.7357,18.407
91.3299,-4.44679,-38.2037,6.14715,2.44444,-20.0217,-4.82586
92.9515,-2.7496,-28.8727,19.3326,44.6191,56.0664,-16.0081
92.4943,-1.76524,-39.8234,4.26982,27.5264,-13.819,-17.3092
92.7562,0.435583,-21.9713,23.4011,2.1654,-21.4289,-2.22483
93.3203,-0.789775,-19.7622,15.2119,-15.4636,22.8129,8.8819
94.875,-1.99607,-15.8636,26.5833,2.91772,19.2932,10.5411
93.0112,-3.9349,-18.0065,15.5088,-11.7013,-5.20314,-4.77697
94.3008,-4.38511,-15.7428,10.9225,33.4545,20.5314,-8.63137
92.9165,-2.69936,-21.7443,19.4278,-27.7976,0.831831,-13.0835
94.0903,-0.670863,-12.6275,16.3583,7.90805,16.0038,-13.1612
96.3395,-0.579936,-7.3331,22.5134,3.74681,14.9493,-2.39664
97.2768,1.67748,-8.33654,18.6862,2.41208,-15.3824,1.05443
95.1993,-9.77175,-10.2913,18.1401,11.4854,15.3248,13.218
95.1078,-2.33627,-12.431,18.278,11.7587,6.53653,0.842095
92.2501,1.09691,-33.0963,10.5235,-4.60401,-18.7481,-1.77094
93.6064,-5.57931,-17.3115,22.2828,5.87294,-17.01,4.14941
93.6529,-2.64404,-19.279,10.3742,9.62464,4.9161,8.508
97.5668,-2.57282,-9.24141,25.1011,3.56645,-1.21083,2.76514
95.4085,-0.770068,-14.0977,23.6489,7.44388,-1.87244,15.2995
95.6686,0.751623,-9.18482,17.3967,5.22372,0.0372669,-11.4004
92.7219,-3.57689,-14.8557,32.7197,3.3131,-0.342569,11.6657
97.4955,0.146254,-9.60005,14.3415,0.153596,-3.71924,-5.58989
93.5448,-4.34886,-22.5614,9.24573,22.7239,11.8166,-7.89182
92.4758,5.73892,-45.2659,24.0478,-17.1246,34.5892,-7.04811
92.7912,8.63287,-49.0915,9.11596,5.74387,-6.97042,-13.4685
92.1337,2.43292,-43.1135,25.3949,23.1509,14.9789,16.2142
91.8965,3.34733,-39.8889,4.98127,-32.5498,20.7808,-7.5921
93.7431,1.3659,-49.1525,30.6799,-9.71806,-24.967,-34.2943
93.2014,1.56048,-45.7613,12.0726,-1.48347,-3.52652,-9.47449
91.5824,5.88836,-37.5844,7.30376,-28.8348,9.45502,-22.5419
92.6679,-0.201579,-49.0807,24.8714,35.1161,-46.406,-12.6869
91.6905,-0.100475,-46.1053,19.3381,-15.1289,32.1316,4.15952
92.6729,6.12109,-36.0182,6.9056,6.55884,4.45952,-23.2556
92.5483,6.13636,-42.5774,12.8786,-4.40305,7.47697,37.8636
91.4527,1.69338,-38.5586,11.1167,5.78212,1.29896,-28.6918
92.6208,1.56684,-40.058,10.8078,-7.89842,21.7683,2.393
92.6831,6.87653,-47.4846,11.1823,-5.85318,-1.06423,11.9623
91.4139,5.14373,-43.7722,17.901,0.747322,-16.4089,-69.8979
92.3512,3.17818,-46.3482,8.49655,1.93956,22.2811,-15.1564
91.8997,3.99658,-34.576,3.61192,4.99488,-19.145,7.96088
93.1619,7.64914,-25.7364,23.3264,22.9444,-0.330252,-14.0478
92.1343,0.443854,-25.8865,12.4039,10.2467,18.782,-18.1387
92.1553,3.97877,-25.8,27.3559,-10.3694,-24.9139,-18.7595
94.2964,2.47108,-15.6677,17.7768,23.5618,-21.171,-8.06034
92.4243,-1.79131,-25.2017,32.2544,-14.4312,8.27743,3.88811
92.0542,3.43827,-28.1376,12.4579,19.4331,32.837,-9.43549
91.4756,-0.768153,-28.6005,20.2087,36.3325,-27.7563,-24.4011
92.4765,2.21036,-26.635,14.0386,3.56101,10.06,-1.43755
92.1617,5.18188,-40.9203,20.1936,27.6681,-1.8932,-12.7571
92.83,4.03474,-29.8214,21.2827,6.98497,-6.52371,4.32181
93.5142,6.18405,-18.4911,8.37428,14.1809,5.09424,-7.85755
93.7247,0.942389,-11.5586,23.1258,-16.8617,5.64046,4.4054
91.8361,6.10456,-25.6697,16.8647,10.304,13.6912,-42.1302
92.437,2.19891,-29.8977,14.3112,9.88556,-34.8297,-15.0971
92.4542,2.73306,-36.7266,17.3819,5.23894,6.29717,-7.14891
93.153,8.4987,-27.4909,16.4825,-0.715378,8.94979,3.02292
93.1378,5.18697,-24.6535,17.7511,2.53458,-2.96634,1.64585
94.9787,2.30384,-10.8807,16.7475,-3.20063,-5.02381,8.45883
94.7358,4.38956,-11.1319,12.3812,2.55347,0.474005,-17.7983
94.7568,5.40826,-12.941,16.4543,3.48901,7.20364,5.2801
93.89,6.3799,-11.4486,13.8797,-4.96899,-8.05923,-6.57938
94.7739,2.6434,-13.7283,10.8948,-8.68208,8.12988,8.9194
94.7453,7.99697,-12.3382,14.5217,-22.5145,-7.54942,-13.0441
94.3015,6.116,-14.9918,9.81399,-9.58412,6.17918,-7.04655
93.3495,-0.585658,-16.2235,18.1134,-24.6427,-3.92665,24.7643
98.0971,-1.22791,-7.93466,22.4432,-7.23068,-10.7305,8.22993
94.1673,0.691214,-17.7477,8.46589,-13.0469,0.751523,-48.2446
94.8795,9.64902,-11.3151,18.8597,8.02028,-0.129124,-11.7482
92.8478,2.59571,-18.2463,6.43176,6.39481,25.728,-8.23051
92.9063,4.82133,-12.7185,7.54296,-19.702,-13.0158,-12.5541
96.1951,-0.744632,-12.2886,16.377,2.00498,17.5768,-5.20186
95.469,7.03169,-10.3727,20.4577,0.790251,-3.27616,-5.41511
92.905,7.09337,-23.5897,7.95292,27.3287,30.2511,20.9575
95.7716,4.25538,-8.86497,21.2114,-4.15911,7.95934,-2.03921
95.9777,8.55211,-6.38245,16.4142,0.734428,-15.2077,-5.74464
92.5331,5.19142,-22.8158,22.2829,-7.57638,-0.944029,21.2499
91.6708,8.38296,-47.4967,6.48829,13.2338,15.1786,-13.8833
91.6625,8.57246,-39.4316,24.2996,23.6913,34.6498,-0.0897775
92.6272,10.9583,-46.2255,15.0787,-20.7611,4.12358,-2.09083
91.9728,14.9167,-41.7355,3.43927,4.36941,-8.80197,10.3196
91.9735,15.3498,-26.6674,1.90087,-2.1066,10.2099,-4.90986
90.7405,10.8165,-42.4604,9.1045,2.18299,7.96749,-10.8579
90.1148,12.0285,-33.708,12.3417,-8.57437,-40.3618,-28.4849
92.0358,15.6722,-46.4773,3.37922,-12.6676,28.4449,-1.45107
90.6572,10.2646,-44.3573,8.33486,2.74608,-12.3089,-11.6016
92.0027,7.78395,-37.166,12.0483,-15.917,-1.27457,-12.737
91.0959,11.6584,-49.1404,12.6564,14.3925,18.4102,-1.92346
92.086,9.02139,-44.9067,15.5523,33.3327,-25.9202,-12.3552
91.2644,6.77606,-40.2831,21.0861,-14.758,-23.2333,9.02754
94.262,5.99964,-47.1425,7.81997,0.986623,-4.46827,-12.9258
91.1532,12.0298,-45.8573,7.67567,2.08409,-1.47271,9.74012
91.2835,9.10979,-42.9602,11.902,-22.7167,-11.6961,10.1323
92.535,7.79921,-43.542,14.3449,-11.0134,4.58085,13.5519
90.5643,14.2414,-37.262,10.6239,-22.8278,-26.8679,-0.816758
91.2886,9.75394,-49.1175,8.78202,-16.6323,-3.87739,9.40685
91.4902,16.0639,-40.2106,6.42825,-6.0419,-16.2832,0.976079
92.5127,9.47797,-37.8839,12.8353,-4.31911,22.8585,7.99602
93.1066,7.60463,-45.7499,13.2015,-0.647466,-26.045,2.94733
91.8304,13.0231,-42.1577,12.1888,-2.47751,12.8724,26.5395
91.0845,10.0242,-40.6672,12.7991,2.74937,14.7706,-10.2188
90.7812,11.9325,-30.5864,8.53565,8.06851,2.59864,-4.60559
92.3041,13.1903,-31.0907,7.18112,22.5428,32.4035,4.95761
92.0339,15.1024,-31.4194,8.24968,1.07692,6.33617,-13.9593
91.6816,11.2025,-26.4544,9.53733,2.81081,5.94998,29.8699
92.2183,5.03881,-31.4684,12.2551,-15.8551,0.617343,-2.62657
92.3009,11.3297,-21.8194,23.5849,29.9599,16.6984,3.27561
90.5624,13.3334,-31.8168,8.87596,-4.48429,-4.88551,-5.59893
91.1907,4.99938,-29.4481,16.9551,31.3317,-11.7217,13.4576
90.8333,11.3564,-35.402,18.7453,7.81719,22.0229,7.85386
91.805,8.49679,-28.8568,11.9685,-3.2676,13.8068,0.530817
90.7659,13.9616,-40.6042,7.24163,-3.14626,-11.4489,4.16373
91.4641,13.4307,-33.4924,13.1105,4.15008,5.34368,2.10528
90.6413,12.2218,-38.2374,15.9506,3.41628,-9.02647,25.1622
94.0096,14.2077,-17.8151,13.1712,16.3507,-11.771,14.3769
91.976,8.10507,-33.0619,4.96471,-4.96553,32.6632,-6.05932
91.8399,9.69608,-30.3797,13.1483,-4.17247,2.07248,-4.32492
91.7681,9.97015,-34.2059,11.496,17.9795,2.25387,17.5668
92.0873,7.2409,-20.028,7.87653,-9.18349,-14.7472,4.04321
92.3773,10.9914,-23.9674,2.30939,4.50751,-4.7431,-9.86563
96.4368,8.49615,-11.4581,13.7713,-4.38934,-2.01902,-6.48795
92.94,12.9213,-20.8948,17.1238,9.41271,-5.2496,-6.15465
95.4174,11.9783,-14.9059,20.4233,-10.6565,7.96635,-9.83788
92.7969,10.1984,-17.536,9.90545,-3.60061,-6.37403,-11.0228
95.4225,15.4483,-8.36643,15.8663,-22.3314,2.52615,5.74183
94.0776,9.80227,-16.1116,12.8661,-15.1297,0.807081,38.6021
92.8605,9.03539,-24.312,31.1383,44.6499,3.15428,2.25523
96.2365,12.7865,-9.3616,20.6338,-1.33168,11.9121,-4.71195
93.8201,11.8327,-17.2594,14.5028,6.7339,5.87896,3.83205
93.0653,9.46334,-14.3692,21.2914,-2.43834,0.506246,9.76547
94.8407,10.1825,-14.3387,18.2535,-12.8044,-1.42267,-18.9839
91.8412,9.25668,-26.2865,23.4591,-1.60595,12.5947,-11.1421
93.5575,8.59534,-22.5265,6.62356,-4.36849,13.4992,11.011
92.3677,13.3785,-25.3218,13.7518,-4.13992,20.9993,3.37633
96.3172,9.7921,-9.93199,19.9409,-6.41736,-18.995,-13.3667
91.4361,7.86407,-24.9804,18.2869,-6.45641,-13.4519,-1.32958
92.2399,9.20517,-20.7733,19.1336,11.1469,-0.212508,-6.03701
91.6352,21.7539,-46.5676,12.4845,15.246,-10.1336,-3.5581
91.5837,16.2451,-28.694,20.8427,-37.5869,-30.4155,-9.65758
90.9039,17.4158,-49.1621,5.17762,-6.58329,-3.73985,-6.43481
91.171,20.7129,-35.5425,14.3576,-26.0629,-28.8498,-19.0897
91.6892,18.397,-41.8092,7.51248,-1.63785,8.16788,-18.4339
92.9139,19.2357,-47.4541,15.1844,-1.2816,7.97039,-31.447
93.1321,17.3344,-33.5032,24.8088,1.70014,13.3031,16.8913
90.5662,23.7296,-38.4721,16.2965,-2.50673,-13.1102,1.57643
92.3035,17.3821,-47.4407,13.6209,-16.1757,11.3424,9.66814
91.3179,13.5763,-49.0444,11.9836,0.382401,-2.05628,1.85695
91.1404,19.3794,-38.556,19.5399,-9.03976,3.53937,0.381043
90.8416,13.9362,-44.9798,15.2785,-20.9121,6.11323,4.33513
91.4921,13.8205,-38.8759,5.01615,7.64972,4.44691,3.52323
91.4775,19.9091,-46.3877,7.43224,18.7777,-14.9855,-26.7621
91.1144,15.6245,-48.5669,5.65431,-2.82797,25.181,-1.19446
93.0507,17.0724,-45.5674,13.6293,-8.59012,-12.9098,15.306
90.9961,18.9884,-36.642,10.7954,4.32203,-1.12102,21.9224
90.9764,18.851,-47.8756,4.18161,-14.6074,-15.378,-30.7016
91.9951,14.8017,-36.0741,5.51095,29.5863,10.4957,21.2327
92.0472,19.3438,-34.4908,3.31793,12.5479,-24.4451,8.06052
93.5867,15.187,-21.0512,10.4443,9.14429,-19.7494,10.7653
91.4393,19.2783,-44.3922,17.4056,-53.8997,-33.7906,4.00725
93.0189,18.6094,-19.4074,13.4144,14.7768,10.6851,17.4428
92.9381,17.6676,-29.3108,9.09332,26.6697,-12.221,-9.02238
93.9994,20.1864,-19.9606,15.9477,-12.846,-7.6135,-5.23619
92.9794,16.8066,-27.4349,8.96265,-11.6249,29.4105,-17.0198
94.5965,18.1013,-15.8871,14.1293,-18.9593,-1.14756,3.06438
91.3814,16.2667,-34.59,8.5374,10.8579,7.59412,-2.95411
91.9201,17.6091,-35.7823,15.8147,-4.7951,-2.07805,1.14056
93.5874,16.9719,-21.8104,19.5092,-11.0049,4.45102,-11.5564
92.9833,19.1416,-23.8548,13.1182,1.96016,-6.66173,15.7758
94.9596,13.1839,-16.378,10.004,8.58565,-11.0788,-21.2333
95.4283,14.8754,-15.3485,12.9503,-4.97881,-2.13599,4.62811
92.7512,14.6827,-19.2682,11.2151,-20.8281,27.6192,19.0893
93.6306,16.0766,-17.9805,23.4493,-7.92953,12.5273,-3.17775
92.6488,16.7163,-19.5918,12.9941,-41.07,-1.98338,-2.60783
92.5648,14.6726,-22.7935,22.5981,7.58255,-6.11601,3.48558
92.5222,16.2089,-25.016,18.9564,1.64829,-13.6747,-1.07888
94.379,17.4075,-20.0967,13.8293,-7.02345,-10.9817,14.2772
95.4384,18.7346,-13.3366,13.7414,-2.41336,-2.11599,-10.9276
