x,y,z,absv,wx,wy,wz
91.4705,85.3869,-23.6037,19.1082,27.691,-3.62114,16.6883
93.34,85.9274,-23.3042,9.9883,0.980648,9.06255,5.84031
92.2755,89.0878,-17.1373,12.3432,6.8199,2.26426,-0.563504
93.0723,87.7143,-24.0844,6.34197,2.15815,-0.778208,15.7979
91.3191,85.5618,-16.4632,12.6993,-0.140527,7.2943,0.207424
91.0832,82.9254,-20.9157,7.73654,-1.37571,-3.94078,-2.36715
93.0863,88.932,-14.9803,15.6756,-1.30948,4.15681,4.04268
91.0196,83.8105,-17.4044,11.7449,-6.44973,-1.4347,1.96079
92.6303,84.035,-20.4897,11.0414,3.32362,-2.02738,3.51628
92.348,86.8297,-17.6365,6.56267,9.07007,5.31772,4.61134
90.4124,86.7846,-22.599,12.9718,-5.86553,13.0561,3.04039
91.4965,89.2048,-19.2465,3.85257,-1.76469,5.50405,-4.6939
92.6259,85.7977,-25.1336,9.93558,10.4348,-3.58617,-9.86269
94.6531,89.3835,-39.3636,16.7939,12.2402,-8.04234,-2.88453
94.1508,88.6598,-43.0219,10.3602,0.273754,3.74363,10.5324
93.2974,92.1509,-37.9933,8.61087,-3.84078,13.5325,16.2142
94.545,87.493,-38.8358,12.8208,12.2932,-32.1897,-0.417955
93.071,91.5989,-44.1818,13.4789,9.47126,18.6528,-1.5784
94.2906,90.9338,-42.7268,10.3358,5.35305,3.98925,24.8114
94.8006,92.3493,-43.9516,12.8504,-33.4236,8.46682,-4.74857
93.8862,91.9614,-45.9025,30.9021,0.572009,15.3145,2.53744
93.3654,92.8828,-42.7504,30.8131,-1.79653,1.12983,-27.9435
94.0929,89.9971,-44.4056,8.77563,-18.8178,5.29035,-29.6503
93.6986,86.7948,-43.5281,13.9256,12.8327,-21.6276,5.18625
93.4869,90.2159,-38.0384,22.9661,-28.6734,-13.8571,-17.7091
93.2675,88.2535,-44.7095,10.9597,-14.0361,-16.2389,-14.1423
94.4929,87.1337,-35.8726,24.1266,28.2203,-2.93971,-15.2022
94.0395,91.99,-41.1199,16.9303,-13.8658,30.5613,-27.6481
92.7416,89.2264,-34.6745,7.27531,1.62939,15.0398,-6.35114
92.6437,91.2396,-47.5781,17.679,-21.1416,27.1115,-20.6459
92.5102,95.1625,-44.9696,17.6987,13.3886,0.190256,-42.4922
93.3591,88.3813,-30.2405,13.4591,13.0009,-4.92673,-6.50376
93.5384,91.4005,-31.7431,7.60947,-15.4143,-3.36804,-1.27462
93.2007,91.6396,-35.0999,17.2912,7.11031,-7.86488,11.0956
92.3461,88.1301,-31.9453,10.5579,11.4326,8.66134,-18.1236
92.968,92.858,-32.8985,6.79283,0.722199,-17.1017,4.04423
93.7349,89.4884,-31.9612,14.6808,7.68943,-8.4312,-20.8531
91.948,92.4408,-31.2852,18.8162,-18.5689,3.2178,3.23853
94.4954,92.7505,-34.1633,23.3325,2.18313,-16.2344,10.3293
95.2769,90.6508,-31.2038,12.7048,9.36029,-12.5931,-0.988346
93.6777,90.2769,-30.1572,12.4272,-11.6335,6.3284,10.1441
91.6053,90.7678,-23.238,14.448,-7.15508,-5.95031,-6.32929
93.2713,94.0477,-31.3208,7.67219,19.3534,-6.94035,-16.3406
92.2984,91.3656,-27.8762,13.3103,-9.33049,2.26175,1.70521
95.1784,88.6617,-30.8477,11.834,-2.84983,7.18644,-18.6124
93.0112,85.5961,-27.6168,8.3235,-1.68344,0.570525,-19.3969
93.2821,92.1623,-29.8926,9.55497,9.59066,1.18505,-3.80252
92.3798,89.6862,-28.8262,6.86442,11.4345,4.41829,11.5558
94.187,94.3275,-33.0072,11.661,23.5438,-3.23611,6.39647
92.6412,94.1806,-24.5511,18.6875,-6.32715,-23.3212,3.46691
92.2164,90.7004,-21.3602,15.3137,4.47805,11.4913,-5.78198
92.6736,91.5322,-24.7508,13.1026,-12.8135,-5.95567,9.67792
93.1041,89.7097,-26.813,6.15581,5.42651,-4.29652,-7.65614
93.9797,88.7164,-28.2622,8.52648,-9.65484,5.09952,-5.38118
92.3308,93.485,-15.5507,15.8998,-6.87028,3.38554,3.05404
91.5328,93.506,-18.4231,7.23977,-2.42716,3.51565,9.00144
90.708,90.1752,-17.702,11.8073,-2.20711,5.65975,-9.67476
92.2717,88.2751,-25.7988,7.49485,1.93741,13.1989,2.40828
93.1867,92.9159,-27.1939,10.3022,-8.79326,-6.4955,-2.98117
90.818,90.9312,-19.9886,14.0556,-10.8446,1.46193,0.378481
92.4199,95.5383,-15.3256,11.4286,9.54313,-5.94148,-5.57488
93.4252,93.0494,-18.872,13.7004,2.98621,-0.790055,6.47717
94.6219,92.7124,-28.598,6.02893,-1.00318,-2.73519,5.96142
93.1511,89.3542,-20.2926,11.4262,-4.34216,-5.92819,15.2966
91.8367,91.9684,-16.7538,11.3446,7.95123,13.2656,-2.3031
91.9493,92.542,-20.0974,9.39143,-2.74365,-7.03534,-3.49183
91.8196,92.7378,-23.4816,11.0725,1.6984,8.54878,-8.62383
91.3172,88.6878,-21.1739,8.10873,2.87961,-10.3585,3.69697
92.947,97.0797,-44.0495,24.4401,-13.4464,-19.0671,10.456
95.5122,99.0045,-41.8569,16.9929,-4.84921,8.86894,-12.1255
93.7069,93.7629,-44.5652,3.25946,28.4219,-15.0235,27.056
92.9101,96.7865,-46.0188,18.6949,-21.5086,-14.6383,12.716
94.9386,96.5201,-41.2757,9.26923,15.686,2.06315,-9.80699
93.0004,94.8382,-46.8423,25.2728,16.5758,-29.3274,40.2176
93.8703,95.7646,-42.9615,17.9444,23.9612,-15.7166,-51.4212
93.4099,99.0369,-45.8465,15.9626,56.6858,22.9777,14.199
94.4585,97.3944,-44.9881,15.5966,-13.0068,-3.34573,-1.50506
92.4974,98.0227,-49.1188,12.0881,-12.0786,16.9132,29.5763
94.3663,99.0051,-43.4314,13.0373,33.0833,-23.949,-1.72826
94.3511,95.509,-45.5305,19.7163,-7.43882,5.03764,-24.7338
92.4873,99.0363,-43.991,16.7933,-14.4186,10.9368,24.274
93.5155,93.3006,-47.945,8.14144,-8.23908,30.4834,-17.3962
94.8699,94.0751,-43.0518,21.889,2.00069,-18.9561,14.6765
93.6198,97.5935,-42.2982,17.3463,-9.75961,26.3881,-15.5776
94.7987,92.8256,-31.5618,4.19952,-16.6091,-10.7083,-2.09295
92.4224,97.5604,-32.5697,17.5357,-6.24278,-21.2279,20.9635
91.9315,94.4929,-32.8692,6.88633,-16.8974,-12.9886,-4.77545
94.2468,94.9602,-38.0626,19.6155,19.2947,8.46415,-8.32402
95.2324,97.06,-43.2324,20.5789,4.92596,-4.3089,45.4937
93.5778,99.0573,-37.6098,14.1802,8.58493,9.32492,20.9472
93.5912,99.091,-32.8165,15.9584,1.89399,15.8138,3.67785
93.4138,95.7964,-27.1023,12.5865,0.77349,7.7899,8.34585
93.3286,93.787,-39.6695,31.5647,11.0474,12.8664,16.4376
92.4377,96.0292,-28.7671,19.0562,9.54544,-15.1125,1.39082
93.7323,97.5521,-34.0088,9.07406,7.77871,-0.635322,3.27497
94.3148,99.0541,-30.9895,12.5423,-12.3581,-11.5414,11.7187
94.3142,97.4021,-32.0648,10.4505,-11.5452,-21.6842,-5.95662
93.1664,95.8136,-32.248,19.7,-4.4421,5.12157,-28.4139
94.9488,98.4252,-38.7754,13.8942,9.7241,8.84059,-14.0139
93.8112,95.6998,-34.4819,15.0674,-7.88553,-0.943109,-2.85874
93.988,99.0846,-35.1419,8.08541,-19.8052,-11.3869,9.6739
93.0061,93.9473,-34.541,10.2233,4.01121,7.76184,3.05247
93.7622,97.4453,-28.535,18.9791,9.23073,30.6979,1.73249
92.3919,97.4943,-27.0794,11.4812,29.8402,7.30244,2.26756
93.2465,97.5191,-30.4446,6.44989,-11.2028,-20.8338,12.4309
92.9489,92.4262,-21.9014,13.724,6.50315,-6.48022,9.99561
91.5245,98.9982,-22.1233,10.5892,6.19781,-1.20971,-11.6576
93.7438,95.6298,-30.2602,3.63838,-13.3669,5.47629,-6.05438
91.7712,98.9969,-14.8932,18.1341,-8.13043,-3.88599,-4.36688
93.279,96.571,-17.9061,13.1611,9.98947,-17.0377,-0.516349
92.3327,99.0586,-31.1403,9.34771,12.5366,-12.1245,-18.257
92.8968,97.437,-24.7915,10.2971,1.98639,-10.5186,4.03724
92.1305,95.6775,-23.4072,7.98311,-6.17397,5.43959,13.7254
92.2672,99.0001,-17.8266,12.6796,9.4806,-21.5925,3.57297
92.8109,99.0522,-23.61,9.75908,-13.6704,5.95862,17.9414
93.5053,99.049,-27.426,12.9414,3.41871,-0.38812,-15.3527
93.0271,94.1736,-17.2886,9.67277,1.46452,-0.955352,4.46025
92.9756,99.0687,-29.2974,8.49104,-15.2708,9.06599,-5.98688
93.4513,94.311,-28.6902,6.96502,-0.819678,12.1852,-4.89226
92.3499,99.0191,-25.8465,17.9238,-9.02858,-2.94476,-5.43042
95.2146,-95.5497,-37.5596,5.25433,24.4246,0.0790385,28.2552
96.6206,-93.7597,-46.2859,11.3583,-22.3214,-19.3996,4.71697
94.5806,-93.7883,-38.0499,9.23095,-4.94419,-29.8086,-22.6643
93.5034,-97.3213,-37.1679,7.8381,0.329294,11.0407,6.30226
97.5846,-99.1063,-45.6551,10.3036,26.3093,-13.8128,-12.2929
97.8173,-93.3508,-49.0648,15.9344,36.5993,-7.28069,26.5054
96.0699,-96.2295,-44.9499,12.509,-19.8994,-6.07472,6.62299
94.1406,-95.9274,-35.9692,18.5158,11.2344,-21.0489,8.33336
94.704,-97.3073,-34.6847,12.3232,-11.3365,6.79809,6.42445
96.6091,-95.6852,-46.7717,9.45567,13.6193,-4.45523,-6.83606
95.6699,-99.0802,-45.877,6.93417,-12.9266,1.70437,18.7466
94.7618,-97.1763,-41.3641,6.46432,-10.6604,12.5115,7.30022
94.248,-95.31,-34.1226,9.78761,3.39169,6.47487,8.5321
94.821,-99.0236,-44.1302,10.805,-2.95548,-5.6691,3.22945
95.9554,-96.9976,-42.9456,6.62821,33.3198,-9.25467,-5.38317
96.8279,-99.1215,-47.4464,10.5671,27.2277,3.51677,10.5974
95.4206,-99.0776,-41.153,9.2197,-36.3857,7.01356,16.2241
94.442,-95.5224,-42.3771,1.92694,18.6077,-18.4444,2.35311
93.2885,-97.1935,-28.5115,8.91773,-16.1328,-3.99084,0.658044
93.6471,-95.3017,-29.0291,7.36144,-4.7957,-9.81598,-1.81087
93.6548,-96.7217,-30.3854,9.31608,21.05,-7.58509,-28.128
93.5225,-96.8686,-33.1846,14.1115,-25.4936,-13.2494,-4.03886
95.8893,-95.7818,-35.0459,8.67306,18.8783,29.3913,-14.3494
94.3339,-99.0598,-36.8347,20.6025,15.1858,29.1389,-59.9603
95.4028,-97.3836,-36.5409,22.8912,41.3467,-6.27381,-27.9336
94.3085,-93.9358,-36.0837,25.0388,17.2918,23.3648,16.7793
95.083,-96.5926,-28.7092,13.5073,-6.21887,-1.19986,19.2991
93.3336,-93.7368,-27.8209,7.35364,8.46009,-10.8892,-1.74353
94.0942,-99.105,-31.4798,10.9025,-15.0588,-11.7755,1.23907
94.4248,-97.1865,-26.9128,12.1191,17.6606,-3.34971,1.81393
94.9036,-93.6808,-32.0184,10.7609,-6.73933,-1.71881,24.9374
94.9195,-97.2635,-38.4358,6.99769,24.1458,-23.7215,-16.479
93.871,-99.0548,-28.2985,13.7157,-14.7367,-7.62394,-7.87055
93.1219,-99.03,-33.2438,13.0487,-33.8461,-13.798,30.4698
94.2315,-92.1655,-28.9534,8.67438,-0.117136,4.73017,13.8364
96.4368,-98.0914,-44.4603,6.0269,-5.88093,4.66198,-12.2376
92.0491,-99.0179,-16.9255,15.4518,2.30517,3.48594,-3.72483
91.9506,-96.6167,-19.2484,9.06392,2.02503,-2.32065,2.8555
91.1455,-96.2498,-15.7434,5.34633,11.7893,-12.6884,9.06466
93.1149,-98.9886,-18.6361,4.67572,-1.73462,-7.93631,-5.19189
94.9882,-97.418,-24.7006,5.22825,-0.0373509,10.8107,10.9255
93.4309,-97.0937,-20.4891,19.4067,3.45278,9.27272,13.8196
93.6319,-96.0324,-22.1348,15.5288,-5.29534,0.657298,-6.61827
92.8783,-89.7739,-17.8317,13.3067,7.9079,1.1446,-6.96105
94.3231,-92.7632,-22.2225,23.0495,17.2832,-9.32563,2.33619
93.9015,-94.0147,-23.8682,6.83367,13.6866,0.270826,-0.268201
91.2155,-98.3667,-18.6151,8.74119,-14.6462,-3.1368,-3.60466
91.4043,-90.9993,-18.5025,14.5557,2.54046,-0.581984,5.53328
93.3743,-91.094,-19.2434,14.4215,-6.54043,-11.4461,-3.30079
94.0452,-95.1243,-25.5088,11.7642,-0.376776,-6.09242,-14.5626
94.8979,-94.8172,-27.3929,10.2891,-17.2823,-0.712688,18.4831
91.8011,-95.495,-17.4813,9.60902,-0.085122,-3.37335,-1.93756
92.7493,-93.7063,-25.9444,13.9682,4.53799,-2.36982,5.66913
93.5568,-92.8841,-20.393,15.1064,-15.0049,2.59739,-0.264914
92.7836,-92.5038,-24.4062,6.49921,-8.46991,-8.06204,-10.8888
98.6185,-88.7896,-47.6677,15.2188,-8.69969,-4.1953,-15.1764
96.812,-90.5236,-46.4538,7.91957,0.47803,23.8826,22.0979
97.2113,-91.4476,-49.0889,12.9274,-9.57904,25.9204,-1.16403
95.4543,-90.8034,-38.1262,6.28136,-12.4872,-14.6215,-19.9422
97.3576,-85.3329,-48.4073,12.2848,-23.8041,-9.33572,1.42287
96.6295,-89.4674,-43.2584,7.9683,-18.704,17.2274,-5.90483
95.5046,-93.9021,-41.6693,8.3337,5.05973,16.3459,-12.322
95.6763,-93.7819,-39.6765,8.84632,7.69429,-2.13188,19.6962
94.3574,-90.9281,-41.4156,10.5546,6.20258,-14.3185,-12.3022
95.104,-88.539,-43.9236,15.7792,1.54177,10.4907,-21.9563
96.8374,-96.0654,-36.7571,10.5406,10.9882,-0.0706484,9.5399
95.4588,-88.2796,-49.1169,21.4941,-19.2586,-31.8611,-2.79056
95.661,-90.6413,-44.4965,20.092,3.46917,-21.8307,-15.587
94.5889,-91.777,-43.2432,1.57945,-17.0982,8.91746,-1.34743
95.9847,-93.0621,-49.0845,8.20963,21.2486,2.00892,-11.516
97.3308,-89.4897,-49.0902,18.7398,-3.23913,-14.206,-0.306131
96.3325,-90.1376,-40.1712,14.5309,-25.5348,-14.0866,9.18727
96.1233,-94.332,-36.3558,10.202,-21.2827,-21.2658,-25.8741
94.1997,-88.5104,-31.9154,15.4858,24.3152,-19.3421,-11.938
95.0232,-88.3393,-40.1451,4.14355,-14.107,-7.88196,12.0503
95.9287,-94.683,-33.3156,10.5103,46.4557,-6.25064,5.61859
92.0313,-89.7358,-19.9079,10.9265,3.84242,-0.946293,-5.74168
96.2524,-92.5757,-33.4021,8.96049,26.478,11.6448,-10.7306
94.7091,-87.4745,-41.8607,12.5167,12.458,-10.3826,-17.1574
96.7128,-88.8029,-47.4051,20.6089,-8.03678,-0.462472,1.79104
93.684,-90.1396,-37.8966,11.9559,1.64882,4.54143,16.4077
94.4852,-90.1535,-39.6657,6.57618,3.05484,5.43967,-10.2624
95.1968,-89.3523,-42.0127,12.3191,2.83032,5.02192,12.8236
94.6041,-91.8641,-32.7459,9.48952,31.0592,6.95486,-32.2131
93.4277,-91.7929,-27.0585,10.4699,1.95777,-21.6596,7.77765
93.9237,-88.2713,-38.5331,14.1568,-5.84387,-11.8112,-2.91532
93.4322,-92.9642,-30.8134,11.5783,2.6612,-10.893,-14.5931
96.2536,-89.6067,-35.133,7.77876,10.1195,-0.397025,-13.7934
95.3227,-91.0947,-34.3871,6.63841,6.69486,14.5674,6.96635
94.3409,-87.0415,-36.5205,13.8658,6.58781,-41.8224,-21.5579
94.7072,-92.0631,-36.6782,17.9765,-31.3514,6.89799,-17.6158
94.4477,-92.2107,-39.2663,11.5836,2.03372,-3.97373,22.0809
94.407,-90.3437,-31.1746,26.0197,-9.36869,-1.52585,10.6179
90.647,-87.1203,-16.551,7.97916,0.252531,3.26628,5.34408
94.2054,-90.3748,-28.1516,16.0401,-2.09272,-34.1305,-17.6053
94.4598,-87.7403,-27.1093,11.7529,6.5986,11.3678,-15.6345
95.0073,-88.808,-29.113,9.45064,-14.0744,15.0708,-40.5857
90.8753,-91.0718,-16.5109,17.1092,8.08625,-4.49345,-7.77402
93.6516,-91.2149,-23.2355,7.18691,8.08957,-15.1004,-18.4471
93.2001,-89.4331,-29.513,20.9558,12.7549,-23.1982,20.5532
93.003,-91.2098,-30.1476,14.4219,0.217016,-3.73651,19.0145
94.0242,-87.7308,-34.1283,8.94163,-12.5939,-5.30656,3.65294
93.2052,-86.8819,-32.44,18.289,5.00157,5.52137,9.17314
92.8052,-87.3842,-23.4625,10.862,12.7081,-1.38885,3.73541
94.9335,-90.8219,-26.1816,2.86464,8.21924,-6.26434,6.36406
93.8201,-89.215,-23.4758,7.82369,4.44027,2.51925,1.85797
92.5706,-89.0643,-21.6973,13.7448,4.1688,1.72442,6.97611
95.186,-85.5815,-33.8498,11.0958,-14.9131,-18.8135,11.8223
92.7499,-93.6236,-16.6941,15.3472,2.28032,-6.17125,-16.7104
93.5282,-89.3968,-26.6292,14.8086,4.57274,-0.894801,-0.779508
94.2468,-87.2564,-24.8119,15.5122,3.99026,-0.23503,-12.8585
93.3514,-84.5119,-20.5164,7.64113,2.84759,1.02489,0.408349
93.7362,-88.9008,-19.4195,15.4772,2.20251,-2.17479,5.38626
92.2456,-90.282,-27.9023,12.591,-7.98522,-18.6605,-12.5434
95.2102,-82.0745,-41.1835,6.73106,-7.27924,0.732579,5.1367
97.5286,-81.5391,-49.1105,9.02295,-6.63415,-19.4924,2.25123
96.8711,-82.3651,-47.3917,8.60625,6.90279,-30.1773,20.8699
97.2399,-87.6055,-48.8784,23.4456,5.93769,-4.98619,-12.0823
96.4565,-77.7028,-47.4191,14.8998,-23.4945,28.2603,-22.2602
95.8263,-86.3064,-49.0431,11.9102,-6.12794,7.6866,6.26094
95.7774,-83.6039,-43.8174,12.0722,-15.4892,12.3491,-15.8828
96.2702,-83.7469,-45.6755,12.6087,-13.3893,-12.3594,0.632647
95.8181,-84.3816,-49.0883,8.42762,36.5077,-4.46293,1.96515
96.3446,-85.3939,-46.6287,12.6726,-9.06171,-0.784573,-1.88604
96.0616,-79.9971,-45.6691,5.41769,-2.93124,6.66775,-8.36615
95.3081,-84.2588,-41.2687,20.5518,6.70158,-7.58089,6.43556
97.7493,-79.5933,-49.1811,1.3047,24.7466,17.5529,14.7039
96.6352,-82.9909,-41.9428,19.3676,2.77584,-9.18331,-11.2864
95.1936,-85.2756,-42.9945,10.1537,22.4885,-9.83669,3.33803
94.3937,-86.4984,-40.2799,10.375,-13.426,27.6751,17.5059
95.6356,-85.0969,-39.5308,13.3347,-13.1681,-13.376,11.925
96.8196,-80.4403,-47.7777,2.29806,-14.7344,-2.33934,-3.94581
95.902,-83.7228,-35.0853,10.8316,38.9894,12.5283,1.62691
95.9402,-81.8017,-34.8863,16.1276,18.5649,10.5504,-28.2293
95.7672,-87.1998,-34.7896,6.976,34.416,-5.84825,-10.1986
95.0416,-86.6555,-28.6348,21.8672,-17.2345,-12.2573,-8.39919
94.2894,-83.6992,-30.9813,24.3743,-9.34979,5.31819,-15.1328
94.9552,-84.8795,-37.6168,12.4707,-3.62616,24.64,-17.3306
94.9482,-82.9031,-29.3439,27.6842,-10.1404,-7.33739,2.05409
95.4804,-85.5948,-35.8573,9.70137,-5.83936,-2.87939,-3.51877
94.3606,-81.9118,-39.4246,21.4516,8.22605,-9.97977,-5.34132
93.9447,-82.3683,-35.1909,7.43516,-0.682185,11.2705,-21.3281
95.6114,-82.1954,-33.0371,9.8278,0.990097,0.147031,18.2761
96.0463,-87.0472,-43.0715,15.6144,1.519,4.95067,5.56552
95.846,-87.3556,-46.4436,15.704,-8.12044,1.00249,12.2996
93.9867,-82.0714,-31.9745,13.5669,-12.4954,12.1188,-13.8144
95.2388,-80.5624,-32.0114,5.42879,19.7367,21.5677,-0.163646
94.5024,-80.8098,-36.2598,9.10533,36.0082,-21.5671,-17.0503
94.353,-80.6419,-42.1253,7.38178,11.5979,-2.03633,-12.0681
94.1883,-84.1704,-35.9044,9.16573,16.4512,-29.527,-5.62072
95.0372,-81.8749,-43.4479,7.6271,38.8136,-5.91773,-14.2843
95.9293,-81.8825,-45.5089,9.28597,0.756465,1.28676,-6.18244
94.1654,-81.0851,-33.7849,7.65887,7.2194,-21.3191,0.534107
94.9863,-80.4683,-26.7977,11.8253,-8.27186,-1.0086,10.3439
92.9114,-84.2963,-17.0247,13.9697,-5.15229,-0.309193,-1.11488
93.031,-83.3711,-29.4164,17.7393,-9.75598,17.5888,-15.0261
92.0192,-82.3016,-21.4931,12.5247,-4.08679,-6.80328,4.34987
92.1636,-83.8608,-22.7007,10.3394,10.4875,-5.04271,-6.973
92.2113,-79.7561,-30.7644,16.3045,-3.15634,17.2862,14.2924
92.0854,-81.6529,-31.9917,7.07639,4.65034,-1.94467,14.4356
92.472,-80.6838,-20.4528,10.5754,-5.90466,3.03668,-9.22812
93.2376,-80.7646,-22.2867,12.0523,-4.80006,2.8359,-9.80924
94.5768,-85.4092,-30.0866,8.73495,24.5341,-10.0064,-28.707
93.106,-81.6485,-30.3117,15.5234,13.5749,-12.0632,-15.2189
94.8941,-85.9967,-31.9345,5.24166,-7.70438,-5.86766,12.629
93.0379,-86.4132,-26.1784,7.15793,-6.4574,2.89639,-28.6045
93.9574,-78.8029,-27.0642,7.48824,-2.00793,-29.0591,5.90106
92.5833,-79.9214,-28.8281,10.9834,2.20326,-10.9319,-5.72534
93.3533,-80.2095,-32.2842,2.68416,7.30222,15.3112,-53.9139
92.9273,-82.5317,-33.5299,6.74893,-10.9765,9.72726,3.28234
93.3991,-81.2778,-27.6397,12.6795,15.2441,-27.3627,21.1003
94.456,-81.0234,-20.7816,12.534,-10.7371,-9.34225,-5.36748
93.7304,-78.319,-47.3275,14.3361,8.32659,-9.96759,33.1621
95.2769,-79.5431,-33.7347,5.65243,-13.6687,-17.0648,19.3597
92.8707,-75.6368,-47.5806,5.935,-11.5577,-4.84336,-6.93971
95.6972,-77.9228,-42.7326,16.3886,-0.403275,-8.42068,31.0047
95.9262,-74.8196,-49.0737,3.17925,-4.50499,3.63552,-7.70811
95.778,-76.8774,-49.1004,7.30851,-34.1358,-24.4716,-23.0986
95.4823,-76.059,-45.7804,20.3786,13.4596,29.7059,-7.3452
96.108,-78.8658,-49.0686,13.8161,-7.11236,-23.2985,1.43781
94.4223,-75.1465,-44.4323,12.8127,-10.9219,19.977,21.603
94.4077,-78.277,-49.1239,5.5904,11.3261,22.3302,-20.013
93.7819,-72.8471,-39.1258,13.7636,6.0792,-5.25427,-2.34503
93.2249,-76.3598,-45.4186,12.7807,14.5045,-1.87158,-15.1867
94.2557,-75.6457,-49.0813,5.26848,-40.4029,-2.08513,-0.653544
95.2884,-81.398,-47.2512,6.21504,-4.07249,3.471,11.9132
97.5343,-77.6424,-49.0082,15.8082,44.1648,28.3093,5.89029
95.6432,-80.2228,-40.8452,7.0827,2.18726,-2.58506,23.6869
95.4429,-74.1055,-43.0874,15.5002,3.74231,7.14511,9.12416
95.9357,-73.8416,-47.4165,10.8315,-2.54334,7.54566,-26.1
96.1901,-78.4232,-44.5506,6.13102,-17.3538,2.76676,10.4732
95.4976,-76.0355,-42.999,12.4942,11.8608,-16.8778,-7.77518
95.3755,-79.3154,-47.3288,11.5544,2.94493,1.50153,-2.26429
94.0802,-76.1588,-39.6917,11.0261,-10.4926,-0.140439,18.098
93.9384,-75.2934,-42.035,11.2951,17.0949,2.62821,-0.221539
95.3208,-80.7061,-38.2343,9.05184,-20.8036,17.8211,10.4796
94.6677,-74.5004,-38.9395,12.3263,12.5627,10.0488,-15.478
94.7103,-76.6993,-47.4973,10.5032,9.32727,35.1842,-2.23489
96.3007,-73.3253,-38.4797,6.75782,-0.484109,6.6002,1.2629
93.478,-78.822,-33.6673,8.7936,-10.7771,-33.0055,-23.7783
95.1402,-77.8808,-46.0742,17.0524,-25.3105,-35.7047,0.428992
95.4829,-79.8419,-43.4581,8.88707,15.5821,12.8477,3.72504
94.2506,-77.0637,-33.1013,20.4719,9.26491,2.43433,-7.40132
93.8996,-74.323,-37.0897,8.93823,-3.77124,18.2551,-6.10998
94.5933,-78.71,-32.0661,10.0183,-8.36491,17.4064,10.2467
94.6207,-77.353,-44.3019,14.4629,28.1068,12.6838,-4.70909
94.7797,-74.4979,-35.2875,7.44024,6.62024,-13.8399,-12.6408
95.0391,-76.3852,-37.9532,17.8248,29.4325,-13.4467,-0.814904
94.1253,-80.0206,-30.5056,10.7002,-21.4613,-16.4401,-5.27671
94.8038,-76.906,-41.3546,10.2763,3.08944,10.8976,-17.3775
93.7203,-79.5882,-37.6861,13.9553,15.1439,16.4661,20.6983
93.3336,-75.1529,-25.7644,16.8128,-1.16871,9.40367,1.62045
93.0411,-75.4384,-22.1036,11.4696,-0.167624,3.75588,9.77165
94.0229,-77.8872,-19.2669,12.1814,4.20903,10.7097,0.612363
93.9352,-76.9098,-17.3713,11.3528,6.06812,6.62566,-12.2001
93.8303,-78.1409,-30.1832,10.5469,7.9612,10.6137,19.0586
93.829,-79.1787,-21.151,10.6126,-10.8813,-2.1969,-14.7443
94.1667,-75.1357,-33.3748,14.1621,-3.19966,-5.52272,3.67491
94.6569,-75.5509,-27.8622,12.0556,-36.4058,-18.8579,-4.08596
92.9305,-76.4126,-27.2308,24.9724,-0.0700173,19.5073,-5.28222
94.566,-77.5375,-28.4619,11.6408,-2.5812,-4.5853,11.8927
94.6372,-76.5633,-26.1994,9.28956,-17.7005,-13.0445,-6.31094
94.1578,-81.7998,-23.7277,15.8592,15.2451,-10.699,1.82902
94.3676,-74.3014,-30.1057,7.00537,-14.1276,9.40394,-17.2277
93.5988,-73.9917,-28.3252,14.599,12.7334,-11.0507,6.21069
93.8398,-79.9646,-19.2166,14.9339,-8.2425,2.3876,-1.52868
92.9909,-76.4463,-24.1283,11.3671,-1.62179,3.63087,5.69197
93.8748,-78.4061,-42.8241,16.9007,28.1129,26.3325,-23.0144
93.7031,-77.7651,-37.0369,15.7471,-1.84658,-10.0089,1.87499
94.0376,-76.4806,-31.1377,5.86708,10.0945,-5.09795,10.7145
93.7368,-71.4653,-40.4949,10.2541,-2.355,7.20011,-15.1115
94.9577,-70.9585,-42.1634,18.4037,15.8047,5.52783,11.0024
95.2667,-70.9751,-38.4778,29.2488,2.45246,-22.3234,20.1565
94.5037,-69.2766,-42.9405,8.96488,-5.98684,-8.77802,-1.73582
94.8013,-72.594,-37.4515,11.1766,-7.00126,11.6139,-10.5716
94.4172,-73.7132,-49.087,11.8759,46.4747,-15.7016,-5.98536
94.5069,-74.915,-46.9657,13.9566,2.92324,11.5912,12.1925
91.6256,-71.1474,-41.3972,12.2665,17.5385,11.4943,10.0507
94.4604,-71.5925,-49.108,11.6836,-17.4366,-2.27354,18.0756
93.5244,-72.1947,-42.2817,8.67716,5.26658,1.84339,0.343074
94.5571,-68.6318,-40.7918,3.47279,4.57188,13.3105,-16.0847
94.346,-71.5245,-45.7632,7.18143,-34.3165,-1.37899,-32.9427
93.4513,-69.2308,-47.2626,10.5683,-1.36852,0.850961,16.1513
94.5202,-73.4455,-45.3963,4.87179,10.522,2.0938,-27.5104
94.4814,-69.6651,-49.0075,16.6001,-14.7456,14.6721,-2.02297
95.3787,-72.0046,-47.4223,9.31995,-21.1871,-35.5931,-41.5324
94.8661,-72.1286,-43.8155,27.6347,6.50788,-11.8595,-9.44886
94.4884,-73.2916,-24.7171,13.7569,-10.8212,11.4769,-15.2337
94.5463,-68.9987,-35.0268,9.85233,25.6495,-1.23846,11.8141
95.4492,-71.9798,-34.4602,3.36398,8.80924,-0.787846,-14.7923
