x,y,z,absv,wx,wy,wz
96.5296,-75.4269,-25.6487,13.3137,-10.2463,-5.48835,10.9538
96.4705,-75.3214,-38.6565,6.86156,-30.2484,8.89531,0.729202
95.7856,-76.5664,-29.0539,21.8199,1.639,7.77236,-11.2956
96.9741,-76.6116,-41.2096,8.25328,8.48685,11.0606,1.25164
95.0715,-76.7782,-21.5872,16.9533,-33.3416,-7.11061,7.66522
96.2854,-77.6761,-32.8101,12.0207,-10.3262,-19.9949,10.1278
95.654,-75.2839,-40.6138,12.7574,14.7429,12.6122,-7.12302
97.4479,-76.9283,-34.2396,7.85297,2.81272,-23.4082,-13.0324
96.2759,-78.7552,-26.9383,9.37093,-6.76755,0.127642,-0.855417
95.7888,-78.078,-34.637,11.3397,-3.07962,0.679515,10.3085
96.9232,-78.9949,-31.4035,19.3281,-6.95096,1.32921,16.199
97.0015,-75.8803,-32.529,14.4152,-13.9456,8.67685,6.80489
97.5089,-74.8883,-40.2424,15.3544,-14.3115,0.354922,-7.06263
96.2708,-77.2157,-30.8802,15.1068,17.3147,2.9257,-3.07495
96.6492,-73.1263,-44.0387,9.1432,-3.76945,-16.2147,27.8763
95.6756,-76.1849,-33.9134,3.0618,-7.42676,4.67551,8.2745
96.4857,-73.6045,-41.2865,19.8317,-8.27948,-8.03022,21.455
96.5532,-76.8151,-35.94,5.37804,9.437,7.47725,9.64951
96.6409,-80.1739,-21.5109,6.39308,0.57765,13.3914,-6.15625
95.2572,-73.9924,-25.5609,2.54969,-1.12602,6.06665,-5.99714
95.5701,-74.791,-20.3797,18.6038,2.09961,-9.01367,-1.32464
96.5303,-72.4192,-18.9108,17.5347,-3.17958,-12.3135,3.12053
95.9866,-74.6327,-28.2298,15.3999,6.34354,-9.52966,7.84396
96.2886,-74.5157,-23.9121,7.96271,25.3332,-3.19074,-1.06585
95.1173,-78.691,-13.4052,12.569,6.37833,2.60694,-0.0274844
94.8846,-80.1395,-22.4667,6.49346,5.74001,12.6477,-0.683378
94.112,-77.7797,-24.0628,9.71665,7.33812,-14.4449,-11.8661
94.5425,-81.4546,-16.4575,8.24336,6.84671,-8.80027,6.71619
95.8015,-73.8156,-15.4496,12.5663,-1.60402,-8.35108,-2.79377
95.5834,-77.3562,-19.6452,10.0227,-4.28067,1.86983,8.48736
96.2028,-73.1148,-27.054,1.90055,-14.9002,4.46729,-1.06091
96.9697,-78.4048,-22.2994,14.6242,-1.57997,-18.8459,3.9128
96.5207,-75.3074,-22.0203,15.8375,-2.31036,-7.53388,-15.0077
95.8492,-79.0858,-23.9509,17.4788,12.1314,-27.3837,22.0048
95.8638,-77.1864,-23.383,8.59639,-10.6132,-9.57437,12.7956
96.0794,-74.8514,-36.4805,10.6381,11.1304,-8.27726,13.6591
94.8642,-75.5109,-23.0854,8.3144,-5.64233,27.9255,1.36715
95.647,-75.3767,-31.174,16.0521,-1.1689,22.3906,22.7997
96.1309,-68.7526,-49.0349,9.44125,-5.85065,9.27575,-28.1218
96.0985,-70.853,-49.08,8.71411,34.5568,-15.6922,-24.1361
96.3503,-66.8239,-49.0889,8.66845,11.43,7.49494,9.90004
97.5165,-73.9237,-49.0126,9.76239,7.8692,8.57639,24.401
94.3269,-69.529,-45.4103,7.96449,-17.8328,17.7244,11.2496
96.0991,-68.9993,-45.9438,15.3373,-13.7502,-8.40655,6.20307
95.7189,-72.3537,-39.9499,17.3153,0.088594,-14.6773,10.7723
96.8654,-70.9973,-46.6891,11.9685,-16.9401,-6.39732,5.69189
95.5281,-70.4117,-40.238,9.83665,25.1182,-3.72466,8.02864
96.2295,-69.2957,-43.7544,7.03052,1.84852,-6.5669,2.36799
97.5687,-69.7026,-44.9722,10.8082,-3.33199,10.5924,11.9585
96.88,-67.4948,-47.3638,7.4092,7.96644,-5.90585,2.71007
97.6825,-71.8729,-49.1112,7.7139,-2.51471,12.7835,31.48
99.2233,-70.8523,-49.0927,5.31983,20.6265,4.97084,-19.7669
99.1444,-73.2814,-47.1654,8.49023,18.5185,23.6105,-50.5147
95.9993,-72.7676,-49.0972,8.03137,4.80707,-10.4351,-38.9792
98.6694,-71.3191,-47.3021,7.23178,-4.07261,-12.3861,-22.7539
95.1536,-70.2336,-47.0566,8.32133,26.7085,4.46798,4.66523
97.6742,-69.8451,-49.1131,8.23503,-5.61151,-3.35288,23.8633
97.4701,-69.2976,-47.2798,10.4321,-4.65051,2.34068,19.7882
96.1322,-68.8861,-39.2282,19.1395,-2.48014,16.3763,-13.4575
96.0158,-69.653,-36.8556,6.03331,8.45487,4.40076,3.85594
96.4374,-67.8458,-37.5233,10.7374,14.0514,12.8731,-26.35
94.9723,-68.5275,-31.841,6.85632,-28.9452,-6.27879,0.268441
96.2759,-70.2171,-34.9085,14.6367,21.1051,21.1554,-3.59599
97.5738,-72.8719,-39.8723,14.6287,-2.96298,35.42,1.57168
97.5172,-71.5963,-44.9226,5.16795,12.0599,22.0763,-32.5024
95.7564,-70.7881,-44.7986,13.8551,-15.0011,-0.877647,-3.92339
96.9716,-71.5607,-41.2649,13.6578,8.00614,2.04963,-9.10021
96.3955,-69.5926,-41.8092,6.31247,1.18827,10.0727,11.4037
97.5445,-68.1568,-43.0308,12.7705,-8.43741,11.5213,1.32684
97.603,-71.789,-38.261,2.71009,-2.35888,-13.4857,-12.6746
96.3026,-73.1498,-35.5394,6.76802,5.34503,2.74167,-1.13527
96.6441,-71.3916,-43.2152,10.1474,4.21366,-14.0708,9.44524
97.3194,-70.4867,-39.6478,9.15282,1.22904,40.0835,2.25858
95.7036,-66.7127,-32.5201,4.43088,21.8907,-3.21944,3.81996
96.0406,-70.729,-27.4966,8.34501,-15.0152,26.7625,-12.5074
97.542,-73.4385,-33.9318,14.0252,14.1569,19.5739,8.44112
97.7855,-70.1999,-36.2185,5.00308,-10.6055,-2.96966,31.3563
95.661,-71.5728,-22.15,12.2232,0.924359,2.88158,1.02546
96.1773,-65.9032,-15.2773,7.76102,8.81838,3.16986,-7.15771
97.1878,-69.1462,-18.0352,11.0058,4.15029,-1.2197,-8.34101
97.0867,-70.7665,-33.1751,8.24901,3.32074,-12.704,10.9116
96.1691,-71.0634,-30.9209,13.1979,17.4786,-6.96926,-3.68108
96.1303,-62.6404,-14.8398,7.90838,1.57565,-2.19034,6.7057
96.1513,-70.8104,-17.7903,9.51168,9.86809,-9.24541,-14.7721
95.9338,-72.4408,-29.6039,13.7418,3.26131,6.67566,-7.07279
95.703,-69.4343,-29.9549,10.6681,11.7776,20.4293,-8.10928
95.3583,-72.037,-25.6633,14.613,23.647,-9.3438,-2.26457
96.5919,-68.5612,-20.5259,10.9564,-3.35019,14.7978,-9.92366
94.7873,-70.2101,-25.9304,9.59391,0.132751,3.77157,-8.05201
96.6434,-72.5457,-16.9014,12.2474,-4.73089,-6.61266,-4.86283
95.0728,-70.5496,-20.5368,8.31008,11.3085,5.45968,-3.53795
96.4788,-68.3367,-35.4262,9.70335,-2.89082,18.5127,-7.48488
96.8577,-68.2235,-23.9553,9.42767,6.96975,-4.63173,-8.6634
98.0729,-67.2265,-41.4105,10.8949,23.7016,29.4178,15.2363
96.2117,-60.0771,-46.5606,8.03135,8.33729,4.21921,47.0999
97.3938,-64.5901,-45.1489,20.4255,-8.02417,10.6683,9.48358
96.3916,-66.6147,-42.8286,5.922,26.6872,-18.1887,3.31955
95.9783,-63.4277,-45.2729,12.389,-3.62378,4.59034,-12.2205
97.5197,-60.8497,-45.2818,15.1999,24.1994,29.8413,-8.26101
97.4847,-65.2711,-49.0336,16.789,5.80178,8.14113,-12.2763
97.7232,-60.0511,-47.6963,12.3072,-16.8779,-6.92949,-19.1975
96.6549,-62.0541,-46.4538,13.3092,-1.10455,-15.5339,11.024
97.6857,-66.1989,-44.1385,7.9231,2.57114,3.27848,-1.28754
96.2536,-65.1992,-46.9148,9.94786,2.3493,19.9551,9.07341
97.8332,-63.1625,-49.0686,6.89664,3.48415,-13.9421,-7.39709
97.1916,-61.3502,-49.0711,18.9099,18.7964,-33.1947,-8.90585
97.3347,-63.4862,-41.3762,17.2839,-32.8527,-1.1345,-19.7696
95.6095,-66.8437,-46.0545,8.49018,37.4217,-4.60422,2.1363
95.619,-65.0543,-49.0298,11.1191,-5.45657,-1.34839,-17.1434
96.0254,-64.4031,-42.4846,15.2253,23.4505,3.20845,13.2318
97.3003,-61.6681,-41.9326,15.1602,33.3216,9.00474,21.6959
95.4442,-66.1009,-40.966,10.3407,24.9107,11.1748,18.8717
97.3582,-62.2385,-43.8358,18.1083,-4.24669,17.3329,-4.06167
96.4699,-66.5047,-36.0519,11.9704,-20.531,-18.0383,7.32404
96.1449,-63.9268,-29.1467,11.3398,5.69399,2.49059,0.237357
95.633,-65.8905,-37.7173,13.8998,10.3572,3.74468,-15.2786
96.1017,-60.1363,-37.4076,3.64096,-5.7328,5.81439,-2.96953
96.6606,-67.6633,-44.7102,8.37782,-9.29805,0.645426,-18.172
97.713,-62.9158,-36.497,1.93349,-12.8798,0.225868,12.2153
97.0072,-64.302,-37.6505,7.88281,19.5993,-7.04612,-19.832
96.3147,-67.7956,-40.9393,11.8431,13.003,-24.0386,-2.56864
97.2259,-65.5077,-41.5288,6.57842,-27.5937,4.15227,-15.9954
96.2651,-62.3435,-40.1922,12.9679,8.81746,-0.654581,4.57682
96.0508,-62.8515,-35.65,3.55106,-22.7538,-7.32235,15.4928
95.2108,-61.8074,-37.1011,9.2989,1.70755,-8.27273,-14.6364
96.0635,-65.3569,-34.5098,10.8719,-7.61323,1.56804,5.60267
96.7986,-62.1629,-38.3087,8.60434,5.92441,-2.43674,-14.2283
96.0387,-60.6564,-39.2472,10.5915,3.15135,-20.4465,4.75595
96.6536,-65.3423,-39.2962,15.4325,-1.15476,16.3394,-10.5096
95.7392,-64.2365,-40.5864,13.4131,-13.8751,7.47063,10.2853
95.9643,-61.9721,-33.5509,9.37066,17.2906,-14.7561,-3.42835
96.4215,-65.6488,-22.8667,13.5455,-1.01646,15.4168,8.45644
95.0951,-67.2023,-28.7016,6.01146,5.1423,-5.05565,2.60343
96.8705,-60.4243,-18.8179,4.82543,0.39899,0.707003,5.08864
96.8374,-62.442,-23.8739,8.58455,-7.25313,19.1202,-1.57433
95.8003,-67.2093,-26.1116,16.349,-21.2148,8.42097,4.18957
95.9541,-61.1982,-21.5434,12.4114,-8.0425,1.80237,-2.93812
96.3211,-65.6412,-27.0616,6.32911,29.2225,3.50073,14.8312
95.3729,-61.4144,-19.658,7.03634,2.76773,-11.1824,-3.13407
95.696,-60.418,-30.3613,3.54713,-1.43079,-29.2495,-11.0795
94.4452,-59.604,-14.7406,14.4659,-10.0309,12.7763,-9.09673
95.7456,-63.8308,-27.2562,24.2588,-0.742838,-16.3042,-24.1931
95.722,-63.1663,-18.7804,5.73541,-3.8988,2.09656,0.711346
95.3252,-59.4603,-24.3006,6.72578,0.799329,-2.49854,4.00376
95.1256,-67.5031,-15.8604,11.9874,8.88924,8.00245,1.64716
95.5726,-64.6238,-36.2217,14.3722,-0.129543,12.9075,-3.02004
95.7061,-61.2497,-24.9677,15.4818,-14.1885,7.85366,12.4718
97.4587,-61.4825,-15.7752,9.99428,23.384,3.32648,-15.7434
96.143,-65.6425,-18.7226,4.79493,12.4601,-0.532382,-6.04255
96.3185,-61.1314,-26.9777,12.7523,15.5792,0.22691,2.06897
96.1138,-60.893,-35.5813,10.2485,-4.979,5.94649,-11.4628
96.5099,-63.0677,-21.2566,7.93854,14.1001,3.30387,-10.3285
96.3541,-53.7271,-44.066,6.35576,-6.81572,5.86591,12.5768
96.0807,-58.2267,-45.9826,8.03676,0.672238,-21.1164,19.6363
95.1536,-54.4539,-47.1717,10.0806,-37.2456,4.62239,18.5695
97.5159,-60.3181,-43.3748,9.69091,-10.1655,-9.32969,-18.6949
95.2261,-56.2453,-49.0883,14.1448,33.0104,13.2355,-16.4138
96.7128,-59.8978,-41.3673,3.73901,-14.9988,6.78412,16.0215
96.4838,-55.7397,-47.7415,9.31236,-44.9794,-8.02878,-1.19722
96.8056,-55.8764,-43.8695,7.78116,-8.99346,18.5763,8.71087
97.5235,-56.8411,-48.9516,9.31429,5.31803,-0.284402,-0.96324
94.4528,-57.2341,-45.1585,7.8982,6.33576,8.50877,7.4087
97.5407,-58.7939,-49.1144,8.77986,-5.82631,34.867,19.8887
96.5315,-54.5779,-45.877,6.86369,-11.9306,5.9352,6.53306
96.2689,-51.7864,-44.0158,20.7221,17.3553,17.8593,-6.45968
94.8668,-58.8747,-47.3218,19.7185,37.4861,-28.4637,32.3835
97.9871,-54.6066,-44.6879,3.25011,-4.52297,-12.3651,-22.6053
96.0152,-59.84,-49.1284,9,10.7164,-12.5712,-4.30439
95.0766,-56.9047,-47.2461,10.5579,44.5144,13.6429,-19.5804
95.9688,-57.8922,-48.7112,5.22932,-42.677,-24.1608,-7.88393
96.0336,-56.3553,-45.692,18.8482,16.7578,-12.4227,-15.3204
95.1396,-55.1922,-44.4959,8.21276,-14.7787,-4.86462,-28.6736
95.6476,-54.8609,-42.6518,6.18778,12.0171,12.4705,-4.55873
95.853,-55.3429,-39.4246,17.1358,12.6402,10.1842,-22.3581
95.7608,-56.3546,-37.8114,6.44713,10.8432,-6.09834,11.9281
96.0489,-59.9875,-32.2187,12.1879,7.1619,3.33001,10.569
94.9195,-51.0608,-42.8101,14.885,4.98098,-20.7953,9.24481
96.3013,-54.3859,-35.7174,6.98826,5.75175,8.50506,-0.0841347
97.2882,-54.1729,-38.7843,10.8717,-6.33935,-2.92311,35.9441
95.5453,-56.9702,-35.9698,13.8103,-17.6123,-2.28921,-34.4182
97.3563,-57.8897,-47.3733,8.73694,-6.89838,4.11602,-20.8658
97.3067,-59.2448,-39.5493,8.59742,-2.56919,11.1199,9.15667
97.3169,-53.0022,-40.3689,8.73052,-2.82243,-13.2846,-1.42237
97.6081,-54.7325,-42.5119,9.07723,32.8189,5.16184,2.45181
97.2666,-56.6802,-39.6294,15.197,28.8514,7.7335,-16.1157
96.3465,-59.4934,-25.9259,5.35252,-7.16811,-12.8646,14.1903
96.2492,-59.012,-33.8854,8.60217,27.5094,-2.54548,-10.8237
96.4788,-52.3778,-24.712,9.46667,-11.9548,-28.4664,-6.23082
97.3385,-56.6262,-42.2105,11.639,3.00079,0.680511,3.81786
95.4639,-53.4511,-39.8583,15.4605,5.01007,14.052,-14.0295
94.4776,-59.9589,-28.928,12.1444,-14.2892,23.7855,23.353
96.5652,-54.6008,-40.98,16.0418,4.49693,4.79628,8.74144
95.9446,-57.6143,-43.9166,2.92963,7.48065,-1.14203,6.91892
94.4274,-59.969,-36.5129,11.2607,-6.19398,15.8734,-3.70753
96.2702,-59.7554,-28.3112,6.50804,-8.15099,1.71118,-10.2229
94.9908,-58.7844,-27.1691,11.7044,-6.59471,-3.87977,-12.7444
96.349,-61.7762,-17.4947,11.714,-6.09805,3.82556,-3.33004
96.6015,-56.8538,-29.5022,9.13649,-3.23544,1.58784,-9.60143
96.7751,-57.6042,-21.9516,7.34616,8.61538,1.59753,-1.68309
96.5888,-54.8037,-17.3904,7.40895,-1.54525,3.68181,-0.87403
95.5777,-56.7463,-20.6525,14.9375,1.38514,-2.02849,10.6074
97.0663,-55.6685,-21.9141,5.15708,-13.2569,4.52982,6.88868
96.4737,-55.7346,-34.0736,6.75212,-14.5208,5.17806,-2.1857
96.3096,-55.9362,-24.81,8.28774,-30.4357,4.52905,4.48381
95.9929,-54.6492,-32.5201,5.32566,-0.540041,9.67829,11.2478
96.412,-58.1269,-38.3277,12.8714,-13.3997,-6.76556,5.2162
97.0034,-58.5345,-23.9795,11.059,4.31993,0.762452,-14.8669
94.5787,-60.5184,-26.4238,14.4755,10.132,-15.9934,-0.864826
96.8088,-55.2564,-30.8045,9.51736,6.49143,11.4801,-19.0073
96.5582,-59.4864,-20.7402,8.26098,-8.16163,23.5279,-5.44282
95.3189,-58.2044,-28.9897,7.51527,-4.88763,-17.1609,-37.9575
94.917,-52.4731,-17.8673,11.5379,9.38705,14.9422,-9.57668
95.3609,-57.6881,-23.3213,8.05181,-10.312,-1.64248,-0.1716
95.5478,-52.5965,-47.5488,7.11052,16.2657,5.98764,1.96434
97.2952,-48.8397,-40.1667,18.9283,-7.86118,-4.78784,9.26461
97.0561,-52.6645,-45.9432,17.4998,-11.5594,-24.6065,-2.96197
95.5027,-51.3603,-45.7581,15.3722,0.731006,-18.5725,-10.6079
96.3211,-53.4499,-49.0571,19.5342,-10.9191,1.74582,-3.55845
95.3539,-46.5409,-39.0647,28.0565,-8.53121,-8.35224,0.34707
96.653,-50.0256,-46.4703,24.1341,7.11723,8.52214,18.6157
95.7233,-47.8165,-40.4777,10.3156,1.27172,7.97493,12.5307
96.4215,-49.8991,-42.4706,18.0258,-36.6703,12.9178,-4.28196
97.2221,-51.6064,-47.5412,13.995,18.2459,13.7033,-1.33736
97.2329,-45.1954,-43.301,11.733,-32.2534,-57.6686,-12.3034
95.2445,-53.2585,-45.5756,8.33474,28.7311,-5.34341,-11.0632
97.3092,-47.7542,-48.4219,10.9171,-13.0248,-14.3744,3.03758
96.0731,-49.3274,-48.8206,20.4902,-7.61684,21.3503,-3.50691
95.8899,-51.5867,-49.1487,10.3888,-38.6256,-8.7913,9.24458
95.352,-50.7206,-47.5647,14.852,18.1004,9.58556,-10.8617
96.714,-48.4626,-45.3931,20.1173,-20.1467,22.345,6.22738
96.3649,-47.1177,-44.0953,25.507,-21.7031,-2.00889,16.0159
95.9382,-49.9493,-44.4615,4.97369,-77.2834,12.9087,8.35192
94.5253,-49.2721,-43.3882,6.52008,40.3163,-10.5802,15.9092
96.288,-51.9975,-33.8803,11.5394,2.04611,-19.4583,-8.17339
96.826,-50.4001,-35.5343,13.6506,-6.62363,2.90667,17.2014
97.685,-50.6329,-33.8422,12.5219,1.73713,11.2185,4.08637
95.8581,-52.573,-38.1255,10.0286,26.707,2.95439,-16.5775
97.3372,-53.3093,-37.0127,7.69142,28.8348,6.43019,-11.4127
95.2604,-50.8173,-37.6238,16.4893,10.8698,-1.91454,-17.1128
96.0902,-52.0032,-36.2776,10.9903,26.214,21.1763,-1.57933
95.6139,-54.4101,-37.7262,15.2531,5.18311,-5.22021,-8.40046
95.7837,-48.0861,-42.5787,21.5776,21.6439,8.87615,7.46108
96.0139,-49.4132,-38.8091,10.9382,-10.5552,2.52095,-25.339
96.8997,-51.1715,-32.0947,13.6476,-6.07997,5.91325,5.12146
95.1421,-53.1357,-41.7794,8.89366,-1.58732,3.7597,9.60942
96.0374,-51.5498,-41.3342,12.5028,-20.8311,-34.3328,-12.4152
96.0947,-49.777,-33.2419,13.5254,2.3609,-12.7094,16.817
97.1191,-50.7416,-37.4992,12.9848,-6.8253,-19.0075,-7.22376
97.0123,-52.8477,-42.4528,14.0887,34.5179,7.06084,4.05523
96.5557,-47.6086,-26.0779,10.122,-15.7455,-23.8636,-2.64346
95.5904,-50.8802,-16.3055,17.1601,-9.64437,3.02654,5.36817
97.3436,-50.6335,-24.3388,10.2708,17.5355,27.2628,-1.4606
98.808,-52.2722,-29.2459,12.8522,-22.4914,-12.8225,14.6916
94.7504,-54.2377,-16.9535,6.16857,3.1536,2.7898,11.1453
97.0244,-49.4749,-29.6383,26.78,-9.86565,-10.0773,-5.89099
94.2951,-47.1749,-15.0764,17.262,12.5543,-22.2927,0.576771
95.5771,-49.5512,-17.9175,10.6174,16.8206,-21.6585,-14.1701
95.3189,-55.4192,-18.8211,7.91923,2.76926,1.89793,19.8066
95.3698,-55.7365,-22.9207,11.9008,13.989,7.71858,-7.46051
97.2698,-53.4734,-31.5968,6.31984,-2.68499,3.63669,-7.69773
97.4339,-51.67,-27.9443,20.5775,-6.37473,7.35345,9.72765
96.4654,-54.8571,-28.4695,7.64283,26.6621,6.31005,-6.27319
94.5158,-51.9841,-15.0592,12.9696,-0.417984,-5.15027,2.48459
93.4246,-50.6087,-14.1244,8.59852,-0.288213,2.05879,-0.720895
96.4342,-46.8976,-30.8497,17.7391,-26.0634,-13.3622,7.45495
95.2591,-60.1363,-17.6956,6.79673,-3.87803,2.4919,6.16319
95.5319,-52.1329,-22.9512,8.12556,22.4234,-3.09467,-15.0352
97.1077,-43.9808,-49.1328,4.68296,11.0842,-8.37202,-5.51048
97.4943,-43.3831,-35.3594,14.8273,-24.4786,10.6972,-14.7978
98.2097,-44.4348,-39.6707,12.9433,4.02256,-1.02668,1.01351
96.3605,-41.1956,-42.5208,6.13588,10.925,9.54163,15.2232
96.6072,-46.8061,-46.8423,4.90834,7.65752,10.5977,-9.71692
97.6685,-42.028,-41.4888,12.8949,21.7184,-36.1566,17.944
96.2937,-39.9594,-44.2097,6.78802,-11.5041,-0.635102,11.9223
96.5557,-42.7892,-47.6391,16.6527,-13.243,16.08,-25.7148
96.5277,-45.2113,-40.093,12.8516,2.42173,-10.7842,-14.4708
96.4177,-40.7053,-35.2252,20.0625,38.9539,-2.33681,-5.81488
96.8914,-43.17,-40.1381,16.3962,-11.5226,18.7194,0.554803
97.9254,-49.3516,-47.6238,10.7981,21.0095,24.4929,-14.7848
95.8931,-45.2965,-47.8222,16.2097,20.3808,11.917,20.901
97.4129,-45.8446,-48.8428,12.9354,-24.9738,5.80425,1.67791
96.0839,-42.2843,-33.5516,12.6139,3.34497,7.55021,-5.91188
96.7566,-44.3026,-46.4741,14.6501,3.14407,12.0757,-1.88784
96.1462,-44.321,-38.4352,3.28286,0.531593,-12.6534,-6.68119
97.053,-42.8184,-43.3538,14.9427,-9.52488,-9.52592,-26.6671
97.4472,-41.7266,-30.1718,12.6769,1.91211,-4.23663,-5.16475
95.9675,-45.8033,-21.5904,12.1399,-1.39388,7.60765,7.5908
95.8556,-44.2333,-29.5111,17.885,3.86874,0.194533,16.8134
97.3537,-48.7004,-34.3967,12.0977,-13.8008,7.8269,8.32901
96.2867,-47.3211,-36.7018,15.9062,-1.41705,-12.005,1.13144
96.9398,-45.072,-36.2058,8.10943,-5.80576,5.09425,9.37464
97.1515,-46.0246,-33.4199,8.90694,11.6837,-1.30549,-12.7956
96.2568,-38.6514,-27.7599,9.37662,31.1064,40.7067,4.68944
95.4995,-48.3055,-35.0898,12.6247,-8.10001,7.96961,9.05908
95.5306,-39.438,-25.5641,19.2451,21.4032,2.52204,3.92555
97.673,-43.785,-37.5004,10.7619,20.7854,-5.33227,-7.47333
96.4667,-47.7644,-32.9144,3.34154,-6.96411,4.16899,11.6202
96.1036,-40.3162,-29.9829,19.5568,-0.980647,-6.53807,3.47082
97.2208,-47.0261,-39.4806,16.4461,-24.5442,-32.2823,-4.86194
94.8172,-42.7955,-23.6259,1.28082,-13.6027,-6.94351,-8.2992
95.5313,-46.1397,-35.3619,11.0689,3.46285,13.048,6.52471
95.3125,-41.0703,-28.1776,14.8503,-18.1713,0.558222,6.54812
97.1356,-44.1868,-32.6384,7.56458,12.9961,-0.78335,1.02232
95.9313,-45.0593,-31.359,17.7394,6.19434,12.6209,30.0974
96.4813,-42.6315,-28.4409,18.5012,0.818762,-5.15317,14.3888
96.7172,-39.0075,-32.8807,9.85983,6.19735,11.0939,2.14296
96.1793,-44.3604,-34.4145,16.3227,-4.68108,-0.433562,-8.71596
95.8391,-44.5086,-23.1484,12.591,3.79176,-0.954837,-25.5491
95.7996,-42.5017,-26.4397,13.0995,-4.04801,-7.52806,-15.3398
96.3681,-41.6248,-23.341,13.5846,12.8065,-19.5334,-8.19866
95.3195,-47.676,-29.4316,24.882,-19.8744,-20.8962,6.19872
97.4332,-44.5379,-21.565,13.9637,-0.437175,-3.90274,-12.0631
93.918,-44.4189,-16.6069,14.1677,-3.07351,-11.016,-3.61529
96.8075,-47.0318,-24.0291,11.0892,22.7695,-3.68627,-0.983853
95.8721,-41.0525,-18.3353,22.7264,-0.771013,-1.76026,6.23444
95.7189,-45.3404,-26.2922,3.5441,7.48332,24.6171,-7.38798
95.2998,-45.7874,-16.9325,15.789,10.2399,-3.6054,-6.14132
95.6534,-44.1589,-15.7383,8.71692,-1.42353,3.85841,3.69514
95.8314,-47.5291,-17.7121,7.53181,2.24592,4.14542,-2.37686
97.4116,-48.8734,-23.1051,12.1851,4.8076,4.43021,-13.2276
95.6038,-42.1666,-14.6281,9.49893,-2.58612,6.44353,-6.13902
96.1061,-44.4336,-20.1094,17.0869,-3.57354,4.05243,0.817072
95.7487,-48.8085,-22.0578,10.3092,9.94802,0.315701,16.2683
93.7209,-45.4421,-13.9095,11.8483,-7.23339,3.05316,-13.2726
92.9394,-45.8592,-15.6805,14.2696,-11.65,-10.9104,3.61289
95.8486,-38.3055,-17.2797,12.6853,3.08104,14.3293,-0.537286
95.6483,-45.933,-28.5458,7.77439,-0.585534,0.615117,-52.8608
95.2871,-41.3005,-24.9486,16.5738,7.9393,3.24061,15.6665
96.5869,-39.3871,-39.6517,10.16,4.25357,5.92332,11.6656
96.4966,-35.6983,-38.2101,10.4223,-15.2001,-11.0403,-36.4129
96.4737,-40.7117,-49.0858,10.3441,-10.0337,6.21369,5.17018
97.8516,-36.5243,-47.7459,9.21343,-0.644684,4.66435,-6.42084
94.9653,-36.0207,-41.5701,9.30591,-17.1008,3.21636,4.6102
98.1353,-37.5551,-42.5208,7.77198,-12.7685,3.47435,28.2704
96.3128,-36.9033,-42.6372,4.95759,13.8837,-0.088133,-17.5179
97.9648,-41.6223,-39.5887,14.8686,1.09314,-0.771626,3.86328
95.4117,-37.8902,-41.2675,11.8556,12.3306,1.49674,3.89299
97.7741,-35.1146,-45.5731,14.4701,-8.44255,1.68699,0.229855
97.2342,-38.1681,-46.7984,10.1146,4.22537,-16.0286,-18.3788
95.8359,-38.5573,-45.5019,13.8545,-4.75224,-21.2445,19.7932
97.4638,-40.1712,-41.1765,6.86384,-15.7298,-12.8732,18.8085
94.8725,-38.5713,-39.583,5.6985,-23.6504,-1.15262,-0.982301
96.7471,-38.8104,-42.262,5.00957,15.155,-7.22013,-3.90458
96.0031,-36.8913,-36.2325,5.02111,-1.94375,-22.793,13.4903
97.5687,-39.3681,-48.24,3.05235,-0.632557,4.84932,-0.211326
95.5745,-35.381,-35.0039,13.7596,3.37038,22.5374,11.4786
96.1882,-33.1687,-43.1313,13.0145,1.34606,26.4961,4.81509
96.3986,-34.9702,-42.4057,13.6789,-13.0362,-14.9829,8.86083
99.0929,-37.9602,-47.2894,11.3498,-7.05913,3.35505,26.9524
97.3334,-38.3888,-44.08,7.70019,-12.865,14.342,-5.94929
96.1812,-38.4034,-29.707,10.5671,-3.70336,-10.0961,2.65793
96.9398,-40.6704,-38.2292,18.278,-13.1336,6.47342,17.2263
96.246,-37.8356,-38.4371,2.32164,14.667,-30.5629,-48.8874
95.8524,-34.6739,-21.916,6.75099,-18.6538,5.57643,-14.4885
96.1729,-34.5563,-36.6439,18.0115,5.89842,1.62325,-20.445
96.5449,-36.6585,-27.908,13.6913,1.61411,-5.88092,35.9746
96.302,-35.8172,-33.102,17.401,5.63872,-0.759627,19.6981
97.458,-35.8312,-34.6631,23.2138,2.56928,-6.78223,10.7964
94.2754,-40.5915,-26.5059,21.4613,2.18131,-14.3759,-18.9249
96.5913,-38.3703,-23.61,13.1647,-12.658,-3.3847,-7.48084
95.371,-37.4585,-26.5103,10.2525,27.6227,19.9834,-9.7491
96.0756,-38.4358,-21.4283,14.2749,-8.88063,0.155736,-4.80562
96.7496,-31.5936,-29.8214,9.2377,-12.648,11.8473,-20.4812
96.3191,-34.7604,-28.7468,6.48504,5.61813,22.0135,9.35337
96.1099,-39.2752,-37.0483,17.8493,16.9134,3.76232,45.4247
95.7538,-33.4892,-30.2239,21.5931,7.6777,20.8416,-2.55924
97.3289,-33.9344,-38.0816,7.02451,-0.473095,7.36947,25.039
96.6396,-37.5202,-31.5122,18.1131,-5.30081,-12.9437,-6.85986
