x,y,z,absv,wx,wy,wz
87.7887,36.3349,-34.7108,12.052,1.99385,1.38687,-11.6203
89.4388,38.275,-20.0147,10.6786,3.04799,-0.634041,1.83246
88.4226,36.174,-26.2496,9.41567,-20.0709,-6.87362,4.58772
89.8858,40.4205,-17.4883,17.3382,3.76242,8.95568,-10.2196
88.1537,32.9449,-23.9197,9.45744,-18.8237,-14.53,3.4811
88.6471,40.2411,-36.4042,3.39426,2.01525,-1.92257,-11.9831
89.3021,31.7291,-31.6045,17.2125,19.3277,0.247764,-21.2235
87.6093,43.6012,-17.2486,16.6424,3.52816,9.59105,10.6265
88.4843,41.6172,-20.3466,12.7581,-0.228069,4.0515,-8.89636
89.332,34.3051,-21.247,12.8431,-5.30438,4.80881,6.40852
88.1683,40.5464,-18.7257,10.7421,-1.79371,7.54112,11.2298
87.7155,38.2234,-29.1785,9.52533,13.1977,12.2275,0.252204
89.3142,39.9461,-23.0606,14.0954,8.95525,-28.2616,4.65918
88.0888,41.2738,-22.2397,14.5016,-5.39146,-12.6441,0.452386
89.683,36.7609,-34.8144,6.14756,17.9563,-13.8282,6.89033
88.0023,41.4493,-16.9764,15.4245,0.424276,4.46811,0.3684
88.4112,41.4328,-24.1766,16.4026,3.91572,12.3948,27.3518
88.5727,38.013,-25.5826,4.61149,19.3572,0.571749,4.40597
89.145,34.8742,-34.6103,12.0474,-27.5471,3.95495,-11.8913
87.7639,33.2743,-21.8448,15.7915,12.949,16.184,10.6324
87.4033,35.1642,-23.4828,14.7102,-1.95858,-7.23584,13.5003
92.1477,46.4449,-49.1195,11.8793,19.9428,28.0051,10.8487
90.1141,47.5106,-45.8459,5.54214,8.1501,-14.7705,-19.3628
91.0622,46.5733,-40.2564,11.8587,-3.15488,20.1053,5.41383
90.2635,44.026,-47.2423,12.3987,0.690313,2.55317,5.31071
88.1142,43.9973,-47.3854,17.599,22.821,8.40571,0.730989
90.9331,44.9715,-49.0826,17.0267,-24.0198,6.228,24.1504
89.1425,40.7778,-45.589,13.8148,-4.07785,8.24316,-6.47333
90.6063,46.4843,-47.9647,12.0894,3.49663,-6.76553,-12.4811
90.6031,41.1276,-47.1603,13.0058,-11.8148,16.1905,-26.3145
88.9498,43.6368,-44.7197,14.7819,13.9564,3.49231,1.63424
89.7275,46.9193,-43.3214,11.4692,-29.5559,-5.37227,4.35264
90.5281,48.6864,-44.3662,7.97237,10.7904,-12.3418,-9.05458
90.2922,42.2779,-44.5289,6.4259,-13.8264,-10.8228,-7.64791
89.304,43.3907,-49.0896,15.7677,1.08551,19.0577,-16.519
89.2296,45.1757,-48.378,13.4584,-0.0665848,-7.23306,-0.673153
90.0893,41.6204,-49.0457,15.9334,-27.2011,29.5418,-17.1601
89.6099,42.5145,-46.3088,11.662,-1.39761,-2.62644,24.7997
91.1589,43.13,-48.7761,10.8707,40.4817,-18.3018,-9.71796
89.1736,41.2026,-42.2347,9.30203,-9.74813,17.2644,4.05814
89.4057,45.4796,-44.5518,15.5143,-22.3145,1.80879,-12.769
89.1997,46.1607,-36.4957,17.0798,0.985668,-13.1588,-11.7903
90.2998,42.8578,-31.0455,9.38299,-1.37339,12.1252,-18.3285
88.4608,44.838,-39.5684,12.5632,-4.1336,-2.96706,15.2177
87.4815,42.3281,-37.545,10.8648,-27.9697,23.0315,-1.96953
89.5285,46.9765,-41.3616,9.37946,14.5337,15.8991,-9.92742
91.4565,45.4319,-46.6535,3.20068,-19.8544,-6.82935,-8.82217
88.539,43.7951,-41.3043,25.3696,41.9724,13.919,20.9592
89.1698,45.2176,-42.592,19.8001,-9.77575,-13.0255,13.6813
89.5781,43.3004,-42.8737,11.0747,-19.871,21.9594,10.9363
89.9195,45.1,-40.7924,19.5602,33.8116,4.85178,-12.3885
89.3212,41.862,-37.1195,13.5642,-2.09103,-6.92774,13.6121
89.938,46.0526,-31.7475,4.42272,-15.4623,-0.903334,6.72637
88.5568,41.8849,-43.9477,12.5702,-8.52041,7.4955,28.3664
89.6575,46.2204,-39.0151,13.1824,11.1469,-10.9496,16.8745
87.348,40.8522,-41.8277,14.7818,18.3521,4.44949,-2.29657
88.9899,40.388,-38.488,16.939,0.394051,0.459606,3.41875
88.5435,47.3962,-44.7928,14.4892,-1.29579,14.3007,0.981209
88.188,42.0369,-40.4821,24.5196,-13.7181,16.4375,0.728072
91.0692,46.4156,-44.6676,7.36032,10.8611,11.3354,-10.6281
90.0353,43.2095,-40.278,15.8084,-9.25229,12.2328,-29.2927
88.9759,44.5347,-18.3639,10.3336,-10.0003,-2.06893,-0.849701
88.0793,47.6512,-19.2376,12.6872,-1.26281,10.8761,-12.17
88.8131,45.6093,-24.988,9.93943,-3.77472,13.2311,7.82013
89.7402,43.3093,-29.2377,11.7488,14.3785,-11.197,-5.85352
87.912,45.748,-23.0822,18.8865,0.311496,-0.797593,12.5305
87.954,46.6172,-28.4803,12.4498,6.071,8.76339,15.2246
88.7202,47.5704,-31.6973,11.72,18.6754,1.87768,-0.63597
87.3264,46.0182,-20.4579,9.29657,-6.72683,-6.04649,-6.43284
88.581,45.8319,-33.1395,13.6175,-9.80671,1.0527,0.975455
88.8519,43.6444,-20.3454,13.8328,8.84277,-4.44289,4.48988
89.3091,44.5042,-30.7396,7.51788,-2.21598,-7.31846,6.36118
90.076,44.1449,-32.522,7.67821,-1.8323,-4.00913,7.54139
89.1069,46.3304,-29.9976,9.63573,4.39311,1.39836,-19.4953
87.9826,45.8974,-37.9882,19.154,-6.62403,5.53702,-21.3467
87.919,44.2034,-26.2051,6.76795,-0.30962,11.1841,-15.5396
88.7552,41.5988,-29.2046,12.5546,5.3334,13.0546,-8.28581
87.5292,46.6598,-26.1746,23.3094,2.59402,11.5501,7.95299
89.4502,42.2785,-32.6982,18.1137,3.16098,-10.251,-9.27887
88.8093,43.0721,-38.7824,10.7736,27.8215,-12.9403,22.3968
89.6232,45.4847,-34.7674,20.7763,-9.53048,16.7089,-3.39499
87.9941,44.0717,-24.0806,14.0789,4.5675,-13.5632,12.6148
88.911,43.7169,-34.2409,8.07341,-17.4559,5.31837,-15.2345
91.3153,48.3564,-41.0067,16.7595,19.5239,5.49907,-13.2268
91.3598,52.732,-49.061,2.93751,1.30534,19.5204,-5.95491
89.875,52.3174,-43.2737,23.1133,14.0183,-51.6836,-26.8202
89.5355,49.6428,-47.6385,8.60755,-3.64574,-15.8221,-5.06048
90.2833,49.8596,-45.8929,9.89159,10.7616,12.1941,0.609397
90.3996,51.7781,-45.6647,28.5306,9.84543,37.2333,7.82504
90.6012,50.0657,-49.1175,6.09427,22.1333,5.66898,1.83546
92.4676,50.2323,-49.122,12.5824,-20.3644,-12.3489,-5.40218
91.0247,52.5145,-41.5676,5.08056,-5.88077,-7.97998,-10.4187
91.7821,47.3231,-46.6713,19.6348,-11.0197,-9.53712,26.2506
90.6133,48.1955,-48.7653,4.94393,-6.00838,4.15834,-10.8634
89.2429,47.709,-47.5838,8.6617,-19.2394,10.6187,7.53963
89.0636,51.5123,-47.0503,23.6911,-4.88457,15.9182,28.7649
90.324,52.9234,-47.482,8.0884,5.17853,8.54675,0.314727
91.3865,49.1334,-47.2423,15.6681,10.9939,-20.1552,-2.19212
88.7355,52.2767,-44.8113,15.6134,2.76944,-24.4347,1.5672
89.7606,51.7171,-48.9115,11.0765,9.9015,1.71645,8.30448
89.3784,53.9243,-44.2377,9.07105,8.96414,28.0916,1.51957
89.807,49.1201,-36.8315,9.95441,13.3894,-10.1158,-8.05185
90.3443,55.1852,-34.5734,7.00571,-7.59683,8.57025,0.0134934
88.1982,54.6104,-24.0615,5.7854,10.3271,18.8273,20.944
89.8057,50.7944,-42.0598,8.76626,17.5469,41.9943,-2.79793
89.0032,53.488,-34.9798,6.18332,1.03126,-9.03687,11.3088
89.5927,54.1182,-29.1118,14.986,19.6629,-6.40824,-5.65232
89.9888,53.4524,-39.9137,15.0202,12.941,13.8352,-20.0389
89.8324,53.8632,-32.4203,18.1459,5.67968,-8.72069,9.42334
87.8205,53.86,-27.9665,10.2622,13.0563,7.40803,-13.9509
90.0849,51.5676,-39.5849,11.4605,16.5702,-11.8919,12.5193
90.1707,49.8196,-40.4255,15.19,-49.6118,12.5852,10.3349
88.986,50.1642,-32.5017,4.86291,-0.950908,-12.7046,2.58187
90.5529,47.4789,-34.4157,18.5546,-28.2765,17.5537,19.8524
89.9106,47.9984,-39.7413,17.1526,16.4747,-20.2173,-19.6887
88.9282,50.4752,-28.68,23.2734,-17.524,-2.18469,17.2459
89.7841,52.7637,-36.6045,18.8822,-2.91643,-16.1405,0.968322
88.1301,52.2945,-33.7417,17.2963,-1.61617,38.0954,-5.94013
89.9971,51.3692,-31.3552,11.2654,-10.9222,7.10509,-17.822
87.2666,50.6481,-20.5571,4.92147,2.13864,3.85869,-11.9792
85.7945,50.4345,-17.3789,13.2473,-0.490987,1.04859,8.44117
86.3007,54.9302,-16.881,15.8384,0.327909,-3.5835,0.430585
87.011,47.4521,-17.0642,12.4744,-11.4248,-4.4113,9.22589
85.6845,48.572,-18.0644,8.4129,1.2412,16.7303,-5.38753
88.064,52.7491,-18.5292,13.2577,4.334,5.85933,-1.58587
86.625,51.4405,-18.8739,6.49446,-8.06159,-1.61842,-8.28381
89.545,48.392,-28.9108,13.3529,21.6009,28.7648,4.98701
87.4491,51.7139,-22.2149,4.69784,1.25725,2.79847,-2.70372
89.3733,49.3376,-30.6805,15.1877,7.62472,-24.8424,8.76227
89.6289,53.4842,-22.7198,20.6603,-22.6605,-3.19753,5.68297
88.4023,50.8071,-18.1821,14.293,-0.327013,2.21009,2.07634
88.5632,54.1449,-20.5495,5.41901,7.08405,8.52397,2.40804
87.2787,52.6359,-20.3485,12.4902,4.92181,-1.78262,6.71315
88.6535,51.0278,-25.4617,14.2033,-6.22996,12.0623,12.7388
88.504,48.6374,-22.6683,11.0643,-3.36414,-3.43369,4.59171
88.4265,47.3593,-24.1696,12.6915,23.0199,10.7494,10.1933
87.774,49.08,-29.3801,22.5325,6.0435,-10.0849,-11.9994
88.2401,52.7676,-26.352,13.6252,4.60787,9.21488,1.82922
88.5339,48.0225,-27.2785,13.5661,-8.58646,-9.01434,-0.0844753
91.9722,62.3466,-43.7843,8.84112,-17.7899,-31.6679,4.64836
90.7297,55.7626,-42.8209,8.63058,-0.895877,17.1412,-4.73641
89.9653,56.8875,-45.4338,9.58684,-8.45721,-19.2967,6.00832
88.5498,53.1694,-49.0406,5.13265,4.64032,-9.55811,-3.34517
91.0851,57.8668,-49.0228,7.36514,-7.55487,28.4105,13.446
90.4327,59.6625,-49.0457,11.2358,-13.1124,-1.52867,-10.1635
90.8727,60.1649,-39.9022,15.1651,-2.96432,-21.2626,-26.6603
90.2203,54.8717,-46.8646,21.3894,-5.23668,2.03387,0.579122
89.6525,58.137,-46.8347,6.11107,-9.8763,-0.176557,22.6359
90.6705,60.2895,-45.6818,12.6699,-28.5493,19.685,-8.44999
90.4009,54.3357,-41.5275,6.7695,-21.7548,9.64359,9.53656
90.2375,54.1792,-49.0527,9.96277,8.13304,-38.337,7.09539
89.2614,58.2318,-48.7157,13.5405,-4.58424,-7.11822,15.6856
89.9265,56.3921,-48.9338,12.2937,-16.6588,-29.6474,-13.7448
90.2203,57.7256,-41.3768,21.2398,5.95694,-32.2374,22.2
90.2998,57.2086,-39.2841,6.85958,-6.9994,-37.6506,3.1866
90.8193,58.9491,-38.3296,18.8328,-18.4059,7.0623,-1.53106
88.9358,58.4067,-38.528,4.93617,-13.5523,16.5156,6.27196
90.8104,57.0045,-33.1045,11.3146,6.6157,15.4094,-6.83658
89.8629,57.1762,-37.3319,6.61599,-10.3049,-2.17649,20.5689
90.2127,57.6849,-34.9194,7.95563,25.7125,-28.6345,3.99941
89.276,61.6898,-33.474,8.98444,5.99734,6.98645,-3.46841
90.0823,59.8991,-34.6408,10.9589,-3.66889,1.02153,0.560887
90.5688,55.2736,-44.6987,2.16432,18.4225,10.4783,-9.64689
89.9265,55.3588,-39.5982,11.5318,9.70748,12.0512,-22.8371
90.5662,58.9185,-32.7866,14.1644,-24.7027,5.0054,-5.75194
88.9606,58.49,-29.7858,14.7484,-9.82638,-0.159276,10.4304
89.3523,55.6526,-36.2605,28.5912,-5.64393,10.1201,4.53156
90.0709,60.6533,-32.0814,6.86055,13.2376,-2.82024,-15.3951
89.4426,56.0271,-41.3883,14.1138,-1.03013,-4.87984,-7.67612
87.6373,58.8817,-27.3077,12.729,-9.51231,-15.6603,-14.0236
91.1061,56.3425,-36.001,19.8508,6.0639,5.24267,-8.19374
90.5465,61.4551,-38.605,15.1216,31.5807,-0.280911,12.6349
89.6086,56.7451,-31.572,8.45231,-14.3109,-12.2397,-10.0286
88.2319,60.1134,-34.0304,12.9059,4.9779,-5.40781,-3.19741
90.5332,55.4269,-30.4026,14.9656,-5.67337,4.02909,2.69322
90.214,54.4508,-37.5176,21.6866,-0.0928296,0.334273,3.76396
87.762,56.312,-26.0302,12.566,-0.880963,8.62115,-2.44453
88.1333,57.3695,-24.2389,14.6762,3.89322,-9.88484,-17.2169
89.3428,55.9438,-24.9371,6.52776,-0.123296,14.5079,-17.0908
87.0682,54.4476,-18.8497,1.6942,-11.202,0.22545,-5.99558
87.4904,59.1462,-23.1655,13.1638,2.38253,8.17958,-13.6606
89.187,58.703,-36.2903,17.7831,10.0998,-18.7669,14.3022
87.6545,55.8141,-27.957,21.0487,2.33784,-1.38857,-7.46407
87.5896,56.153,-17.8749,14.8381,-4.96856,10.5546,-1.18383
86.204,53.0766,-17.6568,10.2908,0.597627,-3.17604,2.09021
88.8035,60.1051,-28.6456,13.7203,-11.6296,18.6033,-12.1771
86.0819,60.0943,-19.1098,6.9251,15.6099,2.33567,0.636774
89.1647,57.0668,-27.7757,9.72426,-18.0215,-10.5779,6.10533
88.0354,53.9783,-16.9522,13.0581,-2.14238,-1.09133,10.6899
89.0738,56.2618,-33.4078,15.8395,-2.62646,-2.69471,0.155394
88.9949,59.047,-31.6471,14.9888,-1.29852,-0.125744,2.99848
89.0108,54.8043,-26.757,13.3666,-10.7785,-8.99721,-2.12344
87.4434,56.1194,-19.8602,12.1096,14.0802,7.78119,5.71136
90.4651,51.4837,-29.4685,13.6623,0.706463,10.6631,2.14519
87.5705,57.5864,-28.8002,8.86258,-11.4213,-14.8318,-4.40158
90.7424,65.093,-34.6885,16.3441,19.5509,-10.8335,7.55923
90.8982,62.9654,-49.1169,6.65006,2.58463,-9.12786,-2.37425
90.3189,64.7764,-49.0781,4.7328,9.32388,-14.4176,-18.7679
91.894,65.4536,-44.8106,9.48435,-4.96782,-3.46902,15.545
91.5531,63.0938,-38.4403,11.0141,-29.5692,29.5247,-21.1175
91.2765,63.4804,-41.6681,12.6737,1.85344,-5.56081,6.08522
91.8081,64.3033,-36.1358,14.6357,-15.1727,-15.0778,-20.5216
91.8501,65.9191,-49.0845,10.9476,18.4333,15.6995,29.6544
90.9185,67.304,-47.3765,12.8308,6.32636,-2.63359,-18.2935
90.4976,63.1243,-35.3479,16.2444,-20.0082,-9.57809,-18.1337
90.4473,63.4874,-47.3142,5.87343,-6.30844,-24.5071,9.55089
91.6104,65.2552,-40.9037,6.51754,17.9299,-3.98064,-10.8415
90.0855,66.0215,-46.2115,10.5165,6.29805,-20.6687,38.6219
89.0515,67.1953,-47.4992,10.6203,-2.97581,4.19489,9.01402
89.8973,61.464,-49.1341,5.09632,-7.98474,4.53091,15.4086
91.2231,61.8252,-40.7454,11.7721,4.65785,-3.40176,6.30865
90.8072,66.1111,-42.4426,12.8201,1.91006,2.19756,6.76387
92.1235,64.7796,-42.7446,17.8845,-15.1684,0.491675,-3.36919
90.2057,66.8939,-49.0896,8.95729,-13.0821,-4.14189,55.2261
89.3008,65.0275,-29.3159,15.0888,-5.26982,-2.98019,-15.6311
93.0284,62.7682,-41.6859,10.976,-0.718543,-20.8576,-16.104
90.9707,68.8912,-32.3605,12.9659,4.01714,-17.7009,1.03004
91.1131,67.98,-36.9676,17.1163,-18.5613,-9.07085,7.11104
89.4064,63.6254,-33.8123,23.9452,36.3105,10.9185,0.178066
91.7331,62.3676,-36.6267,12.7138,-18.6458,9.57251,2.21747
91.2225,66.1588,-36.2528,8.17919,18.4695,11.8821,-6.58704
88.726,65.1535,-26.9796,12.0267,1.26694,2.53864,7.72428
90.6979,62.7778,-32.6759,7.4116,16.3866,-17.8216,13.0257
90.5853,67.222,-34.6485,11.5254,25.9996,16.3639,4.32655
92.7162,64.8718,-37.7561,23.2659,10.1307,14.2174,-0.705412
91.1881,60.5337,-37.0763,11.1665,-21.8142,8.51446,-17.2412
89.0681,61.7088,-30.7721,11.403,-1.42798,5.4514,10.9081
89.7885,64.6428,-31.5008,17.4121,17.1179,-0.234098,-12.092
88.5606,63.504,-30.3371,12.5743,9.86448,-5.40286,-8.824
89.7243,66.8952,-29.7814,11.6657,4.45029,2.49667,9.25121
86.8749,60.9439,-23.5884,13.1151,-0.567841,0.225989,4.2287
89.8254,61.3718,-35.9489,5.46904,14.4373,-19.2043,-2.19156
88.9161,66.4214,-31.4976,12.2861,-11.4833,-7.24028,-16.0764
91.1067,67.8414,-28.687,15.7239,-34.4133,-11.2341,2.54668
88.822,57.9692,-26.0029,9.47032,3.2054,21.8877,-13.4478
88.4036,65.6221,-24.754,14.3746,-6.33735,-14.3207,-11.1902
88.6134,63.502,-28.0619,7.53898,-6.22117,-1.52115,6.25619
88.1359,60.7035,-32.1907,10.7705,4.06306,6.78228,5.30805
86.9162,64.0724,-20.6461,14.4422,-1.668,-2.58181,10.1235
86.6809,63.4703,-26.7017,11.7709,-4.19358,-10.4739,-8.85987
88.1575,62.304,-26.2674,14.533,-7.49184,16.1227,8.84038
86.4088,62.0777,-21.7036,11.0124,-1.63723,-11.0395,5.24514
87.8268,65.5528,-22.1157,13.0474,-0.607871,-3.55119,-6.2524
88.4226,59.3579,-21.448,17.6034,-5.73908,1.5113,17.7142
86.0966,66.3903,-21.4753,14.1424,4.61707,-15.7811,6.99502
87.9654,59.7376,-19.5556,14.1568,2.08321,-3.95537,-2.17968
86.7757,68.3488,-17.8959,12.8624,-3.82791,-3.88529,5.7643
87.3658,63.628,-18.7645,18.5661,-6.34026,-1.47466,6.5672
86.976,65.3188,-26.0843,9.4959,7.08382,13.4073,4.38207
88.0767,61.8672,-29.0437,13.7709,-4.76136,3.06592,3.107
86.831,62.8833,-23.549,17.7798,4.21574,-7.41723,-10.4156
87.823,67.1692,-20.9425,15.1195,-3.21709,-5.25905,2.83928
88.0348,63.1822,-21.9955,16.6295,2.21409,2.64013,16.5516
88.2904,61.319,-21.4092,14.556,-6.64064,-8.589,-10.8819
91.5735,70.4733,-38.2883,13.9467,-9.776,-21.4475,-1.10019
91.7388,72.1616,-35.2646,17.0055,-8.75454,3.28064,-1.21848
92.0173,73.1689,-47.3402,10.4399,-34.8275,7.95243,20.6465
92.6443,73.5854,-34.1824,11.8845,17.6765,-4.49507,-15.2891
91.7948,69.5348,-43.1891,14.3526,-9.45745,13.9513,-0.823129
91.1252,70.5611,-47.2448,9.32396,-9.96856,31.5949,2.54266
91.0985,72.3524,-38.4358,7.29877,6.98198,3.62295,27.7193
91.0521,73.2808,-45.631,9.26294,-11.9696,-8.91633,-22.3051
90.3227,74.5189,-44.3458,11.7009,-6.03699,-32.1585,4.02158
90.0976,72.5826,-49.0629,7.52501,9.32666,-25.6602,25.4142
88.981,68.4029,-49.033,10.3986,-4.62962,-4.95292,-7.89371
90.8257,68.7208,-49.0482,5.94146,7.57281,17.6547,21.4411
91.5118,68.0398,-45.4376,19.3727,-12.0974,-1.24472,-25.546
92.175,73.6814,-39.3312,9.10215,-6.4042,20.854,-4.8898
91.335,71.3362,-43.4047,8.94475,1.39601,18.3081,2.79783
91.3236,71.1321,-49.1048,14.4209,17.2016,14.7968,-16.4974
92.0561,68.7997,-47.2785,10.9463,-9.32259,-2.60481,-4.66093
92.6742,67.7167,-40.526,8.95456,7.27938,-4.92032,-7.95729
90.289,72.32,-47.1539,14.8967,-36.1379,-9.19471,34.8954
89.6677,70.2101,-49.0737,5.22998,-21.4993,-11.693,14.6227
89.0032,73.5987,-47.8598,10.6779,35.7698,-20.2991,21.8007
89.1959,71.9976,-24.4348,8.5801,-1.19111,-7.20728,-14.6243
91.0718,70.6202,-36.3005,13.3363,9.56074,13.3483,-1.87435
88.7927,70.1255,-27.7649,13.5041,6.95628,10.0814,0.293464
91.5888,67.9819,-42.1291,2.45908,10.9566,20.4795,-11.6499
91.6587,73.3183,-43.1446,22.5013,1.24064,7.27583,0.651867
88.195,72.5762,-26.1034,16.9861,9.26079,27.3408,6.10381
92.3874,70.3493,-39.9779,10.5908,13.8723,8.15952,12.9493
88.5721,69.7866,-24.8627,14.5054,-9.07087,10.5813,-4.24458
90.0365,70.46,-31.8168,12.7197,8.05883,27.0221,19.6446
91.3961,71.4609,-32.8082,8.39532,5.2137,8.45096,-1.85368
90.4963,72.161,-31.0716,11.1359,-23.8633,-18.4618,5.72907
91.4571,73.3768,-32.3491,24.6988,1.31195,-4.43949,-10.6238
91.9512,66.1098,-39.2415,13.5309,49.8217,14.4305,12.9036
91.3408,73.7641,-41.0869,12.6414,7.63097,-1.6265,12.0721
92.409,71.7426,-37.1749,6.71911,-17.0838,12.9856,7.23704
92.3842,69.2912,-33.6209,15.8376,-15.4581,14.6386,5.47679
91.4546,71.9753,-40.3785,4.94572,9.39263,7.34813,8.8159
90.2852,71.1493,-34.3585,17.7494,-13.9441,2.4239,7.6831
91.8393,66.2364,-33.5325,13.6327,-2.90398,-15.0067,6.2071
90.6597,73.3603,-34.1118,13.3175,-9.53233,11.9023,6.74183
87.9731,72.1654,-19.031,11.312,-9.78964,-4.06711,-6.91753
88.4869,70.5007,-20.0045,11.5274,4.82651,-3.41241,2.29541
88.202,67.5349,-25.1419,14.2586,-4.06942,11.1179,14.6354
86.6879,69.7402,-19.719,8.35563,-6.7444,10.4937,-7.29469
86.3764,67.7803,-19.7514,12.3939,2.92715,-3.72705,-0.377861
86.9715,69.571,-16.3462,5.83421,4.94504,4.63912,-1.87425
88.6624,67.3982,-22.6969,17.2451,2.66277,3.63678,5.2438
85.1446,68.6025,-16.591,8.59838,-5.95694,-6.93051,3.87992
84.8324,69.8419,-20.4312,11.047,3.21352,-3.10936,3.56453
88.5231,70.9757,-22.5144,15.8996,-4.41353,12.3927,17.6666
86.9671,74.5628,-18.1115,10.8327,3.25308,3.33011,5.53309
87.4453,68.5987,-23.6545,13.0579,-1.61489,-2.13483,4.99146
87.3683,73.553,-21.249,10.4263,0.907714,9.04013,6.2789
86.0959,66.2796,-18.0313,14.3942,-4.26221,-3.22594,8.18318
87.9591,69.0776,-21.502,16.9931,-6.00776,1.14484,5.52553
89.2321,69.2276,-23.0981,12.9188,0.551452,-11.6728,-12.755
91.2053,68.9523,-40.5133,5.56559,-33.0154,-8.554,-15.2328
89.2086,68.4061,-28.6278,9.98094,14.6984,4.13216,-10.7417
87.1222,66.644,-23.6253,12.5632,-1.68538,5.87277,-2.87633
91.0921,69.0782,-35.0395,14.2432,26.8448,3.59029,-14.3093
91.9703,78.3069,-39.1906,21.5276,10.1566,19.6476,-26.586
91.4692,75.1808,-34.2281,4.92861,11.3175,-9.07548,21.5738
90.1955,77.0224,-31.8951,13.7567,-10.5775,16.3878,8.01501
90.5675,74.426,-47.0871,12.4032,4.83123,-0.764373,10.5503
91.81,77.2208,-42.131,3.1212,0.974743,4.99881,2.85394
91.7515,76.5436,-38.2145,17.1537,38.4791,-9.33966,-0.953996
89.5927,76.3871,-49.0597,22.5313,19.4346,-9.96287,22.9825
91.845,78.5568,-36.2643,5.99414,-3.64782,0.209642,-4.70862
90.2381,74.5386,-49.0552,2.54687,-2.31307,33.9165,37.6891
88.1905,75.0575,-49.0393,6.28615,-7.93007,-0.05145,24.6816
90.8123,77.264,-45.8548,8.16305,-2.11571,-17.4214,-2.928
90.7392,76.265,-47.5062,10.8185,7.4083,-5.45858,-11.0746
92.2043,75.6158,-36.3215,13.7516,-18.0911,-7.77534,4.9912
91.0552,78.9956,-47.4197,11.7334,-42.5329,47.9329,-37.0909
89.3975,78.4035,-49.0966,8.87969,-9.07582,-2.71711,10.9335
92.1261,80.3392,-46.4862,7.95069,-9.27842,0.985552,7.2736
91.4756,75.5802,-45.3944,7.96422,3.14024,13.0376,-1.68497
91.3032,77.877,-33.1923,10.0575,5.50169,-5.29916,-24.1924
92.1127,76.2281,-40.4872,10.9889,14.3479,25.3403,-16.1067
89.0573,71.7012,-29.8729,4.81648,11.1907,8.04376,-4.3351
89.3917,76.7795,-28.9115,8.63944,-2.71161,-15.2167,6.42963
89.9583,78.3241,-30.4128,14.3074,-1.92446,-0.527402,17.8393
87.1337,79.7936,-19.5467,8.11868,-0.275776,-3.72551,-10.1998
90.3399,80.5306,-33.7684,13.8987,-2.03732,19.1427,-3.93869
87.3372,77.4115,-25.1915,18.1704,-12.9621,-2.71254,-16.1575
90.5694,77.9718,-37.648,3.01196,-2.45264,3.73558,-14.4665
88.8684,78.6528,-28.8084,1.91201,-11.5166,24.6752,-10.7904
91.8495,77.0866,-34.9505,34.3387,-4.5399,-24.6918,11.9279
88.8678,82.1159,-30.6939,12.4627,-12.3108,-5.66624,-5.37124
88.1053,75.1974,-26.1714,16.4269,9.12455,6.31937,9.29133
92.5763,76.4335,-33.205,8.76309,22.9674,17.1097,23.9764
89.4483,80.2095,-30.7943,7.85324,3.29856,-10.8775,-3.20003
90.6343,78.1581,-28.17,3.20367,0.487072,-11.5906,9.22923
91.7554,73.7266,-36.4627,13.974,23.9528,3.9302,-8.80365
89.952,78.766,-26.4595,9.14542,19.569,13.1782,-4.65902
89.442,76.2676,-27.0394,15.526,-0.945805,4.24367,-21.517
89.655,80.549,-27.2651,14.2841,-14.0541,5.35612,-6.53893
86.5767,75.3869,-24.2714,8.07816,-2.91883,8.23315,-4.00964
89.3937,74.8871,-30.601,6.97941,-4.73979,2.0229,-1.90745
87.8739,81.6097,-17.2301,10.434,-6.53264,-2.03341,8.93926
88.1308,77.6958,-27.1895,8.24824,-12.4607,0.359106,20.7015
85.1732,75.2069,-17.5659,12.2936,-2.8786,-3.79493,2.26377
84.9748,76.9022,-18.5674,7.44416,0.775308,2.60109,2.66705
85.5465,70.9445,-16.6349,5.31718,-0.849701,-12.2372,-3.10989
86.3013,80.0982,-16.7678,12.344,5.00511,-5.95494,-3.26698
87.1655,73.1568,-24.5441,24.8923,2.78648,-9.93301,-0.823119
84.9787,78.7304,-19.3337,8.47682,7.54382,-4.05688,1.02092
89.0725,84.4242,-15.5882,11.3828,-3.60997,-3.49523,0.553884
87.0529,75.4695,-20.8617,4.7436,-8.55995,-5.64652,3.49423
86.281,73.9294,-22.9303,9.89137,2.65977,-3.03139,4.32435
88.2955,76.0736,-18.004,8.23997,0.527683,-8.25149,-5.59048
88.1823,82.9311,-19.9136,12.6673,4.74858,4.20662,2.54244
88.0157,79.709,-17.777,11.5646,8.08816,-1.74568,-10.3233
88.1804,77.6875,-23.4065,13.7207,-1.78322,-1.02667,1.9355
86.7121,78.1485,-20.5768,11.8566,10.2148,-0.644591,-11.7443
86.8603,76.6561,-19.2764,8.95215,4.36155,-2.63091,5.67139
86.583,78.4277,-18.2208,10.8781,4.18539,-1.76564,7.30445
91.8539,86.9092,-44.4787,14.5811,-1.29819,-9.23023,0.822163
93.0513,81.5143,-42.931,12.8901,-15.6815,27.9527,-22.5333
92.1324,84.9907,-37.8578,11.9111,3.21121,-5.02089,-4.86815
92.0205,79.8763,-42.943,9.08633,-0.895567,-9.61598,10.8215
92.3296,84.2073,-39.7833,13.8189,-36.8096,-9.567,-33.6897
90.8053,81.3178,-39.1429,24.0957,-42.1874,27.1269,-3.96095
