x,y,z,absv,wx,wy,wz
85.2527,29.3998,-47.4,17.4804,8.73855,-1.0037,12.7854
84.6906,32.7948,-44.6504,15.5568,29.9558,-2.5462,10.9691
86.3496,29.3483,-49.0762,9.47151,-2.44272,-11.9037,8.59052
88.5899,29.2676,-45.4122,1.83836,18.374,3.18222,1.76503
85.4696,31.1994,-49.0603,6.28142,-4.50418,-12.1914,-12.2926
87.0186,27.6212,-48.5243,6.96481,8.44069,9.0695,-2.29894
85.1275,27.8565,-48.9974,6.3463,-7.2605,-2.36209,-9.3382
87.4046,32.6034,-46.5543,9.48275,12.3122,-14.2444,15.473
85.6444,32.943,-47.3218,6.95746,13.8995,-5.49227,11.1958
86.2593,31.076,-47.2894,12.3817,-13.1745,-3.65677,-10.4299
86.7572,32.7109,-49.0794,11.3573,-7.28228,-6.84354,2.32226
84.6048,26.9453,-45.8503,5.79355,-8.841,-11.4302,12.805
83.9008,28.1064,-44.4221,14.6807,18.1818,-0.928664,-6.53156
87.4218,30.9317,-49.0342,13.3055,12.1821,-0.523383,1.52311
87.6023,27.7211,-44.721,10.5035,-16.4302,0.929499,17.0592
83.6802,29.0011,-48.4995,9.0648,-1.56788,2.1912,-0.432896
87.6132,31.0054,-45.4256,16.2373,-0.88588,-0.0458552,-5.69169
86.1913,33.9712,-44.4304,14.4163,1.5319,16.2159,-4.91037
86.2918,31.2712,-36.766,4.08946,10.9791,-3.5441,-3.91799
85.2953,28.2253,-37.8088,7.71604,-4.77793,-1.89211,1.39282
85.7506,28.233,-44.941,6.47318,-5.59075,17.0968,-8.26083
86.5747,32.1933,-39.3674,9.55156,10.276,1.89819,-0.271789
86.4603,33.6323,-36.1276,9.85506,11.9571,4.54022,-4.18534
86.3191,26.3475,-45.1483,11.0219,10.9064,6.89228,-13.8069
88.4958,30.6703,-43.6985,18.1312,-1.00885,10.6036,23.5874
87.2729,32.5163,-43.7017,13.3523,-10.0473,2.59138,-3.92735
85.7475,31.944,-41.1403,6.49158,-1.23919,6.38248,-11.0945
87.7174,31.4404,-40.9126,4.47165,7.68303,-4.03594,7.69433
86.6453,30.9889,-42.6384,20.336,-3.79915,-14.4324,-11.0297
86.8304,29.3388,-46.2789,8.04823,6.97684,6.66343,6.6709
87.1248,33.1115,-41.8137,10.5829,-4.86554,-3.5643,3.3751
85.3526,29.375,-43.4028,11.9432,4.62852,3.98619,4.61786
87.0428,29.5314,-44.3038,14.6047,11.0054,11.6002,-9.40635
86.3509,30.3416,-39.976,5.84105,-11.1172,1.8661,-1.12335
84.8044,29.9346,-45.224,6.13485,-12.9658,-8.28824,-2.54052
85.5344,31.0506,-34.0177,12.794,5.19965,-12.6751,-14.1379
83.9212,27.9169,-36.4538,8.06465,3.50552,-5.01342,-5.83174
86.2651,35.3906,-37.309,12.1212,-11.4706,-0.213319,-28.7302
85.516,29.5206,-36.3387,3.84455,4.12275,17.9416,-1.21341
85.5681,32.8082,-37.8069,7.92353,6.07866,1.91252,9.31787
85.4575,28.591,-39.7877,4.90455,6.06546,-13.6268,-1.89956
85.1141,32.4655,-35.3244,15.3443,-1.11827,-22.0779,-16.4232
85.9808,35.2494,-32.7281,8.85454,-3.06621,4.04676,2.16173
85.8301,31.5599,-29.6116,11.3751,-8.18548,0.847564,-4.39889
85.7029,29.7744,-32.0171,7.05752,-0.504375,6.3881,9.36204
84.7707,31.4588,-31.3094,9.41062,2.28369,-3.36624,-8.02714
85.4111,33.3048,-32.0114,14.6297,-1.30482,3.50015,5.62229
84.4153,33.0594,-30.168,10.5765,-4.37446,-4.85605,3.0522
84.1418,29.7794,-33.2177,12.7041,1.60473,-5.31861,-2.35453
85.0251,28.4142,-34.775,9.6948,-5.94351,-2.95317,2.81621
85.4206,36.3349,-47.1514,5.093,-12.1766,-11.9273,-14.7617
85.1453,34.2943,-46.0138,9.84016,-12.6674,2.19429,4.43754
85.2413,36.1523,-49.0832,13.4412,16.8189,-2.42464,-4.0288
87.245,40.9012,-47.4814,12.4266,23.3839,14.4682,-4.95322
87.0459,36.0328,-48.1713,5.89093,-2.64709,12.6192,26.5089
86.9741,39.3394,-48.8721,7.05327,12.1798,-11.7848,9.16884
86.4832,35.9012,-45.596,12.8874,19.1615,-0.0524386,-5.55165
86.7967,34.4901,-47.0019,12.5484,-1.57291,-11.5059,-1.03811
87.996,37.7052,-48.5408,7.34308,-2.93035,-8.22783,-8.88486
87.8739,38.3506,-42.9208,8.68514,7.04572,-14.1495,-3.7707
86.0718,37.7147,-48.4034,7.67977,-22.6387,-0.353412,4.32226
86.1322,34.5086,-48.9586,7.3857,-12.6145,-2.94217,-7.21262
86.8374,38.467,-44.6008,6.3132,-3.93347,-2.4487,22.2949
88.2847,35.5985,-46.1848,5.58923,-0.879117,-7.41203,-1.60438
84.5303,38.0359,-46.7927,13.1213,39.7315,-4.9809,-48.8341
87.2939,37.3179,-46.6764,15.8771,57.5058,43.8449,3.04974
84.8693,33.0689,-49.08,11.4613,-10.2518,-5.74196,5.04115
86.2663,38.9465,-46.9186,21.2419,-38.1646,10.2588,5.12743
85.0511,39.2739,-49.0285,14.3952,31.2732,38.097,-41.2827
86.1786,36.7406,-43.8931,12.8677,-8.60729,-3.37084,2.74754
86.8158,37.8648,-39.5073,10.9735,18.979,-18.9641,-6.97427
85.7449,37.2435,-36.5046,7.24947,-14.2588,11.545,12.0229
86.2434,35.7428,-40.023,13.3727,9.53351,0.885981,22.197
86.5538,41.2172,-41.7526,9.38795,0.146302,11.1246,1.92903
88.0774,36.9803,-44.8183,5.84102,-12.2458,10.2829,-19.9928
84.7491,38.5204,-37.8209,10.6553,12.077,-12.1297,1.2447
86.2002,34.7089,-42.538,10.2271,8.32474,13.3171,3.89946
85.5452,36.8137,-38.4346,6.35354,-1.03633,0.935687,1.44165
87.6628,36.0544,-38.7334,10.3247,4.39641,-12.9197,-12.0724
87.5101,40.2163,-45.6379,11.176,-21.523,17.7151,-24.556
86.9633,39.1773,-41.2401,15.9216,1.45913,-13.6657,-15.1582
85.4778,37.3707,-40.8281,11.7588,16.8746,-9.2219,-4.78353
87.4618,35.3098,-43.8842,11.0822,14.1399,11.1943,-0.315666
87.6869,34.9028,-41.1053,16.6792,-15.8343,-20.6936,12.5452
86.8158,36.4589,-41.9504,10.0982,5.23845,2.50669,2.52465
87.9686,33.9312,-45.217,5.82969,-1.56236,17.3671,0.000340716
85.9427,36.0105,-34.9645,8.26846,-0.871063,-6.63774,-2.88477
86.0323,39.6771,-39.5652,5.54527,0.738542,1.11478,-1.83919
86.0947,40.4357,-37.3612,8.38264,6.04029,12.2088,11.7627
87.8853,34.948,-36.3399,8.72495,5.38297,19.6926,-3.98182
85.5999,40.5852,-32.1087,12.0376,4.15564,-1.76287,-3.24711
85.2019,40.9724,-35.6443,8.11248,6.36394,17.7805,8.1941
86.0285,40.0504,-30.1839,13.1025,-6.71703,6.13808,-4.44759
87.9845,40.9177,-36.923,7.64232,10.1829,-6.84479,2.42665
87.1458,38.1077,-35.3416,4.50497,-5.33604,-1.33893,-8.45628
86.9614,41.9396,-31.5027,9.04924,-2.34227,7.30457,-7.79847
86.0616,37.8852,-30.1731,10.1632,7.09701,4.3821,-2.3651
82.8669,35.9775,-32.4661,11.346,10.8253,-4.34864,-9.85308
87.4465,40.5247,-32.7999,6.57211,1.0939,-2.41662,5.162
85.4829,39.0622,-35.8331,8.92235,6.27947,11.2487,-9.26694
84.9729,37.7185,-34.499,8.79247,10.064,12.4081,-13.7038
88.319,42.8152,-36.6096,14.4065,5.22211,-5.04254,-14.2957
85.2763,34.2383,-34.2796,9.33248,-7.15016,2.02463,-19.5436
87.114,34.1824,-38.6298,13.0544,0.388189,-16.5569,15.2353
85.219,37.1214,-32.2664,6.76918,7.08328,-4.33348,1.5686
86.7833,39.012,-31.6986,4.87518,-0.19593,2.10545,5.26467
84.4178,36.0023,-33.6959,6.67729,-11.5764,7.35729,1.12931
86.3821,41.4938,-34.1544,6.99137,4.37436,3.74845,0.347357
84.5456,35.4503,-31.3526,12.962,-8.09409,6.1911,1.14625
87.9648,40.7327,-30.2843,11.9622,-5.52711,4.68574,-4.25305
84.8394,38.8765,-31.4417,6.57588,-8.51236,-3.11877,5.77606
86.459,39.0965,-33.7678,8.0747,6.39871,-3.68362,-3.84142
85.0035,44.4444,-43.9738,14.6297,-20.0781,-5.22883,-15.3551
83.8569,43.9287,-47.2881,12.0299,10.0182,9.40597,3.90477
88.4735,41.4004,-49.0101,9.56523,-2.25534,-7.60474,-11.505
85.2012,45.6666,-49.0648,19.6745,4.48592,-28.7479,-2.18532
86.803,42.6912,-49.0546,12.7352,11.4771,0.609181,3.57769
86.9385,46.4983,-47.1107,16.3474,12.3735,-8.358,-2.51343
82.9444,42.6047,-45.9718,12.6171,-8.69087,8.69197,-2.43455
83.8919,44.8189,-45.5368,14.0352,-3.70119,11.2358,2.88343
86.0565,40.975,-49.0457,4.74641,-10.7474,-11.509,-4.60973
86.8196,44.6739,-49.0584,11.3928,2.77774,20.9883,-1.96674
84.8483,43.1084,-45.6462,13.0099,6.86863,-3.88689,-10.1346
86.2206,41.67,-45.8535,12.432,14.8112,-1.44469,18.6745
86.5391,44.1353,-45.7836,7.63829,-5.2531,23.6188,-13.1328
85.1262,43.6819,-49.026,12.4394,6.33473,9.74343,-5.598
85.6254,39.7896,-45.3461,13.8044,5.70552,-15.8185,9.01016
85.813,42.8839,-47.3517,12.4111,4.69478,1.15266,-23.9779
87.4326,41.408,-44.0323,5.8935,-12.363,12.0867,38.2657
85.3583,40.5743,-47.2588,8.21515,28.4984,8.72198,-12.2454
84.0223,46.2948,-37.5233,7.88883,-4.14499,-8.81191,10.0298
86.2956,43.4308,-39.9702,12.1534,-8.36802,1.79035,17.3896
85.2572,42.4973,-42.6194,9.53377,-4.97584,3.16948,-2.07552
85.881,46.0443,-43.2044,12.4911,1.56551,-8.62193,10.4741
84.4267,44.9099,-36.1765,11.668,-2.36527,2.20951,10.4817
83.8576,43.8129,-42.4788,7.57041,5.2872,-11.0579,-9.51593
84.3612,46.3247,-44.3509,17.3782,-7.97228,24.2021,-11.3002
85.3875,45.3156,-38.5026,2.77134,-7.35153,10.8082,-13.5361
86.2492,42.9672,-44.2523,10.5331,-8.08773,-6.00241,4.69223
84.5749,43.9884,-40.6551,8.92224,6.42503,-1.00595,-21.885
83.1238,42.7078,-40.9336,15.1701,-0.639898,1.13716,5.90899
86.646,39.8412,-43.1739,9.46806,7.44039,9.51177,-3.10048
84.503,40.3422,-38.5319,11.5706,-4.92687,15.0235,-8.74388
84.9977,42.0191,-40.6869,10.5998,-11.5281,2.45169,-8.63239
85.9732,38.1141,-42.5571,14.7758,0.878173,-0.451988,-14.1358
85.5134,41.1746,-44.0056,17.8984,-25.0475,-8.85506,-2.90179
87.0453,41.3698,-39.3553,18.2856,-4.54362,-6.74672,-4.19675
84.3536,45.706,-41.9644,12.0532,-2.768,-17.4459,1.2035
85.8009,44.3929,-42.1552,4.22344,19.717,-6.14159,0.181185
86.3783,44.6968,-35.919,7.74966,-6.44103,5.43171,-6.86275
86.6561,48.1402,-33.3951,11.9504,12.514,-1.08408,7.93334
83.1505,46.2287,-35.4656,5.20924,-8.87968,4.40471,-11.6767
85.4047,42.2092,-38.6673,8.36389,0.245151,10.4481,8.54391
84.9488,42.9195,-35.5877,10.2849,8.38461,11.9662,-13.3352
86.0609,43.0594,-32.8794,9.51742,-2.32849,4.53509,-6.90763
84.2067,41.8169,-37.1571,6.49505,-0.122494,3.19684,5.99635
87.4917,43.8543,-31.1498,10.0809,2.22648,-4.16136,-1.20672
84.3396,47.8019,-36.0595,6.31635,-14.0346,-3.01387,-2.44546
84.1666,43.7697,-38.7341,7.31812,-7.58382,8.56529,-9.34031
86.5207,42.1424,-36.4341,7.14453,-1.90191,6.34191,0.416912
86.9296,43.322,-34.6332,7.32134,-5.35891,1.35525,0.540379
85.4727,43.6839,-37.323,5.89311,-3.21666,14.709,10.0134
85.9268,44.8679,-33.9045,11.8226,-2.21614,5.33436,4.60325
83.6395,43.5459,-30.4929,15.8198,-4.39752,7.73438,5.48628
85.0378,44.5099,-32.0121,13.7873,1.72462,0.364401,2.57039
88.2026,41.7895,-34.9321,9.84256,-7.95173,5.29222,5.46165
85.7144,51.6274,-44.7852,6.51667,8.06553,14.4784,5.59448
86.7922,50.266,-47.6067,12.9493,-1.27236,4.88768,1.56216
86.9461,48.4702,-48.4009,13.7811,-1.26278,4.69305,-2.04771
87.4008,53.9459,-46.5994,8.66924,12.1155,9.40536,4.39531
83.0017,53.8352,-49.0813,4.98155,10.602,-13.4256,2.16683
86.3795,49.7102,-44.0158,20.5662,-5.2367,-8.60509,22.3629
86.8494,46.6274,-49.0489,15.8448,-14.1848,29.7938,-0.100645
86.5417,52.7021,-43.3767,8.65228,14.2703,4.90516,-9.40298
85.2413,51.4055,-47.4362,12.9973,3.77069,-5.79795,0.738402
85.7856,46.1295,-45.6335,3.11961,6.91484,1.75105,-10.0623
85.6584,44.8475,-47.3587,16.8581,-0.928052,-10.2178,10.6387
85.633,49.7331,-49.0393,10.5371,0.850734,-8.50768,3.08111
87.0548,52.1164,-47.1514,5.4585,-17.187,5.59823,12.1752
85.7684,49.9747,-45.8713,13.5774,-19.9574,-9.84713,-10.4574
85.6324,52.496,-49.0222,12.4474,-6.71467,7.24356,-5.07757
87.2393,48.811,-46.497,14.8018,10.4939,9.306,-10.9725
85.6031,47.9907,-47.0999,11.9532,5.43532,16.0288,9.33487
84.3905,53.0474,-44.522,5.74374,12.9988,-4.15904,-15.8559
84.4572,49.5906,-47.2601,16.2512,-2.64064,-0.649566,6.51315
84.4528,49.562,-43.5376,14.4018,18.4321,-7.20945,-2.77799
83.4773,52.7237,-41.0494,9.29876,-6.13419,-7.55728,-4.06053
84.8795,52.8337,-42.414,16.207,-9.43057,-11.013,-2.71245
84.7764,49.9022,-38.9096,14.6574,-6.61319,-5.63706,3.91611
86.1582,50.1534,-40.3187,12.1873,29.5181,0.898206,-7.99796
87.1095,50.5089,-35.9393,10.1283,3.28107,14.2504,0.869432
87.1591,53.5612,-40.4281,16.3016,1.17477,-5.84763,-16.3481
85.7691,47.1196,-41.2338,10.3116,19.8912,8.92975,5.66498
83.7908,51.3489,-43.9172,13.5272,-22.9872,16.4202,23.9787
84.4388,50.6729,-34.0647,12.7307,-6.86746,7.47352,-3.27174
85.2788,47.1425,-39.2644,8.06702,9.39692,-12.6844,1.55159
85.8377,50.7492,-37.4025,10.8351,-8.80445,-10.3255,-5.75585
83.3203,47.4808,-40.0688,14.3148,-5.0003,-10.1287,14.0098
84.8623,48.6584,-40.4497,13.9199,-12.2779,-5.81498,-5.91192
83.9962,47.6474,-41.9243,6.6732,14.9934,-0.205718,-16.9223
85.233,47.8496,-43.4111,9.7689,-4.86883,-15.7857,6.22886
85.4969,51.0786,-42.9106,12.8267,2.14449,4.75649,-6.28594
87.182,51.5206,-32.0483,8.78883,7.6405,11.0335,7.22734
85.3239,53.4416,-39.6898,7.52656,7.31609,0.183319,1.39884
85.1904,51.7406,-40.8471,23.4657,-3.3142,6.62757,22.6408
83.8976,48.102,-38.2317,2.67274,3.29788,-16.7311,-4.67231
85.3411,49.3573,-30.8611,12.6875,-6.02713,-4.57381,6.78285
82.5661,46.1333,-38.8231,7.24493,12.9123,4.11874,5.68549
84.3148,49.5557,-36.9593,5.37993,-6.75087,-8.51552,-1.02633
85.1096,53.3901,-35.8064,5.73236,10.9912,0.137476,5.19996
85.8524,50.1636,-32.5856,10.3709,-1.31101,4.08494,-0.809608
85.729,51.6414,-35.1864,3.1847,-15.6429,-1.02138,-4.38778
85.4867,52.0916,-31.1568,8.03636,-9.33066,-3.57325,-8.28508
83.8086,52.9882,-31.7596,12.2891,-7.0875,-4.57715,-8.74208
83.3158,47.8165,-34.2809,13.7462,-12.0359,-1.65426,-4.31874
86.0292,52.7358,-37.4356,13.6738,-11.9385,6.20603,-6.33199
84.6137,51.8474,-38.4486,12.2078,1.42217,-12.9733,10.868
85.0155,50.706,-29.403,10.006,-0.292797,-8.96206,-4.02427
85.9102,46.471,-32.6842,8.92503,-0.213545,-7.28663,4.31965
87.1947,49.9308,-34.0386,7.29281,-7.98783,1.15803,5.82053
82.5661,47.4515,-36.9021,7.35331,-5.03129,2.31837,-16.5488
83.5403,62.0459,-41.0513,11.0447,3.87144,25.2973,6.33329
83.4595,63.062,-47.2423,25.0658,6.68448,-19.9266,27.0692
85.5338,59.9392,-46.4582,18.0422,-18.0134,0.0784961,12.197
85.523,53.3399,-46.9759,12.4551,10.4945,-9.36885,-8.12872
82.7149,56.4494,-47.5202,10.4682,-5.15344,-7.13222,2.93262
83.6496,54.7509,-47.3905,10.4178,6.02015,12.2731,-13.3669
83.5365,59.0203,-44.9906,8.06088,-18.7576,21.9107,13.1075
86.2377,55.3989,-46.0265,16.4796,3.32726,7.79665,-7.7063
83.8538,57.6474,-48.9179,10.0077,11.4773,-20.5657,0.968837
83.6846,59.8756,-47.1456,16.9946,7.25492,2.15708,-10.7992
84.5507,56.3909,-46.8798,26.7955,0.470008,16.6213,-10.2666
83.0386,57.2633,-42.7981,12.0765,7.26578,-2.72263,-1.88206
85.7398,58.1765,-49.0374,14.8541,7.41974,28.1575,5.02475
81.639,55.1897,-48.8804,11.7728,4.87395,-2.75379,5.4663
84.8515,58.3094,-47.2874,12.4502,16.2611,-6.39289,7.64994
84.6009,54.5264,-45.7257,9.19549,-7.12311,-9.56748,19.8474
84.8515,54.2772,-49.0616,7.46902,8.59451,-1.44401,4.18414
83.5155,55.7067,-49.0966,6.29475,-8.11524,-10.1351,-2.86776
85.3583,56.2624,-49.0552,9.36195,-11.8874,-2.26224,12.918
85.6661,60.1528,-49.0889,13.1085,-4.9898,-14.8416,-26.6477
84.1647,61.0221,-44.5245,8.56057,-12.0086,-3.03466,4.16467
84.3905,61.5333,-46.3991,10.9251,8.26221,7.54046,-1.45641
84.0153,60.7703,-36.4843,7.55376,2.4586,-3.09653,12.0952
85.8536,58.9828,-42.4203,16.6126,-13.6705,2.6978,-26.5541
83.9873,58.0359,-37.2925,7.85197,-8.85876,-6.04686,-3.38302
84.5672,59.1875,-34.714,10.2298,2.9694,-7.8005,-1.64973
82.6131,60.081,-41.3972,7.5422,0.830605,0.289763,7.93723
84.8311,57.6417,-43.4416,19.1404,7.62487,6.94367,-12.3353
83.8709,57.0719,-45.1032,10.4379,-7.91465,13.0707,-22.801
84.4566,58.0054,-40.4866,17.8966,0.971412,14.0909,15.661
85.5173,60.5941,-38.0588,8.9529,-8.08451,-0.7713,-12.2918
85.7214,57.4719,-45.7174,10.974,0.790648,12.0322,4.72304
85.6845,62.1495,-33.4384,5.69534,-1.01011,8.39547,5.45889
85.4441,55.1445,-38.6851,9.24144,8.47296,4.15044,15.9061
86.1913,53.5109,-45.1356,9.09679,-8.39421,-7.87263,0.162425
84.3561,54.4361,-41.1594,8.50831,3.44719,-2.49171,4.80116
83.9339,58.8575,-42.18,14.4025,-6.11489,-29.5169,-3.75094
84.7688,54.5506,-43.3786,6.42094,-1.65515,7.53382,18.1483
85.9083,57.2411,-41.5263,12.802,-32.7867,-20.9436,3.01787
84.5221,56.0996,-42.2448,7.17943,19.0661,18.655,-16.9107
83.8926,59.7172,-39.6428,10.4629,-1.77192,-6.65447,-6.77272
85.3945,56.0634,-44.4119,17.2754,-2.86192,-11.8571,4.75413
85.172,61.1009,-31.345,11.0583,5.07976,3.36225,3.73895
84.7733,62.8573,-35.5336,13.116,-1.25139,14.2741,7.78737
85.3729,55.7887,-32.6028,9.41636,-8.19443,-13.8065,-5.94886
86.8126,53.4041,-32.5087,6.56462,-5.61889,0.0348182,0.796677
84.9818,53.895,-33.0619,10.0094,3.07224,-4.49871,-5.81258
85.453,57.4585,-31.5161,8.20627,3.38772,1.83831,-6.83213
84.3402,53.8689,-37.6728,9.22071,17.3316,6.76509,-5.72969
85.4219,56.7285,-37.5392,6.63802,1.80311,-0.958176,-15.2169
84.9233,55.2444,-36.3775,11.9866,5.44873,-16.7833,-6.42979
86.1131,54.8145,-34.6955,6.92397,-12.0569,0.675301,-9.90636
83.4182,53.434,-29.623,7.95806,5.00707,2.56592,-2.98803
86.6994,60.4097,-32.7554,9.59542,0.894155,12.7657,-4.87837
84.0782,54.9169,-31.3552,5.56545,0.481823,0.559643,1.1445
86.9486,61.9918,-31.5797,10.6401,2.68756,13.3094,-12.0034
84.6117,56.5378,-34.2803,8.36136,-2.48242,-0.566058,0.128975
85.282,53.8244,-30.1883,4.94906,2.10493,1.38888,-2.88864
82.0402,64.0165,-45.7085,14.2338,11.3145,8.1785,-23.536
85.551,63.0792,-46.7469,11.1258,6.52713,9.79426,38.0585
83.0678,66.4043,-41.3965,5.04017,4.38843,-2.2751,3.01934
83.3349,65.0689,-47.3275,16.0724,-9.22112,-12.8871,-9.9865
84.6226,66.3273,-43.4219,11.3146,16.0454,2.14286,-1.48659
83.9034,67.1317,-46.0367,10.9803,-0.314484,-3.76732,0.362509
84.5717,63.1924,-48.8587,12.8773,15.538,-24.9968,3.74738
83.4951,65.3264,-45.3804,16.3845,-11.9021,7.02698,-2.63477
85.8174,61.4704,-47.7313,12.5729,15.8948,12.8756,-0.978556
83.0099,65.3646,-43.0715,2.56947,15.2596,-1.56401,4.51366
85.2909,65.0638,-47.131,15.9726,-14.5005,21.8943,13.4466
83.1435,67.2964,-44.225,14.2376,-19.4604,-0.467143,1.67004
84.3103,66.616,-47.9806,12.7037,12.1462,0.633397,14.7833
82.7842,62.1991,-45.6036,12.0599,7.8337,-8.49766,-18.5267
84.1698,63.5408,-45.486,10.0977,7.92932,11.3603,8.8408
84.1634,65.0714,-49.1074,19.2421,1.6787,-20.3497,-14.7349
83.3667,63.5574,-43.6997,12.4649,-8.30993,-9.90818,-5.4274
83.925,66.8055,-34.7216,9.73612,14.2527,2.71219,-4.33816
85.3074,62.9119,-41.0265,14.078,0.755369,1.40466,6.06798
84.8718,65.6507,-41.628,10.4013,-10.2244,17.1287,-0.484872
83.6891,63.8976,-41.7825,11.3753,0.81087,-12.9638,10.3986
84.5889,60.6717,-41.9771,4.37464,-1.82511,-2.47106,-13.2829
86.0902,67.4808,-38.2126,6.46907,6.34496,-0.32022,13.5312
86.6142,68.5211,-36.5816,9.39598,-6.58076,-8.65437,1.55805
85.0747,64.3249,-43.0543,3.75147,11.7223,-9.80176,1.47925
85.5211,63.3393,-31.8493,10.8399,2.16923,-0.462152,-2.02074
84.9596,67.8846,-44.5868,10.1072,-18.8792,0.654439,-16.9561
85.2133,64.6225,-40.0243,17.4422,-7.27534,1.58268,-12.6832
84.3714,66.9098,-40.0383,8.55407,29.0846,-10.5234,-3.79956
85.9484,67.2239,-41.1734,11.1686,9.50095,-8.02284,-5.61145
84.6105,62.414,-42.7968,11.969,-5.29306,19.7191,2.57996
84.1018,63.0798,-39.4901,11.4922,-2.59392,-7.4021,11.8731
84.8381,64.1774,-37.0897,8.93996,3.59085,-11.5893,-2.73607
86.9843,68.1561,-39.7973,10.8334,-3.86629,-3.00696,7.73823
84.3269,65.5922,-38.5649,11.8966,8.05752,-15.4238,0.378842
85.6743,65.5795,-35.9838,5.06718,-13.4819,-2.1425,16.395
84.7675,65.596,-32.5907,9.78602,5.93295,8.5779,-2.94696
86.0457,65.1878,-29.5384,11.3397,1.15154,6.26487,1.2716
84.7656,67.5381,-32.1863,12.085,1.64056,6.32748,4.83386
84.8801,69.3516,-31.4175,11.0034,13.8169,-7.38412,12.3769
85.7068,62.4287,-29.9384,8.3977,-7.46715,2.14354,-0.613691
86.5627,63.5599,-35.1667,10.8764,-0.451557,6.36762,2.43551
85.6699,66.8634,-33.8148,7.63771,4.15758,-2.96252,-4.71836
84.5373,71.0399,-30.449,6.45709,-0.643927,-10.7432,-3.74362
83.8671,62.7167,-30.6443,4.59048,-2.97493,-3.87482,-5.22134
85.9338,66.3413,-31.139,6.09691,-3.62162,-2.03873,3.62199
86.7801,60.5566,-30.2176,10.2488,-5.31031,-1.20102,-1.03771
87.2723,66.6313,-36.4061,14.1115,7.11555,-3.57493,-10.7558
85.6362,69.3472,-29.3038,12.6083,-8.32912,-10.747,2.09203
84.6378,62.3034,-37.6047,10.8575,-10.8767,2.73354,17.4907
86.7331,63.9707,-37.0986,7.69708,-5.07226,2.53519,-4.35368
87.0103,63.7952,-30.5889,4.83869,-8.18808,-11.7443,-0.383453
86.8266,68.9618,-31.5491,8.97591,3.1452,5.84192,-0.515835
85.8454,68.7647,-33.3264,4.96168,-4.80656,2.66469,-2.83678
86.618,64.9264,-32.3605,6.2263,-1.35619,-0.854845,-1.11075
82.3327,67.0382,-47.1011,22.7251,1.23868,13.4749,-15.5884
83.4055,70.8269,-46.738,16.3139,-8.7649,-4.6461,0.359976
83.3266,71.0698,-43.3468,8.91153,3.02401,-8.44327,-3.86334
83.8213,72.5762,-47.4229,11.282,-6.09201,-17.7264,13.8423
83.9193,69.22,-43.5357,10.985,1.51656,-6.31325,9.16765
85.3246,68.2045,-48.3907,9.10794,-9.99552,-7.44348,-11.0646
83.911,69.0082,-47.3097,16.411,-8.12493,-0.667935,7.59166
83.6942,71.5518,-49.0997,6.09079,11.1412,9.37377,-1.10893
84.9653,72.959,-49.0374,14.5168,-0.516133,-3.24098,17.3679
84.9329,74.0566,-46.9186,20.4967,6.57283,1.46272,-4.70479
83.581,68.1377,-49.087,7.50168,15.8981,18.9422,13.8145
84.4998,69.8425,-48.9751,1.61001,-1.32614,18.9609,7.4767
85.193,70.9725,-47.386,7.69227,-9.66531,-2.10442,-6.59674
83.6922,73.9517,-42.4248,4.99591,13.9947,-35.2207,-3.45618
83.2312,73.8156,-45.9495,11.9425,28.4726,-5.29968,-0.366242
82.5165,69.894,-49.0578,3.95796,8.73252,-6.66662,-1.34871
86.1194,70.7213,-45.6888,6.61394,17.0269,13.1482,11.5579
86.6905,69.9888,-40.4141,12.054,-7.07877,-17.5438,-0.0844017
84.4197,67.8446,-42.2353,10.293,-14.9565,-12.4773,6.39644
84.5831,72.5909,-45.2081,13.4103,6.39814,0.781953,-15.3134
85.3208,73.2197,-43.2635,11.8767,-4.2929,-16.8448,-24.4807
84.3707,71.1595,-37.9551,3.8983,5.1211,11.2209,9.12209
84.9348,70.6215,-39.8628,9.56646,-1.28934,16.4383,-1.00426
85.2406,75.06,-37.6887,9.622,-0.962279,7.79424,-7.059
84.2048,72.1737,-41.8499,6.19558,6.03879,4.5135,1.94107
85.0537,72.9654,-38.3106,4.44399,9.58001,2.35826,4.56325
84.2811,74.4292,-44.3808,5.55019,-14.1761,5.55865,1.85376
85.2298,68.2248,-35.1883,9.46895,-1.26788,11.5954,10.2774
86.0094,72.5076,-46.5269,9.71334,12.4361,-0.79135,-6.60593
84.3135,70.6425,-45.0084,10.9235,2.52985,4.2174,12.7034
85.2464,71.2733,-43.2565,8.85617,2.6784,6.80755,-6.8901
85.8556,69.2009,-42.1851,12.8271,1.40569,-10.9587,-8.95789
83.3018,68.4569,-40.7473,5.78826,14.5933,3.96857,-1.87016
85.8587,69.4298,-38.5433,9.15294,9.27319,-0.34517,-3.82389
84.3326,70.2342,-41.731,8.54918,-5.51768,0.535863,-6.24397
84.3765,69.9824,-34.9085,9.37899,-9.67492,-8.81244,4.85895
87.884,70.9897,-31.9135,13.2645,0.0340464,-2.15539,7.11831
85.6425,71.3528,-34.2459,12.5501,9.3566,-2.48103,-6.34179
86.0539,70.5376,-32.482,8.70845,0.0431671,6.40066,-3.35691
85.6629,73.3081,-34.2122,10.7969,-3.27378,5.49287,-2.43311
86.4851,70.6355,-30.5533,9.9812,-1.3965,6.95127,1.92469
84.1336,70.4536,-32.8928,9.47233,9.94626,1.03964,-8.42743
