x,y,z,absv,wx,wy,wz
64.8908,-50.8389,-47.6359,7.4708,7.15958,-0.37094,0.944295
64.0451,-48.9554,-47.4744,7.3468,-6.53396,0.675796,4.16384
61.3775,-52.6684,-48.7926,13.7568,-0.281969,-1.12234,-8.00311
63.3539,-52.2003,-49.0228,13.1175,1.97819,-0.757402,-0.316004
61.5874,-47.2493,-47.4808,9.32014,-2.19712,3.18039,9.24682
66.2097,-47.3434,-49.0304,7.8379,1.1363,-11.463,-5.04783
64.6409,-46.1829,-49.0234,7.31257,5.40215,-11.8213,1.50538
65.3474,-52.2239,-48.9967,8.2746,5.76847,2.58131,1.81248
64.5773,-54.0025,-49.0298,7.83534,-2.05684,-2.8495,2.81102
62.9876,-50.5934,-47.1774,8.63895,7.55627,-0.170306,-3.93088
65.9877,-48.5497,-47.2881,4.37333,0.12645,-0.260266,-1.73763
63.6566,-50.2145,-49.0425,8.48651,1.12335,-6.93039,-2.41224
66.3032,-50.5445,-49.0718,9.68758,-2.53551,6.70317,-0.440541
63.5434,-54.3535,-47.3421,8.68912,2.39757,-0.711271,-1.20596
61.3171,-52.2767,-45.3213,7.44495,1.89878,-1.08139,3.2969
64.8915,-52.9062,-47.1959,9.28035,1.71385,0.894118,0.000374731
61.3566,-51.2681,-43.6031,8.59489,-0.0360316,-6.96909,-1.46369
66.7807,-50.6138,-47.1603,8.31424,3.0537,6.73406,1.71403
61.8125,-49.0813,-44.2288,5.45721,-1.64357,-0.0443237,4.58892
64.0349,-49.6027,-44.5868,6.88478,-4.05383,-0.85185,3.7002
64.2613,-51.4761,-45.8427,11.7991,-0.385268,-3.76125,0.718899
66.5486,-54.5258,-46.0742,8.5977,-3.90707,7.99618,-0.576616
62.6805,-55.0822,-43.0187,10.5684,-0.703852,-6.58929,-2.264
62.5444,-50.7537,-45.1133,7.1426,-3.50123,1.822,-1.20229
64.9671,-53.7335,-45.2405,8.22037,1.74618,-3.79656,8.7932
63.1504,-53.0003,-45.2869,8.07209,9.76409,-5.29267,-5.89029
67.3931,-54.1996,-43.8892,5.92372,-3.47667,-0.837889,2.5204
66.1683,-52.0382,-45.9285,11.2764,0.466181,0.836563,0.179964
64.7916,-47.1851,-43.0244,10.1101,-5.43101,6.62672,-0.271278
65.582,-50.5877,-43.8918,7.77338,0.0698502,3.20489,-0.84945
63.4016,-47.7707,-44.3102,12.1888,-2.29098,-1.70548,-9.48347
65.3964,-49.8787,-45.9756,11.2169,-6.73999,2.04129,-3.66633
62.7994,-48.7837,-45.9292,10.8672,-6.35586,0.446171,-1.79992
64.2836,-46.5409,-39.9206,7.31521,-0.000910449,-1.56522,4.0424
63.3157,-49.0699,-40.327,7.41729,-1.51195,1.94567,1.76109
62.0153,-47.6677,-42.8693,6.04123,-3.36519,7.4821,-1.63164
64.3122,-52.6289,-42.0598,10.8197,3.11504,-0.401431,-5.18458
63.6235,-48.6998,-42.3491,11.1709,6.46967,5.64102,-11.1485
63.1084,-50.4892,-43.074,13.0955,2.41965,0.624178,1.14508
65.7035,-51.5346,-40.4402,11.4176,-4.61761,-2.76487,3.97352
64.8145,-50.6901,-42.0611,6.97818,2.28579,6.15925,-3.24122
64.1831,-51.9752,-43.9319,7.80711,-9.65122,-7.16781,-3.80424
66.3095,-52.6232,-41.9784,9.45962,1.82001,-0.844809,0.205922
62.7466,-53.1071,-43.2006,10.7273,3.07685,-3.79527,-0.357013
62.0465,-53.9103,-41.5129,9.93136,-2.48393,-4.8855,-1.60574
65.2361,-49.5951,-40.4357,8.41053,3.79608,-0.462477,-1.40546
66.8551,-50.7244,-41.8824,9.20178,-5.03244,0.979412,1.09059
62.91,-47.2964,-41.1371,9.94191,-1.87654,2.67945,0.229047
62.5393,-51.8252,-41.6954,5.64523,2.79447,-1.50477,-1.23322
66.1149,-52.6544,-44.0558,10.1186,7.72783,2.23906,-3.92543
63.7844,-51.0023,-40.3925,9.40065,7.46815,6.26627,-3.89013
65.5859,-48.8543,-42.2715,6.77338,0.138676,-5.10112,0.198337
64.4336,-43.1732,-47.5494,9.31578,-1.20298,5.02394,3.78931
61.1556,-43.6864,-46.5803,7.07075,-6.14955,-3.66604,8.07202
66.3547,-43.1732,-47.2245,10.8841,6.09213,3.89994,-6.98805
62.5495,-42.669,-47.4998,10.2799,-8.7251,-7.11435,-0.0405731
62.7142,-46.0303,-48.8683,7.8103,1.66891,0.26466,4.67073
65.4924,-46.6522,-47.2868,7.26316,-6.01041,-1.2847,2.42588
65.8536,-41.2834,-47.5329,11.7841,2.01666,4.83094,1.77067
61.9225,-44.2587,-49.0304,9.05814,0.0404844,4.52411,2.825
64.2842,-45.1051,-47.2194,10.0672,14.1451,7.03859,-3.43465
62.3263,-45.362,-47.0553,9.20004,-4.15412,0.251859,-3.60775
65.6654,-43.6406,-49.0304,10.6006,-3.00083,-1.99749,5.56551
65.4504,-44.246,-45.8293,12.156,-5.29434,5.27703,0.797465
62.9367,-41.2528,-49.0094,7.64438,10.9795,-12.4505,2.709
66.9371,-47.0808,-45.5489,7.26225,-4.42127,-3.28191,0.312188
63.8569,-44.3623,-49.0209,10.5845,-6.73504,-9.24627,-0.0204366
66.445,-45.4338,-49.0495,9.62672,-1.70221,5.22402,-0.759557
64.7528,-41.9428,-49.0463,6.82683,1.20667,6.12436,-0.546723
61.3896,-42.4184,-49.0622,5.94409,-12.5904,7.0562,-6.30567
62.374,-46.8067,-45.7028,8.4507,-2.10501,6.12115,8.30003
62.1533,-42.2518,-43.9605,12.6067,3.29992,-3.56587,-2.76728
61.548,-40.4376,-44.3992,11.0803,-4.80926,-2.64446,1.02026
61.2338,-45.217,-45.3594,9.9378,-4.33957,-8.429,-2.01208
67.5069,-42.7421,-44.1563,8.29533,-3.76059,-6.32034,4.35501
64.356,-43.0384,-44.2949,8.80805,0.317374,-0.380449,-1.92272
65.1827,-46.4296,-44.9016,11.1769,-3.32176,-6.94412,-0.855413
62.8019,-43.3856,-45.5394,10.1304,0.834012,-3.73943,5.6032
64.5703,-44.9518,-43.7672,9.44453,-4.77065,1.27837,-3.64616
65.8777,-48.2216,-44.3242,8.20409,-6.4653,0.892007,-1.46691
60.4523,-43.2336,-44.763,6.71341,-3.55412,3.41231,-4.76362
63.5135,-45.2227,-45.4109,8.23816,1.53992,-5.03643,0.920836
66.7152,-45.2176,-44.5964,10.3997,-0.358032,-1.99287,0.889776
62.6048,-46.0456,-43.846,7.87537,0.267994,3.00179,3.77146
63.5466,-46.9854,-47.2766,5.82498,-2.9421,12.7921,-5.06101
64.625,-48.0683,-45.8332,8.24261,5.62499,-1.82101,-2.52731
63.3596,-41.5015,-45.4179,5.83551,-4.87121,-1.24609,-3.06404
65.1312,-42.2429,-45.9483,4.7229,6.47311,1.33249,1.01422
61.4418,-41.8436,-45.7785,12.5652,-3.11286,1.13921,-1.75805
63.3761,-40.6049,-43.6508,8.39041,-3.70951,-5.76191,3.12735
66.8716,-44.2002,-41.3616,9.42626,-0.922308,1.52206,-2.03559
60.8898,-44.6924,-43.4835,11.1086,-10.8029,-2.5137,-4.21391
61.9823,-41.7183,-40.7772,6.2418,-2.8626,-2.64879,5.24365
62.7752,-44.0953,-43.6807,9.00959,-4.44173,-5.55341,-3.25416
61.0469,-43.4212,-40.3308,7.86331,-3.16467,-2.7754,2.55071
62.3714,-44.6173,-41.2051,7.27791,0.703581,-8.62786,-0.555389
66.0819,-43.797,-43.2349,7.42753,-1.22809,0.744386,-1.37492
65.6603,-47.1488,-41.2376,9.43622,-2.42329,3.42035,0.651491
64.0801,-43.8346,-42.2054,8.8253,5.21679,-0.762378,-3.37927
61.5524,-46.2274,-40.1076,11.4025,-3.41865,4.02675,1.82941
65.1585,-42.1259,-42.681,8.35911,0.805755,-2.12195,-3.45092
65.1624,-45.175,-41.071,8.01785,0.0109466,0.862251,-3.39534
63.2121,-42.0541,-42.2957,11.8261,-7.62934,-4.0547,-4.00652
63.6509,-45.7817,-42.1959,8.39662,-2.68133,5.09908,7.07567
66.1111,-45.7257,-42.7542,11.8915,-2.56984,4.91231,-5.37746
65.3321,-43.0155,-40.8891,8.51789,-2.54092,0.974274,4.52939
63.8677,-44.0647,-40.0313,10.0865,2.47803,-4.57887,5.53569
68.277,-43.1758,-40.4052,8.70944,2.80588,3.90236,-1.84453
63.9872,-39.1188,-47.1348,4.71593,-1.59667,-8.8438,7.13137
62.9374,-36.3043,-47.3307,12.1697,1.12865,6.22584,4.46485
66.4748,-40.1025,-49.0412,11.3315,-6.92036,-1.53865,11.442
61.1512,-40.4802,-49.0489,8.92206,3.70989,3.31244,4.01035
63.5396,-34.4342,-47.4865,9.72454,-6.57155,-6.89937,-2.19642
62.559,-37.3548,-49.0272,6.90699,0.905241,10.4694,-6.82612
61.0303,-38.5376,-49.0133,9.9777,-2.59002,-1.04083,-8.62827
60.8701,-36.696,-48.2966,13.8956,6.86893,-4.74645,1.11509
65.851,-36.9148,-49.0183,7.35852,-8.35119,4.35679,-1.2299
65.7722,-38.7093,-47.882,9.31604,4.80583,1.31827,-1.05623
62.229,-35.4096,-48.9459,11.5112,-1.28059,1.19622,1.51567
62.8013,-39.3026,-49.0419,7.67101,-0.274915,0.962192,11.1784
63.9268,-41.2706,-47.2989,7.26013,5.99937,-6.02142,1.59732
62.0414,-38.612,-47.3135,5.49332,2.28538,-4.81299,-5.79166
62.1063,-40.5737,-47.3339,7.36728,-12.4554,-2.62286,9.35633
64.5678,-40.0376,-48.7564,6.78975,6.65926,1.06069,-3.05571
64.3433,-38.1103,-49.0584,6.7253,6.32501,-9.01261,20.2064
60.6087,-34.7884,-47.9844,8.66933,-6.25776,2.22029,-0.966399
64.0699,-36.1027,-49.0393,8.74928,6.59813,3.25311,-4.08323
61.7991,-34.9785,-46.4697,9.11652,7.85393,1.32939,-9.08029
61.4634,-37.7624,-44.5353,10.7661,1.73555,6.65651,-3.02514
64.625,-37.255,-47.2868,7.20125,-5.60366,0.541468,-0.890015
65.7843,-38.1726,-45.8039,11.1378,0.894842,5.42727,1.86369
66.5015,-39.9652,-46.2071,7.36928,6.10054,10.1956,-0.626823
63.1275,-37.7001,-45.8796,8.81966,7.01514,4.04456,-1.20235
62.7326,-39.6218,-45.7232,8.4949,9.0759,3.10751,-13.7268
62.3943,-36.0799,-44.9537,8.66588,10.1975,-5.75851,-5.58657
62.1025,-39.0298,-43.1472,6.12068,5.81592,-8.04423,8.72961
64.6587,-40.0281,-45.5229,9.94475,5.3619,-10.0852,2.11689
64.5907,-37.0083,-44.7541,11.4986,-3.25062,-14.7439,3.15214
65.9292,-35.8459,-45.7619,8.84783,-2.36458,1.04228,1.47884
64.0108,-35.4859,-45.8802,10.5647,4.26178,5.58707,0.228623
62.9972,-37.103,-43.3685,8.08512,2.34519,0.100973,0.935643
64.8126,-37.7249,-42.9176,9.79267,8.69245,-1.30948,4.38104
63.7138,-38.7207,-44.2593,6.591,7.08006,-9.76336,-7.43944
65.6336,-39.1296,-44.052,9.60535,0.215585,-10.8694,-2.3613
65.4161,-35.6474,-43.5936,10.719,4.90915,3.71652,-1.68023
61.4697,-35.8554,-43.2254,9.00809,-1.1711,1.72908,5.21876
63.263,-38.2222,-41.7514,9.686,-2.7622,3.28606,-2.42941
60.9394,-39.41,-41.5657,9.62107,6.60731,7.05012,-1.07179
66.2612,-40.5985,-41.8658,5.2622,-3.15957,-16.4983,0.244375
62.6099,-36.5078,-40.9737,9.79259,2.48244,-0.974792,-0.537983
62.2913,-39.0011,-40.1744,6.47482,-1.37677,-8.83665,-2.31491
59.9061,-34.2746,-40.486,6.60023,3.62853,-1.44956,-0.933599
61.2306,-33.942,-42.7351,9.56241,-4.70424,0.152294,-1.39551
64.246,-39.3369,-40.3931,9.44745,7.82499,-5.71154,-3.47398
61.3044,-41.125,-42.552,8.9418,-5.24231,-8.10302,2.53295
62.8439,-40.1795,-41.7056,11.8979,1.35609,4.30858,0.87415
65.7537,-41.2255,-44.3604,8.66464,-2.5363,5.75339,-0.664232
66.3343,-36.6852,-42.1564,8.47775,0.049408,-3.87877,-0.143083
64.6142,-39.6345,-42.4241,13.1757,4.98995,0.128903,-0.397984
61.3349,-37.5144,-42.1323,8.24005,-6.05681,2.90983,1.51181
66.0303,-38.4498,-40.3728,5.41681,-8.55556,1.19773,-1.73985
64.7102,-37.0973,-40.9908,11.4924,1.92825,10.3798,-0.922961
64.5106,-41.1854,-41.0455,5.40758,5.6619,4.04909,3.87057
61.8214,-34.6338,-40.9603,12.5232,4.7384,3.80677,-3.42867
61.0596,-37.4184,-40.1159,11.1616,2.29868,13.0839,-1.3121
63.9338,-35.7479,-42.2404,11.3647,1.40929,0.991673,0.362571
61.9505,-26.5663,-47.6366,13.0055,2.07617,2.75737,-0.82762
65.28,-29.7305,-49.0495,9.78526,4.84336,-4.86405,2.02983
62.5984,-29.8138,-49.0654,8.96601,3.97773,-6.84405,-5.72553
63.4283,-29.4062,-47.234,9.03339,-3.43111,-2.89718,5.7859
65.4294,-35.4993,-47.7122,7.44683,1.39808,6.95095,-2.47526
61.6332,-28.4288,-47.0617,12.0306,-15.5794,2.99203,1.26666
62.0071,-27.9576,-49.0374,11.4842,12.8498,-5.16251,2.87122
66.2535,-29.4119,-47.3504,9.01273,6.76904,1.18698,-4.26294
64.8934,-28.605,-46.1473,7.78706,-4.42605,-3.3966,-4.42111
62.2354,-32.9837,-47.2385,9.07778,7.417,-2.22195,5.5498
62.3447,-31.036,-47.18,9.86331,-5.55308,2.67285,-14.2528
64.1964,-32.5882,-47.2124,6.37218,0.721715,1.88845,3.01519
63.9631,-30.9832,-48.3265,4.88348,-4.58981,4.47321,3.34015
63.4391,-32.7344,-49.0393,11.587,0.221943,-0.830056,-1.17751
63.8938,-28.3932,-48.8594,8.58511,-3.95067,-2.09998,-2.10004
65.3442,-27.1538,-49.0406,9.03332,-1.93656,1.43966,-0.584613
61.6872,-33.5427,-49.0463,12.2343,5.87598,0.577971,-2.55409
65.3251,-32.2454,-49.0342,8.89435,3.24211,1.27759,-10.9749
64.7172,-34.2281,-49.0457,10.801,3.69278,6.22204,1.28637
61.7642,-31.5905,-49.0031,10.8014,-3.06468,-9.05778,8.66621
63.3259,-31.766,-45.6316,14.5235,6.37785,-9.47199,-0.891973
61.3744,-34.2873,-44.6777,7.45683,-2.40706,-5.1,1.76838
62.5107,-32.7866,-43.9579,5.90863,1.24659,-1.98975,-5.37833
61.2459,-28.6666,-44.7941,8.18132,-1.31804,1.82971,-2.07206
62.133,-30.5533,-44.6332,8.39716,0.57557,8.31435,0.311758
65.1973,-32.3389,-45.4141,8.67987,0.610008,-4.24865,1.92259
61.1505,-29.7985,-43.0918,8.86048,8.5651,10.1959,16.6578
63.0251,-34.6923,-43.6629,12.4987,0.036109,7.19218,-6.73197
63.0029,-29.1537,-43.3328,6.4506,8.58258,-7.11933,-4.41596
64.6931,-34.0297,-44.4914,8.02183,7.08712,2.43398,4.21454
64.391,-32.2594,-43.6177,2.27247,-7.39442,9.19253,-9.39486
65.8472,-30.0096,-45.1426,8.55466,15.5243,-8.74545,6.89752
64.0794,-30.4293,-44.3903,8.81517,2.8773,-2.27013,-7.32796
61.5747,-27.8368,-43.0302,7.00575,5.24325,3.27744,9.68883
63.1256,-28.9553,-45.3035,6.5632,3.43307,2.88745,-0.195197
65.0835,-30.8802,-46.7317,9.61751,-2.00009,4.46673,-4.664
63.0894,-33.7334,-45.6112,5.78227,-2.70189,10.347,10.0581
64.8635,-28.7035,-43.8129,9.05574,-20.0797,7.37595,2.26281
62.9431,-31.1072,-42.9112,6.60569,-0.230659,2.07289,-1.65895
62.6455,-32.8947,-40.093,7.02921,-5.07862,-3.52792,4.94611
65.3894,-35.2303,-40.9705,11.3229,-8.79098,-3.28862,-0.314697
60.0797,-32.3065,-40.6106,11.1005,-6.53043,-3.6319,-2.92205
61.7451,-27.2047,-41.1543,5.77063,-3.15681,4.14274,1.65454
64.6956,-33.9178,-42.5024,6.57225,-3.36638,-3.01922,2.6854
62.2913,-29.5111,-41.4977,10.0821,-3.77419,2.74508,4.05218
61.2694,-30.2875,-39.9741,12.2405,4.67007,-10.5868,0.0803689
63.6114,-34.974,-40.0866,6.61841,6.76279,2.79826,0.15607
63.848,-31.6293,-41.2102,6.54045,-4.47778,-3.79231,-3.61023
65.9604,-30.4389,-41.1562,10.5322,-1.37688,-5.84193,0.238187
63.5898,-28.0098,-41.333,8.98195,-8.15918,-13.1487,-0.404694
62.9132,-33.1649,-42.0452,10.9617,-0.152866,-5.02658,-3.51244
64.73,-33.4008,-40.5915,11.4004,5.22487,3.65671,2.44541
64.2155,-29.8163,-41.9148,8.70848,-3.94277,1.29382,8.08678
65.6215,-30.4853,-43.1637,15.7473,1.11036,-2.6013,6.46604
65.5655,-32.1933,-42.0248,7.57167,6.28088,-2.58571,9.51783
61.7762,-31.6121,-41.3768,9.96206,11.6596,2.96634,-4.47204
66.265,-32.1895,-40.168,7.66085,1.13868,1.71648,-1.58591
65.8224,-28.6615,-42.0324,14.1284,-4.07183,-5.12777,4.42373
63.186,-29.7228,-39.7407,13.0662,3.37545,-0.514298,-1.5234
64.7681,-30.912,-39.6078,9.4082,2.9372,0.341021,-0.792086
63.4048,-26.4664,-49.0171,6.81745,-5.76398,0.768839,-1.45854
63.8111,-24.4589,-49.0476,8.41706,3.35443,-6.7997,-7.99084
62.1641,-23.1903,-49.0451,8.28218,-5.25893,2.17311,8.14615
66.3998,-22.9169,-47.2951,4.59603,-3.72094,-6.50983,-0.616131
63.8906,-22.4711,-49.0037,7.45815,-1.54932,-0.879745,-3.23937
60.4606,-20.2881,-47.531,9.70882,5.28071,-5.14522,8.5941
64.7885,-22.1309,-46.5695,7.04014,6.8611,0.300857,2.39804
65.6196,-23.3067,-49.0514,8.68862,0.195231,-2.79169,-1.09195
60.6221,-21.5726,-49.0349,15.0844,4.46344,0.894922,3.34015
65.652,-25.2443,-49.0203,7.23154,-7.16471,-0.824203,8.55656
62.5247,-21.0944,-49.0209,11.296,3.06011,4.85445,-8.44353
60.3359,-25.4694,-47.4827,7.74696,1.74679,1.53062,4.67297
60.2514,-22.232,-47.2035,8.99831,-4.35524,-4.04653,-1.84341
65.3703,-25.8064,-45.5928,5.77474,3.07825,5.71159,-5.10943
63.1707,-22.9932,-47.234,3.06057,-1.88376,-1.28402,5.8635
60.3379,-23.6609,-49.0292,5.75251,13.0107,-8.10011,-9.65594
66.0672,-20.7765,-47.2906,11.5701,5.32176,0.9734,1.67304
63.3609,-27.5188,-46.698,8.04349,8.7284,0.805563,3.96735
65.4097,-21.3679,-49.0495,9.51168,4.80316,0.0558811,2.71554
64.6314,-26.1002,-47.5119,5.77416,-2.70929,1.69263,-22.5505
63.0188,-24.9587,-47.3281,4.24644,-0.696949,-1.95247,9.78889
64.8126,-24.1028,-47.3847,7.93492,-1.85743,-2.12021,1.83216
61.6026,-25.264,-45.9813,6.95077,1.90258,-0.299522,5.9529
63.4817,-25.2691,-45.4211,8.42977,-0.0735581,-2.48056,-16.4727
64.5551,-25.6258,-43.7932,9.12615,-4.82732,3.86579,6.93153
65.191,-22.0368,-44.2314,8.9999,-0.339846,-0.352374,4.48821
63.3615,-21.7876,-45.2291,10.4219,-0.2292,6.25235,-0.277155
64.1551,-27.2333,-44.9188,11.6336,6.20945,5.29848,15.9481
66.4125,-25.4198,-43.1363,10.733,2.33862,-2.12358,-2.86046
65.9566,-27.0616,-44.1512,8.46724,6.10801,4.77703,-7.12672
62.0471,-21.3787,-47.1094,9.76431,7.49575,-1.05002,-4.73619
61.3953,-23.8288,-47.3453,6.53498,-6.5994,6.80327,4.9775
62.4115,-23.5096,-45.4923,8.42626,2.29663,-3.45037,2.03798
62.2989,-26.6483,-44.6358,5.71979,-17.9479,-3.38763,-6.27636
66.4691,-19.8818,-45.2246,8.04662,-8.01083,3.54277,0.277279
65.2113,-26.7838,-42.3122,9.55564,-8.62631,2.94964,12.7114
63.4054,-27.0814,-43.0709,8.23954,-2.15542,3.42787,-1.70904
65.9769,-24.0335,-44.7089,12.4562,3.64632,8.62018,-2.06205
61.5956,-24.2427,-43.8104,8.29631,8.60146,0.302898,-1.39032
64.068,-23.6463,-44.4501,9.45085,2.62966,8.50367,-8.79552
66.1823,-23.4663,-42.8362,10.8663,6.57319,4.30196,-0.417573
61.63,-24.1232,-41.7088,12.679,5.94696,-3.75469,-3.38437
65.8141,-21.5777,-42.3402,8.85621,-8.0116,-2.17997,-4.11514
60.9248,-22.0292,-40.7403,10.4724,-5.33122,-1.77153,6.77829
60.2399,-25.4503,-41.1784,12.2001,-0.786846,-2.41352,-6.21694
64.3128,-22.8374,-42.6493,9.71846,11.0698,5.33728,2.49869
60.8498,-23.8319,-39.8958,9.71634,-5.80612,-1.42764,-5.71928
63.4232,-24.1086,-40.8395,11.8989,-0.503509,3.36182,-2.19291
62.257,-20.5749,-41.001,7.06335,-7.12946,0.771029,0.0139138
65.0123,-25.6608,-40.1095,6.09132,2.25436,-0.62782,-3.26265
62.0319,-25.4319,-40.2704,11.4401,2.99283,-4.78187,-1.27847
62.6659,-22.426,-41.6178,8.63021,0.755598,3.31101,-10.8565
62.5959,-22.5761,-43.6082,11.3596,-0.690483,7.00382,0.406351
63.5466,-26.0086,-41.4144,6.67368,2.08816,0.630318,-4.78517
63.9688,-21.4626,-40.4211,7.92932,3.85099,-1.95106,-0.753963
65.0034,-24.7349,-41.8824,9.07024,4.58336,3.12288,-0.897263
63.2382,-24.567,-42.7764,8.0125,-5.5735,2.34187,-5.52787
64.9633,-28.9534,-40.2418,7.67098,0.967204,8.19568,-2.60231
61.5715,-25.8833,-42.6658,8.26474,1.30661,-2.13279,-7.22285
65.1089,-23.046,-40.8503,6.94969,1.99791,4.9315,-7.97187
61.1111,-18.685,-45.8344,9.90434,2.59682,-1.05578,-4.63427
59.5417,-16.4721,-47.379,9.57378,-8.96577,3.04534,6.537
59.37,-18.7518,-46.7832,8.52402,-2.53963,3.55596,4.03947
60.7601,-14.4684,-49.0285,4.7748,2.47238,-9.12105,-5.8184
60.6444,-16.5777,-49.0597,6.5497,-2.38303,-8.76489,-5.63428
62.4166,-17.3694,-49.0336,13.7333,-5.49413,11.1957,11.7051
62.7301,-17.3363,-47.0992,7.08207,10.3992,-2.44213,-0.587946
61.7712,-15.6614,-47.7548,7.95997,-4.81993,5.99516,5.62103
62.2099,-19.3534,-47.3262,9.11736,-6.92343,3.34813,-0.208118
63.268,-19.2777,-49.0094,7.78321,-3.0278,-3.65142,0.55181
65.5903,-16.1974,-49.0094,11.6044,-4.9339,-10.6764,2.38316
63.6521,-15.9844,-48.2165,7.04259,-4.20494,2.04768,4.46092
64.9392,-15.1781,-46.8919,8.78096,-1.38381,-2.94103,-6.2251
61.3731,-19.4844,-49.0832,12.051,7.19661,1.68373,4.35039
64.0743,-18.9464,-46.9116,9.01824,4.41223,-0.828725,6.37387
62.6989,-14.4424,-49.0215,9.10771,4.21183,11.176,11.0333
64.6346,-20.3765,-45.7143,5.67481,-0.535381,-3.6584,-1.43368
66.0393,-18.8383,-46.8703,17.1664,4.15124,5.97281,0.922985
65.1026,-19.5149,-48.4931,9.7461,-1.13751,-3.4092,-0.235327
64.3516,-17.6803,-49.0024,8.18704,2.31967,4.44055,-7.5181
63.8569,-20.7625,-47.6098,6.46401,-4.46695,-0.811108,-3.13036
60.9152,-17.8902,-47.6277,9.14048,0.928415,7.83029,-0.970893
61.9079,-20.442,-45.3715,4.08072,-4.17743,8.91667,-6.60904
63.8823,-17.3185,-43.8892,8.23709,-2.15347,-2.78054,2.13951
60.4447,-15.828,-43.8346,8.57658,0.374599,4.61636,5.88509
59.6466,-14.4608,-47.2817,10.3343,14.0981,6.52528,6.83125
59.7993,-19.8716,-44.9582,6.99476,9.14586,-5.08352,-4.58939
61.932,-20.7428,-43.2355,6.52694,-5.82832,7.79261,-3.32051
63.5364,-16.3252,-45.5833,7.84086,-1.46257,-1.18826,-0.566163
65.4441,-16.6871,-45.2017,8.03381,-0.823526,1.41472,-0.617371
60.2126,-16.937,-45.5184,13.3761,3.66779,1.68509,-2.98463
64.681,-17.1138,-46.986,8.59345,-2.35662,-8.71272,1.47854
64.9525,-18.582,-44.9741,12.4925,-5.30113,-10.4423,-5.37241
61.9721,-16.9783,-44.342,9.77049,-0.644597,-1.01875,-3.76577
63.1644,-15.4827,-43.8307,10.1664,-0.35643,-13.186,0.416401
63.4283,-19.8843,-44.2225,7.15185,0.788276,-7.68393,-6.29055
63.0105,-18.3029,-45.3791,5.85956,-3.3666,5.56135,4.4343
61.7177,-18.9101,-43.9738,8.03541,0.958422,2.29037,-0.851147
61.6828,-15.641,-45.7804,7.23063,-2.4239,-0.346704,5.28342
66.1925,-14.2465,-43.7309,7.70438,7.83397,4.4968,1.19953
65.2978,-20.1508,-43.6387,10.1899,11.8642,0.992375,5.51075
65.0263,-15.7828,-43.2006,9.4036,-11.6902,-1.58159,-3.21136
61.7921,-14.6096,-40.7028,13.6347,7.82223,1.09777,-0.216732
64.3853,-18.7308,-42.5844,10.6807,-9.11143,7.02754,-4.92266
60.5127,-16.1714,-40.9737,12.331,11.9203,1.8181,4.15434
63.6159,-14.2313,-39.9518,8.30643,1.63114,6.14404,2.93823
61.7979,-15.6499,-42.4019,8.6076,3.25408,0.759846,-0.085761
63.6617,-15.201,-41.8671,7.68992,4.50293,-2.55813,1.14882
63.1231,-17.1061,-42.0642,5.65135,0.118201,7.67576,-6.0036
64.9137,-15.6684,-40.402,9.77202,-4.16715,3.59865,3.80853
62.4681,-18.9788,-42.1494,8.59799,-1.02117,2.88237,-8.66863
61.8017,-17.7433,-40.7244,8.49241,4.96698,-1.38662,-1.74007
63.806,-20.9088,-42.5596,13.7032,-13.7739,-3.0418,2.14256
59.26,-20.6029,-40.5375,9.09049,-2.19515,2.36471,-3.88721
63.5618,-19.0825,-40.4809,12.4386,1.77047,0.790428,-14.1413
60.6908,-19.34,-41.1225,10.0725,-8.92029,3.36695,-1.40121
60.2596,-14.4678,-41.9625,8.61014,-5.12377,6.33376,1.06959
61.1639,-17.5303,-42.606,6.08221,0.548233,5.07939,3.54474
62.9577,-16.1803,-40.2863,7.60505,-2.60465,2.87778,-0.898574
64.4959,-13.2711,-47.1488,4.78747,-8.13769,12.1404,-1.13438
63.7164,-12.763,-49.0527,9.23236,4.31544,4.92607,1.14387
62.5603,-9.75522,-47.2436,9.30928,1.30171,-7.18915,6.06524
64.7471,-11.0944,-48.9916,6.43967,-1.34365,1.09077,9.19976
60.4676,-12.5163,-45.9012,9.90131,-7.21118,10.4045,4.9726
63.2146,-14.4996,-46.2808,14.7542,5.43974,-3.63525,-2.49024
64.4451,-10.2665,-47.2143,9.92594,-2.66928,13.0372,-2.64149
61.3801,-7.78204,-47.3173,13.9444,-3.58753,11.1615,10.1153
63.3723,-11.7888,-46.5129,8.5689,11.269,1.68332,1.98448
60.8218,-10.8947,-48.9662,11.2524,-11.6422,-10.0162,-11.8701
62.7835,-10.9965,-49.0107,12.2854,-15.1102,-7.38687,-16.1112
61.775,-12.6937,-49.0355,12.4364,9.48391,15.4562,19.5512
61.8703,-9.15303,-49.0063,11.7014,-0.130488,7.17616,0.15285
61.4717,-13.8955,-46.8887,10.9233,-1.37032,4.88697,9.86918
61.5683,-11.4257,-47.1679,7.9179,-6.28254,-1.27691,-5.55889
65.7582,-9.39721,-49.0266,5.60196,-0.113038,1.93192,12.906
60.6215,-9.6115,-47.4572,8.80854,2.83211,1.95498,-2.45799
63.8155,-9.29673,-49.0279,11.726,5.75586,-5.75738,3.44687
63.4067,-8.03958,-47.5374,6.93093,-5.83858,2.58111,-2.41357
63.1358,-10.222,-43.4314,8.55373,1.34873,-9.20919,-7.10333
