x,y,z,absv,wx,wy,wz
73.0296,30.5031,-45.4306,9.09135,12.4546,-1.14735,-0.375148
72.9355,26.7424,-45.1718,8.34528,-0.428053,-3.45475,-5.14435
71.197,33.2101,-43.2254,8.81966,-8.05255,3.61929,-5.40603
72.4675,30.1381,-43.4238,5.93765,5.89174,5.33365,5.06498
70.612,32.365,-41.2128,7.31109,1.6695,-10.4611,-1.03854
72.7664,28.5534,-42.1393,8.41891,0.299698,5.3261,-1.08217
73.8118,27.7103,-40.6843,6.10835,-3.3146,-4.06322,-5.02215
69.3974,32.5195,-42.8152,9.66042,2.26003,-4.53786,13.6825
69.4273,28.673,-42.1596,8.18057,-5.75284,4.59313,6.87637
72.2309,31.3851,-41.8817,11.2435,0.314926,-7.44845,-6.8532
71.1588,29.7127,-41.9809,5.90484,-6.6889,-8.00372,-3.75854
74.4973,26.3024,-41.9809,10.0556,-1.8557,1.1259,-2.21141
74.2817,30.8306,-43.8803,10.9272,3.60815,-8.27502,-8.8083
71.2313,28.3741,-43.4409,7.6859,-3.32632,3.42857,3.23142
73.7278,27.4158,-43.4632,6.9158,-0.571914,-3.1149,-11.5794
69.7287,29.5791,-43.9179,7.75497,-0.882541,8.04832,-3.60754
70.7913,31.2166,-43.4587,7.4204,-8.10386,0.392033,-8.77609
74.1526,32.0311,-42.227,10.7232,-1.98967,2.93211,-1.84808
74.1418,29.9899,-42.0839,5.34724,-2.48386,0.229014,1.60443
70.0085,25.519,-41.5237,8.36278,-4.41135,-0.41951,-5.98532
72.5285,26.4391,-42.213,7.87825,5.4613,2.53106,3.11518
69.5201,30.8115,-41.8105,8.97451,14.0367,6.86291,0.220742
68.8842,33.3455,-41.0837,4.60184,-3.07244,-6.4281,-1.47467
74.2194,32.7109,-47.5863,6.53519,-1.80512,1.40926,1.28722
73.2267,35.6773,-47.4197,8.51716,-1.06648,-13.3388,-7.56894
75.7563,39.4037,-49.0527,3.62079,1.28453,0.858655,-2.64994
71.272,35.4382,-47.3485,6.58313,-3.07485,-3.41299,-3.54757
71.988,38.6991,-49.0005,8.34815,15.2593,-1.64645,4.4014
72.037,37.2569,-47.2569,5.09158,3.51969,1.4398,2.25134
72.905,39.0584,-47.2874,10.2033,4.81874,0.986639,1.66742
73.8334,39.2905,-49.0222,7.78743,-6.65165,2.3469,-3.9622
69.9519,37.3287,-47.3192,8.10909,-8.29712,1.39431,0.691138
74.0528,37.4731,-47.5641,7.46545,5.19853,7.14626,-0.375246
70.1719,33.8167,-47.269,8.65801,3.47197,3.20484,-0.450799
72.5076,33.7964,-47.5831,4.20726,-4.72945,0.396264,-4.77839
73.8238,33.9553,-49.0533,5.61086,-0.70717,4.05204,-2.60373
70.2781,35.2036,-49.0457,10.1874,-1.11577,10.3675,-5.18167
70.0435,38.7462,-49.0292,11.342,-9.78441,3.94574,-8.82206
72.8904,36.9714,-49.0565,4.71406,-15.2469,-3.14872,-7.70204
70.9585,37.0318,-49.0222,5.53312,10.0973,-5.04717,1.7316
72.2348,35.1171,-49.0349,7.47496,-3.52527,-0.929102,11.5937
74.9354,36.9447,-44.1652,6.88754,-2.37989,-6.80692,3.60468
72.456,37.8686,-45.2361,8.33767,0.948042,-1.60791,-3.92902
71.9817,35.7524,-45.5362,3.57783,8.49497,4.41635,0.386363
69.9271,35.3855,-45.9095,7.9938,-3.09035,-8.80497,5.04433
73.7889,36.4945,-45.7073,5.91241,2.23658,1.01188,-0.0118662
74.1583,38.8377,-45.4809,9.2906,2.0686,2.97968,-4.63605
73.4296,34.4062,-45.9266,4.99317,-1.45626,1.88718,-0.800232
72.4262,40.0192,-45.4822,9.27439,3.58545,1.977,-2.96488
72.4599,34.3464,-44.2231,7.67441,7.64235,1.13612,4.84289
74.6397,39.7668,-43.172,7.7674,-0.712798,1.80901,2.89352
71.0666,39.0285,-44.4507,7.87605,0.480162,-4.3191,0.073358
70.612,37.1749,-45.4154,6.31951,3.04133,10.9341,-0.990392
69.0591,36.2363,-43.8753,8.88521,-8.58385,7.25482,8.89461
69.9424,33.7786,-44.7388,5.89231,-6.75844,11.3847,2.52924
73.1199,36.1854,-43.8714,10.2838,-3.44975,1.91256,-5.62004
75.1675,33.488,-46.0462,6.28075,-9.77053,4.73511,-10.7722
74.5297,34.8469,-44.3369,7.091,1.49257,4.91201,-9.63743
74.4152,35.7613,-42.4261,6.35536,5.66105,0.388434,-8.40466
70.4867,34.3858,-41.7794,7.54208,3.26701,-2.32487,0.132162
72.2093,35.1947,-42.4152,10.2574,5.63094,-1.86103,7.11202
72.2653,33.4148,-41.5174,2.87412,-1.75673,1.05578,-3.19871
71.2269,38.9713,-42.4706,8.19031,-1.59858,4.87844,-1.96409
76.6688,39.2644,-42.1393,7.56142,-1.41423,-3.1977,-1.09724
72.8433,38.8371,-41.3158,8.65989,4.34996,0.81278,0.408362
72.0427,37.0305,-41.6643,6.93114,4.14242,-1.64088,0.713119
72.8719,39.0635,-43.6756,8.07832,3.23621,5.55229,0.394285
69.6944,38.0568,-43.4085,7.23508,0.265083,-0.20203,1.08383
75.6603,31.2763,-41.1791,9.91868,-5.96454,1.92888,9.12264
74.8394,38.928,-41.3781,7.02874,2.78404,-1.91814,2.98452
75.8517,34.9009,-41.3501,2.92052,-1.25701,-8.83629,1.53382
70.8784,35.4885,-43.9083,10.4989,-6.27364,4.20794,-0.471031
73.7806,37.6276,-42.6696,7.47208,-3.62057,0.766424,-0.722498
71.5397,37.3313,-43.5579,6.07462,-2.74916,2.22103,-1.81443
73.7304,33.8962,-42.779,9.26646,2.81865,-3.38485,2.87688
73.7037,34.6472,-40.9387,2.23067,1.55547,-0.953853,1.22376
74.2105,42.4916,-47.482,8.34479,3.52925,3.45323,12.4483
69.7268,43.5751,-48.9681,7.4621,-2.60558,-2.13654,-2.24796
71.8513,47.4814,-49.0209,15.4656,6.49087,4.41521,4.05887
72.8115,43.8288,-47.0846,5.62749,14.5353,-5.05213,-10.6653
75.3366,42.9691,-49.0336,5.83586,-3.25745,3.74734,-10.2129
69.9894,41.9854,-47.5348,9.675,-10.1111,6.85179,-2.47441
74.0585,44.3986,-48.5122,10.6968,-1.15768,8.01032,2.23967
72.2914,41.8945,-47.3917,6.75411,11.4397,1.44046,-4.78119
71.602,44.0711,-49.0292,4.50145,-1.55072,-3.48902,7.96281
70.6705,45.8809,-49.0463,8.30035,-8.91474,-6.4625,-8.74382
70.0441,44.6574,-47.3421,4.56124,9.75658,8.6305,7.92875
74.6677,41.092,-49.0069,7.50119,-2.77116,6.33721,0.448131
72.6436,45.7022,-48.9751,6.76643,-4.70074,0.0140208,-6.67653
71.2008,42.1424,-49.0489,7.09557,-3.19623,-4.72372,-0.314804
73.0767,42.7853,-49.0501,2.54821,6.83238,0.0888934,0.518778
75.6832,41.125,-47.3008,8.40872,-2.4504,-8.1534,5.42707
72.7085,40.8732,-49.0431,9.33785,-2.76382,-0.846732,-1.24942
71.5696,45.9057,-47.3135,6.56071,5.24452,7.31463,-4.333
69.4508,46.5536,-47.6315,7.55643,9.48542,-2.46434,3.31227
71.3515,40.1852,-47.828,7.18089,2.54774,-3.74374,11.6182
72.2055,46.2745,-44.2988,6.57621,4.60685,-7.40948,0.982381
73.7851,40.7333,-46.7171,6.4815,3.96583,6.82012,2.49357
71.7108,44.8755,-45.6131,6.53759,0.109365,-0.36317,7.58178
69.8165,40.2335,-46.6179,8.767,0.929747,8.05392,-9.47991
73.3348,44.0857,-44.7897,4.98969,1.1022,-0.0749163,3.34958
75.3799,47.3383,-45.5089,3.282,-5.5624,4.75547,-6.5631
71.0043,41.4118,-45.5375,11.0601,13.331,-6.26659,3.09641
74.1965,45.7912,-45.2882,8.98436,-2.42708,10.1424,6.05032
69.8317,44.286,-45.3416,6.63148,-3.7088,5.42194,3.48882
71.0755,43.184,-46.4239,4.50186,-2.21356,-5.14421,3.51844
71.8704,42.8044,-44.424,7.38375,-3.49333,1.25226,-8.47736
69.2308,42.4178,-45.7619,9.11482,-0.970257,6.51195,2.66417
73.4805,45.6926,-47.1501,8.65328,-4.81836,-1.29863,0.935778
74.66,44.2562,-46.5161,7.14591,1.23162,0.136618,14.3211
71.1506,38.8034,-46.4156,8.82981,12.234,-7.95574,4.93753
73.291,42.3542,-45.7232,3.59181,4.90385,7.34152,1.05035
74.0617,41.7832,-43.9757,7.70192,-5.50494,0.399353,2.51296
70.5865,45.6386,-43.2782,10.2601,-7.55957,1.35365,4.66849
75.0607,41.4646,-42.234,11.9557,-1.92296,0.849344,5.3217
70.5198,46.8894,-41.7278,12.4174,5.41062,-3.34874,-3.40505
73.8569,42.524,-41.0494,8.70209,-7.0036,0.0987682,6.64805
67.7295,44.9416,-41.6585,2.43004,2.4525,-5.30091,-5.76451
68.2541,43.0244,-41.3635,14.5361,-5.06987,1.24196,0.844386
69.9742,42.5571,-43.9471,7.39975,0.673356,-2.02197,-6.63334
73.7615,45.4733,-43.3506,11.4462,2.0042,2.91195,1.24557
69.7173,44.7814,-41.5886,3.39968,1.18244,2.15798,-3.50222
74.3097,43.5331,-43.067,11.1868,5.8017,9.89946,6.75337
72.643,42.5666,-42.6149,17.0417,3.5118,-2.96449,-3.51281
73.6649,44.6441,-41.5504,11.0476,-7.61885,-7.55529,3.67454
76.3471,40.6977,-43.5509,8.08631,-4.75366,-4.20776,-2.15653
73.6992,47.5641,-44.4876,11.1649,5.1259,8.26737,7.03038
71.693,44.7261,-41.3298,8.05701,-2.57782,7.89745,-2.59147
75.9261,40.4688,-40.7295,7.33636,3.1478,-14.5095,-2.89656
73.2547,40.664,-42.021,12.5344,2.01747,-1.60663,3.15619
71.3324,41.1873,-42.0108,12.7548,11.511,4.18478,0.167381
70.7945,43.2362,-42.2798,8.96348,4.95897,2.49244,-3.57667
71.8933,42.6461,-40.7263,7.20747,2.43852,1.8977,4.20727
72.1133,44.3891,-43.2623,8.24511,11.0351,7.85377,-7.88962
72.2818,40.9648,-43.7379,7.75072,6.62712,-1.79542,-2.59975
69.4928,49.0527,-47.2518,10.5035,-7.45312,2.58763,0.664965
72.9082,49.9111,-48.9897,9.62077,6.61614,-1.60584,-13.6067
72.4039,52.4592,-47.4394,7.91215,2.13861,7.52316,1.37788
71.6542,51.4602,-49.0266,8.75942,-0.0882562,1.29964,-3.25158
74.4826,46.3139,-49.033,7.09851,1.41106,4.47582,10.3317
71.0921,49.2797,-49.0196,8.70979,-5.81482,-1.82464,5.5933
74.3453,49.4609,-47.7014,5.81741,-4.66802,-5.82136,13.1074
72.3219,50.4923,-47.145,9.99086,-0.279851,3.66262,6.98428
75.3837,52.5825,-49.0158,6.7197,4.46133,-1.61058,-0.661023
70.9134,47.7434,-47.1571,6.28155,-12.8274,10.9853,-0.755583
69.2512,49.8692,-49.0457,8.70493,-0.913395,-2.03175,5.49434
69.6944,47.9189,-49.0292,8.2214,-3.76437,0.284944,-4.44152
73.7151,48.1249,-49.0247,9.01422,-9.82733,-3.80608,-9.48513
74.3593,52.4235,-47.3301,6.21984,-8.35896,-1.00424,-1.07288
73.6006,51.7298,-49.0317,8.22975,-3.85684,2.39064,1.06709
75.6126,48.6559,-49.0152,12.523,3.88545,-2.43986,3.73813
71.7585,53.4168,-49.0482,3.28616,-1.01535,-5.90851,-6.47008
72.6207,47.0789,-46.0646,7.00899,1.73986,-2.6371,6.81489
70.7519,49.8711,-45.9476,9.24859,0.316619,3.17704,5.09223
72.6462,48.5694,-47.3739,7.91081,0.361305,-1.96564,-7.52599
69.3135,47.9373,-45.4593,10.9367,10.081,5.71959,-11.8038
71.2281,48.1097,-45.1299,10.3941,6.52859,-0.966149,3.76371
73.6204,51.2936,-45.8917,6.28358,6.65307,10.178,-0.182143
68.8435,45.8828,-44.5919,16.1232,13.3758,7.40238,-0.744501
70.3144,46.2688,-45.8452,11.398,6.42864,-10.4961,0.111502
70.467,52.7294,-47.5774,7.73984,10.7216,3.08477,7.22335
68.841,46.2866,-42.5971,8.80179,-0.395313,3.27839,-2.47731
69.7491,51.9791,-45.9114,6.83078,0.478993,-12.3486,0.322698
71.7127,51.7991,-45.6863,8.45594,3.00241,-2.96949,3.47906
70.4466,50.7028,-47.7052,12.4312,6.40222,2.63936,3.11725
74.288,47.5393,-47.1514,3.75777,-2.55303,-2.08765,-1.10423
70.0276,47.4795,-43.6807,10.7987,-1.3509,3.66241,5.30278
74.3955,49.0107,-45.7804,9.15639,6.66557,3.00863,-6.47016
74.1323,52.3148,-43.6203,1.78501,9.29468,-2.52717,4.936
70.6469,52.0363,-44.0336,8.61724,2.21834,2.72736,-8.45471
72.7441,52.641,-41.4519,5.00729,5.54123,-4.17183,1.90687
69.0833,49.2008,-43.7144,11.012,5.97708,-7.7576,-1.95394
68.8658,52.5304,-42.9786,8.79384,-2.87933,8.08311,9.36914
72.3925,46.3559,-42.2156,11.5058,-3.11767,-10.2929,-4.2804
73.3088,49.3325,-43.3888,10.2928,1.36125,1.18306,-2.9157
75.2845,46.705,-43.6215,10.8019,4.77154,-3.66171,-1.22669
72.6227,51.0945,-44.0539,8.77056,-1.05124,7.39018,0.892255
72.5737,49.5315,-45.2698,15.6717,5.04662,7.03679,0.122944
71.9016,47.9539,-43.2635,10.2844,-5.59578,-1.64847,3.95422
72.1909,49.5938,-41.7666,8.65077,7.53899,-4.05962,0.259286
74.5907,50.4733,-44.3789,7.41452,2.41857,-11.22,-1.70806
73.8963,47.6296,-42.524,10.4977,5.19152,1.99985,2.47206
71.5391,51.3584,-42.3981,7.6981,-10.1856,0.634544,4.40251
70.9954,49.7731,-43.9846,13.3368,-0.268656,0.909841,2.7971
75.1579,48.687,-43.7563,9.65808,-4.2166,8.4939,-2.60244
72.9641,54.3637,-47.3027,7.55535,-3.35856,-0.709055,-2.18131
69.9633,55.8351,-49.0374,8.51598,-1.3375,-0.572535,-9.92941
73.9822,57.4795,-49.0374,12.1655,9.2668,-5.73853,8.12632
72.3937,56.4564,-47.3886,10.9657,-3.42105,4.53693,-6.56061
73.7183,53.6769,-49.0285,6.16119,-3.67776,-7.00796,8.95369
74.2073,55.5267,-48.6826,7.34166,-5.54559,-6.8619,7.65158
72.5254,58.4264,-48.1834,10.986,4.84473,-5.61771,-0.772047
70.1179,57.601,-47.6575,9.5674,0.26031,1.4282,2.53136
72.3301,55.2901,-49.026,6.79611,14.88,13.0284,-7.91233
74.915,54.323,-47.3205,8.13506,12.3855,-19.3542,0.84638
71.0526,54.6206,-47.6715,8.60733,-15.7501,-5.53938,6.12272
69.833,53.8696,-49.0362,12.836,-10.5371,2.61944,-8.98387
70.8186,58.8295,-49.0457,11.2244,3.52421,8.8734,-2.96082
71.4723,57.0128,-49.0425,10.3491,-0.560035,3.59916,7.56812
75.7729,58.6152,-49.0457,9.21278,0.143659,-1.36059,1.19286
74.33,56.8195,-47.1838,9.91119,12.2054,11.7238,-7.34588
71.3203,57.7256,-45.7181,9.02496,6.43159,-1.28401,-0.0899536
68.7577,53.3424,-44.8793,9.33789,8.03109,-14.0739,1.51062
72.4045,60.0294,-45.3245,3.32353,-3.20953,-0.909498,0.460704
69.7236,56.6236,-45.362,9.80568,9.82919,0.420373,0.537312
70.2565,53.902,-46.0138,7.41959,-3.46669,1.36515,-8.16398
69.7681,58.2083,-44.1671,5.3847,10.4695,5.58152,5.63395
73.1428,58.1574,-46.3495,6.01744,8.3361,-3.70542,3.6316
74.1119,53.584,-45.6729,5.95948,3.27862,1.44758,2.49608
72.9743,58.3908,-44.3655,9.33296,-11.9476,-0.225882,2.0947
71.3216,55.5928,-45.9489,8.00716,-6.055,1.85511,0.236399
71.3801,59.0635,-43.3971,8.82444,-3.76939,-1.92652,0.0585854
71.0189,56.6675,-43.8861,7.94948,3.75572,7.03795,-0.124107
72.1597,53.7417,-45.6042,5.58187,3.50054,9.38412,-4.01026
74.4553,57.2258,-45.2342,8.35882,3.52158,-10.4422,-7.35004
73.6471,55.5165,-45.8541,4.54088,4.42816,1.53803,5.42324
70.4911,53.6883,-42.9348,9.63901,-1.8053,-4.59821,1.10085
73.4251,55.8001,-42.447,5.97329,9.91765,4.0895,-2.79431
73.7838,54.6447,-44.0463,6.15476,0.855706,1.22355,-0.87283
72.7308,58.0734,-42.3243,7.70477,2.04129,2.43217,0.486407
69.854,54.9201,-44.377,9.48325,9.19873,4.35407,-2.35588
72.2748,52.9539,-43.4149,12.1447,-1.26095,-3.41353,1.92173
69.0966,56.4894,-43.4422,10.0168,3.61598,-2.71439,-2.36001
71.7985,54.8056,-43.9547,8.79066,-3.10801,-3.2634,0.280113
70.4015,57.7129,-42.3211,11.4377,-0.0134728,5.80553,4.27414
69.3828,53.4569,-41.2859,14.1663,-0.417474,0.801349,-3.72012
71.2383,59.4692,-41.45,10.7589,0.861742,1.96769,2.55833
72.0732,54.4304,-41.9937,7.85148,2.69204,-9.76958,1.68554
70.4651,55.5795,-42.3084,9.16569,-2.38149,1.98869,-5.2883
69.4991,59.5665,-42.7198,7.47913,-13.1854,0.243495,-3.22852
72.9279,56.4233,-44.2568,7.50933,-5.38437,-1.88315,7.76355
74.1119,59.3459,-43.055,7.98829,4.71434,9.20298,-4.4746
68.8283,56.3546,-41.4608,11.011,-1.81827,-8.33874,2.73107
71.9333,56.5022,-41.3412,7.45924,-0.103487,5.96475,-3.32656
74.3427,57.3835,-43.2553,7.0002,9.78572,-1.25174,-4.72587
75.2819,55.4027,-42.9901,8.37933,-6.17071,-4.36024,-0.454532
73.8792,54.9506,-40.6913,5.42092,-2.93593,12.2483,2.28295
69.206,58.4365,-40.9025,6.12234,4.57784,14.499,-0.719421
73.684,61.3966,-49.0438,8.97374,14.1735,2.31734,4.82815
75.5007,62.4153,-46.7272,5.66366,1.25982,6.86899,1.31349
70.7913,65.9407,-48.8626,8.03953,2.53263,0.451119,-3.23403
70.6692,63.7755,-49.0304,5.37225,6.73902,-0.0671702,2.81766
74.9964,65.4313,-49.0438,5.2117,-3.95302,4.89857,-4.82747
71.9664,61.4379,-47.4852,2.47138,3.29581,-7.31454,-1.17229
72.3301,62.7778,-49.0419,8.82241,2.1067,-2.19034,3.92035
74.9144,60.7779,-47.641,7.28905,7.6161,2.26442,-0.488778
70.3703,64.7738,-47.3517,7.20822,0.858863,1.82125,0.162555
75.7131,63.9713,-47.9443,7.79189,4.66574,8.27343,-0.692137
74.0057,59.4667,-48.963,11.4465,-15.0965,-1.82328,0.805715
72.3696,64.763,-49.012,8.18781,-6.38612,2.81275,-0.0729466
76.3464,66.0908,-47.131,5.6376,-8.87769,9.96167,2.09431
74.04,63.7297,-48.9757,10.6997,-3.79513,-0.260141,-6.31516
72.1584,60.2056,-49.0139,7.29903,-10.5,0.537614,-3.35793
70.0556,62.3002,-47.3129,7.90121,2.85931,-0.268679,-5.97014
69.8756,60.1236,-47.8725,11.4712,0.461027,3.17515,5.18134
69.1316,64.9665,-49.0749,8.4881,-4.91886,0.181671,-0.804604
73.5625,62.6347,-47.3784,6.1674,0.941972,2.1556,7.0618
75.385,62.2875,-48.8441,10.2182,-4.73759,5.09151,0.160556
70.7569,61.5861,-49.0355,9.20025,2.10486,0.947549,-3.5127
71.3897,59.3465,-46.8773,6.65453,0.499628,1.54555,3.39208
74.6213,66.8621,-47.5978,8.1705,2.13785,-1.2562,-4.15895
73.1097,61.492,-44.1887,4.53808,-11.3294,4.44783,-1.76442
70.3055,60.7531,-46.0379,10.7418,0.360634,0.325036,0.219571
72.4147,64.9169,-46.1174,5.29186,4.22931,10.9077,3.50583
75.2311,62.5298,-44.7776,9.69734,1.16674,-6.38356,1.24405
72.7727,62.9412,-42.8775,10.949,4.34872,1.41499,-2.19354
74.7453,64.1659,-46.2586,7.35278,6.43547,-10.826,-4.11278
69.6861,58.8117,-46.0615,9.49952,1.11121,2.40758,-0.915984
70.3958,63.7494,-45.6615,9.14233,1.70741,5.406,-3.13834
73.6897,65.142,-47.5959,9.13025,-3.73868,-9.98371,-0.354053
73.8099,64.9646,-44.707,6.40537,0.686541,-5.92813,0.103643
72.0548,64.1481,-44.3185,9.54885,-4.22141,3.07746,-1.08801
71.7699,62.0083,-45.5998,5.61188,7.76002,-1.15289,2.95052
71.7375,63.3405,-47.0623,3.32502,3.97651,-0.797512,-0.70672
70.8345,66.0914,-45.9775,7.81657,1.25439,9.7147,5.7313
75.509,66.6255,-45.4103,8.66746,5.03665,-3.36944,-0.872529
74.7904,65.7626,-43.1631,9.36713,-3.30861,-1.06823,2.31239
73.2248,59.9665,-47.1329,11.0634,-7.97237,-2.65705,6.05153
69.1405,60.0403,-44.6167,6.54558,-2.16525,-3.02423,3.4528
70.4078,65.226,-44.2542,6.544,-1.00855,-0.83327,-6.9727
74.0661,61.305,-45.9139,9.81266,-0.962891,-2.15078,0.530757
73.3908,63.0944,-45.3187,7.95014,-0.426771,1.94667,0.363642
70.9973,60.8377,-44.183,11.1046,2.08462,5.00527,1.94124
72.5648,61.9505,-41.1632,9.27499,-2.16218,0.598172,-2.71862
74.0248,60.6037,-41.2071,10.6648,1.15731,-3.06493,0.257044
72.5737,60.4803,-42.571,10.295,-6.11649,-2.9639,5.06932
74.6906,64.5875,-41.56,7.78116,0.583119,4.13617,-1.51047
75.9458,66.8405,-41.9396,5.2941,-0.0996769,-6.93461,0.747338
71.6402,66.073,-42.028,3.54124,1.98571,-7.45722,-1.42236
69.337,65.0632,-42.5977,9.4952,-0.142099,6.85354,5.34719
69.6963,63.1752,-42.0623,12.3428,-1.74011,-2.05596,-1.40975
69.3529,61.5658,-43.3519,9.44003,-1.99428,2.4353,2.60124
70.8682,61.3794,-42.0776,10.4485,-3.34228,5.80094,-9.43188
73.0551,67.0586,-43.0467,5.06515,-1.05409,6.10379,-0.655808
74.5742,63.7329,-43.3424,5.50495,-1.82802,-0.607658,-4.84968
73.0576,64.8966,-42.7822,9.85975,-6.39374,5.06184,-4.93224
70.9255,62.7263,-43.5668,9.94254,4.36527,2.38211,0.855069
69.8317,66.2688,-41.0722,11.6681,-4.60293,-5.56375,4.84495
71.4501,64.0864,-41.9396,10.0082,-8.0937,8.83506,4.16269
74.419,61.8487,-42.7192,7.22188,1.9765,-1.60051,2.31499
70.2927,68.8906,-49.0425,7.38507,-1.10323,-9.72359,3.23448
73.1371,71.225,-48.9802,8.1968,-6.05109,9.66483,5.56486
70.502,67.5253,-47.4445,2.0295,-10.2541,2.43924,-1.65362
69.2899,67.1851,-49.0012,7.80776,0.565499,-5.56152,6.85874
74.3593,68.2121,-49.0241,3.50542,-4.99189,-0.128445,-4.81268
73.3488,66.5022,-49.0393,4.8776,5.40765,4.91007,5.84745
70.3303,71.9944,-48.0486,12.9772,2.26972,-7.16788,3.32919
71.4952,69.248,-47.5475,6.49742,1.43163,2.19706,0.0567404
71.2866,70.5973,-49.054,10.2894,-1.10724,4.86245,-9.35041
72.7441,69.3014,-49.0559,6.28476,-4.58484,7.65441,-5.56808
72.2678,71.8189,-47.29,6.85729,-3.04795,-2.89864,1.75948
69.4305,73.5275,-47.2188,1.03225,3.74946,-5.76788,0.587666
71.7604,67.6233,-49.0451,10.2809,1.18876,0.236025,-0.636767
69.3306,70.6488,-49.0616,10.3321,-0.00770321,-8.57718,7.27601
74.1373,72.3092,-47.6798,8.83433,5.14798,-4.8752,-9.07104
72.1133,66.3229,-47.4668,8.17381,-3.63451,2.01654,-0.188458
68.497,67.8496,-47.297,7.82842,1.71413,10.0691,4.61053
73.0328,68.0353,-47.5723,10.3236,10.3599,14.1211,-2.47193
73.8512,70.0257,-47.5819,5.28287,3.71881,-4.89351,0.304553
69.5723,70.514,-44.9938,6.11984,-2.76804,-3.92164,-3.7246
71.6764,71.5372,-44.997,9.82393,-9.82429,6.0654,0.562022
71.9918,67.6805,-45.9298,9.08903,-3.73592,-7.89001,-0.213706
70.7601,70.7665,-46.5517,7.95861,7.17967,-1.78195,-2.78031
73.2643,68.518,-44.6644,9.08834,0.759951,-1.75735,2.98792
74.5659,69.9417,-45.1159,5.09064,-4.43285,9.19098,3.77772
71.1684,69.8508,-44.0533,9.44841,4.82994,-1.87011,4.51137
69.6556,71.4418,-43.2394,5.23231,2.06334,0.67039,2.62102
72.6188,69.84,-46.0246,5.86942,-0.460149,-0.0927875,7.17655
72.919,72.6316,-43.9039,8.54219,-4.17708,4.93622,4.82549
70.46,68.9186,-45.8732,0.964485,0.946282,-3.7041,9.97601
74.4502,68.3526,-46.2955,6.24198,-4.58664,-7.00312,4.98343
73.6687,71.5245,-45.9133,6.5224,2.67919,1.62181,-7.611
73.5975,66.5149,-45.9343,8.47084,10.5285,13.3643,7.25662
74.5316,69.4902,-43.1376,10.5653,-8.14476,4.54877,-7.08701
72.3028,72.8268,-41.5536,10.2497,-3.77876,0.342472,0.230481
71.5105,67.8948,-43.9973,7.44763,-3.98458,1.76315,-2.89026
74.8082,67.6322,-43.7907,7.0284,2.22393,-1.97355,0.688511
71.803,67.9291,-41.2993,9.54215,-2.33743,0.43233,-1.53567
75.4791,71.0526,-42.3396,9.36384,2.12399,-0.760079,3.41474
73.0296,70.4829,-44.0005,7.30599,5.52366,-9.41415,-4.4551
70.1141,66.9931,-42.9112,7.93221,8.38916,1.68502,-2.24735
72.1985,66.1168,-44.5468,2.81783,-0.898143,-8.77552,0.227902
65.4161,72.5012,-41.3571,10.4134,1.12939,0.422552,1.89271
74.6314,71.658,-44.0355,5.28731,4.27671,6.0615,-3.54111
70.4263,72.1356,-41.5396,7.17489,-1.97052,2.50148,1.76112
73.5002,66.1817,-41.3164,7.66187,6.32438,2.42605,0.242186
72.6303,68.986,-42.7675,6.20828,5.81171,-7.00689,0.393659
73.7514,69.8215,-41.3374,9.58216,1.63769,-1.655,6.9012
73.5307,71.5041,-42.3854,10.5086,5.66801,-2.47132,2.82026
69.8521,68.2458,-41.3539,8.68989,0.139996,3.08603,-2.96191
70.9547,69.8171,-42.0579,9.37187,-3.92194,-4.5343,2.90907
71.6256,71.459,-42.9755,6.15943,5.37843,-0.815787,-0.492809
74.3135,67.9654,-41.8061,6.23915,9.95118,-0.695976,-2.55912
68.785,72.9813,-42.2518,10.0754,-5.6758,-0.692619,5.71172
74.7281,72.4306,-41.1021,6.88232,-6.97149,-0.542837,-5.15017
75.1522,79.1583,-49.0362,4.66296,-12.2089,-7.47283,-21.5594
73.3234,75.7372,-49.0196,5.41921,-3.53906,4.68251,0.592153
73.1396,77.0179,-46.8061,7.70613,-7.09914,-7.41429,0.352486
68.5103,74.6174,-49.0222,7.23384,7.71344,3.98552,0.594324
74.5221,74.2251,-47.4159,9.27884,0.385955,-0.179779,-8.31024
71.8602,72.6856,-49.047,7.28507,1.16925,4.73807,0.688911
71.4024,78.5943,-47.3447,6.66257,1.15908,4.4434,2.44381
73.4658,73.7685,-49.0285,6.94023,3.78918,6.6731,-5.7856
69.7758,75.535,-47.8381,6.30441,-10.087,1.04619,0.120304
68.6579,78.5428,-49.0431,8.5126,-9.4833,-1.63929,-5.67239
72.5667,79.7402,-49.0342,3.99638,1.60989,-7.69337,-6.8436
72.6252,75.1497,-47.2639,11.7059,0.347361,7.05864,9.64163
70.3404,77.0993,-49.0203,7.67198,-2.02285,1.53314,-3.47882
75.5713,75.1382,-49.0406,4.42748,-8.62402,1.73316,1.96524
70.254,73.7679,-49.0272,6.41038,-3.6848,-3.54309,-7.72452
69.5456,77.8986,-47.3917,8.2351,-1.62595,-3.23517,1.86062
71.3986,73.6076,-47.3688,7.8984,-0.344343,-2.95125,-8.27179
74.0191,77.5661,-49.0133,6.91974,11.1759,6.12098,4.97688
72.1171,77.8217,-49.0285,7.8075,-11.6487,-10.7127,-0.220223
71.3986,75.3551,-49.0145,5.79847,-1.99745,-4.62032,6.88284
73.3228,78.8633,-47.4553,6.52117,0.52956,0.543529,-5.15637
70.5509,79.0776,-49.0374,6.28843,1.84347,0.675603,-2.67717
