x,y,z,absv,wx,wy,wz
89.456,-61.8608,-43.1669,11.1328,-3.78073,-2.1263,-14.7359
87.9165,-66.073,-38.804,7.37509,-0.763489,-14.1457,0.570555
86.3077,-65.1903,-41.4194,8.29042,-13.1175,20.4022,-8.07875
88.1092,-60.7283,-38.97,2.66628,-9.16902,-2.51657,-12.3135
88.2166,-64.5303,-41.0665,3.90595,-3.3045,3.83142,-9.04202
88.8468,-64.3764,-39.1404,11.4718,-9.78641,-9.31611,-11.0509
86.3783,-66.4589,-37.6403,6.04425,-11.2685,2.98909,-5.83475
88.5155,-62.711,-44.6345,10.0779,-5.68053,6.024,6.067
86.894,-66.9696,-42.896,10.5978,-12.2915,6.25854,5.57541
90.5917,-61.8691,-41.5721,12.1385,18.4456,15.0867,10.4658
87.5795,-65.1172,-42.9507,4.78,6.48102,-15.2413,5.33454
89.4013,-62.0897,-39.5874,6.9386,-4.32058,-6.09771,6.61038
89.5825,-66.3979,-40.2666,6.73779,-0.430129,-5.05405,6.33799
87.9801,-62.601,-38.3036,6.91584,-1.60298,-0.0522822,8.28724
87.3868,-60.7849,-34.3178,5.11451,-6.07463,-0.302919,4.13973
86.494,-61.541,-37.5335,9.96649,-13.2622,0.969629,10.996
89.131,-67.9558,-34.7343,8.45091,0.330321,-11.1076,-0.552353
88.2516,-64.0794,-37.0324,9.32793,1.88037,-1.14346,-0.597887
86.9696,-64.3077,-38.5993,4.08631,-2.82856,10.3006,6.52415
86.3764,-64.6327,-36.7367,5.29949,2.55731,-7.61999,-8.83041
88.6859,-64.6308,-35.1381,7.07723,1.70964,-5.28396,-0.815444
88.8271,-59.9722,-35.4605,12.5035,-2.38305,-7.14645,-1.23319
90.3214,-63.3412,-38.3627,8.4553,-1.4247,2.34226,-4.83043
86.7216,-64.6327,-34.7737,7.67175,-1.1663,-1.67934,-0.355557
88.2128,-62.7498,-34.6739,6.00842,2.69323,0.185701,-2.08933
87.9381,-66.3629,-34.4482,8.82882,-4.50934,-11.03,5.05525
89.8063,-61.5549,-34.8017,6.79989,2.75428,-2.477,4.21128
90.8149,-63.0137,-33.9038,4.21121,7.62885,-5.65606,2.91552
86.7324,-62.8318,-36.0048,4.38746,-7.91872,-6.58464,-6.59437
90.4251,-67.2335,-36.1059,6.23481,-2.06475,-1.4334,-0.343757
89.2499,-55.1229,-42.6047,7.3776,-1.61074,-2.60693,0.806484
88.3769,-55.2584,-49.0476,22.1011,2.19431,2.33649,-1.87897
87.7556,-56.9905,-43.6571,6.38415,-4.5791,-2.96203,5.49132
88.7469,-57.1425,-48.9942,15.1734,-10.6575,1.18176,-8.50652
89.2372,-55.0034,-44.899,10.6634,2.16472,-16.9075,-19.5193
90.233,-55.6812,-49.0463,13.8457,9.91114,0.706113,-3.51066
89.8254,-56.9606,-42.1787,9.41903,15.0511,-11.7371,10.1911
89.2264,-60.6851,-45.6068,7.51257,1.50984,9.3438,5.50673
88.2847,-56.3966,-45.844,18.7957,5.92088,-7.80632,44.8591
87.6322,-55.039,-43.6934,9.55961,-7.04073,-7.59642,-15.1128
87.9521,-58.9427,-43.7519,13.6014,11.8856,-8.49369,-2.44166
89.7466,-53.7538,-49.1334,12.0979,-35.9937,1.78819,9.15521
87.2208,-58.6992,-49.0406,15.2881,-0.0680363,8.48848,15.3247
87.6062,-59.33,-40.3181,8.15048,-2.1891,14.4683,4.41739
89.7955,-59.1367,-44.4908,8.32205,11.0784,9.96153,-7.56881
89.601,-58.1726,-47.3625,13.8827,1.40376,-17.863,-8.20693
87.2323,-61.1791,-40.6869,8.71592,4.20605,1.27886,-8.65088
87.6297,-58.7125,-38.3443,7.19052,10.8521,-0.459628,-3.71284
88.0882,-57.7778,-41.8137,11.4493,5.8431,14.1148,8.02576
87.4783,-57.4096,-39.948,6.86601,-4.86265,-3.40804,-6.40871
86.6771,-52.7243,-40.6545,10.1294,-10.7659,-7.98237,-6.29164
88.1886,-60.3461,-42.2022,14.9514,1.56178,19.1249,1.25865
91.0025,-58.2299,-43.254,18.2172,18.7027,7.36391,23.1054
90.9223,-53.6012,-38.336,9.20863,-5.26734,5.49458,2.93918
90.647,-60.2946,-43.1618,12.7863,-5.41116,-16.7598,4.00202
89.6264,-58.9942,-42.0522,12.9333,-18.637,18.3798,-18.6419
89.1291,-58.3621,-39.5836,7.93486,-16.4988,11.0159,-3.73177
89.4515,-54.239,-39.4787,7.66094,-6.34503,-0.152598,-8.43044
88.5447,-58.3011,-45.7136,6.32952,-1.72314,-7.58025,15.4862
87.6628,-52.7377,-37.667,7.4713,10.9297,0.0878025,2.16405
87.5248,-55.5827,-41.7654,11.0085,-17.4076,-6.29814,-5.15108
86.5334,-56.0729,-44.9385,11.3296,-10.4257,-27.1292,-10.2724
86.2765,-57.0929,-41.4945,15.9791,7.92821,6.83801,-0.623363
90.2877,-58.8594,-36.2045,7.42785,-2.33408,5.57592,8.01251
87.3804,-59.9411,-36.7991,9.29217,4.00801,-11.0735,-5.60863
86.4819,-56.2478,-36.7946,8.11172,-4.22872,2.63502,-2.55329
87.3105,-54.5373,-36.2026,5.75658,2.61367,1.09099,0.480387
88.284,-61.6567,-36.3565,3.68873,-4.50242,-1.10973,1.91868
88.457,-56.1003,-36.5892,3.2696,5.69117,-2.08058,-5.23184
88.7069,-55.9082,-40.21,7.53324,7.6191,-5.37618,-1.22563
87.5235,-54.3331,-39.9143,6.72952,2.88042,-18.1921,11.3459
89.2601,-60.3747,-40.5489,12.299,8.68312,0.963692,-13.8246
85.4975,-53.3787,-34.3114,4.37331,6.60939,-4.30427,-1.12482
88.6217,-55.1566,-34.8411,11.7429,3.30302,3.84145,-4.2241
85.9452,-61.0348,-35.6665,2.95753,11.563,-0.712212,-1.2241
90.6038,-55.2266,-34.9181,8.16332,-4.5413,-3.40296,-4.9733
87.2354,-56.6802,-34.9976,9.78885,-5.60825,2.27979,1.06022
91.2244,-57.7288,-34.2752,6.48013,-0.979923,-8.13601,3.71773
88.6503,-58.062,-34.9664,6.61422,-0.149489,1.00134,3.78325
87.7759,-56.1314,-38.4556,5.73364,-0.162779,-4.74974,-1.52397
86.2568,-60.0364,-38.8231,4.32121,-4.36979,-3.27822,-2.16183
89.2684,-59.6753,-37.7586,3.92977,4.89461,5.00174,10.0196
87.4103,-57.9742,-36.511,8.08088,-4.91569,-4.95785,0.779268
87.1439,-53.6235,-42.4261,3.34163,7.442,-7.73276,2.83005
87.7531,-52.5781,-45.8332,5.23056,18.9153,-17.152,13.7959
85.7812,-50.079,-41.8716,4.30135,4.28663,-10.0683,-4.87759
89.0153,-49.6383,-41.2776,13.995,-18.9883,-2.89207,-13.4388
88.9905,-50.4567,-43.1294,18.7258,-5.15322,-19.5679,-0.0246916
89.9736,-48.2737,-45.3677,8.70339,14.8482,-9.23741,14.2823
87.4516,-49.5741,-49.0171,11.9239,0.301329,-1.40774,4.63507
89.6423,-48.64,-47.4604,16.0722,9.48304,5.0592,4.06379
88.4131,-46.4315,-47.9628,10.262,12.7711,-12.4202,-2.2066
89.3708,-49.9099,-49.0311,15.8041,6.3099,10.7814,-8.09629
90.8384,-48.6037,-49.047,14.1401,-16.3384,-22.8551,-5.514
88.3355,-50.3181,-47.3917,15.1714,2.14774,7.51226,-21.9162
88.1944,-52.2035,-43.4409,8.64475,1.22788,-7.26495,-14.6034
88.801,-53.7042,-41.3094,4.26382,11.0667,9.02319,5.51388
89.5723,-53.5027,-43.7118,10.4281,2.83844,23.2115,10.6477
87.9413,-53.3831,-48.8168,10.2451,3.27693,8.53951,1.93744
88.8773,-52.2341,-47.4331,14.2303,-4.28002,13.975,23.9839
88.0443,-51.4366,-49.0438,16.4885,0.475065,-1.30095,-3.54359
87.1922,-49.6263,-40.5349,7.54592,-5.38005,-2.23611,-10.1101
88.5988,-48.0435,-49.0489,13.9479,-14.9802,-11.5856,9.82525
89.545,-52.0433,-42.0865,7.04994,-10.1282,4.10749,-6.79331
87.9934,-51.3266,-41.1276,4.70065,-12.7511,17.9764,-14.1964
90.1376,-49.2988,-39.6987,7.51106,-5.59973,10.574,11.3666
88.2872,-52.4407,-39.5226,10.3154,5.21744,4.1527,5.34926
88.6007,-50.2393,-38.9356,8.21909,-14.5124,-2.73745,1.60797
86.8946,-51.0615,-39.2148,13.3575,7.3161,-6.35218,-4.98762
85.8937,-49.3738,-39.0775,12.4211,-10.6235,11.4416,8.22835
85.6336,-48.0321,-37.5736,9.6634,0.242147,-2.04366,1.15354
88.3095,-50.9337,-37.0928,9.55365,-1.91392,-0.694775,0.320958
89.5971,-52.3415,-37.578,8.05805,-0.935771,3.84909,-6.74421
88.7177,-54.1697,-47.1018,15.843,4.42038,6.918,-12.5424
90.3729,-51.0411,-38.8409,12.3208,3.44881,-0.382604,-9.99494
90.6222,-48.6196,-41.6274,9.99528,-3.80166,-5.69661,-6.48459
90.6686,-53.8575,-42.0992,3.72672,2.23739,-2.30087,-0.698493
86.391,-51.2878,-37.2963,6.04372,1.16485,-13.6935,-5.4648
88.6236,-48.1593,-39.2161,14.1624,4.37262,7.19992,0.256886
86.5709,-51.7616,-42.421,3.38358,-0.745655,-15.3283,4.8429
86.2835,-52.8566,-36.0805,7.59988,1.36882,3.92773,4.66284
85.9071,-55.2068,-34.9575,2.41052,3.4714,-5.74316,-3.31813
88.946,-49.073,-37.4101,9.4019,4.81101,6.74738,1.46437
88.0099,-50.5305,-33.8034,9.66882,6.1863,2.07581,4.37008
89.1367,-51.132,-35.3193,9.25309,0.963048,-0.558307,-6.48602
89.9571,-51.5943,-33.5605,10.7889,-4.08659,2.3523,-5.37811
87.0256,-49.4342,-37.4617,10.4409,5.30647,-5.86125,2.30871
88.5861,-54.4743,-37.7236,8.48224,1.98372,3.95551,5.23426
90.7684,-48.647,-37.9125,9.58732,5.02931,-5.36298,-5.50977
87.7015,-48.4181,-33.9992,10.6689,0.892559,3.60377,-1.86406
86.0247,-47.4986,-33.2152,9.2199,-3.30686,-12.8102,0.168597
86.1888,-49.7236,-34.0507,11.7398,-0.758378,-2.45208,-1.59985
86.997,-52.2353,-33.7029,5.12027,-4.48395,5.39447,-0.402395
89.4045,-47.9761,-35.8312,6.65109,6.50365,2.12515,6.15113
86.5137,-48.0524,-35.6265,5.20334,-3.56697,2.38352,-4.31566
90.3984,-50.3601,-36.9816,9.76737,-1.98193,4.84381,6.32915
88.6592,-53.0779,-35.9857,7.734,1.44507,-8.60665,0.889062
87.1623,-51.1886,-35.4758,7.36324,3.70724,0.156937,6.00457
84.028,-54.5404,-34.9849,7.99009,-6.58956,5.39767,0.391299
87.9794,-49.3942,-35.7149,7.23862,3.09585,-6.89008,4.11066
88.981,-41.6019,-39.073,8.47752,8.08348,-3.01441,-8.83519
88.3813,-41.1002,-44.0323,10.3673,-4.26447,5.06831,13.4356
88.4017,-44.2294,-43.3494,12.6812,26.1102,-7.36642,5.33034
90.4594,-44.031,-43.8511,4.03079,-2.58143,2.73637,-9.01784
88.7616,-46.7069,-43.5643,9.541,-17.6494,14.9306,4.18155
86.1538,-44.6708,-39.6612,5.07692,13.6803,-5.60967,5.5992
90.0639,-46.7895,-49.026,14.536,15.4724,-12.1982,-8.11513
87.4631,-45.7969,-46.3781,8.32339,4.1929,3.36589,-0.148941
87.0485,-43.9319,-41.6954,12.1021,-6.08605,5.26656,-1.29609
89.5825,-42.3014,-43.0435,12.9983,-7.22415,-17.2648,-13.5696
89.2156,-46.6325,-46.1568,10.873,10.6131,-7.91158,4.27436
87.0167,-47.4477,-42.7084,6.47344,-0.893916,7.77649,-13.0948
88.3311,-42.4655,-41.5307,9.80048,13.7785,21.6361,9.56755
89.3428,-44.9779,-49.0215,14.6252,-23.4602,7.02074,-6.22812
88.0526,-47.945,-41.1072,8.72483,-16.1858,-21.0394,-2.29863
88.939,-44.7172,-47.0929,12.2428,16.2962,-7.76281,-5.09818
89.2569,-45.2411,-44.7859,3.71433,-1.4034,4.92862,-1.1213
89.0115,-43.0899,-48.6985,12.2204,-0.184926,-6.44108,12.7189
88.333,-49.2435,-45.7441,10.0495,10.9869,-2.2404,4.8189
85.5192,-43.4123,-38.2775,9.49201,0.582057,-5.88726,-5.78892
89.58,-47.0814,-37.8667,7.87012,5.71949,-1.79301,18.0808
88.3794,-45.5413,-36.6534,11.7157,-6.49944,-6.66894,-2.16931
89.5908,-43.2165,-40.2004,17.0665,-0.609427,-11.4863,-5.72689
87.947,-46.1924,-38.4931,10.5701,10.1155,11.7864,3.21743
90.6012,-40.2087,-46.4474,6.30329,2.67085,7.4844,5.58819
87.2469,-40.7816,-36.3609,10.2154,7.77852,6.31711,12.6489
87.7893,-47.5202,-37.0432,11.7011,7.11953,-2.38691,-3.50241
88.4335,-43.5662,-36.469,6.57888,3.86356,-4.94074,-2.50932
88.6872,-43.4454,-38.4314,10.1757,-12.3264,-1.9949,9.30287
87.4052,-42.559,-39.7807,9.43565,-14.9262,6.51711,-8.71381
85.4721,-46.0799,-38.4486,9.83083,-8.64061,3.79088,-12.8294
87.4148,-46.2344,-40.3842,5.59182,-6.51032,-21.8583,8.88108
86.7471,-47.6118,-39.1531,11.115,-8.48264,-17.2491,6.96946
86.4673,-46.0379,-36.7412,7.67071,9.3588,3.62576,1.05199
89.6372,-41.139,-40.9101,6.55685,15.6871,-6.6426,-8.33227
90.1135,-44.1557,-35.6131,8.00724,-2.57301,-3.77899,13.1099
87.1083,-44.515,-37.9259,3.52578,9.71974,-13.8621,-9.79895
88.0341,-44.4005,-40.0402,13.7758,12.3596,-3.9958,-5.40886
86.1347,-46.2115,-34.7318,8.68929,1.35355,-2.26835,5.99484
84.8559,-48.3507,-34.6014,6.34925,3.15605,1.67434,4.53614
88.4201,-44.789,-34.8017,12.7257,3.90101,4.85784,12.3547
83.9199,-46.6109,-34.3134,4.01635,-1.47563,-6.40319,-3.0999
88.8474,-41.6674,-37.0769,10.9621,8.22537,-8.98606,-8.26549
87.9947,-46.7921,-35.1012,4.42116,-1.08388,6.00816,-2.52616
90.6292,-45.0637,-33.8453,8.09442,5.64934,0.539152,0.679829
85.2966,-43.081,-34.789,8.98693,2.37209,4.37755,-2.13241
84.8712,-46.9797,-36.0449,12.2809,19.2698,-3.33959,11.8569
84.6544,-44.9938,-35.2513,10.1391,-1.8185,-2.36199,-1.09705
90.4944,-42.6791,-37.4877,10.9271,9.71357,-3.27659,2.86427
85.7805,-49.8876,-36.0055,6.58521,6.53457,1.33913,2.80688
87.6831,-45.9241,-33.3436,7.73337,0.624277,-4.77369,0.191643
83.9905,-49.2396,-33.0123,14.8233,-7.29656,-3.82458,0.0559987
87.1661,-42.5272,-35.3499,10.3729,-7.70964,0.927606,0.741556
91.7655,-43.6521,-34.6694,9.34667,-2.72197,10.1407,-3.83442
86.3083,-44.1423,-36.1377,10.4742,-6.34487,-6.9456,-5.693
89.9221,-42.1755,-35.4821,5.96646,-1.06292,6.6921,-6.19551
86.6091,-44.3922,-34.101,11.5609,-3.41448,-6.54766,0.338515
89.3135,-35.1381,-44.1887,11.0749,13.2936,24.6479,1.51312
88.022,-35.5546,-41.5186,12.9624,-10.0188,3.96617,20.9946
89.5615,-40.2946,-49.0667,8.4697,-6.72659,-9.46491,-1.64698
89.8598,-41.5918,-47.6092,5.77455,13.645,1.36795,26.565
88.2872,-39.1398,-43.5732,11.6418,1.23796,7.79608,5.19307
88.9148,-35.395,-47.3148,10.6626,-14.5717,3.99825,-5.70913
87.9597,-38.4549,-41.6795,14.6654,19.9741,3.51529,-1.02792
90.3062,-36.6305,-46.9619,10.674,14.7231,-11.1252,24.7479
88.9549,-41.1384,-45.8974,5.33491,7.67222,-18.9219,9.33259
88.4239,-34.9003,-49.0864,7.13853,7.22153,4.49797,3.91385
89.627,-38.006,-42.7612,10.9133,21.1837,14.1387,4.5857
89.9698,-38.5109,-47.1895,13.0538,-2.83842,-10.3249,-15.5561
89.414,-37.3936,-45.3817,10.0395,-15.9058,1.97891,-13.6852
88.1797,-38.7957,-45.9082,10.2514,9.66274,-12.9375,-2.68032
89.9081,-36.1918,-49.0667,10.3502,-4.60636,-4.12211,3.05779
88.6859,-39.9435,-47.3949,13.9373,9.19008,1.15865,-4.21438
90.4912,-36.7062,-43.9535,12.3849,19.0929,-17.9383,4.14638
89.3212,-38.3328,-49.0349,12.1173,-5.2993,-7.99392,11.5356
89.3218,-42.8426,-44.9467,13.3288,-19.3023,-31.3602,12.578
90.2953,-34.3051,-49.0832,9.15536,-15.8299,-9.5982,-9.15023
86.8138,-38.9274,-39.0806,13.547,-8.86257,-0.215826,0.178952
89.1298,-32.1278,-37.9545,9.16308,-11.5293,10.0939,6.48066
88.2815,-36.6897,-43.4098,9.46386,-11.4113,2.52316,-22.1845
88.5543,-35.8815,-36.2922,6.91671,3.16919,-10.2359,8.22953
88.4652,-35.5006,-39.6186,7.89761,5.93195,-3.57578,1.65648
87.512,-31.7494,-39.0183,8.23188,-17.3314,1.40674,-5.1317
87.4141,-40.6786,-38.3481,7.40513,-6.39887,9.87828,2.73602
87.0847,-37.171,-39.9645,10.5596,-2.81574,9.45698,-3.16885
87.6023,-35.3772,-34.4532,10.6834,-2.85318,-9.23249,3.46163
85.7328,-39.913,-37.667,9.87995,4.74199,3.06486,-5.68054
87.3175,-38.9312,-37.0604,10.3026,0.964318,-9.59419,3.27804
87.8236,-34.8348,-37.8852,7.58763,1.14882,-1.03732,-4.35794
86.2606,-39.1016,-40.9851,8.14384,8.51244,-6.51517,6.7197
88.6229,-39.5849,-39.4889,4.45973,-0.210367,7.71876,-11.2621
88.4226,-33.6069,-41.1059,14.9367,1.02211,-12.1756,8.34379
89.6957,-39.1976,-41.1943,10.2636,-3.15209,-7.24747,-3.10542
87.4071,-33.6552,-39.4183,9.03035,26.3184,-1.23984,-10.5046
88.5791,-38.0219,-38.2711,6.3722,-0.50138,-2.38127,-1.3391
88.9409,-37.1304,-40.629,18.6805,-2.93453,-2.29544,3.01341
89.0827,-39.7216,-37.3962,12.9198,0.799884,-1.57321,-2.90485
88.1441,-33.6285,-33.6679,6.28899,-1.59841,-6.22117,-1.09404
85.6743,-35.8217,-34.2103,3.41289,-10.7691,11.7042,-0.106472
86.2657,-38.9236,-33.7951,4.40772,3.60663,-1.35442,-4.75371
87.1083,-34.3509,-36.0767,9.77035,2.53137,-1.55177,-4.27507
87.4135,-32.9405,-37.4152,10.1804,9.57702,7.51171,-11.9726
88.9644,-35.3664,-33.0028,6.09659,-4.92675,10.1309,1.8069
90.1701,-32.6766,-33.9789,7.89756,0.778314,1.58644,0.33234
88.7667,-37.0973,-34.2561,8.34677,-1.81542,-5.8457,-5.19162
87.2857,-36.7253,-37.5488,6.98432,4.41064,6.28525,-0.834749
86.9995,-37.0445,-33.3468,14.5463,-2.09164,-0.146605,-0.883401
86.7623,-40.7816,-34.424,8.89255,0.495007,-1.60205,0.743098
89.8483,-40.5228,-33.2711,10.3751,2.09368,-1.25251,-2.67836
84.8241,-41.1485,-34.6275,12.8545,-1.69215,7.22793,-4.75004
89.1088,-38.0448,-36.3368,8.21283,4.63731,-4.3503,4.54624
88.7291,-32.7611,-35.353,5.43181,-3.20779,7.38601,-5.05167
87.7664,-38.921,-35.1197,7.72836,-1.14762,-4.69021,-5.06556
88.0532,-39.679,-33.2991,9.36746,-0.00178577,4.4058,8.34452
86.6968,-42.5176,-33.4187,9.55138,7.40019,2.89868,4.71091
85.93,-39.4564,-35.6958,6.49009,2.59291,-1.45686,-2.52575
87.1305,-42.5361,-37.5532,8.92708,-3.14302,3.00179,1.75044
89.0127,-40.4077,-35.5374,6.38261,5.70602,-6.33195,0.0933275
88.518,-41.7329,-34.1353,9.59053,2.61918,-8.65125,-18.1072
87.2418,-32.6257,-45.0682,4.9955,-2.47425,-10.9383,-1.7391
87.6163,-33.9636,-47.3771,6.39119,-2.48744,18.8651,-17.4646
88.8811,-26.9796,-48.9999,17.3061,17.3625,-14.5966,19.7003
86.8068,-31.249,-46.525,7.5843,-2.25405,8.43038,-3.32484
85.5243,-30.7225,-49.0482,7.41239,-9.60517,13.8549,14.0573
91.515,-33.715,-47.1749,3.47903,8.97311,-11.0793,-2.48222
85.3564,-28.7766,-49.0241,7.78621,2.35138,8.05901,2.77181
90.1497,-31.7196,-47.0891,18.1622,-4.12233,6.77868,-24.7607
88.4563,-32.9901,-49.0177,4.20927,14.3138,3.60071,7.75218
88.9625,-28.9146,-49.0419,14.4877,-29.6084,9.07944,48.7219
89.5857,-33.5681,-47.4668,10.5757,23.2527,3.55151,-0.346729
87.0345,-31.7927,-48.4384,8.15413,14.3026,6.54836,-13.7257
88.3769,-32.3554,-46.6147,9.21949,-11.0969,-10.9973,14.5487
88.752,-31.1008,-49.0285,9.4408,-3.40684,5.96463,7.44372
87.2768,-29.8882,-49.0571,13.9181,9.50911,-14.8151,10.7365
90.2826,-30.1851,-48.3513,11.6563,10.7128,1.92975,0.735091
88.6153,-30.4796,-47.1571,5.12893,-6.87188,-4.89481,-7.00667
90.2597,-32.3542,-49.0781,6.95403,-12.3878,6.47203,-7.14779
89.4026,-29.747,-44.7159,19.133,-18.5218,-5.79304,0.745436
86.0718,-28.1401,-45.0288,9.03861,-9.26591,13.0618,3.84259
89.0312,-27.3987,-43.1745,11.5436,10.1458,5.00461,1.56747
87.8872,-28.6933,-47.4261,8.21072,-1.82056,7.07265,-13.5608
88.8932,-31.5866,-44.8882,9.72819,24.7054,28.6546,5.33208
88.7775,-30.6106,-42.9996,7.55905,12.0695,-3.29105,1.30992
87.231,-29.52,-45.7855,7.21213,-5.22002,-29.6364,-2.84705
87.9864,-27.763,-45.5184,15.5845,-11.8021,-19.4789,-3.48598
90.2038,-29.5505,-46.4773,10.0427,7.97195,21.9754,16.0835
88.8423,-33.2616,-43.9083,6.85929,-0.256855,-0.347461,-5.76427
89.7243,-34.2142,-42.4432,8.51515,-3.49087,7.65217,8.89523
87.947,-28.9356,-43.6934,15.6827,-21.9278,-9.92623,4.84723
88.5664,-34.0393,-45.6545,7.41142,10.4304,-10.7618,4.53742
87.9184,-31.0048,-41.2738,6.08166,6.10324,19.2158,-1.26096
86.3789,-31.1975,-37.5106,11.2507,5.24117,-3.19382,-1.46139
89.1654,-32.1634,-39.9976,9.25017,-3.94942,19.0284,-18.2417
87.9235,-30.0891,-38.0403,10.8074,7.38696,6.23112,3.03039
86.0476,-29.3699,-43.53,7.45377,11.9654,8.19564,-17.7544
87.2819,-30.7263,-44.2136,13.6435,-16.3179,-0.462928,4.13414
87.5438,-32.4909,-42.669,11.3678,-5.75098,3.84503,3.75207
86.735,-30.0643,-39.9677,7.76852,-0.529757,0.0726868,2.06116
87.2545,-26.0595,-34.9047,10.1104,-11.9405,-2.39832,0.651807
87.5521,-28.2724,-33.9712,3.77947,2.19096,-2.44488,-2.20728
87.4783,-24.5562,-36.1676,6.76083,-4.51422,6.19112,3.80413
88.1645,-28.2819,-37.2295,9.23383,2.42381,-7.47663,0.153954
85.495,-32.4317,-33.2559,8.27346,-2.90791,2.14236,0.122792
86.9601,-29.6898,-36.3584,11.2912,-6.35441,-8.27583,0.931416
89.2932,-27.3891,-40.4478,9.49676,6.67682,6.3098,2.72204
88.9263,-29.3222,-35.7416,11.6899,4.63841,1.45957,8.42102
87.5731,-30.2049,-34.5474,5.92609,6.78444,-4.70361,-8.58485
88.3489,-31.1097,-36.3527,9.31499,3.55309,8.2454,-6.8893
88.2592,-31.6604,-33.3182,6.00892,-6.91067,-1.7785,-4.99714
89.8095,-30.3333,-37.5189,13.2334,-3.42344,-5.88456,6.75096
86.5728,-28.4708,-38.5827,5.17729,8.14518,-5.76674,-0.624387
87.6373,-26.8117,-39.5563,6.13789,-13.5506,4.99761,-7.86538
86.2403,-33.9223,-34.3324,7.459,-3.45074,1.54293,2.20923
86.9607,-32.0992,-34.7528,5.98156,5.28785,-1.49669,1.94833
88.4347,-28.5681,-39.1633,7.86388,0.693725,14.1791,8.15386
87.1502,-27.9627,-49.094,10.5687,-6.21384,-10.9657,9.23799
87.7734,-21.3742,-47.4038,11.13,15.5736,7.99757,2.76478
85.7392,-24.9397,-49.0438,7.92315,5.15807,-1.80191,-2.89499
85.4791,-26.8423,-49.0501,6.57394,3.41298,-0.341142,4.85648
88.8347,-23.0339,-47.2499,11.5927,13.8861,11.5138,-4.89731
86.2752,-27.5837,-47.4095,12.4567,7.15235,-11.0284,9.16398
88.6783,-24.272,-45.6494,11.7254,-1.62389,-5.8016,-8.66158
88.4824,-22.2651,-49.0349,14.481,-0.773924,-17.9842,-13.3029
87.2183,-26.1008,-48.5904,5.33695,8.87505,-13.1053,-5.59745
89.6467,-24.9874,-47.311,9.05289,16.0231,-1.0875,-17.544
88.5225,-20.7867,-44.9067,22.4433,-8.32918,6.36159,-21.8566
87.3315,-23.804,-49.0947,10.9268,-2.05212,7.77697,4.83317
86.7134,-22.9824,-47.4623,9.2959,-9.45231,-9.06121,-5.23389
87.7543,-24.6325,-47.3777,1.97161,16.2126,-0.756918,2.04921
86.1608,-25.6576,-46.9752,3.88321,-10.1559,-1.63983,-0.319578
88.7794,-25.0452,-49.0578,13.8938,-22.0357,7.26711,-8.60772
89.6391,-27.8152,-47.3269,11.1314,19.2144,0.894213,-15.2035
89.0242,-23.6316,-43.1084,7.08001,-11.3864,13.5806,-0.297036
87.4052,-23.6851,-44.2066,11.5953,-4.49758,0.366993,7.69726
88.5962,-21.696,-43.1561,13.5558,11.8811,-6.45708,-2.54738
87.9146,-23.1471,-41.5116,11.8917,-8.09401,2.83011,14.8333
88.2185,-26.5008,-46.9803,6.40483,11.5094,13.6432,-0.42278
89.0795,-26.1313,-44.6822,9.00663,-12.0647,-10.7867,-14.715
87.2183,-27.0152,-43.888,10.0061,-7.7582,-6.20846,-7.14483
89.4439,-25.5641,-41.1015,12.835,-8.35472,4.23871,3.94748
89.524,-22.674,-44.8265,7.57274,7.5756,-1.25252,10.3669
87.4205,-21.1345,-41.6763,4.91038,-8.36313,9.88838,-9.56566
86.777,-24.4163,-42.4871,10.292,-1.2137,-2.5861,1.68824
88.2408,-25.5845,-42.9914,9.56045,0.407596,7.30286,8.91029
86.1074,-22.1284,-44.6714,3.82021,21.4981,-1.37818,15.9548
87.6882,-22.5042,-45.7626,7.40947,-18.6473,-13.2235,-2.07718
87.3067,-25.7282,-45.3893,3.34168,-17.3518,9.91404,3.71138
86.6358,-22.0654,-40.1368,11.2746,0.00608366,-15.5962,3.53887
89.2022,-21.7144,-41.1511,9.4616,1.69818,-1.62709,3.92717
86.4883,-22.7916,-36.3069,6.87502,2.55511,6.89002,-0.309644
86.0959,-21.5949,-33.0193,8.37004,-4.08807,-1.85607,4.5619
87.6259,-21.7532,-34.2905,11.857,-3.22935,0.223087,2.91267
87.7384,-17.9792,-35.1235,2.37611,3.06956,5.52126,-4.78326
87.6144,-21.0677,-36.167,4.70007,-2.79994,-6.91437,-7.82851
86.8831,-23.9013,-39.4882,8.38243,5.0536,-5.5243,17.4155
87.4968,-23.8281,-34.2777,7.9729,6.85906,-4.81232,2.8744
87.8135,-26.9777,-41.6757,3.39486,7.81925,-12.591,-2.39254
87.8631,-26.3806,-36.848,8.5856,4.64262,1.09822,-10.8744
89.1444,-21.6279,-39.1747,7.13036,-15.615,4.93662,11.7791
88.394,-22.847,-35.7753,6.81269,-0.396697,-5.15129,-0.0880013
89.0204,-23.5051,-39.7896,6.72414,-5.01905,-1.62061,14.8348
87.6227,-25.2315,-40.7168,2.18078,-5.39428,3.9833,-2.87112
86.6771,-25.1832,-37.8457,9.38607,1.86567,-6.5504,6.37493
88.0278,-22.9671,-38.1694,10.7514,11.0433,-10.3056,-12.5784
88.333,-25.1037,-38.8651,8.72939,1.25415,13.3517,3.62917
88.7686,-25.8401,-33.6374,8.55409,2.45068,4.81174,-3.60066
