x,y,z,absv,wx,wy,wz
55.6908,-72.4637,-47.3504,9.25799,1.62484,-6.70227,4.84955
59.6562,-72.6411,-46.6427,1.82002,2.58798,8.10582,-12.1289
53.8365,-69.4921,-47.351,6.79609,-0.571036,-2.60347,4.47801
52.676,-69.2422,-45.7734,5.17832,-1.85752,12.6488,-9.97818
58.7386,-74.0706,-45.6208,6.58392,-8.27821,-1.07972,2.67984
53.7386,-73.7971,-47.2137,9.1038,-6.56689,-14.7927,-10.1692
54.0247,-71.148,-44.6917,9.58555,0.237559,-7.15862,-1.92382
55.9585,-71.5645,-45.6157,4.20772,-15.5151,10.6559,-4.99972
54.9538,-69.7471,-45.7543,10.1564,2.3906,2.71513,-2.88755
58.1663,-71.1296,-44.7445,15.1371,-9.85863,-8.87851,13.872
56.925,-69.8292,-45.5496,7.27523,4.58007,7.67547,-15.056
60.107,-70.5744,-45.2882,6.48356,-8.07084,3.71888,-1.06163
55.7098,-68.4048,-47.1367,6.80396,-3.55704,12.5294,4.35457
57.6016,-69.0413,-47.2258,3.41105,-20.8441,-0.800838,-7.29746
58.965,-69.0273,-45.7785,7.95973,5.6376,-3.80508,6.4253
54.1818,-71.3598,-46.6579,5.86941,-5.14048,-4.06854,-1.67325
52.1399,-67.4745,-45.0879,6.64163,-1.86333,1.8406,4.56647
54.6384,-71.2663,-42.4197,9.34814,5.84873,-2.86221,-2.19834
54.3312,-72.9241,-43.5052,5.74253,5.14009,0.861225,5.54549
58.8429,-69.2899,-42.758,3.79875,4.05849,-1.02935,1.12326
54.7166,-70.088,-40.809,6.77913,-3.46558,-5.86187,-3.49879
53.2458,-72.5839,-41.4888,14.0919,-20.588,-2.10898,1.85555
52.4293,-70.8504,-40.9234,7.27818,24.586,-1.97842,6.43519
53.874,-69.2162,-44.1907,6.39587,-8.19165,-9.69397,-0.077483
55.7677,-68.6133,-44.3388,13.6812,14.5947,10.3861,6.64951
57.7631,-68.5695,-44.2708,4.23844,-7.60053,3.33823,2.34101
51.9822,-68.738,-43.5573,2.51049,1.35585,-3.15723,3.64158
56.2046,-72.3568,-43.1885,6.9677,-8.07704,0.544241,-8.26468
56.7495,-67.9679,-42.6582,5.85224,-1.64705,8.37555,6.35288
57.4172,-70.6813,-42.8527,7.81428,-4.00499,-0.621058,-4.86791
59.2543,-71.485,-42.8241,7.48031,1.9949,3.38334,11.3107
52.7116,-67.2767,-42.4229,3.89188,8.15485,5.67297,-4.29753
53.2527,-69.8107,-42.3962,7.05699,-2.49994,7.49767,3.6192
55.1413,-69.2257,-42.559,10.0222,3.39135,-0.686591,-5.72695
59.4292,-72.6373,-44.4393,5.22112,-10.3393,-2.96341,6.34376
55.7442,-70.5617,-43.9058,8.21028,-14.9332,-9.13338,-5.83366
53.1173,-67.4503,-40.4936,18.8578,-0.870362,-23.4322,22.6566
56.4564,-65.7983,-49.0476,5.35875,0.0752493,3.81904,3.291
52.9094,-65.1338,-47.7485,7.12122,4.44903,-7.50268,-14.554
52.5704,-62.2576,-47.6747,4.24401,-13.4048,-5.15557,5.45485
52.9774,-67.7142,-47.3618,9.21534,-6.07965,-8.20015,-1.29104
54.9576,-67.1285,-48.923,8.18174,-0.300751,-0.539353,-7.87215
55.8974,-63.9046,-49.0457,4.84419,0.0545322,-9.18116,-1.40265
54.4241,-65.2126,-49.0266,6.28436,-8.85945,-11.9257,-0.886017
57.3682,-62.5826,-49.0285,4.54967,3.55621,-1.19246,-5.25471
58.7564,-65.3271,-47.4521,2.40801,9.27382,-10.786,6.18446
58.2496,-67.1877,-46.9797,7.31095,4.80147,1.70128,6.16936
55.4415,-61.9855,-49.0362,7.21184,0.537522,-9.93173,-23.3538
54.3433,-63.2451,-47.952,6.28407,2.6344,2.46634,-2.4532
58.1892,-60.7925,-49.0387,5.82975,-5.62133,-3.20001,-0.93521
53.5669,-61.2472,-49.0387,3.86736,4.51953,2.08735,8.22472
57.2341,-64.8374,-46.2948,8.67996,-0.973727,-7.92495,-8.712
54.6994,-61.1594,-47.4159,5.61145,-6.80351,-9.31313,-4.82517
59.0069,-61.3553,-47.3409,8.0375,-0.410312,17.8186,-7.4156
58.3361,-66.4297,-49.0444,6.47648,3.68012,10.3597,2.23569
55.5121,-64.7013,-47.2811,6.86509,-3.72419,10.4168,7.91121
56.2052,-62.8286,-47.4146,6.78035,5.48832,-0.654198,-13.4743
54.3802,-66.3248,-47.1921,7.71601,6.57502,8.397,10.5701
57.9266,-64.4832,-49.0425,6.50075,5.11445,-7.46418,1.48216
52.1934,-59.8037,-49.0368,1.84259,-4.48243,-4.71899,-5.38142
53.8422,-67.2296,-44.0508,3.81694,6.4734,-9.55303,-6.59748
56.3356,-66.5512,-47.2684,3.94421,10.006,5.62155,12.5666
53.7411,-62.2417,-46.0723,4.88098,5.68523,1.68498,-3.67456
53.846,-64.22,-46.2916,8.66259,2.94038,4.28042,-4.47978
56.7279,-67.3619,-45.5298,4.85751,3.73287,-6.53222,3.53215
58.4035,-64.3643,-44.763,4.49372,-2.72903,-5.34316,4.20304
56.1403,-61.4303,-46.0125,6.94971,1.62016,-11.2809,0.00769574
57.9806,-62.2214,-45.8732,7.74127,9.30047,6.60617,3.88611
59.6619,-63.4461,-46.0169,2.95445,-8.16885,-5.41254,7.17534
54.2734,-67.8706,-45.8751,4.6563,-9.60233,1.3034,-10.6343
59.8171,-65.4078,-45.7759,5.25069,-16.1358,-11.1899,4.50813
52.566,-62.1571,-44.4774,5.83449,1.88473,-2.05754,6.11273
55.43,-63.2598,-45.6271,12.3232,-1.45817,3.20592,6.51002
52.0401,-63.2553,-46.0551,3.01881,5.09187,-8.34938,3.73427
58.5287,-66.7216,-45.0567,5.33036,3.85185,-1.18124,6.62259
54.4145,-65.3315,-43.9427,7.52408,2.11845,-5.28451,2.46187
54.8609,-61.712,-44.5188,8.37391,-8.09662,-0.319867,8.28947
56.4335,-64.494,-44.4552,8.20767,1.25636,-1.92648,0.367183
53.3787,-65.9839,-45.5248,2.90833,-3.32155,2.17642,8.68643
55.4402,-65.7715,-45.5972,7.20028,4.11587,-4.85566,-6.89131
51.7749,-66.326,-46.6573,4.18954,0.428443,15.485,7.55484
55.8059,-61.4806,-42.7809,13.6509,-1.87218,-10.5221,-15.7255
52.2875,-65.9394,-43.8244,5.91111,2.08112,-5.12756,-14.3912
58.0766,-62.6741,-42.8794,4.20996,-1.49614,-11.111,-0.922531
52.931,-64.1545,-44.5239,3.64967,7.62403,1.84857,5.33633
57.6429,-65.7836,-43.5433,9.35886,-0.71027,12.6031,2.40496
55.8981,-66.665,-43.8835,7.8449,2.96006,-9.82133,-2.09677
56.7203,-62.3822,-44.349,2.46558,-5.55888,5.76537,-1.61648
54.7134,-63.4156,-43.4944,7.51876,-4.62015,-8.4905,-0.169112
54.3764,-64.9258,-41.9917,5.8997,6.71133,0.959752,-3.89883
53.7685,-61.4303,-42.8877,7.40544,-3.59485,-3.19551,-0.290578
52.4979,-61.1105,-41.3457,25.3494,-3.26156,-8.96848,20.1149
52.7224,-63.1008,-42.73,8.94851,6.95814,0.615105,3.96539
56.1931,-65.7442,-42.1501,3.43571,1.67089,2.8699,-3.60595
57.4496,-64.6441,-40.9349,7.80282,-1.73704,5.72709,-2.60363
56.4456,-63.7653,-42.6016,8.59416,3.03022,18.3722,-1.89188
59.1964,-62.9374,-41.2376,3.59928,16.5528,9.97206,-0.402051
58.7672,-64.5627,-42.4362,4.3777,-7.44693,0.129874,6.83716
55.1433,-59.9016,-41.7806,10.3012,4.6576,-1.4295,6.96481
54.8457,-67.2328,-42.3091,6.05875,-4.24155,11.0668,5.85747
56.5982,-60.8656,-47.8617,9.80294,-3.50742,4.95574,19.6307
54.9417,-57.1253,-49.0196,5.00285,-2.77392,-3.28646,-4.06969
54.1583,-58.6693,-48.034,7.45794,4.50188,4.33659,21.1044
52.1469,-55.4262,-47.3599,4.36934,3.85353,5.41712,4.18234
55.1502,-55.0663,-49.0629,4.68044,-2.50556,12.3425,0.88819
55.1522,-60.0383,-49.033,6.51683,10.7385,-6.43154,-8.86925
53.3335,-55.9572,-49.0101,2.04576,1.48211,0.382851,3.00484
56.9714,-59.2441,-49.0133,5.30639,4.35939,-0.226801,7.90652
59.6835,-59.5118,-49.0183,2.66931,-1.96349,3.55986,1.30072
54.2982,-55.4892,-47.3453,2.93914,2.38066,-7.7414,6.77777
58.4047,-58.7882,-47.6836,5.95363,-3.23682,1.23332,-1.52035
52.6715,-57.8725,-49.0546,7.50666,-3.34273,-1.77631,-8.02648
58.5097,-55.0275,-47.351,5.377,0.448036,3.04698,-12.8956
56.0551,-58.0944,-47.6741,6.04961,-3.96126,13.5855,0.352825
57.4884,-55.3277,-49.0304,4.28618,-6.18039,5.02922,-1.20878
53.6495,-53.7755,-49.0183,4.18705,1.1461,-10.5312,-15.6464
56.1791,-56.1225,-47.7758,2.46087,9.79588,-2.0414,-9.78982
57.2252,-57.2824,-49.0387,4.43011,3.55082,-6.26635,-3.57688
58.7545,-55.8376,-45.5464,3.12125,0.0684495,-6.52483,-4.25475
56.3648,-59.9048,-44.7744,4.55691,-11.9115,-14.5059,-7.02961
58.0474,-60.8669,-44.4329,4.53969,4.66398,4.40781,-5.5917
53.9421,-60.2863,-45.5305,3.67023,-3.31971,-4.20454,-4.1028
54.9976,-54.6027,-45.7238,3.61919,-7.42073,-6.51428,-2.86886
53.5116,-58.3736,-44.1697,4.02238,-1.63739,-5.23667,-1.52663
53.2407,-55.8923,-45.7206,1.78898,6.38866,2.27573,-5.03023
54.0241,-58.3819,-46.0869,6.614,-0.0150556,0.27242,-8.19501
57.9215,-56.9104,-47.2277,0.965865,1.67352,-1.00563,6.47843
53.317,-53.9096,-46.719,6.644,0.482657,2.68169,-3.35968
57.5666,-60.0269,-46.3571,7.95146,4.97097,4.09463,1.90056
55.5235,-59.5977,-46.5288,6.16091,8.96606,2.71275,7.43853
55.2132,-56.8118,-46.1931,1.85027,-6.04465,14.4229,-7.15457
57.4547,-54.2397,-44.4755,9.86228,-6.00487,3.59285,-0.98653
57.0287,-58.1364,-45.9514,2.61391,0.226414,-11.8688,-3.46787
56.6758,-54.4953,-46.7673,3.00529,-2.06271,-0.0707169,6.72942
54.6981,-59.8934,-43.7207,3.53322,-2.36043,-8.72645,-5.62946
56.787,-55.9152,-45.3842,4.38934,-2.53424,-13.8258,7.13132
54.7433,-56.0933,-44.4228,5.51194,3.66303,-9.28679,7.52491
52.1488,-55.6437,-44.0953,25.6607,0.33282,8.4103,3.57076
56.6859,-57.0935,-42.187,13.1889,12.7544,-3.41741,-0.0160312
53.8937,-54.9137,-43.0543,5.50082,5.08429,16.3825,-20.363
56.3387,-55.542,-43.3888,16.5586,0.805053,5.97319,-5.92783
52.9234,-56.5308,-42.4769,2.64591,5.87541,5.37166,-1.07592
54.6682,-53.5122,-41.8633,5.5164,11.2706,17.0762,1.84401
57.2086,-58.8104,-41.3018,6.6184,-1.15717,-9.00889,-1.4696
55.327,-53.7805,-43.935,9.40251,1.55747,-2.80168,-7.56323
55.4517,-58.137,-44.7382,10.9238,-2.86075,12.3182,7.66946
58.6527,-57.4725,-42.6162,8.07926,2.55215,4.69542,-0.532254
54.8552,-57.4376,-42.9742,7.25453,0.246925,-0.0874026,-20.8606
56.2783,-58.8664,-43.081,6.09713,-2.22693,3.03827,-0.523902
53.3335,-59.2778,-42.4102,9.14871,2.24524,-7.16092,-2.95818
52.6245,-60.2189,-44.0374,6.223,4.92322,4.07635,0.470991
57.159,-61.8227,-41.2649,7.34742,5.89644,-3.09018,4.4956
57.0732,-53.4531,-41.4881,5.44393,-5.05899,1.83435,-9.76719
57.5628,-60.2997,-42.5863,1.91073,6.19369,-12.2049,7.16361
58.4098,-58.923,-44.5487,9.84301,-17.6682,-3.1697,22.6152
51.4004,-55.0193,-42.4095,16.5037,-19.9097,-18.4712,9.9255
58.3234,-55.7683,-43.5821,5.07536,-0.51434,0.814737,-4.59786
57.5902,-55.3658,-41.7654,7.18079,-1.7228,0.107742,-1.09589
57.1743,-57.3937,-44.0965,3.31865,6.60989,4.60298,-3.00074
55.2386,-47.854,-49.0311,3.63686,-4.04208,5.30343,-10.297
56.9479,-48.8651,-49.0482,3.85494,-3.84215,2.61366,3.03578
53.3443,-50.8707,-49.0578,3.19762,-2.56096,1.79153,-9.80546
53.5885,-48.9268,-49.0247,6.59476,-8.39016,-10.4072,-2.75609
53.6966,-52.2716,-47.7319,9.16921,2.18938,4.40936,-2.70443
56.8589,-50.4523,-47.8712,6.326,5.59415,1.9396,-8.96868
55.8834,-48.7296,-47.386,2.56346,-2.45734,-12.9069,-2.1119
52.1698,-52.4649,-49.0457,6.59438,2.9937,2.55344,20.5764
55.3251,-51.9822,-49.012,9.63398,0.443705,4.26236,5.72602
53.4486,-47.3148,-47.8598,10.9301,-2.21667,3.59434,-8.26104
58.0181,-47.2016,-49.026,3.21413,-4.03726,-10.3203,-8.86925
56.3216,-46.202,-48.8715,5.16001,6.8827,4.55689,11.7358
57.4407,-51.8869,-49.0635,3.79729,-3.43883,6.55864,-0.316173
56.4977,-53.6247,-49.0311,7.71637,6.75365,0.988583,0.883253
54.2893,-50.3804,-47.4083,6.46288,-7.82571,-6.15573,-2.28875
58.02,-48.4422,-47.4451,4.01953,0.0666732,2.76859,-8.39732
55.3029,-49.976,-49.0362,4.78706,-1.94695,2.42312,3.95702
58.4384,-50.1814,-49.0292,3.77512,-11.8583,-10.9186,1.32343
55.0816,-53.6845,-47.641,3.56672,-2.55193,-6.45735,0.423348
52.4483,-52.2919,-45.9546,5.5479,-2.9398,-0.469243,-0.625467
56.7088,-52.5685,-47.3739,3.42686,0.315142,2.51493,-1.78707
52.4929,-50.9832,-44.4119,13.4622,7.13658,-4.46808,-0.00890717
58.7036,-50.2685,-47.0604,8.11619,4.98952,-11.1835,-8.37114
53.102,-49.0209,-44.796,7.12024,-2.92426,12.9069,2.58765
55.6405,-49.4959,-44.8113,6.4514,-5.94939,-3.72913,2.86758
55.7963,-51.1346,-46.3654,5.54201,-4.45382,-1.97011,0.518274
58.2649,-53.488,-46.1549,6.2137,-2.20606,-9.0354,-4.73604
53.4181,-53.9592,-44.7293,6.54634,4.93229,0.736974,-1.54347
54.1131,-50.5903,-45.4643,4.25326,-2.65299,-14.7297,12.4499
56.291,-53.0086,-45.4949,8.31386,-2.3493,-1.23656,1.42691
54.4222,-52.4948,-45.8834,10.4233,7.48961,5.88338,4.79203
59.3777,-53.4696,-44.5207,8.05205,-0.756112,15.1449,8.06204
57.6798,-51.6045,-45.9425,4.71793,3.98091,1.09026,0.230908
56.5473,-47.0922,-43.8975,2.30935,7.65189,-4.25131,19.9663
58.2172,-50.2221,-44.6224,6.04478,7.36738,-5.51139,-5.31783
54.7967,-47.704,-44.6301,7.04979,7.58346,4.35695,1.49773
57.1069,-49.6085,-46.1161,7.02937,-2.78173,-1.19989,-0.178119
54.1538,-48.6711,-46.4245,13.9464,3.18097,5.92991,2.23645
56.216,-47.0935,-41.9282,3.37524,-0.469631,-0.205336,8.56482
54.1913,-48.8314,-41.2821,6.61223,7.52339,9.89001,3.11473
52.4344,-47.6022,-43.5986,5.14893,-2.52988,13.2799,-5.80004
55.9915,-52.269,-42.6734,7.07434,2.07098,-8.95549,-8.2998
55.535,-48.64,-43.0181,7.26365,-5.54686,-2.81688,-1.8287
54.2772,-50.1668,-43.5351,4.4568,-2.37755,-11.5527,2.3223
57.297,-50.7085,-41.4957,9.47249,8.05192,-9.95875,4.7312
56.7279,-50.2145,-43.3309,7.85636,6.5412,6.5765,6.22614
55.6151,-51.4532,-44.4272,9.24592,4.45586,8.57366,-0.35754
58.5497,-51.9733,-42.3943,8.13427,1.05464,-0.728851,2.66029
53.9262,-52.2805,-43.7926,3.38043,-0.974264,-2.41252,-3.39084
52.7625,-53.3227,-42.5545,14.2543,-32.0894,1.97704,15.1873
57.3078,-48.7894,-42.0744,6.77763,2.65068,1.83981,-3.00935
59.0286,-50.0949,-42.8248,7.10641,2.52861,-1.1658,0.135354
54.1271,-47.318,-42.6003,6.91448,2.16614,0.674431,1.85382
53.3335,-51.2421,-42.1806,3.55954,-7.6742,-1.99687,12.0181
57.4846,-52.2836,-44.0762,7.91797,11.8658,-0.14909,0.873035
55.3487,-50.5012,-41.8887,8.75597,11.4355,-10.2249,1.34262
58.1835,-48.4117,-43.8237,8.20088,15.8605,-6.09576,9.28083
56.291,-42.8038,-47.5507,6.57644,-6.1961,-8.07,15.2758
52.6258,-43.8562,-47.4025,5.09889,-0.635245,0.0417882,0.371551
58.6852,-43.2038,-47.4687,4.8968,-4.30597,9.11941,6.66517
54.342,-42.737,-48.0124,7.05698,0.483865,1.31885,-9.36829
54.3872,-46.064,-49.0578,11.3975,4.46025,2.43448,-10.6727
57.2786,-46.6338,-47.2181,3.04124,1.78691,-1.67881,-2.7342
58.048,-40.9234,-47.7529,3.73689,-1.73321,0.0945228,-4.14855
53.6298,-44.2593,-49.0444,5.34163,-6.62361,6.24409,3.3276
55.9146,-44.9518,-47.3968,3.83052,-8.0069,6.05714,-0.247283
53.9618,-45.3187,-47.2779,2.74247,-3.20107,-4.56983,5.31697
57.5196,-43.3328,-49.0451,8.49064,-6.44161,14.1904,2.92192
57.2773,-44.0361,-46.2929,6.88861,-1.78571,-10.0025,1.98877
54.7929,-41.104,-49.0425,6.80282,1.91818,0.724192,2.91009
59.2498,-46.8697,-47.3231,10.6905,7.69954,4.91903,6.16343
55.5916,-43.8975,-49.0355,7.26814,-0.827068,0.0419146,8.83561
58.027,-45.2361,-49.0362,6.44454,5.22348,8.24225,-3.80074
56.7006,-41.5498,-49.0476,6.0374,0.869326,1.66533,-6.20938
52.6576,-42.5195,-49.0152,4.17846,-7.89203,-6.02113,1.33864
53.6616,-46.7991,-45.9712,4.95012,-3.85539,-6.12914,-1.07806
53.6044,-42.3593,-45.0567,5.70472,0.313188,0.467165,-3.35674
53.3748,-40.4484,-45.5394,4.83539,-1.77781,0.905771,-16.9634
52.456,-45.2221,-45.9864,5.48801,-3.22654,3.96604,-3.95224
59.37,-42.6823,-44.6173,7.32796,5.05405,-0.452957,9.14114
55.9871,-42.943,-45.2609,3.89466,3.16783,3.01614,-10.2344
56.9466,-45.8452,-45.4453,6.57507,0.852488,-5.93594,5.05903
54.4597,-43.6724,-46.2764,8.85451,-2.14894,6.13911,-0.417642
56.4112,-44.4953,-44.0959,5.81598,-7.33081,-2.89186,-3.07083
58.6731,-47.8566,-45.6678,3.07215,-0.140802,6.11952,-3.39917
51.9517,-43.3417,-45.6252,3.0218,5.38704,-0.652514,-0.275289
55.0116,-45.43,-45.5273,6.6282,-12.0997,4.65584,-6.97695
58.7704,-45.2933,-45.9731,3.70075,-0.881352,0.624518,-11.0286
53.5879,-46.0093,-44.1646,5.04626,13.1347,1.03067,-4.42332
55.2832,-46.8379,-47.2735,2.79977,6.38583,-6.1967,-2.17235
56.5066,-47.7574,-45.7702,5.77892,-3.80174,2.70962,-6.84422
54.9747,-41.7266,-46.4347,11.5169,-2.28108,-1.47293,1.2616
57.5622,-42.0846,-46.2217,9.14,3.63675,-16.2983,24.6042
52.9075,-41.9517,-46.883,2.04762,-7.02486,9.67579,-5.05135
55.9133,-40.9521,-44.7661,8.77212,-0.637079,2.59465,-9.34409
58.9586,-43.7869,-43.0276,2.48419,-4.10454,2.83513,-6.91546
52.3472,-44.4615,-44.0336,0.968141,4.53107,-2.3827,-7.80361
53.8231,-41.3768,-42.0477,5.85734,-1.47023,7.44577,-2.041
54.4597,-43.9776,-44.3045,5.97675,0.0240589,1.74514,1.01902
52.5011,-43.7017,-41.2567,8.19383,-1.06897,3.27142,7.53849
53.474,-44.9582,-42.4865,6.34867,-1.69667,3.65409,4.48693
57.4992,-42.8324,-44.0139,4.65473,0.608461,-2.19776,13.4073
58.0709,-46.8468,-42.5901,9.66947,-2.89812,-1.24211,-9.41822
56.0214,-43.4537,-42.4489,6.87117,-0.177419,4.02859,-10.1905
53.4899,-46.2936,-41.0118,16.1429,5.54899,3.0188,1.49348
56.6274,-41.5517,-42.7853,4.72091,-0.25313,2.28717,-7.82636
57.1107,-45.128,-42.3275,8.44831,3.68761,-10.8939,13.151
54.9201,-42.1901,-43.5777,5.71917,-0.600933,1.11253,-3.31176
55.2723,-45.7842,-43.1147,9.4276,-5.59741,-5.77723,11.5609
58.2839,-45.4179,-44.0266,8.66707,1.53482,-0.490642,2.709
57.5221,-41.766,-41.0284,12.3344,7.17676,22.4672,-0.556844
55.0911,-44.8501,-41.3533,13.8814,-2.61293,-13.6197,2.27109
59.0915,-43.0918,-41.1727,5.74696,1.46187,1.10918,12.191
56.7139,-38.6272,-47.3676,7.65457,5.67208,-12.7767,-7.22732
55.3785,-36.2516,-47.5895,1.53766,5.11898,2.87087,-14.1965
59.1729,-39.9092,-49.0336,8.06322,-2.24433,0.568944,6.18827
52.8871,-40.5629,-49.0514,6.7145,-2.74817,3.36626,-0.0836711
55.7003,-34.3051,-47.6842,2.4105,4.73536,-0.980297,14.0057
54.569,-37.302,-49.0444,6.24009,-9.48641,6.77359,6.45902
53.0594,-38.5885,-49.0222,0.478361,6.34945,-0.290478,-4.75643
52.6245,-36.6642,-49.0387,8.84057,3.23464,-8.44403,13.9624
58.2331,-36.4614,-49.0552,2.52108,2.06162,5.48019,-0.333563
58.4493,-38.247,-48.2292,7.56256,9.69716,15.9604,-1.50334
54.3249,-35.3212,-49.0133,5.67802,2.14684,-8.30318,-5.58496
55.252,-39.1678,-49.0183,12.1722,-7.99607,-8.20401,-11.2403
55.9706,-40.4478,-47.5882,6.14285,0.275761,1.48621,-3.50002
54.2238,-38.3977,-47.4407,9.92557,5.5684,-3.38802,3.23201
53.97,-40.3524,-47.4159,6.88785,-6.24459,2.59851,-0.344972
57.1985,-39.6211,-49.0114,4.50122,-2.37223,-4.54504,10.7429
56.5492,-37.543,-49.0209,6.552,16.3018,5.01516,-5.96026
52.4057,-34.7057,-49.0031,4.5993,5.70301,0.549584,-5.27266
56.4685,-35.4936,-49.0508,7.28597,-4.44403,-6.01168,-3.21838
53.7557,-34.3801,-47.3618,1.40301,9.90132,6.28667,1.32877
53.6006,-37.7192,-45.699,4.41466,1.58786,5.91501,-0.215724
57.3021,-36.7355,-47.3428,3.88626,-12.9599,-1.00445,-8.38892
58.6254,-37.7847,-46.2897,1.90797,9.02787,13.9471,-15.1826
59.0076,-39.6905,-46.5606,4.07344,-6.60121,0.696627,6.7889
55.5267,-37.6397,-46.1428,5.45535,-2.6757,-6.47127,2.66788
55.149,-39.5836,-46.0055,1.94432,3.81181,-1.24374,-10.2834
54.618,-35.9253,-45.8007,8.56008,4.09171,-6.05965,-1.8296
54.1951,-39.1131,-44.3293,9.46513,-5.92385,3.26103,11.5584
57.133,-40.0345,-46.0386,2.3787,-1.63459,-4.16742,7.51068
57.1603,-36.8506,-45.3524,6.67405,11.361,-17.0226,3.20096
58.6184,-35.3651,-46.1511,7.89748,-8.66681,-1.76053,9.82352
56.6459,-35.1343,-46.1759,15.3334,9.4199,1.79362,-8.71409
55.3194,-36.9796,-44.246,6.13816,-0.0454656,-10.9843,4.75848
57.641,-37.6372,-43.591,6.32419,-6.32407,-10.3233,1.28293
56.415,-38.7023,-44.7477,9.60119,-4.03758,12.0042,-1.27975
58.4054,-39.0603,-44.7731,6.85449,-6.72357,0.20191,-10.3547
57.6932,-35.1883,-44.3992,8.09343,1.82424,-2.56307,6.11381
53.1942,-35.6386,-44.4406,3.69041,1.79,-9.57182,1.60655
54.9385,-38.28,-42.6931,5.19478,3.11832,-5.46049,-2.05765
53.3335,-39.5181,-42.5755,3.28367,-0.588686,3.17915,-10.6827
58.4639,-40.1566,-41.7781,7.59973,5.10397,-6.0864,-1.59375
54.8577,-36.3342,-42.1806,10.0195,9.85794,-13.6209,-10.8568
54.5601,-39.7191,-41.008,4.55591,9.16683,-1.44624,-2.52054
53.4779,-34.9003,-40.9533,11.4761,-10.088,-0.535964,-16.0849
52.4782,-33.8994,-43.7513,4.70949,5.6089,-4.02653,3.9548
57.5838,-38.9649,-40.299,10.0544,2.7689,0.588649,1.25799
52.8127,-41.0672,-43.7398,9.96802,-2.47047,-5.96998,1.11874
55.1611,-40.2303,-43.0015,5.47213,2.19193,-12.2779,-2.13569
58.2598,-41.0354,-44.7,7.6592,-2.36025,9.00222,-3.64367
58.7818,-35.9196,-42.875,6.17017,-4.05112,5.62763,17.5748
57.2544,-39.7413,-43.2928,6.25145,-2.97166,-5.34737,1.23571
53.3901,-37.4349,-43.6273,6.2124,9.3332,2.66933,-4.96057
58.5205,-38.163,-41.8817,5.77852,2.29553,4.98155,-5.42455
56.6071,-37.6162,-41.8677,10.0319,0.98776,2.21258,-1.76198
56.4481,-40.0923,-41.4748,5.64836,4.63673,3.32886,6.57981
54.0864,-34.6224,-42.8203,7.3402,1.29953,4.26892,2.59019
52.6474,-37.9983,-41.4722,10.31,-7.06312,2.48177,-8.27704
55.8974,-35.2354,-43.5058,4.952,4.70319,7.03186,-0.39203
53.2782,-26.7946,-47.9087,6.35275,-5.42706,-1.98022,-5.00553
57.6836,-29.6911,-49.0641,2.36959,-1.84471,6.62493,-2.25535
54.4107,-29.4494,-49.0355,8.24777,-1.83184,-3.53838,7.83925
56.1263,-28.956,-47.0992,10.4739,-0.73681,6.74246,5.14397
57.9717,-34.8354,-47.9532,7.21212,-0.109418,2.59315,11.6109
53.7074,-28.666,-47.3631,6.19175,-0.0857553,4.18995,-3.48572
52.7161,-28.3703,-49.0387,3.93786,-9.68516,11.4136,-7.09796
59.3249,-29.176,-48.1332,3.44084,-1.98351,-5.23593,0.576987
57.8649,-28.0155,-47.103,7.34796,1.38096,5.71125,-0.128973
54.618,-32.5786,-47.2849,3.29851,4.02004,-6.8903,-5.34116
54.2835,-30.6169,-47.4369,4.82214,8.2833,0.783216,11.3812
56.5778,-32.2422,-47.4006,2.49037,-5.72342,-1.45682,-4.04426
55.9934,-30.4573,-48.3977,3.17594,8.97622,5.59381,-13.6932
55.4631,-32.2384,-49.0355,5.99563,-9.81293,2.02874,2.61119
56.1333,-28.4612,-49.0253,6.19513,4.28601,-10.7486,0.287704
58.1936,-27.7942,-49.0393,5.32814,-1.0478,-2.47452,3.94895
53.8142,-33.3334,-49.0349,6.90608,7.51941,-5.34183,8.4731
57.5209,-31.6579,-49.0272,3.47672,3.89285,5.81174,-1.92112
56.9384,-33.5535,-49.0412,6.18821,-2.04269,5.46515,-12.9941
53.4505,-31.4003,-49.0342,7.9155,7.89756,1.85182,-0.13189
55.8529,-30.7256,-46.2185,2.36615,-3.2994,3.94879,-10.6911
52.9316,-33.7576,-45.6767,4.91784,-4.87909,-5.88001,-2.43554
54.288,-32.4114,-45.121,1.8905,-0.56038,-5.71255,4.74182
52.7701,-28.8797,-45.643,3.26946,4.59763,-3.59215,8.3701
53.9179,-30.5107,-45.5057,6.59265,5.27722,1.66332,-7.12754
57.5679,-31.6738,-45.795,6.53871,-1.71338,6.36314,-2.30936
52.4089,-30.3231,-44.2326,4.7744,2.79883,-2.6501,4.15008
54.6231,-34.3076,-44.6956,6.59281,-11.4581,-1.59048,-1.41668
56.4545,-28.074,-44.906,3.79645,-4.28448,1.31869,-0.432116
57.3282,-33.2514,-44.6307,9.89446,-8.50256,-5.3689,-1.78502
56.0539,-31.7501,-44.522,4.85835,6.52045,-0.718936,-1.79431
59.1869,-29.581,-46.2077,2.02054,-4.24712,-1.14016,2.22679
57.4166,-29.7642,-45.2927,3.90828,1.08393,-1.60738,-4.94614
52.8331,-27.3185,-44.4107,6.50777,4.8636,10.102,-1.75733
54.7509,-28.7277,-45.6799,11.2689,-3.46996,-11.89,-4.55735
57.6016,-30.3009,-47.2003,3.88918,3.81119,5.21001,-1.47286
