x,y,z,absv,wx,wy,wz
76.3324,-65.3843,-43.1497,5.18561,0.710951,-6.36029,-3.09969
74.7262,-64.2282,-43.2591,6.56093,-3.15197,-1.58118,-0.0864707
80.4676,-64.7611,-40.6417,4.96521,-4.92694,1.12762,0.544936
79.3377,-59.3179,-41.834,10.0403,9.16254,8.38936,-2.41001
81.4011,-63.3946,-43.254,8.45662,4.80562,0.863968,0.548073
76.0495,-64.1284,-41.4544,11.8028,6.35043,-5.6266,-5.82685
79.5265,-63.4366,-41.7946,8.21768,-5.87333,0.365443,-1.97454
79.3879,-65.8332,-41.9396,7.58273,0.840206,-14.0303,4.71147
80.013,-61.1016,-41.2694,8.31212,-1.51099,-4.17818,0.597202
81.639,-62.1788,-41.6859,6.54068,3.44179,4.71058,0.693387
76.246,-62.9425,-43.0562,5.79033,3.15852,4.39033,1.60845
78.7291,-67.4668,-41.0226,7.85753,-1.20991,1.57406,7.37452
78.8118,-55.1935,-46.2897,10.1755,-10.0469,-1.34073,-1.83107
76.225,-55.6958,-49.0476,7.79631,-9.67041,-2.11717,-9.61492
75.776,-56.9893,-47.3536,7.53361,2.54986,-1.42582,4.08617
75.7245,-58.0327,-49.0393,7.47443,1.47458,1.03438,2.98045
79.3396,-55.5458,-48.1707,8.46123,1.10437,-1.04572,4.5987
77.5025,-57.187,-49.0285,5.40167,6.22619,1.93263,1.34805
79.8,-56.9727,-46.9167,10.4089,4.99918,3.14297,-6.23149
77.65,-59.9391,-47.407,7.78385,1.12917,4.05028,1.47355
77.4427,-55.9,-47.5157,8.03844,12.311,1.14796,1.41405
75.4562,-54.9264,-47.3936,8.10966,6.94758,-1.24696,-0.576322
75.6978,-59.8171,-47.1857,12.0438,3.50092,-4.13119,-5.02715
77.8745,-54.6237,-49.0412,10.039,1.69763,-1.29776,-11.313
76.4742,-59.84,-49.0088,5.94355,-3.90267,6.34186,0.473665
76.5302,-59.0311,-45.5686,13.7921,-9.25249,2.66539,0.441514
79.3904,-58.9395,-47.4528,5.8386,2.98921,5.99298,-2.90218
78.2636,-59.0324,-49.0571,8.01648,-3.65274,-1.08464,1.03473
75.2508,-60.5547,-45.3741,7.64744,-4.04177,-11.8881,2.9306
77.3899,-57.856,-44.1595,8.21605,-6.63064,-0.582496,1.90744
76.9779,-56.815,-45.7836,8.51184,1.93494,-7.95728,-0.583155
76.658,-55.5591,-44.0501,5.21436,7.2494,-6.47614,-3.31272
75.6845,-52.7199,-45.2329,8.4547,-0.348346,0.775925,-2.65069
78.0188,-60.8256,-45.6831,4.29372,4.75754,5.00649,-10.4339
80.287,-58.303,-45.5362,10.9008,-15.5726,-13.4024,6.92716
81.7114,-53.3475,-44.0285,7.41021,-1.55116,-2.763,1.32073
79.8496,-60.1961,-46.0029,7.36335,1.42436,-1.58564,-1.50108
78.4455,-58.9033,-45.5915,11.1514,3.76954,-3.37163,-7.34386
78.8468,-56.9867,-45.1928,6.71732,3.97517,4.93532,-3.00621
79.4343,-53.1567,-45.4637,5.83074,-1.01586,3.29076,-2.65176
77.7021,-57.9571,-47.2188,5.18144,-10.1635,5.57388,-1.12705
77.608,-52.5965,-45.0237,8.66791,3.64755,-2.43381,-0.373048
76.8291,-54.8253,-45.9553,8.99865,6.16922,4.75534,0.367273
73.9103,-56.3171,-47.2881,6.78683,-1.69872,-5.07894,4.21259
75.2037,-56.0233,-45.5464,8.24836,8.25576,-10.9764,-0.285765
81.1341,-58.5179,-42.1068,6.31389,0.82088,4.6875,3.39952
77.526,-58.6896,-42.3561,9.27326,-5.06034,1.29489,3.0031
75.5001,-55.425,-42.4229,4.54664,-6.2103,-1.97633,0.644405
77.0059,-53.4155,-43.3252,10.1996,1.42083,-2.60869,-6.6734
78.4296,-60.9668,-42.4693,11.3609,3.61373,-4.65828,-4.68491
80.1173,-55.6202,-42.2792,12.0972,8.39171,-2.84647,3.36075
80.1433,-55.5248,-44.8755,9.15012,4.34773,4.42598,1.9161
78.1962,-54.426,-44.5696,7.61064,1.76,-7.71152,1.58857
79.751,-60.2425,-43.9884,11.3915,-1.01223,0.0612853,-1.29654
76.8799,-54.1881,-41.5053,5.96712,4.79144,10.4372,-1.72221
78.6382,-53.4588,-42.1666,5.24798,-0.568808,3.48337,-3.8005
74.7402,-60.7868,-42.0369,9.91864,4.11111,-1.49943,2.8573
83.4932,-55.4091,-41.5962,5.45234,2.77207,-6.04912,-1.78997
78.2605,-55.6202,-41.5473,9.1781,-3.30054,-0.90217,4.92683
84.0324,-58.7182,-41.2503,7.54432,-0.375782,2.36459,1.81471
79.0668,-57.3632,-42.0655,10.5125,3.15148,-7.85124,1.15333
78.5644,-56.043,-43.4727,9.52912,-2.35705,-3.65165,5.90626
75.9802,-59.1093,-43.5395,5.60598,1.03891,3.33451,-1.18804
79.2811,-58.3323,-43.8015,6.43146,-4.01468,2.40161,-3.97297
76.9696,-56.7807,-42.5138,2.20868,4.50759,2.96372,-0.786266
75.0091,-52.9984,-47.2563,7.59867,-9.73895,-10.5571,2.89203
75.7716,-51.7902,-48.6031,6.4274,4.96716,-10.7335,-0.149793
74.7707,-49.3922,-47.1043,6.9874,-4.72952,7.91906,3.56778
79.716,-48.4168,-47.5017,6.25036,-5.1398,1.96411,0.605247
76.4361,-50.2939,-47.4776,2.71819,8.06302,-3.65686,0.105077
78.6929,-47.5234,-49.0107,1.48069,3.20725,5.40204,0.00526527
73.4137,-49.3579,-49.054,7.68238,-5.86476,-0.226067,-2.97281
78.8156,-49.487,-48.9363,4.8489,1.20556,-2.21403,0.204826
73.6293,-47.3364,-49.0368,9.02218,19.8128,-6.41075,6.28043
77.3899,-50.7887,-49.0743,7.52475,-13.7917,0.489046,2.41869
80.6902,-49.1328,-49.047,4.3573,3.33393,4.26934,3.21253
75.294,-49.8933,-49.0298,9.19442,11.598,-2.12907,3.46534
76.7718,-52.1622,-46.9314,3.87568,-4.22956,3.24552,-8.17859
79.0184,-52.0452,-47.4051,11.2602,10.4042,-4.65488,4.61194
79.8566,-53.8308,-47.29,6.17056,3.67602,1.59828,7.94819
75.818,-53.7831,-49.0215,10.0327,0.263072,-0.617139,-2.49978
79.3288,-53.1001,-49.0482,7.13239,4.4454,-4.8344,3.22913
77.4446,-52.7218,-49.0336,10.4903,9.23374,1.50473,0.757697
77.753,-48.261,-47.2951,15.4433,1.31188,4.28699,-3.54482
76.9772,-48.8727,-49.0215,8.37752,5.11066,-1.06296,1.28766
80.1713,-50.0428,-46.4525,9.68223,5.7389,-0.911642,2.66873
78.3393,-50.2195,-47.11,9.75655,-10.2156,0.0489451,-1.59488
80.0212,-48.2419,-45.5642,7.88015,-0.286717,5.29881,1.87859
78.939,-51.2338,-45.5133,8.79757,-0.235374,7.22279,4.21729
78.256,-49.0794,-45.5044,7.53896,-5.60336,-4.65943,2.12707
77.0046,-50.7543,-45.5629,8.16684,2.2572,8.33024,2.52606
76.3731,-48.9325,-46.0506,6.96777,7.03984,0.0185706,1.78688
75.5109,-47.5959,-44.8539,7.22705,2.78524,-5.66522,-6.40238
78.0888,-50.3652,-43.9503,6.67542,1.22415,2.60006,-3.27421
79.0922,-52.1609,-43.7761,12.8685,2.19595,1.00434,2.74862
77.8948,-53.7392,-47.2754,6.14178,-2.44743,1.11818,8.05221
79.9869,-49.894,-44.4717,1.2684,-1.59939,-1.68916,-0.432335
81.6046,-48.8785,-47.0712,8.22122,2.79808,-2.8921,2.87018
80.8816,-52.2092,-46.7488,8.78793,-3.27509,12.5834,-8.85544
75.446,-49.9506,-44.6231,9.87913,-10.9065,-6.02168,4.06513
78.4004,-47.0871,-45.7753,10.5551,-1.24614,7.70224,-9.64379
75.1535,-51.1212,-46.2357,5.21101,-4.80726,1.71831,-2.09267
76.41,-51.5123,-43.8295,6.86882,-2.99838,0.921788,2.19702
75.3449,-53.1364,-42.2321,6.56379,-1.27231,-1.81447,-1.05511
78.8385,-47.9335,-43.9967,9.04092,-3.55145,2.89966,-3.24543
79.2175,-48.5942,-41.4156,8.05643,0.739759,-4.39958,-4.47533
79.5062,-50.2164,-42.5691,6.39991,-1.50259,-1.13599,-6.10679
79.4839,-51.8449,-41.3603,13.2098,6.96859,2.56192,1.65814
76.927,-48.7576,-44.0603,7.91982,7.83864,5.22889,3.37739
79.8833,-54.0076,-43.6177,7.74432,0.453315,-0.406437,-1.31473
81.6192,-48.7468,-44.5468,7.4336,-2.14759,1.16785,1.46624
79.4356,-46.6274,-41.5994,8.63862,0.0953154,3.69355,1.64176
75.4174,-45.023,-41.4989,10.6815,-1.16683,-3.69681,-5.43779
76.4437,-48.2438,-41.1536,9.51671,0.833335,0.70841,0.260365
75.8892,-51.258,-41.9186,9.57106,5.36172,-5.75993,4.44127
81.5862,-46.9695,-43.6336,6.85559,-4.57435,-2.4114,7.26391
77.7791,-47.3911,-42.3955,6.67152,-0.706739,1.84646,1.99158
81.4393,-50.2049,-43.1548,8.22873,0.544374,-2.61551,7.1744
77.7638,-51.684,-42.3892,6.0712,5.91784,1.48507,0.597822
77.6157,-49.3846,-42.2855,6.80807,-1.74647,5.79272,-0.707199
73.9358,-51.7819,-41.8633,5.01209,-0.427019,-5.20545,-1.55398
80.4479,-48.4899,-42.9748,8.95463,-1.51118,0.0163962,-0.967835
77.4109,-40.8503,-47.4216,3.74333,12.9046,7.99208,-1.82512
75.6845,-41.8468,-48.9363,8.93374,-11.9315,-1.49436,0.573192
78.8003,-43.6025,-48.9694,3.62215,-3.29799,3.9502,0.0947004
79.4877,-45.5616,-49.0444,7.34178,4.33758,3.63233,6.38003
79.8635,-44.7248,-47.311,5.26114,-1.0133,-4.32248,1.86138
76.5982,-43.2902,-47.9392,4.1129,-1.17229,-2.11742,1.56034
80.6292,-47.1692,-49.0584,9.23488,-0.445727,-1.91192,2.05829
75.1103,-45.989,-49.0183,2.09472,2.56992,-7.73683,-2.66739
74.2677,-42.8648,-47.683,5.62117,-0.754426,11.2969,5.38763
80.6794,-42.5704,-47.5329,3.5411,-3.53273,2.4673,-6.03516
76.8354,-46.9085,-49.0203,8.79119,-3.80461,-2.11573,3.12534
76.3477,-45.2895,-47.5183,7.93489,-2.90892,0.469795,-0.866636
78.6732,-42.3542,-47.4293,7.31497,-5.52964,-6.58185,12.459
80.7239,-43.8511,-49.0355,8.26606,-0.668385,-1.68749,2.90663
78.0881,-46.3037,-47.5723,6.53187,-0.329161,3.3251,-2.34664
75.1471,-44.0196,-49.0272,6.06121,0.258029,-9.01886,2.02876
77.5616,-45.0949,-49.0463,6.01233,1.73535,0.564902,-8.06104
79.6645,-41.8366,-49.0438,5.41511,5.72866,-3.85801,0.796524
75.3474,-48.0111,-48.3882,9.69101,-4.4388,1.03961,-2.05308
74.9767,-42.159,-45.1515,5.74832,-0.0686831,0.375746,-8.60991
79.9984,-46.4722,-44.7076,5.86107,3.15631,-0.786909,0.75121
77.9679,-44.0559,-44.5811,5.6883,4.7774,-5.59996,-7.33731
81.2886,-43.2108,-45.748,9.76469,-4.37248,11.2311,7.31018
77.168,-45.4955,-45.6799,8.04865,-3.76156,5.60031,-3.30299
81.4685,-41.2986,-46.2567,5.01869,3.88603,0.369819,6.17056
77.7365,-40.4681,-43.4626,6.27308,6.0198,4.55782,1.99476
77.1973,-46.8029,-44.2059,11.7105,-2.1409,-0.144807,4.31341
78.4519,-42.1463,-44.4895,4.37582,11.3186,4.64602,-7.24533
77.1184,-40.9362,-45.2882,10.9214,1.26692,5.40961,2.95086
75.7449,-41.7984,-46.9409,8.34144,0.792746,3.18082,-4.91916
75.5497,-43.8104,-46.366,5.37705,2.53831,0.879276,3.61789
77.9972,-44.2988,-47.0057,10.2657,10.7924,-3.66633,3.15832
76.3623,-47.0407,-46.5937,7.66909,-1.02182,1.22368,1.0205
76.0253,-44.3318,-44.5181,9.98034,-8.12108,7.22651,-0.494244
79.5386,-41.3908,-45.9502,7.25945,-3.60896,8.2021,-1.10084
79.8534,-44.5264,-44.3534,6.49052,-1.0167,12.6465,-2.12619
77.224,-42.7593,-46.0665,8.50791,-2.33493,-8.51129,-1.71468
79.3148,-43.35,-45.8427,9.35277,18.5764,-8.8174,12.5155
76.8106,-45.2494,-42.9399,6.15998,3.3261,-1.09821,-8.69346
75.0282,-45.7861,-43.6222,10.0292,-7.01557,-0.366231,2.23739
79.6899,-43.6838,-42.5704,8.50789,1.78245,1.92032,-1.31221
75.6997,-43.261,-42.4057,6.61962,4.94262,-1.3214,-6.35359
79.6639,-40.6754,-43.9223,4.37053,-0.193956,-6.24719,-1.53581
78.6859,-45.8065,-43.3646,11.0898,-3.19917,3.27284,-1.92201
80.5618,-45.4841,-42.7758,7.83686,4.38896,2.61676,-1.25778
76.2803,-41.3317,-42.3625,10.7411,-6.19002,1.16747,-4.18218
74.288,-43.7926,-43.7538,10.2063,2.81771,-2.08208,-1.04681
74.5316,-41.883,-43.2349,9.72859,-14.8682,3.51935,2.42668
80.35,-42.5914,-44.1105,10.2528,-3.78712,-5.32658,3.95336
75.8555,-47.482,-42.8953,7.37561,-2.36401,-6.76043,-1.12513
78.4398,-44.9162,-41.5949,7.92563,-8.1344,-2.93941,1.18183
73.4181,-45.0173,-41.2802,10.3059,-1.64113,-6.55299,5.98992
78.8379,-41.8716,-42.5717,6.53804,-0.901443,-1.03391,-0.838908
81.6936,-43.5611,-42.3612,9.33007,-4.45324,-0.829494,0.616748
76.5633,-42.4757,-44.0183,6.53541,-6.48937,0.835864,3.42235
80.8339,-41.593,-42.4585,4.92103,10.2229,2.18499,-8.94364
77.6564,-43.4715,-42.6969,6.38283,4.5567,0.454793,-9.95151
79.6353,-35.3982,-47.4789,8.82264,-2.31704,10.049,2.79632
75.9128,-35.4662,-47.1348,9.6392,-8.17749,-4.91401,-4.66603
80.3411,-39.7757,-49.0285,6.48956,-11.3469,-2.04324,-0.422271
78.4595,-40.3174,-49.0349,6.71138,-0.0655565,-1.59912,1.30317
77.3607,-37.5469,-47.3161,10.4514,6.34297,2.94837,-6.36597
77.1019,-34.7006,-48.5198,13.4169,11.8763,-2.48701,8.99751
75.626,-38.4555,-47.0999,6.98469,8.26254,2.16272,3.17832
78.3508,-36.2872,-49.0082,9.0621,-4.35657,3.38668,-9.00434
78.925,-39.5665,-47.2607,6.79648,4.83036,8.9738,6.27361
75.3761,-35.4421,-49.0272,11.1492,-3.53419,-1.06881,-2.79703
80.9954,-36.8385,-47.3046,4.90338,1.1453,-4.75632,-0.0912145
77.7378,-38.5064,-49.0311,8.08877,-12.1721,-2.37667,-6.40669
79.538,-37.8425,-48.7614,5.70771,13.0192,1.46615,2.44948
74.9456,-40.3009,-47.9348,6.90185,3.05054,-3.29587,-2.00237
76.4685,-37.0439,-49.0031,8.52339,15.0211,-1.38547,6.6855
76.5321,-40.0542,-49.0285,6.74555,2.34853,2.62067,-6.22066
80.7646,-35.8446,-49.0177,6.40106,2.94151,-4.93798,-0.169746
75.2343,-38.5802,-49.0425,6.99662,-5.90409,8.48571,8.7806
77.6157,-42.0636,-49.059,3.3286,2.75788,-0.998937,0.175132
78.9421,-34.4049,-49.0508,6.1005,-0.362313,5.3897,-7.47555
75.2355,-38.4498,-44.9111,4.44815,-2.47592,-5.37625,6.1638
80.3506,-33.9674,-44.6097,6.9715,-3.81128,3.48504,0.35184
77.8179,-35.7072,-46.829,10.1559,-4.85245,-0.857616,-2.44054
79.3701,-36.422,-44.522,10.0311,-12.8924,2.60989,-7.09476
80.6609,-35.5902,-45.76,9.5704,-10.5916,-4.46393,7.05795
77.7581,-33.5407,-44.3935,6.47708,3.92126,2.27786,-2.12167
75.4734,-40.0949,-45.9915,7.75873,11.5982,-5.60867,14.3781
76.1099,-36.9676,-45.8853,7.30138,2.65963,-6.20525,2.00406
77.6125,-36.9275,-43.3926,9.42717,1.43476,0.408492,-5.84837
74.0331,-38.8988,-43.399,5.41703,8.0973,9.24083,-9.76752
77.0205,-38.7061,-44.0635,9.13579,-0.220263,-2.12678,-4.5108
77.6023,-35.5966,-44.8603,13.1599,-7.83791,3.3955,8.71506
73.8664,-39.2186,-46.7101,7.1852,6.19197,-2.93323,-8.65734
77.2405,-39.2358,-46.3031,9.7371,-3.24207,0.396323,-4.37149
78.855,-34.3801,-45.8147,7.5008,-2.61597,-0.824288,-3.05002
80.4912,-39.6962,-45.6348,11.205,9.30433,3.68925,3.62645
76.1932,-34.2994,-45.3575,9.03742,0.469611,-0.678816,-4.18951
77.9342,-37.4915,-45.3442,10.7926,5.54955,2.53048,-0.827409
79.2505,-37.6047,-46.8213,5.63633,-14.6539,-4.78049,4.68787
78.6916,-39.2911,-44.9614,7.97196,-2.69074,0.211476,6.60283
75.9293,-34.3216,-41.579,6.2354,-0.695042,-1.78269,-0.566062
73.9892,-33.8752,-41.4525,8.77772,-0.782704,1.81513,0.357908
76.2886,-36.8041,-41.9053,5.63678,-4.25867,2.45765,-2.55697
74.6569,-35.3715,-42.7669,7.24693,-7.86126,-0.853151,-0.449808
76.4367,-34.8119,-43.4562,11.8639,3.57063,-0.886691,4.52592
77.781,-35.4955,-42.0153,6.60405,-5.16522,-4.61384,-1.03179
80.8524,-34.3668,-42.4591,6.62339,0.632955,-3.55721,3.82881
80.3723,-36.2706,-42.8159,4.93919,-0.183685,1.32709,-6.75937
75.6883,-36.691,-43.9566,8.06807,-12.3342,10.6095,4.20395
80.1007,-37.929,-41.745,2.04844,-0.551842,-0.0556442,-4.00571
77.5425,-39.4062,-41.7902,9.20843,-8.21759,3.77785,5.10475
81.2027,-39.885,-41.0373,6.69175,-3.20236,-1.35529,1.94128
75.8301,-38.6635,-42.4852,8.83734,8.63408,-0.0161071,-0.716976
80.2432,-38.1853,-44.3789,6.66252,8.56897,-6.42608,0.936486
78.9638,-34.8074,-43.4575,7.82121,-1.93729,-1.91806,5.29429
78.7635,-38.5579,-43.1096,1.23692,1.98111,5.86113,2.07335
78.1543,-37.4871,-41.5587,5.83731,-0.100295,0.492036,1.96716
75.3118,-40.0459,-41.1479,4.65994,-6.4917,1.04118,2.07711
73.4429,-38.6698,-41.2541,3.56877,4.15581,-3.11536,0.999955
75.8002,-40.2678,-43.9725,9.55183,7.43304,0.840266,0.856646
81.0088,-39.3096,-42.9348,5.15714,-8.17871,3.83943,2.88952
79.4419,-40.0777,-41.965,6.6814,-5.10616,-2.06857,-4.00119
75.6444,-31.9129,-47.2989,11.6017,-4.4231,7.03656,3.18176
75.907,-33.2145,-49.0063,5.74275,6.09611,-7.36701,-2.07477
80.1929,-26.5192,-49.0241,5.74569,-3.63689,0.29809,-0.281459
76.6828,-30.0395,-47.5386,5.82439,-8.75478,3.39814,-1.51034
75.3684,-29.5607,-49.0101,8.98149,1.28634,-0.155755,-0.671127
81.6358,-32.068,-49.0209,5.41379,6.57997,-1.92783,5.94201
74.6403,-27.7128,-49.0298,6.63834,-13.7697,0.105915,-3.7121
79.4019,-30.7695,-47.449,7.49899,-4.11581,4.87273,-5.5468
77.8102,-32.7707,-49.047,9.17118,-3.72037,5.45855,1.72192
78.45,-27.3751,-49.0285,8.88485,-5.68368,-9.84257,1.38878
78.8709,-33.2641,-47.4604,9.99124,-0.666293,-0.669686,3.6171
76.4068,-31.3056,-49.033,9.12595,14.2058,-5.42509,-3.11663
77.6723,-31.7126,-47.4019,6.63818,0.621257,6.12559,10.6704
78.2338,-30.5737,-49.0253,4.30346,3.6843,0.810707,-3.51508
77.2119,-28.8758,-49.0272,7.77017,-8.04726,-2.54761,0.699444
79.8241,-29.3903,-49.0139,7.898,-10.4873,-4.99146,3.47899
78.5504,-28.9833,-47.559,5.36846,3.4176,1.11204,-5.16995
79.6747,-32.124,-49.0196,9.37155,-4.45681,-11.0331,-8.13268
78.5371,-28.3856,-45.5063,5.00589,-1.49275,-1.43099,6.1859
75.1599,-26.7857,-46.4385,8.55439,-4.69447,-5.01892,3.95947
80.2533,-27.4139,-45.306,6.3137,-0.967528,6.46308,-2.30319
77.5222,-27.4165,-46.9237,9.84416,1.92305,-3.71711,0.81248
78.0252,-30.2487,-46.1187,7.76637,7.39694,0.564197,-1.67126
79.7395,-30.3091,-45.1846,8.0626,7.20114,6.2926,7.82279
76.6536,-28.8618,-45.8764,7.16275,1.22492,2.8337,5.46009
78.6166,-26.3507,-45.6608,9.32821,-3.19369,2.89869,-11.1551
80.3907,-29.1238,-46.759,5.78735,-2.56463,1.92065,-1.9149
79.1335,-32.0381,-45.9311,7.95388,-0.379887,-0.693356,-8.0514
80.5592,-33.8422,-46.67,8.31565,5.73857,2.1036,-0.48359
77.0561,-27.337,-44.6803,6.01538,-7.91666,-2.84323,-0.0733308
76.962,-33.4772,-46.9663,10.7041,-2.44262,2.43212,-7.3604
77.1464,-30.1464,-44.2123,6.72838,0.722732,4.68794,-3.41877
76.8106,-32.0419,-43.4766,9.0551,-4.73474,1.67182,-2.90594
80.4912,-31.9962,-44.4819,6.95361,-4.41844,-2.38255,-1.6068
78.6115,-31.4995,-44.0781,2.63591,-5.10104,-4.39943,0.282351
74.7141,-28.5242,-45.6939,10.7457,5.69882,4.08048,-0.445733
75.7881,-30.6086,-45.5883,5.47331,-1.74844,-2.43438,-9.14524
77.2399,-31.9472,-45.4548,9.62186,-7.50874,-2.26508,3.88033
75.2107,-30.8751,-43.6838,8.79114,2.17397,2.7571,-1.45191
78.2757,-28.0651,-41.4061,8.25638,-1.85099,2.27307,3.15545
79.4394,-29.6904,-41.3654,5.48468,1.46467,1.02252,3.55675
77.402,-26.5504,-42.3574,10.3391,-2.06835,-2.47898,1.49212
79.9557,-28.1261,-42.4865,9.20457,-6.11687,2.65476,-5.25795
75.9585,-31.2522,-41.8652,7.40566,2.53941,-4.15684,5.9173
77.4758,-29.9034,-41.7272,4.55598,1.40024,5.79052,0.739419
78.8716,-27.2213,-43.8924,9.00595,-2.09212,-1.18549,4.86865
81.3433,-30.2595,-41.5345,8.90771,-5.11456,-5.59688,-2.261
78.2433,-31.6941,-42.1329,7.33349,-0.0367771,-4.05905,4.5514
79.4928,-32.943,-43.0454,7.72342,-0.249933,0.273282,-5.30313
79.1692,-34.1849,-41.4264,5.59484,-3.44246,3.09372,7.1115
80.0899,-30.6004,-43.0855,6.94882,6.24335,-0.664005,2.14209
73.9326,-29.2548,-42.6601,7.19093,0.770029,1.3812,2.14187
77.1534,-28.4148,-43.0174,4.43495,7.90021,-2.20138,-6.2273
75.1707,-32.9246,-42.7853,10.2082,-5.26406,-1.14681,-2.38515
77.5603,-33.5477,-42.4159,7.48534,3.523,3.83518,-3.14646
78.8213,-29.2021,-43.7188,6.02855,-1.52438,-1.03079,5.27647
76.5143,-27.0063,-49.0075,2.13307,-1.08983,-2.60989,-5.26477
78.4086,-20.5005,-49.0145,7.8551,6.34528,-8.26054,1.43796
75.6889,-23.3938,-49.0247,7.29635,2.16459,-6.06862,4.81028
75.4085,-25.3727,-49.0152,9.55679,8.36817,-2.82281,3.30472
78.7329,-22.8966,-49.0374,3.9802,-6.89526,-2.22587,5.02587
76.5359,-25.7708,-47.3835,11.9896,-6.35811,0.659064,1.92538
79.4165,-24.0997,-47.1456,10.3901,-1.90086,1.07071,-2.74392
80.1141,-21.4811,-49.0463,8.08474,1.35607,5.04876,-3.71158
77.3607,-25.0885,-49.0463,10.2256,1.44954,-1.54082,-1.76791
80.9357,-25.0427,-47.9698,9.77416,1.94274,5.18556,-1.03109
79.3485,-20.6995,-47.262,7.76797,1.16605,1.94429,1.96971
77.0275,-21.9128,-49.0164,7.59886,12.2014,-4.03731,7.76353
75.797,-22.1697,-47.4598,9.85124,3.80068,-2.31291,-3.19825
77.2786,-23.5127,-47.8642,8.67078,-3.84959,3.65372,-6.42753
75.5865,-24.0825,-47.0312,9.49235,7.65483,-0.906657,12.3919
79.3091,-24.7699,-49.0266,7.69336,4.27304,3.82387,-4.24879
79.681,-27.3548,-47.2925,10.2227,-4.12049,-4.81076,2.79067
80.708,-23.5197,-45.7206,7.47949,0.511388,6.84175,-2.68385
76.7833,-22.6053,-45.8224,10.6812,-12.0353,-0.490795,-1.69313
79.8457,-21.7545,-45.5343,7.48637,3.21508,7.28006,-5.37204
77.9374,-23.266,-44.3751,10.9453,0.794996,-3.4631,-1.68219
78.4881,-25.8064,-47.5781,8.33083,-8.06776,3.94276,-11.7783
80.4104,-25.643,-46.1683,11.4594,-10.4444,-2.02749,-0.459256
76.3649,-25.6379,-45.3963,10.3498,11.4327,-1.5701,-2.38247
80.5853,-25.8306,-44.1417,8.73021,-2.7692,-0.324192,2.22798
80.364,-22.3929,-47.3377,8.93188,-3.234,-0.263352,-0.00107937
78.064,-21.2928,-44.8412,5.35156,-4.77791,1.71957,0.690189
76.0704,-23.8994,-44.4774,9.12679,7.57134,-3.7449,3.48402
79.2582,-24.609,-44.948,10.5243,1.06291,1.7425,-0.828956
74.8317,-20.9011,-45.5521,10.3751,1.25932,1.73928,-0.242902
78.4722,-22.3961,-46.7762,8.33037,-3.6437,-0.409762,1.4032
77.7359,-24.4984,-46.2083,11.1588,0.459587,0.965967,-1.30952
75.8167,-21.9529,-44.1792,9.00038,-1.94699,0.872591,-5.38073
81.2511,-21.4836,-44.1608,7.63769,-6.8063,-1.38905,4.01378
75.0918,-24.0348,-42.0712,9.25739,4.453,-4.6448,5.30615
76.1067,-22.3592,-41.656,9.11326,4.65133,-3.5979,-0.504579
78.4589,-22.8641,-41.6477,9.62707,-6.67379,11.7312,-2.64624
76.4507,-20.2169,-42.2785,7.8531,-0.711297,-3.61996,5.11412
77.4433,-21.8747,-43.0422,6.99271,0.0539644,-5.05251,0.275441
75.7964,-25.5132,-43.3551,10.2055,5.52921,-0.28487,-0.0781966
75.8937,-25.7155,-41.3571,8.84756,-4.65619,5.699,-1.15993
75.0975,-27.0305,-44.4431,8.69897,-6.17904,0.448321,9.87051
79.3453,-26.1212,-42.2906,7.55928,6.89195,2.19473,-0.318239
79.4941,-22.2715,-43.659,7.41782,0.802062,1.09709,-6.41184
80.4174,-22.5881,-41.925,7.6482,-2.24524,-10.3592,4.52553
80.6514,-23.8885,-43.7309,6.64977,-4.1883,1.91703,-7.20203
77.7867,-25.5609,-44.0285,10.1071,5.2751,-2.81468,0.0343761
75.577,-27.3128,-42.5367,9.33432,2.43331,8.07097,-4.18878
76.9658,-23.8351,-42.702,9.63725,-1.94353,-1.89403,-6.773
78.8785,-24.293,-42.9621,7.75999,-0.488669,3.47495,3.29633
80.1128,-24.4787,-41.4086,5.97327,-4.45817,5.23822,-0.787623
77.3556,-16.1224,-47.2805,7.9333,-6.94331,7.65105,3.06457
76.754,-18.7537,-49.0253,8.18875,4.14519,6.79261,5.65098
77.1038,-14.8506,-48.8021,5.52448,7.77871,0.640422,4.35808
81.8755,-18.2615,-49.0438,10.021,0.661509,5.44473,2.64514
76.3064,-20.3791,-48.0213,10.2611,-1.53115,-0.697385,-0.291903
75.2877,-15.5113,-49.0451,8.42588,6.54407,3.32878,1.28284
76.7795,-16.7831,-49.0304,8.38777,-1.00533,-1.69812,-1.99449
78.6916,-18.5362,-49.0266,9.12778,5.67058,-3.34665,-10.4001
79.7974,-18.7849,-47.3046,8.20283,-1.35168,7.80104,-11.8411
79.6594,-14.5257,-49.0031,9.41449,2.29073,3.87647,0.565859
80.1904,-17.2549,-49.0044,9.34782,4.41317,-1.01285,7.75211
77.8897,-19.396,-47.4439,7.32681,-6.71923,0.668033,3.50919
80.3805,-19.5282,-49.0292,6.90404,2.29551,-2.59577,2.87512
78.5867,-16.1408,-49.0584,10.118,-4.9487,-10.4794,-3.33113
76.1557,-17.7089,-47.4051,9.68366,4.7983,-2.57125,-0.893492
81.2612,-15.6258,-49.0209,7.89444,-6.05803,1.10009,-2.43906
76.2231,-16.7354,-45.6405,7.05072,1.41627,7.09972,0.551013
79.8616,-19.3756,-44.038,8.10666,0.995517,-3.97756,-8.77563
