x,y,z,absv,wx,wy,wz
83.7151,-63.4499,-36.2916,13.4057,-17.8494,11.1255,-11.1048
84.4242,-63.5968,-42.0814,12.798,-4.62045,3.7826,15.7895
81.6669,-61.6185,-37.159,9.17362,-2.72573,19.5459,-0.983897
81.1614,-62.994,-38.5528,25.5454,50.7017,-5.35291,-2.47414
82.2526,-65.2946,-33.0447,16.5131,-8.54944,10.1685,-1.53821
82.753,-64.5525,-34.8017,16.1287,8.68565,28.0681,-28.4447
82.9794,-65.0441,-37.8813,10.3129,4.80592,10.25,6.36948
82.9514,-64.7497,-41.9504,8.40487,12.8534,8.16864,-7.84835
82.1,-65.7067,-36.2814,17.5074,-9.15905,7.03149,30.8964
82.8516,-67.1909,-29.8462,12.1535,22.707,-3.68674,7.88604
85.0105,-62.0643,-37.1755,16.2599,-9.47776,18.7889,5.06023
83.5581,-65.4829,-31.6102,12.4253,24.2373,7.98748,2.04554
83.0913,-62.8884,-33.7932,22.4974,2.22122,-8.85736,20.6973
83.4646,-58.4613,-29.1188,15.1864,13.66,6.11679,22.3808
83.7533,-59.99,-24.6834,12.0279,-7.85291,11.6892,-12.8002
82.7492,-61.574,-26.4111,14.941,15.6513,-8.70218,13.783
83.6954,-64.7675,-22.4362,21.712,-5.31801,14.0481,0.555132
82.5006,-60.5083,-31.7335,11.3619,-1.96747,10.947,5.58396
82.9985,-63.5192,-26.1593,11.2972,0.00805663,-14.408,9.15595
83.4805,-64.997,-28.4345,19.7414,-4.74424,-30.1654,16.1426
82.381,-67.3193,-27.0133,8.67015,2.37626,-3.16777,-4.23691
84.3466,-64.859,-26.6706,17.7559,-9.17636,9.40102,21.7579
82.7041,-59.5767,-23.0403,11.2791,2.3788,-1.0594,-3.63181
83.7527,-63.9752,-30.1037,16.43,-21.8159,22.3629,10.5857
83.1028,-62.1126,-29.7572,23.217,-40.9171,-10.0085,-0.460984
82.4707,-65.3569,-26.7392,13.0452,1.19137,15.8721,-4.97216
83.8837,-64.4133,-24.6484,11.6561,0.139594,-7.71399,0.935762
83.4595,-62.0796,-24.6414,17.7941,-8.56371,-14.2885,1.30762
83.5702,-60.9044,-49.0768,11.6502,7.44925,8.88146,12.2996
83.9676,-53.3214,-49.0527,13.8144,16.5635,16.324,14.6471
84.2798,-55.1655,-45.0319,18.0349,11.8918,-5.22162,11.5641
82.7467,-56.5994,-48.8397,7.04701,0.882836,10.366,-3.82684
84.0553,-54.3541,-43.2419,11.6719,20.1546,-7.73084,-0.139629
85.8549,-56.9187,-49.1468,10.9779,4.03889,0.189724,-18.0642
84.2894,-57.9863,-47.2582,12.5619,-2.37107,13.4757,3.18044
83.5091,-56.4367,-46.2936,14.207,7.51512,11.7355,3.55766
83.0169,-59.0845,-49.0756,8.57807,2.73949,-16.4394,0.47551
83.8099,-54.405,-38.5961,17.4136,-25.676,-5.62633,-21.5726
83.4163,-50.713,-35.1394,18.7887,-21.2619,-0.372292,-6.94021
84.9259,-57.243,-39.6122,30.3786,-30.8106,11.9249,-35.8065
83.3215,-53.3144,-37.0693,23.3031,27.6829,-15.7564,1.27368
83.9657,-55.8796,-41.9606,23.4365,3.42534,-4.74464,-4.89598
84.4305,-56.2809,-35.6487,16.4008,20.6653,-5.25283,3.97218
85.1478,-58.7367,-45.6437,6.24294,16.1578,3.47735,1.00778
85.1046,-59.108,-38.9852,14.5411,43.5406,-20.0134,-39.5778
83.6051,-59.7668,-47.4318,12.0783,18.7593,7.60087,-5.1982
83.581,-54.5748,-46.8156,7.26993,4.29095,-5.08681,-10.8149
84.2092,-57.6525,-49.1398,14.6566,-2.88483,-3.00441,21.3864
83.6128,-58.6229,-37.8743,14.3655,-13.4607,1.38727,-19.0386
83.8194,-60.666,-39.9149,3.01631,13.673,-18.505,18.1661
83.7762,-54.1201,-29.0717,6.61454,6.5798,0.616054,3.75447
83.7158,-57.9838,-23.851,10.7419,-0.540263,-9.0599,6.83231
84.3771,-57.3549,-32.7052,12.9909,20.7769,-19.8178,5.56172
83.2325,-55.6049,-37.068,14.9186,-29.468,-10.8136,18.4104
84.4496,-59.3891,-41.2738,17.6243,9.25008,0.646869,-2.58858
83.3902,-57.353,-40.8115,18.4307,-10.27,-17.646,11.5104
82.6697,-59.9601,-36.7507,14.8424,-7.70206,-0.318064,-17.249
83.7813,-55.5909,-33.8835,20.5087,-3.25856,-12.0935,-7.27662
84.4986,-60.4975,-36.0945,18.5045,2.54892,12.2779,-10.3597
83.6007,-58.82,-35.2011,18.9119,6.38475,-40.4525,12.4852
83.4919,-60.1337,-42.7383,18.9115,-21.6104,7.80378,-8.28258
83.0246,-56.3336,-31.6661,20.2965,-7.71175,-23.1445,-42.1524
84.1202,-60.5178,-38.006,12.1536,-15.2939,10.8494,-9.59774
84.9176,-54.3611,-24.9327,10.1958,7.8143,-1.13113,10.2851
83.7864,-54.4679,-35.5317,20.733,-31.3025,-8.83024,1.78002
83.0608,-56.6096,-29.6701,18.6806,-4.96668,-2.42555,-15.9044
81.9054,-58.5097,-30.2405,14.2918,16.0398,-6.0719,-0.808598
82.2996,-57.3536,-20.7212,14.6651,-6.6249,15.5107,4.74412
82.6462,-55.4396,-28.1382,11.4619,-5.77511,2.76279,4.62916
83.5835,-58.1326,-31.0646,14.3985,-33.6952,7.59996,-10.9972
84.9361,-53.0454,-21.9427,15.3153,2.75699,3.40917,4.7534
83.7571,-53.1574,-23.8618,15.5333,6.28565,-1.18349,10.1289
83.8296,-56.4685,-26.9465,14.265,0.0588425,14.4206,-3.99836
82.1502,-54.569,-20.1959,15.8374,0.205346,-1.31593,2.20531
83.6134,-58.2738,-21.8957,8.09578,-3.94381,-5.8924,-4.38223
83.2452,-55.8663,-21.6178,15.5928,6.11749,-1.42257,4.63218
82.8446,-57.035,-25.3581,12.8328,20.5088,10.3592,5.702
84.7249,-56.8074,-22.5773,13.6428,-1.70119,6.24082,-5.87851
84.1679,-56.0513,-24.3165,10.5933,-9.65358,-7.36984,17.2924
83.6617,-60.252,-29.8869,15.6729,15.6054,-37.7001,3.83999
86.0298,-53.7761,-23.4059,7.44458,-1.08656,1.50157,0.558973
84.0649,-54.5207,-27.1659,10.5744,-16.7785,1.41104,-0.877619
83.6414,-57.049,-19.2484,17.7585,-5.50091,3.71553,5.14163
83.2293,-58.984,-32.7878,17.3127,37.1754,-9.33098,1.19383
83.6331,-48.5313,-45.7639,14.0485,-13.0331,9.45277,13.6894
82.7403,-51.7056,-44.2282,2.80481,11.9805,-18.8344,14.7838
83.5415,-50.0065,-44.5289,25.8918,0.699538,1.60615,-16.6134
83.2452,-50.4968,-41.4029,15.6052,-4.57906,14.735,-2.06181
83.9549,-45.5667,-42.3924,11.8132,7.19185,17.0286,-2.19146
83.38,-46.939,-40.753,21.5603,37.6921,11.7684,-6.83416
82.4542,-49.5932,-46.8296,11.7519,-1.31431,12.476,-15.8833
83.0748,-49.5423,-36.6941,17.5493,0.41236,15.457,-23.6431
83.6547,-45.2284,-45.5362,15.7179,0.639708,6.46765,1.16743
84.1634,-46.4309,-47.1132,11.8589,17.1748,-5.82106,9.3013
83.029,-52.2709,-33.0784,14.4187,10.1318,4.14452,6.32344
81.7572,-50.2577,-33.9662,19.7384,4.85918,9.6294,-18.454
83.3024,-45.7626,-36.3488,11.5796,-7.56874,9.70884,4.28505
84.4884,-43.6921,-42.3796,13.4325,5.82261,26.1104,-11.0506
84.5437,-49.2689,-40.7759,7.82264,17.6522,-2.46333,-3.33916
84.4013,-47.4464,-42.3917,24.0825,-11.827,-12.2173,5.31967
84.6779,-46.7762,-35.3371,16.1384,5.94591,-15.9788,1.06921
83.4525,-50.3321,-33.1528,12.9353,-5.11297,-15.7669,3.85461
83.354,-54.4934,-32.33,11.6986,31.1235,-7.84203,16.7165
85.0257,-49.4762,-26.5828,13.2592,0.608539,2.07542,-8.38981
84.5647,-54.0705,-30.8592,15.9442,0.548619,17.0079,4.40301
84.6079,-52.311,-30.0122,20.3893,-1.45851,18.0965,-6.20151
83.3349,-46.2013,-34.0221,8.04371,-11.3373,17.1552,-10.0133
83.8531,-47.4045,-28.7722,8.36801,10.4201,13.1554,7.24159
83.0939,-48.64,-34.1378,15.9702,3.0093,-6.68399,-22.9895
84.351,-47.5106,-33.088,5.64756,-11.5803,-2.79782,1.2624
84.6963,-51.5982,-33.8498,27.8504,-7.60022,-9.69994,-10.7892
85.3799,-51.3673,-26.8842,13.8098,-19.1555,8.69447,-10.5101
84.7039,-48.8174,-30.1044,2.88424,3.83884,-4.56366,-6.59286
83.752,-47.4636,-37.1202,12.7128,-32.3997,24.6558,2.00838
84.3631,-44.838,-35.044,15.759,-5.80551,-20.9972,-11.4437
84.8178,-50.6825,-31.7838,9.06909,-30.0559,-13.8039,-18.7653
83.9129,-47.1304,-31.0989,18.1699,22.5221,-24.3944,-15.3954
85.2012,-50.4993,-28.6813,24.6991,-18.9859,4.42852,-24.2264
84.2633,-52.6785,-27.8387,10.0476,-13.3243,0.224016,21.7506
85.6947,-52.6219,-25.4058,17.9349,-25.8067,-9.6044,-2.01199
85.5446,-50.1045,-19.2504,12.8318,-0.578458,-2.29771,-1.66347
84.4451,-49.0311,-20.5075,5.04948,2.66437,1.36014,8.20945
84.2092,-52.035,-18.4911,17.1016,5.82329,-4.80297,4.58889
85.3081,-51.9288,-23.5948,14.3373,8.20162,7.64771,-6.09958
84.2684,-47.6442,-26.6877,13.6549,-11.144,13.0034,-18.2613
84.8585,-46.5594,-19.9956,6.35441,2.52404,-17.6699,3.84202
83.5473,-49.0794,-27.8311,13.055,0.55982,-2.11972,11.5078
86.0705,-47.9284,-20.7606,8.94346,9.80017,19.0329,-8.05298
85.2222,-52.1075,-20.2144,10.539,-2.90687,-0.73117,-8.72653
86.9741,-51.4926,-19.2796,16.0719,7.96804,3.47197,-4.24647
83.4703,-51.2166,-23.4689,14.2361,-5.02348,2.73497,6.51558
85.2432,-48.5961,-22.4349,6.69905,8.87419,1.05689,10.9769
84.2239,-49.4457,-23.9013,6.15918,-6.23774,1.05717,-1.23905
82.6996,-54.6422,-25.7721,23.8879,10.9941,23.6539,-3.03318
84.3809,-47.3453,-23.9966,12.1422,-11.5284,1.8815,4.00681
84.5755,-50.4186,-22.0197,10.0401,7.0508,-0.662409,-14.1443
83.3292,-42.9507,-38.6737,29.8746,-2.1722,-17.0623,11.4275
84.8661,-40.8408,-39.8787,12.6085,1.91311,13.8657,10.1674
83.6121,-40.0523,-38.645,21.5057,6.42972,15.2192,9.17485
83.6242,-44.9677,-40.264,16.1672,12.6934,-11.03,-2.66115
83.7514,-40.1973,-43.4816,14.8403,8.26693,16.3226,19.2774
83.787,-41.8239,-49.019,13.7879,-2.37125,24.4216,14.4741
83.1028,-41.5078,-35.6335,12.285,9.5713,2.09455,0.410161
84.6887,-41.8779,-43.1128,17.9766,-6.78313,-15.6954,-22.6156
84.1056,-43.0391,-40.5146,14.887,2.47031,-12.5405,-4.68764
83.553,-40.7594,-47.3326,7.74778,-14.9201,-6.63106,14.541
83.0519,-42.0712,-44.1175,9.28582,-17.3572,13.15,14.0296
84.1323,-40.4815,-45.3588,11.1223,-3.10263,-8.90916,12.7007
83.1149,-41.9981,-41.8938,14.9752,-4.76576,-23.2792,6.42956
82.9521,-43.902,-46.7558,6.3891,-10.6552,-14.4221,9.88245
83.5562,-42.227,-46.0367,9.55795,6.73776,-8.53565,-6.15619
84.0305,-43.701,-49.0889,8.77568,-1.86984,-27.6138,-1.53593
83.8003,-45.1795,-38.116,9.89478,39.4993,-28.0524,7.45952
84.3987,-41.6954,-37.1189,15.8773,-4.89612,-25.0856,-1.97128
83.5924,-39.6453,-35.2672,8.38251,-6.47939,23.765,-1.89286
83.5562,-44.3197,-33.3284,14.8782,5.3432,0.200414,6.33784
84.3606,-40.348,-41.6363,13.4112,11.1889,-13.9112,-4.33471
85.0149,-43.7513,-32.1831,10.2524,-1.33935,5.45493,-22.8711
83.05,-41.4366,-39.9397,16.0886,-3.64502,1.35062,-3.96728
84.8985,-38.1872,-35.1972,8.09223,-6.80511,-21.6243,-7.57472
82.5839,-41.4309,-37.6346,20.1924,21.2433,-10.6521,-4.68031
83.394,-40.5737,-29.3286,13.2042,12.9302,20.275,27.2914
84.3892,-38.935,-33.3996,12.6487,-16.4373,17.2188,-18.3996
83.794,-40.7848,-33.6972,7.29764,-16.0823,10.6417,-8.71963
84.4064,-42.9284,-35.2786,17.2905,1.74701,2.76762,8.05164
84.4871,-39.5951,-36.9637,10.1383,20.7349,-29.8271,-16.483
84.5844,-45.4192,-30.3314,14.4963,-2.36591,-3.0779,-4.44587
83.8201,-39.768,-25.7574,6.36841,-22.6375,-5.45407,16.3009
84.2932,-43.6133,-37.11,13.6843,11.3738,-7.35636,-10.0945
83.9485,-43.5452,-30.5298,12.4956,-6.05918,-2.37338,4.04748
85.0238,-41.111,-35.402,17.6024,20.7376,-4.83835,-2.23927
84.1278,-41.6159,-30.8331,21.975,-8.07804,-15.7912,-12.9408
84.641,-44.1907,-28.7951,12.6789,-2.59027,19.2703,9.50097
83.801,-43.3424,-26.9739,6.42876,-1.12314,4.55966,8.32827
84.538,-37.3122,-19.2351,13.3636,-5.85556,0.910258,3.68481
84.5208,-44.1182,-25.3136,14.2715,1.84824,-0.599071,-16.1075
85.5929,-43.1268,-18.1242,13.5731,2.42137,12.1599,-7.85378
84.2665,-40.9463,-18.5362,10.2674,8.07657,-6.03334,3.52065
84.0611,-45.4822,-22.1481,10.2654,-13.244,-2.6299,6.36958
83.2401,-40.6602,-24.1181,14.1712,11.3067,-4.34028,5.07954
85.4174,-38.9916,-19.8341,12.241,-7.20699,-2.15469,-5.06047
85.6788,-46.6439,-22.2257,11.9976,-3.73815,8.08837,17.3231
83.9135,-43.949,-23.4339,11.9951,-13.2729,5.51486,-6.71155
83.3082,-39.6097,-21.6826,11.4357,3.69022,-3.037,1.21392
84.1819,-37.9297,-21.1027,8.3064,0.415944,2.32219,8.9345
84.7675,-43.935,-21.0359,11.9319,6.02459,-7.67207,5.70203
85.0651,-45.9928,-28.1121,13.5525,8.03291,0.0691639,2.67909
83.5021,-39.2015,-19.3184,10.978,-3.28613,-5.8068,-1.87783
83.6172,-42.2652,-21.2515,15.8149,-4.56898,-7.23586,10.1197
85.198,-48.1567,-18.8822,10.2058,1.85098,2.67645,-3.48255
82.4752,-40.1884,-41.5364,15.5375,16.2303,20.3722,-0.92605
83.7196,-33.6457,-40.809,12.5137,5.9379,-1.33897,6.69947
83.4048,-33.5261,-44.0393,29.8429,-0.51281,-15.1745,-19.319
84.5456,-31.8321,-43.5382,14.94,-19.4377,8.83904,-17.3674
84.503,-38.9496,-40.2513,11.5786,-15.3973,2.83841,-9.04875
82.7193,-36.5034,-41.7329,6.08837,31.7816,-0.217408,-30.1946
83.5835,-38.6826,-42.2429,15.5345,-9.71914,12.0448,8.26142
82.7626,-38.7455,-37.3167,20.2762,0.852396,24.2254,8.25545
82.5712,-35.0999,-45.7009,9.75644,3.27977,-6.10261,-12.9977
84.9526,-38.7385,-44.1589,6.29458,-16.6298,3.80584,-3.21839
84.2309,-35.4274,-41.2821,13.7816,3.68853,7.86974,-0.556018
84.5793,-34.1862,-42.6334,15.3257,-23.5569,19.5415,-13.1889
83.5905,-37.5748,-49.0438,6.039,3.30391,4.81569,-4.36127
84.6429,-33.0606,-49.0756,15.0679,-14.4006,19.1981,45.1065
83.5492,-35.4478,-43.9306,7.53491,8.07,-21.0336,7.72041
82.989,-38.9217,-45.8561,6.17177,24.5263,-13.825,17.2953
82.5012,-33.3436,-36.9167,24.2957,-19.1433,-12.041,-12.0935
84.0382,-33.0034,-32.4286,10.6279,-10.0642,-7.51643,4.18066
83.9612,-36.324,-25.9158,6.05886,10.0286,-0.621932,-12.2733
84.5119,-37.9602,-24.9181,14.1681,-5.20489,17.0353,4.16617
84.9946,-35.816,-33.6743,21.0303,-3.00163,14.5942,9.54363
82.968,-32.0114,-41.5536,12.6428,-8.62339,-14.7012,12.3103
82.7416,-34.6516,-42.2722,8.17857,-2.60557,5.4037,2.57104
84.4178,-32.0388,-39.2619,14.8277,-6.15185,-3.80702,28.4456
83.2872,-36.6553,-31.7482,8.81822,-6.63905,-19.7105,-27.2012
85.0499,-37.7643,-37.9576,11.5114,-1.46732,-10.1439,-1.53677
84.3733,-36.7227,-27.9748,8.30147,3.4143,-0.409507,-6.80315
83.5428,-37.3129,-36.2509,14.7123,7.23385,-1.05774,21.2942
83.4659,-37.9735,-38.9058,3.64866,1.41345,2.05779,-2.6235
83.7577,-34.2816,-37.9767,17.1442,11.7243,7.39278,12.3586
84.7974,-37.8394,-31.6051,15.0521,11.0028,6.92693,8.57967
83.3196,-35.1712,-39.6129,10.2409,-19.6836,13.5322,12.5251
83.1492,-36.7088,-24.162,11.8763,-9.43741,1.65274,2.05171
84.0032,-38.8333,-28.5503,11.81,-7.27455,9.25738,0.40072
84.2709,-32.412,-36.4741,12.251,5.64995,-6.6513,-4.85849
83.188,-33.2679,-35.051,11.4604,-9.01478,7.37637,8.23654
83.967,-36.4182,-22.3719,10.4529,-7.30581,-9.34307,-3.66938
83.3737,-31.2973,-25.0649,4.17627,-7.10048,-5.07396,10.0323
82.7549,-33.1249,-25.3625,12.6639,-4.63198,-6.81141,-1.54129
83.4398,-32.9716,-23.0918,16.6335,-12.4604,11.7196,-21.1242
84.2595,-33.8015,-28.7016,12.4097,0.0153236,0.713646,11.6778
82.6488,-36.6744,-19.1162,20.2437,-4.26462,5.49351,0.0139748
82.7728,-31.565,-20.4484,9.83795,16.645,8.10293,13.91
82.9832,-34.3585,-21.7348,11.6976,1.62952,9.34396,-6.23809
83.993,-35.6907,-20.2264,16.3229,-0.855878,-9.87644,-4.08207
84.2054,-34.4552,-25.3422,17.1629,4.92497,-14.7741,5.28311
85.3996,-35.2329,-26.7024,9.9662,7.35339,26.3099,1.66624
85.7691,-35.2608,-19.3724,14.0566,-4.49651,0.253101,-4.11818
82.0962,-32.9093,-18.9915,17.2056,-3.55561,-5.98737,3.70969
85.0117,-36.0741,-24.2167,6.2676,-4.67138,-8.8467,6.1332
83.5657,-34.8825,-23.549,18.5944,-4.18289,-2.37441,-9.4146
82.4726,-29.8621,-23.7938,14.6432,-11.7861,-8.86101,-11.2192
85.5573,-37.3237,-26.5358,9.62051,-10.7433,2.3598,2.2109
83.7132,-33.7779,-19.8023,13.8226,-4.5676,6.25473,12.4088
83.9288,-35.3855,-30.3886,17.8434,5.14896,-4.54369,23.1819
83.9231,-31.0506,-23.1821,11.6317,17.5483,13.1986,9.6259
83.0729,-33.0231,-27.3332,18.0422,-26.7148,0.929158,3.3886
83.9746,-28.2539,-48.4753,6.35635,1.86813,9.21651,-3.96445
84.0274,-34.1359,-47.5469,11.4476,1.94986,35.8278,-6.04064
82.2494,-29.6694,-41.0786,9.28589,-5.74144,5.22739,-4.12178
82.7556,-31.6954,-44.0654,15.757,0.371723,9.95068,-14.367
81.9156,-30.1483,-46.0169,14.968,-18.9648,13.5407,-4.14585
82.2589,-28.3328,-47.2766,5.01186,-28.4347,-3.98967,11.802
83.3158,-27.0216,-43.6444,23.3278,-6.22967,5.7689,-19.4203
82.2818,-28.7073,-43.6037,18.7042,-13.0267,5.20724,22.2132
81.4914,-28.2291,-45.3206,9.63394,8.87461,7.73956,11.3495
81.1315,-31.7272,-45.0262,16.8415,-4.40322,1.1095,1.78986
82.0701,-26.2636,-47.393,6.52524,5.44959,-34.8779,2.05094
80.598,-27.2384,-46.7527,8.65522,-4.38449,-8.89628,3.36318
84.4579,-35.5025,-45.9591,16.6433,-3.6613,-6.78863,-19.8075
83.7647,-27.0515,-46.9746,8.73553,29.2825,-10.7937,-0.509367
83.387,-28.46,-45.6678,11.0787,-9.97126,3.67096,-10.6305
82.3003,-30.5883,-47.9011,11.2836,15.2377,12.5934,7.52891
83.008,-31.6693,-46.1422,9.47998,7.62365,10.7553,11.3711
82.5661,-27.8743,-41.8665,17.0438,-3.36248,1.24761,-5.3625
83.0112,-25.3365,-49.0374,12.9319,-2.56461,-38.2674,19.0062
82.6793,-26.6623,-45.4554,8.77925,12.5285,-23.3234,-2.6698
83.3857,-29.9842,-44.5379,26.3389,-9.51255,6.89912,-4.02226
83.5702,-34.9957,-27.3287,10.7476,-19.2739,10.3502,-3.6211
84.5221,-31.6699,-30.5667,7.51487,12.1279,-6.19244,-6.05338
84.8833,-30.6334,-40.6697,13.6152,-1.04901,-45.5264,23.8643
83.1772,-29.9836,-34.0177,9.90283,6.17675,1.96149,10.54
83.7514,-28.0511,-36.8919,13.5185,-14.5531,1.7567,-7.89249
83.8054,-31.8054,-33.9433,11.2617,7.80199,22.3787,-13.987
84.3803,-30.6341,-37.4044,9.8606,7.36831,-25.0219,12.0052
83.9409,-27.6448,-38.8218,10.5611,-4.403,-2.64918,3.96338
82.8694,-26.869,-35.6697,17.6157,13.0942,11.111,0.692799
84.4566,-30.4306,-35.4726,14.3896,18.4193,5.45812,11.4254
83.7997,-28.8364,-40.3778,13.756,-6.28369,15.8398,11.8005
84.0662,-28.6164,-42.8686,6.19428,-5.84807,-0.545585,-19.1026
82.7467,-32.9958,-39.2167,11.583,11.8241,-16.5593,13.8495
82.2144,-28.2374,-39.4723,23.7892,1.30481,14.5425,-3.29733
84.3892,-30.0751,-32.4203,11.1311,-7.9252,14.8357,20.2113
82.7651,-31.2585,-35.8573,17.5957,-3.2745,8.2027,1.24023
83.319,-24.8583,-47.1539,11.9506,21.7071,8.60721,-9.20315
83.2516,-30.6093,-39.6892,12.64,10.3229,-3.25636,-20.9167
82.5076,-26.3723,-39.2173,17.9863,6.0265,-12.4235,-21.7843
83.6573,-30.346,-42.1838,9.49858,5.26604,28.2703,-0.333464
82.5171,-29.3343,-36.0608,21.1987,21.185,11.6597,-5.93114
83.9549,-27.2162,-30.8026,7.06291,3.92903,-8.59649,6.70398
83.8175,-26.387,-22.2607,7.5713,2.25067,3.07686,4.84689
82.444,-25.2144,-21.3081,14.726,-3.98811,-7.50327,-9.62426
83.841,-28.4466,-34.9626,14.0113,-22.3596,-9.87243,-5.70958
83.7724,-25.739,-32.1195,11.1741,-3.11858,-14.5152,-0.666406
84.1876,-26.6388,-26.2318,10.6828,1.81784,-0.811848,7.15709
83.3381,-26.9771,-20.2506,14.0697,-0.912181,-2.65435,-1.6543
83.2738,-32.1227,-29.1048,9.15208,4.82684,15.9476,6.05954
84.9984,-28.8364,-19.5371,15.8854,5.97933,-2.13953,0.00852508
84.0127,-27.5754,-23.907,13.0308,-5.29032,-1.48817,5.34726
83.5727,-29.1766,-26.9777,13.8409,-9.71261,5.70707,1.54447
84.007,-28.0441,-33.0428,10.2895,4.77764,10.1558,6.0389
84.4235,-24.0526,-30.3727,13.8455,-12.2419,3.08947,4.34099
83.7107,-30.5858,-18.7709,15.8951,1.84196,6.58014,1.22697
85.4282,-29.665,-27.4203,17.7442,0.880248,-6.79378,-5.19245
83.8563,-29.2186,-25.0147,14.0353,5.57235,-5.65471,-8.71627
84.1075,-31.0627,-26.9345,11.527,7.75993,-16.1672,6.40339
83.6509,-20.8407,-37.2238,6.50235,23.6801,-10.5365,-21.9441
84.854,-24.3508,-41.4684,3.15235,7.62088,19.1358,-4.6669
83.8817,-23.8994,-45.4504,5.20816,-14.3363,-7.16965,0.602899
84.4267,-22.5595,-42.0585,3.34737,5.43449,-2.91691,17.0999
85.3716,-20.9437,-40.973,2.54261,8.81006,4.62922,13.5999
82.1776,-20.6499,-40.9152,11.29,-0.48264,13.8516,2.27052
82.9813,-23.6081,-39.0825,16.1133,-1.84248,33.9872,-8.09698
83.6268,-22.323,-43.8053,13.4788,-32.0371,-2.01852,-4.11482
82.9959,-23.3741,-49.0272,23.1618,18.2518,-5.78566,22.4283
83.7915,-21.993,-45.9883,6.66369,-1.69049,37.1492,-11.0048
84.4032,-23.2374,-47.4083,5.62421,8.67038,-14.2744,14.7047
84.599,-24.4678,-49.183,6.13648,-41.6088,6.37359,-44.8983
82.968,-23.5871,-41.099,15.9847,-0.276685,-0.220127,-9.56997
84.4413,-25.7161,-45.7556,10.2782,-7.0724,27.332,3.98823
84.4947,-24.0431,-43.4041,8.08786,-6.54815,17.4565,-5.1682
84.1107,-22.3694,-40.119,10.5405,-11.5658,-24.8861,6.52294
82.8548,-25.2004,-34.6084,22.3753,10.4305,-10.2346,-11.2093
85.364,-21.6464,-20.0268,14.3203,-2.79198,4.486,-2.4732
84.3504,-26.6439,-34.5067,12.4272,0.165758,0.663867,-13.9143
84.9628,-22.9633,-27.7376,13.4344,-13.1534,-2.57899,3.67131
82.7944,-21.6025,-38.8193,12.4625,27.0515,-1.34444,-14.165
83.6496,-26.1351,-37.6105,10.1247,4.72907,3.07225,14.589
83.6045,-25.2322,-40.299,16.8391,-19.2493,11.4103,22.2831
83.2592,-24.5518,-28.5973,12.6616,-6.57252,8.04276,-0.114754
83.773,-20.4382,-40.0059,10.6961,-11.6406,2.20499,-7.09164
83.1301,-23.9483,-32.7039,8.11472,7.87484,10.6048,15.1205
82.6666,-24.4869,-37.3148,7.45433,-25.608,-4.65913,-7.63762
84.8858,-21.2909,-38.6876,15.7209,6.55745,6.06832,-24.9185
84.7084,-21.8168,-31.4086,9.60559,-4.95669,-3.40449,-15.2908
85.4645,-25.7765,-40.2895,13.7664,-16.9013,8.70552,-26.582
83.0061,-23.2628,-35.7505,7.22946,12.7048,-20.0011,-5.55266
82.5572,-21.1211,-35.0751,11.0796,6.68776,-3.24046,-1.40534
85.0143,-23.7207,-32.2073,8.97167,11.3255,-14.2018,-12.7927
83.9504,-22.6886,-37.6861,9.40294,-11.2843,-5.91535,-3.62724
84.1488,-24.8322,-36.0671,12.649,-9.10558,6.19993,10.438
83.6306,-20.7002,-33.5051,15.0327,9.24698,21.5847,-11.4913
84.8922,-22.8228,-23.0924,6.21393,6.38891,1.05954,-0.0722102
83.5873,-22.7013,-29.2332,12.8728,6.34774,6.88447,-1.09522
83.8137,-23.797,-24.4437,10.9794,4.5759,-1.64064,10.8126
84.5418,-20.0853,-20.9514,15.237,-7.39966,2.23608,-1.49712
84.0693,-22.5532,-33.893,10.7243,7.31923,-9.75438,10.5706
85.0149,-20.8827,-22.7071,7.40046,2.33023,1.66446,5.4566
84.5272,-22.0616,-24.9734,4.13271,-12.3557,1.12258,-29.9549
82.9292,-28.3392,-22.4235,8.1384,-22.0792,-7.06376,2.10079
84.5869,-21.1479,-28.6107,12.0648,-3.37778,15.1174,4.19675
82.9438,-22.0623,-32.2543,3.22474,-0.0211766,1.56201,-17.3712
83.3489,-19.9924,-23.273,7.77228,-8.62164,1.78328,1.87735
82.8211,-19.5708,-20.1342,15.6591,-8.12382,-3.99455,-8.15365
83.9364,-22.2498,-21.392,10.2585,-10.224,3.14742,-11.1048
83.9034,-21.5637,-26.8136,11.9522,3.48882,11.3349,-0.697022
83.1664,-26.6941,-28.3131,11.2063,8.87742,-6.27117,0.0931016
84.5863,-19.9435,-31.9968,15.4394,-14.1868,-3.57347,9.83665
81.9416,-21.7176,-26.6877,14.7649,-6.10264,2.37483,-2.22387
82.1089,-24.5995,-23.9057,8.33225,-10.3717,7.98434,-0.961951
83.7361,-25.746,-24.5327,6.7731,2.04727,7.32819,-8.99729
83.4048,-18.6723,-43.9745,9.14476,-10.1365,-22.967,-2.25694
83.965,-15.3873,-41.6471,23.1448,11.3311,-12.3665,18.6965
84.531,-14.6439,-49.1036,8.08702,4.94586,10.6915,-0.522745
83.5784,-20.8045,-47.5622,12.7339,16.4575,-13.8263,-13.3029
85.0181,-12.335,-41.6973,9.18808,-11.3729,28.4347,3.85883
83.3985,-16.8766,-46.6744,10.7174,-27.0911,6.74494,6.10245
81.913,-18.9756,-39.5169,12.7518,-10.3956,0.0738043,21.892
