x,y,z,absv,wx,wy,wz
99.0662,-22.8876,-42.681,6.47695,-8.98386,-6.94791,-0.307737
99.0974,-26.579,-48.3259,7.45048,-3.07307,-2.72732,-2.70459
96.5175,-26.7615,-45.451,5.41511,0.799689,7.06173,-0.773027
99.0548,-25.5851,-45.5178,6.06576,-4.35088,-3.85155,-10.7448
96.466,-24.6853,-47.3587,2.34984,-7.87037,-2.73398,-5.19094
98.8742,-22.2727,-44.8049,9.64317,-7.22375,-16.2303,7.62827
98.3661,-25.0974,-47.2754,3.53503,6.24164,3.04292,4.0788
97.4682,-22.9633,-47.2569,5.48799,12.8785,-0.986458,-13.128
97.2692,-27.6072,-49.0546,7.92643,9.44607,-6.66521,-4.722
97.4224,-23.6157,-45.1572,7.55173,-12.1913,6.37927,1.31986
99.0535,-23.6132,-46.2357,6.09453,-2.9088,10.3544,-8.60171
97.4898,-25.7174,-48.9433,6.80353,-4.50534,9.10506,1.75088
99.0312,-24.1543,-44.1798,9.23078,-2.86465,6.57609,-5.4925
99.0395,-22.735,-48.4136,9.39243,-5.74806,-2.29811,-1.68463
97.3626,-21.8899,-49.0304,6.05287,6.31116,-10.7142,-5.7742
95.8918,-23.5471,-41.2039,10.1182,4.92715,-7.40448,2.59595
99.0039,-25.0554,-38.8199,5.02569,-2.48957,0.841758,12.1136
97.7143,-26.1148,-41.8512,7.57275,-4.69096,-13.51,10.108
97.2628,-24.7921,-40.4433,14.0774,-5.16454,6.05643,2.71741
97.8071,-23.0492,-41.1956,5.88348,-3.27068,-4.74406,8.52215
99.0306,-25.9437,-43.3042,15.0849,-6.92698,4.16604,9.30239
99.0382,-24.6001,-41.2973,6.22952,-12.9217,-3.67903,11.8232
97.4561,-25.402,-44.3611,7.95304,4.46984,3.54189,5.35916
98.9269,-21.7259,-46.724,7.30647,13.7738,-12.8731,3.79087
97.7092,-24.3248,-42.7167,5.12101,-9.00813,-15.8094,3.23993
95.6317,-22.8145,-44.2453,7.37622,1.48845,0.0423559,-8.02958
97.341,-22.2581,-43.4009,11.7652,3.50754,-1.35805,4.04043
95.7748,-24.4062,-42.9939,5.44166,4.43952,5.70211,5.16349
95.5866,-21.3653,-39.8323,4.45196,1.61521,0.315575,0.967951
97.411,-24.1671,-38.02,6.02943,-4.76186,-12.1463,2.13226
96.1697,-27.1545,-40.1998,11.799,6.20606,0.967046,-5.19442
97.3022,-26.0983,-38.9585,11.7534,1.78805,6.55716,-1.75564
96.2479,-19.6033,-39.19,4.29561,1.8706,0.1675,1.18029
99.0236,-27.3567,-44.6956,12.338,1.90381,-10.1023,20.5857
98.5467,-22.536,-37.8432,7.35941,-6.98827,-6.91546,1.60034
98.9963,-26.3367,-40.3391,4.60638,5.45016,1.313,8.58427
99.0153,-21.4779,-41.2904,4.23014,5.15735,-3.43357,-4.21126
99.0242,-23.2507,-39.6402,3.74215,-3.26904,8.25744,-0.794503
95.5217,-25.3517,-39.6943,10.1495,8.6923,-8.22782,4.09707
96.0368,-21.7863,-37.9494,8.35896,2.91559,-8.9528,-3.38125
99.0141,-21.2922,-39.3191,5.36541,-3.29812,-9.08151,8.14121
97.2902,-22.3033,-39.4221,7.22746,3.0753,-6.94087,2.87967
98.9975,-19.3197,-39.115,6.48131,-2.8519,-3.08957,-1.63893
97.514,-20.5533,-40.3778,7.72151,-6.48979,0.173316,-5.14259
97.9604,-25.9622,-37.0909,13.0204,1.5011,5.3103,-4.39052
99.0077,-27.019,-38.4886,6.58662,2.07852,-0.341282,-4.37257
97.617,-20.5641,-38.1128,8.15403,-3.66747,-1.11939,-3.42253
97.4599,-17.6155,-49.0565,6.44768,-15.2211,-11.8504,-28.1397
95.5879,-17.9957,-49.0501,7.61526,7.77407,0.647834,17.5785
99.0713,-14.9638,-47.8057,4.38932,4.16699,-8.81134,-7.67207
97.6183,-19.5448,-49.0158,9.91588,-6.05298,-7.75828,-1.02083
99.1813,-18.5795,-49.0559,6.79821,1.09658,9.46798,10.1685
99.0617,-17.9792,-47.1488,3.85987,5.81469,5.04054,9.37693
97.2476,-20.7015,-47.4362,9.64726,2.79404,5.33144,-12.3156
96.2136,-19.9765,-45.7899,5.04507,-12.7647,0.854446,-1.77932
97.8408,-19.0106,-46.0843,6.18373,-2.35915,-9.02627,1.45416
99.0452,-16.235,-46.2999,3.39571,1.48755,1.50267,-1.69879
97.5,-15.0783,-46.312,6.22659,6.91575,-0.293705,-7.48557
94.4325,-21.4117,-49.0438,7.12426,-1.5432,2.13567,-8.81456
96.0285,-20.4846,-49.0381,6.57925,2.17285,6.25727,3.30537
95.7265,-21.9319,-47.6346,7.09944,4.34491,3.44974,2.19157
99.1024,-16.7214,-48.6101,4.28587,-2.50254,1.85777,9.67689
95.0289,-21.4791,-45.7817,8.89845,2.16203,-6.02098,-5.65157
96.5347,-18.83,-47.5539,6.21715,11.3914,-7.45609,0.600836
99.0427,-20.8903,-49.0654,5.65036,-2.24901,9.72534,3.83214
96.0158,-19.1829,-43.0645,7.7521,0.206795,-0.996162,0.108862
96.108,-17.1309,-43.7989,5.9963,4.18399,2.28194,4.48084
97.5146,-16.715,-45.1051,6.71787,-4.76894,2.93468,-4.58881
97.6342,-14.478,-41.291,8.68781,-4.7693,-2.07883,0.0996635
97.507,-20.2315,-42.3326,7.18565,6.08255,3.65736,2.13615
94.7777,-22.0731,-42.606,7.0744,-13.0015,2.09179,6.46054
95.5211,-20.856,-43.9751,5.44831,-3.43952,0.0113985,5.21631
99.021,-15.3288,-42.4152,8.05879,1.30437,0.559628,3.88075
99.0363,-21.013,-43.2972,6.44017,-3.18582,2.09775,-1.60731
98.8436,-17.0775,-43.2915,6.26884,2.70973,6.28855,-11.5763
99.0834,-17.8762,-45.0822,6.39021,-2.81395,-2.29589,2.97786
97.0377,-21.7628,-45.7047,10.0038,5.87241,0.303822,1.94539
99.0675,-20.3333,-45.3473,8.89744,2.32325,6.39076,0.650288
99.0395,-19.8926,-47.393,7.16341,-4.25729,-3.16019,1.01351
97.4161,-16.8823,-47.2442,5.85062,5.79097,-12.3506,-10.6775
97.4205,-20.4668,-44.2911,7.4233,-10.0728,-15.8448,-4.78107
97.4288,-18.5057,-44.2371,4.40007,-1.05568,2.65605,5.05068
95.9109,-17.3961,-37.2938,6.35335,2.5396,-2.91908,6.61831
97.4072,-14.5517,-39.2453,7.17603,-0.1814,10.9905,4.4642
95.7227,-16.3291,-39.4488,8.77711,3.09907,-3.69666,-5.25952
93.7342,-13.5432,-38.3068,6.37382,-1.2285,-9.05042,-1.01784
95.799,-17.9271,-40.7677,4.39297,4.14508,3.94592,2.64738
97.2049,-16.1237,-42.503,9.02465,2.50319,0.16095,3.52884
99.0325,-19.0373,-43.2095,5.86171,-1.76506,-5.36185,4.06025
96.4387,-21.7004,-41.5854,2.37562,7.93046,-6.54291,-9.95519
99.0401,-15.4897,-44.4679,4.79537,-3.89571,0.304816,-5.62368
99.0026,-17.3268,-39.3178,3.94029,-5.18733,4.61961,3.2665
97.252,-16.2292,-38.1961,8.73192,1.99338,-0.301191,2.15603
95.8244,-14.5874,-40.4383,4.30544,11.0002,-7.09675,5.18615
97.4027,-18.2005,-38.3614,6.53916,-6.63778,4.57804,-3.24126
99.0134,-17.6212,-37.3389,11.4288,-8.04068,1.7807,2.17895
99.0268,-17.4794,-41.2904,4.17178,-0.665997,-1.58443,4.3056
99.028,-19.5028,-41.2821,7.76633,-4.73903,-0.497123,1.39881
97.3137,-16.6394,-40.5921,5.96856,-0.841057,2.89117,4.05603
95.8162,-19.8723,-41.1638,9.89587,-9.71798,3.54818,0.211292
97.5998,-18.5725,-40.3079,5.93286,4.35896,-1.42795,5.98307
97.444,-18.0829,-42.2919,3.40846,2.92455,3.03378,-8.29038
95.4327,-16.1523,-41.5632,3.84477,2.76221,-1.86557,-5.1039
97.2558,-12.2098,-46.3075,10.2683,2.42126,-1.0985,5.35943
99.0389,-12.211,-47.1844,4.67861,3.10001,13.2254,-8.13159
98.8703,-11.329,-45.4084,6.97203,-4.91312,-3.66942,-4.53945
98.9842,-8.0116,-44.7184,10.5597,-6.64693,-1.16569,15.1917
98.9886,-13.1064,-44.2422,11.2423,3.66342,10.9756,4.5003
95.7519,-14.6783,-47.3752,10.4354,-1.41033,-6.22679,7.28941
97.5966,-10.3669,-48.9465,9.22143,7.75633,4.22032,2.93878
96.1239,-12.0037,-44.7483,7.42166,1.48473,-4.77704,-3.79661
97.9286,-9.5193,-45.409,9.52512,-9.57351,1.23628,18.3941
96.976,-7.9124,-46.0875,11.4716,0.670139,1.55872,-5.01721
99.0376,-10.2773,-47.5011,5.23982,6.25866,-2.54233,9.34665
96.515,-7.45964,-49.059,1.09009,-2.43728,1.04315,0.897128
97.5032,-8.6901,-47.9144,4.04918,-6.08286,5.4528,-3.8881
99.0439,-13.4497,-49.0279,6.30648,1.05364,3.50656,2.40521
97.5235,-7.76932,-43.3144,8.00117,-3.5802,11.484,4.33872
97.6272,-15.62,-49.0266,7.53665,2.67061,14.09,-3.51102
97.4568,-12.3179,-49.033,5.27107,-0.842953,3.37653,0.588464
97.7194,-13.6081,-47.5749,8.41721,-3.04582,3.70012,1.73936
95.8886,-11.2877,-49.0406,4.79114,5.42735,-5.32937,-1.53741
99.1533,-11.481,-49.0565,5.79262,4.5989,-8.92334,-6.70156
96.5881,-14.0405,-49.0947,6.73166,-3.30185,-3.00605,-7.58491
97.2018,-9.77047,-40.5146,4.29912,-0.308568,-2.19332,-5.5748
99.0439,-9.7196,-43.7519,8.00608,-7.77487,-4.84663,-7.42659
97.3035,-12.632,-43.2514,7.54694,-10.0342,-3.02579,-15.1624
98.9734,-11.5408,-42.9729,11.4135,10.5476,3.81044,-12.701
97.5229,-9.56064,-42.4687,6.76087,5.46192,3.12351,2.77085
99.028,-13.8618,-46.0793,8.54539,-11.8217,6.57266,15.518
97.437,-14.4793,-43.9344,5.30386,-3.11384,4.29847,4.98166
99.0268,-10.0484,-41.2725,2.26615,-7.79289,-0.187352,-1.12862
98.9912,-11.9681,-40.8719,2.3394,4.97853,4.1337,0.164994
97.418,-10.7962,-43.9808,11.8874,8.50706,-5.34217,-1.96637
99.0115,-10.2016,-39.279,2.64063,-1.48417,15.8112,-0.948694
95.1911,-13.5057,-43.9598,4.26307,1.57717,5.07748,0.434488
95.8308,-11.2031,-40.3219,5.35513,-2.81808,-6.55434,-0.0120913
97.2692,-11.3875,-41.6967,2.99585,1.21227,-2.27037,-0.0814465
96.0451,-14.518,-42.4992,6.83389,4.24864,8.10205,2.11967
96.3935,-13.7721,-45.4745,6.45545,0.0344348,-7.46004,6.38751
98.9244,-13.6469,-37.5469,3.2226,-0.280351,-2.96656,-0.80882
95.6604,-8.59153,-37.358,6.72789,-7.3918,-0.991162,-2.85207
99.0071,-13.3766,-42.2703,6.07868,3.23847,-7.90693,0.817239
95.3634,-12.9366,-39.431,6.76461,-8.85534,3.6645,-0.126851
98.9823,-10.8788,-37.3631,9.58244,8.29546,-1.352,3.34347
95.5815,-8.2685,-40.6894,7.88902,-1.47223,-3.94252,0.0557108
96.9894,-12.9595,-38.1179,1.64693,2.47023,-7.29903,-4.61709
97.3029,-12.7719,-40.203,12.0826,-0.313271,3.04201,-1.67759
99.0287,-15.6881,-40.451,8.14652,-1.24466,1.49662,-5.63483
94.1698,-15.1171,-39.4552,7.62382,3.01128,-1.56802,8.7871
99.0217,-13.7582,-40.0624,10.2471,2.79175,0.905171,2.50236
97.2997,-11.1739,-39.005,10.6456,-1.0363,-3.84165,-0.460185
99.0236,-15.4127,-38.4511,10.0035,1.51648,10.6207,4.24056
95.7418,-12.8641,-41.401,9.30275,-5.72694,-2.72342,1.36605
95.5732,-11.4899,-38.0613,6.93358,7.36196,-1.91027,2.91589
97.2049,-9.87349,-37.503,10.6102,-5.2424,1.31122,-6.34941
95.7341,-14.801,-38.1847,9.19872,-1.40186,-4.34676,4.23852
99.0153,-12.164,-38.8778,7.50649,-0.519078,10.3371,7.92255
99.0719,-5.11638,-49.0247,4.89216,-6.53135,-1.42407,-6.1376
99.0465,-0.855907,-42.5481,9.69679,2.32281,20.9088,-6.5034
96.1309,-2.06792,-44.6008,10.7589,-5.87619,-2.84261,1.5839
99.0509,-6.62281,-46.113,5.83847,-5.30744,10.5434,-1.95724
98.9905,-7.09465,-49.005,7.14679,2.83917,14.4495,-3.36698
99.03,-8.49424,-46.6929,5.15078,2.3652,-8.72418,-0.396337
97.7092,-6.74045,-47.5354,8.33586,1.41502,-7.34893,2.28861
98.7228,-4.92498,-47.0846,7.29566,8.03272,-8.27468,-11.207
97.5273,-2.59698,-45.9018,3.35081,-6.44239,-8.49006,-9.6868
99.0923,-2.43547,-49.0419,1.41522,0.478209,9.30878,10.7251
97.2431,-5.98565,-45.6201,5.10321,5.98704,1.10073,0.780773
99.0624,-8.36706,-42.2932,8.08899,0.858382,0.906213,-10.3168
97.685,-3.74286,-49.04,4.87738,2.68144,-8.01355,-12.8932
99.0579,-9.06337,-49.052,4.32367,-10.9532,-2.63105,-2.13473
99.0121,-2.96834,-47.1545,9.42341,-8.77819,0.824676,6.53361
96.6873,-2.81509,-47.6302,2.29418,-0.811782,4.67473,2.59993
99.0459,-5.15644,-44.8126,7.59455,0.020351,-0.0733678,2.61802
96.7554,-5.02927,-47.2824,4.27873,-4.42142,1.57287,-10.8058
95.75,-6.92677,-47.3122,6.98458,-6.28336,-3.68183,7.80069
96.6816,-3.37468,-43.1542,9.96422,-8.37278,10.4829,-6.53956
99.0439,-3.17501,-44.7674,5.50507,5.55258,-15.6956,-4.2242
97.3951,-7.91431,-41.3431,13.9652,6.96655,-7.50239,0.485171
99.0306,-5.01146,-42.1533,7.63853,6.74133,-0.83896,0.265296
99.0439,-6.53569,-43.4002,6.93965,-5.05351,-3.6534,-8.86363
96.6581,-3.53492,-41.1772,7.62681,3.25017,-4.79245,4.95753
97.4218,-5.40699,-43.2661,6.71149,1.29371,-7.95897,9.11142
97.3633,-4.1848,-44.8043,2.50581,2.14382,1.59184,1.63557
99.0185,-1.5732,-40.6863,0.869757,0.761026,7.35966,-0.0514878
95.9796,-7.17032,-44.3159,5.78309,-9.4267,-6.26192,-3.6596
99.0204,-5.31987,-39.8221,9.29438,-0.852303,-5.23187,-3.06254
99.0102,-8.41221,-40.1413,7.03701,9.53395,-13.5672,-3.51728
99.0013,-6.73218,-41.2045,11.9012,2.77588,15.8559,12.7498
99.0153,-3.56608,-40.8134,9.18604,10.964,-5.84565,-1.16087
98.7572,-3.1572,-42.7478,5.75184,-12.1958,0.00737195,4.16173
97.2959,-5.40063,-41.2783,10.2296,-1.81955,-1.84208,-10.9796
96.412,-9.12059,-44.2097,10.5821,3.82383,1.32727,1.0557
96.2047,-6.65842,-42.3307,8.1988,3.56257,4.29884,-4.28753
97.9057,-5.54815,-38.1974,11.0584,-1.96609,6.50297,2.83707
99.0077,-3.9845,-37.6244,6.50399,7.65986,1.83088,-1.75222
97.3989,-8.50632,-38.9903,8.1542,-1.32656,-0.741298,-2.97507
97.3111,-1.4244,-38.0766,6.85949,-0.273246,5.85969,-2.29275
99.0236,-2.47171,-38.9166,10.0704,0.0586941,8.05019,0.440836
99.0077,-1.63424,-37.0738,3.74723,-6.05771,3.74332,-4.11385
97.2425,-2.09463,-39.9531,5.60198,-9.46835,-3.27363,-0.74298
98.9511,-8.92601,-37.7173,6.32194,11.6153,-0.782096,-0.49851
94.5978,-2.19509,-40.4446,10.1108,2.76966,3.16953,0.0631315
97.7327,-3.90882,-39.328,12.4651,-2.61896,0.323533,3.07397
99.0121,-7.14297,-38.6075,9.78908,-4.01327,0.735233,2.64269
97.4803,-6.69021,-39.7896,7.61424,4.65952,-1.47479,3.37368
96.2435,-5.20732,-39.253,11.9616,-6.9683,0.57313,-4.33114
95.4448,-4.84867,-42.6079,7.91584,-8.40666,-7.44299,-3.89065
95.0073,-2.29747,-37.5914,2.79483,6.55882,1.08298,1.13665
99.0013,0.559584,-37.0591,4.62809,0.212329,6.12533,5.67017
97.1808,3.26848,-47.3873,6.20863,2.03001,2.57759,-13.1383
95.8988,-1.3837,-46.4786,10.5454,8.17551,7.91917,-10.1821
98.4742,0.296965,-44.129,11.348,13.4565,1.6222,0.774957
99.0172,0.50363,-46.0125,7.51004,18.1427,-2.68334,6.68277
99.0853,3.10506,-47.2111,1.76673,-3.47841,12.3422,3.23723
96.5067,5.3275,-47.3841,7.43466,1.40197,-9.20486,-0.184696
99.1107,-0.49409,-49.0253,2.14925,-11.4285,9.86361,0.975064
97.4224,0.358008,-49.0501,6.47411,-4.45397,11.2254,-0.691334
98.0011,1.46319,-47.4064,6.64539,-3.40851,5.00903,20.165
97.0161,2.21481,-49.0304,4.75852,-9.11572,-7.94392,-0.257914
99.0929,-1.46128,-45.7918,3.37102,5.21476,5.2959,-0.796311
97.348,-1.59037,-49.0387,6.26747,3.65713,-4.60308,8.46506
98.0787,-0.816486,-47.3638,10.9915,1.41295,4.96459,-3.66223
99.0548,2.16521,-44.1417,8.9325,11.7536,5.17407,13.9567
97.3429,-0.713473,-45.4071,7.53468,1.06804,2.67796,9.56495
97.9222,2.7833,-45.6316,3.25233,0.751659,8.23139,-2.31195
96.9086,1.14397,-45.6685,5.94245,-7.43686,-8.95054,-3.91814
95.6311,3.32508,-41.8976,8.29429,-0.762447,-2.6356,1.98316
99.0548,4.05953,-44.6879,8.11903,12.954,-7.0713,-1.40491
97.9063,4.41691,-43.1465,8.79155,-6.50777,4.1181,4.83815
99.0344,1.10518,-42.3669,6.11854,-8.62339,7.23998,-5.30829
95.909,1.50388,-43.9986,4.06678,20.3597,7.30945,14.125
99.0624,3.05419,-42.3745,11.4397,3.35323,-0.678901,-1.41663
97.4917,-1.89941,-41.9021,8.16825,-13.9943,-4.37859,-0.793212
96.6975,-0.31985,-43.5872,12.3081,-0.2453,-12.5693,-7.35251
97.4733,0.071852,-41.801,14.7172,-9.87133,-4.20357,8.60319
97.0263,5.44387,-44.576,5.4238,0.077505,1.25298,9.67828
97.404,2.11116,-42.8705,6.35849,-5.34398,9.35139,24.5105
97.9896,-1.76587,-43.914,6.80119,6.72552,-6.09794,-1.17641
97.5413,1.69656,-40.582,3.93526,2.72066,-6.54118,-0.217757
99.035,4.83278,-40.6952,6.08792,6.56097,-6.85095,-0.398044
95.8365,-0.720462,-41.0017,8.0308,-4.81521,1.18913,-5.82568
99.0414,0.413962,-40.5057,1.22582,-0.149155,-3.73742,4.54766
96.6517,3.34097,-44.2256,7.00047,8.5639,1.35412,5.8114
97.5076,3.55463,-41.3012,7.55505,5.6825,-4.07191,1.98389
99.0191,2.93273,-40.1737,3.78771,14.0069,4.95819,5.07638
99.0045,-0.498538,-38.7385,5.55209,2.66532,4.71478,6.34163
94.5704,2.57981,-38.8511,9.44818,5.04944,-4.46539,0.202488
96.136,2.97279,-40.0001,10.7916,-6.86068,-0.668997,3.19764
97.2787,-0.119548,-39.8036,6.98431,2.14022,-3.92135,1.476
95.633,-1.13888,-39.0844,9.46217,1.4165,2.17661,0.433989
94.5927,0.254996,-38.0727,9.62581,-0.697941,-8.98483,3.71052
98.9899,1.48735,-38.8174,1.12494,1.39919,-0.943323,-8.16703
98.3699,6.04478,-37.0102,4.56156,-4.5696,-1.58312,-1.08002
97.2196,0.556403,-37.943,5.92784,-3.35055,2.87496,-0.345839
95.7964,1.11917,-39.3979,6.55665,-2.94186,-2.4208,8.63851
97.4892,4.2344,-37.1087,1.90386,3.62367,-4.10763,3.1825
99.0045,3.47769,-38.2088,6.56269,6.1086,2.27936,-1.28153
97.2971,2.47934,-38.4587,6.40329,0.578323,-7.94945,-6.54484
98.2459,9.49196,-47.4534,5.08619,8.33799,-4.85094,0.872317
98.4723,3.85986,-49.0139,13.4059,0.347047,4.56202,-4.55667
96.3204,11.0855,-47.1603,8.42322,-8.54854,12.0068,-1.27559
98.1111,10.2391,-45.631,6.09244,-1.99308,-6.92609,-10.0466
96.1939,7.27524,-47.4649,9.93246,3.58562,1.37094,3.68043
97.3175,7.62053,-49.0431,6.33231,-9.15517,10.0236,7.5011
99.0147,8.47835,-45.5101,6.05064,-15.6758,3.32479,-2.58869
99.0179,1.95473,-49.0215,8.8025,-9.33831,-13.7059,-1.8299
99.0121,5.24992,-47.6925,8.51551,10.7556,0.696536,4.40433
99.0974,6.736,-49.0298,7.30343,-7.6555,11.844,-2.43952
97.1019,8.53684,-46.1823,8.88367,1.26076,4.4594,2.94556
96.1665,7.04568,-45.32,12.8926,3.4006,4.09958,-14.7241
97.5051,11.5783,-49.0495,9.21831,-0.45789,-2.56643,6.82523
97.0759,9.58543,-49.0362,3.11171,6.01587,11.3118,17.6663
97.542,5.65498,-49.0266,15.3807,-3.32324,-1.28601,1.61653
97.6189,12.5557,-47.3409,7.80593,3.40282,5.37338,-5.84301
99.1107,5.90235,-45.3295,4.262,-10.5362,5.26525,6.55482
99.0974,10.5793,-48.8676,9.27694,-14.5231,7.72644,-4.78597
99.0032,8.66084,-49.0616,9.33532,11.9007,-5.37962,1.57926
99.0617,7.69938,-47.325,6.931,-0.864394,-0.328098,16.9606
97.3798,9.03284,-44.2523,11.4757,3.93797,8.68031,1.38929
95.2025,11.6737,-44.8221,6.90903,-1.38694,5.47906,5.83746
97.8739,4.65981,-46.167,4.6565,9.77991,-1.31186,-3.89158
95.4524,8.65703,-44.253,7.06802,10.7736,-0.25684,6.62216
97.7022,6.63045,-46.4411,2.71926,3.95547,4.60143,-3.4927
98.1003,13.4001,-44.3992,4.92035,-7.5749,-0.262079,-2.72764
96.7973,11.4543,-42.0916,11.8339,6.24088,8.84466,7.3837
97.5388,7.68475,-41.773,9.91015,1.42783,9.31569,-0.381289
99.0484,11.254,-47.0159,10.811,9.44339,-5.53584,-6.66823
97.9349,7.17604,-44.4921,4.44219,-5.24275,3.53426,0.69106
97.3868,10.9685,-43.9204,4.55149,-8.39185,7.84075,12.8664
99.0236,6.05242,-43.2985,14.6217,10.3261,6.59533,-0.678232
99.0681,9.93645,-43.7831,16.0491,-4.50193,-11.4119,-2.23365
95.0919,12.4616,-42.1393,7.20211,-8.77566,-3.62736,-3.86915
96.1716,4.85757,-40.6704,10.7527,5.86335,-2.44655,-4.25028
99.0408,11.6858,-44.6695,4.1055,8.57794,-10.5029,-1.84506
99.0096,8.0771,-43.1141,6.05923,13.6323,-9.18844,8.74166
95.9828,8.81282,-42.2175,4.95941,2.65372,13.6949,0.611299
99.0535,8.78675,-41.2662,6.25554,-5.40255,-12.2914,7.10144
98.8805,12.0673,-42.744,3.6805,-3.42452,9.45687,2.84463
96.5938,9.52121,-40.4821,4.97907,2.24761,1.80279,-4.0601
97.4389,6.13508,-39.7769,8.31098,6.15678,-3.87549,-1.80129
99.0102,5.41716,-38.7907,7.04785,7.02023,-6.40888,3.61133
97.4466,9.48369,-38.329,1.8061,2.75396,-5.26505,-4.8371
96.6142,5.84576,-37.9907,5.78194,-2.30095,-4.26021,-3.68283
97.2781,7.70192,-37.4795,7.0112,-4.16967,7.0414,0.68603
94.7504,5.90489,-37.2454,5.99091,3.74391,-1.21451,6.20544
99.0223,10.7402,-41.2656,6.63793,5.68444,5.51263,-3.35722
97.7092,9.7336,-42.3911,8.32037,6.7357,2.56753,11.0579
99.0141,7.40687,-38.4212,5.64,-6.20944,3.6057,-4.23294
97.83,8.10889,-39.8526,1.259,-1.11695,-0.28485,-8.82011
97.5922,4.18671,-39.4215,8.08156,7.11833,4.55041,4.97211
95.9319,4.01184,-38.3201,9.87133,-3.40765,3.70905,6.95006
94.545,5.4674,-41.6217,6.44179,4.60664,3.43761,-0.523789
98.9994,9.74695,-39.5353,6.93529,0.972109,-2.63316,0.209429
95.977,6.79514,-40.9578,8.41488,2.77909,6.07361,10.4586
97.6106,11.1281,-39.9327,8.13515,-11.5271,5.15709,7.6733
99.0179,6.82312,-40.7924,6.5988,-8.57806,-1.52605,0.671826
97.6005,5.71348,-41.7145,6.40737,-1.74838,6.02149,6.09885
99.0223,18.046,-42.0611,2.95171,13.5317,6.72215,-1.9224
96.4012,15.7822,-45.9425,5.93282,1.3619,4.23191,-5.27183
97.8466,17.7426,-49.0629,11.1074,-1.86516,-3.36426,4.45837
99.0738,16.2254,-49.052,8.27949,-6.69455,0.630081,-3.17814
99.1183,12.5862,-49.0495,10.1067,-3.82583,-16.2261,-5.92814
99.0592,13.0059,-46.0971,8.01417,-4.1194,-2.34954,7.37738
99.0293,14.0488,-47.7574,4.48392,0.887123,6.2775,-5.89966
97.0129,12.0616,-45.5305,4.94152,3.48962,-3.86779,2.41829
97.4078,13.5057,-49.0508,6.38293,-0.568986,11.2967,0.446343
99.0878,17.7865,-47.5533,13.0891,4.66858,-10.0473,0.819345
98.1391,16.579,-45.4491,6.44096,2.97884,-2.06293,-11.1532
96.1614,10.0744,-45.4376,11.7217,3.01224,5.2939,7.85471
99.0528,15.8725,-47.0356,7.34041,2.72141,11.0697,9.09557
97.9814,14.6331,-45.9394,2.32907,0.797476,2.47088,-8.48276
97.4288,18.3862,-45.7982,11.2148,5.01362,-3.49106,8.87848
97.3906,16.9211,-47.2417,10.8749,5.10131,4.67146,-7.33335
97.589,15.2709,-48.254,11.0772,6.99551,-5.51566,6.83444
99.0668,15.9297,-41.9663,6.89321,-2.37071,-8.94785,-0.924778
96.419,12.6829,-43.6285,8.94451,-0.237959,1.92508,-9.28506
95.9948,13.7728,-40.8052,6.52024,8.5433,-9.41497,-1.86882
97.3817,14.9568,-42.1876,12.0086,-4.88215,-1.95455,6.49355
99.0948,15.1151,-44.4145,6.33563,1.37281,2.15588,-6.95183
99.0013,15.7657,-39.3649,7.94454,-0.284062,-1.93703,3.00445
99.0293,14.0354,-42.7504,7.16454,-1.8253,12.4025,-10.7689
98.822,16.9147,-43.654,6.27855,-2.49527,3.79681,3.72038
97.1789,15.1876,-44.211,6.27757,-11.5254,-2.92354,1.69631
96.4215,16.8505,-39.5531,8.25552,-8.21158,-5.01167,6.336
94.8496,11.3742,-37.4591,8.42271,4.22223,2.96083,-2.86114
97.6971,13.1223,-41.5612,11.3549,-8.59102,-11.1153,5.32587
96.2308,10.3873,-36.4271,3.42208,-7.52614,-0.138322,-1.60609
97.1395,11.4015,-37.8782,5.87633,-5.91872,5.63809,-1.92885
95.5739,14.8996,-37.1329,8.16863,4.22027,2.52621,3.04763
98.9963,15.3574,-37.4267,2.6212,-7.78914,-6.20186,5.95456
99.0452,12.4489,-40.2965,5.37871,-4.15634,4.54918,0.951866
99.0217,13.844,-38.8492,6.97249,5.49721,2.42314,-0.746159
99.0166,14.3629,-40.7645,8.93025,-1.86136,-7.23318,-6.23239
97.2539,14.457,-38.1535,6.15008,4.04982,7.00505,-1.6851
95.6248,15.0757,-39.1143,7.18236,-5.26472,3.94063,-7.57147
97.2971,16.4168,-37.8197,7.20664,-5.87424,0.105438,4.06764
99.023,17.3528,-38.137,4.44769,-3.2041,10.1379,1.98328
97.2825,15.1489,-40.1966,8.53223,5.46803,9.26404,1.99659
99.0064,11.4823,-38.5573,9.44652,-8.00529,-10.2742,3.26989
95.7736,10.4204,-38.9287,4.59353,-6.90374,-1.56758,-5.7503
98.2287,12.948,-37.2702,3.60576,0.776632,4.39812,-2.76082
93.375,12.6549,-37.0292,2.26568,-1.71476,1.23722,0.116709
95.7354,15.8553,-41.2834,2.26104,-3.65483,-0.692715,-3.36443
95.5166,12.3662,-39.2949,6.25694,1.91117,-4.68835,0.376549
97.3391,13.0695,-39.5614,8.28054,-1.98176,1.4053,4.19706
95.5389,18.9375,-45.699,7.70097,-5.97665,-1.06195,-5.11857
99.0363,18.7677,-44.4495,12.5111,-10.1367,9.79698,2.27781
99.0713,19.3451,-46.3285,9.95857,6.07641,2.15638,-7.64174
