x,y,z,absv,wx,wy,wz
88.2134,-59.6644,-27.5379,11.7857,12.3083,19.5973,5.78988
89.1463,-62.6309,-26.9752,23.68,-17.5242,-12.356,6.49026
86.2899,-65.2253,-35.2837,19.2464,-15.0323,-16.5503,14.3957
91.0107,-64.2244,-14.8411,16.4942,1.74723,-10.0082,1.74724
90.1148,-59.5093,-27.2213,10.0359,-23.1484,33.059,0.992178
89.0452,-66.7712,-25.7644,15.76,43.3224,-2.20021,21.6197
88.8118,-59.0273,-25.8242,17.0289,8.42751,-28.6081,-15.6097
89.4471,-60.928,-25.76,13.6674,-14.1914,5.99843,-5.48692
88.1626,-62.7225,-28.9032,15.0985,-7.51173,-5.56496,7.72041
88.6954,-60.6272,-31.689,8.79308,12.4908,1.17998,-20.6619
88.9816,-64.012,-24.8767,6.86324,7.88277,7.76655,-18.1442
88.4468,-60.7703,-35.4198,19.3559,-21.7945,1.6736,25.227
88.1098,-64.2391,-30.2303,12.8326,24.8397,-27.2924,-21.1714
87.4109,-62.0268,-32.0286,18.2127,41.2051,-16.2454,-6.52297
89.1399,-61.1671,-28.2991,14.9293,16.0419,1.25719,13.9865
86.0972,-60.9979,-33.0524,14.5894,2.42963,-3.471,-20.2371
87.7461,-61.1728,-30.0561,6.72532,-9.2062,26.4309,-2.0227
90.3755,-63.6661,-16.6591,14.269,20.2505,5.93853,3.93689
90.7945,-66.6682,-14.7463,20.6098,-0.00915567,-8.74434,11.868
91.0978,-65.6819,-12.171,15.12,-7.33652,-10.9377,8.83702
90.82,-60.7855,-12.3458,15.6231,-2.29877,1.60251,6.04703
90.6591,-65.5223,-17.1729,12.276,2.22926,-1.15275,6.66476
89.8324,-63.6846,-20.6016,5.59973,-1.5347,-14.7134,-58.0623
92.5585,-61.3464,-14.1594,8.37592,1.2363,0.282826,9.64887
90.9261,-63.8327,-12.8844,17.08,1.67248,-8.38243,3.69044
89.8235,-62.0586,-15.6111,17.8967,2.14668,1.11326,-0.0687884
90.212,-55.0097,-13.0014,20.5723,8.26274,12.152,6.35457
90.8505,-68.6445,-14.3495,19.4702,1.56138,-5.07646,11.8537
89.7059,-62.4198,-12.192,20.3039,-4.78287,0.343463,6.78146
90.7545,-62.0878,-13.8586,15.8741,6.95615,4.73184,-15.0853
88.6007,-62.9774,-21.9688,13.3954,-27.4943,-2.30557,1.7921
89.1437,-66.8195,-19.3769,11.8089,12.7985,13.321,1.61113
88.9352,-58.7799,-22.4673,17.0087,5.8146,22.8846,12.8266
90.4728,-61.8964,-17.4648,8.45886,0.950716,-9.01,-2.9726
91.3325,-69.7732,-10.435,18.3777,7.08951,10.2496,-3.61224
89.7885,-66.8392,-22.2816,12.4031,-12.1407,10.4765,-6.08661
87.3283,-56.1117,-37.0839,9.2628,18.341,9.1753,12.3276
85.867,-57.8,-42.1278,9.37348,-7.43528,-18.5591,-28.6604
87.0574,-53.2114,-39.2402,9.65091,-32.7886,14.0017,14.4042
87.7162,-57.9793,-42.3459,9.93758,9.45396,-2.15997,5.67756
87.5006,-58.3513,-39.9575,5.42379,-23.6821,-3.74165,1.2649
86.0934,-52.9761,-46.1448,8.67307,21.8823,-0.717808,-5.10103
86.0641,-54.1812,-47.6709,10.2769,-7.32461,-18.9546,-20.1263
85.5503,-55.3576,-49.0877,9.45946,-6.36658,20.7421,11.1106
87.0695,-59.7598,-41.8811,16.4215,-1.97816,-6.04155,-16.5698
86.4107,-56.7088,-45.3187,10.6137,7.77003,8.93899,-9.54507
86.3019,-56.0469,-47.1883,22.7191,-6.63324,1.52424,-8.24385
87.0771,-57.8496,-47.0127,5.51951,-4.7574,10.7878,-4.69168
85.4524,-52.3377,-40.4834,15.7695,5.70702,15.7652,22.3081
87.8408,-54.9957,-35.5661,9.52386,-22.7939,-17.9745,-8.22372
87.554,-54.8177,-43.8822,6.68837,-4.98966,21.5809,-4.91824
87.2551,-56.6662,-40.856,10.0405,-35.9147,30.9114,-31.5
86.5188,-53.2591,-44.2714,14.0979,25.2379,20.2437,-6.82297
84.69,-53.2763,-44.6332,6.37211,-29.7325,-0.966609,-9.01716
86.6911,-55.3391,-39.4787,10.2903,-30.9923,5.30012,6.79691
88.5657,-56.0023,-34.1302,11.9034,3.35702,9.43993,-34.3699
89.814,-57.3695,-26.2515,12.2813,4.43195,-3.42531,12.7684
88.4411,-59.8711,-33.4746,7.51751,15.1429,-24.6475,17.1453
89.1863,-59.2816,-29.1709,14.893,20.9349,2.00032,-7.48968
87.1121,-59.8152,-36.5371,10.1315,14.0962,4.29766,-26.5146
87.9718,-58.6782,-31.0449,15.1488,-4.40819,3.86576,8.55265
86.9258,-58.0836,-34.6847,11.6629,-0.785443,-3.02035,5.39967
86.3929,-52.8731,-36.9103,12.7482,-14.9905,-17.4778,-6.533
88.0538,-55.6373,-29.1976,11.2175,20.7727,31.6657,11.9213
88.499,-56.8265,-31.1155,9.25541,0.173771,4.43033,-3.08362
86.8113,-52.3918,-33.2101,14.1215,9.55558,3.84277,-3.13579
88.7463,-57.8515,-27.8896,7.80046,-16.8812,-22.8006,20.3922
90.02,-55.8288,-31.6814,15.8457,0.494806,-19.3966,-22.7023
87.9324,-53.0683,-35.7288,3.67354,8.0266,7.88817,-5.37342
90.1109,-53.5732,-27.3395,13.0764,-7.29916,-31.7602,2.61382
89.8044,-55.465,-21.717,9.42361,34.462,30.7789,48.2237
90.9471,-56.347,-20.3441,13.7193,32.0055,26.468,-23.0996
91.7903,-56.4239,-12.8844,18.4175,7.46048,14.4999,20.1046
90.53,-60.301,-16.3195,16.6752,6.14457,2.2211,2.23734
88.2249,-55.3493,-32.3942,15.5544,16.9441,-2.27369,-1.01514
88.3597,-54.1246,-30.4713,12.0908,-13.2168,-1.59197,20.2128
90.4995,-56.492,-14.4449,15.682,8.67239,-6.04118,-0.770439
88.6223,-57.5323,-24.581,15.5811,-8.48862,5.27384,0.181076
90.2203,-54.3713,-24.5772,13.951,-0.898941,17.4831,-8.15326
89.6461,-59.447,-20.1164,16.8442,1.36559,10.5865,-9.56052
90.5332,-57.9176,-19.2058,17.1576,7.51294,5.02637,-2.66115
90.0569,-53.3837,-11.8689,24.575,7.05044,-19.3957,0.750762
91.8463,-53.0741,-19.5543,18.1132,-14.7363,1.26877,-3.82457
92.4218,-55.0275,-16.8162,18.071,10.0283,15.3548,-15.0644
91.7941,-58.5179,-16.9179,10.5415,-3.47056,-6.39967,5.86498
89.613,-57.6309,-21.0105,14.9853,-2.27932,-1.21733,-0.513955
90.6801,-55.1038,-15.987,11.6584,3.2283,-21.1129,-7.49586
91.2638,-55.3467,-18.4358,22.7304,10.0474,4.74784,-4.81751
91.8425,-56.6853,-15.9017,10.5205,-7.27708,2.29133,14.498
88.8392,-55.6666,-25.1533,11.3261,0.672671,-11.0285,17.8789
91.342,-58.1485,-13.7741,14.9511,6.88109,1.56869,11.6507
88.1791,-56.4405,-26.7742,7.54,17.4863,5.93014,-18.3889
86.6536,-47.2506,-45.196,18.2964,46.2463,41.2257,47.4696
87.8376,-52.6321,-45.512,11.2254,4.72224,20.674,-8.44251
86.052,-48.413,-43.5185,1.25495,-14.1372,-20.711,-17.6619
86.3655,-51.4316,-44.9715,12.4508,1.11747,-20.5542,11.1128
86.1614,-44.9467,-43.5134,16.3163,-34.2939,17.5291,-2.83682
87.8669,-48.3507,-44.0851,22.1233,0.810611,9.19344,7.83283
86.3509,-47.7294,-39.0304,9.29619,11.5358,18.1082,-1.80314
86.2727,-48.2273,-47.2188,10.8514,9.75324,-3.51865,-10.2603
87.2774,-46.7145,-43.2762,7.65463,-4.64484,29.5642,28.1225
85.7913,-51.8341,-43.1898,6.88897,-9.3988,-5.92193,-16.6685
86.8571,-46.0386,-39.8005,6.09512,-21.8916,2.22818,-9.88762
87.0682,-51.9078,-47.5011,13.2455,2.6881,-2.57229,-28.3615
87.2386,-48.7449,-42.0382,10.3837,-43.8344,-1.71847,-15.483
86.8126,-50.2126,-43.2896,2.98788,-1.74382,-4.41061,-0.762619
87.2323,-49.9442,-47.0064,19.0298,13.8639,-4.00409,-2.94099
85.8803,-50.6933,-41.6274,12.7045,11.1084,17.9751,-2.19767
87.7435,-50.3912,-41.1931,12.9084,2.10025,-4.0747,-5.86408
84.6645,-51.8938,-46.6446,12.0496,-12.9429,-13.8035,-1.57943
86.6402,-49.3942,-45.0644,13.3456,9.05155,-12.501,-17.9024
86.0559,-51.4525,-49.1067,9.61178,2.43372,25.5729,0.86017
86.7782,-44.8717,-47.9469,18.9003,4.47786,6.73419,-31.9249
85.6215,-49.8781,-48.102,5.83947,-29.5083,-3.09764,-1.35456
85.4905,-50.2971,-46.2198,19.5366,1.19527,10.0451,-2.89851
89.2646,-51.9613,-28.6787,17.5836,-20.1982,40.0045,4.40708
89.8763,-49.9836,-28.2832,8.30886,14.4877,-8.12515,-8.64873
89.4859,-44.7992,-30.3956,5.80829,9.60811,9.17991,13.7493
88.4163,-46.0201,-31.4677,12.3513,15.234,2.2515,-18.1636
88.0099,-49.2199,-30.8236,10.7817,-14.8455,-13.4458,5.33224
87.2405,-50.4516,-33.35,11.6132,-0.37986,5.80556,-2.5415
86.9474,-44.8965,-35.1038,18.4548,2.48737,2.32609,26.9258
89.4897,-49.0584,-25.0675,22.2063,9.48979,-12.0101,5.96677
87.8739,-48.4346,-39.962,9.2401,-18.8467,-16.0722,33.4723
86.9277,-49.4984,-38.6241,16.23,-0.631475,-0.980525,-5.46989
87.493,-46.7609,-34.8087,21.6858,10.7451,-29.8533,-33.4603
86.9397,-53.813,-31.8575,11.5974,10.5128,-21.8441,8.01632
90.5586,-49.8062,-19.4933,22.0781,-18.7248,-0.0791773,-10.0342
91.2663,-47.3129,-28.1903,7.97704,1.78144,3.18456,7.77923
88.492,-52.8318,-32.3535,15.9994,-6.63725,-14.2373,7.28352
89.3968,-55.3525,-27.7936,4.25541,11.7777,-19.1181,2.02491
86.7865,-51.1422,-39.5811,33.4094,17.769,-21.313,-16.5278
87.5394,-52.5711,-29.602,7.49818,4.69542,-0.62149,-9.50172
86.0654,-48.8479,-37.0407,8.03399,2.62866,17.6736,-3.27987
89.5043,-47.2048,-26.0073,15.4247,29.6615,17.8528,4.18938
89.5933,-48.0632,-28.8339,6.96171,-32.8401,-29.0061,11.2047
90.6839,-50.8325,-24.5779,8.89555,-3.99641,-8.39153,-19.7166
87.3836,-48.5611,-33.8479,9.2083,-31.9924,-5.95911,-8.94684
91.2059,-50.1623,-17.3605,15.3339,3.21853,9.91809,1.51796
89.7993,-53.4899,-22.6734,13.1129,10.0439,-9.55456,15.0092
91.7019,-54.9538,-14.3076,12.9457,-2.40699,-9.74587,-3.10918
91.8164,-50.2132,-14.0952,12.8285,-5.95722,-8.26711,-9.53301
92.4936,-48.8556,-12.831,10.9562,-15.2037,-4.46522,8.29403
90.944,-53.282,-13.6424,26.3197,5.12803,-13.7229,-13.6967
90.3825,-48.6018,-27.0127,6.97936,-23.8759,-18.4541,-13.2632
89.8,-52.6722,-25.5374,14.8566,-5.85935,-16.3636,-13.4938
90.1815,-50.4536,-26.42,4.7527,6.10255,1.97088,-1.82983
89.7809,-48.0766,-20.0274,21.0547,-3.4742,2.58717,1.5379
90.9834,-50.9298,-21.0626,11.0415,-6.40663,-6.30855,-10.8586
91.0438,-52.6855,-24.0551,6.99388,14.7874,-18.8215,-5.15524
89.1393,-52.3549,-30.5807,14.6418,36.7192,8.16037,3.70162
92.0816,-51.9085,-17.2943,12.0919,-5.8427,1.85136,-0.0502043
90.949,-46.5504,-19.2834,5.57073,1.46409,-20.7802,1.22233
91.2651,-54.4718,-20.8846,8.75229,22.2748,-20.1544,20.3243
90.8263,-48.3557,-18.1979,17.6768,37.1934,19.6897,-3.95249
87.8751,-38.9967,-43.1306,9.62294,-8.86509,5.44994,8.42472
87.7658,-40.4459,-38.1904,13.8024,8.48544,-11.6044,-18.238
86.1468,-43.9045,-38.2775,11.3554,-16.3968,-12.9869,3.93052
86.9951,-43.7557,-40.236,11.6477,-0.84914,15.4912,18.7187
87.0707,-40.002,-47.7027,9.34226,-5.50288,-8.92089,1.59247
87.409,-40.072,-40.1464,3.31024,7.18184,-4.99227,9.43935
86.6129,-41.9708,-40.9463,8.78144,5.56011,-22.6101,6.62854
87.8128,-42.8973,-34.7979,13.3616,11.7068,-1.42789,-24.0855
86.4857,-39.3878,-45.6596,12.8471,-1.20206,30.8377,29.0655
87.6608,-38.053,-35.7002,11.744,17.51,13.6318,26.1788
86.2663,-43.8002,-46.4086,15.0675,19.4851,-3.69699,-25.276
86.0819,-43.294,-44.4412,7.09376,47.2365,13.5345,7.73891
87.0186,-41.0029,-44.3732,22.4836,-6.81014,-6.6573,-30.6375
86.197,-42.0617,-37.4527,13.6352,7.5126,-28.4271,22.693
86.7553,-40.3632,-42.5513,14.5309,4.00933,-12.2142,6.81242
87.1305,-43.5789,-36.6337,5.394,22.5144,-2.08413,-2.79203
86.3382,-42.1946,-47.5126,15.386,-36.7611,5.83078,20.2078
87.5222,-39.5595,-34.3655,10.5616,-5.86223,-19.1684,9.25123
85.4276,-46.6032,-43.8193,10.1825,35.0886,12.1304,-11.179
87.8879,-41.7342,-30.484,18.8708,-4.70764,5.61281,0.710239
88.925,-42.1202,-28.8587,18.5705,-3.41339,4.39459,5.78929
87.4904,-38.1707,-39.6936,2.42422,-15.1021,-5.27075,0.880258
86.7693,-36.2147,-35.2246,13.9472,-4.01625,26.6782,16.1585
87.6678,-39.9607,-29.2351,12.2897,20.4567,15.0388,16.675
90.2426,-45.8459,-27.4044,14.8093,-17.0068,3.45912,-17.2122
88.6916,-38.8142,-30.6455,22.6932,-7.32946,14.4332,-40.4679
89.1775,-38.7442,-28.3907,7.91727,25.8917,24.615,11.7429
88.9593,-45.9546,-28.9013,17.6962,14.2074,-4.5127,15.5553
87.7836,-39.5798,-27.2715,8.66973,-7.65064,-0.42706,0.663407
89.3727,-40.5788,-27.6765,5.26172,16.4265,26.3696,3.9965
90.1135,-42.3459,-24.5276,15.7363,-3.2774,-25.1363,4.20202
88.3559,-43.6877,-31.5765,8.38176,-9.19665,0.0738559,18.8339
88.9148,-41.3291,-23.0186,9.03097,8.62236,-16.5388,12.6029
90.0664,-44.3515,-22.4184,17.0606,4.2428,1.57958,-9.64852
90.5383,-40.2106,-19.9511,16.787,-2.67688,8.92038,-9.31116
89.8935,-44.0476,-26.387,2.86866,-17.4354,-9.92673,4.04713
89.8006,-41.5167,-18.638,20.4279,1.37009,20.5746,9.90186
91.5074,-45.168,-11.2305,13.3346,-10.5944,-2.51098,-2.66788
91.0692,-45.1229,-17.3891,13.6552,15.6362,-16.4494,-24.925
89.7402,-41.5581,-21.2579,16.2647,7.25122,-4.46928,10.9275
92.4733,-42.075,-11.2241,10.5534,-8.33221,13.7785,-1.2064
89.8992,-40.6971,-16.3609,6.95681,8.68511,-3.92816,17.2246
92.7556,-40.114,-11.0003,9.17052,1.66331,9.43848,-2.16008
91.3808,-44.0686,-15.1304,21.4496,3.50074,-3.75699,7.18182
90.7672,-42.4311,-16.0531,14.599,-9.59469,-7.97658,0.327844
90.3373,-40.4592,-23.9954,5.36294,-1.37825,-0.134241,10.1404
90.9872,-39.7808,-13.4637,11.7167,-2.49594,-3.697,-0.193458
89.8559,-45.493,-25.0471,18.8104,6.95515,1.29412,-39.3285
91.1328,-42.0948,-19.9924,16.8119,-11.3317,2.22333,-3.1732
90.8905,-43.2673,-11.1841,16.6042,4.69243,6.04649,-1.71342
90.1949,-38.5776,-18.8898,18.8977,-4.34971,-1.09074,0.998354
89.1285,-38.9776,-23.4669,5.19259,-17.2332,5.40908,-11.5699
88.3571,-41.0513,-10.9749,16.3541,1.53203,9.32988,9.51092
91.3274,-45.2125,-13.5121,3.83673,3.84739,-0.876084,16.5008
93.0519,-45.0415,-12.5474,13.9401,-12.1265,1.25162,1.30521
90.3513,-47.6213,-23.61,7.88253,-43.8033,-1.54419,9.0082
89.1062,-40.9234,-25.4872,12.6028,-19.3224,-3.02411,-7.77443
86.6911,-39.0412,-37.5437,8.11553,2.09243,19.5789,17.1372
87.6564,-38.2502,-46.8678,9.77425,-6.11372,-11.1278,4.82011
87.4084,-30.9476,-38.6571,5.73524,9.03762,6.08323,-24.6622
86.7363,-38.9719,-49.2059,9.46694,-14.1784,-13.8275,-25.378
85.1421,-36.9218,-42.2887,31.1422,-2.92527,-27.9323,-10.8051
86.7223,-33.3538,-39.569,14.3285,24.0104,30.8044,6.27621
86.7388,-35.3041,-39.0457,15.0863,-5.03793,-13.0619,48.2895
87.3537,-34.8049,-40.9037,7.17532,1.05367,16.0275,11.4711
86.7935,-37.0776,-49.1646,9.20776,16.3335,12.8296,12.3993
84.9087,-32.1539,-49.0864,16.8198,-15.2194,5.82367,16.7755
86.8908,-35.5349,-37.0877,11.8194,19.0097,1.28696,1.16673
87.5165,-36.2624,-46.5314,10.0195,-0.553212,-8.1331,-2.98529
87.011,-34.1315,-45.9743,30.0041,29.8306,-13.3735,8.93591
86.4469,-36.677,-43.7379,14.3581,15.2237,-21.4578,0.258866
87.0472,-36.8232,-41.3768,3.49628,18.125,-18.0597,-4.33476
86.3096,-34.4577,-44.1589,20.4459,5.32451,-19.5608,-5.94874
86.8189,-38.7512,-41.4799,3.71109,18.0689,-4.90422,-9.14534
88.4684,-38.6559,-38.0575,6.6971,-5.28084,-0.133916,-8.78868
85.4022,-33.266,-45.3454,13.5053,-28.3242,19.7203,11.6982
86.4107,-34.3127,-35.6379,13.8388,-18.8692,19.8658,12.5416
90.1135,-33.1172,-20.0643,18.891,3.34657,7.85732,-19.69
88.7514,-34.92,-27.1348,5.8521,-11.0599,-18.6945,3.44177
88.5072,-37.7497,-33.1223,11.7931,-17.0141,-6.79119,22.7573
90.392,-37.2671,-27.2709,12.5556,-8.00665,-5.5645,15.4437
88.5085,-33.6609,-29.7565,6.4708,8.41567,-9.86525,2.54626
89.8038,-35.4491,-24.5454,15.466,24.4479,-10.8638,-20.1266
88.1301,-36.3673,-39.8348,6.13598,15.238,5.03449,-8.80615
87.879,-34.8653,-34.3197,19.6573,-9.86505,-1.84902,-15.278
87.2297,-34.1347,-32.6219,11.3051,3.37478,-27.9312,0.758705
89.3313,-39.3636,-33.9782,10.3394,19.5591,7.32747,-11.0937
85.8562,-37.1679,-39.3089,11.9418,-6.7237,-18.3949,-11.6909
89.0859,-30.4847,-23.4084,13.6766,10.5134,8.27244,7.91844
86.2988,-32.7885,-37.5157,11.0936,12.8202,-16.296,-5.59909
88.9053,-36.5078,-28.2234,11.4283,8.98337,4.41941,-2.76166
87.7244,-35.3804,-30.0249,16.539,-40.9482,-12.0182,-13.2267
89.0827,-38.432,-26.4588,11.2536,13.4144,-28.1372,-7.61632
88.4983,-36.8849,-31.2057,11.0806,-12.8391,-16.9691,-19.0816
88.7927,-32.0782,-18.5591,10.2973,-12.6504,4.78275,1.88844
90.2508,-31.5714,-17.3662,9.25609,1.25362,6.6519,10.4113
90.8969,-31.5981,-21.0048,3.58154,0.151167,28.5582,2.88281
92.2564,-35.7441,-10.7993,26.2256,-8.65953,2.79594,6.99635
90.3608,-31.3698,-15.002,12.6571,2.10866,13.5006,-1.91507
90.3106,-35.2646,-20.5056,11.5719,-6.41136,3.13885,15.6754
90.4937,-36.2458,-13.9031,12.8352,-3.50511,2.9792,-11.836
90.088,-37.7771,-24.7139,12.3706,27.6657,5.23547,-3.00937
90.4906,-35.5476,-22.4438,16.9766,12.8486,3.53939,-31.5352
90.1262,-38.6845,-16.558,10.8716,-11.4406,7.77085,1.3708
89.2525,-30.987,-20.1241,18.5667,21.6273,-11.7031,-12.8425
90.3011,-37.0388,-17.6498,13.6405,3.0712,-10.1542,6.23225
90.0753,-34.5378,-15.2627,10.3097,8.09655,-10.6656,-17.2894
89.0369,-36.6235,-25.9094,14.6361,-13.8118,2.40224,-3.50291
89.477,-33.6177,-23.9,13.603,-18.5525,-28.9691,-22.1272
86.1716,-27.1736,-44.9525,8.57685,-1.9815,11.372,-2.66472
85.4975,-30.325,-49.1036,7.81665,-7.14475,-13.1297,-3.53932
85.619,-25.7848,-42.6054,13.1573,7.98779,-18.7219,6.51581
86.293,-28.4256,-40.9241,17.0305,11.1749,22.8486,-20.3318
86.8793,-26.6362,-41.45,12.8571,-2.06197,-6.99977,-6.32264
87.7403,-27.0591,-47.5024,14.4684,18.4336,34.4079,14.9354
87.444,-30.6729,-47.4935,11.1566,-24.5894,8.98069,-28.6651
87.9235,-24.5435,-40.4662,13.9033,12.1745,11.0502,-8.5672
87.1839,-29.555,-49.0603,6.99755,20.2426,25.5065,-4.27196
86.8062,-33.1967,-42.0795,8.26406,12.2073,20.9247,-2.70293
86.6956,-28.5178,-46.5435,10.8028,10.8676,33.7756,40.8564
86.391,-31.8105,-40.7556,4.94691,37.2689,0.243951,5.93174
87.0905,-30.6627,-43.6374,14.5759,-5.13988,-13.5827,3.50811
85.7932,-31.9822,-47.344,14.3195,-33.1711,11.429,32.6402
87.54,-27.7179,-49.2047,18.8115,-0.917136,7.15562,10.3881
85.7405,-30.1298,-46.7431,14.1814,40.4999,0.916199,-25.9352
88.3215,-28.9191,-47.3962,17.1518,-31.321,17.0959,-16.9469
87.149,-26.5402,-43.4231,9.15016,8.59477,17.9116,-6.32014
87.6837,-29.2695,-32.206,10.798,-13.1655,2.16113,6.43352
88.127,-25.6608,-32.6371,11.4835,24.3149,19.8022,-5.63892
87.0084,-26.1173,-37.4521,14.4395,39.5809,-9.47273,-9.29896
88.3298,-28.1452,-38.0136,14.5056,9.71836,-36.2176,10.9343
86.7763,-27.901,-36.8563,14.2146,-20.5319,39.5731,12.1308
86.4253,-31.2604,-45.3753,7.45216,-16.4664,-6.32636,13.3674
86.3318,-29.3826,-38.0905,10.8907,-4.54329,11.3898,-2.45534
86.5137,-30.9953,-36.9396,10.9459,3.37785,-1.9522,7.98026
89.9583,-30.0281,-18.5553,13.1755,-26.8542,3.83899,-15.4808
87.1642,-29.3699,-34.7464,9.10516,-7.4417,19.3039,-28.5992
88.4169,-26.6604,-28.5687,12.2141,-14.6956,-6.73582,-31.6745
87.0548,-27.4654,-39.251,16.855,-18.5233,28.3124,18.0119
88.3902,-26.2382,-34.499,25.8395,-25.8777,23.3918,14.1235
88.1632,-33.2158,-27.8432,15.4019,-15.0913,-11.0831,25.3007
86.9181,-29.0017,-44.6625,10.6843,-13.6356,-0.66433,-19.851
85.4053,-26.7513,-40.1477,19.6136,15.5721,28.7688,-19.6499
89.2226,-28.9954,-15.7561,13.2783,15.2687,16.2573,4.79895
89.1692,-32.0928,-21.9147,25.6161,20.4361,-2.21271,-30.6824
86.9792,-30.6284,-26.0792,13.7148,-9.87657,-9.63543,0.585069
87.2386,-29.6033,-28.3996,18.7934,-6.29155,2.087,11.1511
88.5982,-28.2972,-21.3087,15.9414,7.10131,20.0951,18.9475
87.7384,-29.2199,-39.5022,12.8107,-8.46527,33.6962,3.65382
87.4809,-31.4194,-31.9027,24.0091,-11.7353,-5.81473,8.34704
91.2301,-34.1735,-13.4974,14.2336,-2.82396,-0.817286,-8.2257
90.2871,-25.0592,-13.603,5.25893,-0.652513,-1.13583,-6.17646
87.6583,-27.6505,-24.1728,11.258,1.56282,-20.6943,1.40199
90.598,-30.7517,-11.46,14.423,-5.96892,-11.2695,4.02241
88.4494,-29.6682,-26.9237,15.9077,3.48794,-17.8625,-5.245
90.0295,-27.007,-14.1543,22.4303,-1.53787,-10.2754,-6.65616
88.9358,-30.3486,-31.2038,17.1258,10.1817,17.0472,-12.3052
88.0653,-25.7771,-23.6946,19.871,-9.07116,11.8499,-13.986
90.7214,-31.359,-22.9436,3.49082,12.2141,4.35246,-4.71936
88.3432,-27.6289,-26.9109,12.6868,10.1969,15.698,15.7621
88.4398,-32.0814,-24.4672,15.177,26.4114,-12.0014,2.09185
87.472,-32.0585,-30.0338,23.0176,11.0856,-27.9636,-12.0461
87.2513,-27.7141,-33.7334,12.7698,10.5056,-16.9981,-5.10375
87.3404,-26.8556,-30.1432,14.5588,2.91549,-32.9685,5.04397
86.7013,-19.4697,-49.1163,6.26713,-12.123,6.2313,17.8694
87.5909,-22.976,-41.593,15.7155,-29.8797,12.8653,-14.9006
86.6848,-19.2554,-46.6605,8.21745,-10.2811,3.80846,-0.0341471
88.2662,-19.9072,-47.4146,7.42015,-3.22946,-5.54633,0.400341
88.6382,-21.8257,-47.3186,16.2561,-11.6355,29.0231,-5.73997
88.0557,-25.4617,-49.0883,6.97488,-3.39993,34.9711,-5.41976
86.8743,-21.2769,-47.1215,16.2116,14.4401,-17.9792,-17.2593
88.8175,-18.4688,-44.1512,14.4915,-2.29501,33.3735,-29.601
87.0167,-25.2042,-47.4655,15.829,16.4728,13.1469,-55.3458
88.1174,-22.9379,-44.3178,18.3603,18.5641,-15.3119,7.52683
87.9489,-20.9049,-41.3997,20.8729,27.7661,-36.214,3.83785
87.5057,-22.9932,-46.1028,12.9844,-20.7897,8.53434,-5.86956
86.3573,-26.3227,-48.9319,21.6761,-2.76835,16.8508,-2.44146
87.65,-19.9708,-43.9414,16.0418,17.6684,-8.41796,18.2577
87.3448,-24.7235,-44.1996,15.7611,-30.8931,-3.42593,-12.6804
88.0672,-20.842,-49.0749,7.05268,-2.5985,2.43561,-18.4486
87.7887,-25.0083,-42.3523,23.7103,-17.393,17.8241,-25.6343
88.2084,-21.317,-45.4701,22.9005,24.6538,-24.3774,-8.14769
87.4968,-22.6893,-49.1074,11.7331,-18.4524,-1.80248,9.97403
86.9391,-21.7036,-43.5478,11.7769,3.05944,10.4785,-8.1749
88.2789,-23.7302,-47.6633,5.20015,30.6182,14.3247,3.59147
88.2802,-25.6709,-26.8747,13.8201,-14.7421,-5.57799,-14.1808
88.8124,-19.4964,-39.2898,5.01084,10.7335,10.7793,4.65676
87.8402,-19.0246,-40.8242,12.7213,24.5357,-2.99668,4.37418
88.5861,-21.771,-39.8208,5.1245,-6.69481,-0.111428,-6.3682
88.883,-21.4308,-43.4696,16.0012,-30.9581,-26.1465,10.1938
87.2246,-23.074,-39.4889,10.3509,-28.7684,-5.40774,22.1119
86.8876,-25.0853,-31.2871,11.4395,-13.9947,20.0171,-1.96543
86.6135,-26.4677,-35.1527,19.9715,27.3441,-18.9224,-8.56103
88.1549,-21.3195,-26.9713,23.1705,35.9712,-9.08044,-7.07949
87.1127,-23.3175,-37.5698,6.60373,49.1497,20.2275,-32.4267
87.0975,-21.5116,-35.8815,22.3917,1.36948,1.34844,6.56067
85.8931,-24.6611,-37.8114,9.06219,-25.1276,29.1733,35.1537
87.7213,-19.9327,-37.688,19.4314,3.97497,5.03097,8.40535
89.8757,-24.3794,-19.2999,9.21277,-5.20318,1.0229,-3.47922
86.5512,-21.2051,-33.8129,25.3659,15.5332,27.3586,-6.43764
88.125,-22.1774,-31.4289,7.34984,13.2916,-1.80185,12.0771
87.4027,-23.6692,-32.5004,3.04782,32.9126,3.79041,-4.59485
91.9709,-20.4414,-10.8311,15.3258,6.02945,-9.96836,4.58143
90.0283,-18.3169,-17.0769,15.0914,-13.3808,-14.6541,13.3805
88.7196,-24.6815,-25.2004,14.386,11.2081,14.2217,-6.12453
87.6004,-20.5666,-32.3109,15.8554,25.8376,-2.49061,2.97061
86.632,-22.9595,-34.6071,22.6998,13.3467,-16.265,11.8069
91.6924,-19.443,-12.5302,16.511,3.25925,-4.02219,7.93434
90.2012,-28.1198,-19.2554,12.0957,-17.0393,9.63884,15.7907
89.463,-25.4706,-21.0671,18.5283,28.4823,0.760343,23.4918
89.0611,-20.0535,-25.7504,6.30691,-25.4799,5.62152,7.7045
89.4401,-25.1648,-17.2963,11.9892,14.7827,-17.1865,12.2986
88.5899,-22.8559,-25.7867,13.992,12.5766,6.39497,24.4338
