x,y,z,absv,wx,wy,wz
87.4059,67.0503,-42.5138,12.1105,-14.9269,-10.6257,6.42051
86.7973,65.6603,-43.7875,9.58077,1.56528,-21.7683,-25.9583
85.9331,65.9445,-40.61,11.9521,10.1114,-11.3541,33.7457
87.9445,64.8629,-42.4515,5.19646,-3.27917,-3.78904,4.77303
88.0017,64.9462,-35.2316,9.45653,34.1399,-14.0755,15.5933
86.6549,61.3324,-49.1512,14.1581,-38.0345,8.40222,17.5836
88.1339,62.6932,-45.1451,10.6354,13.9175,-24.3142,9.17743
87.2005,63.3781,-49.1036,19.3018,4.49091,5.18052,-30.0706
87.926,63.1847,-40.9813,17.3886,6.40915,-20.2931,14.4123
87.3582,66.6796,-47.2493,20.0311,1.0791,3.63043,21.312
88.5975,64.4635,-44.4628,8.91082,-7.67054,-2.7721,-9.78593
88.1416,64.9353,-37.6702,12.9488,-15.5078,-19.2393,31.3665
88.2122,63.2782,-38.5795,14.9142,6.16659,39.9006,3.67652
87.245,64.606,-31.8957,13.766,18.9122,-9.01741,10.2016
86.0934,64.3236,-30.325,9.43187,5.89373,0.105607,12.9074
85.1484,66.321,-19.9625,4.17895,-14.0979,1.46285,-12.6906
86.7134,65.1624,-28.68,15.5397,4.02077,-11.5613,-30.383
88.3133,63.3539,-36.6083,14.2734,13.8701,-5.68713,7.85995
87.444,68.5707,-29.8074,18.2007,-2.739,16.2062,-7.76627
87.5979,68.1167,-31.8703,6.21472,4.83555,7.34605,10.9404
87.2685,60.8428,-36.2706,10.2483,-7.68507,1.62677,-2.8231
86.8253,62.7256,-31.5561,16.6259,13.6295,18.5146,-4.18016
88.9263,64.4343,-39.871,18.4423,36.1196,8.58805,-18.4373
88.5238,68.9625,-34.5677,9.54162,5.01789,-8.08941,3.1973
88.2039,68.2191,-36.3978,4.73634,-3.55076,8.24103,-2.67106
86.2269,60.5858,-33.1357,10.6214,9.25041,-1.67551,-24.6446
88.6656,64.0133,-33.4422,16.195,-7.9793,4.14649,7.44038
88.738,62.2303,-42.7446,9.67115,7.06352,-5.10472,-5.2526
86.328,65.0625,-25.1311,12.8527,5.31257,5.55784,1.49145
88.2071,65.8885,-33.0524,16.5607,0.919269,-2.92741,-7.05305
87.4389,66.829,-26.1078,13.3866,-0.795738,-6.30673,1.81277
88.5002,67.0421,-34.8354,12.7181,6.09452,14.1016,22.301
86.6752,66.4443,-32.0203,7.83755,-2.60597,-0.580334,-0.461592
86.8266,63.9872,-26.6763,10.376,10.1309,-8.90906,6.68361
84.8566,68.9129,-17.7929,5.33842,4.2731,5.17866,2.97467
86.1881,63.6311,-20.8954,15.9954,-13.5488,-2.22081,-14.851
84.0026,67.098,-15.3695,10.9109,5.60473,-3.39704,5.11672
87.9629,63.7698,-30.3117,5.52092,-3.98447,-9.27016,-3.53932
87.657,66.6434,-30.3358,20.6464,14.6213,10.071,1.18911
88.7158,67.4274,-28.8504,18.9295,-23.1496,-2.63322,-25.0866
85.3704,62.9571,-19.2077,14.9164,-24.1178,18.4624,-15.1365
86.2778,63.1237,-17.4635,10.7025,10.2073,-6.99966,0.952858
86.3458,62.5266,-29.6033,2.62369,-6.9875,16.8452,-13.5486
86.611,59.8915,-23.184,14.0402,-0.360947,-2.2316,0.798864
86.2206,60.0002,-14.9746,11.7502,7.01237,-3.18309,6.02499
87.7047,62.9145,-34.8265,9.34092,31.4892,0.541937,13.0354
86.7318,62.1991,-25.8706,26.0196,9.28321,7.09163,-12.3377
85.5109,65.2323,-21.9052,17.582,-9.2779,-23.1748,-7.47882
85.1166,64.7344,-17.3713,6.22674,2.86545,-2.94296,-0.273347
83.5148,65.0848,-14.5346,9.56976,0.316917,2.50926,-5.5671
85.612,63.1917,-27.9417,6.65484,1.27884,18.039,-18.3848
86.2256,61.8595,-15.9354,10.8101,-1.37252,-0.412201,10.2768
87.6844,60.6857,-34.3839,10.5415,0.645886,-6.41162,22.5315
87.7683,61.8386,-17.7458,16.8507,3.32051,5.94032,2.27222
87.9623,68.9243,-44.7,3.44321,0.528505,-1.84791,-18.4825
87.7041,67.6004,-49.0393,7.87947,13.9093,-15.1246,11.5626
87.9737,71.258,-44.2441,16.3136,-18.0742,4.41731,-39.6392
86.8266,67.5813,-39.789,9.89319,-8.94357,7.55996,-2.05642
88.6808,73.0004,-43.8905,11.3263,13.0725,-1.72761,11.9289
87.6043,69.372,-38.4867,19.6973,9.109,2.04511,-5.79282
88.0055,71.9791,-42.1278,3.66626,5.79622,13.8032,22.5865
89.4337,71.1397,-41.0633,5.69361,5.13658,-5.42989,5.2321
86.9029,68.3571,-46.3323,16.0324,2.41724,-11.6159,13.2223
87.7887,72.0332,-47.3472,12.0972,-2.00555,-1.32947,3.62402
89.1062,71.9861,-45.6577,19.5635,14.8012,11.0385,-18.6701
89.4197,69.9322,-38.4441,11.1479,-13.7953,4.03174,36.7294
88.5606,72.7117,-40.3613,9.02136,5.51911,-11.365,-16.5649
88.092,70.8803,-39.6943,12.3221,15.3139,18.9192,8.14054
87.9324,69.9532,-41.4875,5.08993,-7.05484,9.33424,1.03528
89.6677,74.7459,-38.1096,19.2721,21.7892,7.50012,-4.52533
90.6883,74.6766,-42.1717,18.7704,-8.33812,26.6121,0.552471
87.8624,70.4892,-46.1409,15.2773,6.50436,40.7923,2.83027
90.1103,72.4134,-39.2466,17.7624,2.40407,4.35587,-0.617097
89.442,70.1172,-45.2094,12.1792,-33.8988,-59.4081,5.94052
90.5065,72.6983,-43.9446,12.2306,1.68063,-22.4928,0.498082
87.6647,71.4647,-32.007,17.0818,12.1788,-12.8702,0.000169903
88.8118,72.3238,-35.9959,5.06481,-8.94785,4.82629,1.39711
87.0924,69.6836,-33.4632,13.4928,4.96163,13.2695,-21.5051
86.7649,71.5658,-33.7868,14.4787,-6.15198,-3.95767,20.7112
86.997,73.8366,-29.5499,17.7484,-5.10015,-13.2347,-5.70765
88.7476,69.7344,-28.687,10.9717,-8.45679,-1.05767,11.1381
88.0354,70.7792,-35.0313,19.7585,-6.45317,15.9726,-10.4498
86.8793,68.8556,-24.8894,9.31052,-2.80529,-6.62644,-12.5122
89.5221,71.8596,-31.5879,9.95718,4.90653,-8.7761,15.3779
88.8926,72.9609,-37.8457,7.77773,-9.24215,-29.2875,6.87299
89.1972,71.0908,-33.4174,4.63786,-19.1067,-3.29539,-6.37177
88.0335,68.5021,-27.1615,4.43023,5.90916,-5.25051,-14.8627
88.092,71.1537,-37.7503,6.82127,21.0145,0.848751,-3.45537
88.2141,72.7753,-33.3074,14.7661,-8.13647,19.6697,16.7902
88.8487,75.7608,-33.6883,8.22829,10.1992,7.4497,4.54687
89.5666,74.0935,-32.9049,11.3889,-8.79046,-8.23545,-10.4858
88.9091,68.0773,-38.9115,18.7514,4.6644,22.4666,4.61067
86.0578,73.2287,-19.6312,6.23985,1.25103,-17.8837,1.73118
86.204,72.4338,-22.3421,8.89619,-9.21276,-4.55635,15.9288
86.4075,70.2031,-29.6554,12.9365,-0.925708,-9.68435,12.5009
86.2295,74.1278,-14.291,14.6931,7.34719,1.22571,0.0144073
85.6171,67.6722,-16.4136,8.89863,3.71525,4.69979,0.782656
85.8257,69.4438,-22.0368,5.23511,7.66603,4.83114,6.5386
86.4673,71.8507,-27.847,18.6857,-21.0341,-13.3673,-5.91001
84.7656,70.7213,-16.9357,14.1496,-0.767977,-3.98748,2.07325
84.6098,74.386,-18.9375,18.1902,-7.47084,-10.0716,11.8884
85.9713,71.3388,-20.1832,8.81758,-10.4511,-0.392673,-3.89933
85.9509,74.2613,-22.9773,15.8266,29.9035,-7.74966,-3.50463
84.1158,72.2615,-15.7631,13.9419,-0.907462,-0.891531,0.281544
84.3485,74.035,-14.8888,15.0287,7.0869,-7.94125,13.2412
85.1631,71.9346,-18.4548,9.63306,-7.81083,26.41,-1.57331
86.873,72.0834,-24.3801,10.1942,1.81851,-9.22593,24.1334
87.0122,70.1217,-26.6985,18.5958,1.31298,15.0667,-7.23546
85.2,65.5229,-15.5336,10.0134,-4.43514,-0.897494,2.11569
86.0298,68.0112,-19.1009,9.95725,4.55771,-5.34542,-6.99856
88.773,74.8953,-46.8582,14.1716,-5.00011,12.0804,4.34673
89.966,81.6466,-43.7754,11.5462,7.70392,-2.51363,-8.06419
89.1768,82.8541,-47.4114,4.44246,-14.8107,7.74736,-17.2335
89.8439,80.2756,-46.9746,17.0134,9.06402,3.08522,-10.2556
89.8451,74.159,-40.0459,19.6576,0.107493,-2.36122,5.41624
90.3036,76.3102,-41.1854,24.6152,5.90818,8.35618,43.9495
90.1733,80.8167,-41.8709,9.35047,-17.3708,10.4823,-4.32495
90.1949,77.6456,-42.6283,10.484,25.4795,36.0352,4.5206
88.4017,78.9739,-46.7476,9.99677,-0.301155,19.6398,-2.45794
89.2449,73.4315,-42.0814,10.3752,-4.1903,-37.3433,0.291999
87.4593,76.4412,-49.1245,12.0653,-3.72146,33.2523,0.863805
90.8066,82.7708,-42.1475,10.7969,19.8049,9.46727,-25.3518
89.1641,75.2622,-43.2228,18.182,-24.9661,-21.1268,-2.35653
89.4248,79.0611,-41.724,14.1981,6.49218,-26.5239,0.00475814
87.2513,76.1709,-41.1594,11.1867,-35.8207,-17.0755,-3.74369
87.8783,73.0029,-49.0565,14.9892,-16.9235,-2.73888,23.4747
90.1307,78.7635,-45.0981,22.8931,26.5595,-37.1748,-30.7663
90.3971,76.5836,-38.2349,3.86513,4.74443,3.93835,0.0334783
89.5107,76.8488,-44.2733,11.3239,38.0319,9.55522,-20.5847
88.4881,76.6256,-47.5463,9.93457,22.6112,2.93918,4.2595
90.6146,82.43,-40.2043,16.4918,-16.5984,-17.8262,-12.2169
88.443,78.7914,-35.47,8.77782,7.54299,4.70141,-9.97185
87.9565,75.5001,-29.3502,10.8217,8.78759,-3.91451,7.56839
87.699,74.5608,-32.7128,11.3272,-5.71165,4.65715,3.65909
86.8552,78.4894,-33.0804,15.1735,19.7139,13.7987,16.3972
86.9073,79.7485,-35.0122,13.2378,-13.3203,4.70682,15.6593
89.7587,78.3489,-38.666,4.547,-2.32487,16.6083,-10.9948
87.1979,75.1955,-34.8996,10.4155,4.06879,-5.59664,-11.5292
87.9546,77.8478,-38.2222,8.72611,0.854544,-16.3882,22.8179
88.78,74.1017,-34.6771,10.6509,5.4682,-5.72699,8.74524
89.2538,77.3645,-36.9218,6.61956,-11.0845,1.9701,8.38414
88.1746,79.6314,-40.4084,8.66099,8.75068,-3.29129,1.75681
88.7183,77.7231,-33.8835,8.88615,-27.7919,24.4626,-6.03001
88.9822,77.7479,-40.3187,8.9725,9.34144,-14.5991,10.4137
89.1705,75.9426,-39.6103,6.5025,-6.16859,-20.2698,-2.24492
88.8837,80.1204,-38.6781,13.7937,29.6281,14.8752,20.0573
87.8192,76.9493,-35.4662,9.2976,12.7178,-5.57541,-9.31902
87.4758,77.4561,-30.6284,9.85885,6.26246,4.91339,-14.1808
87.6488,80.0384,-37.2137,10.4152,-17.2226,-0.693657,1.92355
89.1679,75.6552,-35.7085,7.25924,1.12916,5.17894,-1.82513
86.8062,75.6711,-30.9768,8.96325,-9.71013,-11.6646,20.0428
87.1941,75.4625,-27.543,13.6675,-13.6266,2.00403,-3.63889
86.8444,79.2467,-30.4497,11.2312,-4.39797,2.15115,13.4317
84.3975,77.4586,-18.0879,16.4203,-1.61001,-8.31772,9.76635
86.274,73.773,-27.5405,14.8417,-3.99472,0.838333,9.92622
86.2473,77.1114,-27.2022,8.07135,0.221601,0.566717,-5.85204
85.1637,79.0687,-22.9455,10.4075,0.693242,7.3199,0.0758404
83.9523,78.5339,-19.6802,10.0297,6.94824,4.8668,-2.8692
87.1922,76.644,-33.3233,16.8175,-3.21704,-0.0515696,6.00619
84.9691,80.9446,-26.0379,13.7604,-1.72491,-7.92844,0.721109
84.3231,76.2301,-19.6402,8.99225,-7.58548,-0.0410037,5.78315
86.5836,78.0055,-28.9706,7.2834,1.96462,-9.49236,-0.0596365
83.9498,78.4938,-24.4818,5.16504,-2.04123,1.91904,15.2789
85.5885,78.8836,-26.6063,8.93974,4.79461,2.68316,0.181556
85.9986,75.6965,-24.3381,9.56303,-21.646,1.42849,-7.93639
88.3037,85.832,-35.5158,7.16763,25.9862,-7.75255,22.2086
88.9454,87.8694,-35.4154,10.9208,-15.2322,-24.614,18.6496
88.23,81.1728,-47.5316,10.3589,-6.50572,-9.42733,27.8174
87.8128,87.671,-36.9472,13.8252,27.4433,-0.0633427,-12.5701
89.5221,84.0458,-40.5266,16.511,22.3161,-8.48473,27.2009
88.6821,84.5075,-36.8976,13.3773,-17.4419,-4.66128,8.08911
87.2443,85.7913,-37.1361,3.77373,-21.2536,8.49388,-2.62562
88.5918,86.6021,-38.8778,15.186,-14.3313,-1.05867,1.5361
89.159,80.4276,-45.0364,25.6355,6.82084,-3.23859,15.6957
88.4246,85.7379,-40.615,26.7094,-9.12616,0.0483513,3.54362
89.587,86.1773,-42.0464,4.49882,1.33186,10.1061,-22.7671
86.8189,86.1016,-32.295,16.4061,14.3085,1.28393,0.969868
90.385,85.7964,-40.3543,27.7713,-15.957,4.88719,-15.0074
91.3471,84.5761,-42.5958,15.3475,-35.5009,-15.9633,-3.11432
88.953,82.2857,-42.1806,8.49333,-3.08566,-9.26488,15.7968
89.606,87.4332,-45.2507,13.402,4.25821,-0.427643,-7.24846
86.7344,80.6546,-31.745,7.07552,3.31067,-1.21388,-6.98448
88.6319,82.7448,-35.9743,11.7171,5.48498,-0.833563,7.42581
83.7507,83.2681,-23.8339,13.7149,6.45914,1.62786,1.48354
85.4181,83.3641,-24.9009,16.1006,-7.16927,-1.65848,-4.28529
87.0866,81.941,-34.6936,8.37069,-7.34157,3.66192,-6.89888
89.0166,81.4049,-40.4109,14.7032,-17.4057,15.0492,2.9639
85.5592,85.3252,-28.603,14.2411,28.5492,-0.840511,-19.9336
87.0587,81.845,-36.6255,7.07732,6.39148,16.0675,14.6012
86.6116,83.8258,-33.2997,2.85681,0.234562,5.15978,-27.3988
86.2492,83.0036,-31.2369,14.5425,3.12697,-6.02376,1.88928
85.6921,85.4829,-22.1844,12.1564,-0.706964,-3.62884,10.0352
85.9605,83.0627,-28.4657,6.40429,2.14834,2.34074,-5.57593
85.4155,86.6835,-31.0442,18.3663,1.39755,1.61189,-8.5876
84.7167,81.5995,-28.2069,2.90222,-9.45754,-29.1202,25.4377
86.3217,85.0143,-30.7066,12.5189,-5.58624,-7.4911,-3.99959
86.4266,86.9639,-29.2707,13.5346,-10.7976,28.5561,7.69676
86.9582,85.4829,-34.1703,11.1922,-9.36557,2.65962,8.08352
88.0309,84.5418,-31.8429,10.9285,11.7677,-14.025,-9.55223
87.1528,83.8321,-35.21,12.9941,3.95917,-7.95438,2.01443
85.9395,86.6714,-27.1519,17.9812,10.577,29.058,4.92456
86.3783,81.0101,-29.0552,18.2055,6.19399,1.72108,15.8611
84.234,85.5999,-18.1426,11.5349,7.34287,5.99741,-9.39749
85.4575,83.1346,-20.236,9.636,8.81396,10.7491,-23.6743
85.1694,80.7506,-20.2538,6.69429,13.6038,7.41551,-0.0160917
86.2778,80.2559,-21.8314,8.13868,-6.82856,0.517104,2.69074
85.558,79.6028,-24.7782,8.39914,-14.3732,-8.7782,-4.96302
84.0312,79.7707,-21.5287,15.3151,11.9009,-0.91198,9.02084
85.364,82.0478,-33.7608,17.6485,-3.00615,-10.4863,-2.98426
85.0639,85.5643,-20.0185,11.8364,-0.54083,-14.1131,-5.69333
84.0172,84.4057,-22.1106,11.9455,-6.68892,0.156668,5.37021
85.1586,80.8924,-15.1482,4.88409,1.71467,-15.2335,7.5126
84.7364,81.5366,-22.4203,11.1959,2.55994,10.8102,-1.79101
84.6067,80.0448,-18.4746,7.35756,20.7781,-6.84618,1.81677
85.2394,83.8926,-18.2908,9.81448,0.139714,-5.366,21.94
84.3097,85.2019,-23.9095,9.59819,-11.6433,0.028167,-6.669
85.3443,83.9364,-26.8702,13.2365,-16.8792,5.9044,-0.48451
87.5852,87.259,-34.1296,13.9137,-25.1427,-16.3345,-2.8038
88.7584,91.2683,-41.579,9.34816,-15.7234,-8.49509,13.5144
87.3556,94.0954,-38.5121,11.8012,-16.3175,10.4183,2.33857
88.2796,91.2524,-38.8485,10.6594,-2.94633,25.8423,-5.03911
89.098,88.3571,-38.1948,11.7109,-10.7283,17.7152,17.1635
87.3855,92.4574,-37.4,19.0786,3.27259,-8.82085,-4.14239
89.351,88.1231,-43.0753,17.911,7.68618,6.8769,-1.04678
89.8254,94.0433,-47.2754,7.72708,-16.9875,-5.5761,5.14185
89.6054,93.691,-43.9827,4.42353,23.3477,-5.71608,-5.57048
88.5161,87.6539,-48.1186,8.24809,5.83942,-1.01364,-13.4274
88.3285,94.4865,-40.4306,12.4459,10.3765,13.6231,8.15439
85.7182,88.5791,-31.2445,14.9797,-2.8614,39.2767,10.6241
88.0685,89.8273,-37.5367,11.9434,-8.67273,12.3864,3.57002
87.9464,91.4082,-33.9744,11.9909,-11.3473,5.7623,2.22109
88.4964,89.2557,-41.6325,18.3001,-22.0676,-10.4489,-3.10212
89.1596,89.2429,-45.9336,7.02424,13.6078,-23.8045,29.0694
87.9394,89.477,-33.5916,12.4202,31.9889,-8.78149,0.893535
89.0414,91.4152,-36.9809,9.27613,3.65978,-6.50077,10.3315
88.4856,92.5947,-40.2004,21.2451,-12.0215,0.167136,-20.569
89.7936,90.1637,-38.3233,2.74772,4.55044,-16.1702,-3.81811
88.0615,92.4974,-35.5928,12.8179,3.21341,7.66544,15.3554
86.3274,91.5379,-32.8336,9.23777,25.2128,-2.9571,26.9054
86.4965,94.0585,-30.4605,17.1886,23.5852,-2.37828,2.814
84.3256,91.2028,-26.4575,13.0022,8.62638,-2.55812,5.44949
83.8824,92.1051,-24.7794,17.4206,-1.16413,-7.80992,-3.26109
84.3879,87.5527,-23.2437,7.16443,9.89858,8.7401,-1.59229
85.6909,94.3899,-22.7675,14.9578,-16.0151,-5.25631,-10.4993
86.5143,92.8046,-34.3083,11.9038,-6.68281,10.334,5.0307
85.2896,91.6969,-28.2298,14.7871,21.178,2.20878,8.59267
86.9512,89.9227,-31.9345,20.486,-11.9673,-11.8034,-20.0008
90.3895,87.9286,-41.4773,26.2029,-14.8288,20.593,2.8896
90.076,91.7763,-39.3642,8.44792,-10.1612,13.5175,23.6018
86.6371,92.9298,-28.865,11.9318,-15.5678,-0.824489,6.97624
85.68,90.4327,-30.5273,15.6817,5.85021,-14.5635,19.5893
84.8966,88.7934,-29.4844,12.4595,-5.3006,0.282719,6.3784
84.3262,87.7556,-26.8505,18.1772,20.4687,-18.8685,-3.65384
87.3028,93.1518,-32.2537,9.70045,-4.8374,-17.2225,-5.42045
84.9392,89.3193,-25.8395,19.78,-6.15814,2.79115,5.22512
86.8335,89.1476,-29.7006,13.7941,12.8132,-15.0495,16.5764
84.1056,89.5049,-23.0409,10.9211,2.84619,8.00123,-0.249664
84.7548,82.8109,-14.8233,17.9108,-2.52686,14.1453,11.0826
85.8473,91.9118,-17.3885,23.7772,-12.8241,9.18013,-6.3977
85.7729,87.355,-20.5139,13.0033,2.58992,-11.2692,-2.8544
84.9583,95.6248,-14.7953,16.87,-3.98229,6.47678,-7.69682
85.3386,87.3206,-18.2317,9.40967,-3.66281,0.49597,2.64698
85.1186,93.8977,-15.7695,14.3172,-0.451004,-1.72938,3.61918
84.5908,89.8769,-27.8832,6.6449,-15.7136,3.2688,-14.2448
83.3908,91.6841,-22.9118,12.6881,-10.0136,8.35583,0.45835
84.5119,88.7743,-14.864,18.7037,-0.519051,4.80015,4.02637
86.0622,86.789,-16.3443,11.8348,-4.17777,1.14371,-1.76942
84.1793,92.9337,-14.181,9.38763,3.86731,7.65007,1.32247
85.2101,92.2825,-23.3677,16.6241,3.17193,-1.69953,-8.01992
84.5965,89.1457,-18.294,13.504,5.51135,-7.15682,2.47671
85.9141,90.2229,-15.2182,14.8922,-2.35324,-0.582272,11.7529
85.0066,95.5771,-16.8479,16.5636,-3.33796,-7.16186,11.3332
84.2302,90.6508,-21.4385,9.15552,-9.83115,-7.36455,-2.83508
84.9183,81.9753,-18.7283,6.84402,-0.831785,7.3401,-8.35178
85.3894,90.633,-19.3521,7.71389,-4.2694,2.06419,-3.98796
88.8964,94.6378,-45.624,21.0592,25.2752,20.5944,15.3088
88.2459,97.5375,-33.4085,21.3808,-10.6013,-11.3091,1.35823
88.9905,95.9446,-41.532,22.9293,8.98518,17.9484,16.5577
88.9275,97.4917,-38.9019,11.1908,-38.3641,3.264,-3.08678
90.5783,99.0389,-47.3186,14.7884,1.54173,6.29895,-5.93843
88.3495,94.7084,-42.924,17.5978,-6.80605,4.84652,-13.5174
90.0512,97.1592,-42.6734,0.557676,-11.2806,11.4316,-1.07802
88.7145,99.0446,-40.058,12.9135,19.6981,17.0608,2.06159
89.2137,99.1031,-41.911,14.0564,-12.7357,34.764,6.20538
87.147,96.4908,-32.1717,7.58764,-8.46834,7.08438,-9.12276
87.8243,97.4816,-37.1596,7.38257,-16.9727,8.34597,-6.10303
87.9387,95.8664,-39.1983,14.2486,2.1262,-0.273435,11.122
89.8496,99.1336,-38.481,7.0026,25.0693,-13.7849,-0.791486
87.1184,97.7912,-35.3352,15.6434,15.7344,5.70965,5.54653
88.8659,95.7704,-37.4763,14.7735,4.87394,-6.61709,4.7882
90.0435,97.7779,-40.8331,18.5994,-25.1381,-9.51488,-9.03904
86.5569,93.6166,-26.9631,9.01758,11.8649,-6.3084,1.96433
88.773,99.0478,-36.4601,14.5068,15.3954,2.58524,24.3756
88.1867,95.7004,-33.9,15.8971,25.9479,1.37911,6.9421
85.6572,97.3913,-30.2373,10.244,13.0738,13.942,-3.91013
88.2446,94.0903,-36.7075,11.0051,8.68912,6.06532,-3.55683
85.1217,97.3054,-26.7939,8.64451,-7.02589,2.5754,-10.8798
85.6991,95.6515,-24.2529,9.88893,-15.26,-1.79858,5.62205
86.6549,94.7968,-33.0657,19.1487,6.88656,-16.4581,-20.4476
86.3992,97.1763,-25.3161,10.9355,4.0579,-8.80133,-10.8068
85.6368,95.6089,-31.3049,30.2256,18.3424,11.848,20.5721
85.3767,92.3563,-30.189,16.6526,15.8746,3.3588,4.10037
86.4304,95.6667,-21.4238,10.1775,-28.0019,24.9106,-1.80516
85.6069,95.6508,-27.7529,15.6278,4.39771,1.28473,-12.5961
86.4342,99.0007,-33.5039,16.5891,-7.18844,-17.0438,-5.56011
85.0435,93.7622,-28.1229,8.433,-10.9039,3.08665,-2.36903
86.2314,97.2329,-20.18,10.9888,8.16894,-2.17577,-8.02259
84.6633,94.007,-24.684,22.4786,-5.77562,24.1538,21.3714
86.4145,99.0414,-29.3159,12.2285,18.4515,10.6603,-13.8753
85.282,99.0471,-25.9011,10.6641,-2.2363,5.67931,12.8302
83.6585,95.4257,-21.0703,11.2738,9.87149,1.93323,4.42918
84.3014,97.4091,-19.8646,16.0739,-14.5828,2.22619,8.44271
84.6302,97.2819,-24.4526,10.6283,9.05709,0.210967,-0.616155
83.2948,97.4281,-14.8843,18.0691,1.25196,-6.1557,1.15571
82.781,99.0071,-16.0073,16.9023,4.21497,2.86598,-4.37943
83.8773,94.262,-19.0869,10.7435,-24.8321,-4.14246,-6.25669
85.4365,98.9746,-23.7671,12.2962,6.17727,3.45267,10.2151
84.7828,93.7838,-20.8045,6.82874,-9.99072,0.952198,-18.692
85.1974,95.5338,-19.9009,13.023,2.30252,-7.96264,-5.70644
84.6296,99.0293,-16.7805,13.9678,0.606012,-11.0729,-1.73686
83.9441,93.581,-22.5881,10.3977,1.27494,2.51194,2.23526
83.1498,97.4561,-21.5179,24.9362,-24.8253,-9.78422,-9.05417
84.4401,99.0223,-14.6319,14.9949,3.99631,-1.55286,1.11547
83.3724,97.6005,-17.2804,14.3635,-6.72398,2.75102,6.12473
85.329,97.4192,-17.8635,14.7665,2.08713,2.24491,-9.31384
84.0191,99.0077,-22.3859,14.4776,3.08094,-1.93318,9.68017
83.7609,99.0319,-24.7025,18.0484,-13.6746,-3.4294,-14.4874
84.1024,-97.4192,-46.1848,5.9048,-27.5477,5.56649,-8.07695
83.939,-99.0369,-47.2429,26.4251,17.0533,37.73,31.07
88.7787,-97.2596,-33.8778,25.0222,-11.2445,5.67982,-11.1394
84.8286,-97.3245,-44.3604,27.9952,-0.842684,-30.0532,-22.9484
86.494,-95.9732,-40.5476,12.2576,-4.53657,-18.5291,9.871
85.2019,-99.0993,-43.7169,13.2958,-13.1531,-1.66387,13.1648
86.0501,-96.7331,-49.1373,7.22177,4.32074,3.01667,8.52106
83.1969,-99.1667,-49.0444,11.7474,-14.8392,-62.0781,32.4016
87.189,-93.9657,-37.0585,13.7794,0.125363,1.75712,9.30091
86.7216,-99.1101,-37.7065,11.3246,1.01322,15.6153,6.76868
84.6194,-97.9706,-49.0654,19.3923,25.2311,41.0085,-31.153
85.8982,-95.8054,-44.824,10.1224,21.5659,-5.97678,-23.1013
87.355,-97.4523,-35.4033,12.9773,-16.021,-14.8021,3.75897
83.8404,-99.0586,-45.086,12.1848,14.783,-16.6902,18.1388
86.7178,-96.2708,-46.9892,11.1736,-33.8166,18.3665,13.2315
85.7525,-94.8114,-49.0711,19.0144,-1.78369,-21.2616,0.110927
86.6555,-97.1496,-39.0005,3.35171,18.656,48.4704,-33.0123
88.9415,-99.0185,-32.8215,15.2936,6.39337,-45.0778,0.945083
90.9541,-96.9722,-29.2033,12.9813,-6.24377,-14.0504,-10.8395
88.8684,-94.1291,-31.8715,14.6605,-5.88855,-5.11606,4.85474
87.6755,-95.75,-34.5092,10.0159,20.7812,16.1385,0.418637
89.2372,-97.4097,-36.1409,6.96447,-0.57619,26.9632,0.117787
88.0284,-99.0783,-36.2223,8.24869,19.0398,3.83154,-5.36167
90.1872,-93.7355,-27.1538,22.9225,3.62362,-8.90021,26.876
87.7937,-94.6359,-41.0761,20.1274,21.4025,14.7251,6.89462
89.2493,-95.3755,-33.3996,23.0546,-25.5544,-11.6755,-10.4154
88.1155,-95.8785,-38.5242,14.0691,11.0047,10.267,11.1818
88.8977,-96.0673,-40.3677,15.2193,3.0034,-7.40958,-4.35806
87.8529,-97.575,-37.51,10.6724,57.6036,14.5929,-16.3581
89.0872,-97.4033,-38.9693,17.5091,-15.2194,19.1257,-4.09741
89.4922,-97.4548,-30.437,16.5786,-4.65964,2.4221,-14.9183
89.1997,-95.1707,-29.2065,15.4945,-10.8216,9.86365,-0.762285
88.1149,-95.8817,-36.5689,10.8873,-18.9837,-18.333,-1.92893
87.643,-97.5477,-40.643,10.3258,27.9365,-24.0869,-1.54335
86.6123,-99.0776,-41.2299,28.4757,6.36712,19.3951,20.6966
91.0438,-99.0223,-19.2313,10.9412,1.90876,3.76523,8.71904
90.1307,-95.9198,-21.8073,16.7587,-17.4656,-3.53712,-5.01773
90.6305,-99.0827,-27.6206,1.84731,-10.5101,-0.638193,-0.170574
90.4251,-95.7227,-30.6366,22.2572,15.3373,-11.3601,-9.11874
91.5182,-98.8099,-29.6332,6.41825,2.19237,15.6878,-8.79437
87.8529,-98.885,-39.197,14.9728,-9.7026,-39.5091,-19.1476
89.8846,-96.7992,-32.2276,22.2033,0.19084,11.7865,7.30072
90.3456,-99.0408,-31.214,2.70991,-24.1677,11.1045,-2.67982
90.5255,-98.0882,-33.4962,11.3865,23.3147,-4.17829,-3.56402
91.0457,-97.6075,-22.4813,16.1514,4.74962,8.48941,-4.31777
91.0648,-94.6156,-20.5507,27.0078,2.80716,-11.0572,-14.7948
91.6644,-99.0242,-25.9081,7.97638,-1.59135,-3.13929,4.48276
89.3803,-98.8608,-34.8418,2.64975,-28.2193,17.5686,-4.96133
90.8161,-97.4129,-26.6203,10.5006,-6.14683,5.59503,-10.6106
