x,y,z,absv,wx,wy,wz
45.6901,71.7686,-49.0114,7.49559,6.3721,8.05961,6.54107
47.0134,65.893,-49.0253,6.57657,2.13892,-2.70506,3.82073
51.5912,69.2696,-47.489,1.60838,1.99048,0.408977,5.88562
46.6064,69.1272,-48.4537,8.7329,3.91552,8.20502,-4.43501
49.8018,72.7231,-47.4661,7.41375,-2.29059,-0.672169,4.43822
49.3217,71.5289,-49.026,5.13471,3.73871,-11.611,6.83892
47.3027,67.4052,-47.7733,3.14315,-3.66318,-2.95092,-2.79604
51.5365,67.2952,-47.346,4.24451,-3.6968,1.31211,-0.626687
45.9622,67.9571,-46.4048,4.3096,-9.74382,4.10882,4.98393
46.8887,72.2532,-44.8081,3.62791,-4.02703,-0.0211298,5.5195
46.745,66.141,-46.3508,6.79522,-7.93145,-0.330114,-1.05893
49.3433,74.3758,-46.1772,1.11353,-2.17032,-3.27599,-5.23118
50.2316,71.0024,-45.0122,7.19175,1.97996,-6.75803,7.00927
50.5667,70.8739,-46.9784,7.84399,-0.508819,1.77789,-2.7613
50.3455,67.5737,-45.7778,5.20619,-4.2825,-0.968192,-2.88872
49.349,69.5526,-46.0246,8.37034,-4.87429,5.28557,2.18814
45.8115,70.5363,-45.0523,6.59652,-1.46602,-1.41495,2.85359
48.7564,71.4297,-46.4048,12.4392,-0.276511,4.89874,5.70225
47.4598,69.227,-46.6624,1.1061,-0.863049,6.49959,3.71609
51.6745,69.7173,-45.5642,6.36965,2.37532,8.24207,7.43402
46.5129,71.5423,-46.6051,4.98639,7.30911,-5.80523,4.28512
49.6256,68.2662,-47.5005,4.79661,2.56366,5.96369,4.58241
48.3812,67.5533,-46.1174,6.30052,3.228,-3.58214,2.07966
47.8025,70.3493,-45.0688,7.54645,-2.55241,-4.95572,-6.09686
51.8741,67.3867,-44.5162,8.23762,-4.35994,-0.82173,-6.54674
44.997,66.4653,-45.4357,2.90801,3.15989,6.10637,-2.14926
50.2908,68.9567,-44.3515,4.52104,1.70516,-2.02645,-4.80698
48.1682,71.4761,-41.6872,12.6641,5.92038,9.40319,-2.80068
52.3129,72.3886,-42.4795,6.528,4.25576,-1.63089,-0.242065
51.3743,65.6717,-43.5986,6.55027,6.48437,-1.62787,-0.902183
51.5994,70.383,-43.7074,9.56844,7.90827,-3.03798,6.27198
49.0756,70.4352,-43.5064,9.06698,-3.28691,-9.20205,-13.6045
48.8797,72.4465,-44.7127,8.9671,-3.57056,-4.87356,9.05099
47.0401,67.0783,-44.6447,3.16494,-5.65297,-2.18549,3.13014
51.8048,73.3724,-44.1442,4.6282,0.8304,4.13284,-4.77857
49.1048,74.0769,-41.118,10.1823,-4.63794,6.79257,-8.2544
49.7096,66.8996,-44.0202,2.9218,-0.603936,1.05159,3.90455
50.4338,71.9384,-43.2794,8.5809,3.49131,4.06911,0.280094
47.9831,65.2139,-41.4481,3.75552,0.0288972,3.22124,0.816347
48.7417,68.4372,-43.2031,8.72898,10.4045,-5.2612,-11.593
47.2817,69.4063,-42.0458,4.30579,-3.15228,1.76162,-1.23227
48.0639,66.0405,-43.2686,4.2195,-2.46104,-1.11417,-6.13446
46.9142,67.5273,-42.5774,8.17998,4.60227,5.40536,6.28882
50.6202,69.1163,-42.3981,7.0197,-9.31064,-10.9135,-0.87895
50.3238,67.1584,-42.1202,8.08169,0.103427,3.74364,-2.64584
51.2465,70.8835,-41.7323,13.2685,6.76705,-3.66705,0.00334995
52.3116,76.7521,-47.6696,8.23069,3.97562,7.23848,-0.11715
50.8974,73.2089,-49.0425,4.54168,-6.69911,-4.76591,6.24193
48.8829,73.4442,-49.0616,3.84305,-4.91802,-0.852351,-1.39742
45.9451,77.4173,-49.0381,7.9652,1.10651,0.21397,-1.1369
50.0326,74.6505,-48.0111,0.38278,8.15479,8.37934,2.36441
51.4341,75.6164,-49.0304,4.66883,-8.11069,-0.783332,-3.97568
51.1842,77.6246,-49.0368,2.9943,1.28406,-7.74409,3.6916
48.0823,75.2311,-49.0406,9.84776,2.1572,-4.61531,-2.83451
51.9396,78.4093,-46.6484,4.88392,-2.99585,2.75067,8.31697
51.5784,79.5666,-49.0292,7.98224,3.0977,1.28374,1.41823
50.1534,78.0754,-47.4057,2.53357,-2.07075,-1.67015,-6.23999
47.9322,77.4141,-49.0311,7.69027,1.54389,3.98102,1.19665
48.3163,78.7717,-47.4451,4.43899,4.57338,3.25491,6.02001
49.625,76.4622,-48.7049,4.42514,-0.082148,4.94597,-1.38226
47.8254,76.2771,-47.4121,3.50323,4.01547,-3.16536,-0.534179
48.6533,77.3702,-45.9979,6.87644,-2.37742,1.88888,0.915556
51.3603,74.4337,-46.5479,8.00064,2.16813,-2.47048,-11.5246
47.1972,76.7413,-44.1506,6.73089,-2.23473,-6.43248,-1.89871
48.7996,78.7755,-44.6053,9.32139,-3.81328,-0.985172,0.0211486
50.6163,72.8312,-45.6647,2.2097,0.61296,2.4871,4.12634
47.8095,75.5083,-45.5985,6.56071,-0.757646,4.57124,-3.15264
50.5095,77.7435,-45.4631,5.39228,-0.749474,5.75793,1.74615
47.0267,78.3062,-45.3582,6.21499,0.679967,-0.711966,-0.223698
47.4941,73.7196,-46.4799,6.60473,-2.68574,3.4505,1.59256
49.6396,75.9884,-44.9658,8.94526,-10.7922,-2.19464,4.85896
53.3869,76.4622,-46.0227,3.24214,0.620102,-5.68799,-4.61994
49.9741,74.1393,-44.3166,4.24308,-9.9429,2.75153,1.50531
50.5489,76.2104,-46.9072,2.66057,-6.81265,-9.40761,-0.245663
53.0887,74.7999,-44.9575,8.15675,3.35198,-1.05004,-2.73775
52.5488,78.4919,-44.7649,9.54778,12.9231,-5.3316,-0.336671
46.1994,74.4051,-45.1617,8.49096,-7.26097,-0.277045,2.45108
46.6166,77.8083,-47.2245,5.60712,0.0117589,-3.93618,-1.99708
50.8198,77.0128,-43.6343,3.29594,2.47083,-0.888169,0.696494
48.4225,79.6779,-42.1793,7.40935,1.5846,-0.0449969,-8.49288
50.7162,78.9905,-43.8505,4.6712,3.24686,3.22429,-3.41957
47.3529,74.6333,-41.8595,5.97943,-2.06676,5.24933,4.84379
49.1881,77.8929,-42.8623,9.69517,-22.2594,-0.463022,1.46436
52.8153,76.1868,-42.1145,7.40432,2.68617,5.5543,0.592503
52.5978,78.0583,-42.8318,0.747831,-5.65969,-8.73273,2.383
50.8726,78.3361,-41.869,4.58898,-13.9476,-5.89929,-5.1874
52.325,74.2766,-41.7272,6.52852,2.42261,3.99512,-4.64785
49.4902,75.5897,-43.0314,6.81387,-2.45938,3.8382,-2.11354
51.6541,75.2203,-43.4403,7.21448,4.07897,0.938452,7.14315
51.6083,76.101,-45.2214,5.30352,-8.64001,5.50224,-1.14305
50.5508,73.7425,-42.4496,7.25624,3.06798,-5.53177,5.66628
45.3842,76.7559,-42.3771,6.17666,-2.71124,-1.18561,2.79229
48.7176,73.0239,-42.8216,8.39608,-2.38807,2.84703,0.732948
46.1734,75.2164,-43.3608,9.62685,1.40343,5.51519,-11.0842
50.816,76.3502,-41.7622,11.9162,3.36442,5.3646,-3.76866
45.3168,79.6836,-43.6991,7.32896,6.87967,2.38646,6.09206
46.6401,73.2986,-43.1548,3.50334,4.76221,-2.00275,5.80489
47.1317,78.8951,-43.4734,7.68194,4.3474,5.4498,-11.6975
48.006,74.5596,-43.8702,7.3504,-10.1437,-4.75381,-6.96991
47.8699,76.4959,-42.2995,7.96154,-2.20503,5.42171,1.193
52.1616,80.9776,-47.7606,6.66816,3.70866,-0.738238,-5.4103
47.2855,79.2855,-49.047,5.0529,-9.13769,-1.20643,4.75481
50.8637,82.4364,-47.3981,5.41695,-3.20044,9.38591,-7.45898
46.7317,82.1814,-49.0234,4.24145,5.39005,6.39506,2.99889
47.9367,83.0322,-47.7001,5.68694,-1.60233,-2.51323,0.870753
45.9743,83.1708,-47.4528,3.94307,1.99602,2.05726,11.9201
47.1323,84.283,-46.3012,3.89601,4.45705,-0.121649,-3.19483
49.4374,79.1812,-49.0234,12.6719,7.44276,-4.78015,-5.67957
51.2179,83.4697,-49.0438,3.70397,-9.70473,8.2313,-3.39277
47.1813,84.3014,-49.0171,2.11178,1.18636,-5.50287,-4.50719
48.4505,84.9475,-47.6181,3.70449,1.00031,4.02961,-5.35008
45.2132,84.0375,-49.0451,3.52846,-5.93224,5.39598,-1.52178
45.3938,79.8368,-49.0463,1.4845,5.19064,0.397527,-7.0914
45.6672,81.2193,-47.6569,2.82784,-3.3961,-4.35484,-0.456734
50.6857,81.3509,-49.0349,5.46876,-6.78989,-6.99768,4.0117
48.7659,81.8437,-49.0412,5.6348,3.98792,6.64685,-3.52102
50.4936,85.5694,-49.0336,8.37633,1.3304,3.07872,-6.99606
50.3842,80.0982,-47.5348,5.33244,3.86589,-3.50425,-0.265897
49.2148,83.7851,-49.0362,9.95625,6.34835,-3.26855,-2.08545
50.3359,84.3358,-47.4954,5.70556,2.28003,-3.82554,-1.47613
47.606,80.8002,-47.8394,5.37827,3.52757,-4.10801,4.04425
50.2037,79.8082,-45.5909,6.88728,4.18412,-1.37913,3.98441
45.9578,86.012,-46.4799,1.53191,1.51132,-3.67281,-2.45306
48.5001,81.8126,-45.0129,4.65826,-4.2419,-5.05687,2.22132
52.1196,80.2419,-45.9158,6.20162,12.367,-3.82821,-4.08175
48.2896,80.1007,-45.9896,3.41886,2.61417,-0.696543,-3.48498
47.0064,81.9143,-46.3152,7.02753,-0.359936,3.365,1.89285
51.2096,80.8772,-44.2657,5.96978,-4.0015,-4.82374,-0.870792
51.003,84.1374,-45.6271,9.8546,-2.45957,-2.49292,-5.68438
46.9873,85.24,-44.5779,6.24296,-3.4248,7.15877,9.92207
48.1841,83.6655,-44.3884,3.06954,-8.15673,-0.98539,-1.8689
46.4608,79.7052,-46.6509,7.02675,-5.75707,2.30179,-3.94856
50.7314,84.7262,-43.7513,7.37716,5.37833,4.50569,2.83778
49.8539,85.9681,-46.4805,3.26055,2.86154,2.25522,-7.99895
49.1144,81.6549,-46.8913,3.20404,8.97653,-3.72014,0.676372
46.7234,80.5503,-44.8711,6.14579,-3.05988,-4.5912,7.78346
52.5113,85.1599,-44.8386,9.75704,0.858373,2.90873,-3.69289
52.2614,82.6596,-46.0036,8.40824,-4.40046,-1.77143,4.76496
46.3247,83.1492,-44.8857,3.95866,1.58243,-0.897729,5.08452
51.8277,82.9591,-44.0883,4.86261,-9.88854,1.20826,0.842062
49.122,85.3831,-44.7337,8.29683,2.60131,-1.83634,0.130419
49.0616,83.6242,-46.1664,7.49789,5.27646,4.28835,10.5736
50.3861,82.2246,-45.4783,2.53993,-5.55397,0.774167,-0.968334
47.6601,85.5853,-41.883,9.00331,2.50716,6.29591,5.91499
47.1743,81.9613,-43.5484,5.07529,-5.25166,4.23885,-1.02895
44.5563,86.5385,-42.8305,7.37547,3.96495,5.24667,-3.11773
45.9502,85.116,-42.8845,5.88201,-4.6807,-3.03913,0.807312
48.7176,87.8376,-41.8887,6.82171,-3.6387,0.32812,1.13146
47.234,83.6484,-42.5132,5.06618,6.0922,-1.92172,-3.78083
49.8743,82.9006,-43.6889,4.55766,-6.23986,-2.31046,-3.04526
50.5725,83.6255,-41.8449,5.70564,-2.02136,4.54825,-0.581326
50.9953,81.7693,-42.4979,8.47244,3.29977,-1.67007,4.27928
48.7818,81.8513,-42.3765,9.88215,3.15058,0.312921,0.0107054
44.3414,84.6613,-41.7921,6.59283,-1.31858,-6.0184,4.96352
46.0614,86.7312,-41.5339,8.70458,-3.18896,3.3999,6.6001
49.0209,84.4706,-42.7879,4.65209,-2.49096,23.0751,-0.100095
51.6102,86.3458,-42.9806,8.72221,-5.38268,0.661866,-5.69089
52.3053,84.2474,-42.6442,3.70086,-2.72047,-9.49103,-6.46466
46.5854,80.4613,-42.3599,7.1859,4.98955,-1.62371,-3.07088
49.3147,80.509,-43.7576,7.54813,-5.38905,-0.283154,6.91108
49.0139,87.4942,-47.4464,6.1781,-12.1231,6.64545,0.618369
48.2864,91.6752,-47.1329,8.53999,-8.03,10.4083,-9.04323
52.0668,92.0835,-49.0203,7.33072,-6.23152,-4.09471,-0.767293
51.4754,90.1287,-49.0527,1.57046,-2.29747,8.13061,9.31382
50.2622,92.8853,-49.0419,7.5611,0.385004,-6.22392,5.20033
48.5707,89.5647,-47.3536,4.02764,-6.8741,8.03761,0.122565
47.1673,86.8768,-47.8082,5.88376,0.0389663,2.83266,-5.75372
45.9667,85.8759,-49.0298,4.92789,4.15505,-7.68277,-1.62377
50.9279,88.7953,-47.7103,5.27988,0.716253,-3.56931,5.73582
48.6387,86.2981,-49.0342,2.92909,-5.40744,-0.168153,-5.83588
51.712,90.827,-47.2347,4.67882,-2.60491,-2.33625,1.73509
48.4613,92.086,-49.0457,3.10119,14.4736,2.57829,-4.12028
49.5811,89.3994,-49.04,4.77277,-0.979165,-2.55447,-0.0826295
49.4488,93.4882,-47.3504,5.94404,9.62942,0.775905,-5.04957
46.1002,88.5676,-49.0355,4.08107,1.6236,1.51586,1.9435
45.3295,93.1473,-49.0158,6.7242,1.29162,1.01749,-3.84675
50.1897,87.5216,-49.0393,9.93347,2.69658,-4.49994,6.4408
47.7275,90.1815,-49.0355,3.21224,-2.73582,-4.01253,-6.60195
49.9983,91.1239,-48.1993,6.24722,3.24105,4.96389,-4.82145
51.2732,86.8444,-47.5507,9.0698,-5.95279,-3.32393,-0.373135
48.0327,88.1861,-49.0279,5.71319,0.412974,4.09045,0.12608
52.5673,87.0485,-49.0253,6.86882,-5.52293,5.75778,2.25882
50.3982,87.844,-46.0684,5.21954,3.57861,-3.9458,-2.4564
50.5903,89.8146,-45.9495,8.26163,8.37261,1.62062,-0.293947
47.3358,88.3018,-46.4366,8.45449,-2.31038,-9.21056,-6.08689
50.9248,86.3624,-44.8583,6.55527,1.89064,6.94878,1.22816
47.9062,86.6606,-43.542,4.71033,-7.89212,-0.901206,4.68106
49.0133,89.5965,-44.7776,3.26408,-5.47489,14.3925,-4.00335
46.6668,91.7738,-44.7674,8.16195,-10.9962,-0.720314,-2.62331
47.5488,90.3532,-45.865,7.70218,-8.13154,-1.02976,3.06269
46.394,89.1291,-44.8208,10.7083,-6.87017,-11.2654,0.576558
50.3079,93.4201,-45.3022,4.51706,4.69663,7.11834,-5.16273
50.093,91.7312,-46.3164,6.89011,6.42604,0.638858,-7.00112
51.2777,88.3025,-44.3503,4.65276,-1.07259,2.29349,5.16874
48.6502,91.7382,-44.9569,7.03451,-3.22873,-0.817756,-2.71665
47.9106,86.1398,-46.125,8.55745,1.72181,-2.90297,2.8372
45.5947,90.6534,-46.0131,9.93364,-8.31757,2.16095,1.71318
48.6788,87.6583,-45.0822,4.22345,-8.0574,-0.651,-3.67942
46.6083,87.1477,-44.9982,2.89805,0.101378,-7.32313,-0.623734
50.7575,91.0304,-42.655,13.796,2.21202,-5.52372,4.82138
47.6569,90.8549,-41.5949,10.8473,-0.980747,-14.5232,-7.95959
46.6668,89.0935,-41.8328,5.44869,-1.70454,-4.54893,-0.57399
47.496,92.2437,-43.0149,7.73755,1.01298,8.0186,1.43881
48.8695,90.818,-43.2107,5.82084,-5.77537,3.28632,-1.13438
46.0684,87.7868,-43.2076,8.37213,-0.576837,11.9132,4.57833
49.7146,92.6679,-43.5668,10.1294,-6.61942,5.00821,-6.72017
46.8258,90.3907,-43.3405,10.7871,-6.80549,9.35014,-3.6451
45.1477,90.5999,-42.2493,8.86192,8.62113,4.49707,1.61109
50.9883,91.5194,-44.562,7.00043,-1.60499,0.928018,-2.13737
44.782,89.2283,-43.6635,9.48061,10.708,-5.90107,-4.8807
45.6119,92.8135,-43.4155,8.38017,0.463535,1.89524,-0.68385
50.0148,89.2105,-43.1058,6.1479,-1.22394,3.77672,0.634118
44.6383,88.3095,-41.9021,10.2067,-4.08493,-1.16755,8.34682
47.8394,88.6554,-43.4886,7.65597,-3.39563,-8.30257,3.32165
48.7932,94.2926,-42.8953,8.65032,-5.2555,3.39377,-1.48405
52.1253,92.5515,-42.5971,6.85797,0.215431,-2.0543,-1.6918
49.8018,87.2634,-43.4823,5.44358,-0.780533,-5.37114,-1.68554
50.596,93.7552,-42.1189,5.01756,-4.4826,-2.4659,2.94834
44.8329,91.1424,-44.1442,8.95087,-6.30203,0.761475,4.97579
51.3692,93.871,-47.7466,7.31036,0.326143,-5.39783,-4.33208
45.5693,97.2272,-49.0247,7.40301,7.1265,-1.1395,13.0651
49.0629,96.2397,-48.247,10.4664,-3.92728,8.1248,12.1751
49.0425,94.4363,-49.0444,6.87521,-0.852577,0.965314,-1.74905
48.0423,97.7474,-49.0272,8.78957,4.71183,0.736427,-3.13489
52.5482,97.2247,-49.0374,5.02992,5.53752,-9.57865,-6.42167
46.518,99.0191,-49.0431,5.54915,2.84814,-9.91564,4.80463
51.6242,97.3181,-47.3014,6.6543,2.63647,-2.73611,8.42775
47.304,95.7526,-49.0311,5.97183,3.9747,-8.39277,-4.77135
50.5661,97.3111,-49.0114,4.29896,-7.29209,0.645851,2.94219
49.5557,99.0147,-49.0355,7.27588,7.78841,-8.03706,-4.23925
47.2328,93.6668,-49.0222,4.97176,-3.03605,-0.697782,-4.40786
46.8983,97.0409,-47.5761,10.1345,-1.40604,3.59669,-4.50475
50.7995,95.3322,-49.0514,6.01346,-7.03015,2.67137,-2.13589
50.5896,99.0166,-47.3498,4.39942,6.62619,11.0837,10.2709
51.6452,98.9969,-49.0234,5.24984,0.019714,-7.57584,-7.34923
49.714,97.341,-46.745,8.404,-4.36428,4.98244,-0.42619
52.6518,99.0147,-47.304,5.37916,0.826497,1.3428,6.96851
47.8858,94.6919,-47.4534,6.5675,-6.1061,0.357562,0.678169
49.3827,97.2342,-44.7871,3.58524,-1.95752,-3.32922,2.55798
46.1727,97.0701,-45.561,10.0968,-5.27558,-0.318926,0.0633753
49.185,94.9062,-45.9775,5.53763,0.0337592,-6.85081,-7.5365
47.1501,93.7094,-44.2854,5.96495,-5.66219,8.78717,2.49467
50.6189,95.6095,-47.1247,9.01299,10.0937,-1.99581,1.52687
47.5647,98.5174,-45.6151,9.1002,3.43379,-10.2501,6.82115
48.3125,98.9988,-47.4871,7.11459,-6.79049,-5.55936,2.74926
49.4825,99.0191,-45.7098,7.866,7.52976,-4.94703,-8.00904
47.9857,93.2847,-46.0271,10.4927,9.39101,-1.19541,-2.12892
51.8163,94.5622,-45.9216,6.81572,4.71658,-4.49052,-5.56479
44.9734,97.2539,-47.1259,4.23749,-0.852475,-1.24314,-6.3742
51.5568,98.8786,-45.6259,7.54763,1.87465,-0.0230909,-5.44743
46.3533,99.0147,-47.0929,6.99098,-2.32757,-1.23507,7.90349
45.2971,99.0102,-45.4198,6.48465,-6.13613,-15.174,3.55403
46.8366,94.9469,-45.7887,9.17747,0.492352,-6.27614,0.111658
48.0168,96.5125,-46.0443,14.6354,2.50841,11.3385,-4.50392
46.3164,92.4021,-46.6293,10.2975,-4.60608,-10.6579,1.20143
51.1295,96.6256,-45.5108,6.0879,3.37465,1.91764,5.17009
53.9173,98.7006,-42.2048,26.3011,-20.9119,-8.6655,-11.8566
51.5161,94.0846,-43.8676,4.67598,1.90691,2.3095,4.3849
48.1383,95.4289,-44.3763,6.52148,-6.02271,1.40135,-2.66995
51.6064,95.743,-42.7605,2.79792,4.23123,-4.21691,2.97053
45.8014,97.287,-43.0454,7.25458,-9.02999,-0.707897,-7.97966
45.6074,99.0032,-42.0528,14.863,15.7607,-6.33412,10.9756
48.5039,98.9727,-43.9293,8.04316,1.70419,-6.63746,-2.19355
45.6157,95.6763,-44.2307,4.77167,1.25214,-0.138224,-2.49738
50.1235,95.4314,-44.2981,5.80107,-2.63588,-0.77094,-2.51678
47.5221,98.2319,-42.3332,6.24214,-11.6753,0.966265,-11.8602
49.4883,99.0102,-42.1914,6.70947,-6.16176,-2.04324,4.64418
43.7309,94.9793,-44.569,2.56307,4.82706,-5.65753,-12.0789
47.4922,97.2698,-44.08,5.99511,-5.44557,-2.06684,0.955435
46.5142,99.0077,-43.8638,8.84559,-11.0942,7.56141,5.50731
51.6923,97.4447,-43.8047,7.17895,3.37031,4.21557,-4.81812
50.4854,99.0147,-43.9509,4.7703,1.45998,-2.65022,-4.49557
50.6017,97.3487,-42.1424,8.72187,-1.82903,2.02052,-6.59553
48.9802,96.4927,-42.9189,9.8797,3.66975,-5.40605,2.64571
57.7937,-97.3073,-47.5475,6.36466,-1.71437,5.89173,2.27184
57.7561,-98.6103,-49.0234,1.98165,9.34199,2.03959,5.63201
54.3993,-93.7253,-49.0304,5.90055,-0.0517717,-1.1204,-10.5554
56.1651,-94.6429,-49.0387,9.2424,0.0639133,1.52155,4.24395
55.7906,-95.3698,-47.2328,5.56869,6.70001,-9.0371,3.24133
55.8148,-97.3347,-47.2976,7.87393,-2.80824,5.19537,-2.37075
53.8632,-97.0072,-47.3765,8.66578,-0.0590367,-5.66018,2.66135
55.6596,-93.429,-47.5367,4.59999,-7.81473,0.686094,9.18388
56.7953,-99.03,-47.3281,3.08153,10.3459,-8.64964,11.6465
55.8154,-99.0331,-49.0368,7.41156,-0.869284,6.01951,1.06837
52.7809,-97.39,-49.0094,5.29987,-4.88224,-1.69592,2.65618
54.8628,-97.294,-49.0419,7.43176,-4.31275,2.55927,5.61298
56.6999,-96.5633,-49.0234,8.16068,11.5308,7.4986,0.225063
56.1194,-96.377,-45.5648,4.55359,-9.08434,8.15217,-0.52332
53.8448,-99.0319,-49.0362,7.3948,2.75469,1.08421,-2.90828
59.5939,-94.0318,-47.386,10.2575,2.65073,-3.3057,-1.45072
57.4859,-94.2029,-47.634,3.51652,-3.15866,-5.6606,-2.21899
57.9774,-97.0829,-45.5845,6.35614,2.3834,-0.535611,-7.73452
58.0347,-99.0128,-43.6521,7.48681,-10.0373,-1.16353,8.30866
57.4776,-95.6788,-44.2867,4.0383,2.22957,0.252804,-7.02919
55.4962,-94.8604,-44.4323,8.53218,-10.9082,-1.09902,-15.3205
54.5036,-97.4784,-45.2685,4.20019,4.0951,3.38648,1.7621
55.7976,-98.9854,-45.6087,5.61738,-6.22194,-3.32536,-5.11536
51.9644,-96.681,-46.9797,6.83362,0.0648355,5.86134,1.74855
54.6155,-99.0204,-44.0177,7.46023,3.10924,2.64962,4.84384
58.7793,-94.503,-45.21,8.24357,-7.88836,-0.463073,2.36791
54.543,-93.6923,-45.9387,7.72347,-3.60812,-1.84944,2.64284
53.5179,-94.5113,-47.4293,6.86788,7.88486,-9.33678,0.250036
53.3335,-99.0369,-45.6112,5.2777,-2.12588,-3.17433,-5.77411
59.7382,-96.246,-45.2361,6.22665,-0.780587,3.11865,7.30792
58.5688,-95.6413,-46.8188,6.42315,0.574136,-0.20021,1.31933
52.6397,-98.5562,-47.3879,6.75313,-3.21157,-2.659,3.46594
54.7159,-98.9861,-47.2646,8.91322,9.70648,2.53981,7.28977
54.2695,-95.6496,-45.9883,7.2149,1.56906,-0.654986,-4.62881
59.6975,-94.8178,-43.4797,7.12864,5.81275,7.79664,-4.0736
53.6139,-95.3437,-44.115,6.90488,3.04549,1.00541,3.77217
54.7191,-94.5774,-42.6028,2.87545,2.23631,6.38689,-2.093
58.2394,-98.9123,-41.6738,10.0155,-4.65315,-3.00384,7.35721
57.7193,-92.4955,-42.0216,9.5687,-7.97837,2.84568,2.19437
57.6798,-96.8705,-42.1132,3.72467,0.109758,8.61488,4.39013
54.3605,-97.0161,-43.2712,12.4466,-22.8397,12.8668,9.91412
56.2166,-99.0026,-42.8222,5.48039,0.58554,0.118069,3.31896
58.7583,-97.17,-43.7513,13.4211,-8.42012,-3.75792,-2.11775
56.3953,-93.4335,-43.3595,3.91049,-6.32846,-4.18204,1.226
57.7689,-94.6995,-42.5793,10.6221,-1.97432,-3.24097,-1.78547
56.7292,-97.5572,-44.0832,6.52529,2.63099,0.326321,2.29065
56.0132,-93.609,-41.4029,9.35581,-1.95306,-2.68164,-3.30634
56.0564,-96.054,-42.9494,5.20578,4.67069,-4.49326,12.7522
58.3367,-93.1931,-43.7837,6.67089,0.134696,-9.3001,2.8342
55.797,-98.6001,-40.8942,11.7961,-12.2916,3.56899,-6.3264
58.4054,-87.4567,-49.0444,5.38573,-2.07753,-6.31124,2.35056
58.5713,-93.368,-49.0406,6.09514,-4.56086,0.821931,-1.53098
52.8076,-92.058,-49.0495,3.67986,0.18543,0.728108,-7.24142
57.2207,-92.2971,-47.159,9.14193,3.09198,1.56456,-3.27672
57.2131,-89.0961,-48.9935,10.614,-1.40482,-3.09432,-4.77392
53.4168,-90.1694,-49.0323,3.52802,-3.46254,-0.72067,2.06416
52.4407,-94.035,-49.0247,6.00111,-9.60691,5.57949,7.9782
54.466,-90.6883,-47.4331,2.30163,2.8394,-5.23167,7.31903
56.6999,-92.652,-49.0323,6.15507,-3.79915,-0.495624,-5.19225
52.4929,-90.9929,-47.4064,7.42992,-2.51128,1.53233,-5.73341
55.8256,-87.664,-49.0044,0.607514,-3.30035,-4.11503,-0.904298
56.5384,-90.4982,-47.5914,8.13702,-4.78352,2.17432,2.18564
54.115,-88.4341,-48.4009,2.57608,2.72559,7.45602,-9.56988
55.3703,-89.8388,-49.0317,5.44436,12.5186,5.92345,0.259575
57.8051,-90.9872,-49.0381,7.30287,3.60631,-4.84155,-0.667273
54.9016,-91.7992,-49.0222,6.17096,3.51981,-9.56162,-1.95569
56.5498,-88.1111,-44.6574,6.82759,0.385483,1.31891,-6.01435
53.7392,-91.9061,-45.6081,2.33538,4.48034,-2.9879,-2.41558
53.2362,-89.2601,-46.8283,1.49872,2.34046,1.30196,-3.67749
58.2114,-87.507,-45.6964,5.83614,2.84129,3.32016,-3.59194
56.8811,-94.5412,-45.7995,4.0564,5.34005,0.665862,4.95504
60.5146,-93.4487,-45.3384,12.9773,-4.60043,2.21497,2.12309
52.676,-90.3202,-45.0803,8.46973,2.75581,-0.0904724,-1.93611
52.3765,-88.2134,-45.4008,7.68244,-2.39311,-3.77172,0.959538
57.2035,-89.1183,-46.2344,4.51706,-3.80189,3.47699,7.33221
56.9492,-92.6946,-45.1203,4.48589,-0.15849,-11.7256,-3.52633
54.7496,-87.7015,-45.6519,4.31996,-3.83605,8.02731,-3.26528
55.3836,-89.0019,-47.0127,7.42512,-1.79156,1.56893,-4.04637
55.6908,-91.557,-46.1428,8.61324,8.54689,-6.34318,-0.136548
54.9112,-91.2956,-44.1322,6.29567,-4.7925,8.32174,0.528803
57.8121,-91.026,-45.7689,7.01923,1.99098,0.0426446,2.02532
58.8187,-92.741,-46.0926,6.32706,-5.07728,0.600636,-1.18843
54.5277,-89.6569,-45.3429,4.50264,3.81549,6.92233,2.42263
51.9918,-93.1524,-44.5442,6.07503,0.3981,-0.495691,-9.81792
53.8867,-92.568,-47.4801,4.82024,-2.95828,5.26526,6.90443
55.5744,-88.9562,-41.476,12.5872,1.47605,4.22146,-6.78129
57.3791,-91.4196,-43.659,7.04001,10.4931,1.0035,-5.59096
57.4312,-89.3689,-43.2355,6.09615,-10.8695,7.22422,-5.11138
53.0734,-91.8139,-43.5618,8.32083,-13.1575,4.16894,-14.3601
56.3909,-85.661,-41.1803,6.03433,-13.8437,5.63725,9.80784
52.0681,-90.612,-42.318,9.99724,6.62181,4.02985,2.52301
56.0011,-90.6266,-42.4629,13.1392,9.14985,-6.45254,-0.471647
58.5739,-90.6794,-42.2512,5.28886,-0.0700138,-7.07546,-1.94156
54.0215,-90.3456,-42.6124,6.75868,15.3839,-3.00361,3.96193
56.3686,-90.1059,-44.7553,2.12155,-2.12462,-5.11974,-6.52508
53.8626,-88.1282,-42.0928,3.01977,-2.1277,3.53166,4.67653
56.5937,-87.6653,-42.6486,3.46749,-2.50067,-5.71247,7.64626
53.3475,-91.7153,-41.2713,2.06123,9.02787,-17.2632,5.32368
