x,y,z,absv,wx,wy,wz
68.944,96.0044,-41.1543,2.73615,5.69892,5.84014,-5.4954
67.2227,93.6656,-42.5164,9.15773,-2.81227,0.887029,-7.20684
70.8784,96.0686,-41.4347,4.23113,-10.219,-0.3679,9.36207
73.8792,99.0217,-39.9906,10.2354,-13.8281,-7.36669,1.93953
72.5374,94.1628,-39.0145,9.1677,0.966488,-3.78447,1.27844
70.1821,94.9711,-39.8628,11.5072,-6.84502,-9.08192,-2.74883
73.9803,95.7049,-39.5429,8.71836,-0.301875,-6.97827,4.20306
70.254,97.0879,-36.5778,8.33618,4.81307,-2.13466,-2.19657
70.3563,98.9931,-37.1691,12.8926,-0.0679021,6.3905,-2.54008
71.3763,97.4943,-38.1859,8.54575,7.24603,-6.36641,3.2228
68.7125,95.1784,-38.5344,4.02405,3.06123,5.77344,-7.93513
72.7193,95.8289,-37.9011,10.2232,-5.03041,11.8262,-3.78314
72.3556,99.0147,-37.3466,12.8669,-1.92878,0.0725534,-4.13229
73.5301,97.4269,-37.0324,12.2236,-0.285439,4.83343,-0.3156
67.4312,95.895,-39.8863,15.7273,-8.51076,-0.860349,3.26341
70.7099,95.5027,-38.0333,8.79319,-2.06195,4.36727,-2.10503
70.0225,99.0115,-39.1162,7.44344,1.84366,1.73952,6.6608
73.1892,97.4485,-38.9929,10.5138,-12.0966,-1.02434,-4.20828
72.0007,99.0058,-39.3204,5.50545,-5.15507,-3.14064,-4.51886
75.5083,97.5871,-37.316,14.666,-3.04167,5.48445,-7.28545
71.6307,95.6012,-36.2477,6.02894,7.66643,4.41315,-0.679998
75.0619,-97.1363,-47.3529,13.8902,-17.6531,5.15244,17.3506
74.9678,-98.1302,-49.0476,15.0473,-2.16417,14.4613,-10.6439
72.079,-93.7934,-49.0215,8.71819,11.7441,-0.296947,-11.6817
73.284,-94.9819,-47.959,3.68267,8.59233,2.36712,-4.44813
73.553,-95.4206,-46.0863,8.41841,-11.4845,8.26019,-3.67238
73.3011,-97.3359,-46.518,8.86818,3.6527,-0.302093,-8.4978
71.5124,-96.9767,-47.386,13.0517,13.1138,10.0298,-10.8959
72.8706,-93.0856,-47.344,10.9805,1.10047,-7.80231,-4.15461
74.255,-98.9301,-47.3917,10.6845,-0.813039,-18.141,-8.36294
73.2992,-99.1253,-49.066,11.2482,-1.63615,-14.3643,6.3464
70.4816,-97.3537,-49.0533,6.61876,-7.74254,-4.49388,-6.71006
72.4122,-97.4599,-49.033,7.33059,0.151139,0.381419,3.95933
74.0044,-96.4094,-49.0762,5.95458,-10.2076,1.30472,-1.75156
73.8633,-96.0578,-44.2485,3.3926,15.3357,-7.63011,3.84713
71.342,-99.0986,-49.0565,6.36693,8.73538,-3.87351,-14.8333
76.5982,-93.4036,-46.752,7.34165,-8.46174,-3.5646,-6.38545
74.7103,-93.9117,-47.0941,6.11779,3.07623,-0.805306,-5.84544
75.4072,-97.2495,-44.1322,9.67543,-0.426833,-8.47826,-8.17748
74.784,-99.0452,-41.9555,1.62189,-7.38982,-1.42373,-1.91929
74.2098,-95.5701,-42.3453,9.53477,-9.69756,-4.38477,3.02405
73.1085,-94.3988,-43.4937,5.62905,-4.80291,0.506718,-8.74589
72.7129,-97.5954,-44.6434,5.19656,4.91524,-8.03221,-5.16841
73.6153,-99.0611,-45.5629,6.14183,-3.88679,-8.11286,-1.77298
70.8612,-97.2552,-45.4504,8.44787,-1.34169,11.0204,-4.41082
72.8611,-99.0452,-43.3297,8.03863,-8.12704,8.46387,6.35318
74.9672,-93.9206,-43.1007,9.74829,14.2316,-15.5867,12.407
72.7123,-93.4576,-45.1833,10.6552,-3.07588,-4.70977,-2.45584
71.8583,-94.6531,-46.5155,8.38891,0.717774,14.5912,-5.02146
71.6688,-99.0427,-45.5248,4.42163,-10.5048,2.72028,1.77643
75.9668,-95.6311,-43.2076,10.225,-9.55141,9.94903,7.09019
75.3379,-95.8569,-45.5248,7.90448,-18.0478,-5.41339,0.151073
70.3462,-98.6382,-47.304,9.18878,-2.88564,16.4376,-2.46338
72.2888,-98.8029,-47.3701,6.24634,-9.09968,-9.03658,11.4243
72.0243,-95.7545,-44.8615,9.27362,13.1717,-7.38839,-0.227634
74.6893,-94.7504,-40.023,7.10288,-0.587321,-0.457718,-7.97678
71.4386,-94.9062,-42.6156,8.07729,-8.16028,7.37813,5.04304
72.9857,-94.7625,-40.9978,6.94331,6.24018,10.2187,-5.75975
73.6731,-98.9727,-37.2092,7.31789,-3.4546,1.02108,-0.98123
73.986,-92.1852,-36.71,8.9601,-2.84144,-0.321043,4.03712
74.8966,-97.4205,-37.0267,9.42093,2.1501,0.435661,-2.91927
71.4513,-97.6424,-40.8363,8.46224,-6.84115,0.76428,2.34808
72.9546,-98.9606,-41.2134,9.50152,-10.5977,2.02736,7.95707
74.0579,-96.9105,-40.8802,6.0781,13.0137,2.94604,3.0504
73.7107,-93.0583,-40.3232,10.0352,-2.33949,7.4937,6.6208
73.181,-95.427,-38.9293,4.73486,-2.97476,-0.823757,1.42418
73.9631,-97.4797,-42.8031,6.22891,2.53583,3.00708,0.468235
72.8433,-93.6681,-37.393,6.20774,2.68851,6.21234,-5.38474
72.4904,-96.4444,-41.9898,6.24001,2.24373,-3.49982,-0.248135
74.7007,-92.2081,-42.1971,6.89467,-12.896,10.5363,-19.5719
71.7839,-98.4112,-37.6721,12.1616,-2.34153,-1.01548,-1.55964
74.6384,-87.3702,-49.047,5.99594,-5.41496,19.4056,-4.93586
75.5287,-92.5362,-48.3386,1.87439,15.8888,-1.89233,-6.5051
70.7423,-92.4421,-49.0654,11.9796,10.9893,-2.70888,5.81511
74.4254,-91.9754,-46.8347,11.5073,-4.69829,7.84488,-1.40015
73.9879,-89.2207,-49.0699,10.5936,18.1649,-3.18961,2.82538
70.308,-90.53,-48.9783,6.35723,2.58834,0.292592,7.24337
70.5579,-93.9791,-47.8178,8.25252,-0.322057,-1.16669,0.935643
71.3725,-91.2714,-47.4636,7.0686,7.84878,-4.93202,2.84757
73.8327,-93.0348,-49.0686,8.48724,-2.32075,0.551034,13.6483
69.5958,-92.1185,-47.2188,10.9132,-2.89227,3.72813,-3.67427
72.6875,-87.7696,-49.0667,9.69285,-3.64112,-9.71906,4.25558
73.1822,-90.5713,-47.5577,7.26387,1.10219,7.54208,-3.79419
70.7722,-88.0634,-49.0362,8.47855,2.45365,17.0344,-4.47621
72.1133,-89.7097,-49.0139,6.23284,16.5966,9.64011,-2.86232
74.3542,-91.1411,-49.0419,9.50872,-9.06636,2.82011,-3.06267
72.477,-91.6422,-49.0514,8.57597,-12.9624,2.05558,-2.3164
73.3501,-88.3985,-41.2993,8.335,-3.9548,0.0770779,-4.58833
72.1006,-91.9118,-44.0444,13.2145,0.284439,2.21746,-3.65767
70.9045,-89.3269,-47.5297,4.18851,-14.5796,7.04264,-18.6877
74.5443,-87.4828,-42.5965,7.30945,5.44135,16.6615,2.84928
74.5399,-94.1444,-44.9919,9.86898,24.3082,1.99761,4.19648
76.576,-92.8885,-42.8108,8.47353,-1.55204,14.577,-6.93055
71.1194,-90.1936,-44.2161,10.1381,-8.59526,3.49429,-10.9313
71.6186,-87.9203,-46.0239,9.95463,0.711967,6.56579,-3.0013
73.8168,-89.1164,-45.6952,7.85521,-10.7467,2.13512,-8.39187
73.9726,-92.4803,-44.0101,12.1387,2.93544,-4.59963,-3.46278
71.9098,-88.3921,-44.1322,10.611,-7.40356,-6.60115,2.71536
72.8458,-88.6497,-47.3498,6.90378,3.50702,-0.532583,1.2657
72.6881,-91.653,-45.9648,9.36806,-5.3425,-1.95022,21.2448
73.0347,-91.1494,-42.4629,8.35824,0.266106,7.10182,15.3779
74.3364,-90.9516,-45.1776,10.4259,5.29907,17.7994,2.23861
75.5592,-92.5102,-45.3098,9.65281,-12.3253,17.2172,2.29996
71.9944,-89.8375,-45.9832,5.18365,-5.2961,9.60976,-11.9811
70.9235,-93.0227,-42.9195,11.1801,3.21737,4.08816,-7.863
71.19,-92.8485,-46.3196,8.40867,0.0674956,4.26329,-1.79524
72.5025,-89.9246,-36.8429,10.9232,-3.32918,4.08367,-3.64209
74.2334,-91.1646,-40.6112,10.2153,1.30632,1.69264,4.15155
74.5462,-89.3078,-40.0198,7.98137,-7.02559,4.33415,10.6101
72.3206,-91.7108,-40.7034,11.7903,-6.83707,5.11609,5.62008
72.9374,-87.7728,-36.6108,13.3059,5.54569,-3.16938,1.02028
70.8282,-90.5529,-40.1788,5.39587,7.22395,-3.73943,3.85181
72.9406,-90.329,-39.396,6.21757,-4.40564,1.70449,3.613
74.1412,-90.4995,-37.8197,5.68842,8.93308,6.77431,-4.11883
71.3559,-90.6826,-38.2699,9.15852,7.04599,4.10762,-3.9812
73.1047,-89.9469,-44.0253,13.7952,6.13443,-6.03955,6.22098
71.375,-88.7158,-37.957,8.27524,-5.50163,0.11985,2.06252
73.3654,-88.7215,-38.3093,7.11523,-2.00856,3.93065,0.196108
71.8386,-93.9854,-39.087,6.24982,-2.49665,4.28631,1.43391
72.746,-93.0666,-42.0979,9.51242,5.14669,1.81534,-8.52051
72.0631,-88.628,-39.8157,8.80104,-5.27804,-0.371927,-7.11926
71.2472,-93.8366,-40.9756,7.28525,5.75513,-1.21097,10.4802
71.9003,-89.5367,-42.5125,6.35054,2.54514,-7.74709,-10.4242
72.5591,-92.1668,-38.7576,7.82958,3.23461,-0.570124,7.68275
74.3561,-82.823,-47.6156,12.25,9.20571,3.49511,-8.05283
75.1503,-85.5154,-48.9039,10.2948,11.2302,-10.3346,-0.503109
72.5673,-80.3735,-49.0768,2.9685,-9.06341,11.9484,-2.90214
75.3544,-81.1124,-46.5142,6.16484,3.66946,-14.1168,-0.541131
74.2798,-86.1392,-47.2296,9.05897,-0.187448,-2.67869,1.78224
72.3276,-81.3045,-46.9835,5.56626,0.866109,1.59041,5.28507
73.2884,-85.9179,-49.0069,8.46127,3.74142,13.7697,-2.28552
76.1022,-86.4081,-46.4913,5.91201,14.3359,5.69152,-2.23762
74.082,-84.077,-45.788,6.45895,-6.24827,7.92013,5.63904
73.8474,-84.0426,-49.061,6.42999,-7.93043,8.77499,-1.4306
73.0322,-82.2666,-48.9637,10.282,3.5021,1.47971,14.5671
72.4033,-86.7261,-47.4172,7.0796,4.05041,3.91752,-16.8157
73.1574,-85.6864,-45.0784,8.29214,-6.34702,1.37284,4.47659
71.8405,-83.1206,-47.5901,3.21048,13.3907,-8.53398,-25.6833
72.3594,-83.2776,-45.3206,7.24001,-10.5812,-8.04456,-10.352
72.0236,-84.4413,-49.0552,8.35197,-2.91102,-8.78173,-2.39387
72.8331,-84.7841,-47.2607,13.4696,-8.36033,3.27728,-22.8877
73.5886,-79.9761,-46.0627,17.0146,-25.47,16.7638,-22.7038
71.3706,-86.2377,-49.0317,7.76862,6.72212,-7.57884,1.84544
75.3424,-84.489,-47.2359,8.14261,-3.52221,-11.1053,5.23076
74.8966,-83.7679,-44.0082,9.19392,2.31746,-8.40337,-3.42072
72.2589,-80.5185,-40.3651,10.8079,3.06412,0.117407,-9.15904
75.8752,-85.3354,-43.3017,10.351,-6.28512,1.38616,-0.652883
72.0764,-84.8807,-40.1845,11.4975,-0.560806,2.38747,-3.36859
72.2767,-86.5391,-43.5395,10.1532,-0.639686,1.94863,6.30593
72.2169,-81.2962,-42.1685,7.69715,-12.1756,-5.12244,-14.11
73.7234,-87.6443,-44.3814,8.0821,3.24797,8.39951,-0.49039
74.9977,-86.2256,-44.8831,10.1639,3.63061,6.54217,-7.7906
74.7929,-86.0133,-41.277,4.75623,5.51843,9.63322,-1.89389
73.3488,-84.6893,-41.6833,10.5939,13.5936,12.1963,-11.1948
73.9835,-85.68,-43.2712,8.66896,-2.09709,-12.0358,-4.92862
75.6171,-82.8414,-45.6424,9.44034,3.4032,-5.32817,4.65494
73.67,-82.2284,-43.7932,4.97861,0.292894,-1.32074,-7.41268
74.3294,-83.0195,-42.1126,7.4092,0.813462,5.21233,3.50859
73.8149,-80.4028,-42.9278,10.0211,-3.31487,-7.17828,10.5811
74.6931,-80.7881,-44.6631,1.96215,2.20086,-15.4211,-19.9981
73.8258,-82.1051,-45.8745,6.6721,-9.25046,3.40682,5.59451
72.9648,-84.0433,-43.6107,5.46417,-0.408368,-5.806,9.2879
71.6599,-83.8169,-42.1329,9.22734,-6.74568,-3.28005,0.74266
72.8134,-81.5754,-38.7722,11.5007,-2.01377,-1.68569,8.57817
72.3543,-86.969,-38.771,11.3112,2.35602,0.175004,-9.94786
72.9152,-86.4946,-40.9794,9.34,-16.7705,-2.79093,5.847
75.8174,-86.0927,-36.9784,1.09259,-4.18066,-6.56174,-2.81288
72.0682,-83.6013,-36.9593,6.69147,2.78645,2.23642,-3.47573
74.3109,-84.7593,-36.9326,12.9767,1.91806,-3.04016,-4.67132
74.875,-84.1666,-40.5718,9.11918,-12.1184,-3.48023,9.2141
70.4975,-80.2025,-37.014,11.7752,2.96884,0.251736,2.24069
70.9305,-85.5974,-38.7271,9.45569,1.47447,2.16353,-1.49767
72.54,-85.4422,-37.5303,9.17988,-2.26404,-4.24688,0.533585
73.8137,-85.4778,-39.4749,10.9496,-6.27938,-5.35473,0.138117
71.7076,-87.6551,-42.0661,8.52118,1.23239,-7.66605,6.60739
74.3421,-82.5216,-39.6027,8.11443,5.57469,-11.7061,-19.4485
74.0858,-86.667,-37.8521,7.99513,-1.35805,1.32606,4.3899
73.6045,-81.3172,-35.8764,14.9712,-0.750576,0.149917,1.92339
72.6799,-82.912,-40.6729,12.2128,0.795202,1.03317,4.9176
71.0552,-81.9143,-39.6847,11.5766,-2.0274,-4.37863,-2.55463
73.2935,-83.8207,-38.528,7.44316,3.35333,10.7096,13.0144
75.2737,-84.3523,-38.6241,1.35405,-1.43374,7.57853,-0.756159
74.6486,-76.6281,-47.3243,6.6595,1.41358,-3.59756,-0.344614
73.9873,-80.8333,-47.8464,8.9771,6.84094,4.66959,1.72621
71.3223,-75.5032,-45.0631,5.14666,2.10506,-9.94139,-10.2446
72.299,-76.1709,-49.0133,6.15588,14.6896,-5.18103,-10.1898
74.723,-75.7245,-45.5318,10.4288,-1.20254,-6.29744,-1.83226
75.6851,-77.9533,-49.0393,14.8033,8.76682,2.0298,33.5324
75.6196,-74.7122,-47.2309,15.3237,-1.21609,-4.57297,-0.340143
74.5329,-78.6948,-47.2518,16.9792,44.4718,-3.80595,-22.7122
71.4138,-76.3286,-47.1889,9.95085,-3.59722,5.30631,-3.1841
74.0928,-79.234,-49.0699,1.98098,8.85356,-8.02018,-2.45958
70.7849,-79.6664,-49.019,3.75171,11.5297,-3.9607,12.2253
72.2901,-78.3946,-49.0514,5.30964,-6.47956,-1.1085,-3.40013
72.9285,-77.5521,-47.3072,4.97773,-15.7271,-1.22118,-1.42692
73.9771,-76.7814,-44.0279,7.97205,-6.33619,-3.54024,6.52809
73.8817,-77.3168,-49.0323,7.58178,-0.112621,-8.64898,-6.39642
74.1094,-75.4206,-49.0317,7.29243,-7.81688,5.4407,14.0079
74.7103,-77.6614,-45.6418,5.48682,-25.013,-2.51655,-6.25944
71.5187,-77.8484,-45.9343,10.751,13.5186,-8.48211,-1.50919
72.2755,-79.3974,-47.3924,8.46201,3.27746,2.44313,2.41508
74.4699,-77.5489,-41.5377,6.29943,1.88032,1.30992,-6.6225
72.4618,-81.155,-44.906,10.5066,-2.33993,-4.85647,-9.16438
75.8523,-77.0237,-39.4812,12.8924,-3.47404,-3.62793,3.84979
72.987,-73.2414,-42.4311,10.2562,-0.842198,5.22855,0.71404
73.9237,-78.7584,-44.2186,5.23765,10.7674,9.03194,-3.71944
75.5776,-78.7386,-40.4026,12.1946,2.75232,-7.45292,-7.17299
72.2125,-79.5996,-43.8098,7.59358,4.54009,-2.14582,4.4202
75.6508,-79.3752,-45.6418,15.8909,18.8453,17.3975,16.2713
74.0216,-77.7231,-39.6339,10.3387,1.66405,-6.60141,4.06032
73.8773,-74.8375,-43.5897,9.20295,11.9024,0.127047,-4.21911
73.8887,-81.3623,-41.1428,7.97436,-4.87679,7.75026,3.47209
76.0056,-79.7637,-43.5847,11.7604,14.0134,1.57263,-10.5775
75.1223,-75.9522,-42.5233,7.38417,10.0171,-4.94698,2.8493
75.3799,-77.8993,-43.2368,2.56759,22.0036,-5.27018,-10.9904
75.4562,-80.6864,-40.1368,11.567,-2.18734,-3.96966,-10.0902
73.1771,-76.1976,-42.2512,6.27655,8.43915,-1.80631,-1.43687
73.7959,-79.3828,-41.2179,6.57347,-3.21453,7.472,-0.78379
72.9177,-76.4711,-45.6488,10.2147,9.58302,-3.74025,9.91664
72.947,-78.2058,-42.5965,7.50405,-13.1205,-1.02897,5.09646
74.5367,-75.8752,-40.5063,6.7244,-2.90196,-0.0783356,-7.87385
73.242,-74.4318,-40.8217,11.2777,8.20543,5.41231,-0.0132891
75.6768,-70.2711,-38.4765,12.9818,-6.22423,-7.60318,-3.00946
73.3889,-76.0984,-38.6946,11.6078,5.19385,-1.5638,3.38593
73.3844,-72.8217,-36.855,12.001,5.35833,-1.93552,-2.22826
71.9003,-81.632,-37.0153,8.02115,-6.55887,-4.81965,1.37499
72.7962,-78.1861,-38.1192,6.85804,-10.3081,-2.66215,2.35796
70.8987,-78.3145,-37.5176,9.21381,-1.2589,-5.50139,5.54185
75.6349,-79.978,-36.8804,9.71655,9.51548,-5.09961,0.653442
74.7332,-78.593,-37.9844,8.25213,-2.19522,4.8051,-8.63256
74.0159,-76.9995,-37.0318,14.7046,2.49008,-6.76972,0.408247
72.3085,-78.5962,-39.997,11.1432,6.6953,2.61607,4.2395
74.6664,-81.1334,-38.219,7.79451,-10.7497,0.430392,-4.20302
74.2353,-82.7715,-37.1132,5.75281,5.11632,2.90491,-10.38
73.7323,-79.737,-39.2542,6.57271,-7.11824,-0.0410286,3.56136
73.3933,-73.8397,-38.9204,8.34478,-14.0292,-6.56675,-1.74226
71.3718,-77.1165,-39.0355,11.5287,1.07873,3.10204,0.0688466
73.2751,-79.9608,-37.33,7.03833,0.341854,1.68438,4.26996
75.2438,-75.4365,-38.4854,12.2054,-13.4196,-2.45438,-3.74518
71.7248,-75.0734,-38.8333,6.857,-3.1617,3.09818,4.53006
72.8306,-74.709,-37.2149,9.49361,-1.81669,4.6947,0.626132
72.3867,-74.1838,-49.047,9.86818,4.34897,-0.0277501,-1.61658
74.1978,-73.5231,-49.0654,5.03204,-8.972,9.39866,-10.3079
74.0636,-68.6827,-47.4909,12.2849,-10.9151,-13.9639,-3.46748
72.201,-69.2772,-47.3396,5.41282,1.00623,-4.21763,16.6946
75.9484,-71.3025,-44.5029,2.98625,-9.59655,-1.27789,-6.00765
71.9836,-72.4885,-45.7778,10.3589,0.368061,14.3615,9.89599
72.912,-70.2609,-48.8842,5.66727,4.45319,7.45217,-8.49371
72.1756,-71.3235,-47.3822,10.1038,4.58146,-2.17828,5.67141
73.4665,-75.0587,-47.1952,2.1921,16.8998,-7.77998,-9.3831
75.0181,-72.8255,-47.4254,9.08314,3.50914,1.90236,12.3034
75.7767,-74.9195,-44.0997,6.34233,1.18671,6.43462,-6.79133
72.7861,-72.2309,-49.0317,5.52192,-6.39692,6.2354,8.37344
74.4407,-73.8378,-45.8891,10.4083,-7.95907,-16.4461,1.2603
74.7586,-69.7033,-49.0476,7.21664,-7.11728,-3.85378,7.08257
73.532,-72.5711,-44.2136,8.53346,2.02124,1.8657,-8.4627
74.0928,-70.7073,-47.3345,6.70739,-2.75931,9.29645,-11.6739
72.9527,-70.7703,-45.7028,13.7897,11.9017,10.6341,-10.9723
74.5507,-71.8926,-45.7467,1.72875,-2.85984,7.83603,11.894
73.6153,-72.519,-40.5928,12.2574,-1.64082,3.99271,-8.72719
73.0818,-73.1263,-47.2843,11.3038,9.77591,-7.04714,7.3322
75.5427,-73.0239,-43.6406,7.27742,7.29854,10.9656,-0.46476
71.644,-69.5869,-44.9277,5.94006,-10.5817,-1.30306,-6.70076
70.9744,-69.26,-41.6681,8.37709,-1.27563,7.59347,-5.22956
74.7783,-73.9911,-42.0356,9.6063,3.07692,-2.02708,1.0366
72.7301,-74.1768,-45.0453,11.7667,-1.1236,0.812336,2.49674
73.0315,-69.8972,-40.5661,7.77055,-2.27895,7.11398,-1.40384
72.9679,-71.3006,-42.0216,3.14817,-3.07982,9.35176,-0.093033
72.3161,-69.4267,-43.1026,10.3634,11.909,7.77482,25.4609
74.613,-71.3858,-43.0397,9.09097,10.1086,-1.09932,0.864272
74.0661,-69.6594,-42.2238,11.6069,-16.9561,8.40701,3.70174
76.5207,-71.6103,-42.6423,9.72344,4.02132,3.29495,2.01071
73.27,-68.6687,-45.6742,3.52737,12.3425,-3.29331,10.6719
74.3154,-70.1452,-44.5181,16.7086,-4.52209,-14.3369,2.91932
75.7595,-69.8012,-43.2457,6.0775,-13.1011,-2.95485,-8.61143
72.1031,-71.2339,-43.909,16.28,-3.04346,-8.66673,-3.13119
70.4937,-66.3852,-40.6176,12.0473,4.45988,-2.85588,6.26561
73.7393,-69.88,-38.5312,8.2479,1.91216,-0.655495,0.339932
72.6996,-71.4202,-39.2034,9.03695,-6.76779,-1.10866,-2.75592
76.5925,-68.6604,-37.7834,9.05367,-7.64955,-2.32947,-0.543578
74.7281,-68.0023,-37.6327,8.99233,2.26294,-0.465265,1.58006
73.5879,-70.6526,-36.7081,6.11935,1.30508,-6.34667,3.93118
70.9007,-69.6963,-36.3857,5.0684,3.27483,-4.28466,2.72717
71.8291,-68.1148,-40.3193,8.35697,10.5154,6.96437,6.20175
73.649,-68.048,-41.1174,19.3806,-2.0765,-19.0045,1.02627
75.3112,-68.097,-42.187,6.76073,8.77439,4.60636,-1.97805
70.4027,-68.3882,-38.9776,6.27068,-2.07163,2.83719,0.817883
74.3764,-71.7566,-38.2114,10.6784,3.1541,-1.11756,-0.353822
74.2543,-66.4977,-39.6866,10.3579,2.99542,0.136306,3.04631
75.7061,-69.7198,-41.1454,10.5844,-11.1225,-0.86452,0.0392701
76.637,-71.0444,-40.058,8.72789,-5.20559,6.9438,-2.8211
71.6211,-66.8348,-38.7818,11.2652,5.30408,-7.99281,0.725816
71.9283,-69.2473,-38.039,9.1025,4.51172,-4.4144,-2.03978
73.2248,-68.0118,-38.9312,9.09507,0.728655,-1.40547,4.87795
75.521,-72.3289,-41.0907,5.90643,2.86305,10.9279,4.73772
74.6232,-70.9191,-40.0122,12.0037,3.28578,3.92007,-0.632405
69.4604,-67.8579,-37.3097,6.41199,2.60771,-1.07654,4.32055
73.6611,-66.2001,-49.0679,9.02816,-7.79864,-36.9628,-0.323183
71.8933,-64.9748,-45.2977,11.1968,4.62881,-0.727055,-12.9998
70.4803,-61.5988,-47.0649,6.08134,3.84554,9.1459,1.85282
72.1356,-67.5311,-44.4463,10.2429,10.1484,13.7835,-21.9569
72.9431,-68.3011,-49.0667,9.44337,-18.3666,-11.157,-2.75949
72.7117,-64.4788,-49.0565,8.01734,2.18259,3.92812,-0.429344
70.7894,-65.8898,-49.0686,4.85023,6.56107,13.4105,-14.2068
73.6909,-63.3316,-47.779,11.4771,13.961,0.255314,-6.50155
75.57,-66.4532,-45.9037,5.69432,-3.27344,11.5433,16.9741
75.1821,-68.4054,-44.7413,5.8248,-7.81341,-8.10061,8.82901
72.2411,-62.5419,-49.0063,4.76851,1.98915,-9.42765,-17.7233
71.2218,-63.4232,-46.9224,9.51301,-2.94502,-11.2568,-11.3718
73.7431,-61.396,-48.1058,9.34768,3.03798,5.75713,1.93171
70.5331,-61.3508,-49.0393,8.22384,10.6879,9.92865,-6.10332
74.5322,-65.0314,-44.4615,12.0406,-2.27518,12.2404,-9.36534
71.2612,-62.2086,-45.3372,7.00873,-6.58875,8.16534,0.282052
74.337,-62.1311,-46.373,8.78399,4.09988,16.8152,8.26631
74.8203,-67.7517,-49.08,8.09383,14.6496,12.4218,4.267
72.622,-64.8641,-47.1196,11.0008,7.36505,0.135793,-24.1668
72.8293,-63.2833,-45.8987,9.44851,3.84232,10.962,-2.08507
72.4255,-66.6504,-46.1759,9.03032,17.9456,5.87239,-7.67099
74.2912,-65.8587,-47.2684,5.9156,1.7055,19.601,0.865574
70.865,-59.8419,-47.8127,8.05294,-3.31233,-5.72313,-5.16585
72.458,-66.244,-40.4891,11.1043,-8.20702,-0.275917,4.67137
73.9161,-66.92,-44.9868,7.725,-5.2502,-1.50527,-9.32192
72.4541,-62.9724,-41.8868,5.0169,-8.49504,4.59054,0.661229
72.9686,-63.9294,-44.0444,10.1752,8.01263,-12.1095,-3.90306
73.7393,-68.111,-43.4028,8.76835,13.6612,8.96601,-1.90377
75.8765,-64.8915,-42.9965,9.37197,0.0398314,4.17753,-1.67754
73.0754,-61.7845,-44.6663,6.35182,-2.64538,-11.0867,-19.5896
74.8934,-63.0805,-44.4876,3.75277,0.994169,1.5535,3.42749
76.253,-64.5131,-45.1871,4.96305,-5.41605,-13.589,2.39216
72.2844,-67.25,-42.3504,13.4251,12.3042,-2.79955,-0.662337
76.6091,-67.1203,-44.3465,6.38766,11.2159,-8.61668,-9.65979
71.0755,-62.2907,-40.6106,6.68825,9.00656,-8.27312,-2.3552
74.1393,-64.1488,-42.4935,7.34792,-2.9585,-1.3472,13.5784
71.2574,-63.2242,-43.4295,3.77018,8.4183,0.386208,-3.79712
74.985,-66.5988,-43.4155,8.79467,-0.940091,4.81883,0.778207
73.0125,-65.1687,-38.8778,11.9753,-2.80427,-5.41989,1.16491
72.9775,-61.7909,-40.3963,9.99088,-0.308796,1.20434,-5.09465
73.7876,-64.6136,-40.6176,8.6866,5.87405,15.2301,-10.0264
72.3104,-64.9436,-41.9911,9.39445,4.84031,-5.42109,10.5652
73.0118,-65.8727,-43.5738,15.4222,-6.16828,-12.8893,8.66419
71.0456,-65.783,-43.7004,5.45753,-14.0143,-2.16405,0.934061
74.1838,-61.0895,-38.9897,9.35534,5.55692,4.74777,-0.85607
71.0571,-64.9271,-38.6807,7.81812,-2.59521,0.770983,8.04393
74.7764,-60.8784,-40.8618,6.75262,-10.4789,-7.10032,2.14508
71.934,-64.033,-40.236,4.91439,8.52389,-2.12693,-9.46105
75.5961,-65.6768,-40.8993,16.6046,4.1897,5.90406,13.2545
73.9059,-66.1772,-41.8264,10.2948,16.308,-4.24782,-11.6967
74.5348,-62.8261,-41.0646,13.5301,1.07271,9.19911,-9.56676
73.9326,-63.0627,-39.1938,14.6128,-4.05,11.0381,-11.5547
74.0827,-63.9815,-37.4146,10.8858,2.71781,1.46271,-0.654121
72.2456,-61.2376,-38.6387,8.99775,-2.52022,-0.196124,-0.556254
71.1219,-62.0548,-37.152,6.41929,2.96103,-0.94994,1.03368
72.1044,-63.263,-38.4034,6.8815,1.7519,-4.23657,-13.4099
74.9513,-64.7598,-39.0234,9.00771,10.2936,-4.13832,11.0152
75.0842,-66.0259,-37.4413,7.62602,1.6628,-3.2323,-0.546328
75.1382,-62.3136,-37.7631,6.30901,-3.29376,-5.26665,-3.21689
76.2962,-63.6922,-36.9364,12.6968,-1.26402,-2.3108,-2.76079
76.12,-63.8423,-40.3365,14.169,-0.599197,7.42498,6.81633
73.869,-58.0219,-38.4962,2.21051,11.7547,3.79114,-1.72182
73.1746,-66.644,-37.4909,10.3911,2.86635,-1.60737,2.03983
72.4007,-61.3871,-46.719,7.59306,-18.8426,5.94537,2.41378
72.3969,-58.7475,-47.1317,8.88234,-2.81287,8.07595,-9.51506
71.4965,-60.2463,-45.4256,3.2531,-8.09306,4.08549,15.9965
70.5051,-55.8567,-45.3372,11.2722,6.88087,7.91526,3.51763
71.6981,-56.6853,-49.0209,8.9641,8.66234,-18.9404,-9.06003
72.257,-60.5509,-49.0559,6.14545,0.763842,-3.40296,4.304
71.4812,-57.428,-46.0551,4.91464,-0.814785,-4.48138,16.0168
