x,y,z,absv,wx,wy,wz
49.9162,6.43014,-42.5908,9.34263,8.56343,-7.5532,2.79854
50.2272,9.25922,-40.2348,12.4648,1.43838,16.3573,-7.34808
46.9326,8.37788,-41.7348,12.246,-6.7628,6.09825,1.93768
47.2614,10.8025,-41.635,9.24687,4.7663,2.76293,-4.52309
51.7648,10.8108,-43.7818,9.1841,3.98459,1.74407,1.90542
46.1193,12.2479,-40.9018,8.66384,-2.8582,1.06981,-1.11891
49.2733,7.87234,-41.3075,13.0538,2.86987,6.73026,3.91443
47.821,8.11652,-39.9658,8.95938,-9.13091,12.2366,-1.28069
49.4679,6.55032,-39.824,5.33157,-7.7052,-4.03598,8.16967
47.5952,6.02634,-39.3547,11.4254,-0.00163432,-3.23919,-2.10005
48.5026,9.4201,-42.3739,9.83734,1.43373,-6.60359,6.88775
47.9831,6.77797,-42.3485,13.7776,-6.10172,3.95976,-6.05338
49.4806,15.8312,-47.3987,10.1922,3.53279,0.750837,10.505
51.4074,16.1752,-47.3428,5.66015,-8.71004,-0.303894,-7.23481
45.905,17.3261,-47.6079,9.50671,0.644907,-8.20812,-7.33278
50.4904,16.1733,-49.0597,10.1023,1.60372,-5.32541,-2.53838
47.449,14.2427,-49.0133,5.29832,5.46414,-0.90676,-1.522
48.5828,16.3532,-49.0711,7.66477,-6.42906,2.40352,2.85093
46.7425,18.4549,-46.2147,8.51385,-1.04768,-1.12036,-4.45093
49.0864,13.3963,-47.1749,7.5885,-7.89468,-3.34496,0.654203
49.356,14.5804,-48.9198,8.71216,-2.53511,4.20552,-0.0794733
50.3607,18.5719,-47.096,12.4751,-2.60248,7.00196,7.7558
48.4123,18.4447,-47.2722,6.328,12.9273,-2.56468,-4.32092
49.3986,17.2168,-46.0017,10.1389,4.34642,8.88967,0.571471
48.7513,12.7738,-49.0183,9.76407,3.00408,-16.666,2.56525
47.9857,14.8538,-46.5047,9.63252,4.58414,5.92208,-1.61309
49.3744,18.1592,-48.9866,9.68909,7.16045,1.11083,0.400025
47.4076,17.8851,-49.0412,9.85881,13.5855,3.90889,8.3361
50.5464,12.7096,-48.2718,8.15532,8.54132,1.5954,-1.49122
47.7078,16.6337,-47.2684,10.3333,-5.58345,3.21664,2.62732
46.7088,16.0359,-48.8435,10.8187,5.74197,-3.88583,-4.40904
46.7113,15.5698,-45.0167,9.94199,6.92041,0.778303,8.72117
48.0804,13.1579,-45.5025,9.6976,-12.5036,2.20012,-2.34073
46.2713,13.8103,-45.8427,9.88757,-1.28544,-9.27265,0.385541
47.7491,17.3643,-44.9283,6.8929,-5.20891,4.31418,1.09682
47.6868,14.2154,-43.86,13.9905,7.34742,-0.381683,7.34032
49.8138,14.0691,-45.3823,6.54191,5.63727,1.21367,-13.395
51.6776,17.4056,-43.5166,12.415,10.3469,1.36467,3.58327
49.5455,14.7768,-43.2832,9.63672,-5.34311,3.63505,-7.05025
51.1823,12.66,-44.5506,14.6714,-4.30776,3.36495,-5.605
51.0825,18.0364,-45.3276,9.19934,2.68405,1.54039,4.51706
45.7371,13.9419,-43.9497,7.79585,-2.7921,-1.6954,1.05788
49.8832,16.9134,-42.8273,11.0548,-3.38989,-6.37164,-6.7435
48.1586,16.0537,-42.3993,6.91314,0.675762,1.67638,5.6646
52.5647,19.1556,-43.4562,11.5312,-1.80502,-2.89869,2.25246
46.9199,18.9699,-44.0813,11.6785,-4.87428,8.43155,2.81378
47.0191,12.8774,-42.566,8.48323,4.67266,-2.54902,-5.40859
51.1886,17.7547,-41.5822,11.4249,0.327475,-11.0035,0.125238
48.6731,15.6156,-44.8297,9.52781,-8.85597,1.02708,0.607321
46.6331,16.806,-43.3971,8.84777,-0.98179,10.4683,-4.66844
50.4809,16.3068,-44.6218,10.1184,-4.20333,-11.8093,-14.7893
52.0388,18.3601,-39.866,9.90707,-1.9278,1.95171,-4.10414
48.1961,17.9417,-42.971,7.74112,6.48426,-6.13325,2.39344
49.6733,18.9229,-42.0973,10.3988,4.66076,-7.16137,0.730118
51.2802,15.5228,-42.6995,9.80658,-3.42941,-6.74294,-5.19401
48.9376,17.3516,-41.111,14.9937,-2.64561,-2.25642,11.0684
48.9611,12.915,-43.0384,10.3378,8.52637,4.0767,-2.8629
49.7763,15.5285,-41.3775,9.36484,-2.83115,-1.64262,-5.68316
50.6341,13.8033,-41.9205,8.19862,-6.01374,-7.05164,-1.61326
51.6369,15.1075,-40.7842,8.79012,1.19481,2.94257,1.90722
52.7065,16.4874,-41.7298,11.0472,-3.97611,7.51607,10.2079
50.6176,11.9395,-42.6295,10.9164,-5.08249,2.36072,4.91846
51.4417,19.7915,-41.9364,8.65359,-0.911584,-0.822997,-4.71614
49.2117,11.0823,-41.5479,9.24688,6.06792,-1.83661,3.75826
46.4983,18.3925,-42.0611,9.50922,8.08466,7.04324,-11.9042
46.9377,16.7697,-41.0055,9.95162,-3.46537,1.88121,-1.57963
48.2756,14.2065,-41.7164,13.0919,9.3076,0.710609,9.25737
46.6223,14.1778,-40.6316,7.65478,0.124169,-6.27923,-9.01779
50.6208,16.7011,-39.9893,8.15548,-0.970397,3.74875,-0.572672
46.464,15.0115,-42.4464,8.44662,-3.25483,4.69621,-9.47735
48.191,15.4744,-40.1737,5.44027,0.328405,-1.32095,-1.97174
48.0849,12.4921,-40.7022,12.4527,-3.69627,0.786262,1.23246
50.8383,21.9281,-49.0158,9.85939,5.57293,8.63375,8.04042
48.4963,22.3993,-47.2461,11.4053,-15.9508,8.64518,11.5112
47.3072,23.6603,-46.298,11.8218,7.29028,5.27887,-6.95254
46.3966,19.3565,-48.2839,8.08492,-7.44245,-2.15748,3.89322
48.7862,21.5796,-49.0114,7.18665,-2.65942,8.11832,-12.2356
49.7681,25.2602,-48.4022,8.86434,-4.18923,-0.120483,3.31968
48.1154,26.0258,-49.0177,6.41515,-14.5307,7.05382,1.99992
50.6322,25.7937,-46.7177,13.0035,1.53418,-3.57033,-1.21375
46.6427,20.3021,-45.5101,7.7107,-2.17781,4.92324,4.31411
50.3639,21.7996,-47.0808,9.24025,7.72989,-1.84775,-1.50494
49.6809,27.2015,-49.054,7.57357,1.66087,2.82557,6.03715
48.1643,19.7063,-49.0063,12.4707,-3.99644,0.602345,2.73169
48.1542,24.2752,-47.9329,8.70386,-2.6002,-5.33991,-15.0785
46.6433,24.7413,-49.0431,13.6004,22.7772,1.91296,11.1685
50.0746,20.1088,-49.0705,10.0397,-1.89058,-2.88,3.61654
50.3575,23.7792,-47.2448,7.33906,3.4558,-3.87102,-9.33836
48.5796,21.1714,-45.6939,8.26621,-11.1159,0.494612,-2.37536
47.3269,20.8191,-47.2792,6.15085,-1.39588,1.85092,9.3469
49.5105,23.3976,-49.0419,8.51956,-2.71922,-6.04765,14.0176
49.1881,20.2347,-47.3339,10.1958,-3.5548,-0.030279,-1.24972
51.3661,26.2064,-49.0311,8.9088,-0.810415,-4.56885,12.2339
47.3479,22.9105,-49.0673,11.8028,-2.40545,0.689424,-1.66942
51.492,20.1788,-47.1666,8.95109,2.55737,1.44288,-13.0795
49.7051,18.6049,-44.0527,9.24604,2.38075,9.06751,3.71494
48.0124,23.9356,-44.4838,10.769,0.0189764,-7.37075,-6.56681
48.3939,19.2014,-45.416,5.25392,3.75746,-8.61938,6.75043
51.3947,21.5033,-45.1973,10.1286,4.08856,-2.80703,-0.319285
49.9684,26.1282,-42.5513,11.1004,0.481949,0.42111,6.61857
50.2215,22.1049,-43.7309,8.5138,5.72657,9.27917,-0.430224
48.2139,25.5177,-43.2915,8.38818,-1.17282,-4.19856,-1.86168
51.3285,24.7502,-43.0155,8.23808,4.93349,-0.763359,-8.10977
48.2763,22.2346,-43.4975,10.5021,-4.90213,-14.8664,6.03333
47.0051,22.2206,-44.9995,9.58698,4.21824,2.75674,-5.94585
49.6841,25.5972,-44.5786,4.28201,0.240863,12.4707,-2.48396
50.9947,23.6704,-44.6599,7.95512,-4.33261,0.83161,-3.62241
46.113,23.701,-43.963,9.07984,-3.18998,-6.52258,-12.1075
48.9897,24.8074,-46.2401,7.84137,-4.61603,-2.86593,5.93287
49.3865,22.9938,-45.5903,9.67762,5.91908,-8.78209,3.71941
50.2138,19.9594,-45.6691,12.0684,-5.34677,-3.81436,-0.768895
46.8398,20.8827,-43.5707,9.35785,-5.20279,8.09196,7.43415
47.1571,25.6353,-46.9625,11.9863,11.336,-1.10205,-0.351409
48.9007,20.4013,-43.9007,6.18418,-0.419549,1.13676,1.67384
51.5842,25.5234,-45.0071,4.83381,-1.8984,2.93522,5.94399
51.9746,26.2649,-40.1833,8.69077,-1.25488,-1.15702,-3.71009
50.1909,21.8085,-40.4567,5.95216,-4.74338,-7.04868,-2.08473
47.4528,23.7633,-42.517,14.5064,-8.68331,-1.81862,1.01774
50.8211,24.9072,-41.1047,9.06645,-2.41639,2.54729,0.156273
48.3284,20.877,-40.685,18.594,-8.02569,1.09384,3.33307
47.6175,23.6844,-40.5152,8.81423,8.23669,-1.37459,6.50902
49.7604,20.9056,-42.1755,7.71417,-3.13874,-8.44653,4.06075
50.8427,23.1204,-41.9898,6.0171,1.67052,-2.8934,-10.6831
48.9293,22.7274,-41.691,6.21294,3.17838,0.0947241,-4.73954
47.0305,25.3867,-41.4042,8.39644,0.856942,1.09854,-4.98216
50.8898,20.1737,-43.8136,6.22918,8.54491,2.14739,-0.273805
48.9033,24.7508,-41.5956,10.6159,-2.30991,0.966145,-1.06075
49.5589,23.9191,-43.2737,9.2279,-2.53323,7.52802,9.86417
48.3545,25.7911,-39.9855,10.3241,7.49934,0.898841,3.69584
50.0504,26.6668,-40.5419,5.39688,-2.01043,7.50678,1.03972
47.8998,19.7928,-42.2982,14.1047,6.13253,6.32988,-1.29369
49.543,23.6863,-40.0383,9.27714,-1.80883,4.64158,-1.89019
49.5773,19.3807,-40.1547,4.28086,-0.99009,6.28141,1.18039
48.4117,31.8664,-49.0387,7.2098,-17.6069,-8.87397,9.00716
51.9384,30.0968,-49.0304,10.7399,-2.81717,6.04669,5.34386
47,27.5347,-47.3542,12.7333,-7.5176,11.1319,4.47202
49.7782,27.5239,-45.748,8.17931,-6.37066,-1.14104,-3.87707
47.3987,29.4666,-47.4757,5.45932,-0.820672,3.37406,-14.0449
47.241,33.3589,-47.3084,13.2216,-7.74018,-3.41575,-9.2578
48.9052,30.8242,-47.4102,12.4883,1.02582,-5.5608,-3.00373
50.7518,30.2106,-47.2843,8.83941,-7.25215,-5.09032,0.294916
47.8744,27.971,-49.0476,13.1211,-0.153616,2.08418,11.3948
51.0246,32.4597,-47.9672,6.4952,-4.04253,-1.24864,3.18273
46.3056,26.7011,-49.0355,10.0617,24.7719,6.52637,2.06514
50.7581,27.6117,-47.4744,10.2674,8.24948,3.70849,-5.27487
50.2971,29.0749,-49.0406,7.07481,3.83492,-11.6533,-5.71245
51.9466,28.0822,-48.9745,10.8876,-15.057,6.27279,7.31397
46.8245,30.7237,-48.9738,6.42597,14.5574,-11.8902,-12.5131
46.3209,32.9799,-49.0253,8.65944,4.12687,-4.6134,-8.89457
50.1992,31.043,-49.0279,4.50757,9.22801,0.755554,-19.4513
48.5243,29.8042,-49.0514,12.8704,-6.28915,11.4642,30.0517
49.1423,32.7936,-47.442,11.116,-16.1345,-3.38111,16.4693
49.8685,28.9197,-43.261,10.4973,3.45974,-4.52155,-11.0269
51.7419,30.6207,-45.6093,7.30103,3.66779,4.6265,-3.23348
50.893,27.1144,-44.0024,8.0405,3.63626,2.70501,-10.1565
51.1467,28.9172,-44.7674,9.60141,1.35898,-2.07273,2.78467
50.4981,30.629,-44.0578,10.444,-3.95278,14.5948,-0.776821
47.9132,30.8077,-45.4167,10.0046,13.4059,-4.1805,-0.13054
48.942,27.2798,-43.8753,10.2074,3.42404,0.316851,6.47717
49.5182,29.6586,-45.568,9.86043,-3.26212,6.12687,-9.01558
48.1478,26.4461,-45.4713,7.72222,-6.93561,-0.73607,-4.62645
49.5741,30.711,-41.8188,9.75224,0.986746,4.27778,-1.01769
47.0642,31.3774,-47.1081,13.115,10.2663,6.80871,9.0196
48.1236,29.307,-44.1322,8.03827,-8.86638,-1.87827,-0.189538
47.0789,27.7242,-43.4708,7.12258,-0.627494,3.88776,0.919322
46.6077,30.5222,-43.7513,15.5388,-6.86381,-2.62749,7.77226
49.2676,28.8803,-47.3822,6.02733,-3.38627,2.88381,15.3718
48.9001,26.6668,-47.3046,6.96102,2.22111,-8.08596,-1.97777
48.0206,28.4186,-45.9088,13.0307,-0.912435,4.36814,8.67089
48.6705,31.1574,-43.5605,11.3283,6.06014,-0.239817,3.27016
48.4155,31.5459,-40.1165,8.28091,2.1503,7.85777,-1.43048
51.7476,29.3667,-42.8801,13.7461,-1.55949,3.25248,2.71306
51.3896,31.2503,-42.3847,6.39305,-1.64548,-0.615287,-0.393745
45.376,27.4712,-42.489,7.46561,1.95852,-1.18143,-1.33564
50.1941,32.4235,-40.079,9.80954,-5.91723,6.45775,-0.115269
46.4818,31.1294,-40.3658,11.0835,-6.06442,0.766312,0.950609
51.2147,28.0314,-39.6841,10.2677,1.73139,-3.78528,-0.768801
52.1705,32.4833,-39.6866,8.54731,6.11326,4.84946,3.3367
48.2495,26.8874,-41.8627,10.0193,3.53004,-2.29818,5.38313
46.4074,29.1537,-42.2912,8.87206,2.13388,-5.16635,-3.61425
52.1279,26.3978,-42.283,11.0808,2.37207,-2.82699,1.29286
51.464,33.0206,-41.4856,8.09039,-2.73337,5.87496,-4.29797
49.8488,29.1073,-40.6863,10.8121,-5.79977,-1.78083,-4.00295
50.8796,27.8896,-41.8862,11.9059,6.83026,-3.17031,-3.61983
47.599,30.6894,-41.9523,8.6026,4.01144,-2.80432,-1.44044
47.7008,32.639,-41.6178,6.92048,-0.394669,-5.75836,1.8588
46.6579,27.6861,-40.9769,6.60881,1.51593,-0.268369,-0.797931
48.3545,28.8606,-41.9994,7.12722,-11.3184,-4.88322,-5.97184
47.8197,29.6567,-40.2608,8.65409,-0.537909,9.11157,1.20867
48.4626,27.7846,-40.0898,6.71843,2.18492,0.607125,0.737317
48.9579,34.6389,-46.7355,6.33515,-12.8089,-12.0258,2.36245
48.5192,36.3666,-45.823,7.00675,-1.4692,1.06313,-0.184937
50.2132,33.7309,-45.5139,5.77845,9.64942,5.9203,8.70597
49.6784,36.9021,-47.2766,5.18915,-2.88373,-14.034,-10.7604
47.0795,35.2023,-46.38,6.80508,0.830323,3.62939,-1.31285
50.8764,34.3089,-47.2849,8.20712,-8.80141,7.0618,-10.6613
47.5304,36.8639,-47.461,10.9744,12.0522,9.88185,-2.55959
48.488,38.6209,-47.4496,6.09542,0.30242,-8.45509,4.13806
49.3795,39.3382,-49.0444,12.5882,-11.2935,5.3827,4.83784
50.5089,37.7459,-49.0667,12.4353,9.47905,-10.7142,0.87306
48.5758,37.4515,-49.0285,15.1827,10.4877,6.18913,3.23747
50.458,35.7956,-49.0641,14.3819,2.43688,-18.6775,2.782
48.6483,35.5705,-48.4359,12.941,4.73573,21.2074,-14.2523
51.5549,36.7666,-47.7485,9.6451,-11.3959,0.9179,-0.192937
48.0664,33.8059,-49.0571,7.50815,1.4053,5.95855,6.08328
46.7845,35.0643,-48.3176,8.45549,10.2425,-6.98776,0.79525
49.9715,33.7881,-48.9579,6.90128,1.68698,-8.27217,-3.95742
50.645,37.6022,-43.9611,7.31792,3.26847,-2.5742,0.116526
49.178,35.5228,-42.2289,6.48415,6.26611,-6.30382,-2.21341
51.0227,36.1682,-42.6346,6.19636,3.19004,-1.37824,-5.31023
48.2451,34.7833,-44.7013,5.93983,-1.84319,-3.64165,-14.7692
50.4529,38.7277,-47.3695,8.91906,2.58928,4.6887,7.11353
46.4436,34.1493,-43.0963,8.20219,-0.431138,-1.01804,3.6615
49.2689,38.0842,-45.3041,9.07625,4.52862,-9.09407,1.74299
46.16,35.3715,-44.6326,10.311,0.0219002,-7.04957,9.4188
47.8737,37.5888,-42.166,11.2135,4.08364,-5.98387,3.58198
46.2242,37.447,-43.5395,6.28934,-0.946584,13.9753,1.97218
46.9301,37.4286,-45.381,5.40693,15.9516,5.29589,-0.809374
48.4492,33.839,-43.0003,5.32267,-4.24325,-1.87155,4.27612
51.581,34.3013,-42.999,5.45763,-4.40829,6.0596,-1.58932
48.8721,40.3155,-43.9783,8.92315,-1.12083,-0.0972742,-0.670788
50.072,35.0669,-44.0349,5.49373,1.04799,2.90608,0.628747
48.8937,36.7202,-43.9064,3.55994,-4.72948,-2.52935,-3.58679
47.8896,38.432,-43.9484,8.02747,-1.02421,8.05244,-0.24882
48.6311,32.653,-44.9989,6.45538,1.40822,7.62175,0.412083
46.1791,31.7329,-45.2704,8.35058,1.0928,12.3331,3.74763
49.7057,38.9306,-42.8254,12.9783,-1.69379,-9.86054,-5.06391
49.9817,31.5479,-45.9279,9.09459,-8.47256,-4.24293,10.4597
51.0653,32.5112,-44.2142,7.98351,1.38752,-5.5971,-0.153556
46.8773,33.5439,-45.3677,6.01708,-3.77963,-7.16699,11.3701
46.8016,38.3201,-40.6576,13.8281,-1.79495,2.8893,2.07686
52.6919,35.4878,-41.7959,6.98939,-1.38473,-5.49031,-3.67824
46.5657,39.0927,-42.4852,8.92523,-9.30818,1.68167,-9.00292
51.436,36.6782,-40.7619,9.68655,-0.342329,-0.987247,3.99545
49.9296,40.203,-40.8827,16.7792,-12.7176,-6.90213,13.1328
47.3765,35.8656,-43.0066,8.3397,0.778949,-0.281861,-1.94613
50.9864,34.7349,-40.6036,7.30834,0.58491,-5.88862,-0.540131
48.1465,36.3132,-40.6742,7.88369,0.560574,5.78614,0.20333
47.4661,34.6173,-41.4519,7.94649,1.73312,2.48238,5.63265
49.866,32.4991,-42.627,4.67506,2.73787,2.7906,-6.42866
49.6937,37.2944,-41.4582,7.80759,-5.31093,-3.27561,-5.406
48.2546,39.9664,-41.9237,9.80083,-7.20928,-4.59579,3.75341
49.3287,33.8097,-41.2261,10.5502,1.7492,-0.922313,-5.83363
51.2719,40.0504,-42.3313,10.1077,-4.61717,0.603621,-2.08772
46.4983,35.5196,-39.9047,7.23694,-4.03849,-5.76158,1.44747
44.9238,38.0931,-41.3082,7.07853,-4.04461,3.59887,-0.995809
48.6126,40.5871,-39.4584,7.98727,-0.607687,-5.96634,1.42412
47.1558,32.4235,-43.6921,10.0194,4.41472,0.164994,-2.76468
47.8903,33.5128,-39.8532,3.5223,7.81567,-4.59463,-4.5954
49.2415,35.0008,-39.6326,13.2074,4.11354,-6.56899,-1.68873
49.6034,37.0223,-39.4857,11.3995,-1.76579,-0.0725163,-1.15253
48.5878,41.092,-48.9961,5.01568,-1.17435,-4.20558,-0.615326
49.0164,42.2544,-47.3688,9.12024,3.06611,-6.41154,5.64185
47.4184,39.4863,-49.0209,7.21079,12.8828,2.63967,-6.54202
49.4806,44.2186,-46.9193,9.75573,-0.510308,-7.81646,8.80333
47.6881,44.9194,-47.2175,7.03307,-0.356721,1.40356,-3.18215
50.5337,41.3444,-48.6915,9.78115,-0.907424,-5.66312,9.30095
47.4496,40.7327,-47.4191,15.2649,17.298,5.0684,-3.77103
50.8077,42.8012,-46.7902,11.9505,-1.67372,4.9997,-2.85728
47.3351,45.6303,-49.019,7.02707,-7.86711,-0.145425,-3.62498
51.0793,44.983,-49.0457,7.41857,-1.21486,1.86908,10.7904
46.0347,40.2125,-46.1371,10.6018,-0.939225,-1.39931,-5.21555
48.3411,43.0162,-49.061,9.43409,2.41064,-3.84387,-3.8117
46.6153,43.8129,-49.0266,8.27744,3.14504,-0.155997,-2.08967
49.1423,44.9168,-49.0241,7.54833,-5.58166,-2.31537,-1.102
53.0683,40.6437,-47.2887,7.92188,-2.22337,-2.14971,-0.686558
46.7775,41.848,-49.0196,3.17236,0.0670806,3.40471,-1.42358
51.9937,43.4753,-48.1561,9.51073,5.04722,-1.44855,-5.38179
51.368,44.8863,-47.0115,11.2559,3.10088,-5.41583,4.93756
50.1604,43.2864,-48.5993,8.58877,9.97914,4.83854,7.74492
47.2296,42.9971,-47.3332,8.06481,-16.2766,-7.28432,-10.5385
49.3808,40.3562,-47.1138,13.8821,-2.46879,7.37618,-8.89872
47.4464,44.4838,-43.8333,10.5278,-14.6637,-8.0242,2.29162
50.5178,45.8777,-43.6196,14.0751,-13.4885,1.88937,-0.120409
47.8464,41.1746,-45.5311,6.49888,-1.46996,0.648849,-9.93704
46.9752,42.407,-44.253,10.9139,1.93528,0.151653,-2.7956
50.2316,39.7674,-45.4237,11.6701,-10.4454,2.21849,-1.3351
49.6956,43.1535,-44.253,10.4235,4.33269,6.04263,0.354217
47.6963,39.2174,-45.7505,2.44607,-4.86709,-1.16101,-1.23743
46.5727,43.881,-45.5101,6.09289,-10.8591,6.62111,15.3035
46.9212,40.1209,-44.1481,8.91548,3.96673,0.0840087,-0.447118
51.4093,44.4361,-44.6587,16.2763,4.30687,-13.9634,-15.7777
50.6551,45.9851,-45.5826,8.4321,-9.05193,-2.25891,-4.61252
48.3691,43.1141,-45.7123,10.9238,-2.75306,-4.88766,-6.12441
52.7389,45.4535,-45.7321,17.9843,-4.77942,-0.898484,-0.429975
49.0813,44.8583,-45.0618,13.3538,-1.32507,-3.92344,3.80779
52.0903,46.8029,-44.4399,14.8132,11.3141,-2.90283,4.74342
49.7312,41.677,-45.5724,10.2619,6.35552,-2.88777,1.46386
48.7366,43.6489,-42.5946,15.7921,-5.30222,-6.62223,2.58323
47.6544,44.6587,-41.2598,5.95925,8.59018,0.0568005,12.6052
50.7219,44.0654,-42.8184,10.301,-2.07746,-4.78887,2.18084
47.2245,41.1867,-40.76,12.2523,-12.8494,-8.31397,1.50483
48.3761,42.8114,-40.8217,10.1021,2.31817,5.74475,-0.407923
49.8991,42.035,-41.8741,17.4742,-3.45691,-2.27314,4.39844
51.9943,42.5475,-43.048,10.009,4.12206,-0.841521,-4.79917
50.5165,41.3539,-43.6184,12.421,9.02424,1.04945,1.47704
52.0439,40.8777,-40.6933,15.4429,-8.51531,8.64971,-0.137735
50.7047,38.4924,-40.2322,10.5475,2.20586,-0.0337534,-0.546025
49.9601,42.0318,-39.8672,9.66395,-0.884614,-6.01964,-1.26245
53.4912,42.2245,-40.9902,11.7936,2.34409,-4.8431,2.3995
46.7139,43.1999,-42.4222,16.513,-6.03716,-1.44042,0.965718
51.5708,42.7694,-41.1072,11.8556,0.00573896,3.16689,9.29687
48.1472,41.7711,-42.737,10.8352,1.04034,-3.15284,-0.255738
51.1225,45.5852,-41.6242,8.79299,4.2707,-5.60706,4.54858
49.9289,44.066,-40.9896,7.52363,-1.57258,4.50073,0.455327
49.8793,46.0672,-47.5335,13.2537,4.45753,-7.11142,-3.16947
52.9132,51.7667,-47.2798,7.84514,-5.92124,15.3992,13.0594
50.0345,49.6809,-45.6545,6.7326,-0.14844,-4.82888,1.28488
50.7906,46.9848,-49.0342,10.7446,9.61678,1.7352,9.37951
48.1669,48.7386,-47.8992,10.793,11.4244,-7.60615,4.26877
50.7467,50.5381,-49.0183,9.68028,-8.49486,-1.1553,-5.80438
53.0111,49.8234,-47.0382,12.5541,1.16886,-3.0804,-8.44504
49.5894,48.0887,-46.7527,8.63885,-4.59643,-3.56378,9.88019
51.7082,46.8131,-47.2938,15.802,-0.608441,3.49514,-0.855305
51.2897,50.7016,-46.7889,8.6079,0.797744,9.03932,5.55983
51.6681,48.7703,-48.9885,6.50342,11.5384,-3.42459,3.6914
48.8206,50.3709,-49.0196,13.7491,5.22191,2.23254,-2.85259
46.8983,51.8328,-49.0508,10.5337,3.8798,-5.00564,5.60346
46.9657,49.8437,-49.0031,11.7581,0.179196,1.78931,-0.403794
48.8085,52.311,-49.0349,12.9875,-5.17996,-4.54676,-2.93637
47.3326,53.0111,-47.5259,10.446,0.768344,7.94252,4.65769
49.7286,48.6343,-49.0559,8.30959,-13.4927,10.5981,-6.82293
48.8594,46.8627,-49.0336,9.50905,-9.18921,-0.372288,6.4898
51.3947,48.736,-47.0172,14.4713,-3.89957,-3.93326,3.08964
50.6151,52.166,-47.9081,4.05989,6.6523,3.33381,-7.20589
48.928,46.8124,-45.4217,6.91053,-0.494461,-1.54755,1.21364
51.9276,49.3204,-45.2094,10.207,2.15893,-5.52242,-1.114
49.8933,51.8627,-43.5802,9.54892,-8.05413,-3.98518,1.95668
47.8197,52.1972,-45.8128,11.0596,2.48094,-1.57224,2.66848
49.9849,49.859,-43.5675,11.4854,-4.50984,-0.156644,-2.67511
52.9335,48.4448,-43.7487,10.7079,-10.7834,-1.44428,2.64333
48.902,48.3163,-44.1315,10.4207,-3.57896,0.546919,-4.0586
51.539,50.9254,-44.1188,14.8162,-0.747127,-2.33544,3.27289
51.0468,52.5374,-46.0201,6.09642,2.20489,2.28179,1.20707
47.8133,51.0907,-47.4719,8.72063,-6.21732,6.3048,0.925447
52.8763,47.7917,-46.0049,9.18944,-8.40526,8.32353,-1.8144
49.2263,53.2928,-47.0751,9.52609,-14.9032,-13.9357,-9.86233
50.5833,47.8788,-45.0631,5.37026,-3.25728,-0.533613,-1.64071
48.1504,49.1748,-45.9292,10.6843,-1.02883,-0.541608,2.39546
50.3187,50.8821,-41.9008,7.22164,0.573533,2.16473,0.856617
48.1027,46.3813,-43.6705,6.73627,0.834598,1.04799,0.0256396
49.4864,51.3966,-46.4792,6.19642,3.14626,-6.18844,-6.92476
47.3523,49.5213,-44.0457,10.2929,7.15954,-6.87679,5.15761
53.3411,50.6634,-44.8787,13.0538,-1.97014,-1.58211,3.52809
48.6896,50.8058,-44.7343,7.45592,-0.791554,10.9796,-2.02321
53.2388,52.7033,-41.387,8.90073,6.06058,4.73952,-0.514747
48.3786,46.855,-40.9412,13.0756,-3.45971,-2.1032,-3.15822
50.9642,47.4897,-41.0602,7.64987,4.41761,2.44958,-0.142988
47.8515,51.7304,-40.1209,8.79956,1.07617,-5.1488,0.343691
51.7838,52.2086,-42.6334,12.531,-2.5988,-7.47869,-2.09246
47.938,48.1822,-42.3752,10.0922,3.48865,2.51007,0.368889
49.3573,48.7634,-41.132,9.4418,2.36901,-8.57463,-6.90497
50.0046,52.2506,-40.4885,9.9744,-4.80216,-0.706064,-4.19455
46.815,48.0524,-40.7479,8.70883,3.96897,-5.02272,1.46646
46.9854,51.3425,-42.7866,7.89526,-1.56513,5.77814,3.08295
45.7524,45.2316,-41.1053,7.41504,-5.63614,-2.19489,0.222998
49.7134,47.3618,-42.6086,6.89604,0.690208,0.341978,-0.963134
46.0691,51.0125,-40.7766,8.81511,7.74732,4.76751,-3.07701
47.7529,49.7795,-40.4917,7.73664,-4.47177,4.40703,-5.06734
48.4607,50.0898,-42.3326,6.02943,-2.86187,4.1612,1.67048
51.2408,48.6171,-42.681,8.15893,-2.87747,3.7235,2.242
51.8601,51.4392,-40.7238,5.95664,-4.26783,0.360845,5.44735
52.2194,50.2946,-42.3294,8.40861,-3.48362,9.29313,4.04267
49.2085,45.5101,-42.1539,5.23855,-6.93148,3.049,-7.64223
49.6301,50.3601,-39.976,11.5726,-1.82905,1.03333,0.752828
52.4801,47.1164,-42.325,9.77302,-0.78298,-4.54309,-2.78797
49.2657,59.0413,-49.0508,8.12277,-5.94857,-4.27764,2.45332
48.1961,54.1761,-49.047,6.22657,2.31477,-0.345338,-1.66464
48.261,56.7743,-47.2175,8.1772,5.07633,-3.97228,5.31667
51.4703,58.3526,-47.1698,11.486,-7.81514,1.03477,0.997964
52.1755,52.3771,-49.0444,10.4228,7.60893,-6.20789,-6.7061
50.0816,53.7831,-48.8689,11.4638,-1.75837,-5.78454,7.46943
50.4224,55.692,-49.0552,10.7605,0.583313,-3.53656,-3.58201
51.9129,54.4183,-49.0082,8.92957,19.2757,2.83774,-12.0183
52.2194,56.3674,-48.9039,6.89143,-8.62662,-4.01309,3.48413
