x,y,z,absv,wx,wy,wz
99.0338,-15.0738,-43.2387,11.3208,7.65149,8.70932,-17.888
98.9956,-20.7517,-43.7093,1.32738,-4.84981,-0.421854,-8.10308
99.07,-16.8111,-44.1442,4.34088,-18.351,-4.02342,-0.659537
99.0649,-18.2914,-45.582,16.3917,-1.40682,-1.87377,15.8964
96.7687,-21.3908,-45.8802,5.88757,-10.0872,13.3477,-9.33771
99.0223,-20.2767,-45.6278,7.63637,12.9818,-4.06726,-11.4666
99.0312,-19.319,-47.3663,10.1135,-0.968662,-22.8336,-14.8299
97.2482,-16.3526,-47.3288,6.47031,2.82384,-1.52657,-11.8721
97.3671,-19.6459,-44.7502,3.13047,-16.2859,9.94806,3.98824
97.4033,-17.66,-44.7331,5.50446,-9.66668,-5.28741,-13.9129
95.6197,-17.5983,-38.7462,6.80149,-3.00944,4.12509,-3.2987
97.5,-13.3334,-40.5597,3.50325,-1.91798,7.28085,4.85397
95.853,-16.1765,-40.4414,3.06019,6.0932,-12.6517,0.820944
94.2194,-12.9894,-39.3878,7.54191,4.75208,-2.50771,2.22511
96.0165,-17.3713,-42.1978,7.69589,10.1433,-0.713473,-3.5101
97.1426,-15.6557,-43.1287,9.72546,3.44228,-7.82929,-12.9768
98.995,-18.7588,-43.6699,8.21644,10.3383,1.15834,7.26983
96.3198,-20.9743,-42.6912,7.97607,-3.65756,-5.24084,1.71667
99.0497,-14.3705,-45.1032,7.08594,0.220514,3.8512,-4.21153
99.0134,-15.9043,-39.7909,9.60341,2.60244,-3.54819,5.49522
97.2342,-15.0446,-39.5811,8.46917,-0.687082,-6.33912,-9.39359
95.9147,-14.3502,-41.228,13.6224,1.82293,-3.0501,-6.99979
97.3963,-17.0317,-39.5315,6.42557,-0.160085,5.13496,-7.4743
98.4112,-15.262,-37.9964,6.41566,-3.52083,2.39169,-5.15022
99.0274,-17.4546,-41.029,6.88475,3.54969,1.80904,1.84429
98.9937,-19.3139,-41.7666,9.8326,-9.48038,-8.00072,-0.738379
97.6609,-16.0366,-41.2503,8.36282,-2.60941,2.56415,2.12719
95.4295,-19.3069,-41.9911,12.8677,-10.2612,1.55173,1.58699
97.2641,-18.3531,-41.0195,5.52065,-4.62103,-1.46273,0.0673003
97.9324,-17.4094,-42.6715,4.93176,-4.73564,0.873517,-2.56997
95.2318,-15.6092,-42.6225,9.65878,1.34316,-5.21416,0.532809
97.0803,-11.4918,-47.0884,2.96803,6.54363,1.37539,1.49
99.0452,-11.5542,-47.2983,3.94924,-9.21064,-2.1808,1.51692
98.2389,-10.208,-46.1244,1.29742,6.66359,-0.126736,-6.49864
99.1063,-7.51561,-45.0676,8.72917,8.46488,12.1884,-1.14848
98.0221,-12.6899,-45.423,6.35679,-7.97348,-10.482,-6.18772
95.1237,-14.0697,-47.1476,10.3575,2.97385,8.57618,1.54866
97.4574,-9.54601,-49.0349,5.08615,1.34556,-7.43383,-1.47201
95.7468,-11.1834,-45.6519,4.15844,2.36193,1.12882,1.96696
97.6882,-8.32764,-46.0901,8.10372,-6.12016,-7.28918,-2.96374
96.6097,-6.87971,-46.8258,9.26699,12.343,-0.499989,2.55516
99.1005,-8.5413,-49.0285,3.57526,-15.0623,13.726,7.335
96.0165,-6.5306,-49.0457,2.076,-8.62882,7.24089,-3.3896
97.4847,-7.65995,-48.4104,5.10936,12.7343,2.86027,-1.43661
99.0885,-12.4717,-49.047,1.4982,2.43339,10.8676,0.14638
97.4383,-6.57385,-44.9938,5.18797,-1.79085,-4.04232,0.863084
97.313,-15.3135,-49.0234,7.37372,-2.99573,4.83065,-9.34615
97.4542,-11.5077,-49.0431,5.64715,-3.76676,-11.6788,-6.16728
97.6431,-13.3334,-48.0919,4.34003,6.18693,-0.299589,-9.94707
95.8219,-10.5698,-49.0139,3.46899,3.61514,7.7318,-1.47216
99.1139,-10.5094,-49.012,7.17571,7.32532,9.97235,-3.66295
96.1017,-13.8167,-49.0832,6.36544,-10.7625,4.81133,8.75406
97.451,-7.83863,-42.0038,9.13726,-7.61364,-5.78058,-5.7892
99.0656,-9.39848,-44.5379,2.84556,-3.75384,16.5774,2.16881
96.5055,-12.1735,-44.0667,7.38478,10.9528,-1.16878,-6.02263
98.0984,-11.0702,-44.3363,6.28938,8.44791,-4.04995,5.50262
97.6068,-8.22081,-43.9408,7.62662,-8.70078,4.72494,-3.29592
99.0878,-13.4637,-46.8461,6.47044,1.66236,3.6831,4.5484
97.1948,-14.2173,-44.4813,11.695,-16.2944,0.618537,0.985453
98.9988,-8.99151,-42.4553,10.5281,2.49635,-1.91503,0.701166
99.0325,-10.9526,-42.6264,8.64594,2.48222,-2.04151,4.44109
96.7566,-9.72724,-44.845,7.63647,8.5784,-2.82586,-3.50001
99.0153,-8.81918,-40.4383,5.17064,-11.3108,-5.8636,0.163765
94.6874,-12.7973,-44.4183,14.0147,-15.3051,14.5054,10.2972
95.5968,-10.0821,-41.8105,8.7181,-1.83039,-1.61126,3.7535
97.2902,-9.92245,-42.9303,7.02454,-8.59693,0.0888222,-7.60535
95.8378,-13.7829,-43.1128,7.70372,-9.37283,5.19091,9.13506
96.1201,-13.0828,-45.7817,9.48015,-3.30178,13.9365,-0.650204
98.9804,-11.9916,-38.9961,4.82783,4.18249,-10.365,-2.81984
95.5523,-7.70128,-38.9986,10.3862,-6.96238,0.350777,5.99081
99.0191,-12.7089,-43.659,6.67452,-3.27812,-9.93642,-10.519
95.7106,-12.4762,-40.6106,7.08777,0.283893,8.92071,-1.1667
99.0115,-10.0058,-38.8282,9.23579,-7.48844,1.26313,-1.35017
95.7259,-6.86255,-42.0973,10.4098,6.51878,-6.3425,-1.83718
97.2812,-11.4759,-39.8965,8.02341,-4.19803,3.64688,1.76625
97.3099,-11.8848,-42.2416,4.47345,-5.6442,5.40502,-0.230753
99.0198,-14.6013,-41.2948,2.30347,-3.94811,-1.01275,-4.68193
94.1082,-14.6662,-40.4446,4.19701,0.555464,-1.9357,8.41234
99.028,-12.6485,-41.6134,8.4968,3.21074,-4.35734,4.24068
97.3537,-9.77175,-40.9451,5.96574,-2.97013,0.646038,2.08545
99.0032,-13.9445,-39.4037,3.62907,1.22895,1.68975,2.63605
95.352,-11.9287,-42.4807,8.86231,-3.90315,-1.34863,-4.95412
95.8276,-10.1367,-39.7095,12.3181,-3.29437,-2.44288,3.14313
97.313,-9.01885,-39.0418,9.15602,-4.30124,-9.34019,-12.3983
96.0883,-13.535,-38.9719,6.57986,2.29458,2.21544,1.43375
99.0032,-10.8362,-40.6475,6.41177,6.51436,1.88829,1.72759
99.049,-2.65994,-48.7971,11.0487,-14.0975,3.61365,1.66169
99.0509,0.00190574,-43.8168,5.69582,0.722342,-4.86791,-3.107
95.8251,-1.43648,-45.4574,9.14235,-12.1391,-0.310203,-2.94433
99.0522,-5.43688,-46.8385,6.77109,5.71293,-2.13974,-0.175772
99.0249,-4.61022,-49.0298,6.19116,-8.22295,8.8657,-1.55577
99.0255,-7.38016,-47.1978,3.98276,1.0358,2.84803,4.46952
97.5769,-5.7332,-48.0779,5.9141,-6.89297,0.196851,13.1605
97.8605,-3.84269,-47.6041,6.46822,2.388,-6.73255,2.1176
97.3983,-1.57256,-46.7667,6.29308,-3.78119,8.9662,-5.43478
99.0541,-0.717288,-49.0648,7.5581,5.84601,-10.946,-0.188801
97.1706,-5.0725,-46.2408,7.03045,-4.92506,5.53944,-3.17922
99.0401,-7.14234,-43.1351,5.74759,2.31971,-11.6596,-2.35482
97.1166,-2.66693,-49.0145,4.03956,-2.39659,15.8081,-6.85902
99.0408,-6.58084,-49.0355,7.08008,15.3204,3.13316,-22.7416
99.0751,-2.5264,-46.8264,8.16687,6.367,3.23844,-2.45101
95.7736,-1.97381,-47.7447,6.78787,0.802052,-10.8989,17.5831
98.7057,-3.99785,-45.5356,8.92755,-7.54565,2.43037,-0.387913
95.8925,-3.81344,-47.0496,7.78441,7.1442,-15.559,-0.729592
94.8642,-6.02635,-46.8411,5.26597,-14.1884,-2.90343,2.48966
95.6852,-2.69682,-43.9509,9.0473,1.32627,2.951,0.733671
99.0357,-2.15058,-44.8978,13.0892,-6.80243,8.01553,10.0139
97.3576,-6.11855,-43.0473,4.89634,3.76304,1.55759,3.64263
99.0662,-3.81853,-43.6044,4.72516,11.1293,6.83051,-8.50691
99.028,-5.60411,-44.3992,6.92252,-3.18566,-4.7167,2.3151
96.225,-2.63005,-42.0439,3.99431,-8.25659,-5.89347,0.0595228
97.2634,-4.59559,-44.3045,12.4892,-2.52828,3.56634,0.0774931
96.9639,-3.04656,-45.5101,10.2978,-0.728594,0.293792,-17.9071
98.2497,-0.651157,-42.1113,7.02028,2.43738,-0.606676,5.3066
95.6184,-5.97166,-45.0402,7.16881,11.8012,4.64549,-2.87682
99.0109,-3.96288,-40.9323,6.9082,4.72864,-2.81384,0.246726
99.0102,-6.95347,-41.16,5.17666,6.11485,6.07828,-2.88777
99.0389,-5.34848,-42.3459,5.01116,-3.26385,9.01523,-0.122652
99.0191,-2.45263,-42.1959,8.76935,-9.72135,0.0938776,11.1914
97.5992,-2.54293,-43.6145,6.16246,0.672432,-13.8785,0.221906
97.542,-4.07161,-42.3593,5.3473,-2.25397,1.81742,1.46916
96.0222,-7.92703,-45.1229,1.93025,-14.6095,3.507,3.5996
95.6101,-5.22385,-43.1936,6.30887,5.17094,4.05388,7.48844
97.2711,-4.70305,-39.2784,6.80209,-4.77861,-5.38924,-2.96497
98.8939,-3.5858,-38.9821,7.10028,-4.77873,-1.00353,2.53135
97.418,-7.2905,-40.0097,9.55174,-1.36215,0.917872,1.00684
97.3366,-1.60623e-06,-39.2873,11.1242,-10.5206,-0.0383899,-0.404532
98.9918,-2.05711,-40.2539,1.70181,7.43316,-1.10729,-3.10723
98.0043,-1.72327,-38.5649,9.57652,-8.99538,-0.588975,-3.81038
96.826,-1.18403,-40.8217,5.27869,-3.92389,-3.96145,6.38216
99.009,-7.59827,-38.8562,8.755,-1.98072,2.55532,-5.20112
95.0486,-1.0594,-41.7584,9.03334,0.0774752,-6.99038,-6.28071
97.2863,-3.09743,-40.4402,6.87752,-2.10409,-2.002,2.91208
99.0064,-5.55451,-39.7483,5.96023,-6.49528,0.909885,1.45539
97.5102,-5.65117,-41.1174,4.4557,6.72381,-3.66261,-3.9353
95.9821,-4.3921,-41.1861,5.34842,-3.23397,-3.74115,1.35274
94.5685,-3.62776,-42.5971,10.3514,3.0234,1.10432,-7.09444
94.6092,-1.12998,-39.2332,7.42549,-1.03538,-0.148344,-4.15486
98.9835,1.00407,-38.7099,14.33,1.49106,-0.731656,0.650431
96.1983,4.21342,-47.3771,6.31012,-8.02171,-0.689004,5.94741
94.807,0.488364,-46.6293,10.2188,5.87129,9.12966,-5.29571
97.961,1.06957,-45.0815,4.70976,0.940858,16.8825,-0.329219
99.0452,1.31248,-46.7018,6.84685,-0.911309,6.20981,7.24207
99.0687,3.24496,-47.0166,5.05994,-3.4792,7.2442,-1.5432
95.4766,6.04288,-47.4146,4.86094,1.83342,8.38511,-17.2552
99.042,1.26797,-48.9687,13.1376,-9.8307,2.238,0.981648
97.0771,1.32456,-49.0317,6.14249,5.8149,2.87424,7.34339
97.3296,2.62115,-47.5768,4.70983,7.26005,2.6741,-3.63012
96.1793,3.1413,-49.0718,9.28228,5.52853,-3.12761,3.08382
99.0007,-0.587566,-46.1371,6.82034,4.72028,-9.25482,0.361876
96.6765,-0.761165,-49.0241,9.98035,4.8774,-1.74381,0.908699
97.9082,0.0744002,-47.7294,8.12286,2.09175,8.57972,-4.13818
99.0484,2.72416,-45.114,9.68305,-3.98222,-9.94778,12.5366
96.6721,0.135443,-46.2261,6.51747,3.30759,-15.2932,0.316857
97.4606,3.59851,-45.8611,5.40303,-0.77191,0.938004,-1.45138
96.3617,2.00815,-45.9254,7.10552,-3.12297,0.147809,7.24193
94.8134,4.59051,-43.1929,6.29632,13.1251,-2.91741,12.2105
99.0439,4.69097,-45.6666,7.39593,-11.6798,-2.99756,3.31614
97.4593,5.18379,-44.6167,9.88116,1.3272,8.03338,-2.49795
99.0147,1.91086,-43.3163,4.11192,4.82899,12.0071,-0.748897
95.221,2.1614,-44.3229,12.8097,4.87415,1.99199,-0.687255
98.967,4.18035,-43.7697,13.1617,-14.98,-4.58712,-10.8151
96.5366,-0.983089,-43.0721,7.01681,-2.27101,-4.35099,-4.07637
95.9751,0.352919,-44.4189,2.24749,3.1186,-8.78811,-0.742004
97.3855,0.807585,-43.1166,3.44439,-11.245,-0.413659,-8.33658
96.0037,6.12872,-45.5216,6.5789,-0.449294,-5.5468,-5.67894
97.3321,2.66121,-44.0908,9.22431,4.38011,-5.79313,14.6649
97.5579,-0.833018,-44.7471,5.0122,-0.448536,2.17409,-2.12106
97.3245,2.48379,-42.0547,3.14182,3.95501,-2.04016,-11.8725
99.0331,5.49474,-42.2766,9.11909,2.35944,6.81995,-6.75287
95.6178,0.921408,-42.2423,8.28078,0.610115,1.88412,0.494242
99.0064,1.61835,-41.3775,5.09877,-7.47229,3.46807,3.04805
95.9338,3.95906,-44.6816,10.4783,-9.55686,-0.834541,-0.538217
97.1852,4.27573,-42.8775,5.09391,4.28544,2.68246,3.11871
99.0191,3.51203,-41.9193,5.6896,2.7309,7.11513,-0.631149
99.0115,-0.0756714,-40.3677,7.99609,4.35054,3.41129,-4.98041
94.4573,3.54256,-40.2806,3.5831,4.16692,12.9108,7.02802
95.8912,4.43217,-41.3304,5.80027,-8.22563,-11.6887,4.40772
97.2507,0.746535,-41.1123,8.68804,5.70175,-7.26116,-16.9194
95.3316,0.345923,-40.3607,6.55006,-1.64202,3.61212,-9.15853
93.9123,1.56366,-39.3471,10.6281,-14.1653,-7.42622,5.43511
99.028,2.7248,-39.7311,5.66232,1.93197,-4.86726,3.0532
97.9954,7.9798,-39.2262,7.82376,4.5848,-0.229546,0.350965
97.2889,1.98716,-39.1042,6.70076,-0.829602,2.08718,-0.652818
95.9694,2.20909,-40.589,7.48179,1.14432,-0.370866,-0.0484723
96.0031,5.65372,-39.7521,7.89943,0.314038,-2.82399,-0.680286
99.0319,4.65282,-40.3022,9.95175,-0.33735,-4.11635,-4.81328
97.3448,3.59788,-40.2806,7.27646,-6.90355,0.779433,15.6386
97.7334,9.75648,-47.8502,1.91638,7.02833,-11.6779,-2.44395
97.4962,4.59368,-49.0374,6.71961,5.516,5.67854,-9.53057
95.9821,12.363,-48.0601,8.68601,11.9742,4.40435,-4.1356
97.7105,10.8591,-45.7397,9.60889,-14.4999,17.4407,1.56891
95.3208,8.54002,-48.3131,6.67972,-7.79425,2.02053,10.6674
97.1407,8.26405,-48.9802,7.56768,-6.20318,-12.3511,1.60962
99.0242,9.42137,-46.0182,6.13916,7.95746,7.6312,-10.9677
98.9772,3.2634,-49.0139,9.74344,6.32671,-0.123668,0.876542
99.0484,4.99493,-47.9094,7.2942,4.04118,4.66494,10.6484
98.6077,6.57893,-49.0145,10.0335,-10.2871,6.07138,2.67864
96.5436,9.38958,-46.3571,10.3539,10.8863,-10.9396,19.4013
95.0124,8.16167,-46.2484,6.4354,2.73269,1.12226,-10.3716
97.3798,11.3876,-49.054,7.19684,27.2889,-3.90522,-7.54556
95.9065,10.3898,-48.2267,5.98885,8.42463,14.5562,-6.0277
96.6339,6.38244,-49.0183,3.40927,7.25779,-0.974549,5.97874
97.5941,12.3795,-46.9581,7.36762,16.909,-2.48672,-1.15863
99.1056,6.40725,-46.5263,9.31799,11.1578,5.52794,-1.61659
99.0865,10.4445,-49.0508,6.02119,-6.9723,2.06028,-3.07383
99.0656,8.48979,-49.0654,11.3631,16.939,5.65511,7.81766
98.4507,8.0364,-47.2849,5.68379,-5.23508,0.800274,-1.4627
97.4472,9.29419,-44.6002,9.84876,-0.12325,5.81512,-19.1628
94.744,12.9671,-44.9404,7.95867,-11.2749,-4.58785,3.90527
97.3989,5.79361,-47.2557,4.8026,-3.61317,-6.10173,7.08901
94.9526,9.90337,-45.3073,10.3507,4.16781,7.4778,0.325554
96.6015,7.58873,-47.2035,4.59101,19.366,-2.05125,13.8078
97.7925,13.7639,-45.1916,7.39222,-6.62179,4.38144,-3.37171
96.1538,12.9385,-42.5068,7.20194,-7.13995,-1.43058,-1.74672
97.1719,8.3429,-42.8915,3.70928,-1.73097,11.2565,-4.09381
99.0509,11.0728,-47.1622,7.94637,-16.1034,4.02077,9.54663
97.6348,7.25234,-45.5387,12.2609,10.3723,-10.3536,2.19915
96.5805,12.2212,-44.8615,15.4489,-6.46511,3.77128,-1.19525
99.0433,6.21648,-44.136,10.8589,6.09467,2.70545,4.8118
99.0293,10.4636,-44.3242,2.66091,2.5593,16.3481,-1.53403
94.5145,13.9082,-43.0836,7.06615,3.41069,1.99061,7.73907
95.8232,6.39707,-41.8487,13.1187,3.92057,3.64392,-7.87301
99.0306,12.2282,-45.2469,7.307,-0.37637,3.14678,13.711
99.0331,8.16485,-44.4552,6.3193,4.01369,2.13061,7.82952
95.7837,9.61341,-43.5522,5.62051,-4.41908,-1.59324,6.27999
98.8163,9.42582,-42.6582,7.24717,-4.50153,-16.9758,-6.13827
97.8809,12.7293,-43.4931,12.4592,8.80636,-4.10986,6.70903
96.143,10.9475,-41.8073,7.5166,-2.36688,4.5026,3.44944
97.2844,7.5474,-41.0653,8.60052,7.52523,-0.258166,1.15379
99.0153,6.63299,-40.2678,10.487,-6.9377,-6.5254,-3.84787
97.2666,10.9125,-39.9111,12.5033,-0.105358,-3.37849,4.2742
95.7748,7.71336,-39.7903,11.2898,7.66349,7.49355,4.97881
96.5595,9.3279,-38.9121,8.70216,-3.84665,1.28982,-2.33027
92.1324,6.31313,-39.108,5.84362,0.171203,-3.33386,-2.26876
99.028,11.4066,-42.5704,10.7439,4.0571,-0.666696,-8.28647
97.3194,10.8458,-43.3901,10.8619,8.05323,-13.2321,-20.7383
99.0204,8.50823,-40.8878,8.66491,3.75232,-2.50736,3.27917
97.3715,9.50531,-41.2999,3.94697,-3.4593,1.95042,2.38641
97.4714,5.58694,-41.085,12.9894,2.25247,-13.3695,-1.97286
94.0859,5.96276,-39.3611,12.0186,-6.48602,0.011053,2.90549
93.3177,6.66987,-42.7103,13.2436,-0.236432,1.55511,-3.72831
99.0153,10.4986,-40.8052,8.36274,-7.5436,2.21673,0.4573
95.3437,8.30347,-42.1304,7.64325,2.72727,-4.96476,-2.31853
97.6151,12.1881,-41.4029,7.56908,2.38124,2.96302,-8.20494
99.0058,7.45583,-42.5908,5.79747,3.09303,6.85669,0.327961
97.4135,6.36146,-43.0206,7.56836,-4.26894,-9.64082,3.56725
99.0408,18.83,-43.8981,9.52784,4.66786,0.999923,13.4896
95.6947,16.0238,-47.2696,3.18585,5.30298,0.396746,-8.6141
98.2542,17.9277,-49.0762,7.96731,-1.76878,12.8891,-9.90971
99.056,16.1745,-49.0381,7.86299,3.05446,-5.32413,1.68786
99.0459,12.3547,-48.6788,9.31757,3.59819,-22.0632,1.52813
99.0897,13.5979,-46.6757,10.7368,11.1005,2.3397,7.85842
99.0369,14.3057,-48.5338,6.30187,3.25103,-5.38468,-0.985594
96.0476,13.3963,-46.354,13.317,-8.68277,9.4501,12.1562
97.4078,13.3582,-49.0431,6.92055,-9.46736,11.4993,-4.02905
99.0643,17.6581,-47.297,7.33176,-6.76197,-9.06513,9.81825
97.4453,16.71,-46.7399,8.29898,-7.32222,-8.9896,-2.22086
95.9243,11.2489,-46.4385,7.75667,-11.6582,-6.28694,8.03019
99.0726,15.6894,-47.1164,11.1683,-3.87744,7.27672,-3.3134
97.4682,14.6179,-46.9466,10.8394,5.08498,-19.5693,-2.2845
97.4892,18.7264,-46.89,9.09515,13.2939,4.35142,-3.22535
96.5576,17.6244,-48.2241,9.88147,5.00611,-3.71121,14.3782
97.067,15.744,-49.0139,8.06275,4.4994,-3.33519,-1.86337
99.0465,16.8174,-43.6215,5.47431,-4.78911,-0.669409,21.2867
96.1761,14.0755,-44.1264,7.38207,7.18756,0.594614,0.494671
95.813,15.4089,-42.3777,10.6637,2.46272,-0.810662,-6.9203
97.2323,16.0378,-43.6228,5.99008,-7.00313,8.57136,9.15091
98.5785,15.711,-45.2087,5.12084,-5.53278,3.76047,0.663815
99.0032,16.2877,-40.2271,4.72942,4.63117,-0.65667,0.48906
99.0217,14.4131,-43.7856,9.61226,-6.9778,7.68262,4.21206
98.0405,17.6148,-45.107,6.95313,4.84689,-1.24473,-0.189416
96.6206,15.4891,-45.4173,12.5832,16.1448,14.3243,-12.9126
96.3637,17.5671,-41.5345,11.4141,3.52589,-8.33292,-4.00993
94.0128,12.8641,-39.9887,11.2114,1.13465,-3.96823,2.095
97.4777,14.401,-42.5335,5.00778,0.789108,-10.8664,-8.63479
95.3602,12.8088,-38.5363,12.0788,-5.77198,2.25643,-5.35423
97.3092,12.7732,-39.0469,6.61023,-3.98905,4.94123,5.03159
95.3628,16.6699,-38.7544,5.58921,6.15049,-0.598016,-0.477823
98.988,17.363,-38.5598,5.2821,5.10985,0.343764,-8.21376
99.0617,13.3645,-42.0471,8.66367,-0.247002,2.49592,1.42666
99.0204,14.291,-40.2965,8.18052,4.18888,-10.1502,4.45054
99.0217,15.5431,-42.1132,7.09562,2.26604,6.905,10.9091
97.046,15.386,-39.2441,6.09517,-1.14451,4.09974,-4.27552
95.1688,16.1822,-40.6678,11.0471,2.32212,4.11831,-0.976839
97.3302,17.2905,-39.8157,4.60418,6.38675,5.42667,-9.2847
99.0001,18.6685,-40.1604,4.67051,3.00754,2.63096,-3.55983
97.3054,15.8471,-41.1594,6.79954,8.34036,0.77865,-5.75693
99.0147,12.3198,-40.0052,8.44495,-0.0366918,8.92745,-1.6923
95.8931,12.307,-40.3906,5.47355,-2.11387,3.63078,13.8802
98.9943,15.3167,-38.4854,7.22842,-5.89129,8.49345,-3.76077
92.6202,13.0708,-38.5961,8.28562,1.03924,7.71569,5.4939
94.8725,17.0985,-42.7599,7.32093,-6.08924,-3.56249,3.23871
95.0753,14.0138,-41.1867,14.109,1.33325,-1.95618,-8.36672
96.9989,13.9559,-40.6348,2.6396,-6.52513,-2.71854,-7.06214
95.8543,19.8029,-46.7787,9.07404,-11.3166,-5.25498,-0.0813957
99.042,19.3031,-45.8192,12.4255,3.86141,-1.47224,-8.66194
98.4551,20.3892,-47.3517,2.42543,13.7447,-5.70342,-1.49389
97.4568,21.9777,-47.9418,9.05031,5.82988,-2.9691,-9.24969
97.9508,26.4448,-47.7714,8.10581,6.26666,-8.50351,-2.52915
99.0859,19.6688,-49.0508,5.93278,5.29564,0.287658,-0.944949
99.0217,22.8247,-47.0789,9.89547,-5.43515,-7.95256,-12.3417
97.1763,25.1864,-49.087,3.26585,-2.25199,11.0349,2.23058
97.2049,19.5505,-48.6279,8.6111,-6.78013,12.2381,-1.39945
99.0414,21.6229,-49.0349,6.53778,-5.45412,17.1024,3.4529
99.056,21.3456,-45.7346,5.16743,1.65586,6.74238,4.631
98.057,24.5244,-47.4267,3.12588,-1.06573,10.2466,-20.229
97.1325,21.2108,-46.1473,7.56115,-5.71323,-3.70318,-8.05189
98.5187,23.5064,-49.0368,4.06387,2.85762,-5.16599,10.115
97.1197,21.8779,-43.4842,6.21194,-9.76941,9.51201,4.77581
99.0001,19.5238,-42.0471,12.3815,-4.88789,0.95889,2.27281
96.5767,18.9229,-45.1668,3.86869,-7.13715,7.10779,-3.57998
97.7951,24.6497,-42.5024,6.4503,3.85617,-3.21041,-0.000557119
96.2676,23.659,-43.3398,8.71565,-4.52636,-1.53754,-5.18655
97.472,17.941,-43.1376,4.01537,3.97998,2.074,-1.45553
99.0236,23.6215,-43.654,11.088,3.67839,-17.084,1.34082
97.8714,20.2779,-44.5754,7.67433,4.15763,-4.30437,-2.81847
97.9121,22.8018,-45.0714,7.44563,-1.74763,-3.32687,-5.77702
97.6666,24.8246,-44.4469,9.34261,-0.914398,13.6051,-10.4895
99.0478,21.6375,-43.7392,4.24606,-0.532713,4.96779,14.6483
97.6844,22.9055,-41.5892,3.84705,-2.60467,4.15983,1.13741
98.897,17.5245,-41.7787,6.31899,-3.81356,5.79995,-1.25077
95.9821,22.3599,-45.0275,2.57743,-2.77277,12.5684,-7.2949
95.5751,19.3972,-41.5708,8.18361,-6.12054,-3.11989,4.41705
96.0018,21.874,-41.8366,5.81891,0.959043,-6.35198,-5.78089
99.0357,21.4855,-41.7571,6.50794,2.9995,-3.20739,-2.90048
96.7433,19.1842,-39.9327,8.17653,9.01169,3.9433,0.142552
95.4855,21.5097,-38.2018,5.98122,-3.82979,-1.1543,-1.99441
96.5449,18.1821,-38.2336,7.74546,-0.268102,3.24717,-4.44365
98.2141,19.2504,-38.4263,9.39099,0.0382528,7.51303,-6.00496
97.308,26.0029,-38.6597,7.7157,13.8104,-8.12942,13.8076
97.2253,20.8897,-38.9662,9.30673,2.97787,-5.97917,-0.511467
99.0319,24.3006,-41.0017,7.5811,-0.26079,-4.53798,-9.45527
97.0765,20.0121,-42.7796,5.25361,4.13753,-1.90945,2.81663
97.3773,20.7561,-40.9648,7.09269,-7.75235,4.59481,-4.23893
98.8106,22.5996,-39.969,8.26445,-7.48708,-3.11028,3.28275
96.6085,22.494,-39.9601,10.7762,2.61102,5.46177,-4.72175
99.0128,20.6258,-39.8412,4.57391,-8.1924,-1.76649,-7.05986
95.9599,23.8135,-41.3012,4.39572,-2.09403,1.81807,3.43846
97.3308,24.3464,-39.9683,4.78095,-6.15066,-8.2608,8.11788
99.023,24.8138,-39.0558,8.37519,-0.511729,-9.77706,18.9213
99.0331,26.1142,-42.0038,6.94292,4.25512,8.58697,-0.3922
95.0741,18.114,-40.0987,8.71741,-3.55207,4.06332,-4.35904
99.0414,24.3019,-45.7352,6.09488,-8.21473,-0.568375,4.66517
99.0166,26.4372,-46.0964,11.9433,2.04406,9.84726,24.6921
98.9994,31.3552,-49.0362,7.12289,10.275,0.509058,2.82977
97.4682,26.7036,-43.0556,7.16232,10.5699,-6.66109,5.30936
97.6195,27.3611,-44.9518,10.0503,7.52009,-5.99136,10.2123
99.0439,29.3451,-49.0476,3.80337,-10.4855,15.387,6.06588
96.1087,31.4429,-45.6456,8.03854,4.20849,-2.59575,-7.64341
97.3194,30.2799,-49.033,7.35656,-1.15201,-2.03271,-7.48857
99.0789,25.4077,-49.0234,5.39019,2.80101,-11.8065,-11.4639
98.9753,28.2444,-47.241,7.96528,16.5837,-6.8857,4.9656
97.2418,30.2595,-44.4965,7.20704,2.58682,-3.99746,10.8074
99.0865,27.3732,-49.0457,4.50232,4.67665,1.86482,-6.97767
96.1862,26.8079,-48.6184,4.67837,-6.84358,-3.71801,-4.20968
97.3906,28.2895,-49.0533,8.21642,2.04073,1.03757,-0.28996
97.6647,29.5289,-46.2668,10.7139,-9.93945,-4.24518,-10.409
97.4205,28.4555,-42.1393,5.33752,6.71269,5.10942,2.7945
96.2536,29.4183,-40.6977,3.68632,-1.7257,-0.168161,2.09617
96.2149,25.6633,-41.9364,3.098,-0.411295,6.0381,0.351407
98.9893,31.0792,-45.5337,10.1208,14.9185,0.0822906,3.65401
99.0242,27.9926,-43.212,7.06882,-2.86634,5.07049,4.36512
97.432,30.4153,-42.3911,7.1638,7.72752,1.54973,1.10671
99.0617,30.3047,-47.358,7.86631,0.335188,0.21484,7.23723
99.0147,28.7627,-45.0466,13.6201,-2.0897,11.3964,3.64846
99.0363,26.2299,-44.1322,8.42339,-3.6808,-0.660123,-18.4025
97.6132,26.2013,-40.6265,8.92844,2.72009,-0.252767,-0.353115
96.4508,28.5674,-43.8867,7.90308,3.52599,-9.46176,-4.02503
96.0037,27.4807,-41.1587,7.15962,0.992978,-10.6364,0.32804
98.2669,29.6599,-40.7473,7.65668,-3.73993,-7.17514,-8.41403
