x,y,z,absv,wx,wy,wz
50.3028,-60.1261,-49.0272,8.61557,-7.91485,-1.66631,3.40788
55.2208,-55.1922,-49.0813,8.5753,-2.49773,-5.54331,11.4808
52.7434,-57.4795,-47.3949,4.37998,-0.137572,5.31237,27.6833
51.7406,-57.9043,-49.0412,5.07578,5.22392,15.9535,-7.45737
53.1071,-56.4379,-49.0362,8.7395,6.00257,-21.2519,9.28177
55.5534,-59.0502,-48.8212,6.12779,-0.259498,10.0485,2.96382
50.7918,-57.3873,-47.3962,11.3816,-12.9014,-17.8071,12.7627
51.7838,-55.135,-48.3875,6.46135,5.40498,9.25432,-0.686288
52.187,-59.826,-49.047,3.04083,-0.967317,3.40805,6.81402
54.7026,-56.1842,-47.449,11.5119,5.65913,3.63142,9.17864
54.4444,-53.3011,-47.2862,12.7037,-1.52952,-2.39478,0.643784
51.8099,-55.9483,-46.5752,5.18881,0.628276,5.32966,-9.89157
53.3195,-54.8794,-47.1355,9.1952,0.932382,-15.9205,0.671058
51.7832,-53.6648,-47.1081,6.06789,-9.49054,8.28592,7.89409
53.6038,-56.5594,-45.8662,12.2545,-16.034,-5.63999,6.59804
54.0521,-60.2189,-49.0673,6.90461,-3.32294,-3.32896,-3.41389
54.5207,-58.1211,-46.9949,11.7075,6.68486,-4.22909,-3.3097
50.032,-59.1869,-47.325,12.0984,-6.17307,9.47126,-13.1238
53.4467,-54.501,-49.0508,3.76842,-3.64345,-2.42543,0.337929
53.6807,-58.3157,-48.8982,9.59735,-14.7232,1.47544,3.62734
53.2356,-56.7839,-42.6435,6.03493,0.742605,-4.09612,2.30197
51.7113,-58.8359,-46.3813,14.6146,11.2595,-2.67631,-5.74265
53.5096,-53.6413,-43.5548,13.3341,-15.5221,18.7583,-5.44919
54.0031,-58.0989,-41.3622,12.5259,-1.13911,2.56664,4.55035
54.2765,-57.3848,-44.204,10.5735,13.9736,0.10659,2.80827
52.6321,-55.2876,-44.5735,16.0201,-1.4232,-9.37345,3.38737
52.353,-57.2888,-44.5366,9.102,5.8277,8.12251,-15.2279
50.6157,-56.6446,-45.1585,8.06183,5.11743,-6.03292,10.369
51.6706,-59.1557,-44.2949,10.4339,-2.17806,-10.2845,-7.19625
53.9115,-54.0355,-45.4701,9.04892,4.65809,3.22673,-4.79543
54.6206,-60.2317,-45.7664,15.3684,0.492509,4.98682,-7.81396
53.4416,-58.6712,-45.4516,9.98516,-7.31213,-1.61148,7.86363
53.254,-59.7268,-47.2932,18.1333,3.3987,-3.55896,1.25485
51.5708,-55.783,-42.8731,6.85476,-12.8492,3.32606,-13.7269
53.3081,-60.2698,-44.3051,11.0304,-8.82334,3.12256,-0.378527
54.8927,-54.4126,-41.2013,9.26571,11.0983,5.99057,4.34846
55.191,-55.5197,-45.3308,5.02529,-3.20579,-3.16347,1.28623
54.3452,-55.4434,-43.5516,8.27764,-1.78443,-2.17947,-3.67416
52.0153,-57.8153,-41.4811,7.17381,-0.79287,1.07095,4.26422
54.0985,-59.7102,-39.1379,8.37455,4.14236,-2.67546,4.27802
51.7107,-53.8149,-42.7427,11.7402,-13.3654,1.29233,-8.62924
54.976,-59.7567,-43.3087,9.99143,-3.71235,5.79327,-2.03552
53.502,-53.0461,-41.4055,6.93163,1.0147,-6.1796,1.40895
52.4305,-54.1563,-40.1534,7.79255,-3.69713,-0.929756,5.78344
54.8972,-56.3483,-41.6522,11.5111,-2.94772,-3.54378,4.79085
51.4672,-58.5955,-38.4206,7.60685,0.016386,-5.70968,-6.32567
52.3816,-59.2066,-40.0663,1.51216,-8.81063,-5.19065,0.844139
52.8051,-57.3199,-39.6962,11.8142,3.55358,6.00483,4.14288
51.7285,-55.9413,-40.8694,12.3177,0.675831,3.77053,4.58773
55.528,-59.2931,-40.4351,3.75315,-4.34113,6.87836,-3.82981
53.7526,-55.6577,-40.182,5.17351,-3.86284,7.66149,0.762778
53.8244,-60.0523,-41.099,6.85867,4.73239,-6.28516,3.78057
54.0591,-53.2566,-39.452,11.2008,10.1776,-9.49039,2.13101
53.1224,-54.934,-41.925,8.58192,12.7191,-6.45121,-6.05482
54.8164,-57.6277,-39.6148,9.13212,3.78756,4.53573,3.10018
53.3017,-58.7011,-43.1173,18.3807,-2.05244,-11.4828,3.67079
50.3893,-50.6386,-48.9618,5.22902,4.22768,10.2613,-0.361741
51.1181,-51.7094,-47.4839,10.9379,-6.8682,0.825035,15.768
54.7662,-51.1073,-49.0241,8.76593,9.96633,-2.76076,0.513241
53.4906,-52.5921,-48.8562,6.56537,-5.58126,-2.83064,0.893451
53.4982,-47.7097,-49.0508,9.51294,-2.21316,-4.41217,-4.59977
52.2042,-49.1856,-49.0368,7.54849,15.4265,22.2842,4.15117
51.6535,-53.1783,-49.0266,8.85753,-9.92201,-13.6104,7.18672
54.5036,-50.8828,-47.0757,9.38073,-4.58323,-3.65946,-1.23604
55.3957,-48.027,-49.0133,3.19102,3.66318,-1.49528,-3.8554
51.6433,-47.2976,-49.0279,5.99771,8.43741,-0.298583,2.3994
52.9488,-52.077,-46.8201,7.56231,-1.13961,7.30582,6.13314
50.8135,-49.7547,-47.2493,13.3584,9.48764,-11.3442,-17.0142
52.2684,-48.1357,-47.3549,5.5984,-7.67064,-0.71604,6.08054
54.7853,-46.223,-49.0451,8.82045,4.88467,-0.562408,-1.78481
52.2837,-51.1174,-48.9872,13.4015,1.58542,-0.5173,-5.26388
54.1271,-49.3929,-48.3125,9.07526,-8.27751,-0.184352,-4.11854
55.1458,-49.0622,-46.6401,15.3783,2.49072,-1.08442,-7.53651
52.0426,-50.9604,-45.4504,7.2588,3.62129,-10.8599,-7.09694
52.1997,-53.0741,-45.2876,15.815,-0.375651,-3.32449,-3.35353
54.473,-49.4546,-42.6295,4.63955,-0.326418,3.62628,-5.91255
55.0542,-52.6391,-42.5939,12.3147,3.59201,0.412305,2.61166
53.5077,-51.8932,-44.4832,11.1789,-11.3773,1.8769,2.69524
51.4691,-47.0293,-45.0962,9.94334,-2.353,3.78682,-10.4969
53.3723,-48.336,-44.0457,10.2007,13.2706,3.20918,-16.4851
51.9047,-48.9757,-45.5769,7.97494,10.9782,3.40676,6.30937
53.8003,-50.0669,-45.4192,9.18446,10.5382,7.80477,1.21216
55.072,-52.4522,-45.5413,10.4353,3.69556,-2.82558,0.483117
55.0447,-50.9953,-43.7137,11.3192,13.0413,2.49543,3.12283
55.1642,-49.0495,-44.4393,11.6302,-10.3475,-7.47749,7.40753
52.7339,-50.0631,-47.091,11.6693,-11.7763,12.3497,2.77702
53.2559,-47.4464,-45.7982,7.84815,-8.51043,7.61718,1.96315
55.7092,-50.5871,-45.547,9.75731,-2.82859,2.20153,9.14696
51.5441,-48.0073,-43.3564,7.28508,1.39789,-1.01649,-1.35042
52.9621,-50.2189,-43.6203,7.09815,1.88099,6.40479,8.75072
52.1876,-51.9288,-43.0079,9.56593,9.40892,-8.75541,8.8833
53.7659,-51.2026,-42.07,10.6138,4.24618,6.65387,-4.13939
51.6293,-46.78,-41.525,8.00992,1.40576,2.54656,8.43178
53.0658,-47.8006,-40.3868,9.14695,-7.25437,-1.05044,0.461215
54.3471,-50.5184,-38.8129,9.45012,1.95072,-1.38699,6.50774
54.763,-51.6528,-40.3995,13.4026,-6.33578,-5.93334,-0.807713
55.1477,-47.6531,-43.0314,10.1913,-2.88149,-3.24752,0.884108
54.8972,-48.1453,-41.1066,12.0012,-2.12899,-2.79904,2.78603
49.7687,-47.3326,-41.9224,9.88834,9.36971,-3.59368,12.4654
55.5439,-49.8088,-40.2284,12.2783,-5.09127,-2.12888,-12.1438
53.5815,-49.8138,-40.5044,1.89992,3.70478,4.80199,-5.66103
56.5842,-51.4004,-39.6072,8.80404,3.65528,-2.49598,0.405942
51.8525,-50.5934,-41.5746,9.3206,9.03973,-5.64062,-9.32904
55.9788,-50.9845,-41.9364,12.9992,7.67525,8.67586,4.01123
52.7103,-48.8746,-42.0159,8.27822,5.09628,2.17931,5.65883
50.4599,-53.9859,-40.2659,7.34167,1.26033,8.6013,-5.64563
53.4556,-47.0566,-42.2035,8.05808,-0.723128,4.3157,0.95006
52.8203,-51.5778,-39.9957,10.5619,-1.54317,-1.98776,7.38023
54.1913,-45.5298,-46.4074,6.66525,5.12332,7.06671,6.18848
55.8332,-44.5836,-45.7721,7.1906,-8.02738,5.53596,12.0406
55.39,-41.5924,-47.2976,10.7911,-2.52297,2.82567,7.34092
52.0223,-46.1855,-46.8818,12.2063,2.88156,-7.8609,-1.98737
52.545,-41.8855,-49.026,6.6119,-8.13521,10.6989,-0.758368
53.3787,-43.64,-49.0304,6.80254,4.00156,4.28508,-0.475445
52.0325,-42.9335,-46.3152,7.29092,-8.54037,-6.62536,5.47138
54.9836,-43.6203,-47.2703,6.50446,8.35771,-9.55265,-4.06011
55.8542,-46.0697,-47.2671,8.86451,-9.59983,-7.45618,-5.1065
56.1505,-42.7885,-48.7125,7.62681,11.645,-5.28145,-5.7128
52.847,-44.4196,-47.3059,8.59932,-4.09433,4.25339,-12.0927
54.4597,-41.9739,-49.0272,9.23272,2.63011,-3.05272,11.2215
51.394,-43.4397,-49.0298,6.40002,3.22527,-5.78121,-2.9173
51.1276,-45.3893,-49.0393,10.3639,3.46814,-2.45129,2.70618
55.1623,-44.3719,-49.0768,3.41757,-13.6205,0.416718,2.23784
52.9494,-45.8809,-48.6184,9.00221,6.60193,-2.58737,3.05652
54.4431,-47.3911,-47.3727,9.43077,-2.28195,2.56413,10.2251
54.8501,-44.7006,-44.0915,11.5749,8.246,-0.0675544,-13.1521
51.4805,-41.3298,-45.3086,8.12124,6.29233,7.50683,-2.82809
50.734,-45.2596,-45.5794,7.82411,8.47665,-10.6561,17.917
53.5599,-42.262,-47.2944,13.1876,7.55093,4.23898,-7.66958
54.9099,-45.7473,-42.4051,6.52985,-3.02271,-1.37524,-4.52909
53.743,-43.708,-45.6882,7.30651,-12.7337,-0.968399,-0.241262
56.6599,-41.1206,-45.4103,6.22325,4.92876,9.66788,3.8924
52.6785,-45.3098,-45.1737,9.20596,5.11161,8.10187,-7.05969
51.4055,-43.6432,-44.1989,10.9813,0.397047,5.00142,0.754573
54.9805,-41.022,-44.431,9.86591,-1.43009,-1.36974,-1.07608
54.2988,-42.7961,-43.9306,6.62045,-7.67185,-3.96035,-2.37855
54.0381,-46.4869,-44.2485,14.6109,-4.40765,0.0546574,9.27282
53.413,-41.3444,-45.5407,8.72549,8.5178,1.77792,6.12547
52.1857,-46.1295,-43.4428,3.72278,-1.89911,-9.38108,3.82146
52.4808,-42.0852,-43.6864,8.16385,7.39567,3.84774,5.96063
55.2393,-47.4114,-45.5445,5.39354,-2.09995,7.37506,1.32105
53.0594,-44.3477,-43.392,4.43134,1.98753,5.78087,-3.83105
55.4142,-42.6493,-45.5718,10.0131,2.41428,-3.17934,7.88673
54.9143,-43.7729,-42.3351,8.27066,0.0604033,4.94388,-1.2734
53.1993,-45.1833,-41.6,9.35041,-1.84857,2.81425,7.23492
51.6052,-44.1366,-42.0636,8.11372,-5.36888,-8.09324,-3.78736
53.2884,-42.6092,-39.5486,5.51277,-2.85417,-2.573,-1.85755
54.4171,-46.3107,-40.5133,9.68277,-1.14776,-3.04179,1.12005
54.5322,-48.4518,-39.1741,13.9993,2.85665,-2.06631,4.26938
54.8387,-42.3046,-40.8897,7.44608,-1.02159,5.92341,-0.700576
50.4669,-45.6278,-42.6276,8.17072,2.44058,3.00349,-2.91751
50.968,-42.3199,-42.4305,13.1651,-3.23009,0.974354,-1.86526
53.9236,-40.7766,-39.9925,8.68366,-3.27779,-10.8694,-7.00362
52.477,-45.9686,-39.9213,8.80255,3.76641,-1.4341,-2.12581
52.1469,-44.1175,-38.8657,8.12372,0.760237,1.39812,3.74446
53.1923,-43.0352,-41.705,5.34835,7.06685,-2.27999,2.33522
53.743,-41.2834,-42.4057,7.72445,0.512331,1.28284,0.295721
53.8365,-44.5086,-39.8361,7.94661,-5.23653,-1.19385,-0.411638
56.2465,-46.2045,-43.7716,7.59105,0.642345,-5.97825,-8.08696
51.5937,-42.8292,-40.5635,5.47652,1.69905,0.511546,-3.68256
55.6043,-44.7261,-40.7155,6.25228,-1.5414,1.07113,5.75006
51.8538,-48.1459,-38.8307,10.9637,-8.36642,3.33968,1.21223
51.0907,-40.6538,-49.0222,8.92907,-5.80665,8.22055,-1.93302
53.7462,-34.9505,-47.3542,8.38959,-1.70074,0.0106357,13.1032
51.8239,-34.7324,-47.1997,9.02189,4.64033,0.2972,-9.86589
54.7045,-34.431,-49.0152,9.35816,-7.60033,-6.43027,-2.95391
53.909,-40.3251,-47.187,6.29037,9.88717,-10.9447,-2.06147
53.3367,-38.4562,-47.0948,6.44793,-15.6489,14.3141,11.7443
51.3953,-38.4269,-47.4184,9.81085,-13.1774,6.64629,-12.4401
52.0439,-41.0163,-47.2665,8.94829,-1.23517,11.4954,-5.63024
49.7553,-34.3706,-47.2086,9.33555,-1.32717,6.82269,-5.33332
54.4368,-40.0453,-49.0629,9.55013,-0.804525,-1.65135,-5.57638
54.4457,-36.9491,-47.6741,5.2253,-3.49588,-8.61807,0.561057
55.6335,-35.4351,-47.4388,8.11214,9.76859,0.791618,-7.86432
53.2559,-37.8476,-48.9929,10.7818,-6.28956,5.81736,-3.46072
53.502,-35.9368,-49.0457,11.8729,1.53264,5.56401,-0.613046
52.5126,-36.7069,-47.5037,7.09679,13.7665,7.83375,-4.94644
52.6328,-39.6129,-48.5166,7.71103,17.36,0.21667,0.199827
51.0532,-35.2214,-45.4472,10.4972,2.55129,-6.48403,0.428951
53.4174,-36.4461,-42.9513,5.83919,-3.19175,6.33502,4.57254
52.2983,-37.7402,-41.9224,7.09463,5.35498,-0.232618,2.71881
54.1424,-39.3305,-45.2036,7.39004,6.23867,3.60962,1.07356
54.1856,-37.3764,-45.5527,13.1073,4.66258,-11.3524,7.98317
56.1505,-33.5865,-47.1069,8.89168,1.36999,-14.075,12.9925
52.9373,-35.8325,-45.7721,10.0643,0.682949,-1.3657,11.446
54.8692,-34.382,-45.8599,7.87543,10.7181,-6.00631,-1.79347
49.9709,-36.7266,-43.7303,10.3277,0.408666,-0.279551,1.04179
55.7028,-39.6428,-47.5952,9.23572,-14.2517,11.1029,2.4491
55.0828,-37.868,-43.8549,7.61201,0.477079,0.858862,4.20828
56.0755,-39.1767,-44.948,5.54115,-1.16205,-5.40733,-3.24372
52.3161,-39.6377,-45.8929,5.20252,-2.54734,-10.496,-1.28387
54.4368,-35.7199,-44.4902,9.56939,-12.6387,8.10768,-0.70719
53.1402,-38.1497,-43.963,11.3779,-2.99098,0.699886,-4.34535
52.2455,-37.6753,-45.6812,13.0197,-0.910231,1.9513,-8.26263
51.6745,-39.513,-42.5602,12.1694,-3.34622,-0.183681,3.46286
50.3327,-40.2329,-44.1131,11.3962,-2.17435,-9.46229,2.42285
55.383,-34.9499,-42.917,11.4546,1.79248,-3.24762,1.51928
51.871,-36.4894,-44.1697,6.79126,7.68121,-5.42939,0.176013
52.7733,-40.1667,-44.0476,8.99333,-0.112268,2.48636,-2.52284
51.4589,-36.958,-40.3066,3.49896,3.57698,-0.146871,2.06993
51.2071,-36.1454,-42.2932,9.0479,-6.10851,-12.2844,2.40789
53.4467,-37.1075,-40.2227,7.06193,10.1144,-3.56016,2.73956
52.6207,-35.4897,-41.0341,9.12762,4.94667,-0.148914,0.545505
52.0426,-41.0462,-41.345,8.54803,-2.94252,1.91841,-4.89359
54.1939,-33.0664,-39.4762,12.4666,-8.67798,4.75272,-12.0369
50.3664,-38.0365,-42.2607,10.41,-0.502469,2.9044,-6.07262
51.7247,-39.0348,-40.4853,13.6894,7.73066,8.33607,2.34993
54.2689,-37.8635,-41.8792,8.26392,2.22704,3.03993,-2.13456
54.5487,-35.919,-41.4035,8.14337,-6.91542,-4.1997,-6.36904
55.6437,-37.3307,-40.554,5.4726,9.3925,-6.36769,8.90413
52.2099,-34.2142,-39.5569,9.349,4.18597,0.426833,-4.2383
54.4762,-39.6008,-43.1166,6.67555,1.60422,2.01817,-3.86257
53.3609,-39.5798,-41.4748,6.03787,6.62025,-3.10428,-5.89323
54.0088,-35.0389,-39.6822,11.8576,4.68356,-0.944022,2.86781
56.0278,-38.708,-42.056,8.74337,-7.62993,2.9282,-0.688271
54.5271,-38.8905,-40.0389,10.1061,-7.60649,-0.929022,-1.25379
55.9871,-36.7685,-42.503,6.86751,7.05198,-4.29796,3.4408
55.94,-35.2704,-40.1184,7.72573,-11.8423,-5.76218,1.35002
53.5243,-34.5035,-42.4998,6.43155,2.72836,3.09219,9.10667
55.5019,-30.9991,-49.0374,9.29559,-4.7278,12.2542,0.208464
51.0068,-33.5566,-48.5789,12.7925,-14.2131,0.474451,-5.77906
51.1969,-31.4353,-45.8141,4.39887,-5.53265,8.3733,-0.985613
52.3631,-32.7783,-47.3886,10.379,-9.56737,-7.60228,3.18793
53.8225,-32.0394,-49.0107,13.7393,-10.0565,6.06197,-11.7425
53.757,-30.0891,-49.0444,10.1705,2.9628,-8.32786,3.44376
54.4807,-28.1128,-47.3803,10.964,-2.01381,3.73474,5.55132
52.3714,-30.8363,-47.2531,6.76642,11.2858,-19.5599,10.8664
51.8182,-29.8265,-48.8416,15.0018,10.1229,6.46351,-1.76766
51.8856,-31.8728,-49.0597,14.9089,11.0293,-2.25541,-7.1231
51.333,-27.9366,-49.052,11.0419,19.0891,4.10038,0.764441
50.2488,-29.0323,-47.8788,8.97034,-4.53747,-7.9907,-8.30847
51.6637,-35.3193,-49.061,10.9358,4.84239,-3.79975,-4.24287
55.3862,-29.0463,-48.8829,11.4057,4.30187,-7.34974,-12.0106
54.3878,-30.9838,-47.3886,10.0122,1.68964,-6.09778,-7.90212
55.9197,-32.9137,-49.0387,8.15083,-1.0997,-0.415061,-9.91006
52.8871,-33.7614,-49.0355,11.2516,1.98485,-3.95474,1.10949
51.2039,-29.5162,-46.2598,9.79773,-6.75133,18.6855,9.41758
53.2464,-28.198,-49.0546,9.77137,0.845856,-0.482595,-5.30202
52.7364,-28.9343,-47.3084,9.32754,-0.0116837,-2.81563,-8.53581
54.295,-33.0689,-47.4019,9.41953,4.92296,11.4197,-13.7219
52.3282,-34.562,-44.0622,8.46802,6.55159,-9.33752,-7.89431
54.4075,-32.3236,-42.2079,8.49048,-6.99717,6.07719,-4.14629
55.1674,-32.4248,-45.7658,9.14347,-10.0406,-2.54228,11.309
52.7421,-32.8107,-43.1872,8.23327,0.0112407,-7.5809,-1.5238
54.8266,-28.8224,-43.9484,16.4119,-6.5664,-0.469266,-1.61302
52.9265,-33.8504,-45.8096,8.0071,-10.6072,14.4375,8.95956
54.3083,-33.5268,-44.1659,11.5407,-1.14466,-9.73469,2.0772
53.3456,-29.2726,-42.7497,15.052,9.88646,-11.908,1.79162
51.4227,-29.0234,-42.9163,9.91279,-1.28917,8.57036,9.62064
53.6203,-31.0748,-43.5643,7.85836,-6.94209,-2.6971,-1.8517
52.5698,-30.2176,-45.0294,9.85854,8.30145,-3.57345,-4.94035
53.8441,-28.8809,-45.671,10.3367,-4.81977,11.1277,-4.86794
51.0214,-33.3627,-46.0697,4.46233,2.46602,4.42171,6.34425
50.4052,-29.7731,-44.4946,9.704,-1.34289,-2.46937,-0.345901
55.3887,-31.8989,-43.8778,7.96584,-9.19613,-3.64155,0.81046
51.0411,-33.0676,-44.143,9.26417,-1.27547,0.74135,-2.06889
51.1861,-27.0095,-47.3091,9.94034,14.2578,-4.88053,-2.03169
53.2617,-31.9065,-45.8338,7.7085,3.98241,3.1968,-3.76147
51.1225,-27.9576,-45.1038,10.2516,5.30317,-4.89495,13.4616
54.6492,-30.6163,-45.2011,10.3313,-9.96589,-12.5556,-3.24205
51.5759,-31.2115,-43.6482,6.43185,-4.30619,8.82892,6.88917
53.6546,-26.7144,-39.3344,10.2461,3.26015,0.594332,2.83971
53.8454,-27.9741,-40.8592,9.46016,-7.73169,-6.58154,-2.43648
52.4579,-32.054,-39.555,5.61391,4.75557,2.07494,5.46069
52.7129,-31.3476,-41.8131,9.30677,-4.61245,4.628,1.01064
52.1279,-27.5564,-41.7539,12.6217,3.4432,2.13691,2.83215
51.6935,-26.9987,-39.8793,7.54971,-0.619541,-6.95673,0.0612456
52.6601,-29.5721,-40.9025,7.45067,-9.2746,-0.906614,-2.64101
51.6001,-34.1181,-42.0973,4.65587,0.952224,0.908026,-5.15709
54.4749,-30.3645,-41.5663,9.55769,6.47699,-4.82253,7.61563
53.8651,-30.6608,-39.7006,8.2678,-3.08801,0.524884,-4.29103
50.7467,-29.0386,-41.0513,12.1764,3.23593,5.81692,1.62856
55.4199,-28.6463,-41.8614,4.80673,-5.77653,4.88267,-2.50817
53.8136,-27.1437,-42.6702,12.4868,-4.1608,-2.50615,-0.768543
57.6677,-34.5664,-39.4062,7.96706,7.14401,-0.55172,2.02208
55.6335,-31.6579,-39.5862,8.30466,-0.343767,-4.538,-7.44495
53.0295,-33.1853,-41.0939,10.1856,-4.75362,-5.69646,1.53839
54.8666,-33.9573,-41.1435,9.26858,6.87555,-3.7144,5.06499
54.9385,-22.702,-45.4332,7.44691,3.74452,2.16904,7.4429
55.3913,-26.6102,-46.4907,6.8589,-2.30003,0.725936,6.49905
51.8442,-24.5658,-49.0425,10.0289,-5.5123,2.2144,-6.26253
51.8932,-23.2247,-47.5615,7.1762,-7.94912,-1.11831,0.804685
55.6564,-24.1416,-46.5422,9.74792,-8.52171,-15.0657,-5.01285
53.0168,-21.5319,-47.3758,14.9876,4.96776,8.77939,4.87881
52.2639,-25.3581,-47.1806,15.5406,-6.56876,1.36023,2.28142
51.9206,-21.8575,-49.0069,9.31242,16.0884,-1.07334,4.42598
50.5629,-26.0817,-49.0088,9.17237,11.0563,11.1661,26.8915
53.523,-22.9372,-48.9719,12.4982,7.89584,-19.2862,2.81382
53.7704,-24.8583,-49.0463,10.5467,-3.32903,-0.720179,2.86268
52.51,-26.3812,-49.061,9.39409,9.15014,5.59673,1.71436
50.4968,-24.6599,-47.6137,11.5738,-6.77322,-1.6693,-0.160263
54.8851,-27.1793,-49.0673,8.78929,5.83562,1.01151,6.75077
53.8797,-26.2814,-47.6855,5.96904,-1.32194,6.0505,1.04402
53.8632,-23.5318,-47.1164,17.5645,10.7265,3.94156,-11.4293
51.3724,-26.8245,-43.5014,10.7565,12.3877,-6.14819,3.09368
55.9318,-25.2977,-41.8938,11.0191,-6.03878,1.8862,-7.22831
55.7124,-27.1799,-43.1516,11.1211,-0.749456,3.61149,10.8898
54.8336,-25.4535,-43.5274,9.61964,-1.30448,-7.38572,4.78558
51.2586,-22.625,-45.327,7.66022,-10.0533,10.7491,6.85734
52.8693,-27.983,-44.1894,12.7472,7.66854,-5.80428,4.04391
52.9393,-27.2467,-46.2885,7.90611,7.6033,-0.444345,-17.5121
51.9587,-24.4462,-43.8339,6.70341,1.26376,-3.70806,-11.5254
54.8965,-20.8318,-46.0595,9.29203,-7.4112,-0.597907,-1.68709
52.5431,-24.0634,-45.7321,9.60452,-3.00039,10.0795,-15.2516
51.5988,-26.0906,-45.4682,13.4114,-6.57393,-12.6249,4.1119
55.9286,-24.1887,-44.6021,9.29377,-5.102,-10.433,3.03731
55.6997,-23.5146,-42.7351,11.3749,5.0777,-9.52917,-0.980446
54.5868,-27.0763,-44.7623,8.67136,-10.522,8.34725,1.46127
53.1453,-21.9402,-45.4319,8.71161,2.80617,4.28368,-17.2046
51.656,-20.7161,-45.1833,9.61538,2.19467,5.52424,-1.28966
56.2771,-26.1129,-44.7299,10.0452,7.09181,-17.7802,-2.32641
54.1411,-25.2258,-45.8548,4.70964,4.1792,-11.5955,-5.86427
53.0645,-26.0111,-44.2008,14.4224,-1.2505,7.0294,4.97718
54.1761,-22.0667,-43.7137,6.66379,16.1421,0.576325,0.614305
53.9878,-23.9776,-39.6084,7.79622,-0.0778658,-4.25527,-4.12379
54.3172,-25.5412,-40.7848,7.60832,3.94675,0.0671682,-0.799759
53.1669,-25.2894,-42.3707,11.4723,6.10137,-15.7696,-3.02554
53.3284,-22.1271,-39.9855,15.2848,2.65257,8.07639,0.94703
53.8734,-23.9172,-44.2873,9.0141,-5.75618,9.21141,-1.77919
56.0271,-25.3587,-39.7801,11.278,6.93488,-5.49064,-0.516303
54.094,-23.7258,-41.6064,11.4254,11.6788,1.70674,6.85156
49.8437,-26.2413,-39.9874,7.46111,-3.71199,-6.54102,-3.776
53.2076,-21.8206,-42.0121,9.40138,3.84967,1.5438,5.69162
52.2779,-22.5112,-43.6451,9.99781,-4.95646,-12.3048,2.7666
51.5664,-21.8524,-40.8503,16.0541,-6.41169,21.2858,0.719768
54.9589,-22.0286,-41.099,10.846,-0.839168,-9.86277,-9.65819
50.3016,-22.625,-39.3452,8.65938,-6.61419,0.710068,-4.31893
50.8732,-21.497,-42.6976,10.117,-9.74707,-9.71248,13.9774
51.2929,-25.5921,-41.8156,12.9137,4.53122,10.0483,-2.4153
55.2145,-20.7917,-42.6206,8.97729,-0.267215,3.21696,-2.80695
51.4532,-21.0359,-39.0342,11.3753,3.39652,2.58827,3.0739
52.1616,-23.6068,-42.0038,6.99371,2.26306,-4.44799,1.2968
52.4452,-25.1928,-40.2348,7.60733,-4.61357,0.690829,5.01378
52.8242,-17.8934,-47.152,5.6616,-7.9747,8.58417,-11.5724
54.7541,-17.9271,-47.3994,11.1281,-5.05943,-14.2423,7.38934
52.3498,-14.4004,-49.0501,9.15393,-7.32024,-9.14598,1.78872
53.4346,-18.5858,-48.9122,6.54625,7.4603,6.27511,2.59465
56.0901,-14.1772,-46.1606,13.5332,-13.9699,10.2246,22.3004
53.0753,-15.9927,-47.5876,7.38502,0.932343,-0.338742,-7.17506
51.9816,-19.7184,-47.0604,8.92775,-16.3432,-7.33982,-4.18683
50.7492,-13.2946,-49.0336,8.57222,-3.68261,2.14876,-1.52315
52.3072,-17.0082,-49.073,9.22934,-14.6183,-3.47306,-10.3838
53.4988,-13.8771,-47.5221,7.12047,-2.79416,-17.1088,0.819918
49.3929,-14.6217,-48.8988,7.72407,0.0706462,3.6906,-5.20473
53.2985,-20.5145,-49.061,8.40045,-9.15917,-14.589,-10.3411
54.2219,-14.885,-49.0559,7.63923,-1.91432,9.66709,-3.03849
55.8294,-17.8495,-49.0355,9.96976,-1.85497,-18.6144,2.61071
56.6694,-17.8457,-47.0528,13.2812,10.305,3.69136,0.12118
56.7069,-20.6995,-49.0457,13.8105,6.08311,-12.3114,14.7739
53.9516,-19.733,-47.4013,9.60863,-0.903065,0.706849,7.70979
55.0746,-19.6414,-49.0457,14.4409,2.02698,-16.4146,-2.2266
57.4554,-18.879,-49.0292,12.3213,7.43035,3.02672,8.76292
55.3862,-23.4956,-49.0495,11.9078,-4.34638,5.49518,5.87428
54.211,-16.7926,-49.0139,7.4917,0.103695,9.23899,2.10813
54.9385,-21.5892,-48.8645,26.5887,-11.1071,-6.4343,-17.4501
51.4424,-14.9562,-47.4312,8.2361,-4.56352,-1.8067,1.68668
53.4906,-14.2681,-44.1538,3.72997,-1.53344,-9.83287,4.14198
56.3139,-18.0949,-44.3204,8.08317,-2.19025,3.77355,0.388129
55.9031,-19.6274,-47.276,9.71179,3.1369,-3.11746,-2.20764
52.5259,-14.3826,-45.8828,9.17559,-4.06114,2.09404,-0.649499
52.8331,-16.1288,-44.0889,4.96926,-2.06619,-5.03463,4.30865
51.5435,-14.4837,-44.1506,7.27423,2.42171,-4.56111,-6.65168
55.1795,-15.119,-44.6809,11.6721,6.45101,-1.79719,12.7344
53.4194,-17.7636,-45.2437,8.66117,-5.16189,2.59684,-1.14998
53.3202,-19.7349,-45.5318,12.3261,5.64673,-3.85526,1.42797
53.806,-15.9234,-45.7899,2.57038,-8.99124,-6.56029,6.65899
