x,y,z,absv,wx,wy,wz
65.4568,-44.473,-49.0342,14.5881,9.41083,14.5719,3.99316
68.4906,-46.0214,-49.0501,5.78839,5.17122,4.18697,-0.221345
67.0618,-40.8929,-47.152,3.91737,-11.7491,-7.25372,6.20852
64.0839,-47.2601,-47.3218,11.7989,-5.02863,5.68428,13.5418
68.401,-43.1758,-42.3917,6.96079,9.70044,2.89593,-2.68084
64.4807,-45.6151,-43.9293,8.02662,1.15134,-10.668,-7.07155
68.7291,-47.3866,-41.1568,8.29747,-1.15627,3.00711,-5.4492
66.5416,-45.7887,-44.6517,1.48139,7.15852,7.86295,-3.25257
65.5191,-42.1049,-47.0299,8.83,7.39207,1.86676,-11.6323
68.8696,-41.6999,-43.5878,8.95189,-13.1431,-2.94887,-1.13054
67.3765,-42.8146,-44.2237,10.664,-9.77517,-7.58063,4.64868
66.9022,-47.7103,-44.7967,5.66826,8.48501,-5.95597,-2.2616
65.741,-42.9068,-45.2596,6.87053,-1.72952,9.21022,-4.05204
68.7806,-47.0884,-44.0431,6.07305,2.16008,3.01742,0.845625
65.9922,-44.1258,-43.7296,8.53294,-2.93953,-1.09448,6.19045
64.8228,-44.5951,-45.6195,9.19378,5.21672,-3.88784,4.90048
68.3247,-41.4608,-41.4016,10.7294,-3.59707,-1.29008,1.10382
67.8484,-44.782,-43.5637,8.05575,5.41,-5.07625,1.44903
67.5648,-44.3401,-45.4656,10.867,-4.07315,0.877907,3.72747
65.5636,-43.8905,-40.3613,7.68172,-1.47126,8.92702,-1.86445
68.242,-46.7908,-45.9769,3.32975,3.16234,-11.6827,-5.80472
68.338,-44.1207,-40.6405,6.98834,2.91543,9.69816,-7.13441
67.3104,-47.5272,-39.7693,8.51791,-7.3866,4.12173,8.40606
66.2599,-42.0401,-38.6654,8.06297,3.28191,3.81401,-7.39206
68.0093,-45.6818,-41.8283,12.3885,-2.6976,-1.61806,5.56843
67.0541,-41.4074,-42.8852,8.298,5.47073,0.640598,-1.36288
66.7534,-44.1322,-41.9072,8.12611,8.12081,-3.85225,-1.38337
65.2946,-42.1145,-43.3303,5.7861,-6.97992,-1.89411,-0.383637
63.2579,-44.7534,-37.9093,9.92293,-5.13035,0.124484,1.82827
67.4153,-47.3816,-42.6658,16.4125,-0.898532,0.677638,-8.41016
70.0594,-42.9532,-41.345,9.79537,3.26114,-1.56326,5.57782
66.1893,-45.8344,-42.7065,11.0328,-9.35152,-1.98938,-3.011
67.1317,-45.5744,-40.0497,7.34464,13.3236,-0.999671,-1.02303
66.0087,-47.5494,-41.2706,11.6353,0.0410784,7.3425,-0.886426
65.748,-45.0091,-38.7271,13.8952,-2.4591,-3.89984,5.27028
68.1269,-47.5806,-37.95,9.80881,0.748919,1.92332,2.74393
68.6687,-45.1432,-38.7703,12.4601,-2.12178,5.55774,10.2859
69.5131,-45.7149,-40.4688,8.93018,-0.297902,-5.21445,0.220131
68.6871,-41.2331,-38.2228,4.76312,-0.171062,10.3843,4.36817
68.93,-42.4394,-39.7865,11.8381,-2.29525,-2.31581,1.01788
67.3149,-43.7055,-38.7659,11.6102,1.92802,-0.655802,3.30484
65.2374,-45.8497,-40.5807,9.55236,-9.87221,-8.25,3.50727
67.0624,-42.6251,-40.4344,9.02997,-4.30346,-2.74916,-5.981
68.3812,-34.7973,-49.0552,11.2343,0.692541,1.95424,-3.76899
65.4186,-39.239,-49.0495,7.11558,-12.2861,14.9759,-14.0549
66.7254,-33.75,-48.8454,15.3362,4.13427,16.3613,9.85975
65.4987,-37.3052,-49.033,2.57886,7.37519,-12.566,7.68724
68.1027,-37.7713,-46.9263,6.7055,-0.205794,4.64195,3.19918
67.3956,-37.5443,-49.0304,5.48295,1.67305,11.3979,-1.33555
66.9886,-35.5826,-44.9277,6.0741,-0.554419,0.199603,-4.59765
67.9914,-34.0863,-45.6964,7.49199,3.87247,4.50705,-0.269877
67.5527,-39.5372,-49.0476,9.5753,-8.35445,17.067,12.578
67.1642,-39.3382,-45.8046,7.88399,0.690758,4.48245,4.4218
66.5696,-38.804,-47.5583,7.43654,-0.993215,-6.78466,-2.31326
65.3932,-39.1538,-45.0135,8.89764,-8.87309,-2.38842,-0.28714
67.9177,-35.8331,-46.6331,6.24705,-1.45956,3.12008,10.8738
65.3519,-34.5435,-45.0924,14.7361,2.95384,-9.70702,3.07984
66.3006,-37.2219,-46.4373,5.95804,4.14304,-2.16128,-1.91022
66.1652,-40.9603,-45.3505,10.7212,6.4133,3.00543,3.9657
66.6414,-35.7168,-49.0298,10.0265,-2.86235,-10.2765,-8.678
66.1772,-35.0523,-47.2315,13.2396,1.21497,-0.491246,-19.0344
66.0564,-34.5594,-43.2177,14.598,5.70733,3.24249,26.8498
69.4718,-36.951,-45.8014,7.11148,4.70812,-2.05297,-5.72212
68.5396,-39.6154,-47.3618,13.1668,0.0481034,-13.7051,-1.10307
68.5116,-33.3691,-42.1361,6.42277,3.69979,-5.92915,3.70632
65.6297,-36.9383,-44.6275,3.86021,-1.20516,-1.99079,6.13437
67.4083,-37.0362,-40.9571,9.7849,1.33264,-1.33871,7.05153
68.1224,-40.9203,-45.2361,7.4183,-5.85667,8.60773,-7.91967
68.1759,-39.6078,-43.6997,9.3172,-11.1284,4.23502,-0.370041
68.841,-36.2598,-43.4212,7.45991,-2.98761,-0.938085,2.32588
66.8952,-36.3438,-43.0842,6.72636,-14.062,-1.62444,2.61855
68.2032,-37.9112,-42.5666,13.7885,-4.03677,8.86694,-10.3116
68.8861,-39.6052,-41.7717,9.68618,-8.58523,3.80425,9.8467
68.9663,-38.818,-45.3696,8.02266,-5.77822,-2.05223,0.640093
64.6581,-38.2018,-43.4587,11.1343,6.559,-1.14123,4.15489
66.6077,-38.3735,-43.6622,12.4697,-6.3533,1.02094,-5.40655
65.8129,-37.5984,-41.979,9.89632,-7.09862,-6.99094,2.92752
67.0185,-39.0724,-41.462,10.8996,-3.01252,-6.85247,1.90264
63.1587,-34.5086,-43.7869,3.95743,12.8859,2.32282,-23.1637
67.8649,-37.3268,-44.7337,3.76206,-2.37644,4.92819,3.51477
66.754,-33.7716,-41.3609,5.53903,4.35437,9.70396,-14.6038
66.4113,-34.4838,-38.4187,6.45544,5.02281,0.334033,2.78671
68.4308,-38.5726,-40.1451,7.00131,4.14563,-8.76414,-3.06525
66.0513,-35.6303,-41.4137,10.6102,2.10862,1.74578,-10.0372
67.4681,-40.423,-39.5951,8.17402,-0.915568,-1.39647,-4.17413
66.5448,-38.6616,-39.576,5.0115,2.40796,3.72404,7.12554
65.0008,-33.6215,-40.4777,7.13751,6.49876,-3.96375,5.82873
67.3543,-36.1638,-37.3892,10.8886,3.17924,2.79888,-2.05666
66.63,-36.7215,-39.1563,8.84396,2.9669,1.42343,6.31133
67.9775,-38.8097,-38.198,6.98284,3.85181,4.16068,0.691887
67.3905,-35.1209,-40.0383,9.84894,-1.31894,8.31697,-2.83734
68.0748,-35.2869,-41.8817,1.61023,2.70258,3.12249,-1.79183
66.3,-40.9222,-41.1136,8.8763,2.2161,4.26381,1.99019
67.753,-33.1478,-37.8038,7.83471,2.91072,-12.507,-9.13874
66.2046,-38.0359,-37.6969,10.2536,-3.43764,1.92017,-2.39489
66.7375,-32.8451,-39.4997,10.3854,3.19899,-1.1792,-4.4128
66.7413,-40.3378,-37.737,5.7273,-3.52875,-5.21791,-1.04604
64.9563,-42.0172,-40.1566,10.052,-0.562704,-0.244509,5.33028
69.0826,-36.3953,-40.1209,7.84628,8.12992,3.34826,4.61064
68.4029,-30.8134,-49.0425,9.16054,-0.625521,5.02949,-1.76302
66.85,-26.9485,-44.4507,15.4479,-1.0535,3.15171,-6.82429
65.0473,-31.7291,-47.3142,8.3231,3.63854,8.23888,-9.52138
66.8208,-33.2101,-46.9701,14.7825,-20.3734,-2.70503,-2.08333
64.7433,-33.6838,-47.3122,6.52505,4.82938,-4.8866,12.0681
69.0101,-28.2667,-49.0584,5.09831,0.0700399,-1.28294,2.51534
69.0369,-26.317,-49.0164,8.38706,5.67921,2.18145,10.6064
65.238,-29.031,-45.7874,8.93145,2.5731,-13.2436,-6.54559
67.4885,-29.2103,-48.31,6.94032,-8.89901,0.293464,0.822596
69.0667,-29.9123,-47.4401,5.4902,-0.655401,1.8279,-3.8941
65.5191,-32.674,-45.6367,7.59748,-3.91219,2.56526,-6.70174
68.3952,-32.7834,-49.0584,1.57914,-0.0306069,-3.48337,4.20553
67.1826,-28.694,-45.9832,10.7778,1.12858,5.07445,-8.55546
66.8411,-31.8315,-48.3551,6.15987,-0.671449,10.3799,-1.7407
66.1168,-30.058,-47.2296,8.7709,3.27106,0.229193,-3.97368
68.5148,-31.8105,-47.3307,4.96725,-6.10046,-1.04113,1.64474
66.452,-27.4527,-47.3256,8.77894,-1.98465,4.36997,6.08295
66.0634,-30.8013,-45.4313,10.3118,11.4538,0.597522,-3.87171
64.1837,-32.8972,-44.2269,7.72246,1.81082,-5.09524,1.53831
67.3683,-27.3675,-49.054,7.29076,8.51295,-1.0593,-10.3484
65.2787,-28.1605,-42.2989,5.54239,-2.47462,-0.240922,4.03854
66.1931,-28.8765,-40.7104,1.17141,2.14387,0.0216137,-2.07683
65.8663,-31.8505,-40.9972,7.40295,2.61554,1.56112,-8.3217
68.2585,-28.722,-44.0202,8.44107,-11.7451,3.6639,4.92705
67.1902,-32.7471,-43.4511,6.68594,3.76227,-4.91446,1.54692
66.2885,-28.8046,-44.1131,6.2755,9.01792,8.03509,3.50952
68.5059,-31.4677,-42.6645,6.25672,0.0673116,-6.38368,-3.28591
64.964,-26.406,-43.2934,8.5779,2.49896,-3.18845,1.0799
66.988,-30.7689,-43.6953,4.81749,7.71543,-0.871457,-4.62823
67.4045,-32.2562,-45.3321,8.561,-1.91146,4.82707,8.00568
69.4489,-27.164,-43.6018,6.92644,1.62636,-2.77461,-4.32527
65.0721,-31.2077,-43.7513,3.32236,-4.67453,1.85166,1.79526
65.4065,-32.7917,-42.6652,6.4268,2.5422,-5.52229,-5.5159
67.2093,-28.0657,-42.4922,4.21463,-2.8214,-0.425269,-0.651424
67.9482,-30.498,-45.9565,5.89895,1.66782,0.428642,-4.30262
69.3942,-32.0362,-40.9807,6.06953,10.3891,-6.47794,3.94257
67.6551,-31.2846,-40.4173,8.7949,0.216778,2.00093,-0.145545
69.0642,-30.5018,-44.314,6.81436,4.41832,-12.4052,-2.9273
69.0248,-32.819,-44.3566,9.88697,7.9562,1.20387,1.75625
67.7276,-27.667,-40.526,7.88304,-1.83438,0.389709,-2.56336
68.0811,-34.4711,-43.7665,8.60958,0.865247,7.09185,-5.97236
65.7906,-30.1095,-42.2455,5.13864,0.453608,-0.20942,-17.7705
65.8199,-33.425,-36.834,6.44298,-0.598626,-0.0213063,-6.35154
67.767,-29.4621,-39.6599,3.86957,-3.08254,-5.64673,-1.88912
65.907,-29.1448,-38.1058,11.3368,2.31197,10.3268,0.0684451
64.1863,-29.9988,-38.9903,8.5441,-6.9008,2.77775,3.09571
67.6525,-29.6707,-37.2772,4.6925,-12.0656,-10.401,-11.4819
64.3497,-28.0079,-38.5586,12.2334,-7.60829,10.1873,2.46716
66.644,-27.5773,-37.1164,6.41534,0.425484,-1.90177,-3.26928
66.9721,-31.8086,-36.5568,7.59558,3.38156,-0.0826283,-3.41152
66.0303,-30.4808,-39.5671,13.5427,-2.82418,2.65882,0.638232
64.309,-26.3246,-37.5011,9.11622,4.33678,-4.52568,1.38864
68.558,-33.5115,-39.8787,5.26268,-1.64381,0.840161,4.37191
67.4274,-31.2903,-38.4371,13.0328,-6.68271,-5.22153,4.1462
69.3001,-29.3337,-38.3901,5.09576,-2.60647,4.88351,-0.0824944
65.5503,-31.0684,-37.7338,8.55399,-12.15,4.42127,3.75733
63.7329,-30.5838,-36.944,8.71828,-4.57635,-9.47195,4.83728
64.5233,-28.7537,-36.731,14.4879,2.26396,-12.9206,-4.24077
65.0078,-32.8063,-38.5465,9.38151,-3.36209,-1.11161,11.4685
65.4886,-21.7329,-49.0788,8.33793,-3.72259,-7.3752,-0.37699
68.9675,-23.493,-49.0476,11.9056,-7.43061,-1.38709,7.2688
65.6418,-26.6025,-49.0438,6.81292,-0.216917,6.10144,2.61654
66.6917,-23.9833,-44.6962,7.32974,4.50582,-3.11863,3.46919
68.0964,-18.8148,-47.2607,9.29203,2.55364,1.22222,5.24558
68.3806,-27.77,-47.2607,8.00769,3.4284,-4.91949,9.66104
67.2557,-21.3844,-46.8042,10.3555,-12.4055,21.4386,1.12662
67.7803,-25.8522,-46.4182,3.33608,-5.97864,10.4472,-2.31585
65.5172,-20.6773,-47.4127,11.9916,14.5205,10.3578,-1.85616
68.8276,-21.9732,-47.7898,14.1752,15.8896,-5.67875,1.66784
69.6505,-19.9842,-47.4426,9.85995,3.52772,0.359342,7.65766
70.3652,-24.8831,-49.0431,5.81553,-8.80126,10.9369,-1.83379
67.3994,-23.315,-46.3985,13.678,-3.0554,-2.17767,-5.01043
67.4128,-21.5008,-49.0298,5.43123,-11.0017,-7.03286,-1.20417
68.5739,-27.2848,-45.355,5.84283,9.76104,-0.441048,6.9415
67.313,-25.4013,-49.0298,7.20534,3.34319,-5.89482,-11.6513
65.8345,-22.6409,-47.3917,10.8397,-2.83818,15.584,-12.4595
66.4589,-24.7464,-47.3523,10.878,8.90748,2.38636,3.32525
68.5517,-19.9155,-49.0514,4.63136,-0.0858276,-5.03854,11.5486
67.0154,-23.4193,-48.8778,9.85069,13.21,7.9206,-0.279466
68.0665,-25.3873,-44.5194,10.2358,-11.286,-3.26651,20.6913
64.7344,-25.2551,-41.7164,5.55715,11.8306,-6.51649,4.96625
65.2228,-23.4644,-41.0831,10.9072,-4.56676,1.80484,4.41246
66.2173,-26.5752,-41.5765,5.51922,5.14355,-3.00851,7.52047
68.1434,-26.331,-42.1539,9.4263,-11.3875,1.30633,2.88491
68.5021,-20.1807,-45.8599,10.8923,6.92154,10.0282,-5.05105
66.0844,-23.5509,-42.8705,1.16189,-7.20415,1.46386,12.4595
66.7883,-24.6179,-41.3717,13.0889,7.51737,-2.16739,-0.566038
69.5011,-25.2633,-43.1516,9.3333,-1.82024,4.74771,-4.72033
69.1812,-23.7798,-44.3992,10.2371,-2.7352,-3.34164,14.0349
66.1429,-27.5354,-39.232,9.33399,-1.11702,1.93247,-2.25794
64.5939,-27.2664,-40.6786,5.74008,0.96305,2.47401,-7.27411
68.6223,-24.2313,-40.7498,9.29284,3.00647,-12.3603,3.61827
68.214,-22.4737,-41.5918,2.15026,-6.61389,-10.3697,-10.6021
64.9169,-24.602,-44.1099,7.60148,3.83778,-10.685,-8.80189
67.3142,-22.0406,-43.296,3.82368,2.38335,3.15455,-8.58457
66.5206,-22.0686,-45.1032,9.43585,1.5706,3.42583,-9.28393
68.0016,-24.0176,-42.8292,8.73677,-15.1637,-5.96795,-10.2119
66.0119,-25.5845,-45.6157,5.4549,-6.33463,5.79922,-21.2787
69.2817,-22.026,-43.2158,6.45704,5.19362,3.78628,-5.03726
67.4929,-20.6665,-41.2319,8.42554,-4.40726,-4.50169,-10.3422
68.4766,-22.0317,-45.044,6.50477,-12.4817,-6.49904,-8.44499
66.6701,-25.4605,-43.1516,10.3611,-4.37583,-5.28761,0.929719
64.9214,-22.4565,-44.033,12.0821,10.6623,0.977387,5.11881
68.4696,-22.8457,-38.998,4.68394,9.65232,-1.84024,-3.8495
65.1159,-21.8537,-38.3786,4.39767,-3.56019,4.52904,4.23225
64.3026,-20.2754,-39.2949,7.24548,9.1761,5.69581,-4.82871
62.4439,-27.0165,-37.524,5.48605,5.57379,7.73701,3.62965
67.2837,-25.2233,-36.4887,9.25571,-1.88299,4.52856,7.53741
66.8373,-22.8247,-40.133,7.41138,-6.53403,-0.0446295,-1.71889
65.301,-23.6774,-39.134,10.151,-1.66252,-1.61256,4.79692
67.1514,-24.2911,-38.7735,8.95768,-7.66686,0.970909,9.6278
62.1896,-24.7152,-37.0051,8.23719,6.00442,-0.28152,-9.62287
66.1817,-25.8738,-38.0524,7.61337,-3.4256,-6.61586,-5.06114
68.6782,-20.8967,-39.3293,2.07604,-9.55316,-7.91712,-2.15654
67.4929,-23.2145,-37.1342,8.30254,4.83672,3.09299,2.51755
67.0497,-25.91,-39.9098,7.17028,3.40752,-11.1783,-4.41128
69.0432,-28.3786,-36.6611,9.01269,-5.51774,0.352816,-2.86535
65.7175,-24.1098,-37.2423,12.8559,2.15625,-3.28672,0.0224378
65.1064,-25.6099,-39.7076,7.01293,-4.4915,-3.71558,5.8706
68.0105,-27.819,-38.5681,5.40982,3.00522,-2.01185,-0.516506
66.6173,-19.6866,-46.0773,12.5938,5.57875,-1.98481,-1.5107
66.8373,-15.8833,-49.0183,9.05112,18.719,6.56959,-8.55356
69.2931,-18.1344,-49.0673,7.54173,7.15449,-0.582682,-3.92663
67.3651,-17.838,-48.8918,6.71049,-7.75814,12.9895,-7.30859
68.0131,-15.5463,-44.3757,15.3369,5.89727,9.61458,2.57629
66.7318,-13.8574,-49.0234,12.2484,8.65606,-11.1868,7.81172
68.4569,-14.6808,-49.0616,10.5438,-8.70977,1.00884,-4.05302
67.105,-17.7643,-45.5782,8.76054,-9.49131,-6.15835,10.8844
68.661,-16.6025,-48.0105,4.88129,1.28789,-4.21127,4.34508
66.1448,-16.0823,-45.2418,8.48734,6.26248,4.26978,-3.25676
66.9925,-16.3672,-47.0274,6.96291,-3.2745,6.40973,-3.37618
65.067,-14.5104,-45.8274,4.67172,11.7455,-7.15031,-6.99536
65.0396,-16.5141,-46.8264,9.45955,-2.81919,-14.1681,-1.51093
66.6332,-19.6637,-49.0285,3.83112,13.1154,-0.219895,-1.72332
66.2535,-18.1693,-47.3021,2.68072,13.5793,4.33569,-5.6646
67.0395,-14.3979,-45.699,8.43226,-6.76729,-12.2208,-1.14145
66.0227,-19.9734,-42.4426,7.4085,8.65857,8.19615,2.91096
66.2357,-13.2539,-41.6344,3.89102,-8.29226,-1.7903,-15.1405
65.3811,-14.8646,-43.0766,10.3288,6.47369,0.456565,-2.7911
66.7833,-15.5278,-41.581,7.12379,4.62628,9.14685,0.122225
65.9992,-13.3308,-44.2186,5.10267,3.22146,-0.994936,-5.32559
68.1199,-17.1487,-41.0621,11.4258,1.22181,-4.8625,3.45406
67.5629,-18.8389,-41.9784,8.9132,1.03369,-2.24104,-1.26813
68.1918,-18.4765,-43.8117,4.72932,2.72216,-0.881719,3.03859
64.908,-16.0302,-41.2986,10.272,-1.30411,-4.59545,-5.48217
69.0032,-13.3607,-43.0314,11.3822,-9.0397,-5.19012,-7.56107
66.2447,-17.4419,-41.581,8.91019,-1.74013,1.01698,10.1159
66.1149,-20.9991,-39.8628,9.45023,0.354561,-2.51684,8.54752
67.463,-20.2792,-44.19,7.67811,-1.77311,-0.293723,5.81649
67.547,-16.8219,-42.9392,6.72673,10.514,-8.92112,0.221595
67.2627,-14.2948,-43.0524,9.38848,-1.45606,-2.07514,0.193617
65.6495,-16.7933,-43.4766,5.47257,-11.2928,-7.51026,1.56459
66.2434,-18.7219,-44.0616,10.8248,-0.45839,1.32983,-3.2347
68.4474,-19.1429,-40.2456,7.32823,3.41008,0.522981,3.82703
68.654,-15.3822,-42.1672,8.87315,11.3325,-12.1039,12.4294
67.9304,-14.0176,-40.9355,7.82954,5.00813,-5.43125,1.9069
66.1766,-19.1435,-40.5712,8.48537,-8.25462,0.474925,-0.902002
67.1851,-19.6891,-38.8059,3.28926,-5.1312,-7.05049,-0.944035
65.9706,-21.874,-36.5873,7.18878,5.10444,4.20625,-3.13358
63.8403,-20.889,-37.1641,8.47128,-0.309411,-0.426944,1.06181
65.762,-14.719,-40.086,8.33292,-0.457166,-11.3134,-3.01114
67.1025,-21.5993,-38.2463,7.50814,-2.11043,1.53828,1.2213
65.0085,-13.0078,-37.8718,10.4101,2.17402,-2.42337,-0.934769
68.3272,-12.4349,-38.2177,9.20284,-1.35581,8.88735,5.04477
63.9732,-16.682,-37.7764,4.66009,-3.49356,5.42541,-2.76686
65.142,-14.9683,-38.2082,8.42816,2.85006,-0.518843,0.0659301
67.0065,-15.7212,-38.4117,8.1131,-3.81103,-6.24981,-2.92049
68.0678,-17.2823,-37.7783,7.72755,3.779,3.2286,1.3175
66.01,-21.841,-41.8315,5.2501,-0.739378,6.56836,6.77768
65.5077,-16.848,-39.0247,7.24355,-1.34662,-3.62752,-3.15365
67.1718,-17.8139,-39.4679,7.39098,3.7151,3.55634,-0.527932
65.5407,-20.016,-37.737,5.93236,3.18223,-0.429479,11.9653
66.3012,-18.1725,-37.6683,7.92977,5.12761,2.45752,-8.92279
67.9876,-12.9747,-44.7051,9.82324,-7.14157,-2.37671,-4.73016
67.147,-8.92029,-49.0616,8.6777,1.5707,-2.86005,-2.72597
65.184,-8.63541,-49.0279,6.7383,-7.115,-17.5164,2.52563
68.9103,-9.0551,-47.1132,11.9358,2.22732,0.0578473,1.59596
69.0795,-11.3774,-45.1076,7.49178,-5.23339,0.764772,-0.343537
68.4525,-12.7089,-49.0603,14.8403,12.069,-14.3191,4.75134
69.9901,-12.7108,-46.4411,9.65957,-5.91126,22.4273,-1.85681
67.1839,-11.6355,-48.1097,5.70663,3.34919,-2.08926,-4.51721
68.1148,-12.3077,-46.5454,10.1679,-0.875238,-10.0602,-0.00529037
66.4577,-13.114,-47.0763,7.15194,-3.59183,13.0247,-1.50184
67.5686,-10.4363,-46.6236,7.70018,8.31366,-1.33044,-0.196294
69.0381,-8.45228,-49.0094,8.68575,-22.0444,4.31732,-4.93724
66.5206,-11.9236,-45.5165,4.64687,11.6953,9.25475,1.70415
68.1263,-8.95018,-43.6565,8.06659,-2.27303,0.901647,0.627307
69.3783,-10.9545,-47.1132,8.82143,-1.31771,6.29005,-8.12188
68.4665,-10.4006,-49.0044,6.69728,-1.70602,8.5633,4.87647
69.8387,-7.70446,-45.9572,12.3179,0.857375,9.64831,-2.60244
69.4718,-6.56749,-48.722,6.65247,3.94117,12.1244,-6.35324
70.563,-7.95691,-47.8559,6.88573,-4.31188,8.62835,9.02045
67.3842,-8.54575,-45.9661,7.54612,8.73835,-11.9759,13.2376
70.2991,-6.977,-42.5532,10.0895,9.35451,-3.28481,7.26593
66.52,-9.35524,-37.8279,5.15301,-1.85656,1.24656,-4.33477
68.3959,-7.16459,-47.1813,7.02463,-9.97538,-0.206617,1.02002
67.3791,-10.4184,-44.6688,8.37021,-3.42261,-0.045445,2.12502
69.2556,-12.9226,-39.9302,7.10507,-2.65002,0.47036,-10.3685
68.7297,-9.29801,-40.4777,6.91657,-0.256744,2.36353,-3.94956
68.6947,-11.9974,-41.6038,8.82074,-5.12078,-10.2414,-2.16495
67.3034,-12.3166,-42.9901,6.99511,5.95785,6.13256,11.8176
66.9836,-8.41157,-40.4681,8.32059,-5.57787,-6.15331,-1.73549
66.2294,-9.3705,-43.4505,10.6904,-0.0266833,-4.32404,-8.07547
66.9117,-10.3262,-39.9658,7.43121,15.1924,5.30323,2.91202
69.819,-9.38385,-42.8139,6.45898,1.72567,-7.01656,-0.517897
68.5911,-7.91431,-42.0388,8.5591,-1.84158,-4.26325,-4.32293
67.5292,-9.72278,-41.9555,6.00794,6.30318,-4.76193,3.08878
63.9287,-12.2683,-41.022,7.13652,3.91713,4.4486,1.87575
65.7824,-11.3227,-43.7754,7.09768,-5.1488,-2.03415,-10.6634
64.7478,-12.6949,-42.8171,8.15585,-0.973908,4.12569,4.65587
68.6318,-10.9068,-43.2432,7.6045,-2.02391,3.33759,0.576397
66.3489,-11.268,-41.6331,5.1104,4.61435,-3.93,2.1453
63.8556,-9.2446,-40.7155,4.11187,9.99865,-2.72135,-1.88823
66.63,-14.1371,-37.1399,6.00861,1.45082,-0.12039,1.43151
68.3971,-5.06552,-37.8069,6.9062,-5.52111,1.58088,-5.46761
65.6539,-9.43027,-41.4932,8.3284,5.63516,1.19351,0.553462
67.1915,-13.8535,-39.0374,8.79248,-2.34073,-4.38731,0.43902
65.191,-7.64914,-40.8217,2.68503,-8.5227,1.04279,-3.65881
65.3671,-9.02394,-39.4107,12.1734,1.38611,-4.12988,-3.08675
62.6659,-13.1477,-37.9704,10.2535,-4.27096,0.203082,-2.67263
65.4472,-12.6854,-39.7986,6.08127,-0.271109,-0.763424,-6.69328
64.915,-10.648,-37.9036,9.53867,-1.63076,-6.1174,-0.806576
65.5846,-7.56775,-37.8349,8.99084,-3.09909,-2.54745,3.84375
66.5321,-11.6343,-38.4962,3.72475,4.0596,-2.7644,1.76903
63.8562,-8.97688,-38.109,5.91074,-1.73347,-5.10956,0.365033
64.9907,-10.7987,-40.2233,8.55879,1.35415,2.79904,2.04724
66.6497,-5.8591,-38.2807,8.31816,-1.5694,2.65763,8.37458
67.732,-10.7809,-37.1431,5.44581,-0.637317,6.13334,-4.98026
67.3187,-12.2733,-40.229,4.53201,-1.85268,5.38581,1.65604
64.1316,-7.3083,-39.1747,6.3409,11.0112,5.58009,-2.55442
69.6791,-10.4496,-37.4553,8.58068,-3.46347,3.75672,4.93924
71.3483,-6.37418,-49.0463,6.59844,2.63082,-4.5892,1.65687
67.0669,-1.09946,-49.0819,5.31368,-4.42456,4.24793,-3.54567
70.3996,-2.6008,-48.6273,9.12337,0.436311,9.24059,5.04829
70.116,-5.7828,-45.6748,9.01877,-2.69416,12.9847,-0.164165
68.1104,-5.16471,-49.0648,6.21608,-7.68719,-7.19825,-7.51374
69.9519,-4.70941,-49.0508,3.95512,18.2618,0.78177,-5.24381
67.636,-7.04631,-49.0145,8.08776,-6.28646,-2.59448,8.72814
67.5571,-3.9349,-47.222,8.61806,-7.35322,5.47061,-3.16975
71.7,-3.99722,-49.0374,5.98929,-4.98188,7.29198,3.70325
68.972,-5.29761,-47.2957,6.28341,1.27705,-1.91945,3.5593
67.2392,-1.94456,-47.0566,9.94886,-10.0994,2.69289,-6.3547
65.6196,-4.043,-47.3618,5.54461,-6.23193,0.213415,9.74029
69.0324,-2.72798,-47.2283,1.96583,-3.99993,-1.39838,1.46937
66.2319,-4.89128,-49.0546,8.92127,-15.1533,8.66205,-3.81
70.4435,-4.04999,-47.2461,5.36268,-0.731588,8.72086,1.81245
66.7197,-2.98361,-48.7354,3.03384,1.93361,-0.594687,-8.95191
68.6006,-3.28883,-49.0457,6.45271,9.40262,3.91459,9.40483
66.5022,-7.63006,-47.5011,8.96918,-7.04652,-7.04609,-4.66306
66.5314,-4.67507,-45.7346,7.89437,8.3826,8.31935,-10.3442
69.1322,-4.06398,-45.7429,8.68084,-2.29478,1.00327,-9.30244
66.6669,-1.38179,-42.9831,6.95337,-8.70875,8.23669,-6.82114
69.082,-5.57423,-43.2616,5.94734,-3.24097,1.62825,2.45624
69.6766,-3.7454,-43.797,6.79308,2.25449,0.680292,-7.34689
67.5336,-2.99759,-45.4453,6.89307,8.83904,-1.11354,7.64742
69.089,-7.32483,-44.1455,8.08741,4.05477,-4.96162,1.52391
64.7802,-0.840015,-42.7338,8.35055,2.03224,1.63129,-0.0129663
66.1353,-6.6279,-45.8204,9.12311,-7.29052,-5.90683,-2.16363
68.4938,-3.77465,-42.1202,7.79841,-7.16662,0.0764766,-6.44348
70.1223,-4.80925,-41.7717,5.3931,4.87676,-7.48809,-1.55772
66.265,-5.69441,-44.0896,8.11311,-4.99326,-3.86716,9.02557
66.3063,-3.10569,-43.9102,10.4816,3.77584,-9.92254,3.50726
67.1546,-7.42022,-44.3426,7.99501,-9.33238,-2.01893,-5.73565
66.761,-7.01961,-42.4331,13.8784,-0.00384325,1.43612,4.55932
68.0525,-5.98374,-45.6195,9.64717,5.2015,-1.9421,-3.68313
67.767,-4.41754,-44.108,7.53237,-2.00474,6.91874,-6.91393
63.1892,-1.52169,-41.7959,9.89181,1.4684,12.24,9.86083
