x,y,z,absv,wx,wy,wz
89.0433,23.4644,-36.9377,12.5103,5.25313,-1.77396,-1.06397
88.8875,23.5057,-41.2973,11.0358,7.53123,14.2465,5.03375
88.4487,21.7017,-38.9967,3.43609,-9.28476,-3.06412,-1.41404
90.13,21.5128,-43.0956,14.869,-18.0543,-7.07009,-0.272552
87.2056,25.3002,-39.4259,8.6442,7.82481,-11.6427,0.794802
88.1645,25.2385,-42.8629,9.42568,7.56452,-2.04549,-5.71257
91.3357,26.2795,-41.6782,15.752,2.57577,-7.02723,0.228127
90.9382,24.7483,-38.3532,1.86965,3.65179,5.84607,4.20794
89.5386,23.3302,-38.9102,7.18793,-5.44095,-2.1375,7.05142
87.6399,22.0495,-36.8792,6.59339,1.35579,-7.29526,-18.6052
89.5526,21.5281,-37.3529,7.00192,-2.48951,-2.20283,10.2738
88.5555,25.4153,-40.8662,9.22096,-6.21253,14.3328,-12.2679
90.2165,24.6764,-40.1928,4.70162,1.55048,-11.1185,-9.28186
89.9755,24.9225,-42.1526,9.37232,-9.39823,15.7611,-6.55086
86.5926,22.2142,-38.5503,9.58849,-8.41089,-6.14712,1.96132
87.1629,23.8809,-37.6442,6.75638,9.33202,-14.5152,-3.1049
87.7073,23.3964,-39.6917,4.90243,-5.9527,7.06571,17.8199
88.237,27.0718,-39.8768,8.13326,-4.94779,-11.2838,8.53514
87.9635,26.3335,-34.7286,9.36878,2.01463,-2.86244,1.08538
87.3702,27.4915,-36.2337,3.13432,-6.04641,-0.603284,-0.448906
88.8913,19.6898,-36.0417,7.45707,-6.83235,3.54647,6.26083
88.6293,22.4215,-33.3697,8.77917,-7.38674,-5.61884,5.437
92.2304,21.006,-33.6177,6.88586,-2.04881,2.05544,3.18469
90.3399,21.5771,-33.9458,9.75161,-2.86672,-1.03614,1.64686
87.1515,25.8312,-37.3103,8.67233,4.1872,1.0926,4.88695
87.8249,24.3845,-33.8492,14.1036,0.306131,6.00091,0.358436
87.3512,15.6569,-35.313,8.2231,3.08748,-2.76754,9.85552
87.4758,20.903,-33.989,10.5077,1.14912,4.22208,-4.49427
88.3031,20.0611,-37.9189,6.86293,-6.4855,5.3614,-7.98111
87.43,22.7598,-34.9321,10.9288,4.21193,0.291474,-1.10951
85.4905,24.9594,-36.7113,8.16758,3.92367,3.27128,5.91622
86.0489,26.1218,-35.1992,8.84133,8.75476,-2.5361,5.76237
88.8659,25.5241,-36.3107,2.15377,11.2999,5.31598,11.1694
90.8899,22.9913,-37.5011,6.39902,2.85078,3.88493,-5.45875
88.7037,24.9607,-38.2069,2.86123,10.3095,-6.39085,-0.0454485
88.9282,21.5453,-35.3651,9.40789,-2.78747,4.01394,-2.79054
87.231,24.5702,-35.7695,7.00011,-1.02223,0.377028,5.2144
89.6525,26.4321,-46.4544,6.18093,6.9588,-0.261343,-0.294383
88.4296,27.9055,-45.9731,11.9416,-14.6009,7.07486,5.34047
90.5694,30.9743,-43.9725,6.83733,-6.95045,5.95492,-5.51732
90.3971,29.1436,-43.303,22.0953,-9.34127,-16.2779,5.55304
89.7993,29.726,-46.0767,17.9093,0.350248,5.12577,5.62447
88.986,30.6729,-47.5971,6.81826,6.18995,-16.8211,5.33714
88.7514,26.7838,-49.0991,5.90075,3.70589,-3.87495,5.76855
88.5733,28.9006,-42.5424,10.4156,-1.01415,-2.84756,3.46246
90.8212,31.2846,-47.3033,8.85476,3.52575,2.67003,7.02714
89.1253,27.9188,-44.1538,11.9595,1.18933,7.75815,-2.85592
89.2112,29.3903,-49.0603,10.9259,2.68843,-10.0168,2.96316
90.4893,32.3395,-42.5532,8.38176,-2.21519,-1.59334,12.1208
87.9267,26.5962,-47.3746,9.85066,7.05457,3.36775,-4.62729
88.8932,29.8723,-44.3331,29.0694,0.489897,-9.57302,17.613
90.5554,26.2515,-48.9033,5.86035,-21.3991,-8.92434,-3.31261
89.7434,28.2558,-47.3803,7.90147,-1.73574,2.37803,2.14327
88.6973,26.9923,-42.0661,5.06596,6.84313,13.5062,-5.11767
90.9751,30.1165,-48.8975,9.75034,9.98641,9.22656,-0.82861
86.789,26.6032,-49.0088,6.65114,-7.53001,-8.41987,-4.90613
90.0677,33.06,-47.4229,10.8353,-17.6394,-14.6734,-12.6352
90.5103,32.3434,-45.6742,10.878,9.27059,1.62302,0.64363
89.3352,32.4693,-44.1309,10.862,5.14905,-13.6729,0.860965
89.5507,30.1279,-38.3328,13.209,9.99379,3.95038,-5.65441
91.4253,29.4621,-44.9575,9.69266,-6.95842,-11.4569,2.52896
89.3631,30.7028,-42.3955,7.92267,-1.03769,12.1347,-8.51604
91.433,30.7384,-41.911,6.81338,-2.67679,4.23729,-4.79179
90.1624,26.476,-43.3449,10.6053,10.3422,-31.5162,2.02717
89.8947,26.2731,-39.0317,5.1338,-8.64221,-6.8727,8.46024
91.8278,28.2514,-42.2766,21.2965,2.0781,-15.7221,14.1257
90.0372,27.3611,-40.6685,8.09084,7.84368,-15.0449,-1.27566
88.7807,29.4799,-40.231,9.28627,5.68791,14.8361,10.205
88.5943,32.1335,-41.1676,7.64058,10.8996,-12.0987,-10.1624
88.0583,31.0417,-39.2294,8.54484,-3.19056,-1.56302,2.7952
90.5154,29.2001,-41.1416,17.3811,-12.9284,-28.8303,8.00296
91.8889,27.2282,-43.9382,7.39431,2.96065,6.53175,-9.16232
90.0613,31.0233,-40.5069,9.87012,-4.79119,13.4738,9.68854
91.1093,29.3496,-39.2275,20.593,-5.18261,-23.793,0.6979
86.9054,29.3114,-39.3426,7.54369,8.55447,-10.9718,-0.24832
88.6293,28.128,-34.0189,13.0234,4.76542,2.01227,-7.20336
90.4912,26.2916,-37.1475,7.12006,3.99909,2.47075,-12.2623
85.3163,29.9734,-34.1029,6.51135,-3.15566,-6.34108,-2.10664
88.1454,28.8905,-37.7306,11.6486,-7.86925,6.54445,7.60115
87.4548,30.2888,-36.532,12.7529,13.5992,-7.78834,-3.04137
89.5469,28.2107,-38.9439,2.63351,2.30145,-15.5131,-1.40907
88.7005,31.3603,-35.4599,8.79854,-1.335,4.65799,4.63671
89.0007,29.3871,-35.7098,8.75043,1.62104,5.60501,-1.01015
90.1669,32.4464,-34.6885,13.5856,2.7258,1.01026,-3.49515
89.2932,27.3809,-35.7536,7.51046,7.46187,6.52192,-13.2361
89.7841,31.5053,-32.9742,12.638,-4.38453,-2.55707,13.4983
86.9506,30.9902,-34.5931,11.2048,6.5867,-0.681423,4.07276
90.212,30.7091,-36.5682,3.33639,10.8763,27.0242,4.54154
87.1699,29.0469,-35.0014,9.24605,5.96899,3.74306,4.29836
86.2549,28.846,-37.1558,10.2204,2.70985,-7.87265,6.53005
88.7043,26.9936,-37.6238,1.46394,-3.35452,7.00977,-7.58594
86.8622,29.2809,-33.0206,9.26596,11.1367,0.457868,-6.80975
90.7952,38.1751,-46.3902,14.274,-0.917488,13.1609,3.83191
89.1444,38.1491,-47.3682,16.5644,-0.179606,-6.94426,-18.6002
88.174,38.598,-49.0272,6.23667,-9.31719,8.60347,-3.7888
90.0009,35.1451,-49.0896,8.74887,-14.1394,-5.45656,-2.68545
91.9576,31.78,-49.0285,8.83245,-17.9715,0.739572,-1.17982
89.1908,34.7591,-46.9727,7.14351,7.92826,13.777,2.24982
91.0012,33.4683,-49.0527,17.2202,7.02589,14.6852,23.4356
92.1585,36.5606,-47.2817,10.2102,-3.13472,-1.31918,-2.79606
91.1595,39.9448,-47.7103,4.40504,5.59638,10.785,-5.89261
91.4412,36.3749,-49.0679,8.5569,23.0843,17.9105,8.27414
91.7795,38.1115,-44.7045,14.686,4.96065,-13.5895,6.37474
91.3942,38.0918,-48.2527,8.0589,-13.7725,6.05449,0.656442
88.2223,39.6625,-45.3779,5.68346,2.03783,4.81726,-0.790936
91.9805,32.4184,-43.8244,11.7966,-0.787393,15.1686,-1.66643
90.3914,37.1704,-43.5796,15.3646,-3.39818,-10.3654,-15.7511
88.7768,31.3762,-45.7238,17.4656,12.5049,15.1101,7.00693
89.5081,37.1055,-49.0158,10.8139,-1.64664,-14.308,4.69725
91.0794,34.7566,-47.5342,8.49757,-12.1552,3.03144,-3.9865
88.3203,36.4093,-47.5456,14.7943,-2.85729,-3.27013,-0.222597
90.2159,36.4817,-47.1844,15.1168,2.99974,11.31,-1.53709
90.9516,34.1347,-44.9881,8.31448,5.83066,-0.0259919,0.837529
92.479,34.7305,-49.0584,6.93105,-18.8249,-11.6821,-12.7559
88.0952,35.2583,-43.7341,18.186,6.59594,-2.00601,4.72597
88.2287,34.4577,-40.465,10.826,-6.32533,6.47369,-3.02546
89.5603,38.3239,-44.9175,11.7694,4.69414,6.13494,-2.34609
89.786,35.4351,-39.6873,6.36941,12.4728,-3.86123,8.48104
91.3032,35.9781,-45.6017,7.96534,-6.74673,1.07169,2.91543
89.7275,40.3492,-46.4729,10.2987,-6.40759,-11.2718,-7.37212
90.3335,33.9884,-38.4575,10.1573,-8.16623,-0.961147,11.3388
88.9263,35.5998,-41.9097,11.289,-3.18009,-7.27856,-8.05481
89.0496,37.5322,-42.1876,10.445,-12.9278,-19.0747,-4.17105
91.005,40.1788,-41.581,15.2119,-2.9595,-6.4016,1.01193
90.9592,34.1149,-41.8525,13.1725,14.1675,-11.1704,-0.125095
88.9116,34.1219,-45.128,15.232,5.50932,16.0216,-13.377
89.9749,34.9384,-43.4689,18.6726,-7.47442,10.5704,19.3632
89.7033,32.0648,-38.8339,8.18131,14.7314,-1.02048,-3.52097
90.4492,39.892,-44.2498,9.39973,-3.25418,3.60004,4.60027
89.4636,36.3736,-45.1108,9.99269,0.433685,15.4854,-1.89674
90.8079,36.0621,-42.0038,11.6849,-7.10167,-4.77507,16.0688
89.0821,33.6895,-42.2169,13.0171,6.7142,-20.7513,10.7294
91.9073,34.8869,-43.413,13.967,-13.6997,1.4428,-5.80005
88.2421,32.5309,-33.9216,6.55706,-2.32779,-7.67728,3.22592
90.7888,35.8592,-38.0231,10.5404,-11.1716,-12.5767,-7.3741
88.5091,30.1228,-33.7169,8.88362,10.4407,-3.70529,-17.1063
88.4258,34.1366,-38.0142,12.051,-6.87105,0.820467,-18.1913
88.8481,36.1632,-38.0753,10.0824,-1.17224,8.41282,1.48494
89.9068,37.6747,-37.3656,13.4202,6.93585,10.1109,7.40744
89.648,39.2218,-40.5419,11.7713,5.63788,3.69817,-0.266317
89.882,33.3938,-40.3041,8.40245,-3.23119,3.61678,-7.93527
88.6598,38.2705,-39.1061,14.4293,-9.24762,-4.11289,-3.26179
88.1117,39.5582,-35.8408,7.50878,-0.816507,-6.67901,-4.09614
90.0391,34.4195,-34.8221,13.5721,-10.1629,7.03816,5.67268
87.196,32.634,-35.6703,13.5052,0.746618,-11.2915,6.79533
89.0312,36.0818,-34.4284,9.24689,0.562734,1.15156,-1.25709
90.4937,36.5511,-35.8331,7.96578,-15.0068,12.7899,0.826249
88.2433,31.9364,-37.4775,10.0428,2.2644,-1.18855,21.9976
89.9106,37.2836,-40.3518,11.0346,8.89702,-14.6192,-0.970373
89.5291,35.023,-36.6382,6.90721,-4.67545,-5.4871,-3.64759
89.0306,33.1827,-36.1441,11.4909,-4.24212,1.38616,-8.17019
88.5066,36.986,-36.1225,10.582,1.99052,1.3719,0.410845
86.6218,33.7442,-33.5083,9.95606,3.15167,5.49574,-3.18615
90.956,38.0117,-41.8576,4.45194,-4.20344,-6.24329,2.03003
93.0494,46.1428,-49.052,11.3703,7.05979,-1.05937,-13.4895
90.7087,43.8937,-47.7129,10.1675,-0.530986,-3.78435,2.41954
91.2905,46.1028,-47.2239,5.99599,-9.88613,-12.2944,-4.59298
92.2463,40.891,-49.0412,5.88552,-5.8065,-1.14689,7.7205
89.917,44.5309,-46.0347,6.38707,2.25831,-8.11445,-1.54513
88.8741,42.4731,-49.0069,5.29583,18.698,9.6516,0.295711
90.3297,41.1358,-49.0629,8.82269,8.94112,-0.780031,2.65248
89.6067,42.634,-46.0392,11.3929,-10.2136,-0.199676,11.8087
91.1093,41.5358,-45.1133,4.85123,3.56173,13.5452,2.72807
88.1441,45.4046,-45.7982,9.51754,-14.0383,4.9201,16.0869
90.0143,39.1894,-49.0699,4.24744,-8.34252,0.317077,-1.93301
91.2034,44.5824,-44.5805,12.3637,-0.681836,-0.748519,7.49129
91.019,45.2977,-49.0241,5.31993,4.54552,-5.36794,-5.11163
90.8206,41.9447,-47.3797,4.75472,9.25463,-3.18896,3.72516
92.7314,42.0318,-46.9682,5.13413,14.6889,2.49632,-1.19645
89.3027,45.6151,-47.545,3.54331,-15.8088,-2.39192,-3.98579
89.3434,44.384,-49.0654,4.11111,11.5394,16.2715,-1.34624
89.5412,39.3706,-42.5863,8.34227,-21.61,3.01982,1.02271
90.0995,44.5735,-39.3426,7.06331,-6.16108,0.409318,1.58608
92.4148,42.2258,-41.7304,9.39983,1.37418,6.93751,-16.3338
91.5703,44.0132,-41.574,7.79659,14.0821,2.45667,-0.399006
91.9665,43.0537,-43.5484,19.7802,12.7091,-15.2475,-24.953
89.6099,45.5635,-44.1315,5.8058,3.74317,3.70811,-11.7258
88.0576,40.3238,-43.5166,9.01084,-15.0113,4.25987,-6.18926
88.497,43.7494,-41.7482,8.14367,-0.997953,-3.85189,-7.71259
88.7361,45.3461,-40.657,7.78003,5.8691,3.55825,12.7177
93.2338,40.4904,-43.8365,6.68873,9.50009,1.8459,17.0309
88.8862,46.0786,-38.8282,12.4872,5.6315,18.0182,6.14903
91.5506,41.1594,-43.2235,4.3132,9.32018,10.3428,-5.74256
88.118,42.2715,-43.5681,5.40288,5.31348,7.42236,-5.94355
90.0111,44.8831,-42.3084,6.92352,-5.42645,-8.75911,7.25236
89.6665,41.3222,-42.8839,6.33614,-10.0718,-10.9952,6.02106
93.0348,41.9778,-39.8749,5.96998,18.8507,-1.68089,4.56394
89.2067,47.2537,-40.561,7.19567,10.2079,6.02905,1.72571
89.9704,43.0365,-44.1391,20.5797,9.02723,6.69116,-3.78337
91.4724,43.2445,-46.0106,7.59726,5.76394,-12.2059,-11.3351
90.6343,45.919,-40.7467,5.3768,6.84913,1.88686,-3.34253
87.5343,48.0162,-35.6373,6.04994,-1.76417,10.8055,-6.26785
88.8398,41.5072,-37.8247,10.6278,-0.305221,-2.20171,-2.75779
86.1741,44.8068,-32.985,7.74717,0.257816,-0.126996,1.10499
87.8141,44.8475,-37.7262,12.1832,-3.62221,0.950038,-2.02306
88.4786,46.036,-42.6003,3.50285,1.23985,-1.55997,-11.0305
89.0986,43.4225,-37.4807,11.439,-1.75607,8.16122,0.798922
87.6507,45.8115,-33.8867,5.82244,-5.33065,8.9708,-3.29017
89.9857,40.61,-39.1385,6.30124,7.35164,9.53662,-2.22142
90.1186,42.7338,-41.6318,9.45815,-1.53492,3.40534,8.21726
89.1927,39.5232,-37.6728,6.32354,-3.91005,-2.43385,4.6743
87.8656,46.1021,-36.0322,8.87506,-6.6021,1.95719,10.9584
89.5316,40.9374,-36.0474,10.474,-2.24977,1.01452,-4.3995
91.1284,41.71,-40.3333,6.9844,9.12702,-0.831719,3.85548
89.4833,44.9932,-36.3469,12.4772,-10.0652,6.36772,4.93996
88.4347,43.6012,-39.7534,5.80024,-15.3867,-6.83371,-1.03854
89.4967,42.8699,-35.6233,10.8066,-3.09081,5.61962,-0.357906
90.7513,41.7158,-37.4222,10.0785,15.4347,2.59909,-0.533503
88.2128,41.8754,-34.4068,8.90879,5.23398,-4.38599,-3.19285
87.1184,45.2742,-39.5188,13.6478,-18.4911,-1.85734,-0.316617
89.9869,42.6079,-39.031,10.5404,2.97969,4.00376,-6.99648
90.8123,38.8937,-38.6247,4.25398,-0.355502,-4.62241,-1.64473
90.2457,48.6374,-49.0743,8.93769,-35.2185,71.7888,-2.11141
89.6486,48.357,-43.7201,3.58756,-10.5804,0.34532,7.31248
88.7444,51.9237,-49.033,5.79426,-3.52293,-6.42541,0.147737
89.7892,46.4684,-45.8624,2.50749,1.70473,-2.20296,-8.72368
90.027,47.6346,-47.4184,3.48189,0.30956,13.9487,8.91131
88.7578,49.6854,-44.892,4.18779,12.5377,-4.13156,-2.39259
87.9616,52.9793,-44.0101,5.67283,-6.04108,-4.96541,13.5446
89.042,50.9324,-46.3406,7.69969,-5.72328,-16.9067,-21.4117
90.4817,51.0627,-49.122,6.46897,8.95156,4.16067,7.53989
87.7569,50.7626,-47.7415,7.52826,-4.00881,9.10094,-8.99011
88.9059,49.9798,-49.0323,5.68435,1.63006,-19.5895,-3.53182
90.434,50.128,-43.977,3.46421,13.3722,-0.213418,-6.70055
89.1705,51.5524,-44.4883,10.231,9.46872,3.08556,-7.25263
91.426,47.1596,-48.9198,6.64281,-19.3183,-10.4538,4.59957
89.9761,48.3825,-45.6303,4.08433,-8.4778,-14.6644,1.35845
87.3957,50.8548,-44.1042,2.14685,-8.50487,-9.54423,2.19008
89.8121,53.4225,-44.5881,13.3108,3.20821,2.62839,-5.8432
90.2922,49.8259,-47.4153,18.2249,20.0449,3.1438,-9.98722
87.8453,51.4831,-39.7992,8.62267,2.77012,2.24695,-3.33468
90.5306,51.0405,-40.2526,9.7501,-14.4709,-5.09633,-0.586138
89.3447,51.5619,-41.841,2.81958,2.43572,2.45499,7.44832
88.3565,47.0255,-44.3236,7.83708,0.323103,8.53497,-3.87599
90.605,50.4758,-38.032,8.02404,-0.607859,1.6007,-5.21537
90.2248,48.7036,-41.4735,8.97519,-4.35278,4.48853,-2.79852
90.1923,46.9784,-42.4324,10.3088,8.04647,5.89429,-1.12106
90.6184,52.0719,-43.3042,13.5029,-7.67461,-0.448113,-0.369603
90.5255,53.8899,-41.1396,7.19562,5.59318,1.34148,-2.52558
89.3205,52.6804,-40.2189,8.31035,-1.2937,0.945423,-4.67384
89.7771,52.2449,-38.3462,6.28815,0.232254,1.51425,0.203366
87.7397,52.7167,-41.7596,8.20711,7.13224,-16.8088,-14.0263
91.4597,48.7729,-43.0263,5.3815,-3.71118,3.12542,-7.00268
86.8253,50.9222,-38.1739,8.27494,6.97707,-9.08028,3.02308
88.4945,47.9837,-42.1978,9.53353,0.281962,-12.1676,4.73993
88.869,49.8863,-42.7688,5.81404,5.35635,1.73424,-11.7099
89.3301,53.4079,-42.6194,8.73839,-10.463,4.78458,0.0555338
88.2688,54.3649,-34.8621,11.2793,-4.41906,1.14485,-7.40158
85.4638,51.6236,-34.5028,9.41299,5.42961,-15.5338,2.10227
84.3637,47.6003,-34.2479,9.44985,-3.54367,-4.03927,4.883
87.2049,47.0115,-38.4142,4.74806,-5.05621,3.80407,-20.4198
83.9854,49.6167,-34.2631,9.44369,-1.34724,-4.25551,1.9303
86.6873,53.1631,-34.9524,8.68344,-2.00022,-0.377006,10.5335
88.7406,50.168,-38.6209,8.92822,4.18599,3.63735,4.39906
88.1797,51.8659,-34.4927,6.93422,3.68531,2.79211,3.329
87.8141,48.6349,-33.7271,8.47701,-0.928449,1.98896,1.30546
87.9902,49.9976,-35.1616,6.07617,-2.12635,-1.54666,-2.22731
86.2244,45.8204,-37.1049,8.94773,-0.611791,-1.44755,-3.30794
86.8698,50.5235,-33.6031,10.5479,-0.267045,2.85389,-1.19325
86.2047,46.9282,-34.6389,10.8929,0.689576,0.872246,-1.71954
86.3439,53.0505,-36.9733,9.60889,1.28269,-0.387883,0.807329
88.5632,51.1053,-36.8703,11.1909,1.45961,8.60223,-3.01446
86.4094,49.5321,-36.2509,9.84266,-2.1517,-4.98443,5.53268
86.8501,51.4411,-35.9209,7.88613,2.93211,7.01968,-9.49693
87.8389,52.5952,-38.1726,12.3792,-2.66626,0.814541,-3.42658
87.156,48.9986,-38.0721,7.07132,2.21077,3.98993,8.22761
88.7253,48.1853,-38.8918,10.268,-2.14405,-0.160326,5.57486
88.939,49.9277,-40.5915,5.79831,6.264,8.11121,-2.613
88.7463,56.5384,-44.6758,11.5466,-3.07372,-1.6708,1.59163
88.8404,58.0957,-49.0311,5.07362,-2.55236,3.1729,-1.12363
87.8923,57.2538,-46.305,12.2526,-6.47246,-1.86403,9.72214
88.2738,56.4716,-48.0562,4.9727,9.08426,8.18792,-5.96502
89.1139,55.7028,-46.4532,18.0331,-12.3201,14.1111,-18.591
90.3335,53.0397,-49.0164,6.02046,4.80368,-8.69752,7.48676
86.7941,55.652,-48.97,5.976,0.8054,-8.81028,2.76457
90.0397,54.2823,-47.4451,10.3034,-0.671601,-10.6006,16.7533
87.7734,54.6689,-47.5272,12.1904,-1.87702,10.9982,-3.03455
89.6219,57.6131,-47.2798,7.28604,2.79262,-0.937155,-6.48666
90.8975,54.6066,-45.7257,11.976,-2.44151,-1.43851,6.90725
89.0058,54.7019,-49.0597,14.1628,11.0566,-7.58398,-4.12768
90.5116,55.8084,-44.2148,7.73583,0.221694,-4.1431,11.7045
90.3138,57.4191,-45.4637,9.28858,13.2626,-10.6889,7.2064
86.5995,60.8618,-44.0361,8.3107,19.4611,-11.7285,-0.419461
88.5994,54.8062,-43.8009,7.36772,-0.999438,12.3865,-0.200291
88.7374,53.5707,-46.1848,8.36534,-4.77855,6.8634,-3.68274
87.154,59.0451,-46.0913,4.48426,-3.3259,-7.23801,-0.426823
87.9152,56.0647,-39.0781,6.30117,-6.64343,5.60302,-3.70617
89.7612,55.3308,-42.3211,3.62386,-4.25562,-0.951361,-2.94248
87.9146,56.9377,-42.4757,9.26802,-15.6895,-13.7281,4.09296
89.7555,57.1667,-42.9856,9.72693,6.47343,11.5015,-0.720216
90.6018,55.7283,-40.5941,8.46412,-0.338608,9.64219,10.914
88.8016,56.417,-40.8007,5.34016,-0.274824,-1.59073,-11.6289
86.5849,60.245,-42.0865,8.65068,6.62096,-9.70813,4.22624
90.8047,56.0831,-47.4178,10.5583,5.84618,-1.24077,-3.52952
89.8222,56.499,-38.9414,7.65799,-0.0015977,-5.83106,3.39549
91.6244,55.8898,-42.5717,7.12855,7.86382,-1.31011,-9.53728
90.0353,58.9872,-43.6527,6.77919,-6.05012,-2.20424,11.6633
90.2864,57.6353,-41.1047,4.73609,-2.28185,-7.745,8.91266
87.823,59.4705,-43.4295,10.8394,1.015,2.71906,-3.06943
88.3126,61.1639,-42.3656,8.27497,-0.933225,10.8592,-10.1597
87.9336,54.8953,-41.7202,4.98696,15.8616,2.71379,3.96762
88.5428,57.8992,-39.5219,9.43986,4.33711,7.33181,-7.8217
85.4212,59.1456,-45.2564,10.6059,1.98127,3.38992,-4.0466
86.8234,58.0378,-44.403,6.91473,8.32101,7.06021,-3.70131
88.8856,58.6667,-42.0026,4.64911,4.48138,-6.12193,-0.046301
91.5341,57.5755,-43.6164,9.2291,-8.49043,-2.06578,7.42424
86.9754,56.1143,-43.97,6.83395,-2.05538,4.29207,-1.14922
88.8385,54.5938,-40.0389,7.3456,0.479216,4.87866,5.22378
90.3634,54.4425,-38.8371,8.45379,-0.315032,-1.62683,5.21452
87.2806,53.385,-39.9149,6.11144,-2.46083,-11.3345,0.799755
88.0653,58.2108,-35.9756,5.05696,-0.710316,4.1284,0.869314
86.7795,55.011,-37.2486,7.03046,-12.6171,-4.50831,3.65857
89.365,58.5243,-37.6442,9.36765,3.84583,4.16561,-4.54707
85.3742,55.7938,-33.7455,11.6739,-12.8361,-3.15363,1.39863
88.4239,56.031,-36.8016,7.73915,-7.11106,2.86589,-12.324
87.638,57.5488,-37.7923,6.01908,1.07057,-2.41593,0.774527
84.0286,58.4041,-34.7839,12.0153,7.91535,-4.5824,-0.195655
85.9172,54.9321,-35.4611,7.4813,2.14071,-0.682502,6.90737
87.0478,56.9206,-33.7926,6.82235,-2.59962,2.61425,2.38186
85.8543,60.8243,-34.1188,9.82889,12.5663,1.78744,-2.93663
87.0021,57.1228,-40.7085,7.48318,-13.3108,-5.72011,14.4314
89.4668,60.9159,-33.2113,9.0589,3.77018,-1.4058,-0.540981
86.3573,59.4234,-37.2143,8.23098,0.230867,-7.34779,-3.26874
88.4818,54.4457,-38.1064,9.47147,5.45981,-7.56758,2.79202
89.2359,59.6727,-40.0974,5.40619,1.7094,4.88448,-8.44788
87.4078,59.0349,-40.7429,15.0845,10.3648,4.46484,-9.10093
88.6388,56.3247,-34.838,14.4224,2.39684,-6.05856,-4.75689
87.0873,59.8705,-35.4274,7.50034,0.25908,-4.35332,-0.56996
87.4644,59.4508,-49.0374,11.9112,-17.2184,4.15372,-16.891
88.9619,59.3001,-46.6249,4.28097,0.750896,1.35164,-3.22831
88.0367,61.2834,-49.0794,12.491,-2.24245,-10.7843,7.88803
87.8224,62.4719,-47.3587,15.4835,0.675375,5.33551,3.4488
89.0846,65.0002,-49.0457,10.4963,-3.43991,-8.90814,9.32863
89.2856,59.9074,-48.4893,6.99438,6.51863,3.95918,6.32124
87.3664,63.5841,-45.7626,6.19121,2.07834,3.6391,2.62437
87.6112,60.5102,-47.3377,7.08282,-15.8729,2.85857,4.20698
88.6942,62.2245,-45.5775,10.0572,-6.94211,-2.22292,-1.08763
88.6611,58.4671,-44.9079,4.57922,3.00937,1.86708,0.598424
87.5655,64.9322,-47.1685,10.1628,-0.261696,-9.78813,11.7138
88.9644,64.7382,-45.7028,5.90876,-19.0234,0.660955,4.14976
89.4477,61.1245,-46.9988,9.57345,-3.01536,2.01085,-1.94455
87.2106,64.5754,-49.0673,9.21327,-4.00578,-4.03566,-17.9479
88.5791,63.1466,-49.0336,8.96406,11.1372,9.25666,-19.9877
88.7864,66.4265,-46.8722,3.50086,2.36684,4.67354,-8.7725
88.223,60.3817,-45.1477,7.34305,-0.931105,6.50963,-0.431187
90.0187,65.0543,-47.3523,1.65425,8.06443,0.184755,-9.13429
89.421,61.4068,-43.9649,5.50011,11.1122,6.44802,9.42823
87.9464,65.107,-43.8594,12.33,7.83336,16.898,0.556714
90.1008,65.3557,-40.7924,6.51594,-5.83462,-3.14801,0.463159
90.0098,60.2978,-41.8321,8.52145,-5.42502,16.2421,-7.78522
91.0521,60.7989,-40.1833,10.1143,1.86966,1.81699,-1.10901
87.5159,60.797,-39.9194,11.7182,-5.899,-13.7788,10.9789
89.2061,61.5817,-40.5966,12.3034,7.60707,-5.28681,-4.06119
90.2674,60.3499,-45.3804,12.1409,10.7885,12.4104,7.01549
89.339,63.6439,-44.0953,9.88549,9.10686,-9.75537,-6.19802
90.0868,62.2163,-42.2677,8.11992,0.877493,1.76303,-1.42474
86.9353,64.55,-42.2251,10.7831,11.3792,-2.98136,14.3042
87.7868,62.4172,-43.8377,2.33499,7.30117,-6.25283,-7.455
89.3161,65.8466,-42.6486,9.32263,12.7738,-28.6449,21.0911
88.3705,63.7736,-38.6202,7.62947,4.71771,2.09789,9.66912
89.5043,67.4885,-44.4921,2.60626,-11.871,3.56719,-3.15226
87.5203,66.7553,-40.5559,4.45785,-0.313561,-0.435608,11.7492
88.5218,63.4111,-42.3129,3.10813,-2.22635,-2.39911,10.1067
88.6376,61.8328,-38.7303,12.2973,-3.3696,3.01883,-10.8481
90.4117,62.5387,-38.3945,11.4271,3.12804,3.43654,-4.38613
87.8402,59.4508,-38.5109,11.0652,5.53671,0.00526927,-1.71507
87.6977,68.0264,-35.704,11.6032,3.05007,6.87288,-1.83648
89.0236,67.1101,-38.9248,11.3023,-9.98536,11.9652,1.17017
88.9841,62.4923,-36.8963,8.75275,3.55475,9.96983,4.18022
89.8598,60.3945,-38.2025,14.4565,4.13149,-10.5449,8.23415
87.0879,62.9666,-36.4728,5.20394,-4.26827,-0.551633,8.66373
88.139,64.6098,-36.8347,9.00594,6.38329,-0.248639,-7.88998
86.9537,62.5565,-34.1569,5.74616,3.6866,-15.1449,3.57752
88.1772,61.5321,-35.3524,8.6474,-6.20571,-2.30828,-0.714933
89.4884,63.509,-40.43,9.95829,-11.6983,8.71825,7.44645
89.0382,64.37,-35.0815,6.07044,3.70394,4.91077,-0.445178
