x,y,z,absv,wx,wy,wz
96.3083,-34.3903,-15.7326,8.55894,2.94363,-7.48588,0.085513
96.0215,-30.8331,-13.252,12.8989,-18.2242,13.3581,10.8667
97.0676,-32.8082,-44.8469,6.98722,30.8845,33.7785,7.5362
98.2631,-33.6577,-46.1238,15.1027,38.6107,12.1198,30.004
95.4562,-32.0133,-45.6201,16.5432,-24.1563,-9.7212,-33.2478
96.962,-31.2725,-41.9199,6.02918,-14.3372,-14.3731,-1.43911
95.6896,-32.5755,-41.333,12.9716,-0.474761,-3.92332,31.9723
97.6965,-28.0079,-42.496,21.5564,11.7065,5.30949,19.5288
97.6151,-30.3397,-37.8457,15.4455,7.30863,-5.10061,33.1128
96.1875,-31.2375,-38.6616,14.2886,-4.49668,3.17608,50.7116
96.7293,-28.734,-38.4975,10.5552,-4.90831,6.15869,5.96397
97.7645,-29.2567,-40.1063,3.20215,2.45983,35.6016,17.5124
97.9839,-37.358,-45.1299,9.6989,-1.24057,-5.79947,-16.9481
97.7931,-28.0365,-47.131,5.59784,-23.2313,-13.5509,0.0017686
99.1762,-26.7119,-49.1614,9.23621,-31.3314,-15.2536,-15.485
97.6844,-28.6762,-36.897,7.76251,26.9532,-2.35858,-32.8679
98.2904,-29.8087,-41.9332,13.5731,1.22048,-23.0926,-7.42574
97.762,-31.0182,-44.6466,7.50002,-29.47,11.6387,14.7853
99.1196,-27.4063,-44.0018,8.18308,18.6616,-3.05687,11.6739
97.5935,-31.331,-49.052,9.31666,-14.3074,-23.9542,-1.37957
96.8234,-32.9328,-39.7973,5.9676,-16.6009,0.103369,0.222779
98.4596,-31.7711,-47.3777,10.0099,1.45065,-3.71275,-9.2274
97.1471,-35.1203,-47.4852,7.22084,-4.42987,15.1332,1.63364
97.4727,-32.1017,-34.3095,12.8043,-19.5442,-17.1071,-9.49128
96.1831,-34.9111,-40.465,10.2716,-18.2354,-6.12927,0.38589
96.4603,-28.5337,-34.6186,13.5497,4.43282,-14.6723,-16.1218
95.9211,-26.689,-34.747,21.0915,8.11279,15.0836,7.84555
96.5163,-33.2234,-25.1343,19.012,-8.10664,15.9084,5.92183
95.9319,-30.1998,-31.1892,9.17025,-20.9195,-15.0041,10.974
95.5987,-31.6083,-25.8159,18.9612,15.206,-31.8801,23.104
97.3283,-32.9761,-36.2776,11.5851,5.13267,-11.9002,-24.2121
97.4707,-27.2988,-35.6335,22.5816,-23.959,11.0735,11.0564
97.9426,-31.1663,-36.1326,30.837,8.67702,47.1222,42.287
96.7306,-28.3888,-27.0464,8.88681,12.7624,-5.78816,-16.2996
95.0175,-29.2548,-27.302,10.561,-29.2032,-1.05144,11.7633
95.5853,-27.8877,-28.5566,9.66326,21.5426,-13.1966,12.536
97.4866,-31.167,-40.0275,20.003,14.152,6.36743,-15.7338
98.1073,-29.354,-34.9683,8.22216,-9.86912,39.2404,-11.2695
97.954,-32.3491,-43.1917,12.1789,-0.3889,-9.0196,6.62203
95.633,-32.7344,-28.1096,9.81099,12.4487,6.03144,4.44339
96.8018,-29.8411,-33.2743,8.06084,7.47245,24.6557,11.3711
96.3096,-32.0496,-31.4118,15.3453,-1.19923,-1.70967,11.5446
96.5697,-28.3436,-30.1305,6.75726,4.89821,23.2127,-32.041
97.4339,-32.9773,-26.9135,10.6787,26.8616,2.48994,9.20614
96.4489,-23.935,-10.1927,19.6732,16.2872,7.83114,4.72652
97.2202,-27.4597,-14.4684,15.1968,8.54316,-13.206,17.0724
96.3611,-25.9972,-9.94535,14.5486,-3.14076,1.78665,11.9611
95.3863,-30.9895,-17.8399,4.98172,-8.53069,13.2159,26.214
94.601,-29.9289,-25.5113,11.9043,7.73462,5.5846,0.372076
96.7299,-31.2751,-27.3643,11.4476,23.2724,-29.4325,6.28997
95.8168,-27.8711,-9.58161,8.9222,-1.68514,-4.79332,-18.2762
95.4753,-27.3955,-20.7606,12.1778,4.64743,-5.82558,6.52314
97.8205,-30.8897,-10.7434,20.1115,-4.78672,9.22587,7.1908
95.7952,-29.3102,-20.3078,11.2671,-9.64976,-21.303,13.5908
97.6908,-29.7063,-19.7889,15.1125,-12.4968,-1.42652,3.00991
96.3637,-28.755,-13.2596,11.341,5.79205,-6.79746,10.8597
96.5894,-27.8482,-11.4282,18.9865,-7.91194,2.60168,6.18124
99.009,-26.3653,-13.5051,12.0013,-2.62961,-3.76823,8.58674
96.5754,-31.2999,-20.222,14.0252,-0.933708,16.3029,18.1988
96.3484,-29.1677,-25.236,15.3945,3.44974,-8.76994,12.7602
95.6063,-29.209,-16.5211,15.3124,-2.3522,-11.2598,-1.12936
96.7185,-29.5524,-18.1197,12.5774,5.10766,1.65104,-13.6153
97.7741,-27.4807,-9.73423,7.55049,-17.2847,-1.73549,8.21602
97.5496,-26.4232,-43.6667,7.63242,-17.9808,10.4349,-5.90173
97.5229,-21.3405,-39.3954,20.1579,30.9471,8.80581,-0.885897
97.8427,-23.6666,-39.3948,18.6237,-18.9619,40.8677,-3.34374
98.3216,-23.0829,-41.2725,5.58243,-15.6334,13.7584,10.7366
96.4718,-20.8496,-37.8521,24.3345,-3.29733,-6.24044,-9.79696
96.9474,-26.2833,-41.8957,14.0207,12.3933,28.8078,26.5879
99.0592,-23.1121,-37.985,12.3317,-5.11017,-2.86136,-8.35506
97.0752,-27.5913,-40.5254,8.03219,-8.38154,-19.6606,-5.98692
97.9839,-21.4079,-36.724,15.5406,-1.61354,1.8712,24.3275
98.0933,-19.2383,-41.663,14.6215,-15.8066,33.2587,2.7967
98.9263,-24.4564,-42.3949,14.9225,-0.900063,5.84561,-21.8116
98.822,-26.3285,-45.6017,8.76566,-23.4056,3.8678,-23.4829
97.7022,-26.4162,-33.9598,21.1686,3.41562,-17.7233,8.45655
97.4415,-25.0134,-45.748,7.7213,19.2154,-5.572,-17.972
97.486,-26.1332,-47.3409,2.46524,-6.2804,-2.61895,10.3091
97.1013,-24.5995,-43.1847,9.78706,57.2618,-18.2367,-21.1033
98.4042,-23.5299,-44.0501,11.5102,-17.5943,32.3007,19.1265
99.0935,-24.2033,-49.1182,10.6012,13.6259,-7.19127,34.2195
98.2599,-21.172,-41.1905,20.0871,-5.20073,6.95009,-1.89751
95.9516,-18.5025,-32.7319,18.0997,10.8861,27.2736,6.89911
96.5907,-27.5494,-31.9281,8.93405,1.5358,-2.31731,-23.6286
97.1636,-20.7193,-25.9285,12.7564,-17.5136,-21.2325,18.5682
97.2978,-19.6618,-28.4409,16.0878,-5.46276,-1.25892,30.1576
96.2657,-27.2435,-25.1056,21.908,-19.1488,7.12354,-6.03218
96.2193,-20.2309,-23.3658,9.60896,-13.127,5.01778,0.678666
97.6068,-24.6173,-37.7147,10.0734,25.8154,-59.0686,-3.51531
97.9585,-19.6637,-37.5882,21.2885,12.459,12.7558,3.10312
95.1402,-26.0111,-19.4443,17.8242,-16.9881,15.4359,-9.0945
98.2771,-24.0189,-31.9186,20.2035,-7.90886,20.3358,8.48183
97.3099,-23.9019,-24.595,28.0634,30.9381,4.31272,-18.8917
96.6619,-22.4215,-26.8772,23.9188,-0.516633,20.3077,11.5448
96.1621,-24.326,-19.2147,16.2179,-8.65414,2.26628,-5.33158
96.5016,-24.6395,-31.579,19.2538,10.4891,-6.02454,3.47534
97.4377,-23.0848,-28.8561,6.81883,-4.83625,13.0922,-6.83205
95.9516,-25.5412,-21.1707,4.19706,10.0139,-11.1349,4.37829
97.4529,-23.3976,-36.1918,12.8966,-8.34206,-7.5573,-27.8951
94.9571,-15.7014,-21.3418,14.9704,-13.1673,4.60829,12.9633
97.1115,-21.2585,-29.6834,11.5935,8.15659,-5.3004,5.76745
99.1145,-21.0824,-38.2273,13.2005,-20.541,40.9968,47.3645
97.5451,-26.518,-21.7469,12.0596,17.9945,-3.07727,-12.9821
96.0692,-25.4153,-24.5295,15.6856,-3.26507,0.00290035,-3.11093
97.3544,-25.3104,-25.9927,17.5772,26.1688,12.1553,-9.39338
96.7191,-21.8035,-11.1777,20.791,1.68479,-1.87269,1.86285
96.473,-19.3273,-8.61061,5.59719,0.298637,2.13331,-0.31976
97.5693,-17.7236,-11.8587,20.3888,-5.55738,-10.0481,1.93865
94.7898,-22.1144,-21.5866,15.4369,2.2462,3.08286,-6.37949
97.3531,-25.4827,-14.4532,10.874,-2.63842,19.1483,10.1869
95.8658,-18.8167,-18.9725,13.9122,-11.6864,-2.82391,20.9226
97.1096,-20.2283,-16.1021,17.3099,-12.5263,-5.21576,9.9308
97.1751,-24.9403,-8.48788,14.3793,-0.662258,5.05417,-17.3556
94.5876,-24.321,-21.7367,5.39407,-1.33303,0.111485,-10.2977
96.8196,-22.1271,-16.5847,9.09101,-28.651,-14.9457,2.82531
97.444,-23.1426,-7.69175,12.5711,4.76071,-6.74931,1.92139
95.558,-23.7868,-23.6475,17.4549,1.59647,-1.13615,12.61
94.917,-22.1068,-10.4153,14.2334,-9.76909,-7.61032,-1.11993
97.0275,-24.7203,-11.9001,18.0439,-13.1769,-0.643037,-2.01152
96.5169,-18.4211,-13.9089,10.7066,-12.8029,4.82173,-7.35816
97.1121,-26.4862,-12.7604,17.6603,-17.8095,-18.1869,10.763
96.7325,-16.1981,-7.12008,20.4894,-1.22481,0.560735,-7.56392
97.2367,-28.0835,-20.6741,10.1298,11.4947,17.1736,-8.64647
97.4542,-19.6866,-12.3681,13.417,51.0493,-21.0402,2.85322
99.0993,-12.9595,-49.0972,9.11432,-13.3461,18.8787,20.1579
97.6761,-16.5262,-46.5377,13.9428,5.08503,6.39888,22.1922
97.8593,-17.2676,-41.5746,16.2815,30.4893,14.6595,-6.34909
97.6113,-18.3118,-36.1899,12.6992,-0.894357,-12.8779,12.5736
99.0471,-17.8342,-45.43,8.91456,-16.0283,35.3348,-14.0468
99.133,-20.3339,-49.0908,15.0101,-15.1775,7.61677,-35.7002
97.3493,-15.4687,-42.234,12.9459,20.3272,5.34435,-1.83576
96.3567,-15.4204,-36.6197,18.4795,-8.94221,-18.9417,8.59593
98.3674,-19.2777,-43.8136,7.91544,-13.0345,-0.332248,-0.614919
99.1412,-18.5146,-49.0368,14.4014,-2.04412,15.543,12.2364
99.1349,-16.6801,-49.0762,3.17384,8.92615,13.0946,8.68434
97.2234,-15.9062,-33.5293,6.84511,8.32533,24.6409,27.7168
97.893,-16.729,-37.812,9.39662,-10.4239,-20.4057,10.0857
99.1056,-16.1281,-42.5405,10.8244,20.2326,2.08075,-34.8711
97.1166,-15.2639,-38.6883,11.4997,14.574,-8.31179,13.3974
97.8408,-13.3137,-40.788,14.4827,-13.1281,2.12904,-19.1882
97.0784,-14.036,-33.1687,5.0283,-4.57876,22.7182,8.68428
97.4701,-17.7,-49.1137,11.0129,-16.4276,3.16052,8.93575
95.4397,-14.5467,-38.1287,10.9973,-29.2735,3.29516,-18.1438
99.2487,-11.4778,-46.6369,15.2042,-10.5545,-17.48,18.1753
96.5201,-14.5886,-28.6367,10.7347,11.8321,0.616702,-1.57996
97.3181,-18.0663,-27.3535,17.0472,-2.66828,10.0229,-17.2982
97.4129,-12.5868,-25.7008,14.3171,25.966,24.7116,7.0887
95.0308,-16.5217,-25.6118,15.4996,-15.9044,-10.7746,-15.3559
96.3026,-18.2838,-30.788,19.8101,1.25883,-5.946,8.40149
96.1926,-16.4779,-28.6749,2.61338,-0.936017,-29.5074,10.7598
96.8533,-16.937,-25.1502,11.1535,3.02623,-28.3314,10.8946
95.8613,-15.4674,-27.0546,6.67943,-8.30331,-6.82484,9.56933
96.1958,-18.6895,-34.9257,11.5005,25.7185,12.8777,3.08706
96.5277,-12.7197,-28.0803,2.68464,12.9282,-3.93652,-16.0708
95.7723,-9.22679,-30.2017,11.8901,-9.9075,-4.20524,-2.47605
96.3738,-14.4557,-30.7174,5.69679,-0.663941,-1.79366,-2.08149
95.5345,-13.1967,-32.3898,3.89686,-8.98048,-8.12624,-6.79483
96.3325,-12.4768,-34.5486,12.2324,13.2507,15.8002,13.4117
99.0706,-20.0007,-39.8602,33.136,-6.05638,-0.908911,-3.91539
94.1743,-14.6439,-22.9156,8.46266,-5.88396,-20.2249,0.782504
95.7697,-12.8132,-18.9801,10.8609,14.0568,-16.2234,8.56008
96.7516,-16.4143,-14.7145,20.2039,-13.9956,-8.66945,-8.26259
95.8193,-12.0673,-13.0867,36.8568,-19.8147,13.388,18.0173
95.1345,-12.9989,-22.4978,14.8075,11.9868,17.4149,-0.473004
95.4264,-15.0471,-24.368,9.1199,21.4496,-9.34758,-15.2204
95.5535,-13.9934,-16.8861,10.1486,-9.00931,-4.53066,5.95918
97.1471,-12.1608,-8.63159,16.691,2.63759,-11.3224,1.56375
97.1801,-13.0332,-14.1486,10.527,-16.7846,7.32357,-2.87992
95.8963,-13.561,-26.2534,13.7078,10.0532,3.47484,-0.165679
96.4196,-18.3849,-10.372,11.6111,-19.0479,2.97575,-4.77703
95.93,-12.363,-15.5132,5.46144,1.05226,6.66316,-3.34791
96.1939,-13.2501,-24.3432,16.3415,-0.48353,-13.2148,-2.87403
95.6082,-16.5357,-23.1045,31.5218,2.47918,-2.56684,2.1168
95.8321,-11.4079,-25.0223,18.6359,-1.85141,-17.004,4.04336
93.644,-15.7733,-24.424,8.55309,-11.4862,5.78768,16.0226
96.2549,-15.3682,-18.8987,5.51977,18.8534,2.01826,7.48678
94.2093,-17.6613,-24.1327,30.6785,-24.3288,17.6851,-1.49578
97.2793,-5.90362,-44.204,15.9767,-24.0399,20.9661,-7.6011
95.7672,-6.85237,-36.3857,9.63241,22.9928,-13.706,-2.55663
99.2061,-9.2465,-49.1481,14.4296,5.31751,47.0498,19.9535
99.1603,-6.3462,-49.1264,7.40761,-6.77518,-14.8652,-3.63775
97.1121,-11.708,-39.9346,26.6451,10.3996,5.99339,20.2933
96.9239,-7.06857,-37.9494,16.221,37.0016,21.0693,-2.25914
99.2252,-12.1633,-43.8263,7.53744,10.5444,25.3936,13.8911
96.2428,-10.6862,-38.1707,15.3288,-5.23502,-16.9919,9.56674
97.1407,-8.34671,-36.4779,13.214,-28.4998,-23.011,-4.46959
95.7774,-6.96365,-41.2605,7.83221,2.23618,7.41223,12.6445
97.4281,-8.03004,-41.3609,19.2772,9.82409,6.66082,-26.1947
97.0504,-5.5259,-40.8096,6.25757,-43.7826,-50.7245,13.8434
95.3685,-5.43179,-35.0999,19.5475,-36.1982,5.56632,9.6513
99.0497,-11.2101,-48.4581,7.92837,12.7669,30.65,33.6648
99.0408,-10.5062,-40.5712,15.6785,-10.9515,9.715,-15.4907
97.7423,-6.34493,-42.3192,15.1626,24.1563,-4.73635,-13.4805
99.1101,-5.88263,-44.6892,10.9341,-0.341001,-4.1498,47.8229
97.5757,-7.32039,-49.0838,9.37158,8.13433,2.46704,-18.4256
99.264,-8.80774,-44.4215,14.2954,0.291695,-4.25366,7.21482
95.0149,-7.16078,-38.1014,10.221,-2.57997,-12.9952,-3.72004
97.4161,-5.66198,-26.6928,11.933,18.0588,-9.23383,18.9697
95.2769,-8.96162,-33.1433,7.15832,8.10016,16.734,3.72055
97.5636,-10.2557,-35.1464,24.1344,10.4108,14.5585,-2.45867
95.5434,-7.21483,-34.0361,7.03836,-30.8713,-0.812929,2.0756
95.4537,-4.42962,-31.78,18.3665,8.61191,36.8485,-3.1157
96.5989,-9.52375,-31.8995,9.56844,-2.12891,-11.3822,-9.89671
95.5656,-7.4889,-29.3642,17.6926,-4.07682,-5.2821,27.7526
96.3916,-8.31365,-39.7343,8.0962,20.6928,32.0389,-26.1668
98.0106,-9.12886,-45.8141,12.5417,-6.26166,-6.66869,32.2672
95.951,-10.5469,-34.1359,9.5973,3.6729,-5.53563,2.14645
96.1678,-8.79438,-34.8818,6.74822,1.20453,-44.6856,2.27197
95.8804,-4.14156,-33.7379,12.7324,24.2742,-24.1835,-24.7936
96.0165,-13.3207,-39.6332,43.617,-39.2802,7.79259,-46.7153
95.6406,-7.10736,-31.93,4.903,-4.27579,20.8719,7.66056
96.7598,-6.1904,-28.5089,21.8524,-13.3178,11.7065,4.90135
94.7364,-5.61111,-33.1821,11.8206,-3.96398,3.03883,20.6794
95.9758,-11.329,-32.372,12.4778,11.0961,10.7362,-20.4013
96.5678,-11.4785,-36.2032,21.994,-23.2773,-4.91398,7.27273
94.7733,-10.8661,-20.0058,1.69743,1.77137,7.3872,-3.86578
95.806,-4.53518,-26.7774,18.7427,2.75384,-5.47949,-38.4778
96.2199,-7.43739,-23.7188,17.8822,17.682,14.6776,-18.8341
95.4779,-8.39568,-25.9616,5.1971,13.0617,15.8457,-6.12467
93.8633,-11.1707,-22.3478,9.81147,19.6269,-6.35921,-8.54352
94.3256,-9.3387,-21.7615,12.6523,7.43323,18.6894,2.45449
94.4566,-7.74198,-22.9423,12.4215,21.9351,-2.03726,20.271
95.1866,-10.2156,-26.5587,12.3541,-4.22901,-11.4895,-22.0652
94.4051,-8.35434,-27.985,24.6984,15.976,-26.8997,24.3144
96.3236,-10.7885,-18.465,13.3368,-6.105,-7.59344,1.99491
94.5329,-6.12427,-30.3352,9.74058,-13.4513,-7.37467,-24.0655
95.2648,-6.43459,-21.8289,10.9296,-14.1985,6.57371,-13.9778
96.2021,-6.65016,-20.0878,12.827,-14.8446,-16.1884,-12.6202
97.0943,-6.66223,-15.0935,10.8401,4.09492,0.930925,-4.71117
94.7199,-10.1317,-31.5854,15.3493,7.52651,-5.40688,16.0902
95.7729,-6.10647,-25.6608,13.873,-8.28293,9.88002,15.6872
93.5091,-4.90527,-31.897,16.0554,-1.31743,-0.444192,1.78488
95.4855,-9.3883,-23.4848,11.0157,3.75542,-3.79287,-15.8656
95.0722,-6.58275,-27.6835,30.3578,-0.687483,15.0056,7.68956
97.2024,-6.20885,-12.8043,10.5042,13.6598,-2.62641,2.7305
95.0194,1.49562,-34.9715,21.4462,-23.5217,-4.75909,-11.4591
96.0514,-0.41524,-49.101,6.48937,2.26745,4.78401,23.887
95.8855,-2.63577,-42.8508,12.3137,2.92871,-13.6581,-1.08411
96.4819,-4.24712,-39.3165,11.6051,-11.824,-16.9309,-6.96962
97.1216,-3.82044,-47.1972,7.44432,30.1325,-1.40512,5.10032
95.9344,-1.01043,-36.9657,5.55218,-11.1296,17.6911,11.6614
96.4476,-1.91658,-45.2882,20.2946,7.03926,-14.6213,23.6004
95.5484,-4.28972,-36.7126,10.6105,-5.62376,-25.7508,-11.9948
96.1646,0.502989,-47.4833,23.4121,5.99135,-7.81491,-7.31474
95.7418,-0.17805,-39.8075,22.1209,-11.8544,-30.8193,-5.54639
99.1101,-4.37239,-49.0851,11.7453,16.5807,5.41682,-14.2465
95.7246,1.70228,-33.0702,13.9174,-48.8911,-5.98032,-4.04154
96.3643,0.246092,-35.6087,9.33185,32.5655,5.01212,38.4844
98.0844,-5.01528,-46.0583,11.0827,17.9276,-29.0581,9.95932
95.3062,1.58846,-38.5859,15.0399,16.3928,-17.5893,28.2593
97.2819,2.27141,-49.1125,14.0183,7.67664,-36.9361,-10.2777
96.0273,-0.0883896,-45.5362,9.5163,9.98537,-7.01762,-6.19076
95.0067,0.686766,-36.8474,11.0664,9.01832,-10.6804,29.0335
97.3569,-3.59597,-45.0561,17.7096,22.1566,-8.15657,-38.7147
96.2912,1.74361,-30.5737,13.841,-24.2112,5.52858,12.7741
95.5236,-0.0565979,-33.8313,8.25289,32.0742,-6.9282,-4.25573
96.5347,-3.83951,-41.4792,7.61519,38.8314,46.5988,-22.6955
97.334,-4.32534,-31.2776,12.9295,37.2644,6.63387,11.751
96.5703,-4.43853,-43.2654,17.6126,6.54216,-23.1997,19.925
96.2899,-3.2405,-30.0427,4.579,7.23694,5.11629,-0.810586
95.0366,1.6317,-28.9776,9.18418,9.96094,35.8838,5.60131
96.2428,-1.5255,-34.7877,4.71667,-23.4748,-6.15899,-30.0772
94.6391,-0.646701,-35.4675,16.8542,-38.0105,35.3339,-19.9656
96.1748,0.0909331,-31.9904,8.37444,-30.0621,0.992493,-2.79158
96.7471,-2.9925,-32.4763,20.0062,-5.68247,6.3166,-3.79465
94.2741,0.29505,-32.1838,9.65321,-33.2742,1.35787,-5.96375
97.4911,-4.82196,-24.6414,10.6215,4.92294,-2.1537,14.0285
96.5773,-1.51915,-30.884,8.04915,15.1018,22.0704,-17.7461
94.9195,-2.91239,-34.8857,10.1098,7.07951,-19.4421,-7.62964
93.9816,-3.29964,-32.9646,17.4556,13.0433,-19.979,12.19
94.6919,-0.493449,-28.4307,7.77445,-1.10686,28.5271,3.58765
94.4458,-3.66783,-30.2793,18.446,31.9355,14.6709,3.37724
94.9399,-1.80403,-29.8621,20.6273,-12.7814,-14.6714,-0.163088
95.1504,-2.42974,-31.7469,18.2088,2.90094,-1.48709,-5.98012
96.6193,3.88402,-25.7485,16.4704,7.0946,2.95045,8.91943
97.1706,-0.361819,-18.6431,12.6639,-16.4091,-8.50604,2.89303
96.0508,-3.08789,-21.8569,9.69822,-0.653722,11.859,12.181
95.5726,-3.27166,-28.2043,5.25402,-2.31658,3.00427,-7.00047
97.2978,-0.516345,-29.4106,4.70589,-5.38136,-6.52609,3.01586
96.4832,-5.58631,-23.1592,9.40592,-2.07018,5.1177,12.5103
96.5595,-1.58464,-20.739,15.7886,9.5874,4.97175,-11.3802
96.3376,-1.48354,-28.0225,7.46966,-24.9684,-13.8913,31.1951
97.0784,-2.47871,-24.1022,9.7011,5.88662,-2.26915,14.9987
97.341,-4.56188,-18.6876,14.077,-33.8698,4.41655,3.75484
96.3249,0.493452,-28.046,11.0092,-14.4396,-23.7341,5.03602
96.7605,-0.670863,-24.7877,11.2309,-15.6133,-26.2095,12.3292
96.1907,0.467383,-21.6788,16.3065,6.43956,-9.73215,1.34478
95.5872,-0.00191037,-30.1444,9.27509,-3.27427,-1.94526,16.3691
97.4033,1.598,-32.1316,11.3745,16.178,-14.6314,3.12634
97.3385,-0.41524,-26.6553,9.91458,9.89679,12.5159,6.81005
96.2893,2.34135,-22.4463,8.00569,1.22156,12.1165,19.7247
96.5264,-2.20781,-25.9914,8.02706,10.358,-10.188,-0.582622
97.2285,-2.95117,-14.7571,24.8328,1.17746,-4.68564,6.49748
96.6727,6.40597,-44.4768,10.6906,-22.0815,10.4182,20.1934
96.075,2.28667,-43.3309,14.8044,-7.15036,-34.5156,-4.23354
96.3325,3.62204,-39.906,7.58615,10.7366,32.1445,28.2893
95.9122,4.66999,-49.0565,8.4487,0.900342,-14.7191,-6.06253
95.9541,3.07899,-45.8389,22.3772,-3.07148,3.29648,-0.643
96.0724,2.62369,-47.6887,6.99006,11.3294,-2.94438,2.16039
95.0194,6.75317,-45.4357,8.46607,25.0097,10.7986,-0.495046
95.9389,5.0051,-45.5451,14.4726,-25.5476,-4.25468,12.3945
93.4831,7.10418,-34.3795,24.4577,-5.42856,2.21632,-8.0908
95.6534,3.60042,-38.1401,9.15712,12.9588,-11.6614,-13.6403
96.3598,1.63679,-40.1318,13.7308,-22.6208,21.618,-17.0982
96.2009,4.27256,-42.6683,4.82137,21.9118,23.8651,30.4356
96.969,4.2592,-46.9854,6.30227,40.0043,8.59627,-15.6813
96.2823,8.3022,-41.6719,16.1913,6.4973,13.9453,0.523817
97.5394,4.06843,-48.7945,9.88507,-33.6368,7.59793,9.30141
95.9681,5.88454,-41.6674,26.2019,-25.4324,30.1194,9.34566
95.9764,0.512526,-41.703,8.16257,-14.3849,-15.8127,-3.11289
95.3532,7.0425,-36.7901,19.9176,-14.0945,-8.50252,2.26249
94.5164,3.27421,-36.2395,21.1739,2.48776,-31.4761,18.1717
95.5364,6.73663,-34.3426,12.1013,25.7515,47.6894,10.3482
95.4403,2.73561,-41.4118,15.0898,28.2746,-35.5082,26.9175
95.6114,9.95425,-26.9396,10.7351,-13.861,19.9266,0.491723
95.9154,5.23085,-29.0933,10.976,-1.79739,24.5013,8.66156
96.4527,7.10101,-29.2796,10.8648,-11.8427,22.5675,-8.40723
96.7961,4.18607,-27.6734,6.62781,2.63568,13.6507,3.42841
96.4565,4.16255,-36.4703,25.421,21.7129,-1.16186,-15.8578
96.0247,3.17119,-34.8221,2.07569,31.9711,5.90107,10.4292
96.101,2.26695,-36.6922,12.0005,14.9002,28.7347,-22.2336
95.1784,3.55972,-33.142,12.8882,27.5237,28.8124,3.71853
95.8861,6.10138,-25.0847,17.2351,-7.54793,-31.0814,-21.8382
96.0756,3.53238,-29.9899,7.52726,12.5113,14.1743,-8.0383
97.6895,2.91302,-35.7912,8.14173,2.88723,-25.2512,27.4323
97.0479,1.60308,-34.5213,17.7842,-1.50854,-7.62038,-25.666
95.6133,4.92879,-31.855,7.33041,7.43338,19.6707,9.11095
95.4906,5.59585,-38.9948,5.84826,16.8903,-15.362,12.4411
96.5404,4.89001,-33.542,15.5737,-6.58233,-1.27702,-14.7778
96.6441,3.34733,-31.8582,7.00765,-13.6559,8.74054,-5.7887
94.9723,4.64137,-40.6576,6.53741,-41.0201,-16.3839,-15.6291
94.6245,2.08255,-31.5059,7.03512,-4.97843,-5.72241,20.5067
95.4213,4.97776,-35.0465,7.60243,-28.6031,10.212,26.4328
99.0573,12.5423,-15.4617,14.7647,3.30988,-11.8853,12.6659
97.4606,1.76651,-21.0251,19.6725,-6.5189,5.74874,9.73538
97.2329,2.19955,-28.3169,18.7562,-8.34432,-0.36178,-5.34532
96.2142,4.98539,-21.3272,16.4192,8.81365,3.48412,5.46356
97.8103,4.92307,-13.2736,11.6563,1.13979,-2.71529,0.370318
96.8399,2.54548,-14.0125,5.91894,7.79546,-3.53105,15.6643
97.8421,4.84296,-24.6192,19.9653,-9.97116,-20.0352,0.877044
99.0376,9.51357,-9.22997,13.2322,-13.6963,-0.9049,-10.6889
95.9243,4.09578,-23.8924,15.124,-1.181,-12.4471,15.4317
99.0134,8.39441,-13.2399,12.7459,-1.74826,-23.1428,8.93354
96.5379,7.88824,-23.3563,14.3437,-5.20118,-3.3733,-5.01142
97.3162,0.613638,-13.9572,9.85099,-3.81894,15.6235,7.67736
97.6284,3.69326,-21.4124,8.05757,-4.45067,-2.81899,1.08178
97.5057,5.1946,-22.7382,12.1808,4.37557,7.9373,-12.0305
97.2908,1.55475,-23.9394,3.91452,-6.65611,-4.363,7.18339
98.305,6.02062,-8.70917,19.8671,8.83096,-8.02915,-2.04733
95.123,8.32064,-49.0648,14.427,12.7311,18.2019,10.0046
96.0642,8.22653,-44.6733,14.7843,27.922,35.9178,14.4602
96.2994,11.7818,-39.6962,12.2748,7.95168,20.0794,20.349
93.9295,9.95171,-45.7238,20.2975,-14.1507,-17.5058,5.85184
94.6124,13.6749,-32.1748,21.203,1.48603,-3.26445,1.45525
95.9669,8.8904,-37.1068,8.50046,11.4127,-8.53232,-3.99874
93.6675,12.0273,-31.8836,24.594,-2.96256,34.8981,-27.1368
95.1478,11.6031,-33.79,8.59766,-12.3955,-2.66515,10.4586
94.5565,8.35117,-33.2171,11.8462,5.29395,49.4599,7.28577
94.7103,8.01096,-38.3131,1.24873,-7.49089,-5.6976,2.1359
93.7184,10.531,-33.1026,12.7392,-3.00341,-1.29547,0.83943
94.758,9.87222,-34.6071,9.75756,12.8775,8.21159,21.6447
94.0465,9.84296,-38.9808,19.7936,-18.7947,-19.0692,15.3252
95.0181,9.6255,-47.4121,2.21454,-16.2612,21.8295,-19.8399
94.4706,11.7271,-49.1881,5.89347,-1.19345,-10.4938,-5.46326
95.8098,12.4546,-37.8038,7.60175,-15.8774,-7.24175,6.78354
95.0887,10.5068,-40.4414,18.2043,19.8489,-14.0015,-6.03512
94.7364,7.05904,-40.8815,12.9102,-7.80329,-7.02934,-2.74422
94.5456,11.8651,-39.0825,12.344,36.889,-15.3066,-19.5126
96.5818,9.6452,-38.8002,17.6741,5.25518,25.1904,36.9777
95.5179,8.51649,-39.913,10.9176,0.0217705,-23.9334,-12.5314
