x,y,z,absv,wx,wy,wz
73.546,-42.9837,-40.7397,9.27494,-0.861414,1.49015,-2.01562
73.8264,-42.5927,-43.7226,6.24756,8.33496,-0.40169,4.61479
72.0459,-41.745,-40.3213,9.70696,1.46977,-4.36254,2.562
71.6656,-45.299,-39.1366,9.65332,1.26662,2.05154,-6.00753
73.6623,-41.3031,-41.7743,7.95119,-0.288021,-2.66125,4.86228
73.4747,-46.7546,-39.0043,14.9289,0.763582,-2.24189,1.63954
70.0587,-41.7558,-39.4246,6.49465,-2.61331,-0.782349,-3.47409
72.0135,-46.2236,-41.7565,8.6476,-5.92855,4.39414,2.49813
72.1769,-44.4342,-40.8503,9.43164,3.97793,-2.33629,2.15814
70.5789,-42.3396,-41.5027,10.6173,-2.29805,2.56124,-5.72073
75.5624,-37.7752,-47.2239,9.4379,3.2466,4.22429,-0.140468
74.8165,-39.7521,-46.6624,11.315,4.53932,-8.77202,-18.5325
74.0718,-36.5848,-47.5196,11.3628,-7.33465,-3.05645,-8.87289
73.455,-38.0136,-48.909,10.8916,-4.34478,1.86656,-18.0387
71.1779,-35.7206,-48.3303,7.4669,-10.0757,-13.2187,-9.32105
75.8886,-40.3416,-49.0152,3.17965,-7.5014,4.83942,-12.8979
75.2991,-38.4886,-49.0272,10.962,-15.0716,8.10261,17.9958
70.5636,-33.9623,-48.9961,12.9943,-18.8118,-0.78029,3.64565
75.2362,-36.5517,-49.0826,9.12681,3.69253,-1.89558,-14.0016
72.1222,-39.4011,-49.0667,10.7363,-8.28578,-1.74446,3.32899
70.7589,-34.6478,-46.6846,14.7195,-2.01422,-4.83812,-8.95709
73.9733,-39.8997,-48.8187,10.9434,11.025,7.29492,24.0302
74.1373,-35.2672,-46.0627,6.30124,-12.9667,-0.755096,8.98781
73.2496,-38.6387,-47.0496,11.6873,2.2403,17.2478,14.4596
74.164,-37.5151,-45.7162,11.9172,-1.94866,-6.82761,3.54634
71.5302,-37.5265,-49.0565,9.29085,9.20202,-5.91726,-7.94116
72.9272,-36.1714,-49.0616,7.45483,-1.69886,11.5079,11.1556
72.601,-34.9696,-47.2169,10.0779,11.8507,8.49637,0.929225
72.2182,-36.8963,-47.0852,8.57904,2.45441,3.31443,-2.61647
72.65,-41.3253,-49.0508,8.82869,10.2159,3.17058,-3.86189
71.3483,-38.6126,-47.4502,7.54892,3.36738,-4.07987,1.65474
72.1381,-38.2591,-42.0731,10.3195,-4.92058,7.01212,5.75315
70.2851,-37.4006,-44.0177,8.30231,-4.21151,7.16778,-3.09919
73.0894,-39.5932,-43.1631,9.20034,-3.78488,-4.03448,6.99665
71.349,-37.9952,-45.5801,8.60311,-14.3293,8.93296,5.16716
73.649,-37.0292,-41.7431,11.2025,-7.5321,5.87416,1.83897
72.023,-36.5511,-43.0441,17.2442,4.54611,8.04959,-3.14706
73.8658,-35.2964,-42.6753,12.0817,0.805056,4.5774,1.52819
74.1469,-39.3973,-41.5129,9.2022,1.86844,-1.94689,0.623552
77.4071,-40.9139,-46.5085,12.6204,-5.19842,4.37082,7.17678
74.9042,-34.3878,-44.0908,9.80299,-1.39604,13.3978,2.44869
73.3565,-36.0748,-44.4291,9.36454,-2.50862,-2.79851,-3.19116
74.6823,-37.709,-43.5757,9.18441,3.3753,6.83312,0.0773796
73.8531,-39.4749,-44.9792,6.68424,3.03196,-2.77191,-5.41113
70.2699,-36.9943,-47.1094,8.16292,0.729314,-2.10638,1.58715
72.1839,-39.9276,-45.8631,9.27654,2.71629,3.14138,-0.25053
71.6332,-36.0436,-45.4014,6.28512,14.1194,-0.109562,1.60907
71.3076,-39.0933,-43.8651,4.03767,10.9092,7.78974,4.68864
72.8382,-37.9526,-44.2587,4.99045,-4.48846,-6.60267,0.635277
75.673,-39.2727,-44.3058,9.65108,6.11599,-1.47104,-6.07227
72.3098,-35.1807,-38.6794,9.80134,4.1629,-3.35343,-2.10224
73.4811,-37.1456,-37.9265,6.87254,-5.69418,-0.832937,2.05638
73.2872,-40.2532,-39.9435,8.72651,-1.05297,-4.58926,1.4002
71.0615,-38.3971,-40.4058,5.99862,2.25877,-3.95831,11.9359
74.9106,-37.6988,-39.9442,6.66899,-6.14792,-0.377325,2.12927
73.0392,-38.2813,-40.3117,9.83172,-0.784415,-8.97721,3.04818
73.4194,-42.234,-38.9007,8.69857,3.70308,8.39599,-6.96155
70.3074,-38.97,-42.1622,7.57895,-4.27459,1.23242,-5.52427
70.8739,-34.3203,-39.7629,9.86395,6.38056,-7.07136,-3.68724
71.307,-40.1235,-39.4405,13.4693,-2.82755,-13.0916,-3.72336
74.0013,-34.1105,-38.6959,11.5644,-5.62767,-0.0630165,-0.198827
71.644,-36.0233,-40.5661,7.02929,-9.45906,-1.96715,4.08091
72.0605,-40.1591,-41.5294,9.64577,-2.52108,10.0133,7.45557
71.967,-38.3487,-38.6241,3.96873,1.23078,0.70641,-3.36558
70.4911,-36.8976,-39.2091,7.67937,-1.16743,-3.4177,0.474664
73.4156,-36.4035,-39.7757,8.03719,-3.00662,4.28045,1.79999
71.7502,-30.8312,-47.4941,8.71057,-4.4745,-7.1169,11.6466
72.4319,-28.645,-48.9878,6.59573,-11.332,-1.67107,-8.51279
70.9661,-29.9677,-49.0362,8.53623,-4.60767,4.89043,7.1693
74.3357,-34.8685,-48.7646,7.75779,-8.60918,-3.86806,-1.22017
72.8719,-30.5317,-49.0686,6.00264,6.69481,-9.48157,25.8633
72.0116,-29.7756,-45.83,12.726,3.48819,7.55556,-2.05833
71.9709,-26.7138,-48.8912,11.0673,-1.03669,-2.02276,8.6172
70.6005,-28.0498,-49.0813,7.14923,11.0574,-0.410307,-9.44884
72.9959,-32.0388,-46.6255,12.0363,-22.2803,-1.67054,4.14574
69.7039,-32.7014,-47.7396,6.12427,1.20304,-6.26054,13.6017
71.1048,-31.9326,-49.0336,7.07067,-10.7366,9.60613,3.2263
71.6987,-33.1586,-47.5984,15.6052,19.2807,1.64335,0.0797481
72.94,-28.4943,-47.084,8.81688,14.0187,-0.960393,-1.21087
73.8353,-27.2696,-49.0317,1.17694,1.39616,3.61951,-9.29258
72.4936,-34.2968,-49.0533,4.80206,-10.3745,20.7819,-2.36128
72.9711,-32.4508,-49.0253,1.75091,10.9268,-12.8579,11.5886
70.7239,-31.434,-45.9661,19.6671,7.4106,-7.95261,-6.38342
70.5643,-35.4586,-43.7977,13.5785,-5.6107,-5.79052,-0.419311
73.8582,-33.2419,-45.3384,9.44293,9.38988,3.17871,5.39051
74.0165,-33.6272,-47.2798,10.3119,0.103683,-5.54265,-12.1821
68.9364,-34.087,-46.2395,5.72421,3.92866,-9.12432,6.96076
70.3849,-33.8415,-44.9156,8.95219,2.99071,2.06203,2.27035
70.2826,-31.9428,-43.7932,6.98055,-0.596695,-3.15036,-4.66206
74.6314,-32.4775,-43.6928,9.80328,-6.9602,8.78963,13.8186
72.2252,-34.4844,-44.3369,14.294,-3.84122,6.36401,-2.4854
73.0849,-31.1053,-44.8374,10.6537,-0.530807,-10.0966,-4.93761
73.93,-29.9301,-43.481,4.4619,7.54524,10.1927,-4.79968
72.505,-28.7531,-44.1741,7.90589,-1.87672,2.43201,4.26212
74.8343,-35.6233,-40.9292,9.98869,1.05879,-8.27395,1.00665
75.0149,-31.1294,-45.1178,15.7915,13.4641,-0.387002,8.58054
71.9575,-32.6899,-45.0828,5.5832,-2.85074,6.77059,-0.384627
72.9749,-31.5835,-42.8896,10.3257,6.98183,14.0356,-0.224034
71.5753,-30.4662,-43.7411,10.2886,-3.58618,4.26206,-10.751
70.5884,-29.286,-42.421,8.51735,5.37216,-7.12262,-9.96412
69.847,-33.7983,-43.0123,11.6066,4.55995,0.759548,-4.00038
71.4017,-31.2414,-41.5778,8.51403,3.19687,11.6473,4.55763
73.6693,-30.3352,-47.3002,10.2818,4.33048,4.27575,-0.28502
71.0215,-27.6435,-43.4454,8.81555,0.705179,-9.72803,0.150899
71.6046,-31.1822,-39.6078,13.0413,1.48029,-6.92258,-2.27274
74.7764,-28.4593,-39.2288,8.5695,3.91069,1.84104,-1.35426
74.8273,-30.3708,-39.7311,5.14373,-7.27772,-5.21872,-2.64103
74.6244,-33.1668,-40.3365,1.50696,-0.532074,-3.42323,2.01969
73.2007,-30.919,-40.7937,14.9726,-3.59779,-2.72397,-9.78331
74.6232,-31.8544,-41.8181,9.03739,5.05594,3.96028,-0.181658
73.0531,-29.9804,-38.9299,6.06444,-1.5142,6.79365,3.84507
71.9454,-32.9538,-38.5897,8.02182,-2.97035,-3.06443,10.3787
70.1821,-35.0192,-41.4983,10.3325,-6.78524,-0.271879,2.22578
73.6642,-31.8951,-39.1207,11.041,-3.17547,6.20993,3.65762
70.6883,-33.0886,-41.3247,8.35605,-2.60005,5.09337,-3.00186
72.4732,-32.7363,-40.498,11.8395,16.1174,-3.03885,-8.25173
71.6911,-33.0854,-43.0594,9.63466,16.3982,-10.6841,11.3165
72.0503,-34.8202,-42.0801,10.6199,-5.21072,2.57932,5.53569
73.3921,-33.3729,-42.1437,7.83382,8.85585,-8.24996,-5.26762
73.8181,-28.2469,-42.3828,5.26756,3.2719,-1.52462,-2.40142
73.3374,-28.8752,-40.5553,8.61863,-1.3406,-5.63453,-8.558
71.3598,-29.258,-40.5769,7.97388,5.47459,4.96014,-4.92997
72.4936,-29.6872,-42.1641,8.68473,-12.7448,4.11721,7.56562
73.2058,-34.5772,-40.4936,9.92942,-8.59988,-3.67059,-2.93598
70.612,-26.5141,-45.7066,8.54433,-3.78207,3.95299,-2.86754
71.8043,-24.9657,-45.2342,9.32771,-1.52745,-4.7218,-1.42538
72.7543,-22.8381,-44.3585,8.54112,-3.66344,-0.48846,-7.33827
73.3495,-25.353,-49.0482,6.02774,-5.17029,9.25566,-5.19419
72.0484,-22.2607,-46.3075,6.60104,-4.65463,-1.14779,4.72545
70.2355,-24.4335,-47.358,9.04945,13.8683,0.408179,8.49036
70.4752,-26.3755,-47.6798,4.87019,-4.41942,0.99808,-10.3827
69.2454,-27.5436,-46.6973,9.28695,15.2462,15.1808,-0.495642
72.3995,-20.4096,-45.6418,4.84548,-6.37883,-0.791965,-2.45375
72.9756,-19.5187,-43.9166,13.8258,-2.1694,-1.97632,-4.12735
71.0221,-28.1916,-47.1596,7.91146,-7.66107,3.09731,2.59205
72.1457,-24.6999,-47.1749,9.60173,11.5039,-4.26351,-6.05475
70.6539,-19.553,-45.7772,12.1831,5.2568,3.17176,1.47581
73.0531,-23.4027,-49.0495,10.1755,-1.8708,8.33171,4.30324
71.4443,-24.8087,-49.0253,8.28171,-8.61758,1.7278,-13.8331
72.3047,-21.5968,-48.9853,4.34464,-16.5466,-5.55071,5.03988
72.2576,-26.6426,-46.8328,7.67683,-5.98561,-2.58389,10.0332
70.3748,-21.4569,-49.0075,6.76967,12.3568,5.30948,9.55395
70.9433,-23.2336,-44.9626,10.0286,7.52733,-1.02351,-0.54622
71.5289,-20.6976,-47.3898,8.80285,5.1409,10.9409,8.33265
71.445,-23.0714,-48.0403,10.5087,-12.3817,-0.800895,-0.5574
73.132,-26.5091,-43.0448,6.95332,0.357289,2.01492,-4.82877
71.2657,-22.9353,-43.0302,10.7461,-2.56621,-1.58028,8.94496
73.628,-25.6029,-45.4961,7.81347,-5.98816,-2.7211,-2.12119
69.8095,-24.7527,-45.4656,8.96793,11.9146,-4.68631,2.45846
69.6206,-21.9211,-44.4081,7.3774,-3.94086,1.44397,1.90946
74.309,-21.6216,-41.5186,1.72558,-4.19705,3.54154,1.5484
70.6934,-28.4275,-45.2361,9.73338,5.3926,-0.815681,-7.7724
74.2613,-24.0908,-44.2879,6.17511,2.57829,4.46072,-0.174562
73.1625,-22.9697,-42.4229,6.46581,2.04414,11.4781,0.756498
71.2078,-24.0704,-41.4074,14.7629,-2.13335,1.35589,6.83234
73.9008,-21.2725,-44.7159,8.42896,9.6524,-13.4463,1.65584
70.9369,-25.6512,-43.5064,11.1081,1.24334,-2.49467,1.53146
71.9187,-19.8487,-41.0742,8.26248,4.16426,3.62478,2.42568
71.768,-22.1144,-41.2948,4.31785,5.16491,8.01959,5.1519
72.7422,-23.5274,-40.2647,8.88493,-1.57391,-4.764,-1.11185
72.561,-24.5683,-43.4085,8.487,4.34753,2.13002,-4.96342
71.4882,-21.3227,-44.1576,5.45544,5.21107,11.8387,0.690163
72.7842,-21.0467,-42.6683,6.60354,-1.21496,0.39434,-1.94564
70.3328,-23.0002,-39.9677,7.43884,-4.15496,1.73982,4.42523
72.2812,-26.8766,-44.7852,9.34508,4.43856,-3.68566,2.13826
72.381,-25.6709,-41.4264,12.0249,0.550831,4.71853,0.920095
74.531,-23.5642,-41.1276,7.46099,-3.07887,-1.19819,5.74793
69.4559,-21.6006,-38.5815,8.93082,-4.16485,-0.616091,-4.91375
73.6127,-20.3314,-40.1489,6.83848,0.431271,-1.98372,3.75268
71.8704,-22.3287,-38.8047,9.48822,-1.65312,-3.53871,0.234706
72.9711,-26.9936,-40.0605,7.75788,-1.72702,-4.75215,0.556699
70.0333,-24.9715,-40.0771,10.525,-2.76444,-4.82437,-2.73829
72.0707,-27.6206,-41.7387,9.10788,6.44522,-2.79949,8.67845
69.6041,-27.2378,-39.3261,11.5886,1.00514,2.92911,2.95085
72.2774,-20.3962,-38.666,10.8097,1.87427,-3.58004,-0.52822
71.4939,-24.2682,-38.8943,13.3236,-6.86382,2.92445,-2.87968
75.5916,-21.8906,-40.0008,9.28287,-2.23446,-4.79824,-5.64213
76.0476,-24.1639,-39.9861,12.6484,7.47644,-3.17675,2.18189
74.1577,-25.4382,-40.5807,8.0426,0.989348,-2.57956,-0.224603
74.2728,-24.0297,-39.0895,10.8358,1.73722,3.56867,-1.71403
71.3273,-26.2242,-39.2434,7.25055,-0.809826,8.41713,4.23495
71.8532,-28.2069,-38.9401,4.82257,-0.563282,-5.10663,2.07914
70.7003,-29.7807,-38.5236,11.6552,1.93763,-0.0489821,2.5054
73.9103,-25.938,-38.6457,10.1121,-1.85145,5.8616,1.86835
70.5274,-26.6636,-40.9966,8.22777,-0.380417,-5.73217,-2.96036
71.9365,-16.6095,-47.697,9.81701,8.60692,1.68385,-10.8966
71.052,-18.376,-47.358,12.0517,-10.458,5.93147,-3.03406
70.0575,-16.1001,-47.2722,7.82718,4.95981,14.1234,3.89666
72.2462,-16.5612,-45.781,8.87443,10.5111,-12.4211,-3.82714
67.9641,-14.4723,-49.0495,8.2034,-21.8264,2.25859,-15.4407
73.4945,-20.9164,-47.1813,5.53418,0.252034,2.52214,5.3661
71.5715,-14.8958,-46.8252,7.66082,-11.2576,-8.56163,2.80956
72.2837,-14.8347,-44.831,11.9712,5.08044,-4.75097,-6.06259
72.9794,-15.5507,-49.0177,3.98884,1.78878,4.67374,-5.63414
69.8921,-13.851,-49.0292,7.96068,-10.943,15.3141,3.62057
71.0291,-15.47,-49.0171,4.36301,-8.25565,-1.72789,-9.56131
72.9559,-17.5512,-49.0508,8.08974,-9.43964,-9.30422,-1.51969
73.4258,-15.5075,-46.986,15.0132,-16.1115,7.50825,9.99421
70.3869,-17.089,-45.5457,9.22103,-3.6209,4.70523,1.33763
72.4872,-19.3044,-48.3437,14.0517,-7.48467,-12.0147,7.10186
70.7887,-17.4247,-49.0444,5.96322,1.35732,-3.01552,-13.1239
70.6864,-19.3966,-49.0368,9.27444,-12.9556,3.87334,-2.50411
72.5349,-18.4911,-46.1257,8.28058,-0.219835,-6.21884,0.79867
72.3874,-18.1884,-42.4865,8.68891,6.08637,1.0696,1.01769
70.142,-16.2229,-42.2359,11.1298,3.2127,4.06904,-9.31287
72.9177,-16.4817,-43.4231,11.5075,-14.872,-22.8103,2.8406
73.8658,-17.0985,-41.7749,9.06108,-2.16464,5.94106,3.01914
71.2917,-19.7635,-42.9519,6.70745,-9.49473,-4.53177,1.94244
71.7216,-18.0498,-44.3662,5.76906,6.93095,-4.52118,1.9607
71.0475,-16.0989,-43.9935,11.8475,19.6602,1.13523,7.41796
69.6683,-15.2659,-45.1318,11.2872,2.24977,-5.81252,0.353279
71.4463,-14.7489,-42.6238,8.25922,6.47189,-6.33256,3.38454
73.1403,-18.4154,-40.4459,7.98233,-0.731797,7.5131,0.0244494
73.5466,-15.1399,-41.6255,8.58218,-3.58498,1.87835,8.02797
73.7984,-19.4958,-41.9612,9.58456,3.03379,-3.30366,8.86705
70.2927,-18.0581,-43.0085,5.34832,6.26986,2.6949,-4.34195
70.4466,-14.7336,-40.9241,14.0534,2.47348,2.16105,3.31203
69.833,-19.5721,-40.7753,12.0624,-0.961522,1.49281,6.31974
69.0229,-17.6886,-41.5136,13.1397,0.809171,-7.11837,-4.25844
70.1961,-21.4276,-42.2906,5.64709,-5.75377,1.53972,-1.95772
73.7456,-14.6815,-43.5293,12.0171,-1.2263,-0.0990955,7.7973
69.9017,-19.6713,-38.7633,9.76088,-8.48831,3.83528,4.46675
69.8896,-16.3405,-38.3068,7.7817,-5.58552,6.02971,-1.5843
73.1504,-16.4861,-40.016,5.85704,3.70053,2.54973,12.1085
67.7886,-18.2024,-39.1697,4.85216,-4.12753,1.94062,1.29238
68.2102,-20.0776,-39.7356,8.52176,0.664736,-1.53144,4.94229
72.0211,-16.3888,-41.6465,10.5064,-2.23877,14.0851,-4.33502
71.5168,-18.6742,-39.335,9.2304,0.173696,7.79275,-5.679
75.2819,-15.9278,-41.0277,8.73132,-0.196018,0.0674596,-6.06996
74.035,-15.0821,-38.9102,10.951,-5.1027,-1.29866,3.15065
73.7812,-22.0845,-39.2301,13.9162,-1.12208,-0.106055,0.705349
69.5748,-24.0501,-38.3754,8.44426,3.49746,2.17072,0.331259
74.765,-18.8593,-39.4018,9.99129,-3.97033,1.42741,-1.16149
70.9706,-17.9824,-41.118,13.7838,3.84867,0.0987515,2.10934
71.073,-16.3793,-39.9137,6.34148,-2.88192,3.29855,4.93148
68.916,-14.0322,-39.8539,8.29023,-3.85492,-7.13083,-0.207903
70.8333,-21.0328,-39.8908,6.35487,-3.9859,-1.2667,-1.4059
73.2751,-17.8558,-38.5299,10.6761,-6.45383,-3.95915,-2.63183
72.2672,-14.7222,-40.107,14.8667,-3.1618,-8.38965,-3.40117
74.9774,-16.8817,-39.3051,7.51654,3.60934,5.34662,1.96509
70.6679,-14.3972,-38.9598,9.02284,3.92185,2.27951,-0.0180108
69.7033,-17.8482,-39.6027,4.56989,-1.39164,-0.75611,-3.9148
71.9054,-13.7035,-49.0355,7.94937,-5.12281,-10.8911,11.9589
73.4334,-13.6729,-47.7739,11.0016,-0.577959,11.671,-1.95108
70.9216,-12.7643,-47.4324,3.89395,8.97726,12.3307,-6.63233
70.6399,-9.69608,-46.3438,7.426,1.88725,-1.20773,0.845845
72.5374,-9.92436,-47.2728,8.03553,6.64578,7.09186,-14.8282
73.1498,-7.95691,-45.9196,7.1329,-7.15538,-3.80556,2.19468
70.2794,-10.9297,-47.8273,5.10862,-8.84541,-2.48724,4.7713
71.6249,-8.1852,-47.1056,8.88832,-1.76383,-6.27958,8.7982
69.7179,-14.1976,-46.808,10.0483,-14.7459,6.5472,-0.223869
71.6052,-9.69925,-49.0063,11.9787,-14.478,7.16715,7.12584
74.0407,-6.35383,-47.0935,6.78211,5.05037,-3.79168,1.08219
71.5276,-11.7665,-49.0425,8.6744,-5.92548,9.50102,0.161186
73.0678,-8.3677,-48.4422,8.18567,7.47,-2.83124,3.38166
71.3782,-11.4403,-45.9203,5.90618,-2.70764,6.19825,-14.0378
73.305,-11.1796,-44.9601,7.9121,-15.3856,-6.86056,20.8642
68.9803,-12.6396,-47.7745,0.436536,-12.1215,-1.28017,8.71869
72.2144,-9.54283,-45.1699,3.56659,15.4592,4.31205,0.247103
72.7028,-11.8848,-47.2722,5.82411,10.139,-0.312256,-2.10815
72.1419,-13.2374,-45.9712,5.45357,-2.78218,-5.92507,3.00075
73.4309,-12.1551,-49.0667,2.44455,-0.831492,3.67161,3.85704
70.4288,-8.37151,-44.9137,6.65426,10.6894,0.783809,7.73043
73.2401,-7.47999,-42.3898,8.58276,-2.52788,4.09132,7.21378
71.9492,-8.28885,-43.6641,8.4624,11.9484,4.65303,-0.867352
70.7747,-13.4847,-44.5836,6.78252,-4.6056,-1.50108,3.20359
72.3925,-13.2437,-43.4956,8.64014,4.90761,3.94262,-3.98025
68.8677,-13.4555,-44.9594,9.61877,-1.05757,-4.5939,-5.91655
70.7347,-11.3704,-42.2404,8.0798,-1.48233,-2.50668,-2.76579
72.5349,-10.566,-40.6233,6.17264,-1.36552,5.66028,-3.35385
70.6857,-9.82198,-43.5459,6.4723,0.785533,-1.28158,2.2391
73.8677,-8.37787,-44.1366,6.57459,-7.52787,6.41512,-17.9346
73.8728,-13.2437,-42.1781,8.92394,-10.7634,-0.444258,-0.670761
74.1602,-9.8506,-46.1416,1.29747,-6.31963,3.96401,2.64218
74.4718,-10.3173,-41.0309,9.70814,5.2956,-0.950859,0.212069
72.0249,-13.2717,-41.4366,7.66553,3.14636,-1.76627,-4.401
73.0487,-10.014,-43.4034,6.95103,-9.60211,-6.57425,3.8326
72.7034,-11.6254,-42.3065,11.1636,10.7513,-2.67198,-1.80721
71.2771,-7.46028,-41.9975,7.6934,2.86174,0.77083,2.04818
71.6548,-11.4944,-43.9827,7.61025,-7.80598,11.6888,1.02541
72.3111,-5.77771,-41.773,10.3057,-3.54199,-4.09663,4.55725
69.6289,-7.53468,-39.3992,7.55751,6.49814,-7.74919,-11.0922
69.1246,-16.0238,-40.1337,8.56933,-4.19698,-6.12962,-6.28526
72.2163,-12.798,-39.513,7.29047,-3.11966,6.10074,0.116756
73.8181,-7.93657,-39.031,11.9255,-0.723772,-1.23629,5.88493
70.4199,-12.8342,-40.3645,11.7561,10.7161,9.85915,7.22316
73.3342,-11.1332,-38.8918,12.4547,-5.62553,5.97977,2.53748
74.054,-12.9862,-38.7576,10.1011,6.1918,6.25716,-0.267128
73.235,-8.68055,-40.8064,10.1904,3.18746,1.24079,-9.74452
69.8934,-8.88595,-41.9847,7.82128,4.89464,11.1967,-4.10776
74.6283,-8.88595,-42.3771,10.3785,-5.64511,-1.62767,-3.27716
71.3451,-11.1707,-38.7576,5.88154,-4.85206,3.9316,-0.378917
71.4412,-7.71209,-38.5668,8.2672,9.29911,10.3584,0.723414
70.5541,-10.4954,-40.4612,8.05249,-4.2332,1.99554,0.636227
71.8221,-9.36287,-42.0083,5.10158,-1.91481,4.00413,0.881749
71.0615,-8.56673,-40.3321,9.0762,-0.702943,-3.5864,3.56353
71.3795,-6.59928,-40.2062,5.47287,2.21026,-12.4002,-5.15464
73.7673,-12.1086,-40.5667,10.723,8.90461,5.15659,6.50601
74.7281,-9.71769,-39.1506,9.83039,3.04517,7.18447,5.61144
72.4433,-9.36287,-39.0469,2.49614,1.88453,-0.603829,2.07098
73.7831,-2.02977,-47.337,7.47006,1.61596,-0.115093,-0.44682
74.0025,-0.426044,-46.2344,8.11447,0.130868,4.80528,-8.88627
70.1904,-6.03398,-49.0139,8.69689,1.07361,-4.90456,8.44932
72.3836,-6.63998,-49.0304,10.1926,-2.31627,5.51957,-3.41203
73.1803,-5.86419,-45.2214,11.0813,-10.5363,-10.3214,5.36887
73.4499,-3.82362,-45.4167,10.6201,10.8904,-1.42021,2.38369
71.8081,-1.54586,-46.9193,10.0744,6.85294,10.8762,0.939133
71.6542,-4.72531,-49.0164,6.47356,-4.12576,-4.05668,-6.07705
71.5423,-6.87017,-45.5127,10.6664,3.96549,8.68783,-1.53498
72.243,-5.60793,-47.3447,2.41784,6.94594,0.462351,1.49153
74.3682,-6.98591,-49.0107,6.29604,10.8442,10.5628,6.53971
73.0557,-3.82298,-47.6614,7.82745,1.75994,1.33673,-2.43474
71.2281,-3.0084,-48.1325,7.96284,6.68466,8.38095,-6.54827
70.5121,-6.58275,-47.1456,6.57757,-0.58949,-2.40785,6.29494
73.5396,-5.09667,-49.0565,9.74469,0.828591,0.0374635,6.2034
72.8694,-2.40876,-49.026,6.78705,-1.30577,-1.69619,-8.17902
70.5401,-4.62866,-47.2468,2.28907,-7.74628,5.16606,-5.68007
74.543,-3.43254,-48.9757,10.3737,5.10353,-0.248213,0.0855302
74.7376,-2.15313,-45.6055,6.54521,0.462433,1.50746,0.570943
74.8495,-4.56634,-47.337,7.16188,-11.8169,6.53674,-0.153801
74.1857,-3.12096,-43.7137,9.44371,-5.52384,15.3726,2.97635
71.7496,-3.40838,-46.2783,6.50522,-13.1,6.35077,3.94727
73.5708,-6.72901,-40.575,11.3661,-0.503871,0.921998,3.31142
74.166,-5.11321,-41.9975,9.72054,-2.49813,-1.86644,8.52151
71.4634,-1.24572,-44.8653,11.0199,-7.80683,-14.291,7.86119
74.2531,-6.29724,-43.6228,12.6934,-2.27109,13.6488,-6.73172
71.7954,-6.30487,-43.6241,16.574,-0.447975,10.2164,14.0269
73.3094,-0.495998,-42.5971,8.90422,4.47941,-4.66199,1.40292
72.1356,-3.00141,-44.1856,12.0799,2.51891,-5.93009,-10.326
70.3525,-3.75749,-43.7627,7.12605,-9.47941,3.20168,10.7873
73.0067,-4.72086,-43.6145,12.051,4.61212,-7.82251,4.61516
71.5245,-4.83977,-44.9486,7.16824,-4.37529,-7.47125,5.94081
71.6631,-3.9775,-42.3033,9.33953,-1.92448,-12.4037,1.22528
73.3584,-1.44474,-44.3763,8.52472,-0.86352,8.61625,-2.12709
72.5959,0.471831,-44.1639,10.4178,-3.69751,3.24053,-1.75821
70.9223,-2.17793,-42.6925,8.55179,-2.42848,0.718512,5.74811
72.3944,-3.34861,-39.1239,8.74152,-0.703982,1.4151,-1.54816
74.6677,-6.0645,-39.045,5.84584,2.16955,3.7146,-1.14655
72.8789,-5.27027,-39.3935,5.8934,-0.00877444,-0.951358,-1.01685
71.7826,-2.3935,-40.7746,7.87736,-11.2795,2.22319,-1.66087
70.0975,-3.30473,-41.2865,8.84805,-5.35154,1.52232,-2.9966
70.4587,-2.95626,-39.3642,7.74535,-5.90157,-9.01028,-5.01833
70.9744,0.67977,-39.3661,10.7921,0.00413652,-4.79765,-4.71788
69.2658,-9.49132,-39.3146,5.95151,-5.96316,0.0743807,1.14991
69.7853,-5.5596,-39.5715,8.92106,-1.62951,-1.55204,-3.57536
72.877,-2.42338,-42.4343,10.3538,-0.980954,1.68414,4.94428
71.3146,-4.63183,-40.4561,8.6945,2.40623,2.46114,2.47103
74.8724,-4.40164,-40.2615,6.85536,-0.16598,-0.0369004,8.24561
74.3205,-2.84371,-39.1449,8.55893,0.403182,1.26429,-1.08691
73.6649,-0.911868,-38.7843,12.0455,-5.37875,2.42211,-0.762354
71.7254,-1.47527,-38.97,7.89858,6.52851,-1.75684,2.73682
70.3309,-5.42288,-42.5717,9.24635,5.42022,9.37515,4.41381
76.5219,-4.77618,-39.2135,8.78466,-9.70469,-3.8933,-3.55266
73.0818,-3.86304,-40.926,6.76401,-4.6397,5.2448,2.40927
72.2888,2.64467,-49.0228,8.07309,-2.41378,-3.39708,-2.30272
73.4512,4.24203,-49.0444,10.956,-5.40316,-0.967501,-5.37041
71.0666,0.273436,-47.634,9.18472,-2.36979,2.23985,2.09712
71.5137,2.17729,-47.2557,8.63116,0.861594,2.93173,6.07986
74.2925,0.468649,-49.0253,9.60482,7.38476,-4.00745,3.61626
74.2124,2.43546,-49.052,11.3826,-5.55379,11.2646,8.56481
71.9416,4.40927,-46.8487,3.99912,-6.14331,-4.94907,4.07563
74.5697,-1.47845,-49.0705,9.70465,-1.92962,8.39177,1.17572
71.4647,-1.09246,-49.0406,9.97537,-5.41095,-4.82799,-3.58529
74.6372,3.41919,-45.8363,7.31709,-1.9619,-4.97578,1.69139
75.0009,4.00294,-47.8566,10.4785,9.60889,-9.40219,-4.70191
69.8724,-1.21073,-47.2537,8.62644,5.81383,4.76153,-5.68832
