x,y,z,absv,wx,wy,wz
91.4113,-19.2656,-18.2723,15.8523,-0.307335,-1.43438,12.0332
89.0223,-17.0203,-26.6439,9.17507,9.18486,-36.1612,-30.1245
91.1869,-15.0166,-18.6176,12.0517,-10.5383,-11.7499,3.08903
93.9924,-14.6923,-8.01224,18.9755,-3.9309,1.81588,-30.6981
87.7289,-7.36299,-40.4872,6.15289,13.07,-7.65428,13.7801
87.2609,-9.2306,-40.416,27.2394,0.635084,63.1336,-39.6099
85.3348,-8.21,-43.3564,15.2108,55.2301,27.1225,21.1256
87.9069,-11.4225,-40.114,5.88311,25.1026,32.4313,-19.8324
86.728,-13.6774,-47.8006,16.1829,3.39022,3.92374,2.58811
86.6097,-12.3388,-45.0288,10.0397,-5.4045,-10.147,-46.9666
85.2222,-6.59165,-44.3992,10.8047,6.80146,3.78876,14.8161
86.1856,-11.1287,-43.1294,7.20069,9.09942,12.687,29.1632
86.9137,-7.54486,-44.5232,19.3259,79.0443,-97.2165,-34.6723
85.3023,-9.91228,-44.2275,16.7045,30.1345,-48.2819,-47.6693
87.7581,-12.7305,-49.0705,21.9092,9.14221,15.9291,-21.4885
86.3795,-10.5545,-46.6878,5.89803,-6.73672,4.93848,5.84978
85.9064,-8.85161,-49.0959,21.7005,-12.9268,-22.9292,-40.3088
86.5976,-8.80265,-47.2894,6.56271,-2.7064,19.8647,17.6982
86.948,-9.19754,-43.3481,26.5962,-32.1917,-2.34511,7.42564
85.7462,-8.60807,-45.5368,23.5879,-18.4556,116.018,41.3822
85.1071,-7.87488,-47.6073,5.14006,-6.18871,6.01198,-4.11143
88.1473,-11.7049,-28.5846,17.8078,6.21074,-43.8931,-14.7194
88.5091,-13.2692,-29.6268,14.1396,-2.40669,12.6749,2.99329
89.5882,-10.4941,-32.7834,16.4067,-29.8245,-1.43444,20.1609
87.7632,-8.47962,-38.3837,9.73363,36.0042,-1.82784,-8.1548
89.4909,-8.13433,-30.5851,20.2557,-39.2926,-1.7352,32.3792
86.3674,-7.94356,-41.5829,16.4753,-21.3423,40.0029,-6.06877
88.6923,-11.1682,-36.4773,36.7328,10.7964,16.0717,-43.3157
88.3438,-9.63312,-35.243,19.1214,26.6257,-28.575,55.0919
87.1617,-10.7091,-41.6236,9.18611,-28.3053,-33.0414,0.417134
86.9874,-10.29,-44.9079,18.8024,6.1878,0.0852867,-1.50951
88.373,-6.32521,-36.9631,21.5989,-18.5652,-18.4528,17.6433
88.0952,-5.54498,-28.8123,7.37552,-21.6457,-9.85095,11.2786
87.6729,-9.71134,-33.3811,22.7293,29.0699,8.1693,2.44173
88.7838,-8.10508,-34.0698,17.2553,-49.3006,-32.0812,-41.5777
89.4738,-7.41768,-35.76,14.64,23.6012,11.8115,1.17733
88.7857,-7.3331,-32.2359,24.2183,-20.2332,24.9421,46.7788
88.6306,-10.5482,-30.3403,10.3208,-5.03662,-1.72569,-47.5076
87.9934,-8.11779,-36.4786,14.2361,12.0808,3.57423,12.0447
92.7969,-11.8696,-9.36032,20.7719,7.75516,10.2199,-10.358
90.062,-8.20809,-20.3218,26.498,-21.735,12.8364,11.3389
93.7298,-8.46626,-3.56671,25.033,-7.36123,4.02438,5.32369
89.3358,-7.96772,-26.6331,15.0497,-19.3317,0.134878,22.7418
91.8507,-8.22844,-11.9529,20.7841,-12.6753,21.7331,-16.7274
90.6476,-10.8356,-18.5038,32.9731,-4.45524,1.85435,16.0559
92.0797,-10.379,-10.3854,21.1019,-23.1852,10.8857,-3.09123
91.5531,-11.6209,-16.7138,17.5993,-2.34564,-3.67749,12.9988
87.4605,-8.35116,-30.2735,33.2859,22.0942,8.98433,18.6953
88.9415,-13.0587,-22.5557,10.912,-14.8269,10.7967,-53.6816
93.6484,-9.0055,-7.05967,16.8041,25.8103,-17.7269,-24.2986
89.0496,-7.21419,-28.7455,19.3015,-7.90018,36.0499,-20.3981
89.3625,-8.08091,-24.183,19.5962,-22.6655,-16.565,22.1679
88.4118,-10.1107,-27.4991,29.0558,21.2664,-15.9723,9.34308
90.3074,-8.47326,-16.3742,27.1999,-0.73076,15.4195,-4.10442
86.4196,-6.57385,-42.9316,9.96344,5.13991,-27.3125,20.199
84.8362,-1.86698,-48.0588,21.1384,-8.42106,42.04,19.7066
85.3087,0.975455,-44.3719,11.5155,14.7697,45.0265,33.2825
87.3785,0.5138,-37.1462,10.7451,24.9012,-21.5011,2.07855
86.0355,-3.24813,-48.7525,7.5257,20.3191,-3.29521,2.48434
86.059,-2.79411,-46.8601,13.4503,14.8695,8.53017,11.9506
87.217,-4.07861,-46.2045,17.399,-7.15495,9.53975,-9.59357
87.1286,-3.04592,-44.1538,16.2888,-26.4839,6.76336,-6.30597
85.5777,-6.72837,-49.1112,12.8976,31.4492,67.533,-60.3193
88.2427,-2.15567,-38.6527,18.1273,28.3873,18.0276,4.08718
85.3805,-4.91226,-49.0864,14.422,-16.552,-21.1917,16.5525
86.4635,-0.678493,-43.5427,24.9892,-8.38817,14.4304,37.2929
90.0041,-2.88568,-32.0464,19.4791,-21.7065,17.9209,-17.09
86.6841,-4.69097,-43.0499,33.5622,26.6704,20.8337,27.5306
85.9109,-1.83391,-44.9105,20.625,10.2999,11.1284,7.48139
85.6235,-3.70216,-45.1127,14.0963,-2.56936,-18.7351,20.1703
85.6743,-5.33195,-41.3959,28.4282,-13.5929,-9.21633,7.00237
89.7625,-2.45518,-35.8719,14.2082,-48.3308,5.08738,9.91482
89.5596,-2.09145,-28.4155,16.8829,2.29845,13.5497,13.2238
89.6385,-4.80226,-23.811,11.5134,-18.5564,-0.124305,8.04568
88.993,-7.14488,-39.0533,5.79671,-11.5691,32.4491,1.4934
89.4254,-6.01363,-34.4908,15.9406,-3.56381,-2.71788,-2.51904
89.5749,0.358008,-31.5129,16.6919,0.0700196,-3.43056,-25.8896
89.814,0.387259,-24.2192,18.784,22.135,-9.11479,-2.51465
88.4385,-5.6429,-40.1012,11.6463,-17.0221,-8.11829,24.9875
89.5908,-2.89776,-22.206,9.80974,27.0768,12.7059,-8.65729
89.0452,-4.26302,-30.1737,11.9448,31.6449,16.0253,-14.2249
88.2039,-1.12044,-36.9714,12.4103,9.58435,-2.13996,1.00733
87.8096,-3.34479,-27.4018,12.9013,33.8812,8.30196,-50.024
88.2109,-3.36959,-31.6839,8.7824,8.50257,-54.699,16.9639
90.3602,-4.76029,-31.5014,25.537,-13.4531,-15.1522,6.01526
88.6713,-6.36146,-30.5362,22.5794,-23.1192,-0.787756,23.2225
88.8703,0.330664,-33.3703,27.1247,-18.0427,9.90974,-29.0457
88.7183,-5.12274,-32.3332,25.0014,-13.7536,16.4284,-8.02152
87.3861,-5.78407,-41.5689,11.1782,-8.75164,32.7593,-1.23059
88.5702,-2.24787,-30.0859,27.3142,-7.49428,-23.9092,12.4522
89.475,-2.71017,-25.3142,21.8653,-13.805,-20.3091,30.6488
93.5854,-0.427318,-6.08294,20.2532,3.80966,4.82907,10.5279
95.7678,-5.84194,1.13634,17.2046,-16.1859,1.24739,1.48873
93.0456,-1.2686,-7.78077,25.7175,4.86862,-9.16005,1.02031
92.596,-5.78598,-4.40101,23.6471,7.78853,-7.88336,8.79101
89.3339,-4.07289,-28.2501,15.1512,-4.05568,3.40505,31.4766
93.4303,-1.62915,-3.00077,20.5836,-5.32618,11.5059,-18.8472
91.5493,-0.991351,-14.0869,11.6864,-14.0487,-7.27193,-3.83668
89.8992,-4.52691,-25.793,14.4237,22.9535,19.1917,11.7516
94.6512,-3.1324,-1.71881,25.0167,-1.07184,-1.89112,-2.82103
95.6845,-1.20501,1.9897,16.4786,-1.61481,6.7488,-3.81248
90.2629,0.706473,-20.9037,32.9416,4.69214,-7.323,-31.4926
95.5383,-8.78293,-0.66896,29.6822,10.6436,8.67598,0.967755
91.5461,-6.73727,-15.5704,18.3525,-5.89094,-2.26548,8.30852
89.1183,-0.329395,-29.7623,16.7175,-1.04608,13.4911,16.8127
90.9986,-5.12593,-16.5325,26.4597,19.0867,-4.39599,-17.022
90.1574,0.249266,-18.6933,14.0004,16.4447,-0.185683,-17.442
88.5975,-5.31478,-26.9497,9.71084,24.2953,-4.01133,12.6688
92.7931,-6.4524,-12.1989,12.0553,-1.55473,22.9797,9.3913
93.7152,-5.19841,-7.76233,12.4054,7.88316,-18.7509,-4.02783
94.4356,-12.4667,-0.992626,19.6637,-0.987366,-10.7547,0.520569
93.3769,-3.22715,-8.02114,23.5724,1.58753,-1.99803,-6.95093
88.5549,1.88033,-37.882,16.5847,-9.86037,-4.44023,7.27702
85.1904,5.16917,-49.1945,14.6225,17.8954,-6.84984,0.47629
86.8984,1.33537,-43.3036,17.292,37.0109,-40.3115,-8.08921
86.6689,4.37176,-48.4588,10.292,11.5478,-4.19937,-11.1184
85.282,2.39858,-46.2478,37.9465,3.4396,-9.62792,-10.3306
87.1102,3.2068,-43.1548,30.7761,-46.023,-45.4187,2.91648
86.4495,1.42058,-47.421,21.8547,9.06174,-22.2356,-19.2351
87.4847,1.40532,-34.2008,5.79205,13.4035,-7.14732,14.3339
87.8993,6.29342,-45.4561,22.4041,-0.274728,-9.33658,25.3112
83.6846,4.03982,-49.0571,9.07137,11.3957,16.358,-0.106384
88.0303,1.51024,-40.1413,41.687,-1.21899,50.6021,-42.0371
87.5273,4.69797,-44.3636,17.5571,-28.6836,14.9788,22.2386
85.1751,4.04872,-47.3421,12.8216,6.78881,8.13929,-0.0731086
87.0873,5.63654,-47.0871,19.8282,-39.894,1.15713,-66.8677
85.3627,3.2138,-49.1042,15.9297,-67.2279,-19.0398,-16.474
86.0171,3.84079,-45.0777,11.2204,-42.6764,-44.1182,-1.32695
89.903,0.950659,-16.867,11.9408,-18.9808,15.1393,32.793
90.0435,5.27854,-28.2679,19.9162,29.7292,9.50754,29.9008
89.7854,3.95334,-26.3253,15.4489,30.2029,3.82746,-12.744
88.6452,2.44818,-33.0581,12.7724,-1.42729,26.1135,11.8326
89.0604,1.55412,-22.9322,16.1981,1.71759,-16.4001,6.14704
89.1635,5.1946,-31.0728,10.9651,-3.67282,24.7567,-18.5519
88.1855,6.74681,-31.7653,23.1352,-3.0379,-1.54375,2.49511
88.2414,1.73662,-35.9381,6.33979,1.24686,0.906395,-7.14762
86.8666,4.93007,-37.9971,20.1487,-7.04356,-11.1018,12.6833
90.6012,5.28045,-23.3849,18.2169,-18.4016,-4.98059,-8.23573
91.6027,5.66007,-26.5803,17.9925,-21.9048,-13.3022,23.2232
88.4169,5.48456,-29.3318,18.1168,-16.6317,-9.83252,9.56321
87.0211,4.08624,-39.7,26.003,19.5617,-26.8337,-21.3195
87.5661,6.1548,-41.9345,18.9013,-2.95934,-2.48584,51.4844
90.874,3.82171,-24.6599,13.8272,23.8712,-28.1946,2.08337
91.894,0.242277,-12.6027,14.1995,3.79669,-25.5552,12.1577
88.127,4.37366,-32.5405,18.5314,40.9759,-5.95974,-11.0068
93.2243,3.09933,-6.92295,21.9776,14.8259,27.3979,-31.1721
95.0963,6.51471,-0.253085,19.785,-5.77228,-3.8121,-3.39101
92.7079,3.57244,-10.9558,14.5717,10.1689,7.64099,4.07151
93.0634,9.34761,-2.58808,11.461,-6.03581,9.80555,4.35882
90.6457,3.93871,-15.3053,14.084,-16.1222,1.65957,-19.637
92.1051,0.297598,-9.15239,25.0587,10.4194,9.60698,-2.28516
90.4073,3.87576,-21.2674,27.24,19.2654,13.5032,-8.33361
95.3793,-1.70482,-2.87995,19.0943,-14.1642,0.85896,6.56437
91.0018,6.52425,-17.0088,19.2126,-3.0797,-6.41103,18.2094
91.3535,5.67788,-15.0808,17.9153,34.7615,-2.97642,13.4127
92.9775,6.12746,-10.2951,23.3827,-1.65558,-20.0067,-1.82159
91.8603,6.13381,-12.1824,22.5855,5.15069,0.0929429,8.91015
93.4773,0.354193,-4.16636,34.475,16.1568,-26.5982,-0.0755144
91.1563,2.18365,-15.985,15.8583,2.49357,-0.715812,4.27702
93.7584,7.38206,1.17831,17.1495,-2.33438,2.43522,1.65535
90.8384,5.03308,-18.4733,27.6739,-44.0251,-36.7479,-4.77678
94.5933,-0.18568,-1.87016,14.9498,0.314137,-2.69623,-0.334139
86.5143,12.4037,-44.4851,11.7047,0.403823,-40.4271,11.0897
88.2783,9.75394,-34.3833,19.5018,14.7059,-16.4761,-24.3155
87.3906,13.4752,-40.4567,19.6551,-35.5901,5.35066,-28.3628
86.9785,15.1927,-41.2821,12.7288,0.0331009,11.2094,-25.749
86.0743,9.18546,-45.8109,9.825,8.74685,23.2237,-24.885
87.1337,12.6574,-37.8864,9.10586,23.3069,38.5987,0.960143
86.1754,12.8329,-46.3749,8.97479,16.5894,-18.4222,-50.8349
88.0659,11.7538,-42.662,19.0462,3.97136,-9.5551,29.7587
87.0911,7.55376,-47.2512,10.1198,19.4907,50.1044,27.4707
86.9938,10.6696,-44.9671,18.7672,-10.6634,-38.653,-0.308515
86.6612,10.9373,-38.6737,13.1962,-11.6188,-21.0429,-23.917
87.7747,6.06705,-36.759,9.17928,-1.47251,20.7592,0.139461
87.5814,11.413,-40.7836,6.37047,-8.15964,-18.7289,21.9503
86.6746,14.2891,-38.79,18.4724,62.2478,48.4494,51.1964
85.392,5.97039,-47.496,23.8984,-17.9182,-7.63238,14.6639
88.0754,8.17566,-45.7619,27.9501,-22.4487,4.56284,-5.90354
87.6049,11.3475,-46.6814,27.3467,-20.6781,1.57754,-3.16334
88.3781,11.7621,-39.1162,9.04349,-9.05989,26.0068,2.15668
87.795,10.6238,-37.2003,9.76021,39.1113,30.9549,-34.3091
86.4679,10.9621,-43.1561,13.5777,-0.122878,46.4873,-18.8514
88.4843,3.71107,-34.6561,30.5784,6.29534,6.25668,30.3917
88.7069,10.5959,-32.6524,12.1358,-31.3887,20.4916,-1.29844
87.395,13.4962,-43.2807,19.1494,-8.38235,1.12611,-22.7555
90.0849,9.07099,-21.4378,14.5881,13.4525,-24.0113,0.126341
87.0021,11.963,-35.168,18.5648,-12.9753,51.2559,20.1313
88.2433,12.1716,-33.7048,15.385,-7.92691,-48.2683,9.17418
88.4544,8.08663,-30.1839,15.6192,20.5702,34.1666,-22.8017
87.83,13.638,-32.4292,14.4738,2.17734,1.56964,-32.6386
88.5549,11.86,-30.1953,13.1528,30.8949,31.9602,10.0186
88.712,13.1541,-28.5058,16.783,-0.10323,3.05343,10.0251
88.1034,9.93327,-30.877,34.5485,-14.2995,12.8413,-31.2946
86.8641,13.5801,-36.2077,12.4849,-51.6996,10.3284,-5.77993
86.7534,10.0471,-35.6843,9.58893,-20.9818,6.19135,-24.3153
87.182,13.7136,-34.3064,23.1013,-20.0469,-11.6728,-3.43449
89.3708,11.0321,-26.6318,6.42646,-2.41338,-10.0088,6.0963
87.1992,9.54855,-40.6907,10.9061,-17.2879,-16.5672,-0.948127
89.2264,14.787,-27.6123,16.3318,-29.9305,14.5212,5.70182
90.4664,7.55376,-22.6079,16.1367,-13.7193,3.62181,7.33338
91.1627,11.6152,-16.9173,13.0478,-16.8759,10.3863,-9.93219
90.4212,14.8156,-23.9439,15.6605,3.48965,-17.5644,-31.732
91.1023,10.9119,-13.9368,14.2003,0.895047,5.44562,-12.9524
92.4504,15.4585,0.0330665,21.1191,-3.19132,3.20133,0.276459
92.3111,7.70573,-14.2929,19.0911,-13.533,12.8424,0.198023
93.4945,14.8156,1.59291,20.1745,-2.97561,-2.00109,-3.67969
87.4001,11.5561,-31.6712,7.87525,8.9797,2.19254,-1.22898
91.4457,13.2749,-16.0156,29.3369,13.8792,13.0257,-16.9549
91.5945,14.9721,-20.4388,13.3636,-0.74491,-21.0708,-2.72417
92.3792,18.2386,-9.25922,21.908,10.1291,-35.8874,21.112
95.509,13.0377,0.0807578,24.7968,3.37773,-8.97801,0.52239
93.6866,11.6743,-7.19639,13.2589,15.1967,-7.35902,1.07932
96.9716,6.28834,0.378354,24.6737,3.01191,-6.71993,-7.48735
94.4197,9.553,-1.17195,26.9064,-3.83431,-2.33917,-5.94001
91.0489,13.2876,-22.3217,21.4917,-5.5746,12.5549,-34.1445
92.6144,7.94483,-9.429,17.7101,-2.82421,10.0497,-5.04724
88.4773,14.1766,-41.9587,14.2523,-5.55193,-25.2435,27.6546
87.4656,18.9381,-41.3946,12.5932,23.4263,-3.80501,10.8895
85.8791,19.829,-41.6147,14.9657,7.59925,-5.28843,16.5674
87.6685,17.3395,-43.5808,18.4073,0.357172,19.6349,6.94486
88.4494,14.3788,-44.5754,21.9543,11.1709,-4.67625,-1.18922
85.9942,15.9609,-49.0457,6.38815,14.8355,35.8864,21.8963
87.7791,20.8712,-37.5176,24.05,9.27559,12.1939,-5.92445
87.8192,14.7285,-37.3866,28.2942,23.8146,-18.4422,2.59013
86.4463,14.4106,-47.4986,24.0709,34.8981,-20.2657,11.6112
88.8347,19.9098,-38.7818,15.5565,-51.5889,40.6317,20.7276
86.1958,18.4053,-42.8845,21.4047,-21.3447,-4.17636,-3.66502
87.362,18.9763,-37.8527,29.6346,11.1342,-27.548,-21.9722
87.3575,12.7668,-47.9233,13.8871,-15.4815,-21.4539,-25.8659
87.0905,16.4295,-38.4117,32.4919,38.4204,14.4204,32.6238
86.5862,19.6033,-49.0406,12.353,18.1362,2.85388,-32.6037
86.1074,17.2206,-44.6771,24.2848,21.6754,8.84902,-13.6573
89.2283,13.0517,-43.406,7.6608,4.30833,-32.3074,-6.41548
87.1051,17.087,-41.7183,28.7831,15.3583,-58.8273,17.2581
86.3166,15.8134,-46.0405,18.8899,-30.7253,17.228,37.6226
87.5985,18.0612,-34.6879,27.502,-35.9865,-0.00974004,16.7609
88.6859,15.4331,-30.8579,33.1556,-7.81525,-15.391,13.3909
87.3435,15.2989,-35.4268,32.785,8.68443,-14.5128,44.1526
89.3523,18.6132,-34.5741,18.1246,8.02798,14.3775,-10.2087
89.2251,16.7208,-27.8584,10.0769,18.2495,-18.7255,-12.0112
88.4818,15.0433,-33.8695,31.1652,-17.6099,-2.15713,-17.0542
92.727,17.9665,-19.7807,8.23627,10.0252,8.10215,3.76475
89.6385,18.1979,-29.0952,27.3143,-5.4426,3.60913,1.27347
90.1071,14.8716,-25.9329,23.6987,-3.71836,-9.59297,-7.64338
89.3682,20.049,-29.7127,16.2359,-1.73544,-3.96284,10.3607
87.4535,15.5863,-32.337,27.0146,4.48563,2.24359,1.8119
91.246,19.3152,-28.5115,23.1464,6.85928,-22.9699,3.5995
88.3622,18.7893,-30.6423,12.6838,8.52991,-12.2169,13.5218
92.7232,21.5332,-21.1822,25.422,12.1296,0.174661,-38.9373
92.1579,21.3571,-17.9048,14.6335,30.6107,20.6484,2.27631
90.4867,16.5357,-20.4662,8.69494,-6.64706,-15.4532,-30.9419
93.4335,19.6611,-10.2792,18.8316,5.24172,-7.79195,-13.5204
88.4881,17.0654,-33.1497,25.2421,64.6992,-17.0239,-15.2444
91.4158,20.6926,-24.5912,8.64531,-2.92989,-7.07711,26.4603
88.1549,16.495,-36.8493,35.0695,-50.6964,-8.55865,-32.7192
92.0364,19.7279,1.19611,14.4277,3.03535,0.976967,-2.13611
91.6282,20.7065,-19.8055,19.0331,0.00325438,10.1008,3.17043
91.8387,21.972,-23.2457,23.6306,7.91855,21.6882,1.83632
92.1439,19.0233,-23.9229,16.8955,-15.1008,-0.88387,-3.19315
93.0131,17.1653,-10.8833,9.83091,-2.03019,-1.56028,16.8468
92.0771,16.9586,-21.3869,5.46948,46.7764,8.5434,18.2194
91.583,18.8421,-21.3157,30.7533,-13.8254,-26.7124,-10.7415
92.3022,16.3869,-16.8664,14.1422,10.1149,15.1222,-6.52713
94.9399,21.5917,0.897877,29.1081,2.43797,11.6629,8.23095
93.4926,18.6126,-6.79069,25.825,4.98385,-7.98363,-1.82074
93.822,16.7437,-3.0491,27.3557,2.94027,-8.73519,-0.876485
93.2662,22.0966,-6.05878,22.3364,0.959149,-12.3344,-3.78075
91.4584,13.926,-10.3542,10.6644,-5.80469,1.90629,15.5296
92.9318,20.4344,-13.6259,16.5066,12.1092,-23.0932,5.1013
91.8208,19.3712,-18.3805,17.4021,2.42327,-4.10018,-2.06025
90.8486,18.3677,-25.421,18.3465,17.5799,43.9985,-24.8131
94.751,18.2564,0.0292518,29.8776,5.00767,-9.33731,-1.17852
93.5187,20.8178,-1.91531,24.1477,14.6813,-9.52177,10.7059
90.0283,18.4148,-27.1901,24.1555,-12.8389,-12.3235,-13.9929
94.4395,18.0294,-4.46396,25.3923,-3.31791,10.9879,-10.35
91.9328,15.8089,-9.98032,16.2643,8.70031,1.61883,-1.28622
88.3883,21.0359,-47.2499,4.13117,-20.0446,-8.74168,7.95923
86.3128,22.2473,-45.877,14.062,5.86582,7.51311,29.5283
86.2733,25.1025,-37.4839,20.2085,47.5176,-4.83038,-0.0334665
85.3774,18.7531,-45.636,29.0299,-49.5809,49.1755,26.4867
87.2081,18.7512,-45.2488,21.8765,14.4393,-11.8202,-0.246277
86.9175,24.7832,-49.1086,11.2465,-7.01007,22.0128,-5.82447
84.9793,25.3447,-47.2131,27.3089,19.6954,8.71331,-26.9272
85.813,27.0826,-47.6118,15.1514,-22.8305,-20.049,-31.6459
88.4328,20.6073,-31.3285,9.53237,-8.9907,15.4678,-29.547
86.5722,21.8779,-44.0393,16.191,-25.7892,-11.0806,12.2199
85.2922,25.8541,-49.0622,14.1534,2.81757,-69.1414,37.9831
86.3961,20.0096,-44.0679,24.8615,-7.33544,12.3512,17.0098
85.8397,23.3283,-49.0088,14.8802,40.6339,4.24512,18.9221
85.4403,23.3207,-44.4374,15.7216,-55.8262,-28.5172,14.7895
87.9495,19.2211,-43.2642,21.915,14.445,-32.731,-18.3499
86.3992,24.6783,-43.4365,18.6309,8.55052,0.273008,-9.88855
86.7547,24.4316,-35.6296,14.5977,-2.4492,-3.61683,5.58823
86.6511,22.4165,-37.8807,17.5687,3.60611,26.2489,-13.7958
86.9188,22.2429,-47.6626,8.39756,17.4154,-12.7652,18.0019
86.2123,21.4353,-40.6309,6.50065,-3.49351,-10.9635,4.25473
86.9887,26.8232,-49.1245,18.2699,-18.8249,-20.8908,-36.4191
86.8062,20.1603,-46.6859,10.8314,-18.0282,15.6931,14.5054
87.5483,22.7471,-40.4764,12.7892,38.3339,31.0084,6.88594
90.3869,22.1157,-27.6899,12.4527,-11.5537,-1.31108,-4.99195
87.4599,26.1619,-35.4122,19.6747,1.05135,-28.6753,18.9257
88.2236,20.2239,-34.7426,11.5903,-11.7154,-1.63239,17.7346
87.362,24.0793,-38.7608,21.6875,-10.8523,-37.1195,14.1945
88.616,29.1976,-30.6862,17.8145,-33.253,-6.54506,2.99805
88.0252,24.2039,-34.218,14.15,-14.7624,2.0489,-8.50842
90.86,27.742,-24.3585,14.2197,0.075892,-3.80759,-17.935
90.0906,26.0773,-30.037,18.3311,-9.6112,16.9995,1.71588
89.4547,25.3123,-25.9139,27.7764,-35.6086,-16.076,-27.8198
87.8039,25.0726,-32.4623,14.5471,6.50752,15.8497,6.55425
88.6738,27.3681,-31.5987,10.4735,-34.4963,19.398,6.44532
88.6904,26.022,-33.9483,13.8377,-2.74675,-20.9018,-5.14911
88.8754,27.178,-29.024,16.7765,27.0542,2.98196,26.8717
86.3007,23.9299,-46.8907,15.6732,-20.8836,7.34558,-17.1135
86.4018,22.7471,-42.0407,12.8538,18.0443,-37.7877,-1.85983
86.9111,21.5624,-35.4014,11.761,-26.3429,20.5549,22.2229
91.6562,23.163,-21.3253,16.9712,-7.07613,5.23718,-7.18947
86.6873,26.8334,-43.7557,57.3224,-11.0701,-35.2145,-0.394512
87.7918,23.053,-30.5991,14.802,10.703,1.29054,-44.6055
87.3041,26.027,-39.3401,12.2485,-6.74632,23.5575,-16.2816
93.2929,30.0408,-9.03538,15.86,12.407,-2.33513,-4.73185
94.3053,25.69,-5.54816,14.7505,-4.11583,-4.15634,-1.01354
91.5493,25.1559,-22.7935,9.49251,-3.83916,-22.4874,10.0112
92.1814,29.0488,-19.5295,12.8444,20.2116,6.27214,-3.08173
93.4099,19.7044,-0.256263,25.8152,-2.06061,-12.4158,11.3984
92.0186,26.9326,-1.42313,21.5617,4.62515,6.78133,4.0335
91.9487,23.0899,-18.7747,13.2672,-18.7552,-35.5762,-3.797
92.0727,27.1526,-19.9746,15.4878,2.67079,20.0772,5.79721
92.8484,24.3464,-14.5219,24.3696,-20.8563,14.426,10.3029
92.7028,26.1237,-15.36,4.33305,-14.0886,-1.89718,3.46561
89.4528,23.9509,-30.1629,24.2009,20.5921,7.33583,-8.35029
93.078,27.3701,-12.1856,11.2158,3.58713,-16.5373,5.33469
88.4156,25.4503,-30.6621,23.9188,-22.4984,27.0113,7.55549
93.0278,28.7855,-7.53405,18.3125,-4.67961,-13.2536,5.62522
91.7204,27.5169,1.91658,18.0915,6.98468,7.33464,-3.55839
91.9677,22.4934,-12.314,16.9757,-1.32849,-20.1512,-9.19251
93.7641,27.1271,-2.3439,21.9057,-1.4971,12.1538,4.64911
92.4536,24.3438,-0.3898,20.3668,-2.43897,-2.31398,4.17903
85.1847,34.5404,-44.7706,18.3276,25.2469,5.32197,12.5765
86.2714,30.3333,-49.0209,10.1836,-7.59519,0.141103,-12.8244
86.4094,26.4944,-40.9489,25.2767,10.1327,-8.13793,-7.37423
87.4033,28.1058,-36.0411,26.037,29.7391,13.8842,-13.6902
87.0027,30.2023,-38.1618,14.6498,9.63722,-10.3663,-43.1671
88.0634,33.0009,-30.9552,7.42478,-4.28672,-25.2999,12.9303
86.6441,31.0996,-41.0557,23.8094,-0.214613,-47.2034,48.4017
86.8367,32.9239,-44.796,10.2309,15.7116,12.8286,27.4783
86.5143,28.2349,-46.0449,11.7471,45.6754,15.6484,-35.3938
85.1205,33.4524,-49.101,8.79665,-12.7454,29.6575,-36.3676
85.3335,26.668,-45.823,7.67985,22.6974,7.90101,-8.51535
86.8787,29.7165,-47.2016,11.1214,-23.8608,38.8509,21.061
86.0438,29.0494,-43.8822,15.3157,13.3568,-16.6792,8.79589
87.6036,29.0634,-49.1195,9.16925,27.1436,-18.12,-1.06794
85.3475,30.7822,-47.3898,11.8783,24.0793,-28.6757,-4.75972
86.7534,35.5298,-41.593,20.5735,-31.9071,7.54653,16.9568
85.6279,32.6995,-47.4197,11.9983,-0.180993,2.86286,18.5985
85.9376,28.3773,-49.0393,6.75191,-4.07213,5.48351,26.651
86.3878,34.0577,-43.184,13.2749,-12.3723,-3.70339,-28.3088
88.3343,31.3088,-31.6235,15.5788,-6.59971,-16.6226,8.00423
87.3849,32.4235,-42.7809,15.325,19.7409,-30.7411,-39.1494
88.5028,30.0503,-34.7114,13.3908,-23.2396,-14.8844,-6.2567
88.0131,30.0936,-36.5987,14.5525,-38.8829,6.05551,-2.06421
90.8988,32.3306,-27.8889,15.9376,-0.809179,18.7469,-3.56624
89.669,32.3898,-26.4067,30.4369,-5.8243,32.663,-1.68212
88.3031,29.4526,-32.5869,6.88562,-8.74045,-2.33146,-3.03676
90.8333,32.9055,-24.8964,30.2982,-38.5386,-35.0281,13.3874
87.0485,28.4059,-31.5631,5.22783,-4.15065,9.78636,12.8617
92.8974,31.6731,-18.9852,29.5015,29.1252,9.80891,-9.12667
86.4495,33.0244,-38.3424,10.8701,5.82268,1.76497,29.6168
91.3624,29.9867,-21.1402,14.6584,-7.55285,-31.9545,-6.56022
91.3001,29.5995,-24.4043,17.4414,-12.8808,14.5374,19.506
93.3139,32.1443,-4.01438,20.1696,-2.17801,9.73661,7.88031
87.0803,31.1644,-35.306,15.7524,21.303,31.3793,16.7545
86.948,29.2218,-33.9566,16.3224,-25.6042,-21.865,16.5776
87.5197,30.9762,-33.3977,15.8467,14.0891,11.3397,-21.1794
90.5402,34.2402,-18.3315,14.4504,13.8742,-8.44363,-16.2335
92.9915,29.2777,1.26415,24.8461,16.5368,-12.6802,7.28065
