x,y,z,absv,wx,wy,wz
76.7235,76.8628,-42.0477,7.31907,-0.580047,0.0799108,-6.97377
78.2745,74.854,-36.7316,5.23377,-4.3886,7.91235,9.51001
77.4815,79.0814,-35.4223,6.79293,1.27158,-2.44639,4.48476
75.935,75.273,-37.5958,9.2254,6.3259,1.08503,7.11348
75.2533,78.3412,-39.1277,7.10285,0.973311,8.93426,1.4162
78.0964,75.3627,-34.8195,9.57424,0.303564,-6.47225,-1.44436
75.7048,79.7065,-36.0131,4.04812,-4.22002,-3.28188,0.742097
76.99,76.2994,-36.27,12.8524,-1.7286,-6.6962,-8.61353
77.7193,80.4295,-36.8824,6.293,3.52298,-9.68219,-0.787101
75.5554,75.2349,-39.527,5.26479,3.00817,2.69935,10.0212
77.678,77.2812,-34.5836,2.7929,-2.41097,11.7942,-5.69747
78.546,81.9207,-47.3243,9.32619,-15.7174,0.500032,18.7332
75.1039,80.7506,-47.1819,8.10308,-4.56868,1.68409,-11.3251
77.1585,83.1867,-46.7438,17.943,-7.98791,1.43024,4.63106
74.5653,84.2925,-45.5629,11.0227,-7.38124,14.628,-20.3601
75.8034,83.6891,-43.4365,11.4444,4.70085,-5.10418,-13.2837
74.6868,84.358,-41.925,9.78644,-2.96159,-11.1352,-2.05524
76.0151,85.8346,-41.9326,22.4197,9.96123,-1.82396,3.43602
76.9359,80.3386,-47.3924,10.8638,-1.44395,8.91893,2.47477
76.141,83.649,-49.0514,6.51767,-5.30543,-18.4129,-13.0625
75.4867,85.5249,-44.0355,15.6586,7.21543,10.8754,-11.1357
76.2956,87.1381,-44.6599,8.77939,-7.24005,9.97124,-3.20016
75.322,85.481,-49.0412,6.37019,-4.30283,7.20434,3.86992
73.9269,81.9334,-48.46,7.15893,9.08307,-4.59541,4.09339
74.2105,82.6157,-43.6788,8.28861,-7.22248,1.19642,-13.3304
75.75,81.5347,-48.9942,7.8142,-17.9449,11.8831,6.8948
75.3735,82.6691,-47.3644,12.8531,4.53321,6.96148,-4.49279
75.5077,87.5407,-47.428,9.6322,-11.9307,7.20739,4.98724
77.36,81.4577,-45.8306,12.4609,5.1183,-10.5577,7.38791
75.7487,84.5685,-47.3682,13.2376,7.33171,5.83674,6.565
76.4819,84.7326,-45.5597,10.0871,7.37614,-6.1387,4.17083
74.6136,82.2583,-45.5769,7.58659,23.2404,-5.22286,-28.7023
76.7871,79.9736,-43.666,5.78627,4.0278,1.73197,-2.39033
75.2667,87.03,-39.5951,13.6484,-0.229538,-11.5761,10.1379
76.3636,82.058,-40.2755,8.44667,0.157945,-9.28633,1.31606
78.0036,81.4952,-43.9706,11.0516,9.60695,-0.394403,4.764
75.5974,80.5528,-42.2092,12.409,-21.4019,0.82183,2.60647
75.1999,82.458,-41.9905,10.1062,3.06303,4.68913,-3.01063
77.0847,81.8685,-42.1024,14.278,12.1768,9.69207,-4.96521
78.4773,84.9405,-39.0336,8.66087,-10.0728,7.23174,5.36904
76.7515,85.668,-39.5849,5.29143,-1.44212,9.73785,-9.11739
77.1693,83.4875,-39.1957,7.13609,-10.7268,-3.22887,-5.63523
74.4457,80.6641,-43.79,10.1671,-21.6716,8.29487,20.119
78.1078,85.9732,-37.0534,10.9764,2.40798,15.9526,10.0053
78.1301,86.2498,-41.4392,11.8028,-9.32334,-3.99908,6.72252
76.0476,81.7795,-43.7722,12.3434,24.9261,-7.10659,-25.4295
76.176,81.0616,-37.9131,6.96739,0.0722581,6.1505,-4.61705
78.7139,86.859,-38.729,10.7632,2.25336,7.97324,-1.61372
77.1286,83.0792,-44.7566,13.8489,-9.89578,32.5701,-4.45766
76.2682,84.2073,-40.7759,10.0393,-3.0846,1.41951,6.30813
78.9968,83.1104,-38.5064,10.5956,14.5658,5.88168,15.4185
76.859,87.0103,-38.156,10.8909,-0.854618,-7.92645,-7.19154
77.2933,85.9478,-43.4403,12.0046,-6.07714,-11.0518,8.62022
77.3028,84.2983,-42.386,11.8994,-7.96902,9.34623,7.503
76.3585,84.2493,-33.6012,7.88531,-2.85864,-2.64387,-7.02055
75.9337,83.0049,-37.7402,16.4364,-6.65941,-8.83671,1.74966
74.3307,86.5875,-36.0996,9.33639,7.42599,-0.638765,-0.314477
75.3672,85.4212,-34.8799,9.75565,2.63617,-5.39666,-1.63529
76.7693,87.0052,-34.1563,10.4782,7.15056,6.37586,-8.77777
76.6873,84.8279,-37.8082,8.43736,0.255277,4.10166,2.13782
78.4239,84.0967,-36.408,8.86785,-5.89365,-4.42342,-9.6511
77.6901,83.2738,-34.7019,6.25275,-7.35546,-1.19052,2.25613
78.4614,83.6522,-32.9099,9.98638,-0.222902,-8.67592,2.65498
78.3508,81.6466,-33.7652,9.27013,9.23458,1.64496,6.82305
74.4457,84.4401,-33.1249,11.4439,-0.171543,6.68774,5.24412
75.7074,85.9624,-32.8247,10.7422,-5.4946,-1.45001,-5.202
77.5921,85.4429,-35.1934,6.68094,-3.41902,-3.19201,-2.60334
78.7348,86.9226,-34.4297,11.9576,-4.35043,-2.47686,5.71816
77.8529,85.5872,-33.2183,8.13583,-4.63047,2.10598,1.10605
77.105,81.4781,-35.3212,9.53895,-3.80908,-8.02463,3.8652
77.7136,82.4046,-37.1691,12.0854,-8.64858,-8.10462,1.17679
74.8762,87.2774,-43.3589,14.7725,2.3755,-9.83915,-1.81116
74.8235,92.2539,-42.5469,2.59202,1.89393,-8.02448,4.6969
76.4049,92.9432,-47.028,7.62949,-20.3983,12.6933,9.55432
75.5942,90.9166,-47.0636,10.4408,-8.46951,-15.7387,-3.79303
76.8723,94.8248,-46.9275,12.3008,1.74643,1.24422,4.37254
75.694,88.7005,-41.9619,1.27137,-8.35275,-11.8085,2.41887
74.3955,86.9067,-41.4589,7.95149,-3.68356,13.1159,6.56062
73.9949,87.3887,-45.1655,8.26664,14.0607,7.29971,9.52536
76.031,88.9104,-43.9363,9.94596,-8.369,-5.98475,3.94767
75.2603,86.176,-46.0106,10.6336,2.3749,-20.5252,-6.47256
76.7572,89.9571,-45.5788,11.7375,2.02497,-5.59381,-5.51815
75.2209,92.2723,-48.4486,10.6455,-0.643922,7.12341,16.1872
74.5844,89.2938,-47.4617,5.51408,-1.46366,1.44039,2.38512
75.5872,92.6342,-44.3312,9.63869,4.1302,4.13989,14.2303
74.138,89.1437,-44.2752,10.5906,-0.112024,-9.57828,2.02769
74.0477,93.9282,-49.0304,9.31623,-6.93617,-12.5279,-2.92732
75.3697,88.6071,-45.7778,7.14957,-12.5814,7.29445,-10.7855
74.2213,90.7322,-49.0012,10.1989,7.65742,19.9632,-4.89472
75.3843,90.6826,-44.3935,9.69865,27.3751,12.5667,0.33887
77.1566,87.8421,-46.2236,6.95298,3.31045,14.0504,3.29765
74.2868,87.1261,-48.8734,7.99681,-3.89536,9.06564,3.62036
75.3951,88.6287,-49.087,8.55683,3.92759,6.51195,7.03736
77.1794,87.7842,-42.8089,5.52128,1.36928,7.67058,-9.99463
77.4611,89.3078,-41.3578,7.22945,-4.76194,17.6877,-31.7612
76.2218,88.7355,-38.8047,8.27201,-7.12935,-0.817055,-0.980142
77.7676,87.6386,-36.0341,14.2567,-10.603,0.0430385,0.144759
76.2835,86.3579,-36.3717,9.758,-5.91028,1.22663,-0.664723
77.1922,90.4263,-38.5961,5.68721,-8.69687,0.0540754,-3.62626
76.3191,92.1668,-38.4632,8.92848,-7.00291,-2.50848,2.20042
76.1512,90.4365,-40.3887,14.223,-4.8863,-3.11972,-3.99529
75.9884,89.6919,-37.11,10.7829,-7.11964,-5.67155,14.9727
77.6131,93.0182,-39.6879,7.32628,1.06643,-11.1232,3.59297
76.1773,90.5421,-42.4222,7.72192,16.1658,16.0903,3.48926
78.4798,90.9014,-34.4367,12.5671,-5.35662,6.42799,2.16399
77.753,91.5233,-40.966,5.06786,12.0454,11.6717,-6.10706
76.7121,87.4586,-40.8484,4.71169,10.6291,9.4296,-0.938127
74.1119,91.8476,-40.7702,6.04286,-4.10589,4.86113,-4.28587
77.3893,89.4776,-35.3212,11.1474,7.45285,-4.10081,-0.557346
75.3087,87.8325,-37.3154,10.7691,6.87648,0.902561,0.674507
80.5446,93.4672,-35.6398,7.80104,7.24832,-1.46863,3.29501
77.0574,92.0937,-35.1864,6.51917,0.880738,2.13725,-6.78111
76.7566,90.5306,-33.5166,13.6211,-0.774157,2.09247,5.95538
78.043,93.7851,-35.6023,9.96416,-7.08698,-7.15187,-4.8111
80.3551,93.1619,-33.3303,8.04239,-6.02609,-3.93089,-5.38351
75.8695,88.2058,-35.4656,10.6871,-8.02938,-5.69008,4.52942
79.0655,92.1782,-36.1155,8.64333,9.76951,8.96194,-5.42925
77.6246,90.9052,-36.6782,10.1064,-1.26635,-0.417629,4.8763
75.3144,91.784,-34.1099,10.0353,-2.64538,4.33836,-5.39264
79.0604,90.413,-37.9373,6.40648,11.393,-6.38533,-3.93311
75.5261,90.1733,-35.2443,12.9613,-11.5414,1.68235,-2.16897
75.7773,91.6002,-36.6267,3.67373,-6.11378,-7.98591,-3.85015
80.0855,90.2095,-33.4765,7.18098,5.43702,-4.8025,-2.14558
75.6215,88.9091,-33.6145,11.4652,-3.8754,9.37383,-3.02932
78.4582,92.8237,-33.9077,4.28682,-1.10212,2.36799,-1.09662
79.337,94.5577,-34.3038,7.34406,5.1064,3.39056,3.75751
80.2349,91.9843,-37.7116,6.61689,3.91116,9.50802,-2.4947
77.5896,88.6827,-33.432,11.2176,1.9206,-1.37819,-1.40661
81.6994,94.5151,-34.3928,10.2644,-10.4204,-14.9083,5.8879
74.7255,91.0266,-38.7754,7.69398,-2.41162,-10.5572,0.93347
75.7538,94.5476,-44.6822,7.88785,-10.2764,1.81673,-1.76713
72.9024,99.0293,-46.368,4.10223,2.89902,-6.7392,-2.39736
75.9471,97.2596,-44.7032,5.64984,5.61911,10.2215,-3.66677
74.8941,95.668,-48.937,8.40359,7.9677,9.15334,1.83063
74.4883,97.4905,-46.0615,1.91996,4.05911,6.31464,-9.18672
75.8657,97.3296,-49.1016,4.83006,8.14665,13.6378,-4.82789
73.1504,99.0567,-48.3405,7.36517,0.78286,1.70715,1.08136
77.6691,97.5331,-43.4161,14.7456,-3.35876,-5.2367,6.82007
74.819,95.8556,-43.5465,4.03557,-17.807,3.45484,10.9786
73.9186,97.3894,-49.0565,8.62857,-10.5822,-13.7836,1.83754
74.6327,99.1183,-47.1285,5.80819,-0.114085,6.1113,7.53951
75.9573,94.0128,-49.061,6.06967,15.3718,19.798,0.139026
75.8542,97.2838,-42.6842,5.21747,-5.78131,-4.25259,-5.78702
75.432,96.1366,-47.117,5.00334,-1.42332,-12.3416,12.623
75.928,99.0134,-45.6907,7.51985,3.49799,-5.36032,-11.3256
74.95,99.0579,-49.0616,8.22309,4.11456,2.11615,-0.436252
76.8233,97.5445,-40.9966,3.53899,18.943,3.70059,-14.8867
76.0851,97.94,-47.2919,5.66322,-5.7512,-4.39576,-9.52229
75.9153,94.5997,-42.4668,6.88909,-4.82808,0.18373,1.70012
78.0093,97.0453,-38.3017,6.23459,-2.89299,3.59669,-3.3184
76.1493,97.6087,-38.2381,7.63777,4.57246,-8.52173,6.14736
76.5741,94.3784,-40.643,4.24374,-6.84173,5.91959,-3.12995
78.2051,92.4084,-37.8985,15.0528,-7.03602,5.06047,4.11651
77.3162,95.8136,-41.794,7.46538,-3.57702,-22.431,13.2976
75.7385,99.0026,-43.6819,3.93784,2.02929,0.7828,14.1631
74.2009,99.0738,-44.9245,7.92305,-2.36286,9.80466,3.3421
77.615,98.9943,-38.3716,9.86815,-0.902373,0.40137,6.58687
75.9999,92.3296,-40.9521,5.77264,4.9282,-10.0184,0.264118
78.3845,94.1603,-41.3622,6.66486,-5.3415,-4.44686,-4.33338
74.021,97.6526,-43.5732,5.48163,12.6828,-13.6682,-0.696171
77.5228,99.0369,-42.1666,7.6339,3.79623,-8.88995,11.2955
75.6082,98.9963,-41.6872,10.4746,-0.64561,1.64722,7.86658
76.3102,99.0439,-39.8443,7.25644,-12.0683,-10.1146,-6.80306
76.1652,94.105,-38.7373,10.2296,-7.31457,-3.66449,-0.800369
76.4653,95.9351,-39.4215,4.70039,1.27787,1.47437,0.299874
74.7338,93.8074,-41.0118,6.56481,-11.6146,-6.30947,7.25122
78.2287,96.3726,-40.1451,6.16745,6.41376,4.42835,-3.59573
80.7741,99.0363,-38.8199,7.8559,3.89794,-3.4597,-4.09863
79.2989,93.9021,-37.1323,6.46772,0.405965,-1.66535,-2.21209
77.6583,94.8566,-37.6931,7.70121,1.19135,-5.32814,-3.28464
80.8504,95.0982,-36.7952,5.78767,-8.55512,7.11121,-3.82347
78.2083,97.0091,-34.3998,9.00239,0.811612,4.43073,4.06908
77.9056,99.0058,-33.9267,9.55126,-4.4948,4.76947,3.58761
79.2067,97.5165,-36.0417,5.56825,-8.91803,0.36325,-4.2516
76.4501,95.1866,-36.1543,9.96368,4.23077,2.07316,0.38348
80.268,96.0807,-35.1731,7.74641,8.0828,3.6646,13.8787
79.7046,99.0147,-34.8443,6.25028,-1.49151,-10.0238,-6.265
80.7977,97.5909,-33.9986,11.2714,-1.30107,-10.0968,-3.60921
75.4594,95.8454,-37.737,2.1088,-4.99293,1.86241,0.41469
78.4417,95.6845,-35.9698,6.91922,11.3626,-6.94264,6.02882
77.9158,99.023,-35.905,5.2711,6.93513,11.0309,-2.69411
80.3354,97.3906,-37.6492,9.5741,6.65543,5.42284,5.06784
79.2842,99.0306,-37.3453,7.84874,-4.8016,-7.75219,-2.09765
82.3175,98.4456,-34.988,6.44948,-1.8077,9.97486,-0.687954
79.5939,96.2193,-33.1897,6.63836,-5.01941,-0.851788,-2.49742
81.0469,-97.2952,-47.2448,11.8263,9.64947,-0.485614,-12.8834
81.3503,-98.1836,-48.9789,15.2869,-21.0972,0.155685,6.02111
78.7615,-93.6554,-49.0877,8.52351,2.6119,-8.22634,10.2262
80.1313,-94.4375,-47.1374,13.5757,0.935484,8.59762,-15.0272
79.3141,-95.2909,-44.8711,7.36944,31.1087,-13.4981,-12.5419
79.6728,-97.252,-45.3378,20.8757,-11.8439,8.64272,-21.3908
78.6693,-95.7316,-46.7781,11.6475,-0.695132,5.88216,-12.9362
79.2264,-92.7264,-47.4375,13.7524,-12.1553,-6.54286,-8.01528
80.9121,-99.0846,-45.7569,6.7577,5.08483,-10.2796,14.0755
80.1879,-99.0757,-47.5755,5.46498,16.5997,-26.4684,2.1952
77.9355,-97.327,-49.012,10.9772,1.10717,-4.65464,2.75963
79.0248,-97.5464,-47.339,8.89876,-4.20463,11.4708,16.0543
79.833,-97.0104,-49.047,8.69791,-2.17336,-3.43876,-7.34549
79.9825,-95.6413,-42.2779,12.0991,3.85846,-18.3531,-4.28939
78.958,-99.0223,-49.0476,6.81216,-5.42402,11.8609,-6.88252
81.9327,-93.5117,-45.65,22.7639,2.32534,-5.40977,17.7913
80.0416,-93.3826,-45.3632,11.3083,-5.12017,-13.8181,-1.99358
81.4336,-97.4205,-42.6423,4.21165,6.81034,0.573462,3.75703
81.5429,-99.0198,-40.4478,5.74076,-8.02669,-6.15502,-2.38414
80.9318,-95.5911,-40.5394,16.9243,-7.86712,0.675012,14.1875
78.9968,-93.9358,-42.1577,12.3873,-8.97898,4.14103,14.7398
79.5793,-97.3607,-43.1643,8.56033,-2.39862,6.47332,7.10295
79.7624,-99.0713,-44.0209,5.24377,-23.15,18.5184,5.07791
77.6564,-97.4873,-45.9025,6.66522,21.1401,-14.1245,1.98144
78.5994,-99.0503,-42.4241,13.4955,1.24032,-5.21717,-4.55975
81.2161,-93.9072,-41.5949,5.64441,1.64022,5.97939,-7.46388
78.628,-93.3724,-44.0597,8.76681,9.16263,8.012,-11.9902
78.3686,-93.9886,-46.0055,12.1338,0.884097,-3.43424,0.21337
77.8713,-99.0395,-44.3999,8.49951,-10.3504,-7.34222,4.84591
81.9906,-95.6139,-42.1749,8.6759,-15.9404,-6.59679,0.873449
80.8581,-96.0712,-43.9973,9.5044,1.52945,-0.809612,-13.0933
77.5324,-99.0153,-47.2277,5.79103,1.83742,6.69378,3.95974
79.0115,-99.023,-45.9845,7.78901,-18.9248,5.34321,-15.1529
78.1613,-96.0909,-43.4956,5.80929,8.57378,11.0949,-1.82561
80.5878,-95.4944,-36.8404,9.87388,-5.71456,-1.85006,-1.83756
77.7969,-94.8553,-40.753,6.90585,1.52961,0.86854,-3.335
80.3049,-94.8293,-38.7608,13.8749,17.1354,-6.04172,3.95956
78.9008,-99.0134,-33.3322,9.18761,-5.01202,-0.792233,-0.163627
80.6743,-93.1995,-33.6895,7.63488,-2.90191,4.27821,5.24435
80.2584,-97.7378,-32.62,8.12382,3.82324,8.46652,0.449959
78.5676,-97.6399,-39.0558,8.68039,6.49093,-3.04875,6.85555
79.9386,-99.0401,-39.3153,9.11459,-1.67994,4.47647,3.06745
80.4765,-97.1604,-39.0247,6.68254,-8.85581,6.54921,0.64098
80.3551,-93.5473,-36.6852,10.0675,-2.22291,-0.681895,5.54374
79.1183,-95.7825,-35.5406,2.23885,-10.4788,-5.55784,7.73488
80.2464,-97.4758,-40.9972,8.24849,20.0665,-6.85272,-3.54227
78.9542,-94.4598,-34.0342,8.72711,0.255844,-1.88155,1.49481
79.1679,-95.9802,-39.9168,4.31699,-5.90333,2.00459,3.22432
80.7716,-92.306,-40.3263,5.58778,7.65958,-21.0138,2.32387
77.9126,-99.0433,-35.0618,10.2641,4.01443,-1.21964,7.24589
80.4893,-87.3111,-47.5844,12.9906,13.2687,-8.97708,10.9554
81.1321,-92.561,-47.1304,16.0355,1.15299,21.0627,-8.85164
77.1089,-92.7124,-49.0679,7.96996,-10.7046,4.69265,1.65703
80.1898,-91.4533,-45.3982,6.79352,-10.9417,-0.336738,5.29099
80.2196,-89.3511,-49.0654,10.9446,-14.1924,7.02182,-0.224351
76.2542,-89.5908,-49.0565,13.4001,-17.0778,2.60279,-13.3179
77.5584,-94.3568,-47.7084,4.45524,-14.3584,-6.71312,-18.5243
77.3098,-91.0432,-48.0467,6.2788,-28.4553,8.97477,4.43503
80.4505,-92.7772,-49.0336,6.37547,5.79924,10.5458,-5.83176
76.0113,-92.4103,-47.4286,24.5624,17.2851,-38.4217,20.4131
79.2747,-87.6761,-49.0533,26.6713,36.0797,10.1964,-4.79388
78.9536,-90.806,-46.9027,12.3778,2.66783,-1.05584,-2.70967
77.3995,-88.0303,-48.9039,19.0423,13.8023,-5.9301,13.0812
78.3094,-89.7307,-49.0756,12.2643,-33.9831,8.04322,-15.4507
80.5827,-90.9999,-48.1472,26.2473,-18.5991,-6.99502,3.84154
78.904,-91.6015,-49.0311,19.9007,8.38995,2.10417,6.17215
79.1132,-87.645,-39.0088,8.68434,3.68842,0.990372,6.21256
78.649,-92.0428,-41.7482,10.4403,6.7444,-16.0651,5.98845
77.5839,-89.1851,-47.344,13.9535,7.64707,-23.9897,-3.05887
80.0003,-87.1324,-40.6901,13.4606,1.34306,1.85301,-11.3116
80.3297,-94.2074,-43.5923,8.60875,5.94254,21.8045,2.9812
82.6239,-92.9,-40.2704,12.7605,-5.20754,2.73614,9.09595
77.374,-90.4429,-43.1128,5.23009,33.252,7.36893,3.30209
78.27,-88.0672,-45.8624,9.87423,-4.1278,-5.02106,-8.21234
79.2792,-88.277,-43.9026,13.6587,2.42016,-12.1934,7.41282
80.5052,-92.2266,-42.2823,4.36741,-0.808549,-2.95802,7.11616
77.5699,-88.6427,-42.2264,14.093,19.7505,7.79467,-0.76863
79.4877,-88.9218,-47.152,11.4314,0.80092,4.20014,-7.57852
78.4531,-91.4457,-44.4406,10.1729,-9.22611,-9.67584,3.63465
79.311,-91.2981,-39.4984,9.05756,-7.23915,-7.16954,-11.4781
79.311,-90.1415,-43.2088,14.8093,-1.29975,6.76643,7.15871
81.2091,-92.528,-44.0737,4.95506,4.21908,-0.867114,-13.6756
79.1717,-89.7281,-45.2488,7.35383,-3.21528,2.14982,1.17247
77.5387,-92.9515,-40.416,5.99835,-8.4274,25.7081,16.8618
77.6494,-92.1909,-46.4017,6.88596,29.011,-22.0816,32.2084
78.5434,-90.4187,-33.0009,6.62989,0.29571,0.372249,-4.86524
80.9261,-91.5455,-37.578,11.0068,-6.11978,3.44528,-5.70123
80.0251,-89.7917,-37.669,7.30463,-8.42203,-1.65357,-10.3033
79.2849,-92.6265,-38.0575,6.88459,1.54045,9.88289,1.45688
78.8016,-88.4576,-32.5297,9.21797,1.4943,-4.83166,-6.51724
77.6201,-90.8142,-37.7624,12.7691,-8.59719,-12.2385,14.0913
79.2156,-91.2511,-36.6185,10.1724,-6.82074,-17.8186,-6.0221
80.0034,-91.3541,-33.9681,8.81639,-1.97418,-5.12746,-5.0464
78.2662,-90.9929,-34.8926,7.40192,8.33969,4.78809,-3.95561
78.3005,-90.1904,-41.2268,15.1853,-4.3531,-17.7105,-2.1006
77.7257,-88.8557,-34.1652,5.83172,-0.800524,3.53781,2.07709
79.0719,-89.1221,-35.6252,10.3102,-0.429736,4.207,-5.43312
78.455,-94.1711,-36.4957,4.16607,7.13746,-5.41928,-1.74994
79.4248,-93.7692,-40.2125,7.19161,-0.191891,14.2401,-5.68556
78.2465,-88.9759,-37.4407,4.18277,-1.02051,-0.709281,-8.05582
78.4054,-94.3301,-38.495,7.595,-7.85313,-1.86027,-2.17327
77.9711,-89.222,-39.3903,7.79918,1.51399,-1.58832,-1.27922
79.1291,-92.7448,-35.2812,6.36669,-5.53672,0.927439,2.12742
80.1847,-82.3295,-46.7037,8.21819,-15.2216,-23.9867,-19.7438
80.8574,-85.413,-47.414,15.5965,-5.98612,-1.17271,-7.21465
78.476,-80.2031,-48.8365,20.9861,15.6971,-24.6644,2.45335
80.5649,-80.0696,-45.5744,13.29,-8.18009,17.0882,5.33651
79.7707,-85.4441,-44.8908,5.44245,1.7659,-18.522,-8.14514
78.9383,-81.0037,-45.9705,14.3084,4.76409,-2.07896,-5.1372
79.8209,-85.6171,-49.0482,12.1201,17.101,-1.28252,21.9531
81.5448,-86.2918,-44.9658,12.9962,-18.632,18.8754,15.8557
79.1145,-83.7272,-44.0965,5.78551,18.4679,2.52245,13.3447
80.1554,-83.684,-49.0349,7.82182,8.06741,-1.85315,10.9118
79.407,-81.8946,-48.9459,11.3473,-0.721157,7.48596,3.62827
78.8741,-86.3407,-47.2944,10.8867,-11.5912,10.5265,-1.00259
78.2884,-85.4327,-43.5764,15.4444,13.5462,6.97362,5.29167
78.6515,-83.0532,-47.5742,13.4553,-13.7218,18.6705,-2.70729
77.1025,-83.2961,-43.8517,10.165,-11.8818,-1.39087,-6.19807
78.2776,-84.2588,-49.0686,13.8031,13.3073,-12.0992,13.385
79.3256,-84.5628,-46.6007,17.0224,8.18392,-14.9942,12.4414
78.8633,-79.2029,-45.1178,13.2184,3.02906,15.8335,2.11026
77.9896,-86.1983,-49.0349,11.4519,13.3421,6.789,-27.2448
80.5796,-83.7209,-45.4128,10.1018,-15.0947,7.27164,6.21366
79.9742,-83.7075,-42.3097,10.6821,-16.9929,-2.13043,-4.13532
78.8022,-80.8231,-37.2124,3.37803,-9.97376,-6.20413,6.7329
81.4514,-85.5096,-41.3501,4.1382,-1.28393,-7.76344,-6.94122
77.9476,-84.2588,-37.4807,8.10062,-12.8664,-1.83483,-3.66161
77.7409,-85.902,-41.4773,8.19229,7.63443,14.4946,7.83118
78.2077,-81.232,-39.3992,12.1332,3.95024,4.30808,15.28
78.9065,-87.2278,-42.2811,13.7578,-17.0831,-1.37995,-3.69904
80.1039,-85.8969,-42.9831,15.8345,2.82688,6.16108,1.27488
80.6114,-86.0387,-38.1605,5.93181,-5.64182,-1.12102,5.2716
79.6855,-84.6639,-39.2212,5.15889,3.61873,-10.4601,-8.49005
79.5431,-85.2871,-41.195,10.7273,7.65553,-8.14496,2.92103
81.6383,-82.5737,-43.7913,13.51,-14.3135,7.83065,-2.86711
78.4252,-82.5406,-42.6473,8.63106,-0.692264,-14.7391,-10.8664
79.6938,-82.1896,-40.8185,19.4253,-5.25201,10.3235,6.87697
79.3332,-80.2521,-40.6646,16.1356,-5.24949,8.03194,4.80264
79.8292,-80.1993,-43.7513,14.9454,-8.25314,-10.5016,-3.81828
79.9608,-82.0129,-44.644,14.9673,-8.08125,9.89866,0.454105
78.4271,-83.6821,-41.0226,14.1779,2.36831,-10.7648,-15.3991
77.9959,-83.16,-39.1194,8.21794,-10.9005,-2.14637,10.9678
78.8677,-81.6326,-35.4109,7.17665,7.71261,6.91955,-4.82672
78.2128,-87.3569,-35.3664,8.58165,1.02248,-4.04799,0.164087
78.6573,-85.9548,-38.1103,3.81966,0.761121,-2.63962,-8.352
80.79,-85.8804,-34.1925,9.58975,-5.46957,-3.97161,6.68067
79.22,-84.6861,-33.9757,3.82688,3.15277,0.282316,-0.867953
79.6365,-85.427,-32.0426,9.32787,-3.97706,-7.43016,3.5011
79.9398,-84.489,-37.1043,9.7038,5.06253,8.47064,-17.1956
77.5902,-80.1777,-32.7459,7.71681,3.81047,-7.08897,-1.06234
77.5781,-85.6985,-34.4367,7.11477,-3.01182,-2.05203,5.34942
79.0642,-86.6301,-33.5051,9.49137,0.125699,-1.11417,6.46914
78.5988,-85.5929,-36.1555,7.95545,4.294,4.56167,1.72541
77.912,-87.6322,-40.5648,7.66823,5.85687,0.640627,-8.01736
80.5179,-82.4726,-36.1727,10.2801,-9.71783,3.62803,-4.21379
80.1045,-87.6151,-34.8647,11.9008,2.76968,0.530023,-11.6703
80.4498,-82.5209,-31.9536,8.69238,-4.5788,-5.66946,-2.41755
79.1558,-82.7321,-37.5666,12.2844,3.17136,-4.4103,10.9599
77.2545,-81.845,-36.5231,9.01622,-9.67146,10.8219,1.83349
78.9536,-83.5981,-35.6487,10.8982,-14.4398,-5.93871,9.00445
80.7748,-84.0865,-35.0561,9.65722,-1.03637,2.31781,-4.87647
79.3777,-75.9102,-47.0668,21.0024,5.26853,51.6196,-2.46252
79.9367,-80.6152,-47.6003,22.5632,-1.73637,14.3725,-7.65616
76.9969,-76.5874,-44.1417,3.28578,-4.42654,-0.419261,-17.0009
77.9997,-75.39,-49.047,10.3587,-11.596,-8.34112,-3.60782
79.7574,-75.631,-44.749,10.0776,-5.58003,-6.4242,21.5977
81.2135,-77.3867,-49.0381,24.0352,-21.4113,-16.5543,-12.3812
81.08,-74.5538,-45.8007,5.11411,-1.89314,9.95373,1.94636
79.8082,-78.8226,-46.9174,24.1031,4.03434,-10.052,10.3899
77.2399,-76.0463,-47.3708,11.4697,-7.71535,-8.93664,1.9027
79.84,-78.7545,-48.8676,36.7018,-19.6419,-11.8049,3.81708
76.618,-79.655,-49.0139,11.4177,-6.58214,6.63082,10.8293
78.0169,-78.319,-49.059,14.7059,-9.32664,-1.92317,-5.86567
78.3749,-77.5756,-47.276,13.2405,-12.5272,-9.89444,-3.83388
78.8143,-76.6154,-43.2871,7.58263,-4.93197,3.17053,-19.226
79.3281,-76.845,-49.0215,11.7688,0.198833,-0.662743,2.68503
79.9214,-74.964,-48.8842,10.8942,-2.91986,-20.6094,-1.99986
79.4496,-77.3817,-45.6449,19.6798,-6.73961,12.7419,6.65041
77.5292,-77.8312,-45.5515,22.285,4.05953,25.1385,-15.4858
77.9807,-79.4617,-46.8277,18.9838,4.3863,-19.1967,-17.7635
79.4127,-77.7155,-38.4269,7.68996,4.2669,-5.39889,3.3033
78.209,-81.274,-44.1652,15.2151,19.9454,-0.374592,6.39796
81.6262,-77.5737,-36.7666,7.40731,-6.02757,-9.93326,-10.0192
78.3094,-73.5892,-39.6733,8.25511,2.38818,6.01182,-2.21075
79.2512,-78.4957,-42.9469,9.71223,6.12967,3.08942,-0.393654
80.8244,-78.9905,-37.9004,8.43418,-0.371693,-2.41335,-0.165859
78.3813,-80.1929,-42.4063,13.5149,8.53447,-9.36782,7.56636
