x,y,z,absv,wx,wy,wz
87.6825,77.0841,-49.08,6.15995,1.63597,3.06534,0.864448
85.8346,76.6491,-42.5265,9.75274,-9.63143,-12.301,-8.08942
84.3746,78.822,-47.3847,7.8713,10.9818,11.5996,-5.88257
82.8147,78.6566,-42.1857,5.51743,0.154342,-14.5191,-6.63131
84.3243,77.7626,-42.9602,5.32979,0.106788,6.47889,11.5916
85.8168,78.6954,-43.605,10.428,-17.3723,2.06091,-10.5131
85.0111,76.1506,-44.7738,11.734,-18.6521,1.05289,-3.64033
84.2887,76.7076,-41.2757,11.4105,-8.26903,11.1634,-16.3855
84.6327,76.7617,-39.3064,6.35095,-9.07419,10.3489,-6.57729
83.0195,77.9171,-40.3957,12.953,2.63178,10.7811,8.87139
83.2096,75.5357,-40.037,7.71155,-7.99771,1.48936,-3.21503
85.8377,75.5223,-33.8727,1.5298,14.6243,-6.61476,11.6454
84.6156,79.0706,-41.5428,12.7664,-0.2287,0.341474,0.712796
83.4824,80.4988,-42.2296,10.3635,-4.43477,6.03529,-4.66924
85.0352,74.9189,-39.9067,4.72352,0.553989,-1.21415,8.52606
84.3529,79.1145,-39.5957,17.0401,3.17449,-7.0594,18.6399
85.8276,77.4929,-47.4153,6.77474,-1.43604,-6.63603,21.8566
86.073,80.3004,-44.6975,8.89611,-1.62113,4.05825,-1.11593
84.8311,74.9386,-35.5304,7.48143,6.47973,8.09498,0.934885
85.5459,73.1059,-40.4821,2.71312,20.96,-4.66643,-38.7365
84.1221,75.8123,-43.0187,13.3602,1.61595,1.62948,-9.85576
85.2158,74.5373,-41.8709,6.47863,18.4453,-2.99427,2.5751
83.7279,73.7285,-40.7537,7.41161,-20.0204,-4.71874,6.45491
86.4043,78.387,-33.1986,4.39842,-2.06746,0.931262,0.162854
85.3023,78.2573,-34.8367,8.37736,6.46952,-3.35205,7.57406
86.1131,74.0032,-36.7692,6.51827,6.48996,-18.4298,-7.81886
85.558,80.5624,-38.4435,4.65909,23.2133,1.59409,-2.95671
86.0533,78.1606,-39.3076,11.4636,-4.45319,8.67327,1.46715
83.6045,80.6705,-38.6896,5.91946,-3.12162,-1.68223,8.34141
85.2368,78.7959,-37.6314,5.87938,-13.2599,2.9298,-7.77111
86.5754,74.1863,-30.3358,11.596,-7.59203,-4.46201,-1.54285
87.0726,79.8871,-37.3345,8.05875,-6.52449,2.90151,-2.10364
85.3208,75.4638,-31.338,17.0808,3.61075,4.14228,-12.818
87.2558,75.1541,-31.9726,8.99749,2.48463,0.824778,2.20343
85.2578,76.927,-29.9861,13.4104,-3.37054,-7.34445,1.50895
86.0826,81.9741,-34.2173,8.75753,2.90165,1.59425,11.4301
85.2489,79.524,-32.0629,7.88618,-0.917,3.24517,-0.994381
84.7071,73.6,-30.7123,11.3307,-2.84522,2.63981,1.39805
84.5405,81.3229,-36.6407,7.76108,-12.7557,1.49854,4.66318
85.6463,79.8686,-35.9489,15.1838,7.09658,-3.80043,-5.04733
86.3846,77.1101,-31.6865,8.0372,5.34066,-5.20421,2.97859
85.5128,81.4628,-32.3853,8.87542,6.59759,-10.2833,4.97281
87.809,87.9495,-44.6218,6.21021,-8.54037,-6.67063,-9.7785
82.9514,83.2923,-44.5805,3.8089,15.5318,-2.89897,15.9933
85.3068,81.9372,-45.4147,10.9685,17.2061,-11.4163,-6.31667
87.2749,84.8381,-47.1921,12.7464,2.91123,10.9886,12.0871
86.9995,81.8176,-49.0686,17.5442,4.27833,8.25755,-6.13426
87.0141,82.526,-44.6822,8.64347,-1.02264,-0.300268,8.77037
85.4378,86.7401,-49.0985,14.8288,19.9061,-17.8135,-8.85376
85.7818,86.005,-47.3453,14.2895,-18.7863,11.6171,-10.9715
83.7355,81.5976,-49.066,3.7206,-4.55716,-18.7038,17.6373
85.8549,83.3768,-49.0482,16.2625,1.89148,4.66802,23.3837
84.2169,83.1956,-48.1077,8.87347,1.30556,-10.5189,-13.6547
85.6254,81.8927,-47.6563,9.00107,-10.1046,5.69998,19.9846
85.2139,84.2347,-46.8258,13.271,13.1267,13.318,9.08146
86.6186,85.1688,-49.0406,8.59348,10.9048,16.5044,-6.4234
83.8226,86.4857,-47.8286,6.54338,18.3492,-18.3676,-11.2639
84.7758,84.9723,-48.6184,15.7419,8.76137,0.147537,3.26453
86.6917,83.0481,-46.5524,2.36001,21.134,-9.34712,-3.82347
84.5469,80.6177,-46.6191,12.9895,0.284232,-6.09734,16.112
83.3851,84.6919,-47.1323,7.16443,-5.93877,-25.8374,2.95351
83.7577,82.7181,-46.2897,9.1512,21.9897,5.88376,-8.87385
84.0687,85.5255,-39.3,12.5967,-9.3305,6.85775,-4.74452
86.3846,84.8954,-45.4631,15.4318,8.32241,6.15526,13.0142
83.925,83.7501,-40.2112,9.93927,11.8896,17.273,-19.6032
86.5302,81.9086,-40.423,10.5154,-4.56352,0.491795,-1.32616
85.9458,83.3476,-43.2565,13.7117,3.51932,3.11974,-2.47891
85.2413,80.5618,-42.9704,11.1093,3.38935,-0.00900745,0.85497
84.4305,82.2526,-43.4613,11.2345,-4.88707,-13.7794,-0.353481
84.9087,86.1214,-45.5896,11.8358,-21.7465,-66.0858,-9.01777
85.2235,85.2012,-43.2769,8.69133,-19.6886,30.3616,-5.09869
84.9043,83.7476,-44.887,12.4842,-8.26677,-1.16266,1.10001
86.6129,84.6944,-42.0216,10.9766,6.43994,-8.22458,-5.89487
86.3261,86.611,-42.3695,12.5287,-1.92699,-0.567158,-2.45904
83.8951,86.8456,-35.5196,7.44211,-3.74827,4.92768,15.2269
84.4858,87.032,-41.8983,11.5558,-0.0930097,8.81546,9.93979
85.4149,83.2185,-41.3991,8.06744,2.98846,-13.593,-6.61338
85.0995,85.2934,-40.9648,12.1826,-0.616992,-10.95,-13.7048
85.6826,88.5733,-41.9689,11.8874,7.24225,-21.7836,-10.1066
86.6581,81.7076,-42.3771,6.49124,22.109,0.599363,19.072
84.9017,80.9414,-40.9559,15.0315,-0.227925,4.00841,-0.613985
86.3446,87.2227,-33.2012,9.22507,8.50357,7.48681,-1.75705
86.4228,83.8035,-39.8539,15.7481,-2.48668,8.70317,-5.31474
84.7135,85.9389,-33.755,6.67621,-2.59623,-0.911626,4.12416
85.7767,86.9544,-35.0554,5.1581,0.335269,-5.33992,-3.57952
84.8508,82.1458,-39.3922,10.1349,-4.46843,12.5322,-7.33937
84.7224,87.3467,-39.0056,7.6646,11.2168,7.09246,2.134
85.1395,84.0757,-33.2641,6.46768,2.52824,9.49847,-1.98716
85.7157,85.1402,-35.828,11.3043,0.0801595,9.08714,2.83214
85.2317,83.932,-31.2687,14.5327,1.48669,9.17007,0.498107
85.4549,82.9858,-35.7937,7.89472,4.80791,5.00595,-8.85564
84.2156,82.5763,-34.1919,8.85273,-7.56434,-1.73531,-4.49125
85.6686,80.0594,-33.9738,10.5965,-1.83483,1.0906,-5.87812
86.0285,85.6343,-39.2625,15.4776,13.9202,9.19123,17.1816
83.5822,90.5529,-32.8591,12.0589,10.1315,-4.47651,3.20776
84.8146,89.5749,-37.9748,12.9648,2.68549,11.3211,-1.77008
84.9678,83.9447,-38.577,15.8886,-1.86669,-14.442,-12.1246
86.9455,90.2998,-49.115,3.05402,7.3832,-2.52074,18.7548
84.0318,92.6183,-48.9783,5.03146,8.28925,0.770277,-5.23117
85.1383,87.8096,-47.3784,8.98768,-16.0555,2.78208,-9.52108
84.1552,90.2604,-47.262,26.0544,2.11032,4.57548,21.1487
86.4412,91.1831,-47.5138,3.03381,-13.3254,19.2377,3.24351
83.6643,93.5333,-46.8487,8.09008,-0.887735,10.97,-3.58744
87.7734,92.1801,-49.0222,7.8143,-7.46823,-1.29045,-21.3352
85.8924,92.2959,-49.0845,3.06715,-16.5161,-4.39208,6.85012
83.2211,90.8721,-49.0438,2.35788,-6.9911,-5.72402,-0.957701
87.4809,86.8456,-47.2162,7.97061,13.0107,-4.19581,2.49732
85.7996,88.733,-49.0476,8.34014,-5.17073,-6.37869,5.32174
86.3433,87.6049,-45.8452,13.8169,-22.5364,3.75329,-14.6285
83.3304,88.4284,-47.1145,20.9425,-20.8724,-10.4459,9.08561
86.7305,92.6787,-45.9127,7.55849,-21.9329,18.1612,-8.53693
85.8854,89.4827,-46.8366,7.59148,5.15805,-0.920252,5.74485
85.5287,94.2283,-46.3629,8.24621,5.35927,9.58181,2.53379
87.2272,87.4415,-49.0431,7.66642,-14.5426,15.8178,-11.0106
84.0407,88.008,-49.0164,11.2135,-13.6102,4.96525,-3.11089
85.0677,90.565,-49.0362,2.72989,7.85555,2.38376,-24.3938
87.5108,90.8823,-43.5109,5.31432,6.62904,13.0608,-8.20315
88.8372,89.8636,-44.4889,7.04284,7.47634,-12.798,22.1823
86.1061,93.3489,-41.2884,9.22691,-13.5708,1.52165,-6.36151
85.5675,92.2857,-42.847,11.7185,22.4295,10.7909,-3.67507
84.1068,88.7921,-35.7594,7.52385,10.0584,-2.30885,-10.5377
82.4567,91.3681,-41.7972,5.96485,-8.7406,-23.677,4.33815
83.5613,92.465,-43.8918,12.7416,-0.716722,9.7285,9.92375
85.2559,92.5954,-47.2728,5.76098,-21.4209,-3.53299,-8.09808
84.2639,88.8614,-43.661,11.3165,-13.106,6.51945,-3.24447
85.3087,93.1988,-44.5875,4.99862,17.5898,-3.60035,3.85997
87.1013,92.8332,-43.9242,8.87259,-5.50007,-5.48084,15.1159
83.0137,90.1586,-45.617,13.0423,-14.984,12.1538,-1.58745
84.2722,91.6555,-45.8669,9.62985,13.5064,-1.27632,6.21001
86.934,94.4159,-45.0574,8.22456,-11.5723,-0.876217,-9.41336
85.5192,95.7793,-45.1515,1.53127,3.54631,12.5573,-1.1013
86.6441,89.4553,-44.8011,2.50069,-0.465678,5.26514,-8.24766
84.8508,89.8896,-45.2539,4.69703,7.63699,-7.05505,-16.1233
85.9675,91.3687,-44.653,5.977,-19.8326,20.7499,4.8405
86.0152,87.9139,-43.8129,4.63637,-3.3527,5.93273,18.2385
86.6129,95.5834,-43.5039,3.79491,-9.83393,-14.5294,0.724863
85.3608,87.8421,-37.1571,17.4028,-8.4989,11.6384,11.1235
85.1898,94.3492,-34.686,6.14087,7.34168,6.10765,-8.72575
86.1112,94.8216,-37.6861,7.42197,1.01893,-1.55026,-7.676
87.4103,95.6216,-36.4023,12.0366,1.22882,-4.0208,20.1244
84.6156,91.5493,-38.0867,6.02667,-8.67666,1.81463,-0.875268
85.4982,89.021,-39.7439,8.33702,-5.118,15.1109,12.7868
84.1482,90.9662,-42.6785,8.39393,-12.1514,11.7054,15.5182
86.281,91.7852,-37.0782,5.70766,3.91511,-12.6521,2.60458
84.4979,92.1846,-41.1734,24.5772,3.02918,1.92192,-9.08946
84.938,93.3095,-33.0301,6.95715,6.59267,4.82396,5.02869
86.3859,96.1513,-31.4544,9.71584,0.255644,2.25345,0.880765
85.3335,90.3399,-41.2268,16.6538,-7.59725,-11.839,-26.3492
84.8998,91.5398,-31.7444,16.4177,-9.55462,-3.23953,-0.0937779
86.005,92.1312,-39.4374,14.4559,-15.6449,-19.1234,-1.12449
83.9523,88.7934,-40.9438,13.9161,-4.22758,-15.7501,18.6278
84.8973,85.9052,-37.5577,13.8275,-3.32561,0.826678,-5.80662
84.8318,88.2796,-33.9604,9.3435,0.881034,-0.0584473,5.51691
86.8329,91.5461,-41.1562,19.2201,4.53728,2.25272,1.16029
85.7754,90.0696,-43.1904,14.9458,1.79199,16.5495,-18.2228
87.2545,94.0312,-47.2582,7.63056,3.44879,-12.6321,19.4511
82.87,94.1463,-48.7481,12.315,-11.4165,13.9637,-5.65067
82.6888,99.084,-47.325,7.69403,2.06192,16.8343,9.17198
86.5576,94.1069,-49.0705,6.22661,22.5879,21.2029,-0.498565
82.7588,97.3881,-49.054,6.63221,-12.7746,-12.7608,7.08993
87.5343,99.0509,-49.0629,8.81969,12.9103,0.806368,-5.11069
84.7071,97.4472,-48.5389,13.2039,3.22997,4.65524,17.4815
85.6076,99.0986,-49.0686,9.567,1.1989,-6.13357,-3.89818
83.6516,97.4866,-46.8913,7.6156,2.92161,1.08513,-4.54978
83.6935,99.0675,-49.0241,8.96356,7.00754,4.20915,-14.9926
85.7023,95.827,-49.0718,11.5402,8.99152,-5.3557,-12.9875
83.794,95.8123,-49.0171,7.73002,13.2785,-3.82722,-7.48455
84.7688,94.2989,-48.2769,5.44458,20.2168,-20.6217,24.4756
86.6402,97.4212,-48.4537,14.6968,-0.869063,4.13935,-10.6244
81.8036,95.7557,-48.6152,9.981,1.42249,0.806086,3.05383
82.6125,95.1574,-46.9581,11.7284,2.92004,-8.41346,6.12505
84.6378,97.5089,-45.0103,11.5098,9.04064,18.8292,-6.6925
84.014,94.4744,-45.2005,11.7938,7.48254,-12.8407,-9.96611
83.5428,99.0948,-41.1975,8.143,2.56826,6.44329,11.1796
84.6518,99.0865,-47.3332,8.96932,-2.55216,-3.72463,3.47289
87.5445,97.4777,-46.7183,9.72636,-2.85338,13.211,-13.0773
85.6273,99.0522,-45.629,7.85663,-12.1968,6.28817,-9.84538
86.4813,95.813,-46.8697,4.50856,6.61648,3.26091,-11.5052
85.5783,97.4739,-46.7609,11.4556,11.1708,-22.7382,-1.29208
87.5712,99.0586,-45.5559,9.93548,10.6043,22.0731,14.3887
84.0293,97.5979,-42.3313,6.90137,6.75301,1.44411,6.27306
86.5849,99.07,-47.344,5.66165,8.00114,-3.66842,-4.61351
88.3343,95.6985,-44.5474,9.91348,11.4386,18.2981,1.75569
84.4954,95.7481,-46.9657,3.60795,-5.93632,4.19439,-11.7338
86.6231,97.4053,-45.0122,7.77913,9.89912,-4.25326,-20.3838
84.2385,96.1087,-43.6877,12.5689,10.5567,-0.569495,-12.6931
86.5595,96.3834,-39.5245,22.7714,-17.7994,7.66696,-10.4851
85.1249,95.9961,-41.9256,12.2799,-7.33487,-2.01724,1.98387
86.2403,97.4231,-41.2325,7.11954,15.9101,8.31422,-5.89226
87.4307,94.1183,-42.4858,12.7751,-6.60471,7.1519,4.46766
86.7089,98.9632,-43.6915,16.6493,4.67909,-3.81161,-34.1248
85.7233,99.0217,-40.0434,5.20031,-7.89133,-19.1972,-0.646039
84.7898,99.0706,-43.8613,10.9551,-9.25565,12.5265,26.6298
86.473,96.9525,-37.5132,8.03089,10.6656,-24.7172,-1.79163
85.7017,97.3467,-43.2724,9.40536,24.3422,-8.69331,-37.2275
87.631,97.1967,-43.1421,6.06931,-9.89841,11.8837,7.33643
85.8142,94.1336,-39.5245,15.4032,-5.45042,-8.95096,-4.33018
84.4521,97.568,-40.4109,13.8352,-10.2848,-15.831,7.19895
85.2826,94.2589,-42.9456,9.94389,8.89473,-2.64654,18.4771
83.2191,95.8289,-42.0191,10.9146,-3.91169,-0.61223,-3.31436
83.7666,96.0794,-37.1431,16.9469,14.4474,-17.9447,-2.87999
84.7733,95.7513,-39.9098,12.7749,4.41496,-9.49695,6.26385
82.8115,97.39,-38.757,9.1178,0.363361,-1.89284,-1.43348
85.3659,99.0268,-41.9911,9.81023,5.11948,-16.0094,-22.4753
87.8192,-96.1564,-42.8031,8.20271,5.95784,23.7973,-17.1441
85.8606,-99.063,-48.7894,2.2285,-9.48615,-19.3719,11.2311
86.1182,-95.82,-43.6444,11.5434,-8.2645,-20.533,7.20437
86.8685,-94.8814,-45.1674,12.7304,1.37545,-1.8424,6.52539
88.0945,-94.3937,-43.7284,10.1783,-4.51728,7.94922,12.1328
86.4342,-94.3224,-49.0756,15.8102,5.60472,11.718,-18.9879
85.1128,-96.061,-45.3314,4.27588,-24.6159,3.91691,9.58239
86.9397,-95.7895,-46.8843,9.24283,-12.4697,-0.660069,-10.5831
87.7626,-95.6966,-49.0342,11.7007,30.0775,7.22508,10.2022
86.7782,-97.3557,-48.8835,11.7713,-26.5953,-13.3069,-33.7522
85.5166,-99.0834,-42.9036,3.153,6.69797,11.4655,6.89677
85.537,-95.8257,-48.2216,11.5098,-9.08826,10.4924,0.937799
88.1085,-98.616,-45.5566,11.0443,2.22527,6.35508,1.23291
85.4963,-94.5387,-46.504,9.18924,7.77681,15.8241,-2.73944
86.9194,-92.409,-49.0501,15.9668,-8.47593,-30.2854,45.1596
87.809,-99.0598,-35.9476,8.1854,6.49505,-4.24752,-6.68562
86.7401,-97.6857,-42.3733,2.58533,-7.24488,-27.1214,4.62469
86.5442,-99.0509,-37.4795,6.45806,3.79566,-10.0437,4.70352
86.4991,-96.7605,-38.5821,6.26464,0.433225,5.20112,17.3428
86.9938,-90.9681,-32.9068,10.3748,-5.00904,-6.17289,-2.91255
88.9606,-96.3128,-35.7384,6.99951,0.639165,16.6655,13.1225
88.4118,-96.2091,-33.6438,11.1094,-6.97571,0.0992666,0.132881
87.1712,-94.215,-32.7541,8.28727,-6.50287,4.89942,2.65669
87.5426,-95.4912,-31.1015,8.88645,3.31426,-1.26433,-3.0801
87.1102,-95.9007,-35.0802,9.40264,2.88505,-2.50379,-8.66092
86.569,-92.7308,-33.9197,12.3479,4.3856,-2.21588,-3.24104
87.0281,-92.7225,-35.9164,9.81399,4.35156,-9.22029,2.61204
87.0606,-97.3315,-36.4595,12.1874,-12.9018,-1.11011,-3.32971
87.2176,-94.6906,-36.6267,5.71263,1.31667,7.14726,-2.39222
88.4226,-98.7241,-37.8508,8.31745,-15.9883,-1.72185,1.03897
88.0258,-99.0287,-33.163,9.46459,7.82417,0.795755,3.98462
86.0069,-95.3513,-41.6197,7.69268,-27.8586,-22.3331,1.89632
85.1783,-97.9559,-36.6019,10.0558,1.31207,3.7207,-0.744096
86.2759,-99.0567,-41.0633,7.50025,0.347203,19.3656,-1.72229
86.0629,-99.0083,-32.9125,8.2563,-10.85,-5.01785,-6.13352
88.029,-94.152,-34.9016,9.11916,-4.65296,-3.29661,-11.5586
87.2284,-94.0916,-29.7031,4.53704,-0.388874,2.15985,7.24387
86.2994,-97.06,-31.0531,6.14317,3.69525,-1.94892,6.42679
89.7288,-99.0484,-36.3813,2.59155,0.324645,-0.751643,2.08925
86.0654,-94.2398,-35.0904,13.5824,-0.260099,2.79596,5.64386
91.4094,-96.5563,-30.1546,13.0598,-2.42814,0.441372,1.98114
86.7522,-99.0058,-31.0531,5.37465,2.3361,-15.9926,-1.66634
84.4356,-97.0511,-30.3079,10.4739,-7.08518,2.05203,-6.69264
89.7542,-98.9689,-29.4812,11.2374,-4.78564,3.79162,-11.4099
85.5154,-92.1229,-32.1939,2.63884,4.7193,4.87719,5.79006
87.018,-97.5884,-34.0692,7.97649,-7.30111,6.12685,7.64886
85.9509,-93.8284,-31.2388,6.86794,-1.63018,4.0218,-0.496161
89.0872,-94.3587,-33.2336,8.76696,-7.73102,-2.84402,8.17593
88.7444,-99.0242,-31.1905,7.16598,4.00723,0.91549,-0.0789197
89.7154,-97.32,-30.8719,4.51629,9.2638,6.23751,-10.0916
88.0214,-97.3646,-32.0254,1.89652,2.07379,3.80858,-6.32109
88.8461,-97.9674,-34.6644,6.57545,13.5572,-1.23634,-13.9624
86.0241,-91.2403,-35.0942,3.76848,2.09884,6.11375,2.01509
87.1706,-92.2736,-31.1212,9.0585,-6.11288,-0.265802,11.7621
85.7684,-95.4073,-30.0363,3.7001,-4.12588,2.74407,-5.53252
87.4701,-90.708,-45.7079,5.20059,-15.7065,15.8904,4.41771
88.9027,-89.3116,-42.0738,11.9611,2.3694,-2.82888,6.02234
85.4467,-87.9782,-49.0679,7.73197,-33.1795,19.4399,-5.9956
87.3486,-90.565,-48.1179,7.79858,-12.3988,-2.24306,-8.16857
86.9436,-85.668,-42.089,8.62671,-5.42681,-1.47786,-1.18992
85.9147,-89.8057,-49.1137,12.7783,11.8499,15.5097,0.793089
86.8704,-91.8431,-43.3888,8.13808,4.95522,11.1386,14.5722
88.6401,-91.5385,-49.1099,11.5903,-1.86055,1.36019,-0.302831
88.1289,-88.2071,-43.5471,8.53553,16.6967,-19.964,3.78178
88.0945,-91.0489,-38.652,11.1482,-6.21579,0.846991,-9.21707
85.3551,-86.4018,-47.9272,10.775,19.6075,5.49568,-18.9038
87.2475,-89.117,-46.8391,4.72991,14.7053,9.79306,-7.046
85.041,-94.3275,-44.4126,11.606,4.37993,10.0615,-31.7653
87.7104,-90.8759,-41.9034,6.30787,15.8974,9.9487,2.53549
86.169,-89.2875,-45.1865,5.83632,-25.3805,-25.4857,14.759
86.3827,-93.0138,-44.8768,13.0566,11.0723,-7.65144,10.6913
87.3499,-85.591,-44.7076,5.99975,2.88911,10.938,-3.36026
86.3598,-93.9714,-42.9736,6.12027,-8.80629,-5.83723,-9.04133
88.9301,-90.4225,-47.0089,11.2553,-10.5795,8.38515,1.03613
88.2802,-92.8326,-44.9594,9.74447,-15.3703,-3.9501,-7.54168
87.266,-89.9545,-43.7023,7.56264,18.4254,-13.9052,20.8134
85.7824,-90.5179,-41.1905,13.862,-26.1508,-2.12546,12.7679
86.9779,-89.0159,-41.951,12.9621,31.1791,8.6041,-19.1138
88.3629,-87.4249,-41.745,10.7292,0.0742996,22.1641,4.7244
87.0491,-91.6434,-40.2004,9.80715,-4.32679,-5.60559,-9.57829
88.3934,-89.1577,-38.2775,12.9046,7.74423,1.63081,-2.13232
86.8596,-93.6242,-40.3009,10.9339,-10.7001,3.53733,-2.9905
87.9108,-91.4762,-34.5804,7.3306,-1.95127,-1.97781,3.36886
88.1842,-90.9242,-36.4862,9.80855,8.59521,1.02531,3.90509
87.3734,-89.5768,-40.0866,10.5864,-20.7443,-1.38467,0.760235
87.7251,-87.7213,-39.4291,6.71641,0.841666,-5.10563,0.024653
88.0589,-88.4888,-36.4487,13.8262,0.526133,-16.2111,15.4671
88.2071,-92.5229,-32.8222,10.6553,6.10223,-0.0130428,-0.107989
89.1991,-92.5731,-39.1677,4.14445,-3.36536,8.30264,-14.4883
87.2202,-92.816,-38.5535,8.11083,-7.35418,-4.20903,-2.26516
88.1015,-85.3157,-37.9335,11.7524,-8.01262,-0.674609,3.06149
85.5917,-89,-43.3386,10.8912,-21.3684,-37.0727,-6.92957
86.5315,-89.7243,-38.3029,10.2753,4.39317,6.18361,-0.48245
89.2493,-86.5913,-38.9649,11.2081,-5.3536,4.08578,-13.9318
85.804,-89.8483,-36.4906,8.50624,-2.60576,-10.9955,4.77795
86.1824,-87.9565,-36.0474,13.5961,-0.950005,17.4074,2.86519
89.2379,-87.3047,-35.2952,5.84992,9.33139,2.19888,-4.2536
85.6317,-90.2082,-31.6776,9.49372,2.49426,-1.43712,10.9785
86.0482,-91.0864,-29.9244,8.0767,-5.35865,1.13981,2.2732
88.8811,-90.3895,-33.2183,7.71213,-2.41141,-6.92411,6.96101
86.487,-86.1722,-34.761,11.9374,-11.2018,22.3371,9.90122
88.6319,-92.6431,-29.6402,6.53061,-7.26584,7.96858,-5.10319
86.5296,-91.4552,-37.3548,10.5581,4.11368,4.14467,5.70318
87.514,-90.3074,-31.0531,6.51555,5.26792,-0.503407,-3.48823
86.5843,-86.8151,-38.081,12.8159,-17.6156,-11.2267,-4.86381
87.2507,-89.7141,-35.1585,7.75967,-3.86452,-0.617729,-2.61509
89.1552,-89.9303,-29.9893,9.85297,-8.52992,10.4632,-5.73177
88.5899,-88.6802,-31.4315,9.91463,1.50315,0.0639257,-4.75653
86.756,-86.7592,-32.6378,10.2462,-9.89769,5.45209,-1.98273
87.5171,-87.8478,-34.5804,6.82497,0.364224,3.80354,-0.11641
87.6106,-86.5887,-36.3444,7.61792,8.02955,1.48229,-9.06238
87.4243,-89.0471,-33.0053,8.1964,2.59064,0.548743,3.61425
85.675,-87.7804,-33.9452,6.08555,30.2847,0.861847,6.07428
87.3276,-81.7528,-48.8982,9.91228,-10.7986,0.192329,4.8045
85.2572,-82.306,-41.8022,8.31334,-8.96363,11.2705,-6.6934
86.4571,-83.1785,-47.9844,9.03502,7.36359,-7.03921,3.9339
87.0002,-86.8475,-48.8874,6.42029,0.18555,-27.3676,-10.8191
86.2854,-82.7092,-44.2377,7.95149,1.88494,-10.1013,-1.51166
86.4285,-85.8219,-46.4195,3.57323,6.62263,-27.8063,-10.8341
87.8669,-81.6975,-45.2659,6.37243,-4.09354,10.0549,-16.341
85.9446,-84.3727,-45.1877,7.32775,-8.44988,7.08721,5.54271
87.9139,-83.7641,-49.0641,2.68695,2.13184,-5.11663,-7.42925
86.3566,-82.9972,-38.4854,9.55268,-17.4971,10.8285,2.38178
86.5722,-82.1833,-40.3626,18.0412,-7.78146,-9.65253,-0.216483
87.809,-83.6878,-45.0688,9.27422,-2.48988,-4.80427,15.5553
85.0327,-82.0116,-47.4019,15.8327,-9.76832,0.522184,-11.1516
86.529,-82.7791,-46.1626,7.50988,-6.22081,-1.07607,4.67111
85.8816,-81.1042,-45.3346,14.8515,-0.209735,0.0593124,7.22833
86.4845,-87.313,-43.0454,8.25164,18.8741,-2.06329,-2.31394
85.7684,-87.8573,-46.6223,11.4746,-2.93306,-2.23555,-5.25831
86.665,-81.0126,-47.1215,11.8265,-32.6615,5.46244,-6.94791
85.6432,-84.2169,-42.1164,6.37784,-11.361,10.756,2.81324
87.0173,-82.8739,-42.4439,2.09879,17.6506,6.08604,-4.67823
85.804,-84.7993,-37.1596,1.49896,-1.09041,2.36014,7.81786
86.5105,-87.2882,-41.0939,11.5743,-22.1206,-13.7241,-7.63614
86.8882,-82.2227,-33.9789,9.14183,-7.88765,1.67345,-4.05358
87.9839,-84.4108,-43.2311,6.60633,5.36897,-1.78349,5.46371
86.7649,-82.8103,-35.8942,8.46285,2.99071,12.2596,-3.13282
85.7786,-81.3611,-36.813,5.90882,9.68965,-4.22499,-12.3036
87.5839,-85.9414,-40.236,12.3344,0.915506,-8.75944,3.50959
86.9188,-84.0999,-40.6468,8.3391,1.63458,-2.80026,-5.68391
85.013,-81.7719,-39.2212,9.22914,-8.45336,9.02267,5.23757
88.5587,-86.2911,-43.3532,7.18882,-8.87898,20.3939,9.30341
88.0189,-80.6648,-39.7769,7.07482,-6.21896,-2.92354,-4.13338
89.2525,-81.1951,-38.3805,7.39614,7.08649,14.1388,-7.01812
87.4745,-81.5111,-37.6906,13.6716,3.53551,1.52856,-0.847576
87.9368,-81.4011,-41.5441,8.45036,0.301405,-5.02219,8.40648
88.5288,-83.2617,-41.2757,2.85223,1.53929,0.905593,11.6441
88.9218,-85.3748,-35.002,3.71825,-5.19549,-4.3567,-8.55148
86.3426,-84.2213,-34.3572,6.26089,-4.041,-3.79428,-7.81738
86.5092,-84.9176,-38.9598,4.2235,13.1196,-3.30136,8.82698
87.9165,-83.4207,-37.4006,9.22187,5.21962,-0.110428,-3.06534
86.0533,-79.6518,-44.0336,12.6745,6.87828,21.9938,8.8228
88.5619,-86.7267,-31.8359,5.38368,-5.49996,-11.4441,9.97367
89.8089,-84.1304,-30.4433,8.55583,7.49081,-2.03986,-10.8144
87.1648,-86.2415,-30.5145,6.52657,-7.23564,14.2439,-4.64786
88.1257,-82.5623,-39.2167,8.51354,-4.88254,1.25428,3.38032
88.8379,-80.8352,-29.7464,10.317,-7.90949,-3.81369,-13.6765
89.4827,-84.0032,-36.3279,9.70791,0.186002,-2.41065,-7.77023
87.3594,-84.6849,-35.9946,5.26324,3.88895,-0.746452,5.84464
88.6102,-81.8323,-33.0174,3.14276,2.41855,-0.543637,1.33385
86.5817,-84.1972,-30.4948,3.49041,-7.77704,-2.88084,0.295976
88.2255,-84.821,-31.4137,10.4339,-8.66157,-4.90378,0.807712
87.238,-80.9427,-35.4516,9.60765,-1.08025,-0.775599,-13.9825
88.6643,-82.1687,-36.0958,6.90929,5.13196,-11.4021,-14.0934
87.3823,-80.3602,-33.5096,6.04555,-8.21555,12.2102,-12.268
89.7402,-86.0419,-33.3137,4.93645,3.62523,-6.53858,10.6052
88.7393,-87.1146,-29.6739,9.79171,11.1769,7.87514,5.14101
