x,y,z,absv,wx,wy,wz
88.0576,-43.2985,-48.916,11.3693,1.55014,-6.61574,1.02756
90.1942,-48.6521,-48.612,10.4343,-10.6491,-6.1396,-4.84835
89.1221,-44.9118,-49.0419,11.3166,-7.50756,2.3994,2.96689
89.6079,-46.8194,-49.0673,11.3294,2.32023,-4.08621,4.17602
88.3654,-42.0394,-45.8491,9.80047,-3.47625,5.94096,8.87577
90.1631,-45.7391,-45.3944,8.08651,3.83629,3.30116,-9.55798
88.2001,-44.211,-43.8644,11.3421,13.9437,-10.9536,-9.17039
89.9469,-43.088,-49.0813,6.8861,10.4548,4.27048,-3.08354
90.193,-42.227,-45.1826,7.02461,5.27334,-7.19862,-3.20556
92.9388,-45.472,-42.9526,10.9932,1.70402,4.48674,-0.765196
89.786,-44.4609,-42.4502,9.19241,-4.9965,20.9824,-2.82543
91.5945,-46.6624,-42.1393,14.1481,0.74436,-0.263537,-1.26751
90.5071,-47.3866,-43.7551,18.5225,5.98895,6.39785,4.90303
91.1284,-45.5241,-43.6838,9.59581,2.48195,7.35741,4.52684
89.3409,-45.2882,-39.562,10.0539,-5.26736,0.0594353,-2.5941
91.4164,-39.2046,-41.8601,7.04277,-5.5814,3.71575,0.257791
87.9883,-47.2881,-44.2472,18.4673,-8.2372,-3.86451,-1.31285
91.0527,-41.1536,-41.9104,9.08282,-4.33441,-14.8659,-0.50308
90.0353,-44.0349,-44.3827,6.25172,12.7286,22.4841,16.8073
88.649,-47.262,-42.3701,29.1116,0.737255,-8.65238,-4.4015
89.1546,-41.5148,-41.6255,12.6147,6.16872,10.5205,2.39619
89.3282,-48.0861,-45.4192,8.07574,5.87234,5.62235,-5.357
90.1803,-41.9262,-39.1487,9.45546,-9.79516,-0.389508,1.82633
89.1991,-45.8758,-43.6794,12.5187,-30.8023,15.7435,-0.00491359
88.8493,-40.1839,-39.0825,10.2057,3.62765,4.60645,2.41255
91.2269,-43.2718,-43.0244,7.612,-16.4337,-8.15327,-14.721
88.2115,-45.4389,-41.8092,17.3394,-7.81638,-12.6436,1.02732
89.4744,-42.4407,-43.3538,13.6997,-0.989165,-10.5889,2.55045
91.7007,-40.4497,-43.6749,6.85109,-4.24538,-3.52928,6.34833
88.6827,-44.0711,-47.124,14.3009,-2.53018,2.68352,3.64735
90.6712,-43.8524,-39.1347,10.3409,12.872,-13.7831,-4.70173
90.7411,-42.8349,-40.8223,1.69862,10.5109,-7.72618,1.28255
91.7013,-40.9273,-39.9098,9.67889,2.67081,3.12659,9.28496
89.9577,-47.1221,-39.1925,11.68,6.55647,-6.3487,3.95415
91.1303,-44.7611,-41.0697,12.9983,8.98001,-0.523377,-3.47624
90.1014,-43.102,-35.4497,8.64554,0.81949,4.10227,-3.38945
88.726,-45.8433,-37.6194,11.669,-8.57876,6.26996,-10.4558
89.4909,-41.3228,-36.1574,11.2366,-1.63138,4.12096,-0.603603
89.9348,-46.4226,-41.0837,6.71699,-7.42245,-4.94189,6.87484
92.4733,-44.2829,-38.2056,11.3052,1.2877,-0.432754,3.50041
92.0148,-42.3847,-38.577,8.85942,-6.23036,0.193338,4.70335
91.7992,-45.7874,-39.5378,4.26865,-3.0226,9.12642,2.4158
90.6514,-45.4599,-37.9596,9.10592,-9.88752,-8.66615,7.3492
91.2409,-40.4211,-35.6551,12.7448,7.44121,-0.981902,-1.51173
92.1064,-42.4095,-36.5816,8.66348,-2.95757,-4.19556,-5.16202
88.3985,-46.8881,-35.94,5.54251,2.23099,-5.39921,-4.50742
92.404,-43.6196,-40.065,11.5534,-1.73996,3.18184,8.13375
91.384,-44.2682,-36.532,8.25416,-1.93328,2.3831,6.03477
95.1078,-42.9468,-36.2255,14.7119,-6.38885,-5.65981,-7.2461
88.9778,-43.6978,-40.6678,9.22441,5.78616,9.91801,-2.43762
90.9904,-41.043,-37.5373,8.6069,-6.25205,2.19241,-4.08012
89.4274,-38.9566,-42.1583,5.60274,9.86508,2.06871,-5.00349
90.2133,-35.5254,-43.3678,6.0345,5.60697,-9.21879,-16.1432
91.8603,-38.7551,-47.1832,5.79783,-8.4226,1.54488,5.99377
88.6268,-37.6518,-49.0425,12.3492,-5.6474,1.97529,-2.80754
88.8194,-34.8456,-44.5601,5.43401,-11.5087,0.719523,-10.9209
90.5701,-38.7093,-45.7308,11.4103,-12.1166,7.65016,-14.7317
90.137,-37.1393,-44.5391,13.2163,-26.2023,-6.97099,-8.51801
88.0888,-40.5273,-44.2587,8.17272,-3.36155,10.7195,1.74934
88.7985,-38.3494,-46.4703,12.0827,-6.59258,-14.4008,-2.07308
89.7027,-35.945,-46.752,8.89422,-3.41698,-10.5209,5.01923
88.9969,-38.8167,-44.5728,11.7788,9.05947,-3.65642,-4.00832
89.5386,-39.3706,-49.0425,4.83463,-11.7419,-8.47632,-5.05555
91.281,-40.622,-45.6093,9.23452,5.49859,-2.82815,0.00169778
87.4675,-39.7248,-45.9444,4.81128,-1.93007,-4.54652,-6.24909
90.7138,-38.7678,-43.6393,4.41316,6.37845,3.82722,-9.61965
88.9123,-36.9199,-42.489,7.41995,-1.35473,1.89994,-1.23424
91.2797,-37.0006,-46.6439,6.48391,1.50529,0.837841,-7.52452
87.3963,-35.8026,-43.0276,8.92178,12.2024,2.04429,3.6263
89.8871,-33.4981,-43.6069,5.20693,13.7449,8.29187,3.88694
90.8785,-35.437,-45.2291,14.9539,13.8702,2.33683,6.26544
90.5554,-37.8597,-48.3456,8.8654,0.476625,7.53899,-14.9051
89.3313,-40.2971,-45.8351,13.5786,7.28547,-1.14302,-0.668321
88.1696,-39.9575,-40.9292,9.76113,-7.7045,-1.00171,-3.09473
89.7866,-40.5006,-43.3119,7.78592,-3.52355,-4.50323,8.16244
90.7913,-37.3625,-42.2429,5.19597,0.699688,-13.3595,3.9254
87.8529,-34.7216,-38.8161,8.42621,2.42419,-1.78334,1.17685
89.1247,-35.2106,-41.5625,9.56765,-14.7872,-11.3459,0.68951
89.6156,-35.1788,-39.5665,7.28958,-3.27573,6.50318,5.98626
88.0036,-36.1339,-40.1998,9.63387,-0.733714,-8.1034,-11.1963
89.896,-36.8308,-40.5775,7.48468,3.08449,-12.2972,3.95946
89.5501,-39.6739,-37.2995,8.64781,-0.129262,-5.10895,5.74433
92.4199,-37.744,-38.2991,2.8792,3.83259,9.70171,-5.86701
89.4007,-38.2985,-39.3134,6.63889,-0.843383,-11.8251,-9.54495
88.9969,-36.621,-38.3468,7.96623,4.66572,2.5135,0.852047
92.2927,-33.9999,-41.0366,12.9271,-6.15249,-1.31044,19.1422
91.0056,-36.5059,-38.9725,4.00053,1.53761,4.64144,-2.31429
90.1097,-39.9772,-40.5966,4.13304,3.14428,-2.76706,5.59506
87.4777,-34.2129,-41.0703,7.32004,8.7499,-2.85961,-16.8282
91.0737,-35.5101,-41.532,6.82056,6.03118,5.52655,4.32731
91.7077,-37.592,-40.4955,9.05509,1.95691,-0.71925,-12.151
88.3165,-37.9551,-40.9088,9.85186,-2.80524,0.682762,9.04378
92.3429,-35.4897,-37.8991,8.26289,4.00044,7.64832,-7.62691
92.1439,-34.9486,-35.9883,9.52505,3.73639,-0.22849,-2.32055
90.3558,-35.3136,-37.5271,7.26292,0.0695962,1.1835,-0.0250808
91.2988,-34.2657,-39.0895,9.7324,18.0012,1.72035,-3.37178
91.0311,-33.5439,-36.904,6.35957,4.6188,4.49151,-3.89892
90.7468,-38.5058,-35.7797,10.0582,-2.64583,0.148295,2.64541
88.3883,-35.2958,-36.9936,7.38788,-10.4113,-6.31914,-6.14048
93.6522,-36.3317,-36.0563,9.91566,3.18725,-6.44713,6.35047
88.8824,-37.9901,-36.4716,12.6997,7.74998,0.848413,0.393601
91.9442,-39.3006,-37.1456,7.7776,0.168568,2.40706,-3.68351
90.8492,-39.5156,-38.7958,7.70849,-2.29837,4.21048,6.12389
88.5085,-31.9936,-38.5598,8.88773,3.13559,-0.235378,4.50825
90.4721,-37.9138,-37.6842,5.63834,-2.41982,3.7268,0.600584
89.9443,-36.3953,-35.8974,7.59627,9.16358,-6.67694,-5.05879
91.8005,-36.9078,-36.6064,9.83405,3.40014,-2.25968,-4.16359
89.2754,-33.6934,-37.8896,7.5667,4.76262,1.42555,-4.62118
90.3182,-34.2402,-49.0292,3.19936,20.0481,-7.63089,-4.13503
91.2536,-34.9562,-47.4356,7.70457,6.16164,10.6992,2.60404
88.0424,-35.0217,-46.361,8.0124,4.16553,-2.08884,3.9976
89.428,-32.522,-49.0775,12.5521,-12.5918,-4.49804,7.57925
89.7714,-34.0749,-46.1289,4.10943,0.517682,5.46268,7.26157
88.4786,-27.3313,-49.019,14.4919,3.62661,-4.65241,0.705311
92.5928,-29.8627,-46.7787,19.0241,5.01648,8.26977,-13.0194
88.9816,-31.0404,-47.6003,7.82264,-9.67115,1.66787,-7.53876
89.3778,-30.1826,-45.8751,9.16357,-0.894282,1.2774,-5.6836
89.2347,-30.2176,-43.9185,8.19764,4.59071,-3.54832,-4.17842
90.9357,-36.0913,-49.0578,1.59789,-14.3855,-4.68806,9.73803
89.3778,-29.0806,-49.047,7.97943,-1.45239,-5.05556,-7.97283
89.0662,-28.2018,-47.3078,11.8125,1.89429,5.24613,18.4583
91.3249,-29.1823,-49.0527,10.9768,10.7324,-3.4911,9.15406
92.0358,-30.9476,-48.3278,10.693,9.7571,-8.0482,5.73472
90.6273,-32.1704,-47.641,15.0205,-0.844074,-11.2364,-15.9217
90.4028,-27.4254,-48.9649,12.5376,-1.21798,5.58405,1.08331
90.2591,-30.802,-49.0508,7.21133,13.5089,16.9536,1.61754
89.5768,-32.1348,-45.982,11.037,0.497096,0.0208636,-5.02934
92.0644,-33.0778,-46.7177,12.0087,7.81319,27.5837,5.01161
89.0541,-35.739,-48.8047,5.07144,-2.01361,-4.41771,13.2464
87.8923,-33.1382,-45.8809,13.0373,2.27646,-7.43139,-2.85189
88.6732,-32.9837,-42.0057,7.42882,-11.8056,15.463,-4.59381
88.2866,-30.2144,-42.2092,9.09346,8.01082,4.68767,12.2287
89.4839,-28.4841,-44.8685,7.10711,-7.2898,0.564514,-0.13124
88.862,-33.39,-39.92,6.39106,-10.4532,9.48172,-5.45771
87.645,-30.6977,-45.1337,2.21927,-2.8948,15.8302,-7.91275
89.2805,-31.4652,-40.3149,6.90144,-2.31722,-2.0951,0.0874145
90.3316,-33.7016,-41.1734,3.61872,-6.62032,-9.68586,1.90885
90.5306,-29.4628,-47.2938,4.98487,-0.778593,8.08326,0.170072
91.5201,-32.3046,-41.8436,5.88485,0.863728,0.589653,2.91188
91.3064,-27.5608,-44.6275,10.9059,-1.85307,-3.51797,-2.23311
86.8297,-28.9363,-42.0827,11.5486,-5.324,6.4477,-3.21476
87.8879,-28.8065,-43.736,13.0295,0.629474,-4.00485,-9.74861
91.1303,-30.9826,-46.1835,10.6619,-1.24689,-5.02219,12.377
90.9586,-29.74,-44.6669,12.1318,1.80945,3.6815,2.99692
90.6127,-31.6108,-44.1576,11.0186,-9.44122,1.37581,-10.3207
87.3206,-31.7984,-42.8496,5.84669,8.42903,16.3819,4.79796
89.8331,-31.4213,-42.22,7.51723,5.27536,-19.4854,-2.06898
88.6942,-32.0845,-44.2269,7.0605,-4.45784,-14.5214,6.0763
90.0035,-27.7115,-43.1427,4.85342,-3.54342,4.29465,-5.7607
92.7219,-33.5293,-37.9278,10.4535,4.41135,-7.70282,-2.91266
87.3264,-26.9669,-37.255,9.96752,6.58292,4.95557,-1.73766
91.1328,-30.6468,-39.2084,7.50373,-1.82822,-3.61537,0.526285
89.9532,-28.741,-36.5212,15.0055,7.09961,0.762999,1.46803
88.2541,-30.842,-36.7177,14.8646,-0.473305,-3.98258,6.53305
87.6462,-29.5671,-40.4065,12.8568,2.06796,10.3225,-9.03073
90.1249,-29.4818,-42.3046,2.86792,-5.02682,-6.09765,12.0553
90.4282,-30.5476,-35.8503,3.87315,4.33933,7.44049,-2.09734
88.6522,-28.3042,-41.7228,10.6821,6.49313,16.7181,-10.6129
91.5881,-29.9022,-37.3383,7.90618,-0.78066,-3.82162,-2.82207
89.7173,-30.1514,-37.9023,8.73258,7.41072,-2.02817,6.03167
92.2348,-32.6257,-39.6485,7.54052,-0.397086,-2.97208,-0.228136
90.3774,-32.4763,-39.0234,9.68561,-0.658837,-6.45443,-4.50147
89.6048,-34.3324,-35.7416,9.75936,10.3032,-8.05557,-0.537317
92.072,-27.2874,-39.5092,16.2532,7.71038,-0.991451,1.68711
89.8547,-31.9669,-37.1068,5.494,0.0213612,-5.25121,1.01442
89.6315,-29.5156,-40.3467,6.51597,2.8525,-0.749853,6.44607
88.8309,-28.1942,-39.0762,9.94324,-7.12967,-3.22048,6.89086
91.7433,-31.8277,-37.7211,9.48697,-0.466091,-3.74464,4.92253
91.6148,-27.9296,-37.2397,4.72262,8.10759,11.1977,-6.87403
88.3775,-26.1905,-46.497,15.0864,-5.50731,10.7781,0.818938
89.1902,-21.5656,-45.8402,13.991,-5.51469,4.12804,-23.9887
90.8174,-25.3505,-45.4147,13.0347,-7.01517,4.39576,4.81278
90.9624,-24.6014,-47.2099,9.53691,2.2182,-7.3826,11.4768
88.4608,-23.3315,-46.8926,10.6047,-7.39332,9.30272,14.6954
90.1364,-27.0292,-46.1638,19.0688,16.1,-17.0918,12.2716
88.9797,-24.6128,-45.5019,10.7345,-1.60468,5.50003,-4.09985
87.8065,-27.5627,-45.2583,13.7113,4.07826,-3.72181,4.66943
90.6114,-23.4053,-45.6901,12.5315,11.3239,5.86775,-9.48815
87.4644,-20.6093,-47.1889,3.61897,-3.63421,-1.63593,7.83611
91.1436,-25.2494,-49.0527,22.9783,2.14512,-6.38261,-15.5246
91.5016,-26.5243,-47.585,7.46945,8.26919,-5.34173,2.60889
91.7089,-28.1325,-46.497,11.6971,0.0764896,-3.36055,-2.38415
87.8554,-23.418,-49.0794,9.02288,3.86783,-0.30756,-0.905679
88.2077,-25.367,-49.0298,15.8064,0.662727,-9.51883,7.07682
89.5037,-24.0863,-48.3825,10.3948,3.92015,9.10293,2.54365
88.5365,-21.8696,-48.198,8.415,0.922743,5.60561,-2.30279
89.6919,-25.9495,-47.9068,10.5478,3.1083,-1.74445,-9.93526
90.2209,-22.3166,-47.3173,6.70672,7.64413,-7.04566,12.0331
88.9765,-20.5151,-41.6891,4.17219,4.98888,5.2522,2.28021
90.7939,-25.9647,-43.5579,12.1122,-3.46636,-3.785,3.09004
91.6008,-21.8848,-43.3634,1.01345,-9.08003,3.8003,-5.34422
92.5865,-22.709,-44.8196,12.1798,-0.469949,4.01429,18.5765
89.4286,-26.8461,-40.6551,10.2924,-2.9602,1.20843,13.9229
89.8521,-22.1227,-42.4947,7.71718,-5.95173,9.50503,7.70057
89.1717,-26.345,-44.5766,11.159,-1.08714,-19.1919,-10.9366
89.6149,-20.6461,-44.1468,9.36681,-7.62984,-12.3152,5.18139
88.595,-26.4862,-42.5348,15.7208,-1.31507,0.229158,-8.62514
91.4317,-24.1283,-43.9872,14.6127,10.8942,-1.51674,11.3775
92.4033,-25.1921,-42.6423,6.58105,6.52512,20.8884,8.8294
88.3635,-23.4212,-42.3173,10.1412,-2.81359,20.8112,-1.94068
90.2775,-26.7666,-38.8638,14.4724,-8.71933,-0.892411,3.07597
89.6976,-24.8309,-42.4222,11.0861,-0.980803,13.1622,1.26589
89.5825,-23.4606,-44.019,10.1246,-8.13354,13.8124,6.37833
90.9312,-25.6779,-41.1562,11.3555,-2.3453,-7.09564,3.34314
88.2331,-24.8589,-43.701,12.8116,9.38033,1.32222,1.4485
92.168,-19.9066,-45.4974,11.8187,5.41638,-3.19046,5.3382
88.3025,-22.0178,-43.6991,10.9386,-7.78356,7.72265,-16.8581
92.0491,-22.5557,-46.6992,22.7255,0.112295,5.02376,10.9518
91.8546,-28.846,-43.1503,23.4627,11.3686,-9.19955,21.3447
88.3254,-24.9486,-40.9953,15.0619,-5.14361,-3.20722,-0.928839
91.8037,-27.0508,-42.2989,9.86681,8.56634,5.8398,2.6643
87.4046,-24.5912,-39.1881,7.13275,6.834,-6.36105,-0.588386
88.3565,-26.2884,-38.8174,8.53326,3.88805,7.8618,2.67549
89.4007,-21.9338,-39.0279,9.60822,2.55496,-0.49735,-1.0694
89.6264,-23.3283,-40.7645,14.234,-5.86587,-0.761292,-6.96951
87.547,-27.3484,-40.3327,8.70702,2.61415,-10.6337,4.40469
90.3977,-21.4963,-40.6964,3.64384,-6.54237,4.89398,-1.95006
87.5159,-23.3976,-36.2458,8.57951,-1.07715,-2.82182,6.47834
90.7233,-28.727,-38.8498,15.008,-1.6018,4.14681,-3.88706
87.9006,-22.84,-39.927,6.48335,6.11235,-10.2985,2.58698
90.3182,-25.2551,-37.5831,7.65464,9.02473,-3.62108,-8.93397
92.1293,-26.0334,-37.3593,5.77648,2.45465,-2.25322,-4.4476
89.7116,-24.8958,-39.5563,10.6034,-6.61197,5.02495,-2.02017
88.3412,-21.6928,-37.0852,9.30855,-5.09873,-5.41664,0.678453
90.7437,-26.2687,-35.9266,13.3219,-2.88378,-12.8313,6.52438
87.5839,-21.1873,-38.8511,5.63126,2.87031,3.19087,-5.79005
89.3078,-26.9783,-37.152,13.3915,5.53481,-3.73112,-3.11322
90.5014,-23.4504,-38.3799,10.7414,8.63129,-3.8738,-4.74458
91.0514,-28.3067,-40.9889,6.21744,-10.7373,2.86162,-1.67508
88.5823,-23.493,-37.9144,6.98787,9.89435,-1.44322,4.73391
88.4366,-15.4674,-49.0082,6.662,-13.3173,14.6646,-8.19307
89.0096,-17.3217,-49.054,13.2962,-17.0787,-13.0428,-0.0482918
87.9445,-20.2633,-49.0826,11.4773,5.91203,3.6008,-0.328575
91.2912,-20.6671,-47.1088,6.86969,-10.1179,0.847013,-4.90348
90.2343,-19.6872,-45.7397,6.34675,6.06909,-3.41916,-5.31505
90.076,-21.0766,-49.0858,14.3022,-1.31812,-7.46059,-2.39223
88.2529,-17.2339,-45.4885,11.434,-9.14522,-11.6741,1.71217
90.2508,-18.4771,-47.304,16.6051,9.60029,-1.68572,-3.00275
89.4013,-20.3555,-47.3739,9.62352,0.561521,9.83267,0.248627
89.5208,-19.1988,-48.9783,14.6239,-1.21781,6.44605,14.512
87.8453,-17.0222,-47.4719,16.9153,-11.5706,1.02723,5.47977
91.5862,-17.0317,-47.3313,8.1055,0.150368,4.46584,-1.8126
90.8918,-17.7884,-49.0438,11.8667,-5.225,13.2205,1.74916
90.3869,-15.9049,-49.0145,12.3658,7.55035,-1.84181,-9.05867
89.3599,-15.6073,-45.4345,13.4995,-6.83832,15.7708,-5.18748
87.0796,-15.2207,-47.3797,17.7645,9.03141,6.611,0.754703
89.6963,-16.5821,-47.1183,15.1944,6.28031,0.712432,-5.13633
88.3667,-18.7874,-46.8321,11.1753,6.80543,-8.10762,-2.14435
90.1834,-17.6816,-45.5,16.8613,-10.3494,-0.55719,-9.08553
91.7159,-14.4564,-49.0304,5.249,22.3073,8.93673,3.02655
92.2431,-15.7618,-43.5376,8.15071,-4.80428,17.2795,-6.98087
90.7335,-20.332,-42.564,3.77709,9.37118,-4.78757,-12.2345
92.0688,-15.1527,-40.5661,9.36825,-1.33953,-3.05104,-0.133914
89.9195,-19.0678,-40.7378,9.06215,7.77921,-3.52551,-9.22946
91.1137,-19.1187,-44.0673,6.62802,-4.0725,2.94437,5.83458
89.7898,-18.6081,-42.6861,11.2143,14.7031,6.02092,7.0162
91.3045,-17.9366,-41.6115,7.33859,-4.47585,-6.73206,4.76682
90.9548,-16.0098,-41.9574,7.32058,-0.190835,6.47244,8.68823
88.9155,-18.8205,-44.4488,13.398,-11.5723,6.96543,9.98033
90.3418,-15.3568,-43.7245,14.0144,-3.44945,-17.3424,12.405
91.6034,-14.2001,-42.5329,9.90537,0.426959,0.729154,2.22493
91.0387,-17.2778,-43.4632,5.52705,-3.49213,3.71697,1.12273
89.1463,-16.9497,-43.7328,14.7527,-1.84242,-9.5803,-10.9235
88.5791,-14.5187,-43.8288,6.44418,-0.499171,12.4573,1.62623
91.0521,-21.509,-45.2259,9.20383,-0.336708,2.31438,-1.86759
91.7083,-19.8894,-37.7414,6.03514,5.27169,12.943,6.54911
89.5558,-15.9723,-38.5713,6.28398,8.1603,-7.81649,0.0255323
91.3624,-21.7093,-38.9573,3.97604,0.678644,-7.195,-12.9114
89.1596,-15.2569,-35.8764,7.35677,3.45276,0.340127,-4.25032
91.1443,-14.836,-38.8371,4.85217,-6.74284,14.3173,-6.93471
89.2029,-17.7598,-39.3445,9.04534,5.07896,-1.57779,-0.749041
88.8112,-19.7998,-37.6848,11.3822,-0.464069,-6.03951,-5.22419
90.2248,-21.1574,-37.372,8.51217,-1.04188,6.93823,1.74744
91.6326,-19.9695,-40.8662,7.47594,-4.81845,-5.4759,0.108689
89.3574,-17.2727,-41.3012,9.9667,-0.783502,-5.00746,0.337314
86.9798,-25.0141,-37.2582,12.8562,1.13695,4.36188,-7.12256
89.9621,-19.6115,-36.029,13.4781,15.6418,-7.14908,-0.828072
90.7799,-16.7627,-40.0491,10.5731,-3.05283,14.2759,-5.66113
90.3042,-18.5,-37.8674,8.59328,4.07387,0.135267,4.45406
89.959,-15.0287,-40.5623,14.7655,5.4124,-5.92216,14.8056
89.0026,-17.5042,-36.7495,10.1381,1.7561,0.914835,-1.59729
90.2248,-20.0904,-39.0584,4.41773,0.670789,-4.71808,-1.05506
88.3959,-19.5492,-39.6173,8.80859,-0.480814,3.80706,3.42158
87.2806,-6.14526,-47.5081,6.10613,15.2147,8.46398,10.5379
89.1056,-9.79846,-45.9915,6.19246,-3.55563,6.7443,-6.78687
89.4941,-12.1691,-48.7634,1.25472,9.61842,5.63207,14.5001
91.1487,-10.5253,-49.0203,3.74398,-1.97303,-4.3809,-2.13879
88.8754,-13.4497,-45.7639,5.24906,-9.02788,0.363234,-4.05125
91.0813,-8.54066,-48.9935,9.72876,-0.428205,0.729076,-1.00714
91.3789,-12.5054,-49.0679,3.11078,-0.511459,-1.51459,-4.26913
90.6686,-13.2049,-47.3574,6.45907,1.19941,7.41138,3.23707
87.9324,-10.6645,-47.3269,5.3289,-1.89067,1.94421,21.2036
87.9648,-8.27168,-47.386,13.4715,-6.46482,-4.62499,17.9101
89.9825,-9.57081,-47.7523,4.18255,13.7424,7.37646,9.45983
90.3647,-6.76589,-49.101,2.78365,7.43452,-9.08732,1.23637
90.7417,-8.71554,-46.1905,7.72944,-1.15506,-1.11701,5.24244
87.9464,-13.5591,-49.0323,8.16865,7.09165,0.750327,13.1595
89.8044,-14.0723,-49.0304,6.66572,-8.94464,-20.0354,-15.133
86.9378,-9.77556,-48.937,21.3201,1.71737,-19.1498,10.6857
89.0414,-8.44909,-49.0368,4.05588,-0.459607,2.70489,14.4458
87.3734,-11.6998,-49.0851,10.9987,18.7993,-13.9779,-16.7068
88.8023,-10.3917,-49.0533,8.30448,-5.16856,12.4405,-5.46467
87.5273,-8.60807,-45.3842,5.46504,2.61616,-7.33632,5.59375
91.363,-8.05802,-42.9895,15.2814,2.51124,4.3151,-12.9953
88.5886,-11.6266,-43.9032,11.5737,2.21344,-4.71019,-1.83152
92.2514,-13.9527,-44.3852,4.97397,-5.96149,-1.19506,-5.96179
88.5759,-9.68336,-44.0876,11.2989,3.0689,-10.7588,5.76806
89.6448,-9.11996,-42.5144,8.84605,-3.7833,-4.11927,18.7396
91.5589,-12.4215,-45.4332,9.74994,-9.7651,-9.59341,1.98812
89.9278,-13.0612,-44.1423,7.2935,-9.30818,-8.36357,-15.2422
86.5042,-9.49514,-46.8347,5.72325,-4.34984,3.43443,-6.09837
89.3332,-11.8842,-46.8283,11.3445,4.64325,0.533256,-3.1783
90.6699,-14.1537,-45.6233,11.4188,10.158,-0.408208,9.14612
90.8359,-10.8063,-46.291,13.6838,8.61108,-2.56109,6.96047
92.2424,-7.96391,-47.262,13.3899,6.40038,-2.04782,-17.499
88.9943,-14.6955,-47.2843,8.62788,-3.53425,6.67296,-10.5207
90.4289,-11.1694,-44.4164,11.0697,-0.235531,4.26466,-0.20091
90.4492,-9.21598,-44.314,9.81697,-0.0362027,-2.80506,6.99875
88.9377,-7.75216,-44.1391,8.43539,6.52131,-5.41459,1.37274
89.7078,-13.8325,-42.3383,9.50849,1.05529,7.39443,9.59211
91.0075,-15.1368,-47.3135,8.44562,-4.17146,3.50171,10.9466
89.3415,-14.167,-37.5647,10.5931,-4.64186,-11.1966,-2.50566
89.0445,-7.40496,-41.6318,8.67045,0.682717,2.91254,-3.92988
92.2005,-9.57908,-41.3139,8.41781,-0.293469,-2.10252,7.31509
91.4158,-10.3091,-42.9475,11.892,-17.1256,-3.05596,4.21444
91.555,-12.3617,-43.2464,8.46543,3.99236,2.87371,1.88253
88.7692,-11.3017,-40.5375,7.19465,-6.45834,-8.93896,-7.37235
89.4051,-11.6597,-38.6737,3.40398,-4.38893,6.28275,6.34965
89.3262,-13.4536,-39.5436,16.8207,-1.26312,-0.828039,0.712088
90.4028,-12.6021,-40.9546,3.77715,-0.556185,9.27691,-4.66633
90.8079,-12.9652,-38.1713,8.57911,-0.0375916,-2.63172,-3.37624
89.9297,-11.4683,-42.5075,10.2183,2.01021,4.68516,-7.4812
89.4502,-8.55529,-39.5569,14.882,-7.59125,-4.4917,-9.40236
91.2403,-9.35842,-39.4806,9.30067,5.08223,-4.04186,-3.11598
89.5901,-12.2689,-36.7444,11.3625,1.28321,-0.132504,-8.30645
88.2929,-12.4698,-42.1221,12.2838,-7.21098,-10.7345,0.216023
90.7163,-8.28821,-41.0748,9.44277,-10.88,1.49099,5.59402
87.7969,-8.43638,-42.709,10.8877,6.29108,-2.67157,-7.57874
91.1544,-11.434,-39.5347,8.14264,6.67978,4.02788,3.19522
90.3653,-10.2449,-41.0366,10.533,-7.59504,-8.23542,-4.6957
90.7551,-7.90731,-38.1942,4.70967,-2.68098,4.12489,-14.4927
89.1616,-0.8362,-46.7323,10.8523,7.31579,-2.66823,4.85665
89.2709,-3.79691,-49.0298,8.37234,7.44476,4.00147,2.85385
88.4163,-5.02037,-46.3769,5.52626,-10.7862,0.424343,-1.37205
92.0561,-6.31504,-45.6844,4.75661,-1.13513,10.8391,3.43749
87.6341,-4.85121,-49.0578,8.88644,-4.74918,-16.6542,9.63045
90.0766,-4.03219,-46.7679,13.5471,22.0026,0.637461,-4.75658
86.92,-4.15428,-47.3892,7.55376,-12.6592,10.7851,-11.0631
89.7669,-7.44756,-47.3669,10.27,-15.2599,8.38755,-2.39098
91.0298,-4.91481,-49.0304,7.87432,1.09894,11.4233,-15.4109
90.9834,-0.956378,-47.346,16.4081,-7.397,3.2617,1.28932
88.4417,-6.59674,-49.0648,7.86491,3.36875,6.54548,-7.59587
90.2686,-2.2536,-46.0087,11.6416,12.1708,-17.7222,-22.9716
91.6841,-2.77567,-47.2919,11.6853,-14.46,4.03694,1.36043
89.5037,-5.44451,-47.9373,10.345,6.79326,4.44147,1.15025
88.1823,-1.20692,-48.364,5.51157,12.3526,-4.91445,-2.38731
90.7646,-2.61924,-49.0368,12.2609,-14.3082,14.2527,-21.8495
87.5566,-2.90475,-49.0368,7.99573,15.5273,0.0112294,-7.08173
88.7648,-2.7108,-47.2646,19.1864,-21.4449,-2.19473,11.1484
91.3853,-6.21076,-47.5431,17.2921,-2.82099,11.5407,-0.909104
91.5608,-1.47527,-42.1361,12.4373,0.0982679,1.24274,-3.58332
89.6372,-3.20553,-44.3598,6.74278,-7.46649,-2.18201,7.82037
90.1803,-5.85593,-46.0386,14.7267,18.4337,-7.51761,-8.98888
90.0734,-6.55159,-43.0747,8.59565,-12.3981,-10.3933,0.989385
88.546,-6.98781,-45.8904,8.83656,-4.47189,-4.5163,-8.12075
89.468,-4.7126,-42.8108,14.4154,0.403344,12.5671,-5.89399
