x,y,z,absv,wx,wy,wz
-43.4034,-57.8006,-40.6551,13.848,-11.9255,-0.24389,0.49983
-45.0828,-60.5897,-38.474,14.258,2.9028,12.4699,3.16253
-45.0955,-55.9884,-40.7339,16.7329,-5.01153,5.16852,5.39492
-43.5128,-46.4735,-47.5475,14.5302,-6.87916,5.83361,2.21789
-44.3,-52.0274,-47.3873,20.2002,5.12517,4.48375,-1.45024
-45.1286,-48.4759,-46.3432,14.7995,-7.152,-6.46802,-6.7501
-41.9008,-49.0285,-46.5911,20.6048,1.32562,-0.530305,-6.16438
-45.1687,-45.4936,-48.0073,15.3109,-0.795257,7.95171,-7.20526
-41.8703,-51.9167,-47.2874,12.9987,2.56275,-5.44413,-7.84944
-44.3751,-50.8497,-49.0641,19.9655,19.5376,1.14386,-2.54145
-43.7392,-48.792,-47.669,15.3348,-5.05323,0.172529,2.04619
-42.6092,-50.1248,-48.7379,18.2056,-5.6139,7.30065,-1.69398
-42.9481,-52.1539,-48.9306,12.6552,9.01134,0.65667,-1.04429
-42.4521,-48.1974,-49.0203,17.0811,6.31998,9.23642,-1.16834
-41.6827,-47.1208,-47.1107,20.3844,-9.7523,-13.8792,-2.5492
-43.53,-49.2218,-45.4478,22.9919,-15.4437,26.7546,8.6302
-43.1815,-50.5076,-46.8824,20.8865,8.44502,-1.41318,-0.887046
-45.1267,-47.4299,-48.0823,15.2424,-0.854972,-16.8346,-6.32104
-45.1089,-49.0724,-49.0654,16.0804,-1.50787,-10.6371,-3.78923
-45.1044,-53.2248,-43.8447,15.4528,-1.27292,12.4289,3.9497
-43.5096,-48.7443,-42.0095,15.4828,-2.27348,3.42164,-5.28702
-43.3017,-50.7124,-42.1367,14.6955,-2.236,5.11133,1.02983
-45.0981,-50.21,-47.3498,13.9508,-8.95837,0.113349,-1.77986
-42.0731,-46.312,-44.749,11.4801,0.226861,3.79666,-0.99573
-41.6509,-48.5128,-42.5005,11.0684,5.50905,2.48577,-5.6676
-45.1032,-46.5002,-46.3298,8.67729,3.21051,-0.952328,-5.46406
-44.9124,-49.3694,-44.038,16.6442,9.59499,-13.7361,6.0185
-43.2387,-50.6208,-44.1016,23.2206,2.08866,-5.15605,-4.35215
-43.5128,-53.9033,-45.2729,11.8023,3.92132,-1.80716,1.13741
-43.4142,-51.9384,-45.5419,18.636,-5.68529,-1.82504,-4.48435
-43.2495,-52.5533,-43.6641,19.9377,-8.13966,9.94128,3.47627
-45.0904,-50.8631,-45.4872,10.7085,9.63948,-1.58509,7.73445
-44.0113,-46.4659,-43.2896,15.7022,12.3901,3.53289,-4.77633
-45.0612,-47.5024,-44.618,8.88862,12.8693,6.70818,2.10627
-43.0104,-48.0473,-43.935,17.5809,6.99433,-10.1868,4.46776
-45.1044,-49.908,-42.0744,13.5877,-1.21574,-8.03143,8.7996
-41.8906,-49.8361,-41.0417,15.0786,11.2061,0.698543,-11.5349
-43.7722,-54.6059,-43.4371,14.7497,-0.229808,-1.81626,-6.07351
-42.6461,-48.1446,-40.3257,19.6397,-6.51225,-1.64404,-2.61866
-44.4577,-52.5412,-42.1005,19.7831,-6.40018,-1.13307,6.58791
-41.9447,-53.357,-39.5995,18.9103,5.06665,6.49555,-3.75125
-45.0936,-51.3215,-40.6799,9.18902,5.06014,-3.70387,-3.5648
-45.1044,-45.4046,-41.1664,17.3365,-14.5461,-2.90845,1.22268
-41.4226,-49.8126,-43.9694,17.5097,4.83073,-5.95525,13.8352
-43.8924,-52.1024,-39.2549,15.1784,-2.82452,3.32098,0.767226
-45.086,-51.2732,-43.5236,14.8716,-4.86472,6.34361,-4.15173
-41.2821,-51.0933,-42.4585,14.3845,1.84888,-2.06622,-1.19226
-45.0866,-48.4136,-40.7562,11.72,3.19935,2.18938,2.62385
-42.1692,-46.5581,-42.5895,17.2642,-2.09732,-9.70607,-17.8444
-42.8655,-52.2258,-40.9527,16.9581,-1.81254,-3.1143,0.0440663
-45.1502,-47.9481,-42.6861,11.4223,-10.6753,3.93803,1.59218
-43.8212,-46.9021,-41.3546,14.7637,0.191584,9.22962,9.65192
-45.1006,-40.8929,-47.3173,14.2474,1.19043,-8.75629,-0.116308
-40.7206,-41.6884,-46.5759,11.4607,2.27069,-8.4874,4.97608
-43.4893,-42.8407,-49.0145,13.5319,-5.88007,1.65289,-1.72357
-45.1693,-41.8455,-49.0349,13.5744,0.310256,15.8363,-8.54431
-42.0026,-45.2068,-47.4248,15.1439,-5.18334,3.10424,-4.0252
-45.1394,-39.8723,-49.0279,14.6593,1.33689,-5.19803,-12.9375
-40.0205,-41.4894,-48.8963,16.0429,-2.33961,-2.9063,-0.679532
-42.2531,-46.2732,-49.0476,12.0619,-5.95931,15.0543,1.38121
-41.7425,-42.2257,-48.371,13.3444,2.44107,-11.1317,5.99254
-45.1827,-43.8034,-49.0362,14.1956,0.33901,5.06268,12.0588
-43.4937,-43.9306,-47.3676,15.2307,10.1979,-10.369,5.70275
-43.4867,-40.891,-49.0196,13.8878,-8.33555,1.26884,9.72186
-45.1261,-38.509,-46.8143,15.5866,1.93796,-6.02622,-6.95877
-43.4028,-47.2989,-45.7715,12.5593,7.78934,-6.24705,12.0974
-43.6584,-44.9792,-49.054,14.0202,0.65277,-3.52133,0.304727
-41.9924,-44.0635,-49.0463,17.1799,3.84184,-1.91603,0.738189
-45.0828,-44.5289,-46.3152,22.8314,13.2322,-0.185848,11.2043
-42.6785,-41.4627,-41.9173,19.0642,-11.7192,-3.75183,-3.33717
-44.6129,-41.9021,-45.6812,13.9142,10.8583,-7.5388,-1.49532
-45.1305,-42.8477,-47.3072,13.8441,-8.54682,3.72396,-4.6631
-43.4772,-42.2817,-43.8295,19.2456,7.00728,14.0875,9.18475
-44.6568,-44.6065,-42.9405,11.8848,-7.08429,-4.15385,11.8706
-43.2966,-45.259,-45.9031,13.971,-3.00687,3.95437,14.5761
-42.7987,-44.9372,-43.5649,13.9347,-13.0701,4.30784,8.77137
-43.3595,-41.8372,-47.2646,15.6913,0.996032,17.0378,2.41763
-45.1432,-40.0186,-45.5432,11.3873,-17.1137,0.9363,6.17851
-43.2222,-43.3144,-45.4968,13.3296,-0.720524,3.92665,-3.50182
-45.1095,-39.1824,-43.7474,12.6957,6.27363,-2.95375,6.31638
-42.0191,-41.7768,-45.0796,14.5164,-3.46127,5.32646,7.02978
-45.1165,-45.5235,-44.6192,14.3834,-3.87212,7.44708,-10.9877
-45.093,-43.5071,-44.6224,16.563,1.06158,7.66432,16.8637
-41.4131,-42.5481,-40.8312,16.0138,4.93074,5.39915,3.148
-45.1006,-41.1619,-43.9274,20.1211,-10.4301,1.41519,1.09537
-43.4944,-40.2386,-43.2349,18.3597,5.47246,-3.49412,-4.27677
-41.2388,-44.8793,-41.7336,14.5779,-5.34711,-4.45605,3.75439
-43.219,-45.0218,-41.6299,13.9937,0.306629,0.118246,-2.97236
-42.5081,-43.3551,-42.4261,21.0912,21.0639,11.6814,-3.42497
-42.3981,-40.9641,-39.8952,15.9089,5.21837,-1.90747,2.25542
-43.8683,-45.1757,-39.5963,9.81463,-0.955701,-7.23383,4.10229
-45.058,-42.6931,-42.695,13.8022,-12.0886,4.02942,0.13208
-43.3793,-42.8597,-40.6971,13.3989,15.7358,-0.474368,4.11052
-44.1506,-41.5326,-39.1569,14.9514,10.3343,11.0804,-3.28154
-45.0841,-41.8531,-40.8719,15.2702,11.6121,-2.29861,-0.981872
-43.5726,-39.7992,-41.0131,14.4154,-11.1162,6.16851,2.54757
-42.5011,-42.6715,-38.8568,13.2368,0.575104,7.89763,10.8112
-42.3103,-46.1912,-40.3035,14.2369,2.09332,0.450583,8.78684
-45.1426,-37.9233,-49.0196,14.6535,10.8437,8.54444,13.021
-41.0799,-35.2627,-49.0152,15.0508,4.37495,-0.194211,-4.72506
-43.4797,-32.5042,-49.0762,19.997,-4.55032,2.5436,0.603178
-45.1521,-35.437,-49.0381,15.7022,19.7261,-8.8115,-1.03479
-41.6592,-40.3899,-49.0629,13.7195,3.60896,-7.50458,4.91409
-45.135,-33.5032,-49.0247,16.15,-20.7123,-7.25865,1.09442
-41.9956,-36.979,-49.0603,14.6215,-2.6535,2.67818,6.07412
-45.1248,-32.5297,-47.3053,13.2723,8.39974,9.0678,-10.5781
-41.6706,-36.3768,-46.9339,19.5739,-16.0854,2.39133,-8.83886
-43.1751,-34.8558,-49.0203,26.7176,0.647077,5.97825,-8.45522
-43.7767,-36.6553,-48.5039,14.1339,-6.37845,5.34372,-1.49308
-45.1178,-36.5879,-47.1069,15.1631,-5.19841,-6.94239,16.5747
-43.6654,-39.5944,-47.5189,14.6791,5.92924,13.7091,9.73022
-41.7902,-34.3903,-47.0553,12.2751,17.1783,-3.08072,6.29608
-43.2705,-38.4886,-49.0673,13.3569,-7.3833,-12.0614,-5.93665
-45.1464,-34.6192,-47.1927,11.9208,2.80291,-2.96458,-6.17067
-41.5282,-38.6495,-48.2012,15.017,6.41389,0.613823,-3.49513
-42.5113,-32.9621,-45.9025,15.6265,-4.3673,-5.55367,-0.119884
-43.4021,-34.6078,-45.2221,14.1729,0.704808,0.927082,-1.165
-43.4212,-35.5133,-46.9612,15.4812,6.14036,-3.92947,6.76997
-41.9326,-33.8282,-44.1544,16.4341,-1.28781,4.54871,11.7848
-43.5172,-33.6266,-47.5164,13.8531,2.71422,-4.50136,9.53096
-41.7081,-35.6093,-45.0275,8.58084,-11.3906,-3.39135,-0.994884
-41.8563,-40.2271,-47.1208,13.6221,-0.260587,-2.18784,-2.74863
-43.9745,-38.4975,-45.2233,12.3307,16.9368,7.43107,-6.81404
-43.687,-32.8775,-44.3382,14.2527,-6.37794,1.90613,13.787
-43.3901,-36.6178,-45.3327,10.3307,-6.68152,1.97065,-0.372273
-43.4638,-35.8687,-41.5066,15.6831,-12.5003,-0.438152,-6.06744
-44.0202,-35.6589,-43.6451,15.5204,-18.3194,20.5665,-14.4485
-45.1102,-35.5934,-45.4128,13.5473,2.60748,10.3062,13.4401
-43.123,-37.8591,-41.1002,11.8688,5.09469,0.10924,1.58964
-43.2623,-40.4472,-45.7867,12.8013,-1.38703,8.27326,-9.05076
-43.7506,-37.9774,-42.9958,16.1626,-11.8962,1.08139,-14.1037
-41.8906,-35.3734,-42.613,15.5276,-3.47153,2.09402,11.2456
-41.5161,-37.6537,-45.402,10.652,-5.83636,0.418837,13.0105
-42.4095,-38.8676,-44.1334,12.5046,6.68983,-3.75136,-0.414804
-42.9888,-37.8254,-47.0159,22.2283,3.08717,-1.50243,0.522279
-43.3646,-38.9185,-39.2441,14.2204,-4.13496,-1.88356,-3.6633
-41.6248,-39.8691,-41.4029,20.3914,-2.23974,5.89221,-8.86232
-42.531,-37.0998,-39.3007,12.7194,5.83025,-4.94711,-2.54145
-45.0898,-43.6908,-40.1184,12.9408,8.92373,-5.55552,-3.80385
-45.0885,-38.0715,-38.7608,8.36867,-14.0803,12.7797,13.7291
-45.0968,-34.7731,-41.8073,13.4793,-9.58111,13.6576,-4.28642
-45.114,-40.3295,-42.1355,15.1268,0.0486058,-12.3754,5.40631
-44.6644,-36.8817,-40.2965,11.9968,-2.64869,-7.29196,7.14041
-45.0968,-34.9868,-39.838,15.2078,5.51376,4.27319,14.3282
-45.0936,-37.199,-44.2587,15.8053,-3.456,-0.640438,12.8787
-45.0892,-39.8259,-39.714,13.8044,7.58044,1.68559,1.30466
-45.0936,-36.6903,-42.3262,18.3854,9.35541,5.88749,5.64667
-45.0981,-38.4765,-41.4347,18.0118,-13.3642,7.63142,3.42508
-42.2035,-36.9682,-43.6959,20.4731,11.161,-0.767174,12.6299
-41.656,-36.5104,-40.9908,13.6046,6.09788,-5.78403,1.93031
-43.467,-30.5635,-49.0762,16.0375,-1.825,2.19145,13.6549
-45.1521,-31.5313,-49.0222,17.6634,-0.560007,4.64055,-3.88159
-41.8156,-29.6033,-49.0133,15.9766,-3.41914,-7.03897,-16.9662
-45.1419,-27.5996,-49.0482,12.829,3.90143,-7.06367,3.09538
-42.3904,-31.5186,-47.7904,17.0288,17.9367,-7.51813,8.37355
-43.9878,-27.3173,-46.422,12.5856,1.62609,3.11607,-4.93198
-45.1248,-28.5948,-47.3428,14.5001,-3.40732,-1.97753,-5.44647
-45.1553,-29.5702,-49.047,13.7679,-6.80408,-4.34338,-16.6098
-45.1235,-30.5482,-47.3218,17.4047,3.2097,2.9362,10.2485
-40.9692,-32.592,-47.0534,14.6722,7.31049,-1.7764,-9.40358
-41.9243,-30.8745,-45.9692,12.9577,8.95612,18.35,1.85528
-41.7851,-33.4199,-49.0323,21.2124,-6.16525,3.05713,-7.69672
-42.3987,-28.0797,-47.2563,13.9433,-2.50101,-2.0887,5.28511
-42.4229,-27.2117,-45.3206,14.9805,1.61494,-0.121176,-1.08302
-43.4715,-28.5929,-48.8308,14.7569,-5.73872,10.1832,14.7894
-42.2264,-25.8401,-49.0304,13.7837,6.82392,11.419,5.40867
-45.182,-25.5654,-49.0603,14.5223,0.680013,-0.378656,11.7001
-43.7373,-31.5142,-46.3514,13.9511,-7.57948,-10.3607,1.30312
-43.8288,-27.4273,-42.2353,14.1739,2.06133,-2.34286,0.462831
-42.2207,-32.0248,-43.3805,16.7334,6.74421,-6.346,-7.07559
-42.2124,-28.5655,-42.2684,14.6167,5.78404,6.11223,2.20361
-43.8301,-29.7038,-42.1221,15.211,-8.39396,1.12257,-0.878207
-43.4505,-30.8643,-44.4062,13.8615,2.49201,7.19865,4.35103
-45.107,-33.6259,-45.4879,14.45,4.62866,3.57943,3.95257
-45.1032,-28.5153,-41.1797,15.4079,5.03041,5.53566,2.29916
-41.8786,-29.8462,-43.7926,15.411,6.35505,0.22239,3.71518
-45.1286,-31.7062,-45.0052,12.332,1.49183,4.50593,2.34458
-45.0758,-28.6291,-43.2069,16.4568,2.86856,-6.89052,2.7642
-43.2934,-29.822,-47.2696,19.6423,8.16907,-0.0206515,-15.3478
-43.4543,-28.8618,-44.7235,17.1849,-4.82811,1.44957,-2.9409
-45.0943,-29.5531,-45.6087,12.5633,0.508726,-0.0277972,4.38114
-45.1292,-33.2431,-43.0562,15.3193,-3.47035,1.35839,1.89634
-43.8479,-29.7508,-40.1159,17.4215,-2.02229,-1.38113,-7.72433
-43.3996,-25.1883,-42.8152,13.0472,-2.41265,-0.41697,6.14435
-43.4886,-31.6941,-40.43,13.9467,-4.53176,1.09412,-4.202
-40.7441,-29.4043,-38.1459,20.1887,-1.79035,-2.90648,-5.29697
-40.7994,-29.6415,-41.3571,11.5426,4.5963,-0.275155,-24.6623
-43.3424,-28.5604,-38.5395,19.9139,0.635996,-10.2931,1.87349
-41.9383,-29.3356,-39.7356,15.2062,0.871094,-0.334257,8.03229
-45.1178,-30.856,-41.1638,14.9799,12.5976,-5.37525,5.60928
-45.0924,-32.9087,-41.092,14.614,-2.22154,0.143808,3.46943
-41.188,-27.7948,-40.7562,18.8749,9.8457,0.504321,-3.74075
-44.3306,-33.2419,-39.2765,15.8471,3.22429,-0.302995,6.01653
-45.107,-30.5902,-43.3735,10.7674,-0.059085,-8.46375,-7.27493
-45.0803,-26.5364,-37.7599,16.4502,-3.78321,1.7665,-9.48646
-43.1535,-27.9137,-40.4395,15.5684,1.16871,2.79125,-1.68695
-43.9109,-31.8302,-42.3841,13.0417,7.69383,-14.2737,0.33056
-43.3443,-34.0177,-42.7675,14.6026,0.409554,-3.18586,11.1019
-45.0866,-29.5225,-38.5706,14.0635,3.53373,5.71967,6.68115
-42.2855,-31.2064,-38.9287,11.867,7.65855,-5.437,6.70676
-43.1427,-35.2239,-39.6421,16.0805,-5.9936,0.551733,-1.34194
-45.0803,-31.3952,-39.2352,14.0647,-4.3468,4.72383,-2.56281
-45.1172,-22.5894,-46.9631,17.9752,-3.62622,-0.412755,15.1438
-45.1375,-25.8229,-45.9146,15.6856,-6.83453,-4.74891,-1.2021
-43.3023,-23.6266,-47.3167,11.3048,5.70482,3.09041,1.44503
-42.6601,-25.8471,-46.7387,15.4015,1.1552,-1.11461,5.74855
-43.4142,-21.6585,-47.1921,12.755,-2.68222,0.0354898,-7.39985
-45.086,-24.5136,-47.3905,16.7933,0.404056,-8.789,3.99057
-45.1299,-21.3952,-49.0063,16.6011,-2.84114,3.59304,-3.72545
-41.8919,-23.5547,-48.9541,11.6728,-3.31205,5.67815,-4.77778
-44.9563,-19.4678,-49.0355,11.5481,7.1801,1.0934,-1.20099
-43.1631,-20.4172,-48.7277,22.154,15.2175,-1.13368,-13.3782
-43.792,-26.5351,-48.1783,15.7767,1.88284,2.05136,-4.01243
-43.4378,-22.3751,-49.0374,13.3345,5.76943,5.40591,0.873258
-45.147,-23.3423,-49.0158,15.7292,8.96198,-1.59637,0.767539
-43.5948,-24.4748,-49.0571,10.6214,-7.48362,-9.8552,-7.02184
-43.0079,-23.5076,-43.7691,11.9401,1.73365,8.63189,0.51039
-45.128,-26.1434,-42.9551,14.8069,-4.31631,-0.696632,-6.76237
-45.154,-20.5463,-45.2647,16.9664,4.94824,1.497,1.63717
-44.2765,-22.2753,-45.1903,13.5542,8.39999,1.57465,-6.74324
-45.0962,-22.8749,-43.5039,13.6018,-1.36812,9.42314,5.36544
-45.0924,-26.5237,-40.9947,11.9415,1.90875,-2.23264,0.847873
-42.9666,-20.8134,-44.8024,13.1385,2.25134,0.124052,-3.54412
-45.0815,-21.9453,-41.7507,14.3558,2.21451,-13.0856,0.678112
-45.1102,-20.601,-43.2928,15.4567,-2.72205,4.51433,-3.16353
-45.0904,-20.2156,-40.7804,12.7283,-2.18129,-2.22625,-7.15694
-43.8454,-26.1968,-44.4469,16.134,6.0612,4.73331,-1.17268
-44.0813,-18.9788,-45.6818,13.1077,4.40816,10.5717,-4.99475
-45.1133,-24.679,-44.2911,11.8906,-3.27668,-8.04805,-3.22571
-45.0275,-20.4846,-47.2493,18.2864,-4.31401,0.834135,-14.4487
-45.1388,-27.6009,-44.8742,15.5025,1.54279,8.33046,-0.493608
-43.6425,-24.5988,-45.603,13.6428,-3.88851,11.3556,8.76367
-42.531,-23.0072,-45.622,14.0883,-1.88603,-5.92323,-4.77268
-41.9002,-20.2341,-43.0168,17.2065,-0.287118,-4.12001,10.1701
-44.9022,-21.7291,-39.5111,21.3244,-5.93186,11.2917,0.491044
-43.8307,-24.9746,-37.8572,16.3292,-0.971881,0.806589,0.648404
-43.3386,-21.5192,-40.8363,13.8099,-1.43265,5.23402,1.59404
-40.9336,-26.9135,-38.984,9.9107,9.07085,7.89963,5.07971
-45.0898,-27.6988,-39.3731,16.0155,-0.15627,-6.05502,-3.80707
-43.3964,-23.7779,-39.3814,14.1389,4.57194,8.37147,-3.55937
-41.7603,-24.0717,-38.2025,9.15404,-4.6897,-1.03911,-2.21871
-45.093,-25.2684,-39.4488,14.8445,-4.32604,-5.26685,-3.29912
-43.5344,-26.4906,-39.1137,15.5445,4.48591,-3.8443,-0.204192
-45.0676,-23.3849,-38.3633,15.1717,9.24825,-8.03059,-3.16531
-43.4835,-21.7062,-43.1065,17.0176,-3.04459,9.72406,6.56431
-43.7252,-25.0783,-40.8662,14.2475,7.69459,5.9252,2.077
-43.6438,-19.9467,-42.1444,18.0226,-3.25235,-0.285014,-2.65527
-45.0974,-20.1584,-38.322,16.3037,5.08552,3.75353,-10.1443
-42.0032,-25.3581,-39.7114,14.5712,6.18523,9.31704,-6.54211
-41.8938,-23.631,-40.6646,17.0496,5.10288,5.67495,-2.67866
-45.0949,-23.4975,-40.367,13.8899,10.0957,2.99941,3.18808
-45.0898,-24.3254,-42.1539,13.6563,9.83457,-11.2779,-3.03165
-43.446,-23.2488,-41.8518,14.6155,-7.14754,-0.371027,-11.343
-43.3004,-14.4551,-49.0133,16.6156,5.1512,-4.31503,-1.19075
-43.4339,-16.4957,-49.0533,12.8648,-9.65766,-5.57876,4.18227
-45.1445,-16.5421,-47.3409,14.056,1.89033,1.22956,10.9335
-43.7067,-12.7045,-48.123,13.9191,0.346257,3.0767,6.54633
-45.1324,-18.678,-44.038,14.1282,7.72277,21.2528,-6.00562
-45.0631,-17.2854,-45.5197,15.437,-5.2041,-14.9467,11.4211
-45.0949,-15.3053,-45.479,12.2649,-2.95382,-9.48801,8.95318
-42.124,-12.9696,-45.3276,14.5197,-11.9891,-0.0349298,0.126465
-45.1273,-15.5412,-49.0444,14.4487,-11.0706,11.0282,-2.15788
-45.0987,-18.5133,-47.3122,13.3009,-2.84464,-4.24902,-9.28545
-42.1711,-13.7601,-47.428,10.9126,0.792284,0.100956,-1.1973
-45.1407,-13.5814,-49.0533,13.957,0.475393,-12.952,2.61528
-43.5478,-15.6099,-46.7762,14.6404,-2.22318,-5.9985,-6.86263
-42.9939,-17.3719,-46.0894,13.1445,-10.1256,-1.40523,-7.11435
-45.1197,-17.5195,-49.04,15.4896,-3.72349,3.09658,-5.62774
-42.1189,-14.9199,-45.636,15.1624,6.93586,-5.09552,-3.2532
-45.1159,-14.5511,-47.3281,16.5167,-8.74056,16.969,-24.7579
-45.1343,-18.6774,-42.0464,15.4729,-5.64076,-2.17153,-2.32229
-43.6724,-13.7486,-46.1982,15.0895,-2.32832,6.67946,0.0475503
-43.7309,-17.5042,-42.7872,16.1023,9.23565,5.42583,2.95532
-42.4763,-11.6095,-43.818,20.6819,1.98025,4.22711,4.26815
-45.114,-16.4518,-43.729,13.5084,5.90256,2.64788,-14.315
-40.0733,-12.4387,-41.6007,16.2714,-7.37496,8.89162,-7.61483
-42.1825,-16.2966,-42.8858,18.2863,3.56333,1.41358,-0.801421
-43.4562,-13.6545,-44.0387,12.9198,7.27979,-11.1321,-1.82283
-43.406,-16.055,-44.6536,17.5204,-0.503107,-0.847985,-0.331342
-45.161,-13.3823,-45.0065,15.4399,-2.92119,-5.30343,0.0419638
-43.427,-14.8493,-42.4725,15.9452,-3.19029,-1.5629,-5.16865
-45.1108,-15.1883,-41.525,14.4866,-7.04066,4.07901,-3.99623
-43.2025,-19.0577,-43.916,13.2549,-1.43432,-11.2284,0.200169
-45.1273,-14.4907,-43.3932,14.6762,-6.61466,6.41617,15.1602
-41.9269,-12.9945,-41.9536,15.4647,0.956996,-7.61148,3.97432
-42.9666,-15.421,-38.2991,15.7348,4.85787,2.98615,2.08658
-45.0892,-14.0608,-39.8876,14.4967,-2.63898,7.63655,-1.42687
-45.0567,-12.6434,-38.4956,16.5678,-8.06736,-6.99407,4.49355
-43.3875,-13.7353,-40.8459,14.8982,4.08455,1.37761,7.29411
-45.1038,-13.2094,-41.6852,12.0712,-3.33772,1.79128,7.59324
-45.0873,-18.2399,-38.8301,13.6672,-11.3908,-4.54753,-2.18432
-42.2461,-19.443,-40.8452,13.3109,5.06456,-2.95214,-0.314695
-45.0949,-16.2572,-38.8403,15.3085,7.73858,-8.62175,-0.697011
-45.0841,-10.5418,-38.3354,12.9251,1.58326,-0.823641,2.39275
-43.3907,-17.2454,-39.1334,15.0551,-4.24826,2.19701,-4.64513
-43.7513,-15.5679,-40.1349,15.09,1.41234,7.24563,-6.61298
-43.2425,-13.5063,-38.8752,15.7155,3.82805,-6.63428,4.95951
-44.4081,-12.0101,-40.2564,14.8699,0.700879,0.248774,-2.55189
-45.1089,-12.2549,-43.4117,15.5771,4.40571,8.84473,2.76855
-45.1044,-17.0298,-40.8153,12.3355,3.99589,-9.14995,2.53173
-43.9859,-18.6145,-40.4427,16.7139,9.75759,0.0622015,2.43195
-42.8432,-17.1201,-41.0494,13.4678,1.39103,7.25194,1.55444
-43.5999,-12.0177,-42.1971,17.9002,-0.930652,-2.72919,-6.04545
-42.0579,-15.3167,-41.1244,14.7544,3.38531,-3.99795,3.39292
-44.7064,-9.6503,-49.0387,12.7633,0.154827,-1.26596,-2.45673
-45.0943,-11.5891,-49.0177,12.5718,-12.0145,-6.31913,3.05708
-44.9347,-7.35727,-47.077,19.171,2.22228,-7.69703,-16.8818
-42.9729,-10.2989,-45.8745,13.4134,-9.17355,2.88459,8.83319
-41.4481,-8.02432,-47.2283,15.4271,1.03958,-9.95059,5.35646
-45.1674,-5.75482,-49.061,13.2295,-0.595517,5.31763,-1.40307
-42.8292,-8.8567,-49.0304,12.1659,1.92024,6.73769,-5.82848
-45.14,-7.73944,-49.0158,17.1597,3.59129,-15.5023,7.11056
-41.6509,-7.25744,-49.0177,16.1377,-2.63372,13.3712,-6.43486
-43.329,-8.61125,-47.1266,12.8309,8.24746,-3.62971,-2.37496
-45.1458,-9.30436,-47.1514,13.6691,3.54614,-1.3736,8.97114
-43.1993,-10.8985,-49.0228,12.21,6.83047,-6.69948,1.52574
-41.2656,-11.2248,-45.4287,16.4119,1.36011,1.57566,2.9699
-44.1563,-10.9901,-47.2805,11.8192,1.97715,-10.7617,-8.35783
-45.1502,-5.60665,-46.2134,14.8267,-0.730645,2.15372,9.92826
-45.1445,-12.6288,-46.8252,14.6526,-8.41074,-7.67313,10.9049
-42.9074,-6.70993,-47.152,14.9367,3.59356,21.7845,-2.50532
-42.702,-9.51739,-44.0864,14.458,20.4201,0.590206,-1.12059
-43.8212,-11.9656,-45.2246,19.8965,0.113965,2.92063,-1.99962
-42.0687,-6.41233,-43.1077,14.451,-4.25063,0.722878,-7.63206
-45.1063,-10.524,-45.5985,14.1241,-19.6964,6.51003,-4.81597
-44.1442,-8.82427,-45.3073,11.9229,9.70934,-12.8599,2.09409
-41.2846,-9.29292,-45.7079,12.8567,-1.52377,1.04933,-1.88676
-44.3477,-10.4286,-43.4842,14.2744,-4.87483,-4.17771,5.24817
-42.5017,-7.77695,-45.5445,14.2722,1.35193,18.631,11.2015
-45.1362,-7.17032,-44.9963,16.5178,-4.2512,0.418018,-4.65328
-43.6978,-5.31414,-43.0251,15.1146,0.924889,0.421145,5.71877
-42.4687,-8.40903,-42.4636,17.4825,-5.78677,-0.886107,-2.67132
-42.8566,-3.64175,-42.1501,18.9832,-7.7184,1.59474,6.38455
-41.284,-8.13942,-44.0171,15.3389,-14.1435,-10.1526,-3.81449
-43.5052,-7.50988,-43.8784,15.9249,-6.30985,-5.8449,-0.070493
-43.5128,-6.12873,-45.2742,16.0365,5.62969,-3.93263,7.41245
-45.1,-7.75406,-40.699,14.6596,-1.97172,4.08986,-6.58805
-40.727,-9.11042,-41.876,12.7279,6.00402,0.352841,2.1415
-44.2352,-9.11232,-41.897,13.6724,-11.1194,1.23763,10.2122
-41.6986,-5.67915,-39.5219,20.2233,3.67923,1.12668,3.27479
-45.1235,-10.8744,-41.7094,19.2493,-3.01732,3.9409,-4.89006
-45.1178,-8.59662,-43.5897,15.3825,-10.4722,12.4722,3.64437
-44.2676,-8.27295,-38.9725,14.5609,-8.10442,-8.4771,2.61532
-45.0854,-5.36629,-39.3909,16.7304,7.37738,5.94256,-3.51055
-45.1082,-9.66365,-40.1337,14.9224,-2.38443,-2.39816,-9.61945
-42.5539,-10.3555,-42.2963,17.1075,9.84837,2.38329,-3.94467
-43.0104,-8.34671,-40.5317,15.3188,-2.42103,-0.414242,-4.07045
-43.6654,-6.99418,-41.8226,15.2669,-2.99872,-4.17047,3.24748
-43.4778,-6.45748,-39.9162,16.6079,9.88737,-5.30728,6.91748
-42.5278,-5.4515,-41.4169,13.7678,1.40316,-1.43538,6.55168
-45.0879,-3.37722,-39.2848,14.2086,3.23433,-0.639905,-3.73708
-43.2839,-10.3657,-40.4561,14.9641,3.87353,1.73047,3.73208
-43.956,-5.1679,-47.6798,17.1048,-3.88864,-1.8525,-3.93401
-40.7524,-0.470561,-47.3326,14.2787,-11.4847,-2.75336,1.45189
-45.1191,0.168509,-49.0381,14.7685,4.17269,0.00539621,5.94727
-43.4295,-0.803134,-49.0177,13.9406,-0.699921,-0.944586,-7.05838
-45.0987,-1.8886,-49.0234,14.6053,-3.56548,-11.2696,-18.1871
