x,y,z,absv,wx,wy,wz
66.9836,-28.7811,-49.0101,9.36108,8.412,3.5744,-7.66782
65.5916,-30.4974,-45.9355,8.83839,8.72056,6.8618,8.95128
66.7839,-32.7618,-49.0578,7.8564,8.11012,10.8199,14.3573
64.88,-33.1223,-49.0082,10.4536,0.635044,10.6876,-0.0900204
63.3005,-28.7048,-45.4345,6.16371,2.51897,2.2606,4.63247
65.2107,-28.0549,-49.0311,12.2278,-9.97297,-2.26624,-6.61915
64.632,-28.2132,-46.904,13.9903,12.1872,-12.4618,11.6523
65.3544,-32.2607,-45.1381,6.53133,-6.30941,2.16252,-11.4984
65.0861,-33.9833,-40.8198,8.62477,-7.26491,6.99017,-3.53257
65.8612,-31.7857,-39.1023,7.91626,-2.45827,-1.1115,-6.35698
66.609,-32.3459,-43.4587,14.2894,7.32911,-1.8417,-8.96366
64.8788,-32.0451,-41.0583,4.64779,0.493562,4.5473,14.5713
65.9649,-28.6132,-42.7427,10.3414,6.77772,-0.451351,-2.16539
65.0212,-33.2368,-42.7211,14.6092,-9.43944,-1.36159,10.9197
66.6637,-33.1853,-41.67,13.6988,-15.1138,-2.98922,15.9079
64.812,-28.8752,-40.9934,9.74808,-3.0278,1.22639,3.53416
62.8827,-28.6647,-41.284,10.9518,-0.760277,-2.6571,3.04365
65.397,-30.402,-42.0801,8.77406,8.53765,3.59386,4.51073
64.1971,-29.5245,-43.3608,7.36119,-3.76721,-10.643,5.71076
65.2361,-28.7417,-45.0993,8.46131,3.92187,-12.6217,-3.8796
63.4448,-32.4349,-44.7706,10.5681,-4.1201,-6.34303,-4.53214
62.318,-29.0749,-43.1917,5.16911,1.82335,-1.59077,2.43665
66.6841,-31.3584,-40.8452,4.12189,0.464424,-3.93863,0.78191
63.3431,-32.3395,-42.2366,7.23879,2.44742,-8.70157,-5.08891
63.4213,-26.7164,-46.8016,7.07235,1.28502,-5.21806,-4.88344
64.5659,-31.4811,-43.4829,7.26205,-0.806733,3.42325,6.3888
62.5431,-27.3974,-44.1474,6.02978,-0.512664,-10.9077,-6.42992
65.9292,-30.1692,-43.9916,4.50807,0.44895,17.8769,-5.2459
63.6572,-30.4999,-41.1734,7.44384,1.89203,6.02356,-10.0033
63.9961,-26.4022,-35.4872,9.82344,1.24378,-11.7974,-5.29007
65.0371,-27.4432,-37.4178,8.17515,-4.65283,-3.57779,8.22843
64.2111,-31.036,-36.331,9.88725,8.79316,-3.70011,-1.30042
64.054,-30.8655,-39.1239,8.5429,-9.32251,-3.39431,16.5851
63.9376,-27.8908,-39.5347,7.3198,-1.19619,1.92748,6.53546
63.2979,-26.5129,-37.3529,8.32853,-2.58299,-7.21792,0.554477
64.3948,-29.1995,-38.0581,7.86771,9.07283,-7.05819,-3.31738
64.3064,-32.9328,-39.3509,7.31057,4.96876,-7.90551,-1.8632
65.7467,-29.8265,-39.3503,2.54276,-5.31039,-1.85463,-7.11326
65.7461,-30.5883,-37.524,8.3417,1.31962,-0.334256,-0.222692
62.6481,-28.2673,-38.0708,9.12062,4.32481,-4.89532,-13.6501
66.4062,-27.9818,-39.6351,2.97591,6.80793,-4.81123,-5.1789
65.2666,-26.9612,-40.8955,7.82986,6.66027,3.98361,-2.92571
69.8934,-36.4112,-35.0313,4.89269,7.40075,1.36452,3.76112
67.1781,-30.8783,-36.174,9.86576,-7.30602,1.15952,3.97132
65.4148,-32.522,-37.2664,8.28291,1.20385,-1.95245,-1.36086
66.3324,-34.2072,-36.3107,5.26091,-2.27319,-0.393848,3.04526
66.3871,-22.7974,-44.5105,12.0211,-2.64037,-5.03789,6.90173
67.3638,-26.0945,-45.7053,6.51613,1.79928,-12.5659,2.20727
63.6979,-23.9839,-49.0788,8.82732,5.83217,15.4368,-2.96221
63.8334,-22.6454,-47.6512,7.2605,-1.74684,-2.5641,3.62068
66.8634,-24.0284,-45.9858,10.1648,9.65429,7.80914,-0.109342
65.0988,-21.1905,-47.3555,6.03717,11.0851,-1.54252,5.09272
64.0648,-24.9117,-46.8029,8.84298,-2.61829,-5.65579,7.30609
64.0375,-21.2483,-49.0279,10.2182,0.075737,-0.0752121,-4.1552
62.828,-25.7403,-49.0323,11.1993,-1.19726,-4.7379,-1.77643
65.2253,-22.777,-49.052,13.357,0.189051,7.92908,-0.873877
65.5159,-24.7286,-49.0355,6.62227,7.54218,17.5505,-6.18022
64.5608,-26.2846,-48.3081,9.79909,-2.99766,-0.920822,0.412532
62.4827,-24.0602,-47.5711,10.9392,1.87867,1.81116,0.945378
66.3413,-26.5358,-49.0482,9.31871,-1.48274,-4.54972,5.97389
65.6819,-26.0213,-46.7145,5.96421,-12.1089,14.2139,-10.8627
65.4574,-23.7277,-47.3415,11.3436,-17.149,-18.2292,-4.05384
63.352,-26.7437,-41.2522,8.55764,-2.72575,0.9687,9.07609
66.2008,-25.4261,-40.0694,7.03256,-3.7413,5.45932,-3.51653
67.0039,-27.1672,-41.8131,9.40977,-11.6798,-3.71979,-4.07684
65.8682,-25.6112,-42.2137,8.08103,-7.17996,2.61482,3.91382
63.5001,-22.0826,-45.7511,4.87976,2.05846,-9.03913,5.35461
64.0578,-27.6136,-42.8858,5.8536,-3.57204,3.33016,-6.98172
64.6199,-26.9262,-45.3213,6.95831,-8.59381,8.0498,-2.1286
63.4257,-24.0526,-43.6902,11.7456,9.08582,-13.7599,-6.32927
66.623,-20.8795,-46.1448,4.62007,-1.14491,-9.00087,-1.94442
64.8056,-23.5782,-45.3302,7.72924,6.42249,-3.16368,0.379139
63.0894,-25.7619,-45.0466,7.53528,-7.49807,-6.09972,5.64265
67.2729,-23.9661,-43.0123,8.41869,-0.559509,18.9629,9.47655
66.3044,-23.8803,-41.3012,8.13669,-4.0684,-6.14146,-13.4317
65.9134,-26.986,-43.8873,8.50479,-5.00699,-9.85992,-7.42859
65.1376,-21.3691,-45.0033,5.63566,-12.5879,16.1409,4.34309
63.7653,-20.2118,-44.204,15.973,12.2172,-1.79191,3.33741
67.4395,-25.8846,-43.3545,8.12466,-9.52999,-5.91321,-3.94811
65.7588,-25.2519,-44.9029,8.60504,1.2467,5.53755,8.71757
64.4203,-25.7682,-43.5573,9.99271,7.57328,-3.19975,-6.61818
65.9312,-22.3738,-42.5481,17.2853,15.603,-2.3845,-2.75219
65.0714,-23.5344,-37.4515,2.35992,-3.33411,-1.74613,-6.90453
64.7484,-26.1644,-38.9255,6.97385,-4.13733,-1.11028,6.10251
64.4546,-25.1088,-40.9641,6.49836,11.4206,5.15854,5.27922
65.3678,-20.4484,-36.8773,1.60446,-1.75229,-4.03229,-4.85106
65.3423,-24.0354,-43.3926,17.219,17.8915,23.8652,5.78161
65.2215,-25.4942,-37.1119,10.7954,2.19467,-7.98819,4.01228
65.0504,-23.8828,-39.4762,4.82184,-3.30864,0.393914,2.95401
62.0471,-25.0897,-37.8947,6.35816,-12.2405,7.52817,-5.86791
65.3703,-22.3058,-40.6169,12.8043,-3.20276,11.9435,-3.58305
63.9923,-22.1316,-43.6304,7.07928,0.198876,-14.7205,-9.49446
64.4228,-21.8168,-38.9426,5.65232,-2.37812,-1.8271,2.5827
66.2898,-22.4807,-38.8155,8.6019,-0.983426,-1.68994,-2.41118
63.3526,-20.4,-35.7562,11.5877,-0.772365,-1.56135,6.23393
64.0616,-21.4098,-41.717,7.72622,-5.81764,0.434009,-10.9775
63.3431,-24.8519,-39.3579,5.07309,2.05117,-1.15672,1.10205
66.5918,-20.5647,-41.5434,6.32316,4.42737,-9.02367,5.05813
64.2537,-18.8294,-36.5593,6.83451,-0.835112,7.34948,-3.24868
64.2473,-23.369,-41.8855,15.2922,-9.30277,5.74121,-7.30215
63.6248,-24.5511,-36.3806,11.2861,-4.62696,-0.284212,-15.0778
64.8044,-17.5894,-46.9174,14.2318,7.02409,10.1652,6.29752
66.6847,-17.667,-47.3587,15.0678,-12.364,-9.86924,8.48227
64.3096,-14.733,-49.0311,9.49239,18.661,18.4851,-12.4643
65.4612,-18.1763,-48.8034,12.456,10.5776,-7.04909,-7.28621
67.5056,-14.1492,-45.8904,5.03789,1.7327,-1.92547,0.409401
64.8737,-15.7008,-47.4172,6.29226,-9.12984,12.7317,-6.7851
63.7221,-19.1505,-46.3279,13.4288,-0.0151538,-5.12528,-15.8942
62.7689,-13.755,-48.5084,9.61273,-0.90065,-4.35403,-0.264531
64.253,-16.6616,-49.0578,11.5847,-2.90975,-15.2426,12.7264
65.6119,-13.8338,-47.2862,5.65497,-6.94535,-0.452875,-2.58648
61.2752,-14.7266,-47.6798,7.92475,15.5499,10.6084,31.5949
65.4669,-20.0681,-49.0031,10.775,-10.9686,1.13928,1.68426
66.2237,-14.485,-49.0629,4.2567,-11.7803,9.20027,-10.2963
67.7943,-17.3923,-49.026,9.59148,-2.96004,-0.168967,-2.04342
68.5701,-17.9938,-47.2995,13.5255,5.25734,6.2958,-8.76447
68.6979,-20.2754,-49.0069,6.03252,2.40711,-1.70636,-5.63715
65.6876,-19.3394,-47.1119,9.25731,-2.20387,0.897197,0.2999
67.1355,-19.181,-49.0877,11.3741,3.57725,2.22519,1.54882
69.3688,-18.4606,-49.0241,8.97729,-1.09306,-1.96126,-5.52921
67.0592,-23.3932,-49.0412,11.026,-8.74405,3.78565,3.49179
66.1524,-16.4174,-49.0991,8.15969,-14.4936,12.4264,4.84482
66.9893,-21.2369,-49.0578,9.28718,6.58825,-5.91703,4.1352
63.1504,-14.9091,-46.9733,8.61538,-7.82276,8.63747,12.6418
65.8383,-13.7855,-43.4944,17.5362,-8.04002,6.99916,0.539771
68.0608,-18.4479,-43.7513,8.14508,-3.13537,-5.69541,0.243943
67.6195,-19.6999,-47.2964,10.5762,5.22197,-3.16773,4.79469
64.5201,-14.1683,-45.5502,4.97607,7.85936,-10.1298,1.81832
65.3035,-15.7224,-43.9465,11.3209,-0.958811,-2.979,-3.23374
64.0527,-14.4449,-43.1363,14.6369,5.46847,-7.43301,-5.26401
67.1158,-15.0535,-44.183,5.04516,-3.81331,-0.375452,-1.76943
65.7792,-17.267,-45.1369,11.7253,5.13664,6.09592,-7.58811
65.2794,-19.3934,-45.1451,6.138,22.7302,-12.3946,13.0842
65.989,-15.4153,-45.755,7.73937,1.21808,-0.0678962,-3.10202
64.7242,-17.681,-42.9558,10.8045,3.88899,-0.866396,8.30644
68.139,-15.4089,-41.724,7.24566,2.5372,3.84675,4.48033
67.0217,-18.7028,-45.699,10.1996,-14.4161,3.59358,4.24244
64.0171,-19.3635,-42.1749,9.14971,4.24725,7.92169,-3.89662
66.1944,-18.9044,-43.4149,11.7643,-9.1525,3.65283,-7.23643
63.4683,-16.3246,-43.6533,6.71927,10.3262,10.6334,-11.0806
66.8227,-15.7142,-47.4598,8.39692,1.1087,-6.53827,3.4837
64.9487,-14.148,-41.3514,14.0126,0.452904,-2.86148,-10.6385
66.8087,-20.6137,-44.2307,6.94424,9.78681,12.0604,-2.82731
67.5133,-16.6661,-45.8433,5.90579,-7.08753,9.2969,18.3487
65.9362,-15.2652,-37.0216,6.47487,2.48909,2.84433,5.60938
66.2548,-15.3085,-42.2575,7.87764,-8.28153,-10.0078,4.45537
66.8233,-16.9135,-43.4587,7.97093,3.54279,-0.260096,3.58875
64.4851,-18.0307,-40.5228,10.6603,-11.337,-0.515348,-9.10637
66.9747,-16.8327,-37.7071,7.24846,-0.909801,3.74498,-1.44719
65.7499,-17.2893,-39.1849,8.69835,0.424415,-5.15838,0.182817
69.0852,-16.6203,-38.6101,7.73366,-3.78717,0.5463,0.218008
66.595,-20.5399,-39.1449,9.85445,3.8843,2.12257,-0.73623
65.2756,-20.5991,-43.0378,11.6964,-6.827,-14.0547,0.605557
66.7451,-13.0491,-36.0843,2.21802,-2.86566,3.74037,1.88879
66.0641,-17.1812,-41.5708,6.72589,-3.44807,3.56188,-8.04028
65.8002,-11.6896,-37.7853,8.98099,-6.38809,-5.90626,-1.91333
65.1312,-13.4542,-37.1717,4.57506,0.669595,-1.96427,-5.18689
64.9767,-20.4039,-40.278,14.4788,10.6457,0.447047,2.59638
67.4643,-16.6553,-40.2443,12.4168,-2.10501,-9.23153,3.35692
68.2439,-13.9591,-37.0248,15.6566,-2.69624,0.565224,-2.15177
66.2275,-18.8993,-40.2545,12.2914,12.605,-2.53919,-0.439965
67.36,-18.6545,-41.8251,7.65082,13.4029,-4.32765,1.91676
65.8084,-15.6232,-40.355,6.41156,1.68637,6.63056,10.9138
65.9674,-14.3654,-38.7875,8.89633,3.67209,-4.12022,0.669084
64,-8.74796,-46.1664,9.82732,7.07043,15.5354,-5.63698
63.8671,-10.9825,-46.2071,8.92847,5.38923,3.14425,-17.6197
62.9838,-9.78129,-47.5119,16.465,-3.36599,-9.44976,7.89429
66.0189,-12.9887,-45.3626,9.6201,14.7581,14.0133,-0.162259
64.365,-12.7528,-49.0323,7.33444,11.3094,8.04876,7.89041
65.3302,-11.813,-47.1889,7.25558,30.2664,3.21723,0.0949161
63.5599,-7.63769,-48.0155,13.6395,-6.06623,-3.5851,-3.76984
63.8175,-13.0415,-46.9892,7.06859,9.88192,8.86236,-10.0172
65.0104,-9.8932,-47.3879,12.4154,3.58999,-9.75655,2.42406
62.4992,-11.6705,-47.4032,7.71822,6.34067,-5.76764,6.50022
66.2885,-12.5805,-48.7277,6.95137,22.3213,3.47226,-10.4456
67.3339,-8.76513,-46.7895,14.8814,7.05808,-3.12761,18.9891
65.2558,-10.9634,-49.0279,11.6176,-12.8861,-22.9971,30.8009
66.0494,-9.18355,-49.0552,6.9401,-11.5586,19.8267,-13.6271
63.3513,-11.0652,-49.0546,9.86857,-0.868886,-1.21144,-16.6165
64.0966,-9.2376,-49.04,13.9215,-19.8303,-10.4553,-8.43731
62.2322,-8.60807,-49.0183,19.8945,9.17283,-2.85808,12.8904
65.7219,-12.335,-41.7209,14.9302,4.77618,5.09507,3.91785
67.4122,-13.6895,-42.3822,14.6695,0.50841,4.57658,2.86024
66.1601,-10.3078,-42.4038,12.4373,8.37773,-0.488226,0.614836
64.9443,-7.47364,-44.9703,11.5254,-17.9832,3.75748,4.15921
65.0886,-8.88722,-43.2642,10.3796,-8.70226,-7.08457,-1.39463
62.4344,-9.79591,-45.61,7.81006,-3.58367,-3.24425,-5.23695
65.4428,-11.1484,-45.0885,11.8777,-15.3837,-3.03272,4.7658
65.8294,-9.16066,-45.4446,25.4989,11.9554,-4.20792,-4.48996
64.5068,-12.4508,-43.9522,14.9375,6.72129,-5.53237,-2.47327
66.7464,-10.5984,-46.4385,7.97899,-10.3778,8.41513,-3.47114
63.2172,-8.2259,-44.4692,6.02951,-10.6584,-12.5947,10.7409
63.5281,-8.60743,-37.606,8.48401,-7.03399,-3.18552,2.21037
64.3541,-10.9596,-42.6283,13.9722,-6.00018,-4.60529,-0.932319
64.0165,-10.0038,-44.4596,7.01595,3.75036,3.94273,6.3216
66.8551,-7.11754,-44.7553,6.64169,10.2017,-3.30998,3.74836
63.9395,-7.349,-42.8572,12.0886,8.54403,3.92742,-10.2098
66.4806,-11.9198,-43.5001,8.44966,-1.83211,11.778,-6.87814
63.2432,-9.33934,-42.7777,9.05032,-0.746047,-0.539166,-2.50323
67.7263,-12.1265,-37.5774,13.0229,-4.16472,1.64116,-0.0597186
64.632,-9.11106,-36.0131,12.0861,8.37791,-4.99051,-3.3436
67.0802,-8.62269,-39.1054,9.4216,1.45443,1.25454,2.81358
65.9833,-7.24217,-42.7116,9.53746,5.1181,16.8737,3.18637
64.185,-8.327,-39.4526,9.03241,6.66543,-4.22705,1.63338
66.0494,-9.62422,-37.3377,15.9987,1.56033,-1.57809,2.59757
66.637,-11.0416,-36.008,6.85703,0.863671,-6.87626,0.443727
66.6465,-12.6085,-39.3439,6.12214,-1.11009,3.47404,3.75273
65.0078,-11.689,-39.9442,9.55324,-5.33089,-5.2349,2.29553
67.7307,-15.2004,-38.5306,12.6924,8.89131,2.99162,-0.504422
66.5918,-9.01822,-40.9883,9.32522,-0.337908,-0.566512,-6.77542
64.702,-9.41629,-41.3921,7.34488,3.33991,-4.45891,5.94457
65.5477,-9.77938,-39.4475,10.4251,6.96174,-1.30889,-2.33895
66.7114,-10.9507,-40.5654,7.25014,6.86096,0.604926,-1.5324
65.2647,-7.56139,-40.898,2.37642,6.03165,8.13062,-6.7451
65.5573,-8.03513,-47.0801,11.2735,8.44795,-0.122457,-10.2936
64.2352,-2.22435,-49.0164,11.8794,-0.455818,-3.64046,3.15003
63.0989,-0.598376,-49.005,9.09459,-5.31195,2.14252,9.35426
62.2538,-1.00471,-46.0119,10.2061,0.757143,-2.72571,0.0337659
65.4059,-3.82235,-49.0253,6.72249,-9.29605,-1.82721,6.95188
65.5744,-2.36297,-47.5927,17.4231,-3.63214,-5.62032,-8.98874
66.8131,-3.80899,-47.1902,7.77224,18.4884,-2.4963,15.8581
65.1573,-4.87411,-47.3676,9.86415,-8.38879,-10.5916,-13.1365
65.219,-7.42912,-49.005,12.2967,0.0410259,7.10661,-4.06341
61.9193,-3.30282,-47.3173,16.9923,3.46893,-7.07863,-10.4848
64.4896,-5.63273,-49.0578,15.4519,3.7423,-8.17795,-2.49255
64.012,-1.14842,-47.3294,11.0899,2.46583,0.0532563,-6.58762
65.1306,-3.57625,-45.8332,15.0036,-9.75089,-12.6422,-0.178798
63.8594,-3.23732,-47.3256,14.0502,-2.3216,12.4789,3.81566
62.3059,-2.40494,-49.0514,10.6224,-18.1109,2.69889,0.06311
63.4429,-4.01438,-49.0667,9.82815,-12.6301,-0.714477,3.87216
62.5272,-6.0734,-47.0687,9.01341,-5.57207,-2.25168,2.48499
63.5631,-2.39096,-45.5635,7.9475,-8.51635,5.31709,-6.53564
66.4634,-3.65702,-44.2771,11.7436,7.12983,-1.40549,3.12646
65.5464,-4.14283,-42.6225,5.97276,2.04932,5.65533,1.54211
65.2628,-5.44768,-45.1464,16.4097,2.39169,11.5091,-1.41509
64.1799,-5.42098,-43.2139,11.1395,5.60244,16.238,2.5725
65.3131,-2.23008,-42.2099,8.66573,-0.587686,2.07442,5.89153
66.5302,-0.737636,-39.8144,12.272,6.91496,8.649,-11.5617
63.6731,-4.80162,-46.1034,6.12208,-6.68533,2.20861,2.20569
65.8135,-3.15784,-40.5489,8.40673,-2.49256,-3.76836,-0.235399
64.6435,-2.97406,-43.9681,8.72962,-6.66931,-2.5938,-1.38017
64.1659,-1.13507,-43.3754,9.13751,4.85593,5.36027,-8.70023
64.2365,-4.17654,-41.1734,10.9602,-5.13993,1.10358,5.6194
63.1212,-4.15618,-44.3178,12.6149,-4.11957,0.200354,-7.86419
65.6564,-5.72938,-41.4837,11.8298,2.97449,0.693021,11.6133
63.1612,-8.18202,-41.1823,7.22685,-3.49852,-3.51838,3.98059
65.1744,-1.40277,-45.011,11.1488,-9.21979,-13.2888,11.7917
63.3342,-6.2718,-44.7979,10.3085,8.04495,-9.29217,5.34419
64.3783,-6.54396,-46.628,5.48269,14.6537,-3.03881,-10.4957
63.434,-2.7426,-42.4305,15.5524,-4.21613,14.7751,0.0326675
64.8292,-1.45555,-40.451,12.0948,2.37243,-7.86681,-1.85041
66.7178,-0.76498,-37.8165,5.25104,-4.04079,-10.0185,2.18201
64.9989,-1.53759,-38.467,3.84665,-8.44216,13.6463,2.7714
65.3258,0.410788,-38.7303,16.4555,-0.579183,3.58248,-3.09746
65.2431,-4.79335,-39.5989,9.44534,2.36609,-4.06176,13.5576
67.1336,-4.55489,-40.9546,12.258,4.49968,1.29298,9.75595
66.0126,-5.86801,-37.7548,7.804,-5.47448,-7.93845,6.27212
65.5159,-3.94444,-37.8165,9.15371,-5.57847,-2.47208,-2.52184
66.3171,-6.44031,-39.6542,10.418,-4.46295,0.281627,2.66332
64.2956,-5.25501,-36.9498,12.7458,-8.53614,10.957,-3.06678
63.3558,0.516341,-38.8994,12.7517,4.61355,-7.4381,3.01387
62.9692,-1.68893,-39.9315,9.93404,-1.53088,0.871917,7.3601
66.691,-7.1913,-36.4493,10.252,2.3757,2.6052,-3.4024
65.6304,-7.80875,-38.0257,12.9815,1.14364,-6.30948,0.552843
63.3908,-0.701389,-41.6223,14.6289,-4.74207,4.15344,4.55348
64.2041,-3.12604,-39.3916,8.79126,7.00674,-22.8899,-4.64907
66.6135,-2.63895,-38.8186,7.30765,-1.47167,-1.46024,4.464
63.8321,-6.10456,-40.9406,8.87702,2.63009,-18.048,1.92843
64.4743,-6.4524,-38.8848,10.6663,4.7299,1.10994,2.91505
67.0936,-4.60195,-38.9674,7.28876,1.72926,-2.55777,-13.8371
64.6257,-7.15569,-36.4341,8.11871,-2.6529,2.90683,-3.09577
65.7607,-4.2414,-35.8681,6.62757,9.09741,-3.24969,-1.71983
64.9194,1.98525,-47.0719,3.73675,4.21103,5.91012,6.89731
63.888,3.76957,-49.0552,9.51836,2.12039,1.17023,1.54112
63.0207,1.44156,-49.0349,7.97964,-22.3949,-2.72379,-2.49804
65.7658,4.0748,-49.0292,3.88436,1.39477,-1.77599,2.12786
65.1159,2.22244,-49.0272,4.16432,-1.47353,-2.25533,-0.270911
65.989,3.29774,-46.1282,9.69697,10.8648,0.658418,0.269344
65.673,-0.911235,-49.0578,10.1429,4.60378,11.2483,-0.44331
63.2598,1.00153,-46.9447,5.31932,2.0144,-3.375,-3.96744
66.1016,6.95538,-45.0466,10.7689,-1.98061,14.7832,-3.8075
63.3456,3.12223,-47.2862,13.7859,1.65493,7.5396,-7.4738
66.4087,0.815214,-48.5789,7.59356,-5.35627,4.47055,1.52547
66.7171,4.66172,-47.3135,9.17348,-6.73289,-1.55017,-6.90382
64.7783,4.48176,-47.2639,12.8628,14.0294,8.25816,6.72592
64.5653,5.61365,-49.0514,6.93262,-3.94083,-3.79649,-0.409746
64.5386,0.489004,-48.3189,10.0249,7.91566,0.893843,-1.39905
62.8286,4.76346,-44.6091,12.3693,0.430729,-4.07615,-3.59609
65.2864,-0.267711,-41.9727,11.7544,-2.40357,-1.3831,2.57206
65.5115,1.93248,-41.9364,8.22791,10.5483,0.888551,-0.654839
63.034,2.99314,-43.7513,12.9655,-3.43264,-10.9796,-7.68503
64.7904,0.31922,-45.9006,8.47764,4.13495,-0.835449,5.70156
64.0012,1.31693,-43.2845,5.46268,6.98235,1.81771,2.21384
65.0396,5.6499,-40.9374,6.88989,-13.1851,-1.27945,-4.83366
64.873,6.85237,-43.5083,15.8741,6.31407,-2.83317,-0.369762
65.5789,1.89051,-44.8622,4.51001,-2.5026,-3.41106,-6.49566
64.9347,3.06817,-43.4384,11.3479,-4.40502,1.62315,-2.57524
63.9694,3.11014,-41.6611,8.54434,3.74256,9.55131,-5.26754
66.5969,5.02609,-43.8021,12.1446,0.76218,-6.94198,1.90425
63.8403,6.87907,-41.8468,9.99275,4.81252,1.02829,5.18695
64.639,4.94406,-43.9147,15.3904,-13.3637,3.59564,4.67641
65.6475,5.145,-45.6163,9.56449,-3.69554,-3.79189,5.58509
65.7512,4.14156,-41.9803,5.27951,4.20152,4.9975,11.0366
65.5433,0.20603,-43.888,11.5004,3.0409,-3.54077,-2.14322
64.1786,3.67037,-45.5464,6.75983,3.99029,-2.17997,11.8231
65.3906,2.90094,-40.2271,8.78111,2.42962,-8.95527,-4.7149
66.7159,2.20782,-36.1721,8.20603,0.56997,-5.24204,7.32108
64.7414,4.47477,-39.2313,10.0452,1.98962,-7.61238,-9.37007
66.0958,5.62446,-36.0048,13.4036,7.18316,1.89463,13.0572
63.6458,2.35852,-39.5391,6.35688,-5.85681,-7.11444,11.2209
65.1484,2.31592,-38.24,3.30535,-0.334204,10.2551,-8.3447
64.3681,0.880072,-40.643,7.17201,5.19617,10.6869,-1.43674
65.8027,0.485823,-36.5663,10.5026,6.82796,7.10159,-5.13028
64.3611,6.5624,-39.3045,11.341,5.90187,4.68491,5.66242
67.6614,4.80734,-38.275,10.1157,3.63073,-0.349793,0.418469
66.2764,3.96287,-37.1545,7.64719,2.32557,5.41768,7.43836
66.1168,5.99583,-38.5904,9.49491,-0.488448,2.66592,-6.9274
65.0663,-1.55857,-36.0748,8.01701,-3.50947,10.1109,-8.71769
66.3896,1.18848,-40.3136,8.30146,5.03344,12.4429,7.61273
64.8266,2.88441,-36.3349,8.64388,10.476,-0.964231,0.470296
66.4507,6.41805,-42.4089,9.57427,0.284461,8.46762,-4.50573
64.529,1.25207,-35.2398,9.20736,-5.74764,-1.77245,3.49119
64.6613,10.6951,-49.0272,11.6593,-5.67594,-7.49827,11.2277
67.9272,7.71273,-47.0395,12.7068,-25.7848,9.10038,10.8112
66.6052,12.1156,-46.85,10.856,-8.50219,-2.33126,0.538676
63.4315,13.0224,-47.4432,8.26985,7.89793,-1.09567,10.5387
66.2084,9.53838,-49.0552,12.8832,1.07129,6.19556,-6.93606
64.9792,10.9214,-47.103,15.3695,12.6031,0.0285096,4.69577
64.4266,13.4593,-49.0565,8.15655,-8.0839,-4.94604,-24.1984
65.8924,12.1818,-49.0679,15.2291,10.4027,17.0301,-7.48026
65.1783,7.48763,-49.0584,12.7228,-3.1832,-2.60431,11.0646
67.4878,11.0448,-49.059,10.5579,-4.54583,-3.39111,-0.670059
64.8463,8.0612,-46.064,5.66285,1.27369,-7.47157,12.2453
66.6211,8.76768,-45.5375,9.02372,14.408,-0.721712,-6.53843
66.1766,8.39758,-47.4579,10.0105,1.20594,-0.751257,0.892694
64.8667,12.674,-46.2344,12.6007,8.50444,8.45088,-1.66767
64.3929,6.47083,-47.2073,9.75243,-7.26455,-6.10897,-2.7156
66.3292,6.52425,-46.9644,6.15032,8.36173,4.22388,-6.3674
67.5241,12.9086,-48.3888,9.62809,0.499832,-3.1277,2.40471
66.7985,10.208,-47.1717,7.38053,4.42989,18.3023,-14.4241
67.0834,7.78204,-49.0794,12.0479,-22.1773,-3.78677,3.7356
63.6089,9.52312,-46.4926,5.57424,10.8513,-2.83242,-4.44221
67.9247,6.1459,-45.87,11.3664,-8.77528,3.44397,3.30165
67.6563,11.0741,-45.5534,10.0406,13.6638,-4.66753,1.21048
63.7698,11.2101,-45.5623,9.42292,0.31117,7.4359,-1.9831
66.7712,8.64368,-40.9654,14.4787,4.63777,-0.534307,-8.59678
65.4854,10.3358,-45.2488,8.01561,-3.591,4.1817,11.7436
66.2389,12.2155,-44.9156,9.16472,-6.46315,-4.16645,-7.32806
65.3385,8.71426,-44.0317,14.3683,4.53238,-2.4964,-8.3257
63.881,12.8495,-42.6607,4.12088,-4.56036,0.774714,-7.83162
67.0115,10.021,-43.9891,9.45416,4.04459,2.77185,-2.44588
66.6465,11.7099,-43.0728,7.03156,2.17087,0.442695,4.53749
65.5687,10.1139,-42.6531,8.83793,-5.42797,7.81489,6.04689
63.724,9.87921,-44.0902,2.71039,-0.173219,-1.18852,0.912398
63.5943,7.95055,-44.5137,8.02796,-6.75274,-6.33135,7.75501
64.7776,11.5243,-43.8028,1.30984,-5.3838,-4.18391,1.71515
65.2094,8.2596,-42.089,13.9066,-8.89291,8.32188,6.30764
63.9981,6.20185,-45.2946,17.2241,5.51059,16.9312,-10.3411
63.6241,11.5948,-41.1625,9.8219,-0.897128,9.47522,8.40534
66.9639,8.33209,-42.9278,14.2969,3.87063,-4.848,-4.40854
67.8605,9.95043,-39.9785,16.5123,5.6849,1.32722,1.62942
65.4358,12.2263,-41.607,7.02246,7.00627,-7.17374,6.57914
67.3441,8.22398,-39.1175,14.9459,-11.501,-2.39472,2.79438
67.8051,10.468,-35.3785,4.25194,-3.00668,-3.78437,-4.11279
66.6046,6.74681,-40.4116,9.58508,8.96221,-4.06224,5.10642
67.9361,7.07493,-35.4243,11.144,6.91455,-4.66325,-0.838794
64.5341,9.83915,-39.1881,10.5608,-0.564654,4.17527,-0.207081
65.2202,11.696,-39.4183,8.23161,-8.6241,3.97553,3.60235
