x,y,z,absv,wx,wy,wz
76.7178,-7.24281,-36.546,6.77904,-1.11338,0.165018,1.81152
76.0107,-16.7659,-37.2372,8.89874,2.76611,5.1147,-0.393813
78.5377,-12.7636,-36.9154,10.8244,5.0177,-1.95534,-3.98466
79.2976,-6.40216,-36.483,10.3992,2.13588,-8.19852,-2.92735
77.1756,-11.7939,-38.0009,5.67109,3.15042,-1.11171,-5.25719
79.2734,-10.6162,-36.1746,8.07228,-1.56633,2.62455,1.58406
80.0906,-12.6403,-35.6532,5.8484,5.08463,-2.96403,-4.40736
78.9866,-7.34646,-38.4072,5.05464,13.2314,1.1757,3.62233
76.01,-8.17566,-39.7833,10.3167,-8.40301,4.50484,6.92929
80.7608,-9.53456,-40.7511,6.38449,-1.18898,-10.9166,-5.47523
77.4217,-11.343,-36.0404,8.06993,-0.076719,-0.942648,-0.49601
76.962,-4.51737,-36.1409,9.74868,3.12478,-1.58337,-8.17419
76.7992,-9.17338,-35.98,9.78459,0.251387,0.970076,0.265914
78.6674,-9.05637,-39.3636,7.72858,4.69992,3.27243,4.44118
77.2373,-8.26659,-38.2317,8.73187,1.73035,4.94194,0.79206
77.6945,-5.7828,-37.4947,10.1473,1.69718,0.293005,1.22694
79.241,-11.282,-38.0409,9.71356,-7.58046,3.45144,4.13996
81.0654,-9.73232,-36.2274,5.10607,-0.10458,0.552147,-0.0593544
78.462,-8.19346,-36.6687,8.15819,-3.30531,3.64555,-5.61459
79.4,-1.45429,-47.2798,12.299,-1.27132,3.22057,-4.60116
80.7582,-1.08165,-44.6847,9.0171,9.81515,-0.551004,-3.63298
76.4908,-5.69696,-47.4064,3.49856,4.36202,3.74039,-5.31906
77.6373,-6.12809,-49.0094,12.0181,15.569,-9.42376,-14.8751
79.4966,-5.78025,-43.523,9.88743,13.8964,17.5736,-11.3772
80.2807,-4.01184,-43.9185,9.33505,-2.92385,7.89613,-1.24611
79.2588,-0.0833008,-45.5209,11.2297,-15.0639,5.53843,-4.64941
77.8408,-4.34886,-46.8881,2.03176,-3.7426,12.9344,16.7285
77.7638,-6.48991,-44.1334,8.53592,3.86979,4.25118,-0.647882
78.7132,-5.16662,-45.224,6.20068,0.00158326,3.37908,-2.62816
79.4757,-7.16332,-49.0495,18.6031,7.17881,2.25531,-5.20355
79.7472,-4.29227,-47.2537,3.62512,-2.28409,-8.38385,-3.03596
77.9749,-2.44373,-46.3845,9.81965,-13.8947,-2.17242,19.1041
77.6144,-6.59101,-46.0907,3.60965,-2.95415,-0.943384,-1.54776
78.8347,-5.98374,-47.4591,6.64735,-0.639459,4.7333,5.96983
76.9073,-2.66947,-49.0603,5.1076,0.388996,2.31208,-3.23563
77.224,-3.91328,-45.0809,6.841,13.5024,1.44765,-4.72183
78.0347,-4.2255,-49.0298,8.83038,-6.04913,10.1116,10.1012
80.5096,-2.83926,-45.4574,5.66324,-1.97049,5.98375,2.14117
80.6063,-5.6073,-45.4313,10.1203,0.693617,-9.38436,-5.28359
79.9411,-2.72543,-42.4769,6.7293,0.252092,-2.87565,5.31629
78.8029,-2.91874,-44.6014,7.23547,-0.13249,-5.91678,-1.80776
79.5437,-5.44451,-38.2076,11.9246,3.39171,4.75529,7.9131
80.8778,-5.28681,-40.2278,6.01054,-2.66892,0.927164,2.63794
77.5146,-0.279796,-43.8536,7.40582,9.2515,-2.29226,1.9612
80.4918,-6.54206,-41.7457,8.96872,3.94016,14.2078,-9.17629
78.4824,-6.38181,-41.9409,6.70402,3.78968,-3.22494,-8.73062
79.0897,0.21366,-41.9142,12.4646,5.96371,-19.2033,16.8186
78.0462,-2.26314,-42.6175,3.76438,3.25108,0.113949,1.80329
76.8074,-3.08662,-41.338,7.59268,-9.23056,2.89497,6.23722
80.013,-4.64837,-41.897,6.95511,-0.914862,8.41659,-6.97461
78.5059,-4.14474,-43.0658,4.83936,10.5692,-0.689077,-6.18576
78.7304,-3.43127,-40.9947,8.57958,5.00664,1.89143,-8.39689
79.2563,-0.952563,-43.4893,9.95,-11.3015,4.06205,-5.83135
78.4582,1.36081,-43.4568,8.77432,-21.5481,-3.75018,2.04415
77.3925,-1.37543,-40.5324,11.1908,-2.89679,-0.582052,11.4863
78.4239,-2.39794,-36.1587,5.50405,11.7212,3.66965,1.14739
80.0212,-4.49766,-36.3533,8.12595,-4.13053,-8.22409,4.27264
78.4309,-3.94635,-37.4101,7.91048,-0.395501,8.39324,2.16995
78.4779,-2.37188,-39.2193,13.5129,9.66547,1.96116,2.37629
76.4202,-2.7426,-39.4266,11.7222,10.5044,-3.19326,1.60204
76.962,-2.54675,-37.5259,9.6523,3.89337,-8.86382,3.654
77.2252,0.680403,-37.7592,5.6835,10.2991,-5.93682,0.999304
74.8616,-8.90439,-36.3361,7.63015,-1.45342,-4.62781,-1.24957
76.2854,-4.35713,-38.0085,7.30532,-0.787248,-0.673989,2.28617
79.2741,-1.5325,-41.0284,11.7651,-0.486547,8.62046,-3.61679
77.8122,-4.26683,-39.2765,14.0472,5.04178,3.97026,-2.67111
81.1474,-4.14665,-37.9538,7.48405,-6.6367,2.7249,0.0460195
79.8782,-2.62496,-37.7853,6.90566,0.550535,-14.1515,-4.49767
78.8404,-0.200938,-35.9533,8.78023,1.9202,-7.39415,0.0528242
78.3145,-1.10263,-37.6766,8.62824,-1.92472,-5.48384,-0.929557
77.4325,-4.94406,-41.0939,3.77377,-5.49414,-0.143321,5.48177
82.4548,-4.21024,-36.4302,5.30307,-2.1345,4.37404,5.24963
79.7796,-3.86368,-39.3731,5.23579,-2.73033,-4.40354,1.6101
77.2704,3.96733,-49.0412,8.04163,0.292931,-4.85766,1.89005
79.0719,4.77428,-49.0654,7.66697,-3.38642,10.0506,-4.0721
76.3611,0.960196,-46.8646,8.76396,2.62767,0.00456634,-7.76198
76.5715,3.22143,-47.3377,11.4433,-2.60709,1.97383,-4.24807
78.6089,0.916952,-49.0692,4.56827,-1.07492,-0.802488,-7.84587
78.862,2.85579,-48.9185,6.07995,5.66458,-8.91328,13.7454
77.8993,4.93706,-45.7454,8.3176,6.22558,-2.79891,-2.7408
78.5078,-1.53314,-49.0317,5.75222,-8.60496,17.4764,0.855453
77.9018,-0.225108,-46.9371,9.22037,11.2401,-1.67618,-5.18561
79.5469,3.85795,-45.7327,9.69355,0.812921,6.63908,-7.90323
80.0384,4.8474,-47.365,2.084,-11.2194,0.160839,-11.4992
76.5607,-0.571666,-45.5311,9.37067,-10.6865,6.17244,-6.2239
78.0214,1.85426,-47.4095,9.56377,-1.45105,-10.5485,10.9113
77.5546,5.92651,-49.0552,6.06204,-6.43621,9.80957,14.0097
76.9378,2.01959,-49.0501,5.33308,9.37099,-3.9906,-14.1157
77.1152,-0.202846,-48.7672,11.7004,-5.57176,9.85913,-1.17114
79.0623,5.50365,-44.1061,7.09225,2.32953,-12.1607,-0.839339
78.0926,6.22029,-42.0642,8.13144,6.03704,-14.9463,-3.9298
80.3125,0.763708,-43.3742,4.4054,-4.06912,-1.55917,4.19619
76.5722,3.31936,-43.8797,9.18548,-3.91696,10.2796,-10.7015
77.1318,0.504896,-42.0318,10.505,-3.72162,6.74114,-5.59873
80.743,1.13061,-41.4392,10.5048,-17.5323,28.4437,-21.0598
77.7874,2.97343,-45.7842,6.87973,-13.9145,4.98508,-11.4203
76.5137,1.38815,-43.7048,2.6459,6.96543,-6.20694,1.53775
77.3308,2.47934,-42.2525,9.40644,-4.16456,5.28988,-9.24851
78.3444,3.95461,-47.3898,4.1721,16.406,9.32666,2.92014
78.7158,3.19345,-44.0787,10.9836,7.5353,-8.52843,1.88728
79.5742,6.54333,-40.7988,11.7315,-5.42585,4.01894,-3.08751
78.2102,1.51151,-40.7181,13.0456,17.0554,11.2738,-13.1324
75.9261,5.10176,-42.9214,12.5528,-15.4914,-11.5267,1.15734
77.6449,1.05876,-45.3499,6.57929,-11.3816,-2.75437,5.07266
79.4191,1.89814,-45.4128,7.89192,-1.8377,2.57013,6.75546
80.3061,7.04504,-44.1143,9.88768,-6.0256,-8.69296,-2.90119
77.8249,4.48622,-42.917,2.90157,6.04689,-5.78316,-10.0726
79.1978,0.681677,-37.7255,8.00299,9.96184,13.7398,-8.63168
78.3298,3.4815,-40.8719,10.2867,4.49681,1.71479,0.990054
79.4184,3.79246,-39.1201,11.1116,-6.64038,-2.70429,-13.2356
78.326,2.15568,-38.846,8.12296,-1.49146,-15.9429,5.93105
79.5043,2.46154,-42.2315,2.25929,-5.94745,-7.16342,3.44052
77.2036,6.84792,-40.4046,8.58642,-2.39559,1.20843,0.777589
78.3565,5.25946,-39.9194,1.85942,0.311167,-0.794176,6.29609
76.6071,-0.890247,-38.7748,8.20985,-2.32014,-3.4557,-1.08075
79.8413,1.10899,-39.6663,13.2106,-14.4487,8.97991,0.981298
80.5885,2.78584,-40.3613,10.3118,-1.26851,-4.98873,8.16041
76.2262,5.44705,-39.4049,7.16499,3.51043,-3.0506,-5.27646
76.5486,0.63716,-40.065,10.8506,1.07334,-6.42915,-8.51168
76.63,4.49067,-36.7596,5.81118,5.27771,-6.92548,-2.14882
78.2853,-0.0534164,-39.3827,11.3658,2.86465,-1.73294,-5.8851
79.6639,5.43369,-37.421,11.5781,-1.22875,-2.02002,-2.83593
76.41,7.04568,-42.7014,9.43873,-4.66152,-6.29466,-13.3764
78.5129,3.80517,-37.3198,14.3982,7.24331,2.49164,3.85704
76.9168,4.82896,-41.2051,6.46722,-9.75134,2.18302,-0.79565
76.6059,2.60843,-40.3747,6.42819,-1.72893,-12.0555,-0.0414558
75.743,5.39554,-49.0349,6.68475,5.74002,-1.69948,-7.61336
75.6253,7.45774,-49.0279,3.75107,3.68631,-22.2281,-7.64015
79.2855,8.62778,-49.0489,7.3753,-2.99051,-0.562842,1.6762
76.0418,13.2914,-45.8192,13.9619,2.58956,4.08942,-4.39642
78.1937,13.1089,-42.9112,4.49966,-1.34342,10.9251,12.9712
77.6983,9.99558,-46.1994,11.0018,21.6641,-27.9502,-11.2999
75.6813,8.59026,-45.9088,7.40498,-9.33566,7.01907,-0.878993
77.4751,13.8586,-44.5932,6.67554,3.25874,-8.87403,8.97812
75.0002,9.67128,-49.0603,12.2822,10.011,0.102091,3.5235
80.0664,5.92333,-45.746,4.36724,2.86619,10.9316,2.92437
76.2695,11.0887,-48.9675,10.7341,0.906516,9.52071,-6.45143
77.4999,7.87361,-49.0654,8.39873,-3.70526,14.8149,10.0635
78.3559,6.81294,-45.4688,3.57975,-2.19272,2.9154,0.49992
79.3351,6.6934,-49.0183,6.2351,7.55057,-2.33979,8.81476
78.0163,11.8066,-49.0075,18.5964,62.0301,28.6219,5.91253
76.356,8.93237,-47.8445,9.13111,12.4206,0.708999,5.31633
78.5625,6.14844,-47.3167,2.68584,-10.8075,-11.1517,3.28838
78.1377,13.1394,-46.3495,7.98323,2.63753,8.62296,3.36107
77.7308,9.81562,-49.0056,5.34237,4.41165,-4.98446,-1.56985
79.2226,15.0827,-45.9648,7.61568,-12.6577,-14.3373,-3.82181
79.7834,7.72799,-46.4404,5.93016,6.12277,12.2005,-15.3043
76.9524,7.16205,-46.8035,9.02382,-0.0896769,-3.48997,5.73704
76.7833,12.4946,-47.5959,12.4256,30.6163,-10.1273,-0.192923
74.4108,9.75903,-47.1813,14.831,-8.33124,-8.28404,1.80805
76.005,10.269,-44.9474,9.00208,-7.09676,-14.9453,10.8894
78.4328,10.5323,-44.4539,11.0329,-0.559969,3.91101,4.5619
75.7748,12.1983,-44.0794,13.2432,5.26146,9.57747,5.02259
77.1769,11.7595,-45.3741,10.6665,-0.628481,10.3523,-18.6511
76.9607,7.86916,-44.6034,8.33388,0.277487,7.87169,-7.69794
77.3524,11.8117,-41.663,6.11488,3.78227,1.75431,2.81781
76.1099,10.7332,-47.028,10.8425,-17.6188,14.0883,2.29258
77.1667,5.94305,-44.1805,3.32224,10.4744,11.5151,5.39921
78.2268,8.51459,-47.3695,7.85464,7.1615,2.9894,-5.69845
78.5275,7.57729,-43.4486,11.4056,6.33921,-3.38382,-2.78921
74.9214,11.7074,-45.8185,15.9792,7.12991,4.73014,10.5887
78.8429,12.4298,-44.6498,10.3113,-2.99213,-16.1691,-7.08218
79.117,11.5122,-46.7819,6.80349,7.77078,-5.95409,-12.2653
78.7679,14.7362,-41.3851,8.87276,-5.13193,5.6383,8.67342
75.3411,8.62842,-43.7824,4.20766,7.01188,-4.09623,7.76702
78.6878,8.7009,-45.1063,4.6023,-3.86062,-7.03989,-4.20655
80.6552,8.87132,-45.0892,9.37549,6.13214,-5.36056,8.64595
79.1164,6.72519,-38.8415,3.47315,-0.279011,-1.93132,-4.80542
77.4395,8.93745,-39.7381,10.6362,-8.33937,-5.15963,-4.48425
77.2945,7.3808,-38.4829,8.31517,-8.42366,7.79438,-2.47696
78.6433,11.3615,-40.2469,5.60236,0.377749,2.48305,-3.88202
77.4656,12.0845,-36.6439,10.1414,0.286013,0.0863989,-6.77195
76.0622,10.3797,-42.1024,9.65982,5.22487,-3.75082,6.9857
76.9257,12.9881,-38.3792,10.4893,1.01351,1.05753,7.63028
78.8932,8.64368,-38.4091,10.7167,-4.17624,2.01038,-3.82129
76.4819,8.56546,-41.4481,8.06843,-9.4874,1.11327,-14.3069
77.0122,10.9221,-39.1773,9.3876,-2.99924,-0.996037,1.83786
77.5241,9.64711,-37.295,5.12744,-8.70748,6.20845,-1.65495
75.5643,7.37762,-39.4405,1.51333,-2.18426,-6.26341,-7.02837
76.9512,7.57792,-36.5326,6.60791,-1.33849,2.76828,-1.00367
77.0974,9.47924,-43.4969,10.1836,-4.16212,-2.31601,-0.683819
78.476,8.11588,-41.2096,7.92606,-8.32464,9.24148,7.06806
77.9228,9.92182,-41.6961,10.2213,-2.13955,5.80041,-9.98076
77.7753,5.50555,-38.0282,8.13585,5.54732,3.5347,5.7676
74.5844,7.09019,-41.8913,6.15847,-2.03871,2.67456,-3.28102
75.9147,8.66148,-37.9157,9.26955,1.19919,0.577887,0.977861
79.1488,20.5577,-49.0699,7.10692,16.7829,-15.5093,5.3851
77.5756,15.8248,-44.6797,7.99511,-27.3717,-0.678555,7.80836
77.5871,16.6337,-49.1067,12.4445,-4.28452,14.5104,-11.4853
76.0476,18.4415,-42.5863,6.08857,9.25589,-3.31447,15.7847
76.7827,16.5001,-47.2983,15.8732,7.68224,-3.6839,-1.42764
77.2475,20.1152,-49.0431,9.54442,7.13231,15.3786,-1.86371
78.3209,16.9096,-46.1053,5.12825,9.8143,-10.9099,-6.85011
76.2415,18.603,-44.5442,9.91857,-4.2843,-7.68677,-4.90668
78.3101,17.9086,-47.8102,15.6391,4.3666,2.71084,14.853
78.2929,13.7289,-49.0126,19.8592,-13.5882,19.4306,-3.79031
78.7501,18.9801,-43.0111,8.73146,4.17802,1.51857,3.59948
77.1527,14.8137,-46.3304,11.2737,-3.51054,-1.90016,-3.49213
79.805,12.5035,-49.0838,7.78085,5.12312,-1.44659,-26.2989
76.5684,18.2781,-49.0381,11.6526,-13.4355,-10.9119,9.89023
78.2624,15.3148,-47.8508,19.2104,-1.48888,-13.6858,-3.31132
79.6047,18.6876,-49.054,8.18267,9.94763,-16.2684,8.35712
75.8733,16.7716,-43.8409,7.71268,-2.31086,-5.56153,5.81524
77.2704,18.5521,-46.2064,4.1649,4.84966,5.74627,-0.948194
79.5246,13.8631,-47.4903,13.7418,11.442,-9.27635,-3.36771
78.6541,20.7917,-42.2982,8.12163,2.20473,-11.5099,0.101227
79.2836,16.6394,-44.3655,8.00212,-4.03845,4.31649,8.23245
79.2188,18.6927,-46.1753,8.59492,0.396131,-1.24606,-5.17135
79.1704,17.3223,-40.5368,9.04936,7.02963,-6.28739,-0.221345
77.6621,17.5296,-43.6972,8.13762,7.21335,4.44214,1.29916
77.7346,18.2151,-41.5231,8.57271,1.4268,3.85701,-1.64525
79.2194,14.7355,-43.8371,5.6083,-11.1271,2.06342,13.2027
77.4128,16.4868,-40.2182,13.4397,-10.3431,10.802,3.32671
77.5177,14.9753,-42.9093,11.7697,1.1019,-3.04577,-12.4233
80.584,17.9633,-44.9537,10.7373,13.3369,-3.11029,-4.49313
80.1338,17.8463,-42.1806,10.099,-9.59807,-0.188108,-4.21218
78.4512,20.4961,-39.7604,10.9813,5.60208,-6.50203,-6.315
78.7991,12.5652,-38.0212,6.88414,-1.17708,2.92043,-5.66898
79.674,14.1219,-38.8377,5.4164,-4.08735,-6.88558,-0.472843
76.8895,14.6846,-39.6173,12.5594,-6.04047,2.43002,-10.3035
78.4213,15.6219,-38.7665,11.7038,0.440002,1.90035,1.75244
78.7596,16.4397,-42.4477,11.8117,-4.64074,-2.3998,-6.85112
76.211,12.4444,-40.1769,12.507,-12.0413,-1.37021,-11.8619
77.051,13.7569,-41.4283,7.49526,5.59813,3.42055,-7.35455
80.3525,15.9202,-41.2617,10.1943,14.4305,4.16241,1.56062
77.7931,17.3344,-38.0352,5.04707,4.57052,3.12077,5.04656
78.8289,10.7192,-36.1835,12.8909,-4.16959,-7.26499,-1.58445
77.8757,18.5757,-39.5906,9.21524,-4.30923,5.89432,-2.29167
78.1892,18.3633,-36.3374,7.72586,0.373875,-1.66509,-3.1925
78.5498,14.361,-37.2219,9.19087,12.0399,-0.947507,5.61697
76.1086,18.0053,-38.7875,9.05821,6.32719,-2.31657,-1.39247
79.9564,13.2183,-36.3883,10.7335,-0.0341652,-3.18972,11.9488
76.148,19.0418,-35.9075,9.84138,0.574349,0.718984,1.9096
80.5713,15.3511,-37.1361,17.3272,4.7142,11.3076,4.21402
79.1761,18.7334,-38.0613,6.00544,-3.19032,1.61884,-9.19477
82.3225,16.9719,-38.5846,9.17576,9.26072,5.92648,10.2148
78.8468,16.2776,-36.7285,5.69569,-2.20203,-0.547742,-2.03743
77.2818,19.3095,-37.833,8.79189,3.66468,2.49869,1.27902
78.7545,20.6347,-37.6537,9.85359,-2.0865,8.84011,0.186896
79.9767,19.5263,-36.408,2.62516,2.20178,-5.91701,-3.93793
81.3153,13.6303,-37.8406,13.8834,-3.33495,-1.36803,3.1384
77.0548,13.9286,-35.9845,4.08391,-10.6456,5.70615,-16.4013
76.0609,12.0031,-35.2379,8.88614,1.53348,9.76154,3.28449
79.8877,16.9255,-38.5414,12.3421,-7.65721,-12.629,-1.92508
78.2204,13.2526,-39.8876,7.87642,4.85816,-4.37034,11.0183
77.009,15.6086,-37.3707,6.3361,-8.3764,-6.1774,-2.53819
77.6595,21.7602,-44.6936,10.1647,-5.79008,-5.83084,1.57518
75.2527,24.506,-45.3582,7.11323,1.77562,-10.8794,2.53084
76.8157,23.5973,-44.5646,9.29149,14.2968,9.16004,2.87386
78.1193,23.7976,-47.821,5.71343,-4.56299,2.51909,25.1394
78.1403,20.0001,-47.262,9.95134,7.33848,4.73899,1.382
76.445,22.5004,-46.1231,9.06727,-4.41184,-7.22951,11.0709
78.9307,24.1257,-46.0913,13.1507,-1.98294,13.9538,-12.6484
79.7408,23.3073,-48.7907,4.26552,-24.5015,11.323,-11.3235
77.0885,25.3059,-48.5942,12.6136,-20.8168,-3.02459,3.59186
78.9173,25.0599,-49.0947,7.38791,5.57968,10.7629,6.31332
78.2808,22.2912,-46.602,16.9164,9.90483,-5.46478,-3.08005
75.9585,19.3763,-47.3873,9.81723,0.553746,8.23493,-8.44465
76.6294,24.3585,-46.7145,2.95815,-6.29099,-6.16784,-9.95726
76.597,23.4542,-48.9935,9.39014,10.7612,-1.66155,-13.147
76.7407,21.3621,-47.6588,11.3915,0.941364,-12.19,-15.0109
78.1148,22.2092,-49.0152,6.92766,-12.869,-43.3103,7.51669
75.1567,20.0083,-49.04,13.8422,0.240765,-11.4973,2.01525
79.4318,20.6379,-45.8681,13.2249,5.28819,-4.26928,0.284583
76.7744,20.4643,-45.8923,13.0573,-8.60305,3.35547,5.51658
78.0379,25.1336,-44.6663,8.42845,-11.9818,-7.89399,8.9979
80.3487,27.5023,-42.3587,11.2408,-12.6003,6.24551,4.76995
77.0656,20.1241,-43.2438,7.19624,12.5548,-2.65387,-11.2525
75.8403,19.9365,-39.0819,10.4696,-3.84725,0.840622,1.73318
76.5245,22.7668,-39.6707,5.25965,2.00921,4.26111,10.5094
76.7159,22.0279,-42.8871,11.1029,7.80026,11.5594,4.31319
79.8305,25.3473,-47.3771,4.43042,-6.84871,-1.96762,-10.1911
79.3447,19.3502,-41.1327,7.30948,-2.43347,5.18235,0.13279
77.4033,21.6763,-41.0614,8.8467,-12.7867,-2.05964,-0.331479
78.4951,22.7408,-42.3904,9.20797,-0.304286,4.90943,8.80311
78.1524,19.5944,-44.7833,5.41033,-13.0422,-0.136162,21.2791
76.5041,26.09,-45.4395,6.78097,1.3669,5.49689,-0.987052
80.151,19.7076,-44.1684,6.96243,-10.3708,-0.932498,-8.54514
78.7431,23.3417,-44.2593,9.38968,13.6375,-4.94251,-14.141
79.0553,28.0339,-43.8326,10.2698,3.76874,-9.02186,-4.5402
78.5937,22.3853,-39.066,4.74587,5.51362,-8.62468,-5.02907
77.3136,26.6992,-43.7074,8.79611,0.890485,-7.47065,12.0779
78.1098,24.6433,-42.7548,3.96015,15.6935,1.94736,-1.11832
75.7773,25.4382,-42.7167,7.54857,-0.430781,3.46804,-7.66943
79.9748,24.8328,-44.5817,6.37673,-7.68805,3.75891,8.54264
78.1053,23.5121,-40.6004,4.66633,-4.18789,7.2642,-4.34593
77.0631,21.3259,-38.4231,5.99683,0.697048,2.94425,5.27242
78.2694,25.505,-37.4458,8.8304,3.70831,-1.13554,-3.28161
79.0547,21.8581,-36.1136,8.36377,-4.86701,-5.34098,3.38224
79.8197,22.9188,-37.5977,7.07451,2.11258,-0.429244,-4.26998
79.18,26.1536,-43.3576,8.86394,9.73838,-4.36085,-2.12809
74.7561,24.5511,-35.8522,14.8918,-0.169455,-5.45848,1.73803
79.3758,21.9007,-40.8319,6.77008,-1.37379,3.87075,11.368
78.5797,25.3854,-40.9839,8.19067,5.70235,3.95736,6.32988
76.8723,22.2409,-36.5975,11.9858,7.63201,10.2897,1.24131
77.271,25.009,-39.5397,9.34357,-10.4263,-9.4518,1.04657
77.5705,20.4293,-36.0773,12.0893,1.15133,-4.33663,-0.868006
78.5549,23.8726,-36.3469,7.38872,-2.3523,3.3212,-2.82295
77.4408,23.5541,-37.9691,2.50508,3.23655,2.86616,6.51982
80.2247,21.3437,-38.7671,1.53588,0.253142,-2.69703,2.41042
76.9289,26.345,-41.3889,5.65878,6.81552,0.300558,8.11924
79.0649,24.293,-38.8053,6.92129,2.42679,-5.79409,-0.050357
76.6548,24.6332,-36.4741,8.05747,4.25048,-0.116593,-1.10395
74.9036,22.3147,-36.2414,5.50505,-3.17038,-3.17313,-4.13719
77.1699,27.4654,-47.2989,9.32855,8.11584,2.05208,13.1854
81.8819,31.4563,-46.1638,6.68936,16.0767,-10.2709,-9.25288
78.4423,30.7962,-46.5193,10.3187,-12.1369,0.280157,-9.10967
77.2984,28.7576,-48.9713,16.6976,3.98523,-1.29813,12.1863
77.1101,32.2219,-46.4201,6.63356,4.22303,-2.49524,3.26985
79.248,28.4816,-49.0546,13.644,12.8048,-3.22366,-0.36076
80.8078,28.156,-47.3504,9.66075,-4.50737,-13.2506,-12.8095
76.9741,30.6888,-49.073,14.6981,-5.71421,-11.3664,-30.0814
80.2069,26.7997,-48.8142,7.20175,9.302,-12.2808,-3.84138
78.2395,26.8556,-48.9974,12.9759,-20.7401,-1.92154,-9.84944
80.2247,31.8276,-47.1336,7.61969,-3.93473,3.13606,-0.227952
78.2236,32.0305,-48.0391,11.9893,-7.18801,0.876836,5.10375
78.8143,30.3009,-48.6368,13.753,1.37317,7.9843,18.0264
79.8794,31.8658,-49.0667,11.5061,2.46998,4.10508,-8.87885
75.8091,26.0677,-47.3224,6.10152,-3.10476,0.519622,-21.7898
75.8848,27.9017,-45.8681,2.61232,3.94726,-14.5618,-7.44751
80.6641,29.8138,-49.0311,15.8983,-3.55479,-10.957,-29.2714
79.1628,27.1888,-47.1806,4.71693,2.20798,9.9075,5.59332
76.3204,27.0578,-49.0311,12.6417,1.918,5.61779,3.48759
80.039,29.9162,-47.1348,10.5818,-9.63555,1.32619,14.8504
78.8938,32.5405,-45.7117,11.0379,4.21832,-5.18459,-0.527115
79.323,29.3636,-41.0856,7.18907,3.28925,9.92986,-4.90174
78.5867,27.5099,-41.553,8.32971,5.27633,5.35228,17.3827
78.5161,26.8868,-45.3518,6.98861,-2.59846,5.52776,-6.2694
79.3606,30.9527,-42.2372,6.84736,-8.16222,0.106045,2.22773
79.8178,31.8022,-39.9372,7.86977,-10.7588,-0.740215,-4.68424
77.9438,25.7345,-46.8226,15.4081,-2.25658,-20.351,2.61501
81.3585,29.6815,-45.2749,11.7186,-3.67104,-5.3484,-2.49066
80.3055,31.3463,-45.0561,6.5913,6.05176,-5.33272,-10.1686
77.4154,30.7492,-43.9681,4.80007,-1.61158,-12.5486,4.98903
80.7055,29.8685,-43.1961,11.3605,2.42263,1.95512,-2.67921
79.1456,29.9327,-44.4037,10.8422,6.9167,11.3754,-5.27929
78.3571,28.975,-47.2703,6.29682,0.738087,1.47394,1.65275
78.9097,32.0305,-43.8053,6.83357,0.930993,0.90355,-8.94341
77.8732,28.6959,-45.2272,8.14842,-8.02678,14.5262,5.35359
79.7891,28.493,-45.7022,15.4223,-9.1781,9.51598,-4.15249
78.2242,29.4342,-42.7262,4.7258,-4.01438,-4.04754,4.23425
76.7884,29.7394,-46.4341,1.82203,-2.82099,-8.06421,2.07604
77.7206,30.1661,-39.1506,8.62511,3.75575,-1.70557,-3.38986
77.0224,26.986,-39.5118,12.9772,9.2667,2.09693,0.14706
77.7855,33.2641,-41.0163,8.54553,3.89988,10.3197,-11.0854
79.8387,27.7605,-40.03,2.82824,7.21129,-7.73295,0.912669
77.8414,31.1638,-40.9635,10.6913,-0.891137,-11.478,4.02455
76.8901,28.0536,-42.3313,4.87071,-2.49108,-3.04694,-8.4502
76.1989,31.0455,-38.1828,10.1131,-11.4581,-5.97683,0.157122
79.8712,32.6995,-38.0111,15.0854,5.421,6.97956,3.59144
78.9599,29.1385,-36.6026,13.9754,-4.31533,0.57037,-1.32815
80.1287,28.5306,-38.0994,10.2993,3.14334,6.511,-4.5099
78.0099,27.4623,-37.1036,7.75434,8.8632,6.08513,3.58596
79.421,30.381,-38.1554,9.03407,-6.06806,1.51075,-5.74707
77.8834,31.1447,-37.1138,13.906,2.58415,1.72725,0.402337
78.3247,28.3137,-38.8829,11.4892,-4.19923,-3.51517,4.34892
78.8277,26.2522,-39.1983,8.18343,-7.36369,0.482691,14.1909
77.9552,37.0114,-47.3746,6.84262,4.51999,-7.9225,-1.35278
77.6049,33.7754,-47.5075,9.69064,-12.3749,-6.57344,7.16106
78.3692,35.4808,-49.0565,9.18769,4.13588,-0.570557,11.7385
80.3201,40.0256,-47.4254,6.01478,6.97711,10.0511,1.03808
80.1007,35.0395,-48.3856,11.2281,0.984093,3.47195,-8.10715
80.4282,38.7093,-49.0451,11.0319,-10.8893,9.4517,-2.13865
78.6407,35.2672,-46.8512,8.14411,0.0623963,-6.26981,-7.77447
79.7936,33.7086,-47.0261,6.83553,1.69861,-7.42686,-8.26154
81.6167,37.1361,-49.0311,9.45165,12.7879,5.03309,-5.05317
79.8718,37.8266,-44.0088,5.45471,1.15356,0.92406,-2.44117
79.7186,36.8703,-49.0171,10.6903,-1.79782,-11.5315,-3.94271
78.925,33.5935,-49.0145,9.55373,-12.4519,-0.0208426,21.1234
78.9892,37.3707,-45.7314,11.7316,1.79807,2.84362,-7.35
81.4329,35.0815,-46.9466,6.22402,10.4874,-0.19686,2.72027
76.5817,38.3258,-47.8763,7.92169,-1.14151,-0.564911,5.88306
80.1198,36.5269,-47.1253,11.6924,-23.9498,-4.43112,-6.32883
