x,y,z,absv,wx,wy,wz
89.5774,13.0644,-43.1764,11.3155,-11.2534,3.26028,-10.2869
88.9918,10.2315,-40.4802,10.3494,0.70352,6.04862,-15.46
88.7501,11.7818,-33.3869,14.842,-0.200373,-7.67851,4.43579
89.7472,13.4752,-33.3207,12.7277,-6.50575,-15.0457,-14.5281
90.0378,15.3663,-33.5414,23.5163,0.318216,-13.532,-12.8786
89.5024,11.413,-29.9766,9.19185,6.86104,-38.0251,-1.30815
90.3723,5.69123,-33.4307,13.8801,11.6269,-4.38971,1.83837
89.4274,11.551,-26.9752,13.0909,-4.5411,17.3847,3.13903
87.975,13.4949,-33.9967,10.8897,-6.86545,1.92288,18.7763
90.0556,5.30143,-31.4836,6.06234,-14.5364,2.44436,-2.48682
88.8671,11.069,-36.7456,5.70373,10.403,16.5404,12.402
89.9698,8.61697,-32.3389,9.56158,1.65469,1.80636,13.3648
88.5823,14.1486,-41.7972,11.7107,-25.4107,30.2798,-23.5538
89.6156,14.0831,-35.1527,22.5249,5.8199,5.65987,8.9567
88.5969,12.5557,-39.4628,11.7068,-16.5954,15.2427,10.1527
90.8384,15.4248,-24.0869,8.91568,0.595012,-10.1123,-9.03708
89.3987,8.39695,-34.3006,14.1507,-1.64414,1.91554,-13.8663
89.8655,10.1571,-33.5884,14.1462,3.5021,7.43829,5.35779
89.6378,9.48687,-35.8891,26.3061,13.5899,3.55114,1.52756
89.4884,8.29394,-25.6589,9.54425,-2.15034,7.45397,7.25095
91.0005,11.5478,-28.0676,6.56161,-3.52684,-4.84878,3.34757
90.9707,9.40865,-19.9104,10.4542,0.870397,-9.33037,-2.35978
90.2623,13.3836,-26.6032,16.1078,10.0293,-4.38025,1.21334
91.1881,13.3728,-20.9437,16.9168,-14.2928,3.84074,-3.33163
88.5079,11.0429,-23.6189,8.50686,-4.32412,7.36129,2.78327
91.1449,16.1256,-17.7961,6.09084,0.253474,-6.27553,2.11052
90.4098,10.5634,-23.46,10.468,2.17686,11.6914,2.90558
89.952,9.94344,-28.404,13.7084,-14.8666,-4.27875,-4.53973
91.4527,12.8717,-18.3048,10.1625,4.62379,7.28337,1.48654
89.8871,12.4673,-23.6545,10.8818,4.67611,3.88298,-3.17968
89.0604,9.69862,-22.2696,9.86054,5.68507,0.708843,-1.12036
90.0035,11.2597,-21.4982,5.0271,-0.857068,5.29458,9.97511
89.3072,9.46588,-30.2494,9.01463,0.366637,36.9429,-18.2398
91.4075,9.57081,-27.1793,11.1592,-3.41568,-11.725,1.13942
89.7777,12.948,-28.6972,5.9689,15.6946,-9.72724,3.39949
90.4403,10.6734,-18.4758,10.7317,2.72974,4.15626,1.70857
88.4913,8.31747,-28.9057,11.2301,-1.99838,-2.99791,1.6651
89.2779,10.2576,-25.4808,15.5081,3.58257,8.88553,-6.82545
91.1513,21.4652,-47.241,10.2474,-14.9628,-21.3762,11.0182
89.325,17.0839,-31.1186,17.4308,9.00042,7.99767,-1.57061
89.9958,17.1265,-49.0622,9.51469,-6.87139,-2.60428,-28.4462
88.9237,20.5577,-37.4788,9.69934,-8.26693,-4.54328,4.06474
89.8598,18.8224,-42.5253,11.2968,-30.4831,7.76375,-38.9987
91.8577,18.8052,-47.2499,13.6793,10.9063,-7.69339,3.47011
90.647,17.2568,-35.0306,19.0657,-10.4419,-3.86361,-0.997232
89.2226,23.8046,-40.0338,2.88215,-22.215,-23.718,34.215
90.8651,17.0559,-47.3186,17.646,48.3239,-7.22112,2.77313
90.0486,13.3525,-49.0546,9.50102,-10.5,0.285277,-18.432
89.5596,19.216,-40.1833,22.7581,44.5821,8.12491,-1.36949
89.2162,14.1346,-45.7817,7.56611,-10.9427,-14.1305,-15.7064
89.8521,13.7855,-40.4001,15.8932,22.6629,-27.8957,29.7
90.4054,19.9219,-46.4996,10.3611,27.6311,13.3548,7.30952
89.9081,15.2423,-48.881,6.69029,22.2316,6.7068,11.6981
91.5614,17.7185,-45.3995,8.52146,40.7209,7.62152,-0.835753
88.9129,18.816,-38.4136,14.5929,1.20994,14.7562,-18.4608
90.0041,18.6749,-47.8445,9.03823,-2.57241,-22.563,-5.84681
90.343,14.9269,-37.6721,13.3885,7.39257,9.53104,-6.76926
89.9024,19.2243,-36.2617,7.75326,-7.04654,0.411401,-8.77435
91.4221,16.0257,-26.4912,6.1038,14.2874,-16.2053,-25.5293
90.357,19.2612,-44.459,17.6536,-1.50456,9.11226,-33.1043
90.3736,19.1244,-26.1364,7.29715,-4.31226,-10.5274,-1.68825
90.6998,18.1897,-31.8747,15.7868,36.9719,20.0179,-1.7694
91.1691,20.7765,-25.3861,15.1358,-0.788614,-12.5269,2.23181
91.5665,17.2498,-30.3505,11.3243,10.5436,-5.05096,-17.9182
90.1351,18.43,-23.1185,22.2324,10.1011,11.161,-3.76583
89.6118,16.0098,-36.221,10.2258,15.4914,5.15516,19.5151
90.1847,17.7268,-37.5271,14.4825,-5.57155,-4.17743,6.32072
90.9338,18.1064,-27.7503,9.81826,6.98896,15.0706,-11.9312
90.9592,19.9734,-28.4422,8.56383,12.9642,12.7399,3.76859
91.5048,13.9356,-22.969,8.99083,-11.9637,4.86722,8.59322
91.9811,15.9291,-22.5722,11.2754,-16.6834,9.15129,9.50494
89.7873,15.2792,-25.7352,14.2149,-12.7156,17.8839,7.01282
90.6375,17.2943,-24.6389,19.988,3.07349,-17.3201,-23.7507
89.8362,17.1723,-26.4347,20.2473,-14.4286,-4.22819,28.7839
89.8261,14.8462,-28.2024,3.28913,13.9786,1.30748,-5.08696
90.4581,16.5446,-28.9254,7.07007,-20.9403,9.42809,7.33754
91.9003,17.8946,-26.0124,16.105,2.67895,-10.9802,-3.62537
91.5449,18.9273,-20.1546,16.5563,-8.34924,-0.893455,-5.77774
91.8348,11.1758,-19.8506,15.9398,5.92929,6.73268,-1.4482
92.6977,20.7167,-23.018,8.68964,-17.0088,1.89609,9.62773
93.3355,19.7374,-18.0218,12.7353,-2.42712,-3.03187,4.42357
91.7223,15.7243,-20.4872,10.164,-4.62804,-8.78668,11.5141
90.9999,19.9867,-22.2753,10.1719,3.75547,3.60203,-9.61026
93.1219,15.9564,-17.9449,11.8201,-0.00839206,-3.8618,0.550715
91.4673,20.1381,-18.5515,14.3438,1.01307,6.32422,-2.12027
93.6153,17.8279,-17.5106,9.18698,-6.79007,2.94953,-1.55588
91.4953,19.0679,-24.438,22.4957,-5.21149,-6.0605,10.6341
93.7304,18.3073,-19.6898,13.021,3.19055,0.112739,-4.17928
92.5394,21.7831,-18.9362,9.04012,10.4399,1.1958,2.08672
90.7621,21.5167,-17.1945,20.3343,-5.64027,6.10547,0.974731
93.1047,23.6558,-19.2039,10.9566,14.4989,9.7744,6.8951
93.9263,23.6889,-17.2734,5.74335,1.51175,-8.55386,4.5173
92.5489,17.447,-21.0289,9.67513,2.35093,7.73143,-8.86883
92.1331,17.3052,-19.0564,9.42982,-2.33514,7.7063,0.181798
90.4397,14.5371,-19.5263,6.17715,-7.53655,1.35156,-2.49894
91.9913,17.9093,-22.8737,9.5464,0.42166,0.638474,12.1043
90.3926,15.0535,-21.7844,11.8886,-4.33691,-5.95443,6.71662
90.6712,17.0088,-21.633,8.65971,-3.375,-8.98526,-0.155008
90.5268,21.8492,-33.839,10.9794,-0.220731,-5.91199,-13.0666
88.5282,25.1177,-49.1125,14.8671,18.9619,-6.17954,-28.0398
89.9729,25.477,-44.4736,7.82571,19.8782,-26.4709,2.85702
91.7827,23.4568,-49.0578,7.07208,6.49375,31.9498,45.7065
90.2915,22.7528,-37.262,12.2192,13.2207,7.65248,-4.86627
89.4661,24.3286,-42.8286,12.5134,-13.8884,-13.4123,-14.2021
89.6804,25.7543,-39.6866,17.233,11.8091,7.54273,-11.526
91.9976,26.1568,-48.8397,4.01811,44.8139,-28.6085,8.08396
90.1453,26.0538,-49.0991,11.5341,-32.1389,-1.00463,9.55924
91.0362,27.7707,-49.1074,11.1934,15.8883,-34.2279,-7.79392
90.6743,24.4812,-45.9826,10.3572,-4.42487,-21.011,-1.00378
89.8871,20.1539,-49.0813,12.1241,-42.4599,18.7181,-57.6401
90.4906,24.7667,-41.2013,13.8369,29.0603,-2.98358,-10.9213
89.9539,23.8898,-49.0864,12.0024,12.4826,9.68443,-20.701
90.0187,23.0555,-47.1851,14.4644,-17.7952,44.7494,-21.0995
91.3783,21.6388,-49.1525,10.2485,20.7813,14.2669,-50.4677
89.5711,22.0483,-48.9026,31.3347,-63.0528,-7.16246,33.9808
90.0861,21.4289,-38.7404,4.99461,-42.9481,-17.7605,14.964
90.0232,23.4593,-44.4984,14.3086,-9.84684,-6.48914,-13.8103
89.7326,24.5213,-36.5714,15.6664,3.21324,-11.9335,16.4306
91.7528,27.4597,-37.124,23.087,-14.6026,-3.58229,4.9546
90.1198,20.028,-31.2846,9.57506,12.3036,-20.4529,0.158527
91.4597,23.0803,-25.2144,10.817,20.1565,19.3898,-8.46704
89.6779,24.7693,-34.3712,8.59908,16.8967,-12.9021,8.63074
90.343,23.4619,-30.3944,5.7283,-7.25001,-5.595,28.1527
90.055,27.1208,-45.767,12.6459,-5.82146,-17.8621,37.0708
92.762,21.7189,-24.7069,11.5831,-11.1613,5.86627,4.21531
89.9221,21.8868,-28.5058,15.6307,-6.686,5.70342,-14.3481
90.8339,23.3671,-32.7007,14.1395,-3.57211,2.64643,0.58997
90.4238,21.1243,-43.9865,13.0652,-15.9027,-15.1008,-12.526
90.0473,28.266,-47.3529,11.862,2.39694,-39.2666,-17.9631
90.9541,20.0471,-33.1687,8.61978,2.38402,-8.61374,-14.4312
90.275,24.3896,-38.4543,7.186,30.5973,3.08878,1.32099
90.1415,28.0168,-36.1911,13.0172,-13.7771,8.96606,12.5933
93.7164,25.5005,-21.736,10.1547,1.94843,-3.56721,2.67593
89.2639,26.1587,-35.6036,14.003,2.40532,4.19314,-4.96934
89.4191,25.9952,-37.7834,5.91881,-13.9676,-9.91412,-4.77913
88.6223,26.1453,-42.0954,9.75015,-7.21089,-17.0326,-10.1859
91.1602,26.7621,-40.8503,9.93667,14.579,9.4505,21.7628
93.0774,24.9486,-23.5572,9.94157,3.81519,-6.31441,-11.7981
92.4695,23.0918,-23.3213,19.9535,-9.53942,-11.8045,-11.4078
90.572,26.406,-27.7757,3.99431,-4.76073,-7.88616,-14.9588
93.1969,22.3243,-21.6407,30.0255,-7.16663,9.14348,0.481987
94.4782,25.0567,-18.9159,9.90683,-10.4072,5.136,6.26785
90.9751,26.7787,-34.9054,21.5681,5.06813,-3.38481,16.0574
90.9599,26.8079,-17.2626,8.48577,-3.69765,1.0364,1.25677
90.303,23.0536,-26.9306,6.41198,-1.94673,-6.2847,-4.58652
90.3507,26.5135,-33.0562,22.7999,-12.0111,-14.1699,2.91737
91.2282,25.304,-23.074,10.2836,11.6975,5.06295,-8.98713
91.7484,26.1854,-21.3831,13.8673,-0.920601,0.522305,6.00945
92.3531,24.8723,-17.6256,9.27968,-5.05235,3.99092,-2.0125
92.8828,26.7653,-17.8934,9.48363,1.45421,-0.900667,-0.713079
93.3266,26.2897,-19.9505,7.72588,11.7925,-1.51812,-7.17672
94.2461,23.8498,-20.8185,17.4275,-13.5764,11.2521,-1.77126
89.6404,26.0697,-30.9984,7.09381,11.8331,-11.2313,-0.0972478
91.9162,26.7863,-26.2642,5.18599,-9.66385,-2.65798,5.83542
91.5245,26.9567,-19.326,9.48542,3.49394,4.50356,-2.45844
91.6969,25.0058,-19.5301,10.8745,8.57836,-5.23755,-6.7495
89.4859,27.7726,-42.7389,20.0837,-17.8479,11.3648,17.6975
91.5322,32.6053,-38.9255,9.29508,-13.415,-1.06093,6.00241
90.7767,30.8191,-38.8218,4.55432,-0.731601,-32.202,1.27753
90.4441,30.402,-44.6212,3.58347,32.1258,6.69105,21.8569
91.2142,32.8648,-42.4559,12.3088,-28.5065,-23.7487,-8.06724
91.838,29.5429,-49.0775,12.7981,20.3695,-9.61175,-6.66995
90.8893,29.0081,-43.4282,4.10227,-9.30509,-21.0844,-13.0151
90.8403,32.9583,-45.5375,20.2134,-13.1784,17.0802,-17.9606
92.3601,30.9164,-47.8496,10.1617,-4.82103,2.06989,9.93991
90.9916,28.8504,-45.746,15.2798,7.59719,7.07024,-10.2812
91.2803,34.0482,-40.912,15.0417,37.1218,12.862,-21.1777
92.9197,34.4354,-49.0527,8.93211,-17.2762,-29.0897,-12.1126
92.4332,32.468,-49.0724,6.28476,-8.99252,-24.9358,-2.53452
94.6537,35.1527,-49.101,6.99776,-3.0556,21.8923,9.17004
90.7735,30.0141,-47.2957,11.4291,10.1319,34.3942,1.43646
89.2862,27.3122,-40.746,5.74363,2.82153,5.06461,-10.8167
91.7293,31.2032,-45.8122,11.5324,17.677,3.94348,11.3151
90.675,28.6247,-41.5008,16.7066,5.00614,4.6507,-7.96362
89.4197,28.603,-44.651,17.322,40.9335,-13.3636,21.1202
92.4784,33.7697,-45.9521,8.82397,-2.26609,-23.8356,-10.471
91.2765,33.3837,-36.8881,27.6581,14.6373,3.72516,13.1402
90.7258,27.8304,-30.43,10.3761,4.03603,12.1658,-16.5554
89.6188,28.0371,-32.0483,10.3202,7.63604,-8.74762,29.7691
90.9319,27.0063,-38.8193,41.7964,0.631667,27.4838,-30.4851
91.3166,29.5899,-27.4025,15.4695,8.57896,-10.3609,24.9427
91.9181,30.9285,-28.673,10.2506,9.15475,9.37604,-6.56301
90.9745,24.8723,-47.8394,13.1162,1.08117,-21.966,-4.81174
91.0177,31.8951,-35.5451,23.9645,-29.4941,6.20205,-5.86943
90.9071,32.0152,-32.6988,12.4107,10.4598,-9.04422,-27.2935
89.8782,30.5018,-40.5317,6.00296,-6.9909,-3.91404,-6.97072
91.0228,30.1692,-33.9057,17.5249,-15.5347,-6.93893,2.47626
90.1224,30.7015,-36.9936,6.53663,-13.2258,41.9405,10.8592
90.8009,30.8967,-42.2054,10.3626,6.62993,1.21525,-30.0288
90.2216,30.973,-29.5314,17.3275,6.30402,1.37535,19.0194
90.2044,28.6336,-39.6141,8.04035,-18.4377,-9.4543,11.2501
91.6721,29.7686,-40.2729,13.9466,13.8223,20.1662,27.434
90.4709,28.3245,-33.7767,15.4473,20.8546,2.85414,2.54366
89.3224,29.7597,-42.688,16.7883,13.2857,2.60042,0.39763
92.7302,33.4441,-16.93,5.53361,-7.54013,15.6798,9.37204
90.1459,29.6624,-19.0926,12.8622,3.64775,-0.256392,3.72033
89.0007,32.6931,-25.4783,10.1803,-18.2865,10.5888,10.4339
91.426,28.6145,-25.7193,16.4268,4.3819,-7.29793,9.9056
90.3876,32.9742,-24.078,5.58558,-1.85503,-9.69472,-2.75855
90.3449,28.3576,-28.5871,11.0957,8.12739,-5.70512,-16.3833
91.6829,32.4438,-18.2991,4.83915,2.31739,-1.52528,1.40657
91.817,35.9794,-17.0177,14.2367,-0.572303,2.40447,-10.0055
91.7662,30.4707,-18.2755,13.2126,-6.03848,-3.46927,-6.45217
91.4889,29.5734,-20.5228,10.8459,-4.05194,17.3067,-1.35384
93.0418,29.6453,-16.9561,9.14339,-0.77409,3.95678,6.37021
90.9211,31.1415,-21.565,8.45701,0.0112586,0.413955,-1.69707
92.8453,33.4403,-19.5651,10.5697,-4.27126,-9.4909,0.752921
91.9417,28.5019,-18.1515,6.95273,2.08758,-3.90628,-5.68294
91.15,27.7726,-22.5958,16.7588,3.57908,-9.69105,3.70615
91.4965,37.2175,-49.0597,9.59877,-0.381298,-11.6691,16.8334
91.3954,36.9599,-46.4315,21.0931,-3.3066,3.16477,-22.7829
89.9412,35.6017,-41.5625,23.0357,-7.42298,19.1368,-17.2179
92.0256,41.4182,-43.6438,9.50732,12.233,-6.12008,-16.0027
93.223,36.4061,-49.0501,12.7311,7.49992,-32.9118,-20.2169
92.6717,40.1267,-47.4992,13.2726,-21.5625,-15.5961,-24.0928
90.6209,37.5837,-39.6148,12.163,-21.6522,-0.209651,-17.2807
90.9878,35.6621,-39.8825,21.4347,-21.0893,-14.8465,8.63018
92.9566,37.7453,-47.3727,10.1321,-6.89922,23.7749,-9.04217
90.5732,36.607,-30.8229,10.6994,-2.10963,34.3592,4.81019
91.5519,38.9045,-46.4678,20.7432,10.9565,19.5298,-5.77297
92.9356,35.7238,-46.4939,11.9495,-34.2138,1.75051,-0.770904
89.9272,38.9833,-37.2467,18.4102,1.68094,-10.4382,20.4845
90.7049,37.1214,-42.5838,11.9007,3.97041,9.85696,3.65206
90.3119,40.5629,-43.6966,11.958,-2.95149,21.6257,-11.8563
90.5948,39.2504,-40.8223,17.6808,13.868,0.222915,-7.74077
91.225,35.1782,-45.7639,15.4195,-10.6123,-0.848117,25.0553
89.6601,40.7785,-40.1852,9.84088,-11.8799,-23.35,14.2931
91.5531,40.5451,-45.3931,34.4381,95.2917,-25.7925,47.6526
89.8114,37.1723,-37.9144,3.1623,-15.2456,0.858587,-12.7316
89.5876,36.4067,-27.6403,8.83177,2.06408,23.0538,11.7871
90.0092,36.1498,-24.3101,4.73791,-3.59099,14.2183,3.11852
88.9256,34.1283,-30.1979,6.74433,19.6413,-10.8976,11.7623
90.8664,41.4182,-28.4193,17.6048,-2.99335,3.72177,-18.1528
91.9703,39.1658,-34.9372,12.0701,32.8922,20.656,9.73826
89.8292,37.6391,-23.0295,10.4276,-0.0683256,3.10113,7.92009
91.0527,35.1629,-37.9939,30.7194,31.3812,-13.5109,65.8141
88.7005,37.606,-21.1199,11.1587,2.91407,2.72963,1.75516
91.3522,34.8297,-35.2481,14.7848,3.32196,-15.8948,23.7354
91.0501,40.4395,-36.6623,18.8275,-12.477,-9.94176,-5.43721
91.3738,39.9849,-29.7229,12.8684,-12.4527,10.188,24.1528
90.1453,35.9132,-36.4347,13.2143,-2.45616,28.2857,14.0891
91.0114,37.6747,-36.3965,21.2556,6.09759,-3.15848,15.8017
90.6782,33.4053,-30.5966,11.2814,-20.968,-2.67862,2.13777
88.9905,35.9107,-29.4303,8.96118,27.6493,-1.92258,3.96489
92.0377,33.5923,-32.8559,15.458,-11.5041,7.74767,-1.87482
90.0442,34.4634,-28.5948,12.1012,-13.7863,4.81312,-25.8147
90.3278,38.5745,-30.7613,12.5779,1.51924,0.146776,7.7191
89.6455,40.2176,-27.3955,13.4161,-8.33143,3.00412,-1.51542
89.9151,33.0384,-27.1926,13.924,16.6934,-4.63566,-22.0848
90.2305,41.0067,-20.8757,11.945,0.70174,-4.87903,3.61396
89.1914,39.8494,-24.6573,10.1493,-14.7661,11.0524,-5.54472
88.8309,39.6167,-20.6875,11.9407,-4.01249,-7.94098,18.4577
90.3176,41.0188,-25.7396,10.934,-4.24035,3.36273,-3.57888
91.314,34.7038,-24.0297,11.931,-2.15356,0.225731,-6.21381
90.0213,40.147,-19.1054,16.0766,-7.55363,0.862739,0.0596068
94.0338,35.8681,-16.9338,8.53243,0.199027,7.64305,1.13313
91.6333,34.4189,-18.3073,12.6948,1.62685,1.62893,11.6356
90.7042,38.7487,-17.8864,14.3204,-2.14562,4.78419,-10.4059
90.764,39.1697,-23.797,8.29411,18.3847,-8.2502,1.84013
90.4085,38.5446,-21.3736,7.26596,-1.25244,-1.8053,10.6746
91.8883,40.2984,-18.2227,10.056,-1.28509,0.180827,-5.3899
90.6565,33.3462,-16.8416,10.9173,1.30321,-1.47534,-0.528486
89.4948,34.5334,-23.2844,10.6566,-1.94658,26.2748,0.784274
90.9624,34.4889,-21.9561,12.1277,0.72754,-12.0535,2.00125
91.5296,39.0081,-19.6923,8.35704,14.867,21.6873,2.09876
89.3008,35.8344,-21.8079,16.0482,0.16231,-3.3247,-2.32747
90.1059,42.428,-22.5894,11.6817,7.5633,-11.6006,18.5198
91.2015,32.957,-20.5304,13.333,2.25553,-9.53726,2.30955
89.8979,43.4365,-16.0334,15.0664,-2.80699,6.5529,3.22235
90.9993,35.4942,-19.96,12.5015,8.33618,-1.04493,5.51582
91.1907,36.4131,-22.2734,13.4921,1.48627,5.57798,-4.70259
91.2346,45.6755,-33.0734,4.7188,10.039,15.1175,13.0105
92.2514,43.8759,-47.2862,15.4928,10.8692,-7.08596,-22.3671
93.9873,41.4652,-47.0738,19.8711,26.5853,18.8944,8.25764
92.5998,44.8997,-44.321,4.388,-12.2142,-17.8645,26.8252
94.4096,43.9605,-49.0686,12.5029,-22.2464,-30.2907,-4.07351
92.8898,46.9352,-44.9232,14.1988,17.4581,12.7267,3.59472
90.9014,44.1684,-45.0135,24.0507,39.2875,10.7104,-10.8161
90.6934,47.414,-37.3834,15.3466,-37.8612,-19.1934,-13.9686
92.9044,42.847,-49.1754,9.20273,6.24213,-4.94758,-1.22913
93.3667,44.7992,-46.0354,15.1216,-11.7545,1.62119,30.0654
90.9764,42.0859,-42.1971,9.66362,-13.1327,45.4363,4.89039
91.3312,42.1475,-35.8045,14.4424,2.06241,-22.8987,-17.1697
91.2072,43.9891,-41.6878,14.4993,10.9273,-34.1472,-4.21675
92.6888,44.7642,-48.949,15.4285,4.04386,38.2495,-12.4049
90.5592,41.925,-38.5738,16.5273,-10.2509,4.03894,-13.9526
91.5779,42.5774,-45.9661,20.8456,-6.115,-16.8261,21.1327
91.342,41.8531,-40.3397,18.4788,19.1119,-16.4579,-14.2628
92.1967,42.0286,-47.6671,21.1415,5.5841,-5.35263,22.741
90.696,47.9176,-26.544,14.8005,-5.61272,12.403,-14.6136
92.0218,43.3926,-31.7965,14.3753,39.273,-8.89558,8.1028
91.6581,43.5815,-37.0159,10.8513,10.2691,-11.333,32.3552
91.9029,46.1893,-41.7552,11.8742,-34.3805,-4.53265,1.9962
90.467,46.4761,-27.8756,15.764,-3.17201,-29.3759,-15.5923
90.9548,44.9951,-29.0564,15.0561,-0.661187,6.20933,-8.79624
91.8037,46.0754,-38.2222,16.2498,-30.6361,-5.02777,-6.91766
90.8581,46.6414,-24.7419,14.4531,6.32375,0.730889,-20.8116
91.7503,43.3494,-43.4422,10.3326,-3.07285,-0.120991,6.82208
90.0543,44.2854,-25.4223,12.9376,19.0962,-16.1964,-3.91955
90.3577,44.8494,-37.6613,16.1441,11.9816,4.15639,-5.05088
90.7322,40.6545,-34.6834,8.84284,-8.32679,-4.08388,-38.7007
90.9554,40.9247,-31.4245,12.3922,-5.00783,4.82458,-16.7567
89.2359,42.5481,-25.2665,13.1678,-8.75877,-3.57671,6.80901
91.1792,38.0187,-33.5751,12.997,5.69602,-16.4693,-32.1777
90.5128,43.8263,-35.3142,15.805,-3.09141,1.22806,-4.98517
90.8594,42.4725,-33.949,7.4389,10.4674,-1.99787,-6.64703
91.9429,44.9639,-34.7585,16.562,-10.959,9.02247,26.3804
91.3592,45.4605,-26.2502,13.9339,3.82736,0.174084,-7.34378
90.6584,46.5282,-20.4121,7.09086,-6.19999,6.08228,-16.5808
90.3723,48.3583,-21.1237,11.368,6.12986,5.2307,1.87168
89.9895,46.0939,-22.7592,10.8666,-5.95822,5.65457,9.81222
89.4795,42.1177,-17.5093,12.1456,-6.78745,-5.86637,-1.0554
90.1008,44.2288,-23.3728,13.9632,-10.7951,-17.1683,11.8895
90.4848,42.0973,-19.216,13.9787,-4.91654,-5.81843,-2.15548
88.7152,43.3831,-21.5688,7.92732,-2.36642,-5.04321,-9.29533
91.3687,41.7768,-17.0012,12.9857,9.50646,0.352271,-4.25834
90.7106,47.5965,-30.3098,11.0764,21.4223,5.34723,-15.1693
89.931,44.6466,-27.3478,13.7421,-34.4742,-1.67987,-7.95537
90.6387,42.634,-26.8709,22.6488,7.63668,0.211397,-25.4273
91.2104,45.0186,-21.661,10.0818,3.07905,20.2511,0.16134
89.3428,45.1483,-20.9577,11.0399,3.89928,13.8493,7.56138
90.4588,47.5443,-18.2145,15.2717,-0.0546096,10.8083,3.69967
89.346,46.0958,-18.9884,15.5345,-5.09622,-11.3338,5.62333
89.2563,46.0322,-16.2737,7.80321,-2.9104,6.95508,-4.09213
90.8174,43.5497,-17.8012,13.9869,-0.588717,3.19257,3.11887
91.1614,53.9452,-43.013,17.9753,-20.9312,-14.1709,6.15427
93.0977,50.9375,-47.4134,18.8434,-13.9985,14.6075,-10.4637
92.4186,48.3914,-49.1118,8.17911,-12.2411,8.92563,23.9166
93.7203,53.3163,-47.5742,28.7879,-9.96301,28.9944,-13.2158
91.9239,54.1843,-47.5291,25.2705,8.85908,-25.925,-22.0007
91.9747,50.699,-39.0724,10.7473,-28.7882,-8.43183,36.2621
92.1909,48.8269,-45.3079,14.7965,42.6245,-14.9681,-12.9987
93.291,53.4238,-35.1184,12.8263,4.77482,18.6343,21.9454
93.0716,52.0509,-49.073,5.2939,-0.11518,-2.60475,-21.749
91.101,45.1451,-43.2069,17.1074,-7.83352,-14.057,30.4264
93.2662,47.077,-47.6499,6.02196,-16.1437,-7.65474,-8.42985
91.1048,51.0087,-47.3892,29.9848,12.8271,14.0558,8.77488
92.776,52.4483,-39.2682,16.8844,-19.9819,6.50385,-5.05758
92.1757,50.7251,-45.7162,12.6461,1.73448,-10.4597,11.1081
92.5197,54.9188,-44.0336,10.2135,-2.17594,-16.1153,2.94383
91.742,51.3101,-42.6836,11.7783,1.82502,-1.58458,22.332
92.6653,47.7141,-38.8562,18.287,-11.9327,-20.9141,-37.9562
91.1627,53.6362,-45.3728,8.96798,8.42587,-9.85261,-12.326
91.3961,49.0622,-38.1649,5.66771,10.0506,-15.9823,16.8138
90.4581,51.2287,-37.3911,17.6516,-23.0558,-38.7564,2.89949
89.4369,51.3495,-35.161,14.676,15.3314,16.9981,-3.72731
91.185,53.3144,-34.5811,13.1952,-3.32425,-8.38154,10.3142
90.2737,48.5014,-32.6619,2.45171,0.703037,-1.82272,8.33084
91.9506,50.2024,-36.7068,8.73773,-15.9844,32.5297,-9.84283
92.3754,50.9648,-32.1831,16.7666,8.74927,23.7534,-34.6716
92.5369,52.3078,-33.7016,6.73636,31.1404,-10.1397,8.67717
93.2281,49.5347,-38.1694,11.2152,49.4661,6.21476,15.5259
91.2924,52.8502,-38.1179,16.046,-16.3048,-12.2892,-11.5234
89.0026,50.3429,-21.1555,11.4571,-4.83701,-11.0533,-1.51385
91.4679,46.5733,-35.7861,11.8642,-18.2989,2.22524,4.86813
90.991,49.8227,-27.8133,14.4763,13.8816,7.93395,13.4718
89.5361,49.7261,-26.4722,18.7572,-3.17088,-1.86294,-0.625528
92.1242,48.8587,-33.0199,8.49535,-33.5667,-7.03746,6.17441
91.3331,49.4832,-34.9556,22.7127,-21.2733,-1.04315,8.77805
92.3645,48.1535,-36.8035,29.4421,27.9558,17.7995,22.3743
92.1242,52.4827,-36.3902,30.8085,-8.69434,-4.69668,-24.8557
91.4412,53.7869,-25.1584,8.43254,-13.0872,-0.853531,-7.16498
91.8908,53.2127,-32.1392,13.3049,-35.4942,-7.41458,20.5981
91.3694,51.4042,-34.9505,6.76124,7.93291,14.0389,-0.730746
90.3036,52.0407,-26.0436,8.06276,-11.0787,-2.91886,-13.342
89.4445,51.0367,-19.2752,1.50219,-7.31072,-9.11833,-7.55201
89.5444,46.1823,-26.1638,15.674,10.9678,0.743977,-1.0422
88.9142,52.1711,-23.3137,5.61538,-6.91879,-3.58345,2.35636
90.7983,53.682,-27.0273,12.1008,14.8734,-7.27444,10.6213
89.8248,50.1362,-23.6342,9.73482,-12.2692,-0.766962,0.532473
89.3784,52.3561,-20.7714,11.0355,8.00859,12.7306,-5.05602
89.1984,54.5258,-18.1,11.9075,-4.59918,3.3548,9.05856
89.4369,58.0213,-19.7648,15.1814,4.43663,-0.659227,-5.36582
88.8283,47.1577,-20.7924,10.7503,-20.3122,11.7149,7.94175
90.336,51.4074,-22.2117,7.90143,-6.02966,-7.2468,7.93126
90.8746,50.3238,-33.2737,17.9791,-36.4537,-19.4084,-40.5079
89.9869,52.9246,-18.9572,12.5871,-2.07139,-12.4223,-3.46626
